x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,52,72,9,0.221,0,0,0
0,36,Pass,52,74,8,0.232,0,0,0
0,36,Pass,52,76,7,0.172,0,0,0
0,36,Pass,52,78,7,0.09,0,0,0
0,36,Pass,52,80,7,0.034,0,0,0
0,36,Pass,50,60,5,0,0,0,0
0,36,Pass,50,62,7,0.001,0,0,0
0,36,Pass,50,64,7,0.006,0,0,0
0,36,Pass,50,66,8,0.023,0,0,0
0,36,Pass,50,68,9,0.069,0,0,0
0,36,Pass,50,70,10,0.146,0,0,0
0,36,Pass,50,72,10,0.217,0,0,0
0,36,Pass,50,74,11,0.228,0,0,0
0,36,Pass,50,76,10,0.169,0,0,0
0,36,Pass,50,78,8,0.088,0,0,0
0,36,Pass,50,80,8,0.033,0,0,0
0,36,Pass,48,62,8,0.001,0,0,0
0,36,Pass,48,64,8,0.005,0,0,0
0,36,Pass,48,66,10,0.019,0,0,0
0,36,Pass,48,68,10,0.051,0,0,0
0,36,Pass,48,70,10,0.104,0,0,0
0,36,Pass,48,72,10,0.155,0,0,0
0,36,Pass,48,74,11,0.164,0,0,0
0,36,Pass,48,76,11,0.123,0,0,0
0,36,Pass,48,78,11,0.066,0,0,0
0,36,Pass,48,80,8,0.026,0,0,0
0,36,Pass,46,62,10,0.003,0,0,0
0,36,Pass,46,64,13,0.008,0,0,0
0,36,Pass,46,66,11,0.018,0,0,0
0,36,Pass,46,68,10,0.036,0,0,0
0,36,Pass,46,70,12,0.062,0,0,0
0,36,Pass,46,72,13,0.086,0,0,0
0,36,Pass,46,74,13,0.091,0,0,0
0,36,Pass,46,76,13,0.071,0,0,0
0,36,Pass,46,78,13,0.041,0,0,0
0,36,Pass,46,80,11,0.018,0,0,0
0,36,Pass,44,62,12,0.007,0,0,0
0,36,Pass,44,64,14,0.015,0,0,0
0,36,Pass,44,66,13,0.027,0,0,0
0,36,Pass,44,68,13,0.038,0,0,0
0,36,Pass,44,70,12,0.046,0,0,0
0,36,Pass,44,72,14,0.05,0,0,0
0,36,Pass,44,74,14,0.049,0,0,0
0,36,Pass,44,76,14,0.042,0,0,0
0,36,Pass,44,78,13,0.03,0,0,0
0,36,Pass,44,80,11,0.018,0,0,0
0,36,Pass,42,64,16,0.027,0,0,0
0,36,Pass,42,66,18,0.042,0,0,0
0,36,Pass,42,68,15,0.052,0,0,0
0,36,Pass,42,70,17,0.051,0,0,0
0,36,Pass,42,72,15,0.045,0,0,0
0,36,Pass,42,74,14,0.042,0,0,0
0,36,Pass,42,76,15,0.044,0,0,0
0,36,Pass,42,78,15,0.046,0,0,0
0,36,Pass,42,80,13,0.042,0,0,0
0,36,Pass,40,66,19,0.056,0,0,0
0,36,Pass,40,68,16,0.063,0,0,0
0,36,Pass,40,70,18,0.061,0,0,0
0,36,Pass,40,72,18,0.056,0,0,0
0,36,Pass,40,74,16,0.062,0,0,0
0,36,Pass,40,76,16,0.083,0,0,0
0,36,Pass,40,78,15,0.108,0,0,0
0,36,Pass,40,80,13,0.114,0,0,0
0,36,Pass,38,72,20,0.074,0,0,0
0,36,Pass,38,74,18,0.102,0,0,0
0,36,Pass,24,14,67,0.384,1,0,0
0,36,Pass,24,16,76,0.337,1,0,0
0,36,Pass,24,18,80,0.297,1,0,0
0,36,Pass,24,20,85,0.305,1,0,0
0,36,Pass,24,22,92,0.401,1,0,0
0,36,Pass,22,14,74,0.367,1,0,0
0,36,Pass,22,16,75,0.358,1,0,0
0,36,Pass,22,18,80,0.363,1,0,0
0,36,Pass,22,20,90,0.409,1,0,0
0,36,Pass,22,22,94,0.547,1,0,0
0,36,Pass,22,24,100,0.817,1,0,0
0,36,Pass,20,16,77,0.403,1,0,0
0,36,Pass,20,18,88,0.479,1,0,0
0,36,Pass,20,20,97,0.568,1,0,0
0,36,Pass,20,22,97,0.723,1,0,0
0,36,Pass,20,24,108,1.008,1,0,0
0,36,Pass,20,26,111,1.358,1,0,0
0,36,Pass,18,16,90,0.522,1,0,0
0,36,Pass,18,18,102,0.697,1,0,0
0,36,Pass,18,20,103,0.835,1,0,0
0,36,Pass,18,22,108,0.979,1,0,0
0,36,Pass,18,24,111,1.199,1,0,0
0,36,Pass,18,26,108,1.46,1,0,0
0,36,Pass,18,28,121,1.607,1,0,0
0,36,Pass,16,16,86,0.694,1,0,0
0,36,Pass,16,18,94,0.997,1,0,0
0,36,Pass,16,20,107,1.224,1,0,0
0,36,Pass,16,22,109,1.371,1,0,0
0,36,Pass,16,24,109,1.482,1,0,0
0,36,Pass,16,26,116,1.565,1,0,0
0,36,Pass,16,28,120,1.587,1,0,0
0,36,Pass,16,30,114,1.536,1,0,0
0,36,Pass,16,32,116,1.473,1,0,0
0,36,Pass,14,14,77,0.46,1,0,0
0,36,Pass,14,16,85,0.835,1,0,0
0,36,Pass,14,18,90,1.277,1,0,0
0,36,Pass,14,20,98,1.66,1,0,0
0,36,Pass,14,22,100,1.898,1,0,0
0,36,Pass,14,24,108,1.957,1,0,0
0,36,Pass,14,26,107,1.873,1,0,0
0,36,Pass,14,28,115,1.757,1,0,0
0,36,Pass,14,30,114,1.699,1,0,0
0,36,Pass,14,32,107,1.674,1,0,0
0,36,Pass,12,14,73,0.473,1,0,0
0,36,Pass,12,16,80,0.891,1,0,0
0,36,Pass,12,18,90,1.45,1,0,0
0,36,Pass,12,20,96,2.027,1,0,0
0,36,Pass,12,22,101,2.444,1,0,0
0,36,Pass,12,24,106,2.551,1,0,0
0,36,Pass,12,26,109,2.387,1,0,0
0,36,Pass,12,28,112,2.19,1,0,0
0,36,Pass,12,30,113,2.114,1,0,0
0,36,Pass,12,32,103,2.044,1,0,0
0,36,Pass,10,12,63,0.232,1,0,0
0,36,Pass,10,14,69,0.47,1,0,0
0,36,Pass,10,16,77,0.899,1,0,0
0,36,Pass,10,18,85,1.526,1,0,0
0,36,Pass,10,20,90,2.244,1,0,0
0,36,Pass,10,22,94,2.805,1,0,0
0,36,Pass,10,24,102,2.97,1,0,0
0,36,Pass,10,26,102,2.785,1,0,0
0,36,Pass,10,28,104,2.578,1,0,0
0,36,Pass,10,30,102,2.521,1,0,0
0,36,Pass,10,32,99,2.405,1,0,0
0,36,Pass,8,10,45,0.109,0,0,0
0,36,Pass,8,12,55,0.228,1,0,0
0,36,Pass,8,14,65,0.469,1,0,0
0,36,Pass,8,16,71,0.895,1,0,0
0,36,Pass,8,18,74,1.523,1,0,0
0,36,Pass,8,20,81,2.246,1,0,0
0,36,Pass,8,22,87,2.794,1,0,0
0,36,Pass,8,24,91,2.918,1,0,0
0,36,Pass,8,26,98,2.71,1,0,0
0,36,Pass,8,28,96,2.545,1,0,0
0,36,Pass,8,30,96,2.564,1,0,0
0,36,Pass,8,32,87,2.478,1,0,0
0,36,Pass,6,8,26,0.041,0,0,0
0,36,Pass,6,10,36,0.093,0,0,0
0,36,Pass,6,12,48,0.21,0,0,0
0,36,Pass,6,14,59,0.443,1,0,0
0,36,Pass,6,16,65,0.838,1,0,0
0,36,Pass,6,18,70,1.388,1,0,0
0,36,Pass,6,20,77,1.982,1,0,0
0,36,Pass,6,22,80,2.382,1,0,0
0,36,Pass,6,24,86,2.398,1,0,0
0,36,Pass,6,26,93,2.176,1,0,0
0,36,Pass,6,28,92,2.084,1,0,0
0,36,Pass,6,30,85,2.212,1,0,0
0,36,Pass,4,10,29,0.072,0,0,0
0,36,Pass,4,12,42,0.174,0,0,0
0,36,Pass,4,14,52,0.378,0,0,0
0,36,Pass,4,16,58,0.701,1,0,0
0,36,Pass,4,18,64,1.12,1,0,0
0,36,Pass,4,20,67,1.541,1,0,0
0,36,Pass,4,22,71,1.787,1,0,0
0,36,Pass,4,24,74,1.734,1,0,0
0,36,Pass,4,26,76,1.542,1,0,0
0,36,Pass,4,28,74,1.534,1,0,0
0,36,Pass,2,12,31,0.137,0,0,0
0,36,Pass,2,14,37,0.3,0,0,0
0,36,Pass,2,16,47,0.542,0,0,0
0,36,Pass,2,18,50,0.837,1,0,0
0,36,Pass,2,20,60,1.128,1,0,0
0,36,Pass,2,22,59,1.294,1,0,0
0,36,Pass,2,24,64,1.241,1,0,0
0,36,Pass,2,26,66,1.106,1,0,0
0,36,Pass,2,28,65,1.157,1,0,0
0,36,Pass,0,14,29,0.23,0,0,0
0,36,Pass,0,16,36,0.405,0,0,0
0,36,Pass,0,18,40,0.611,0,0,0
0,36,Pass,0,20,45,0.823,0,0,0
0,36,Pass,0,22,50,0.956,0,0,0
0,36,Pass,0,24,50,0.929,0,0,0
0,36,Pass,6,32,80,2.223,1,0,0
0,36,Pass,6,34,74,1.845,1,0,0
0,36,Pass,4,30,71,1.755,1,0,0
0,36,Pass,4,32,68,1.864,1,0,0
0,36,Pass,4,34,62,1.586,0,0,0
0,36,Pass,2,10,25,0.054,0,0,0
0,36,Pass,2,30,63,1.421,0,0,0
0,36,Pass,2,32,56,1.581,0,0,0
0,36,Pass,2,34,53,1.382,0,0,0
0,36,Pass,2,36,50,0.928,0,0,0
0,36,Pass,0,10,20,0.04,0,0,0
0,36,Pass,0,12,26,0.106,0,0,0
0,36,Pass,0,26,51,0.84,0,0,0
0,36,Pass,0,28,47,0.909,0,0,0
0,36,Pass,0,30,48,1.153,0,0,0
0,36,Pass,0,32,47,1.31,0,0,0
0,36,Pass,0,34,41,1.167,0,0,0
0,36,Pass,0,36,35,0.801,0,0,0
0,36,Pass,82,40,31,0.515,0,0,0
0,36,Pass,82,42,29,0.38,0,0,0
0,36,Pass,82,44,24,0.234,0,0,0
0,36,Pass,82,46,28,0.137,0,0,0
0,36,Pass,80,36,40,0.699,0,0,0
0,36,Pass,80,38,36,0.665,0,0,0
0,36,Pass,80,40,34,0.551,0,0,0
0,36,Pass,80,42,31,0.381,0,0,0
0,36,Pass,80,44,28,0.232,0,0,0
0,36,Pass,80,46,30,0.164,0,0,0
0,36,Pass,80,48,31,0.169,0,0,0
0,36,Pass,80,50,31,0.19,0,0,0
0,36,Pass,78,34,53,0.884,0,0,0
0,36,Pass,78,36,47,0.857,0,0,0
0,36,Pass,78,38,43,0.773,0,0,0
0,36,Pass,78,40,38,0.603,0,0,0
0,36,Pass,78,42,33,0.4,0,0,0
0,36,Pass,78,44,32,0.25,0,0,0
0,36,Pass,78,46,36,0.208,0,0,0
0,36,Pass,78,48,36,0.253,0,0,0
0,36,Pass,78,50,34,0.304,0,0,0
0,36,Pass,78,52,31,0.303,0,0,0
0,36,Pass,76,34,60,0.961,0,0,0
0,36,Pass,76,36,53,0.937,0,0,0
0,36,Pass,76,38,44,0.813,0,0,0
0,36,Pass,76,40,37,0.607,0,0,0
0,36,Pass,76,42,37,0.398,0,0,0
0,36,Pass,76,44,37,0.265,0,0,0
0,36,Pass,76,46,38,0.247,0,0,0
0,36,Pass,76,48,39,0.32,0,0,0
0,36,Pass,76,50,35,0.399,0,0,0
0,36,Pass,76,52,33,0.416,0,0,0
0,36,Pass,76,54,30,0.398,0,0,0
0,36,Pass,74,32,64,0.817,0,0,0
0,36,Pass,74,34,63,0.863,0,0,0
0,36,Pass,74,36,51,0.847,0,0,0
0,36,Pass,74,38,45,0.722,0,0,0
0,36,Pass,74,40,39,0.539,0,0,0
0,36,Pass,74,42,36,0.38,0,0,0
0,36,Pass,74,44,39,0.291,0,0,0
0,36,Pass,74,46,38,0.284,0,0,0
0,36,Pass,74,48,38,0.346,0,0,0
0,36,Pass,74,50,37,0.424,0,0,0
0,36,Pass,74,52,36,0.466,0,0,0
0,36,Pass,74,54,34,0.489,0,0,0
0,36,Pass,74,56,31,0.53,0,0,0
0,36,Pass,72,32,61,0.605,0,0,0
0,36,Pass,72,34,60,0.661,0,0,0
0,36,Pass,72,36,53,0.653,0,0,0
0,36,Pass,72,38,46,0.564,0,0,0
0,36,Pass,72,40,41,0.46,0,0,0
0,36,Pass,72,42,36,0.394,0,0,0
0,36,Pass,72,44,39,0.358,0,0,0
0,36,Pass,72,46,43,0.334,0,0,0
0,36,Pass,72,48,39,0.336,0,0,0
0,36,Pass,72,50,39,0.371,0,0,0
0,36,Pass,72,52,37,0.422,0,0,0
0,36,Pass,72,54,37,0.491,0,0,0
0,36,Pass,72,56,32,0.577,0,0,0
0,36,Pass,70,32,58,0.475,0,0,0
0,36,Pass,70,34,57,0.522,0,0,0
0,36,Pass,70,36,52,0.528,0,0,0
0,36,Pass,70,38,44,0.484,0,0,0
0,36,Pass,70,40,42,0.452,0,0,0
0,36,Pass,70,42,40,0.458,0,0,0
0,36,Pass,70,44,40,0.447,0,0,0
0,36,Pass,70,46,40,0.381,0,0,0
0,36,Pass,70,48,36,0.305,0,0,0
0,36,Pass,70,50,34,0.277,0,0,0
0,36,Pass,70,52,36,0.314,0,0,0
0,36,Pass,70,54,36,0.403,0,0,0
0,36,Pass,70,56,33,0.51,0,0,0
0,36,Pass,68,32,55,0.468,0,0,0
0,36,Pass,68,34,52,0.52,0,0,0
0,36,Pass,68,36,49,0.557,0,0,0
0,36,Pass,68,38,45,0.542,0,0,0
0,36,Pass,68,40,41,0.525,0,0,0
0,36,Pass,68,42,40,0.529,0,0,0
0,36,Pass,68,44,39,0.498,0,0,0
0,36,Pass,68,46,40,0.392,0,0,0
0,36,Pass,68,48,36,0.262,0,0,0
0,36,Pass,68,50,35,0.188,0,0,0
0,36,Pass,68,52,33,0.198,0,0,0
0,36,Pass,68,54,33,0.271,0,0,0
0,36,Pass,68,56,32,0.371,0,0,0
0,36,Pass,66,32,48,0.499,0,0,0
0,36,Pass,66,34,46,0.568,0,0,0
0,36,Pass,66,36,44,0.646,0,0,0
0,36,Pass,66,38,43,0.651,0,0,0
0,36,Pass,66,40,38,0.607,0,0,0
0,36,Pass,66,42,33,0.562,0,0,0
0,36,Pass,66,44,35,0.493,0,0,0
0,36,Pass,66,46,36,0.37,0,0,0
0,36,Pass,66,48,35,0.226,0,0,0.001
0,36,Pass,66,50,36,0.131,0,0,0.001
0,36,Pass,66,52,33,0.111,0,0,0
0,36,Pass,66,54,32,0.151,0,0,0
0,36,Pass,66,56,30,0.228,0,0,0
0,36,Pass,64,32,41,0.463,0,0,0
0,36,Pass,64,34,45,0.538,0,0,0
0,36,Pass,64,36,43,0.653,0,0,0
0,36,Pass,64,38,38,0.694,0,0,0
0,36,Pass,64,40,32,0.65,0,0,0
0,36,Pass,64,42,29,0.579,0,0,0
0,36,Pass,64,44,31,0.495,0,0,0
0,36,Pass,64,46,28,0.373,0,0,0.001
0,36,Pass,64,48,27,0.229,0,0,0.001
0,36,Pass,64,50,34,0.116,0,0,0.001
0,36,Pass,64,52,32,0.067,0,0,0.001
0,36,Pass,64,54,32,0.074,0,0,0
0,36,Pass,62,34,39,0.416,0,0,0
0,36,Pass,62,36,37,0.561,0,0,0
0,36,Pass,62,38,35,0.67,0,0,0
0,36,Pass,62,40,28,0.689,0,0,0
0,36,Pass,62,42,25,0.645,0,0,0
0,36,Pass,62,44,23,0.563,0,0,0
0,36,Pass,62,46,26,0.436,0,0,0.001
0,36,Pass,62,48,23,0.273,0,0,0.001
0,36,Pass,62,50,30,0.132,0,0,0.001
0,36,Pass,62,52,30,0.055,0,0,0.001
0,36,Pass,62,54,31,0.037,0,0,0
0,36,Pass,60,36,35,0.468,0,0,0
0,36,Pass,60,38,29,0.661,0,0,0
0,36,Pass,60,40,25,0.77,0,0,0
0,36,Pass,60,42,23,0.762,0,0,0
0,36,Pass,60,44,21,0.662,0,0,0
0,36,Pass,60,46,21,0.501,0,0,0
0,36,Pass,60,48,19,0.309,0,0,0
0,36,Pass,60,50,22,0.146,0,0,0.001
0,36,Pass,60,52,23,0.053,0,0,0.001
0,36,Pass,58,38,27,0.656,0,0,0
0,36,Pass,58,40,25,0.818,0,0,0
0,36,Pass,58,42,23,0.814,0,0,0
0,36,Pass,58,44,21,0.677,0,0,0
0,36,Pass,58,46,17,0.483,0,0,0
0,36,Pass,58,48,17,0.285,0,0,0
0,36,Pass,58,50,17,0.131,0,0,0
0,36,Pass,56,44,17,0.546,0,0,0
0,36,Pass,16,34,110,1.51,1,0,0
0,36,Pass,16,36,100,1.679,1,0,0
0,36,Pass,16,38,90,1.832,0,0,0
0,36,Pass,14,34,101,1.643,1,0,0
0,36,Pass,14,36,94,1.631,1,0,0
0,36,Pass,14,38,86,1.614,0,0,0
0,36,Pass,14,40,81,1.478,0,0,0
0,36,Pass,12,34,95,1.837,1,0,0
0,36,Pass,12,36,88,1.554,1,0,0
0,36,Pass,12,38,78,1.31,0,0,0
0,36,Pass,12,40,74,1.108,0,0,0
0,36,Pass,12,42,80,0.904,0,0,0
0,36,Pass,10,34,87,2.029,1,0,0
0,36,Pass,10,36,80,1.506,1,0,0
0,36,Pass,10,38,73,1.063,0,0,0
0,36,Pass,10,40,72,0.787,0,0,0
0,36,Pass,10,42,74,0.656,0,0,0
0,36,Pass,8,34,83,2.043,1,0,0
0,36,Pass,8,36,74,1.406,0,0,0
0,36,Pass,8,38,67,0.861,0,0,0
0,36,Pass,8,40,68,0.546,0,0,0
0,36,Pass,8,42,73,0.449,0,0,0
0,36,Pass,8,44,88,0.482,0,0,0
0,36,Pass,6,36,64,1.224,0,0,0
0,36,Pass,6,38,62,0.679,0,0,0
0,36,Pass,6,40,62,0.369,0,0,0
0,36,Pass,6,42,64,0.276,0,0,0
0,36,Pass,6,44,69,0.308,0,0,0
0,36,Pass,4,36,57,1.046,0,0,0
0,36,Pass,4,38,50,0.551,0,0,0
0,36,Pass,4,40,51,0.26,0,0,0
0,36,Pass,4,42,55,0.157,0,0,0
0,36,Pass,4,44,60,0.158,0,0,0
0,36,Pass,2,38,41,0.49,0,0,0
0,36,Pass,2,40,37,0.217,0,0,0
0,36,Pass,2,42,41,0.099,0,0,0
0,36,Pass,2,44,52,0.076,0,0,0
0,36,Pass,0,38,32,0.434,0,0,0
0,36,Pass,0,40,30,0.192,0,0,0
0,36,Pass,0,42,31,0.076,0,0,0
0,36,Pass,86,36,32,0.422,0,0,0
0,36,Pass,86,38,27,0.483,0,0,0
0,36,Pass,86,40,24,0.524,0,0,0
0,36,Pass,86,42,20,0.473,0,0,0
0,36,Pass,86,44,16,0.327,0,0,0
0,36,Pass,86,46,18,0.169,0,0,0
0,36,Pass,84,34,40,0.48,0,0,0
0,36,Pass,84,36,36,0.497,0,0,0
0,36,Pass,84,38,32,0.534,0,0,0
0,36,Pass,84,40,28,0.522,0,0,0
0,36,Pass,84,42,25,0.427,0,0,0
0,36,Pass,84,44,21,0.278,0,0,0
0,36,Pass,84,46,21,0.146,0,0,0
0,36,Pass,84,48,22,0.074,0,0,0
0,36,Pass,82,32,46,0.645,0,0,0
0,36,Pass,82,34,40,0.567,0,0,0
0,36,Pass,82,36,38,0.573,0,0,0
0,36,Pass,82,38,34,0.579,0,0,0
0,36,Pass,82,48,26,0.103,0,0,0
0,36,Pass,82,50,26,0.101,0,0,0
0,36,Pass,80,30,52,1.029,0,0,0
0,36,Pass,80,32,50,0.806,0,0,0
0,36,Pass,80,34,43,0.713,0,0,0
0,36,Pass,80,52,29,0.186,0,0,0
0,36,Pass,78,30,59,1.155,0,0,0
0,36,Pass,78,32,57,0.954,0,0,0
0,36,Pass,76,28,66,1.335,0,0,0
0,36,Pass,76,30,63,1.08,0,0,0
0,36,Pass,76,32,61,0.969,0,0,0
0,36,Pass,74,28,65,1.01,0,0,0
0,36,Pass,74,30,63,0.836,0,0,0
0,36,Pass,72,28,62,0.724,0,0,0
0,36,Pass,72,30,60,0.593,0,0,0
0,36,Pass,70,30,55,0.481,0,0,0
0,36,Pass,68,30,54,0.498,0,0,0
0,36,Pass,4,8,24,0.03,0,0,0
0,36,Pass,66,58,25,0.322,0,0,0
0,36,Pass,64,56,28,0.123,0,0,0
0,36,Pass,64,58,24,0.205,0,0,0
0,36,Pass,62,56,27,0.06,0,0,0
0,36,Pass,62,58,24,0.114,0,0,0
0,36,Pass,60,34,35,0.292,0,0,0
0,36,Pass,60,54,23,0.021,0,0,0
0,36,Pass,60,56,22,0.026,0,0,0
0,36,Pass,60,58,20,0.052,0,0,0
0,36,Pass,58,34,31,0.23,0,0,0
0,36,Pass,58,36,29,0.414,0,0,0
0,36,Pass,58,52,17,0.046,0,0,0
0,36,Pass,58,54,16,0.014,0,0,0
0,36,Pass,58,56,16,0.01,0,0,0
0,36,Pass,58,58,16,0.018,0,0,0
0,36,Pass,56,34,27,0.216,0,0,0
0,36,Pass,56,36,25,0.351,0,0,0
0,36,Pass,56,38,25,0.56,0,0,0
0,36,Pass,56,40,23,0.705,0,0,0
0,36,Pass,56,42,20,0.689,0,0,0
0,36,Pass,56,46,16,0.364,0,0,0
0,36,Pass,56,48,15,0.203,0,0,0
0,36,Pass,56,50,13,0.09,0,0,0
0,36,Pass,56,52,14,0.03,0,0,0
0,36,Pass,56,54,14,0.008,0,0,0
0,36,Pass,56,56,12,0.003,0,0,0
0,36,Pass,56,58,7,0.004,0,0,0
0,36,Pass,54,36,23,0.252,0,0,0
0,36,Pass,54,38,22,0.366,0,0,0
0,36,Pass,54,40,21,0.453,0,0,0
0,36,Pass,54,42,17,0.434,0,0,0
0,36,Pass,54,44,16,0.331,0,0,0
0,36,Pass,54,46,15,0.209,0,0,0
0,36,Pass,54,48,14,0.11,0,0,0
0,36,Pass,54,50,12,0.047,0,0,0
0,36,Pass,54,52,12,0.016,0,0,0
0,36,Pass,54,54,12,0.004,0,0,0
0,36,Pass,54,56,9,0.001,0,0,0
0,36,Pass,54,58,6,0.001,0,0,0
0,36,Pass,52,38,17,0.178,0,0,0
0,36,Pass,52,40,16,0.21,0,0,0
0,36,Pass,52,42,15,0.198,0,0,0
0,36,Pass,52,44,15,0.148,0,0,0
0,36,Pass,52,46,14,0.09,0,0,0
0,36,Pass,52,48,13,0.046,0,0,0
0,36,Pass,52,50,12,0.019,0,0,0
0,36,Pass,52,52,11,0.006,0,0,0
0,36,Pass,52,54,8,0.002,0,0,0
0,36,Pass,52,56,6,0,0,0,0
0,36,Pass,50,40,14,0.07,0,0,0
0,36,Pass,50,42,12,0.065,0,0,0
0,36,Pass,50,44,16,0.048,0,0,0
0,36,Pass,50,46,15,0.029,0,0,0
0,36,Pass,50,48,15,0.015,0,0,0
0,36,Pass,50,50,12,0.007,0,0,0
0,36,Pass,50,52,9,0.003,0,0,0
0,36,Pass,50,54,8,0.001,0,0,0
0,36,Pass,48,44,14,0.012,0,0,0
0,36,Pass,48,46,14,0.008,0,0,0
0,36,Pass,48,48,13,0.006,0,0,0
0,36,Pass,48,50,11,0.004,0,0,0
0,36,Pass,42,0,29,0.298,1,0,0.002
0,36,Pass,42,2,32,0.374,1,0,0.005
0,36,Pass,42,4,33,0.374,1,0,0.01
0,36,Pass,42,6,36,0.304,1,0,0.016
0,36,Pass,42,8,36,0.21,1,0,0.022
0,36,Pass,40,6,36,0.618,1,0.001,0.03
0,36,Pass,40,8,36,0.437,1,0.001,0.039
0,36,Pass,40,10,36,0.255,1,0.001,0.044
0,36,Pass,40,12,37,0.133,1,0,0.039
0,36,Pass,38,10,40,0.478,1,0.001,0.061
0,36,Pass,38,12,38,0.238,1,0.001,0.056
0,36,Pass,38,14,43,0.111,1,0,0.038
0,36,Pass,36,12,41,0.35,1,0.001,0.068
0,36,Pass,36,14,42,0.149,1,0,0.051
0,36,Pass,34,12,45,0.404,1,0.002,0.075
0,36,Pass,34,14,43,0.179,1,0,0.054
0,36,Pass,34,16,45,0.082,1,0,0.026
0,36,Pass,32,14,51,0.199,1,0,0.042
0,36,Pass,32,16,53,0.11,1,0,0.017
0,36,Pass,30,14,54,0.231,1,0,0.022
0,36,Pass,30,16,55,0.16,1,0,0.007
0,36,Pass,28,14,61,0.289,1,0,0.008
0,36,Pass,28,16,66,0.228,1,0,0.002
0,36,Pass,26,14,62,0.353,1,0,0.002
0,36,Pass,26,16,70,0.295,1,0,0
0,36,Pass,12,44,81,0.716,0,0,0
0,36,Pass,12,46,86,0.613,0,0,0
0,36,Pass,12,48,92,0.666,0,0,0
0,36,Pass,12,50,83,0.92,0,0,0
0,36,Pass,12,52,82,1.332,0,0,0
0,36,Pass,10,44,84,0.619,0,0,0
0,36,Pass,10,46,84,0.64,0,0,0
0,36,Pass,10,48,91,0.746,0,0,0
0,36,Pass,10,50,85,1.008,0,0,0
0,36,Pass,10,52,75,1.418,0,0,0
0,36,Pass,8,46,86,0.555,0,0,0
0,36,Pass,8,48,81,0.666,0,0,0
0,36,Pass,8,50,76,0.902,0,0,0
0,36,Pass,8,52,71,1.286,0,0,0
0,36,Pass,6,46,74,0.373,0,0,0
0,36,Pass,6,48,72,0.465,0,0,0
0,36,Pass,6,50,69,0.667,0,0,0
0,36,Pass,6,52,66,1.01,0,0,0
0,36,Pass,4,46,61,0.199,0,0,0
0,36,Pass,4,48,59,0.278,0,0,0
0,36,Pass,4,50,60,0.463,0,0,0
0,36,Pass,4,52,56,0.776,0,0,0
0,36,Pass,2,46,52,0.098,0,0,0
0,36,Pass,2,48,49,0.172,0,0,0
0,36,Pass,2,50,50,0.347,0,0,0
0,36,Pass,2,52,50,0.638,0,0,0
0,36,Pass,2,54,50,0.919,0,0,0
0,36,Pass,0,44,37,0.043,0,0,0
0,36,Pass,0,46,38,0.057,0,0,0
0,36,Pass,0,48,40,0.118,0,0,0
0,36,Pass,0,50,42,0.266,0,0,0
0,36,Pass,0,52,44,0.514,0,0,0
0,36,Pass,0,54,46,0.763,0,0,0
0,36,Pass,28,18,64,0.177,1,0,0
0,36,Pass,28,20,68,0.159,0,0,0
0,36,Pass,28,22,70,0.184,0,0,0
0,36,Pass,26,18,71,0.238,0,0,0
0,36,Pass,26,20,75,0.223,1,0,0
0,36,Pass,26,22,85,0.275,1,0,0
0,36,Pass,22,48,82,0.165,0,0,0.006
0,36,Pass,20,46,90,0.338,0,0,0.002
0,36,Pass,20,48,84,0.242,0,0,0.004
0,36,Pass,20,50,83,0.292,0,0,0.003
0,36,Pass,18,44,84,0.781,0,0,0.001
0,36,Pass,18,46,91,0.429,0,0,0.001
0,36,Pass,18,48,86,0.328,0,0,0.002
0,36,Pass,18,50,80,0.443,0,0,0.001
0,36,Pass,16,40,89,1.736,0,0,0
0,36,Pass,16,42,83,1.337,0,0,0
0,36,Pass,16,44,79,0.838,0,0,0
0,36,Pass,16,46,85,0.493,0,0,0.001
0,36,Pass,16,48,86,0.414,0,0,0.001
0,36,Pass,16,50,80,0.589,0,0,0
0,36,Pass,16,52,80,0.946,0,0,0
0,36,Pass,14,42,77,1.167,0,0,0
0,36,Pass,14,44,76,0.798,0,0,0
0,36,Pass,14,46,85,0.548,0,0,0
0,36,Pass,14,48,86,0.525,0,0,0
0,36,Pass,14,50,80,0.747,0,0,0
0,36,Pass,14,52,78,1.146,0,0,0
0,36,Pass,16,54,79,1.35,0,0,0
0,36,Pass,38,46,31,0.035,0,0,0
0,36,Pass,38,48,30,0.032,0,0,0
0,36,Pass,38,50,29,0.03,0,0,0
0,36,Pass,38,52,27,0.035,0,0,0
0,36,Pass,36,48,38,0.077,0,0,0
0,36,Pass,36,50,34,0.067,0,0,0
0,36,Pass,36,52,32,0.071,0,0,0
0,36,Pass,36,54,34,0.088,0,0,0
0,36,Pass,36,56,32,0.109,0,0,0
0,36,Pass,34,50,40,0.114,0,0,0
0,36,Pass,34,52,38,0.109,0,0,0
0,36,Pass,34,54,36,0.128,0,0,0
0,36,Pass,34,56,35,0.157,0,0,0
0,36,Pass,34,58,36,0.195,0,0,0
0,36,Pass,32,50,46,0.148,0,0,0
0,36,Pass,32,52,40,0.129,0,0,0
0,36,Pass,32,54,37,0.142,0,0,0
0,36,Pass,32,56,37,0.171,0,0,0
0,36,Pass,32,58,41,0.21,0,0,0
0,36,Pass,30,50,54,0.148,0,0,0.001
