x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,72,60,243,4.169,2,0.002,0.007
60,74,Pass,70,42,42,0.432,0,0,0
60,74,Pass,70,44,58,0.27,0,0,0
60,74,Pass,70,46,72,0.184,1,0,0.001
60,74,Pass,70,48,91,0.258,1,0,0.001
60,74,Pass,70,50,123,0.508,1,0,0.002
60,74,Pass,70,58,222,3.673,1,0.002,0.009
60,74,Pass,70,60,259,5.002,2,0.003,0.01
60,74,Pass,68,40,39,0.778,0,0,0
60,74,Pass,68,42,48,0.642,0,0,0
60,74,Pass,68,44,64,0.398,1,0,0
60,74,Pass,68,46,85,0.261,1,0,0
60,74,Pass,66,40,54,0.824,1,0,0
60,74,Pass,66,42,67,0.679,1,0,0
60,74,Pass,66,44,83,0.431,2,0,0
60,74,Pass,64,38,54,0.59,1,0,0
60,74,Pass,64,40,65,0.644,1,0,0.001
60,74,Pass,64,42,79,0.535,1,0,0.001
60,74,Pass,62,38,61,0.426,1,0,0.004
60,74,Pass,62,40,70,0.442,1,0,0.006
60,74,Pass,60,38,64,0.424,1,0,0.016
60,74,Pass,60,40,76,0.452,1,0.001,0.022
60,74,Pass,58,38,71,0.697,1,0.001,0.028
60,74,Pass,58,40,83,0.797,1,0.001,0.036
60,74,Pass,56,40,89,1.418,1,0.003,0.04
60,74,Pass,54,40,91,2.008,2,0.004,0.038
60,74,Pass,50,42,98,2.282,2,0.003,0.025
60,74,Pass,48,44,112,1.822,2,0.001,0.016
60,74,Pass,46,46,117,1.258,3,0.001,0.009
60,74,Pass,90,72,132,1.187,0,0,0.001
60,74,Pass,90,74,131,1.28,0,0,0.001
60,74,Pass,88,70,161,1.462,0,0,0.003
60,74,Pass,84,66,196,2.236,1,0,0.003
60,74,Pass,82,64,191,2.157,1,0,0.002
60,74,Pass,120,28,2,0.001,0,0,0
60,74,Pass,120,30,2,0.003,0,0,0
60,74,Pass,120,32,2,0.007,0,0,0
60,74,Pass,120,34,2,0.01,0,0,0
60,74,Pass,120,36,2,0.011,0,0,0
60,74,Pass,118,26,2,0.001,0,0,0
60,74,Pass,118,28,2,0.004,0,0,0
60,74,Pass,118,30,2,0.011,0,0,0
60,74,Pass,118,32,2,0.023,0,0,0
60,74,Pass,118,34,2,0.035,0,0,0
60,74,Pass,118,36,2,0.036,0,0,0
60,74,Pass,118,38,2,0.027,0,0,0
60,74,Pass,118,40,3,0.015,0,0,0
60,74,Pass,116,24,2,0.001,0,0,0
60,74,Pass,116,26,2,0.003,0,0,0
60,74,Pass,116,28,2,0.01,0,0,0
60,74,Pass,116,30,2,0.028,0,0,0
60,74,Pass,116,32,2,0.057,0,0,0
60,74,Pass,116,34,2,0.083,0,0,0
60,74,Pass,116,36,2,0.085,0,0,0
60,74,Pass,116,38,2,0.062,0,0,0
60,74,Pass,116,40,3,0.033,0,0,0
60,74,Pass,116,42,3,0.02,0,0,0
60,74,Pass,114,22,2,0.001,0,0,0
60,74,Pass,114,24,3,0.002,0,0,0
60,74,Pass,114,26,2,0.007,0,0,0
60,74,Pass,114,28,2,0.024,0,0,0
60,74,Pass,114,30,2,0.058,0,0,0
60,74,Pass,114,32,3,0.107,0,0,0
60,74,Pass,114,34,3,0.146,0,0,0
60,74,Pass,114,36,3,0.144,0,0,0
60,74,Pass,114,38,3,0.102,0,0,0
60,74,Pass,114,40,4,0.053,0,0,0
60,74,Pass,114,42,5,0.025,0,0,0
60,74,Pass,112,20,2,0.01,0,0,0
60,74,Pass,112,22,2,0.004,0,0,0
60,74,Pass,112,24,3,0.004,0,0,0
60,74,Pass,112,26,2,0.016,0,0,0
60,74,Pass,112,28,2,0.046,0,0,0
60,74,Pass,112,30,3,0.1,0,0,0
60,74,Pass,112,32,3,0.164,0,0,0
60,74,Pass,112,34,3,0.201,0,0,0
60,74,Pass,112,36,3,0.184,0,0,0
60,74,Pass,112,38,4,0.124,0,0,0
60,74,Pass,112,40,5,0.061,0,0,0
60,74,Pass,112,42,5,0.025,0,0,0
60,74,Pass,112,44,5,0.026,0,0,0
60,74,Pass,110,20,2,0.027,0,0,0
60,74,Pass,110,22,2,0.009,0,0,0
60,74,Pass,110,24,3,0.008,0,0,0
60,74,Pass,110,26,3,0.026,0,0,0
60,74,Pass,110,28,3,0.072,0,0,0
60,74,Pass,110,30,3,0.144,0,0,0
60,74,Pass,110,32,3,0.211,0,0,0
60,74,Pass,110,34,3,0.23,0,0,0
60,74,Pass,110,36,3,0.189,0,0,0
60,74,Pass,110,38,4,0.116,0,0,0
60,74,Pass,110,40,4,0.053,0,0,0
60,74,Pass,110,42,5,0.019,0,0,0
60,74,Pass,110,44,5,0.013,0,0,0
60,74,Pass,108,20,2,0.052,0,0,0
60,74,Pass,108,22,2,0.017,0,0,0
60,74,Pass,108,24,3,0.012,0,0,0
60,74,Pass,108,26,4,0.033,0,0,0
60,74,Pass,108,28,3,0.087,0,0,0
60,74,Pass,108,30,3,0.165,0,0,0
60,74,Pass,108,32,3,0.224,0,0,0
60,74,Pass,108,34,3,0.222,0,0,0
60,74,Pass,108,36,4,0.162,0,0,0
60,74,Pass,108,38,4,0.088,0,0,0
60,74,Pass,108,40,4,0.037,0,0,0
60,74,Pass,108,42,5,0.012,0,0,0
60,74,Pass,108,44,5,0.007,0,0,0
60,74,Pass,106,20,2,0.068,0,0,0
60,74,Pass,106,22,2,0.021,0,0,0
60,74,Pass,106,24,3,0.012,0,0,0
60,74,Pass,106,26,4,0.029,0,0,0
60,74,Pass,106,28,3,0.076,0,0,0
60,74,Pass,106,30,3,0.141,0,0,0
60,74,Pass,106,32,3,0.185,0,0,0
60,74,Pass,106,34,4,0.173,0,0,0
60,74,Pass,106,36,5,0.117,0,0,0
60,74,Pass,106,38,4,0.058,0,0,0
60,74,Pass,106,40,4,0.022,0,0,0
60,74,Pass,106,42,4,0.007,0,0,0
60,74,Pass,106,44,5,0.005,0,0,0
60,74,Pass,104,20,2,0.062,0,0,0
60,74,Pass,104,22,2,0.019,0,0,0
60,74,Pass,104,24,2,0.008,0,0,0
60,74,Pass,104,26,4,0.019,0,0,0
60,74,Pass,104,28,3,0.048,0,0,0
60,74,Pass,104,30,4,0.088,0,0,0
60,74,Pass,104,32,4,0.113,0,0,0
60,74,Pass,104,34,4,0.103,0,0,0
60,74,Pass,104,36,5,0.067,0,0,0
60,74,Pass,104,38,5,0.032,0,0,0
60,74,Pass,104,40,5,0.012,0,0,0
60,74,Pass,104,42,5,0.005,0,0,0
60,74,Pass,104,44,4,0.006,0,0,0
60,74,Pass,102,22,3,0.012,0,0,0
60,74,Pass,102,24,2,0.004,0,0,0
60,74,Pass,102,26,4,0.008,0,0,0
60,74,Pass,102,28,4,0.021,0,0,0
60,74,Pass,102,30,4,0.039,0,0,0
60,74,Pass,102,32,4,0.05,0,0,0
60,74,Pass,102,34,4,0.045,0,0,0
60,74,Pass,102,36,5,0.03,0,0,0
60,74,Pass,102,38,5,0.015,0,0,0
60,74,Pass,102,40,5,0.006,0,0,0
60,74,Pass,102,42,5,0.004,0,0,0
60,74,Pass,102,44,4,0.005,0,0,0
60,74,Pass,100,22,5,0.006,0,0,0
60,74,Pass,100,24,4,0.002,0,0,0
60,74,Pass,100,26,6,0.003,0,0,0
60,74,Pass,100,28,5,0.007,0,0,0
60,74,Pass,100,30,4,0.013,0,0,0
60,74,Pass,100,32,4,0.017,0,0,0
60,74,Pass,100,34,5,0.017,0,0,0
60,74,Pass,100,36,6,0.013,0,0,0
60,74,Pass,100,38,7,0.008,0,0,0
60,74,Pass,100,40,6,0.004,0,0,0
60,74,Pass,100,42,5,0.003,0,0,0
60,74,Pass,98,24,7,0.003,0,0,0
60,74,Pass,98,26,7,0.003,0,0,0
60,74,Pass,98,28,6,0.003,0,0,0
60,74,Pass,98,30,6,0.005,0,0,0
60,74,Pass,98,32,6,0.009,0,0,0
60,74,Pass,98,34,6,0.012,0,0,0
60,74,Pass,98,36,7,0.012,0,0,0
60,74,Pass,98,38,6,0.009,0,0,0
60,74,Pass,98,40,7,0.005,0,0,0
60,74,Pass,96,26,7,0.01,0,0,0
60,74,Pass,96,28,7,0.008,0,0,0
60,74,Pass,96,30,7,0.008,0,0,0
60,74,Pass,96,32,7,0.013,0,0,0
60,74,Pass,96,34,7,0.019,0,0,0
60,74,Pass,96,36,6,0.021,0,0,0
60,74,Pass,96,38,7,0.017,0,0,0
60,74,Pass,56,38,76,1.205,1,0.002,0.032
60,74,Pass,54,38,81,1.679,2,0.003,0.032
60,74,Pass,52,38,78,1.794,2,0.003,0.029
60,74,Pass,52,40,85,2.195,2,0.004,0.034
60,74,Pass,50,40,82,1.931,2,0.003,0.027
60,74,Pass,48,42,90,1.739,2,0.001,0.017
60,74,Pass,46,44,106,1.254,2,0.001,0.009
60,74,Pass,44,46,99,0.882,3,0,0.005
60,74,Pass,42,46,84,0.624,2,0,0.003
60,74,Pass,80,62,188,1.998,1,0,0.002
60,74,Pass,78,62,215,2.307,1,0,0.003
60,74,Pass,76,62,251,2.923,2,0.001,0.004
60,74,Pass,74,62,270,3.914,2,0.001,0.005
60,74,Pass,54,80,164,3.255,0,0,0.001
60,74,Pass,30,80,35,0.02,0,0,0
60,74,Pass,28,76,34,0.026,0,0,0
60,74,Pass,28,78,30,0.014,0,0,0
60,74,Pass,28,80,23,0.007,0,0,0
60,74,Pass,26,76,26,0.008,0,0,0
60,74,Pass,26,78,22,0.004,0,0,0
60,74,Pass,24,76,17,0.003,0,0,0
60,74,Pass,22,74,13,0.008,0,0,0
60,74,Pass,120,62,9,0.083,0,0,0
60,74,Pass,120,64,10,0.222,0,0,0
60,74,Pass,120,66,11,0.485,0,0,0
60,74,Pass,120,68,11,0.775,0,0,0
60,74,Pass,120,70,10,0.882,0,0,0
60,74,Pass,120,72,10,0.707,0,0,0
60,74,Pass,120,74,9,0.399,0,0,0
60,74,Pass,120,76,9,0.16,0,0,0
60,74,Pass,120,78,8,0.047,0,0,0
60,74,Pass,120,80,8,0.011,0,0,0
60,74,Pass,118,62,10,0.088,0,0,0
60,74,Pass,118,64,13,0.233,0,0,0
60,74,Pass,118,66,13,0.512,0,0,0
60,74,Pass,118,68,12,0.824,0,0,0
60,74,Pass,118,70,12,0.943,0,0,0
60,74,Pass,118,72,11,0.764,0,0,0
60,74,Pass,118,74,10,0.441,0,0,0
60,74,Pass,118,76,9,0.187,0,0,0
60,74,Pass,118,78,8,0.062,0,0,0
60,74,Pass,118,80,8,0.017,0,0,0
60,74,Pass,116,60,12,0.061,0,0,0
60,74,Pass,116,62,12,0.074,0,0,0
60,74,Pass,116,64,13,0.18,0,0,0
60,74,Pass,116,66,13,0.389,0,0,0
60,74,Pass,116,68,14,0.624,0,0,0
60,74,Pass,116,70,13,0.72,0,0,0
60,74,Pass,116,72,14,0.599,0,0,0
60,74,Pass,116,74,11,0.37,0,0,0
60,74,Pass,116,76,12,0.181,0,0,0
60,74,Pass,116,78,10,0.076,0,0,0
60,74,Pass,116,80,10,0.028,0,0,0
60,74,Pass,114,60,13,0.058,0,0,0
60,74,Pass,114,62,13,0.062,0,0,0
60,74,Pass,114,64,15,0.123,0,0,0
60,74,Pass,114,66,13,0.236,0,0,0
60,74,Pass,114,68,14,0.359,0,0,0
60,74,Pass,114,70,16,0.415,0,0,0
60,74,Pass,114,72,16,0.369,0,0,0
60,74,Pass,114,74,14,0.267,0,0,0
60,74,Pass,114,76,13,0.169,0,0,0
60,74,Pass,114,78,11,0.094,0,0,0
60,74,Pass,114,80,10,0.043,0,0,0
60,74,Pass,112,58,10,0.087,0,0,0
60,74,Pass,112,60,13,0.056,0,0,0
60,74,Pass,112,62,13,0.068,0,0,0
60,74,Pass,112,64,15,0.107,0,0,0
60,74,Pass,112,66,16,0.158,0,0,0
60,74,Pass,112,68,17,0.2,0,0,0
60,74,Pass,112,70,18,0.217,0,0,0
60,74,Pass,112,72,17,0.213,0,0,0
60,74,Pass,112,74,15,0.196,0,0,0
60,74,Pass,112,76,14,0.162,0,0,0
60,74,Pass,112,78,13,0.11,0,0,0
60,74,Pass,112,80,11,0.056,0,0,0
60,74,Pass,110,58,11,0.06,0,0,0
60,74,Pass,110,60,12,0.061,0,0,0
60,74,Pass,110,62,14,0.085,0,0,0
60,74,Pass,110,64,15,0.122,0,0,0
60,74,Pass,110,66,18,0.149,0,0,0
60,74,Pass,110,68,19,0.149,0,0,0
60,74,Pass,110,70,20,0.139,0,0,0
60,74,Pass,110,72,19,0.142,0,0,0
60,74,Pass,110,74,17,0.157,0,0,0
60,74,Pass,110,76,15,0.155,0,0,0
60,74,Pass,110,78,14,0.118,0,0,0
60,74,Pass,110,80,11,0.067,0,0,0
60,74,Pass,108,60,15,0.073,0,0,0
60,74,Pass,108,62,17,0.095,0,0,0
60,74,Pass,108,64,19,0.126,0,0,0
60,74,Pass,108,66,25,0.144,0,0,0
60,74,Pass,108,68,26,0.132,0,0,0
60,74,Pass,108,70,22,0.114,0,0,0
60,74,Pass,108,72,20,0.12,0,0,0
60,74,Pass,108,74,19,0.149,0,0,0
60,74,Pass,108,76,17,0.164,0,0,0
60,74,Pass,108,78,15,0.138,0,0,0
60,74,Pass,108,80,12,0.086,0,0,0
60,74,Pass,106,60,17,0.095,0,0,0.001
60,74,Pass,106,62,19,0.095,0,0,0.001
60,74,Pass,106,64,22,0.106,0,0,0.001
60,74,Pass,106,66,25,0.114,0,0,0
60,74,Pass,106,68,24,0.109,0,0,0
60,74,Pass,106,70,27,0.108,0,0,0
60,74,Pass,106,72,22,0.134,0,0,0
60,74,Pass,106,74,21,0.179,0,0,0
60,74,Pass,106,76,19,0.204,0,0,0
60,74,Pass,106,78,18,0.179,0,0,0
60,74,Pass,106,80,14,0.116,0,0,0
60,74,Pass,104,60,20,0.118,0,0,0.003
60,74,Pass,104,62,24,0.094,0,0,0.004
60,74,Pass,104,64,26,0.08,0,0,0.003
60,74,Pass,104,66,28,0.08,0,0,0.002
60,74,Pass,104,68,30,0.091,0,0,0.001
60,74,Pass,104,70,30,0.121,0,0,0
60,74,Pass,104,72,28,0.175,0,0,0
60,74,Pass,104,74,25,0.231,0,0,0
60,74,Pass,104,76,24,0.251,0,0,0
60,74,Pass,104,78,23,0.212,0,0,0
60,74,Pass,104,80,17,0.135,0,0,0
60,74,Pass,102,62,27,0.096,0,0,0.013
60,74,Pass,102,64,30,0.072,0,0,0.013
60,74,Pass,102,66,31,0.073,0,0,0.006
60,74,Pass,102,68,37,0.101,0,0,0.002
60,74,Pass,102,70,40,0.158,0,0,0
60,74,Pass,102,72,36,0.227,0,0,0
60,74,Pass,102,74,33,0.273,0,0,0
60,74,Pass,102,76,29,0.266,0,0,0
60,74,Pass,102,78,26,0.207,0,0,0
60,74,Pass,102,80,22,0.124,0,0,0
60,74,Pass,100,64,35,0.105,0,0,0.02
60,74,Pass,100,66,41,0.113,0,0,0.009
60,74,Pass,100,68,45,0.153,0,0,0.002
60,74,Pass,100,70,47,0.221,0,0,0
60,74,Pass,100,72,43,0.285,0,0,0
60,74,Pass,100,74,44,0.304,0,0,0
60,74,Pass,100,76,39,0.264,0,0,0
60,74,Pass,100,78,36,0.185,0,0,0
60,74,Pass,98,68,47,0.25,0,0,0.002
60,74,Pass,98,70,53,0.312,0,0,0.001
60,74,Pass,98,72,53,0.365,0,0,0
60,74,Pass,98,74,47,0.367,0,0,0
60,74,Pass,82,54,79,0.411,0,0,0
60,74,Pass,82,56,98,0.702,0,0,0
60,74,Pass,82,58,115,1.055,0,0,0
60,74,Pass,82,60,133,1.416,0,0,0.001
60,74,Pass,82,62,152,1.778,0,0,0.001
60,74,Pass,80,52,78,0.273,0,0,0
60,74,Pass,80,54,96,0.468,0,0,0
60,74,Pass,80,56,110,0.819,0,0,0.001
60,74,Pass,80,58,137,1.256,0,0,0.001
60,74,Pass,80,60,161,1.669,0,0,0.001
60,74,Pass,78,50,68,0.221,0,0,0
60,74,Pass,78,52,90,0.317,0,0,0
60,74,Pass,78,54,109,0.549,0,0,0.001
60,74,Pass,78,56,134,0.958,0,0,0.001
60,74,Pass,78,58,160,1.486,0,0,0.002
60,74,Pass,78,60,187,1.98,0,0,0.002
60,74,Pass,76,48,61,0.154,0,0,0.001
60,74,Pass,76,50,78,0.235,0,0,0.001
60,74,Pass,76,52,112,0.383,0,0,0.001
60,74,Pass,76,54,131,0.673,0,0,0.001
60,74,Pass,76,56,160,1.167,0,0,0.002
60,74,Pass,76,58,190,1.835,0,0,0.002
60,74,Pass,76,60,215,2.497,0,0,0.003
60,74,Pass,74,48,69,0.152,0,0,0.001
60,74,Pass,74,52,131,0.506,1,0,0.002
60,74,Pass,74,54,160,0.883,1,0,0.002
60,74,Pass,74,56,183,1.501,1,0,0.003
60,74,Pass,74,58,208,2.363,1,0,0.004
60,74,Pass,74,60,235,3.275,1,0.001,0.005
60,74,Pass,102,58,20,0.141,0,0,0.006
60,74,Pass,102,60,22,0.128,0,0,0.01
60,74,Pass,100,56,21,0.096,0,0,0.01
60,74,Pass,100,58,24,0.126,0,0,0.016
60,74,Pass,100,60,29,0.131,0,0,0.022
60,74,Pass,100,62,30,0.117,0,0,0.025
60,74,Pass,98,54,20,0.039,0,0,0.013
60,74,Pass,98,56,27,0.075,0,0,0.02
60,74,Pass,98,58,29,0.118,0,0,0.027
60,74,Pass,98,60,33,0.16,0,0,0.029
60,74,Pass,98,62,35,0.19,0,0,0.025
60,74,Pass,98,64,43,0.202,0,0,0.017
60,74,Pass,98,66,45,0.214,0,0,0.008
60,74,Pass,98,76,39,0.308,0,0,0
60,74,Pass,96,54,23,0.045,0,0,0.013
60,74,Pass,96,56,27,0.089,0,0,0.019
60,74,Pass,96,58,33,0.158,0,0,0.023
60,74,Pass,96,60,34,0.248,0,0,0.021
60,74,Pass,96,62,42,0.333,0,0,0.016
60,74,Pass,96,64,49,0.374,0,0,0.01
60,74,Pass,96,66,53,0.375,0,0,0.005
60,74,Pass,96,68,58,0.384,0,0,0.002
60,74,Pass,96,70,57,0.43,0,0,0
60,74,Pass,96,72,52,0.487,0,0,0
60,74,Pass,96,74,54,0.511,0,0,0
60,74,Pass,96,76,46,0.463,0,0,0
60,74,Pass,94,52,23,0.053,0,0,0.002
60,74,Pass,94,54,24,0.094,0,0,0.005
60,74,Pass,94,56,32,0.166,0,0,0.008
60,74,Pass,94,58,36,0.266,0,0,0.01
60,74,Pass,94,60,41,0.395,0,0,0.01
60,74,Pass,94,62,49,0.522,0,0,0.008
60,74,Pass,94,64,59,0.584,0,0,0.005
60,74,Pass,94,66,65,0.568,0,0,0.003
60,74,Pass,94,68,71,0.547,0,0,0.001
60,74,Pass,94,70,74,0.581,0,0,0.001
60,74,Pass,94,72,79,0.667,0,0,0
60,74,Pass,94,74,74,0.745,0,0,0
60,74,Pass,94,76,68,0.728,0,0,0
60,74,Pass,92,52,26,0.117,0,0,0
60,74,Pass,92,54,29,0.195,0,0,0.001
60,74,Pass,92,56,34,0.31,0,0,0.002
60,74,Pass,92,58,42,0.434,0,0,0.004
60,74,Pass,92,60,49,0.565,0,0,0.004
60,74,Pass,92,62,61,0.694,0,0,0.003
60,74,Pass,92,64,71,0.766,0,0,0.002
60,74,Pass,92,66,77,0.759,0,0,0.001
60,74,Pass,92,68,90,0.745,0,0,0.001
60,74,Pass,92,70,102,0.795,0,0,0.001
60,74,Pass,92,72,109,0.908,0,0,0.001
60,74,Pass,92,74,102,1.024,0,0,0.001
60,74,Pass,92,76,98,1.027,0,0,0.001
60,74,Pass,92,78,83,0.843,0,0,0
60,74,Pass,90,52,31,0.196,0,0,0
60,74,Pass,90,54,37,0.318,0,0,0
60,74,Pass,90,56,42,0.477,0,0,0.001
60,74,Pass,90,58,55,0.611,0,0,0.001
60,74,Pass,90,60,68,0.715,0,0,0.001
60,74,Pass,90,62,79,0.824,0,0,0.001
60,74,Pass,90,64,85,0.917,0,0,0.001
60,74,Pass,90,66,103,0.968,0,0,0.001
60,74,Pass,90,68,121,1.012,0,0,0.001
60,74,Pass,90,70,126,1.087,0,0,0.001
60,74,Pass,88,52,43,0.248,0,0,0
60,74,Pass,88,54,49,0.4,0,0,0
60,74,Pass,88,56,53,0.589,0,0,0
60,74,Pass,88,58,70,0.734,0,0,0
60,74,Pass,88,60,80,0.838,0,0,0
60,74,Pass,88,62,92,0.972,0,0,0
60,74,Pass,88,64,107,1.136,0,0,0.001
60,74,Pass,88,66,124,1.283,0,0,0.001
60,74,Pass,88,68,150,1.395,0,0,0.002
60,74,Pass,86,54,56,0.412,0,0,0
60,74,Pass,86,56,64,0.62,0,0,0
60,74,Pass,86,58,83,0.804,0,0,0
60,74,Pass,86,60,93,0.978,0,0,0
60,74,Pass,86,62,110,1.211,0,0,0
60,74,Pass,86,64,130,1.494,0,0,0.001
60,74,Pass,86,66,159,1.748,0,0,0.002
60,74,Pass,84,54,68,0.395,0,0,0
60,74,Pass,84,56,83,0.633,0,0,0
60,74,Pass,84,58,102,0.894,0,0,0
60,74,Pass,84,60,113,1.174,0,0,0
60,74,Pass,84,62,131,1.511,0,0,0.001
60,74,Pass,84,64,160,1.889,0,0,0.002
60,74,Pass,86,48,24,0.133,0,0,0
60,74,Pass,86,50,33,0.17,0,0,0
60,74,Pass,86,52,44,0.25,0,0,0
60,74,Pass,84,46,23,0.102,0,0,0
60,74,Pass,84,48,28,0.132,0,0,0
60,74,Pass,84,50,35,0.161,0,0,0
60,74,Pass,84,52,52,0.233,0,0,0
60,74,Pass,82,44,19,0.076,0,0,0
60,74,Pass,82,46,25,0.121,0,0,0
60,74,Pass,82,48,33,0.155,0,0,0
60,74,Pass,82,50,44,0.177,0,0,0
60,74,Pass,82,52,65,0.24,0,0,0
60,74,Pass,80,44,19,0.081,0,0,0
60,74,Pass,80,46,29,0.139,0,0,0
60,74,Pass,80,48,41,0.182,0,0,0
60,74,Pass,80,50,57,0.206,0,0,0
60,74,Pass,78,44,29,0.072,0,0,0
60,74,Pass,78,46,38,0.129,0,0,0
60,74,Pass,78,48,48,0.177,0,0,0
60,74,Pass,76,42,21,0.033,0,0,0
60,74,Pass,76,44,31,0.057,0,0,0
60,74,Pass,76,46,40,0.098,0,0,0
60,74,Pass,74,42,27,0.075,0,0,0
60,74,Pass,74,44,38,0.066,0,0,0
60,74,Pass,74,46,52,0.085,0,0,0.001
60,74,Pass,66,32,27,0.106,0,0,0
60,74,Pass,66,34,31,0.242,0,0,0
60,74,Pass,66,36,36,0.473,0,0,0
60,74,Pass,66,38,39,0.726,0,0,0
60,74,Pass,64,28,24,0.027,0,0,0
60,74,Pass,64,30,26,0.068,0,0,0
60,74,Pass,64,32,31,0.142,0,0,0
60,74,Pass,64,34,36,0.26,0,0,0
60,74,Pass,64,36,43,0.426,1,0,0
60,74,Pass,62,26,21,0.015,0,0,0
60,74,Pass,62,28,24,0.043,0,0,0
60,74,Pass,62,30,27,0.099,0,0,0
60,74,Pass,62,32,36,0.182,0,0,0
60,74,Pass,62,34,42,0.273,1,0,0.001
60,74,Pass,62,36,53,0.36,1,0,0.002
60,74,Pass,60,26,23,0.024,0,0,0
60,74,Pass,60,28,25,0.062,0,0,0
60,74,Pass,60,30,35,0.137,0,0,0.001
60,74,Pass,60,32,40,0.239,0,0,0.002
60,74,Pass,60,34,52,0.333,1,0,0.004
60,74,Pass,60,36,59,0.393,1,0,0.009
60,74,Pass,58,26,26,0.033,0,0,0
60,74,Pass,58,28,30,0.082,0,0,0
60,74,Pass,58,30,35,0.183,0,0,0.001
60,74,Pass,58,32,43,0.333,1,0,0.003
60,74,Pass,58,34,54,0.493,1,0,0.008
60,74,Pass,58,36,62,0.614,1,0.001,0.017
60,74,Pass,56,24,23,0.014,0,0,0
60,74,Pass,56,26,29,0.035,0,0,0
60,74,Pass,56,28,35,0.094,0,0,0.001
60,74,Pass,56,30,40,0.225,0,0,0.002
60,74,Pass,56,32,52,0.451,1,0,0.005
60,74,Pass,56,34,62,0.737,1,0,0.011
60,74,Pass,56,36,67,1,2,0.001,0.021
60,74,Pass,54,24,24,0.012,0,0,0
60,74,Pass,54,26,29,0.031,0,0,0
60,74,Pass,54,28,38,0.089,0,0,0.001
60,74,Pass,54,30,41,0.237,1,0,0.003
60,74,Pass,54,32,58,0.523,2,0,0.006
60,74,Pass,54,34,62,0.925,2,0.001,0.012
60,74,Pass,54,36,70,1.336,2,0.001,0.021
60,74,Pass,52,24,24,0.011,0,0,0
60,74,Pass,52,26,29,0.026,0,0,0
60,74,Pass,52,28,34,0.074,1,0,0.002
60,74,Pass,52,30,42,0.207,1,0,0.004
60,74,Pass,52,32,54,0.486,2,0,0.007
60,74,Pass,52,34,64,0.907,2,0.001,0.013
60,74,Pass,52,36,69,1.372,2,0.001,0.021
60,74,Pass,50,26,30,0.033,1,0,0.001
60,74,Pass,50,28,35,0.067,1,0,0.004
60,74,Pass,50,30,39,0.161,1,0,0.007
60,74,Pass,50,32,47,0.373,1,0,0.01
60,74,Pass,50,34,59,0.713,2,0.001,0.015
60,74,Pass,50,36,70,1.121,2,0.001,0.02
60,74,Pass,50,38,81,1.532,2,0.002,0.025
60,74,Pass,48,26,29,0.059,1,0,0.002
60,74,Pass,48,28,35,0.084,1,0,0.008
60,74,Pass,48,30,38,0.142,1,0,0.017
60,74,Pass,48,32,42,0.281,1,0,0.023
60,74,Pass,48,34,51,0.524,2,0.001,0.025
60,74,Pass,48,36,65,0.835,2,0.001,0.024
60,74,Pass,48,38,70,1.174,2,0.001,0.022
60,74,Pass,48,40,77,1.503,2,0.001,0.019
60,74,Pass,46,28,32,0.122,1,0,0.011
60,74,Pass,46,30,35,0.158,1,0,0.03
60,74,Pass,46,32,38,0.259,1,0.001,0.047
60,74,Pass,46,34,48,0.447,1,0.001,0.048
60,74,Pass,46,36,55,0.687,2,0.001,0.04
60,74,Pass,46,38,65,0.933,2,0.001,0.028
60,74,Pass,46,40,76,1.143,2,0.001,0.018
60,74,Pass,46,42,82,1.255,2,0.001,0.011
60,74,Pass,44,30,29,0.175,1,0,0.04
60,74,Pass,44,32,37,0.264,1,0.001,0.067
60,74,Pass,44,34,44,0.434,1,0.002,0.071
60,74,Pass,44,36,48,0.633,1,0.002,0.059
60,74,Pass,44,38,58,0.789,2,0.002,0.041
60,74,Pass,44,40,66,0.872,2,0.001,0.023
60,74,Pass,44,42,73,0.882,2,0.001,0.011
60,74,Pass,44,44,85,0.851,2,0,0.006
60,74,Pass,42,32,30,0.235,1,0.001,0.078
60,74,Pass,42,34,35,0.389,1,0.002,0.082
60,74,Pass,42,36,42,0.553,1,0.002,0.07
60,74,Pass,42,38,47,0.645,1,0.002,0.051
60,74,Pass,42,40,58,0.643,2,0.001,0.03
60,74,Pass,92,80,78,0.541,0,0,0
60,74,Pass,44,26,18,0.122,1,0,0.003
60,74,Pass,44,28,22,0.147,1,0,0.013
60,74,Pass,42,26,15,0.109,1,0,0.004
60,74,Pass,42,28,17,0.131,1,0,0.016
60,74,Pass,42,30,21,0.155,1,0,0.047
60,74,Pass,42,42,63,0.594,2,0,0.014
60,74,Pass,42,44,69,0.561,2,0,0.006
60,74,Pass,40,26,14,0.07,1,0,0.004
60,74,Pass,40,28,15,0.084,1,0,0.018
60,74,Pass,40,30,17,0.103,1,0,0.052
60,74,Pass,40,32,20,0.163,1,0.001,0.082
60,74,Pass,40,34,30,0.28,1,0.001,0.083
60,74,Pass,40,36,31,0.404,1,0.001,0.07
60,74,Pass,40,38,33,0.461,1,0.001,0.052
60,74,Pass,40,40,41,0.437,1,0.001,0.032
60,74,Pass,40,42,49,0.382,1,0,0.015
60,74,Pass,40,44,57,0.36,1,0,0.005
60,74,Pass,40,46,64,0.433,1,0,0.001
60,74,Pass,38,26,13,0.031,1,0,0.005
