x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Pass,4,20,9,0.003,0,0,0
28,44,Pass,4,22,10,0.007,0,0,0
28,44,Pass,86,46,16,0.021,0,0,0
28,44,Pass,86,48,16,0.022,0,0,0
28,44,Pass,86,50,17,0.032,0,0,0
28,44,Pass,86,52,15,0.058,0,0,0
28,44,Pass,84,42,17,0.073,0,0,0
28,44,Pass,84,44,18,0.044,0,0,0
28,44,Pass,84,46,17,0.038,0,0,0
28,44,Pass,84,48,16,0.04,0,0,0
28,44,Pass,84,50,19,0.047,0,0,0
28,44,Pass,84,52,17,0.065,0,0,0
28,44,Pass,84,54,18,0.104,0,0,0
28,44,Pass,84,56,17,0.171,0,0,0
28,44,Pass,82,40,18,0.168,0,0,0
28,44,Pass,82,42,18,0.098,0,0,0
28,44,Pass,82,44,18,0.086,0,0,0
28,44,Pass,82,46,16,0.086,0,0,0
28,44,Pass,82,48,17,0.084,0,0,0
28,44,Pass,82,50,18,0.079,0,0,0
28,44,Pass,82,52,17,0.076,0,0,0
28,44,Pass,82,54,17,0.087,0,0,0
28,44,Pass,82,56,18,0.124,0,0,0
28,44,Pass,82,58,18,0.198,0,0,0
28,44,Pass,80,38,20,0.385,0,0,0
28,44,Pass,80,40,19,0.222,0,0,0
28,44,Pass,80,42,18,0.17,0,0,0
28,44,Pass,80,44,18,0.176,0,0,0
28,44,Pass,80,46,16,0.176,0,0,0
28,44,Pass,80,48,15,0.157,0,0,0
28,44,Pass,80,50,16,0.128,0,0,0
28,44,Pass,80,52,18,0.096,0,0,0
28,44,Pass,80,54,17,0.073,0,0,0
28,44,Pass,80,56,18,0.075,0,0,0
28,44,Pass,80,58,17,0.12,0,0,0
28,44,Pass,80,60,19,0.227,0,0,0
28,44,Pass,78,38,21,0.452,0,0,0
28,44,Pass,78,40,19,0.295,0,0,0
28,44,Pass,78,42,20,0.259,0,0,0
28,44,Pass,78,44,17,0.279,0,0,0
28,44,Pass,78,46,17,0.273,0,0,0
28,44,Pass,78,48,15,0.226,0,0,0
28,44,Pass,78,50,15,0.165,0,0,0
28,44,Pass,78,52,17,0.109,0,0,0
28,44,Pass,78,54,17,0.064,0,0,0
28,44,Pass,78,56,16,0.045,0,0,0
28,44,Pass,78,58,16,0.063,0,0,0
28,44,Pass,78,60,16,0.136,0,0,0
28,44,Pass,76,38,24,0.46,0,0,0
28,44,Pass,76,40,21,0.314,0,0,0
28,44,Pass,76,42,21,0.293,0,0,0
28,44,Pass,76,44,16,0.323,0,0,0
28,44,Pass,76,46,16,0.307,0,0,0
28,44,Pass,76,48,18,0.239,0,0,0
28,44,Pass,76,50,17,0.16,0,0,0
28,44,Pass,76,52,16,0.096,0,0,0
28,44,Pass,76,54,17,0.05,0,0,0
28,44,Pass,76,56,19,0.027,0,0,0
28,44,Pass,76,58,17,0.03,0,0,0
28,44,Pass,76,60,15,0.067,0,0,0
28,44,Pass,76,62,14,0.143,0,0,0
28,44,Pass,74,38,26,0.392,0,0,0
28,44,Pass,74,40,25,0.256,0,0,0
28,44,Pass,74,42,19,0.241,0,0,0
28,44,Pass,74,44,21,0.266,0,0,0
28,44,Pass,74,46,20,0.248,0,0,0
28,44,Pass,74,48,18,0.184,0,0,0
28,44,Pass,74,50,18,0.116,0,0,0
28,44,Pass,74,52,17,0.066,0,0,0
28,44,Pass,74,54,18,0.034,0,0,0
28,44,Pass,74,56,17,0.017,0,0,0
28,44,Pass,74,58,16,0.014,0,0,0
28,44,Pass,74,60,17,0.029,0,0,0
28,44,Pass,74,62,17,0.065,0,0,0
28,44,Pass,72,38,25,0.318,0,0,0
28,44,Pass,72,40,26,0.176,0,0,0
28,44,Pass,72,42,21,0.15,0,0,0
28,44,Pass,72,44,22,0.161,0,0,0
28,44,Pass,72,46,18,0.147,0,0,0
28,44,Pass,72,48,17,0.108,0,0,0
28,44,Pass,72,50,17,0.071,0,0,0
28,44,Pass,72,52,17,0.047,0,0,0
28,44,Pass,72,54,16,0.031,0,0,0
28,44,Pass,72,56,16,0.019,0,0,0
28,44,Pass,72,58,15,0.012,0,0,0
28,44,Pass,72,60,16,0.014,0,0,0
28,44,Pass,72,62,15,0.029,0,0,0
28,44,Pass,70,38,21,0.279,0,0,0
28,44,Pass,70,40,20,0.133,0,0,0
28,44,Pass,70,42,22,0.093,0,0,0
28,44,Pass,70,44,26,0.089,0,0,0
28,44,Pass,70,46,25,0.079,0,0,0
28,44,Pass,70,48,19,0.064,0,0,0
28,44,Pass,70,50,19,0.06,0,0,0
28,44,Pass,70,52,18,0.064,0,0,0
28,44,Pass,70,54,19,0.061,0,0,0
28,44,Pass,70,56,14,0.045,0,0,0
28,44,Pass,70,58,16,0.025,0,0,0
28,44,Pass,70,60,15,0.014,0,0,0
28,44,Pass,70,62,14,0.015,0,0,0
28,44,Pass,68,38,22,0.273,0,0,0
28,44,Pass,68,40,24,0.152,0,0,0
28,44,Pass,68,42,29,0.112,0,0,0
28,44,Pass,68,44,31,0.095,0,0,0
28,44,Pass,68,46,26,0.077,0,0,0
28,44,Pass,68,48,28,0.072,0,0,0
28,44,Pass,68,50,25,0.094,0,0,0
28,44,Pass,68,52,25,0.126,0,0,0
28,44,Pass,68,54,26,0.133,0,0,0
28,44,Pass,68,56,22,0.102,0,0,0
28,44,Pass,68,58,19,0.056,0,0,0
28,44,Pass,68,60,15,0.023,0,0,0
28,44,Pass,66,40,37,0.25,0,0,0
28,44,Pass,66,42,38,0.209,0,0,0
28,44,Pass,66,44,35,0.172,0,0,0
28,44,Pass,66,46,33,0.135,0,0,0
28,44,Pass,66,48,30,0.125,0,0,0
28,44,Pass,66,50,29,0.162,0,0,0
28,44,Pass,66,52,31,0.218,0,0,0
28,44,Pass,66,54,26,0.233,0,0,0
28,44,Pass,66,56,26,0.182,0,0,0
28,44,Pass,66,58,21,0.103,0,0,0
28,44,Pass,66,60,20,0.042,0,0,0
28,44,Pass,64,40,41,0.402,0,0,0.001
28,44,Pass,64,42,43,0.343,0,0,0
28,44,Pass,64,44,42,0.282,0,0,0
28,44,Pass,64,46,42,0.229,0,0,0
28,44,Pass,64,48,40,0.215,0,0,0
28,44,Pass,64,50,35,0.255,0,0,0
28,44,Pass,64,52,35,0.315,0,0,0
28,44,Pass,64,54,34,0.328,0,0,0
28,44,Pass,64,56,31,0.261,0,0,0
28,44,Pass,64,58,26,0.154,0,0,0
28,44,Pass,62,44,45,0.373,0,0,0.001
28,44,Pass,62,46,46,0.345,0,0,0
28,44,Pass,62,48,47,0.354,0,0,0
28,44,Pass,62,50,47,0.386,0,0,0
28,44,Pass,62,52,39,0.414,0,0,0
28,44,Pass,62,54,36,0.398,0,0,0
28,44,Pass,62,56,36,0.317,0,0,0
28,44,Pass,60,48,57,0.542,0,0,0
28,44,Pass,60,50,52,0.558,0,0,0
28,44,Pass,60,40,45,0.556,0,0,0.01
28,44,Pass,60,42,50,0.459,0,0,0.005
28,44,Pass,60,44,57,0.433,0,0,0.001
28,44,Pass,60,46,59,0.479,0,0,0
28,44,Pass,60,52,51,0.517,0,0,0
28,44,Pass,58,38,57,0.633,0,0.001,0.037
28,44,Pass,58,40,59,0.531,0,0.001,0.025
28,44,Pass,58,42,63,0.444,0,0,0.012
28,44,Pass,58,44,70,0.473,0,0,0.003
28,44,Pass,58,46,71,0.6,0,0,0
28,44,Pass,58,48,70,0.711,0,0,0
28,44,Pass,58,50,73,0.705,0,0,0
28,44,Pass,58,52,70,0.594,0,0,0
28,44,Pass,58,54,64,0.466,0,0,0
28,44,Pass,56,36,65,0.64,0,0.002,0.071
28,44,Pass,56,38,73,0.626,0,0.002,0.059
28,44,Pass,56,40,74,0.506,0,0.001,0.041
28,44,Pass,56,42,72,0.43,0,0,0.019
28,44,Pass,56,44,81,0.497,0,0,0.005
28,44,Pass,56,46,85,0.664,0,0,0.001
28,44,Pass,56,48,87,0.792,0,0,0
28,44,Pass,56,50,85,0.769,0,0,0
28,44,Pass,56,52,84,0.623,0,0,0
28,44,Pass,56,54,83,0.467,0,0,0
28,44,Pass,56,56,77,0.356,0,0,0
28,44,Pass,54,36,78,0.619,0,0.003,0.08
28,44,Pass,54,38,84,0.583,0,0.002,0.069
28,44,Pass,54,40,83,0.472,0,0.001,0.048
28,44,Pass,54,42,91,0.429,0,0,0.021
28,44,Pass,54,44,103,0.533,0,0,0.005
28,44,Pass,54,46,111,0.729,0,0,0.001
28,44,Pass,54,48,106,0.877,0,0,0
28,44,Pass,54,50,102,0.862,0,0,0
28,44,Pass,54,52,106,0.7,0,0,0
28,44,Pass,54,54,98,0.507,0,0,0
28,44,Pass,54,56,95,0.362,0,0,0.001
28,44,Pass,52,34,77,0.517,0,0.002,0.066
28,44,Pass,52,36,88,0.545,0,0.002,0.071
28,44,Pass,52,38,98,0.505,0,0.002,0.061
28,44,Pass,52,40,101,0.444,0,0.001,0.039
28,44,Pass,52,42,118,0.485,0,0,0.014
28,44,Pass,52,44,128,0.683,0,0,0.003
28,44,Pass,52,46,133,0.967,0,0,0.001
28,44,Pass,52,48,132,1.188,0,0,0
28,44,Pass,52,50,133,1.205,0,0,0.001
28,44,Pass,52,52,125,0.998,0,0,0.001
28,44,Pass,52,54,120,0.699,0,0,0.001
28,44,Pass,52,56,115,0.451,0,0,0.002
28,44,Pass,52,58,107,0.295,0,0,0.003
28,44,Pass,50,36,108,0.527,1,0.001,0.041
28,44,Pass,50,38,115,0.495,0,0.001,0.034
28,44,Pass,50,40,130,0.505,0,0,0.019
28,44,Pass,50,42,139,0.669,0,0,0.006
28,44,Pass,50,44,146,1.013,0,0,0.002
28,44,Pass,50,46,150,1.435,0,0,0.001
28,44,Pass,50,48,152,1.762,0,0,0.001
28,44,Pass,50,50,150,1.82,0,0,0.001
28,44,Pass,50,52,149,1.553,0,0,0.002
28,44,Pass,50,54,141,1.111,0,0,0.003
28,44,Pass,50,56,134,0.719,0,0,0.004
28,44,Pass,50,58,120,0.473,0,0,0.006
28,44,Pass,48,38,134,0.635,1,0,0.011
28,44,Pass,48,40,143,0.718,0,0,0.006
28,44,Pass,48,42,151,0.995,0,0,0.002
28,44,Pass,48,44,157,1.455,0,0,0.001
28,44,Pass,48,46,170,1.96,0,0,0.001
28,44,Pass,48,48,176,2.345,0,0,0.002
28,44,Pass,48,50,171,2.453,0,0,0.002
28,44,Pass,48,52,173,2.204,0,0,0.003
28,44,Pass,48,54,165,1.72,0,0,0.005
28,44,Pass,48,56,157,1.249,0,0,0.007
28,44,Pass,48,58,144,0.909,0,0,0.009
28,44,Pass,46,40,162,1.125,0,0,0.002
28,44,Pass,46,42,165,1.504,0,0,0.002
28,44,Pass,46,44,176,1.992,0,0,0.002
28,44,Pass,46,46,182,2.445,0,0,0.003
28,44,Pass,46,48,192,2.787,0,0,0.003
28,44,Pass,46,50,194,2.96,0,0,0.003
28,44,Pass,46,52,186,2.863,0,0.001,0.004
28,44,Pass,46,54,186,2.526,0,0.001,0.006
28,44,Pass,46,56,172,2.11,0,0.001,0.008
28,44,Pass,46,58,165,1.693,0,0.001,0.01
28,44,Pass,44,42,178,2.337,0,0,0.002
28,44,Pass,44,44,186,2.809,0,0,0.003
28,44,Pass,44,46,196,3.099,0,0.001,0.003
28,44,Pass,44,48,199,3.308,0,0.001,0.004
28,44,Pass,44,50,208,3.522,0,0.001,0.004
28,44,Pass,44,52,207,3.629,0,0.001,0.004
28,44,Pass,44,54,202,3.534,0,0.001,0.006
28,44,Pass,44,56,190,3.255,0,0.001,0.008
28,44,Pass,44,58,192,2.771,0,0.001,0.01
28,44,Pass,42,42,199,3.449,0,0,0.002
28,44,Pass,42,44,202,3.897,0,0.001,0.003
28,44,Pass,42,46,216,4.009,0,0.001,0.003
28,44,Pass,42,48,214,4.063,0,0.001,0.003
28,44,Pass,42,50,212,4.263,0,0.001,0.003
28,44,Pass,42,52,213,4.478,0,0.001,0.004
28,44,Pass,42,54,215,4.523,0,0.001,0.005
28,44,Pass,42,56,209,4.329,0,0.002,0.007
28,44,Pass,40,42,212,4.314,0,0.001,0.002
28,44,Pass,40,44,218,4.685,0,0.001,0.003
28,44,Pass,40,46,222,4.697,0,0.001,0.003
28,44,Pass,40,48,225,4.705,0,0.001,0.003
28,44,Pass,40,50,232,4.901,0,0.001,0.002
28,44,Pass,40,52,231,5.09,0,0.001,0.002
28,44,Pass,40,54,234,5.068,0,0.001,0.004
28,44,Pass,40,56,221,4.818,0,0.001,0.005
28,44,Pass,38,42,223,4.352,1,0.001,0.003
28,44,Pass,38,44,230,4.551,0,0.001,0.003
28,44,Pass,38,46,229,4.572,0,0.001,0.003
28,44,Pass,38,48,239,4.709,0,0,0.002
28,44,Pass,38,50,245,4.99,0,0,0.001
28,44,Pass,38,52,245,5.12,0,0,0.001
28,44,Pass,38,54,239,4.923,0,0.001,0.002
28,44,Pass,36,42,228,3.637,1,0.001,0.003
28,44,Pass,36,44,228,3.632,0,0.001,0.003
28,44,Pass,36,46,236,3.694,0,0,0.002
28,44,Pass,36,48,245,3.99,0,0,0.001
28,44,Pass,36,50,250,4.374,0,0,0.001
28,44,Pass,36,52,254,4.49,0,0,0.001
28,44,Pass,36,54,249,4.217,0,0,0.001
28,44,Pass,34,42,218,2.809,0,0,0.002
28,44,Pass,34,44,226,2.693,0,0,0.002
28,44,Pass,34,46,234,2.74,0,0,0.002
28,44,Pass,34,48,238,3.039,0,0,0.001
28,44,Pass,34,50,237,3.389,0,0,0
28,44,Pass,32,42,213,2.307,0,0,0.001
28,44,Pass,32,44,211,2.237,0,0,0.001
28,44,Pass,32,46,214,2.241,0,0,0.001
28,44,Pass,30,42,205,2.004,0,0,0
28,44,Pass,30,44,205,2.071,0,0,0
28,44,Pass,28,42,182,1.589,0,0,0
28,44,Pass,20,40,121,0.402,0,0,0
28,44,Pass,62,12,20,0.03,0,0,0
28,44,Pass,62,14,18,0.027,0,0,0
28,44,Pass,62,16,19,0.019,0,0,0
28,44,Pass,62,18,19,0.013,0,0,0
28,44,Pass,60,8,16,0.018,0,0,0.021
28,44,Pass,60,10,16,0.027,0,0,0.005
28,44,Pass,60,12,20,0.036,0,0,0.001
28,44,Pass,60,14,21,0.037,0,0,0
28,44,Pass,60,16,21,0.028,0,0,0
28,44,Pass,60,18,24,0.023,0,0,0
28,44,Pass,60,20,23,0.036,0,0,0
28,44,Pass,60,22,19,0.081,0,0,0
28,44,Pass,58,6,19,0.029,0,0,0.068
28,44,Pass,58,8,20,0.036,0,0,0.031
28,44,Pass,58,10,18,0.048,0,0,0.009
28,44,Pass,58,12,19,0.059,0,0,0.002
28,44,Pass,58,14,23,0.057,0,0,0
28,44,Pass,58,16,23,0.044,0,0,0
28,44,Pass,58,18,24,0.037,0,0,0
28,44,Pass,58,20,24,0.064,0,0,0
28,44,Pass,58,22,28,0.147,0,0,0
28,44,Pass,58,24,28,0.27,0,0,0
28,44,Pass,56,4,17,0.056,0,0,0.094
28,44,Pass,56,6,19,0.065,0,0,0.064
28,44,Pass,56,8,20,0.078,0,0,0.029
28,44,Pass,56,10,22,0.097,0,0,0.009
28,44,Pass,56,12,21,0.108,0,0,0.002
28,44,Pass,56,14,22,0.097,0,0,0.001
28,44,Pass,56,16,24,0.07,0,0,0.001
28,44,Pass,56,18,28,0.055,0,0,0.001
28,44,Pass,56,20,29,0.09,0,0,0
28,44,Pass,56,22,38,0.206,0,0,0
28,44,Pass,56,24,41,0.382,0,0,0
28,44,Pass,54,2,18,0.067,0,0,0.102
28,44,Pass,54,4,19,0.094,0,0,0.082
28,44,Pass,54,6,21,0.118,0,0,0.051
28,44,Pass,54,8,23,0.149,0,0,0.022
28,44,Pass,54,10,23,0.185,0,0,0.007
28,44,Pass,54,12,25,0.199,0,0,0.002
28,44,Pass,54,14,27,0.171,0,0,0.001
28,44,Pass,54,16,30,0.117,0,0,0.001
28,44,Pass,54,18,31,0.079,0,0,0.001
28,44,Pass,54,20,38,0.101,0,0,0.001
28,44,Pass,52,2,19,0.083,0,0,0.083
28,44,Pass,52,4,21,0.122,0,0,0.064
28,44,Pass,52,6,24,0.165,0,0,0.037
28,44,Pass,52,8,27,0.221,0,0,0.015
28,44,Pass,52,10,27,0.28,0,0,0.005
28,44,Pass,52,12,30,0.304,0,0,0.001
28,44,Pass,52,14,37,0.264,0,0,0.001
28,44,Pass,52,16,40,0.181,0,0,0.001
28,44,Pass,52,68,79,0.531,0,0,0.01
28,44,Pass,52,70,72,0.589,0,0,0.01
28,44,Pass,50,2,21,0.087,0,0,0.056
28,44,Pass,50,4,23,0.13,0,0,0.042
28,44,Pass,50,6,28,0.181,0,0,0.024
28,44,Pass,50,8,28,0.247,0,0,0.01
28,44,Pass,50,10,31,0.319,0,0,0.003
28,44,Pass,50,12,38,0.354,0,0,0.001
28,44,Pass,50,14,48,0.316,0,0,0.001
28,44,Pass,50,62,109,0.296,0,0,0.007
28,44,Pass,50,64,103,0.343,0,0,0.011
28,44,Pass,50,66,96,0.463,0,0,0.018
28,44,Pass,50,68,90,0.581,0,0.001,0.026
28,44,Pass,50,70,81,0.632,0,0.001,0.029
28,44,Pass,50,72,76,0.615,0,0.001,0.026
28,44,Pass,50,74,67,0.553,0,0,0.017
28,44,Pass,48,2,22,0.089,0,0,0.027
28,44,Pass,48,4,24,0.13,0,0,0.021
28,44,Pass,48,6,30,0.173,0,0,0.012
28,44,Pass,48,8,32,0.224,0,0,0.005
28,44,Pass,48,10,34,0.279,0,0,0.002
28,44,Pass,48,12,45,0.308,0,0,0.001
28,44,Pass,48,60,130,0.667,0,0,0.009
28,44,Pass,48,62,117,0.502,0,0,0.011
28,44,Pass,48,64,119,0.451,0,0.001,0.022
28,44,Pass,48,66,113,0.53,0,0.001,0.043
28,44,Pass,48,68,104,0.671,0,0.002,0.06
28,44,Pass,48,70,95,0.766,0,0.003,0.066
28,44,Pass,48,72,83,0.766,0,0.002,0.057
28,44,Pass,48,74,77,0.702,0,0.001,0.038
28,44,Pass,48,76,71,0.597,0,0.001,0.019
28,44,Pass,48,78,63,0.443,0,0,0.008
28,44,Pass,46,2,25,0.098,0,0,0.008
28,44,Pass,46,4,29,0.144,0,0,0.006
28,44,Pass,46,6,31,0.183,0,0,0.004
28,44,Pass,46,8,33,0.209,0,0,0.002
28,44,Pass,46,10,45,0.223,0,0,0.001
28,44,Pass,46,12,56,0.225,0,0,0
28,44,Pass,46,60,151,1.259,0,0.001,0.011
28,44,Pass,46,62,133,0.87,0,0.001,0.013
28,44,Pass,46,64,138,0.652,0,0.001,0.031
28,44,Pass,46,66,131,0.675,0,0.002,0.068
28,44,Pass,46,68,115,0.865,0,0.004,0.094
28,44,Pass,46,70,101,1.045,0,0.005,0.097
28,44,Pass,46,72,96,1.102,0,0.005,0.08
28,44,Pass,46,74,87,1.068,0,0.003,0.05
28,44,Pass,46,76,71,0.974,0,0.001,0.023
28,44,Pass,46,78,65,0.772,0,0,0.009
28,44,Pass,44,4,28,0.185,0,0,0.001
28,44,Pass,44,6,32,0.243,0,0,0.001
28,44,Pass,44,8,40,0.26,0,0,0
28,44,Pass,44,10,51,0.234,0,0,0
28,44,Pass,44,60,177,2.085,0,0.001,0.01
28,44,Pass,44,62,166,1.394,0,0.001,0.013
28,44,Pass,44,64,148,0.963,0,0.002,0.031
28,44,Pass,44,66,141,0.922,0,0.003,0.072
28,44,Pass,44,68,126,1.17,0,0.006,0.1
28,44,Pass,44,70,113,1.441,0,0.007,0.101
28,44,Pass,44,72,97,1.558,0,0.007,0.082
28,44,Pass,44,74,90,1.552,0,0.004,0.05
28,44,Pass,44,76,80,1.448,0,0.002,0.023
28,44,Pass,44,78,67,1.166,0,0,0.008
28,44,Pass,44,80,58,0.732,0,0,0.003
28,44,Pass,42,4,29,0.241,0,0,0
28,44,Pass,42,6,35,0.334,0,0,0
28,44,Pass,42,8,46,0.366,0,0,0
28,44,Pass,42,10,61,0.317,0,0,0
28,44,Pass,42,58,202,3.795,0,0.002,0.008
28,44,Pass,42,60,190,2.91,0,0.001,0.009
28,44,Pass,42,62,175,1.957,0,0.001,0.01
28,44,Pass,42,64,168,1.332,0,0.002,0.023
28,44,Pass,42,66,141,1.226,0,0.004,0.056
28,44,Pass,42,68,137,1.506,0,0.006,0.081
28,44,Pass,42,70,121,1.832,0,0.008,0.083
28,44,Pass,42,72,98,1.972,0,0.007,0.067
28,44,Pass,42,74,89,1.938,0,0.004,0.041
28,44,Pass,42,76,79,1.755,0,0.002,0.019
28,44,Pass,42,78,65,1.367,0,0.001,0.007
28,44,Pass,42,80,54,0.839,0,0,0.002
28,44,Pass,40,6,39,0.395,0,0,0
28,44,Pass,40,8,51,0.442,0,0,0
28,44,Pass,40,10,64,0.401,0,0,0
28,44,Pass,40,58,209,4.278,0,0.001,0.006
28,44,Pass,40,60,200,3.389,0,0.001,0.006
28,44,Pass,40,62,194,2.384,0,0.001,0.007
28,44,Pass,40,64,179,1.69,0,0.001,0.014
28,44,Pass,40,66,155,1.544,0,0.003,0.034
28,44,Pass,40,68,139,1.81,0,0.005,0.051
28,44,Pass,40,70,123,2.12,0,0.006,0.054
28,44,Pass,40,72,101,2.22,0,0.005,0.045
28,44,Pass,40,74,84,2.084,0,0.003,0.029
28,44,Pass,40,76,73,1.754,0,0.001,0.015
28,44,Pass,40,78,65,1.264,0,0,0.006
28,44,Pass,40,80,53,0.73,0,0,0.002
28,44,Pass,38,8,57,0.423,0,0,0
28,44,Pass,38,10,65,0.424,0,0,0
28,44,Pass,38,56,234,4.542,0,0.001,0.003
28,44,Pass,38,58,219,4.065,0,0.001,0.004
28,44,Pass,38,60,209,3.398,0,0.001,0.004
28,44,Pass,38,62,201,2.605,0,0,0.004
28,44,Pass,38,64,194,2.013,0,0.001,0.007
28,44,Pass,38,66,161,1.867,0,0.002,0.016
28,44,Pass,38,68,148,2.061,0,0.003,0.025
28,44,Pass,38,70,122,2.266,0,0.003,0.029
28,44,Pass,38,72,101,2.252,0,0.003,0.025
28,44,Pass,38,74,83,1.981,0,0.002,0.017
28,44,Pass,38,76,75,1.516,0,0.001,0.009
28,44,Pass,38,78,62,0.977,0,0,0.004
28,44,Pass,38,80,52,0.511,0,0,0.002
28,44,Pass,36,56,240,3.821,0,0,0.002
28,44,Pass,36,58,227,3.522,0,0,0.002
28,44,Pass,36,60,214,3.209,0,0,0.002
28,44,Pass,36,62,203,2.758,0,0,0.002
28,44,Pass,36,64,186,2.337,0,0,0.003
28,44,Pass,36,66,166,2.177,0,0.001,0.006
28,44,Pass,36,68,152,2.228,0,0.001,0.01
28,44,Pass,36,70,131,2.24,0,0.001,0.012
28,44,Pass,36,72,103,2.051,0,0.001,0.012
28,44,Pass,36,74,85,1.662,0,0.001,0.009
28,44,Pass,36,76,75,1.157,0,0,0.005
28,44,Pass,36,78,60,0.666,0,0,0.003
28,44,Pass,36,80,50,0.309,0,0,0.001
28,44,Pass,34,58,218,3.147,0,0,0.001
28,44,Pass,34,60,209,3.186,0,0,0.001
28,44,Pass,34,62,196,3.002,0,0,0.001
28,44,Pass,34,64,184,2.658,0,0,0.001
28,44,Pass,34,66,162,2.397,0,0,0.002
28,44,Pass,34,68,142,2.248,0,0,0.003
28,44,Pass,34,70,122,2.037,0,0,0.004
28,44,Pass,34,72,102,1.678,0,0,0.005
28,44,Pass,34,74,82,1.229,0,0,0.004
28,44,Pass,34,76,74,0.776,0,0,0.003
28,44,Pass,34,78,56,0.405,0,0,0.001
28,44,Pass,34,80,49,0.169,0,0,0
28,44,Pass,32,62,186,3.248,0,0,0
28,44,Pass,32,64,184,2.847,0,0,0
28,44,Pass,32,66,155,2.427,0,0,0
28,44,Pass,32,68,136,2.083,0,0,0.001
28,44,Pass,32,70,117,1.709,0,0,0.001
28,44,Pass,32,72,98,1.268,0,0,0.001
28,44,Pass,32,74,78,0.834,0,0,0.001
28,44,Pass,32,76,65,0.476,0,0,0.001
28,44,Pass,32,78,55,0.227,0,0,0.001
28,44,Pass,30,66,145,2.223,0,0,0
28,44,Pass,30,68,121,1.773,0,0,0
28,44,Pass,30,70,105,1.344,0,0,0
28,44,Pass,30,72,92,0.927,0,0,0
28,44,Pass,30,74,71,0.573,0,0,0
28,44,Pass,30,76,60,0.311,0,0,0
28,44,Pass,30,78,50,0.142,0,0,0
28,44,Pass,28,66,132,1.812,0,0,0
28,44,Pass,28,68,112,1.384,0,0,0
28,44,Pass,28,70,94,1.007,0,0,0
28,44,Pass,28,72,83,0.69,0,0,0
28,44,Pass,28,74,63,0.448,0,0,0
28,44,Pass,28,76,53,0.268,0,0,0
28,44,Pass,26,68,98,0.958,0,0,0
28,44,Pass,26,70,85,0.711,0,0,0
28,44,Pass,24,68,83,0.561,0,0,0
28,44,Pass,22,68,74,0.272,0,0,0
28,44,Pass,22,70,54,0.264,0,0,0
28,44,Pass,20,68,54,0.108,0,0,0
28,44,Pass,20,70,41,0.129,0,0,0
28,44,Pass,18,68,37,0.036,0,0,0
28,44,Pass,18,70,33,0.05,0,0,0
28,44,Pass,16,68,30,0.01,0,0,0
28,44,Pass,16,70,26,0.015,0,0,0
28,44,Pass,14,66,24,0.004,0,0,0
28,44,Pass,14,68,20,0.002,0,0,0
28,44,Pass,14,70,18,0.003,0,0,0
28,44,Pass,12,66,17,0.002,0,0,0
28,44,Pass,12,68,16,0.001,0,0,0
28,44,Pass,10,62,16,0.015,0,0,0
28,44,Pass,10,64,16,0.005,0,0,0
28,44,Pass,10,66,12,0.002,0,0,0
28,44,Pass,8,60,15,0.017,0,0,0
28,44,Pass,8,62,15,0.007,0,0,0
28,44,Pass,8,64,13,0.002,0,0,0
28,44,Pass,8,66,11,0.001,0,0,0
28,44,Pass,6,60,14,0.005,0,0,0
28,44,Pass,6,62,13,0.002,0,0,0
28,44,Pass,36,8,49,0.334,0,0,0
28,44,Pass,36,10,62,0.406,0,0,0
28,44,Pass,36,12,75,0.678,0,0,0
28,44,Pass,34,6,40,0.256,0,0,0
28,44,Pass,34,8,51,0.25,0,0,0
28,44,Pass,34,10,58,0.409,0,0,0
28,44,Pass,34,12,79,0.883,0,0,0.001
28,44,Pass,32,6,39,0.188,0,0,0
28,44,Pass,32,8,47,0.209,0,0,0
28,44,Pass,32,10,58,0.455,0,0,0
28,44,Pass,32,12,72,1.071,0,0,0.001
28,44,Pass,32,14,90,2.116,0,0,0.002
28,44,Pass,30,6,37,0.132,0,0,0
28,44,Pass,30,8,44,0.2,0,0,0
28,44,Pass,30,10,56,0.498,0,0,0
28,44,Pass,30,12,70,1.137,0,0,0.001
28,44,Pass,30,14,86,2.123,0,0,0.003
28,44,Pass,28,6,32,0.099,0,0,0
28,44,Pass,28,8,38,0.189,0,0,0
28,44,Pass,28,10,52,0.47,0,0,0
28,44,Pass,26,6,25,0.085,0,0,0
28,44,Pass,26,8,34,0.154,0,0,0
28,44,Pass,24,6,19,0.072,0,0,0
28,44,Pass,24,8,29,0.101,0,0,0
28,44,Pass,88,74,15,0.03,0,0,0
28,44,Pass,88,76,13,0.018,0,0,0
28,44,Pass,88,78,12,0.013,0,0,0
28,44,Pass,88,80,9,0.008,0,0,0
28,44,Pass,86,72,17,0.065,0,0,0
28,44,Pass,86,74,18,0.03,0,0,0
28,44,Pass,86,76,17,0.021,0,0,0
28,44,Pass,86,78,13,0.016,0,0,0
28,44,Pass,86,80,10,0.011,0,0,0
28,44,Pass,84,70,20,0.183,0,0,0
28,44,Pass,84,72,20,0.085,0,0,0
28,44,Pass,84,74,19,0.052,0,0,0
28,44,Pass,84,76,17,0.048,0,0,0
28,44,Pass,84,78,15,0.042,0,0,0
28,44,Pass,84,80,10,0.027,0,0,0
28,44,Pass,82,68,24,0.426,0,0,0
28,44,Pass,82,70,23,0.248,0,0,0
28,44,Pass,82,72,23,0.142,0,0,0
