x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,82,44,102,1.031,0,0,0.001
72,68,Pass,82,46,136,1.327,1,0,0.001
72,68,Pass,82,48,185,1.979,3,0,0
72,68,Pass,82,50,220,2.859,4,0,0
72,68,Pass,82,52,269,3.648,5,0,0
72,68,Pass,80,32,26,0.086,0,0,0
72,68,Pass,80,34,28,0.106,0,0,0
72,68,Pass,80,36,40,0.203,0,0,0
72,68,Pass,80,38,46,0.376,0,0,0
72,68,Pass,80,40,67,0.584,0,0,0
72,68,Pass,80,42,89,0.755,0,0,0
72,68,Pass,80,44,114,0.934,0,0,0.001
72,68,Pass,80,46,143,1.353,1,0,0.001
72,68,Pass,80,48,195,2.2,3,0,0.001
72,68,Pass,80,50,233,3.337,4,0,0.001
72,68,Pass,80,52,289,4.475,4,0,0.001
72,68,Pass,78,34,38,0.142,0,0,0
72,68,Pass,78,36,49,0.211,0,0,0
72,68,Pass,78,38,58,0.364,0,0,0
72,68,Pass,78,40,79,0.541,0,0,0
72,68,Pass,78,42,97,0.691,0,0,0.001
72,68,Pass,78,44,127,0.91,0,0,0.002
72,68,Pass,78,46,168,1.464,3,0,0.003
72,68,Pass,78,48,201,2.533,3,0,0.003
72,68,Pass,78,50,251,3.981,4,0,0.002
72,68,Pass,76,36,60,0.269,0,0,0
72,68,Pass,76,38,72,0.446,0,0,0
72,68,Pass,76,40,89,0.653,0,0,0.001
72,68,Pass,76,42,108,0.815,0,0,0.002
72,68,Pass,76,44,146,1.049,0,0,0.004
72,68,Pass,76,46,180,1.666,1,0.001,0.006
72,68,Pass,76,48,217,2.867,4,0.001,0.006
72,68,Pass,86,62,371,5.07,6,0.001,0.005
72,68,Pass,86,64,427,5.087,6,0.002,0.008
72,68,Pass,84,60,383,5.485,6,0.001,0.003
72,68,Pass,84,62,420,6.308,6,0.002,0.005
72,68,Pass,84,64,481,6.794,8,0.003,0.007
72,68,Pass,82,60,418,7.175,6,0.001,0.004
72,68,Pass,82,62,461,8.331,6,0.002,0.005
72,68,Pass,82,64,522,9.05,9,0.003,0.007
72,68,Pass,82,66,608,9.4,10,0.003,0.007
72,68,Pass,80,58,415,7.992,6,0.001,0.003
72,68,Pass,80,60,448,9.359,6,0.002,0.005
72,68,Pass,80,62,494,10.426,7,0.003,0.006
72,68,Pass,80,64,555,10.945,10,0.004,0.007
72,68,Pass,80,66,631,11.101,10,0.004,0.007
72,68,Pass,78,58,439,9.986,6,0.002,0.004
72,68,Pass,78,60,479,11.009,6,0.003,0.006
72,68,Pass,78,62,522,11.552,7,0.004,0.007
72,68,Pass,78,64,567,11.626,8,0.005,0.008
72,68,Pass,76,58,455,10.997,6,0.002,0.004
72,68,Pass,76,60,498,11.355,6,0.004,0.007
72,68,Pass,76,62,549,11.259,7,0.005,0.009
72,68,Pass,76,64,605,11.022,8,0.005,0.009
72,68,Pass,74,56,416,10.597,4,0.002,0.003
72,68,Pass,74,58,456,11.204,6,0.002,0.004
72,68,Pass,74,60,493,10.894,6,0.004,0.007
72,68,Pass,74,62,536,10.259,8,0.005,0.009
72,68,Pass,74,64,591,9.876,9,0.005,0.01
72,68,Pass,72,58,435,11.616,4,0.003,0.005
72,68,Pass,72,60,474,10.838,6,0.004,0.007
72,68,Pass,72,62,510,9.713,7,0.004,0.009
72,68,Pass,72,64,552,9.066,10,0.004,0.009
72,68,Pass,70,54,339,9.687,4,0.002,0.005
72,68,Pass,70,56,376,11.961,4,0.003,0.005
72,68,Pass,70,58,411,12.624,5,0.004,0.006
72,68,Pass,70,60,449,11.643,5,0.005,0.008
72,68,Pass,70,62,482,10.024,7,0.005,0.009
72,68,Pass,70,64,542,8.883,9,0.004,0.008
72,68,Pass,68,56,372,12.475,5,0.005,0.007
72,68,Pass,68,58,403,13.476,5,0.006,0.009
72,68,Pass,68,60,436,12.559,5,0.007,0.011
72,68,Pass,68,62,464,10.606,6,0.006,0.011
72,68,Pass,68,64,501,8.97,7,0.005,0.01
72,68,Pass,66,58,385,13.12,4,0.008,0.011
72,68,Pass,66,60,425,12.478,5,0.008,0.013
72,68,Pass,66,62,452,10.577,5,0.008,0.015
72,68,Pass,66,64,485,8.799,6,0.007,0.015
72,68,Pass,64,60,384,10.975,4,0.008,0.015
72,68,Pass,64,62,415,9.571,4,0.009,0.017
72,68,Pass,64,64,441,8.131,4,0.009,0.021
72,68,Pass,64,66,457,7.262,4,0.008,0.022
72,68,Pass,62,60,359,8.664,2,0.006,0.014
72,68,Pass,62,62,385,8.022,2,0.008,0.019
72,68,Pass,62,64,409,7.209,2,0.009,0.025
72,68,Pass,62,66,418,6.567,2,0.01,0.03
72,68,Pass,62,68,418,6.003,2,0.01,0.032
72,68,Pass,60,60,339,6.61,2,0.004,0.011
72,68,Pass,60,62,352,6.662,2,0.006,0.016
72,68,Pass,60,64,373,6.43,2,0.008,0.024
72,68,Pass,60,66,377,6,2,0.009,0.03
72,68,Pass,58,60,306,5.359,2,0.002,0.007
72,68,Pass,58,62,312,5.733,2,0.003,0.011
72,68,Pass,58,64,330,5.797,2,0.005,0.017
72,68,Pass,58,66,327,5.52,2,0.006,0.022
72,68,Pass,56,60,274,4.655,2,0.001,0.004
72,68,Pass,56,62,279,4.933,2,0.002,0.006
72,68,Pass,56,64,289,4.977,2,0.002,0.01
72,68,Pass,56,66,280,4.774,2,0.003,0.012
72,68,Pass,54,60,237,4.042,1,0.001,0.003
72,68,Pass,54,62,250,4.06,2,0.001,0.004
72,68,Pass,54,64,248,3.925,2,0.001,0.005
72,68,Pass,54,66,250,3.679,2,0.001,0.006
72,68,Pass,52,58,195,3.487,1,0,0.002
72,68,Pass,52,60,208,3.315,1,0,0.002
72,68,Pass,52,62,218,3.211,1,0,0.003
72,68,Pass,52,64,218,2.955,2,0,0.003
72,68,Pass,52,66,211,2.606,2,0.001,0.004
72,68,Pass,50,58,159,2.526,0,0,0.002
72,68,Pass,50,60,167,2.454,1,0,0.002
72,68,Pass,50,62,182,2.416,1,0,0.002
72,68,Pass,50,64,193,2.198,1,0,0.002
72,68,Pass,48,56,130,1.569,1,0,0.003
72,68,Pass,48,58,139,1.531,0,0,0.003
72,68,Pass,48,60,152,1.563,0,0,0.003
72,68,Pass,48,62,165,1.616,0,0,0.002
72,68,Pass,48,64,167,1.525,1,0,0.002
72,68,Pass,46,52,103,0.657,1,0,0.007
72,68,Pass,46,54,114,0.781,1,0,0.009
72,68,Pass,46,56,118,0.807,0,0,0.009
72,68,Pass,46,58,130,0.796,0,0,0.007
72,68,Pass,46,60,140,0.838,0,0,0.004
72,68,Pass,44,52,86,0.371,1,0,0.017
72,68,Pass,44,54,94,0.413,0,0,0.023
72,68,Pass,44,56,100,0.415,0,0.001,0.024
72,68,Pass,60,68,373,5.473,2,0.009,0.032
72,68,Pass,60,70,359,4.98,2,0.008,0.032
72,68,Pass,58,68,319,5.149,2,0.006,0.023
72,68,Pass,58,70,299,4.825,2,0.006,0.022
72,68,Pass,58,72,272,4.347,2,0.005,0.022
72,68,Pass,58,74,243,3.52,2,0.004,0.021
72,68,Pass,58,76,202,2.477,2,0.003,0.02
72,68,Pass,58,78,179,1.505,2,0.001,0.016
72,68,Pass,56,68,272,4.612,2,0.003,0.013
72,68,Pass,56,70,254,4.533,2,0.003,0.013
72,68,Pass,54,68,227,3.591,2,0.001,0.007
72,68,Pass,54,70,216,3.636,2,0.002,0.009
72,68,Pass,52,68,205,2.419,2,0.001,0.005
72,68,Pass,50,66,188,1.837,2,0,0.003
72,68,Pass,50,68,171,1.554,2,0,0.005
72,68,Pass,48,66,168,1.289,1,0,0.002
72,68,Pass,58,80,137,0.779,1,0,0.012
72,68,Pass,56,72,234,4.183,2,0.003,0.013
72,68,Pass,56,74,206,3.342,2,0.002,0.014
72,68,Pass,56,76,174,2.241,2,0.002,0.015
72,68,Pass,56,78,148,1.262,2,0.001,0.015
72,68,Pass,56,80,120,0.597,1,0,0.013
72,68,Pass,54,72,199,3.444,2,0.002,0.011
72,68,Pass,54,74,184,2.81,2,0.002,0.014
72,68,Pass,54,76,156,1.923,2,0.002,0.017
72,68,Pass,54,78,131,1.103,1,0.001,0.018
72,68,Pass,54,80,108,0.527,1,0,0.016
72,68,Pass,52,70,181,2.397,2,0.001,0.008
72,68,Pass,52,72,175,2.287,2,0.002,0.013
72,68,Pass,52,74,156,1.924,2,0.002,0.018
72,68,Pass,52,76,135,1.389,1,0.002,0.022
72,68,Pass,52,78,112,0.85,1,0.001,0.023
72,68,Pass,52,80,91,0.43,1,0,0.02
72,68,Pass,120,56,6,0.004,0,0,0
72,68,Pass,120,58,9,0.004,0,0,0
72,68,Pass,120,60,11,0.005,0,0,0
72,68,Pass,120,62,11,0.007,0,0,0
72,68,Pass,120,64,14,0.016,0,0,0
72,68,Pass,120,66,17,0.034,0,0,0
72,68,Pass,120,68,17,0.055,0,0,0
72,68,Pass,120,70,16,0.075,0,0,0
72,68,Pass,120,72,17,0.105,0,0,0
72,68,Pass,120,74,19,0.165,1,0,0
72,68,Pass,120,76,18,0.237,1,0,0
72,68,Pass,120,78,17,0.262,1,0,0
72,68,Pass,118,56,6,0.012,0,0,0
72,68,Pass,118,58,12,0.015,0,0,0
72,68,Pass,118,60,14,0.017,0,0,0
72,68,Pass,118,62,17,0.023,0,0,0
72,68,Pass,118,64,19,0.045,0,0,0
72,68,Pass,118,66,19,0.09,0,0,0
72,68,Pass,118,68,17,0.14,0,0,0
72,68,Pass,118,70,20,0.168,1,0,0
72,68,Pass,118,72,21,0.181,1,0,0
72,68,Pass,118,74,22,0.21,1,0,0
72,68,Pass,118,76,21,0.252,1,0,0
72,68,Pass,118,78,18,0.256,1,0,0
72,68,Pass,118,80,16,0.196,1,0,0
72,68,Pass,116,56,13,0.033,0,0,0
72,68,Pass,116,58,15,0.044,0,0,0
72,68,Pass,116,60,15,0.047,0,0,0
72,68,Pass,116,62,19,0.054,0,0,0
72,68,Pass,116,64,22,0.092,0,0,0
72,68,Pass,116,66,23,0.172,0,0,0
72,68,Pass,116,68,26,0.26,1,0,0
72,68,Pass,116,70,27,0.299,1,0,0
72,68,Pass,116,72,28,0.283,1,0,0
72,68,Pass,116,74,26,0.261,1,0,0
72,68,Pass,116,76,26,0.255,1,0,0
72,68,Pass,116,78,25,0.23,1,0,0
72,68,Pass,116,80,24,0.167,1,0,0
72,68,Pass,114,56,16,0.069,0,0,0
72,68,Pass,114,58,18,0.095,0,0,0
72,68,Pass,114,60,21,0.1,0,0,0
72,68,Pass,114,62,25,0.1,0,0,0
72,68,Pass,114,64,26,0.138,0,0,0
72,68,Pass,114,66,27,0.237,1,0,0
72,68,Pass,114,68,34,0.35,1,0,0
72,68,Pass,114,70,37,0.397,1,0,0
72,68,Pass,114,72,36,0.368,1,0,0
72,68,Pass,114,74,34,0.321,1,0,0
72,68,Pass,114,76,32,0.29,1,0,0
72,68,Pass,114,78,29,0.252,1,0,0
72,68,Pass,114,80,26,0.186,1,0,0
72,68,Pass,112,56,18,0.113,0,0,0
72,68,Pass,112,58,19,0.156,0,0,0
72,68,Pass,112,60,26,0.166,0,0,0
72,68,Pass,112,62,30,0.154,0,0,0
72,68,Pass,112,64,34,0.17,0,0,0
72,68,Pass,112,66,39,0.246,1,0,0
72,68,Pass,112,68,42,0.347,1,0,0
72,68,Pass,112,70,41,0.397,1,0,0
72,68,Pass,112,72,41,0.386,1,0,0
72,68,Pass,112,74,39,0.366,1,0,0
72,68,Pass,112,76,38,0.364,1,0,0
72,68,Pass,112,78,35,0.348,1,0,0
72,68,Pass,112,80,29,0.283,1,0,0
72,68,Pass,110,56,19,0.149,0,0,0
72,68,Pass,110,58,25,0.211,0,0,0
72,68,Pass,110,60,28,0.236,0,0,0
72,68,Pass,110,62,33,0.22,0,0,0
72,68,Pass,110,64,38,0.201,1,0,0
72,68,Pass,110,66,46,0.224,1,0,0
72,68,Pass,110,68,46,0.282,1,0,0
72,68,Pass,110,70,49,0.333,1,0,0
72,68,Pass,110,72,52,0.364,1,0,0
72,68,Pass,110,74,51,0.408,1,0,0.001
72,68,Pass,110,76,46,0.472,1,0,0.001
72,68,Pass,110,78,44,0.506,1,0,0.001
72,68,Pass,110,80,37,0.453,1,0,0
72,68,Pass,108,56,26,0.17,0,0,0
72,68,Pass,108,58,33,0.247,0,0,0
72,68,Pass,108,60,33,0.298,0,0,0
72,68,Pass,108,62,37,0.293,0,0,0
72,68,Pass,108,64,44,0.25,1,0,0.001
72,68,Pass,108,66,53,0.226,1,0,0.001
72,68,Pass,108,68,61,0.249,1,0,0.001
72,68,Pass,108,70,63,0.305,1,0,0.001
72,68,Pass,108,72,68,0.382,2,0,0.001
72,68,Pass,108,74,68,0.491,2,0,0.001
72,68,Pass,108,76,65,0.621,2,0,0.001
72,68,Pass,108,78,57,0.712,1,0,0.001
72,68,Pass,106,58,40,0.255,0,0,0
72,68,Pass,106,60,46,0.324,0,0,0
72,68,Pass,106,62,49,0.337,0,0,0.001
72,68,Pass,106,64,57,0.296,1,0,0.002
72,68,Pass,106,66,69,0.263,1,0,0.004
72,68,Pass,106,68,81,0.286,2,0,0.004
72,68,Pass,106,70,88,0.361,3,0,0.003
72,68,Pass,106,72,86,0.471,3,0,0.002
72,68,Pass,106,74,84,0.615,3,0,0.001
72,68,Pass,106,76,77,0.781,3,0,0.001
72,68,Pass,104,60,56,0.299,0,0,0.001
72,68,Pass,104,62,66,0.323,0,0,0.002
72,68,Pass,104,64,80,0.313,2,0,0.004
72,68,Pass,104,66,94,0.322,2,0,0.007
72,68,Pass,104,68,100,0.388,3,0,0.006
72,68,Pass,104,70,104,0.493,3,0,0.004
72,68,Pass,104,72,106,0.607,3,0,0.002
72,68,Pass,104,74,107,0.729,3,0,0.002
72,68,Pass,102,64,97,0.356,1,0,0.007
72,68,Pass,102,66,110,0.455,3,0,0.008
72,68,Pass,102,68,121,0.61,3,0,0.007
72,68,Pass,102,70,125,0.756,3,0,0.005
72,68,Pass,102,72,125,0.837,4,0,0.003
72,68,Pass,116,54,10,0.02,0,0,0
72,68,Pass,114,52,14,0.019,0,0,0
72,68,Pass,114,54,13,0.039,0,0,0
72,68,Pass,112,50,21,0.017,0,0,0
72,68,Pass,112,52,17,0.029,0,0,0
72,68,Pass,112,54,15,0.062,0,0,0
72,68,Pass,110,50,22,0.034,0,0,0
72,68,Pass,110,52,20,0.046,0,0,0
72,68,Pass,110,54,17,0.085,0,0,0
72,68,Pass,108,50,24,0.074,0,0,0
72,68,Pass,108,52,23,0.072,0,0,0
72,68,Pass,108,54,25,0.105,0,0,0
72,68,Pass,106,50,27,0.135,0,0,0
72,68,Pass,106,52,25,0.109,0,0,0
72,68,Pass,106,54,29,0.122,0,0,0
72,68,Pass,106,56,33,0.176,0,0,0
72,68,Pass,104,50,31,0.194,0,0,0
72,68,Pass,104,52,33,0.154,0,0,0
72,68,Pass,104,54,40,0.153,0,0,0
72,68,Pass,104,56,47,0.186,0,0,0
72,68,Pass,104,58,51,0.242,0,0,0
72,68,Pass,102,50,35,0.233,0,0,0
72,68,Pass,102,52,43,0.226,0,0,0
72,68,Pass,102,54,54,0.246,0,0,0
72,68,Pass,102,56,59,0.262,0,0,0
72,68,Pass,102,58,64,0.273,0,0,0
72,68,Pass,102,60,72,0.29,0,0,0.001
72,68,Pass,102,62,79,0.313,0,0,0.003
72,68,Pass,100,50,51,0.276,0,0,0
72,68,Pass,100,52,59,0.373,0,0,0
72,68,Pass,100,54,62,0.47,0,0,0
72,68,Pass,100,56,70,0.505,0,0,0
72,68,Pass,100,58,76,0.489,0,0,0
72,68,Pass,100,60,87,0.478,0,0,0.001
72,68,Pass,100,62,107,0.494,1,0,0.003
72,68,Pass,100,64,127,0.574,2,0,0.005
72,68,Pass,100,66,144,0.769,3,0,0.006
72,68,Pass,100,68,153,1.042,3,0,0.005
72,68,Pass,98,52,69,0.607,0,0,0
72,68,Pass,98,54,79,0.841,0,0,0
72,68,Pass,98,56,97,0.977,0,0,0
72,68,Pass,98,58,104,1.049,0,0,0
72,68,Pass,98,60,118,1.097,0,0,0.001
72,68,Pass,98,62,138,1.1,2,0,0.002
72,68,Pass,98,64,163,1.114,3,0,0.003
72,68,Pass,98,66,187,1.286,3,0,0.004
72,68,Pass,96,54,106,1.246,0,0,0
72,68,Pass,96,56,118,1.607,0,0,0
72,68,Pass,96,58,138,1.977,1,0,0
72,68,Pass,96,60,138,2.258,1,0,0.001
72,68,Pass,96,62,167,2.239,2,0,0.001
72,68,Pass,96,64,193,1.989,3,0,0.002
72,68,Pass,94,56,145,2.186,1,0,0
72,68,Pass,94,58,158,3.001,2,0,0.001
72,68,Pass,94,60,173,3.64,2,0,0.001
72,68,Pass,94,62,206,3.609,3,0,0.001
72,68,Pass,94,64,241,2.967,4,0,0.002
72,68,Pass,78,52,304,5.548,4,0,0.002
72,68,Pass,76,34,48,0.22,0,0,0
72,68,Pass,76,50,265,4.536,4,0.001,0.004
72,68,Pass,76,52,326,6.439,4,0.001,0.003
72,68,Pass,76,54,365,8.36,4,0.001,0.002
72,68,Pass,74,34,59,0.352,0,0,0.001
72,68,Pass,74,36,68,0.405,0,0,0.001
72,68,Pass,74,38,85,0.619,0,0,0.001
72,68,Pass,74,40,102,0.858,0,0,0.001
72,68,Pass,74,42,121,1.027,0,0,0.002
72,68,Pass,74,44,156,1.238,0,0,0.005
72,68,Pass,74,46,187,1.813,1,0.001,0.008
72,68,Pass,74,48,223,2.977,3,0.001,0.008
72,68,Pass,74,50,279,4.687,4,0.001,0.006
72,68,Pass,74,52,323,6.784,4,0.001,0.004
72,68,Pass,74,54,371,8.956,4,0.001,0.003
72,68,Pass,72,32,57,0.685,0,0,0.001
72,68,Pass,72,34,65,0.528,0,0,0.002
72,68,Pass,72,36,73,0.619,0,0,0.002
72,68,Pass,72,38,89,0.834,0,0,0.002
72,68,Pass,72,40,109,1.047,0,0,0.002
72,68,Pass,72,42,125,1.202,0,0,0.002
72,68,Pass,72,44,165,1.404,0,0,0.005
72,68,Pass,72,46,197,1.905,0,0.001,0.009
72,68,Pass,72,48,227,2.92,2,0.001,0.01
72,68,Pass,72,50,272,4.543,4,0.002,0.007
72,68,Pass,72,52,315,6.781,4,0.002,0.005
72,68,Pass,72,54,354,9.281,4,0.002,0.003
72,68,Pass,72,56,398,11.148,4,0.002,0.003
72,68,Pass,70,32,64,0.727,0,0,0.002
72,68,Pass,70,34,71,0.734,0,0,0.003
72,68,Pass,70,36,79,0.893,0,0,0.004
72,68,Pass,70,38,98,1.071,0,0,0.004
72,68,Pass,68,32,77,0.761,1,0,0.002
72,68,Pass,68,34,83,0.958,1,0,0.004
72,68,Pass,68,36,96,1.176,1,0,0.005
72,68,Pass,66,32,80,0.865,1,0,0.003
72,68,Pass,66,34,90,1.189,1,0,0.004
72,68,Pass,64,32,83,1.044,1,0,0.002
72,68,Pass,92,60,213,4.567,2,0,0.001
72,68,Pass,92,62,236,4.557,4,0,0.002
72,68,Pass,92,64,287,3.669,5,0.001,0.003
72,68,Pass,90,58,224,3.803,3,0,0.001
72,68,Pass,90,60,254,4.718,4,0,0.002
72,68,Pass,90,62,287,4.772,5,0.001,0.003
72,68,Pass,88,58,277,3.767,6,0,0.001
72,68,Pass,88,60,300,4.529,6,0.001,0.002
72,68,Pass,88,62,328,4.7,6,0.001,0.004
72,68,Pass,86,56,286,3.264,5,0,0.001
72,68,Pass,86,58,308,3.944,6,0,0.001
72,68,Pass,86,60,338,4.653,6,0.001,0.003
72,68,Pass,84,56,324,3.87,6,0,0.001
72,68,Pass,84,58,349,4.567,6,0,0.002
72,68,Pass,82,56,346,4.935,6,0,0.002
72,68,Pass,82,58,376,5.919,6,0.001,0.002
72,68,Pass,80,56,369,6.68,6,0.001,0.002
72,68,Pass,78,56,392,8.641,6,0.001,0.002
72,68,Pass,88,56,251,2.868,4,0,0.001
72,68,Pass,82,54,309,4.264,5,0,0.001
72,68,Pass,80,54,334,5.543,5,0,0.001
72,68,Pass,78,54,347,7.122,5,0.001,0.002
72,68,Pass,76,56,402,9.984,5,0.001,0.003
72,68,Pass,64,28,65,0.364,1,0,0.001
72,68,Pass,64,30,69,0.64,1,0,0.001
72,68,Pass,44,42,37,0.286,1,0,0.001
72,68,Pass,44,44,44,0.265,1,0,0.002
72,68,Pass,96,52,96,0.848,0,0,0
72,68,Pass,94,54,127,1.526,0,0,0
72,68,Pass,92,56,168,2.521,2,0,0
72,68,Pass,92,58,187,3.661,2,0,0.001
72,68,Pass,90,56,207,2.664,3,0,0.001
72,68,Pass,108,80,48,0.674,1,0,0
72,68,Pass,106,78,74,0.906,3,0,0.001
72,68,Pass,106,80,68,0.877,3,0,0
72,68,Pass,104,76,99,0.866,3,0,0.001
72,68,Pass,104,78,94,0.972,3,0,0.001
72,68,Pass,104,80,82,0.932,3,0,0
72,68,Pass,68,12,12,0.166,0,0,0
72,68,Pass,68,14,16,0.172,0,0,0
72,68,Pass,68,16,19,0.137,0,0,0
72,68,Pass,68,18,21,0.101,0,0,0
72,68,Pass,68,20,24,0.124,0,0,0
72,68,Pass,68,22,30,0.243,0,0,0
72,68,Pass,66,8,7,0.018,0,0,0
72,68,Pass,66,10,7,0.034,0,0,0
72,68,Pass,66,12,10,0.049,0,0,0
72,68,Pass,66,14,13,0.054,0,0,0
72,68,Pass,66,16,18,0.047,0,0,0
72,68,Pass,66,18,22,0.044,0,0,0
72,68,Pass,66,20,25,0.066,0,0,0
72,68,Pass,66,22,33,0.126,0,0,0
72,68,Pass,66,24,40,0.213,0,0,0
72,68,Pass,64,6,5,0.001,0,0,0
72,68,Pass,64,8,6,0.003,0,0,0
72,68,Pass,64,10,6,0.007,0,0,0
72,68,Pass,64,12,9,0.011,0,0,0
72,68,Pass,64,14,11,0.014,0,0,0
72,68,Pass,64,16,15,0.018,0,0,0
72,68,Pass,64,18,20,0.035,0,0,0
72,68,Pass,64,20,26,0.073,0,0,0
72,68,Pass,64,22,34,0.126,0,0,0
72,68,Pass,64,24,41,0.177,0,0,0
72,68,Pass,64,26,57,0.235,1,0,0.001
72,68,Pass,62,6,2,0,0,0,0
72,68,Pass,62,8,4,0,0,0,0
72,68,Pass,62,10,4,0.001,0,0,0
72,68,Pass,62,12,8,0.002,0,0,0
72,68,Pass,62,14,11,0.005,0,0,0
72,68,Pass,62,16,13,0.017,0,0,0
72,68,Pass,62,18,18,0.05,0,0,0
72,68,Pass,62,20,23,0.114,0,0,0
72,68,Pass,62,22,32,0.191,0,0,0
72,68,Pass,62,24,41,0.243,1,0,0
72,68,Pass,60,4,2,0,0,0,0
72,68,Pass,60,6,2,0,0,0,0
72,68,Pass,60,8,2,0,0,0,0
72,68,Pass,60,10,3,0,0,0,0
72,68,Pass,60,12,6,0.001,0,0,0
72,68,Pass,60,14,9,0.005,0,0,0
72,68,Pass,60,16,12,0.02,0,0,0
72,68,Pass,60,18,17,0.065,0,0,0
72,68,Pass,60,20,21,0.15,0,0,0
72,68,Pass,58,4,1,0,0,0,0
72,68,Pass,58,6,2,0,0,0,0
72,68,Pass,58,8,2,0,0,0,0
72,68,Pass,58,10,2,0,0,0,0
72,68,Pass,58,12,6,0.001,0,0,0
72,68,Pass,58,14,8,0.005,0,0,0
72,68,Pass,58,16,11,0.02,0,0,0
72,68,Pass,58,18,13,0.063,0,0,0
72,68,Pass,56,4,1,0,0,0,0
72,68,Pass,56,6,1,0,0,0,0
72,68,Pass,56,8,1,0,0,0,0
72,68,Pass,56,10,2,0,0,0,0
72,68,Pass,56,12,3,0.001,0,0,0
72,68,Pass,56,14,7,0.004,0,0,0
72,68,Pass,56,16,9,0.014,0,0,0
72,68,Pass,54,4,1,0,0,0,0
72,68,Pass,54,6,1,0,0,0,0
72,68,Pass,54,8,1,0,0,0,0
72,68,Pass,54,10,1,0,0,0,0
72,68,Pass,54,12,2,0.001,0,0,0
72,68,Pass,54,14,4,0.002,0,0,0
72,68,Pass,54,16,8,0.007,0,0,0
72,68,Pass,52,4,1,0,0,0,0
72,68,Pass,52,6,1,0,0,0,0
72,68,Pass,52,8,1,0,0,0,0
72,68,Pass,52,10,1,0,0,0,0
72,68,Pass,52,12,1,0,0,0,0
72,68,Pass,52,14,2,0.001,0,0,0
72,68,Pass,50,6,1,0,0,0,0
72,68,Pass,50,8,1,0,0,0,0
72,68,Pass,50,10,1,0,0,0,0
72,68,Pass,50,12,1,0,0,0,0
72,68,Pass,50,14,2,0,0,0,0
72,68,Pass,48,6,1,0,0,0,0
72,68,Pass,48,8,1,0,0,0,0
72,68,Pass,48,10,1,0,0,0,0
72,68,Pass,48,12,1,0,0,0,0
72,68,Pass,48,14,2,0,0,0,0
72,68,Pass,46,8,1,0,0,0,0
72,68,Pass,46,10,1,0,0,0,0
72,68,Pass,46,12,1,0,0,0,0
72,68,Pass,46,14,2,0,0,0,0
72,68,Pass,46,16,3,0.001,0,0,0
72,68,Pass,44,12,1,0,0,0,0
72,68,Pass,44,14,2,0,0,0,0
72,68,Pass,44,16,3,0.001,0,0,0
72,68,Pass,100,2,14,0.173,1,0,0.007
72,68,Pass,100,4,15,0.286,1,0,0.011
72,68,Pass,100,6,16,0.392,1,0,0.015
72,68,Pass,100,8,18,0.457,1,0,0.016
72,68,Pass,100,10,18,0.496,1,0,0.014
72,68,Pass,100,12,16,0.505,1,0,0.009
72,68,Pass,100,14,17,0.432,1,0,0.005
72,68,Pass,98,0,13,0.112,0,0,0.001
72,68,Pass,98,2,13,0.273,0,0,0.001
72,68,Pass,98,4,15,0.508,1,0,0.002
72,68,Pass,98,6,16,0.72,1,0,0.002
72,68,Pass,98,8,18,0.837,1,0,0.002
72,68,Pass,98,10,17,0.897,1,0,0.002
72,68,Pass,98,12,16,0.905,1,0,0.001
72,68,Pass,98,14,15,0.775,1,0,0.001
72,68,Pass,98,16,19,0.509,1,0,0
72,68,Pass,96,0,14,0.152,0,0,0
72,68,Pass,96,2,13,0.384,0,0,0
72,68,Pass,96,4,13,0.724,0,0,0
72,68,Pass,96,6,16,1.026,1,0,0
72,68,Pass,96,8,17,1.171,1,0,0
72,68,Pass,96,10,17,1.209,1,0,0
72,68,Pass,96,12,17,1.179,1,0,0
72,68,Pass,96,14,17,0.992,1,0,0
72,68,Pass,96,16,20,0.65,1,0,0
72,68,Pass,96,18,21,0.329,1,0,0
72,68,Pass,94,0,14,0.168,0,0,0
72,68,Pass,94,2,14,0.407,0,0,0
72,68,Pass,94,4,15,0.759,0,0,0
72,68,Pass,94,6,14,1.065,0,0,0
72,68,Pass,94,8,15,1.185,0,0,0
72,68,Pass,94,10,16,1.169,0,0,0
72,68,Pass,94,12,16,1.092,0,0,0
72,68,Pass,94,14,16,0.9,0,0,0
72,68,Pass,94,16,17,0.595,0,0,0
72,68,Pass,94,18,20,0.325,0,0,0
72,68,Pass,94,20,16,0.197,0,0,0
72,68,Pass,92,0,12,0.14,0,0,0
72,68,Pass,92,2,13,0.317,0,0,0
72,68,Pass,92,4,13,0.576,0,0,0
72,68,Pass,92,6,14,0.796,0,0,0
72,68,Pass,92,8,16,0.862,0,0,0
72,68,Pass,92,10,14,0.812,0,0,0
72,68,Pass,92,12,16,0.724,0,0,0
72,68,Pass,92,14,15,0.591,0,0,0
72,68,Pass,92,16,16,0.411,0,0,0
72,68,Pass,92,18,19,0.264,0,0,0
72,68,Pass,92,20,16,0.207,0,0,0
72,68,Pass,90,0,9,0.09,0,0,0
72,68,Pass,90,2,12,0.182,0,0,0
72,68,Pass,90,4,13,0.317,0,0,0
72,68,Pass,90,6,16,0.43,0,0,0
72,68,Pass,90,8,16,0.455,0,0,0
72,68,Pass,90,10,18,0.412,0,0,0
72,68,Pass,90,12,16,0.358,0,0,0
72,68,Pass,90,14,15,0.306,0,0,0
