x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Run,80,64,3,0.001,0,0,0
102,64,Run,78,42,2,0,0,0,0.109
102,64,Run,78,44,4,0,0,0,0.1
102,64,Run,78,46,4,0,0,0,0.055
102,64,Run,78,48,3,0.001,0,0,0
102,64,Run,78,50,3,0.003,0,0,0
102,64,Run,78,52,3,0.006,0,0,0
102,64,Run,78,54,3,0.011,0,0,0
102,64,Run,78,56,3,0.012,0,0,0
102,64,Run,78,58,3,0.01,0,0,0
102,64,Run,78,60,3,0.006,0,0,0
102,64,Run,78,62,3,0.002,0,0,0
102,64,Run,78,64,3,0.001,0,0,0
102,64,Run,78,66,3,0,0,0,0
102,64,Run,76,42,1,0,0,0,0
102,64,Run,76,44,2,0,0,0,0
102,64,Run,76,46,2,0,0,0,0
102,64,Run,76,48,3,0.001,0,0,0
102,64,Run,76,50,3,0.002,0,0,0
102,64,Run,76,52,3,0.005,0,0,0
102,64,Run,76,54,3,0.008,0,0,0
102,64,Run,76,56,3,0.009,0,0,0
102,64,Run,76,58,3,0.007,0,0,0
102,64,Run,76,60,2,0.004,0,0,0
102,64,Run,76,62,2,0.002,0,0,0
102,64,Run,76,64,4,0,0,0,0
102,64,Run,76,66,4,0,0,0,0
102,64,Run,74,42,1,0,0,0,0
102,64,Run,74,44,2,0,0,0,0
102,64,Run,74,46,2,0,0,0,0
102,64,Run,74,48,2,0,0,0,0
102,64,Run,74,50,2,0.001,0,0,0
102,64,Run,74,52,2,0.003,0,0,0
102,64,Run,74,54,2,0.004,0,0,0
102,64,Run,74,56,2,0.005,0,0,0
102,64,Run,74,58,2,0.004,0,0,0
102,64,Run,74,60,2,0.002,0,0,0
102,64,Run,74,62,3,0.001,0,0,0
102,64,Run,74,64,4,0,0,0,0
102,64,Run,74,66,4,0,0,0,0
102,64,Run,72,42,1,0,0,0,0
102,64,Run,72,44,1,0,0,0,0
102,64,Run,72,46,2,0,0,0,0
102,64,Run,72,48,2,0,0,0,0
102,64,Run,72,50,2,0.001,0,0,0
102,64,Run,72,52,2,0.001,0,0,0
102,64,Run,72,54,2,0.002,0,0,0
102,64,Run,72,56,2,0.002,0,0,0
102,64,Run,72,58,2,0.001,0,0,0
102,64,Run,72,60,3,0.001,0,0,0
102,64,Run,72,62,3,0,0,0,0
102,64,Run,72,64,4,0,0,0,0
102,64,Run,72,66,4,0,0,0,0
102,64,Run,70,42,1,0,0,0,0
102,64,Run,70,44,1,0,0,0,0
102,64,Run,70,46,1,0,0,0,0
102,64,Run,70,48,2,0,0,0,0
102,64,Run,70,50,2,0,0,0,0
102,64,Run,70,52,2,0,0,0,0
102,64,Run,70,54,2,0.001,0,0,0
102,64,Run,70,56,2,0.001,0,0,0
102,64,Run,70,58,2,0,0,0,0
102,64,Run,70,60,3,0,0,0,0
102,64,Run,70,62,3,0,0,0,0
102,64,Run,70,64,3,0,0,0,0
102,64,Run,70,66,3,0,0,0,0
102,64,Run,68,44,1,0,0,0,0
102,64,Run,68,46,1,0,0,0,0
102,64,Run,68,48,1,0,0,0,0
102,64,Run,68,50,2,0,0,0,0
102,64,Run,68,52,2,0,0,0,0
102,64,Run,68,54,2,0,0,0,0
102,64,Run,68,56,2,0,0,0,0
102,64,Run,68,58,2,0,0,0,0
102,64,Run,68,60,3,0,0,0,0
102,64,Run,68,62,3,0,0,0,0
102,64,Run,68,64,2,0,0,0,0
102,64,Run,66,44,1,0,0,0,0
102,64,Run,66,46,1,0,0,0,0
102,64,Run,66,48,1,0,0,0,0
102,64,Run,66,50,1,0,0,0,0
102,64,Run,66,52,1,0,0,0,0
102,64,Run,66,54,2,0,0,0,0
102,64,Run,66,56,2,0,0,0,0
102,64,Run,66,58,3,0,0,0,0
102,64,Run,66,60,2,0,0,0,0
102,64,Run,66,62,2,0,0,0,0
102,64,Run,66,64,2,0,0,0,0
102,64,Run,64,46,1,0,0,0,0
102,64,Run,64,48,1,0,0,0,0
102,64,Run,64,50,1,0,0,0,0
102,64,Run,64,52,1,0,0,0,0
102,64,Run,64,54,1,0,0,0,0
102,64,Run,64,56,1,0,0,0,0
102,64,Run,64,58,2,0,0,0,0
102,64,Run,64,60,2,0,0,0,0
102,64,Run,64,62,2,0,0,0,0
102,64,Run,62,50,1,0,0,0,0
102,64,Run,62,52,1,0,0,0,0
102,64,Run,62,54,1,0,0,0,0
102,64,Run,62,56,1,0,0,0,0
102,64,Run,62,58,1,0,0,0,0
102,64,Run,120,58,9,0.021,0,0,0
102,64,Run,120,60,9,0.023,0,0,0
102,64,Run,120,62,8,0.024,0,0,0
102,64,Run,120,64,8,0.027,0,0,0
102,64,Run,120,66,8,0.035,0,0,0
102,64,Run,120,68,23,0.044,0,0,0.001
102,64,Run,120,70,23,0.054,0,0,0.003
102,64,Run,120,72,21,0.084,0,0,0.009
102,64,Run,120,74,20,0.164,0,0,0.015
102,64,Run,120,76,20,0.303,0,0,0.019
102,64,Run,120,78,20,0.44,0,0,0.021
102,64,Run,120,80,19,0.467,0,0.001,0.022
102,64,Run,118,58,9,0.033,0,0,0
102,64,Run,118,60,9,0.037,0,0,0
102,64,Run,118,62,8,0.035,0,0,0
102,64,Run,118,64,9,0.036,0,0,0
102,64,Run,118,66,8,0.044,0,0,0
102,64,Run,118,68,23,0.055,0,0,0
102,64,Run,118,70,23,0.072,0,0,0.002
102,64,Run,118,72,21,0.113,0,0,0.007
102,64,Run,118,74,20,0.204,0,0,0.012
102,64,Run,118,76,21,0.342,0,0,0.017
102,64,Run,118,78,21,0.461,0,0,0.02
102,64,Run,118,80,20,0.468,0,0.001,0.022
102,64,Run,116,58,9,0.039,0,0,0
102,64,Run,116,60,9,0.042,0,0,0
102,64,Run,116,62,8,0.038,0,0,0
102,64,Run,116,64,9,0.035,0,0,0
102,64,Run,116,66,9,0.039,0,0,0
102,64,Run,116,68,23,0.05,0,0,0
102,64,Run,116,70,23,0.071,0,0,0.002
102,64,Run,116,72,24,0.119,0,0,0.005
102,64,Run,116,74,22,0.204,0,0,0.009
102,64,Run,116,76,21,0.307,0,0,0.014
102,64,Run,116,78,21,0.372,0,0,0.018
102,64,Run,116,80,19,0.351,0,0,0.022
102,64,Run,114,58,9,0.034,0,0,0
102,64,Run,114,60,9,0.036,0,0,0
102,64,Run,114,62,8,0.031,0,0,0
102,64,Run,114,64,9,0.025,0,0,0
102,64,Run,114,66,9,0.026,0,0,0
102,64,Run,114,68,24,0.034,0,0,0
102,64,Run,114,70,24,0.054,0,0,0.001
102,64,Run,114,72,23,0.098,0,0,0.003
102,64,Run,114,74,21,0.162,0,0,0.006
102,64,Run,114,76,21,0.222,0,0,0.011
102,64,Run,114,78,21,0.241,0,0,0.016
102,64,Run,114,80,19,0.207,0,0,0.022
102,64,Run,112,58,9,0.024,0,0,0
102,64,Run,112,60,8,0.024,0,0,0
102,64,Run,112,62,8,0.019,0,0,0
102,64,Run,112,64,9,0.014,0,0,0
102,64,Run,112,66,9,0.013,0,0,0
102,64,Run,112,68,10,0.017,0,0,0
102,64,Run,112,70,24,0.031,0,0,0.001
102,64,Run,112,72,23,0.06,0,0,0.002
102,64,Run,112,74,21,0.099,0,0,0.005
102,64,Run,112,76,21,0.127,0,0,0.009
102,64,Run,112,78,20,0.126,0,0,0.015
102,64,Run,112,80,19,0.098,0,0,0.022
102,64,Run,110,60,8,0.013,0,0,0
102,64,Run,110,62,8,0.01,0,0,0
102,64,Run,110,64,9,0.006,0,0,0
102,64,Run,110,66,9,0.005,0,0,0
102,64,Run,110,68,11,0.006,0,0,0
102,64,Run,110,70,11,0.013,0,0,0.001
102,64,Run,110,72,23,0.027,0,0,0.002
102,64,Run,110,74,21,0.045,0,0,0.004
102,64,Run,110,76,21,0.056,0,0,0.008
102,64,Run,110,78,19,0.052,0,0,0.014
102,64,Run,108,62,8,0.004,0,0,0
102,64,Run,108,64,9,0.002,0,0,0
102,64,Run,108,66,10,0.001,0,0,0
102,64,Run,108,68,11,0.002,0,0,0
102,64,Run,108,70,10,0.004,0,0,0.001
102,64,Run,108,72,8,0.009,0,0,0.002
102,64,Run,108,74,22,0.015,0,0,0.004
102,64,Run,108,76,20,0.018,0,0,0.007
102,64,Run,108,78,20,0.017,0,0,0.013
102,64,Run,106,66,9,0,0,0,0
102,64,Run,106,68,10,0,0,0,0
102,64,Run,106,70,9,0.001,0,0,0
102,64,Run,106,72,8,0.002,0,0,0.002
102,64,Run,106,74,7,0.003,0,0,0.003
102,64,Pass,114,24,42,0.145,2,0,0.007
102,64,Pass,112,22,34,0.083,1,0,0.009
102,64,Pass,112,24,44,0.15,2,0,0.015
102,64,Pass,110,22,36,0.087,1,0,0.016
102,64,Pass,110,24,41,0.196,1,0,0.021
102,64,Pass,108,20,22,0.038,0,0,0.024
102,64,Pass,108,22,35,0.111,1,0,0.02
102,64,Pass,108,24,41,0.273,1,0,0.023
102,64,Pass,106,20,19,0.043,0,0,0.024
102,64,Pass,106,22,28,0.128,1,0,0.021
102,64,Pass,106,24,40,0.318,1,0,0.024
102,64,Pass,104,20,18,0.052,0,0,0.017
102,64,Pass,104,22,25,0.127,0,0,0.019
102,64,Pass,104,24,37,0.286,1,0,0.024
102,64,Pass,102,22,21,0.153,0,0,0.01
102,64,Pass,102,24,31,0.232,1,0,0.019
102,64,Pass,102,26,38,0.345,1,0,0.026
102,64,Pass,102,72,224,3.4,1,0.004,0.024
102,64,Pass,102,74,204,3.124,1,0.004,0.022
102,64,Pass,100,22,19,0.292,0,0,0.002
102,64,Pass,100,24,25,0.269,0,0,0.007
102,64,Pass,100,26,33,0.239,1,0,0.017
102,64,Pass,100,28,38,0.224,1,0,0.027
102,64,Pass,100,72,236,2.432,1,0.003,0.025
102,64,Pass,100,74,215,2.144,1,0.003,0.025
102,64,Pass,98,24,20,0.433,0,0,0.001
102,64,Pass,98,26,23,0.257,0,0,0.005
102,64,Pass,98,28,32,0.137,1,0,0.014
102,64,Pass,98,30,40,0.081,2,0,0.025
102,64,Pass,98,32,54,0.058,2,0,0.029
102,64,Pass,98,72,238,1.717,1,0.002,0.02
102,64,Pass,98,74,215,1.411,1,0.002,0.021
102,64,Pass,98,76,198,1.035,1,0.001,0.019
102,64,Pass,96,26,21,0.322,0,0,0.001
102,64,Pass,96,28,27,0.129,0,0,0.003
102,64,Pass,96,30,32,0.045,0,0,0.01
102,64,Pass,96,32,40,0.02,2,0,0.021
102,64,Pass,96,34,48,0.02,2,0,0.044
102,64,Pass,96,36,58,0.05,2,0,0.076
102,64,Pass,96,72,232,1.257,1,0.001,0.011
102,64,Pass,96,74,201,0.967,1,0.001,0.012
102,64,Pass,96,76,184,0.674,1,0,0.011
102,64,Pass,94,28,23,0.122,0,0,0.001
102,64,Pass,94,30,26,0.038,0,0,0.002
102,64,Pass,94,32,27,0.015,0,0,0.007
102,64,Pass,94,34,36,0.016,0,0,0.027
102,64,Pass,94,36,44,0.043,1,0,0.05
102,64,Pass,84,60,161,1.19,2,0.001,0.011
102,64,Pass,82,58,136,0.592,2,0,0.012
102,64,Pass,82,60,135,0.616,2,0,0.011
102,64,Pass,116,74,97,0.282,1,0,0.004
102,64,Pass,116,76,91,0.293,1,0,0.003
102,64,Pass,114,74,121,0.701,1,0,0.004
102,64,Pass,114,76,109,0.616,1,0,0.004
102,64,Pass,114,78,91,0.489,1,0,0.004
102,64,Pass,114,80,76,0.332,1,0,0.003
102,64,Pass,112,74,138,1.511,1,0,0.005
102,64,Pass,112,76,128,1.253,1,0,0.004
102,64,Pass,112,78,104,0.91,1,0,0.004
102,64,Pass,112,80,84,0.538,1,0,0.004
102,64,Pass,110,74,154,2.667,1,0.001,0.006
102,64,Pass,110,76,149,2.191,1,0.001,0.005
102,64,Pass,110,78,126,1.569,1,0,0.005
102,64,Pass,110,80,101,0.901,1,0,0.005
102,64,Pass,108,72,190,4.361,1,0.003,0.012
102,64,Pass,108,74,173,3.788,1,0.002,0.008
102,64,Pass,108,76,159,3.137,1,0.001,0.007
102,64,Pass,108,78,140,2.25,1,0.001,0.006
102,64,Pass,108,80,116,1.293,1,0,0.007
102,64,Pass,106,72,203,4.822,1,0.004,0.015
102,64,Pass,106,74,182,4.324,1,0.003,0.012
102,64,Pass,106,76,168,3.617,1,0.002,0.01
102,64,Pass,106,78,147,2.593,1,0.001,0.009
102,64,Pass,106,80,125,1.49,1,0.001,0.009
102,64,Pass,104,72,219,4.367,1,0.004,0.02
102,64,Pass,104,74,196,4.017,1,0.003,0.017
102,64,Pass,104,76,178,3.362,1,0.002,0.014
102,64,Pass,104,78,156,2.387,1,0.002,0.013
102,64,Pass,104,80,131,1.362,1,0.001,0.013
102,64,Pass,102,76,187,2.564,1,0.003,0.019
102,64,Pass,102,78,161,1.78,1,0.002,0.017
102,64,Pass,102,80,136,1.001,1,0.001,0.016
102,64,Pass,100,76,194,1.68,1,0.002,0.022
102,64,Pass,100,78,173,1.119,1,0.001,0.019
102,64,Pass,100,80,139,0.612,1,0.001,0.018
102,64,Pass,98,78,164,0.652,1,0.001,0.017
102,64,Pass,98,80,140,0.342,1,0,0.016
102,64,Pass,96,78,161,0.406,1,0,0.01
102,64,Pass,96,80,136,0.205,1,0,0.009
102,64,Pass,94,80,122,0.15,1,0,0.003
102,64,Pass,82,56,132,0.524,2,0,0.015
102,64,Pass,120,74,52,0.046,0,0,0.003
102,64,Pass,120,76,42,0.083,0,0,0.001
102,64,Pass,120,78,35,0.13,0,0,0.001
102,64,Pass,120,80,24,0.149,0,0,0
102,64,Pass,118,74,77,0.111,1,0,0.004
102,64,Pass,118,76,67,0.154,1,0,0.003
102,64,Pass,118,78,56,0.203,1,0,0.002
102,64,Pass,118,80,44,0.216,1,0,0.001
102,64,Pass,116,78,72,0.294,1,0,0.003
102,64,Pass,116,80,58,0.258,1,0,0.002
102,64,Pass,80,48,60,0.039,0,0,0.007
102,64,Pass,80,50,74,0.081,1,0,0.01
102,64,Pass,80,52,84,0.144,1,0,0.011
102,64,Pass,80,54,95,0.217,2,0,0.011
102,64,Pass,80,56,102,0.284,2,0,0.009
102,64,Pass,80,58,109,0.331,2,0,0.009
102,64,Pass,80,60,110,0.341,2,0,0.01
102,64,Pass,78,50,55,0.037,1,0,0.005
102,64,Pass,78,52,63,0.083,1,0,0.004
102,64,Pass,78,54,75,0.156,2,0,0.004
102,64,Pass,78,56,79,0.236,2,0,0.003
102,64,Pass,78,58,81,0.285,2,0,0.004
102,64,Pass,78,60,84,0.276,2,0,0.005
102,64,Pass,90,36,29,0.052,0,0,0.006
102,64,Pass,88,36,25,0.059,0,0,0.001
102,64,Pass,88,38,32,0.068,0,0,0.003
102,64,Pass,86,36,22,0.055,0,0,0
102,64,Pass,86,38,26,0.049,0,0,0
102,64,Pass,86,40,36,0.058,0,0,0.002
102,64,Pass,84,36,20,0.038,0,0,0
102,64,Pass,84,38,22,0.031,0,0,0
102,64,Pass,84,40,29,0.026,0,0,0.001
102,64,Pass,84,42,40,0.038,0,0,0.001
102,64,Pass,82,36,15,0.019,0,0,0
102,64,Pass,82,38,18,0.015,0,0,0
102,64,Pass,82,40,22,0.012,0,0,0.001
102,64,Pass,82,42,36,0.014,0,0,0.001
102,64,Pass,82,44,41,0.024,0,0,0.002
102,64,Pass,80,38,13,0.006,0,0,0.001
102,64,Pass,80,40,16,0.005,0,0,0.001
102,64,Pass,80,42,24,0.005,0,0,0.002
102,64,Pass,80,44,33,0.009,0,0,0.002
102,64,Pass,80,46,43,0.018,0,0,0.004
102,64,Pass,78,38,11,0.002,0,0,0.001
102,64,Pass,78,40,11,0.002,0,0,0.001
102,64,Pass,78,42,16,0.002,0,0,0.002
102,64,Pass,78,44,24,0.003,0,0,0.001
102,64,Pass,78,46,31,0.006,0,0,0.003
102,64,Pass,78,48,39,0.015,0,0,0.004
102,64,Pass,76,40,10,0.001,0,0,0.001
102,64,Pass,76,42,11,0.001,0,0,0.001
102,64,Pass,76,44,15,0.001,0,0,0.001
102,64,Pass,76,46,21,0.002,0,0,0
102,64,Pass,76,48,32,0.007,0,0,0.002
102,64,Pass,76,50,40,0.023,1,0,0.001
102,64,Pass,76,52,45,0.067,1,0,0.001
102,64,Pass,76,54,56,0.149,2,0,0.001
102,64,Pass,76,56,58,0.248,2,0,0.001
102,64,Pass,76,58,65,0.313,2,0,0.001
102,64,Pass,74,42,8,0,0,0,0.001
102,64,Pass,74,44,9,0,0,0,0.001
102,64,Pass,74,46,14,0.001,0,0,0
102,64,Pass,74,48,23,0.004,0,0,0
102,64,Pass,74,50,27,0.017,0,0,0
102,64,Pass,74,52,32,0.054,1,0,0
102,64,Pass,74,54,37,0.129,1,0,0
102,64,Pass,72,48,13,0.002,0,0,0
102,64,Pass,72,50,20,0.01,0,0,0
102,64,Pass,120,28,38,0.075,2,0,0.02
102,64,Pass,118,26,36,0.127,2,0,0.005
102,64,Pass,92,30,20,0.031,0,0,0
102,64,Pass,92,32,19,0.019,0,0,0.001
102,64,Pass,92,34,27,0.024,0,0,0.007
102,64,Pass,92,36,35,0.044,0,0,0.02
102,64,Pass,90,32,21,0.028,0,0,0
102,64,Pass,90,34,20,0.039,0,0,0.002
102,64,Pass,88,32,19,0.036,0,0,0
102,64,Pass,88,34,18,0.052,0,0,0
102,64,Pass,86,34,18,0.051,0,0,0
102,64,Pass,76,60,66,0.307,2,0,0.002
102,64,Pass,74,56,42,0.228,2,0,0
102,64,Pass,74,58,44,0.308,2,0,0
102,64,Pass,74,60,44,0.329,2,0,0
102,64,Pass,74,62,44,0.282,2,0,0.001
102,64,Pass,72,54,25,0.086,1,0,0
102,64,Pass,72,56,31,0.162,1,0,0
102,64,Pass,72,58,30,0.241,2,0,0
102,64,Pass,72,60,30,0.287,2,0,0
102,64,Pass,72,62,29,0.27,2,0,0
102,64,Pass,72,64,30,0.194,2,0,0
102,64,Pass,98,20,14,0.519,0,0,0
102,64,Pass,98,22,14,0.559,0,0,0
102,64,Pass,96,20,13,0.753,0,0,0
102,64,Pass,96,22,12,0.804,0,0,0
102,64,Pass,96,24,15,0.602,0,0,0
102,64,Pass,94,20,11,0.767,0,0,0
102,64,Pass,94,22,12,0.816,0,0,0
102,64,Pass,94,24,14,0.608,0,0,0
102,64,Pass,94,26,15,0.32,0,0,0
102,64,Pass,92,20,9,0.546,0,0,0
102,64,Pass,92,22,9,0.579,0,0,0
102,64,Pass,92,24,10,0.432,0,0,0
102,64,Pass,92,26,14,0.227,0,0,0
102,64,Pass,92,28,18,0.088,0,0,0
102,64,Pass,90,20,7,0.272,0,0,0
102,64,Pass,90,22,7,0.288,0,0,0
102,64,Pass,90,24,10,0.214,0,0,0
102,64,Pass,90,26,15,0.114,0,0,0
102,64,Pass,90,28,16,0.047,0,0,0
102,64,Pass,90,30,18,0.025,0,0,0
102,64,Pass,88,22,8,0.1,0,0,0
102,64,Pass,88,24,8,0.075,0,0,0
102,64,Pass,88,26,11,0.041,0,0,0
102,64,Pass,88,28,14,0.021,0,0,0
102,64,Pass,88,30,16,0.021,0,0,0
102,64,Pass,86,22,8,0.025,0,0,0
102,64,Pass,86,24,8,0.018,0,0,0
102,64,Pass,86,26,11,0.011,0,0,0
102,64,Pass,86,28,13,0.009,0,0,0
102,64,Pass,86,30,14,0.017,0,0,0
102,64,Pass,86,32,16,0.034,0,0,0
102,64,Pass,84,24,8,0.003,0,0,0
102,64,Pass,84,26,10,0.003,0,0,0
102,64,Pass,84,28,12,0.004,0,0,0
102,64,Pass,84,30,13,0.011,0,0,0
102,64,Pass,84,32,14,0.024,0,0,0
102,64,Pass,84,34,14,0.036,0,0,0
102,64,Pass,82,28,9,0.002,0,0,0
102,64,Pass,82,30,13,0.006,0,0,0
102,64,Pass,82,32,12,0.012,0,0,0
102,64,Pass,82,34,14,0.018,0,0,0
102,64,Run,120,36,1,0,0,0,0
102,64,Run,120,38,1,0,0,0,0
102,64,Run,120,40,1,0.001,0,0,0
102,64,Run,120,42,1,0.004,0,0,0
102,64,Run,120,44,1,0.008,0,0,0
102,64,Run,120,46,2,0.013,0,0,0
102,64,Run,120,48,3,0.013,0,0,0
102,64,Run,120,50,4,0.011,0,0,0
102,64,Run,120,52,5,0.008,0,0,0
102,64,Run,120,54,7,0.009,0,0,0
102,64,Run,120,56,7,0.015,0,0,0
102,64,Run,118,36,1,0,0,0,0
102,64,Run,118,38,1,0,0,0,0
102,64,Run,118,40,1,0.002,0,0,0
102,64,Run,118,42,1,0.005,0,0,0
102,64,Run,118,44,1,0.012,0,0,0
102,64,Run,118,46,2,0.018,0,0,0
102,64,Run,118,48,5,0.02,0,0,0
102,64,Run,118,50,5,0.016,0,0,0
102,64,Run,118,52,6,0.011,0,0,0
102,64,Run,118,54,7,0.014,0,0,0
102,64,Run,118,56,7,0.024,0,0,0
102,64,Run,116,36,1,0,0,0,0
102,64,Run,116,38,1,0,0,0,0
102,64,Run,116,40,1,0.002,0,0,0
102,64,Run,116,42,1,0.006,0,0,0
102,64,Run,116,44,1,0.012,0,0,0
102,64,Run,116,46,3,0.019,0,0,0
102,64,Run,116,48,5,0.02,0,0,0
102,64,Run,116,50,5,0.016,0,0,0
102,64,Run,116,52,6,0.012,0,0,0
102,64,Run,116,54,7,0.016,0,0,0
102,64,Run,116,56,8,0.027,0,0,0
102,64,Run,114,36,2,0,0,0,0.135
102,64,Run,114,38,1,0,0,0,0
102,64,Run,114,40,1,0.001,0,0,0
102,64,Run,114,42,2,0.004,0,0,0
102,64,Run,114,44,2,0.009,0,0,0
102,64,Run,114,46,5,0.013,0,0,0
102,64,Run,114,48,6,0.014,0,0,0
102,64,Run,114,50,6,0.012,0,0,0
102,64,Run,114,52,6,0.01,0,0,0
102,64,Run,114,54,7,0.014,0,0,0
102,64,Run,114,56,7,0.024,0,0,0
102,64,Run,112,36,2,0,0,0,0.171
102,64,Run,112,38,1,0,0,0,0
102,64,Run,112,40,2,0.001,0,0,0
102,64,Run,112,42,2,0.002,0,0,0
102,64,Run,112,44,3,0.004,0,0,0
102,64,Run,112,46,4,0.007,0,0,0
102,64,Run,112,48,5,0.007,0,0,0
102,64,Run,112,50,6,0.006,0,0,0
102,64,Run,112,52,6,0.006,0,0,0
102,64,Run,112,54,7,0.01,0,0,0
102,64,Run,112,56,8,0.017,0,0,0
102,64,Run,110,36,2,0,0,0,0.185
102,64,Run,110,38,2,0,0,0,0.001
102,64,Run,110,40,2,0,0,0,0.001
102,64,Run,110,42,2,0.001,0,0,0.001
102,64,Run,110,44,3,0.002,0,0,0.001
102,64,Run,110,46,3,0.002,0,0,0.001
102,64,Run,110,48,5,0.003,0,0,0.001
102,64,Run,110,50,6,0.003,0,0,0.001
102,64,Run,110,52,6,0.004,0,0,0
102,64,Run,110,54,7,0.007,0,0,0
102,64,Run,110,56,7,0.011,0,0,0
102,64,Run,110,58,9,0.014,0,0,0
102,64,Run,108,38,2,0,0,0,0.01
102,64,Run,108,40,2,0,0,0,0.01
102,64,Run,108,42,2,0,0,0,0.011
102,64,Run,108,44,3,0,0,0,0.011
102,64,Run,108,46,3,0.001,0,0,0.011
102,64,Run,108,48,4,0.001,0,0,0.01
102,64,Run,108,50,5,0.001,0,0,0.005
102,64,Run,108,52,6,0.003,0,0,0.002
102,64,Run,108,54,6,0.005,0,0,0
102,64,Run,108,56,7,0.008,0,0,0
102,64,Run,106,40,2,0,0,0,0.052
102,64,Run,106,42,2,0,0,0,0.053
102,64,Run,106,44,3,0,0,0,0.053
102,64,Run,106,46,3,0,0,0,0.05
102,64,Run,106,48,3,0.001,0,0,0.038
102,64,Run,106,50,4,0.001,0,0,0.017
102,64,Run,106,52,6,0.002,0,0,0.005
102,64,Run,106,54,6,0.004,0,0,0.001
102,64,Run,104,44,3,0,0,0,0.073
102,64,Run,104,46,3,0,0,0,0.071
102,64,Run,104,48,3,0.001,0,0,0.061
102,64,Run,104,50,3,0.001,0,0,0.037
102,64,Pass,72,52,21,0.034,0,0,0
102,64,Pass,70,54,18,0.042,0,0,0
102,64,Pass,70,56,19,0.088,0,0,0
102,64,Pass,70,58,20,0.146,1,0,0
102,64,Pass,70,60,23,0.192,2,0,0
102,64,Pass,70,62,21,0.195,2,0,0
102,64,Pass,70,64,20,0.146,2,0,0
102,64,Pass,120,22,16,0.066,0,0,0
102,64,Pass,120,24,19,0.086,1,0,0
102,64,Pass,120,26,23,0.083,1,0,0.004
102,64,Pass,118,22,23,0.092,0,0,0
102,64,Pass,118,24,26,0.122,1,0,0.001
102,64,Pass,116,20,22,0.056,0,0,0.001
102,64,Pass,116,22,26,0.104,0,0,0.001
102,64,Pass,116,24,35,0.144,2,0,0.003
102,64,Pass,114,22,26,0.096,0,0,0.003
102,64,Pass,120,20,13,0.036,0,0,0
102,64,Pass,118,20,17,0.05,0,0,0
102,64,Pass,114,20,22,0.051,0,0,0.002
102,64,Run,108,58,6,0.008,0,0,0
102,64,Run,108,60,7,0.007,0,0,0
102,64,Run,106,56,5,0.005,0,0,0
102,64,Run,106,58,6,0.005,0,0,0
102,64,Run,106,60,7,0.003,0,0,0
102,64,Run,106,62,7,0.002,0,0,0
102,64,Run,106,64,8,0.001,0,0,0
102,64,Run,104,52,3,0.001,0,0,0.013
102,64,Run,104,54,3,0.002,0,0,0.003
102,64,Run,104,56,5,0.002,0,0,0.001
102,64,Run,104,58,5,0.002,0,0,0
102,64,Run,104,60,6,0.001,0,0,0
102,64,Run,104,62,5,0.001,0,0,0
102,64,Run,104,64,6,0,0,0,0
102,64,Run,104,66,7,0,0,0,0
102,64,Run,104,68,6,0,0,0,0
102,64,Run,102,46,3,0.001,0,0,0.092
102,64,Run,102,48,3,0.001,0,0,0.08
102,64,Run,102,50,2,0.001,0,0,0.056
102,64,Run,102,52,2,0.001,0,0,0.028
102,64,Run,102,54,3,0.001,0,0,0.008
102,64,Run,102,56,3,0.001,0,0,0.002
102,64,Run,102,58,3,0.001,0,0,0
102,64,Run,102,60,4,0.001,0,0,0
102,64,Run,102,62,4,0,0,0,0
102,64,Run,102,64,4,0,0,0,0
102,64,Run,102,66,3,0,0,0,0
102,64,Run,102,68,4,0.001,0,0,0
102,64,Run,100,46,3,0.003,0,0,0.105
102,64,Run,100,48,4,0.002,0,0,0.1
102,64,Run,100,50,4,0.001,0,0,0.088
102,64,Run,100,52,3,0,0,0,0.048
102,64,Run,100,54,3,0,0,0,0.02
102,64,Run,100,56,3,0,0,0,0.005
102,64,Run,100,58,3,0,0,0,0.001
102,64,Run,100,60,3,0,0,0,0
102,64,Run,100,62,3,0,0,0,0
102,64,Run,100,64,3,0,0,0,0
102,64,Run,100,66,3,0.001,0,0,0
102,64,Run,98,48,4,0.006,0,0,0.108
102,64,Run,98,50,4,0.002,0,0,0.105
102,64,Run,98,52,4,0,0,0,0.096
102,64,Run,98,54,3,0,0,0,0.037
102,64,Run,98,56,3,0,0,0,0.013
102,64,Run,98,58,4,0,0,0,0.003
102,64,Run,98,60,5,0,0,0,0.001
102,64,Run,98,62,3,0,0,0,0
102,64,Run,98,64,3,0,0,0,0
102,64,Run,96,52,4,0.001,0,0,0.105
102,64,Run,96,54,4,0,0,0,0.092
102,64,Run,96,56,3,0,0,0,0.012
102,64,Run,96,58,4,0,0,0,0.004
102,64,Run,96,60,4,0,0,0,0
102,64,Run,106,76,5,0.004,0,0,0.006
102,64,Run,106,78,5,0.004,0,0,0.011
102,64,Run,106,80,5,0.003,0,0,0.018
102,64,Run,104,70,5,0,0,0,0
102,64,Run,104,72,5,0.001,0,0,0
102,64,Run,104,74,6,0.001,0,0,0.002
102,64,Run,104,76,6,0.001,0,0,0.004
102,64,Run,104,78,5,0.001,0,0,0.007
102,64,Run,104,80,4,0.001,0,0,0.009
102,64,Run,102,70,3,0.001,0,0,0
102,64,Run,102,72,3,0.001,0,0,0
