x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,8,Run,68,38,1,0.065,0,0,0
114,8,Run,68,40,1,0.02,0,0,0
114,8,Run,68,42,1,0.004,0,0,0
114,8,Run,68,44,1,0.001,0,0,0
114,8,Run,66,20,1,0,0,0,0
114,8,Run,66,22,1,0.003,0,0,0
114,8,Run,66,24,1,0.018,0,0,0
114,8,Run,66,26,1,0.071,0,0,0
114,8,Run,66,28,1,0.194,0,0,0
114,8,Run,66,30,1,0.369,0,0,0
114,8,Run,66,32,1,0.488,0,0,0
114,8,Run,66,34,1,0.451,0,0,0
114,8,Run,66,36,1,0.291,0,0,0
114,8,Run,66,38,1,0.13,0,0,0
114,8,Run,66,40,1,0.041,0,0,0
114,8,Run,66,42,1,0.009,0,0,0
114,8,Run,66,44,1,0.001,0,0,0
114,8,Run,64,20,1,0.001,0,0,0
114,8,Run,64,22,1,0.005,0,0,0
114,8,Run,64,24,1,0.026,0,0,0
114,8,Run,64,26,1,0.1,0,0,0
114,8,Run,64,28,1,0.272,0,0,0
114,8,Run,64,30,1,0.517,0,0,0
114,8,Run,64,32,1,0.686,0,0,0
114,8,Run,64,34,1,0.633,0,0,0
114,8,Run,64,36,1,0.408,0,0,0
114,8,Run,64,38,1,0.183,0,0,0
114,8,Run,64,40,1,0.057,0,0,0
114,8,Run,64,42,1,0.013,0,0,0
114,8,Run,64,44,1,0.002,0,0,0
114,8,Run,62,20,1,0.001,0,0,0
114,8,Run,62,22,1,0.004,0,0,0
114,8,Run,62,24,1,0.025,0,0,0
114,8,Run,62,26,1,0.098,0,0,0
114,8,Run,62,28,1,0.266,0,0,0
114,8,Run,62,30,1,0.506,0,0,0
114,8,Run,62,32,1,0.671,0,0,0
114,8,Run,62,34,1,0.62,0,0,0
114,8,Run,62,36,1,0.399,0,0,0
114,8,Run,62,38,1,0.179,0,0,0
114,8,Run,62,40,1,0.056,0,0,0
114,8,Run,62,42,1,0.012,0,0,0
114,8,Run,62,44,1,0.002,0,0,0
114,8,Run,60,20,1,0,0,0,0
114,8,Run,60,22,1,0.003,0,0,0
114,8,Run,60,24,1,0.017,0,0,0
114,8,Run,60,26,1,0.067,0,0,0
114,8,Run,60,28,1,0.182,0,0,0
114,8,Run,60,30,1,0.345,0,0,0
114,8,Run,60,32,1,0.458,0,0,0
114,8,Run,60,34,1,0.423,0,0,0
114,8,Run,60,36,1,0.272,0,0,0
114,8,Run,60,38,1,0.122,0,0,0
114,8,Run,60,40,1,0.038,0,0,0
114,8,Run,60,42,1,0.008,0,0,0
114,8,Run,60,44,1,0.001,0,0,0
114,8,Run,58,22,1,0.001,0,0,0
114,8,Run,58,24,1,0.008,0,0,0
114,8,Run,58,26,1,0.032,0,0,0
114,8,Run,58,28,1,0.086,0,0,0
114,8,Run,58,30,1,0.164,0,0,0
114,8,Run,58,32,1,0.218,0,0,0
114,8,Run,58,34,1,0.201,0,0,0
114,8,Run,58,36,1,0.13,0,0,0
114,8,Run,58,38,1,0.058,0,0,0
114,8,Run,58,40,1,0.018,0,0,0
114,8,Run,58,42,1,0.004,0,0,0
114,8,Run,58,44,1,0.001,0,0,0
114,8,Run,56,22,1,0,0,0,0
114,8,Run,56,24,1,0.003,0,0,0
114,8,Run,56,26,1,0.011,0,0,0
114,8,Run,56,28,1,0.029,0,0,0
114,8,Run,56,30,1,0.054,0,0,0
114,8,Run,56,32,1,0.072,0,0,0
114,8,Run,56,34,1,0.067,0,0,0
114,8,Run,56,36,1,0.043,0,0,0
114,8,Run,56,38,1,0.019,0,0,0
114,8,Run,56,40,1,0.006,0,0,0
114,8,Run,56,42,1,0.001,0,0,0
114,8,Run,54,24,1,0.001,0,0,0
114,8,Run,54,26,1,0.002,0,0,0
114,8,Run,54,28,1,0.007,0,0,0
114,8,Run,54,30,1,0.013,0,0,0
114,8,Run,54,32,1,0.017,0,0,0
114,8,Run,54,34,1,0.015,0,0,0
114,8,Run,54,36,1,0.01,0,0,0
114,8,Run,54,38,1,0.004,0,0,0
114,8,Run,54,40,1,0.001,0,0,0
114,8,Run,54,42,1,0,0,0,0
114,8,Run,52,26,1,0,0,0,0
114,8,Run,52,28,1,0.001,0,0,0
114,8,Run,52,30,1,0.002,0,0,0
114,8,Run,52,32,1,0.003,0,0,0
114,8,Run,52,34,1,0.002,0,0,0
114,8,Run,52,36,1,0.002,0,0,0
114,8,Run,52,38,1,0.001,0,0,0
114,8,Run,50,32,1,0,0,0,0
114,8,Run,50,34,1,0,0,0,0
114,8,Pass,120,52,36,0.112,3,0.001,0.109
114,8,Pass,120,54,25,0.102,3,0,0.059
114,8,Pass,118,52,47,0.279,4,0.002,0.106
114,8,Pass,118,54,29,0.262,3,0.001,0.056
114,8,Pass,116,52,59,0.548,4,0.003,0.096
114,8,Pass,116,54,38,0.518,4,0.001,0.053
114,8,Pass,116,56,24,0.545,3,0.001,0.02
114,8,Pass,114,52,66,0.876,4,0.004,0.081
114,8,Pass,114,54,41,0.795,4,0.002,0.049
114,8,Pass,114,56,28,0.795,3,0.001,0.021
114,8,Pass,112,52,70,1.157,4,0.004,0.066
114,8,Pass,112,54,43,0.977,4,0.002,0.047
114,8,Pass,112,56,31,0.891,3,0.001,0.024
114,8,Pass,110,54,42,0.996,4,0.002,0.043
114,8,Pass,110,56,30,0.808,3,0.001,0.027
114,8,Pass,108,54,40,0.883,4,0.002,0.035
114,8,Pass,108,56,30,0.652,3,0.001,0.026
114,8,Pass,106,56,27,0.526,2,0,0.018
114,8,Pass,90,0,44,0.549,0,0.001,0.045
114,8,Pass,90,2,48,0.916,0,0.002,0.048
114,8,Pass,88,0,35,0.525,0,0.002,0.056
114,8,Pass,88,2,39,0.848,0,0.003,0.061
114,8,Pass,88,4,45,1.032,0,0.004,0.067
114,8,Pass,88,6,44,0.999,0,0.004,0.072
114,8,Pass,86,4,36,0.768,0,0.003,0.075
114,8,Pass,86,6,38,0.709,0,0.003,0.082
114,8,Pass,86,8,37,0.542,0,0.002,0.083
114,8,Pass,84,8,34,0.283,0,0.001,0.092
114,8,Pass,84,10,33,0.179,0,0.001,0.085
114,8,Pass,86,0,27,0.406,0,0.001,0.06
114,8,Pass,86,2,32,0.646,0,0.002,0.066
114,8,Pass,84,0,24,0.23,0,0.001,0.061
114,8,Pass,84,2,26,0.366,0,0.001,0.068
114,8,Pass,84,4,28,0.431,0,0.002,0.077
114,8,Pass,84,6,30,0.389,0,0.002,0.087
114,8,Pass,82,0,20,0.093,0,0,0.061
114,8,Pass,82,2,23,0.148,0,0.001,0.068
114,8,Pass,82,4,25,0.175,0,0.001,0.077
114,8,Pass,82,6,27,0.157,0,0.001,0.087
114,8,Pass,82,8,27,0.111,0,0.001,0.095
114,8,Pass,82,10,28,0.067,0,0,0.092
114,8,Pass,82,12,28,0.037,0,0,0.076
114,8,Pass,80,0,15,0.026,0,0,0.06
114,8,Pass,80,2,16,0.042,0,0,0.066
114,8,Pass,80,4,19,0.051,0,0,0.075
114,8,Pass,80,6,20,0.046,0,0,0.085
114,8,Pass,80,8,19,0.032,0,0,0.093
114,8,Pass,80,10,22,0.019,0,0,0.094
114,8,Pass,80,12,23,0.01,0,0,0.082
114,8,Pass,80,14,20,0.005,0,0,0.059
114,8,Pass,78,0,11,0.005,0,0,0.058
114,8,Pass,78,2,14,0.009,0,0,0.063
114,8,Pass,78,4,17,0.011,0,0,0.07
114,8,Pass,78,6,18,0.01,0,0,0.079
114,8,Pass,78,8,19,0.007,0,0,0.086
114,8,Pass,78,10,16,0.004,0,0,0.09
114,8,Pass,78,12,14,0.002,0,0,0.085
114,8,Pass,78,14,13,0.001,0,0,0.061
114,8,Pass,78,16,11,0.001,0,0,0.025
114,8,Pass,76,0,8,0.001,0,0,0.038
114,8,Pass,76,2,10,0.001,0,0,0.055
114,8,Pass,76,4,10,0.002,0,0,0.059
114,8,Pass,76,6,12,0.002,0,0,0.064
114,8,Pass,76,8,13,0.001,0,0,0.068
114,8,Pass,76,10,10,0.001,0,0,0.076
114,8,Pass,76,12,10,0,0,0,0.073
114,8,Pass,76,14,8,0,0,0,0.037
114,8,Pass,74,2,5,0,0,0,0
114,8,Pass,74,4,6,0.001,0,0,0
114,8,Pass,74,6,6,0.001,0,0,0
114,8,Pass,74,8,6,0.001,0,0,0
114,8,Pass,74,10,6,0,0,0,0
114,8,Pass,120,56,18,0.108,3,0,0.019
114,8,Pass,120,58,13,0.118,2,0,0.005
114,8,Pass,120,60,10,0.142,2,0,0.001
114,8,Pass,120,62,8,0.199,1,0,0
114,8,Pass,118,56,19,0.279,3,0,0.019
114,8,Pass,118,58,16,0.272,2,0,0.006
114,8,Pass,118,60,12,0.24,2,0,0.001
114,8,Pass,118,62,9,0.226,1,0,0
114,8,Pass,118,64,9,0.237,1,0,0
114,8,Pass,116,58,17,0.506,2,0,0.007
114,8,Pass,116,60,15,0.378,2,0,0.002
114,8,Pass,116,62,11,0.25,2,0,0.001
114,8,Pass,116,64,10,0.179,1,0,0
114,8,Pass,116,66,8,0.141,0,0,0
114,8,Pass,114,58,20,0.706,2,0,0.008
114,8,Pass,114,60,17,0.49,2,0,0.003
114,8,Pass,114,62,12,0.266,2,0,0.001
114,8,Pass,114,64,11,0.13,1,0,0
114,8,Pass,114,66,8,0.074,1,0,0
114,8,Pass,114,68,6,0.061,0,0,0
114,8,Pass,112,58,24,0.737,2,0,0.011
114,8,Pass,112,60,15,0.485,2,0,0.005
114,8,Pass,112,62,13,0.24,2,0,0.002
114,8,Pass,112,64,12,0.094,1,0,0.001
114,8,Pass,112,66,7,0.037,1,0,0
114,8,Pass,112,68,8,0.03,0,0,0
114,8,Pass,110,58,24,0.602,2,0,0.015
114,8,Pass,110,60,15,0.369,2,0,0.007
114,8,Pass,110,62,12,0.172,1,0,0.003
114,8,Pass,110,64,12,0.061,1,0,0.001
114,8,Pass,110,66,9,0.019,1,0,0.001
114,8,Pass,110,68,7,0.014,0,0,0
114,8,Pass,108,58,24,0.431,2,0,0.016
114,8,Pass,108,60,18,0.24,2,0,0.009
114,8,Pass,108,62,11,0.107,1,0,0.004
114,8,Pass,108,64,11,0.037,1,0,0.002
114,8,Pass,108,66,7,0.01,0,0,0
114,8,Pass,108,68,7,0.007,0,0,0
114,8,Pass,106,58,21,0.321,2,0,0.012
114,8,Pass,106,60,15,0.167,1,0,0.007
114,8,Pass,106,62,9,0.074,1,0,0.004
114,8,Pass,106,64,9,0.027,1,0,0.002
114,8,Pass,106,66,7,0.009,0,0,0
114,8,Pass,106,68,6,0.008,0,0,0
114,8,Pass,104,56,23,0.443,2,0,0.009
114,8,Pass,104,58,17,0.269,1,0,0.006
114,8,Pass,104,60,15,0.142,1,0,0.003
114,8,Pass,104,62,8,0.067,1,0,0.002
114,8,Pass,104,64,8,0.028,0,0,0.001
114,8,Pass,104,66,7,0.011,0,0,0
114,8,Pass,104,68,6,0.012,0,0,0
114,8,Pass,102,56,19,0.349,1,0,0.003
114,8,Pass,102,58,15,0.219,1,0,0.002
114,8,Pass,102,60,12,0.121,1,0,0.001
114,8,Pass,102,62,8,0.063,1,0,0
114,8,Pass,102,64,7,0.029,0,0,0
114,8,Pass,102,66,5,0.012,0,0,0
114,8,Pass,102,68,4,0.014,0,0,0
114,8,Pass,100,56,17,0.226,1,0,0.001
114,8,Pass,100,58,12,0.146,1,0,0.001
114,8,Pass,100,60,10,0.085,0,0,0
114,8,Pass,100,62,5,0.046,0,0,0
114,8,Pass,100,64,6,0.022,0,0,0
114,8,Pass,100,66,5,0.01,0,0,0
114,8,Pass,98,56,11,0.114,0,0,0
114,8,Pass,98,58,10,0.075,0,0,0
114,8,Pass,98,60,6,0.045,0,0,0
114,8,Pass,98,62,6,0.025,0,0,0
114,8,Pass,98,64,6,0.013,0,0,0
114,8,Pass,96,56,9,0.047,0,0,0
114,8,Pass,96,58,8,0.03,0,0,0
114,8,Pass,96,60,5,0.018,0,0,0
114,8,Pass,90,36,13,0.033,0,0,0
114,8,Pass,88,36,8,0.016,0,0,0.001
114,8,Pass,88,38,4,0.004,0,0,0.001
114,8,Pass,88,40,4,0.001,0,0,0.001
114,8,Pass,86,34,8,0.017,0,0,0.003
114,8,Pass,86,36,6,0.006,0,0,0.003
114,8,Pass,86,38,4,0.001,0,0,0.003
114,8,Pass,86,40,3,0,0,0,0.002
114,8,Pass,84,34,7,0.005,0,0,0.008
114,8,Pass,84,36,6,0.002,0,0,0.007
114,8,Pass,84,38,3,0,0,0,0.007
114,8,Pass,84,40,1,0,0,0,0.098
114,8,Pass,82,32,6,0.002,0,0,0.015
114,8,Pass,82,34,5,0.001,0,0,0.017
114,8,Pass,82,36,5,0,0,0,0.017
114,8,Pass,82,38,1,0,0,0,0.098
114,8,Pass,82,40,1,0,0,0,0.098
114,8,Pass,80,30,6,0.001,0,0,0.014
114,8,Pass,80,32,5,0.001,0,0,0.023
114,8,Pass,80,34,4,0,0,0,0.054
114,8,Pass,80,36,1,0,0,0,0.098
114,8,Pass,80,38,1,0,0,0,0.098
114,8,Pass,78,18,7,0.001,0,0,0.01
114,8,Pass,78,20,8,0.001,0,0,0.002
114,8,Pass,78,22,7,0.001,0,0,0.001
114,8,Pass,78,24,7,0.001,0,0,0.001
114,8,Pass,78,26,7,0.001,0,0,0.003
114,8,Pass,78,28,5,0.001,0,0,0.007
114,8,Pass,78,30,4,0,0,0,0.015
114,8,Pass,78,32,4,0,0,0,0.03
114,8,Pass,78,34,3,0,0,0,0.05
114,8,Pass,78,36,1,0,0,0,0.098
114,8,Pass,78,38,1,0,0,0,0.098
114,8,Pass,76,16,8,0,0,0,0.025
114,8,Pass,76,18,6,0,0,0,0.009
114,8,Pass,76,22,6,0,0,0,0
114,8,Pass,76,24,6,0,0,0,0.001
114,8,Pass,76,26,3,0,0,0,0.003
114,8,Pass,76,28,3,0,0,0,0.006
114,8,Pass,76,30,3,0,0,0,0.013
114,8,Pass,76,32,3,0,0,0,0.026
114,8,Pass,76,34,1,0,0,0,0.098
114,8,Pass,74,28,3,0,0,0,0.005
114,8,Pass,74,30,2,0,0,0,0.026
114,8,Pass,74,0,2,0,0,0,0
114,8,Pass,74,12,6,0,0,0,0
114,8,Pass,74,14,5,0,0,0,0
114,8,Pass,72,0,2,0,0,0,0
114,8,Pass,72,2,2,0.001,0,0,0
114,8,Pass,72,4,2,0.001,0,0,0
114,8,Pass,72,6,2,0.002,0,0,0
114,8,Pass,72,8,2,0.002,0,0,0
114,8,Pass,72,10,2,0.001,0,0,0
114,8,Pass,72,12,2,0.001,0,0,0
114,8,Pass,70,2,2,0.002,0,0,0
114,8,Pass,70,4,2,0.004,0,0,0
114,8,Pass,70,6,2,0.005,0,0,0
114,8,Pass,70,8,2,0.005,0,0,0
114,8,Pass,70,10,2,0.003,0,0,0
114,8,Pass,106,72,6,0.056,0,0,0
114,8,Pass,106,74,5,0.099,0,0,0
114,8,Pass,106,76,5,0.124,0,0,0
114,8,Pass,104,70,5,0.035,0,0,0
114,8,Pass,104,72,5,0.09,0,0,0
114,8,Pass,104,74,5,0.161,0,0,0
114,8,Pass,104,76,5,0.201,0,0,0
114,8,Pass,104,78,5,0.175,0,0,0
114,8,Pass,104,80,5,0.107,0,0,0
114,8,Pass,102,70,3,0.044,0,0,0
114,8,Pass,102,72,5,0.111,0,0,0
114,8,Pass,102,74,4,0.199,0,0,0
114,8,Pass,102,76,3,0.249,0,0,0
114,8,Pass,102,78,3,0.217,0,0,0
114,8,Pass,102,80,3,0.132,0,0,0
114,8,Pass,100,68,3,0.013,0,0,0
114,8,Pass,100,70,3,0.039,0,0,0
114,8,Pass,100,72,3,0.099,0,0,0
114,8,Pass,100,74,2,0.175,0,0,0
114,8,Pass,100,76,2,0.218,0,0,0
114,8,Pass,100,78,2,0.19,0,0,0
114,8,Pass,100,80,2,0.115,0,0,0
114,8,Pass,98,66,4,0.006,0,0,0
114,8,Pass,98,68,3,0.009,0,0,0
114,8,Pass,98,70,3,0.027,0,0,0
114,8,Pass,98,72,3,0.064,0,0,0
114,8,Pass,98,74,2,0.111,0,0,0
114,8,Pass,98,76,2,0.136,0,0,0
114,8,Pass,98,78,2,0.117,0,0,0
114,8,Pass,98,80,2,0.071,0,0,0
114,8,Pass,96,62,5,0.01,0,0,0
114,8,Pass,96,64,4,0.005,0,0,0
114,8,Pass,96,66,4,0.003,0,0,0
114,8,Pass,96,68,3,0.007,0,0,0
114,8,Pass,96,70,3,0.017,0,0,0
114,8,Pass,96,72,2,0.036,0,0,0
114,8,Pass,96,74,2,0.057,0,0,0
114,8,Pass,96,76,2,0.065,0,0,0
114,8,Pass,96,78,2,0.053,0,0,0
114,8,Pass,96,80,2,0.031,0,0,0
114,8,Pass,94,62,5,0.003,0,0,0
114,8,Pass,94,64,3,0.002,0,0,0
114,8,Pass,94,66,3,0.002,0,0,0
114,8,Pass,94,68,3,0.006,0,0,0
114,8,Pass,94,70,3,0.014,0,0,0
114,8,Pass,94,72,2,0.024,0,0,0
114,8,Pass,94,74,2,0.031,0,0,0
114,8,Pass,94,76,2,0.03,0,0,0
114,8,Pass,94,78,2,0.021,0,0,0
114,8,Pass,94,80,2,0.011,0,0,0
114,8,Pass,92,62,4,0.001,0,0,0
114,8,Pass,92,64,3,0.001,0,0,0
114,8,Pass,92,66,2,0.002,0,0,0
114,8,Pass,92,68,3,0.005,0,0,0
114,8,Pass,92,70,2,0.011,0,0,0
114,8,Pass,92,72,2,0.018,0,0,0
114,8,Pass,92,74,2,0.02,0,0,0
114,8,Pass,92,76,2,0.017,0,0,0
114,8,Pass,92,78,2,0.01,0,0,0
114,8,Pass,92,80,2,0.004,0,0,0
114,8,Pass,90,62,3,0,0,0,0
114,8,Pass,90,64,3,0,0,0,0
114,8,Pass,90,66,1,0.001,0,0,0
114,8,Pass,90,68,1,0.003,0,0,0
114,8,Pass,90,70,2,0.008,0,0,0
114,8,Pass,90,72,2,0.012,0,0,0
114,8,Pass,90,74,2,0.013,0,0,0
114,8,Pass,90,76,2,0.01,0,0,0
114,8,Pass,90,78,2,0.005,0,0,0
114,8,Pass,90,80,2,0.002,0,0,0
114,8,Pass,88,62,2,0,0,0,0
114,8,Pass,88,64,1,0,0,0,0
114,8,Pass,88,66,1,0.001,0,0,0
114,8,Pass,88,68,1,0.002,0,0,0
114,8,Pass,88,70,1,0.004,0,0,0
114,8,Pass,88,72,1,0.006,0,0,0
114,8,Pass,88,74,1,0.006,0,0,0
114,8,Pass,88,76,1,0.004,0,0,0
114,8,Pass,88,78,1,0.002,0,0,0
114,8,Pass,88,80,1,0.001,0,0,0
114,8,Pass,86,64,1,0,0,0,0
114,8,Pass,86,66,1,0,0,0,0
114,8,Pass,86,68,1,0.001,0,0,0
114,8,Pass,86,70,1,0.001,0,0,0
114,8,Pass,86,72,1,0.002,0,0,0
114,8,Pass,86,74,1,0.002,0,0,0
114,8,Pass,86,76,1,0.002,0,0,0
114,8,Pass,86,78,1,0.001,0,0,0
114,8,Pass,86,80,1,0,0,0,0
114,8,Pass,84,64,1,0,0,0,0
114,8,Pass,84,66,1,0,0,0,0
114,8,Pass,84,68,1,0,0,0,0
114,8,Pass,84,70,1,0,0,0,0
114,8,Pass,84,72,1,0,0,0,0
114,8,Pass,84,74,1,0,0,0,0
114,8,Pass,84,76,1,0,0,0,0
114,8,Pass,84,78,1,0,0,0,0
114,8,Pass,84,80,1,0,0,0,0
114,8,Pass,82,66,1,0,0,0,0
114,8,Pass,82,68,1,0,0,0,0
114,8,Pass,82,70,1,0,0,0,0
114,8,Pass,82,72,1,0,0,0,0
114,8,Pass,82,74,1,0,0,0,0
114,8,Pass,82,76,1,0,0,0,0
114,8,Pass,82,78,1,0,0,0,0
114,8,Pass,82,80,1,0,0,0,0
114,8,Pass,80,72,1,0,0,0,0
114,8,Pass,80,74,1,0,0,0,0
114,8,Pass,80,76,1,0,0,0,0
114,8,Pass,120,64,7,0.258,0,0,0
114,8,Pass,120,66,6,0.257,0,0,0
114,8,Pass,120,68,5,0.186,0,0,0
114,8,Pass,120,70,4,0.11,0,0,0
114,8,Pass,120,72,4,0.083,0,0,0
114,8,Pass,120,74,4,0.117,0,0,0
114,8,Pass,120,76,4,0.191,0,0,0
114,8,Pass,120,78,4,0.266,0,0,0
114,8,Pass,118,66,6,0.221,0,0,0
114,8,Pass,118,68,5,0.165,0,0,0
114,8,Pass,118,70,4,0.119,0,0,0
114,8,Pass,118,72,4,0.137,0,0,0
114,8,Pass,118,74,4,0.229,0,0,0
114,8,Pass,118,76,4,0.368,0,0,0
114,8,Pass,118,78,4,0.495,0,0,0
114,8,Pass,116,68,5,0.11,0,0,0
114,8,Pass,116,70,5,0.112,0,0,0
114,8,Pass,116,72,4,0.182,0,0,0
114,8,Pass,116,74,4,0.323,0,0,0
114,8,Pass,116,76,4,0.502,0,0,0
114,8,Pass,114,70,5,0.091,0,0,0
114,8,Pass,114,72,5,0.181,0,0,0
114,8,Pass,114,74,5,0.326,0,0,0
114,8,Pass,114,76,5,0.485,0,0,0
114,8,Pass,112,70,6,0.061,0,0,0
114,8,Pass,112,72,5,0.132,0,0,0
114,8,Pass,112,74,5,0.234,0,0,0
114,8,Pass,110,70,7,0.032,0,0,0
114,8,Pass,110,72,5,0.073,0,0,0
114,8,Pass,108,70,6,0.018,0,0,0
114,8,Pass,94,54,7,0.024,0,0,0
114,8,Pass,94,56,7,0.017,0,0,0
114,8,Pass,94,58,5,0.01,0,0,0
114,8,Pass,94,60,4,0.005,0,0,0
114,8,Pass,92,52,7,0.01,0,0,0
114,8,Pass,92,54,5,0.009,0,0,0
114,8,Pass,92,56,5,0.006,0,0,0
114,8,Pass,92,58,4,0.003,0,0,0
114,8,Pass,92,60,4,0.001,0,0,0
114,8,Pass,90,52,4,0.003,0,0,0
114,8,Pass,90,54,3,0.003,0,0,0
114,8,Pass,120,80,3,0.287,0,0,0
114,8,Pass,118,80,3,0.523,0,0,0
114,8,Pass,116,78,3,0.648,0,0,0
114,8,Pass,116,80,3,0.667,0,0,0
114,8,Pass,114,78,4,0.599,0,0,0
114,8,Pass,114,80,4,0.597,0,0,0
114,8,Pass,112,76,4,0.333,0,0,0
114,8,Pass,112,78,4,0.392,0,0,0
114,8,Pass,112,80,4,0.376,0,0,0
114,8,Pass,110,74,4,0.126,0,0,0
114,8,Pass,110,76,4,0.172,0,0,0
114,8,Pass,110,78,4,0.19,0,0,0
114,8,Pass,110,80,4,0.172,0,0,0
114,8,Pass,108,72,4,0.044,0,0,0
114,8,Pass,108,74,4,0.076,0,0,0
114,8,Pass,108,76,4,0.098,0,0,0
114,8,Pass,108,78,4,0.096,0,0,0
114,8,Pass,108,80,4,0.074,0,0,0
114,8,Pass,106,70,4,0.022,0,0,0
114,8,Pass,106,78,4,0.11,0,0,0
114,8,Pass,106,80,4,0.07,0,0,0
114,8,Pass,76,20,5,0,0,0,0
114,8,Pass,74,16,3,0,0,0,0
114,8,Pass,74,18,3,0,0,0,0
114,8,Pass,74,20,4,0,0,0,0
114,8,Pass,72,14,1,0,0,0,0
114,8,Pass,72,16,1,0,0,0,0
114,8,Pass,72,18,1,0,0,0,0
114,8,Pass,70,0,1,0.001,0,0,0
114,8,Pass,70,12,1,0.001,0,0,0
114,8,Pass,70,14,1,0,0,0,0
114,8,Pass,70,16,1,0,0,0,0
114,8,Pass,70,18,1,0,0,0,0
114,8,Pass,68,0,1,0.001,0,0,0
114,8,Pass,68,2,1,0.003,0,0,0
114,8,Pass,68,4,1,0.006,0,0,0
114,8,Pass,68,6,1,0.009,0,0,0
114,8,Pass,68,8,1,0.008,0,0,0
114,8,Pass,68,10,1,0.005,0,0,0
114,8,Pass,68,12,1,0.002,0,0,0
114,8,Pass,68,14,1,0.001,0,0,0
114,8,Pass,68,16,1,0,0,0,0
114,8,Pass,68,18,1,0,0,0,0
114,8,Pass,66,0,1,0.001,0,0,0
114,8,Pass,66,2,1,0.004,0,0,0
114,8,Pass,66,4,1,0.008,0,0,0
114,8,Pass,66,6,1,0.01,0,0,0
114,8,Pass,66,8,1,0.01,0,0,0
114,8,Pass,66,10,1,0.006,0,0,0
114,8,Pass,66,12,1,0.003,0,0,0
114,8,Pass,66,14,1,0.001,0,0,0
114,8,Pass,66,16,1,0,0,0,0
114,8,Pass,66,18,1,0,0,0,0
114,8,Pass,64,0,1,0.001,0,0,0
114,8,Pass,64,2,1,0.003,0,0,0
114,8,Pass,64,4,1,0.007,0,0,0
114,8,Pass,64,6,1,0.009,0,0,0
114,8,Pass,64,8,1,0.008,0,0,0
114,8,Pass,64,10,1,0.005,0,0,0
114,8,Pass,64,12,1,0.002,0,0,0
114,8,Pass,64,14,1,0.001,0,0,0
114,8,Pass,64,16,1,0,0,0,0
114,8,Pass,64,18,1,0,0,0,0
114,8,Pass,62,0,1,0.001,0,0,0
114,8,Pass,62,2,1,0.002,0,0,0
114,8,Pass,62,4,1,0.004,0,0,0
114,8,Pass,62,6,1,0.005,0,0,0
114,8,Pass,62,8,1,0.005,0,0,0
114,8,Pass,62,10,1,0.003,0,0,0
114,8,Pass,62,12,1,0.001,0,0,0
114,8,Pass,62,14,1,0,0,0,0
114,8,Pass,62,16,1,0,0,0,0
114,8,Pass,62,18,1,0,0,0,0
114,8,Pass,60,0,1,0,0,0,0
114,8,Pass,60,2,1,0.001,0,0,0
114,8,Pass,60,4,1,0.002,0,0,0
114,8,Pass,60,6,1,0.002,0,0,0
114,8,Pass,60,8,1,0.002,0,0,0
114,8,Pass,60,10,1,0.001,0,0,0
114,8,Pass,60,12,1,0.001,0,0,0
114,8,Pass,60,14,1,0,0,0,0
114,8,Pass,60,16,1,0,0,0,0
114,8,Pass,60,18,1,0,0,0,0
114,8,Pass,58,0,1,0,0,0,0
114,8,Pass,58,2,1,0,0,0,0
114,8,Pass,58,4,1,0,0,0,0
114,8,Pass,58,6,1,0.001,0,0,0
114,8,Pass,58,8,1,0.001,0,0,0
114,8,Pass,58,10,1,0,0,0,0
114,8,Pass,58,12,1,0,0,0,0
114,8,Pass,58,14,1,0,0,0,0
114,8,Pass,58,16,1,0,0,0,0
114,8,Pass,56,0,1,0,0,0,0
114,8,Pass,56,2,1,0,0,0,0
114,8,Pass,56,4,1,0,0,0,0
114,8,Pass,56,6,1,0,0,0,0
114,8,Pass,56,8,1,0,0,0,0
114,8,Pass,56,10,1,0,0,0,0
114,8,Pass,56,12,1,0,0,0,0
114,8,Pass,56,14,1,0,0,0,0
114,8,Pass,54,2,1,0,0,0,0
114,8,Pass,54,4,1,0,0,0,0
114,8,Pass,54,6,1,0,0,0,0
114,8,Pass,54,8,1,0,0,0,0
114,8,Pass,54,10,1,0,0,0,0
114,8,Pass,54,12,1,0,0,0,0
114,8,Run,106,0,1,0,0,0,0
114,8,Run,106,2,1,0,0,0,0
114,8,Run,106,4,1,0,0,0,0
114,8,Run,104,0,1,0.003,0,0,0
114,8,Run,104,2,1,0.002,0,0,0
114,8,Run,104,4,1,0.001,0,0,0
114,8,Run,104,6,1,0.001,0,0,0
114,8,Run,104,8,1,0,0,0,0
114,8,Run,102,0,2,0.015,0,0,0.002
114,8,Run,102,2,2,0.013,0,0,0.004
114,8,Run,102,4,2,0.008,0,0,0.011
114,8,Run,102,6,2,0.004,0,0,0.025
114,8,Run,102,8,2,0.002,0,0,0.045
114,8,Run,102,10,2,0.001,0,0,0.064
114,8,Run,100,0,2,0.059,0,0,0.003
114,8,Run,100,2,2,0.053,0,0,0.008
114,8,Run,100,4,2,0.035,0,0,0.018
114,8,Run,100,6,2,0.02,0,0,0.037
114,8,Run,100,8,2,0.01,0,0,0.058
114,8,Run,100,10,2,0.004,0,0,0.072
114,8,Run,98,0,2,0.165,0,0,0.005
114,8,Run,98,2,2,0.153,0,0,0.013
