x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,84,62,111,1.384,1,0,0.002
64,44,Pass,84,64,120,1.461,2,0,0.003
64,44,Pass,80,48,162,3.814,2,0,0.003
64,44,Pass,80,50,166,3.785,1,0,0.001
64,44,Pass,80,52,167,3.52,1,0,0
64,44,Pass,78,44,184,4.745,3,0.003,0.012
64,44,Pass,78,46,189,4.506,2,0.001,0.006
64,44,Pass,78,48,188,4.476,1,0.001,0.002
64,44,Pass,78,50,189,4.542,1,0,0.001
64,44,Pass,76,16,95,1.492,1,0,0.001
64,44,Pass,76,18,104,2.01,1,0,0.001
64,44,Pass,76,20,114,2.428,2,0,0.001
64,44,Pass,76,22,127,2.615,2,0,0
64,44,Pass,76,24,136,2.77,2,0,0
64,44,Pass,76,26,150,3.037,3,0,0.001
64,44,Pass,76,28,162,3.246,4,0,0.002
64,44,Pass,76,42,225,4.838,5,0.003,0.013
64,44,Pass,76,44,223,4.746,3,0.002,0.01
64,44,Pass,76,46,225,4.622,1,0.001,0.005
64,44,Pass,76,48,218,4.655,3,0.001,0.002
64,44,Pass,74,14,98,1.307,1,0,0
64,44,Pass,74,16,111,1.964,1,0,0
64,44,Pass,74,18,120,2.721,2,0,0
64,44,Pass,74,20,124,3.179,2,0,0
64,44,Pass,74,22,136,3.331,2,0,0
64,44,Pass,74,24,150,3.536,2,0,0
64,44,Pass,74,26,178,3.918,3,0,0.001
64,44,Pass,74,28,189,4.125,3,0,0.002
64,44,Pass,74,30,205,3.895,5,0.001,0.005
64,44,Pass,74,40,239,3.924,5,0.003,0.013
64,44,Pass,74,42,242,4.178,3,0.002,0.011
64,44,Pass,74,44,254,4.254,3,0.002,0.009
64,44,Pass,74,46,253,4.213,3,0.001,0.005
64,44,Pass,74,48,249,4.295,4,0.001,0.003
64,44,Pass,72,14,99,1.483,1,0,0.001
64,44,Pass,72,16,115,2.415,1,0,0
64,44,Pass,72,18,126,3.322,2,0,0
64,44,Pass,72,20,128,3.822,2,0,0
64,44,Pass,72,22,146,4.06,2,0,0.001
64,44,Pass,72,24,167,4.465,3,0,0.001
64,44,Pass,72,26,185,5.021,3,0,0.002
64,44,Pass,72,28,198,5.186,3,0.001,0.003
64,44,Pass,72,30,213,4.671,3,0.001,0.005
64,44,Pass,72,32,229,3.869,3,0.002,0.009
64,44,Pass,72,40,265,3.177,3,0.002,0.013
64,44,Pass,72,42,266,3.48,4,0.002,0.013
64,44,Pass,72,44,263,3.634,3,0.002,0.011
64,44,Pass,72,46,259,3.653,5,0.002,0.008
64,44,Pass,70,10,78,0.649,0,0,0.004
64,44,Pass,70,12,86,0.929,0,0,0.001
64,44,Pass,70,14,94,1.607,1,0,0.001
64,44,Pass,70,16,119,2.606,1,0,0
64,44,Pass,70,18,128,3.514,2,0,0.001
64,44,Pass,70,20,141,4.069,2,0,0.001
64,44,Pass,70,22,164,4.532,2,0,0.001
64,44,Pass,70,24,185,5.269,3,0.001,0.002
64,44,Pass,70,26,201,6.073,2,0.001,0.004
64,44,Pass,70,28,211,6.295,2,0.002,0.005
64,44,Pass,70,30,225,5.711,2,0.002,0.006
64,44,Pass,70,32,239,4.783,3,0.002,0.008
64,44,Pass,70,40,280,3.001,3,0.002,0.015
64,44,Pass,70,42,280,3.262,4,0.003,0.017
64,44,Pass,70,44,275,3.469,5,0.003,0.017
64,44,Pass,70,46,265,3.557,5,0.003,0.014
64,44,Pass,68,10,73,0.761,0,0,0.003
64,44,Pass,68,12,82,1.022,0,0,0.001
64,44,Pass,68,14,97,1.617,0,0,0
64,44,Pass,68,16,126,2.479,0,0,0
64,44,Pass,68,18,140,3.284,1,0,0.001
64,44,Pass,68,20,150,3.901,1,0,0.001
64,44,Pass,68,22,175,4.612,1,0.001,0.003
64,44,Pass,68,24,210,5.651,2,0.002,0.005
64,44,Pass,68,26,222,6.714,2,0.003,0.008
64,44,Pass,68,28,239,7.219,2,0.004,0.01
64,44,Pass,68,30,260,7.013,3,0.004,0.01
64,44,Pass,68,32,263,6.411,3,0.003,0.009
64,44,Pass,68,34,272,5.602,4,0.003,0.009
64,44,Pass,68,40,299,3.57,5,0.003,0.015
64,44,Pass,68,42,285,3.736,4,0.003,0.018
64,44,Pass,68,44,289,4.037,5,0.004,0.019
64,44,Pass,68,46,287,4.244,6,0.004,0.018
64,44,Pass,66,10,68,1.031,0,0,0.001
64,44,Pass,66,12,86,1.188,0,0,0.001
64,44,Pass,66,14,102,1.578,0,0,0
64,44,Pass,66,16,123,2.212,0,0,0.001
64,44,Pass,66,18,138,2.887,1,0,0.001
64,44,Pass,66,20,164,3.55,1,0,0.002
64,44,Pass,66,22,188,4.393,2,0.001,0.005
64,44,Pass,66,24,220,5.524,2,0.003,0.01
64,44,Pass,66,26,248,6.716,2,0.005,0.015
64,44,Pass,66,28,271,7.621,3,0.007,0.017
64,44,Pass,66,30,278,8.126,3,0.007,0.016
64,44,Pass,66,32,284,8.192,3,0.006,0.014
64,44,Pass,66,34,281,7.598,3,0.005,0.013
64,44,Pass,66,38,306,5.096,4,0.004,0.016
64,44,Pass,66,40,314,4.428,5,0.004,0.017
64,44,Pass,66,42,306,4.468,6,0.004,0.017
64,44,Pass,66,44,315,4.905,7,0.005,0.018
64,44,Pass,66,46,301,5.307,5,0.005,0.018
64,44,Pass,66,48,299,5.423,5,0.004,0.015
64,44,Pass,64,10,68,1.277,0,0,0.001
64,44,Pass,64,12,82,1.34,0,0,0
64,44,Pass,64,14,97,1.545,0,0,0
64,44,Pass,64,16,117,1.993,0,0,0.001
64,44,Pass,64,18,143,2.596,0,0,0.001
64,44,Pass,64,20,169,3.303,2,0,0.003
64,44,Pass,64,22,200,4.148,2,0.001,0.007
64,44,Pass,64,24,226,5.124,3,0.004,0.014
64,44,Pass,64,26,258,6.164,4,0.007,0.021
64,44,Pass,64,28,277,7.235,4,0.009,0.024
64,44,Pass,64,30,286,8.288,4,0.009,0.021
64,44,Pass,64,32,297,8.964,4,0.009,0.019
64,44,Pass,64,34,300,8.678,3,0.009,0.02
64,44,Pass,64,36,308,7.383,3,0.009,0.023
64,44,Pass,64,38,307,5.836,3,0.007,0.025
64,44,Pass,64,40,304,4.863,5,0.006,0.022
64,44,Pass,64,42,322,4.751,5,0.004,0.018
64,44,Pass,64,44,322,5.272,6,0.005,0.017
64,44,Pass,64,46,319,5.875,6,0.005,0.016
64,44,Pass,64,48,316,6.061,5,0.004,0.014
64,44,Pass,62,10,65,1.272,0,0,0
64,44,Pass,62,12,82,1.316,0,0,0.001
64,44,Pass,62,14,92,1.456,0,0,0.001
64,44,Pass,62,16,121,1.856,0,0,0.002
64,44,Pass,62,18,140,2.52,1,0,0.002
64,44,Pass,62,20,176,3.37,2,0,0.003
64,44,Pass,62,22,212,4.233,2,0.001,0.006
64,44,Pass,62,24,232,4.946,4,0.003,0.013
64,44,Pass,62,26,263,5.551,4,0.006,0.021
64,44,Pass,62,28,269,6.286,4,0.008,0.025
64,44,Pass,62,30,279,7.277,4,0.009,0.024
64,44,Pass,62,32,300,8.134,4,0.01,0.024
64,44,Pass,62,34,312,8.163,4,0.012,0.028
64,44,Pass,62,36,317,7.178,3,0.012,0.034
64,44,Pass,62,38,308,5.77,3,0.011,0.036
64,44,Pass,62,48,317,5.868,4,0.004,0.012
64,44,Pass,62,50,306,5.618,4,0.003,0.011
64,44,Pass,60,10,58,0.978,0,0,0.001
64,44,Pass,60,12,77,1.072,0,0,0.002
64,44,Pass,60,14,94,1.261,0,0,0.004
64,44,Pass,60,16,112,1.727,1,0,0.005
64,44,Pass,60,18,138,2.574,1,0,0.004
64,44,Pass,60,20,164,3.7,1,0.001,0.003
64,44,Pass,60,22,202,4.734,2,0.001,0.004
64,44,Pass,60,24,236,5.308,4,0.002,0.008
64,44,Pass,60,26,251,5.436,4,0.004,0.014
64,44,Pass,60,28,274,5.506,4,0.006,0.02
64,44,Pass,60,30,288,5.885,4,0.007,0.022
64,44,Pass,60,32,307,6.478,4,0.009,0.026
64,44,Pass,60,34,310,6.77,4,0.011,0.033
64,44,Pass,60,52,297,4.781,4,0.002,0.007
64,44,Pass,58,12,72,0.742,0,0,0.006
64,44,Pass,58,14,89,0.993,0,0.001,0.01
64,44,Pass,58,16,110,1.521,1,0.001,0.01
64,44,Pass,58,18,132,2.506,1,0.001,0.007
64,44,Pass,58,20,161,3.885,1,0.001,0.004
64,44,Pass,58,22,190,5.185,1,0.001,0.003
64,44,Pass,58,24,221,5.867,2,0.001,0.004
64,44,Pass,58,26,241,5.8,4,0.002,0.006
64,44,Pass,58,28,262,5.345,4,0.003,0.01
64,44,Pass,58,30,280,5.047,4,0.004,0.014
64,44,Pass,58,32,294,5.229,4,0.006,0.021
64,44,Pass,58,54,278,4.366,4,0.001,0.004
64,44,Pass,58,68,163,3.133,2,0,0
64,44,Pass,56,12,65,0.454,0,0,0.015
64,44,Pass,56,14,87,0.701,1,0.001,0.021
64,44,Pass,56,16,107,1.187,1,0.001,0.019
64,44,Pass,56,18,128,2.118,1,0.001,0.012
64,44,Pass,56,20,149,3.507,1,0.001,0.006
64,44,Pass,56,22,183,4.947,1,0.001,0.003
64,44,Pass,56,24,207,5.85,2,0.001,0.002
64,44,Pass,56,26,224,5.931,2,0.001,0.002
64,44,Pass,56,28,247,5.374,3,0.001,0.004
64,44,Pass,56,30,270,4.729,3,0.002,0.007
64,44,Pass,56,54,259,4.564,4,0.001,0.003
64,44,Pass,56,56,246,4.433,4,0,0.002
64,44,Pass,56,58,228,4.715,4,0,0.001
64,44,Pass,56,60,213,4.916,6,0,0
64,44,Pass,56,62,195,4.656,6,0,0
64,44,Pass,56,64,180,4.052,5,0,0
64,44,Pass,56,66,168,3.546,2,0,0
64,44,Pass,56,68,146,3.342,2,0,0
64,44,Pass,54,14,81,0.426,1,0.001,0.034
64,44,Pass,54,16,100,0.781,1,0.001,0.029
64,44,Pass,54,18,114,1.486,1,0.001,0.017
64,44,Pass,54,20,133,2.611,1,0.001,0.007
64,44,Pass,54,22,162,3.906,1,0.001,0.003
64,44,Pass,54,24,190,4.898,2,0,0.001
64,44,Pass,54,26,212,5.225,2,0,0.001
64,44,Pass,54,28,229,4.86,2,0,0.001
64,44,Pass,54,56,223,4.515,4,0,0.001
64,44,Pass,54,58,209,4.692,5,0,0
64,44,Pass,54,60,180,4.661,5,0,0
64,44,Pass,54,62,172,4.162,5,0,0
64,44,Pass,54,64,163,3.451,2,0,0
64,44,Pass,54,66,145,2.973,2,0,0
64,44,Pass,54,68,123,2.843,2,0,0
64,44,Pass,52,18,102,0.866,1,0.001,0.02
64,44,Pass,52,20,116,1.614,1,0.001,0.008
64,44,Pass,52,22,139,2.582,1,0,0.003
64,44,Pass,52,24,158,3.471,2,0,0.001
64,44,Pass,52,26,184,3.928,2,0,0
64,44,Pass,52,56,197,4.35,5,0,0.001
64,44,Pass,52,58,181,4.422,4,0,0
64,44,Pass,52,60,163,4.09,3,0,0
64,44,Pass,52,62,151,3.292,2,0,0
64,44,Pass,52,64,146,2.444,2,0,0
64,44,Pass,52,66,129,1.946,2,0,0
64,44,Pass,52,68,109,1.813,2,0,0
64,44,Pass,50,56,163,3.791,3,0,0.001
64,44,Pass,50,58,155,3.758,3,0,0
64,44,Pass,50,60,146,3.251,2,0,0
64,44,Pass,50,62,136,2.343,2,0,0
64,44,Pass,50,64,123,1.495,1,0,0
64,44,Pass,50,66,110,1.017,1,0,0
64,44,Pass,50,68,95,0.862,1,0,0
64,44,Pass,48,56,153,2.913,3,0,0
64,44,Pass,48,58,134,2.752,3,0,0
64,44,Pass,48,60,134,2.248,2,0,0
64,44,Pass,48,62,124,1.489,1,0,0
64,44,Pass,48,64,109,0.824,1,0,0
64,44,Pass,48,66,100,0.451,1,0,0.001
64,44,Pass,48,68,80,0.315,1,0,0.001
64,44,Pass,46,56,137,2.036,3,0,0
64,44,Pass,46,58,123,1.747,3,0,0
64,44,Pass,46,60,119,1.334,2,0,0
64,44,Pass,46,62,113,0.833,1,0,0
64,44,Pass,46,64,99,0.419,1,0,0.001
64,44,Pass,46,66,82,0.186,1,0,0.003
64,44,Pass,44,56,107,1.38,2,0,0
64,44,Pass,44,58,98,1.02,2,0,0
64,44,Pass,44,60,93,0.701,2,0,0
64,44,Pass,44,62,87,0.414,1,0,0
64,44,Pass,44,64,77,0.197,1,0,0.001
64,44,Pass,42,54,84,1.281,1,0,0
64,44,Pass,42,56,78,0.892,2,0,0
64,44,Pass,42,58,71,0.565,2,0,0
64,44,Pass,42,60,68,0.338,2,0,0
64,44,Pass,42,62,59,0.183,1,0,0
64,44,Pass,70,76,130,5.858,3,0.006,0.019
64,44,Pass,70,78,112,4.194,2,0.005,0.025
64,44,Pass,70,80,102,2.436,1,0.004,0.029
64,44,Pass,68,76,125,5.599,1,0.003,0.012
64,44,Pass,68,78,109,4.111,1,0.003,0.015
64,44,Pass,68,80,95,2.537,1,0.002,0.016
64,44,Pass,52,70,91,1.703,2,0,0
64,44,Pass,50,70,71,0.789,1,0,0
64,44,Pass,48,70,63,0.266,1,0,0.001
64,44,Pass,46,68,66,0.096,1,0,0.006
64,44,Pass,46,70,52,0.067,1,0,0.006
64,44,Pass,44,66,61,0.076,1,0,0.006
64,44,Pass,44,68,50,0.029,1,0,0.015
64,44,Pass,44,70,37,0.014,1,0,0.023
64,44,Pass,42,64,48,0.083,1,0,0.002
64,44,Pass,42,66,36,0.03,1,0,0.008
64,44,Pass,42,68,34,0.009,1,0,0.027
64,44,Pass,40,54,62,0.79,1,0,0
64,44,Pass,40,56,59,0.497,2,0,0
64,44,Pass,40,58,51,0.278,2,0,0
64,44,Pass,40,60,46,0.144,2,0,0
64,44,Pass,40,62,38,0.07,1,0,0
64,44,Pass,40,64,29,0.03,1,0,0.002
64,44,Pass,40,66,23,0.01,1,0,0.01
64,44,Pass,38,50,57,1.123,1,0,0.001
64,44,Pass,38,52,53,0.701,1,0,0.001
64,44,Pass,38,54,51,0.412,1,0,0
64,44,Pass,38,56,47,0.225,1,0,0
64,44,Pass,38,58,39,0.112,2,0,0
64,44,Pass,38,60,31,0.051,2,0,0
64,44,Pass,38,62,19,0.021,1,0,0
64,44,Pass,38,64,14,0.008,1,0,0.002
64,44,Pass,38,66,11,0.003,1,0,0.011
64,44,Pass,36,52,42,0.43,1,0,0.001
64,44,Pass,36,54,32,0.196,1,0,0
64,44,Pass,36,56,28,0.085,1,0,0
64,44,Pass,36,58,22,0.035,1,0,0
64,44,Pass,36,60,17,0.014,1,0,0
64,44,Pass,36,62,13,0.005,1,0,0
64,44,Pass,66,74,133,5.254,1,0.001,0.004
64,44,Pass,64,74,123,3.8,1,0,0.002
64,44,Pass,62,72,143,2.81,1,0,0.001
64,44,Pass,62,74,117,2.59,1,0,0.001
64,44,Pass,62,76,101,2.175,1,0,0.001
64,44,Pass,60,70,152,2.576,1,0,0
64,44,Pass,60,72,132,2.272,1,0,0.001
64,44,Pass,60,74,114,1.845,1,0,0.001
64,44,Pass,60,76,98,1.361,1,0,0.001
64,44,Pass,58,70,142,2.849,2,0,0
64,44,Pass,58,72,116,2.296,2,0,0
64,44,Pass,58,74,105,1.562,1,0,0
64,44,Pass,58,76,84,0.913,1,0,0
64,44,Pass,56,70,126,3.085,2,0,0
64,44,Pass,56,72,112,2.403,2,0,0
64,44,Pass,56,74,90,1.47,2,0,0
64,44,Pass,56,76,68,0.708,2,0,0
64,44,Pass,54,70,104,2.666,2,0,0
64,44,Pass,54,72,81,2.07,2,0,0
64,44,Pass,54,74,70,1.225,2,0,0
64,44,Pass,54,76,53,0.543,2,0,0
64,44,Pass,52,72,73,1.328,2,0,0
64,44,Pass,52,74,57,0.782,2,0,0
64,44,Pass,52,76,41,0.338,2,0,0
64,44,Pass,50,72,59,0.614,1,0,0
64,44,Pass,50,74,44,0.362,1,0,0
64,44,Pass,48,72,48,0.203,1,0,0.001
64,44,Pass,66,76,121,4.589,1,0.001,0.006
64,44,Pass,66,78,101,3.491,1,0.001,0.007
64,44,Pass,66,80,82,2.302,1,0.001,0.007
64,44,Pass,64,76,103,3.312,1,0,0.003
64,44,Pass,64,78,94,2.56,1,0,0.003
64,44,Pass,64,80,80,1.74,1,0,0.003
64,44,Pass,62,8,48,1.083,0,0,0
64,44,Pass,62,78,84,1.623,1,0,0.001
64,44,Pass,62,80,71,1.07,1,0,0.001
64,44,Pass,60,8,47,0.798,0,0,0
64,44,Pass,60,78,79,0.903,1,0,0.001
64,44,Pass,60,80,66,0.537,1,0,0
64,44,Pass,58,8,43,0.444,0,0,0.001
64,44,Pass,58,10,56,0.594,0,0,0.003
64,44,Pass,58,78,69,0.478,1,0,0
64,44,Pass,58,80,54,0.231,1,0,0
64,44,Pass,56,8,37,0.197,0,0,0.003
64,44,Pass,56,10,50,0.303,0,0,0.007
64,44,Pass,56,78,52,0.282,1,0,0
64,44,Pass,56,80,39,0.1,1,0,0
64,44,Pass,54,8,29,0.079,0,0,0.007
64,44,Pass,54,10,43,0.14,0,0,0.016
64,44,Pass,54,12,58,0.245,0,0,0.027
64,44,Pass,54,78,39,0.184,1,0,0
64,44,Pass,54,80,28,0.05,0,0,0
64,44,Pass,52,10,39,0.06,0,0,0.025
64,44,Pass,52,12,47,0.114,0,0,0.04
64,44,Pass,52,14,68,0.218,1,0.001,0.046
64,44,Pass,52,16,88,0.43,1,0.001,0.037
64,44,Pass,52,28,201,3.771,3,0,0
64,44,Pass,52,78,29,0.108,1,0,0
64,44,Pass,52,80,23,0.026,0,0,0
64,44,Pass,50,10,28,0.025,0,0,0.028
64,44,Pass,50,12,43,0.046,0,0,0.048
64,44,Pass,50,14,61,0.096,1,0,0.051
64,44,Pass,50,16,77,0.205,1,0,0.038
64,44,Pass,50,18,94,0.441,1,0,0.019
64,44,Pass,50,20,99,0.89,1,0,0.007
64,44,Pass,50,22,118,1.573,1,0,0.002
64,44,Pass,50,24,131,2.323,2,0,0.001
64,44,Pass,50,26,150,2.798,2,0,0
64,44,Pass,50,28,177,2.727,3,0,0
64,44,Pass,50,76,32,0.156,1,0,0
64,44,Pass,50,78,27,0.049,1,0,0
64,44,Pass,50,80,16,0.011,0,0,0
64,44,Pass,48,12,32,0.017,0,0,0.044
64,44,Pass,48,14,49,0.039,1,0,0.043
64,44,Pass,48,16,72,0.093,1,0,0.028
64,44,Pass,48,18,86,0.222,1,0,0.013
64,44,Pass,48,20,93,0.517,1,0,0.004
64,44,Pass,48,22,103,1.053,1,0,0.001
64,44,Pass,48,24,120,1.725,1,0,0
64,44,Pass,48,26,140,2.178,3,0,0
64,44,Pass,48,28,157,2.11,3,0,0
64,44,Pass,48,74,34,0.119,1,0,0
64,44,Pass,48,76,28,0.052,1,0,0
64,44,Pass,48,78,18,0.016,1,0,0
64,44,Pass,46,14,41,0.016,0,0,0.024
64,44,Pass,46,16,59,0.045,1,0,0.014
64,44,Pass,46,18,76,0.131,1,0,0.005
64,44,Pass,46,20,90,0.358,1,0,0.001
64,44,Pass,46,22,99,0.811,1,0,0
64,44,Pass,46,24,108,1.404,1,0,0
64,44,Pass,46,26,121,1.804,2,0,0
64,44,Pass,46,72,38,0.048,1,0,0.004
64,44,Pass,46,74,28,0.028,1,0,0.003
64,44,Pass,44,72,30,0.009,1,0,0.019
64,44,Pass,94,6,48,0.89,1,0,0.006
64,44,Pass,92,10,51,0.458,1,0,0.015
64,44,Pass,88,14,60,0.159,2,0,0.016
64,44,Pass,82,16,73,0.668,2,0,0.004
64,44,Pass,80,16,80,0.927,2,0,0.003
64,44,Pass,80,44,156,4.255,3,0.003,0.012
64,44,Pass,80,46,163,3.899,3,0.001,0.007
64,44,Pass,78,38,182,5.621,5,0.003,0.011
64,44,Pass,78,40,191,5.489,5,0.004,0.014
64,44,Pass,78,42,185,5.114,3,0.004,0.015
64,44,Pass,76,36,215,4.211,5,0.002,0.011
64,44,Pass,76,38,216,4.603,5,0.003,0.012
64,44,Pass,76,40,221,4.797,5,0.003,0.014
64,44,Pass,74,34,227,3.309,5,0.002,0.014
64,44,Pass,74,36,245,3.391,5,0.002,0.014
64,44,Pass,74,38,249,3.62,5,0.002,0.013
64,44,Pass,72,34,243,3.264,3,0.002,0.013
64,44,Pass,72,36,254,2.964,3,0.002,0.014
64,44,Pass,72,38,258,2.943,3,0.002,0.014
64,44,Pass,70,34,254,3.954,3,0.002,0.01
64,44,Pass,70,36,265,3.32,3,0.002,0.011
64,44,Pass,70,38,278,2.97,3,0.002,0.013
64,44,Pass,68,36,277,4.646,4,0.002,0.01
64,44,Pass,68,38,292,3.856,4,0.002,0.012
64,44,Pass,66,36,295,6.364,3,0.005,0.015
64,44,Pass,82,18,65,0.755,1,0,0.006
64,44,Pass,82,20,71,0.995,1,0,0.004
64,44,Pass,82,22,76,1.238,1,0,0.003
64,44,Pass,82,24,87,1.438,3,0,0.001
64,44,Pass,80,18,78,1.088,1,0,0.003
64,44,Pass,80,20,83,1.394,1,0,0.003
64,44,Pass,80,22,89,1.65,2,0,0.002
64,44,Pass,80,24,99,1.835,3,0,0.001
64,44,Pass,80,26,105,1.98,4,0,0.001
64,44,Pass,78,16,87,1.164,1,0,0.001
64,44,Pass,78,18,92,1.465,1,0,0.002
64,44,Pass,78,20,98,1.835,2,0,0.001
64,44,Pass,78,22,110,2.077,2,0,0.001
64,44,Pass,78,24,116,2.245,2,0,0
64,44,Pass,78,26,120,2.429,3,0,0.001
64,44,Pass,78,28,136,2.584,5,0,0.001
64,44,Pass,76,30,178,3.268,6,0.001,0.004
64,44,Pass,68,6,58,0.514,0,0,0.012
64,44,Pass,68,8,64,0.641,0,0,0.007
64,44,Pass,66,0,27,0.228,0,0,0.006
64,44,Pass,66,2,34,0.301,0,0,0.009
64,44,Pass,66,4,41,0.429,0,0,0.009
64,44,Pass,66,6,44,0.649,0,0,0.006
64,44,Pass,66,8,55,0.885,0,0,0.003
64,44,Pass,64,0,24,0.195,0,0,0.003
64,44,Pass,64,2,28,0.274,0,0,0.004
64,44,Pass,64,4,34,0.448,0,0,0.004
64,44,Pass,64,6,41,0.766,0,0,0.002
64,44,Pass,64,8,48,1.103,0,0,0.001
64,44,Pass,62,0,22,0.127,0,0,0.001
64,44,Pass,62,2,25,0.202,0,0,0.002
64,44,Pass,62,4,31,0.387,0,0,0.002
64,44,Pass,62,6,37,0.723,0,0,0.001
64,44,Pass,60,0,19,0.066,0,0,0.001
64,44,Pass,60,2,23,0.122,0,0,0.001
64,44,Pass,60,4,26,0.262,0,0,0.001
64,44,Pass,60,6,31,0.515,0,0,0
64,44,Pass,58,0,18,0.031,0,0,0
64,44,Pass,58,2,20,0.063,0,0,0
64,44,Pass,58,4,25,0.139,0,0,0
64,44,Pass,58,6,30,0.276,0,0,0.001
64,44,Pass,56,0,14,0.016,0,0,0
64,44,Pass,56,2,19,0.032,0,0,0
64,44,Pass,56,4,25,0.062,0,0,0.001
64,44,Pass,56,6,32,0.117,0,0,0.001
64,44,Pass,54,0,12,0.01,0,0,0
64,44,Pass,54,2,16,0.019,0,0,0
64,44,Pass,54,4,17,0.03,0,0,0.001
64,44,Pass,54,6,28,0.048,0,0,0.003
64,44,Pass,52,2,9,0.014,0,0,0
64,44,Pass,52,4,13,0.021,0,0,0.001
64,44,Pass,52,6,21,0.027,0,0,0.003
64,44,Pass,52,8,25,0.036,0,0,0.011
64,44,Pass,50,6,18,0.021,0,0,0.002
64,44,Pass,50,8,21,0.021,0,0,0.008
64,44,Pass,36,48,54,1.425,2,0,0.005
64,44,Pass,36,50,50,0.847,1,0,0.003
64,44,Pass,34,44,52,1.907,2,0.001,0.015
64,44,Pass,34,46,51,1.536,2,0.001,0.012
64,44,Pass,34,48,45,1.023,1,0,0.008
64,44,Pass,34,50,45,0.556,1,0,0.005
64,44,Pass,34,52,32,0.246,1,0,0.002
64,44,Pass,34,54,29,0.091,1,0,0.001
64,44,Pass,34,56,24,0.03,1,0,0
64,44,Pass,32,40,44,1.323,2,0.001,0.013
64,44,Pass,32,42,43,1.366,2,0.001,0.017
64,44,Pass,32,44,41,1.223,1,0.001,0.018
64,44,Pass,32,46,40,0.925,1,0.001,0.015
64,44,Pass,32,48,38,0.575,1,0,0.011
64,44,Pass,32,50,32,0.29,1,0,0.007
64,44,Pass,32,52,24,0.118,1,0,0.004
64,44,Pass,32,54,22,0.039,1,0,0.002
64,44,Pass,32,56,19,0.01,0,0,0
64,44,Pass,32,58,13,0.002,0,0,0
64,44,Pass,30,40,33,0.72,0,0,0.013
64,44,Pass,30,42,31,0.726,0,0.001,0.018
64,44,Pass,30,44,30,0.612,1,0.001,0.02
64,44,Pass,30,46,31,0.429,1,0,0.018
64,44,Pass,30,48,30,0.247,1,0,0.015
64,44,Pass,30,50,24,0.116,1,0,0.01
64,44,Pass,30,52,22,0.045,1,0,0.006
64,44,Pass,30,54,16,0.014,0,0,0.003
64,44,Pass,30,56,9,0.003,0,0,0
64,44,Pass,30,58,5,0,0,0,0
64,44,Pass,30,60,2,0,0,0,0
64,44,Pass,28,38,29,0.26,0,0,0.007
64,44,Pass,28,40,28,0.322,0,0,0.011
64,44,Pass,28,42,26,0.316,0,0,0.016
64,44,Pass,28,44,25,0.249,0,0,0.019
64,44,Pass,28,46,22,0.159,0,0,0.019
64,44,Pass,28,48,19,0.084,0,0,0.016
64,44,Pass,28,50,17,0.038,0,0,0.012
64,44,Pass,28,52,14,0.015,0,0,0.007
64,44,Pass,28,54,10,0.005,0,0,0.003
64,44,Pass,28,56,3,0.001,0,0,0
64,44,Pass,28,58,3,0,0,0,0
64,44,Pass,28,60,2,0,0,0,0
64,44,Pass,26,38,21,0.11,0,0,0.005
64,44,Pass,26,40,23,0.143,0,0,0.007
64,44,Pass,26,42,22,0.139,0,0,0.009
64,44,Pass,26,44,20,0.102,0,0,0.012
64,44,Pass,26,46,17,0.059,0,0,0.014
64,44,Pass,26,48,15,0.029,0,0,0.013
64,44,Pass,26,50,14,0.015,0,0,0.008
64,44,Pass,26,52,11,0.008,0,0,0.003
64,44,Pass,26,54,6,0.004,0,0,0
64,44,Pass,26,56,3,0.002,0,0,0
64,44,Pass,26,58,2,0.001,0,0,0
64,44,Pass,26,60,2,0,0,0,0
64,44,Pass,26,62,2,0,0,0,0
64,44,Pass,24,38,16,0.06,0,0,0.002
64,44,Pass,24,40,15,0.083,0,0,0.002
64,44,Pass,24,42,14,0.082,0,0,0.003
64,44,Pass,24,44,14,0.059,0,0,0.004
64,44,Pass,24,46,13,0.033,0,0,0.005
64,44,Pass,24,48,13,0.017,0,0,0.004
64,44,Pass,24,50,11,0.011,0,0,0.002
64,44,Pass,24,52,6,0.008,0,0,0
64,44,Pass,24,54,4,0.005,0,0,0
64,44,Pass,24,56,2,0.002,0,0,0
64,44,Pass,24,58,2,0.001,0,0,0
64,44,Pass,24,60,2,0,0,0,0
64,44,Pass,24,62,2,0,0,0,0
64,44,Pass,22,38,9,0.04,0,0,0
64,44,Pass,22,40,10,0.056,0,0,0
64,44,Pass,22,42,11,0.057,0,0,0.001
64,44,Pass,22,44,10,0.041,0,0,0.001
64,44,Pass,22,46,10,0.023,0,0,0.001
64,44,Pass,22,48,6,0.013,0,0,0
64,44,Pass,22,50,4,0.01,0,0,0
64,44,Pass,22,52,4,0.008,0,0,0
64,44,Pass,22,54,4,0.005,0,0,0
64,44,Pass,22,56,2,0.002,0,0,0
64,44,Pass,22,58,2,0.001,0,0,0
64,44,Pass,22,60,2,0,0,0,0
64,44,Pass,22,62,2,0,0,0,0
64,44,Pass,20,38,7,0.026,0,0,0
64,44,Pass,20,40,7,0.033,0,0,0
64,44,Pass,20,42,7,0.032,0,0,0
64,44,Pass,20,44,7,0.024,0,0,0
64,44,Pass,20,46,5,0.014,0,0,0
