x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Run,62,56,1,0,0,0,0
102,74,Run,62,58,1,0,0,0,0
102,74,Pass,102,72,286,9.89,4,0.003,0.007
102,74,Pass,102,74,270,10.588,3,0.005,0.009
102,74,Pass,100,74,281,9.13,4,0.003,0.005
102,74,Pass,98,76,269,8.024,5,0.001,0.003
102,74,Pass,104,72,281,10.529,3,0.005,0.009
102,74,Pass,104,74,260,11.693,3,0.008,0.014
102,74,Pass,102,76,249,10.637,3,0.007,0.012
102,74,Pass,100,76,258,8.995,4,0.003,0.007
102,74,Pass,100,78,234,7.573,3,0.003,0.008
102,74,Pass,98,78,232,6.669,5,0.001,0.003
102,74,Pass,96,78,242,6.496,7,0,0.001
102,74,Pass,96,80,205,4.148,5,0,0.001
102,74,Pass,94,80,194,4.196,7,0,0.001
102,74,Pass,120,74,81,0.476,0,0.001,0.032
102,74,Pass,120,76,70,0.47,0,0.001,0.022
102,74,Pass,120,78,61,0.439,0,0,0.013
102,74,Pass,120,80,46,0.353,0,0,0.007
102,74,Pass,118,74,111,1.233,2,0.002,0.035
102,74,Pass,118,76,104,1.158,2,0.002,0.026
102,74,Pass,118,78,87,0.989,2,0.001,0.018
102,74,Pass,118,80,69,0.716,2,0,0.012
102,74,Pass,116,74,139,2.56,3,0.005,0.035
102,74,Pass,116,76,136,2.363,3,0.003,0.027
102,74,Pass,116,78,115,1.92,2,0.002,0.02
102,74,Pass,116,80,93,1.284,2,0.001,0.015
102,74,Pass,114,74,163,4.364,3,0.007,0.03
102,74,Pass,114,76,152,4.069,3,0.005,0.025
102,74,Pass,114,78,137,3.272,3,0.003,0.02
102,74,Pass,114,80,120,2.116,3,0.002,0.016
102,74,Pass,112,74,179,6.42,3,0.008,0.024
102,74,Pass,112,76,170,6.157,3,0.007,0.022
102,74,Pass,112,78,149,5.04,3,0.005,0.019
102,74,Pass,112,80,129,3.289,3,0.003,0.017
102,74,Pass,110,74,199,8.56,3,0.009,0.02
102,74,Pass,110,76,196,8.512,3,0.009,0.021
102,74,Pass,110,78,175,7.199,3,0.007,0.02
102,74,Pass,110,80,152,4.841,3,0.004,0.018
102,74,Pass,108,72,241,9.405,3,0.007,0.014
102,74,Pass,108,74,231,10.505,3,0.01,0.018
102,74,Pass,108,76,217,10.785,3,0.011,0.02
102,74,Pass,108,78,196,9.4,3,0.01,0.021
102,74,Pass,108,80,170,6.503,3,0.006,0.019
102,74,Pass,106,72,263,10.35,3,0.006,0.012
102,74,Pass,106,74,244,11.706,3,0.01,0.016
102,74,Pass,106,76,228,12.19,3,0.012,0.02
102,74,Pass,106,78,207,10.782,3,0.011,0.02
102,74,Pass,106,80,182,7.562,3,0.008,0.019
102,74,Pass,104,76,239,12.057,3,0.01,0.017
102,74,Pass,104,78,216,10.61,3,0.01,0.018
102,74,Pass,104,80,186,7.417,3,0.007,0.018
102,74,Pass,102,78,219,9.167,3,0.006,0.014
102,74,Pass,102,80,196,6.289,3,0.004,0.014
102,74,Pass,100,80,199,5.05,3,0.002,0.009
102,74,Pass,98,80,203,4.335,3,0.001,0.004
102,74,Pass,84,52,96,0.442,0,0,0.013
102,74,Pass,82,50,62,0.147,0,0,0.004
102,74,Pass,82,52,79,0.286,0,0,0.01
102,74,Pass,80,50,52,0.094,0,0,0.003
102,74,Pass,80,52,69,0.208,0,0,0.007
102,74,Pass,80,54,81,0.535,1,0,0.011
102,74,Pass,78,50,41,0.059,0,0,0.002
102,74,Pass,78,52,48,0.153,0,0,0.005
102,74,Pass,78,54,63,0.415,1,0,0.007
102,74,Pass,78,56,74,0.894,1,0,0.01
102,74,Pass,78,58,86,1.467,1,0.001,0.015
102,74,Pass,76,50,28,0.035,0,0,0.002
102,74,Pass,76,52,35,0.111,0,0,0.004
102,74,Pass,76,54,47,0.314,1,0,0.005
102,74,Pass,76,56,55,0.676,1,0,0.006
102,74,Pass,76,58,68,1.101,1,0.001,0.009
102,74,Pass,76,60,77,1.406,1,0.001,0.016
102,74,Pass,74,50,18,0.021,0,0,0.002
102,74,Pass,74,52,25,0.078,0,0,0.003
102,74,Pass,74,54,30,0.23,0,0,0.003
102,74,Pass,74,56,39,0.508,1,0,0.003
102,74,Pass,74,58,47,0.842,1,0,0.004
102,74,Pass,74,60,51,1.08,1,0,0.007
102,74,Pass,74,62,63,1.105,1,0.001,0.013
102,74,Pass,72,50,17,0.012,0,0,0.001
102,74,Pass,72,52,19,0.05,0,0,0.002
102,74,Pass,72,54,22,0.153,0,0,0.002
102,74,Pass,72,56,28,0.352,0,0,0.001
102,74,Pass,72,58,34,0.608,1,0,0.002
102,74,Pass,72,60,41,0.8,1,0,0.003
102,74,Pass,72,62,46,0.81,1,0,0.004
102,74,Pass,72,64,54,0.637,1,0,0.008
102,74,Pass,70,50,13,0.006,0,0,0.001
102,74,Pass,70,52,15,0.026,0,0,0.001
102,74,Pass,70,54,17,0.085,0,0,0.001
102,74,Pass,70,56,20,0.204,0,0,0.001
102,74,Pass,70,58,25,0.369,0,0,0.001
102,74,Pass,70,60,32,0.502,1,0,0.001
102,74,Pass,70,62,35,0.515,1,0,0.001
102,74,Pass,70,64,39,0.397,1,0,0.002
102,74,Pass,70,66,38,0.235,1,0,0.005
102,74,Pass,70,68,42,0.119,1,0,0.009
102,74,Pass,68,52,9,0.011,0,0,0
102,74,Pass,68,54,10,0.036,0,0,0
102,74,Pass,68,56,13,0.092,0,0,0
102,74,Pass,68,58,17,0.173,0,0,0
102,74,Pass,68,60,20,0.244,0,0,0
102,74,Pass,68,62,26,0.255,0,0,0
102,74,Pass,68,64,31,0.197,1,0,0.001
102,74,Pass,68,66,32,0.116,1,0,0.002
102,74,Pass,68,68,34,0.059,1,0,0.005
102,74,Pass,68,70,33,0.035,0,0,0.007
102,74,Pass,66,54,8,0.012,0,0,0
102,74,Pass,66,56,10,0.031,0,0,0
102,74,Pass,66,58,13,0.06,0,0,0
102,74,Pass,66,60,17,0.088,0,0,0
102,74,Pass,66,62,18,0.094,0,0,0
102,74,Pass,66,64,24,0.073,0,0,0.001
102,74,Pass,66,66,24,0.044,0,0,0.002
102,74,Pass,66,68,22,0.024,0,0,0.005
102,74,Pass,64,58,7,0.015,0,0,0
102,74,Pass,64,60,12,0.023,0,0,0
102,74,Pass,64,62,13,0.025,0,0,0
102,74,Pass,64,64,14,0.02,0,0,0.001
102,74,Pass,94,40,29,0.029,1,0,0.027
102,74,Pass,94,42,37,0.098,2,0,0.012
102,74,Pass,94,44,59,0.271,2,0,0.005
102,74,Pass,94,46,79,0.586,2,0,0.003
102,74,Pass,92,40,21,0.036,0,0,0.007
102,74,Pass,92,42,25,0.129,1,0,0.003
102,74,Pass,92,44,41,0.351,2,0,0.002
102,74,Pass,92,46,67,0.714,2,0,0.001
102,74,Pass,92,48,84,1.145,2,0,0.002
102,74,Pass,90,40,17,0.037,0,0,0.002
102,74,Pass,90,42,25,0.133,0,0,0.001
102,74,Pass,90,44,34,0.354,1,0,0.001
102,74,Pass,90,46,58,0.694,1,0,0.001
102,74,Pass,90,48,78,1.052,1,0,0.002
102,74,Pass,90,50,99,1.368,1,0,0.006
102,74,Pass,88,42,21,0.1,0,0,0
102,74,Pass,88,44,31,0.262,0,0,0
102,74,Pass,88,46,50,0.504,1,0,0.001
102,74,Pass,88,48,72,0.741,1,0,0.002
102,74,Pass,88,50,96,0.943,1,0,0.006
102,74,Pass,86,42,19,0.056,0,0,0
102,74,Pass,86,44,28,0.145,0,0,0
102,74,Pass,86,46,40,0.277,0,0,0.001
102,74,Pass,86,48,65,0.404,1,0,0.002
102,74,Pass,86,50,92,0.522,1,0,0.006
102,74,Pass,84,44,25,0.068,0,0,0
102,74,Pass,84,46,37,0.131,0,0,0
102,74,Pass,84,48,52,0.193,0,0,0.002
102,74,Pass,84,50,75,0.263,0,0,0.006
102,74,Pass,82,46,34,0.068,0,0,0
102,74,Pass,82,48,46,0.102,0,0,0.001
102,74,Pass,80,48,37,0.06,0,0,0.001
102,74,Pass,70,80,29,0.027,0,0,0
102,74,Pass,68,72,30,0.032,0,0,0.006
102,74,Pass,68,74,28,0.034,0,0,0.003
102,74,Pass,68,76,24,0.032,0,0,0.001
102,74,Pass,68,78,21,0.022,0,0,0
102,74,Pass,68,80,17,0.011,0,0,0
102,74,Pass,66,70,21,0.017,0,0,0.008
102,74,Pass,66,72,20,0.016,0,0,0.006
102,74,Pass,66,74,19,0.016,0,0,0.003
102,74,Pass,66,76,17,0.014,0,0,0.001
102,74,Pass,66,78,15,0.009,0,0,0
102,74,Pass,66,80,13,0.004,0,0,0
102,74,Pass,64,66,15,0.014,0,0,0.002
102,74,Pass,64,68,14,0.012,0,0,0.004
102,74,Pass,64,70,14,0.013,0,0,0.004
102,74,Pass,64,72,15,0.014,0,0,0.003
102,74,Pass,64,74,11,0.012,0,0,0.002
102,74,Pass,64,76,11,0.008,0,0,0.001
102,74,Pass,64,78,10,0.005,0,0,0
102,74,Pass,64,80,8,0.002,0,0,0
102,74,Pass,62,70,12,0.023,0,0,0.001
102,74,Pass,62,72,10,0.024,0,0,0
102,74,Pass,62,74,10,0.018,0,0,0
102,74,Pass,62,76,8,0.01,0,0,0
102,74,Pass,62,78,8,0.004,0,0,0
102,74,Pass,62,80,7,0.001,0,0,0
102,74,Pass,82,44,20,0.034,0,0,0
102,74,Pass,80,46,25,0.039,0,0,0
102,74,Pass,78,48,25,0.032,0,0,0
102,74,Run,86,78,2,0.003,0,0,0
102,74,Run,86,80,2,0.002,0,0,0
102,74,Run,84,74,2,0.001,0,0,0
102,74,Run,84,76,2,0.002,0,0,0
102,74,Run,84,78,2,0.002,0,0,0
102,74,Run,84,80,2,0.002,0,0,0
102,74,Run,82,72,2,0.001,0,0,0
102,74,Run,82,74,2,0.002,0,0,0
102,74,Run,82,76,2,0.004,0,0,0
102,74,Run,82,78,2,0.007,0,0,0
102,74,Run,82,80,2,0.008,0,0,0
102,74,Run,80,70,2,0,0,0,0
102,74,Run,80,72,2,0.002,0,0,0
102,74,Run,80,74,2,0.007,0,0,0
102,74,Run,80,76,2,0.017,0,0,0
102,74,Run,80,78,2,0.03,0,0,0
102,74,Run,80,80,2,0.035,0,0,0
102,74,Run,78,68,3,0.001,0,0,0
102,74,Run,78,70,2,0.001,0,0,0
102,74,Run,78,72,2,0.006,0,0,0
102,74,Run,78,74,2,0.021,0,0,0
102,74,Run,78,76,2,0.052,0,0,0
102,74,Run,78,78,2,0.09,0,0,0
102,74,Run,78,80,1,0.107,0,0,0
102,74,Run,76,68,3,0.003,0,0,0
102,74,Run,76,70,2,0.005,0,0,0
102,74,Run,76,72,2,0.015,0,0,0
102,74,Run,76,74,2,0.047,0,0,0
102,74,Run,76,76,2,0.111,0,0,0
102,74,Run,76,78,2,0.19,0,0,0
102,74,Run,76,80,1,0.227,0,0,0
102,74,Run,74,68,3,0.01,0,0,0
102,74,Run,74,70,2,0.017,0,0,0
102,74,Run,74,72,2,0.033,0,0,0
102,74,Run,74,74,2,0.076,0,0,0
102,74,Run,74,76,2,0.168,0,0,0
102,74,Run,74,78,2,0.282,0,0,0
102,74,Run,74,80,2,0.336,0,0,0
102,74,Run,72,68,2,0.036,0,0,0
102,74,Run,72,70,2,0.056,0,0,0
102,74,Run,72,72,2,0.073,0,0,0
102,74,Run,72,74,2,0.106,0,0,0
102,74,Run,72,76,2,0.187,0,0,0
102,74,Run,72,78,2,0.295,0,0,0
102,74,Run,72,80,2,0.347,0,0,0
102,74,Run,70,68,2,0.097,0,0,0
102,74,Run,70,70,2,0.144,0,0,0
102,74,Run,70,72,2,0.159,0,0,0
102,74,Run,70,74,2,0.152,0,0,0
102,74,Run,70,76,2,0.172,0,0,0
102,74,Run,70,78,2,0.225,0,0,0
102,74,Run,70,80,2,0.252,0,0,0
102,74,Run,68,68,2,0.181,0,0,0
102,74,Run,68,70,2,0.267,0,0,0
102,74,Run,68,72,2,0.278,0,0,0
102,74,Run,68,74,2,0.218,0,0,0
102,74,Run,68,76,2,0.156,0,0,0
102,74,Run,68,78,2,0.137,0,0,0
102,74,Run,68,80,2,0.132,0,0,0
102,74,Run,66,70,2,0.347,0,0,0
102,74,Run,66,72,2,0.356,0,0,0
102,74,Run,66,74,2,0.261,0,0,0
102,74,Run,66,76,2,0.146,0,0,0
102,74,Run,66,78,2,0.079,0,0,0
102,74,Run,66,80,2,0.054,0,0,0
102,74,Run,64,72,2,0.323,0,0,0
102,74,Run,64,74,2,0.232,0,0,0
102,74,Run,64,76,2,0.119,0,0,0
102,74,Run,64,78,2,0.048,0,0,0
102,74,Run,64,80,2,0.02,0,0,0
102,74,Run,62,74,2,0.146,0,0,0
102,74,Run,62,76,2,0.073,0,0,0
102,74,Run,62,78,2,0.027,0,0,0
102,74,Run,62,80,2,0.008,0,0,0
102,74,Run,60,78,2,0.011,0,0,0
102,74,Run,60,80,2,0.003,0,0,0
102,74,Pass,120,34,45,0.624,0,0,0
102,74,Pass,120,36,55,0.81,1,0,0
102,74,Pass,120,38,62,1.127,1,0,0
102,74,Pass,120,40,63,1.386,1,0,0
102,74,Pass,118,30,43,0.513,0,0,0
102,74,Pass,118,32,52,0.683,0,0,0
102,74,Pass,118,34,56,0.857,1,0,0
102,74,Pass,118,36,67,1.185,1,0,0
102,74,Pass,118,38,74,1.671,1,0,0
102,74,Pass,116,28,38,0.316,0,0,0.001
102,74,Pass,116,30,52,0.541,0,0,0.001
102,74,Pass,116,32,62,0.764,1,0,0.001
102,74,Pass,116,34,70,1.021,1,0,0.001
102,74,Pass,116,36,76,1.467,1,0,0.001
102,74,Pass,114,26,34,0.17,0,0,0.005
102,74,Pass,114,28,45,0.314,0,0,0.004
102,74,Pass,114,30,55,0.564,0,0,0.004
102,74,Pass,114,32,64,0.852,1,0,0.006
102,74,Pass,114,34,76,1.187,1,0,0.006
102,74,Pass,114,36,81,1.713,1,0,0.005
102,74,Pass,112,26,37,0.181,0,0,0.009
102,74,Pass,112,28,47,0.344,0,0,0.01
102,74,Pass,112,30,56,0.67,0,0,0.013
102,74,Pass,112,32,70,1.086,1,0.001,0.015
102,74,Pass,112,34,80,1.525,1,0.001,0.016
102,74,Pass,110,24,31,0.148,0,0,0.012
102,74,Pass,110,26,38,0.199,0,0,0.014
102,74,Pass,110,28,46,0.429,0,0,0.019
102,74,Pass,110,30,56,0.895,0,0.001,0.023
102,74,Pass,110,32,67,1.511,1,0.002,0.027
102,74,Pass,110,34,83,2.081,1,0.003,0.029
102,74,Pass,108,24,32,0.13,0,0,0.012
102,74,Pass,108,26,37,0.229,0,0,0.017
102,74,Pass,108,28,42,0.53,0,0.001,0.025
102,74,Pass,108,30,54,1.121,0,0.002,0.032
102,74,Pass,108,32,66,1.907,1,0.004,0.037
102,74,Pass,108,34,75,2.564,1,0.005,0.041
102,74,Pass,106,24,32,0.125,0,0,0.009
102,74,Pass,106,26,33,0.262,0,0,0.016
102,74,Pass,106,28,39,0.577,0,0.001,0.027
102,74,Pass,106,30,45,1.155,0,0.002,0.037
102,74,Pass,106,32,59,1.92,1,0.004,0.044
102,74,Pass,106,34,75,2.529,1,0.006,0.05
102,74,Pass,104,24,27,0.13,0,0,0.006
102,74,Pass,104,26,32,0.275,0,0,0.012
102,74,Pass,104,28,34,0.528,0,0.001,0.025
102,74,Pass,104,30,43,0.938,0,0.002,0.038
102,74,Pass,104,32,52,1.47,1,0.004,0.049
102,74,Pass,104,34,63,1.887,1,0.005,0.057
102,74,Pass,102,26,27,0.244,0,0,0.008
102,74,Pass,102,28,30,0.4,0,0,0.019
102,74,Pass,102,30,33,0.602,0,0.001,0.034
102,74,Pass,102,32,42,0.847,0,0.002,0.049
102,74,Pass,102,34,53,1.039,1,0.003,0.061
102,74,Pass,102,36,67,1.049,2,0.004,0.07
102,74,Pass,100,26,22,0.185,0,0,0.004
102,74,Pass,100,28,24,0.258,0,0,0.012
102,74,Pass,100,30,27,0.316,0,0,0.027
102,74,Pass,100,32,33,0.375,0,0.001,0.046
102,74,Pass,100,34,45,0.421,0,0.001,0.062
102,74,Pass,100,36,53,0.412,2,0.002,0.075
102,74,Pass,98,28,20,0.167,0,0,0.005
102,74,Pass,98,30,20,0.158,0,0,0.015
102,74,Pass,98,32,28,0.141,0,0,0.035
102,74,Pass,98,34,31,0.13,0,0,0.059
102,74,Pass,98,36,45,0.118,1,0,0.077
102,74,Pass,98,38,51,0.099,2,0,0.087
102,74,Pass,96,30,16,0.109,0,0,0.004
102,74,Pass,96,32,19,0.065,0,0,0.015
102,74,Pass,96,34,22,0.038,0,0,0.041
102,74,Pass,96,36,28,0.027,0,0,0.073
102,74,Pass,96,38,41,0.024,1,0,0.088
102,74,Pass,96,40,41,0.033,1,0,0.068
102,74,Pass,94,36,19,0.009,0,0,0.039
102,74,Run,120,36,1,0,0,0,0
102,74,Run,120,38,1,0.001,0,0,0
102,74,Run,120,40,1,0.004,0,0,0
102,74,Run,120,42,1,0.014,0,0,0
102,74,Run,120,44,2,0.031,0,0,0
102,74,Run,120,46,3,0.05,0,0,0
102,74,Run,120,48,4,0.061,0,0,0
102,74,Run,120,50,6,0.073,0,0,0
102,74,Run,120,52,7,0.108,0,0,0
102,74,Run,120,54,9,0.179,0,0,0
102,74,Run,120,56,10,0.269,0,0,0
102,74,Run,120,58,11,0.344,0,0,0
102,74,Run,120,60,11,0.381,0,0,0
102,74,Run,118,36,1,0,0,0,0
102,74,Run,118,38,1,0.001,0,0,0
102,74,Run,118,40,1,0.007,0,0,0
102,74,Run,118,42,1,0.021,0,0,0
102,74,Run,118,44,2,0.046,0,0,0
102,74,Run,118,46,3,0.073,0,0,0
102,74,Run,118,48,7,0.09,0,0,0
102,74,Run,118,50,7,0.11,0,0,0
102,74,Run,118,52,8,0.167,0,0,0
102,74,Run,118,54,9,0.279,0,0,0
102,74,Run,118,56,10,0.423,0,0,0
102,74,Run,118,58,11,0.546,0,0,0
102,74,Run,118,60,12,0.596,0,0,0
102,74,Run,116,36,1,0,0,0,0
102,74,Run,116,38,1,0.001,0,0,0
102,74,Run,116,40,1,0.007,0,0,0
102,74,Run,116,42,1,0.021,0,0,0
102,74,Run,116,44,2,0.047,0,0,0
102,74,Run,116,46,4,0.075,0,0,0
102,74,Run,116,48,7,0.094,0,0,0
102,74,Run,116,50,7,0.117,0,0,0
102,74,Run,116,52,8,0.183,0,0,0
102,74,Run,116,54,10,0.313,0,0,0
102,74,Run,116,56,11,0.479,0,0,0
102,74,Run,116,58,11,0.62,0,0,0
102,74,Run,116,60,12,0.67,0,0,0
102,74,Run,114,36,2,0,0,0,0.001
102,74,Run,114,38,1,0.001,0,0,0
102,74,Run,114,40,1,0.005,0,0,0
102,74,Run,114,42,1,0.015,0,0,0
102,74,Run,114,44,2,0.034,0,0,0
102,74,Run,114,46,5,0.054,0,0,0
102,74,Run,114,48,7,0.069,0,0,0
102,74,Run,114,50,7,0.093,0,0,0
102,74,Run,114,52,7,0.157,0,0,0
102,74,Run,114,54,9,0.274,0,0,0
102,74,Run,114,56,10,0.417,0,0,0
102,74,Run,114,58,11,0.53,0,0,0
102,74,Run,114,60,12,0.557,0,0,0
102,74,Run,112,36,2,0,0,0,0.005
102,74,Run,112,38,1,0.001,0,0,0
102,74,Run,112,40,1,0.002,0,0,0
102,74,Run,112,42,1,0.008,0,0,0
102,74,Run,112,44,3,0.017,0,0,0
102,74,Run,112,46,4,0.028,0,0,0
102,74,Run,112,48,6,0.039,0,0,0
102,74,Run,112,50,7,0.066,0,0,0
102,74,Run,112,52,8,0.129,0,0,0
102,74,Run,112,54,9,0.232,0,0,0
102,74,Run,112,56,10,0.337,0,0,0
102,74,Run,112,58,11,0.393,0,0,0
102,74,Run,110,36,2,0,0,0,0.017
102,74,Run,110,38,1,0,0,0,0
102,74,Run,110,40,1,0.001,0,0,0
102,74,Run,110,42,1,0.003,0,0,0
102,74,Run,110,44,3,0.006,0,0,0
102,74,Run,110,46,3,0.011,0,0,0
102,74,Run,110,48,6,0.022,0,0,0
102,74,Run,110,50,7,0.053,0,0,0
102,74,Run,110,52,8,0.124,0,0,0
102,74,Run,110,54,9,0.227,0,0,0
102,74,Run,110,56,9,0.307,0,0,0
102,74,Run,110,58,11,0.313,0,0,0
102,74,Run,108,38,1,0,0,0,0
102,74,Run,108,40,1,0,0,0,0
102,74,Run,108,42,1,0.001,0,0,0
102,74,Run,108,44,2,0.002,0,0,0
102,74,Run,108,46,3,0.004,0,0,0
102,74,Run,108,48,6,0.014,0,0,0
102,74,Run,108,50,7,0.047,0,0,0
102,74,Run,108,52,9,0.12,0,0,0
102,74,Run,108,54,9,0.22,0,0,0
102,74,Run,108,56,10,0.285,0,0,0
102,74,Run,106,40,1,0,0,0,0
102,74,Run,106,42,1,0,0,0,0
102,74,Run,106,44,3,0,0,0,0
102,74,Run,106,46,3,0.002,0,0,0
102,74,Run,106,48,5,0.01,0,0,0
102,74,Run,106,50,6,0.035,0,0,0
102,74,Run,106,52,8,0.092,0,0,0
102,74,Run,106,54,9,0.168,0,0,0
102,74,Run,104,44,3,0,0,0,0
102,74,Run,104,46,3,0.001,0,0,0
102,74,Run,104,48,3,0.005,0,0,0
102,74,Run,104,50,4,0.02,0,0,0
102,74,Pass,120,42,64,1.367,1,0,0
102,74,Pass,76,48,18,0.014,0,0,0.001
102,74,Run,120,62,11,0.386,0,0,0
102,74,Run,120,64,10,0.393,0,0,0
102,74,Run,120,66,10,0.392,0,0,0
102,74,Run,120,68,12,0.335,0,0,0
102,74,Run,120,70,10,0.23,0,0,0
102,74,Run,120,72,8,0.168,0,0,0.001
102,74,Run,118,62,11,0.571,0,0,0
102,74,Run,118,64,11,0.524,0,0,0
102,74,Run,118,66,10,0.474,0,0,0
102,74,Run,118,68,12,0.385,0,0,0
102,74,Run,118,70,11,0.258,0,0,0
102,74,Run,118,72,8,0.181,0,0,0.003
102,74,Run,118,74,7,0.255,0,0,0.007
102,74,Run,116,62,11,0.614,0,0,0
102,74,Run,116,64,11,0.513,0,0,0
102,74,Run,116,66,11,0.419,0,0,0
102,74,Run,116,68,12,0.319,0,0,0
102,74,Run,116,70,11,0.209,0,0,0.001
102,74,Run,116,72,11,0.143,0,0,0.005
102,74,Run,116,74,8,0.191,0,0,0.014
102,74,Run,116,76,7,0.375,0,0,0.017
102,74,Run,114,62,11,0.488,0,0,0
102,74,Run,114,64,11,0.375,0,0,0
102,74,Run,114,66,11,0.277,0,0,0
102,74,Run,114,68,13,0.197,0,0,0
102,74,Run,114,70,11,0.126,0,0,0.001
102,74,Run,114,72,10,0.085,0,0,0.009
102,74,Run,114,74,7,0.111,0,0,0.025
102,74,Run,114,76,7,0.216,0,0,0.031
102,74,Run,112,60,11,0.376,0,0,0
102,74,Run,112,62,11,0.302,0,0,0
102,74,Run,112,64,11,0.214,0,0,0
102,74,Run,112,66,11,0.143,0,0,0
102,74,Run,112,68,11,0.094,0,0,0
102,74,Run,112,70,11,0.059,0,0,0.002
102,74,Run,112,72,10,0.04,0,0,0.014
102,74,Run,112,74,7,0.052,0,0,0.038
102,74,Run,112,76,7,0.101,0,0,0.048
102,74,Run,110,60,11,0.251,0,0,0
102,74,Run,110,62,11,0.17,0,0,0
102,74,Run,110,64,11,0.106,0,0,0
102,74,Run,110,66,11,0.065,0,0,0
102,74,Run,110,68,11,0.04,0,0,0
102,74,Run,110,70,10,0.023,0,0,0.002
102,74,Run,110,72,9,0.015,0,0,0.018
102,74,Run,110,74,7,0.02,0,0,0.05
102,74,Run,110,76,7,0.039,0,0,0.062
102,74,Run,110,78,5,0.063,0,0,0.066
102,74,Run,108,58,8,0.265,0,0,0
102,74,Run,108,60,11,0.184,0,0,0
102,74,Run,108,62,11,0.102,0,0,0
102,74,Run,108,64,11,0.053,0,0,0
102,74,Run,108,66,10,0.029,0,0,0
102,74,Run,108,68,10,0.017,0,0,0
102,74,Run,108,70,9,0.009,0,0,0.002
102,74,Run,108,72,7,0.005,0,0,0.02
102,74,Run,108,74,7,0.006,0,0,0.057
102,74,Run,108,76,5,0.012,0,0,0.072
102,74,Run,106,56,8,0.214,0,0,0
102,74,Run,106,58,9,0.193,0,0,0
102,74,Run,106,60,10,0.125,0,0,0
102,74,Run,106,62,10,0.062,0,0,0
102,74,Run,106,64,10,0.027,0,0,0
102,74,Run,106,66,10,0.013,0,0,0
102,74,Run,106,68,9,0.007,0,0,0
102,74,Run,106,70,7,0.003,0,0,0
102,74,Run,106,72,5,0.001,0,0,0.016
102,74,Run,106,74,4,0.001,0,0,0.06
102,74,Run,106,76,4,0.003,0,0,0.081
102,74,Run,104,54,6,0.093,0,0,0
102,74,Run,104,56,8,0.118,0,0,0
102,74,Run,104,58,8,0.105,0,0,0
102,74,Run,104,60,7,0.066,0,0,0
102,74,Run,104,62,8,0.031,0,0,0
102,74,Run,104,64,8,0.012,0,0,0
102,74,Run,104,66,8,0.005,0,0,0
102,74,Run,104,68,6,0.002,0,0,0
102,74,Run,104,70,4,0.001,0,0,0
102,74,Run,104,72,3,0,0,0,0
102,74,Run,104,74,5,0,0,0,0.05
102,74,Run,104,76,5,0,0,0,0.079
102,74,Run,102,56,6,0.046,0,0,0
102,74,Run,102,58,5,0.041,0,0,0
102,74,Run,102,60,5,0.025,0,0,0
102,74,Run,102,62,5,0.011,0,0,0
102,74,Run,102,64,5,0.004,0,0,0
102,74,Run,102,66,4,0.002,0,0,0
102,74,Run,102,68,4,0.001,0,0,0
102,74,Run,102,70,3,0,0,0,0
102,74,Run,102,72,3,0,0,0,0
102,74,Run,102,74,3,0,0,0,0
102,74,Run,100,56,6,0.015,0,0,0
102,74,Run,100,58,6,0.012,0,0,0
102,74,Run,100,60,5,0.007,0,0,0
102,74,Run,100,62,4,0.003,0,0,0
102,74,Run,100,64,4,0.001,0,0,0
102,74,Run,100,66,3,0,0,0,0
102,74,Run,100,68,3,0,0,0,0
102,74,Run,100,70,3,0,0,0,0
102,74,Run,100,72,3,0,0,0,0
102,74,Run,98,60,5,0.002,0,0,0
102,74,Run,98,62,4,0.001,0,0,0
102,74,Run,98,64,3,0,0,0,0
102,74,Run,98,66,2,0,0,0,0
102,74,Run,98,68,2,0,0,0,0
102,74,Run,98,70,2,0,0,0,0
102,74,Pass,120,20,11,0.015,0,0,0.005
102,74,Pass,120,22,10,0.029,0,0,0.003
102,74,Pass,120,24,11,0.06,0,0,0.001
102,74,Pass,120,26,16,0.136,0,0,0
102,74,Pass,120,28,28,0.274,0,0,0
102,74,Pass,120,30,33,0.432,0,0,0
102,74,Pass,120,32,41,0.542,0,0,0
102,74,Pass,118,20,12,0.04,0,0,0.008
102,74,Pass,118,22,15,0.052,0,0,0.006
102,74,Pass,118,24,16,0.078,0,0,0.003
102,74,Pass,118,26,26,0.156,0,0,0.001
102,74,Pass,118,28,33,0.312,0,0,0
102,74,Pass,116,20,15,0.091,0,0,0.009
102,74,Pass,116,22,17,0.098,0,0,0.009
102,74,Pass,116,24,27,0.106,0,0,0.006
102,74,Pass,116,26,31,0.163,0,0,0.002
102,74,Pass,114,20,16,0.162,0,0,0.01
102,74,Pass,114,22,18,0.157,0,0,0.01
102,74,Pass,114,24,30,0.139,0,0,0.009
102,74,Pass,112,22,25,0.191,0,0,0.011
102,74,Pass,112,24,32,0.158,0,0,0.011
102,74,Run,104,52,5,0.051,0,0,0
102,74,Run,102,46,2,0.001,0,0,0
102,74,Run,102,48,2,0.003,0,0,0
102,74,Run,102,50,3,0.009,0,0,0
102,74,Run,102,52,4,0.022,0,0,0
102,74,Run,102,54,5,0.037,0,0,0
102,74,Run,100,46,3,0.001,0,0,0
102,74,Run,100,48,4,0.003,0,0,0
102,74,Run,100,50,4,0.007,0,0,0
102,74,Run,100,52,4,0.011,0,0,0
