x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Pass,68,12,14,0.057,0,0,0
44,66,Pass,68,14,14,0.018,0,0,0
44,66,Pass,66,0,15,0.022,0,0,0
44,66,Pass,66,2,15,0.054,0,0,0
44,66,Pass,66,4,16,0.097,0,0,0
44,66,Pass,66,6,16,0.124,0,0,0
44,66,Pass,66,8,16,0.113,0,0,0
44,66,Pass,66,10,15,0.072,0,0,0
44,66,Pass,66,12,15,0.033,0,0,0
44,66,Pass,66,14,14,0.011,0,0,0
44,66,Pass,64,0,12,0.011,0,0,0
44,66,Pass,64,2,14,0.026,0,0,0
44,66,Pass,64,4,14,0.046,0,0,0
44,66,Pass,64,6,14,0.06,0,0,0
44,66,Pass,64,8,16,0.055,0,0,0
44,66,Pass,64,10,16,0.036,0,0,0
44,66,Pass,64,12,16,0.017,0,0,0
44,66,Pass,64,14,14,0.006,0,0,0
44,66,Pass,62,0,12,0.005,0,0,0
44,66,Pass,62,2,12,0.013,0,0,0
44,66,Pass,62,4,13,0.023,0,0,0
44,66,Pass,62,6,13,0.03,0,0,0
44,66,Pass,62,8,14,0.028,0,0,0
44,66,Pass,62,10,14,0.02,0,0,0
44,66,Pass,62,12,13,0.011,0,0,0
44,66,Pass,60,0,11,0.004,0,0,0
44,66,Pass,60,2,12,0.009,0,0,0
44,66,Pass,60,4,12,0.016,0,0,0
44,66,Pass,60,6,12,0.021,0,0,0
44,66,Pass,60,8,12,0.02,0,0,0
44,66,Pass,60,10,12,0.015,0,0,0
44,66,Pass,60,12,14,0.009,0,0,0
44,66,Pass,58,0,11,0.004,0,0,0
44,66,Pass,58,2,11,0.01,0,0,0
44,66,Pass,58,4,11,0.018,0,0,0
44,66,Pass,58,6,12,0.024,0,0,0
44,66,Pass,58,8,11,0.022,0,0,0
44,66,Pass,58,10,13,0.016,0,0,0
44,66,Pass,56,0,10,0.007,0,0,0
44,66,Pass,56,2,11,0.017,0,0,0
44,66,Pass,56,4,11,0.029,0,0,0
44,66,Pass,56,6,11,0.036,0,0,0
44,66,Pass,56,8,10,0.032,0,0,0
44,66,Pass,62,72,321,3.593,2,0.003,0.014
44,66,Pass,62,74,302,4.245,1,0.003,0.014
44,66,Pass,62,76,271,4.463,1,0.002,0.011
44,66,Pass,62,78,258,3.845,1,0.001,0.007
44,66,Pass,62,80,230,2.591,1,0.001,0.005
44,66,Pass,60,68,358,2.435,2,0.001,0.007
44,66,Pass,60,70,346,2.794,2,0.001,0.01
44,66,Pass,58,66,360,3.055,2,0.001,0.003
44,66,Pass,54,64,358,5.893,1,0,0.001
44,66,Pass,34,76,175,2.386,5,0,0.002
44,66,Pass,34,78,152,1.61,5,0,0.002
44,66,Pass,34,80,125,0.855,5,0,0.002
44,66,Pass,32,76,149,1.631,5,0,0.005
44,66,Pass,32,78,128,1.193,5,0,0.005
44,66,Pass,32,80,104,0.678,4,0,0.004
44,66,Pass,30,76,126,1.254,4,0.001,0.011
44,66,Pass,30,78,107,1.01,4,0.001,0.01
44,66,Pass,30,80,92,0.609,4,0,0.008
44,66,Pass,78,68,156,1.813,0,0.003,0.029
44,66,Pass,78,70,161,1.434,0,0.001,0.016
44,66,Pass,78,72,158,1.32,0,0,0.005
44,66,Pass,78,74,153,1.49,0,0,0.001
44,66,Pass,78,76,144,1.66,0,0,0
44,66,Pass,78,78,130,1.568,0,0,0
44,66,Pass,78,80,114,1.189,0,0,0
44,66,Pass,76,66,167,2.164,1,0.002,0.021
44,66,Pass,76,68,177,1.988,0,0.001,0.014
44,66,Pass,76,70,186,1.626,0,0.001,0.008
44,66,Pass,76,72,189,1.396,1,0,0.003
44,66,Pass,76,74,181,1.413,1,0,0.001
44,66,Pass,76,76,172,1.489,1,0,0
44,66,Pass,76,78,154,1.382,1,0,0
44,66,Pass,76,80,132,1.038,0,0,0
44,66,Pass,74,64,155,2.02,1,0.001,0.01
44,66,Pass,74,66,188,2.217,1,0.001,0.008
44,66,Pass,74,68,216,2.196,2,0.001,0.005
44,66,Pass,74,70,211,1.966,1,0,0.003
44,66,Pass,74,72,203,1.774,1,0,0.001
44,66,Pass,74,74,194,1.734,1,0,0
44,66,Pass,74,76,187,1.712,1,0,0
44,66,Pass,74,78,172,1.522,1,0,0
44,66,Pass,74,80,152,1.121,1,0,0
44,66,Pass,72,62,149,1.992,1,0.001,0.006
44,66,Pass,72,64,170,2.016,1,0.001,0.005
44,66,Pass,72,66,209,2.2,2,0,0.003
44,66,Pass,72,68,227,2.33,2,0,0.002
44,66,Pass,72,70,229,2.342,2,0,0.001
44,66,Pass,72,72,210,2.369,1,0,0.001
44,66,Pass,72,74,200,2.442,1,0,0.001
44,66,Pass,72,76,189,2.414,1,0,0.001
44,66,Pass,72,78,181,2.118,1,0,0
44,66,Pass,72,80,159,1.549,1,0,0
44,66,Pass,70,62,162,2.335,1,0.001,0.011
44,66,Pass,70,64,191,2.082,2,0.001,0.008
44,66,Pass,70,66,219,2.167,2,0,0.003
44,66,Pass,70,68,233,2.41,2,0,0.002
44,66,Pass,70,70,230,2.68,2,0,0.001
44,66,Pass,70,72,225,3.007,2,0,0.002
44,66,Pass,70,74,211,3.325,1,0,0.002
44,66,Pass,70,76,202,3.395,1,0,0.001
44,66,Pass,70,78,191,2.995,1,0,0.001
44,66,Pass,70,80,172,2.167,1,0,0.001
44,66,Pass,68,62,181,2.668,1,0.003,0.02
44,66,Pass,68,64,213,2.207,2,0.002,0.014
44,66,Pass,68,66,232,2.224,2,0.001,0.006
44,66,Pass,68,68,242,2.549,2,0,0.003
44,66,Pass,68,70,241,3,2,0,0.003
44,66,Pass,68,72,241,3.563,2,0.001,0.004
44,66,Pass,68,74,227,4.118,1,0.001,0.004
44,66,Pass,68,76,220,4.295,1,0.001,0.003
44,66,Pass,68,78,210,3.765,1,0,0.002
44,66,Pass,68,80,193,2.647,1,0,0.001
44,66,Pass,66,62,207,2.63,2,0.004,0.03
44,66,Pass,66,64,242,2.21,2,0.002,0.02
44,66,Pass,66,66,262,2.293,2,0.001,0.009
44,66,Pass,66,68,277,2.71,2,0.001,0.004
44,66,Pass,66,70,276,3.258,2,0.001,0.006
44,66,Pass,66,72,268,3.931,2,0.002,0.008
44,66,Pass,66,74,251,4.599,1,0.002,0.008
44,66,Pass,66,76,240,4.789,1,0.002,0.006
44,66,Pass,66,78,226,4.108,1,0.001,0.004
44,66,Pass,66,80,201,2.776,1,0,0.003
44,66,Pass,64,62,236,2.186,2,0.004,0.036
44,66,Pass,64,64,267,1.989,2,0.002,0.023
44,66,Pass,64,66,297,2.204,2,0.001,0.01
44,66,Pass,64,68,310,2.686,2,0.001,0.006
44,66,Pass,64,70,309,3.26,2,0.001,0.008
44,66,Pass,64,72,303,3.941,2,0.002,0.011
44,66,Pass,64,74,275,4.604,1,0.003,0.012
44,66,Pass,64,76,261,4.757,1,0.002,0.009
44,66,Pass,64,78,249,4.011,1,0.001,0.007
44,66,Pass,64,80,218,2.641,1,0.001,0.004
44,66,Pass,62,62,264,1.792,2,0.003,0.031
44,66,Pass,62,64,290,1.774,2,0.002,0.018
44,66,Pass,62,66,315,2.025,2,0.001,0.008
44,66,Pass,62,68,334,2.457,2,0.001,0.007
44,66,Pass,62,70,330,2.965,2,0.002,0.01
44,66,Pass,60,64,305,2.023,2,0.001,0.009
44,66,Pass,60,66,335,2.171,2,0.001,0.005
44,66,Pass,58,64,324,3.034,2,0,0.003
44,66,Pass,56,62,316,4.761,1,0,0.001
44,66,Pass,56,64,349,4.578,1,0,0.001
44,66,Pass,54,62,330,6.262,1,0,0
44,66,Pass,52,50,271,2.669,1,0,0
44,66,Pass,52,52,288,4.604,0,0,0
44,66,Pass,52,54,304,6.85,0,0,0
44,66,Pass,52,56,312,8.547,0,0,0
44,66,Pass,52,58,327,8.952,1,0,0
44,66,Pass,52,60,339,8.126,1,0,0
44,66,Pass,52,62,351,6.948,1,0,0
44,66,Pass,50,48,273,1.942,1,0,0.001
44,66,Pass,50,50,281,3.45,1,0,0.001
44,66,Pass,50,52,311,5.607,0,0,0
44,66,Pass,50,54,320,7.845,0,0,0
44,66,Pass,50,56,328,9.332,0,0,0
44,66,Pass,50,58,333,9.422,0,0,0
44,66,Pass,50,60,352,8.227,0,0,0
44,66,Pass,50,62,361,6.68,0,0,0
44,66,Pass,48,46,268,1.527,1,0,0.004
44,66,Pass,48,48,283,2.528,1,0,0.002
44,66,Pass,48,50,299,4.229,0,0,0.001
44,66,Pass,48,52,312,6.292,0,0,0
44,66,Pass,48,54,332,8.108,0,0,0.001
44,66,Pass,48,56,333,9.061,0,0,0.001
44,66,Pass,48,58,353,8.773,0,0,0.001
44,66,Pass,48,60,369,7.428,0,0,0.001
44,66,Pass,48,62,380,5.842,1,0,0
44,66,Pass,46,14,17,0.024,0,0,0
44,66,Pass,46,46,283,2.027,1,0,0.004
44,66,Pass,46,48,297,3.159,1,0,0.002
44,66,Pass,46,50,306,4.792,0,0,0.001
44,66,Pass,46,52,317,6.471,0,0,0.001
44,66,Pass,46,54,338,7.684,0,0,0.001
44,66,Pass,46,56,354,8.119,0,0.001,0.002
44,66,Pass,46,58,368,7.626,0,0.001,0.002
44,66,Pass,46,60,380,6.358,0,0,0.001
44,66,Pass,46,62,392,4.941,2,0,0.001
44,66,Pass,44,14,16,0.022,0,0,0
44,66,Pass,44,16,25,0.029,0,0,0
44,66,Pass,44,44,235,2.277,1,0.001,0.006
44,66,Pass,44,46,275,2.786,1,0.001,0.004
44,66,Pass,44,48,294,3.758,0,0,0.002
44,66,Pass,44,50,295,5.031,0,0,0.001
44,66,Pass,44,52,318,6.185,0,0,0.001
44,66,Pass,44,54,325,6.914,0,0.001,0.002
44,66,Pass,44,56,351,7.148,0,0.001,0.003
44,66,Pass,44,58,372,6.748,0,0.001,0.003
44,66,Pass,44,60,377,5.668,2,0.001,0.003
44,66,Pass,44,62,387,4.361,2,0,0.002
44,66,Pass,42,12,10,0.027,0,0,0
44,66,Pass,42,14,16,0.024,0,0,0
44,66,Pass,42,16,26,0.038,0,0,0
44,66,Pass,42,44,228,3.386,0,0.001,0.007
44,66,Pass,42,46,257,3.71,0,0.001,0.005
44,66,Pass,42,48,268,4.284,0,0.001,0.003
44,66,Pass,42,50,300,5.047,0,0,0.002
44,66,Pass,42,52,316,5.71,0,0.001,0.002
44,66,Pass,42,54,320,6.157,0,0.001,0.003
44,66,Pass,42,56,336,6.445,0,0.001,0.004
44,66,Pass,40,12,8,0.026,0,0,0
44,66,Pass,40,14,13,0.036,0,0,0
44,66,Pass,40,16,27,0.05,0,0,0
44,66,Pass,40,44,222,4.283,0,0.002,0.009
44,66,Pass,40,46,238,4.353,0,0.001,0.006
44,66,Pass,40,48,255,4.546,0,0.001,0.003
44,66,Pass,40,50,280,4.928,0,0,0.002
44,66,Pass,40,52,302,5.284,0,0.001,0.002
44,66,Pass,38,10,6,0.029,0,0,0
44,66,Pass,38,12,7,0.05,0,0,0
44,66,Pass,38,14,10,0.069,0,0,0
44,66,Pass,38,16,27,0.076,1,0,0
44,66,Pass,38,18,40,0.083,1,0,0
44,66,Pass,38,44,208,4.271,0,0.002,0.01
44,66,Pass,38,46,219,4.183,0,0.001,0.007
44,66,Pass,38,48,233,4.222,0,0.001,0.004
44,66,Pass,38,50,265,4.524,0,0,0.002
44,66,Pass,36,10,6,0.049,0,0,0
44,66,Pass,36,12,7,0.09,0,0,0
44,66,Pass,36,14,8,0.12,0,0,0
44,66,Pass,36,16,21,0.117,1,0,0
44,66,Pass,36,18,34,0.098,1,0,0
44,66,Pass,36,20,50,0.129,1,0,0.001
44,66,Pass,36,44,184,3.308,0,0.002,0.01
44,66,Pass,36,46,195,3.206,0,0.001,0.007
44,66,Pass,36,48,216,3.298,0,0.001,0.004
44,66,Pass,36,50,235,3.725,0,0,0.002
44,66,Pass,34,12,5,0.12,0,0,0
44,66,Pass,34,14,7,0.158,0,0,0
44,66,Pass,34,16,18,0.148,1,0,0
44,66,Pass,34,18,28,0.11,1,0,0
44,66,Pass,34,20,46,0.111,1,0,0.001
44,66,Pass,34,22,57,0.257,1,0,0.002
44,66,Pass,34,36,150,1.659,2,0,0.003
44,66,Pass,34,46,176,2,1,0.001,0.007
44,66,Pass,34,48,201,2.194,0,0,0.003
44,66,Pass,32,12,5,0.112,0,0,0
44,66,Pass,32,14,6,0.147,0,0,0
44,66,Pass,32,16,11,0.136,1,0,0
44,66,Pass,32,18,24,0.096,1,0,0
44,66,Pass,32,20,38,0.084,1,0,0.002
44,66,Pass,32,22,51,0.176,1,0,0.003
44,66,Pass,32,24,57,0.454,1,0,0.002
44,66,Pass,32,26,70,0.949,1,0,0.002
44,66,Pass,32,28,84,1.527,1,0,0.001
44,66,Pass,32,30,102,1.882,2,0,0.001
44,66,Pass,32,32,116,1.792,2,0,0.001
44,66,Pass,32,34,124,1.385,2,0,0.003
44,66,Pass,32,48,181,1.348,1,0,0.003
44,66,Pass,30,12,4,0.074,0,0,0
44,66,Pass,30,14,5,0.096,0,0,0
44,66,Pass,30,16,8,0.089,0,0,0
44,66,Pass,30,18,19,0.061,1,0,0
44,66,Pass,30,20,29,0.049,1,0,0.002
44,66,Pass,30,22,44,0.099,1,0,0.003
44,66,Pass,30,24,53,0.26,1,0,0.002
44,66,Pass,30,26,63,0.559,1,0,0.002
44,66,Pass,30,28,72,0.93,1,0,0.001
44,66,Pass,30,30,87,1.183,2,0,0.001
44,66,Pass,30,32,102,1.153,2,0,0.003
44,66,Pass,30,34,114,0.904,2,0,0.01
44,66,Pass,28,14,4,0.044,0,0,0
44,66,Pass,28,16,5,0.04,0,0,0
44,66,Pass,28,18,10,0.028,1,0,0
44,66,Pass,28,20,24,0.022,1,0,0.002
44,66,Pass,28,22,32,0.044,1,0,0.003
44,66,Pass,28,24,40,0.118,1,0,0.002
44,66,Pass,28,26,51,0.266,1,0,0.002
44,66,Pass,28,28,61,0.463,2,0,0.002
44,66,Pass,28,30,73,0.615,2,0,0.003
44,66,Pass,28,32,86,0.635,2,0,0.011
44,66,Pass,26,16,5,0.013,0,0,0
44,66,Pass,26,18,6,0.009,0,0,0
44,66,Pass,26,20,15,0.008,1,0,0.001
44,66,Pass,26,22,18,0.016,1,0,0.002
44,66,Pass,26,24,32,0.044,1,0,0.002
44,66,Pass,26,26,38,0.1,1,0,0.001
44,66,Pass,26,28,48,0.181,2,0,0.003
44,66,Pass,26,30,56,0.256,2,0,0.013
44,66,Pass,24,20,9,0.006,0,0,0
44,66,Pass,24,22,13,0.013,1,0,0.001
44,66,Pass,24,24,19,0.026,1,0,0.001
44,66,Pass,24,26,24,0.043,1,0,0.001
44,66,Pass,74,50,81,0.313,0,0,0.001
44,66,Pass,72,44,43,0.096,0,0,0.003
44,66,Pass,72,46,57,0.211,0,0,0.004
44,66,Pass,72,48,72,0.393,0,0,0.004
44,66,Pass,72,50,83,0.604,1,0,0.004
44,66,Pass,72,52,88,0.851,1,0,0.003
44,66,Pass,72,54,98,1.206,1,0,0.003
44,66,Pass,72,56,107,1.664,1,0,0.004
44,66,Pass,70,42,38,0.063,0,0,0.004
44,66,Pass,70,44,47,0.161,0,0,0.007
44,66,Pass,70,46,58,0.384,0,0,0.008
44,66,Pass,70,48,74,0.718,1,0,0.009
44,66,Pass,70,50,87,1.07,1,0,0.009
44,66,Pass,70,52,95,1.409,1,0.001,0.008
44,66,Pass,70,54,107,1.856,1,0.001,0.007
44,66,Pass,70,56,119,2.434,1,0.001,0.008
44,66,Pass,70,58,126,2.833,1,0.001,0.01
44,66,Pass,70,60,148,2.743,1,0.002,0.012
44,66,Pass,68,40,37,0.057,0,0,0.002
44,66,Pass,68,42,47,0.091,0,0,0.008
44,66,Pass,68,44,54,0.233,0,0,0.013
44,66,Pass,68,46,66,0.557,0,0,0.016
44,66,Pass,68,48,85,1.049,1,0.001,0.017
44,66,Pass,68,50,97,1.55,1,0.001,0.017
44,66,Pass,68,52,112,1.966,1,0.001,0.015
44,66,Pass,68,54,122,2.448,1,0.002,0.013
44,66,Pass,68,56,137,3.084,1,0.002,0.014
44,66,Pass,68,58,145,3.51,1,0.003,0.017
44,66,Pass,68,60,156,3.307,1,0.003,0.02
44,66,Pass,66,40,49,0.132,1,0,0.002
44,66,Pass,66,42,57,0.15,1,0,0.01
44,66,Pass,66,44,72,0.299,1,0,0.02
44,66,Pass,66,46,80,0.666,0,0.001,0.026
44,66,Pass,66,48,97,1.244,1,0.002,0.028
44,66,Pass,66,50,113,1.827,1,0.003,0.027
44,66,Pass,66,52,132,2.232,1,0.003,0.024
44,66,Pass,66,54,151,2.596,1,0.003,0.02
44,66,Pass,66,56,157,3.091,1,0.003,0.021
44,66,Pass,66,58,175,3.444,1,0.005,0.025
44,66,Pass,66,60,190,3.24,1,0.005,0.03
44,66,Pass,64,38,51,0.412,1,0,0
44,66,Pass,64,40,59,0.309,1,0,0.001
44,66,Pass,64,42,74,0.293,1,0,0.007
44,66,Pass,64,44,80,0.395,1,0,0.02
44,66,Pass,64,46,96,0.709,1,0.001,0.032
44,66,Pass,64,48,124,1.245,1,0.002,0.037
44,66,Pass,64,50,140,1.79,1,0.003,0.037
44,66,Pass,64,52,154,2.101,1,0.004,0.033
44,66,Pass,64,54,162,2.256,1,0.003,0.029
44,66,Pass,64,56,187,2.481,1,0.004,0.029
44,66,Pass,64,58,189,2.678,1,0.005,0.034
44,66,Pass,64,60,210,2.557,1,0.005,0.039
44,66,Pass,62,38,59,0.699,1,0,0
44,66,Pass,62,40,67,0.626,1,0,0.001
44,66,Pass,62,42,88,0.582,1,0,0.003
44,66,Pass,62,44,100,0.588,1,0,0.013
44,66,Pass,62,46,115,0.751,1,0.001,0.029
44,66,Pass,62,48,145,1.119,2,0.002,0.039
44,66,Pass,62,50,159,1.531,1,0.003,0.04
44,66,Pass,62,52,174,1.761,1,0.003,0.036
44,66,Pass,62,54,197,1.808,1,0.003,0.031
44,66,Pass,62,56,211,1.861,1,0.003,0.029
44,66,Pass,62,58,222,1.95,1,0.003,0.034
44,66,Pass,62,60,236,1.926,1,0.004,0.037
44,66,Pass,60,38,68,0.983,1,0,0
44,66,Pass,60,40,90,1.038,1,0,0
44,66,Pass,60,42,98,1.003,1,0,0.001
44,66,Pass,60,44,118,0.894,1,0,0.006
44,66,Pass,60,46,134,0.856,1,0.001,0.017
44,66,Pass,60,48,171,1.009,2,0.001,0.028
44,66,Pass,60,50,184,1.301,2,0.002,0.031
44,66,Pass,60,52,206,1.577,1,0.002,0.026
44,66,Pass,60,54,217,1.76,1,0.002,0.019
44,66,Pass,60,56,239,1.897,1,0.002,0.016
44,66,Pass,60,58,248,2.015,1,0.002,0.017
44,66,Pass,60,60,260,2.057,1,0.002,0.017
44,66,Pass,60,62,280,2.021,1,0.001,0.014
44,66,Pass,58,38,89,1.202,1,0,0
44,66,Pass,58,40,104,1.414,1,0,0
44,66,Pass,58,42,112,1.405,1,0,0.001
44,66,Pass,58,44,139,1.196,1,0,0.002
44,66,Pass,58,46,162,0.991,1,0,0.007
44,66,Pass,58,48,187,1.003,1,0.001,0.013
44,66,Pass,58,50,208,1.309,2,0.001,0.014
44,66,Pass,58,52,232,1.836,1,0.001,0.01
44,66,Pass,58,54,245,2.428,1,0.001,0.006
44,66,Pass,58,56,258,2.911,1,0.001,0.004
44,66,Pass,58,58,274,3.168,1,0.001,0.004
44,66,Pass,58,60,283,3.2,1,0.001,0.004
44,66,Pass,58,62,293,3.109,1,0.001,0.003
44,66,Pass,56,40,119,1.685,1,0,0
44,66,Pass,56,42,130,1.646,1,0,0.001
44,66,Pass,56,44,157,1.346,1,0,0.001
44,66,Pass,56,46,189,1.061,1,0,0.002
44,66,Pass,56,48,215,1.079,1,0,0.004
44,66,Pass,56,50,232,1.571,2,0,0.004
44,66,Pass,56,52,252,2.543,1,0,0.002
44,66,Pass,56,54,266,3.752,1,0,0.001
44,66,Pass,56,56,279,4.745,1,0,0.001
44,66,Pass,56,58,298,5.168,1,0,0.001
44,66,Pass,56,60,296,5.059,1,0,0.001
44,66,Pass,54,40,147,1.899,1,0,0.001
44,66,Pass,54,42,149,1.736,1,0,0.001
44,66,Pass,54,44,177,1.341,1,0,0.001
44,66,Pass,54,46,210,1.064,1,0,0.001
44,66,Pass,54,48,227,1.223,1,0,0.001
44,66,Pass,54,50,242,2.03,1,0,0.001
44,66,Pass,54,52,267,3.523,0,0,0
44,66,Pass,54,54,278,5.366,1,0,0
44,66,Pass,54,56,298,6.848,1,0,0
44,66,Pass,54,58,307,7.356,1,0,0
44,66,Pass,54,60,318,6.944,1,0,0
44,66,Pass,52,42,177,1.721,1,0,0.001
44,66,Pass,52,44,201,1.273,1,0,0.002
44,66,Pass,52,46,230,1.097,1,0,0.002
44,66,Pass,52,48,252,1.495,1,0,0.001
44,66,Pass,50,44,232,1.208,1,0,0.003
44,66,Pass,50,46,246,1.236,1,0,0.003
44,66,Pass,48,44,240,1.236,1,0,0.004
44,66,Pass,46,44,240,1.533,1,0,0.005
44,66,Pass,42,42,217,3.254,1,0.001,0.008
44,66,Pass,40,42,202,4.144,0,0.002,0.01
44,66,Pass,38,40,190,3.881,1,0.002,0.009
44,66,Pass,38,42,198,4.176,0,0.002,0.011
44,66,Pass,36,40,178,2.967,1,0.001,0.009
44,66,Pass,36,42,183,3.258,0,0.002,0.011
44,66,Pass,34,40,170,1.825,2,0.001,0.011
44,66,Pass,34,42,164,2.014,1,0.001,0.012
44,66,Pass,34,44,169,2.037,1,0.001,0.01
44,66,Pass,32,42,148,1.067,1,0.001,0.017
44,66,Pass,32,44,155,1.068,1,0.001,0.012
44,66,Pass,32,46,156,1.093,1,0,0.007
44,66,Pass,30,44,146,0.569,1,0.001,0.029
44,66,Pass,30,46,147,0.617,1,0,0.013
44,66,Pass,30,48,155,0.881,1,0,0.006
44,66,Pass,28,46,132,0.457,1,0.001,0.034
44,66,Pass,28,48,140,0.679,1,0.001,0.017
44,66,Pass,120,28,1,0,0,0,0
44,66,Pass,120,30,1,0,0,0,0
44,66,Pass,120,32,1,0,0,0,0
44,66,Pass,120,34,1,0,0,0,0
44,66,Pass,120,36,1,0,0,0,0
44,66,Pass,118,26,1,0,0,0,0
44,66,Pass,118,28,1,0,0,0,0
44,66,Pass,118,30,1,0,0,0,0
44,66,Pass,118,32,1,0,0,0,0
44,66,Pass,118,34,1,0,0,0,0
44,66,Pass,118,36,1,0,0,0,0
44,66,Pass,118,38,1,0,0,0,0
44,66,Pass,118,40,1,0,0,0,0
44,66,Pass,116,24,2,0,0,0,0
44,66,Pass,116,26,1,0,0,0,0
44,66,Pass,116,28,1,0,0,0,0
44,66,Pass,116,30,1,0,0,0,0
44,66,Pass,116,32,1,0,0,0,0
44,66,Pass,116,34,1,0,0,0,0
44,66,Pass,116,36,1,0,0,0,0
44,66,Pass,116,38,1,0,0,0,0
44,66,Pass,116,40,1,0,0,0,0
44,66,Pass,116,42,1,0,0,0,0
44,66,Pass,114,22,3,0,0,0,0
44,66,Pass,114,24,3,0,0,0,0
44,66,Pass,114,26,1,0,0,0,0
44,66,Pass,114,28,1,0,0,0,0
44,66,Pass,114,30,1,0,0,0,0
44,66,Pass,114,32,1,0,0,0,0
44,66,Pass,114,34,1,0,0,0,0
44,66,Pass,114,36,1,0,0,0,0
44,66,Pass,114,38,1,0,0,0,0
44,66,Pass,114,40,1,0,0,0,0
44,66,Pass,114,42,1,0,0,0,0
44,66,Pass,112,20,3,0,0,0,0
44,66,Pass,112,22,3,0,0,0,0
44,66,Pass,112,24,3,0,0,0,0
44,66,Pass,112,26,1,0,0,0,0
44,66,Pass,112,28,1,0,0,0,0
44,66,Pass,112,30,1,0,0,0,0
44,66,Pass,112,32,1,0,0,0,0
44,66,Pass,112,34,1,0,0,0,0
44,66,Pass,112,36,1,0,0,0,0
44,66,Pass,112,38,1,0,0,0,0
44,66,Pass,112,40,1,0,0,0,0
44,66,Pass,112,42,1,0,0,0,0
44,66,Pass,112,44,2,0,0,0,0
44,66,Pass,110,20,3,0,0,0,0
44,66,Pass,110,22,3,0,0,0,0
44,66,Pass,110,24,3,0,0,0,0
44,66,Pass,110,26,2,0,0,0,0
44,66,Pass,110,28,1,0,0,0,0
44,66,Pass,110,30,1,0,0,0,0
44,66,Pass,110,32,1,0,0,0,0
44,66,Pass,110,34,1,0,0,0,0
44,66,Pass,110,36,1,0,0,0,0
44,66,Pass,110,38,1,0,0,0,0
44,66,Pass,110,40,1,0,0,0,0
44,66,Pass,110,42,1,0,0,0,0
44,66,Pass,110,44,2,0,0,0,0
44,66,Pass,108,20,3,0,0,0,0
44,66,Pass,108,22,3,0,0,0,0
44,66,Pass,108,24,3,0,0,0,0
44,66,Pass,108,26,2,0,0,0,0
44,66,Pass,108,28,1,0,0,0,0
44,66,Pass,108,30,1,0,0,0,0
44,66,Pass,108,32,1,0.001,0,0,0
44,66,Pass,108,34,1,0,0,0,0
44,66,Pass,108,36,1,0,0,0,0
44,66,Pass,108,38,1,0,0,0,0
44,66,Pass,108,40,1,0,0,0,0
44,66,Pass,108,42,1,0,0,0,0
44,66,Pass,108,44,1,0,0,0,0
44,66,Pass,106,20,3,0,0,0,0
44,66,Pass,106,22,3,0,0,0,0
44,66,Pass,106,24,3,0,0,0,0
44,66,Pass,106,26,2,0,0,0,0
44,66,Pass,106,28,1,0,0,0,0
44,66,Pass,106,30,1,0,0,0,0
44,66,Pass,106,32,2,0.001,0,0,0
44,66,Pass,106,34,2,0.001,0,0,0
44,66,Pass,106,36,2,0,0,0,0
44,66,Pass,106,38,2,0,0,0,0
44,66,Pass,106,40,2,0,0,0,0
44,66,Pass,106,42,2,0,0,0,0
44,66,Pass,106,44,2,0,0,0,0
44,66,Pass,104,20,3,0,0,0,0
44,66,Pass,104,22,4,0,0,0,0
44,66,Pass,104,24,4,0,0,0,0
44,66,Pass,104,26,2,0,0,0,0
44,66,Pass,104,28,2,0,0,0,0
44,66,Pass,104,30,2,0,0,0,0
44,66,Pass,104,32,2,0.001,0,0,0
44,66,Pass,104,34,2,0.001,0,0,0
44,66,Pass,104,36,2,0.001,0,0,0
44,66,Pass,104,38,2,0.001,0,0,0
44,66,Pass,104,40,2,0,0,0,0
44,66,Pass,104,42,2,0,0,0,0
44,66,Pass,104,44,4,0,0,0,0
44,66,Pass,102,22,5,0,0,0,0
44,66,Pass,102,24,3,0,0,0,0
44,66,Pass,102,26,3,0,0,0,0
44,66,Pass,102,28,3,0,0,0,0
44,66,Pass,102,30,3,0,0,0,0
44,66,Pass,102,32,2,0.001,0,0,0
44,66,Pass,102,34,2,0.002,0,0,0
44,66,Pass,102,36,2,0.003,0,0,0
44,66,Pass,102,38,2,0.003,0,0,0
44,66,Pass,102,40,2,0.002,0,0,0
44,66,Pass,102,42,4,0.001,0,0,0
44,66,Pass,102,44,5,0.001,0,0,0
44,66,Pass,100,22,4,0.001,0,0,0
44,66,Pass,100,24,4,0.001,0,0,0
44,66,Pass,100,26,5,0,0,0,0
44,66,Pass,100,28,4,0,0,0,0
44,66,Pass,100,30,4,0.001,0,0,0
44,66,Pass,100,32,3,0.003,0,0,0
44,66,Pass,100,34,3,0.007,0,0,0
44,66,Pass,100,36,3,0.009,0,0,0
44,66,Pass,100,38,4,0.01,0,0,0
44,66,Pass,100,40,4,0.007,0,0,0
44,66,Pass,100,42,6,0.005,0,0,0
44,66,Pass,98,24,6,0.003,0,0,0
44,66,Pass,98,26,5,0.002,0,0,0
44,66,Pass,98,28,5,0.001,0,0,0
44,66,Pass,98,30,5,0.003,0,0,0
44,66,Pass,98,32,5,0.007,0,0,0
44,66,Pass,98,34,6,0.015,0,0,0
44,66,Pass,98,36,5,0.022,0,0,0
44,66,Pass,98,38,5,0.022,0,0,0
