x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,2,0,21,0.116,2,0,0
16,20,Pass,2,2,24,0.136,2,0,0
16,20,Pass,2,4,25,0.179,2,0,0.001
16,20,Pass,2,6,25,0.261,2,0,0.001
16,20,Pass,2,8,28,0.349,2,0,0.002
16,20,Pass,2,10,33,0.394,2,0,0.002
16,20,Pass,2,12,34,0.392,2,0,0.002
16,20,Pass,2,14,33,0.364,2,0,0.001
16,20,Pass,2,16,40,0.339,2,0,0
16,20,Pass,0,0,18,0.047,1,0,0
16,20,Pass,0,2,21,0.055,2,0,0
16,20,Pass,0,4,21,0.073,2,0,0.001
16,20,Pass,0,6,22,0.114,2,0,0.001
16,20,Pass,0,8,22,0.17,2,0,0.001
16,20,Pass,0,10,24,0.227,2,0,0.001
16,20,Pass,0,12,26,0.277,2,0,0.001
16,20,Pass,0,14,25,0.311,2,0,0
16,20,Pass,0,16,31,0.324,2,0,0
16,20,Run,60,0,2,0,0,0,0
16,20,Run,60,2,2,0,0,0,0
16,20,Run,60,4,2,0,0,0,0
16,20,Run,60,6,2,0.001,0,0,0
16,20,Run,60,8,3,0.001,0,0,0
16,20,Run,60,10,3,0.003,0,0,0
16,20,Run,60,12,3,0.004,0,0,0
16,20,Run,58,0,2,0,0,0,0
16,20,Run,58,2,2,0,0,0,0
16,20,Run,58,4,2,0,0,0,0
16,20,Run,58,6,3,0.001,0,0,0
16,20,Run,58,8,3,0.003,0,0,0
16,20,Run,58,10,3,0.005,0,0,0
16,20,Run,58,12,3,0.007,0,0,0
16,20,Run,58,14,4,0.006,0,0,0
16,20,Run,56,0,4,0,0,0,0
16,20,Run,56,2,4,0,0,0,0
16,20,Run,56,4,5,0.001,0,0,0
16,20,Run,56,6,5,0.002,0,0,0
16,20,Run,56,8,4,0.004,0,0,0
16,20,Run,56,10,4,0.007,0,0,0
16,20,Run,56,12,5,0.009,0,0,0
16,20,Run,56,14,4,0.008,0,0,0
16,20,Run,56,16,4,0.005,0,0,0
16,20,Run,54,0,5,0,0,0,0
16,20,Run,54,2,5,0.001,0,0,0
16,20,Run,54,4,5,0.003,0,0,0
16,20,Run,54,6,6,0.005,0,0,0
16,20,Run,54,8,5,0.007,0,0,0
16,20,Run,54,10,6,0.009,0,0,0
16,20,Run,54,12,5,0.009,0,0,0
16,20,Run,54,14,5,0.008,0,0,0
16,20,Run,54,16,6,0.006,0,0,0
16,20,Run,52,0,5,0.002,0,0,0
16,20,Run,52,2,5,0.005,0,0,0
16,20,Run,52,4,6,0.01,0,0,0
16,20,Run,52,6,7,0.017,0,0,0
16,20,Run,52,8,7,0.02,0,0,0
16,20,Run,52,10,8,0.018,0,0,0
16,20,Run,52,12,8,0.013,0,0,0
16,20,Run,52,14,7,0.009,0,0,0
16,20,Run,52,16,7,0.006,0,0,0
16,20,Run,52,18,6,0.007,0,0,0
16,20,Run,50,0,4,0.006,0,0,0
16,20,Run,50,2,6,0.016,0,0,0
16,20,Run,50,4,6,0.035,0,0,0
16,20,Run,50,6,7,0.057,0,0,0
16,20,Run,50,8,8,0.066,0,0,0
16,20,Run,50,10,9,0.054,0,0,0
16,20,Run,50,12,9,0.034,0,0,0
16,20,Run,50,14,8,0.017,0,0,0
16,20,Run,50,16,8,0.011,0,0,0
16,20,Run,50,18,8,0.012,0,0,0
16,20,Run,48,0,5,0.014,0,0,0
16,20,Run,48,2,6,0.039,0,0,0
16,20,Run,48,4,7,0.088,0,0,0
16,20,Run,48,6,10,0.144,0,0,0
16,20,Run,48,8,10,0.169,0,0,0
16,20,Run,48,10,11,0.143,0,0,0
16,20,Run,48,12,12,0.092,0,0,0
16,20,Run,48,14,10,0.051,0,0,0
16,20,Run,48,16,9,0.03,0,0,0
16,20,Run,48,18,9,0.024,0,0,0
16,20,Run,46,0,6,0.025,0,0,0
16,20,Run,46,2,7,0.071,0,0,0
16,20,Run,46,4,9,0.161,0,0,0
16,20,Run,46,6,10,0.27,0,0,0
16,20,Run,46,8,10,0.328,0,0,0
16,20,Run,46,10,11,0.296,0,0,0
16,20,Run,46,12,12,0.215,0,0,0
16,20,Run,46,14,12,0.143,0,0,0
16,20,Run,46,16,10,0.092,0,0,0
16,20,Run,46,18,10,0.06,0,0,0
16,20,Run,44,0,7,0.033,0,0,0
16,20,Run,44,2,7,0.096,0,0,0
16,20,Run,44,4,8,0.225,0,0,0
16,20,Run,44,6,9,0.393,0,0,0
16,20,Run,44,8,10,0.508,0,0,0
16,20,Run,44,10,13,0.508,0,0,0
16,20,Run,44,12,13,0.431,0,0,0
16,20,Run,44,14,13,0.336,0,0,0
16,20,Run,44,16,11,0.238,0,0,0
16,20,Run,44,18,10,0.144,0,0,0
16,20,Run,42,0,7,0.034,0,0,0
16,20,Run,42,2,8,0.104,0,0,0
16,20,Run,42,4,11,0.259,0,0,0
16,20,Run,42,6,11,0.483,0,0,0
16,20,Run,42,8,11,0.679,0,0,0
16,20,Run,42,10,12,0.758,0,0,0
16,20,Run,42,12,14,0.726,0,0,0
16,20,Run,42,14,13,0.625,0,0,0
16,20,Run,42,16,12,0.461,0,0,0
16,20,Run,40,0,10,0.031,0,0,0
16,20,Run,40,2,12,0.103,0,0,0
16,20,Run,40,4,12,0.272,0,0,0
16,20,Run,40,6,12,0.54,0,0,0
16,20,Run,40,8,11,0.814,0,0,0
16,20,Run,40,10,11,0.974,0,0,0
16,20,Run,40,12,16,0.988,0,0,0
16,20,Run,40,14,15,0.875,0,0,0
16,20,Run,40,16,13,0.649,0,0,0
16,20,Run,38,0,10,0.028,0,0,0
16,20,Run,38,2,12,0.098,0,0,0
16,20,Run,38,4,12,0.269,0,0,0
16,20,Run,38,6,12,0.551,0,0,0
16,20,Run,38,8,12,0.852,0,0,0
16,20,Run,38,10,13,1.034,0,0,0
16,20,Run,38,12,14,1.044,0,0,0
16,20,Run,38,14,14,0.905,0,0,0
16,20,Run,36,2,12,0.09,0,0,0
16,20,Run,36,4,12,0.239,0,0,0
16,20,Run,36,6,12,0.482,0,0,0
16,20,Run,36,8,13,0.736,0,0,0
16,20,Run,36,10,13,0.872,0,0,0
16,20,Pass,54,22,46,0.255,0,0,0
16,20,Pass,54,24,43,0.441,0,0,0
16,20,Pass,54,26,38,0.826,0,0,0
16,20,Pass,54,28,35,1.2,0,0,0
16,20,Pass,54,30,28,1.33,0,0,0
16,20,Pass,52,24,47,0.492,0,0,0
16,20,Pass,52,26,42,0.898,0,0,0
16,20,Pass,52,28,35,1.293,0,0,0
16,20,Pass,52,30,25,1.454,0,0,0
16,20,Pass,52,32,24,1.325,0,0,0
16,20,Pass,52,34,25,0.993,0,0,0
16,20,Pass,50,26,53,0.838,0,0,0
16,20,Pass,50,28,42,1.17,0,0,0
16,20,Pass,50,30,34,1.316,0,0,0
16,20,Pass,50,32,27,1.217,0,0,0
16,20,Pass,50,34,27,0.928,0,0,0
16,20,Pass,50,36,26,0.561,0,0,0
16,20,Pass,48,26,63,0.673,0,0,0
16,20,Pass,48,28,54,0.833,0,0,0
16,20,Pass,48,30,48,0.903,0,0,0
16,20,Pass,48,32,40,0.831,0,0,0
16,20,Pass,48,34,38,0.635,0,0,0
16,20,Pass,48,36,34,0.387,0,0,0
16,20,Pass,46,28,69,0.541,0,0,0.002
16,20,Pass,46,30,58,0.498,0,0,0.002
16,20,Pass,46,32,51,0.429,0,0,0.002
16,20,Pass,46,34,44,0.32,0,0,0.002
16,20,Pass,46,36,36,0.195,0,0,0.001
16,20,Pass,46,38,31,0.101,0,0,0.001
16,20,Pass,44,28,79,0.536,0,0,0.008
16,20,Pass,44,30,72,0.356,0,0,0.014
16,20,Pass,44,32,66,0.237,0,0,0.017
16,20,Pass,44,34,57,0.152,0,0,0.015
16,20,Pass,44,36,43,0.09,0,0,0.01
16,20,Pass,44,38,35,0.064,0,0,0.004
16,20,Pass,86,4,10,0.009,0,0,0
16,20,Pass,86,6,12,0.021,0,0,0
16,20,Pass,86,8,14,0.04,0,0,0
16,20,Pass,86,10,16,0.067,0,0,0
16,20,Pass,84,0,7,0.003,0,0,0
16,20,Pass,84,2,10,0.008,0,0,0
16,20,Pass,84,4,13,0.021,0,0,0
16,20,Pass,84,6,14,0.043,0,0,0
16,20,Pass,84,8,15,0.081,0,0,0
16,20,Pass,84,10,18,0.146,0,0,0
16,20,Pass,84,12,19,0.235,0,0,0
16,20,Pass,84,14,21,0.307,0,0,0
16,20,Pass,82,0,9,0.009,0,0,0
16,20,Pass,82,2,12,0.027,0,0,0
16,20,Pass,82,4,13,0.059,0,0,0
16,20,Pass,82,6,15,0.102,0,0,0
16,20,Pass,82,8,17,0.17,0,0,0
16,20,Pass,82,10,16,0.294,0,0,0
16,20,Pass,82,12,18,0.48,0,0,0
16,20,Pass,82,14,22,0.632,0,0,0
16,20,Pass,82,16,23,0.621,0,0,0
16,20,Pass,80,0,11,0.03,0,0,0
16,20,Pass,80,2,14,0.082,0,0,0
16,20,Pass,80,4,14,0.164,0,0,0
16,20,Pass,80,6,15,0.251,0,0,0
16,20,Pass,80,8,17,0.341,0,0,0
16,20,Pass,80,10,18,0.496,0,0,0
16,20,Pass,80,12,17,0.748,0,0,0
16,20,Pass,80,14,21,0.957,0,0,0
16,20,Pass,80,16,22,0.928,0,0,0
16,20,Pass,80,18,28,0.66,0,0,0
16,20,Pass,78,0,11,0.069,0,0,0
16,20,Pass,78,2,13,0.187,0,0,0
16,20,Pass,78,4,14,0.364,0,0,0
16,20,Pass,78,6,15,0.519,0,0,0
16,20,Pass,78,8,17,0.6,0,0,0
16,20,Pass,78,10,17,0.69,0,0,0
16,20,Pass,78,12,20,0.879,0,0,0
16,20,Pass,78,14,20,1.051,0,0,0
16,20,Pass,78,16,23,0.994,0,0,0
16,20,Pass,78,18,25,0.704,0,0,0
16,20,Pass,78,20,29,0.398,0,0,0
16,20,Pass,76,0,12,0.119,0,0,0
16,20,Pass,76,2,13,0.309,0,0,0
16,20,Pass,76,4,16,0.587,0,0,0
16,20,Pass,76,6,17,0.808,0,0,0
16,20,Pass,76,8,20,0.847,0,0,0
16,20,Pass,76,10,19,0.789,0,0,0
16,20,Pass,76,12,21,0.801,0,0,0
16,20,Pass,76,14,21,0.851,0,0,0
16,20,Pass,76,16,28,0.778,0,0,0
16,20,Pass,76,18,28,0.559,0,0,0
16,20,Pass,76,20,29,0.352,0,0,0
16,20,Pass,74,0,12,0.165,0,0,0
16,20,Pass,74,2,15,0.379,0,0,0
16,20,Pass,74,4,16,0.687,0,0,0
16,20,Pass,74,6,17,0.92,0,0,0
16,20,Pass,74,8,20,0.913,0,0,0
16,20,Pass,74,10,21,0.736,0,0,0
16,20,Pass,74,12,21,0.597,0,0,0
16,20,Pass,74,14,25,0.551,0,0,0
16,20,Pass,74,16,28,0.496,0,0,0
16,20,Pass,74,18,28,0.389,0,0,0
16,20,Pass,74,20,26,0.315,0,0,0
16,20,Pass,72,0,12,0.224,0,0,0
16,20,Pass,72,2,13,0.394,0,0,0
16,20,Pass,72,4,16,0.625,0,0,0
16,20,Pass,72,6,18,0.79,0,0,0
16,20,Pass,72,8,20,0.749,0,0,0
16,20,Pass,72,10,20,0.559,0,0,0
16,20,Pass,72,12,24,0.403,0,0,0
16,20,Pass,72,14,27,0.361,0,0,0
16,20,Pass,72,16,30,0.366,0,0,0
16,20,Pass,72,18,28,0.35,0,0,0
16,20,Pass,72,20,25,0.363,0,0,0
16,20,Pass,70,0,11,0.331,0,0,0
16,20,Pass,70,2,13,0.433,0,0,0
16,20,Pass,70,4,14,0.539,0,0,0
16,20,Pass,70,6,17,0.591,0,0,0
16,20,Pass,70,8,20,0.52,0,0,0
16,20,Pass,70,10,20,0.378,0,0,0
16,20,Pass,70,12,25,0.3,0,0,0
16,20,Pass,70,14,26,0.337,0,0,0
16,20,Pass,70,16,30,0.412,0,0,0
16,20,Pass,70,18,29,0.438,0,0,0
16,20,Pass,70,20,24,0.46,0,0,0
16,20,Pass,68,0,11,0.452,0,0,0
16,20,Pass,68,2,13,0.521,0,0,0
16,20,Pass,68,4,16,0.541,0,0,0
16,20,Pass,68,6,18,0.504,0,0,0
16,20,Pass,68,8,21,0.398,0,0,0
16,20,Pass,68,10,23,0.294,0,0,0
16,20,Pass,68,12,28,0.298,0,0,0
16,20,Pass,68,14,29,0.419,0,0,0
16,20,Pass,68,16,32,0.539,0,0,0
16,20,Pass,68,18,33,0.55,0,0,0
16,20,Pass,66,0,13,0.483,0,0,0
16,20,Pass,66,10,24,0.291,0,0,0
16,20,Pass,66,12,28,0.351,0,0,0
16,20,Pass,66,14,31,0.526,0,0,0
16,20,Pass,66,16,33,0.654,0,0,0
16,20,Pass,66,18,32,0.614,0,0,0
16,20,Pass,64,14,29,0.577,0,0,0
16,20,Pass,64,16,30,0.688,0,0,0
16,20,Pass,86,46,8,0.069,0,0,0
16,20,Pass,86,48,8,0.025,0,0,0
16,20,Pass,86,50,9,0.008,0,0,0
16,20,Pass,86,52,8,0.004,0,0,0
16,20,Pass,86,54,6,0.003,0,0,0
16,20,Pass,86,56,7,0.002,0,0,0
16,20,Pass,84,44,11,0.247,0,0,0
16,20,Pass,84,46,8,0.115,0,0,0
16,20,Pass,84,48,8,0.04,0,0,0
16,20,Pass,84,50,9,0.011,0,0,0
16,20,Pass,84,52,8,0.004,0,0,0
16,20,Pass,84,54,9,0.002,0,0,0
16,20,Pass,84,56,7,0.002,0,0,0
16,20,Pass,84,58,6,0.001,0,0,0
16,20,Pass,82,42,12,0.46,0,0,0
16,20,Pass,82,44,12,0.301,0,0,0
16,20,Pass,82,46,8,0.145,0,0,0
16,20,Pass,82,48,8,0.051,0,0,0
16,20,Pass,82,50,8,0.013,0,0,0
16,20,Pass,82,52,8,0.004,0,0,0
16,20,Pass,82,54,9,0.002,0,0,0
16,20,Pass,82,56,6,0.001,0,0,0
16,20,Pass,82,58,8,0.001,0,0,0
16,20,Pass,82,60,7,0,0,0,0
16,20,Pass,80,40,11,0.427,0,0,0
16,20,Pass,80,42,12,0.392,0,0,0
16,20,Pass,80,44,11,0.268,0,0,0
16,20,Pass,80,46,9,0.132,0,0,0
16,20,Pass,80,48,8,0.046,0,0,0
16,20,Pass,80,50,7,0.012,0,0,0
16,20,Pass,80,52,8,0.003,0,0,0
16,20,Pass,80,54,10,0.001,0,0,0
16,20,Pass,80,56,7,0.001,0,0,0
16,20,Pass,80,58,7,0,0,0,0
16,20,Pass,80,60,7,0,0,0,0
16,20,Pass,80,62,9,0,0,0,0
16,20,Pass,78,40,12,0.255,0,0,0
16,20,Pass,78,42,10,0.244,0,0,0
16,20,Pass,78,44,11,0.17,0,0,0
16,20,Pass,78,46,9,0.085,0,0,0
16,20,Pass,78,48,8,0.03,0,0,0
16,20,Pass,78,50,7,0.008,0,0,0
16,20,Pass,78,52,8,0.002,0,0,0
16,20,Pass,78,54,8,0.001,0,0,0
16,20,Pass,78,56,7,0,0,0,0
16,20,Pass,78,58,6,0,0,0,0
16,20,Pass,78,60,10,0,0,0,0
16,20,Pass,78,62,11,0.001,0,0,0
16,20,Pass,76,38,12,0.095,0,0,0
16,20,Pass,76,40,11,0.112,0,0,0
16,20,Pass,76,42,10,0.108,0,0,0
16,20,Pass,76,44,9,0.077,0,0,0
16,20,Pass,76,46,9,0.039,0,0,0
16,20,Pass,76,48,7,0.014,0,0,0
16,20,Pass,76,50,7,0.004,0,0,0
16,20,Pass,76,52,9,0.002,0,0,0
16,20,Pass,76,54,7,0.001,0,0,0
16,20,Pass,76,56,7,0,0,0,0
16,20,Pass,76,58,9,0,0,0,0
16,20,Pass,76,60,9,0,0,0,0
16,20,Pass,76,62,9,0.001,0,0,0
16,20,Pass,76,64,9,0.003,0,0,0
16,20,Pass,74,38,15,0.033,0,0,0
16,20,Pass,74,40,11,0.036,0,0,0
16,20,Pass,74,42,10,0.034,0,0,0
16,20,Pass,74,44,10,0.024,0,0,0
16,20,Pass,74,46,7,0.013,0,0,0
16,20,Pass,74,48,6,0.005,0,0,0
16,20,Pass,74,50,8,0.002,0,0,0
16,20,Pass,74,52,9,0.001,0,0,0
16,20,Pass,74,54,7,0.001,0,0,0
16,20,Pass,74,56,8,0,0,0,0
16,20,Pass,74,58,8,0,0,0,0
16,20,Pass,74,60,8,0.001,0,0,0
16,20,Pass,74,62,9,0.002,0,0,0
16,20,Pass,74,64,9,0.004,0,0,0
16,20,Pass,72,38,15,0.01,0,0,0.001
16,20,Pass,72,40,13,0.008,0,0,0
16,20,Pass,72,42,9,0.008,0,0,0
16,20,Pass,72,44,7,0.005,0,0,0
16,20,Pass,72,46,7,0.003,0,0,0
16,20,Pass,72,48,6,0.002,0,0,0
16,20,Pass,72,50,7,0.001,0,0,0
16,20,Pass,72,52,6,0.001,0,0,0
16,20,Pass,72,54,5,0.001,0,0,0
16,20,Pass,72,56,8,0,0,0,0
16,20,Pass,72,58,9,0,0,0,0
16,20,Pass,72,60,9,0.001,0,0,0
16,20,Pass,72,62,9,0.002,0,0,0
16,20,Pass,72,64,8,0.006,0,0,0
16,20,Pass,70,40,10,0.002,0,0,0.001
16,20,Pass,70,42,8,0.001,0,0,0
16,20,Pass,70,44,7,0.001,0,0,0
16,20,Pass,70,46,6,0.001,0,0,0
16,20,Pass,70,48,6,0.001,0,0,0
16,20,Pass,70,50,4,0.001,0,0,0
16,20,Pass,70,52,4,0.001,0,0,0
16,20,Pass,70,54,6,0,0,0,0
16,20,Pass,70,56,7,0,0,0,0
16,20,Pass,70,58,9,0,0,0,0
16,20,Pass,70,60,9,0.001,0,0,0
16,20,Pass,70,62,8,0.002,0,0,0
16,20,Pass,68,40,12,0.001,0,0,0.001
16,20,Pass,68,42,7,0.001,0,0,0
16,20,Pass,68,44,6,0,0,0,0
16,20,Pass,68,46,5,0,0,0,0
16,20,Pass,68,48,5,0,0,0,0
16,20,Pass,68,50,5,0,0,0,0
16,20,Pass,68,52,4,0,0,0,0
16,20,Pass,68,54,5,0,0,0,0
16,20,Pass,68,56,6,0,0,0,0
16,20,Pass,68,58,8,0,0,0,0
16,20,Pass,68,60,9,0.001,0,0,0
16,20,Pass,68,62,9,0.002,0,0,0
16,20,Pass,66,42,7,0.001,0,0,0
16,20,Pass,66,44,6,0,0,0,0
16,20,Pass,66,46,6,0,0,0,0
16,20,Pass,66,48,6,0,0,0,0
16,20,Pass,66,50,6,0,0,0,0
16,20,Pass,66,52,5,0,0,0,0
16,20,Pass,66,54,5,0,0,0,0
16,20,Pass,66,56,5,0,0,0,0
16,20,Pass,66,58,7,0,0,0,0
16,20,Pass,66,60,8,0,0,0,0
16,20,Pass,64,44,7,0.001,0,0,0
16,20,Pass,64,46,6,0,0,0,0
16,20,Pass,64,48,6,0.001,0,0,0
16,20,Pass,64,50,6,0,0,0,0
16,20,Pass,64,52,6,0,0,0,0
16,20,Pass,64,54,6,0,0,0,0
16,20,Pass,64,56,5,0,0,0,0
16,20,Pass,64,58,7,0,0,0,0
16,20,Pass,62,46,8,0.001,0,0,0
16,20,Pass,62,48,7,0.001,0,0,0
16,20,Pass,62,50,6,0.001,0,0,0
16,20,Pass,62,52,7,0,0,0,0
16,20,Pass,62,54,6,0,0,0,0
16,20,Pass,62,56,6,0,0,0,0
16,20,Pass,78,22,27,0.251,0,0,0
16,20,Pass,78,24,27,0.257,0,0,0
16,20,Pass,78,26,28,0.306,0,0,0
16,20,Pass,78,28,25,0.31,0,0,0
16,20,Pass,78,30,23,0.265,0,0,0
16,20,Pass,76,22,28,0.296,0,0,0
16,20,Pass,76,24,28,0.37,0,0,0
16,20,Pass,76,26,27,0.443,0,0,0
16,20,Pass,76,28,25,0.412,0,0,0
16,20,Pass,76,30,25,0.299,0,0,0
16,20,Pass,76,32,22,0.186,0,0,0
16,20,Pass,76,34,18,0.115,0,0,0
16,20,Pass,74,22,26,0.37,0,0,0
16,20,Pass,74,24,25,0.521,0,0,0
16,20,Pass,74,26,23,0.61,0,0,0
16,20,Pass,74,28,21,0.527,0,0,0
16,20,Pass,74,30,21,0.337,0,0,0.001
16,20,Pass,74,32,19,0.169,0,0,0.001
16,20,Pass,74,34,16,0.076,0,0,0
16,20,Pass,72,22,23,0.496,0,0,0
16,20,Pass,72,24,24,0.708,0,0,0.001
16,20,Pass,72,26,21,0.803,0,0,0.001
16,20,Pass,72,28,19,0.661,0,0,0.001
16,20,Pass,72,30,18,0.39,0,0,0.001
16,20,Pass,72,32,18,0.168,0,0,0.002
16,20,Pass,72,34,17,0.058,0,0,0.002
16,20,Pass,72,36,16,0.019,0,0,0.001
16,20,Pass,70,22,24,0.599,0,0,0.001
16,20,Pass,70,24,23,0.823,0,0,0.001
16,20,Pass,70,26,22,0.91,0,0,0.001
16,20,Pass,70,28,21,0.73,0,0,0.002
16,20,Pass,70,30,20,0.415,0,0,0.003
16,20,Pass,70,32,17,0.168,0,0,0.003
16,20,Pass,70,34,17,0.05,0,0,0.004
16,20,Pass,70,36,18,0.012,0,0,0.004
16,20,Pass,68,20,28,0.513,0,0,0
16,20,Pass,68,22,26,0.578,0,0,0.001
16,20,Pass,68,24,22,0.74,0,0,0.001
16,20,Pass,68,26,22,0.801,0,0,0.002
16,20,Pass,68,28,22,0.637,0,0,0.003
16,20,Pass,68,30,21,0.361,0,0,0.004
16,20,Pass,68,32,19,0.146,0,0,0.005
16,20,Pass,68,34,18,0.043,0,0,0.007
16,20,Pass,68,36,17,0.011,0,0,0.007
16,20,Pass,66,20,27,0.488,0,0,0
16,20,Pass,66,22,24,0.444,0,0,0.001
16,20,Pass,66,24,23,0.508,0,0,0.002
16,20,Pass,66,26,23,0.54,0,0,0.003
16,20,Pass,66,28,22,0.44,0,0,0.004
16,20,Pass,66,30,19,0.264,0,0,0.005
16,20,Pass,66,32,18,0.118,0,0,0.006
16,20,Pass,66,34,18,0.042,0,0,0.007
16,20,Pass,66,36,16,0.014,0,0,0.005
16,20,Pass,66,38,15,0.005,0,0,0.003
16,20,Pass,64,18,30,0.603,0,0,0
16,20,Pass,64,20,25,0.415,0,0,0
16,20,Pass,64,22,24,0.298,0,0,0.001
16,20,Pass,64,24,25,0.301,0,0,0.002
16,20,Pass,64,26,24,0.341,0,0,0.003
16,20,Pass,64,28,22,0.329,0,0,0.004
16,20,Pass,64,30,17,0.25,0,0,0.004
16,20,Pass,64,32,18,0.15,0,0,0.003
16,20,Pass,64,34,17,0.072,0,0,0.003
16,20,Pass,64,36,15,0.029,0,0,0.002
16,20,Pass,62,16,31,0.611,0,0,0
16,20,Pass,62,18,29,0.512,0,0,0
16,20,Pass,62,20,28,0.326,0,0,0
16,20,Pass,62,22,29,0.21,0,0,0.001
16,20,Pass,62,24,27,0.228,0,0,0.001
16,20,Pass,62,26,25,0.336,0,0,0.002
16,20,Pass,62,28,23,0.428,0,0,0.001
16,20,Pass,62,30,19,0.413,0,0,0.001
16,20,Pass,62,32,18,0.297,0,0,0.001
16,20,Pass,62,34,17,0.161,0,0,0.001
16,20,Pass,62,36,16,0.069,0,0,0
16,20,Pass,60,18,33,0.411,0,0,0.001
16,20,Pass,60,20,34,0.256,0,0,0.001
16,20,Pass,60,22,30,0.181,0,0,0.001
16,20,Pass,60,24,31,0.264,0,0,0
16,20,Pass,60,26,27,0.479,0,0,0
16,20,Pass,60,28,23,0.683,0,0,0
16,20,Pass,60,30,18,0.707,0,0,0
16,20,Pass,60,32,17,0.534,0,0,0
16,20,Pass,60,34,18,0.303,0,0,0
16,20,Pass,60,36,13,0.136,0,0,0
16,20,Pass,58,18,36,0.404,0,0,0.001
16,20,Pass,58,20,36,0.245,0,0,0.001
16,20,Pass,58,22,36,0.193,0,0,0.001
16,20,Pass,58,24,34,0.329,0,0,0
16,20,Pass,58,26,31,0.632,0,0,0
16,20,Pass,58,28,29,0.922,0,0,0
16,20,Pass,58,30,26,0.976,0,0,0
16,20,Pass,58,32,21,0.764,0,0,0
16,20,Pass,58,34,19,0.461,0,0,0
16,20,Pass,56,20,37,0.284,0,0,0
16,20,Pass,56,22,39,0.223,0,0,0
16,20,Pass,56,24,41,0.384,0,0,0
16,20,Pass,56,26,36,0.731,0,0,0
16,20,Pass,56,28,30,1.068,0,0,0
16,20,Pass,56,30,28,1.156,0,0,0
16,20,Pass,56,32,24,0.956,0,0,0
16,20,Pass,104,26,3,0.001,0,0,0
16,20,Pass,104,28,2,0.002,0,0,0
16,20,Pass,104,30,2,0.005,0,0,0
16,20,Pass,104,32,2,0.008,0,0,0
16,20,Pass,102,22,5,0.003,0,0,0
16,20,Pass,102,24,5,0.001,0,0,0
16,20,Pass,102,26,4,0,0,0,0
16,20,Pass,102,28,3,0.001,0,0,0
16,20,Pass,102,30,2,0.003,0,0,0
16,20,Pass,102,32,2,0.005,0,0,0
16,20,Pass,102,34,2,0.006,0,0,0
16,20,Pass,102,36,2,0.005,0,0,0
16,20,Pass,100,20,8,0.016,0,0,0
16,20,Pass,100,22,9,0.005,0,0,0
16,20,Pass,100,24,9,0.002,0,0,0
16,20,Pass,100,26,8,0.002,0,0,0
16,20,Pass,100,28,8,0.002,0,0,0
16,20,Pass,100,30,7,0.002,0,0,0
16,20,Pass,100,32,3,0.002,0,0,0
16,20,Pass,100,34,3,0.003,0,0,0
16,20,Pass,100,36,3,0.002,0,0,0
16,20,Pass,100,38,4,0.001,0,0,0
16,20,Pass,98,18,9,0.038,0,0,0
16,20,Pass,98,20,10,0.016,0,0,0
16,20,Pass,98,22,11,0.011,0,0,0
16,20,Pass,98,24,13,0.012,0,0,0
16,20,Pass,98,26,11,0.012,0,0,0
16,20,Pass,98,28,11,0.009,0,0,0
16,20,Pass,98,30,9,0.005,0,0,0
16,20,Pass,98,32,6,0.002,0,0,0
16,20,Pass,98,34,6,0.001,0,0,0
16,20,Pass,98,36,5,0.001,0,0,0
16,20,Pass,98,38,5,0.001,0,0,0
16,20,Pass,96,16,10,0.053,0,0,0
16,20,Pass,96,18,12,0.033,0,0,0
16,20,Pass,96,20,12,0.029,0,0,0
16,20,Pass,96,22,13,0.04,0,0,0
16,20,Pass,96,24,12,0.055,0,0,0
16,20,Pass,96,26,12,0.056,0,0,0
16,20,Pass,96,28,11,0.041,0,0,0
16,20,Pass,96,30,12,0.021,0,0,0
16,20,Pass,96,32,10,0.008,0,0,0
16,20,Pass,96,34,8,0.003,0,0,0
16,20,Pass,96,36,8,0.002,0,0,0
16,20,Pass,96,38,5,0.002,0,0,0
16,20,Pass,96,40,5,0.002,0,0,0
16,20,Pass,94,16,14,0.05,0,0,0
16,20,Pass,94,18,14,0.047,0,0,0
16,20,Pass,94,20,12,0.069,0,0,0
16,20,Pass,94,22,13,0.122,0,0,0
16,20,Pass,94,24,12,0.175,0,0,0
16,20,Pass,94,26,12,0.182,0,0,0
16,20,Pass,94,28,12,0.133,0,0,0
16,20,Pass,94,30,12,0.069,0,0,0
16,20,Pass,94,32,12,0.028,0,0,0
16,20,Pass,94,34,10,0.012,0,0,0
16,20,Pass,94,36,8,0.01,0,0,0
16,20,Pass,94,38,7,0.009,0,0,0
16,20,Pass,94,40,8,0.008,0,0,0
16,20,Pass,92,16,16,0.062,0,0,0
16,20,Pass,92,18,16,0.076,0,0,0
16,20,Pass,92,20,13,0.14,0,0,0
16,20,Pass,92,22,12,0.269,0,0,0
16,20,Pass,92,24,12,0.395,0,0,0
16,20,Pass,92,26,14,0.413,0,0,0
16,20,Pass,92,28,13,0.303,0,0,0
16,20,Pass,92,30,12,0.159,0,0,0
16,20,Pass,92,32,13,0.068,0,0,0
16,20,Pass,92,34,12,0.039,0,0,0
16,20,Pass,92,36,13,0.039,0,0,0
16,20,Pass,92,38,10,0.04,0,0,0
16,20,Pass,92,40,8,0.032,0,0,0
16,20,Pass,90,16,19,0.069,0,0,0
