x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,80,Pass,68,80,15,0.006,0,0,0
22,80,Pass,66,72,26,0.122,0,0,0
22,80,Pass,66,74,24,0.083,0,0,0
22,80,Pass,66,76,21,0.045,0,0,0
22,80,Pass,66,78,20,0.02,0,0,0
22,80,Pass,66,80,18,0.008,0,0,0
22,80,Pass,64,74,31,0.117,0,0,0
22,80,Pass,64,76,30,0.063,0,0,0
22,80,Pass,64,78,27,0.029,0,0,0
22,80,Pass,64,80,22,0.012,0,0,0
22,80,Pass,62,74,35,0.153,0,0,0
22,80,Pass,62,76,32,0.087,0,0,0
22,80,Pass,62,78,32,0.045,0,0,0
22,80,Pass,62,80,30,0.022,0,0,0
22,80,Pass,60,76,36,0.138,0,0,0
22,80,Pass,60,78,33,0.083,0,0,0
22,80,Pass,60,80,32,0.047,0,0,0
22,80,Pass,58,76,45,0.263,0,0,0
22,80,Pass,58,78,41,0.18,0,0,0
22,80,Pass,58,80,38,0.107,0,0,0
22,80,Pass,24,42,9,0.075,0,0,0.007
22,80,Pass,24,44,15,0.07,0,0,0.017
22,80,Pass,24,46,20,0.051,0,0,0.04
22,80,Pass,24,48,25,0.032,0,0,0.073
22,80,Pass,24,50,30,0.024,0,0,0.08
22,80,Pass,22,38,7,0.052,0,0,0
22,80,Pass,22,40,9,0.095,0,0,0.001
22,80,Pass,22,42,15,0.123,0,0,0.003
22,80,Pass,22,44,18,0.114,0,0,0.008
22,80,Pass,22,46,22,0.078,0,0,0.019
22,80,Pass,22,48,29,0.046,0,0,0.039
22,80,Pass,22,50,33,0.034,0,0,0.043
22,80,Pass,22,52,39,0.047,0,0,0.018
22,80,Pass,20,36,8,0.025,0,0,0
22,80,Pass,20,38,10,0.066,0,0,0
22,80,Pass,20,40,14,0.122,0,0,0
22,80,Pass,20,42,16,0.158,0,0,0.001
22,80,Pass,20,44,20,0.145,0,0,0.003
22,80,Pass,20,46,23,0.099,0,0,0.008
22,80,Pass,20,48,29,0.061,0,0,0.015
22,80,Pass,20,50,36,0.054,0,0,0.014
22,80,Pass,20,52,37,0.082,0,0,0.005
22,80,Pass,18,34,6,0.006,0,0,0
22,80,Pass,18,36,9,0.023,0,0,0
22,80,Pass,18,38,12,0.062,0,0,0
22,80,Pass,18,40,16,0.115,0,0,0
22,80,Pass,18,42,18,0.15,0,0,0
22,80,Pass,18,44,20,0.14,0,0,0.001
22,80,Pass,18,46,22,0.102,0,0,0.003
22,80,Pass,18,48,28,0.076,0,0,0.005
22,80,Pass,18,50,37,0.085,0,0,0.003
22,80,Pass,18,52,39,0.128,0,0,0.001
22,80,Pass,16,34,4,0.004,0,0,0
22,80,Pass,16,36,9,0.017,0,0,0
22,80,Pass,16,38,13,0.046,0,0,0
22,80,Pass,16,40,16,0.087,0,0,0
22,80,Pass,16,42,19,0.116,0,0,0
22,80,Pass,16,44,22,0.115,0,0,0.001
22,80,Pass,16,46,24,0.097,0,0,0.001
22,80,Pass,16,48,32,0.092,0,0,0.001
22,80,Pass,16,50,38,0.116,0,0,0.001
22,80,Pass,16,52,42,0.162,0,0,0
22,80,Pass,14,34,5,0.003,0,0,0
22,80,Pass,14,36,10,0.014,0,0,0
22,80,Pass,14,38,12,0.038,0,0,0
22,80,Pass,14,40,17,0.076,0,0,0
22,80,Pass,14,42,19,0.109,0,0,0
22,80,Pass,14,44,21,0.118,0,0,0.001
22,80,Pass,14,46,23,0.113,0,0,0.001
22,80,Pass,14,48,34,0.116,0,0,0.001
22,80,Pass,14,50,38,0.138,0,0,0
22,80,Pass,14,52,40,0.169,0,0,0
22,80,Pass,12,34,6,0.004,0,0,0
22,80,Pass,12,36,11,0.017,0,0,0
22,80,Pass,12,38,14,0.049,0,0,0
22,80,Pass,12,40,18,0.1,0,0,0
22,80,Pass,12,42,19,0.148,0,0,0
22,80,Pass,12,44,21,0.166,0,0,0.001
22,80,Pass,12,46,26,0.158,0,0,0.001
22,80,Pass,12,48,33,0.151,0,0,0.001
22,80,Pass,12,50,37,0.157,0,0,0
22,80,Pass,12,52,40,0.168,0,0,0
22,80,Pass,12,54,39,0.191,0,0,0
22,80,Pass,10,34,8,0.005,0,0,0
22,80,Pass,10,36,12,0.022,0,0,0
22,80,Pass,10,38,14,0.065,0,0,0
22,80,Pass,10,40,18,0.133,0,0,0
22,80,Pass,10,42,20,0.197,0,0,0
22,80,Pass,10,44,21,0.22,0,0,0.001
22,80,Pass,10,46,27,0.205,0,0,0.001
22,80,Pass,10,48,30,0.189,0,0,0.001
22,80,Pass,10,50,32,0.189,0,0,0.001
22,80,Pass,10,52,36,0.194,0,0,0
22,80,Pass,10,54,37,0.2,0,0,0
22,80,Pass,8,34,8,0.005,0,0,0
22,80,Pass,8,36,12,0.022,0,0,0
22,80,Pass,8,38,15,0.065,0,0,0
22,80,Pass,8,40,18,0.134,0,0,0
22,80,Pass,8,42,20,0.199,0,0,0
22,80,Pass,8,44,22,0.225,0,0,0.001
22,80,Pass,8,46,26,0.217,0,0,0.001
22,80,Pass,8,48,28,0.215,0,0,0.001
22,80,Pass,8,50,30,0.233,0,0,0.001
22,80,Pass,8,52,32,0.253,0,0,0
22,80,Pass,8,54,35,0.259,0,0,0
22,80,Pass,8,56,39,0.253,0,0,0
22,80,Pass,6,34,8,0.004,0,0,0
22,80,Pass,6,36,11,0.016,0,0,0
22,80,Pass,6,38,13,0.046,0,0,0
22,80,Pass,6,40,15,0.096,0,0,0
22,80,Pass,6,42,19,0.147,0,0,0
22,80,Pass,6,44,21,0.176,0,0,0.001
22,80,Pass,6,46,25,0.188,0,0,0.001
22,80,Pass,6,48,26,0.214,0,0,0.001
22,80,Pass,6,50,28,0.26,0,0,0
22,80,Pass,6,52,32,0.298,0,0,0
22,80,Pass,6,54,33,0.307,0,0,0
22,80,Pass,6,56,35,0.282,0,0,0
22,80,Pass,4,36,9,0.008,0,0,0
22,80,Pass,4,38,12,0.023,0,0,0
22,80,Pass,4,40,14,0.05,0,0,0
22,80,Pass,4,42,18,0.081,0,0,0
22,80,Pass,4,44,20,0.108,0,0,0
22,80,Pass,4,46,25,0.136,0,0,0.001
22,80,Pass,4,48,25,0.179,0,0,0.001
22,80,Pass,4,50,26,0.233,0,0,0
22,80,Pass,4,52,27,0.272,0,0,0
22,80,Pass,4,54,31,0.277,0,0,0
22,80,Pass,4,56,33,0.247,0,0,0
22,80,Pass,2,38,9,0.008,0,0,0
22,80,Pass,2,40,13,0.019,0,0,0
22,80,Pass,2,42,16,0.035,0,0,0
22,80,Pass,2,44,18,0.055,0,0,0
22,80,Pass,2,46,21,0.081,0,0,0
22,80,Pass,2,48,23,0.117,0,0,0
22,80,Pass,2,50,24,0.156,0,0,0
22,80,Pass,2,52,24,0.181,0,0,0
22,80,Pass,2,54,25,0.181,0,0,0
22,80,Pass,0,40,11,0.006,0,0,0
22,80,Pass,0,42,14,0.013,0,0,0
22,80,Pass,0,44,16,0.023,0,0,0
22,80,Pass,0,46,19,0.038,0,0,0
22,80,Pass,0,48,22,0.058,0,0,0
22,80,Pass,0,50,22,0.076,0,0,0
22,80,Pass,82,50,9,0.057,0,0,0
22,80,Pass,80,48,7,0.088,0,0,0
22,80,Pass,80,50,8,0.058,0,0,0
22,80,Pass,78,48,7,0.074,0,0,0
22,80,Pass,76,46,7,0.067,0,0,0
22,80,Pass,76,48,7,0.052,0,0,0
22,80,Pass,74,46,7,0.036,0,0,0
22,80,Pass,74,48,7,0.032,0,0,0
22,80,Pass,72,46,8,0.016,0,0,0
22,80,Pass,72,48,8,0.017,0,0,0
22,80,Pass,72,50,8,0.019,0,0,0
22,80,Pass,70,48,7,0.007,0,0,0
22,80,Pass,70,50,8,0.009,0,0,0
22,80,Pass,68,48,6,0.002,0,0,0
22,80,Pass,68,50,8,0.004,0,0,0
22,80,Pass,94,44,3,0,0,0,0
22,80,Pass,94,46,3,0,0,0,0
22,80,Pass,94,48,3,0.001,0,0,0
22,80,Pass,94,50,3,0.002,0,0,0
22,80,Pass,94,52,3,0.002,0,0,0
22,80,Pass,94,54,2,0.002,0,0,0
22,80,Pass,92,40,4,0,0,0,0
22,80,Pass,92,42,4,0,0,0,0
22,80,Pass,92,44,4,0,0,0,0
22,80,Pass,92,46,4,0.001,0,0,0
22,80,Pass,92,48,4,0.001,0,0,0
22,80,Pass,92,50,3,0.002,0,0,0
22,80,Pass,92,52,3,0.002,0,0,0
22,80,Pass,92,54,4,0.002,0,0,0
22,80,Pass,92,56,3,0.001,0,0,0
22,80,Pass,90,40,4,0.001,0,0,0
22,80,Pass,90,42,5,0.002,0,0,0
22,80,Pass,90,44,5,0.002,0,0,0
22,80,Pass,90,46,5,0.003,0,0,0
22,80,Pass,90,48,5,0.003,0,0,0
22,80,Pass,90,50,5,0.003,0,0,0
22,80,Pass,90,52,5,0.003,0,0,0
22,80,Pass,90,54,5,0.002,0,0,0
22,80,Pass,90,56,5,0.002,0,0,0
22,80,Pass,90,58,4,0.006,0,0,0
22,80,Pass,88,38,4,0.002,0,0,0
22,80,Pass,88,40,4,0.004,0,0,0
22,80,Pass,88,42,5,0.007,0,0,0
22,80,Pass,88,44,7,0.01,0,0,0
22,80,Pass,88,46,7,0.011,0,0,0
22,80,Pass,88,48,7,0.011,0,0,0
22,80,Pass,88,50,8,0.009,0,0,0
22,80,Pass,88,52,8,0.006,0,0,0
22,80,Pass,88,54,6,0.004,0,0,0
22,80,Pass,88,56,5,0.007,0,0,0
22,80,Pass,86,38,4,0.007,0,0,0
22,80,Pass,86,40,6,0.015,0,0,0
22,80,Pass,86,42,7,0.025,0,0,0
22,80,Pass,86,44,7,0.03,0,0,0
22,80,Pass,86,46,7,0.032,0,0,0
22,80,Pass,86,48,7,0.029,0,0,0
22,80,Pass,86,50,8,0.023,0,0,0
22,80,Pass,86,52,9,0.014,0,0,0
22,80,Pass,84,36,4,0.006,0,0,0
22,80,Pass,84,38,6,0.017,0,0,0
22,80,Pass,84,40,6,0.038,0,0,0
22,80,Pass,84,42,6,0.059,0,0,0
22,80,Pass,84,44,7,0.07,0,0,0
22,80,Pass,84,46,7,0.068,0,0,0
22,80,Pass,84,48,7,0.057,0,0,0
22,80,Pass,84,50,8,0.042,0,0,0
22,80,Pass,82,36,4,0.01,0,0,0
22,80,Pass,82,38,6,0.03,0,0,0
22,80,Pass,82,40,6,0.065,0,0,0
22,80,Pass,82,42,6,0.101,0,0,0
22,80,Pass,82,44,6,0.116,0,0,0
22,80,Pass,82,46,6,0.105,0,0,0
22,80,Pass,82,48,7,0.082,0,0,0
22,80,Pass,80,36,6,0.012,0,0,0
22,80,Pass,80,38,6,0.036,0,0,0
22,80,Pass,80,40,6,0.079,0,0,0
22,80,Pass,80,42,6,0.121,0,0,0
22,80,Pass,80,44,6,0.136,0,0,0
22,80,Pass,80,46,6,0.119,0,0,0
22,80,Pass,78,38,6,0.031,0,0,0
22,80,Pass,78,40,6,0.067,0,0,0
22,80,Pass,78,42,6,0.103,0,0,0
22,80,Pass,78,44,6,0.116,0,0,0
22,80,Pass,78,46,6,0.102,0,0,0
22,80,Pass,76,38,6,0.018,0,0,0
22,80,Pass,76,40,6,0.04,0,0,0
22,80,Pass,76,42,6,0.063,0,0,0
22,80,Pass,76,44,6,0.073,0,0,0
22,80,Pass,74,40,6,0.017,0,0,0
22,80,Pass,74,42,6,0.028,0,0,0
22,80,Pass,74,44,6,0.035,0,0,0
22,80,Pass,72,40,6,0.005,0,0,0
22,80,Pass,72,42,6,0.009,0,0,0
22,80,Pass,72,44,6,0.014,0,0,0
22,80,Pass,70,44,7,0.004,0,0,0
22,80,Pass,70,46,6,0.006,0,0,0
22,80,Pass,58,46,4,0.001,0,0,0
22,80,Pass,56,44,4,0,0,0,0
22,80,Pass,56,46,5,0,0,0,0
22,80,Pass,54,44,3,0,0,0,0
22,80,Pass,54,46,5,0,0,0,0
22,80,Pass,54,48,5,0.001,0,0,0
22,80,Pass,52,44,3,0,0,0,0
22,80,Pass,52,46,5,0,0,0,0
22,80,Pass,52,48,5,0.002,0,0,0
22,80,Pass,50,44,2,0,0,0,0
22,80,Pass,50,46,4,0,0,0,0
22,80,Pass,50,48,6,0.002,0,0,0
22,80,Pass,50,50,8,0.007,0,0,0
22,80,Pass,48,44,2,0,0,0,0
22,80,Pass,48,46,4,0,0,0,0
22,80,Pass,48,48,5,0.002,0,0,0
22,80,Pass,48,50,8,0.006,0,0,0
22,80,Pass,48,52,9,0.015,0,0,0
22,80,Pass,46,44,2,0,0,0,0
22,80,Pass,46,46,4,0,0,0,0
22,80,Pass,46,48,5,0.002,0,0,0
22,80,Pass,46,50,7,0.005,0,0,0
22,80,Pass,46,52,9,0.013,0,0,0
22,80,Pass,46,54,16,0.026,0,0,0
22,80,Pass,44,44,2,0,0,0,0
22,80,Pass,44,46,5,0,0,0,0
22,80,Pass,44,48,8,0.001,0,0,0
22,80,Pass,44,50,9,0.005,0,0,0
22,80,Pass,44,52,9,0.012,0,0,0
22,80,Pass,42,46,7,0,0,0,0
22,80,Pass,42,48,10,0.002,0,0,0
22,80,Pass,42,50,12,0.007,0,0,0
22,80,Pass,40,48,11,0.004,0,0,0
22,80,Pass,40,50,13,0.014,0,0,0
22,80,Pass,38,50,13,0.022,0,0,0
22,80,Pass,22,80,77,1.506,0,0,0.001
22,80,Pass,20,80,66,1.347,0,0,0
22,80,Pass,18,80,61,1.029,0,0,0
22,80,Pass,16,80,50,0.652,0,0,0
22,80,Pass,14,80,41,0.369,0,0,0
22,80,Pass,12,80,34,0.21,0,0,0
22,80,Pass,10,78,34,0.2,0,0,0
22,80,Pass,10,80,30,0.126,0,0,0
22,80,Pass,8,76,31,0.173,0,0,0
22,80,Pass,8,78,29,0.126,0,0,0
22,80,Pass,8,80,24,0.078,0,0,0
22,80,Pass,28,50,29,0.019,0,0,0.062
22,80,Pass,28,52,31,0.032,0,0,0.021
22,80,Pass,26,48,26,0.023,0,0,0.097
22,80,Pass,26,50,30,0.021,0,0,0.089
22,80,Pass,26,52,36,0.028,0,0,0.037
22,80,Pass,24,52,38,0.031,0,0,0.037
22,80,Pass,24,54,42,0.067,0,0,0.007
22,80,Pass,6,58,35,0.233,0,0,0
22,80,Pass,4,58,32,0.19,0,0,0
22,80,Pass,4,60,25,0.128,0,0,0
22,80,Pass,40,46,10,0.001,0,0,0
22,80,Pass,38,48,12,0.007,0,0,0
22,80,Pass,36,48,15,0.009,0,0,0.001
22,80,Pass,34,50,23,0.026,0,0,0.001
22,80,Pass,6,74,25,0.168,0,0,0
22,80,Pass,6,76,24,0.109,0,0,0
22,80,Pass,6,78,19,0.078,0,0,0
22,80,Pass,6,80,17,0.049,0,0,0
22,80,Pass,4,68,25,0.246,0,0,0
22,80,Pass,4,70,22,0.225,0,0,0
22,80,Pass,4,72,19,0.154,0,0,0
22,80,Pass,4,74,18,0.09,0,0,0
22,80,Pass,4,76,15,0.059,0,0,0
22,80,Pass,4,78,13,0.043,0,0,0
22,80,Pass,4,80,12,0.028,0,0,0
22,80,Pass,2,70,18,0.088,0,0,0
22,80,Pass,2,72,15,0.061,0,0,0
22,80,Pass,2,74,14,0.037,0,0,0
22,80,Pass,2,76,12,0.025,0,0,0
22,80,Pass,2,78,10,0.019,0,0,0
22,80,Pass,2,80,10,0.013,0,0,0
22,80,Pass,0,74,10,0.011,0,0,0
22,80,Pass,0,76,9,0.008,0,0,0
22,80,Pass,0,78,9,0.006,0,0,0
22,80,Pass,40,38,2,0,0,0,0
22,80,Pass,40,40,2,0,0,0,0
22,80,Pass,40,42,3,0,0,0,0
22,80,Pass,40,44,7,0,0,0,0
22,80,Pass,38,34,2,0,0,0,0
22,80,Pass,38,36,2,0,0,0,0
22,80,Pass,38,38,2,0,0,0,0
22,80,Pass,38,40,2,0,0,0,0
22,80,Pass,38,42,4,0,0,0,0
22,80,Pass,38,44,8,0,0,0,0
22,80,Pass,38,46,10,0.002,0,0,0
22,80,Pass,36,32,2,0,0,0,0
22,80,Pass,36,34,2,0,0,0,0
22,80,Pass,36,36,2,0,0,0,0
22,80,Pass,36,38,2,0.001,0,0,0
22,80,Pass,36,40,3,0.001,0,0,0
22,80,Pass,36,42,5,0.001,0,0,0.002
22,80,Pass,36,44,8,0.001,0,0,0.004
22,80,Pass,36,46,11,0.002,0,0,0.003
22,80,Pass,34,32,2,0,0,0,0
22,80,Pass,34,34,2,0,0,0,0
22,80,Pass,34,36,2,0.001,0,0,0
22,80,Pass,34,38,2,0.002,0,0,0
22,80,Pass,34,40,5,0.003,0,0,0.001
22,80,Pass,34,42,6,0.003,0,0,0.003
22,80,Pass,34,44,10,0.003,0,0,0.008
22,80,Pass,34,46,12,0.003,0,0,0.011
22,80,Pass,34,48,15,0.009,0,0,0.005
22,80,Pass,32,30,2,0,0,0,0
22,80,Pass,32,32,2,0,0,0,0
22,80,Pass,32,34,2,0.001,0,0,0
22,80,Pass,32,36,2,0.002,0,0,0
22,80,Pass,32,38,4,0.005,0,0,0.001
22,80,Pass,32,40,6,0.007,0,0,0.002
22,80,Pass,32,42,9,0.009,0,0,0.005
22,80,Pass,32,44,11,0.007,0,0,0.014
22,80,Pass,32,46,15,0.006,0,0,0.028
22,80,Pass,32,48,18,0.009,0,0,0.022
22,80,Pass,32,50,23,0.022,0,0,0.008
22,80,Pass,30,30,2,0,0,0,0
22,80,Pass,30,32,2,0,0,0,0
22,80,Pass,30,34,2,0.001,0,0,0
22,80,Pass,30,36,4,0.004,0,0,0
22,80,Pass,30,38,4,0.009,0,0,0.001
22,80,Pass,30,40,6,0.014,0,0,0.003
22,80,Pass,30,42,8,0.017,0,0,0.008
22,80,Pass,30,44,11,0.015,0,0,0.022
22,80,Pass,30,46,15,0.011,0,0,0.048
22,80,Pass,30,48,19,0.011,0,0,0.057
22,80,Pass,30,50,25,0.019,0,0,0.028
22,80,Pass,28,30,2,0,0,0,0
22,80,Pass,28,32,2,0,0,0,0
22,80,Pass,28,34,3,0.002,0,0,0
22,80,Pass,28,36,4,0.005,0,0,0
22,80,Pass,28,38,4,0.013,0,0,0.001
22,80,Pass,28,40,6,0.022,0,0,0.004
22,80,Pass,28,42,7,0.026,0,0,0.011
22,80,Pass,28,44,13,0.024,0,0,0.03
22,80,Pass,28,46,16,0.019,0,0,0.064
22,80,Pass,28,48,23,0.016,0,0,0.09
22,80,Pass,26,30,2,0,0,0,0
22,80,Pass,26,32,3,0,0,0,0
22,80,Pass,26,34,3,0.002,0,0,0
22,80,Pass,26,36,4,0.008,0,0,0
22,80,Pass,26,38,4,0.019,0,0,0.001
22,80,Pass,26,40,7,0.033,0,0,0.004
22,80,Pass,26,42,8,0.042,0,0,0.011
22,80,Pass,26,44,13,0.04,0,0,0.028
22,80,Pass,26,46,17,0.031,0,0,0.061
22,80,Pass,24,30,3,0,0,0,0
22,80,Pass,24,32,3,0.001,0,0,0
22,80,Pass,24,34,3,0.003,0,0,0
22,80,Pass,24,36,4,0.012,0,0,0
22,80,Pass,24,38,5,0.032,0,0,0.001
22,80,Pass,24,40,7,0.058,0,0,0.002
22,80,Pass,22,30,3,0,0,0,0
22,80,Pass,22,32,3,0.001,0,0,0
22,80,Pass,22,34,3,0.005,0,0,0
22,80,Pass,22,36,5,0.02,0,0,0
22,80,Pass,20,32,3,0.001,0,0,0
22,80,Pass,20,34,4,0.007,0,0,0
22,80,Pass,4,62,24,0.097,0,0,0
22,80,Pass,4,64,26,0.124,0,0,0
22,80,Pass,4,66,25,0.195,0,0,0
22,80,Pass,2,56,25,0.156,0,0,0
22,80,Pass,2,58,25,0.116,0,0,0
22,80,Pass,2,60,22,0.073,0,0,0
22,80,Pass,2,62,21,0.047,0,0,0
22,80,Pass,2,64,19,0.05,0,0,0
22,80,Pass,2,66,20,0.076,0,0,0
22,80,Pass,2,68,21,0.095,0,0,0
22,80,Pass,0,58,20,0.051,0,0,0
22,80,Pass,0,60,17,0.03,0,0,0
22,80,Pass,0,62,16,0.017,0,0,0
22,80,Pass,0,64,15,0.015,0,0,0
22,80,Pass,0,66,15,0.021,0,0,0
22,80,Pass,0,68,15,0.026,0,0,0
22,80,Pass,0,70,11,0.024,0,0,0
22,80,Pass,0,72,9,0.017,0,0,0
22,80,Run,72,70,2,0,0,0,0
22,80,Run,72,72,2,0,0,0,0
22,80,Run,72,74,2,0,0,0,0
22,80,Run,72,76,2,0,0,0,0
22,80,Run,72,78,2,0,0,0,0
22,80,Run,72,80,2,0,0,0,0
22,80,Run,70,68,2,0,0,0,0
22,80,Run,70,70,2,0,0,0,0
22,80,Run,70,72,2,0,0,0,0
22,80,Run,70,74,2,0.001,0,0,0
22,80,Run,70,76,2,0.001,0,0,0
22,80,Run,70,78,2,0.001,0,0,0
22,80,Run,70,80,1,0,0,0,0
22,80,Run,68,66,1,0,0,0,0
22,80,Run,68,68,2,0,0,0,0
22,80,Run,68,70,2,0.001,0,0,0
22,80,Run,68,72,2,0.001,0,0,0
22,80,Run,68,74,2,0.003,0,0,0
22,80,Run,68,76,2,0.003,0,0,0
22,80,Run,68,78,2,0.003,0,0,0
22,80,Run,68,80,2,0.002,0,0,0
22,80,Run,66,66,1,0,0,0,0
22,80,Run,66,68,1,0,0,0,0
22,80,Run,66,70,1,0.002,0,0,0
22,80,Run,66,72,2,0.005,0,0,0
22,80,Run,66,74,2,0.009,0,0,0
22,80,Run,66,76,2,0.012,0,0,0
22,80,Run,66,78,2,0.011,0,0,0
22,80,Run,66,80,2,0.007,0,0,0
22,80,Run,64,64,1,0,0,0,0
22,80,Run,64,66,1,0,0,0,0
22,80,Run,64,68,1,0.001,0,0,0
22,80,Run,64,70,2,0.004,0,0,0
22,80,Run,64,72,2,0.012,0,0,0
22,80,Run,64,74,2,0.023,0,0,0
22,80,Run,64,76,2,0.031,0,0,0
22,80,Run,64,78,2,0.03,0,0,0
22,80,Run,64,80,2,0.021,0,0,0
22,80,Run,62,64,1,0,0,0,0
22,80,Run,62,66,1,0,0,0,0
22,80,Run,62,68,2,0.002,0,0,0
22,80,Run,62,70,2,0.008,0,0,0
22,80,Run,62,72,2,0.023,0,0,0
22,80,Run,62,74,2,0.046,0,0,0
22,80,Run,62,76,2,0.066,0,0,0
22,80,Run,62,78,2,0.067,0,0,0
22,80,Run,62,80,2,0.05,0,0,0
22,80,Run,60,64,1,0,0,0,0
22,80,Run,60,66,2,0,0,0,0
22,80,Run,60,68,2,0.003,0,0,0
22,80,Run,60,70,2,0.012,0,0,0
22,80,Run,60,72,2,0.035,0,0,0
22,80,Run,60,74,2,0.076,0,0,0
22,80,Run,60,76,2,0.118,0,0,0
22,80,Run,60,78,2,0.131,0,0,0
22,80,Run,60,80,2,0.103,0,0,0
22,80,Run,58,64,1,0,0,0,0
22,80,Run,58,66,2,0,0,0,0
22,80,Run,58,68,2,0.003,0,0,0
22,80,Run,58,70,2,0.014,0,0,0
22,80,Run,58,72,2,0.047,0,0,0
22,80,Run,58,74,2,0.108,0,0,0
22,80,Run,58,76,2,0.179,0,0,0
22,80,Run,58,78,2,0.209,0,0,0
22,80,Run,58,80,2,0.173,0,0,0
22,80,Run,56,64,1,0,0,0,0
22,80,Run,56,66,2,0,0,0,0
22,80,Run,56,68,2,0.003,0,0,0
22,80,Run,56,70,2,0.015,0,0,0
22,80,Run,56,72,2,0.052,0,0,0
22,80,Run,56,74,2,0.126,0,0,0
22,80,Run,56,76,2,0.216,0,0,0
22,80,Run,56,78,2,0.26,0,0,0
22,80,Run,56,80,2,0.22,0,0,0
22,80,Run,54,66,2,0,0,0,0
22,80,Run,54,68,2,0.002,0,0,0
22,80,Run,54,70,2,0.013,0,0,0
22,80,Run,54,72,2,0.045,0,0,0
22,80,Run,54,74,2,0.111,0,0,0
22,80,Run,54,76,2,0.194,0,0,0
22,80,Run,54,78,2,0.237,0,0,0
22,80,Run,54,80,2,0.202,0,0,0
22,80,Run,52,68,2,0.002,0,0,0
22,80,Run,52,70,2,0.008,0,0,0
22,80,Run,52,72,2,0.028,0,0,0
22,80,Run,52,74,2,0.071,0,0,0
22,80,Run,52,76,2,0.125,0,0,0
22,80,Run,52,78,2,0.153,0,0,0
22,80,Run,52,80,2,0.132,0,0,0
22,80,Run,50,70,2,0.004,0,0,0
22,80,Run,50,72,2,0.013,0,0,0
22,80,Run,50,74,2,0.032,0,0,0
22,80,Run,50,76,2,0.057,0,0,0
22,80,Run,50,78,2,0.07,0,0,0
22,80,Run,50,80,2,0.06,0,0,0
22,80,Run,48,72,2,0.004,0,0,0
22,80,Run,48,74,2,0.01,0,0,0
22,80,Run,48,76,2,0.018,0,0,0
22,80,Run,48,78,2,0.022,0,0,0
22,80,Run,48,80,2,0.019,0,0,0
22,80,Pass,92,38,2,0,0,0,0
22,80,Pass,90,36,2,0,0,0,0
22,80,Pass,90,38,2,0,0,0,0
22,80,Pass,88,34,2,0,0,0,0
22,80,Pass,88,36,2,0.001,0,0,0
22,80,Pass,86,32,2,0,0,0,0
22,80,Pass,86,34,2,0.001,0,0,0
22,80,Pass,86,36,3,0.002,0,0,0
22,80,Pass,84,32,2,0,0,0,0
22,80,Pass,84,34,3,0.001,0,0,0
22,80,Pass,82,32,2,0,0,0,0
22,80,Pass,82,34,3,0.002,0,0,0
22,80,Pass,80,30,1,0,0,0,0
22,80,Pass,80,32,2,0,0,0,0
22,80,Pass,80,34,3,0.003,0,0,0
22,80,Pass,78,32,1,0,0,0,0
22,80,Pass,78,34,3,0.002,0,0,0
22,80,Pass,78,36,5,0.01,0,0,0
22,80,Pass,76,32,1,0,0,0,0
22,80,Pass,76,34,3,0.001,0,0,0
22,80,Pass,76,36,5,0.006,0,0,0
22,80,Pass,74,32,1,0,0,0,0
22,80,Pass,74,34,2,0.001,0,0,0
22,80,Pass,74,36,5,0.002,0,0,0
22,80,Pass,74,38,5,0.008,0,0,0
22,80,Pass,72,34,1,0,0,0,0
22,80,Pass,72,36,4,0.001,0,0,0
22,80,Pass,72,38,5,0.002,0,0,0
22,80,Pass,70,36,3,0,0,0,0
22,80,Pass,70,38,4,0,0,0,0
22,80,Pass,70,40,4,0.001,0,0,0
22,80,Pass,70,42,4,0.003,0,0,0
22,80,Pass,68,38,4,0,0,0,0
22,80,Pass,68,40,4,0,0,0,0
22,80,Pass,68,42,5,0.001,0,0,0
22,80,Pass,68,44,5,0.001,0,0,0
22,80,Pass,68,46,5,0.002,0,0,0
22,80,Pass,82,76,6,0.006,0,0,0
22,80,Pass,80,76,7,0.009,0,0,0
22,80,Pass,80,78,6,0.005,0,0,0
22,80,Pass,80,80,5,0.003,0,0,0
22,80,Pass,78,78,7,0.006,0,0,0
22,80,Pass,78,80,5,0.002,0,0,0
22,80,Run,96,58,1,0,0,0,0.158
22,80,Run,96,60,1,0,0,0,0.158
22,80,Run,96,62,1,0,0,0,0.158
22,80,Run,94,54,1,0,0,0,0.158
22,80,Run,94,56,1,0,0,0,0.158
22,80,Run,94,58,1,0,0,0,0.158
22,80,Run,94,60,1,0,0,0,0.158
22,80,Run,94,62,1,0,0,0,0.158
22,80,Run,94,64,1,0,0,0,0.158
22,80,Run,94,66,1,0,0,0,0.158
22,80,Run,92,52,1,0,0,0,0.158
22,80,Run,92,54,1,0,0,0,0.158
22,80,Run,92,56,1,0,0,0,0.158
22,80,Run,92,58,1,0,0,0,0.158
22,80,Run,92,60,1,0,0,0,0.158
22,80,Run,92,62,1,0,0,0,0.158
22,80,Run,92,64,2,0,0,0,0.157
22,80,Run,92,66,2,0,0,0,0.151
22,80,Run,92,68,2,0,0,0,0.121
22,80,Run,90,50,1,0,0,0,0.158
22,80,Run,90,52,1,0,0,0,0.158
22,80,Run,90,54,1,0,0,0,0.158
22,80,Run,90,56,1,0,0,0,0.158
22,80,Run,90,58,1,0,0,0,0.158
