x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Pass,4,20,45,0.126,1,0,0
22,18,Pass,4,22,54,0.41,1,0,0
22,18,Pass,4,24,58,1.011,1,0,0
22,18,Pass,2,18,31,0.023,1,0,0.006
22,18,Pass,2,20,35,0.088,1,0,0
22,18,Pass,2,22,40,0.293,0,0,0
22,18,Pass,2,24,46,0.722,1,0,0
22,18,Pass,0,18,26,0.015,1,0,0.003
22,18,Pass,0,20,25,0.053,1,0,0
22,18,Pass,0,22,28,0.17,0,0,0
22,18,Pass,0,24,33,0.409,1,0,0
22,18,Pass,0,26,41,0.717,1,0,0
22,18,Pass,42,30,126,0.805,0,0.001,0.021
22,18,Pass,42,32,116,0.493,0,0.001,0.029
22,18,Pass,42,34,101,0.282,0,0,0.031
22,18,Pass,42,36,83,0.16,0,0,0.023
22,18,Pass,42,38,69,0.133,0,0,0.008
22,18,Pass,40,36,92,0.245,0,0,0.016
22,18,Pass,40,38,81,0.188,0,0,0.006
22,18,Pass,40,40,76,0.233,0,0,0.001
22,18,Pass,38,40,85,0.265,0,0,0.001
22,18,Pass,38,42,69,0.329,0,0,0
22,18,Pass,36,40,88,0.317,0,0,0
22,18,Pass,36,42,76,0.372,0,0,0
22,18,Pass,36,44,68,0.422,0,0,0
22,18,Pass,34,42,87,0.473,0,0,0
22,18,Pass,24,14,171,1.735,0,0,0
22,18,Pass,24,16,177,1.179,0,0,0.001
22,18,Pass,22,10,147,2.604,0,0,0
22,18,Pass,22,12,155,1.974,0,0,0
22,18,Pass,22,14,157,1.264,0,0,0
22,18,Pass,22,16,148,0.832,0,0,0
22,18,Pass,20,12,135,1.367,0,0,0
22,18,Pass,20,14,132,0.949,0,0,0
22,18,Pass,20,16,126,0.671,0,0,0
22,18,Pass,20,18,122,0.649,0,0,0
22,18,Pass,18,12,114,1.028,1,0,0
22,18,Pass,18,14,105,0.824,1,0,0
22,18,Pass,18,16,111,0.666,0,0,0
22,18,Pass,18,18,109,0.654,0,0,0
22,18,Pass,16,14,93,0.727,1,0,0
22,18,Pass,16,16,96,0.659,1,0,0
22,18,Pass,16,18,94,0.686,1,0,0
22,18,Pass,14,14,76,0.544,1,0,0.001
22,18,Pass,14,16,74,0.536,1,0,0
22,18,Pass,14,18,82,0.596,1,0,0
22,18,Pass,12,18,68,0.398,1,0,0
22,18,Pass,58,56,6,0.001,0,0,0
22,18,Pass,58,58,6,0.001,0,0,0
22,18,Pass,58,60,4,0,0,0,0
22,18,Pass,58,62,3,0,0,0,0
22,18,Pass,58,64,5,0,0,0,0
22,18,Pass,56,52,6,0.009,0,0,0
22,18,Pass,56,54,7,0.003,0,0,0
22,18,Pass,56,56,6,0.001,0,0,0
22,18,Pass,56,58,7,0,0,0,0
22,18,Pass,56,60,6,0,0,0,0
22,18,Pass,56,62,3,0,0,0,0
22,18,Pass,56,64,5,0,0,0,0
22,18,Pass,56,66,5,0.002,0,0,0
22,18,Pass,56,68,4,0.008,0,0,0
22,18,Pass,54,50,8,0.028,0,0,0
22,18,Pass,54,52,7,0.012,0,0,0
22,18,Pass,54,54,8,0.004,0,0,0
22,18,Pass,54,56,8,0.001,0,0,0
22,18,Pass,54,58,7,0,0,0,0
22,18,Pass,54,60,5,0,0,0,0
22,18,Pass,54,62,4,0,0,0,0
22,18,Pass,54,64,6,0.001,0,0,0
22,18,Pass,54,66,4,0.007,0,0,0
22,18,Pass,54,68,4,0.026,0,0,0
22,18,Pass,54,70,6,0.071,0,0,0
22,18,Pass,52,50,10,0.03,0,0,0
22,18,Pass,52,52,8,0.015,0,0,0
22,18,Pass,52,54,8,0.006,0,0,0
22,18,Pass,52,56,7,0.002,0,0,0
22,18,Pass,52,58,6,0.001,0,0,0
22,18,Pass,52,60,6,0.001,0,0,0
22,18,Pass,52,62,5,0.001,0,0,0
22,18,Pass,52,64,5,0.003,0,0,0
22,18,Pass,52,66,5,0.016,0,0,0
22,18,Pass,52,68,5,0.059,0,0,0
22,18,Pass,52,70,6,0.158,0,0,0
22,18,Pass,50,48,12,0.039,0,0,0
22,18,Pass,50,50,12,0.027,0,0,0
22,18,Pass,50,52,10,0.015,0,0,0
22,18,Pass,50,54,10,0.007,0,0,0
22,18,Pass,50,56,10,0.003,0,0,0
22,18,Pass,50,58,8,0.003,0,0,0
22,18,Pass,50,60,6,0.003,0,0,0
22,18,Pass,50,62,8,0.003,0,0,0
22,18,Pass,50,64,7,0.006,0,0,0
22,18,Pass,50,66,7,0.025,0,0,0
22,18,Pass,50,68,8,0.094,0,0,0
22,18,Pass,50,70,7,0.248,0,0,0
22,18,Pass,50,72,7,0.462,0,0,0
22,18,Pass,48,48,16,0.037,0,0,0
22,18,Pass,48,50,13,0.025,0,0,0
22,18,Pass,48,52,14,0.014,0,0,0
22,18,Pass,48,54,13,0.007,0,0,0
22,18,Pass,48,56,10,0.004,0,0,0
22,18,Pass,48,58,9,0.005,0,0,0
22,18,Pass,48,60,9,0.005,0,0,0
22,18,Pass,48,62,9,0.005,0,0,0
22,18,Pass,48,64,8,0.007,0,0,0
22,18,Pass,48,66,9,0.029,0,0,0
22,18,Pass,48,68,11,0.105,0,0,0
22,18,Pass,48,70,9,0.276,0,0,0
22,18,Pass,48,72,7,0.511,0,0,0
22,18,Pass,46,48,19,0.053,0,0,0
22,18,Pass,46,50,20,0.027,0,0,0
22,18,Pass,46,52,20,0.012,0,0,0
22,18,Pass,46,54,18,0.006,0,0,0
22,18,Pass,46,56,16,0.005,0,0,0
22,18,Pass,46,58,11,0.006,0,0,0
22,18,Pass,46,60,10,0.007,0,0,0
22,18,Pass,46,62,9,0.006,0,0,0
22,18,Pass,46,64,11,0.008,0,0,0
22,18,Pass,46,66,10,0.025,0,0,0
22,18,Pass,46,68,11,0.087,0,0,0
22,18,Pass,46,70,11,0.229,0,0,0
22,18,Pass,46,72,8,0.421,0,0,0
22,18,Pass,44,48,29,0.088,0,0,0
22,18,Pass,44,50,30,0.038,0,0,0
22,18,Pass,44,52,25,0.014,0,0,0
22,18,Pass,44,54,23,0.007,0,0,0
22,18,Pass,44,56,18,0.006,0,0,0
22,18,Pass,44,58,15,0.007,0,0,0
22,18,Pass,44,60,11,0.007,0,0,0
22,18,Pass,44,62,12,0.006,0,0,0
22,18,Pass,44,64,12,0.007,0,0,0
22,18,Pass,44,66,10,0.019,0,0,0
22,18,Pass,44,68,12,0.066,0,0,0
22,18,Pass,44,70,11,0.172,0,0,0
22,18,Pass,44,72,10,0.314,0,0,0
22,18,Pass,42,48,39,0.128,0,0,0
22,18,Pass,42,50,39,0.055,0,0,0
22,18,Pass,42,52,35,0.021,0,0,0
22,18,Pass,42,54,28,0.011,0,0,0
22,18,Pass,42,56,25,0.008,0,0,0
22,18,Pass,42,58,19,0.008,0,0,0
22,18,Pass,42,60,16,0.008,0,0,0
22,18,Pass,42,62,11,0.007,0,0,0
22,18,Pass,42,64,12,0.008,0,0,0
22,18,Pass,42,66,12,0.019,0,0,0
22,18,Pass,42,68,12,0.063,0,0,0
22,18,Pass,42,70,12,0.163,0,0,0
22,18,Pass,42,72,10,0.296,0,0,0
22,18,Pass,40,48,47,0.159,0,0,0
22,18,Pass,40,50,40,0.079,0,0,0
22,18,Pass,40,52,41,0.04,0,0,0
22,18,Pass,40,54,37,0.023,0,0,0
22,18,Pass,40,56,31,0.015,0,0,0
22,18,Pass,40,58,27,0.012,0,0,0
22,18,Pass,40,60,21,0.01,0,0,0
22,18,Pass,40,62,16,0.009,0,0,0
22,18,Pass,40,64,13,0.01,0,0,0
22,18,Pass,40,66,13,0.022,0,0,0
22,18,Pass,40,68,13,0.071,0,0,0
22,18,Pass,40,70,12,0.181,0,0,0
22,18,Pass,38,50,52,0.141,0,0,0
22,18,Pass,38,52,49,0.089,1,0,0
22,18,Pass,38,54,47,0.052,1,0,0
22,18,Pass,38,56,42,0.03,1,0,0
22,18,Pass,38,58,33,0.018,1,0,0.001
22,18,Pass,38,60,28,0.014,1,0,0.001
22,18,Pass,38,62,24,0.012,1,0,0
22,18,Pass,38,64,15,0.012,0,0,0
22,18,Pass,38,66,14,0.023,0,0,0
22,18,Pass,38,68,14,0.067,0,0,0
22,18,Pass,38,70,12,0.169,0,0,0
22,18,Pass,36,58,40,0.033,1,0,0.003
22,18,Pass,36,60,34,0.022,1,0,0.003
22,18,Pass,36,62,30,0.017,1,0,0.002
22,18,Pass,36,64,19,0.015,1,0,0.001
22,18,Pass,36,66,14,0.02,1,0,0
22,18,Pass,36,68,12,0.048,0,0,0
22,18,Pass,34,62,35,0.034,1,0,0.006
22,18,Pass,34,64,25,0.025,1,0,0.003
22,18,Run,62,6,5,0.015,0,0,0.032
22,18,Run,62,8,5,0.01,0,0,0.051
22,18,Run,62,10,6,0.01,0,0,0.042
22,18,Run,62,12,6,0.009,0,0,0.023
22,18,Run,62,14,6,0.008,0,0,0.01
22,18,Run,62,16,6,0.005,0,0,0.004
22,18,Run,60,2,6,0.03,0,0,0.015
22,18,Run,60,4,6,0.027,0,0,0.038
22,18,Run,60,6,6,0.024,0,0,0.068
22,18,Run,60,8,7,0.023,0,0,0.075
22,18,Run,60,10,7,0.025,0,0,0.053
22,18,Run,60,12,8,0.026,0,0,0.028
22,18,Run,60,14,6,0.022,0,0,0.012
22,18,Run,60,16,8,0.014,0,0,0.005
22,18,Run,60,18,7,0.008,0,0,0.002
22,18,Run,58,0,6,0.018,0,0,0.018
22,18,Run,58,2,6,0.025,0,0,0.042
22,18,Run,58,4,6,0.031,0,0,0.075
22,18,Run,58,6,7,0.037,0,0,0.099
22,18,Run,58,8,7,0.044,0,0,0.092
22,18,Run,58,10,8,0.05,0,0,0.062
22,18,Run,58,12,8,0.051,0,0,0.032
22,18,Run,58,14,9,0.044,0,0,0.014
22,18,Run,58,16,8,0.031,0,0,0.005
22,18,Run,58,18,7,0.02,0,0,0.001
22,18,Run,58,20,7,0.012,0,0,0
22,18,Run,56,0,8,0.012,0,0,0.042
22,18,Run,56,2,8,0.023,0,0,0.072
22,18,Run,56,4,9,0.038,0,0,0.1
22,18,Run,56,6,9,0.052,0,0,0.113
22,18,Run,56,8,9,0.064,0,0,0.102
22,18,Run,56,10,9,0.071,0,0,0.07
22,18,Run,56,12,10,0.072,0,0,0.037
22,18,Run,56,14,9,0.065,0,0,0.015
22,18,Run,56,16,9,0.053,0,0,0.005
22,18,Run,56,18,7,0.042,0,0,0.001
22,18,Run,56,20,8,0.033,0,0,0
22,18,Run,56,22,7,0.023,0,0,0
22,18,Run,54,0,9,0.012,0,0,0.049
22,18,Run,54,2,9,0.026,0,0,0.071
22,18,Run,54,4,9,0.046,0,0,0.091
22,18,Run,54,6,10,0.065,0,0,0.102
22,18,Run,54,8,10,0.075,0,0,0.097
22,18,Run,54,10,11,0.077,0,0,0.072
22,18,Run,54,12,10,0.076,0,0,0.039
22,18,Run,54,14,10,0.074,0,0,0.015
22,18,Run,54,16,11,0.074,0,0,0.004
22,18,Run,54,18,8,0.075,0,0,0.001
22,18,Run,54,20,8,0.073,0,0,0
22,18,Run,54,22,7,0.06,0,0,0
22,18,Run,52,0,9,0.017,0,0,0.027
22,18,Run,52,2,9,0.037,0,0,0.039
22,18,Run,52,4,10,0.062,0,0,0.053
22,18,Run,52,6,11,0.079,0,0,0.065
22,18,Run,52,8,11,0.08,0,0,0.071
22,18,Run,52,10,13,0.07,0,0,0.062
22,18,Run,52,12,13,0.064,0,0,0.037
22,18,Run,52,14,12,0.069,0,0,0.013
22,18,Run,52,16,11,0.087,0,0,0.003
22,18,Run,52,18,10,0.112,0,0,0
22,18,Run,52,20,8,0.128,0,0,0
22,18,Run,52,22,7,0.118,0,0,0
22,18,Run,50,0,7,0.031,0,0,0.008
22,18,Run,50,2,9,0.059,0,0,0.014
22,18,Run,50,4,9,0.087,0,0,0.021
22,18,Run,50,6,10,0.099,0,0,0.028
22,18,Run,50,8,12,0.087,0,0,0.036
22,18,Run,50,10,14,0.063,0,0,0.038
22,18,Run,50,12,14,0.049,0,0,0.026
22,18,Run,50,14,13,0.056,0,0,0.008
22,18,Run,50,16,12,0.088,0,0,0.001
22,18,Run,50,18,11,0.136,0,0,0
22,18,Run,50,20,9,0.178,0,0,0
22,18,Run,50,22,8,0.181,0,0,0
22,18,Run,48,0,8,0.054,0,0,0.002
22,18,Run,48,2,9,0.088,0,0,0.003
22,18,Run,48,4,10,0.115,0,0,0.006
22,18,Run,48,6,13,0.12,0,0,0.009
22,18,Run,48,8,15,0.098,0,0,0.012
22,18,Run,48,10,16,0.066,0,0,0.014
22,18,Run,48,12,17,0.045,0,0,0.011
22,18,Run,48,14,14,0.048,0,0,0.004
22,18,Run,48,16,12,0.079,0,0,0.001
22,18,Run,48,18,12,0.138,0,0,0
22,18,Run,48,20,9,0.2,0,0,0
22,18,Run,48,22,8,0.223,0,0,0
22,18,Run,46,0,9,0.08,0,0,0
22,18,Run,46,2,10,0.117,0,0,0.001
22,18,Run,46,4,12,0.138,0,0,0.001
22,18,Run,46,6,13,0.138,0,0,0.002
22,18,Run,46,8,14,0.119,0,0,0.003
22,18,Run,46,10,16,0.092,0,0,0.003
22,18,Run,46,12,16,0.069,0,0,0.002
22,18,Run,46,14,15,0.062,0,0,0.001
22,18,Run,46,16,13,0.079,0,0,0
22,18,Run,46,18,12,0.127,0,0,0
22,18,Run,46,20,10,0.192,0,0,0
22,18,Run,46,22,7,0.231,0,0,0
22,18,Run,44,0,10,0.094,0,0,0
22,18,Run,44,2,10,0.13,0,0,0
22,18,Run,44,4,11,0.152,0,0,0
22,18,Run,44,6,12,0.165,0,0,0
22,18,Run,44,8,13,0.172,0,0,0
22,18,Run,44,10,17,0.166,0,0,0
22,18,Run,44,12,17,0.145,0,0,0
22,18,Run,44,14,15,0.122,0,0,0
22,18,Run,44,16,13,0.109,0,0,0
22,18,Run,44,18,12,0.124,0,0,0
22,18,Run,44,20,10,0.168,0,0,0
22,18,Run,44,22,7,0.207,0,0,0
22,18,Run,42,0,9,0.083,0,0,0
22,18,Run,42,2,10,0.119,0,0,0
22,18,Run,42,4,11,0.155,0,0,0
22,18,Run,42,6,11,0.205,0,0,0
22,18,Run,42,8,11,0.26,0,0,0
22,18,Run,42,10,14,0.287,0,0,0
22,18,Run,42,12,16,0.27,0,0,0
22,18,Run,42,14,14,0.224,0,0,0
22,18,Run,42,16,12,0.172,0,0,0
22,18,Run,42,18,11,0.136,0,0,0
22,18,Run,42,20,10,0.138,0,0,0
22,18,Run,40,2,11,0.088,0,0,0
22,18,Run,40,4,11,0.141,0,0,0
22,18,Run,40,6,11,0.23,0,0,0
22,18,Run,40,8,10,0.331,0,0,0
22,18,Run,40,10,10,0.385,0,0,0
22,18,Run,40,12,15,0.371,0,0,0
22,18,Run,40,14,14,0.308,0,0,0
22,18,Run,40,16,13,0.223,0,0,0
22,18,Run,40,18,11,0.146,0,0,0
22,18,Run,38,6,11,0.206,0,0,0
22,18,Run,38,8,11,0.314,0,0,0
22,18,Run,38,10,11,0.374,0,0,0
22,18,Run,38,12,11,0.362,0,0,0
22,18,Run,38,14,12,0.301,0,0,0
22,18,Pass,48,44,18,0.047,0,0,0
22,18,Pass,48,46,16,0.046,0,0,0
22,18,Pass,46,42,26,0.089,0,0,0
22,18,Pass,46,44,22,0.101,0,0,0
22,18,Pass,46,46,21,0.083,0,0,0
22,18,Pass,44,40,49,0.122,0,0,0.001
22,18,Pass,44,42,37,0.179,0,0,0
22,18,Pass,44,44,36,0.197,0,0,0
22,18,Pass,44,46,29,0.155,0,0,0
22,18,Pass,42,40,62,0.188,0,0,0.001
22,18,Pass,42,42,54,0.269,0,0,0
22,18,Pass,42,44,42,0.293,0,0,0
22,18,Pass,42,46,36,0.228,0,0,0
22,18,Pass,40,42,62,0.314,0,0,0
22,18,Pass,40,44,49,0.337,0,0,0
22,18,Pass,40,46,48,0.266,0,0,0
22,18,Pass,38,44,62,0.351,0,0,0
22,18,Pass,38,46,57,0.299,0,0,0
22,18,Pass,38,48,53,0.214,0,0,0
22,18,Pass,60,68,7,0.003,0,0,0
22,18,Pass,60,70,6,0.004,0,0,0
22,18,Pass,60,72,5,0.004,0,0,0
22,18,Pass,60,74,5,0.003,0,0,0
22,18,Pass,60,76,6,0.002,0,0,0
22,18,Pass,60,78,5,0.001,0,0,0
22,18,Pass,60,80,4,0.001,0,0,0
22,18,Pass,58,66,6,0.001,0,0,0
22,18,Pass,58,68,6,0.002,0,0,0
22,18,Pass,58,70,5,0.005,0,0,0
22,18,Pass,58,72,6,0.01,0,0,0
22,18,Pass,58,74,6,0.013,0,0,0
22,18,Pass,58,76,5,0.012,0,0,0
22,18,Pass,58,78,4,0.008,0,0,0
22,18,Pass,58,80,4,0.004,0,0,0
22,18,Pass,56,70,3,0.022,0,0,0
22,18,Pass,56,72,4,0.042,0,0,0
22,18,Pass,56,74,4,0.056,0,0,0
22,18,Pass,56,76,4,0.052,0,0,0
22,18,Pass,56,78,4,0.034,0,0,0
22,18,Pass,56,80,4,0.016,0,0,0
22,18,Pass,54,72,5,0.133,0,0,0
22,18,Pass,54,74,4,0.176,0,0,0
22,18,Pass,54,76,4,0.164,0,0,0
22,18,Pass,54,78,4,0.107,0,0,0
22,18,Pass,54,80,4,0.05,0,0,0
22,18,Pass,52,72,6,0.296,0,0,0
22,18,Pass,52,74,6,0.389,0,0,0
22,18,Pass,52,76,5,0.36,0,0,0
22,18,Pass,52,78,4,0.235,0,0,0
22,18,Pass,52,80,4,0.109,0,0,0
22,18,Pass,50,74,6,0.605,0,0,0
22,18,Pass,50,76,5,0.557,0,0,0
22,18,Pass,50,78,5,0.362,0,0,0
22,18,Pass,50,80,5,0.167,0,0,0
22,18,Pass,48,74,6,0.666,0,0,0
22,18,Pass,48,76,5,0.61,0,0,0
22,18,Pass,48,78,5,0.395,0,0,0
22,18,Pass,48,80,5,0.182,0,0,0
22,18,Pass,46,74,7,0.545,0,0,0
22,18,Pass,46,76,6,0.496,0,0,0
22,18,Pass,46,78,5,0.319,0,0,0
22,18,Pass,46,80,5,0.146,0,0,0
22,18,Pass,44,74,7,0.402,0,0,0
22,18,Pass,44,76,7,0.362,0,0,0
22,18,Pass,44,78,5,0.23,0,0,0
22,18,Pass,44,80,5,0.104,0,0,0
22,18,Pass,42,74,7,0.377,0,0,0
22,18,Pass,42,76,7,0.335,0,0,0
22,18,Pass,42,78,5,0.209,0,0,0
22,18,Pass,42,80,5,0.092,0,0,0
22,18,Pass,40,72,9,0.328,0,0,0
22,18,Pass,40,74,8,0.417,0,0,0
22,18,Pass,40,76,6,0.369,0,0,0
22,18,Pass,40,78,5,0.228,0,0,0
22,18,Pass,40,80,5,0.099,0,0,0
22,18,Pass,38,72,10,0.306,0,0,0
22,18,Pass,38,74,8,0.387,0,0,0
22,18,Pass,38,76,6,0.343,0,0,0
22,18,Pass,38,78,6,0.211,0,0,0
22,18,Pass,38,80,5,0.091,0,0,0
22,18,Pass,36,70,10,0.115,0,0,0
22,18,Pass,36,72,11,0.207,0,0,0
22,18,Pass,36,74,7,0.262,0,0,0
22,18,Pass,36,76,6,0.231,0,0,0
22,18,Pass,36,78,6,0.143,0,0,0
22,18,Pass,20,0,77,1.032,0,0,0
22,18,Pass,20,2,88,1.357,0,0,0
22,18,Pass,20,4,98,1.544,0,0,0
22,18,Pass,20,6,110,1.697,0,0,0
22,18,Pass,20,8,118,1.806,0,0,0
22,18,Pass,20,10,132,1.709,0,0,0
22,18,Pass,18,0,70,0.527,0,0,0
22,18,Pass,18,2,77,0.7,0,0,0
22,18,Pass,18,4,88,0.842,1,0,0
22,18,Pass,18,6,95,0.998,1,0,0
22,18,Pass,18,8,98,1.133,1,0,0
22,18,Pass,18,10,106,1.153,1,0,0
22,18,Pass,16,0,60,0.252,1,0,0
22,18,Pass,16,2,70,0.357,1,0,0
22,18,Pass,16,4,79,0.489,1,0,0
22,18,Pass,16,6,86,0.648,1,0,0
22,18,Pass,58,4,44,0.43,0,0,0
22,18,Pass,58,6,45,0.476,0,0,0
22,18,Pass,58,8,48,0.472,0,0,0.001
22,18,Pass,56,0,38,0.351,0,0,0
22,18,Pass,56,2,45,0.479,0,0,0
22,18,Pass,56,4,48,0.579,0,0,0
22,18,Pass,56,6,53,0.635,0,0,0
22,18,Pass,56,8,54,0.653,0,0,0.001
22,18,Pass,56,10,57,0.693,0,0,0.003
22,18,Pass,56,12,63,0.782,0,0,0.007
22,18,Pass,54,0,47,0.582,1,0,0
22,18,Pass,54,2,53,0.78,1,0,0
22,18,Pass,54,4,56,0.885,1,0,0
22,18,Pass,54,6,59,0.901,1,0,0
22,18,Pass,54,8,65,0.895,1,0,0
22,18,Pass,54,10,65,0.964,0,0,0.001
22,18,Pass,54,12,70,1.098,0,0,0.003
22,18,Pass,54,14,69,1.127,0,0,0.006
22,18,Pass,52,0,52,0.912,1,0,0
22,18,Pass,52,2,58,1.207,1,0,0
22,18,Pass,52,4,65,1.317,1,0,0.001
22,18,Pass,52,6,71,1.264,1,0,0.001
22,18,Pass,52,8,75,1.189,1,0,0.001
22,18,Pass,52,10,81,1.239,1,0,0.001
22,18,Pass,52,12,79,1.377,0,0,0.001
22,18,Pass,52,14,80,1.375,0,0,0.002
22,18,Pass,52,16,81,1.118,0,0,0.003
22,18,Pass,50,0,61,1.192,1,0,0.001
22,18,Pass,50,2,71,1.616,1,0,0.001
22,18,Pass,50,4,83,1.78,1,0,0.001
22,18,Pass,50,6,84,1.686,1,0,0.001
22,18,Pass,50,8,89,1.511,1,0,0.001
22,18,Pass,48,0,74,1.278,1,0,0.001
22,18,Pass,48,2,84,1.824,1,0,0.002
22,18,Pass,62,0,16,0.429,0,0,0
22,18,Pass,62,2,20,0.578,0,0,0
22,18,Pass,62,4,25,0.682,0,0,0
22,18,Pass,62,6,30,0.661,0,0,0
22,18,Pass,62,8,30,0.497,0,0,0.001
22,18,Pass,60,0,24,0.306,0,0,0
22,18,Pass,60,2,28,0.397,0,0,0
22,18,Pass,60,4,35,0.466,0,0,0
22,18,Pass,60,6,38,0.477,0,0,0
22,18,Pass,60,8,37,0.408,0,0,0.001
22,18,Pass,60,10,40,0.32,0,0,0.008
22,18,Pass,58,0,29,0.268,0,0,0
22,18,Pass,58,2,35,0.353,0,0,0
22,18,Pass,58,10,49,0.459,0,0,0.006
22,18,Pass,58,12,43,0.496,0,0,0.015
22,18,Pass,56,14,58,0.831,0,0.001,0.014
22,18,Pass,108,26,2,0.008,0,0,0
22,18,Pass,108,28,2,0.027,0,0,0
22,18,Pass,108,30,2,0.065,0,0,0
22,18,Pass,108,32,2,0.107,0,0,0
22,18,Pass,108,34,2,0.122,0,0,0
22,18,Pass,106,22,4,0.001,0,0,0
22,18,Pass,106,24,4,0.002,0,0,0
22,18,Pass,106,26,2,0.011,0,0,0
22,18,Pass,106,28,2,0.038,0,0,0
22,18,Pass,106,30,2,0.089,0,0,0
22,18,Pass,106,32,2,0.146,0,0,0
22,18,Pass,106,34,2,0.168,0,0,0
22,18,Pass,106,36,2,0.134,0,0,0
22,18,Pass,104,20,6,0.002,0,0,0
22,18,Pass,104,22,7,0.001,0,0,0
22,18,Pass,104,24,4,0.002,0,0,0
22,18,Pass,104,26,2,0.011,0,0,0
22,18,Pass,104,28,2,0.036,0,0,0
22,18,Pass,104,30,2,0.086,0,0,0
22,18,Pass,104,32,2,0.14,0,0,0
22,18,Pass,104,34,2,0.161,0,0,0
22,18,Pass,104,36,2,0.129,0,0,0
22,18,Pass,104,38,2,0.072,0,0,0
22,18,Pass,102,18,7,0.013,0,0,0
22,18,Pass,102,20,7,0.006,0,0,0
22,18,Pass,102,22,7,0.003,0,0,0
22,18,Pass,102,24,5,0.003,0,0,0
22,18,Pass,102,26,3,0.008,0,0,0
22,18,Pass,102,28,2,0.025,0,0,0
22,18,Pass,102,30,2,0.058,0,0,0
22,18,Pass,102,32,2,0.095,0,0,0
22,18,Pass,102,34,2,0.108,0,0,0
22,18,Pass,102,36,2,0.086,0,0,0
22,18,Pass,102,38,2,0.048,0,0,0
22,18,Pass,102,40,2,0.019,0,0,0
22,18,Pass,100,18,10,0.038,0,0,0
22,18,Pass,100,20,12,0.026,0,0,0
22,18,Pass,100,22,13,0.015,0,0,0
22,18,Pass,100,24,10,0.009,0,0,0
22,18,Pass,100,26,8,0.008,0,0,0
22,18,Pass,100,28,8,0.016,0,0,0
22,18,Pass,100,30,7,0.031,0,0,0
22,18,Pass,100,32,4,0.047,0,0,0
22,18,Pass,100,34,4,0.052,0,0,0
22,18,Pass,100,36,4,0.041,0,0,0
22,18,Pass,100,38,5,0.023,0,0,0
22,18,Pass,100,40,3,0.01,0,0,0
22,18,Pass,98,18,12,0.125,0,0,0
22,18,Pass,98,20,13,0.09,0,0,0
22,18,Pass,98,22,13,0.055,0,0,0
22,18,Pass,98,24,16,0.029,0,0,0
22,18,Pass,98,26,12,0.018,0,0,0
22,18,Pass,98,28,11,0.017,0,0,0
22,18,Pass,98,30,9,0.022,0,0,0
22,18,Pass,98,32,7,0.026,0,0,0
22,18,Pass,98,34,7,0.025,0,0,0
22,18,Pass,98,36,6,0.018,0,0,0
22,18,Pass,98,38,6,0.012,0,0,0
22,18,Pass,98,40,5,0.011,0,0,0
22,18,Pass,98,42,5,0.015,0,0,0
22,18,Pass,96,18,14,0.321,0,0,0
22,18,Pass,96,20,14,0.233,0,0,0
22,18,Pass,96,22,15,0.145,0,0,0
22,18,Pass,96,24,15,0.081,0,0,0
22,18,Pass,96,26,13,0.048,0,0,0
22,18,Pass,96,28,12,0.039,0,0,0
22,18,Pass,96,30,12,0.041,0,0,0
22,18,Pass,96,32,9,0.041,0,0,0
22,18,Pass,96,34,9,0.035,0,0,0
22,18,Pass,96,36,9,0.024,0,0,0
22,18,Pass,96,38,6,0.019,0,0,0
22,18,Pass,96,40,7,0.031,0,0,0
22,18,Pass,96,42,7,0.056,0,0,0
22,18,Pass,94,18,15,0.601,0,0,0
22,18,Pass,94,20,14,0.438,0,0,0
22,18,Pass,94,22,16,0.286,0,0,0
22,18,Pass,94,24,14,0.178,0,0,0
22,18,Pass,94,26,13,0.12,0,0,0
22,18,Pass,94,28,14,0.099,0,0,0
22,18,Pass,94,30,14,0.103,0,0,0
22,18,Pass,94,32,13,0.107,0,0,0
22,18,Pass,94,34,11,0.091,0,0,0
22,18,Pass,94,36,9,0.062,0,0,0
22,18,Pass,94,38,8,0.051,0,0,0
22,18,Pass,94,40,10,0.083,0,0,0
22,18,Pass,94,42,9,0.152,0,0,0
22,18,Pass,92,18,17,0.818,0,0,0
22,18,Pass,92,20,15,0.608,0,0,0
22,18,Pass,92,22,15,0.431,0,0,0
22,18,Pass,92,24,15,0.312,0,0,0
22,18,Pass,92,26,16,0.241,0,0,0
22,18,Pass,92,28,15,0.211,0,0,0
22,18,Pass,92,30,14,0.217,0,0,0
22,18,Pass,92,32,14,0.227,0,0,0
22,18,Pass,92,34,13,0.196,0,0,0
22,18,Pass,92,36,14,0.134,0,0,0
22,18,Pass,92,38,12,0.105,0,0,0
22,18,Pass,92,40,10,0.161,0,0,0
22,18,Pass,92,42,9,0.288,0,0,0
22,18,Pass,90,18,18,0.815,0,0,0.001
22,18,Pass,90,20,18,0.64,0,0,0.001
22,18,Pass,90,22,17,0.517,0,0,0.001
22,18,Pass,90,24,17,0.441,0,0,0
22,18,Pass,90,26,17,0.38,0,0,0
22,18,Pass,90,28,17,0.338,0,0,0
22,18,Pass,90,30,17,0.341,0,0,0
22,18,Pass,90,32,19,0.352,0,0,0
22,18,Pass,90,34,17,0.303,0,0,0
22,18,Pass,90,36,16,0.208,0,0,0
22,18,Pass,90,38,13,0.159,0,0,0
22,18,Pass,90,40,12,0.227,0,0,0
