x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,68,46,93,0.389,1,0,0
62,74,Pass,66,40,57,1.027,1,0,0
62,74,Pass,66,42,69,0.848,1,0,0
62,74,Pass,66,44,86,0.574,2,0,0
62,74,Pass,64,38,56,0.834,1,0,0
62,74,Pass,64,40,67,0.855,1,0,0.001
62,74,Pass,64,42,81,0.714,1,0,0.001
62,74,Pass,62,38,62,0.693,1,0,0.003
62,74,Pass,62,40,71,0.666,1,0,0.005
62,74,Pass,60,38,65,0.728,1,0,0.013
62,74,Pass,60,40,76,0.726,1,0.001,0.018
62,74,Pass,58,38,71,1.076,1,0.001,0.024
62,74,Pass,58,40,83,1.151,1,0.002,0.032
62,74,Pass,56,40,88,1.816,1,0.004,0.04
62,74,Pass,54,40,90,2.338,2,0.005,0.043
62,74,Pass,50,42,93,2.178,2,0.004,0.032
62,74,Pass,48,44,103,1.756,2,0.002,0.019
62,74,Pass,46,46,108,1.301,3,0.001,0.009
62,74,Pass,44,48,104,1.049,3,0,0.005
62,74,Pass,44,50,116,1.463,2,0.001,0.009
62,74,Pass,44,58,188,3.802,1,0.005,0.024
62,74,Pass,42,52,108,1.564,1,0.001,0.008
62,74,Pass,42,54,127,2.204,1,0.001,0.011
62,74,Pass,42,56,142,2.784,1,0.002,0.013
62,74,Pass,84,66,234,2.643,1,0,0.001
62,74,Pass,82,64,225,2.74,1,0,0.002
62,74,Pass,120,28,2,0.003,0,0,0
62,74,Pass,120,30,2,0.008,0,0,0
62,74,Pass,120,32,2,0.018,0,0,0
62,74,Pass,120,34,2,0.028,0,0,0
62,74,Pass,120,36,2,0.029,0,0,0
62,74,Pass,118,26,2,0.002,0,0,0
62,74,Pass,118,28,2,0.009,0,0,0
62,74,Pass,118,30,2,0.027,0,0,0
62,74,Pass,118,32,2,0.059,0,0,0
62,74,Pass,118,34,2,0.09,0,0,0
62,74,Pass,118,36,2,0.096,0,0,0
62,74,Pass,118,38,2,0.071,0,0,0
62,74,Pass,118,40,3,0.038,0,0,0
62,74,Pass,116,24,2,0.001,0,0,0
62,74,Pass,116,26,2,0.005,0,0,0
62,74,Pass,116,28,2,0.021,0,0,0
62,74,Pass,116,30,2,0.063,0,0,0
62,74,Pass,116,32,2,0.137,0,0,0
62,74,Pass,116,34,2,0.207,0,0,0
62,74,Pass,116,36,2,0.22,0,0,0
62,74,Pass,116,38,2,0.163,0,0,0
62,74,Pass,116,40,3,0.086,0,0,0
62,74,Pass,116,42,3,0.042,0,0,0
62,74,Pass,114,22,2,0,0,0,0
62,74,Pass,114,24,3,0.002,0,0,0
62,74,Pass,114,26,2,0.009,0,0,0
62,74,Pass,114,28,2,0.036,0,0,0
62,74,Pass,114,30,2,0.106,0,0,0
62,74,Pass,114,32,3,0.224,0,0,0
62,74,Pass,114,34,3,0.335,0,0,0
62,74,Pass,114,36,3,0.353,0,0,0
62,74,Pass,114,38,4,0.26,0,0,0
62,74,Pass,114,40,5,0.136,0,0,0
62,74,Pass,114,42,6,0.058,0,0,0
62,74,Pass,112,20,2,0.004,0,0,0
62,74,Pass,112,22,2,0.001,0,0,0
62,74,Pass,112,24,3,0.003,0,0,0
62,74,Pass,112,26,2,0.013,0,0,0
62,74,Pass,112,28,2,0.049,0,0,0
62,74,Pass,112,30,3,0.134,0,0,0
62,74,Pass,112,32,3,0.268,0,0,0
62,74,Pass,112,34,3,0.389,0,0,0
62,74,Pass,112,36,4,0.401,0,0,0
62,74,Pass,112,38,5,0.293,0,0,0
62,74,Pass,112,40,6,0.151,0,0,0
62,74,Pass,112,42,6,0.06,0,0,0
62,74,Pass,112,44,6,0.042,0,0,0
62,74,Pass,110,20,2,0.01,0,0,0
62,74,Pass,110,22,2,0.003,0,0,0
62,74,Pass,110,24,3,0.004,0,0,0
62,74,Pass,110,26,3,0.017,0,0,0
62,74,Pass,110,28,3,0.054,0,0,0
62,74,Pass,110,30,3,0.133,0,0,0
62,74,Pass,110,32,3,0.245,0,0,0
62,74,Pass,110,34,4,0.333,0,0,0
62,74,Pass,110,36,4,0.33,0,0,0
62,74,Pass,110,38,5,0.235,0,0,0
62,74,Pass,110,40,5,0.119,0,0,0
62,74,Pass,110,42,6,0.046,0,0,0
62,74,Pass,110,44,6,0.025,0,0,0
62,74,Pass,108,20,2,0.018,0,0,0
62,74,Pass,108,22,2,0.006,0,0,0
62,74,Pass,108,24,3,0.005,0,0,0
62,74,Pass,108,26,4,0.017,0,0,0
62,74,Pass,108,28,3,0.05,0,0,0
62,74,Pass,108,30,3,0.11,0,0,0
62,74,Pass,108,32,4,0.181,0,0,0
62,74,Pass,108,34,4,0.224,0,0,0
62,74,Pass,108,36,5,0.206,0,0,0
62,74,Pass,108,38,5,0.139,0,0,0
62,74,Pass,108,40,5,0.069,0,0,0
62,74,Pass,108,42,6,0.028,0,0,0
62,74,Pass,108,44,6,0.018,0,0,0
62,74,Pass,106,20,3,0.024,0,0,0
62,74,Pass,106,22,2,0.008,0,0,0
62,74,Pass,106,24,3,0.005,0,0,0
62,74,Pass,106,26,4,0.014,0,0,0
62,74,Pass,106,28,3,0.038,0,0,0
62,74,Pass,106,30,3,0.077,0,0,0
62,74,Pass,106,32,4,0.114,0,0,0
62,74,Pass,106,34,5,0.125,0,0,0
62,74,Pass,106,36,6,0.104,0,0,0
62,74,Pass,106,38,5,0.066,0,0,0
62,74,Pass,106,40,5,0.033,0,0,0
62,74,Pass,106,42,5,0.019,0,0,0
62,74,Pass,106,44,6,0.022,0,0,0
62,74,Pass,104,20,3,0.022,0,0,0
62,74,Pass,104,22,3,0.007,0,0,0
62,74,Pass,104,24,2,0.003,0,0,0
62,74,Pass,104,26,4,0.009,0,0,0
62,74,Pass,104,28,3,0.022,0,0,0
62,74,Pass,104,30,5,0.043,0,0,0
62,74,Pass,104,32,5,0.06,0,0,0
62,74,Pass,104,34,5,0.061,0,0,0
62,74,Pass,104,36,6,0.048,0,0,0
62,74,Pass,104,38,6,0.03,0,0,0
62,74,Pass,104,40,6,0.018,0,0,0
62,74,Pass,104,42,6,0.017,0,0,0
62,74,Pass,104,44,5,0.029,0,0,0
62,74,Pass,102,22,4,0.004,0,0,0
62,74,Pass,102,24,3,0.002,0,0,0
62,74,Pass,102,26,4,0.004,0,0,0
62,74,Pass,102,28,4,0.01,0,0,0
62,74,Pass,102,30,5,0.019,0,0,0
62,74,Pass,102,32,5,0.027,0,0,0
62,74,Pass,102,34,5,0.028,0,0,0
62,74,Pass,102,36,6,0.024,0,0,0
62,74,Pass,102,38,6,0.017,0,0,0
62,74,Pass,102,40,6,0.013,0,0,0
62,74,Pass,102,42,6,0.016,0,0,0
62,74,Pass,102,44,6,0.028,0,0,0
62,74,Pass,100,22,6,0.003,0,0,0
62,74,Pass,100,24,5,0.001,0,0,0
62,74,Pass,100,26,6,0.002,0,0,0
62,74,Pass,100,28,4,0.004,0,0,0
62,74,Pass,100,30,4,0.009,0,0,0
62,74,Pass,100,32,5,0.015,0,0,0
62,74,Pass,100,34,6,0.02,0,0,0
62,74,Pass,100,36,7,0.021,0,0,0
62,74,Pass,100,38,8,0.018,0,0,0
62,74,Pass,100,40,7,0.013,0,0,0
62,74,Pass,100,42,7,0.013,0,0,0
62,74,Pass,98,24,7,0.005,0,0,0
62,74,Pass,98,26,7,0.005,0,0,0
62,74,Pass,98,28,5,0.006,0,0,0
62,74,Pass,98,30,6,0.011,0,0,0
62,74,Pass,98,32,6,0.023,0,0,0
62,74,Pass,98,34,6,0.036,0,0,0
62,74,Pass,98,36,7,0.04,0,0,0
62,74,Pass,98,38,7,0.032,0,0,0
62,74,Pass,98,40,8,0.02,0,0,0
62,74,Pass,96,26,7,0.022,0,0,0
62,74,Pass,96,28,6,0.018,0,0,0
62,74,Pass,96,30,6,0.024,0,0,0
62,74,Pass,96,32,7,0.045,0,0,0
62,74,Pass,96,34,7,0.07,0,0,0
62,74,Pass,96,36,6,0.078,0,0,0
62,74,Pass,96,38,7,0.061,0,0,0
62,74,Pass,46,44,99,1.274,2,0.001,0.009
62,74,Pass,44,46,93,0.879,3,0,0.004
62,74,Pass,42,46,77,0.583,2,0,0.002
62,74,Pass,42,48,88,0.704,3,0,0.002
62,74,Pass,42,50,93,1.03,1,0,0.005
62,74,Pass,40,48,64,0.477,2,0,0.001
62,74,Pass,40,50,72,0.729,1,0,0.003
62,74,Pass,40,52,87,1.161,1,0,0.004
62,74,Pass,80,62,220,2.531,1,0.001,0.004
62,74,Pass,78,62,247,2.837,1,0.001,0.007
62,74,Pass,76,62,278,3.373,2,0.002,0.009
62,74,Pass,74,62,297,4.284,2,0.002,0.01
62,74,Pass,54,80,156,3.248,0,0,0.002
62,74,Pass,30,80,25,0.005,0,0,0
62,74,Pass,28,76,24,0.006,0,0,0
62,74,Pass,28,78,21,0.003,0,0,0
62,74,Pass,28,80,15,0.002,0,0,0
62,74,Pass,26,76,17,0.002,0,0,0
62,74,Pass,26,78,14,0.001,0,0,0
62,74,Pass,24,76,11,0.001,0,0,0
62,74,Pass,22,74,8,0.003,0,0,0
62,74,Pass,120,62,9,0.049,0,0,0
62,74,Pass,120,64,10,0.141,0,0,0
62,74,Pass,120,66,11,0.325,0,0,0
62,74,Pass,120,68,11,0.535,0,0,0
62,74,Pass,120,70,10,0.622,0,0,0
62,74,Pass,120,72,10,0.511,0,0,0
62,74,Pass,120,74,9,0.302,0,0,0
62,74,Pass,120,76,9,0.134,0,0,0
62,74,Pass,120,78,8,0.049,0,0,0
62,74,Pass,120,80,8,0.017,0,0,0
62,74,Pass,118,62,10,0.055,0,0,0
62,74,Pass,118,64,13,0.151,0,0,0
62,74,Pass,118,66,13,0.351,0,0,0
62,74,Pass,118,68,12,0.584,0,0,0
62,74,Pass,118,70,12,0.691,0,0,0
62,74,Pass,118,72,11,0.588,0,0,0
62,74,Pass,118,74,10,0.372,0,0,0
62,74,Pass,118,76,9,0.188,0,0,0
62,74,Pass,118,78,8,0.082,0,0,0
62,74,Pass,118,80,8,0.032,0,0,0
62,74,Pass,116,60,12,0.06,0,0,0
62,74,Pass,116,62,12,0.046,0,0,0
62,74,Pass,116,64,13,0.117,0,0,0
62,74,Pass,116,66,13,0.272,0,0,0
62,74,Pass,116,68,14,0.462,0,0,0
62,74,Pass,116,70,13,0.57,0,0,0
62,74,Pass,116,72,14,0.527,0,0,0
62,74,Pass,116,74,11,0.388,0,0,0
62,74,Pass,116,76,12,0.244,0,0,0
62,74,Pass,116,78,10,0.134,0,0,0
62,74,Pass,116,80,10,0.061,0,0,0
62,74,Pass,114,60,13,0.051,0,0,0
62,74,Pass,114,62,13,0.033,0,0,0
62,74,Pass,114,64,15,0.071,0,0,0
62,74,Pass,114,66,13,0.161,0,0,0
62,74,Pass,114,68,14,0.28,0,0,0
62,74,Pass,114,70,16,0.377,0,0,0
62,74,Pass,114,72,16,0.411,0,0,0
62,74,Pass,114,74,14,0.383,0,0,0
62,74,Pass,114,76,13,0.306,0,0,0
62,74,Pass,114,78,11,0.2,0,0,0
62,74,Pass,114,80,10,0.1,0,0,0
62,74,Pass,112,58,10,0.098,0,0,0
62,74,Pass,112,60,13,0.039,0,0,0
62,74,Pass,112,62,13,0.029,0,0,0
62,74,Pass,112,64,15,0.046,0,0,0
62,74,Pass,112,66,16,0.087,0,0,0
62,74,Pass,112,68,17,0.15,0,0,0
62,74,Pass,112,70,18,0.228,0,0,0
62,74,Pass,112,72,17,0.31,0,0,0
62,74,Pass,112,74,15,0.364,0,0,0
62,74,Pass,112,76,14,0.347,0,0,0
62,74,Pass,112,78,13,0.252,0,0,0
62,74,Pass,112,80,11,0.135,0,0,0
62,74,Pass,110,58,11,0.069,0,0,0
62,74,Pass,110,60,12,0.046,0,0,0
62,74,Pass,110,62,13,0.039,0,0,0
62,74,Pass,110,64,15,0.044,0,0,0
62,74,Pass,110,66,18,0.059,0,0,0
62,74,Pass,110,68,19,0.089,0,0,0
62,74,Pass,110,70,20,0.147,0,0,0
62,74,Pass,110,72,19,0.24,0,0,0
62,74,Pass,110,74,18,0.333,0,0,0
62,74,Pass,110,76,16,0.357,0,0,0
62,74,Pass,110,78,14,0.285,0,0,0
62,74,Pass,110,80,11,0.166,0,0,0
62,74,Pass,108,60,14,0.089,0,0,0
62,74,Pass,108,62,16,0.069,0,0,0
62,74,Pass,108,64,18,0.055,0,0,0
62,74,Pass,108,66,24,0.055,0,0,0
62,74,Pass,108,68,26,0.071,0,0,0
62,74,Pass,108,70,23,0.123,0,0,0
62,74,Pass,108,72,21,0.223,0,0,0
62,74,Pass,108,74,20,0.341,0,0,0
62,74,Pass,108,76,18,0.4,0,0,0
62,74,Pass,108,78,16,0.348,0,0,0
62,74,Pass,108,80,13,0.221,0,0,0
62,74,Pass,106,60,18,0.171,0,0,0
62,74,Pass,106,62,19,0.115,0,0,0
62,74,Pass,106,64,22,0.072,0,0,0
62,74,Pass,106,66,25,0.059,0,0,0
62,74,Pass,106,68,25,0.083,0,0,0
62,74,Pass,106,70,28,0.158,0,0,0
62,74,Pass,106,72,24,0.291,0,0,0
62,74,Pass,106,74,23,0.441,0,0,0
62,74,Pass,106,76,21,0.52,0,0,0
62,74,Pass,106,78,20,0.462,0,0,0
62,74,Pass,106,80,16,0.302,0,0,0
62,74,Pass,104,60,25,0.255,0,0,0
62,74,Pass,104,62,29,0.162,0,0,0
62,74,Pass,104,64,31,0.09,0,0,0.001
62,74,Pass,104,66,31,0.075,0,0,0
62,74,Pass,104,68,30,0.126,0,0,0
62,74,Pass,104,70,30,0.25,0,0,0
62,74,Pass,104,72,28,0.428,0,0,0
62,74,Pass,104,74,28,0.592,0,0,0
62,74,Pass,104,76,28,0.648,0,0,0
62,74,Pass,104,78,27,0.55,0,0,0
62,74,Pass,104,80,20,0.351,0,0,0
62,74,Pass,102,62,32,0.186,0,0,0.001
62,74,Pass,102,64,37,0.116,0,0,0.001
62,74,Pass,102,66,37,0.119,0,0,0.001
62,74,Pass,102,68,42,0.211,0,0,0
62,74,Pass,102,70,43,0.383,0,0,0
62,74,Pass,102,72,38,0.58,0,0,0
62,74,Pass,102,74,37,0.704,0,0,0
62,74,Pass,102,76,33,0.686,0,0,0
62,74,Pass,102,78,31,0.53,0,0,0
62,74,Pass,102,80,27,0.318,0,0,0
62,74,Pass,100,64,44,0.172,0,0,0.002
62,74,Pass,100,66,50,0.216,0,0,0.001
62,74,Pass,100,68,55,0.351,0,0,0
62,74,Pass,100,70,57,0.552,0,0,0
62,74,Pass,100,72,49,0.724,0,0,0
62,74,Pass,100,74,50,0.766,0,0,0
62,74,Pass,100,76,46,0.651,0,0,0
62,74,Pass,100,78,43,0.445,0,0,0
62,74,Pass,98,68,59,0.545,0,0,0
62,74,Pass,98,70,67,0.753,0,0,0
62,74,Pass,98,72,67,0.887,0,0,0
62,74,Pass,98,74,55,0.857,0,0,0
62,74,Pass,82,54,103,0.588,0,0,0
62,74,Pass,82,56,122,0.85,0,0,0.001
62,74,Pass,82,58,140,1.208,0,0,0.001
62,74,Pass,82,60,159,1.704,0,0,0.002
62,74,Pass,82,62,185,2.28,0,0,0.002
62,74,Pass,80,52,94,0.505,0,0,0
62,74,Pass,80,54,117,0.683,0,0,0
62,74,Pass,80,56,135,0.991,0,0,0.001
62,74,Pass,80,58,164,1.423,0,0,0.002
62,74,Pass,80,60,189,1.975,0,0,0.004
62,74,Pass,78,50,78,0.47,0,0,0
62,74,Pass,78,52,106,0.586,0,0,0
62,74,Pass,78,54,127,0.819,0,0,0.001
62,74,Pass,78,56,156,1.196,0,0,0.002
62,74,Pass,78,58,186,1.717,0,0,0.004
62,74,Pass,78,60,216,2.325,0,0.001,0.006
62,74,Pass,76,48,70,0.321,0,0,0
62,74,Pass,76,50,90,0.451,0,0,0
62,74,Pass,76,52,129,0.643,0,0,0.001
62,74,Pass,76,54,151,0.957,0,0,0.001
62,74,Pass,76,56,184,1.441,0,0,0.003
62,74,Pass,76,58,216,2.105,0,0.001,0.005
62,74,Pass,76,60,240,2.839,0,0.001,0.007
62,74,Pass,74,48,80,0.268,0,0,0
62,74,Pass,74,52,145,0.73,1,0,0.001
62,74,Pass,74,54,179,1.159,1,0,0.002
62,74,Pass,74,56,208,1.805,1,0,0.004
62,74,Pass,74,58,235,2.679,1,0.001,0.006
62,74,Pass,74,60,261,3.622,1,0.002,0.009
62,74,Pass,102,58,25,0.332,0,0,0
62,74,Pass,102,60,27,0.285,0,0,0.001
62,74,Pass,100,56,27,0.225,0,0,0.001
62,74,Pass,100,58,30,0.276,0,0,0.001
62,74,Pass,100,60,37,0.257,0,0,0.002
62,74,Pass,100,62,38,0.202,0,0,0.003
62,74,Pass,98,54,27,0.09,0,0,0.001
62,74,Pass,98,56,35,0.154,0,0,0.002
62,74,Pass,98,58,37,0.21,0,0,0.003
62,74,Pass,98,60,42,0.24,0,0,0.004
62,74,Pass,98,62,46,0.253,0,0,0.004
62,74,Pass,98,64,54,0.283,0,0,0.002
62,74,Pass,98,66,57,0.374,0,0,0.001
62,74,Pass,98,76,47,0.672,0,0,0
62,74,Pass,96,54,31,0.089,0,0,0.001
62,74,Pass,96,56,38,0.153,0,0,0.002
62,74,Pass,96,58,43,0.226,0,0,0.003
62,74,Pass,96,60,44,0.298,0,0,0.003
62,74,Pass,96,62,54,0.364,0,0,0.003
62,74,Pass,96,64,61,0.438,0,0,0.002
62,74,Pass,96,66,67,0.558,0,0,0.001
62,74,Pass,96,68,74,0.746,0,0,0
62,74,Pass,96,70,73,0.956,0,0,0
62,74,Pass,96,72,69,1.085,0,0,0
62,74,Pass,96,74,68,1.053,0,0,0
62,74,Pass,96,76,58,0.857,0,0,0
62,74,Pass,94,52,31,0.113,0,0,0
62,74,Pass,94,54,35,0.177,0,0,0
62,74,Pass,94,56,43,0.274,0,0,0.001
62,74,Pass,94,58,48,0.368,0,0,0.001
62,74,Pass,94,60,54,0.445,0,0,0.002
62,74,Pass,94,62,67,0.517,0,0,0.002
62,74,Pass,94,64,79,0.604,0,0,0.001
62,74,Pass,94,66,89,0.737,0,0,0
62,74,Pass,94,68,93,0.935,0,0,0
62,74,Pass,94,70,94,1.161,0,0,0
62,74,Pass,94,72,98,1.332,0,0,0
62,74,Pass,94,74,91,1.365,0,0,0
62,74,Pass,94,76,83,1.198,0,0,0.001
62,74,Pass,92,52,35,0.246,0,0,0
62,74,Pass,92,54,39,0.36,0,0,0
62,74,Pass,92,56,47,0.516,0,0,0
62,74,Pass,92,58,56,0.625,0,0,0
62,74,Pass,92,60,64,0.665,0,0,0.001
62,74,Pass,92,62,79,0.702,0,0,0.001
62,74,Pass,92,64,92,0.791,0,0,0
62,74,Pass,92,66,102,0.952,0,0,0
62,74,Pass,92,68,119,1.183,0,0,0
62,74,Pass,92,70,129,1.444,0,0,0
62,74,Pass,92,72,135,1.662,0,0,0.001
62,74,Pass,92,74,123,1.749,0,0,0.001
62,74,Pass,92,76,116,1.599,0,0,0.001
62,74,Pass,92,78,99,1.197,0,0,0.001
62,74,Pass,90,52,40,0.403,0,0,0
62,74,Pass,90,54,51,0.574,0,0,0
62,74,Pass,90,56,58,0.79,0,0,0
62,74,Pass,90,58,70,0.91,0,0,0
62,74,Pass,90,60,83,0.917,0,0,0
62,74,Pass,90,62,94,0.94,0,0,0
62,74,Pass,90,64,112,1.06,0,0,0
62,74,Pass,90,66,135,1.27,0,0,0
62,74,Pass,90,68,153,1.539,0,0,0
62,74,Pass,90,70,158,1.816,0,0,0.001
62,74,Pass,88,52,57,0.495,0,0,0
62,74,Pass,88,54,66,0.697,0,0,0
62,74,Pass,88,56,72,0.945,0,0,0
62,74,Pass,88,58,86,1.091,0,0,0
62,74,Pass,88,60,98,1.143,0,0,0
62,74,Pass,88,62,115,1.252,0,0,0
62,74,Pass,88,64,137,1.457,0,0,0
62,74,Pass,88,66,159,1.694,0,0,0
62,74,Pass,88,68,185,1.93,0,0,0.001
62,74,Pass,86,54,75,0.677,0,0,0
62,74,Pass,86,56,87,0.926,0,0,0
62,74,Pass,86,58,104,1.126,0,0,0
62,74,Pass,86,60,114,1.325,0,0,0
62,74,Pass,86,62,134,1.624,0,0,0
62,74,Pass,86,64,158,1.952,0,0,0
62,74,Pass,86,66,195,2.176,0,0,0.001
62,74,Pass,84,54,89,0.598,0,0,0
62,74,Pass,84,56,107,0.843,0,0,0
62,74,Pass,84,58,124,1.121,0,0,0
62,74,Pass,84,60,138,1.495,0,0,0.001
62,74,Pass,84,62,157,1.986,0,0,0.001
62,74,Pass,84,64,191,2.419,0,0,0.001
62,74,Pass,86,48,29,0.318,0,0,0
62,74,Pass,86,50,45,0.383,0,0,0
62,74,Pass,86,52,62,0.478,0,0,0
62,74,Pass,84,46,25,0.219,0,0,0
62,74,Pass,84,48,33,0.301,0,0,0
62,74,Pass,84,50,46,0.348,0,0,0
62,74,Pass,84,52,69,0.424,0,0,0
62,74,Pass,82,44,19,0.149,0,0,0
62,74,Pass,82,46,27,0.262,0,0,0
62,74,Pass,82,48,38,0.345,0,0,0
62,74,Pass,82,50,53,0.376,0,0,0
62,74,Pass,82,52,79,0.43,0,0,0
62,74,Pass,80,44,19,0.172,0,0,0
62,74,Pass,80,46,33,0.304,0,0,0
62,74,Pass,80,48,48,0.401,0,0,0
62,74,Pass,80,50,67,0.442,0,0,0
62,74,Pass,78,44,30,0.156,0,0,0
62,74,Pass,78,46,41,0.282,0,0,0
62,74,Pass,78,48,56,0.391,0,0,0
62,74,Pass,76,42,23,0.058,0,0,0
62,74,Pass,76,44,35,0.115,0,0,0
62,74,Pass,76,46,48,0.208,0,0,0
62,74,Pass,74,42,30,0.099,0,0,0
62,74,Pass,74,44,44,0.105,0,0,0
62,74,Pass,74,46,60,0.155,0,0,0
62,74,Pass,66,32,29,0.211,0,0,0
62,74,Pass,66,34,34,0.394,0,0,0
62,74,Pass,66,36,40,0.662,0,0,0
62,74,Pass,66,38,43,0.935,0,0,0
62,74,Pass,64,28,26,0.072,0,0,0
62,74,Pass,64,30,28,0.175,0,0,0
62,74,Pass,64,32,33,0.328,0,0,0
62,74,Pass,64,34,38,0.505,0,0,0
62,74,Pass,64,36,45,0.686,1,0,0
62,74,Pass,62,26,23,0.041,0,0,0
62,74,Pass,62,28,26,0.112,0,0,0
62,74,Pass,62,30,29,0.256,0,0,0
62,74,Pass,62,32,38,0.445,0,0,0
62,74,Pass,62,34,44,0.6,1,0,0.001
62,74,Pass,62,36,55,0.677,1,0,0.002
62,74,Pass,60,26,24,0.058,0,0,0
62,74,Pass,60,28,26,0.15,0,0,0
62,74,Pass,60,30,36,0.331,0,0,0
62,74,Pass,60,32,41,0.556,0,0,0.001
62,74,Pass,60,34,53,0.718,1,0,0.003
62,74,Pass,60,36,61,0.757,1,0,0.007
62,74,Pass,58,26,25,0.071,0,0,0
62,74,Pass,58,28,30,0.18,0,0,0
62,74,Pass,58,30,35,0.397,0,0,0.001
62,74,Pass,58,32,45,0.685,1,0,0.002
62,74,Pass,58,34,55,0.929,1,0,0.006
62,74,Pass,58,36,63,1.044,1,0.001,0.014
62,74,Pass,56,24,22,0.029,0,0,0
62,74,Pass,56,26,28,0.072,0,0,0
62,74,Pass,56,28,33,0.189,0,0,0
62,74,Pass,56,30,39,0.439,0,0,0.001
62,74,Pass,56,32,52,0.817,1,0,0.004
62,74,Pass,56,34,61,1.218,1,0.001,0.009
62,74,Pass,56,36,67,1.508,2,0.001,0.019
62,74,Pass,56,38,75,1.666,1,0.003,0.031
62,74,Pass,54,24,22,0.023,0,0,0
62,74,Pass,54,26,27,0.06,0,0,0
62,74,Pass,54,28,36,0.167,0,0,0.001
62,74,Pass,54,30,39,0.418,1,0,0.002
62,74,Pass,54,32,56,0.853,2,0,0.005
62,74,Pass,54,34,61,1.392,2,0.001,0.011
62,74,Pass,54,36,69,1.858,2,0.002,0.021
62,74,Pass,54,38,80,2.144,2,0.004,0.034
62,74,Pass,52,24,22,0.018,0,0,0
62,74,Pass,52,26,27,0.045,0,0,0
62,74,Pass,52,28,32,0.124,1,0,0.001
62,74,Pass,52,30,40,0.328,1,0,0.003
62,74,Pass,52,32,52,0.72,2,0,0.006
62,74,Pass,52,34,63,1.261,2,0.001,0.012
62,74,Pass,52,36,67,1.787,2,0.002,0.022
62,74,Pass,52,38,76,2.15,2,0.004,0.033
62,74,Pass,52,40,81,2.372,2,0.005,0.04
62,74,Pass,50,26,28,0.045,1,0,0.001
62,74,Pass,50,28,33,0.091,1,0,0.002
62,74,Pass,50,30,37,0.217,1,0,0.004
62,74,Pass,50,32,47,0.484,1,0,0.008
62,74,Pass,50,34,58,0.896,2,0.001,0.013
62,74,Pass,50,36,68,1.354,2,0.001,0.021
62,74,Pass,50,38,78,1.737,2,0.003,0.028
62,74,Pass,50,40,78,1.997,2,0.003,0.032
62,74,Pass,48,26,27,0.066,1,0,0.001
62,74,Pass,48,28,33,0.089,1,0,0.004
62,74,Pass,48,30,37,0.145,1,0,0.01
62,74,Pass,48,32,42,0.288,1,0,0.015
62,74,Pass,48,34,50,0.549,2,0.001,0.019
62,74,Pass,48,36,63,0.9,2,0.001,0.021
62,74,Pass,48,38,67,1.271,2,0.001,0.022
62,74,Pass,48,40,74,1.563,2,0.002,0.021
62,74,Pass,48,42,85,1.7,2,0.002,0.02
62,74,Pass,46,28,30,0.106,1,0,0.007
62,74,Pass,46,30,34,0.123,1,0,0.022
62,74,Pass,46,32,38,0.194,1,0,0.037
62,74,Pass,46,34,46,0.36,1,0.001,0.037
62,74,Pass,46,36,53,0.626,2,0.001,0.029
62,74,Pass,46,38,62,0.952,2,0.001,0.02
62,74,Pass,46,40,73,1.224,2,0.001,0.014
62,74,Pass,46,42,77,1.318,2,0.001,0.01
62,74,Pass,44,30,27,0.115,1,0,0.035
62,74,Pass,44,32,36,0.16,1,0.001,0.063
62,74,Pass,44,34,43,0.281,1,0.001,0.063
62,74,Pass,44,36,45,0.477,1,0.001,0.046
62,74,Pass,44,38,55,0.714,2,0.001,0.027
62,74,Pass,44,40,62,0.905,2,0.001,0.014
62,74,Pass,44,42,68,0.958,2,0,0.007
62,74,Pass,44,44,79,0.898,2,0,0.004
62,74,Pass,42,32,27,0.128,1,0.001,0.082
62,74,Pass,42,34,32,0.219,1,0.001,0.083
62,74,Pass,42,36,40,0.35,1,0.001,0.064
62,74,Pass,42,38,45,0.487,1,0.001,0.039
62,74,Pass,42,40,55,0.589,2,0.001,0.019
62,74,Pass,92,80,93,0.703,0,0,0
62,74,Pass,44,26,15,0.1,1,0,0.002
62,74,Pass,44,28,19,0.11,1,0,0.01
62,74,Pass,42,26,13,0.077,1,0,0.003
62,74,Pass,42,28,14,0.085,1,0,0.014
62,74,Pass,42,30,19,0.091,1,0,0.046
62,74,Pass,42,42,60,0.618,2,0,0.008
62,74,Pass,42,44,65,0.59,2,0,0.003
62,74,Pass,40,26,12,0.042,1,0,0.004
62,74,Pass,40,28,13,0.048,1,0,0.018
62,74,Pass,40,30,16,0.055,1,0,0.056
62,74,Pass,40,32,18,0.083,1,0,0.092
62,74,Pass,40,34,28,0.144,1,0.001,0.093
62,74,Pass,40,36,29,0.222,1,0.001,0.073
62,74,Pass,40,38,32,0.292,1,0.001,0.047
62,74,Pass,40,40,40,0.344,1,0,0.024
62,74,Pass,40,42,47,0.371,1,0,0.009
62,74,Pass,40,44,53,0.375,1,0,0.003
62,74,Pass,40,46,58,0.385,1,0,0.001
62,74,Pass,38,26,11,0.017,1,0,0.005
62,74,Pass,38,28,12,0.02,1,0,0.022
62,74,Pass,38,30,13,0.024,1,0,0.065
62,74,Pass,38,32,19,0.041,1,0,0.095
62,74,Pass,38,34,24,0.074,1,0,0.092
62,74,Pass,38,36,27,0.116,1,0,0.072
