x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,110,50,3,0.002,0,0,0
42,50,Pass,110,52,3,0.006,0,0,0
42,50,Pass,110,54,4,0.012,0,0,0
42,50,Pass,110,56,5,0.016,0,0,0
42,50,Pass,110,58,6,0.015,0,0,0
42,50,Pass,110,60,6,0.011,0,0,0
42,50,Pass,110,62,6,0.007,0,0,0
42,50,Pass,110,64,6,0.005,0,0,0
42,50,Pass,110,66,6,0.005,0,0,0
42,50,Pass,110,68,6,0.004,0,0,0
42,50,Pass,108,44,2,0,0,0,0
42,50,Pass,108,46,4,0,0,0,0
42,50,Pass,108,48,3,0.001,0,0,0
42,50,Pass,108,50,3,0.003,0,0,0
42,50,Pass,108,52,5,0.007,0,0,0
42,50,Pass,108,54,5,0.013,0,0,0
42,50,Pass,108,56,6,0.016,0,0,0
42,50,Pass,108,58,7,0.015,0,0,0
42,50,Pass,108,60,8,0.011,0,0,0
42,50,Pass,108,62,9,0.009,0,0,0
42,50,Pass,108,64,8,0.009,0,0,0
42,50,Pass,108,66,7,0.009,0,0,0
42,50,Pass,108,68,8,0.008,0,0,0
42,50,Pass,106,44,3,0,0,0,0
42,50,Pass,106,46,4,0.001,0,0,0
42,50,Pass,106,48,4,0.003,0,0,0
42,50,Pass,106,50,4,0.007,0,0,0
42,50,Pass,106,52,7,0.014,0,0,0
42,50,Pass,106,54,8,0.021,0,0,0
42,50,Pass,106,56,10,0.022,0,0,0
42,50,Pass,106,58,11,0.018,0,0,0
42,50,Pass,106,60,10,0.014,0,0,0
42,50,Pass,106,62,12,0.012,0,0,0
42,50,Pass,106,64,11,0.013,0,0,0
42,50,Pass,106,66,10,0.013,0,0,0
42,50,Pass,106,68,9,0.011,0,0,0
42,50,Pass,104,46,4,0.002,0,0,0
42,50,Pass,104,48,6,0.009,0,0,0
42,50,Pass,104,50,7,0.023,0,0,0
42,50,Pass,104,52,8,0.041,0,0,0
42,50,Pass,104,54,10,0.054,0,0,0
42,50,Pass,104,56,12,0.051,0,0,0
42,50,Pass,104,58,12,0.037,0,0,0
42,50,Pass,104,60,13,0.025,0,0,0
42,50,Pass,104,62,14,0.02,0,0,0
42,50,Pass,104,64,14,0.019,0,0,0
42,50,Pass,104,66,15,0.017,0,0,0
42,50,Pass,104,68,16,0.013,0,0,0
42,50,Pass,102,48,7,0.021,0,0,0
42,50,Pass,102,50,9,0.054,0,0,0
42,50,Pass,102,52,10,0.098,0,0,0
42,50,Pass,102,54,10,0.126,0,0,0
42,50,Pass,102,56,13,0.117,0,0,0
42,50,Pass,102,58,14,0.085,0,0,0
42,50,Pass,102,60,14,0.058,0,0,0
42,50,Pass,102,62,17,0.046,0,0,0
42,50,Pass,102,64,18,0.039,0,0,0
42,50,Pass,102,66,19,0.029,0,0,0
42,50,Pass,100,50,11,0.093,0,0,0
42,50,Pass,100,52,10,0.17,0,0,0
42,50,Pass,100,54,11,0.219,0,0,0
42,50,Pass,100,56,13,0.207,0,0,0
42,50,Pass,100,58,16,0.157,0,0,0
42,50,Pass,100,60,18,0.119,0,0,0
42,50,Pass,100,62,19,0.106,0,0,0
42,50,Pass,100,64,22,0.093,0,0,0
42,50,Pass,98,54,14,0.276,0,0,0
42,50,Pass,98,56,17,0.271,0,0,0
42,50,Pass,98,58,19,0.224,0,0,0
42,50,Pass,98,60,21,0.199,0,0,0
42,50,Pass,60,40,158,2.808,3,0.005,0.037
42,50,Pass,60,42,177,3.428,5,0.006,0.032
42,50,Pass,60,44,199,3.972,5,0.004,0.02
42,50,Pass,60,46,198,4.205,5,0.002,0.01
42,50,Pass,60,48,212,3.968,4,0.001,0.004
42,50,Pass,60,50,220,3.436,4,0,0.002
42,50,Pass,60,52,230,2.968,3,0,0.001
42,50,Pass,60,70,178,2.376,1,0,0.003
42,50,Pass,58,38,179,3.982,5,0.007,0.036
42,50,Pass,58,40,187,4.744,5,0.01,0.041
42,50,Pass,58,42,194,5.241,5,0.01,0.038
42,50,Pass,58,44,219,5.436,5,0.007,0.027
42,50,Pass,58,46,225,5.333,5,0.004,0.015
42,50,Pass,58,48,234,4.935,4,0.002,0.006
42,50,Pass,58,50,247,4.453,4,0.001,0.003
42,50,Pass,58,52,257,4.176,3,0,0.001
42,50,Pass,58,54,255,4.053,3,0,0.001
42,50,Pass,58,66,234,1.831,1,0.001,0.006
42,50,Pass,56,40,217,6.624,5,0.013,0.039
42,50,Pass,56,42,218,6.857,5,0.013,0.037
42,50,Pass,56,44,239,6.566,5,0.01,0.028
42,50,Pass,56,46,261,6.085,5,0.005,0.016
42,50,Pass,56,48,263,5.653,4,0.002,0.007
42,50,Pass,56,50,272,5.443,4,0.001,0.003
42,50,Pass,56,52,278,5.551,3,0.001,0.002
42,50,Pass,56,54,281,5.715,3,0.001,0.002
42,50,Pass,56,56,267,5.496,2,0.001,0.002
42,50,Pass,56,62,256,3.467,1,0.001,0.003
42,50,Pass,56,64,262,3.045,1,0.001,0.005
42,50,Pass,54,40,241,7.34,5,0.012,0.033
42,50,Pass,54,42,243,7.28,5,0.012,0.032
42,50,Pass,54,44,265,6.668,5,0.009,0.025
42,50,Pass,54,46,288,6.082,5,0.005,0.015
42,50,Pass,54,48,282,5.902,4,0.002,0.007
42,50,Pass,54,50,289,6.193,4,0.001,0.003
42,50,Pass,54,52,298,6.814,3,0.001,0.003
42,50,Pass,54,54,289,7.323,3,0.001,0.003
42,50,Pass,54,56,281,7.211,2,0.001,0.003
42,50,Pass,54,62,276,4.881,1,0.001,0.003
42,50,Pass,54,64,282,4.341,1,0.001,0.003
42,50,Pass,52,42,277,6.394,5,0.008,0.024
42,50,Pass,52,44,291,5.812,5,0.005,0.018
42,50,Pass,52,46,304,5.513,5,0.003,0.01
42,50,Pass,52,48,307,5.861,4,0.001,0.005
42,50,Pass,52,50,316,6.781,4,0.001,0.003
42,50,Pass,52,52,309,7.962,3,0.002,0.004
42,50,Pass,52,54,311,8.846,3,0.002,0.005
42,50,Pass,52,56,295,8.87,2,0.003,0.006
42,50,Pass,52,58,296,8.104,2,0.003,0.006
42,50,Pass,52,60,292,7.132,2,0.002,0.005
42,50,Pass,52,62,291,6.276,1,0.001,0.003
42,50,Pass,50,42,305,5.205,5,0.004,0.014
42,50,Pass,50,44,325,4.81,5,0.003,0.01
42,50,Pass,50,46,323,4.899,5,0.001,0.006
42,50,Pass,50,48,316,5.743,4,0.001,0.003
42,50,Pass,50,50,324,7.183,4,0.001,0.004
42,50,Pass,50,52,327,8.849,3,0.003,0.006
42,50,Pass,50,54,315,10.118,2,0.004,0.008
42,50,Pass,50,56,304,10.348,2,0.005,0.01
42,50,Pass,50,58,300,9.618,2,0.005,0.01
42,50,Pass,50,60,303,8.584,2,0.003,0.007
42,50,Pass,50,62,301,7.56,1,0.002,0.004
42,50,Pass,48,44,326,4.359,5,0.001,0.005
42,50,Pass,48,46,337,4.579,4,0.001,0.003
42,50,Pass,48,48,336,5.544,4,0.001,0.003
42,50,Pass,48,50,338,7.095,3,0.002,0.005
42,50,Pass,48,52,339,8.912,3,0.004,0.008
42,50,Pass,48,54,325,10.387,2,0.006,0.011
42,50,Pass,48,56,315,10.838,2,0.007,0.013
42,50,Pass,48,58,310,10.293,2,0.006,0.012
42,50,Pass,48,60,311,9.352,2,0.004,0.008
42,50,Pass,48,62,299,8.272,1,0.002,0.004
42,50,Pass,46,44,317,4.565,4,0.001,0.003
42,50,Pass,46,46,339,4.649,4,0,0.002
42,50,Pass,46,48,345,5.323,4,0.001,0.003
42,50,Pass,46,50,347,6.437,3,0.002,0.005
42,50,Pass,46,52,337,7.814,2,0.003,0.008
42,50,Pass,46,54,331,9.032,2,0.005,0.012
42,50,Pass,46,56,327,9.534,2,0.007,0.013
42,50,Pass,46,58,319,9.291,2,0.006,0.012
42,50,Pass,46,60,318,8.697,2,0.004,0.008
42,50,Pass,46,62,301,7.878,1,0.002,0.004
42,50,Pass,44,44,310,5.055,4,0.001,0.004
42,50,Pass,44,46,328,4.972,4,0,0.002
42,50,Pass,44,48,333,5.23,2,0.001,0.002
42,50,Pass,44,50,347,5.613,2,0.001,0.004
42,50,Pass,44,52,340,6.098,2,0.002,0.008
42,50,Pass,44,54,333,6.605,2,0.004,0.011
42,50,Pass,44,56,323,6.895,2,0.004,0.012
42,50,Pass,44,58,327,6.929,2,0.004,0.01
42,50,Pass,44,60,317,6.827,2,0.002,0.007
42,50,Pass,44,62,296,6.533,0,0.001,0.003
42,50,Pass,42,42,296,5.967,3,0.004,0.012
42,50,Pass,42,44,286,5.273,1,0.001,0.005
42,50,Pass,42,46,303,5.135,1,0.001,0.002
42,50,Pass,42,48,298,5.157,2,0.001,0.002
42,50,Pass,42,50,325,4.987,2,0.001,0.003
42,50,Pass,42,52,326,4.666,2,0.001,0.006
42,50,Pass,42,54,317,4.427,2,0.002,0.008
42,50,Pass,42,56,315,4.387,2,0.002,0.009
42,50,Pass,42,58,309,4.549,1,0.002,0.007
42,50,Pass,42,60,298,4.814,1,0.001,0.004
42,50,Pass,42,62,281,4.99,0,0,0.002
42,50,Pass,40,42,273,5.58,1,0.003,0.011
42,50,Pass,40,44,265,4.876,1,0.001,0.005
42,50,Pass,40,46,279,4.775,1,0,0.002
42,50,Pass,40,48,285,4.794,1,0,0.002
42,50,Pass,40,50,301,4.488,1,0.001,0.002
42,50,Pass,40,52,308,3.848,1,0.001,0.003
42,50,Pass,40,54,299,3.244,1,0.001,0.005
42,50,Pass,40,56,299,3.003,1,0.001,0.005
42,50,Pass,40,58,282,3.161,1,0.001,0.004
42,50,Pass,40,60,274,3.508,0,0,0.002
42,50,Pass,40,62,267,3.808,0,0,0.001
42,50,Pass,40,64,243,3.992,0,0,0
42,50,Pass,38,42,263,4.602,1,0.002,0.008
42,50,Pass,38,44,261,4.022,1,0.001,0.004
42,50,Pass,38,46,258,4.005,1,0,0.002
42,50,Pass,38,48,269,4.117,1,0,0.002
42,50,Pass,38,50,282,3.931,1,0,0.002
42,50,Pass,38,52,283,3.4,1,0,0.002
42,50,Pass,38,54,279,2.875,1,0,0.002
42,50,Pass,38,56,274,2.694,1,0,0.002
42,50,Pass,38,58,262,2.844,0,0,0.001
42,50,Pass,38,60,251,3.047,0,0,0.001
42,50,Pass,38,62,238,3.111,0,0,0
42,50,Pass,38,64,224,3.058,0,0,0
42,50,Pass,38,66,197,3.003,0,0,0.001
42,50,Pass,36,42,242,3.487,0,0.001,0.005
42,50,Pass,36,44,235,3.177,0,0,0.002
42,50,Pass,36,46,242,3.3,1,0,0.001
42,50,Pass,36,48,246,3.493,1,0,0.001
42,50,Pass,36,50,243,3.437,1,0,0.001
42,50,Pass,36,52,257,3.133,1,0,0.001
42,50,Pass,36,54,253,2.878,0,0,0.001
42,50,Pass,36,56,242,2.911,0,0,0.001
42,50,Pass,36,58,237,3.106,0,0,0
42,50,Pass,36,60,230,3.113,0,0,0
42,50,Pass,36,62,214,2.795,0,0,0
42,50,Pass,36,64,192,2.338,0,0,0
42,50,Pass,36,66,177,1.967,0,0,0.001
42,50,Pass,36,68,169,1.763,0,0,0.002
42,50,Pass,34,46,221,2.911,0,0,0.001
42,50,Pass,34,48,215,3.166,0,0,0.001
42,50,Pass,34,50,217,3.166,0,0,0.001
42,50,Pass,34,52,216,2.987,0,0,0.001
42,50,Pass,34,54,217,2.907,0,0,0.001
42,50,Pass,34,56,204,3.078,0,0,0.001
42,50,Pass,34,58,202,3.295,0,0,0.001
42,50,Pass,34,60,196,3.178,0,0,0
42,50,Pass,34,62,176,2.626,0,0,0
42,50,Pass,34,64,167,1.923,0,0,0
42,50,Pass,34,66,155,1.355,0,0,0
42,50,Pass,34,68,139,1,0,0,0.001
42,50,Pass,34,70,125,0.806,0,0,0.003
42,50,Pass,34,72,107,0.672,0,0,0.005
42,50,Pass,32,48,194,2.896,0,0,0.001
42,50,Pass,32,50,184,2.906,0,0,0.001
42,50,Pass,32,52,183,2.752,0,0,0.001
42,50,Pass,32,54,172,2.687,0,0,0.002
42,50,Pass,32,56,174,2.826,0,0,0.002
42,50,Pass,32,58,167,2.983,0,0,0.002
42,50,Pass,32,60,160,2.843,0,0,0.001
42,50,Pass,32,62,151,2.341,0,0,0
42,50,Pass,32,64,147,1.712,0,0,0
42,50,Pass,32,66,135,1.165,0,0,0
42,50,Pass,30,12,23,0.168,0,0,0
42,50,Pass,30,14,36,0.317,0,0,0
42,50,Pass,30,16,53,0.464,0,0,0
42,50,Pass,30,50,163,2.371,0,0,0.001
42,50,Pass,30,52,158,2.228,0,0,0.003
42,50,Pass,30,54,149,2.144,0,0.001,0.005
42,50,Pass,30,56,149,2.199,0,0.001,0.005
42,50,Pass,30,58,141,2.268,0,0,0.004
42,50,Pass,30,60,135,2.166,0,0,0.002
42,50,Pass,30,62,131,1.874,0,0,0.001
42,50,Pass,30,64,121,1.506,0,0,0
42,50,Pass,28,14,24,0.137,0,0,0
42,50,Pass,28,16,39,0.211,0,0,0
42,50,Pass,28,18,57,0.261,1,0,0
42,50,Pass,28,52,139,1.541,0,0,0.006
42,50,Pass,28,54,125,1.488,0,0.001,0.01
42,50,Pass,28,56,122,1.52,0,0.001,0.011
42,50,Pass,28,58,120,1.544,0,0.001,0.009
42,50,Pass,28,60,112,1.476,0,0,0.005
42,50,Pass,26,16,30,0.073,0,0,0
42,50,Pass,26,18,41,0.099,0,0,0
42,50,Pass,26,20,51,0.154,1,0,0
42,50,Pass,26,22,59,0.316,1,0,0
42,50,Pass,24,20,38,0.076,0,0,0
42,50,Pass,24,22,44,0.193,1,0,0
42,50,Pass,24,24,58,0.428,1,0,0
42,50,Pass,24,26,66,0.736,1,0,0
42,50,Pass,64,60,150,1.094,1,0,0
42,50,Pass,64,62,150,0.928,1,0,0.001
42,50,Pass,64,64,159,0.802,1,0,0.001
42,50,Pass,64,66,156,0.899,1,0,0.001
42,50,Pass,64,68,153,1.31,1,0,0.002
42,50,Pass,64,70,149,1.962,1,0,0.003
42,50,Pass,64,72,143,2.64,1,0.001,0.004
42,50,Pass,62,16,43,0.181,1,0,0
42,50,Pass,62,18,52,0.175,2,0,0
42,50,Pass,62,20,59,0.201,2,0,0.001
42,50,Pass,62,22,66,0.248,2,0,0.002
42,50,Pass,62,24,80,0.296,3,0,0.004
42,50,Pass,62,58,184,1.426,1,0,0.001
42,50,Pass,62,60,173,1.22,1,0,0.001
42,50,Pass,62,62,174,0.979,2,0,0.002
42,50,Pass,62,64,175,0.809,1,0,0.003
42,50,Pass,62,66,174,0.893,1,0,0.003
42,50,Pass,62,68,168,1.34,1,0,0.003
42,50,Pass,62,70,166,2.104,1,0,0.003
42,50,Pass,62,72,158,2.954,1,0.001,0.003
42,50,Pass,62,74,145,3.504,1,0.001,0.004
42,50,Pass,62,76,131,3.395,1,0.001,0.004
42,50,Pass,60,14,49,0.27,0,0,0.001
42,50,Pass,60,16,55,0.248,1,0,0.001
42,50,Pass,60,18,59,0.267,2,0,0.001
42,50,Pass,60,20,69,0.284,2,0,0.001
42,50,Pass,60,22,85,0.297,3,0,0.001
42,50,Pass,60,24,103,0.296,3,0,0.002
42,50,Pass,60,26,106,0.296,4,0,0.004
42,50,Pass,60,28,117,0.37,4,0,0.006
42,50,Pass,60,56,221,2.393,1,0,0.001
42,50,Pass,60,58,209,2.04,1,0,0.001
42,50,Pass,60,60,204,1.663,1,0,0.002
42,50,Pass,60,62,201,1.327,1,0,0.003
42,50,Pass,60,64,207,1.111,2,0,0.005
42,50,Pass,60,66,197,1.147,1,0,0.006
42,50,Pass,60,68,198,1.561,1,0,0.004
42,50,Pass,58,12,47,0.362,0,0,0.001
42,50,Pass,58,14,56,0.269,0,0,0.001
42,50,Pass,58,16,67,0.323,1,0,0.002
42,50,Pass,58,18,73,0.419,2,0,0.001
42,50,Pass,58,20,84,0.516,2,0,0.001
42,50,Pass,58,22,103,0.576,3,0,0.001
42,50,Pass,58,56,250,3.77,2,0,0.001
42,50,Pass,58,58,244,3.238,2,0,0.001
42,50,Pass,58,60,234,2.653,1,0,0.002
42,50,Pass,58,62,228,2.182,1,0,0.004
42,50,Pass,58,64,236,1.877,2,0.001,0.006
42,50,Pass,56,18,93,0.669,1,0,0.002
42,50,Pass,56,20,103,0.956,2,0,0.001
42,50,Pass,56,58,260,4.836,2,0,0.002
42,50,Pass,56,60,252,4.076,1,0,0.002
42,50,Pass,54,58,283,6.482,2,0.001,0.003
42,50,Pass,54,60,279,5.605,2,0.001,0.003
42,50,Pass,72,68,108,1.088,1,0,0.002
42,50,Pass,72,70,104,0.828,1,0,0.006
42,50,Pass,72,72,94,0.728,1,0.001,0.015
42,50,Pass,72,74,90,0.773,1,0.001,0.021
42,50,Pass,70,16,35,0.204,1,0,0
42,50,Pass,70,18,30,0.236,1,0,0
42,50,Pass,70,20,26,0.258,1,0,0.001
42,50,Pass,70,22,29,0.323,1,0,0.002
42,50,Pass,70,24,30,0.494,1,0,0.003
42,50,Pass,70,64,100,1.592,1,0,0
42,50,Pass,70,66,108,1.451,1,0,0
42,50,Pass,70,68,112,1.271,1,0,0.001
42,50,Pass,70,70,110,1.132,1,0,0.003
42,50,Pass,70,72,103,1.127,1,0,0.007
42,50,Pass,70,74,97,1.214,1,0.001,0.01
42,50,Pass,70,76,89,1.257,1,0.001,0.011
42,50,Pass,70,78,82,1.147,1,0.001,0.009
42,50,Pass,68,16,35,0.142,1,0,0
42,50,Pass,68,18,32,0.167,1,0,0
42,50,Pass,68,20,27,0.23,1,0,0.001
42,50,Pass,68,22,29,0.361,1,0,0.002
42,50,Pass,68,24,36,0.584,1,0,0.004
42,50,Pass,68,26,38,0.84,1,0,0.004
42,50,Pass,68,28,40,0.982,1,0,0.005
42,50,Pass,68,62,97,1.281,0,0,0
42,50,Pass,68,64,109,1.258,1,0,0
42,50,Pass,68,66,120,1.262,1,0,0
42,50,Pass,68,68,125,1.305,1,0,0.001
42,50,Pass,68,70,118,1.429,1,0,0.002
42,50,Pass,68,72,115,1.639,1,0,0.004
42,50,Pass,68,74,108,1.825,1,0.001,0.005
42,50,Pass,68,76,102,1.837,1,0.001,0.006
42,50,Pass,68,78,95,1.596,1,0,0.005
42,50,Pass,68,80,85,1.157,1,0,0.004
42,50,Pass,66,16,38,0.12,1,0,0
42,50,Pass,66,18,34,0.13,1,0,0
42,50,Pass,66,20,38,0.212,1,0,0.001
42,50,Pass,66,22,39,0.359,1,0,0.003
42,50,Pass,66,24,41,0.554,1,0,0.005
42,50,Pass,66,26,48,0.742,2,0,0.006
42,50,Pass,66,28,59,0.847,2,0,0.006
42,50,Pass,66,30,66,0.838,2,0,0.006
42,50,Pass,66,60,126,1.099,0,0,0
42,50,Pass,66,62,120,1.02,1,0,0
42,50,Pass,66,64,129,0.958,1,0,0
42,50,Pass,66,66,141,1.034,1,0,0.001
42,50,Pass,66,68,141,1.3,1,0,0.001
42,50,Pass,66,70,136,1.727,1,0,0.002
42,50,Pass,66,72,123,2.191,1,0,0.004
42,50,Pass,66,74,118,2.492,1,0.001,0.005
42,50,Pass,66,76,114,2.453,1,0.001,0.005
42,50,Pass,66,78,107,2.031,1,0,0.004
42,50,Pass,66,80,96,1.382,1,0,0.003
42,50,Pass,64,16,40,0.135,1,0,0
42,50,Pass,64,18,39,0.131,1,0,0
42,50,Pass,64,20,46,0.195,2,0,0.001
42,50,Pass,64,22,53,0.305,2,0,0.003
42,50,Pass,64,24,65,0.427,3,0,0.005
42,50,Pass,64,26,71,0.523,3,0,0.007
42,50,Pass,64,28,83,0.59,3,0,0.008
42,50,Pass,64,30,85,0.646,4,0,0.006
42,50,Pass,64,74,128,3.056,1,0.001,0.004
42,50,Pass,64,76,120,2.966,1,0.001,0.005
42,50,Pass,64,78,114,2.35,1,0.001,0.004
42,50,Pass,64,80,103,1.487,1,0,0.004
42,50,Pass,62,14,41,0.279,0,0,0
42,50,Pass,62,26,91,0.331,3,0,0.007
42,50,Pass,62,28,94,0.389,4,0,0.008
42,50,Pass,62,30,106,0.509,5,0,0.007
42,50,Pass,62,32,119,0.672,5,0,0.006
42,50,Pass,62,78,122,2.605,1,0.001,0.004
42,50,Pass,62,80,113,1.547,1,0,0.004
42,50,Pass,60,30,127,0.581,5,0,0.007
42,50,Pass,60,32,138,0.918,5,0,0.009
42,50,Pass,54,2,26,1.291,0,0,0
42,50,Pass,34,74,84,0.52,0,0,0.005
42,50,Pass,34,76,70,0.343,0,0,0.005
42,50,Pass,34,78,50,0.184,0,0,0.004
42,50,Pass,34,80,42,0.079,0,0,0.003
42,50,Pass,32,68,122,0.749,0,0,0.001
42,50,Pass,32,70,107,0.466,0,0,0.002
42,50,Pass,32,72,86,0.297,0,0,0.003
42,50,Pass,32,74,69,0.195,0,0,0.004
42,50,Pass,32,76,52,0.121,0,0,0.004
42,50,Pass,32,78,43,0.064,0,0,0.003
42,50,Pass,30,66,109,1.116,0,0,0
42,50,Pass,30,68,94,0.717,0,0,0
42,50,Pass,30,70,86,0.384,0,0,0
42,50,Pass,30,72,69,0.178,0,0,0.001
42,50,Pass,30,74,51,0.081,0,0,0.002
42,50,Pass,30,76,41,0.039,0,0,0.003
42,50,Pass,30,78,31,0.019,0,0,0.002
42,50,Pass,28,62,105,1.344,0,0,0.002
42,50,Pass,28,64,95,1.183,0,0,0.001
42,50,Pass,28,66,86,0.946,0,0,0
42,50,Pass,28,68,77,0.623,0,0,0
42,50,Pass,28,70,67,0.32,0,0,0
42,50,Pass,28,72,55,0.129,0,0,0
42,50,Pass,28,74,42,0.044,0,0,0.001
42,50,Pass,28,76,32,0.015,0,0,0.001
42,50,Pass,26,66,69,0.629,0,0,0
42,50,Pass,26,68,60,0.414,0,0,0
42,50,Pass,26,70,50,0.209,0,0,0
42,50,Pass,80,44,23,0.021,0,0,0.028
42,50,Pass,80,46,28,0.044,0,0,0.007
42,50,Pass,80,48,31,0.112,0,0,0.001
42,50,Pass,78,38,24,0.19,0,0,0.009
42,50,Pass,78,40,28,0.083,0,0,0.028
42,50,Pass,78,42,31,0.035,0,0,0.062
42,50,Pass,78,44,31,0.02,0,0,0.071
42,50,Pass,78,46,39,0.025,0,0,0.027
42,50,Pass,78,48,38,0.059,0,0,0.004
42,50,Pass,78,50,41,0.14,0,0,0
42,50,Pass,78,52,46,0.28,0,0,0
42,50,Pass,76,36,32,0.318,1,0,0.007
42,50,Pass,76,38,33,0.192,0,0,0.023
42,50,Pass,76,40,33,0.102,0,0,0.054
42,50,Pass,76,42,40,0.055,0,0,0.09
42,50,Pass,76,44,47,0.032,0,0,0.1
42,50,Pass,76,46,49,0.025,0,0,0.056
42,50,Pass,76,48,50,0.043,0,0,0.01
42,50,Pass,76,50,56,0.104,0,0,0.001
42,50,Pass,76,52,58,0.24,0,0,0
42,50,Pass,76,54,69,0.527,0,0,0
42,50,Pass,74,34,31,0.323,1,0,0.005
42,50,Pass,74,36,34,0.248,1,0,0.018
42,50,Pass,74,38,40,0.176,1,0,0.045
42,50,Pass,74,40,44,0.125,0,0.001,0.081
42,50,Pass,74,42,49,0.088,0,0,0.102
42,50,Pass,74,44,56,0.058,0,0,0.096
42,50,Pass,74,46,63,0.047,0,0,0.051
42,50,Pass,74,48,66,0.071,0,0,0.01
42,50,Pass,74,50,74,0.149,0,0,0.001
42,50,Pass,74,52,73,0.318,0,0,0
42,50,Pass,74,54,74,0.657,0,0,0
42,50,Pass,74,56,74,1.232,0,0,0
42,50,Pass,72,34,36,0.303,1,0,0.008
42,50,Pass,72,36,38,0.222,1,0,0.026
42,50,Pass,72,38,45,0.181,1,0.001,0.057
42,50,Pass,72,40,50,0.157,0,0.001,0.083
42,50,Pass,72,42,55,0.131,0,0.001,0.088
42,50,Pass,72,44,62,0.106,0,0,0.067
42,50,Pass,72,46,66,0.106,0,0,0.029
42,50,Pass,72,48,73,0.157,0,0,0.006
42,50,Pass,72,50,77,0.271,0,0,0.001
42,50,Pass,72,52,79,0.471,0,0,0
42,50,Pass,72,54,75,0.798,0,0,0
42,50,Pass,72,56,75,1.287,0,0,0
42,50,Pass,70,34,43,0.393,1,0,0.006
42,50,Pass,70,36,50,0.276,1,0,0.019
42,50,Pass,70,38,54,0.222,1,0,0.042
42,50,Pass,70,40,61,0.204,1,0.001,0.058
42,50,Pass,70,42,61,0.202,0,0.001,0.052
42,50,Pass,70,44,69,0.218,0,0,0.03
42,50,Pass,70,46,73,0.264,0,0,0.011
42,50,Pass,70,48,77,0.355,0,0,0.002
42,50,Pass,70,50,83,0.492,0,0,0
42,50,Pass,70,52,86,0.673,0,0,0
42,50,Pass,70,54,86,0.907,0,0,0
42,50,Pass,70,56,78,1.204,0,0,0
42,50,Pass,70,58,77,1.513,0,0,0
42,50,Pass,68,34,57,0.529,2,0,0.004
42,50,Pass,68,36,60,0.382,2,0,0.009
42,50,Pass,68,38,67,0.299,3,0,0.021
42,50,Pass,68,40,81,0.297,2,0,0.026
42,50,Pass,68,42,82,0.371,1,0,0.019
42,50,Pass,68,44,90,0.493,1,0,0.009
42,50,Pass,68,46,96,0.632,1,0,0.003
42,50,Pass,68,48,100,0.76,0,0,0.001
42,50,Pass,68,50,104,0.863,0,0,0
42,50,Pass,68,52,111,0.941,0,0,0
42,50,Pass,68,54,114,1.012,0,0,0
42,50,Pass,68,56,107,1.106,0,0,0
42,50,Pass,68,58,102,1.22,0,0,0
42,50,Pass,66,34,73,0.627,4,0,0.003
42,50,Pass,66,36,90,0.494,4,0,0.005
42,50,Pass,66,38,103,0.418,4,0,0.01
42,50,Pass,66,40,111,0.487,4,0,0.011
42,50,Pass,66,42,107,0.714,3,0,0.007
42,50,Pass,66,44,114,1.02,2,0,0.003
42,50,Pass,66,46,121,1.283,1,0,0.001
42,50,Pass,66,48,125,1.416,2,0,0
42,50,Pass,66,50,128,1.4,2,0,0
42,50,Pass,66,52,138,1.292,1,0,0
42,50,Pass,66,54,147,1.175,1,0,0
42,50,Pass,66,56,140,1.117,1,0,0
42,50,Pass,66,58,129,1.116,1,0,0
42,50,Pass,64,34,103,0.676,4,0,0.004
42,50,Pass,64,36,115,0.623,4,0,0.007
42,50,Pass,64,38,122,0.634,4,0,0.013
42,50,Pass,64,40,126,0.84,4,0.001,0.014
42,50,Pass,64,42,133,1.269,3,0.001,0.01
42,50,Pass,64,44,134,1.782,4,0,0.005
42,50,Pass,64,46,145,2.15,3,0,0.002
42,50,Pass,64,48,156,2.218,2,0,0.001
42,50,Pass,64,50,158,2.009,2,0,0
42,50,Pass,64,52,162,1.692,2,0,0
42,50,Pass,64,54,161,1.423,1,0,0
42,50,Pass,64,56,167,1.265,1,0,0
42,50,Pass,64,58,157,1.188,1,0,0
42,50,Pass,62,34,122,0.817,5,0,0.009
42,50,Pass,62,36,129,0.942,4,0.001,0.016
42,50,Pass,62,38,132,1.138,4,0.001,0.024
42,50,Pass,62,40,139,1.52,4,0.002,0.026
42,50,Pass,62,42,154,2.107,4,0.002,0.02
42,50,Pass,62,44,164,2.739,4,0.002,0.011
42,50,Pass,62,46,174,3.121,3,0.001,0.005
42,50,Pass,62,48,190,3.055,3,0,0.002
42,50,Pass,62,50,193,2.642,2,0,0.001
42,50,Pass,62,52,186,2.177,2,0,0.001
42,50,Pass,62,54,188,1.839,1,0,0
42,50,Pass,62,56,191,1.612,1,0,0.001
42,50,Pass,60,36,158,1.739,5,0.002,0.023
42,50,Pass,60,38,151,2.232,4,0.004,0.033
42,50,Pass,60,54,221,2.672,3,0,0.001
42,50,Pass,58,36,180,3.126,5,0.004,0.025
42,50,Pass,34,44,214,2.627,0,0,0.002
42,50,Pass,32,44,196,2.276,0,0,0.002
42,50,Pass,32,46,188,2.622,0,0,0.001
42,50,Pass,30,44,181,1.918,0,0,0.003
42,50,Pass,30,46,171,2.183,0,0,0.002
