x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Run,62,44,1,0.001,0,0,0
116,12,Run,60,20,1,0,0,0,0
116,12,Run,60,22,1,0.002,0,0,0
116,12,Run,60,24,1,0.014,0,0,0
116,12,Run,60,26,1,0.053,0,0,0
116,12,Run,60,28,1,0.145,0,0,0
116,12,Run,60,30,1,0.276,0,0,0
116,12,Run,60,32,1,0.366,0,0,0
116,12,Run,60,34,1,0.338,0,0,0
116,12,Run,60,36,1,0.218,0,0,0
116,12,Run,60,38,1,0.098,0,0,0
116,12,Run,60,40,1,0.031,0,0,0
116,12,Run,60,42,1,0.007,0,0,0
116,12,Run,60,44,1,0.001,0,0,0
116,12,Run,58,22,1,0.001,0,0,0
116,12,Run,58,24,1,0.006,0,0,0
116,12,Run,58,26,1,0.025,0,0,0
116,12,Run,58,28,1,0.069,0,0,0
116,12,Run,58,30,1,0.131,0,0,0
116,12,Run,58,32,1,0.174,0,0,0
116,12,Run,58,34,1,0.161,0,0,0
116,12,Run,58,36,1,0.104,0,0,0
116,12,Run,58,38,1,0.046,0,0,0
116,12,Run,58,40,1,0.015,0,0,0
116,12,Run,58,42,1,0.003,0,0,0
116,12,Run,58,44,1,0,0,0,0
116,12,Run,56,22,1,0,0,0,0
116,12,Run,56,24,1,0.002,0,0,0
116,12,Run,56,26,1,0.008,0,0,0
116,12,Run,56,28,1,0.023,0,0,0
116,12,Run,56,30,1,0.044,0,0,0
116,12,Run,56,32,1,0.058,0,0,0
116,12,Run,56,34,1,0.053,0,0,0
116,12,Run,56,36,1,0.034,0,0,0
116,12,Run,56,38,1,0.015,0,0,0
116,12,Run,56,40,1,0.005,0,0,0
116,12,Run,56,42,1,0.001,0,0,0
116,12,Run,54,24,1,0,0,0,0
116,12,Run,54,26,1,0.002,0,0,0
116,12,Run,54,28,1,0.005,0,0,0
116,12,Run,54,30,1,0.01,0,0,0
116,12,Run,54,32,1,0.013,0,0,0
116,12,Run,54,34,1,0.012,0,0,0
116,12,Run,54,36,1,0.008,0,0,0
116,12,Run,54,38,1,0.004,0,0,0
116,12,Run,54,40,1,0.001,0,0,0
116,12,Run,54,42,1,0,0,0,0
116,12,Run,52,26,1,0,0,0,0
116,12,Run,52,28,1,0.001,0,0,0
116,12,Run,52,30,1,0.002,0,0,0
116,12,Run,52,32,1,0.002,0,0,0
116,12,Run,52,34,1,0.002,0,0,0
116,12,Run,52,36,1,0.001,0,0,0
116,12,Run,52,38,1,0.001,0,0,0
116,12,Run,50,32,1,0,0,0,0
116,12,Run,50,34,1,0,0,0,0
116,12,Pass,120,52,33,0.099,2,0,0.01
116,12,Pass,120,54,26,0.082,2,0,0.005
116,12,Pass,118,52,45,0.201,3,0,0.013
116,12,Pass,118,54,31,0.172,2,0,0.007
116,12,Pass,116,52,57,0.402,3,0,0.014
116,12,Pass,116,54,38,0.338,3,0,0.009
116,12,Pass,116,56,28,0.348,2,0,0.004
116,12,Pass,114,52,64,0.769,3,0.001,0.013
116,12,Pass,114,54,42,0.593,3,0,0.01
116,12,Pass,114,56,32,0.526,2,0,0.006
116,12,Pass,112,52,68,1.263,3,0.001,0.012
116,12,Pass,112,54,45,0.892,3,0,0.01
116,12,Pass,112,56,34,0.655,2,0,0.007
116,12,Pass,110,54,45,1.098,3,0.001,0.009
116,12,Pass,110,56,33,0.683,2,0,0.008
116,12,Pass,108,54,43,1.059,3,0,0.008
116,12,Pass,108,56,33,0.595,2,0,0.007
116,12,Pass,106,56,28,0.424,2,0,0.006
116,12,Pass,92,0,31,0.192,0,0,0.008
116,12,Pass,90,0,27,0.124,0,0,0.021
116,12,Pass,90,2,29,0.224,0,0,0.02
116,12,Pass,88,0,22,0.078,0,0,0.039
116,12,Pass,88,2,24,0.131,0,0,0.039
116,12,Pass,88,4,26,0.164,0,0,0.04
116,12,Pass,88,6,26,0.161,0,0,0.042
116,12,Pass,88,18,28,0.052,0,0,0.006
116,12,Pass,86,4,20,0.09,0,0,0.059
116,12,Pass,86,6,22,0.083,0,0,0.062
116,12,Pass,86,8,21,0.065,0,0,0.059
116,12,Pass,86,10,24,0.049,0,0,0.047
116,12,Pass,86,12,25,0.036,0,0,0.032
116,12,Pass,86,14,26,0.024,0,0,0.02
116,12,Pass,86,16,27,0.017,0,0,0.012
116,12,Pass,84,8,18,0.028,0,0,0.075
116,12,Pass,84,10,18,0.019,0,0,0.061
116,12,Pass,84,12,19,0.013,0,0,0.039
116,12,Pass,86,0,15,0.048,0,0,0.052
116,12,Pass,86,2,18,0.076,0,0,0.055
116,12,Pass,86,18,26,0.016,0,0,0.006
116,12,Pass,84,0,12,0.025,0,0,0.058
116,12,Pass,84,2,13,0.039,0,0,0.062
116,12,Pass,84,4,13,0.044,0,0,0.069
116,12,Pass,84,6,14,0.038,0,0,0.076
116,12,Pass,84,14,20,0.008,0,0,0.021
116,12,Pass,84,16,22,0.005,0,0,0.011
116,12,Pass,84,18,23,0.004,0,0,0.005
116,12,Pass,82,0,9,0.01,0,0,0.06
116,12,Pass,82,2,11,0.015,0,0,0.065
116,12,Pass,82,4,12,0.017,0,0,0.073
116,12,Pass,82,6,13,0.014,0,0,0.082
116,12,Pass,82,8,12,0.01,0,0,0.088
116,12,Pass,82,10,13,0.006,0,0,0.076
116,12,Pass,82,12,14,0.004,0,0,0.05
116,12,Pass,82,14,16,0.002,0,0,0.027
116,12,Pass,82,16,14,0.001,0,0,0.012
116,12,Pass,82,18,13,0.001,0,0,0.004
116,12,Pass,80,0,5,0.003,0,0,0.06
116,12,Pass,80,2,6,0.004,0,0,0.066
116,12,Pass,80,4,8,0.005,0,0,0.075
116,12,Pass,80,6,8,0.004,0,0,0.085
116,12,Pass,80,8,8,0.003,0,0,0.093
116,12,Pass,80,10,10,0.001,0,0,0.087
116,12,Pass,80,12,10,0.001,0,0,0.064
116,12,Pass,80,14,10,0,0,0,0.036
116,12,Pass,80,16,10,0,0,0,0.017
116,12,Pass,80,18,10,0,0,0,0.004
116,12,Pass,78,0,4,0.001,0,0,0.06
116,12,Pass,78,2,4,0.001,0,0,0.066
116,12,Pass,78,4,6,0.001,0,0,0.075
116,12,Pass,78,6,6,0.001,0,0,0.088
116,12,Pass,78,8,7,0,0,0,0.096
116,12,Pass,78,10,7,0,0,0,0.097
116,12,Pass,78,12,6,0,0,0,0.084
116,12,Pass,78,14,7,0,0,0,0.05
116,12,Pass,78,16,5,0,0,0,0.01
116,12,Pass,76,0,3,0,0,0,0.049
116,12,Pass,76,2,4,0,0,0,0.066
116,12,Pass,76,4,4,0,0,0,0.074
116,12,Pass,76,6,5,0,0,0,0.086
116,12,Pass,76,8,5,0,0,0,0.101
116,12,Pass,76,10,4,0,0,0,0.148
116,12,Pass,76,12,4,0,0,0,0.147
116,12,Pass,76,14,2,0,0,0,0.075
116,12,Pass,74,2,1,0,0,0,0
116,12,Pass,74,4,2,0,0,0,0
116,12,Pass,74,6,2,0,0,0,0
116,12,Pass,74,8,1,0,0,0,0
116,12,Pass,74,10,1,0,0,0,0
116,12,Pass,120,56,21,0.093,2,0,0.002
116,12,Pass,120,58,16,0.136,2,0,0
116,12,Pass,120,60,11,0.259,2,0,0
116,12,Pass,120,62,8,0.477,1,0,0
116,12,Pass,118,56,22,0.191,2,0,0.003
116,12,Pass,118,58,20,0.22,2,0,0.001
116,12,Pass,118,60,13,0.29,2,0,0
116,12,Pass,118,62,9,0.435,1,0,0
116,12,Pass,118,64,9,0.579,1,0,0
116,12,Pass,116,58,21,0.341,2,0,0.002
116,12,Pass,116,60,15,0.315,2,0,0
116,12,Pass,116,62,11,0.325,2,0,0
116,12,Pass,116,64,10,0.363,1,0,0
116,12,Pass,116,66,8,0.349,0,0,0
116,12,Pass,114,58,25,0.45,2,0,0.003
116,12,Pass,114,60,17,0.333,2,0,0.001
116,12,Pass,114,62,12,0.232,2,0,0
116,12,Pass,114,64,11,0.182,1,0,0
116,12,Pass,114,66,8,0.156,1,0,0
116,12,Pass,114,68,6,0.138,0,0,0
116,12,Pass,112,58,29,0.476,2,0,0.004
116,12,Pass,112,60,16,0.304,2,0,0.002
116,12,Pass,112,62,13,0.164,2,0,0.001
116,12,Pass,112,64,12,0.086,1,0,0
116,12,Pass,112,66,7,0.056,1,0,0
116,12,Pass,112,68,8,0.06,0,0,0
116,12,Pass,110,58,26,0.407,2,0,0.005
116,12,Pass,110,60,16,0.223,2,0,0.003
116,12,Pass,110,62,12,0.103,1,0,0.001
116,12,Pass,110,64,12,0.041,1,0,0.001
116,12,Pass,110,66,9,0.019,1,0,0
116,12,Pass,110,68,7,0.024,0,0,0
116,12,Pass,108,58,25,0.297,2,0,0.006
116,12,Pass,108,60,19,0.137,2,0,0.004
116,12,Pass,108,62,10,0.056,1,0,0.002
116,12,Pass,108,64,11,0.02,1,0,0.001
116,12,Pass,108,66,7,0.008,0,0,0
116,12,Pass,108,68,7,0.012,0,0,0
116,12,Pass,106,58,22,0.194,2,0,0.005
116,12,Pass,106,60,16,0.08,1,0,0.004
116,12,Pass,106,62,9,0.032,1,0,0.002
116,12,Pass,106,64,8,0.012,1,0,0.001
116,12,Pass,106,66,6,0.006,0,0,0
116,12,Pass,106,68,5,0.015,0,0,0
116,12,Pass,104,56,24,0.249,2,0,0.004
116,12,Pass,104,58,18,0.118,1,0,0.004
116,12,Pass,104,60,16,0.053,1,0,0.002
116,12,Pass,104,62,8,0.025,1,0,0.001
116,12,Pass,104,64,8,0.011,0,0,0
116,12,Pass,104,66,6,0.008,0,0,0
116,12,Pass,104,68,5,0.023,0,0,0
116,12,Pass,102,56,20,0.126,1,0,0.003
116,12,Pass,102,58,16,0.069,1,0,0.002
116,12,Pass,102,60,12,0.039,1,0,0.001
116,12,Pass,102,62,8,0.022,1,0,0
116,12,Pass,102,64,7,0.011,0,0,0
116,12,Pass,102,66,5,0.009,0,0,0
116,12,Pass,102,68,4,0.029,0,0,0
116,12,Pass,100,56,18,0.058,1,0,0.001
116,12,Pass,100,58,13,0.038,1,0,0.001
116,12,Pass,100,60,10,0.026,0,0,0
116,12,Pass,100,62,5,0.016,0,0,0
116,12,Pass,100,64,6,0.009,0,0,0
116,12,Pass,100,66,5,0.008,0,0,0
116,12,Pass,98,56,12,0.024,0,0,0.001
116,12,Pass,98,58,10,0.018,0,0,0
116,12,Pass,98,60,6,0.013,0,0,0
116,12,Pass,98,62,6,0.009,0,0,0
116,12,Pass,98,64,6,0.005,0,0,0
116,12,Pass,96,56,9,0.008,0,0,0
116,12,Pass,96,58,8,0.006,0,0,0
116,12,Pass,96,60,5,0.005,0,0,0
116,12,Pass,96,26,52,0.731,1,0,0.002
116,12,Pass,96,28,57,0.672,1,0,0.001
116,12,Pass,96,30,54,0.673,1,0,0.001
116,12,Pass,94,24,43,0.775,0,0,0.003
116,12,Pass,94,26,39,0.671,0,0,0.003
116,12,Pass,94,28,40,0.62,1,0,0.002
116,12,Pass,94,30,42,0.602,1,0,0.001
116,12,Pass,92,24,32,0.547,0,0,0.003
116,12,Pass,92,26,31,0.522,0,0,0.003
116,12,Pass,92,28,28,0.517,0,0,0.001
116,12,Pass,92,30,26,0.492,0,0,0.001
116,12,Pass,92,32,24,0.406,0,0,0
116,12,Pass,90,22,24,0.267,0,0,0.003
116,12,Pass,90,24,23,0.293,0,0,0.003
116,12,Pass,90,26,22,0.314,0,0,0.002
116,12,Pass,90,28,22,0.337,0,0,0.001
116,12,Pass,90,30,18,0.32,0,0,0.001
116,12,Pass,90,32,16,0.246,0,0,0
116,12,Pass,90,34,16,0.152,0,0,0
116,12,Pass,90,36,12,0.076,0,0,0
116,12,Pass,88,20,23,0.075,0,0,0.004
116,12,Pass,88,22,19,0.099,0,0,0.004
116,12,Pass,88,24,21,0.118,0,0,0.003
116,12,Pass,88,26,19,0.142,0,0,0.003
116,12,Pass,88,28,16,0.163,0,0,0.002
116,12,Pass,88,30,13,0.155,0,0,0.001
116,12,Pass,88,32,13,0.114,0,0,0.001
116,12,Pass,88,34,11,0.064,0,0,0.001
116,12,Pass,88,36,8,0.029,0,0,0
116,12,Pass,88,38,6,0.01,0,0,0
116,12,Pass,88,40,6,0.003,0,0,0
116,12,Pass,86,20,22,0.021,0,0,0.004
116,12,Pass,86,22,19,0.028,0,0,0.004
116,12,Pass,86,24,18,0.036,0,0,0.004
116,12,Pass,86,26,16,0.048,0,0,0.003
116,12,Pass,86,28,14,0.057,0,0,0.003
116,12,Pass,86,30,13,0.055,0,0,0.002
116,12,Pass,86,32,12,0.039,0,0,0.002
116,12,Pass,86,34,7,0.021,0,0,0.002
116,12,Pass,86,36,6,0.008,0,0,0.001
116,12,Pass,86,38,5,0.003,0,0,0.001
116,12,Pass,86,40,4,0.001,0,0,0.001
116,12,Pass,84,20,18,0.005,0,0,0.003
116,12,Pass,84,22,17,0.006,0,0,0.004
116,12,Pass,84,24,14,0.009,0,0,0.006
116,12,Pass,84,26,12,0.012,0,0,0.006
116,12,Pass,84,28,12,0.015,0,0,0.006
116,12,Pass,84,30,12,0.014,0,0,0.006
116,12,Pass,84,32,9,0.01,0,0,0.005
116,12,Pass,84,34,6,0.005,0,0,0.005
116,12,Pass,84,36,6,0.002,0,0,0.004
116,12,Pass,84,38,4,0.001,0,0,0.003
116,12,Pass,84,40,2,0,0,0,0.02
116,12,Pass,82,20,12,0.001,0,0,0.004
116,12,Pass,82,22,12,0.001,0,0,0.007
116,12,Pass,82,24,10,0.002,0,0,0.011
116,12,Pass,82,26,9,0.002,0,0,0.014
116,12,Pass,82,28,9,0.003,0,0,0.014
116,12,Pass,82,30,8,0.003,0,0,0.014
116,12,Pass,82,32,5,0.002,0,0,0.014
116,12,Pass,82,34,5,0.001,0,0,0.013
116,12,Pass,82,36,5,0,0,0,0.012
116,12,Pass,82,38,2,0,0,0,0.071
116,12,Pass,82,40,2,0,0,0,0.043
116,12,Pass,80,20,8,0,0,0,0.004
116,12,Pass,80,22,6,0,0,0,0.011
116,12,Pass,80,24,5,0,0,0,0.026
116,12,Pass,80,26,6,0,0,0,0.025
116,12,Pass,80,28,5,0,0,0,0.029
116,12,Pass,80,30,5,0,0,0,0.03
116,12,Pass,80,32,4,0,0,0,0.029
116,12,Pass,80,34,3,0,0,0,0.092
116,12,Pass,80,36,1,0,0,0,0.098
116,12,Pass,80,38,1,0,0,0,0.098
116,12,Pass,78,18,3,0,0,0,0.007
116,12,Pass,78,20,5,0,0,0,0.005
116,12,Pass,78,22,4,0,0,0,0.012
116,12,Pass,78,24,4,0,0,0,0.028
116,12,Pass,78,26,4,0,0,0,0.048
116,12,Pass,78,28,4,0,0,0,0.068
116,12,Pass,78,30,3,0,0,0,0.082
116,12,Pass,78,32,3,0,0,0,0.089
116,12,Pass,78,34,2,0,0,0,0.096
116,12,Pass,78,36,1,0,0,0,0.098
116,12,Pass,78,38,1,0,0,0,0.098
116,12,Pass,76,16,3,0,0,0,0.029
116,12,Pass,76,18,3,0,0,0,0.007
116,12,Pass,76,22,3,0,0,0,0.013
116,12,Pass,76,24,3,0,0,0,0.03
116,12,Pass,76,26,2,0,0,0,0.056
116,12,Pass,76,28,2,0,0,0,0.074
116,12,Pass,76,30,2,0,0,0,0.086
116,12,Pass,76,32,2,0,0,0,0.093
116,12,Pass,76,34,1,0,0,0,0.098
116,12,Pass,74,28,2,0,0,0,0.071
116,12,Pass,74,30,1,0,0,0,0.098
116,12,Pass,106,72,5,0.129,0,0,0
116,12,Pass,106,74,4,0.229,0,0,0
116,12,Pass,106,76,4,0.287,0,0,0
116,12,Pass,104,70,4,0.083,0,0,0
116,12,Pass,104,72,4,0.212,0,0,0
116,12,Pass,104,74,4,0.381,0,0,0
116,12,Pass,104,76,4,0.476,0,0,0
116,12,Pass,104,78,4,0.416,0,0,0
116,12,Pass,104,80,4,0.253,0,0,0
116,12,Pass,102,70,3,0.103,0,0,0
116,12,Pass,102,72,4,0.264,0,0,0
116,12,Pass,102,74,3,0.473,0,0,0
116,12,Pass,102,76,3,0.591,0,0,0
116,12,Pass,102,78,3,0.515,0,0,0
116,12,Pass,102,80,3,0.313,0,0,0
116,12,Pass,100,68,3,0.025,0,0,0
116,12,Pass,100,70,3,0.089,0,0,0
116,12,Pass,100,72,3,0.23,0,0,0
116,12,Pass,100,74,2,0.412,0,0,0
116,12,Pass,100,76,2,0.515,0,0,0
116,12,Pass,100,78,2,0.449,0,0,0
116,12,Pass,100,80,2,0.273,0,0,0
116,12,Pass,98,66,4,0.005,0,0,0
116,12,Pass,98,68,3,0.015,0,0,0
116,12,Pass,98,70,3,0.055,0,0,0
116,12,Pass,98,72,3,0.14,0,0,0
116,12,Pass,98,74,2,0.251,0,0,0
116,12,Pass,98,76,2,0.313,0,0,0
116,12,Pass,98,78,2,0.273,0,0,0
116,12,Pass,98,80,2,0.166,0,0,0
116,12,Pass,96,62,5,0.003,0,0,0
116,12,Pass,96,64,4,0.002,0,0,0
116,12,Pass,96,66,4,0.002,0,0,0
116,12,Pass,96,68,3,0.007,0,0,0
116,12,Pass,96,70,3,0.024,0,0,0
116,12,Pass,96,72,2,0.06,0,0,0
116,12,Pass,96,74,2,0.107,0,0,0
116,12,Pass,96,76,2,0.133,0,0,0
116,12,Pass,96,78,2,0.116,0,0,0
116,12,Pass,96,80,2,0.07,0,0,0
116,12,Pass,94,62,5,0.001,0,0,0
116,12,Pass,94,64,3,0.001,0,0,0
116,12,Pass,94,66,3,0.001,0,0,0
116,12,Pass,94,68,3,0.002,0,0,0
116,12,Pass,94,70,3,0.007,0,0,0
116,12,Pass,94,72,2,0.019,0,0,0
116,12,Pass,94,74,2,0.032,0,0,0
116,12,Pass,94,76,2,0.04,0,0,0
116,12,Pass,94,78,2,0.035,0,0,0
116,12,Pass,94,80,2,0.021,0,0,0
116,12,Pass,92,62,4,0,0,0,0
116,12,Pass,92,64,3,0,0,0,0
116,12,Pass,92,66,2,0,0,0,0
116,12,Pass,92,68,3,0.001,0,0,0
116,12,Pass,92,70,2,0.002,0,0,0
116,12,Pass,92,72,2,0.005,0,0,0
116,12,Pass,92,74,2,0.008,0,0,0
116,12,Pass,92,76,2,0.009,0,0,0
116,12,Pass,92,78,2,0.007,0,0,0
116,12,Pass,92,80,2,0.004,0,0,0
116,12,Pass,90,62,3,0,0,0,0
116,12,Pass,90,64,3,0,0,0,0
116,12,Pass,90,66,1,0,0,0,0
116,12,Pass,90,68,1,0,0,0,0
116,12,Pass,90,70,2,0.001,0,0,0
116,12,Pass,90,72,2,0.001,0,0,0
116,12,Pass,90,74,2,0.002,0,0,0
116,12,Pass,90,76,2,0.002,0,0,0
116,12,Pass,90,78,2,0.001,0,0,0
116,12,Pass,90,80,2,0.001,0,0,0
116,12,Pass,88,62,2,0,0,0,0
116,12,Pass,88,64,1,0,0,0,0
116,12,Pass,88,66,1,0,0,0,0
116,12,Pass,88,68,1,0,0,0,0
116,12,Pass,88,70,1,0,0,0,0
116,12,Pass,88,72,1,0,0,0,0
116,12,Pass,88,74,1,0,0,0,0
116,12,Pass,88,76,1,0,0,0,0
116,12,Pass,88,78,1,0,0,0,0
116,12,Pass,88,80,1,0,0,0,0
116,12,Pass,86,64,1,0,0,0,0
116,12,Pass,86,66,1,0,0,0,0
116,12,Pass,86,68,1,0,0,0,0
116,12,Pass,86,70,1,0,0,0,0
116,12,Pass,86,72,1,0,0,0,0
116,12,Pass,86,74,1,0,0,0,0
116,12,Pass,86,76,1,0,0,0,0
116,12,Pass,86,78,1,0,0,0,0
116,12,Pass,86,80,1,0,0,0,0
116,12,Pass,84,64,1,0,0,0,0
116,12,Pass,84,66,1,0,0,0,0
116,12,Pass,84,68,1,0,0,0,0
116,12,Pass,84,70,1,0,0,0,0
116,12,Pass,84,72,1,0,0,0,0
116,12,Pass,84,74,1,0,0,0,0
116,12,Pass,84,76,1,0,0,0,0
116,12,Pass,84,78,1,0,0,0,0
116,12,Pass,84,80,1,0,0,0,0
116,12,Pass,82,66,1,0,0,0,0
116,12,Pass,82,68,1,0,0,0,0
116,12,Pass,82,70,1,0,0,0,0
116,12,Pass,82,72,1,0,0,0,0
116,12,Pass,82,74,1,0,0,0,0
116,12,Pass,82,76,1,0,0,0,0
116,12,Pass,82,78,1,0,0,0,0
116,12,Pass,82,80,1,0,0,0,0
116,12,Pass,80,72,1,0,0,0,0
116,12,Pass,80,74,1,0,0,0,0
116,12,Pass,80,76,1,0,0,0,0
116,12,Pass,120,64,7,0.677,0,0,0
116,12,Pass,120,66,6,0.689,0,0,0
116,12,Pass,120,68,5,0.499,0,0,0
116,12,Pass,120,70,4,0.279,0,0,0
116,12,Pass,120,72,4,0.176,0,0,0
116,12,Pass,120,74,4,0.209,0,0,0
116,12,Pass,120,76,4,0.321,0,0,0
116,12,Pass,120,78,4,0.438,0,0,0
116,12,Pass,118,66,6,0.581,0,0,0
116,12,Pass,118,68,5,0.432,0,0,0
116,12,Pass,118,70,4,0.281,0,0,0
116,12,Pass,118,72,4,0.267,0,0,0
116,12,Pass,118,74,4,0.402,0,0,0
116,12,Pass,118,76,4,0.622,0,0,0
116,12,Pass,118,78,4,0.819,0,0,0
116,12,Pass,116,68,5,0.275,0,0,0
116,12,Pass,116,70,5,0.239,0,0,0
116,12,Pass,116,72,4,0.336,0,0,0
116,12,Pass,116,74,4,0.567,0,0,0
116,12,Pass,116,76,4,0.855,0,0,0
116,12,Pass,114,70,5,0.179,0,0,0
116,12,Pass,114,72,5,0.329,0,0,0
116,12,Pass,114,74,5,0.574,0,0,0
116,12,Pass,114,76,5,0.832,0,0,0
116,12,Pass,112,70,6,0.113,0,0,0
116,12,Pass,112,72,5,0.239,0,0,0
116,12,Pass,112,74,5,0.415,0,0,0
116,12,Pass,110,70,7,0.06,0,0,0
116,12,Pass,110,72,5,0.134,0,0,0
116,12,Pass,108,70,6,0.037,0,0,0
116,12,Pass,94,54,7,0.003,0,0,0
116,12,Pass,94,56,7,0.003,0,0,0
116,12,Pass,94,58,5,0.002,0,0,0
116,12,Pass,94,60,4,0.001,0,0,0
116,12,Pass,92,52,7,0.001,0,0,0
116,12,Pass,92,54,5,0.001,0,0,0
116,12,Pass,92,56,5,0.001,0,0,0
116,12,Pass,92,58,4,0,0,0,0
116,12,Pass,92,60,4,0,0,0,0
116,12,Pass,90,52,4,0,0,0,0
116,12,Pass,90,54,3,0,0,0,0
116,12,Pass,120,80,3,0.468,0,0,0
116,12,Pass,118,80,3,0.853,0,0,0
116,12,Pass,116,78,3,1.079,0,0,0
116,12,Pass,116,80,3,1.092,0,0,0
116,12,Pass,114,78,4,1.004,0,0,0
116,12,Pass,114,80,3,0.981,0,0,0
116,12,Pass,112,76,4,0.578,0,0,0
116,12,Pass,112,78,4,0.662,0,0,0
116,12,Pass,112,80,3,0.622,0,0,0
116,12,Pass,110,74,4,0.23,0,0,0
116,12,Pass,110,76,4,0.306,0,0,0
116,12,Pass,110,78,3,0.329,0,0,0
116,12,Pass,110,80,3,0.29,0,0,0
116,12,Pass,108,72,4,0.09,0,0,0
116,12,Pass,108,74,3,0.156,0,0,0
116,12,Pass,108,76,3,0.198,0,0,0
116,12,Pass,108,78,3,0.189,0,0,0
116,12,Pass,108,80,3,0.14,0,0,0
116,12,Pass,106,70,3,0.051,0,0,0
116,12,Pass,106,78,3,0.253,0,0,0
116,12,Pass,106,80,3,0.159,0,0,0
116,12,Pass,76,20,2,0,0,0,0
116,12,Pass,88,42,4,0.001,0,0,0
116,12,Run,106,0,1,0,0,0,0
116,12,Run,106,2,1,0,0,0,0
116,12,Run,106,4,1,0,0,0,0
116,12,Run,104,0,1,0,0,0,0
116,12,Run,104,2,1,0,0,0,0
116,12,Run,104,4,1,0,0,0,0
116,12,Run,104,6,1,0,0,0,0
116,12,Run,104,8,1,0,0,0,0
116,12,Run,102,0,2,0.002,0,0,0.016
116,12,Run,102,2,2,0.002,0,0,0.033
116,12,Run,102,4,2,0.002,0,0,0.054
116,12,Run,102,6,2,0.001,0,0,0.07
116,12,Run,102,8,2,0.001,0,0,0.079
116,12,Run,102,10,2,0.001,0,0,0.082
116,12,Run,100,0,2,0.007,0,0,0.025
116,12,Run,100,2,2,0.009,0,0,0.046
116,12,Run,100,4,2,0.01,0,0,0.065
116,12,Run,100,6,2,0.01,0,0,0.076
116,12,Run,100,8,2,0.007,0,0,0.081
116,12,Run,100,10,2,0.004,0,0,0.083
116,12,Run,98,0,2,0.023,0,0,0.037
116,12,Run,98,2,2,0.035,0,0,0.058
116,12,Run,98,4,2,0.045,0,0,0.073
116,12,Run,98,6,2,0.046,0,0,0.08
116,12,Run,98,8,2,0.035,0,0,0.083
116,12,Run,98,10,2,0.019,0,0,0.084
116,12,Run,98,12,2,0.007,0,0,0.084
116,12,Run,96,0,2,0.061,0,0,0.05
116,12,Run,96,2,2,0.104,0,0,0.068
116,12,Run,96,4,2,0.148,0,0.001,0.078
116,12,Run,96,6,2,0.159,0,0.001,0.082
116,12,Run,96,8,2,0.123,0,0.001,0.084
116,12,Run,96,10,2,0.067,0,0,0.084
116,12,Run,96,12,2,0.026,0,0,0.085
116,12,Run,94,0,2,0.121,0,0,0.062
116,12,Run,94,2,2,0.234,0,0.001,0.075
116,12,Run,94,4,2,0.351,0,0.001,0.081
116,12,Run,94,6,2,0.385,0,0.002,0.083
116,12,Run,94,8,2,0.301,0,0.001,0.084
116,12,Run,94,10,2,0.165,0,0.001,0.084
116,12,Run,94,12,2,0.063,0,0,0.085
116,12,Run,92,0,2,0.182,0,0.001,0.071
116,12,Run,92,2,2,0.38,0,0.002,0.079
116,12,Run,92,4,2,0.59,0,0.003,0.083
116,12,Run,92,6,2,0.657,0,0.003,0.084
116,12,Run,92,8,2,0.515,0,0.002,0.084
116,12,Run,92,10,2,0.282,0,0.001,0.085
116,12,Run,92,12,2,0.108,0,0,0.085
116,12,Run,90,0,2,0.202,0,0.001,0.077
116,12,Run,90,2,2,0.441,0,0.002,0.082
116,12,Run,90,4,2,0.699,0,0.003,0.084
116,12,Run,90,6,2,0.784,0,0.003,0.084
116,12,Run,90,8,2,0.616,0,0.003,0.085
116,12,Run,90,10,2,0.338,0,0.001,0.085
116,12,Run,90,12,2,0.129,0,0.001,0.085
116,12,Run,88,0,2,0.161,0,0.001,0.08
116,12,Run,88,2,2,0.362,0,0.002,0.083
116,12,Run,88,4,2,0.58,0,0.003,0.084
116,12,Run,88,6,2,0.653,0,0.003,0.084
116,12,Run,88,8,2,0.514,0,0.002,0.085
116,12,Run,88,10,2,0.282,0,0.001,0.085
116,12,Run,88,12,2,0.108,0,0,0.085
116,12,Run,86,0,2,0.092,0,0,0.082
116,12,Run,86,2,2,0.209,0,0.001,0.084
116,12,Run,86,4,2,0.337,0,0.001,0.084
116,12,Run,86,6,2,0.38,0,0.002,0.085
116,12,Run,86,8,2,0.299,0,0.001,0.085
116,12,Run,86,10,2,0.164,0,0.001,0.085
116,12,Run,84,0,2,0.037,0,0,0.083
116,12,Run,84,2,2,0.084,0,0,0.084
116,12,Run,84,4,2,0.136,0,0.001,0.085
116,12,Run,84,6,2,0.154,0,0.001,0.085
116,12,Run,84,8,2,0.121,0,0.001,0.085
116,12,Run,82,0,2,0.01,0,0,0.084
116,12,Run,82,2,2,0.024,0,0,0.084
116,12,Run,82,4,2,0.039,0,0,0.085
116,12,Run,82,6,2,0.044,0,0,0.085
116,12,Pass,90,50,3,0,0,0,0
116,12,Pass,90,56,3,0,0,0,0
116,12,Pass,90,58,3,0,0,0,0
116,12,Pass,90,60,3,0,0,0,0
116,12,Pass,88,44,3,0,0,0,0.001
116,12,Pass,88,46,3,0,0,0,0.001
116,12,Pass,88,48,2,0,0,0,0
116,12,Pass,88,50,2,0,0,0,0
116,12,Pass,88,52,2,0,0,0,0
116,12,Pass,88,54,2,0,0,0,0
