x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,42,52,97,1.176,1,0.006,0.102
66,62,Pass,42,54,105,1.259,1,0.009,0.144
66,62,Pass,42,56,108,1.264,2,0.01,0.151
66,62,Pass,42,58,105,1.14,2,0.007,0.123
66,62,Pass,42,60,99,0.994,2,0.004,0.073
66,62,Pass,42,62,88,0.881,2,0.002,0.033
66,62,Pass,92,0,18,0.028,1,0,0.002
66,62,Pass,92,2,20,0.042,1,0,0.003
66,62,Pass,90,0,15,0.064,1,0,0.002
66,62,Pass,90,2,17,0.073,1,0,0.004
66,62,Pass,90,4,20,0.077,1,0,0.005
66,62,Pass,90,6,23,0.097,1,0,0.005
66,62,Pass,90,8,24,0.156,1,0,0.002
66,62,Pass,88,0,15,0.141,1,0,0.001
66,62,Pass,88,2,18,0.141,1,0,0.003
66,62,Pass,88,4,22,0.112,1,0,0.005
66,62,Pass,88,6,24,0.089,1,0,0.007
66,62,Pass,88,8,25,0.097,1,0,0.005
66,62,Pass,88,10,28,0.145,1,0,0.002
66,62,Pass,86,0,15,0.273,1,0,0.001
66,62,Pass,86,2,19,0.253,1,0,0.001
66,62,Pass,86,4,24,0.174,1,0,0.003
66,62,Pass,86,6,25,0.101,1,0,0.006
66,62,Pass,86,8,26,0.069,1,0,0.007
66,62,Pass,86,10,31,0.082,1,0,0.003
66,62,Pass,86,12,32,0.141,1,0,0.001
66,62,Pass,84,0,17,0.428,1,0,0
66,62,Pass,84,2,17,0.385,1,0,0.001
66,62,Pass,84,4,19,0.251,1,0,0.001
66,62,Pass,84,6,23,0.127,1,0,0.003
66,62,Pass,84,8,27,0.062,1,0,0.005
66,62,Pass,84,10,31,0.054,1,0,0.003
66,62,Pass,84,12,32,0.093,1,0,0.001
66,62,Pass,82,0,16,0.514,1,0,0
66,62,Pass,82,2,17,0.462,1,0,0
66,62,Pass,82,4,18,0.302,1,0,0.001
66,62,Pass,82,6,21,0.152,1,0,0.001
66,62,Pass,82,8,27,0.069,1,0,0.002
66,62,Pass,82,10,30,0.049,1,0,0.002
66,62,Pass,82,12,32,0.072,1,0,0
66,62,Pass,82,14,31,0.127,1,0,0
66,62,Pass,80,0,15,0.458,1,0,0
66,62,Pass,80,2,17,0.421,1,0,0
66,62,Pass,80,4,18,0.286,1,0,0
66,62,Pass,80,6,21,0.155,1,0,0
66,62,Pass,80,8,25,0.083,1,0,0.001
66,62,Pass,80,10,27,0.068,1,0,0
66,62,Pass,80,12,31,0.086,1,0,0
66,62,Pass,80,14,30,0.121,1,0,0
66,62,Pass,78,0,14,0.3,1,0,0
66,62,Pass,78,2,16,0.286,1,0,0
66,62,Pass,78,4,16,0.207,1,0,0
66,62,Pass,78,6,19,0.13,1,0,0
66,62,Pass,78,8,22,0.098,1,0,0
66,62,Pass,78,10,26,0.114,1,0,0
66,62,Pass,78,12,28,0.154,1,0,0
66,62,Pass,78,14,28,0.187,1,0,0
66,62,Pass,76,0,14,0.145,1,0,0
66,62,Pass,76,2,15,0.145,1,0,0
66,62,Pass,76,4,15,0.117,1,0,0
66,62,Pass,76,6,17,0.095,1,0,0
66,62,Pass,76,8,24,0.112,1,0,0
66,62,Pass,76,10,24,0.178,1,0,0
66,62,Pass,76,12,24,0.267,1,0,0
66,62,Pass,76,14,23,0.32,0,0,0
66,62,Pass,74,0,13,0.052,0,0,0
66,62,Pass,74,2,14,0.057,0,0,0
66,62,Pass,74,4,14,0.055,0,0,0
66,62,Pass,74,6,16,0.065,1,0,0
66,62,Pass,74,8,20,0.116,0,0,0
66,62,Pass,74,10,22,0.224,0,0,0
66,62,Pass,74,12,19,0.361,0,0,0
66,62,Pass,74,50,297,6.743,2,0.007,0.021
66,62,Pass,72,0,11,0.016,0,0,0
66,62,Pass,72,2,12,0.021,0,0,0
66,62,Pass,72,4,12,0.028,0,0,0
66,62,Pass,72,6,13,0.048,0,0,0
66,62,Pass,72,8,17,0.103,0,0,0
66,62,Pass,72,10,16,0.214,0,0,0
66,62,Pass,72,12,19,0.362,0,0,0
66,62,Pass,72,44,226,2.465,0,0.001,0.009
66,62,Pass,72,46,252,3.81,0,0.003,0.015
66,62,Pass,72,48,277,5.522,2,0.006,0.02
66,62,Pass,72,50,300,7.326,2,0.008,0.022
66,62,Pass,72,52,321,9.186,3,0.008,0.018
66,62,Pass,72,54,340,10.976,3,0.007,0.012
66,62,Pass,72,56,352,12.01,3,0.004,0.007
66,62,Pass,72,58,363,11.657,3,0.003,0.005
66,62,Pass,72,60,378,10.224,6,0.002,0.004
66,62,Pass,70,0,10,0.006,0,0,0
66,62,Pass,70,2,11,0.012,0,0,0
66,62,Pass,70,4,11,0.022,0,0,0
66,62,Pass,70,6,10,0.039,0,0,0
66,62,Pass,70,8,11,0.076,0,0,0
66,62,Pass,70,10,16,0.154,0,0,0
66,62,Pass,70,58,357,10.494,4,0.002,0.004
66,62,Pass,68,0,6,0.005,0,0,0
66,62,Pass,68,2,8,0.011,0,0,0
66,62,Pass,68,4,8,0.021,0,0,0
66,62,Pass,68,6,9,0.032,0,0,0
66,62,Pass,68,8,10,0.048,0,0,0
66,62,Pass,66,0,3,0.004,0,0,0
66,62,Pass,66,2,5,0.009,0,0,0
66,62,Pass,66,4,7,0.017,0,0,0
66,62,Pass,44,46,99,1.675,4,0,0.005
66,62,Pass,44,66,98,1.058,2,0.001,0.022
66,62,Pass,44,68,91,0.682,2,0.001,0.034
66,62,Pass,44,70,79,0.376,2,0.001,0.045
66,62,Pass,42,46,75,1.507,2,0,0.003
66,62,Pass,42,48,81,1.28,3,0.001,0.014
66,62,Pass,42,50,83,1.164,1,0.003,0.048
66,62,Pass,42,64,76,0.742,2,0.001,0.02
66,62,Pass,42,66,67,0.549,2,0.001,0.025
66,62,Pass,42,68,68,0.348,2,0.001,0.039
66,62,Pass,40,48,57,0.798,2,0.001,0.017
66,62,Pass,40,50,61,0.7,1,0.002,0.061
66,62,Pass,40,52,69,0.754,1,0.005,0.122
66,62,Pass,40,54,76,0.878,1,0.007,0.158
66,62,Pass,40,56,84,0.939,2,0.007,0.155
66,62,Pass,40,58,77,0.901,2,0.005,0.119
66,62,Pass,40,60,73,0.822,2,0.003,0.067
66,62,Pass,40,62,65,0.707,2,0.001,0.03
66,62,Pass,40,64,61,0.529,2,0,0.016
66,62,Pass,40,66,52,0.328,2,0,0.019
66,62,Pass,38,50,50,0.318,1,0.001,0.071
66,62,Pass,38,52,52,0.366,1,0.003,0.134
66,62,Pass,38,54,56,0.471,1,0.004,0.157
66,62,Pass,38,56,53,0.57,1,0.004,0.136
66,62,Pass,38,58,56,0.651,2,0.003,0.088
66,62,Pass,38,60,53,0.7,2,0.002,0.042
66,62,Pass,38,62,53,0.648,2,0.001,0.017
66,62,Pass,38,64,46,0.468,2,0,0.008
66,62,Pass,38,66,43,0.254,2,0,0.008
66,62,Pass,36,52,39,0.135,1,0.001,0.135
66,62,Pass,36,54,37,0.195,1,0.001,0.141
66,62,Pass,36,56,35,0.285,1,0.001,0.102
66,62,Pass,36,58,35,0.402,1,0.001,0.053
66,62,Pass,36,60,36,0.504,2,0.001,0.022
66,62,Pass,36,62,35,0.498,2,0,0.008
66,62,Pass,82,64,335,7.019,7,0.001,0.003
66,62,Pass,80,64,377,8.668,8,0.001,0.003
66,62,Pass,78,64,395,9.401,7,0.002,0.003
66,62,Pass,76,64,426,9.224,7,0.002,0.003
66,62,Pass,74,64,442,8.543,8,0.001,0.003
66,62,Pass,120,28,8,0.001,0,0,0.003
66,62,Pass,120,30,9,0.001,0,0,0.008
66,62,Pass,120,32,9,0.001,0,0,0.008
66,62,Pass,120,34,9,0.003,0,0,0.003
66,62,Pass,120,36,8,0.011,0,0,0.001
66,62,Pass,118,26,8,0.002,0,0,0.004
66,62,Pass,118,28,8,0.002,0,0,0.007
66,62,Pass,118,30,9,0.003,0,0,0.009
66,62,Pass,118,32,9,0.004,0,0,0.011
66,62,Pass,118,34,10,0.008,0,0,0.008
66,62,Pass,118,36,9,0.02,0,0,0.003
66,62,Pass,118,38,10,0.048,0,0,0.001
66,62,Pass,118,40,9,0.084,0,0,0
66,62,Pass,116,24,11,0.002,0,0,0.005
66,62,Pass,116,26,9,0.004,0,0,0.006
66,62,Pass,116,28,8,0.007,0,0,0.007
66,62,Pass,116,30,10,0.011,0,0,0.008
66,62,Pass,116,32,11,0.015,0,0,0.011
66,62,Pass,116,34,11,0.019,0,0,0.012
66,62,Pass,116,36,11,0.032,0,0,0.007
66,62,Pass,116,38,11,0.065,0,0,0.003
66,62,Pass,116,40,11,0.108,0,0,0.001
66,62,Pass,116,42,13,0.131,0,0,0
66,62,Pass,114,22,12,0.002,1,0,0.013
66,62,Pass,114,24,13,0.003,1,0,0.008
66,62,Pass,114,26,10,0.009,0,0,0.005
66,62,Pass,114,28,10,0.02,0,0,0.005
66,62,Pass,114,30,11,0.035,0,0,0.006
66,62,Pass,114,32,12,0.045,0,0,0.009
66,62,Pass,114,34,11,0.047,0,0,0.012
66,62,Pass,114,36,12,0.051,0,0,0.012
66,62,Pass,114,38,13,0.071,0,0,0.006
66,62,Pass,114,40,16,0.103,0,0,0.002
66,62,Pass,114,42,16,0.121,0,0,0.001
66,62,Pass,112,20,14,0.009,1,0,0.019
66,62,Pass,112,22,13,0.005,1,0,0.017
66,62,Pass,112,24,12,0.007,1,0,0.008
66,62,Pass,112,26,11,0.019,0,0,0.004
66,62,Pass,112,28,11,0.046,0,0,0.004
66,62,Pass,112,30,13,0.08,0,0,0.005
66,62,Pass,112,32,12,0.104,0,0,0.007
66,62,Pass,112,34,12,0.103,0,0,0.01
66,62,Pass,112,36,13,0.092,0,0,0.012
66,62,Pass,112,38,14,0.088,0,0,0.009
66,62,Pass,112,40,17,0.094,0,0,0.004
66,62,Pass,112,42,16,0.095,0,0,0.002
66,62,Pass,112,44,16,0.082,0,0,0
66,62,Pass,110,20,14,0.025,1,0,0.014
66,62,Pass,110,22,13,0.011,1,0,0.015
66,62,Pass,110,24,14,0.011,1,0,0.008
66,62,Pass,110,26,12,0.03,0,0,0.003
66,62,Pass,110,28,13,0.073,0,0,0.003
66,62,Pass,110,30,13,0.132,0,0,0.004
66,62,Pass,110,32,13,0.177,0,0,0.005
66,62,Pass,110,34,14,0.189,0,0,0.007
66,62,Pass,110,36,14,0.179,0,0,0.008
66,62,Pass,110,38,17,0.163,0,0,0.006
66,62,Pass,110,40,16,0.139,0,0,0.004
66,62,Pass,110,42,16,0.111,0,0,0.002
66,62,Pass,110,44,17,0.093,0,0,0.001
66,62,Pass,108,20,14,0.054,1,0,0.01
66,62,Pass,108,22,13,0.023,1,0,0.012
66,62,Pass,108,24,16,0.016,1,0,0.009
66,62,Pass,108,26,17,0.036,1,0,0.004
66,62,Pass,108,28,16,0.087,0,0,0.003
66,62,Pass,108,30,15,0.161,0,0,0.003
66,62,Pass,108,32,17,0.236,0,0,0.004
66,62,Pass,108,34,18,0.296,0,0,0.004
66,62,Pass,108,36,17,0.336,0,0,0.004
66,62,Pass,108,38,18,0.341,0,0,0.003
66,62,Pass,108,40,17,0.296,0,0,0.002
66,62,Pass,108,42,18,0.223,0,0,0.001
66,62,Pass,108,44,18,0.175,0,0,0
66,62,Pass,106,20,15,0.084,1,0,0.007
66,62,Pass,106,22,13,0.035,1,0,0.01
66,62,Pass,106,24,16,0.021,1,0,0.011
66,62,Pass,106,26,16,0.039,0,0,0.006
66,62,Pass,106,28,16,0.088,0,0,0.004
66,62,Pass,106,30,17,0.169,0,0,0.003
66,62,Pass,106,32,17,0.284,0,0,0.002
66,62,Pass,106,34,18,0.43,0,0,0.002
66,62,Pass,106,36,19,0.571,0,0,0.001
66,62,Pass,106,38,20,0.633,0,0,0.001
66,62,Pass,106,40,17,0.573,0,0,0
66,62,Pass,106,42,17,0.44,0,0,0
66,62,Pass,106,44,19,0.328,0,0,0
66,62,Pass,104,20,20,0.095,1,0,0.005
66,62,Pass,104,22,18,0.044,1,0,0.009
66,62,Pass,104,24,17,0.037,1,0,0.014
66,62,Pass,104,26,17,0.066,0,0,0.013
66,62,Pass,104,28,18,0.123,0,0,0.01
66,62,Pass,104,30,18,0.215,0,0,0.006
66,62,Pass,104,32,18,0.373,0,0,0.003
66,62,Pass,104,34,18,0.606,0,0,0.001
66,62,Pass,104,36,19,0.843,0,0,0.001
66,62,Pass,104,38,20,0.95,0,0,0
66,62,Pass,104,40,18,0.872,0,0,0
66,62,Pass,104,42,18,0.682,0,0,0
66,62,Pass,104,44,18,0.491,0,0,0
66,62,Pass,102,22,20,0.054,1,0,0.011
66,62,Pass,102,24,19,0.083,1,0,0.016
66,62,Pass,102,26,18,0.162,0,0,0.016
66,62,Pass,102,28,19,0.266,0,0,0.014
66,62,Pass,102,30,18,0.39,0,0,0.01
66,62,Pass,102,32,17,0.574,0,0,0.005
66,62,Pass,102,34,17,0.832,0,0,0.002
66,62,Pass,102,36,18,1.067,0,0,0
66,62,Pass,102,38,18,1.137,0,0,0
66,62,Pass,102,40,18,1.017,0,0,0
66,62,Pass,102,42,17,0.793,0,0,0
66,62,Pass,102,44,17,0.556,0,0,0
66,62,Pass,100,22,21,0.078,1,0,0.013
66,62,Pass,100,24,21,0.171,0,0,0.017
66,62,Pass,100,26,18,0.346,0,0,0.017
66,62,Pass,100,28,18,0.545,0,0,0.016
66,62,Pass,100,30,18,0.718,0,0,0.012
66,62,Pass,100,32,17,0.888,0,0,0.007
66,62,Pass,100,34,18,1.073,0,0,0.003
66,62,Pass,100,36,20,1.18,0,0,0.001
66,62,Pass,100,38,20,1.114,0,0,0
66,62,Pass,100,40,19,0.918,0,0,0
66,62,Pass,100,42,16,0.686,0,0,0
66,62,Pass,98,24,21,0.268,0,0,0.017
66,62,Pass,98,26,21,0.541,0,0,0.018
66,62,Pass,98,28,17,0.835,0,0.001,0.016
66,62,Pass,98,30,21,1.04,0,0.001,0.013
66,62,Pass,98,32,18,1.155,0,0,0.008
66,62,Pass,98,34,17,1.209,0,0,0.004
66,62,Pass,98,36,18,1.141,0,0,0.001
66,62,Pass,98,38,19,0.926,0,0,0
66,62,Pass,98,40,21,0.664,0,0,0
66,62,Pass,96,26,17,0.603,0,0.001,0.018
66,62,Pass,96,28,17,0.911,0,0.001,0.017
66,62,Pass,96,30,17,1.096,0,0.001,0.014
66,62,Pass,96,32,17,1.14,0,0.001,0.01
66,62,Pass,96,34,17,1.087,0,0,0.005
66,62,Pass,96,36,16,0.921,0,0,0.002
66,62,Pass,96,38,18,0.656,0,0,0.001
66,62,Pass,48,76,70,0.424,1,0,0.004
66,62,Pass,46,72,85,0.369,1,0.001,0.03
66,62,Pass,46,74,73,0.262,1,0,0.016
66,62,Pass,44,72,69,0.197,1,0,0.044
66,62,Pass,44,74,54,0.114,1,0,0.028
66,62,Pass,42,70,60,0.189,2,0.001,0.052
66,62,Pass,42,72,46,0.092,1,0,0.055
66,62,Pass,40,68,49,0.173,2,0,0.032
66,62,Pass,40,70,40,0.082,1,0,0.049
66,62,Pass,40,72,32,0.036,1,0,0.057
66,62,Pass,38,68,33,0.106,2,0,0.015
66,62,Pass,80,40,89,0.967,0,0,0.001
66,62,Pass,80,42,107,1.352,0,0,0.001
66,62,Pass,80,44,128,1.599,0,0,0.002
66,62,Pass,80,46,165,1.831,0,0,0.003
66,62,Pass,80,48,192,2.258,1,0.001,0.005
66,62,Pass,78,36,81,0.287,0,0,0
66,62,Pass,78,38,91,0.634,0,0,0
66,62,Pass,78,40,111,1.127,0,0,0.001
66,62,Pass,78,42,128,1.615,0,0,0.001
66,62,Pass,78,44,160,2.02,0,0,0.003
66,62,Pass,78,46,196,2.469,1,0.001,0.006
66,62,Pass,78,48,220,3.133,1,0.002,0.009
66,62,Pass,78,50,247,4.11,1,0.002,0.011
66,62,Pass,78,52,269,5.496,2,0.003,0.01
66,62,Pass,76,34,93,0.198,0,0,0.003
66,62,Pass,76,36,107,0.364,0,0,0.002
66,62,Pass,76,38,119,0.691,0,0,0.001
66,62,Pass,76,40,139,1.166,0,0,0.001
66,62,Pass,76,42,152,1.71,0,0,0.002
66,62,Pass,76,44,188,2.335,0,0.001,0.005
66,62,Pass,76,46,214,3.16,1,0.002,0.01
66,62,Pass,76,48,240,4.23,1,0.003,0.015
66,62,Pass,76,50,275,5.544,1,0.005,0.017
66,62,Pass,76,52,309,7.241,2,0.005,0.015
66,62,Pass,76,54,329,9.343,2,0.005,0.011
66,62,Pass,74,34,113,0.45,0,0,0.006
66,62,Pass,74,36,131,0.609,0,0,0.005
66,62,Pass,74,38,145,0.837,0,0,0.003
66,62,Pass,74,40,155,1.164,0,0,0.002
66,62,Pass,74,42,179,1.653,0,0,0.004
66,62,Pass,74,44,211,2.442,0,0.001,0.008
66,62,Pass,74,46,235,3.64,1,0.003,0.014
66,62,Pass,74,48,260,5.128,1,0.005,0.019
66,62,Pass,74,52,327,8.581,3,0.008,0.018
66,62,Pass,74,54,341,10.629,3,0.007,0.012
66,62,Pass,72,32,106,0.911,0,0,0.007
66,62,Pass,72,34,120,1.122,0,0,0.008
66,62,Pass,72,36,133,1.29,0,0,0.007
66,62,Pass,72,38,151,1.349,0,0,0.006
66,62,Pass,72,40,167,1.402,0,0,0.004
66,62,Pass,72,42,186,1.691,0,0,0.005
66,62,Pass,70,32,115,1.965,0,0.001,0.008
66,62,Pass,70,34,129,2.406,0,0.001,0.009
66,62,Pass,70,36,142,2.609,0,0.001,0.009
66,62,Pass,70,38,165,2.447,0,0.001,0.008
66,62,Pass,68,32,144,3.334,1,0.002,0.009
66,62,Pass,68,34,151,4.105,1,0.002,0.009
66,62,Pass,68,36,165,4.387,1,0.002,0.009
66,62,Pass,66,32,162,4.424,1,0.002,0.01
66,62,Pass,66,34,170,5.525,1,0.003,0.01
66,62,Pass,64,32,164,4.793,1,0.003,0.011
66,62,Pass,86,62,220,4.275,4,0,0.002
66,62,Pass,86,64,255,3.476,5,0.001,0.003
66,62,Pass,84,60,242,5.96,4,0.001,0.002
66,62,Pass,84,62,258,5.891,4,0.001,0.002
66,62,Pass,84,64,292,5.047,6,0.001,0.003
66,62,Pass,82,60,278,8.088,4,0.001,0.003
66,62,Pass,82,62,292,8.08,4,0.001,0.003
66,62,Pass,80,58,303,9.102,4,0.002,0.005
66,62,Pass,80,60,313,10.277,4,0.002,0.004
66,62,Pass,80,62,333,10.029,5,0.002,0.004
66,62,Pass,78,58,328,11.126,4,0.004,0.006
66,62,Pass,78,60,340,11.708,4,0.003,0.005
66,62,Pass,78,62,359,10.925,5,0.002,0.004
66,62,Pass,76,58,359,12.325,4,0.004,0.006
66,62,Pass,76,60,370,11.987,4,0.003,0.005
66,62,Pass,76,62,387,10.659,5,0.002,0.004
66,62,Pass,74,58,376,12.436,5,0.004,0.006
66,62,Pass,74,60,386,11.352,5,0.003,0.005
66,62,Pass,74,62,399,9.745,7,0.002,0.004
66,62,Pass,72,62,393,8.633,7,0.001,0.003
66,62,Pass,72,64,430,7.64,10,0.001,0.003
66,62,Pass,76,56,339,11.314,3,0.005,0.008
66,62,Pass,74,56,360,12.195,3,0.005,0.008
66,62,Pass,88,52,132,1.293,1,0,0
66,62,Pass,88,54,149,1.717,1,0,0
66,62,Pass,88,56,153,2.423,2,0,0
66,62,Pass,88,58,161,3.292,3,0,0
66,62,Pass,88,60,170,3.755,4,0,0.001
66,62,Pass,86,48,120,0.999,0,0,0.002
66,62,Pass,86,50,149,1.453,0,0,0.001
66,62,Pass,86,52,170,1.866,2,0,0
66,62,Pass,86,54,182,2.298,2,0,0.001
66,62,Pass,86,56,182,3.005,2,0,0.001
66,62,Pass,86,58,195,3.929,4,0,0.001
66,62,Pass,86,60,208,4.499,4,0,0.001
66,62,Pass,84,46,122,0.991,0,0,0.003
66,62,Pass,84,48,149,1.369,0,0,0.002
66,62,Pass,84,50,172,1.903,1,0,0.001
66,62,Pass,84,52,203,2.42,2,0,0.001
66,62,Pass,84,54,218,2.983,2,0,0.002
66,62,Pass,84,56,233,3.891,4,0,0.002
66,62,Pass,84,58,234,5.099,4,0.001,0.002
66,62,Pass,82,44,112,1.188,0,0,0.002
66,62,Pass,82,46,138,1.359,0,0,0.003
66,62,Pass,82,48,171,1.728,1,0,0.002
66,62,Pass,82,50,195,2.313,1,0,0.002
66,62,Pass,82,52,219,3.008,2,0,0.003
66,62,Pass,82,54,242,3.896,3,0.001,0.003
66,62,Pass,82,56,256,5.235,4,0.001,0.004
66,62,Pass,82,58,264,6.895,4,0.001,0.004
66,62,Pass,80,50,222,2.971,1,0.001,0.005
66,62,Pass,80,52,250,3.972,1,0.001,0.006
66,62,Pass,80,54,274,5.345,3,0.002,0.006
66,62,Pass,80,56,289,7.169,4,0.002,0.006
66,62,Pass,78,54,294,7.345,3,0.003,0.009
66,62,Pass,78,56,314,9.428,4,0.004,0.007
66,62,Pass,64,28,142,2.908,1,0.001,0.009
66,62,Pass,64,30,152,3.596,1,0.002,0.01
66,62,Pass,44,42,90,1.63,2,0,0.004
66,62,Pass,44,44,96,1.749,2,0,0.004
66,62,Pass,68,30,125,2.537,1,0.001,0.008
66,62,Pass,66,30,137,3.293,1,0.002,0.009
66,62,Pass,94,62,88,1.792,1,0,0
66,62,Pass,94,64,108,1.127,2,0,0.001
66,62,Pass,92,56,85,1.715,1,0,0
66,62,Pass,92,58,93,2.536,1,0,0
66,62,Pass,92,60,106,2.897,1,0,0
66,62,Pass,92,62,118,2.468,2,0,0
66,62,Pass,92,64,142,1.601,2,0,0.001
66,62,Pass,92,66,157,0.909,3,0,0.005
66,62,Pass,90,54,104,1.295,1,0,0
66,62,Pass,90,56,115,2.048,1,0,0
66,62,Pass,90,58,123,2.937,1,0,0
66,62,Pass,90,60,134,3.367,2,0,0
66,62,Pass,90,62,160,2.957,2,0,0.001
66,62,Pass,90,64,181,2.038,2,0,0.002
66,62,Pass,90,66,195,1.251,4,0,0.006
66,62,Pass,88,62,185,3.416,4,0,0.001
66,62,Pass,88,64,217,2.556,4,0,0.002
66,62,Pass,56,80,92,0.691,2,0,0.001
66,62,Pass,54,80,75,0.553,1,0,0.001
66,62,Pass,68,12,19,0.156,0,0,0
66,62,Pass,68,14,25,0.25,0,0,0
66,62,Pass,68,16,34,0.352,0,0,0.001
66,62,Pass,68,18,41,0.48,0,0,0.002
66,62,Pass,68,20,45,0.695,0,0,0.004
66,62,Pass,68,22,62,1.031,0,0,0.006
66,62,Pass,66,8,10,0.028,0,0,0
66,62,Pass,66,10,11,0.04,0,0,0
66,62,Pass,66,12,16,0.075,0,0,0
66,62,Pass,66,14,24,0.14,0,0,0.001
66,62,Pass,66,16,32,0.255,0,0,0.002
66,62,Pass,66,18,40,0.475,0,0,0.004
66,62,Pass,66,20,53,0.876,0,0,0.006
66,62,Pass,66,22,68,1.425,0,0.001,0.008
66,62,Pass,66,24,84,1.921,0,0.001,0.008
66,62,Pass,64,6,7,0.013,0,0,0
66,62,Pass,64,8,8,0.014,0,0,0
66,62,Pass,64,10,8,0.02,0,0,0
66,62,Pass,64,12,14,0.041,0,0,0
66,62,Pass,64,14,19,0.092,0,0,0.001
66,62,Pass,64,16,29,0.209,0,0,0.003
66,62,Pass,64,18,38,0.484,0,0,0.006
66,62,Pass,64,20,52,1.012,0,0,0.007
66,62,Pass,64,22,72,1.716,0,0.001,0.009
66,62,Pass,64,24,93,2.305,0,0.001,0.009
66,62,Pass,64,26,117,2.62,1,0.001,0.009
66,62,Pass,62,6,4,0.006,0,0,0
66,62,Pass,62,8,6,0.009,0,0,0
66,62,Pass,62,10,6,0.021,0,0,0
66,62,Pass,62,12,12,0.055,0,0,0
66,62,Pass,62,14,18,0.118,0,0,0.001
66,62,Pass,62,16,26,0.235,0,0,0.003
66,62,Pass,62,18,36,0.492,0,0,0.005
66,62,Pass,62,20,55,1.002,0,0,0.007
66,62,Pass,62,22,79,1.734,0,0.001,0.008
66,62,Pass,62,24,97,2.423,1,0.001,0.008
66,62,Pass,60,4,3,0.001,0,0,0
66,62,Pass,60,6,3,0.003,0,0,0
66,62,Pass,60,8,3,0.012,0,0,0
66,62,Pass,60,10,5,0.041,0,0,0
66,62,Pass,60,12,11,0.11,0,0,0
66,62,Pass,60,14,14,0.217,0,0,0
66,62,Pass,60,16,25,0.34,0,0,0.001
66,62,Pass,60,18,36,0.513,0,0,0.003
66,62,Pass,60,20,51,0.87,0,0,0.005
66,62,Pass,58,4,3,0.001,0,0,0
66,62,Pass,58,6,3,0.003,0,0,0
66,62,Pass,58,8,3,0.018,0,0,0
66,62,Pass,58,10,4,0.066,0,0,0
66,62,Pass,58,12,10,0.179,0,0,0
66,62,Pass,58,14,14,0.34,0,0,0
66,62,Pass,58,16,23,0.475,0,0,0
66,62,Pass,58,18,31,0.554,0,0,0.001
66,62,Pass,56,4,3,0.001,0,0,0
66,62,Pass,56,6,3,0.004,0,0,0
66,62,Pass,56,8,4,0.02,0,0,0
66,62,Pass,56,10,4,0.077,0,0,0
66,62,Pass,56,12,7,0.207,0,0,0
66,62,Pass,56,14,13,0.39,0,0,0
66,62,Pass,56,16,22,0.523,0,0,0
66,62,Pass,54,4,2,0,0,0,0
66,62,Pass,54,6,2,0.003,0,0,0
66,62,Pass,54,8,3,0.016,0,0,0
66,62,Pass,54,10,3,0.063,0,0,0
66,62,Pass,54,12,6,0.168,0,0,0
66,62,Pass,54,14,12,0.315,0,0,0
66,62,Pass,54,16,22,0.417,0,0,0
66,62,Pass,52,4,2,0,0,0,0
66,62,Pass,52,6,3,0.002,0,0,0
66,62,Pass,52,8,3,0.009,0,0,0
66,62,Pass,52,10,3,0.036,0,0,0
66,62,Pass,52,12,4,0.095,0,0,0
66,62,Pass,52,14,12,0.178,0,0,0
66,62,Pass,50,6,3,0.001,0,0,0
66,62,Pass,50,8,3,0.004,0,0,0
66,62,Pass,50,10,3,0.014,0,0,0
66,62,Pass,50,12,5,0.038,0,0,0
66,62,Pass,50,14,12,0.07,0,0,0
66,62,Pass,48,6,2,0,0,0,0
66,62,Pass,48,8,3,0.001,0,0,0
66,62,Pass,48,10,3,0.004,0,0,0
66,62,Pass,48,12,6,0.01,0,0,0
66,62,Pass,48,14,7,0.02,0,0,0
66,62,Pass,46,8,3,0,0,0,0
66,62,Pass,46,10,3,0.001,0,0,0
66,62,Pass,46,12,5,0.002,0,0,0
66,62,Pass,46,14,7,0.004,0,0,0
66,62,Pass,46,16,15,0.006,0,0,0.001
66,62,Pass,44,12,4,0,0,0,0
66,62,Pass,44,14,7,0.001,0,0,0
66,62,Pass,44,16,11,0.002,0,0,0.001
66,62,Pass,100,2,16,0.037,2,0,0.001
66,62,Pass,100,4,19,0.037,2,0,0.002
66,62,Pass,100,6,20,0.057,2,0,0.002
66,62,Pass,100,8,22,0.116,2,0,0.002
66,62,Pass,100,10,22,0.209,1,0,0.001
66,62,Pass,100,12,21,0.288,1,0,0.001
66,62,Pass,100,14,21,0.295,1,0,0.001
66,62,Pass,98,0,17,0.017,1,0,0.001
66,62,Pass,98,2,18,0.024,1,0,0.001
66,62,Pass,98,4,20,0.044,2,0,0.001
66,62,Pass,98,6,21,0.099,2,0,0
66,62,Pass,98,8,22,0.216,2,0,0
66,62,Pass,98,10,23,0.379,2,0,0
66,62,Pass,98,12,21,0.489,2,0,0
66,62,Pass,98,14,21,0.456,1,0,0
66,62,Pass,98,16,21,0.309,1,0,0
66,62,Pass,96,0,18,0.011,1,0,0.001
66,62,Pass,96,2,18,0.024,1,0,0.001
66,62,Pass,96,4,20,0.057,1,0,0
66,62,Pass,96,6,22,0.14,2,0,0
66,62,Pass,96,8,23,0.307,2,0,0
66,62,Pass,96,10,21,0.534,2,0,0
66,62,Pass,96,12,22,0.685,2,0,0
66,62,Pass,96,14,22,0.636,2,0,0
