x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,22,40,207,6.12,0,0,0
16,44,Pass,22,42,192,5.916,0,0,0
16,44,Pass,22,44,192,5.151,0,0,0
16,44,Pass,22,46,193,4.548,0,0,0
16,44,Pass,22,48,197,4.448,0,0,0
16,44,Pass,22,50,202,4.609,0,0,0
16,44,Pass,22,52,192,4.677,0,0,0
16,44,Pass,22,54,186,4.586,0,0,0
16,44,Pass,20,18,145,2.592,2,0.003,0.019
16,44,Pass,20,20,163,4.622,2,0.004,0.018
16,44,Pass,20,22,172,6.562,2,0.005,0.015
16,44,Pass,20,24,189,7.423,2,0.004,0.011
16,44,Pass,20,26,194,6.904,2,0.003,0.007
16,44,Pass,20,28,211,5.586,2,0.001,0.004
16,44,Pass,20,30,224,4.249,2,0,0.002
16,44,Pass,20,32,220,3.444,2,0,0.001
16,44,Pass,20,34,218,3.486,2,0,0
16,44,Pass,20,36,205,4.33,1,0,0
16,44,Pass,20,38,194,5.409,1,0,0
16,44,Pass,20,40,198,5.898,0,0,0
16,44,Pass,20,42,189,5.404,0,0,0
16,44,Pass,20,44,190,4.358,0,0,0
16,44,Pass,20,46,193,3.535,0,0,0
16,44,Pass,20,48,190,3.268,0,0,0
16,44,Pass,20,50,186,3.363,0,0,0
16,44,Pass,20,52,188,3.53,0,0,0
16,44,Pass,20,54,178,3.64,0,0,0
16,44,Pass,18,20,154,3.883,2,0.002,0.01
16,44,Pass,18,22,165,5.521,2,0.002,0.009
16,44,Pass,18,24,177,6.417,2,0.002,0.006
16,44,Pass,18,26,184,6.281,2,0.001,0.004
16,44,Pass,18,28,204,5.387,2,0.001,0.002
16,44,Pass,18,30,210,4.251,2,0,0.001
16,44,Pass,18,32,209,3.402,2,0,0
16,44,Pass,18,34,206,3.242,2,0,0
16,44,Pass,18,36,194,3.796,2,0,0
16,44,Pass,18,38,181,4.596,0,0,0
16,44,Pass,18,52,172,3.068,0,0,0
16,44,Pass,18,54,170,3.254,0,0,0
16,44,Pass,16,22,152,4.167,2,0.001,0.005
16,44,Pass,16,24,162,4.971,2,0.001,0.004
16,44,Pass,16,26,173,5.068,2,0.001,0.003
16,44,Pass,16,28,187,4.533,2,0,0.001
16,44,Pass,16,30,189,3.679,2,0,0.001
16,44,Pass,16,32,196,2.934,2,0,0
16,44,Pass,16,34,187,2.666,2,0,0
16,44,Pass,40,0,31,0.253,0,0,0
16,44,Pass,40,2,34,0.513,0,0,0
16,44,Pass,40,4,40,0.788,0,0,0
16,44,Pass,38,0,31,0.313,0,0,0
16,44,Pass,38,2,35,0.657,0,0,0
16,44,Pass,38,4,40,1.061,0,0,0
16,44,Pass,38,6,50,1.271,0,0,0
16,44,Pass,38,8,59,1.126,0,0,0
16,44,Pass,36,0,31,0.394,0,0,0
16,44,Pass,36,2,37,0.774,0,0,0
16,44,Pass,36,4,44,1.217,0,0,0
16,44,Pass,36,6,52,1.45,0,0,0
16,44,Pass,36,8,58,1.304,0,0,0
16,44,Pass,36,10,64,1.01,0,0,0
16,44,Pass,34,0,29,0.463,0,0,0
16,44,Pass,34,2,35,0.786,0,0,0
16,44,Pass,34,4,44,1.136,0,0,0
16,44,Pass,34,6,50,1.304,0,0,0
16,44,Pass,34,8,60,1.177,0,0,0
16,44,Pass,34,10,61,0.989,0,0,0
16,44,Pass,32,0,26,0.551,0,0,0
16,44,Pass,32,2,31,0.768,0,0,0
16,44,Pass,32,4,39,0.952,0,0,0
16,44,Pass,32,6,51,1.005,0,0,0
16,44,Pass,32,8,58,0.891,0,0,0
16,44,Pass,32,10,63,0.811,0,0,0
16,44,Pass,32,12,82,1.054,0,0,0
16,44,Pass,30,0,28,0.674,0,0,0
16,44,Pass,30,2,34,0.793,0,0,0
16,44,Pass,30,4,42,0.821,0,0,0
16,44,Pass,30,6,53,0.76,0,0,0
16,44,Pass,30,8,59,0.642,0,0,0
16,44,Pass,30,10,70,0.62,0,0,0
16,44,Pass,30,12,88,0.884,0,0,0
16,44,Pass,28,0,28,0.747,0,0,0
16,44,Pass,28,2,35,0.799,0,0,0
16,44,Pass,28,4,39,0.722,0,0,0
16,44,Pass,28,6,50,0.588,0,0,0
16,44,Pass,28,8,61,0.47,0,0,0
16,44,Pass,28,10,80,0.478,0,0,0
16,44,Pass,28,12,99,0.723,0,0,0.001
16,44,Pass,26,0,28,0.671,0,0,0
16,44,Pass,26,2,34,0.685,0,0,0
16,44,Pass,26,4,38,0.571,0,0,0
16,44,Pass,26,6,49,0.424,0,0,0
16,44,Pass,26,8,57,0.33,0,0,0
16,44,Pass,26,10,78,0.359,0,0,0.001
16,44,Pass,26,12,104,0.574,0,0,0.003
16,44,Pass,24,0,27,0.471,0,0,0
16,44,Pass,24,2,31,0.472,0,0,0
16,44,Pass,24,4,36,0.381,0,0,0
16,44,Pass,24,6,45,0.274,0,0,0
16,44,Pass,24,8,58,0.218,0,0,0
16,44,Pass,24,10,76,0.255,0,0,0.001
16,44,Pass,24,12,102,0.424,0,0,0.005
16,44,Pass,22,0,24,0.265,0,0,0
16,44,Pass,22,2,28,0.273,0,0,0
16,44,Pass,22,4,32,0.232,0,0,0
16,44,Pass,22,6,41,0.181,0,0,0
16,44,Pass,22,8,50,0.157,0,0,0
16,44,Pass,22,10,69,0.187,0,0,0.001
16,44,Pass,20,0,23,0.13,0,0,0
16,44,Pass,20,2,28,0.153,0,0,0
16,44,Pass,20,4,32,0.159,0,0,0
16,44,Pass,20,6,40,0.152,0,0,0
16,44,Pass,20,8,46,0.144,0,0,0
16,44,Pass,20,10,63,0.161,0,0,0.001
16,44,Pass,18,0,20,0.064,0,0,0
16,44,Pass,18,2,22,0.1,0,0,0
16,44,Pass,18,4,24,0.137,0,0,0
16,44,Pass,18,6,35,0.158,0,0,0
16,44,Pass,18,8,40,0.157,0,0,0
16,44,Pass,16,0,15,0.039,0,0,0
16,44,Pass,16,2,17,0.083,0,0,0
16,44,Pass,16,4,19,0.142,0,0,0
16,44,Pass,16,36,178,2.945,1,0,0
16,44,Pass,14,32,171,2.168,1,0,0
16,44,Pass,14,34,160,1.977,1,0,0
16,44,Pass,42,42,104,2.322,0,0,0
16,44,Pass,42,44,104,3.409,0,0,0
16,44,Pass,42,46,112,4.083,0,0,0.001
16,44,Pass,40,44,125,3.638,0,0,0
16,44,Pass,40,46,128,4.429,0,0,0.001
16,44,Pass,40,48,131,4.338,0,0,0.002
16,44,Pass,40,50,127,3.633,0,0.001,0.005
16,44,Pass,38,46,141,4.59,0,0,0
16,44,Pass,38,48,151,4.496,0,0,0.001
16,44,Pass,38,50,154,3.93,0,0.001,0.004
16,44,Pass,38,52,149,3.594,0,0.002,0.01
16,44,Pass,36,48,175,4.54,0,0,0.001
16,44,Pass,36,50,177,4.227,0,0.001,0.003
16,44,Pass,36,52,171,4.276,0,0.001,0.005
16,44,Pass,36,54,176,4.468,0,0.002,0.008
16,44,Pass,34,50,189,4.761,0,0,0.001
16,44,Pass,42,48,114,3.927,0,0,0.002
16,44,Pass,42,50,105,3.203,0,0.001,0.005
16,44,Pass,42,52,102,2.51,0,0.002,0.013
16,44,Pass,40,52,125,3.022,0,0.002,0.013
16,44,Pass,40,54,126,2.708,0,0.003,0.022
16,44,Pass,40,56,123,2.368,0,0.003,0.026
16,44,Pass,38,54,149,3.529,0,0.003,0.015
16,44,Pass,38,56,154,3.226,0,0.003,0.017
16,44,Pass,38,58,148,2.524,0,0.002,0.016
16,44,Pass,36,56,171,4.17,0,0.002,0.008
16,44,Pass,36,58,165,3.298,0,0.001,0.008
16,44,Pass,36,60,157,2.391,0,0.001,0.005
16,44,Pass,34,58,169,4.055,0,0.001,0.003
16,44,Pass,34,60,164,3.107,0,0,0.002
16,44,Pass,12,32,151,1.485,1,0,0
16,44,Pass,10,32,131,1.07,1,0,0
16,44,Pass,8,30,111,0.873,1,0,0
16,44,Pass,8,32,110,0.844,1,0,0
16,44,Pass,6,30,95,0.67,1,0,0
16,44,Pass,6,32,92,0.686,1,0,0
16,44,Pass,6,78,19,0.205,0,0,0
16,44,Pass,4,30,71,0.588,1,0,0
16,44,Pass,4,32,73,0.578,1,0,0
16,44,Pass,4,60,72,0.624,0,0,0
16,44,Pass,4,74,24,0.091,0,0,0
16,44,Pass,4,76,19,0.126,0,0,0
16,44,Pass,2,30,58,0.591,0,0,0
16,44,Pass,2,32,58,0.53,0,0,0
16,44,Pass,2,60,64,0.575,0,0,0
16,44,Pass,2,62,61,0.335,0,0,0
16,44,Pass,2,64,57,0.18,0,0,0
16,44,Pass,2,66,47,0.098,0,0,0
16,44,Pass,2,68,38,0.064,0,0,0
16,44,Pass,2,70,27,0.049,0,0,0
16,44,Pass,2,72,25,0.044,0,0,0
16,44,Pass,2,74,20,0.052,0,0,0
16,44,Pass,2,76,17,0.08,0,0,0
16,44,Pass,0,32,50,0.475,0,0,0
16,44,Pass,0,58,58,0.761,0,0,0
16,44,Pass,0,60,56,0.527,0,0,0
16,44,Pass,0,62,49,0.296,0,0,0
16,44,Pass,0,64,46,0.139,0,0,0
16,44,Pass,0,66,36,0.06,0,0,0
16,44,Pass,0,68,25,0.03,0,0,0
16,44,Pass,0,70,20,0.022,0,0,0
16,44,Pass,0,72,17,0.022,0,0,0
16,44,Pass,0,74,11,0.026,0,0,0
16,44,Pass,42,14,55,0.176,0,0,0.002
16,44,Pass,42,16,55,0.213,1,0,0.003
16,44,Pass,42,18,56,0.306,2,0,0.003
16,44,Pass,42,20,65,0.482,2,0,0.003
16,44,Pass,40,10,56,0.519,0,0,0
16,44,Pass,40,12,59,0.362,0,0,0
16,44,Pass,40,14,60,0.377,0,0,0
16,44,Pass,40,16,66,0.494,2,0,0
16,44,Pass,40,18,70,0.65,2,0,0.001
16,44,Pass,40,20,78,0.887,2,0,0.002
16,44,Pass,40,22,88,1.222,2,0,0.006
16,44,Pass,40,24,90,1.51,3,0.001,0.011
16,44,Pass,38,10,62,0.811,0,0,0
16,44,Pass,38,12,63,0.664,0,0,0
16,44,Pass,38,14,72,0.798,0,0,0
16,44,Pass,38,16,76,1.049,2,0,0
16,44,Pass,38,18,87,1.25,2,0,0.001
16,44,Pass,38,20,96,1.458,3,0,0.002
16,44,Pass,36,12,64,0.976,0,0,0
16,44,Pass,36,14,76,1.312,0,0,0
16,44,Pass,36,16,88,1.742,2,0,0
16,44,Pass,36,18,98,1.993,3,0,0.001
16,44,Pass,34,12,75,1.123,0,0,0
16,44,Pass,34,14,83,1.651,0,0,0
16,44,Pass,34,16,104,2.249,3,0,0
16,44,Pass,32,14,97,1.663,0,0,0
16,44,Pass,32,16,113,2.372,1,0,0.001
16,44,Pass,30,14,103,1.469,0,0,0.001
16,44,Pass,28,14,114,1.246,0,0,0.004
16,44,Pass,26,14,114,1.029,0,0,0.008
16,44,Pass,24,14,113,0.803,0,0.001,0.012
16,44,Pass,22,12,99,0.307,0,0,0.006
16,44,Pass,22,14,120,0.618,1,0,0.015
16,44,Pass,22,16,136,1.366,2,0.002,0.023
16,44,Pass,20,12,84,0.247,1,0,0.005
16,44,Pass,20,14,107,0.515,1,0,0.011
16,44,Pass,20,16,123,1.204,1,0.001,0.017
16,44,Pass,18,12,78,0.222,1,0,0.003
16,44,Pass,18,14,92,0.456,1,0,0.006
16,44,Pass,18,16,119,1.054,1,0,0.009
16,44,Pass,18,18,140,2.216,1,0.001,0.01
16,44,Pass,16,18,123,1.696,1,0,0.005
16,44,Pass,56,62,33,0.893,0,0.002,0.039
16,44,Pass,54,62,35,0.979,0,0.002,0.037
16,44,Pass,54,64,40,1.01,0,0.002,0.034
16,44,Pass,54,80,31,1.972,0,0,0
16,44,Pass,52,60,43,0.87,0,0.001,0.021
16,44,Pass,52,62,42,0.957,0,0.001,0.027
16,44,Pass,52,64,43,1.026,0,0.001,0.024
16,44,Pass,52,66,45,1.087,0,0.001,0.015
16,44,Pass,52,68,48,1.272,0,0,0.006
16,44,Pass,52,70,47,1.782,0,0,0.001
16,44,Pass,52,72,45,2.627,0,0,0
16,44,Pass,52,74,42,3.374,0,0,0
16,44,Pass,52,76,39,3.442,0,0,0
16,44,Pass,52,78,37,2.744,0,0,0
16,44,Pass,52,80,34,1.742,0,0,0
16,44,Pass,50,60,48,0.951,0,0,0.01
16,44,Pass,50,62,50,1.035,0,0.001,0.013
16,44,Pass,50,64,48,1.18,0,0.001,0.011
16,44,Pass,50,66,50,1.283,0,0,0.007
16,44,Pass,50,68,53,1.353,0,0,0.003
16,44,Pass,50,70,52,1.628,0,0,0.001
16,44,Pass,50,72,52,2.277,0,0,0
16,44,Pass,50,74,47,2.957,0,0,0
16,44,Pass,50,76,45,3.035,0,0,0
16,44,Pass,50,78,43,2.367,0,0,0
16,44,Pass,50,80,37,1.425,0,0,0
16,44,Pass,48,62,61,1.254,0,0,0.004
16,44,Pass,48,64,61,1.466,0,0,0.003
16,44,Pass,48,66,59,1.568,0,0,0.002
16,44,Pass,48,68,63,1.498,0,0,0.001
16,44,Pass,48,70,60,1.535,0,0,0.001
16,44,Pass,48,72,53,1.948,0,0,0
16,44,Pass,48,74,53,2.475,0,0,0
16,44,Pass,48,76,51,2.534,0,0,0
16,44,Pass,48,78,46,1.959,0,0,0
16,44,Pass,48,80,40,1.156,0,0,0
16,44,Pass,46,62,68,1.431,0,0,0.002
16,44,Pass,46,64,77,1.665,0,0,0.001
16,44,Pass,46,66,76,1.72,0,0,0.001
16,44,Pass,46,68,72,1.573,0,0,0.001
16,44,Pass,46,70,72,1.555,0,0,0.001
16,44,Pass,46,72,69,1.924,0,0,0.001
16,44,Pass,46,74,64,2.397,0,0,0
16,44,Pass,46,76,57,2.422,0,0,0
16,44,Pass,46,78,55,1.877,0,0,0
16,44,Pass,46,80,49,1.133,0,0,0
16,44,Pass,44,62,94,1.425,0,0,0.003
16,44,Pass,44,64,90,1.628,0,0,0.001
16,44,Pass,44,66,88,1.656,0,0,0.001
16,44,Pass,44,68,84,1.568,0,0,0.001
16,44,Pass,44,70,82,1.728,0,0,0.002
16,44,Pass,44,72,74,2.311,0,0,0.001
16,44,Pass,44,74,70,2.915,0,0,0
16,44,Pass,44,76,68,2.951,0,0,0
16,44,Pass,44,78,60,2.345,0,0,0
16,44,Pass,44,80,51,1.505,0,0,0
16,44,Pass,42,64,105,1.467,0,0,0.001
16,44,Pass,42,66,98,1.542,0,0,0.001
16,44,Pass,42,68,92,1.607,0,0,0.001
16,44,Pass,42,70,88,2,0,0,0.001
16,44,Pass,42,72,78,2.832,0,0,0.001
16,44,Pass,42,74,74,3.618,0,0,0
16,44,Pass,42,76,71,3.725,0,0,0
16,44,Pass,42,78,66,3.083,0,0,0
16,44,Pass,42,80,54,2.109,0,0,0
16,44,Pass,40,66,111,1.621,0,0,0.001
16,44,Pass,40,68,99,1.826,0,0,0.001
16,44,Pass,40,70,98,2.293,0,0,0.001
16,44,Pass,40,72,88,3.142,0,0,0
16,44,Pass,40,74,77,3.946,0,0,0
16,44,Pass,40,76,73,4.109,0,0,0
16,44,Pass,40,78,67,3.516,0,0,0
16,44,Pass,40,80,58,2.511,0,0,0
16,44,Pass,38,72,96,3.246,0,0,0
16,44,Pass,38,74,85,3.857,0,0,0
16,44,Pass,18,10,57,0.16,0,0,0.001
16,44,Pass,16,8,32,0.191,0,0,0
16,44,Pass,16,10,49,0.174,0,0,0
16,44,Pass,16,12,65,0.202,1,0,0.001
16,44,Pass,16,14,87,0.377,1,0,0.003
16,44,Pass,16,16,103,0.833,1,0,0.004
16,44,Pass,16,20,138,2.918,1,0.001,0.006
16,44,Pass,14,8,30,0.241,0,0,0
16,44,Pass,14,10,40,0.201,0,0,0
16,44,Pass,14,12,59,0.181,1,0,0
16,44,Pass,14,14,76,0.273,1,0,0.002
16,44,Pass,14,16,93,0.573,1,0,0.003
16,44,Pass,14,18,109,1.163,1,0,0.004
16,44,Pass,14,20,120,2.026,1,0,0.004
16,44,Pass,14,22,134,2.945,1,0.001,0.004
16,44,Pass,14,24,142,3.565,1,0.001,0.004
16,44,Pass,14,26,148,3.662,1,0,0.003
16,44,Pass,14,28,172,3.286,1,0,0.001
16,44,Pass,14,30,174,2.684,1,0,0.001
16,44,Pass,12,8,28,0.268,0,0,0
16,44,Pass,12,10,38,0.216,0,0,0
16,44,Pass,12,12,52,0.161,1,0,0
16,44,Pass,12,14,59,0.186,1,0,0.001
16,44,Pass,12,16,82,0.374,1,0,0.002
16,44,Pass,12,18,95,0.804,1,0,0.003
16,44,Pass,12,20,108,1.478,1,0,0.004
16,44,Pass,12,22,118,2.2,1,0,0.004
16,44,Pass,12,24,126,2.633,1,0,0.004
16,44,Pass,12,26,138,2.598,1,0,0.003
16,44,Pass,12,28,148,2.226,1,0,0.002
16,44,Pass,12,30,157,1.784,1,0,0.001
16,44,Pass,10,8,27,0.234,0,0,0
16,44,Pass,10,10,34,0.193,0,0,0
16,44,Pass,10,12,46,0.138,1,0,0
16,44,Pass,10,14,55,0.14,1,0,0.001
16,44,Pass,10,16,66,0.283,1,0,0.002
16,44,Pass,10,18,83,0.656,1,0,0.002
16,44,Pass,10,20,90,1.249,1,0,0.002
16,44,Pass,10,22,100,1.841,1,0,0.003
16,44,Pass,10,24,111,2.098,1,0,0.003
16,44,Pass,10,26,117,1.924,1,0,0.002
16,44,Pass,10,28,123,1.537,1,0,0.001
16,44,Pass,10,30,125,1.21,1,0,0.001
16,44,Pass,8,8,24,0.159,0,0,0
16,44,Pass,8,10,33,0.142,0,0,0
16,44,Pass,8,12,41,0.111,1,0,0
16,44,Pass,8,14,47,0.121,1,0,0
16,44,Pass,8,16,57,0.253,1,0,0.001
16,44,Pass,8,18,65,0.589,1,0,0.001
16,44,Pass,8,20,78,1.104,1,0,0.001
16,44,Pass,8,22,87,1.556,1,0,0.001
16,44,Pass,8,24,95,1.665,1,0,0.001
16,44,Pass,8,26,104,1.422,1,0,0.001
16,44,Pass,8,28,106,1.084,1,0,0.001
16,44,Pass,6,8,20,0.095,0,0,0
16,44,Pass,6,10,24,0.098,0,0,0
16,44,Pass,6,12,33,0.095,0,0,0
16,44,Pass,6,14,42,0.115,1,0,0
16,44,Pass,6,16,49,0.22,1,0,0
16,44,Pass,6,18,53,0.477,1,0,0
16,44,Pass,6,20,64,0.855,1,0,0
16,44,Pass,6,22,73,1.158,1,0,0.001
16,44,Pass,6,24,77,1.193,1,0,0.001
16,44,Pass,6,26,87,0.999,1,0,0.001
16,44,Pass,6,28,98,0.779,1,0,0
16,44,Pass,4,10,18,0.082,0,0,0
16,44,Pass,4,12,27,0.1,0,0,0
16,44,Pass,4,14,35,0.121,0,0,0
16,44,Pass,4,16,41,0.176,1,0,0
16,44,Pass,4,18,47,0.315,1,0,0
16,44,Pass,4,20,48,0.527,1,0,0
16,44,Pass,4,22,56,0.704,1,0,0
16,44,Pass,4,24,56,0.748,1,0,0
16,44,Pass,4,26,65,0.69,1,0,0
16,44,Pass,4,28,70,0.624,1,0,0
16,44,Pass,2,12,17,0.119,0,0,0
16,44,Pass,2,14,21,0.137,0,0,0
16,44,Pass,2,16,30,0.145,0,0,0
16,44,Pass,2,18,35,0.179,1,0,0
16,44,Pass,2,20,41,0.258,1,0,0
16,44,Pass,2,22,43,0.351,1,0,0
16,44,Pass,2,24,46,0.431,1,0,0
16,44,Pass,2,26,53,0.508,1,0,0
16,44,Pass,2,28,57,0.578,1,0,0
16,44,Pass,0,14,15,0.14,0,0,0
16,44,Pass,0,16,19,0.123,0,0,0
16,44,Pass,0,18,23,0.102,0,0,0
16,44,Pass,0,20,27,0.11,0,0,0
16,44,Pass,0,22,33,0.155,0,0,0
16,44,Pass,0,24,33,0.245,0,0,0
16,44,Pass,48,22,34,0.151,2,0,0.03
16,44,Pass,48,24,34,0.123,2,0,0.017
16,44,Pass,48,26,37,0.118,2,0,0.007
16,44,Pass,48,28,38,0.121,2,0,0.004
16,44,Pass,48,30,41,0.117,2,0,0.003
16,44,Pass,48,32,43,0.104,2,0,0.002
16,44,Pass,48,34,52,0.1,2,0,0.001
16,44,Pass,46,20,40,0.183,2,0,0.026
16,44,Pass,46,22,40,0.184,2,0,0.017
16,44,Pass,46,24,46,0.188,2,0,0.011
16,44,Pass,46,26,52,0.181,2,0,0.01
16,44,Pass,46,28,51,0.167,2,0,0.011
16,44,Pass,46,30,57,0.155,2,0,0.01
16,44,Pass,46,32,60,0.144,2,0,0.006
16,44,Pass,46,34,64,0.146,2,0,0.002
16,44,Pass,46,36,69,0.214,2,0,0
16,44,Pass,44,18,50,0.182,2,0,0.014
16,44,Pass,44,20,52,0.253,2,0,0.01
16,44,Pass,44,22,60,0.359,2,0,0.007
16,44,Pass,44,24,64,0.435,2,0,0.009
16,44,Pass,44,26,61,0.44,2,0,0.013
16,44,Pass,44,28,64,0.408,2,0,0.016
16,44,Pass,44,30,70,0.378,2,0,0.014
16,44,Pass,44,32,71,0.353,2,0,0.008
16,44,Pass,44,34,76,0.337,2,0,0.004
16,44,Pass,44,36,80,0.392,2,0,0.001
16,44,Pass,44,38,85,0.635,2,0,0
16,44,Pass,42,22,68,0.722,2,0,0.005
16,44,Pass,42,24,75,0.907,2,0,0.01
16,44,Pass,42,26,81,0.95,2,0.001,0.015
16,44,Pass,42,28,81,0.917,2,0.001,0.018
16,44,Pass,42,30,81,0.889,2,0.001,0.016
16,44,Pass,40,58,120,1.857,0,0.002,0.024
16,44,Pass,40,60,116,1.417,0,0.001,0.016
16,44,Pass,40,62,117,1.289,0,0,0.006
16,44,Pass,40,64,118,1.428,0,0,0.002
16,44,Pass,38,60,133,1.813,0,0.001,0.011
16,44,Pass,38,62,138,1.514,0,0,0.005
16,44,Pass,38,64,139,1.666,0,0,0.001
16,44,Pass,38,66,128,1.986,0,0,0
16,44,Pass,38,68,117,2.257,0,0,0
16,44,Pass,36,62,148,1.982,0,0,0.002
16,44,Pass,36,64,144,2.142,0,0,0.001
16,44,Pass,36,66,137,2.514,0,0,0
16,44,Pass,36,68,129,2.767,0,0,0
16,44,Pass,36,70,113,2.976,0,0,0
16,44,Pass,34,62,164,2.662,0,0,0.001
16,44,Pass,34,64,153,2.758,0,0,0
16,44,Pass,34,66,139,3.035,0,0,0
16,44,Pass,34,68,133,3.164,0,0,0
16,44,Pass,34,70,122,3.233,0,0,0
16,44,Pass,34,72,108,3.456,0,0,0
16,44,Pass,32,62,167,3.615,0,0,0
16,44,Pass,32,64,164,3.548,0,0,0
16,44,Pass,32,66,142,3.576,0,0,0
16,44,Pass,32,68,131,3.458,0,0,0
16,44,Pass,32,70,119,3.321,0,0,0
16,44,Pass,32,72,111,3.379,0,0,0
16,44,Pass,30,66,144,4.224,0,0,0
16,44,Pass,30,68,136,3.793,0,0,0
16,44,Pass,30,70,120,3.335,0,0,0
16,44,Pass,30,72,109,3.089,0,0,0
16,44,Pass,52,22,22,0.156,0,0,0.023
16,44,Pass,52,24,25,0.163,1,0,0.009
16,44,Pass,52,26,27,0.199,1,0,0.002
16,44,Pass,52,28,26,0.225,1,0,0
16,44,Pass,50,18,26,0.285,0,0,0.033
16,44,Pass,50,20,25,0.218,1,0,0.037
16,44,Pass,50,22,26,0.161,1,0,0.03
16,44,Pass,50,24,29,0.139,1,0,0.014
16,44,Pass,50,26,28,0.15,1,0,0.004
16,44,Pass,50,28,28,0.166,1,0,0.001
16,44,Pass,50,30,31,0.161,1,0,0
16,44,Pass,50,32,27,0.136,1,0,0
16,44,Pass,48,16,31,0.326,0,0,0.021
16,44,Pass,48,18,32,0.265,1,0,0.032
16,44,Pass,48,20,30,0.203,1,0,0.036
16,44,Pass,46,14,41,0.274,0,0,0.009
16,44,Pass,46,16,38,0.231,0,0,0.019
16,44,Pass,46,18,42,0.199,1,0,0.028
16,44,Pass,44,14,47,0.168,0,0,0.007
16,44,Pass,44,16,49,0.158,1,0,0.013
16,44,Pass,50,12,29,0.52,0,0,0.003
16,44,Pass,50,14,27,0.414,0,0,0.01
16,44,Pass,50,16,27,0.347,0,0,0.022
16,44,Pass,48,10,30,0.658,0,0,0.001
16,44,Pass,48,12,31,0.478,0,0,0.003
16,44,Pass,48,14,30,0.389,0,0,0.01
16,44,Pass,46,8,30,0.75,0,0,0
16,44,Pass,46,10,34,0.486,0,0,0.001
16,44,Pass,46,12,41,0.342,0,0,0.003
16,44,Pass,44,6,33,0.766,0,0,0
16,44,Pass,44,8,40,0.541,0,0,0
16,44,Pass,44,10,42,0.334,0,0,0
16,44,Pass,44,12,45,0.215,0,0,0.002
16,44,Pass,42,6,40,0.678,0,0,0
16,44,Pass,42,8,46,0.524,0,0,0
16,44,Pass,42,10,52,0.329,0,0,0
16,44,Pass,42,12,51,0.203,0,0,0.001
16,44,Pass,40,6,47,0.904,0,0,0
16,44,Pass,40,8,53,0.771,0,0,0
16,44,Pass,82,40,37,0.96,0,0,0
16,44,Pass,82,42,37,0.8,0,0,0
16,44,Pass,82,44,37,0.627,0,0,0
16,44,Pass,82,46,38,0.505,0,0,0
16,44,Pass,80,36,43,0.898,0,0,0
16,44,Pass,80,38,41,0.89,0,0,0
16,44,Pass,80,40,41,0.857,0,0,0
16,44,Pass,80,42,39,0.749,0,0,0
16,44,Pass,80,44,39,0.618,0,0,0
16,44,Pass,80,46,40,0.517,0,0,0
16,44,Pass,80,48,42,0.497,0,0,0
16,44,Pass,80,50,43,0.612,0,0,0
16,44,Pass,78,34,53,0.625,0,0,0
16,44,Pass,78,36,48,0.582,0,0,0
16,44,Pass,78,38,47,0.605,0,0,0
16,44,Pass,78,40,43,0.628,0,0,0
16,44,Pass,78,42,42,0.607,0,0,0
16,44,Pass,78,44,42,0.55,0,0,0
16,44,Pass,78,46,44,0.483,0,0,0
16,44,Pass,78,48,44,0.471,0,0,0
16,44,Pass,78,50,48,0.599,0,0,0
16,44,Pass,78,52,49,0.866,0,0,0
16,44,Pass,76,34,63,0.325,0,0,0
16,44,Pass,76,36,55,0.304,0,0,0
16,44,Pass,76,38,50,0.342,0,0,0
16,44,Pass,76,40,46,0.41,0,0,0
16,44,Pass,76,42,46,0.47,0,0,0
16,44,Pass,76,44,45,0.481,0,0,0
16,44,Pass,76,46,46,0.433,0,0,0
16,44,Pass,76,48,50,0.393,0,0,0
16,44,Pass,76,50,47,0.465,0,0,0
16,44,Pass,76,52,49,0.667,0,0,0
16,44,Pass,76,54,47,0.875,0,0,0
16,44,Pass,74,32,63,0.243,0,0,0
16,44,Pass,74,34,64,0.178,0,0,0
16,44,Pass,74,36,56,0.156,0,0,0
16,44,Pass,74,38,53,0.188,0,0,0
16,44,Pass,74,40,51,0.268,0,0,0
16,44,Pass,74,42,45,0.362,0,0,0
16,44,Pass,74,44,51,0.406,0,0,0
16,44,Pass,74,46,47,0.364,0,0,0
16,44,Pass,74,48,47,0.295,0,0,0
16,44,Pass,74,50,50,0.301,0,0,0
16,44,Pass,74,52,49,0.41,0,0,0
16,44,Pass,74,54,48,0.555,0,0,0
16,44,Pass,74,56,44,0.672,0,0,0
16,44,Pass,72,32,59,0.299,0,0,0
16,44,Pass,72,34,59,0.206,0,0,0
16,44,Pass,72,36,55,0.147,0,0,0
16,44,Pass,72,38,53,0.143,0,0,0
16,44,Pass,72,40,52,0.196,0,0,0
16,44,Pass,72,42,45,0.278,0,0,0
16,44,Pass,72,44,51,0.325,0,0,0
16,44,Pass,72,46,50,0.29,0,0,0.001
16,44,Pass,72,48,48,0.215,0,0,0.001
16,44,Pass,72,50,49,0.187,0,0,0
16,44,Pass,72,52,48,0.237,0,0,0
16,44,Pass,72,54,45,0.338,0,0,0
16,44,Pass,72,56,42,0.484,0,0,0
16,44,Pass,70,32,55,0.567,0,0,0
16,44,Pass,70,34,57,0.408,0,0,0
16,44,Pass,70,36,51,0.274,0,0,0
