x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Pass,46,58,36,0.54,0,0,0
6,60,Pass,46,60,39,0.578,0,0,0
6,60,Pass,46,62,42,0.534,0,0,0
6,60,Pass,46,64,41,0.488,0,0,0
6,60,Pass,46,66,41,0.475,0,0,0
6,60,Pass,46,68,43,0.452,0,0,0
6,60,Pass,46,70,44,0.406,1,0,0
6,60,Pass,44,48,27,0.056,0,0,0
6,60,Pass,44,50,31,0.087,0,0,0
6,60,Pass,44,52,32,0.117,0,0,0
6,60,Pass,44,54,34,0.157,0,0,0
6,60,Pass,44,56,35,0.225,0,0,0
6,60,Pass,44,58,38,0.3,0,0,0
6,60,Pass,44,60,41,0.328,0,0,0
6,60,Pass,44,62,47,0.308,0,0,0
6,60,Pass,44,64,45,0.302,0,0,0
6,60,Pass,44,66,46,0.349,0,0,0
6,60,Pass,44,68,46,0.443,0,0,0
6,60,Pass,44,70,44,0.557,0,0,0
6,60,Pass,42,46,21,0.053,0,0,0
6,60,Pass,42,48,26,0.036,0,0,0
6,60,Pass,42,50,28,0.034,0,0,0.001
6,60,Pass,42,52,29,0.042,0,0,0.001
6,60,Pass,42,54,31,0.059,0,0,0
6,60,Pass,42,56,38,0.092,0,0,0
6,60,Pass,42,58,39,0.128,0,0,0
6,60,Pass,42,60,44,0.147,0,0,0
6,60,Pass,42,62,46,0.157,0,0,0
6,60,Pass,42,64,48,0.196,0,0,0
6,60,Pass,42,66,46,0.311,0,0,0
6,60,Pass,42,68,46,0.539,0,0,0
6,60,Pass,42,70,42,0.846,0,0,0
6,60,Pass,42,72,42,1.079,0,0,0
6,60,Pass,40,46,22,0.132,0,0,0
6,60,Pass,40,48,24,0.061,0,0,0
6,60,Pass,40,50,30,0.028,0,0,0.002
6,60,Pass,40,52,33,0.021,0,0,0.003
6,60,Pass,40,54,34,0.026,0,0,0.002
6,60,Pass,40,56,40,0.038,0,0,0.001
6,60,Pass,40,58,43,0.055,0,0,0
6,60,Pass,40,60,48,0.08,0,0,0
6,60,Pass,40,62,44,0.122,0,0,0
6,60,Pass,40,64,48,0.202,0,0,0
6,60,Pass,40,66,48,0.363,0,0,0
6,60,Pass,40,68,47,0.672,0,0,0
6,60,Pass,40,70,46,1.113,0,0,0
6,60,Pass,40,72,45,1.486,0,0,0
6,60,Pass,38,46,25,0.26,0,0,0
6,60,Pass,38,48,29,0.114,0,0,0
6,60,Pass,38,50,34,0.042,0,0,0.002
6,60,Pass,38,52,37,0.022,0,0,0.005
6,60,Pass,38,54,40,0.022,0,0,0.005
6,60,Pass,38,56,44,0.03,0,0,0.002
6,60,Pass,38,58,47,0.05,0,0,0.001
6,60,Pass,38,60,50,0.097,0,0,0
6,60,Pass,38,62,52,0.18,0,0,0
6,60,Pass,38,64,55,0.293,0,0,0
6,60,Pass,38,66,56,0.454,0,0,0
6,60,Pass,38,68,54,0.733,0,0,0
6,60,Pass,38,70,53,1.157,0,0,0
6,60,Pass,38,72,49,1.573,0,0,0
6,60,Pass,36,48,32,0.165,0,0,0
6,60,Pass,36,50,35,0.064,0,0,0.002
6,60,Pass,36,52,41,0.035,0,0,0.004
6,60,Pass,36,54,45,0.036,0,0,0.004
6,60,Pass,36,56,44,0.049,0,0,0.003
6,60,Pass,36,58,46,0.084,0,0,0.001
6,60,Pass,36,60,50,0.161,0,0,0
6,60,Pass,36,62,51,0.285,0,0,0
6,60,Pass,36,64,59,0.419,0,0,0
6,60,Pass,36,66,55,0.542,0,0,0
6,60,Pass,36,68,58,0.705,0,0,0
6,60,Pass,36,70,56,0.976,0,0,0
6,60,Pass,34,48,34,0.202,0,0,0
6,60,Pass,34,50,35,0.097,0,0,0.001
6,60,Pass,34,52,41,0.066,0,0,0.002
6,60,Pass,34,54,40,0.069,0,0,0.003
6,60,Pass,34,56,41,0.094,0,0,0.002
6,60,Pass,34,58,43,0.152,0,0,0.001
6,60,Pass,34,60,48,0.259,0,0,0
6,60,Pass,34,62,57,0.4,0,0,0
6,60,Pass,34,64,57,0.525,0,0,0
6,60,Pass,34,66,55,0.596,0,0,0
6,60,Pass,34,68,60,0.647,0,0,0
6,60,Pass,34,70,58,0.749,0,0,0
6,60,Pass,32,50,39,0.179,0,0,0
6,60,Pass,32,52,42,0.134,0,0,0.001
6,60,Pass,32,54,45,0.133,0,0,0.001
6,60,Pass,32,56,43,0.175,0,0,0.001
6,60,Pass,32,58,46,0.264,0,0,0
6,60,Pass,32,60,52,0.39,0,0,0
6,60,Pass,32,62,56,0.51,0,0,0
6,60,Pass,32,64,58,0.582,0,0,0
6,60,Pass,32,66,57,0.6,0,0,0
6,60,Pass,32,68,62,0.598,0,0,0
6,60,Pass,30,52,44,0.249,0,0,0
6,60,Pass,30,54,45,0.223,0,0,0.001
6,60,Pass,30,56,46,0.277,0,0,0
6,60,Pass,30,58,49,0.399,0,0,0
6,60,Pass,30,60,52,0.529,0,0,0
6,60,Pass,30,62,54,0.595,0,0,0
6,60,Pass,30,64,53,0.589,0,0,0
6,60,Pass,30,66,57,0.566,0,0,0
6,60,Pass,28,54,44,0.297,0,0,0
6,60,Pass,28,56,48,0.351,0,0,0
6,60,Pass,28,58,52,0.489,0,0,0
6,60,Pass,28,60,53,0.608,0,0,0
6,60,Pass,28,62,55,0.621,0,0,0
6,60,Pass,28,64,57,0.557,0,0,0
6,60,Pass,44,74,39,0.613,0,0,0
6,60,Pass,44,76,34,0.506,0,0,0
6,60,Pass,44,78,32,0.371,0,0,0
6,60,Pass,44,80,30,0.246,0,0,0
6,60,Pass,42,74,39,1.083,0,0,0
6,60,Pass,42,76,41,0.879,0,0,0
6,60,Pass,42,78,39,0.619,0,0,0
6,60,Pass,42,80,35,0.398,0,0,0
6,60,Pass,40,74,46,1.567,0,0,0
6,60,Pass,40,76,45,1.36,0,0,0
6,60,Pass,40,78,40,1.048,0,0,0
6,60,Pass,40,80,36,0.738,0,0,0
6,60,Pass,38,74,47,1.775,0,0,0
6,60,Pass,38,76,43,1.735,0,0,0
6,60,Pass,38,78,44,1.55,0,0,0
6,60,Pass,38,80,36,1.235,0,0,0
6,60,Pass,36,72,50,1.311,0,0,0
6,60,Pass,36,74,51,1.606,0,0,0
6,60,Pass,36,76,49,1.826,0,0,0
6,60,Pass,36,78,45,1.909,0,0,0
6,60,Pass,36,80,40,1.698,0,0,0
6,60,Pass,34,72,55,0.94,0,0,0
6,60,Pass,34,74,53,1.232,0,0,0
6,60,Pass,34,76,49,1.611,0,0,0
6,60,Pass,34,78,48,1.91,0,0,0
6,60,Pass,34,80,40,1.836,0,0,0
6,60,Pass,32,70,61,0.614,0,0,0
6,60,Pass,32,72,58,0.69,0,0,0
6,60,Pass,32,74,55,0.892,0,0,0
6,60,Pass,32,76,52,1.245,0,0,0
6,60,Pass,32,78,49,1.575,0,0,0
6,60,Pass,32,80,43,1.579,0,0,0
6,60,Pass,30,68,64,0.571,0,0,0
6,60,Pass,30,78,52,1.189,0,0,0
6,60,Pass,30,80,46,1.2,0,0,0
6,60,Pass,30,16,6,0.001,0,0,0
6,60,Pass,28,14,5,0.002,0,0,0
6,60,Pass,28,16,7,0.001,0,0,0
6,60,Pass,28,18,9,0.005,0,0,0
6,60,Pass,26,14,5,0.001,0,0,0
6,60,Pass,26,16,8,0.002,0,0,0
6,60,Pass,26,18,12,0.007,0,0,0
6,60,Pass,24,12,4,0.001,0,0,0
6,60,Pass,24,14,7,0.001,0,0,0
6,60,Pass,24,16,9,0.002,0,0,0
6,60,Pass,24,18,11,0.008,0,0,0
6,60,Pass,24,20,14,0.029,0,0,0
6,60,Pass,22,12,5,0,0,0,0
6,60,Pass,22,14,8,0,0,0,0
6,60,Pass,22,16,9,0.002,0,0,0
6,60,Pass,22,18,12,0.008,0,0,0
6,60,Pass,22,20,13,0.026,0,0,0
6,60,Pass,22,22,14,0.068,0,0,0
6,60,Pass,20,12,4,0,0,0,0
6,60,Pass,20,14,7,0,0,0,0
6,60,Pass,20,16,9,0.002,0,0,0
6,60,Pass,20,18,12,0.007,0,0,0
6,60,Pass,20,20,13,0.021,0,0,0
6,60,Pass,20,22,14,0.051,0,0,0
6,60,Pass,20,24,15,0.096,0,0,0.003
6,60,Pass,20,26,15,0.152,0,0,0.012
6,60,Pass,20,28,20,0.231,0,0,0.035
6,60,Pass,20,30,21,0.368,0,0.001,0.071
6,60,Pass,20,32,23,0.582,0,0.003,0.1
6,60,Pass,20,34,26,0.784,0,0.005,0.115
6,60,Pass,20,36,28,0.813,0,0.005,0.12
6,60,Pass,18,12,3,0,0,0,0
6,60,Pass,18,14,6,0,0,0,0
6,60,Pass,18,16,8,0.002,0,0,0
6,60,Pass,18,18,11,0.006,0,0,0
6,60,Pass,18,20,12,0.018,0,0,0
6,60,Pass,18,22,13,0.039,0,0,0
6,60,Pass,18,24,16,0.067,0,0,0.004
6,60,Pass,18,26,16,0.097,0,0,0.016
6,60,Pass,18,28,20,0.143,0,0,0.051
6,60,Pass,18,30,21,0.251,0,0.001,0.092
6,60,Pass,18,32,23,0.448,0,0.003,0.115
6,60,Pass,18,34,28,0.649,0,0.004,0.123
6,60,Pass,18,36,26,0.695,0,0.004,0.125
6,60,Pass,16,14,5,0,0,0,0
6,60,Pass,16,16,9,0.002,0,0,0
6,60,Pass,16,18,10,0.006,0,0,0
6,60,Pass,16,20,11,0.016,0,0,0
6,60,Pass,16,22,13,0.034,0,0,0
6,60,Pass,16,24,15,0.054,0,0,0.003
6,60,Pass,16,26,16,0.071,0,0,0.014
6,60,Pass,16,28,20,0.093,0,0,0.048
6,60,Pass,16,30,23,0.154,0,0.001,0.093
6,60,Pass,16,32,24,0.272,0,0.002,0.117
6,60,Pass,16,34,24,0.397,0,0.003,0.124
6,60,Pass,14,14,4,0,0,0,0
6,60,Pass,14,16,6,0.001,0,0,0
6,60,Pass,14,18,10,0.005,0,0,0
6,60,Pass,14,20,10,0.013,0,0,0
6,60,Pass,14,22,13,0.027,0,0,0
6,60,Pass,14,24,15,0.042,0,0,0.002
6,60,Pass,14,26,16,0.052,0,0,0.008
6,60,Pass,14,28,22,0.059,0,0,0.032
6,60,Pass,14,30,23,0.08,0,0,0.077
6,60,Pass,14,32,25,0.125,0,0.001,0.109
6,60,Pass,12,16,6,0.001,0,0,0
6,60,Pass,12,18,8,0.003,0,0,0
6,60,Pass,12,20,10,0.009,0,0,0
6,60,Pass,12,22,11,0.017,0,0,0
6,60,Pass,12,24,11,0.026,0,0,0
6,60,Pass,12,26,15,0.032,0,0,0.004
6,60,Pass,12,28,20,0.033,0,0,0.017
6,60,Pass,12,30,21,0.036,0,0,0.051
6,60,Pass,10,18,7,0.002,0,0,0
6,60,Pass,10,20,9,0.004,0,0,0
6,60,Pass,10,22,10,0.008,0,0,0
6,60,Pass,10,24,11,0.012,0,0,0
6,60,Pass,10,26,12,0.015,0,0,0
6,60,Pass,10,28,18,0.015,0,0,0.008
6,60,Pass,10,30,19,0.016,0,0,0.024
6,60,Pass,8,24,10,0.004,0,0,0
6,60,Pass,8,26,12,0.006,0,0,0
6,60,Pass,18,46,36,0.205,0,0,0.003
6,60,Pass,18,48,42,0.236,0,0,0
6,60,Pass,18,50,49,0.247,0,0,0
6,60,Pass,16,52,49,0.245,0,0,0
6,60,Pass,16,54,51,0.312,0,0,0
6,60,Pass,14,54,48,0.443,0,0,0
6,60,Pass,14,56,53,0.642,0,0,0
6,60,Pass,12,54,47,0.722,0,0,0
6,60,Pass,12,56,56,0.954,0,0,0
6,60,Pass,10,56,55,1.42,0,0,0
6,60,Pass,8,56,58,1.837,0,0,0
6,60,Pass,6,56,55,1.913,0,0,0
6,60,Pass,4,56,50,1.592,0,0,0
6,60,Pass,2,56,45,1.119,0,0,0
6,60,Pass,0,56,41,0.72,0,0,0
6,60,Pass,0,58,40,0.987,0,0,0
6,60,Pass,34,44,25,0.631,0,0,0
6,60,Pass,34,46,28,0.404,0,0,0
6,60,Pass,32,44,25,0.562,0,0,0
6,60,Pass,32,46,30,0.423,0,0,0
6,60,Pass,32,48,34,0.277,0,0,0
6,60,Pass,30,44,26,0.573,0,0,0
6,60,Pass,30,46,29,0.555,0,0,0
6,60,Pass,30,48,35,0.467,0,0,0
6,60,Pass,30,50,41,0.345,0,0,0
6,60,Pass,28,44,29,0.694,0,0,0
6,60,Pass,28,46,30,0.784,0,0,0
6,60,Pass,28,48,39,0.73,0,0,0
6,60,Pass,28,50,42,0.552,0,0,0
6,60,Pass,28,52,41,0.372,0,0,0
6,60,Pass,26,42,28,0.546,0,0,0.004
6,60,Pass,26,44,30,0.767,0,0,0.001
6,60,Pass,26,46,35,0.923,0,0,0
6,60,Pass,26,48,37,0.888,0,0,0
6,60,Pass,26,50,38,0.672,0,0,0
6,60,Pass,26,52,43,0.434,0,0,0
6,60,Pass,24,40,25,0.394,0,0.001,0.043
6,60,Pass,24,42,27,0.492,0,0,0.013
6,60,Pass,24,44,27,0.68,0,0,0.002
6,60,Pass,24,46,33,0.837,0,0,0
6,60,Pass,24,48,40,0.822,0,0,0
6,60,Pass,24,50,41,0.634,0,0,0
6,60,Pass,24,52,43,0.414,0,0,0
6,60,Pass,24,54,44,0.295,0,0,0
6,60,Pass,22,38,24,0.563,0,0.003,0.103
6,60,Pass,22,40,26,0.415,0,0.002,0.074
6,60,Pass,22,42,29,0.393,0,0.001,0.029
6,60,Pass,22,44,31,0.492,0,0,0.006
6,60,Pass,22,46,31,0.603,0,0,0.001
6,60,Pass,22,48,37,0.609,0,0,0
6,60,Pass,22,50,42,0.497,0,0,0
6,60,Pass,22,52,41,0.353,0,0,0
6,60,Pass,22,54,47,0.271,0,0,0
6,60,Pass,20,38,26,0.635,0,0.004,0.116
6,60,Pass,20,40,26,0.407,0,0.002,0.096
6,60,Pass,20,42,29,0.291,0,0.001,0.049
6,60,Pass,20,44,31,0.307,0,0,0.012
6,60,Pass,20,46,35,0.369,0,0,0.002
6,60,Pass,20,48,41,0.391,0,0,0
6,60,Pass,20,50,43,0.353,0,0,0
6,60,Pass,20,52,49,0.292,0,0,0
6,60,Pass,20,54,47,0.265,0,0,0
6,60,Pass,18,38,27,0.541,0,0.003,0.121
6,60,Pass,18,40,26,0.325,0,0.002,0.106
6,60,Pass,18,52,51,0.245,0,0,0
6,60,Pass,66,58,21,0.279,0,0,0
6,60,Pass,64,56,25,0.576,0,0,0
6,60,Pass,64,58,22,0.385,0,0,0
6,60,Pass,62,54,23,0.723,0,0,0
6,60,Pass,62,56,23,0.627,0,0,0
6,60,Pass,62,58,22,0.439,0,0,0
6,60,Pass,60,54,21,0.6,0,0,0
6,60,Pass,60,56,26,0.543,0,0,0
6,60,Pass,60,58,25,0.445,0,0,0
6,60,Pass,58,52,22,0.483,0,0,0
6,60,Pass,58,54,24,0.511,0,0,0
6,60,Pass,58,56,25,0.479,0,0,0
6,60,Pass,58,58,26,0.492,0,0,0
6,60,Pass,58,60,29,0.599,0,0,0
6,60,Pass,56,52,25,0.625,0,0,0
6,60,Pass,56,54,26,0.612,0,0,0
6,60,Pass,56,56,27,0.548,0,0,0
6,60,Pass,56,58,29,0.603,0,0,0
6,60,Pass,56,60,30,0.81,0,0,0
6,60,Pass,54,52,27,0.9,0,0,0
6,60,Pass,54,54,27,0.84,0,0,0
6,60,Pass,54,56,27,0.699,0,0,0
6,60,Pass,54,58,29,0.71,0,0,0
6,60,Pass,54,60,32,0.9,0,0,0
6,60,Pass,54,62,29,1.053,0,0,0
6,60,Pass,52,52,28,1.058,0,0,0
6,60,Pass,52,66,33,0.666,1,0,0
6,60,Pass,52,76,24,0.875,1,0,0.001
6,60,Pass,50,68,34,0.486,1,0,0
6,60,Pass,50,70,34,0.322,1,0,0
6,60,Pass,50,72,35,0.265,1,0,0.001
6,60,Pass,50,74,30,0.392,1,0,0.001
6,60,Pass,50,76,27,0.674,1,0,0.001
6,60,Pass,48,70,37,0.361,1,0,0
6,60,Pass,48,72,34,0.277,1,0,0
6,60,Pass,48,74,29,0.31,1,0,0
6,60,Pass,46,72,40,0.367,1,0,0
6,60,Pass,46,74,35,0.353,1,0,0
6,60,Pass,44,72,41,0.634,0,0,0
6,60,Pass,98,56,1,0,0,0,0
6,60,Pass,98,58,1,0,0,0,0
6,60,Pass,98,60,1,0,0,0,0
6,60,Pass,98,62,1,0,0,0,0
6,60,Pass,98,64,1,0,0,0,0
6,60,Pass,96,52,2,0,0,0,0
6,60,Pass,96,54,2,0,0,0,0
6,60,Pass,96,56,1,0.001,0,0,0
6,60,Pass,96,58,1,0.001,0,0,0
6,60,Pass,96,60,1,0.001,0,0,0
6,60,Pass,96,62,1,0.001,0,0,0
6,60,Pass,96,64,1,0,0,0,0
6,60,Pass,96,66,1,0,0,0,0
6,60,Pass,94,50,3,0,0,0,0
6,60,Pass,94,52,2,0,0,0,0
6,60,Pass,94,54,2,0.001,0,0,0
6,60,Pass,94,56,2,0.003,0,0,0
6,60,Pass,94,58,2,0.005,0,0,0
6,60,Pass,94,60,1,0.005,0,0,0
6,60,Pass,94,62,1,0.004,0,0,0
6,60,Pass,94,64,1,0.002,0,0,0
6,60,Pass,94,66,1,0.001,0,0,0
6,60,Pass,94,68,3,0,0,0,0
6,60,Pass,92,48,3,0,0,0,0
6,60,Pass,92,50,3,0.001,0,0,0
6,60,Pass,92,52,3,0.002,0,0,0
6,60,Pass,92,54,2,0.005,0,0,0
6,60,Pass,92,56,2,0.012,0,0,0
6,60,Pass,92,58,3,0.018,0,0,0
6,60,Pass,92,60,3,0.019,0,0,0
6,60,Pass,92,62,2,0.014,0,0,0
6,60,Pass,92,64,3,0.007,0,0,0
6,60,Pass,92,66,3,0.003,0,0,0
6,60,Pass,92,68,3,0.001,0,0,0
6,60,Pass,92,70,3,0,0,0,0
6,60,Pass,90,48,3,0.001,0,0,0
6,60,Pass,90,50,3,0.002,0,0,0
6,60,Pass,90,52,3,0.005,0,0,0
6,60,Pass,90,54,4,0.014,0,0,0
6,60,Pass,90,56,3,0.031,0,0,0
6,60,Pass,90,58,3,0.047,0,0,0
6,60,Pass,90,60,3,0.05,0,0,0
6,60,Pass,90,62,3,0.038,0,0,0
6,60,Pass,90,64,3,0.019,0,0,0
6,60,Pass,90,66,3,0.007,0,0,0
6,60,Pass,90,68,4,0.002,0,0,0
6,60,Pass,90,70,4,0,0,0,0
6,60,Pass,88,48,3,0.002,0,0,0
6,60,Pass,88,50,3,0.003,0,0,0
6,60,Pass,88,52,4,0.01,0,0,0
6,60,Pass,88,54,4,0.027,0,0,0
6,60,Pass,88,56,4,0.058,0,0,0
6,60,Pass,88,58,3,0.088,0,0,0
6,60,Pass,88,60,6,0.094,0,0,0
6,60,Pass,88,62,5,0.07,0,0,0
6,60,Pass,88,64,4,0.036,0,0,0
6,60,Pass,88,66,4,0.013,0,0,0
6,60,Pass,88,68,4,0.004,0,0,0
6,60,Pass,88,70,5,0.001,0,0,0
6,60,Pass,88,72,5,0,0,0,0
6,60,Pass,86,48,3,0.003,0,0,0
6,60,Pass,86,50,3,0.005,0,0,0
6,60,Pass,86,52,4,0.013,0,0,0
6,60,Pass,86,54,5,0.035,0,0,0
6,60,Pass,86,56,5,0.075,0,0,0
6,60,Pass,86,58,6,0.115,0,0,0
6,60,Pass,86,60,8,0.122,0,0,0
6,60,Pass,86,62,8,0.092,0,0,0
6,60,Pass,86,64,7,0.049,0,0,0
6,60,Pass,86,66,6,0.019,0,0,0
6,60,Pass,86,68,6,0.006,0,0,0
6,60,Pass,86,70,7,0.002,0,0,0
6,60,Pass,86,72,6,0.001,0,0,0
6,60,Pass,84,48,4,0.004,0,0,0
6,60,Pass,84,50,5,0.006,0,0,0
6,60,Pass,84,52,5,0.013,0,0,0
6,60,Pass,84,54,7,0.033,0,0,0
6,60,Pass,84,56,9,0.069,0,0,0
6,60,Pass,84,58,8,0.106,0,0,0
6,60,Pass,84,60,9,0.115,0,0,0
6,60,Pass,84,62,9,0.088,0,0,0
6,60,Pass,84,64,10,0.051,0,0,0
6,60,Pass,84,66,10,0.025,0,0,0
6,60,Pass,84,68,10,0.012,0,0,0
6,60,Pass,84,70,8,0.007,0,0,0
6,60,Pass,84,72,9,0.003,0,0,0
6,60,Pass,82,48,5,0.004,0,0,0
6,60,Pass,82,50,7,0.005,0,0,0
6,60,Pass,82,52,8,0.01,0,0,0
6,60,Pass,82,54,9,0.023,0,0,0
6,60,Pass,82,56,10,0.05,0,0,0
6,60,Pass,82,58,10,0.079,0,0,0
6,60,Pass,82,60,10,0.091,0,0,0
6,60,Pass,82,62,12,0.08,0,0,0
6,60,Pass,82,64,11,0.06,0,0,0
6,60,Pass,82,66,12,0.045,0,0,0
6,60,Pass,82,68,11,0.034,0,0,0
6,60,Pass,82,70,12,0.024,0,0,0
6,60,Pass,82,72,11,0.013,0,0,0
6,60,Pass,80,48,5,0.003,0,0,0
6,60,Pass,80,50,9,0.004,0,0,0
6,60,Pass,80,52,10,0.007,0,0,0
6,60,Pass,80,54,11,0.019,0,0,0
6,60,Pass,80,56,10,0.045,0,0,0
6,60,Pass,80,58,10,0.082,0,0,0
6,60,Pass,80,60,13,0.111,0,0,0
6,60,Pass,80,62,13,0.118,0,0,0
6,60,Pass,80,64,13,0.112,0,0,0
6,60,Pass,80,66,17,0.106,0,0,0
6,60,Pass,80,68,17,0.097,0,0,0
6,60,Pass,80,70,16,0.077,0,0,0
6,60,Pass,78,50,11,0.003,0,0,0
6,60,Pass,78,52,11,0.008,0,0,0
6,60,Pass,78,54,12,0.028,0,0,0
6,60,Pass,78,56,11,0.078,0,0,0
6,60,Pass,78,58,11,0.155,0,0,0
6,60,Pass,78,60,13,0.223,0,0,0
6,60,Pass,78,62,14,0.246,0,0,0
6,60,Pass,78,64,18,0.239,0,0,0
6,60,Pass,78,66,18,0.237,0,0,0
6,60,Pass,78,68,19,0.238,0,0,0
6,60,Pass,76,52,14,0.013,0,0,0
6,60,Pass,76,54,13,0.05,0,0,0
6,60,Pass,76,56,12,0.141,0,0,0
6,60,Pass,76,58,12,0.283,0,0,0
6,60,Pass,76,60,15,0.405,0,0,0
6,60,Pass,76,62,16,0.44,0,0,0
6,60,Pass,76,64,19,0.419,0,0,0
6,60,Pass,74,54,17,0.07,0,0,0
6,60,Pass,74,56,15,0.191,0,0,0
6,60,Pass,74,58,16,0.38,0,0,0
6,60,Pass,74,60,15,0.54,0,0,0
6,60,Pass,74,62,19,0.581,0,0,0
6,60,Pass,94,70,2,0,0,0,0
6,60,Pass,94,72,2,0.001,0,0,0
6,60,Pass,94,74,2,0.003,0,0,0
6,60,Pass,92,72,2,0.001,0,0,0
6,60,Pass,92,74,2,0.002,0,0,0
6,60,Pass,92,76,2,0.006,0,0,0
6,60,Pass,92,78,2,0.01,0,0,0
6,60,Pass,90,72,2,0,0,0,0
6,60,Pass,90,74,2,0.001,0,0,0
6,60,Pass,90,76,2,0.003,0,0,0
6,60,Pass,90,78,2,0.005,0,0,0
6,60,Pass,90,80,2,0.006,0,0,0
6,60,Pass,88,74,2,0.001,0,0,0
6,60,Pass,88,76,2,0.001,0,0,0
6,60,Pass,88,78,2,0.002,0,0,0
6,60,Pass,88,80,2,0.002,0,0,0
6,60,Pass,86,74,4,0,0,0,0
6,60,Pass,86,76,3,0,0,0,0
6,60,Pass,86,78,2,0.001,0,0,0
6,60,Pass,86,80,2,0.001,0,0,0
6,60,Pass,84,74,7,0.001,0,0,0
6,60,Pass,84,76,5,0,0,0,0
6,60,Pass,84,78,4,0,0,0,0
6,60,Pass,84,80,3,0,0,0,0
6,60,Pass,82,74,10,0.006,0,0,0
6,60,Pass,82,76,9,0.002,0,0,0
6,60,Pass,82,78,6,0.001,0,0,0
6,60,Pass,82,80,4,0,0,0,0
6,60,Pass,80,72,13,0.049,0,0,0
6,60,Pass,80,74,11,0.025,0,0,0
6,60,Pass,80,76,10,0.01,0,0,0
6,60,Pass,80,78,8,0.003,0,0,0
6,60,Pass,80,80,7,0.001,0,0,0
6,60,Pass,78,74,13,0.083,0,0,0
6,60,Pass,78,76,11,0.037,0,0,0
6,60,Pass,78,78,9,0.013,0,0,0
6,60,Pass,78,80,7,0.004,0,0,0
6,60,Pass,76,80,10,0.013,0,0,0
6,60,Pass,20,10,2,0,0,0,0
6,60,Pass,18,10,1,0,0,0,0
6,60,Pass,16,10,1,0,0,0,0
6,60,Pass,16,12,2,0,0,0,0
6,60,Pass,14,10,1,0,0,0,0
6,60,Pass,14,12,2,0,0,0,0
6,60,Pass,12,10,1,0,0,0,0
6,60,Pass,12,12,1,0,0,0,0
6,60,Pass,12,14,2,0,0,0,0
6,60,Pass,10,10,1,0,0,0,0
6,60,Pass,10,12,1,0,0,0,0
6,60,Pass,10,14,2,0,0,0,0
6,60,Pass,10,16,3,0,0,0,0
6,60,Pass,8,12,1,0,0,0,0
6,60,Pass,8,14,1,0,0,0,0
6,60,Pass,8,16,3,0,0,0,0
6,60,Pass,8,18,4,0.001,0,0,0
6,60,Pass,8,20,6,0.001,0,0,0
6,60,Pass,8,22,8,0.003,0,0,0
6,60,Pass,8,28,13,0.008,0,0,0
6,60,Pass,6,12,1,0,0,0,0
6,60,Pass,6,14,1,0,0,0,0
6,60,Pass,6,16,3,0,0,0,0
6,60,Pass,6,18,3,0,0,0,0
6,60,Pass,6,20,5,0,0,0,0
6,60,Pass,6,22,6,0.001,0,0,0
6,60,Pass,6,24,6,0.001,0,0,0
6,60,Pass,6,26,10,0.003,0,0,0
6,60,Pass,6,28,12,0.008,0,0,0
6,60,Pass,4,14,2,0,0,0,0
6,60,Pass,4,16,2,0,0,0,0
6,60,Pass,4,18,2,0,0,0,0
6,60,Pass,4,20,4,0,0,0,0
6,60,Pass,4,22,6,0,0,0,0
6,60,Pass,4,24,6,0.001,0,0,0
6,60,Pass,4,26,8,0.004,0,0,0
6,60,Pass,4,28,10,0.011,0,0,0
6,60,Pass,2,18,2,0,0,0,0
6,60,Pass,2,20,2,0,0,0,0
6,60,Pass,2,22,4,0,0,0,0
6,60,Pass,2,24,4,0.001,0,0,0
6,60,Pass,2,26,5,0.004,0,0,0
6,60,Pass,24,56,45,0.314,0,0,0
6,60,Pass,24,58,54,0.421,0,0,0
6,60,Pass,24,60,55,0.513,0,0,0
6,60,Pass,22,56,48,0.294,0,0,0
6,60,Pass,22,58,54,0.398,0,0,0
6,60,Pass,22,60,54,0.506,0,0,0
6,60,Pass,20,56,53,0.328,0,0,0
6,60,Pass,20,58,57,0.479,0,0,0
6,60,Pass,18,54,52,0.273,0,0,0
6,60,Pass,18,56,54,0.398,0,0,0
6,60,Pass,18,58,59,0.631,0,0,0
6,60,Pass,16,56,61,0.486,0,0,0
6,60,Pass,16,58,61,0.794,0,0,0
6,60,Pass,14,58,55,0.978,0,0,0
6,60,Pass,26,58,52,0.484,0,0,0
6,60,Pass,26,60,57,0.585,0,0,0
6,60,Pass,26,62,54,0.58,0,0,0
6,60,Pass,2,28,7,0.014,0,0,0
6,60,Pass,0,30,6,0.027,0,0,0
6,60,Pass,50,78,25,0.923,1,0,0
6,60,Pass,50,80,21,0.922,1,0,0
6,60,Pass,48,76,29,0.437,1,0,0
6,60,Pass,48,78,28,0.545,1,0,0
6,60,Pass,48,80,23,0.519,1,0,0
6,60,Pass,46,76,32,0.354,1,0,0
6,60,Pass,46,78,31,0.34,1,0,0
6,60,Pass,46,80,29,0.279,1,0,0
6,60,Run,32,78,7,0.47,0,0,0
6,60,Run,32,80,5,0.392,0,0,0
6,60,Run,30,74,8,0.555,0,0,0
6,60,Run,30,76,6,0.489,0,0,0
6,60,Run,30,78,6,0.451,0,0,0
6,60,Run,30,80,5,0.366,0,0,0
6,60,Run,28,72,7,0.6,0,0,0
6,60,Run,28,74,7,0.487,0,0,0
