x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,106,64,11,0.082,0,0,0
36,32,Pass,106,66,10,0.107,0,0,0
36,32,Pass,106,68,11,0.115,0,0,0
36,32,Pass,104,46,5,0.016,0,0,0
36,32,Pass,104,48,5,0.008,0,0,0
36,32,Pass,104,50,5,0.003,0,0,0
36,32,Pass,104,52,6,0.002,0,0,0
36,32,Pass,104,54,4,0.002,0,0,0
36,32,Pass,104,56,6,0.004,0,0,0
36,32,Pass,104,58,9,0.008,0,0,0
36,32,Pass,104,60,9,0.021,0,0,0
36,32,Pass,104,62,9,0.043,0,0,0
36,32,Pass,104,64,11,0.069,0,0,0
36,32,Pass,104,66,11,0.085,0,0,0
36,32,Pass,104,68,13,0.086,0,0,0
36,32,Pass,102,48,5,0.028,0,0,0
36,32,Pass,102,50,6,0.011,0,0,0
36,32,Pass,102,52,8,0.005,0,0,0
36,32,Pass,102,54,9,0.005,0,0,0
36,32,Pass,102,56,10,0.006,0,0,0
36,32,Pass,102,58,10,0.009,0,0,0
36,32,Pass,102,60,11,0.018,0,0,0
36,32,Pass,102,62,10,0.036,0,0,0
36,32,Pass,102,64,13,0.057,0,0,0
36,32,Pass,102,66,14,0.067,0,0,0
36,32,Pass,100,50,8,0.031,0,0,0
36,32,Pass,100,52,10,0.012,0,0,0
36,32,Pass,100,54,11,0.009,0,0,0
36,32,Pass,100,56,13,0.01,0,0,0
36,32,Pass,100,58,14,0.013,0,0,0
36,32,Pass,100,60,15,0.024,0,0,0
36,32,Pass,100,62,13,0.05,0,0,0
36,32,Pass,100,64,16,0.082,0,0,0
36,32,Pass,98,54,15,0.013,0,0,0
36,32,Pass,98,56,15,0.015,0,0,0
36,32,Pass,98,58,15,0.022,0,0,0
36,32,Pass,98,60,17,0.047,0,0,0
36,32,Pass,36,0,67,0.589,1,0,0
36,32,Pass,34,0,59,0.365,1,0,0
36,32,Pass,34,2,72,0.776,1,0,0
36,32,Pass,32,4,71,0.738,1,0,0
36,32,Pass,30,18,149,1.687,0,0,0.001
36,32,Pass,30,20,173,2.047,1,0,0.001
36,32,Pass,30,22,183,2.587,1,0,0.001
36,32,Pass,28,12,100,0.876,0,0,0
36,32,Pass,28,14,112,1.205,0,0,0
36,32,Pass,28,16,123,1.466,0,0,0
36,32,Pass,28,18,131,1.693,0,0,0
36,32,Pass,28,20,149,2,1,0,0
36,32,Pass,28,22,160,2.443,1,0,0.001
36,32,Pass,28,24,169,2.998,1,0,0.001
36,32,Pass,28,26,171,3.574,1,0,0.001
36,32,Pass,26,10,66,0.38,0,0,0
36,32,Pass,26,12,82,0.671,0,0,0
36,32,Pass,26,14,100,1.009,0,0,0
36,32,Pass,26,16,102,1.314,0,0,0
36,32,Pass,26,18,109,1.604,0,0,0
36,32,Pass,26,20,124,1.942,0,0,0
36,32,Pass,26,22,137,2.334,1,0,0
36,32,Pass,26,24,144,2.771,1,0,0
36,32,Pass,26,26,152,3.263,1,0,0.001
36,32,Pass,26,28,154,3.701,1,0,0.001
36,32,Pass,24,10,48,0.219,0,0,0
36,32,Pass,24,12,64,0.424,0,0,0
36,32,Pass,24,14,77,0.69,0,0,0
36,32,Pass,24,16,83,0.986,0,0,0
36,32,Pass,24,18,94,1.329,0,0,0
36,32,Pass,24,20,99,1.715,0,0,0
36,32,Pass,24,22,104,2.074,0,0,0
36,32,Pass,24,24,121,2.385,1,0,0
36,32,Pass,24,26,126,2.733,1,0,0
36,32,Pass,24,28,130,3.118,1,0,0
36,32,Pass,24,30,129,3.303,1,0,0.001
36,32,Pass,22,8,32,0.041,0,0,0
36,32,Pass,22,10,41,0.1,0,0,0
36,32,Pass,22,12,47,0.209,0,0,0
36,32,Pass,22,14,60,0.375,0,0,0
36,32,Pass,22,16,69,0.607,0,0,0
36,32,Pass,22,18,80,0.92,0,0,0
36,32,Pass,22,20,84,1.271,0,0,0
36,32,Pass,22,22,91,1.558,0,0,0
36,32,Pass,22,24,96,1.757,0,0,0
36,32,Pass,22,26,109,1.969,1,0,0
36,32,Pass,22,28,117,2.252,1,0,0
36,32,Pass,22,30,110,2.477,1,0,0
36,32,Pass,20,8,22,0.013,0,0,0
36,32,Pass,20,10,26,0.036,0,0,0
36,32,Pass,20,12,37,0.085,0,0,0
36,32,Pass,20,14,45,0.175,0,0,0
36,32,Pass,20,16,51,0.325,0,0,0
36,32,Pass,20,18,56,0.539,0,0,0
36,32,Pass,20,20,72,0.773,0,0,0
36,32,Pass,20,22,73,0.951,0,0,0
36,32,Pass,20,24,85,1.068,0,0,0
36,32,Pass,20,26,90,1.21,0,0,0
36,32,Pass,20,28,95,1.448,0,0,0
36,32,Pass,20,30,96,1.748,0,0,0
36,32,Pass,20,32,100,2.001,0,0,0
36,32,Pass,18,8,14,0.004,0,0,0
36,32,Pass,18,10,19,0.014,0,0,0
36,32,Pass,18,12,26,0.039,0,0,0
36,32,Pass,18,14,31,0.09,0,0,0
36,32,Pass,18,16,41,0.18,0,0,0
36,32,Pass,18,18,45,0.299,0,0,0
36,32,Pass,18,20,51,0.413,0,0,0
36,32,Pass,18,22,62,0.489,0,0,0
36,32,Pass,18,24,68,0.552,0,0,0
36,32,Pass,18,26,74,0.681,0,0,0.001
36,32,Pass,18,28,74,0.953,0,0,0.001
36,32,Pass,18,30,81,1.409,0,0,0.002
36,32,Pass,18,32,85,1.987,0,0,0.002
36,32,Pass,16,8,12,0.003,0,0,0
36,32,Pass,16,10,14,0.009,0,0,0
36,32,Pass,16,12,16,0.025,0,0,0
36,32,Pass,16,14,21,0.06,0,0,0
36,32,Pass,16,16,28,0.115,0,0,0
36,32,Pass,16,18,32,0.176,0,0,0
36,32,Pass,16,20,40,0.217,0,0,0
36,32,Pass,16,22,51,0.233,0,0,0
36,32,Pass,16,24,57,0.265,0,0,0.001
36,32,Pass,16,26,59,0.389,0,0,0.004
36,32,Pass,16,28,65,0.7,0,0,0.006
36,32,Pass,16,30,71,1.298,0,0,0.007
36,32,Pass,16,32,77,2.14,0,0.001,0.006
36,32,Pass,14,8,5,0.002,0,0,0
36,32,Pass,14,10,7,0.007,0,0,0
36,32,Pass,14,12,12,0.018,0,0,0
36,32,Pass,14,14,15,0.041,0,0,0
36,32,Pass,14,16,17,0.072,0,0,0
36,32,Pass,14,18,22,0.101,0,0,0
36,32,Pass,14,20,29,0.112,0,0,0
36,32,Pass,14,22,38,0.109,0,0,0.001
36,32,Pass,14,24,45,0.127,0,0,0.007
36,32,Pass,14,26,51,0.232,0,0,0.017
36,32,Pass,14,28,56,0.529,0,0.001,0.022
36,32,Pass,14,30,62,1.137,0,0.001,0.021
36,32,Pass,14,32,66,2.028,0,0.002,0.017
36,32,Pass,12,8,3,0.002,0,0,0
36,32,Pass,12,10,5,0.005,0,0,0
36,32,Pass,12,12,7,0.011,0,0,0
36,32,Pass,12,14,7,0.022,0,0,0
36,32,Pass,12,16,10,0.037,0,0,0
36,32,Pass,12,18,14,0.049,0,0,0
36,32,Pass,12,20,20,0.051,0,0,0.001
36,32,Pass,12,22,25,0.047,0,0,0.006
36,32,Pass,12,24,34,0.061,0,0,0.028
36,32,Pass,12,26,40,0.144,0,0,0.051
36,32,Pass,12,28,47,0.389,0,0.001,0.056
36,32,Pass,12,30,52,0.893,0,0.002,0.051
36,32,Pass,10,10,4,0.002,0,0,0
36,32,Pass,10,12,6,0.005,0,0,0
36,32,Pass,10,14,6,0.009,0,0,0
36,32,Pass,10,16,6,0.015,0,0,0
36,32,Pass,10,18,7,0.019,0,0,0
36,32,Pass,10,20,12,0.02,0,0,0.002
36,32,Pass,10,22,16,0.02,0,0,0.019
36,32,Pass,10,24,28,0.034,0,0,0.068
36,32,Pass,10,26,32,0.098,0,0,0.098
36,32,Pass,10,28,40,0.285,0,0.001,0.101
36,32,Pass,10,30,41,0.654,0,0.003,0.091
36,32,Pass,8,10,4,0.001,0,0,0
36,32,Pass,8,12,6,0.002,0,0,0
36,32,Pass,8,14,6,0.004,0,0,0
36,32,Pass,8,16,6,0.008,0,0,0
36,32,Pass,8,18,6,0.013,0,0,0
36,32,Pass,8,20,10,0.016,0,0,0.002
36,32,Pass,8,22,16,0.017,0,0,0.02
36,32,Pass,8,24,21,0.025,0,0,0.083
36,32,Pass,8,26,30,0.07,0,0,0.127
36,32,Pass,8,28,38,0.199,0,0.001,0.133
36,32,Pass,6,14,6,0.006,0,0,0
36,32,Pass,6,16,6,0.015,0,0,0
36,32,Pass,6,18,6,0.029,0,0,0
36,32,Pass,6,20,9,0.037,0,0,0
36,32,Pass,6,22,15,0.036,0,0,0.006
36,32,Pass,6,24,16,0.031,0,0,0.043
36,32,Pass,6,26,24,0.048,0,0,0.119
36,32,Pass,4,18,6,0.068,0,0,0
36,32,Pass,4,20,8,0.088,0,0,0
36,32,Pass,4,22,14,0.081,0,0,0.001
36,32,Pass,86,46,20,0.3,0,0,0
36,32,Pass,86,48,22,0.176,0,0,0
36,32,Pass,86,50,23,0.137,0,0,0
36,32,Pass,86,52,21,0.115,0,0,0
36,32,Pass,84,42,20,0.815,0,0,0
36,32,Pass,84,44,21,0.562,0,0,0
36,32,Pass,84,46,22,0.311,0,0,0
36,32,Pass,84,48,21,0.184,0,0,0
36,32,Pass,84,50,24,0.147,0,0,0
36,32,Pass,84,52,22,0.126,0,0,0
36,32,Pass,84,54,22,0.094,0,0,0
36,32,Pass,84,56,22,0.071,0,0,0
36,32,Pass,82,40,20,0.675,0,0,0
36,32,Pass,82,42,23,0.634,0,0,0
36,32,Pass,82,44,22,0.446,0,0,0
36,32,Pass,82,46,23,0.258,0,0,0
36,32,Pass,82,48,21,0.164,0,0,0
36,32,Pass,82,50,21,0.135,0,0,0
36,32,Pass,82,52,23,0.114,0,0,0
36,32,Pass,82,54,23,0.08,0,0,0
36,32,Pass,82,56,24,0.058,0,0,0
36,32,Pass,82,58,26,0.078,0,0,0
36,32,Pass,80,38,21,0.345,0,0,0
36,32,Pass,80,40,21,0.407,0,0,0
36,32,Pass,80,42,22,0.391,0,0,0
36,32,Pass,80,44,19,0.301,0,0,0
36,32,Pass,80,46,21,0.209,0,0,0
36,32,Pass,80,48,21,0.159,0,0,0
36,32,Pass,80,50,20,0.134,0,0,0
36,32,Pass,80,52,23,0.104,0,0,0
36,32,Pass,80,54,27,0.069,0,0,0
36,32,Pass,80,56,26,0.05,0,0,0
36,32,Pass,80,58,26,0.074,0,0,0
36,32,Pass,80,60,28,0.178,0,0,0
36,32,Pass,78,38,24,0.184,0,0,0
36,32,Pass,78,40,26,0.224,0,0,0
36,32,Pass,78,42,23,0.245,0,0,0
36,32,Pass,78,44,21,0.24,0,0,0
36,32,Pass,78,46,20,0.222,0,0,0
36,32,Pass,78,48,20,0.203,0,0,0
36,32,Pass,78,50,20,0.172,0,0,0
36,32,Pass,78,52,24,0.124,0,0,0
36,32,Pass,78,54,26,0.081,0,0,0
36,32,Pass,78,56,26,0.068,0,0,0
36,32,Pass,78,58,24,0.097,0,0,0
36,32,Pass,78,60,25,0.181,0,0,0
36,32,Pass,76,38,37,0.102,0,0,0
36,32,Pass,76,40,34,0.149,0,0,0
36,32,Pass,76,42,32,0.205,0,0,0
36,32,Pass,76,44,28,0.251,0,0,0
36,32,Pass,76,46,25,0.276,0,0,0
36,32,Pass,76,48,25,0.273,0,0,0
36,32,Pass,76,50,24,0.233,0,0,0
36,32,Pass,76,52,24,0.169,0,0,0
36,32,Pass,76,54,27,0.125,0,0,0
36,32,Pass,76,56,27,0.135,0,0,0
36,32,Pass,76,58,24,0.186,0,0,0
36,32,Pass,76,60,23,0.246,0,0,0
36,32,Pass,76,62,24,0.31,0,0,0
36,32,Pass,74,38,44,0.073,0,0,0
36,32,Pass,74,40,37,0.125,0,0,0
36,32,Pass,74,42,36,0.193,0,0,0
36,32,Pass,74,44,32,0.256,0,0,0
36,32,Pass,74,46,30,0.298,0,0,0
36,32,Pass,74,48,27,0.306,0,0,0
36,32,Pass,74,50,25,0.267,0,0,0
36,32,Pass,74,52,23,0.205,0,0,0
36,32,Pass,74,54,23,0.183,0,0,0
36,32,Pass,74,56,25,0.246,0,0,0
36,32,Pass,74,58,21,0.349,0,0,0
36,32,Pass,74,60,22,0.401,0,0,0
36,32,Pass,74,62,24,0.366,0,0,0
36,32,Pass,72,38,44,0.087,0,0,0
36,32,Pass,72,40,43,0.127,0,0,0
36,32,Pass,72,42,38,0.178,0,0,0
36,32,Pass,72,44,38,0.225,0,0,0
36,32,Pass,72,46,37,0.259,0,0,0
36,32,Pass,72,48,31,0.267,0,0,0
36,32,Pass,72,50,30,0.239,0,0,0
36,32,Pass,72,52,27,0.199,0,0,0
36,32,Pass,72,54,22,0.217,0,0,0
36,32,Pass,72,56,21,0.338,0,0,0
36,32,Pass,72,58,21,0.497,0,0,0
36,32,Pass,72,60,22,0.557,0,0,0
36,32,Pass,72,62,22,0.461,0,0,0
36,32,Pass,70,38,56,0.196,0,0,0
36,32,Pass,70,40,50,0.216,0,0,0
36,32,Pass,70,42,42,0.223,0,0,0
36,32,Pass,70,44,40,0.222,0,0,0
36,32,Pass,70,46,40,0.215,0,0,0
36,32,Pass,70,48,34,0.199,0,0,0
36,32,Pass,70,50,31,0.173,0,0,0
36,32,Pass,70,52,28,0.154,0,0,0
36,32,Pass,70,54,23,0.198,0,0,0
36,32,Pass,70,56,19,0.337,0,0,0
36,32,Pass,70,58,21,0.507,0,0,0
36,32,Pass,70,60,22,0.568,0,0,0
36,32,Pass,70,62,19,0.463,0,0,0
36,32,Pass,68,38,63,0.491,0,0,0
36,32,Pass,68,40,57,0.493,0,0,0
36,32,Pass,68,42,52,0.433,0,0,0
36,32,Pass,68,44,53,0.347,0,0,0
36,32,Pass,68,46,52,0.258,0,0,0
36,32,Pass,68,48,46,0.183,0,0,0
36,32,Pass,68,50,40,0.13,0,0,0
36,32,Pass,68,52,35,0.108,0,0,0
36,32,Pass,68,54,30,0.142,0,0,0
36,32,Pass,68,56,25,0.245,0,0,0
36,32,Pass,68,58,21,0.367,0,0,0
36,32,Pass,68,60,21,0.412,0,0,0
36,32,Pass,66,40,73,0.993,0,0,0
36,32,Pass,66,42,75,0.852,0,0,0
36,32,Pass,66,44,66,0.648,0,0,0
36,32,Pass,66,46,68,0.437,0,0,0
36,32,Pass,66,48,61,0.259,1,0,0
36,32,Pass,66,50,55,0.145,1,0,0
36,32,Pass,66,52,47,0.094,1,0,0
36,32,Pass,66,54,42,0.096,1,0,0
36,32,Pass,66,56,33,0.14,1,0,0
36,32,Pass,66,58,29,0.197,1,0,0
36,32,Pass,66,60,26,0.218,0,0,0
36,32,Pass,64,40,89,1.587,0,0,0
36,32,Pass,64,42,86,1.386,0,0,0
36,32,Pass,64,44,81,1.08,1,0,0
36,32,Pass,64,46,84,0.732,1,0,0
36,32,Pass,64,48,77,0.422,1,0,0.001
36,32,Pass,64,50,71,0.217,1,0,0.001
36,32,Pass,64,52,61,0.118,1,0,0.001
36,32,Pass,64,54,54,0.085,1,0,0.001
36,32,Pass,64,56,43,0.084,1,0,0
36,32,Pass,64,58,37,0.097,1,0,0
36,32,Pass,62,44,85,1.552,1,0,0.001
36,32,Pass,62,46,86,1.128,1,0,0.001
36,32,Pass,62,48,84,0.691,1,0,0.001
36,32,Pass,62,50,82,0.37,1,0,0.002
36,32,Pass,62,52,74,0.197,1,0,0.002
36,32,Pass,62,54,65,0.122,1,0,0.002
36,32,Pass,62,56,56,0.092,1,0,0.001
36,32,Pass,60,48,98,1.173,2,0,0.002
36,32,Pass,60,50,98,0.693,2,0,0.003
36,32,Pass,60,24,133,1.302,1,0,0.001
36,32,Pass,60,40,107,2.311,0,0,0.001
36,32,Pass,60,42,102,2.231,2,0,0.001
36,32,Pass,60,44,104,2.067,2,0,0.002
36,32,Pass,60,46,100,1.699,2,0,0.002
36,32,Pass,60,52,89,0.39,2,0,0.003
36,32,Pass,58,20,138,1.201,1,0,0.005
36,32,Pass,58,22,141,1.247,1,0,0.003
36,32,Pass,58,24,147,1.485,1,0,0.002
36,32,Pass,58,26,158,1.695,1,0,0.001
36,32,Pass,58,28,156,1.744,1,0,0.001
36,32,Pass,58,30,147,1.69,1,0,0.001
36,32,Pass,58,38,137,2.344,0,0,0.002
36,32,Pass,58,40,133,2.403,2,0,0.002
36,32,Pass,58,42,125,2.573,2,0,0.003
36,32,Pass,58,44,121,2.735,2,0,0.002
36,32,Pass,58,46,118,2.558,2,0,0.002
36,32,Pass,58,48,112,1.968,2,0,0.003
36,32,Pass,58,50,120,1.268,2,0,0.003
36,32,Pass,58,52,116,0.752,2,0,0.004
36,32,Pass,58,54,111,0.457,2,0,0.005
36,32,Pass,56,20,150,1.705,1,0,0.005
36,32,Pass,56,22,160,1.798,1,0,0.003
36,32,Pass,56,24,168,2.146,1,0,0.002
36,32,Pass,56,26,173,2.465,1,0,0.002
36,32,Pass,56,28,176,2.531,1,0,0.002
36,32,Pass,56,30,177,2.374,1,0,0.001
36,32,Pass,56,32,164,2.197,0,0,0.001
36,32,Pass,56,36,158,2.16,0,0,0.002
36,32,Pass,56,38,154,2.206,1,0,0.004
36,32,Pass,56,40,155,2.433,2,0.001,0.004
36,32,Pass,56,42,150,2.98,2,0.001,0.004
36,32,Pass,56,44,142,3.566,2,0.001,0.003
36,32,Pass,56,46,151,3.629,2,0,0.003
36,32,Pass,56,48,155,2.982,2,0,0.002
36,32,Pass,56,50,147,2.034,2,0,0.003
36,32,Pass,56,52,144,1.267,2,0,0.004
36,32,Pass,56,54,133,0.796,2,0,0.005
36,32,Pass,56,56,124,0.526,2,0,0.004
36,32,Pass,54,22,177,2.591,1,0,0.003
36,32,Pass,54,24,183,2.993,1,0,0.003
36,32,Pass,54,26,191,3.322,1,0,0.003
36,32,Pass,54,28,193,3.352,1,0,0.002
36,32,Pass,54,30,193,3.095,1,0,0.002
36,32,Pass,54,32,189,2.704,0,0,0.002
36,32,Pass,54,34,182,2.317,0,0,0.002
36,32,Pass,54,36,186,2.038,0,0,0.004
36,32,Pass,54,38,179,2.009,1,0.001,0.006
36,32,Pass,54,40,176,2.443,2,0.001,0.006
36,32,Pass,54,42,172,3.363,2,0.001,0.005
36,32,Pass,54,44,181,4.306,2,0.001,0.003
36,32,Pass,54,46,190,4.562,2,0.001,0.002
36,32,Pass,54,48,184,3.902,2,0,0.002
36,32,Pass,54,50,181,2.82,2,0,0.003
36,32,Pass,54,52,176,1.907,2,0,0.003
36,32,Pass,54,54,161,1.313,2,0,0.004
36,32,Pass,54,56,155,0.924,2,0,0.003
36,32,Pass,52,24,200,3.702,1,0.001,0.004
36,32,Pass,52,26,199,3.946,1,0.001,0.004
36,32,Pass,52,28,207,3.957,1,0.001,0.003
36,32,Pass,52,30,201,3.718,0,0,0.002
36,32,Pass,52,32,205,3.236,0,0,0.002
36,32,Pass,52,34,208,2.589,0,0,0.003
36,32,Pass,52,36,205,2.035,1,0,0.005
36,32,Pass,52,38,205,1.922,1,0.001,0.007
36,32,Pass,52,40,194,2.486,2,0.001,0.006
36,32,Pass,52,42,200,3.612,2,0.001,0.004
36,32,Pass,52,44,216,4.72,2,0.001,0.003
36,32,Pass,52,46,209,5.089,2,0,0.002
36,32,Pass,52,48,205,4.529,2,0,0.002
36,32,Pass,52,50,212,3.555,2,0,0.002
36,32,Pass,52,52,207,2.732,2,0,0.003
36,32,Pass,52,54,199,2.151,2,0,0.003
36,32,Pass,52,56,188,1.671,2,0,0.003
36,32,Pass,52,58,178,1.253,2,0,0.002
36,32,Pass,50,24,216,4.089,1,0.001,0.004
36,32,Pass,50,26,213,4.233,0,0.001,0.004
36,32,Pass,50,28,221,4.317,0,0.001,0.003
36,32,Pass,50,30,227,4.254,0,0,0.002
36,32,Pass,50,32,226,3.819,0,0,0.001
36,32,Pass,50,34,236,3.025,0,0,0.002
36,32,Pass,50,36,232,2.292,1,0,0.003
36,32,Pass,50,38,220,2.129,1,0.001,0.005
36,32,Pass,50,40,228,2.747,2,0.001,0.004
36,32,Pass,50,42,235,3.911,2,0.001,0.003
36,32,Pass,50,44,230,5.013,2,0,0.002
36,32,Pass,50,46,241,5.432,2,0,0.001
36,32,Pass,50,48,246,5.062,3,0,0.001
36,32,Pass,50,50,249,4.389,4,0,0.002
36,32,Pass,50,52,243,3.851,4,0.001,0.003
36,32,Pass,50,54,232,3.402,4,0.001,0.003
36,32,Pass,50,56,220,2.846,4,0,0.003
36,32,Pass,50,58,195,2.193,3,0,0.002
36,32,Pass,48,26,243,4.348,0,0.001,0.003
36,32,Pass,48,28,236,4.615,0,0,0.002
36,32,Pass,48,30,242,4.793,0,0,0.001
36,32,Pass,48,32,245,4.446,0,0,0.001
36,32,Pass,48,34,260,3.594,0,0,0.001
36,32,Pass,48,36,258,2.816,1,0,0.002
36,32,Pass,48,38,242,2.694,1,0,0.002
36,32,Pass,48,40,248,3.379,1,0,0.002
36,32,Pass,48,42,253,4.547,2,0,0.001
36,32,Pass,48,58,221,3.381,4,0,0.002
36,32,Pass,46,26,254,4.416,1,0,0.002
36,32,Pass,46,28,258,4.866,1,0,0.001
36,32,Pass,46,30,258,5.2,1,0,0.001
36,32,Pass,46,32,268,4.9,1,0,0.001
36,32,Pass,46,34,277,4.077,1,0,0.001
36,32,Pass,46,36,269,3.394,2,0,0.001
36,32,Pass,46,38,258,3.389,1,0,0.001
36,32,Pass,46,40,261,4.157,1,0,0.001
36,32,Pass,44,26,275,4.308,1,0,0.002
36,32,Pass,44,28,279,4.841,1,0,0.001
36,32,Pass,44,30,267,5.202,1,0,0.001
36,32,Pass,44,32,266,4.934,1,0,0.001
36,32,Pass,44,34,271,4.242,1,0,0.001
36,32,Pass,44,36,264,3.738,1,0,0.001
36,32,Pass,44,38,272,3.823,2,0,0.001
36,32,Pass,42,26,271,3.998,1,0.001,0.003
36,32,Pass,42,28,274,4.578,1,0,0.002
36,32,Pass,42,30,276,4.949,1,0,0.001
36,32,Pass,42,32,267,4.734,1,0,0.001
36,32,Pass,42,34,256,4.177,1,0,0.001
36,32,Pass,42,36,256,3.782,1,0,0.001
36,32,Pass,40,26,272,3.76,1,0.001,0.005
36,32,Pass,40,28,269,4.453,1,0.001,0.003
36,32,Pass,40,30,265,4.895,1,0.001,0.003
36,32,Pass,40,32,264,4.707,1,0.001,0.003
36,32,Pass,40,34,243,4.147,1,0.001,0.003
36,32,Pass,40,36,253,3.673,1,0,0.002
36,32,Pass,38,26,263,3.772,1,0.001,0.007
36,32,Pass,38,28,260,4.568,1,0.001,0.005
36,32,Pass,38,30,253,5.043,1,0.001,0.005
36,32,Pass,38,32,248,4.792,1,0.001,0.006
36,32,Pass,38,34,239,4.091,1,0.001,0.006
36,32,Pass,38,36,245,3.427,1,0.001,0.004
36,32,Pass,36,24,249,3.306,1,0.002,0.01
36,32,Pass,36,26,249,3.938,1,0.001,0.007
36,32,Pass,36,28,244,4.664,1,0.002,0.007
36,32,Pass,36,30,245,4.977,1,0.002,0.009
36,32,Pass,36,32,237,4.551,1,0.002,0.01
36,32,Pass,36,34,237,3.704,1,0.002,0.01
36,32,Pass,36,36,254,2.925,1,0.001,0.007
36,32,Pass,34,22,234,2.843,1,0.001,0.008
36,32,Pass,34,24,238,3.444,1,0.001,0.007
36,32,Pass,34,26,237,4.077,1,0.001,0.006
36,32,Pass,34,30,234,4.568,1,0.003,0.011
36,32,Pass,34,32,234,3.917,1,0.003,0.014
36,32,Pass,34,34,226,2.991,1,0.002,0.014
36,32,Pass,34,36,242,2.227,1,0.001,0.01
36,32,Pass,32,30,212,4.097,1,0.002,0.01
36,32,Pass,32,32,210,3.288,1,0.002,0.013
36,32,Pass,32,34,210,2.336,1,0.002,0.014
36,32,Pass,32,36,214,1.621,1,0.001,0.011
36,32,Pass,30,32,192,3.03,1,0.001,0.008
36,32,Pass,30,34,188,2.07,1,0.001,0.009
36,32,Pass,30,36,189,1.356,1,0.001,0.008
36,32,Pass,30,38,191,0.972,1,0,0.004
36,32,Pass,28,32,170,3.146,1,0.001,0.004
36,32,Pass,28,34,167,2.22,1,0,0.004
36,32,Pass,28,36,166,1.473,1,0,0.003
36,32,Pass,28,38,167,1.03,1,0,0.002
36,32,Pass,26,34,149,2.494,1,0,0.001
36,32,Pass,26,36,145,1.772,1,0,0.001
36,32,Pass,26,38,136,1.285,1,0,0
36,32,Pass,24,36,121,1.932,1,0,0
36,32,Pass,26,32,145,3.292,1,0,0.001
36,32,Pass,24,32,129,3.061,1,0,0.001
36,32,Pass,24,34,124,2.504,1,0,0
36,32,Pass,22,34,112,2.219,1,0,0
36,32,Pass,22,36,110,1.883,1,0,0
36,32,Pass,62,18,96,1.082,1,0,0.002
36,32,Pass,60,20,123,1.056,1,0,0.004
36,32,Pass,60,22,126,1.16,1,0,0.002
36,32,Pass,22,32,110,2.466,1,0,0
36,32,Pass,20,34,99,2.092,0,0,0
36,32,Pass,18,34,85,2.431,0,0,0.001
36,32,Pass,16,34,77,2.866,0,0.001,0.005
36,32,Pass,34,28,238,4.576,1,0.002,0.008
36,32,Pass,32,20,195,2.146,1,0,0.004
36,32,Pass,32,22,200,2.755,1,0.001,0.004
36,32,Pass,32,24,212,3.433,1,0.001,0.003
36,32,Pass,32,26,223,4.044,1,0.001,0.004
36,32,Pass,32,28,215,4.355,1,0.001,0.006
36,32,Pass,30,24,187,3.234,1,0,0.002
36,32,Pass,30,26,194,3.834,1,0,0.002
36,32,Pass,30,28,199,4.126,1,0.001,0.004
36,32,Pass,30,30,193,3.849,1,0.001,0.006
36,32,Pass,28,28,172,3.957,1,0,0.002
36,32,Pass,28,30,175,3.84,1,0.001,0.003
36,32,Pass,120,66,2,0,0,0,0
36,32,Pass,120,68,2,0.001,0,0,0
36,32,Pass,120,70,2,0.002,0,0,0
36,32,Pass,120,72,2,0.003,0,0,0
36,32,Pass,118,68,2,0.003,0,0,0
36,32,Pass,118,70,3,0.005,0,0,0
36,32,Pass,118,72,3,0.007,0,0,0
36,32,Pass,118,74,5,0.007,0,0,0
36,32,Pass,118,76,5,0.006,0,0,0
36,32,Pass,116,70,5,0.01,0,0,0
36,32,Pass,116,72,6,0.012,0,0,0
36,32,Pass,116,74,5,0.014,0,0,0
36,32,Pass,116,76,5,0.012,0,0,0
36,32,Pass,116,78,5,0.009,0,0,0
36,32,Pass,114,70,6,0.021,0,0,0
36,32,Pass,114,72,7,0.025,0,0,0
36,32,Pass,114,74,7,0.03,0,0,0
36,32,Pass,114,76,6,0.032,0,0,0
36,32,Pass,114,78,6,0.028,0,0,0
36,32,Pass,112,70,7,0.047,0,0,0
36,32,Pass,112,72,7,0.056,0,0,0
36,32,Pass,112,74,7,0.074,0,0,0
36,32,Pass,112,76,6,0.087,0,0,0
36,32,Pass,112,78,6,0.082,0,0,0
36,32,Pass,112,80,6,0.06,0,0,0
36,32,Pass,110,70,7,0.089,0,0,0
36,32,Pass,110,72,7,0.11,0,0,0
36,32,Pass,110,74,7,0.153,0,0,0
36,32,Pass,110,76,7,0.187,0,0,0
36,32,Pass,110,78,6,0.178,0,0,0
36,32,Pass,110,80,6,0.131,0,0,0
36,32,Pass,108,70,7,0.123,0,0,0
36,32,Pass,108,72,7,0.16,0,0,0
36,32,Pass,108,74,8,0.232,0,0,0
36,32,Pass,108,76,8,0.286,0,0,0.001
36,32,Pass,108,78,7,0.273,0,0,0.001
36,32,Pass,108,80,7,0.2,0,0,0
36,32,Pass,106,70,10,0.123,0,0,0
36,32,Pass,106,72,10,0.168,0,0,0.001
36,32,Pass,106,74,9,0.249,0,0,0.001
36,32,Pass,106,76,9,0.31,0,0,0.001
36,32,Pass,106,78,8,0.294,0,0,0.001
36,32,Pass,106,80,7,0.214,0,0,0.001
36,32,Pass,104,70,14,0.09,0,0,0.001
