x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Pass,38,64,318,2.883,2,0,0.001
42,64,Pass,38,66,319,2.723,3,0,0.001
42,64,Pass,36,10,10,0.018,0,0,0
42,64,Pass,36,12,12,0.033,0,0,0
42,64,Pass,36,14,15,0.052,0,0,0
42,64,Pass,36,16,31,0.075,2,0,0
42,64,Pass,36,18,46,0.117,2,0,0.001
42,64,Pass,36,20,64,0.248,2,0,0.001
42,64,Pass,36,44,212,4.826,0,0.003,0.014
42,64,Pass,36,46,223,4.467,0,0.002,0.01
42,64,Pass,36,48,240,4.33,0,0.001,0.005
42,64,Pass,36,50,255,4.382,0,0,0.002
42,64,Pass,36,52,277,4.317,0,0,0.001
42,64,Pass,36,54,287,3.98,0,0,0.001
42,64,Pass,36,56,286,3.569,0,0,0.002
42,64,Pass,36,58,286,3.343,0,0,0.002
42,64,Pass,36,60,296,3.24,1,0,0.001
42,64,Pass,36,62,297,3.022,1,0,0.001
42,64,Pass,36,64,290,2.662,2,0,0
42,64,Pass,36,66,291,2.423,3,0,0.001
42,64,Pass,36,68,285,2.587,4,0,0.001
42,64,Pass,34,12,9,0.039,0,0,0
42,64,Pass,34,14,14,0.055,0,0,0
42,64,Pass,34,16,26,0.062,2,0,0
42,64,Pass,34,18,39,0.08,2,0,0.001
42,64,Pass,34,20,59,0.171,2,0,0.002
42,64,Pass,34,22,72,0.463,2,0,0.003
42,64,Pass,34,36,179,2.907,3,0,0.003
42,64,Pass,34,46,202,3,1,0.001,0.009
42,64,Pass,34,48,227,3.112,0,0.001,0.004
42,64,Pass,34,50,235,3.459,0,0,0.002
42,64,Pass,34,52,241,3.716,0,0,0.001
42,64,Pass,34,54,255,3.629,0,0,0.001
42,64,Pass,34,56,251,3.33,0,0,0.001
42,64,Pass,34,58,258,3.144,0,0,0.001
42,64,Pass,34,60,260,3.093,1,0,0.001
42,64,Pass,34,62,261,2.917,1,0,0
42,64,Pass,34,64,257,2.532,3,0,0
42,64,Pass,34,66,260,2.175,3,0,0
42,64,Pass,34,68,248,2.108,3,0,0.001
42,64,Pass,34,70,239,2.368,4,0,0.001
42,64,Pass,34,72,208,2.731,4,0,0.001
42,64,Pass,32,12,10,0.036,0,0,0
42,64,Pass,32,14,13,0.047,0,0,0
42,64,Pass,32,16,18,0.048,1,0,0
42,64,Pass,32,18,36,0.053,2,0,0.001
42,64,Pass,32,20,50,0.106,2,0,0.003
42,64,Pass,32,22,63,0.3,2,0,0.004
42,64,Pass,32,24,75,0.744,2,0,0.004
42,64,Pass,32,26,92,1.445,2,0,0.003
42,64,Pass,32,28,108,2.187,2,0,0.003
42,64,Pass,32,30,126,2.606,3,0,0.002
42,64,Pass,32,32,144,2.51,3,0,0.001
42,64,Pass,32,34,154,2.105,3,0,0.002
42,64,Pass,32,48,207,2.157,1,0,0.003
42,64,Pass,32,50,210,2.761,0,0,0.001
42,64,Pass,32,52,217,3.286,0,0,0.001
42,64,Pass,32,54,218,3.419,0,0,0.001
42,64,Pass,32,56,229,3.273,0,0,0.001
42,64,Pass,32,58,225,3.195,0,0,0.001
42,64,Pass,32,60,225,3.218,1,0,0
42,64,Pass,32,62,228,3.061,1,0,0
42,64,Pass,32,64,232,2.625,3,0,0
42,64,Pass,32,66,231,2.123,3,0,0
42,64,Pass,32,68,218,1.791,3,0,0.001
42,64,Pass,32,70,202,1.695,3,0,0.002
42,64,Pass,30,12,5,0.023,0,0,0
42,64,Pass,30,14,10,0.03,0,0,0
42,64,Pass,30,16,16,0.03,0,0,0
42,64,Pass,30,18,29,0.029,1,0,0.001
42,64,Pass,30,20,40,0.054,1,0,0.004
42,64,Pass,30,22,57,0.161,2,0,0.004
42,64,Pass,30,24,70,0.414,2,0,0.004
42,64,Pass,30,26,79,0.833,2,0,0.003
42,64,Pass,30,28,92,1.306,2,0,0.003
42,64,Pass,30,30,111,1.607,3,0,0.002
42,64,Pass,30,32,125,1.584,2,0,0.002
42,64,Pass,30,34,141,1.346,2,0,0.005
42,64,Pass,30,50,185,2.328,1,0,0.002
42,64,Pass,30,52,193,3.019,0,0,0.003
42,64,Pass,30,54,195,3.303,0,0,0.003
42,64,Pass,30,56,193,3.271,0,0,0.002
42,64,Pass,30,58,198,3.266,0,0,0.001
42,64,Pass,30,60,196,3.326,0,0,0.001
42,64,Pass,30,62,194,3.192,1,0,0
42,64,Pass,30,64,199,2.767,3,0,0
42,64,Pass,30,66,197,2.194,3,0,0
42,64,Pass,30,68,182,1.672,3,0,0.001
42,64,Pass,28,14,7,0.014,0,0,0
42,64,Pass,28,16,12,0.013,0,0,0
42,64,Pass,28,18,18,0.012,1,0,0.001
42,64,Pass,28,20,33,0.022,1,0,0.004
42,64,Pass,28,22,43,0.067,1,0,0.004
42,64,Pass,28,24,53,0.18,1,0,0.004
42,64,Pass,28,26,64,0.38,1,0,0.003
42,64,Pass,28,28,77,0.627,2,0,0.002
42,64,Pass,28,30,92,0.814,2,0,0.003
42,64,Pass,28,32,106,0.862,2,0,0.006
42,64,Pass,28,52,180,2.67,0,0.001,0.007
42,64,Pass,28,54,176,3.043,0,0.001,0.007
42,64,Pass,28,56,173,3.111,0,0.001,0.006
42,64,Pass,28,58,176,3.14,0,0.001,0.003
42,64,Pass,28,60,172,3.17,0,0,0.001
42,64,Pass,28,62,167,3.032,1,0,0
42,64,Pass,28,64,166,2.658,2,0,0
42,64,Pass,26,16,9,0.004,0,0,0
42,64,Pass,26,18,14,0.004,0,0,0.001
42,64,Pass,26,20,23,0.007,1,0,0.003
42,64,Pass,26,22,25,0.021,1,0,0.004
42,64,Pass,26,24,41,0.06,1,0,0.003
42,64,Pass,26,26,50,0.135,1,0,0.002
42,64,Pass,26,28,63,0.237,2,0,0.003
42,64,Pass,26,30,70,0.34,2,0,0.007
42,64,Pass,24,20,15,0.003,0,0,0.001
42,64,Pass,24,22,19,0.008,1,0,0.002
42,64,Pass,24,24,27,0.02,1,0,0.002
42,64,Pass,24,26,33,0.043,1,0,0.001
42,64,Pass,52,48,244,2.139,1,0,0
42,64,Pass,50,44,236,1.387,1,0,0.001
42,64,Pass,50,46,245,1.688,1,0,0.001
42,64,Pass,48,44,249,1.527,1,0,0.002
42,64,Pass,46,44,250,1.992,1,0,0.004
42,64,Pass,42,42,237,4.782,1,0.002,0.01
42,64,Pass,40,42,229,6.238,0,0.004,0.012
42,64,Pass,38,40,214,6.552,1,0.003,0.01
42,64,Pass,38,42,223,6.405,0,0.004,0.013
42,64,Pass,36,40,205,5.116,1,0.003,0.01
42,64,Pass,36,42,209,5.129,0,0.004,0.014
42,64,Pass,34,40,197,3.253,2,0.002,0.011
42,64,Pass,34,42,190,3.311,1,0.002,0.013
42,64,Pass,34,44,196,3.152,1,0.002,0.013
42,64,Pass,32,42,172,1.872,1,0.001,0.015
42,64,Pass,32,44,177,1.792,1,0.001,0.013
42,64,Pass,32,46,181,1.818,1,0.001,0.008
42,64,Pass,30,44,171,1.016,1,0.001,0.021
42,64,Pass,30,46,170,1.124,1,0.001,0.01
42,64,Pass,30,48,180,1.579,1,0,0.004
42,64,Pass,28,46,158,0.823,1,0.001,0.017
42,64,Pass,28,48,164,1.244,1,0,0.007
42,64,Pass,28,50,178,1.961,1,0.001,0.006
42,64,Pass,70,44,44,0.237,0,0,0.005
42,64,Pass,70,46,53,0.532,0,0,0.006
42,64,Pass,70,48,68,0.963,1,0,0.007
42,64,Pass,70,50,80,1.371,1,0.001,0.007
42,64,Pass,70,52,88,1.653,1,0.001,0.006
42,64,Pass,70,54,91,1.918,1,0.001,0.005
42,64,Pass,70,56,95,2.234,1,0.001,0.006
42,64,Pass,68,42,44,0.155,0,0,0.005
42,64,Pass,68,44,52,0.359,0,0,0.009
42,64,Pass,68,46,64,0.782,0,0,0.012
42,64,Pass,68,48,78,1.401,1,0.001,0.014
42,64,Pass,68,50,87,1.987,1,0.001,0.014
42,64,Pass,68,52,98,2.346,1,0.001,0.012
42,64,Pass,68,54,104,2.605,1,0.001,0.01
42,64,Pass,68,56,114,2.922,1,0.001,0.01
42,64,Pass,68,58,117,3.051,1,0.002,0.012
42,64,Pass,68,68,197,1.473,2,0,0.003
42,64,Pass,68,70,193,1.815,2,0,0.004
42,64,Pass,68,72,192,2.413,2,0.001,0.004
42,64,Pass,68,74,179,3.217,1,0.001,0.004
42,64,Pass,68,76,173,3.811,1,0.001,0.003
42,64,Pass,68,78,162,3.688,1,0,0.002
42,64,Pass,66,40,50,0.145,2,0,0.002
42,64,Pass,66,42,54,0.239,1,0,0.006
42,64,Pass,66,44,67,0.468,1,0,0.013
42,64,Pass,66,46,73,0.924,0,0.001,0.02
42,64,Pass,66,48,86,1.606,1,0.002,0.023
42,64,Pass,66,50,96,2.263,1,0.003,0.023
42,64,Pass,66,52,115,2.626,1,0.003,0.02
42,64,Pass,66,54,134,2.795,1,0.002,0.017
42,64,Pass,66,56,139,3.005,1,0.002,0.015
42,64,Pass,66,58,145,3.098,1,0.003,0.017
42,64,Pass,66,60,156,2.737,1,0.003,0.021
42,64,Pass,66,64,197,1.493,2,0.001,0.018
42,64,Pass,66,66,214,1.398,2,0.001,0.009
42,64,Pass,66,68,226,1.67,2,0,0.005
42,64,Pass,66,70,223,2.203,2,0.001,0.007
42,64,Pass,66,72,213,3.014,2,0.001,0.008
42,64,Pass,66,74,196,3.94,1,0.001,0.007
42,64,Pass,66,76,188,4.433,1,0.001,0.005
42,64,Pass,66,78,176,4.006,1,0.001,0.004
42,64,Pass,66,80,158,2.825,1,0,0.002
42,64,Pass,64,38,54,0.273,2,0,0
42,64,Pass,64,40,59,0.273,2,0,0.001
42,64,Pass,64,42,70,0.372,1,0,0.005
42,64,Pass,64,44,78,0.569,1,0,0.015
42,64,Pass,64,46,87,0.943,1,0.001,0.026
42,64,Pass,64,48,108,1.527,1,0.003,0.032
42,64,Pass,64,50,119,2.112,1,0.004,0.033
42,64,Pass,64,52,132,2.407,1,0.004,0.029
42,64,Pass,64,54,139,2.449,1,0.003,0.024
42,64,Pass,64,56,161,2.495,1,0.003,0.021
42,64,Pass,64,58,162,2.523,1,0.003,0.022
42,64,Pass,64,60,174,2.276,1,0.003,0.026
42,64,Pass,64,62,199,1.771,2,0.002,0.026
42,64,Pass,64,64,222,1.371,2,0.001,0.02
42,64,Pass,64,66,244,1.357,2,0.001,0.01
42,64,Pass,64,68,256,1.717,2,0.001,0.007
42,64,Pass,64,70,255,2.379,2,0.001,0.009
42,64,Pass,64,72,251,3.317,2,0.002,0.011
42,64,Pass,64,74,224,4.261,1,0.002,0.01
42,64,Pass,64,76,211,4.602,1,0.002,0.008
42,64,Pass,64,78,199,3.941,1,0.001,0.005
42,64,Pass,64,80,176,2.612,1,0,0.004
42,64,Pass,62,38,58,0.446,2,0,0
42,64,Pass,62,40,67,0.497,2,0,0.001
42,64,Pass,62,42,83,0.607,1,0,0.003
42,64,Pass,62,44,95,0.729,1,0,0.011
42,64,Pass,62,46,107,0.934,1,0.001,0.024
42,64,Pass,62,48,130,1.308,2,0.002,0.035
42,64,Pass,62,50,143,1.737,1,0.003,0.037
42,64,Pass,62,52,152,1.982,1,0.003,0.033
42,64,Pass,62,54,170,2.006,1,0.003,0.026
42,64,Pass,62,56,185,1.989,1,0.002,0.021
42,64,Pass,62,58,193,1.988,1,0.002,0.021
42,64,Pass,62,60,203,1.852,1,0.002,0.023
42,64,Pass,62,62,226,1.533,2,0.002,0.022
42,64,Pass,62,64,242,1.244,2,0.001,0.016
42,64,Pass,62,66,267,1.228,2,0.001,0.009
42,64,Pass,62,68,280,1.554,2,0.001,0.008
42,64,Pass,62,70,282,2.215,2,0.001,0.011
42,64,Pass,62,72,269,3.174,2,0.002,0.013
42,64,Pass,62,74,251,4.137,1,0.002,0.012
42,64,Pass,62,76,225,4.497,1,0.002,0.009
42,64,Pass,62,78,211,3.871,1,0.001,0.006
42,64,Pass,62,80,192,2.578,1,0.001,0.004
42,64,Pass,60,38,71,0.64,2,0,0.001
42,64,Pass,60,40,85,0.82,1,0,0.001
42,64,Pass,60,42,95,0.972,1,0,0.001
42,64,Pass,60,44,112,1.007,1,0,0.005
42,64,Pass,60,46,124,1.018,1,0.001,0.015
42,64,Pass,60,48,157,1.175,2,0.002,0.026
42,64,Pass,60,50,171,1.503,2,0.002,0.028
42,64,Pass,60,52,190,1.855,1,0.002,0.023
42,64,Pass,60,54,196,2.105,1,0.002,0.015
42,64,Pass,60,56,211,2.252,1,0.001,0.011
42,64,Pass,60,58,220,2.295,1,0.001,0.009
42,64,Pass,60,60,232,2.168,1,0.001,0.01
42,64,Pass,60,62,247,1.855,1,0.001,0.009
42,64,Pass,60,64,265,1.502,2,0.001,0.007
42,64,Pass,60,66,295,1.329,2,0,0.006
42,64,Pass,60,68,315,1.468,2,0.001,0.008
42,64,Pass,58,38,91,0.819,2,0,0.001
42,64,Pass,58,40,99,1.148,1,0,0.001
42,64,Pass,58,42,109,1.353,1,0,0.001
42,64,Pass,58,44,134,1.322,1,0,0.002
42,64,Pass,58,46,151,1.197,1,0,0.006
42,64,Pass,58,48,174,1.256,1,0.001,0.011
42,64,Pass,58,50,195,1.681,2,0.001,0.011
42,64,Pass,58,52,217,2.419,1,0.001,0.008
42,64,Pass,58,54,227,3.22,1,0.001,0.004
42,64,Pass,58,56,238,3.773,1,0,0.003
42,64,Pass,58,58,251,3.881,1,0,0.002
42,64,Pass,58,60,256,3.57,1,0,0.002
42,64,Pass,58,62,262,3.013,1,0,0.002
42,64,Pass,58,64,294,2.424,2,0,0.002
42,64,Pass,56,40,118,1.363,1,0,0.001
42,64,Pass,56,42,125,1.564,1,0,0.001
42,64,Pass,56,44,151,1.49,1,0,0.001
42,64,Pass,56,46,180,1.342,1,0,0.002
42,64,Pass,56,48,203,1.488,1,0,0.003
42,64,Pass,56,50,221,2.235,2,0,0.003
42,64,Pass,56,52,238,3.627,1,0,0.002
42,64,Pass,56,54,250,5.256,1,0,0.001
42,64,Pass,56,56,259,6.391,1,0,0
42,64,Pass,56,58,275,6.521,1,0,0
42,64,Pass,56,60,276,5.793,1,0,0
42,64,Pass,54,40,146,1.47,1,0,0.001
42,64,Pass,54,42,147,1.578,1,0,0.001
42,64,Pass,54,44,172,1.472,1,0,0
42,64,Pass,54,46,201,1.406,1,0,0.001
42,64,Pass,54,48,215,1.775,1,0,0.001
42,64,Pass,54,50,232,2.96,1,0,0.001
42,64,Pass,54,52,255,5.072,0,0,0
42,64,Pass,54,54,263,7.563,1,0,0
42,64,Pass,54,56,279,9.28,1,0,0
42,64,Pass,54,58,289,9.356,1,0,0
42,64,Pass,54,60,299,8.059,1,0,0
42,64,Pass,52,42,183,1.508,1,0,0.001
42,64,Pass,52,44,199,1.397,1,0,0
42,64,Pass,52,46,223,1.49,1,0,0
42,64,Pass,50,42,215,1.453,1,0,0.001
42,64,Pass,58,36,80,0.563,2,0,0.001
42,64,Pass,28,44,148,0.734,1,0.002,0.041
42,64,Pass,28,66,161,2.126,3,0,0
42,64,Pass,28,68,156,1.573,3,0,0.001
42,64,Pass,26,44,118,0.844,1,0.003,0.058
42,64,Pass,26,46,134,0.844,1,0.001,0.025
42,64,Pass,26,48,141,1.102,1,0.001,0.011
42,64,Pass,26,50,158,1.59,1,0.001,0.011
42,64,Pass,26,52,161,2.136,1,0.001,0.013
42,64,Pass,26,54,147,2.516,0,0.002,0.014
42,64,Pass,26,56,149,2.698,0,0.002,0.011
42,64,Pass,26,58,147,2.787,0,0.001,0.006
42,64,Pass,26,60,145,2.773,0,0,0.003
42,64,Pass,26,62,142,2.583,0,0,0.001
42,64,Pass,26,64,138,2.234,1,0,0
42,64,Pass,26,66,129,1.795,1,0,0
42,64,Pass,26,68,125,1.346,3,0,0.001
42,64,Pass,24,46,116,1.181,1,0.001,0.024
42,64,Pass,24,48,128,1.237,1,0.001,0.012
42,64,Pass,24,50,134,1.397,1,0.001,0.014
42,64,Pass,24,52,135,1.649,1,0.002,0.02
42,64,Pass,24,54,133,1.915,0,0.002,0.021
42,64,Pass,24,56,128,2.131,0,0.002,0.016
42,64,Pass,24,58,120,2.257,0,0.001,0.009
42,64,Pass,24,60,120,2.214,0,0,0.004
42,64,Pass,24,62,120,1.977,0,0,0.001
42,64,Pass,24,64,117,1.637,1,0,0
42,64,Pass,24,66,109,1.297,1,0,0
42,64,Pass,22,48,109,1.633,1,0.001,0.008
42,64,Pass,22,50,118,1.521,1,0.001,0.011
42,64,Pass,22,52,122,1.476,1,0.001,0.018
42,64,Pass,22,54,123,1.52,0,0.002,0.021
42,64,Pass,22,56,116,1.596,0,0.001,0.017
42,64,Pass,22,58,107,1.631,0,0.001,0.01
42,64,Pass,22,60,107,1.543,0,0,0.004
42,64,Pass,22,62,99,1.312,0,0,0.001
42,64,Pass,22,64,90,1.027,1,0,0
42,64,Pass,22,66,82,0.794,1,0,0
42,64,Pass,20,50,100,1.812,1,0,0.005
42,64,Pass,20,52,103,1.594,1,0.001,0.009
42,64,Pass,20,54,107,1.411,0,0.001,0.013
42,64,Pass,20,56,103,1.236,0,0.001,0.012
42,64,Pass,20,58,99,1.072,0,0,0.008
42,64,Pass,20,60,92,0.908,0,0,0.004
42,64,Pass,20,62,86,0.72,0,0,0.001
42,64,Pass,20,64,81,0.535,0,0,0
42,64,Pass,18,54,89,1.412,0,0,0.005
42,64,Pass,18,56,89,1.029,0,0,0.006
42,64,Pass,18,58,82,0.697,0,0,0.005
42,64,Pass,18,60,77,0.473,0,0,0.003
42,64,Pass,34,38,189,3.022,2,0.001,0.006
42,64,Pass,32,36,164,1.794,2,0,0.004
42,64,Pass,32,38,167,1.76,2,0.001,0.009
42,64,Pass,32,40,178,1.856,2,0.001,0.013
42,64,Pass,30,36,144,1.151,2,0.001,0.012
42,64,Pass,30,38,150,1.115,2,0.001,0.022
42,64,Pass,30,40,153,1.131,2,0.002,0.027
42,64,Pass,30,42,163,1.082,1,0.001,0.027
42,64,Pass,28,34,112,0.83,2,0.001,0.018
42,64,Pass,28,36,124,0.85,2,0.002,0.04
42,64,Pass,28,38,128,0.93,2,0.003,0.058
42,64,Pass,28,40,138,0.946,2,0.003,0.064
42,64,Pass,28,42,148,0.841,1,0.003,0.059
42,64,Pass,26,32,75,0.433,2,0,0.022
42,64,Pass,26,34,93,0.577,2,0.002,0.052
42,64,Pass,26,36,104,0.827,2,0.003,0.082
42,64,Pass,26,38,104,1.091,2,0.005,0.097
42,64,Pass,26,40,112,1.171,1,0.006,0.099
42,64,Pass,26,42,119,1.023,1,0.005,0.088
42,64,Pass,24,30,52,0.14,2,0,0.022
42,64,Pass,24,32,62,0.259,2,0.001,0.055
42,64,Pass,24,34,68,0.517,2,0.002,0.087
42,64,Pass,24,36,83,0.95,2,0.005,0.106
42,64,Pass,24,38,85,1.399,1,0.008,0.112
42,64,Pass,24,40,90,1.586,1,0.009,0.107
42,64,Pass,24,42,99,1.457,1,0.007,0.089
42,64,Pass,24,44,105,1.255,1,0.004,0.055
42,64,Pass,22,30,44,0.086,2,0,0.038
42,64,Pass,22,32,52,0.211,2,0.001,0.07
42,64,Pass,22,34,59,0.505,1,0.002,0.094
42,64,Pass,22,36,68,1.005,1,0.005,0.105
42,64,Pass,22,38,74,1.556,1,0.008,0.106
42,64,Pass,22,40,81,1.874,1,0.009,0.095
42,64,Pass,22,42,87,1.88,1,0.007,0.072
42,64,Pass,22,44,93,1.78,1,0.004,0.041
42,64,Pass,22,46,101,1.717,1,0.001,0.017
42,64,Pass,20,30,35,0.099,1,0,0.024
42,64,Pass,20,32,41,0.218,1,0.001,0.05
42,64,Pass,20,34,54,0.473,1,0.002,0.074
42,64,Pass,20,36,58,0.905,1,0.004,0.086
42,64,Pass,20,38,66,1.435,1,0.006,0.084
42,64,Pass,20,40,68,1.865,1,0.007,0.071
42,64,Pass,20,42,79,2.082,1,0.005,0.048
42,64,Pass,20,44,86,2.161,1,0.003,0.025
42,64,Pass,20,46,91,2.161,1,0.001,0.01
42,64,Pass,20,48,92,2.037,1,0,0.005
42,64,Pass,18,30,27,0.169,1,0,0.007
42,64,Pass,18,32,38,0.305,1,0,0.018
42,64,Pass,18,34,47,0.499,1,0.001,0.036
42,64,Pass,18,36,51,0.778,1,0.002,0.052
42,64,Pass,18,38,58,1.173,1,0.003,0.053
42,64,Pass,18,40,64,1.62,1,0.003,0.042
42,64,Pass,18,42,70,1.986,1,0.003,0.026
42,64,Pass,18,44,71,2.199,1,0.001,0.013
42,64,Pass,18,46,74,2.257,1,0.001,0.005
42,64,Pass,18,48,81,2.171,1,0,0.002
42,64,Pass,18,50,87,1.985,1,0,0.002
42,64,Pass,18,52,85,1.738,0,0,0.003
42,64,Pass,16,32,30,0.498,1,0,0.004
42,64,Pass,16,34,38,0.656,1,0,0.01
42,64,Pass,16,36,44,0.761,1,0.001,0.019
42,64,Pass,16,38,48,0.937,1,0.001,0.024
42,64,Pass,16,40,54,1.261,1,0.001,0.02
42,64,Pass,16,42,57,1.633,1,0.001,0.012
42,64,Pass,16,44,65,1.902,1,0.001,0.006
42,64,Pass,16,46,69,2.016,1,0,0.003
42,64,Pass,16,48,72,2.014,1,0,0.001
42,64,Pass,16,50,74,1.923,1,0,0.001
42,64,Pass,16,52,72,1.701,0,0,0.001
42,64,Pass,16,54,69,1.311,0,0,0.001
42,64,Pass,14,32,26,0.692,1,0,0.001
42,64,Pass,14,34,33,0.843,1,0,0.002
42,64,Pass,14,36,39,0.809,1,0,0.005
42,64,Pass,14,38,45,0.762,1,0,0.008
42,64,Pass,14,40,49,0.894,1,0,0.007
42,64,Pass,14,42,55,1.184,1,0,0.005
42,64,Pass,14,44,59,1.471,1,0,0.003
42,64,Pass,14,46,58,1.655,1,0,0.001
42,64,Pass,14,48,62,1.737,1,0,0.001
42,64,Pass,14,50,60,1.703,0,0,0
42,64,Pass,14,52,63,1.481,0,0,0
42,64,Pass,12,34,29,0.849,1,0,0
42,64,Pass,12,36,36,0.752,1,0,0.001
42,64,Pass,12,38,41,0.59,1,0,0.002
42,64,Pass,12,40,46,0.59,1,0,0.002
42,64,Pass,12,42,51,0.796,1,0,0.002
42,64,Pass,12,44,52,1.083,1,0,0.001
42,64,Pass,12,46,53,1.313,1,0,0.001
42,64,Pass,12,48,50,1.426,0,0,0
42,64,Pass,12,50,52,1.387,0,0,0
42,64,Pass,10,38,37,0.388,1,0,0
42,64,Pass,10,40,44,0.357,1,0,0.001
42,64,Pass,10,42,48,0.507,1,0,0.001
42,64,Pass,10,44,47,0.756,0,0,0
42,64,Pass,10,46,48,0.968,0,0,0
42,64,Pass,10,48,46,1.058,0,0,0
42,64,Pass,76,72,147,1.075,1,0,0.004
42,64,Pass,76,74,139,1.112,1,0,0.001
42,64,Pass,76,76,129,1.376,1,0,0
42,64,Pass,74,68,169,1.737,2,0.001,0.008
42,64,Pass,74,70,165,1.392,1,0,0.004
42,64,Pass,74,72,158,1.151,1,0,0.002
42,64,Pass,74,74,149,1.223,1,0,0
42,64,Pass,74,76,142,1.46,1,0,0
42,64,Pass,74,78,127,1.531,1,0,0
42,64,Pass,74,80,112,1.264,1,0,0
42,64,Pass,72,66,163,1.498,2,0,0.005
42,64,Pass,72,68,181,1.484,2,0,0.003
42,64,Pass,72,70,180,1.365,2,0,0.002
42,64,Pass,72,72,163,1.371,1,0,0.001
42,64,Pass,72,74,153,1.635,1,0,0.001
42,64,Pass,72,76,143,1.977,1,0,0
42,64,Pass,72,78,136,2.054,1,0,0
42,64,Pass,72,80,118,1.693,1,0,0
42,64,Pass,70,64,154,1.34,2,0.001,0.007
42,64,Pass,70,66,179,1.299,2,0,0.004
42,64,Pass,70,68,187,1.368,2,0,0.002
42,64,Pass,70,70,181,1.49,2,0,0.002
42,64,Pass,70,72,177,1.805,2,0,0.002
42,64,Pass,70,74,162,2.358,1,0,0.002
42,64,Pass,70,76,156,2.876,1,0,0.001
42,64,Pass,70,78,146,2.926,1,0,0.001
42,64,Pass,70,80,132,2.356,1,0,0
42,64,Pass,68,62,146,1.966,1,0.002,0.016
42,64,Pass,68,64,173,1.439,2,0.001,0.013
42,64,Pass,68,66,189,1.315,2,0,0.006
42,64,Pass,68,80,147,2.808,1,0,0.001
42,64,Pass,66,62,168,2.036,2,0.002,0.023
42,64,Pass,16,56,66,0.843,0,0,0.002
42,64,Pass,16,58,67,0.463,0,0,0.002
42,64,Pass,14,54,58,1.072,0,0,0
42,64,Pass,14,56,59,0.622,0,0,0
42,64,Pass,14,58,55,0.293,0,0,0.001
42,64,Pass,12,52,52,1.154,0,0,0
42,64,Pass,12,54,52,0.774,0,0,0
42,64,Pass,12,56,51,0.406,0,0,0
42,64,Pass,10,34,23,0.618,0,0,0
42,64,Pass,10,36,30,0.535,1,0,0
42,64,Pass,10,50,47,0.995,0,0,0
42,64,Pass,10,52,45,0.782,0,0,0
42,64,Pass,10,54,45,0.49,0,0,0
42,64,Pass,10,56,42,0.237,0,0,0
42,64,Pass,8,36,23,0.276,0,0,0
42,64,Pass,8,38,29,0.198,0,0,0
42,64,Pass,8,40,34,0.186,0,0,0
42,64,Pass,8,42,39,0.288,0,0,0
42,64,Pass,8,44,42,0.461,0,0,0
42,64,Pass,8,46,43,0.609,0,0,0
42,64,Pass,8,48,42,0.659,0,0,0
42,64,Pass,8,50,41,0.597,0,0,0
42,64,Pass,8,52,42,0.448,0,0,0
42,64,Pass,8,54,40,0.268,0,0,0
42,64,Pass,6,38,23,0.075,0,0,0
42,64,Pass,6,40,28,0.078,0,0,0
42,64,Pass,6,42,32,0.134,0,0,0
42,64,Pass,6,44,36,0.226,0,0,0
42,64,Pass,6,46,38,0.305,0,0,0
42,64,Pass,6,48,39,0.33,0,0,0
42,64,Pass,6,50,39,0.294,0,0,0
42,64,Pass,6,52,38,0.217,0,0,0
42,64,Pass,4,40,22,0.025,0,0,0
42,64,Pass,4,42,27,0.048,0,0,0
42,64,Pass,4,44,28,0.084,0,0,0
42,64,Pass,4,46,29,0.118,0,0,0
42,64,Pass,4,48,32,0.131,0,0,0
42,64,Pass,4,50,33,0.12,0,0,0
42,64,Pass,24,28,46,0.08,2,0,0.007
42,64,Pass,22,28,34,0.042,2,0,0.012
42,64,Pass,20,28,29,0.053,1,0,0.007
42,64,Pass,18,62,73,0.329,0,0,0.001
42,64,Pass,16,60,61,0.241,0,0,0.002
42,64,Pass,16,62,55,0.137,0,0,0.001
42,64,Pass,14,60,48,0.124,0,0,0.001
42,64,Pass,14,62,46,0.059,0,0,0
42,64,Pass,12,58,45,0.169,0,0,0
42,64,Pass,12,60,38,0.062,0,0,0
42,64,Pass,12,62,36,0.026,0,0,0
42,64,Pass,12,64,29,0.024,0,0,0
42,64,Pass,10,58,33,0.09,0,0,0
42,64,Pass,10,60,30,0.031,0,0,0
42,64,Pass,10,62,27,0.013,0,0,0
42,64,Pass,8,56,35,0.124,0,0,0
42,64,Pass,8,58,31,0.046,0,0,0
42,64,Pass,8,60,29,0.017,0,0,0
42,64,Pass,8,62,23,0.008,0,0,0
42,64,Pass,6,54,35,0.13,0,0,0
42,64,Pass,6,56,28,0.061,0,0,0
42,64,Pass,6,58,25,0.024,0,0,0
42,64,Pass,6,60,21,0.01,0,0,0
42,64,Pass,6,62,19,0.005,0,0,0
42,64,Pass,4,52,32,0.093,0,0,0
42,64,Pass,4,54,26,0.058,0,0,0
42,64,Pass,4,56,22,0.029,0,0,0
42,64,Pass,4,58,21,0.012,0,0,0
42,64,Pass,4,60,14,0.006,0,0,0
42,64,Pass,2,44,22,0.024,0,0,0
42,64,Pass,2,46,22,0.035,0,0,0
42,64,Pass,2,48,23,0.042,0,0,0
42,64,Pass,2,50,23,0.042,0,0,0
42,64,Pass,2,52,22,0.036,0,0,0
