x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,44,60,15,0.002,0,0,0
76,42,Pass,44,62,14,0.002,0,0,0
76,42,Pass,44,64,14,0.002,0,0,0
76,42,Pass,42,52,14,0.001,0,0,0
76,42,Pass,42,54,14,0.001,0,0,0
76,42,Pass,42,56,13,0.001,0,0,0
76,42,Pass,42,58,10,0,0,0,0
76,42,Pass,42,60,8,0,0,0,0
76,42,Pass,42,62,9,0,0,0,0
76,42,Pass,88,80,72,0.561,2,0.001,0.051
76,42,Pass,86,80,69,0.728,2,0.002,0.044
76,42,Pass,84,78,83,1.26,2,0.002,0.031
76,42,Pass,84,80,69,0.72,2,0.001,0.037
76,42,Pass,82,78,75,1.007,1,0.001,0.024
76,42,Pass,82,80,70,0.547,1,0.001,0.028
76,42,Pass,80,76,80,1.054,1,0.001,0.018
76,42,Pass,80,78,75,0.66,1,0.001,0.017
76,42,Pass,80,80,65,0.334,1,0,0.019
76,42,Pass,78,74,94,0.951,1,0.001,0.015
76,42,Pass,78,76,82,0.654,1,0,0.012
76,42,Pass,78,78,72,0.376,1,0,0.01
76,42,Pass,78,80,59,0.178,1,0,0.011
76,42,Pass,76,74,90,0.569,1,0,0.009
76,42,Pass,76,76,72,0.363,1,0,0.007
76,42,Pass,76,78,66,0.196,1,0,0.006
76,42,Pass,76,80,57,0.091,1,0,0.006
76,42,Pass,74,74,85,0.298,1,0,0.006
76,42,Pass,74,76,71,0.182,1,0,0.005
76,42,Pass,74,78,65,0.098,1,0,0.005
76,42,Pass,74,80,54,0.048,0,0,0.006
76,42,Pass,72,76,64,0.085,1,0,0.006
76,42,Pass,72,78,53,0.047,0,0,0.009
76,42,Pass,72,80,48,0.025,0,0,0.011
76,42,Pass,70,76,54,0.041,0,0,0.009
76,42,Pass,70,78,44,0.023,0,0,0.014
76,42,Pass,70,80,42,0.013,0,0,0.018
76,42,Pass,68,76,47,0.022,0,0,0.009
76,42,Pass,68,78,35,0.012,0,0,0.016
76,42,Pass,68,80,30,0.007,0,0,0.02
76,42,Pass,66,44,157,2.071,2,0,0.005
76,42,Pass,66,46,151,1.908,2,0.001,0.013
76,42,Pass,66,48,150,1.63,3,0.002,0.03
76,42,Pass,64,42,137,1.949,1,0,0.001
76,42,Pass,64,44,136,1.922,1,0,0.003
76,42,Pass,64,46,135,1.696,1,0.001,0.01
76,42,Pass,62,40,117,1.464,1,0,0.001
76,42,Pass,62,42,113,1.596,1,0,0.001
76,42,Pass,62,44,117,1.666,1,0,0.002
76,42,Pass,60,40,99,0.998,1,0,0.001
76,42,Pass,60,42,101,1.26,1,0,0.001
76,42,Pass,60,44,105,1.436,1,0,0.001
76,42,Pass,58,40,89,0.699,0,0,0.001
76,42,Pass,58,42,91,1.025,1,0,0
76,42,Pass,56,40,82,0.511,0,0,0.001
76,42,Pass,56,42,82,0.799,1,0,0
76,42,Pass,54,40,70,0.346,0,0,0.001
76,42,Pass,54,42,69,0.526,0,0,0
76,42,Pass,52,40,57,0.205,0,0,0
76,42,Pass,52,42,58,0.284,0,0,0
76,42,Pass,50,40,40,0.109,0,0,0
76,42,Pass,50,42,44,0.134,0,0,0
76,42,Pass,48,42,37,0.059,0,0,0
76,42,Pass,48,44,36,0.056,0,0,0
76,42,Pass,46,44,33,0.021,0,0,0
76,42,Pass,44,46,25,0.005,0,0,0
76,42,Pass,96,18,73,0.32,2,0,0.023
76,42,Pass,96,20,76,0.279,2,0,0.019
76,42,Pass,96,22,77,0.265,1,0,0.028
76,42,Pass,94,12,88,0.797,4,0.002,0.047
76,42,Pass,94,14,85,0.626,4,0.001,0.034
76,42,Pass,94,16,85,0.575,5,0.001,0.017
76,42,Pass,94,18,85,0.578,3,0,0.008
76,42,Pass,94,20,85,0.533,3,0,0.005
76,42,Pass,94,22,84,0.453,2,0,0.009
76,42,Pass,94,24,97,0.45,2,0,0.016
76,42,Pass,94,26,93,0.559,1,0.001,0.018
76,42,Pass,92,10,93,0.802,4,0.002,0.041
76,42,Pass,92,12,92,0.722,5,0.001,0.035
76,42,Pass,92,14,90,0.734,5,0.001,0.021
76,42,Pass,92,16,87,0.86,5,0,0.009
76,42,Pass,92,18,92,0.975,4,0,0.004
76,42,Pass,92,20,92,0.94,3,0,0.003
76,42,Pass,92,22,89,0.813,2,0,0.006
76,42,Pass,92,24,94,0.776,2,0,0.011
76,42,Pass,92,26,112,0.886,3,0.001,0.015
76,42,Pass,92,28,118,1.025,3,0.001,0.016
76,42,Pass,90,10,95,0.643,5,0.001,0.03
76,42,Pass,90,12,96,0.67,5,0.001,0.025
76,42,Pass,90,14,99,0.841,5,0.001,0.014
76,42,Pass,90,16,96,1.13,5,0,0.006
76,42,Pass,90,18,94,1.359,4,0,0.002
76,42,Pass,90,20,97,1.368,2,0,0.002
76,42,Pass,90,22,98,1.274,1,0,0.005
76,42,Pass,90,24,107,1.327,2,0.001,0.011
76,42,Pass,90,26,116,1.546,3,0.001,0.015
76,42,Pass,90,28,134,1.739,4,0.002,0.017
76,42,Pass,90,30,145,1.795,3,0.002,0.018
76,42,Pass,88,8,91,0.712,4,0.001,0.022
76,42,Pass,88,10,99,0.626,4,0.001,0.022
76,42,Pass,88,12,104,0.666,4,0.001,0.018
76,42,Pass,88,14,109,0.891,4,0,0.01
76,42,Pass,88,16,102,1.256,4,0,0.004
76,42,Pass,88,18,98,1.551,3,0,0.002
76,42,Pass,88,20,108,1.625,1,0,0.003
76,42,Pass,88,22,118,1.649,2,0.001,0.006
76,42,Pass,88,24,128,1.887,2,0.001,0.011
76,42,Pass,88,26,140,2.281,4,0.002,0.015
76,42,Pass,88,28,150,2.544,4,0.002,0.018
76,42,Pass,88,30,167,2.556,4,0.003,0.02
76,42,Pass,86,8,96,0.937,4,0.001,0.023
76,42,Pass,86,10,105,0.752,4,0.001,0.021
76,42,Pass,86,12,108,0.704,4,0.001,0.014
76,42,Pass,86,14,107,0.869,4,0,0.007
76,42,Pass,86,16,109,1.203,3,0,0.003
76,42,Pass,86,18,116,1.501,2,0,0.002
76,42,Pass,86,20,115,1.629,1,0,0.003
76,42,Pass,86,22,128,1.769,2,0.001,0.007
76,42,Pass,86,24,138,2.146,3,0.001,0.011
76,42,Pass,86,26,153,2.646,4,0.002,0.015
76,42,Pass,86,28,167,2.957,4,0.003,0.019
76,42,Pass,86,30,175,2.971,4,0.003,0.021
76,42,Pass,86,32,183,2.894,4,0.003,0.02
76,42,Pass,84,8,93,1.194,4,0.002,0.032
76,42,Pass,84,10,100,0.899,4,0.001,0.027
76,42,Pass,84,12,111,0.724,4,0.001,0.016
76,42,Pass,84,14,114,0.772,3,0,0.006
76,42,Pass,84,16,118,1.014,2,0,0.002
76,42,Pass,84,18,116,1.282,2,0,0.002
76,42,Pass,84,20,121,1.462,1,0,0.003
76,42,Pass,84,22,135,1.678,2,0.001,0.006
76,42,Pass,84,24,149,2.077,2,0.001,0.01
76,42,Pass,84,26,163,2.556,4,0.002,0.014
76,42,Pass,84,28,182,2.897,4,0.002,0.017
76,42,Pass,84,30,196,3.037,5,0.003,0.018
76,42,Pass,84,32,201,3.095,5,0.003,0.017
76,42,Pass,82,8,91,1.246,3,0.003,0.041
76,42,Pass,82,10,96,0.903,3,0.002,0.036
76,42,Pass,82,12,105,0.65,3,0.001,0.023
76,42,Pass,82,14,112,0.607,2,0,0.009
76,42,Pass,82,16,117,0.772,2,0,0.003
76,42,Pass,82,18,116,1.044,1,0,0.002
76,42,Pass,82,20,127,1.33,1,0,0.002
76,42,Pass,82,22,139,1.649,1,0,0.004
76,42,Pass,82,24,156,2.039,2,0.001,0.007
76,42,Pass,82,26,167,2.448,4,0.001,0.01
76,42,Pass,82,28,189,2.829,4,0.002,0.012
76,42,Pass,82,30,203,3.178,5,0.002,0.013
76,42,Pass,82,32,204,3.466,5,0.002,0.011
76,42,Pass,80,8,83,1.014,3,0.003,0.05
76,42,Pass,80,10,92,0.725,2,0.002,0.045
76,42,Pass,80,12,98,0.492,2,0.001,0.032
76,42,Pass,80,14,107,0.437,2,0,0.014
76,42,Pass,80,16,106,0.602,2,0,0.004
76,42,Pass,80,18,114,0.969,1,0,0.002
76,42,Pass,80,20,128,1.468,1,0,0.001
76,42,Pass,80,22,139,1.993,1,0,0.002
76,42,Pass,80,24,154,2.44,2,0,0.004
76,42,Pass,80,26,166,2.796,3,0.001,0.006
76,42,Pass,80,28,184,3.185,4,0.001,0.009
76,42,Pass,80,30,195,3.675,5,0.002,0.009
76,42,Pass,80,32,213,4.096,5,0.002,0.008
76,42,Pass,78,8,74,0.647,2,0.002,0.056
76,42,Pass,78,10,84,0.473,2,0.001,0.052
76,42,Pass,78,12,95,0.332,2,0.001,0.039
76,42,Pass,78,14,98,0.331,2,0,0.017
76,42,Pass,78,16,104,0.564,1,0,0.005
76,42,Pass,78,18,120,1.103,1,0,0.001
76,42,Pass,78,20,127,1.899,1,0,0.001
76,42,Pass,78,22,149,2.717,1,0,0.001
76,42,Pass,78,24,161,3.284,1,0,0.003
76,42,Pass,78,26,164,3.58,2,0.001,0.006
76,42,Pass,78,28,185,3.868,5,0.002,0.01
76,42,Pass,78,30,203,4.305,5,0.003,0.011
76,42,Pass,76,10,79,0.273,2,0.001,0.052
76,42,Pass,76,12,86,0.221,2,0,0.04
76,42,Pass,76,14,87,0.277,1,0,0.017
76,42,Pass,76,16,105,0.577,1,0,0.004
76,42,Pass,76,18,113,1.262,1,0,0.001
76,42,Pass,76,20,127,2.302,1,0,0.001
76,42,Pass,76,22,138,3.369,1,0,0.001
76,42,Pass,76,24,151,4.051,1,0.001,0.004
76,42,Pass,76,26,167,4.283,2,0.002,0.009
76,42,Pass,76,28,183,4.397,2,0.004,0.016
76,42,Pass,76,30,200,4.636,5,0.005,0.019
76,42,Pass,74,10,73,0.165,1,0,0.041
76,42,Pass,74,12,77,0.154,1,0,0.033
76,42,Pass,74,14,86,0.227,1,0,0.014
76,42,Pass,74,16,97,0.524,1,0,0.003
76,42,Pass,74,18,109,1.21,1,0,0.001
76,42,Pass,74,20,114,2.277,1,0,0.001
76,42,Pass,74,22,128,3.399,1,0,0.002
76,42,Pass,74,24,143,4.134,1,0.001,0.006
76,42,Pass,74,26,162,4.368,1,0.003,0.014
76,42,Pass,74,28,169,4.38,1,0.005,0.024
76,42,Pass,72,12,70,0.117,1,0,0.021
76,42,Pass,72,14,80,0.164,1,0,0.01
76,42,Pass,72,16,90,0.384,1,0,0.002
76,42,Pass,72,18,102,0.916,1,0,0.001
76,42,Pass,72,20,107,1.774,1,0,0.001
76,42,Pass,72,22,118,2.727,1,0,0.003
76,42,Pass,72,24,133,3.425,1,0.001,0.008
76,42,Pass,72,26,143,3.725,1,0.004,0.018
76,42,Pass,70,18,95,0.561,1,0,0.001
76,42,Pass,70,20,102,1.117,1,0,0.001
76,42,Pass,70,22,113,1.782,1,0,0.004
76,42,Pass,76,8,71,0.345,2,0.001,0.054
76,42,Pass,74,4,54,0.174,0,0,0.029
76,42,Pass,74,6,57,0.197,1,0,0.036
76,42,Pass,74,8,67,0.189,0,0,0.04
76,42,Pass,74,30,189,4.442,3,0.007,0.031
76,42,Pass,72,0,38,0.125,0,0,0.002
76,42,Pass,72,2,40,0.179,0,0,0.004
76,42,Pass,72,4,45,0.197,0,0,0.006
76,42,Pass,72,6,53,0.182,0,0,0.011
76,42,Pass,72,8,58,0.156,0,0,0.016
76,42,Pass,72,10,62,0.131,1,0,0.021
76,42,Pass,72,28,158,3.769,1,0.006,0.032
76,42,Pass,72,30,170,3.778,1,0.008,0.041
76,42,Pass,72,32,183,3.916,1,0.008,0.041
76,42,Pass,70,0,31,0.271,0,0,0
76,42,Pass,70,2,36,0.36,0,0,0
76,42,Pass,70,4,39,0.353,0,0,0.001
76,42,Pass,70,6,42,0.278,0,0,0.002
76,42,Pass,70,8,43,0.197,0,0,0.004
76,42,Pass,70,10,53,0.139,0,0,0.007
76,42,Pass,70,12,63,0.102,0,0,0.009
76,42,Pass,70,14,71,0.111,1,0,0.006
76,42,Pass,70,16,84,0.234,1,0,0.001
76,42,Pass,70,24,122,2.347,1,0.001,0.01
76,42,Pass,70,26,139,2.68,0,0.003,0.02
76,42,Pass,70,28,144,2.808,0,0.005,0.034
76,42,Pass,70,30,159,2.887,0,0.006,0.043
76,42,Pass,70,32,165,3.115,1,0.007,0.041
76,42,Pass,68,0,23,0.459,0,0,0
76,42,Pass,68,2,28,0.597,0,0,0
76,42,Pass,68,4,33,0.562,0,0,0
76,42,Pass,68,6,39,0.407,0,0,0
76,42,Pass,68,8,41,0.253,0,0,0.001
76,42,Pass,68,10,46,0.151,0,0,0.001
76,42,Pass,68,12,55,0.092,0,0,0.003
76,42,Pass,68,14,63,0.078,0,0,0.002
76,42,Pass,68,16,82,0.139,0,0,0.001
76,42,Pass,68,18,88,0.321,0,0,0
76,42,Pass,68,20,95,0.639,0,0,0.001
76,42,Pass,68,22,100,1.038,0,0,0.004
76,42,Pass,68,24,114,1.416,0,0.001,0.009
76,42,Pass,68,26,125,1.696,0,0.002,0.018
76,42,Pass,68,28,133,1.887,0,0.003,0.029
76,42,Pass,68,30,145,2.108,0,0.004,0.034
76,42,Pass,68,32,155,2.496,0,0.004,0.03
76,42,Pass,66,0,17,0.555,0,0,0
76,42,Pass,66,2,21,0.717,0,0,0
76,42,Pass,66,4,27,0.662,0,0,0
76,42,Pass,66,6,28,0.457,0,0,0
76,42,Pass,66,8,33,0.259,0,0,0
76,42,Pass,66,10,40,0.136,0,0,0
76,42,Pass,66,12,50,0.074,0,0,0.001
76,42,Pass,66,14,60,0.057,0,0,0.001
76,42,Pass,66,16,76,0.099,0,0,0
76,42,Pass,66,18,80,0.22,0,0,0
76,42,Pass,66,20,89,0.419,0,0,0.001
76,42,Pass,66,22,98,0.65,0,0,0.003
76,42,Pass,66,24,112,0.866,0,0,0.006
76,42,Pass,66,26,117,1.056,0,0.001,0.012
76,42,Pass,66,28,132,1.273,0,0.001,0.018
76,42,Pass,66,30,140,1.623,0,0.002,0.018
76,42,Pass,64,0,12,0.472,0,0,0
76,42,Pass,64,2,17,0.606,0,0,0
76,42,Pass,64,4,22,0.553,0,0,0
76,42,Pass,64,6,25,0.371,0,0,0
76,42,Pass,64,8,29,0.196,0,0,0
76,42,Pass,64,10,37,0.093,0,0,0
76,42,Pass,64,12,42,0.047,0,0,0
76,42,Pass,64,14,51,0.04,0,0,0
76,42,Pass,64,16,62,0.079,0,0,0
76,42,Pass,64,18,70,0.179,0,0,0
76,42,Pass,64,20,79,0.329,0,0,0
76,42,Pass,64,22,87,0.486,0,0,0.001
76,42,Pass,64,24,93,0.616,0,0,0.003
76,42,Pass,64,26,113,0.74,0,0,0.006
76,42,Pass,64,28,121,0.933,0,0,0.008
76,42,Pass,64,30,126,1.292,0,0,0.007
76,42,Pass,62,0,11,0.28,0,0,0
76,42,Pass,62,2,12,0.359,0,0,0
76,42,Pass,62,4,18,0.325,0,0,0
76,42,Pass,62,6,20,0.213,0,0,0
76,42,Pass,62,8,22,0.107,0,0,0
76,42,Pass,62,10,27,0.047,0,0,0
76,42,Pass,62,12,34,0.023,0,0,0
76,42,Pass,62,14,39,0.024,0,0,0.001
76,42,Pass,62,16,52,0.057,0,0,0
76,42,Pass,62,18,59,0.134,0,0,0
76,42,Pass,62,20,67,0.248,0,0,0
76,42,Pass,62,22,76,0.37,0,0,0.001
76,42,Pass,62,24,85,0.474,0,0,0.002
76,42,Pass,62,26,98,0.563,0,0,0.003
76,42,Pass,62,28,97,0.687,0,0,0.004
76,42,Pass,60,0,9,0.116,0,0,0
76,42,Pass,60,2,11,0.148,0,0,0
76,42,Pass,60,4,13,0.134,0,0,0
76,42,Pass,60,6,16,0.087,0,0,0
76,42,Pass,60,8,21,0.042,0,0,0
76,42,Pass,60,10,24,0.018,0,0,0
76,42,Pass,60,12,30,0.009,0,0,0.002
76,42,Pass,60,14,36,0.013,0,0,0.003
76,42,Pass,60,16,38,0.033,0,0,0.002
76,42,Pass,60,18,49,0.081,0,0,0.001
76,42,Pass,60,20,53,0.155,0,0,0.001
76,42,Pass,60,22,61,0.245,0,0,0.001
76,42,Pass,60,24,75,0.33,0,0,0.001
76,42,Pass,60,26,85,0.392,0,0,0.002
76,42,Pass,58,0,8,0.034,0,0,0
76,42,Pass,58,2,10,0.043,0,0,0
76,42,Pass,58,4,11,0.039,0,0,0
76,42,Pass,58,6,13,0.025,0,0,0
76,42,Pass,58,8,17,0.012,0,0,0
76,42,Pass,58,10,21,0.005,0,0,0.002
76,42,Pass,58,12,25,0.004,0,0,0.011
76,42,Pass,58,14,29,0.007,0,0,0.012
76,42,Pass,58,16,34,0.019,0,0,0.007
76,42,Pass,58,18,37,0.043,0,0,0.004
76,42,Pass,58,20,44,0.084,0,0,0.002
76,42,Pass,58,22,52,0.137,0,0,0.001
76,42,Pass,58,24,65,0.192,0,0,0.001
76,42,Pass,56,0,4,0.007,0,0,0
76,42,Pass,56,2,9,0.009,0,0,0
76,42,Pass,56,4,9,0.008,0,0,0
76,42,Pass,56,6,13,0.005,0,0,0
76,42,Pass,56,8,14,0.003,0,0,0.001
76,42,Pass,56,10,17,0.002,0,0,0.01
76,42,Pass,56,12,22,0.003,0,0,0.02
76,42,Pass,56,14,26,0.007,0,0,0.018
76,42,Pass,56,16,26,0.016,0,0,0.013
76,42,Pass,56,18,30,0.029,0,0,0.008
76,42,Pass,56,20,38,0.049,0,0,0.004
76,42,Pass,54,0,4,0.001,0,0,0
76,42,Pass,54,2,5,0.001,0,0,0
76,42,Pass,54,4,5,0.001,0,0,0
76,42,Pass,54,6,11,0.001,0,0,0.001
76,42,Pass,54,8,10,0.001,0,0,0.006
76,42,Pass,54,10,12,0.001,0,0,0.015
76,42,Pass,54,12,14,0.004,0,0,0.014
76,42,Pass,54,14,19,0.01,0,0,0.013
76,42,Pass,54,16,21,0.02,0,0,0.01
76,42,Pass,54,18,25,0.031,0,0,0.007
76,42,Pass,52,2,2,0,0,0,0
76,42,Pass,52,4,3,0,0,0,0
76,42,Pass,52,6,5,0,0,0,0.003
76,42,Pass,52,8,5,0,0,0,0.008
76,42,Pass,52,10,10,0.001,0,0,0.008
76,42,Pass,52,12,13,0.005,0,0,0.008
76,42,Pass,52,14,15,0.013,0,0,0.007
76,42,Pass,52,16,16,0.025,0,0,0.006
76,42,Pass,50,6,5,0,0,0,0.003
76,42,Pass,50,8,5,0,0,0,0.004
76,42,Pass,50,10,5,0.001,0,0,0.004
76,42,Pass,50,12,11,0.005,0,0,0.004
76,42,Pass,88,32,165,2.519,4,0.003,0.019
76,42,Pass,86,34,195,3.084,4,0.003,0.018
76,42,Pass,86,36,208,3.718,4,0.004,0.019
76,42,Pass,86,48,224,2.918,5,0.002,0.015
76,42,Pass,84,34,203,3.279,4,0.002,0.014
76,42,Pass,84,36,217,3.728,4,0.003,0.015
76,42,Pass,84,38,229,4.29,4,0.004,0.018
76,42,Pass,84,40,238,4.608,5,0.005,0.022
76,42,Pass,84,42,243,4.517,5,0.006,0.024
76,42,Pass,84,44,240,4.155,5,0.005,0.024
76,42,Pass,84,46,244,3.716,5,0.004,0.022
76,42,Pass,84,48,232,3.37,5,0.003,0.019
76,42,Pass,82,34,211,3.677,4,0.002,0.009
76,42,Pass,82,36,226,3.899,4,0.002,0.01
76,42,Pass,82,38,230,4.164,5,0.003,0.015
76,42,Pass,82,40,239,4.333,5,0.005,0.021
76,42,Pass,82,42,252,4.302,5,0.006,0.028
76,42,Pass,82,44,248,4.125,5,0.006,0.03
76,42,Pass,82,46,245,3.887,5,0.005,0.028
76,42,Pass,82,48,234,3.718,4,0.004,0.022
76,42,Pass,80,34,217,4.249,4,0.002,0.007
76,42,Pass,80,36,224,4.195,4,0.002,0.008
76,42,Pass,80,38,237,4.134,5,0.003,0.013
76,42,Pass,80,40,245,4.106,5,0.005,0.023
76,42,Pass,80,42,242,4.058,5,0.007,0.032
76,42,Pass,80,44,249,3.986,5,0.007,0.036
76,42,Pass,80,46,244,3.919,5,0.006,0.031
76,42,Pass,80,48,244,3.941,4,0.005,0.022
76,42,Pass,80,50,234,4.166,3,0.004,0.017
76,42,Pass,78,32,218,4.681,5,0.003,0.011
76,42,Pass,78,34,224,4.727,4,0.002,0.009
76,42,Pass,78,36,230,4.484,4,0.002,0.009
76,42,Pass,78,38,239,4.18,5,0.003,0.013
76,42,Pass,78,40,242,3.936,5,0.005,0.023
76,42,Pass,78,42,250,3.774,5,0.006,0.033
76,42,Pass,78,44,245,3.722,5,0.007,0.036
76,42,Pass,78,46,248,3.806,4,0.005,0.028
76,42,Pass,78,48,234,4.037,3,0.004,0.018
76,42,Pass,78,50,234,4.396,3,0.003,0.013
76,42,Pass,76,32,217,4.877,4,0.005,0.019
76,42,Pass,76,34,226,4.904,4,0.004,0.016
76,42,Pass,76,36,238,4.685,4,0.003,0.014
76,42,Pass,76,38,239,4.3,5,0.003,0.014
76,42,Pass,76,40,235,3.854,5,0.004,0.019
76,42,Pass,76,42,244,3.502,5,0.005,0.026
76,42,Pass,76,44,235,3.391,5,0.005,0.028
76,42,Pass,76,46,234,3.573,3,0.004,0.02
76,42,Pass,76,48,226,3.97,4,0.002,0.012
76,42,Pass,74,32,199,4.585,3,0.007,0.031
76,42,Pass,74,34,209,4.715,4,0.006,0.025
76,42,Pass,74,36,223,4.679,4,0.005,0.02
76,42,Pass,74,38,227,4.33,5,0.003,0.015
76,42,Pass,74,40,225,3.739,5,0.003,0.015
76,42,Pass,74,42,234,3.221,3,0.003,0.017
76,42,Pass,74,44,231,3.036,4,0.003,0.017
76,42,Pass,74,46,220,3.232,4,0.002,0.012
76,42,Pass,74,48,212,3.662,3,0.002,0.008
76,42,Pass,72,34,189,4.194,2,0.007,0.033
76,42,Pass,72,36,198,4.355,2,0.005,0.023
76,42,Pass,72,38,207,4.083,2,0.003,0.016
76,42,Pass,72,40,209,3.445,3,0.002,0.011
76,42,Pass,72,42,215,2.869,4,0.001,0.009
76,42,Pass,72,44,210,2.655,3,0.001,0.009
76,42,Pass,72,46,201,2.796,3,0.001,0.008
76,42,Pass,70,34,174,3.525,1,0.006,0.032
76,42,Pass,70,36,180,3.808,1,0.004,0.022
76,42,Pass,70,38,193,3.613,1,0.003,0.014
76,42,Pass,70,40,188,3.035,1,0.001,0.009
76,42,Pass,70,42,191,2.519,3,0.001,0.006
76,42,Pass,106,4,34,0.52,2,0,0.001
76,42,Pass,106,6,38,0.828,2,0,0.002
76,42,Pass,106,8,41,0.942,2,0,0.004
76,42,Pass,106,10,43,0.778,2,0,0.01
76,42,Pass,104,0,30,0.084,2,0,0.003
76,42,Pass,104,2,35,0.26,3,0,0.004
76,42,Pass,104,4,39,0.585,3,0,0.005
76,42,Pass,104,6,44,0.946,3,0,0.007
76,42,Pass,104,8,50,1.099,3,0.001,0.01
76,42,Pass,104,10,49,0.933,2,0.001,0.018
76,42,Pass,104,12,47,0.611,2,0.001,0.039
76,42,Pass,104,14,48,0.347,2,0.001,0.082
76,42,Pass,102,0,33,0.089,2,0,0.01
76,42,Pass,102,2,40,0.254,3,0,0.013
76,42,Pass,102,4,45,0.562,3,0,0.015
76,42,Pass,102,6,48,0.923,3,0.001,0.018
76,42,Pass,102,8,52,1.11,3,0.001,0.023
76,42,Pass,102,10,55,0.987,3,0.002,0.032
76,42,Pass,102,12,59,0.683,3,0.002,0.053
76,42,Pass,102,14,52,0.41,2,0.002,0.092
76,42,Pass,102,16,57,0.246,2,0.002,0.133
76,42,Pass,100,0,35,0.12,2,0,0.017
76,42,Pass,100,2,44,0.278,4,0,0.026
76,42,Pass,100,4,47,0.557,4,0.001,0.033
76,42,Pass,100,6,51,0.901,4,0.002,0.039
76,42,Pass,100,8,53,1.112,4,0.002,0.043
76,42,Pass,100,10,58,1.033,3,0.003,0.05
76,42,Pass,100,12,64,0.746,3,0.002,0.063
76,42,Pass,100,14,68,0.459,3,0.002,0.086
76,42,Pass,100,16,66,0.275,2,0.002,0.11
76,42,Pass,100,18,66,0.183,2,0.001,0.116
76,42,Pass,98,0,45,0.206,3,0,0.019
76,42,Pass,98,2,52,0.388,4,0.001,0.03
76,42,Pass,98,4,53,0.657,4,0.001,0.043
76,42,Pass,98,6,57,0.978,4,0.003,0.053
76,42,Pass,98,8,60,1.186,4,0.004,0.058
76,42,Pass,98,10,65,1.114,4,0.003,0.061
76,42,Pass,98,12,69,0.816,4,0.003,0.064
76,42,Pass,98,14,74,0.504,3,0.002,0.07
76,42,Pass,98,16,75,0.306,2,0.001,0.073
76,42,Pass,98,18,73,0.212,2,0.001,0.064
76,42,Pass,96,0,46,0.326,3,0,0.019
76,42,Pass,96,2,59,0.549,3,0.001,0.028
76,42,Pass,96,4,64,0.807,4,0.002,0.041
76,42,Pass,96,6,67,1.072,4,0.003,0.052
76,42,Pass,96,8,72,1.226,4,0.004,0.059
76,42,Pass,96,10,80,1.133,4,0.003,0.06
76,42,Pass,96,12,81,0.843,4,0.003,0.058
76,42,Pass,96,14,81,0.553,4,0.001,0.051
76,42,Pass,96,16,79,0.388,3,0.001,0.038
76,42,Pass,94,0,52,0.409,3,0,0.019
76,42,Pass,94,2,60,0.651,3,0.001,0.026
76,42,Pass,94,4,69,0.871,4,0.002,0.035
76,42,Pass,94,6,74,1.041,4,0.002,0.044
76,42,Pass,94,8,82,1.108,4,0.003,0.05
76,42,Pass,94,10,89,1.009,4,0.003,0.052
76,42,Pass,92,0,55,0.428,3,0,0.02
76,42,Pass,92,2,65,0.653,3,0.001,0.024
76,42,Pass,92,4,70,0.81,3,0.001,0.029
76,42,Pass,92,6,76,0.881,4,0.002,0.035
76,42,Pass,92,8,89,0.875,4,0.002,0.039
76,42,Pass,90,0,55,0.465,3,0,0.015
76,42,Pass,90,2,61,0.669,3,0.001,0.018
76,42,Pass,90,4,70,0.767,3,0.001,0.021
76,42,Pass,90,6,78,0.755,3,0.001,0.025
76,42,Pass,90,8,88,0.693,3,0.001,0.029
76,42,Pass,88,0,54,0.608,3,0,0.008
76,42,Pass,88,2,63,0.843,3,0,0.011
76,42,Pass,88,4,71,0.918,3,0.001,0.015
76,42,Pass,88,6,85,0.842,3,0.001,0.019
76,42,Pass,86,0,55,0.801,2,0,0.006
76,42,Pass,86,2,65,1.125,3,0.001,0.01
76,42,Pass,86,4,72,1.244,3,0.001,0.016
76,42,Pass,86,6,83,1.145,3,0.001,0.021
76,42,Pass,84,0,55,0.867,2,0,0.009
76,42,Pass,84,2,63,1.276,2,0.001,0.015
76,42,Pass,84,4,69,1.494,2,0.002,0.022
76,42,Pass,84,6,77,1.444,3,0.002,0.029
76,42,Pass,82,0,53,0.72,2,0,0.014
76,42,Pass,82,2,62,1.135,2,0.001,0.022
76,42,Pass,82,4,67,1.434,2,0.002,0.032
76,42,Pass,82,6,74,1.474,3,0.003,0.039
76,42,Pass,80,6,70,1.171,3,0.003,0.048
76,42,Pass,80,0,50,0.457,2,0,0.02
76,42,Pass,80,2,55,0.784,2,0.001,0.031
76,42,Pass,80,4,62,1.074,2,0.002,0.041
76,42,Pass,78,0,49,0.23,1,0,0.028
76,42,Pass,78,2,55,0.43,1,0.001,0.039
76,42,Pass,78,4,58,0.633,1,0.002,0.048
76,42,Pass,78,6,61,0.725,1,0.002,0.054
76,42,Pass,76,6,60,0.369,1,0.001,0.052
76,42,Pass,70,44,187,2.323,3,0.001,0.006
76,42,Pass,70,46,181,2.377,3,0.001,0.01
76,42,Pass,68,34,159,2.993,1,0.003,0.021
76,42,Pass,68,36,162,3.287,1,0.002,0.015
76,42,Pass,68,38,167,3.129,1,0.001,0.009
76,42,Pass,68,40,170,2.673,2,0.001,0.005
76,42,Pass,68,42,166,2.298,2,0,0.003
