x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,78,10,182,1.861,4,0.007,0.069
56,32,Pass,78,12,177,1.332,4,0.003,0.046
56,32,Pass,78,14,179,1.21,4,0.002,0.03
56,32,Pass,76,0,148,2.824,1,0.004,0.03
56,32,Pass,76,2,166,4.36,1,0.009,0.039
56,32,Pass,76,4,169,5.172,1,0.012,0.047
56,32,Pass,76,6,176,4.832,1,0.013,0.051
56,32,Pass,76,8,198,3.769,4,0.009,0.049
56,32,Pass,76,10,200,2.72,4,0.005,0.038
56,32,Pass,76,12,208,2.038,4,0.003,0.024
56,32,Pass,76,14,202,1.753,4,0.002,0.019
56,32,Pass,74,0,162,3.273,1,0.004,0.021
56,32,Pass,74,2,173,5.248,1,0.007,0.026
56,32,Pass,74,4,181,6.461,1,0.01,0.03
56,32,Pass,74,6,194,6.26,2,0.01,0.031
56,32,Pass,74,8,204,5.053,3,0.007,0.028
56,32,Pass,74,10,219,3.735,4,0.004,0.02
56,32,Pass,74,12,229,2.782,4,0.002,0.013
56,32,Pass,72,0,161,3.641,0,0.003,0.015
56,32,Pass,72,2,172,5.971,0,0.006,0.018
56,32,Pass,72,4,179,7.551,0,0.008,0.02
56,32,Pass,72,6,190,7.516,2,0.008,0.02
56,32,Pass,72,8,206,6.195,3,0.005,0.017
56,32,Pass,72,10,225,4.606,3,0.003,0.012
56,32,Pass,72,12,238,3.398,3,0.001,0.008
56,32,Pass,70,0,163,3.658,0,0.002,0.01
56,32,Pass,70,2,172,6.054,0,0.004,0.013
56,32,Pass,70,4,184,7.821,0,0.006,0.014
56,32,Pass,70,6,196,8.021,1,0.006,0.013
56,32,Pass,70,8,212,6.828,1,0.004,0.011
56,32,Pass,68,0,156,3.248,0,0.001,0.007
56,32,Pass,68,2,172,5.452,0,0.002,0.008
56,32,Pass,68,4,187,7.288,0,0.003,0.009
56,32,Pass,68,44,258,4.088,5,0.001,0.006
56,32,Pass,68,46,253,3.944,5,0.001,0.005
56,32,Pass,68,48,242,3.803,5,0.001,0.005
56,32,Pass,68,50,229,3.627,3,0.001,0.008
56,32,Pass,68,52,217,3.571,3,0.002,0.013
56,32,Pass,68,54,197,3.496,3,0.003,0.018
56,32,Pass,68,56,184,3.192,3,0.004,0.022
56,32,Pass,68,58,164,2.814,3,0.003,0.02
56,32,Pass,68,60,156,2.598,3,0.002,0.013
56,32,Pass,68,62,132,2.43,3,0.001,0.007
56,32,Pass,66,16,282,4.827,2,0.003,0.01
56,32,Pass,66,44,303,5.543,5,0.001,0.005
56,32,Pass,66,46,303,5.605,5,0.001,0.004
56,32,Pass,66,48,293,5.458,5,0.001,0.004
56,32,Pass,66,50,271,5.004,4,0.001,0.006
56,32,Pass,66,52,252,4.55,4,0.002,0.009
56,32,Pass,66,54,238,4.125,3,0.003,0.015
56,32,Pass,66,56,220,3.587,3,0.004,0.02
56,32,Pass,66,58,196,3.088,3,0.003,0.02
56,32,Pass,66,60,175,2.814,3,0.002,0.014
56,32,Pass,66,62,153,2.615,3,0.001,0.007
56,32,Pass,66,64,135,2.317,3,0,0.003
56,32,Pass,64,10,238,6.207,1,0.001,0.002
56,32,Pass,64,12,260,5.316,1,0.001,0.004
56,32,Pass,64,14,278,4.949,1,0.002,0.008
56,32,Pass,64,16,272,5.091,1,0.003,0.01
56,32,Pass,64,44,328,6.411,5,0.002,0.005
56,32,Pass,64,46,333,6.933,5,0.002,0.004
56,32,Pass,64,48,331,7.024,5,0.002,0.004
56,32,Pass,64,50,311,6.519,4,0.002,0.005
56,32,Pass,64,52,290,5.79,4,0.002,0.007
56,32,Pass,64,54,266,5.002,4,0.003,0.011
56,32,Pass,64,56,244,4.155,3,0.003,0.015
56,32,Pass,64,58,224,3.474,3,0.003,0.015
56,32,Pass,64,60,197,3.129,3,0.002,0.01
56,32,Pass,64,62,170,2.894,3,0.001,0.005
56,32,Pass,64,64,149,2.519,3,0,0.002
56,32,Pass,64,66,128,2.086,2,0,0.001
56,32,Pass,62,14,269,4.666,1,0.002,0.009
56,32,Pass,62,16,284,4.936,1,0.003,0.011
56,32,Pass,62,48,347,8.719,4,0.003,0.006
56,32,Pass,62,62,189,3.153,3,0,0.003
56,32,Pass,62,64,162,2.624,3,0,0.001
56,32,Pass,62,66,129,2.003,2,0,0.001
56,32,Pass,60,16,280,4.855,1,0.003,0.011
56,32,Pass,60,66,138,1.876,2,0,0.001
56,32,Pass,60,68,107,1.234,1,0,0.001
56,32,Pass,58,18,288,5.278,2,0.004,0.015
56,32,Pass,58,66,143,1.917,2,0,0
56,32,Pass,58,68,114,1.161,0,0,0
56,32,Pass,56,20,280,5.29,2,0.006,0.021
56,32,Pass,56,68,110,1.266,0,0,0
56,32,Pass,54,20,269,4.968,1,0.005,0.019
56,32,Pass,54,22,286,4.857,2,0.005,0.019
56,32,Pass,54,68,105,1.407,0,0,0.001
56,32,Pass,52,20,242,4.419,1,0.003,0.014
56,32,Pass,52,22,266,4.345,1,0.003,0.013
56,32,Pass,52,24,272,4.052,1,0.002,0.012
56,32,Pass,50,20,221,3.865,1,0.001,0.007
56,32,Pass,50,22,238,3.772,1,0.001,0.007
56,32,Pass,50,24,250,3.402,1,0.001,0.007
56,32,Pass,50,26,256,2.985,1,0.001,0.007
56,32,Pass,50,28,279,2.697,3,0.001,0.009
56,32,Pass,48,20,208,3.51,1,0,0.002
56,32,Pass,48,22,218,3.315,1,0,0.003
56,32,Pass,48,24,228,2.807,1,0,0.003
56,32,Pass,48,26,242,2.4,3,0.001,0.005
56,32,Pass,48,28,256,2.316,3,0.001,0.007
56,32,Pass,46,20,193,3.283,0,0,0.001
56,32,Pass,46,22,206,3.004,1,0,0.001
56,32,Pass,46,24,205,2.378,1,0,0.002
56,32,Pass,46,26,220,1.943,3,0,0.004
56,32,Pass,46,28,241,1.951,3,0.001,0.007
56,32,Pass,44,18,155,2.467,0,0,0
56,32,Pass,44,20,162,2.872,0,0,0
56,32,Pass,44,22,183,2.633,0,0,0
56,32,Pass,44,24,185,2.048,1,0,0.001
56,32,Pass,44,26,196,1.648,3,0,0.003
56,32,Pass,44,28,208,1.682,3,0.001,0.006
56,32,Pass,44,30,213,1.994,3,0.001,0.011
56,32,Pass,42,16,108,1.123,0,0,0
56,32,Pass,42,18,134,1.762,0,0,0
56,32,Pass,42,20,141,2.145,0,0,0
56,32,Pass,42,22,148,2.061,0,0,0
56,32,Pass,42,24,159,1.707,0,0,0.001
56,32,Pass,42,26,175,1.486,2,0,0.002
56,32,Pass,42,28,178,1.57,2,0,0.004
56,32,Pass,42,30,181,1.815,2,0.001,0.009
56,32,Pass,40,14,70,0.288,0,0,0
56,32,Pass,40,16,92,0.605,0,0,0
56,32,Pass,40,18,106,1.013,0,0,0
56,32,Pass,40,20,115,1.326,0,0,0
56,32,Pass,40,22,123,1.408,0,0,0
56,32,Pass,40,24,130,1.358,0,0,0.001
56,32,Pass,40,26,148,1.399,2,0,0.001
56,32,Pass,40,28,147,1.562,2,0,0.002
56,32,Pass,40,30,148,1.69,2,0,0.006
56,32,Pass,40,32,147,1.701,2,0.001,0.015
56,32,Pass,38,10,41,0.025,0,0,0.005
56,32,Pass,38,12,45,0.046,0,0,0.001
56,32,Pass,38,14,54,0.115,0,0,0
56,32,Pass,38,16,64,0.26,0,0,0
56,32,Pass,38,18,83,0.475,0,0,0
56,32,Pass,38,20,89,0.696,0,0,0
56,32,Pass,38,22,101,0.873,0,0,0
56,32,Pass,38,24,105,1.064,0,0,0
56,32,Pass,38,26,112,1.331,1,0,0.001
56,32,Pass,38,28,120,1.556,2,0,0.001
56,32,Pass,38,30,122,1.558,2,0,0.003
56,32,Pass,36,12,36,0.015,0,0,0.002
56,32,Pass,36,14,41,0.038,0,0,0
56,32,Pass,36,16,51,0.093,0,0,0
56,32,Pass,36,18,65,0.191,0,0,0
56,32,Pass,36,20,75,0.332,0,0,0
56,32,Pass,36,22,84,0.536,0,0,0
56,32,Pass,36,24,87,0.849,0,0,0
56,32,Pass,36,26,93,1.231,0,0,0
56,32,Pass,36,28,96,1.465,2,0,0
56,32,Pass,34,16,43,0.03,0,0,0
56,32,Pass,34,18,57,0.072,0,0,0
56,32,Pass,34,20,61,0.161,0,0,0
56,32,Pass,34,22,66,0.344,0,0,0
56,32,Pass,34,24,74,0.662,0,0,0
56,32,Pass,34,26,80,1.033,0,0,0
56,32,Pass,80,42,97,0.723,2,0,0.003
56,32,Pass,80,44,89,0.493,2,0,0.005
56,32,Pass,80,46,81,0.4,2,0,0.005
56,32,Pass,78,38,131,2.455,4,0,0.001
56,32,Pass,78,40,130,1.477,4,0,0.001
56,32,Pass,78,42,114,0.826,2,0,0.001
56,32,Pass,78,44,106,0.515,2,0,0.002
56,32,Pass,78,46,99,0.383,1,0,0.002
56,32,Pass,78,48,100,0.342,1,0,0.004
56,32,Pass,78,50,96,0.373,1,0,0.006
56,32,Pass,76,38,173,2.732,3,0,0.002
56,32,Pass,76,40,165,1.642,3,0,0.002
56,32,Pass,76,42,153,0.911,4,0,0.002
56,32,Pass,76,44,145,0.57,2,0,0.002
56,32,Pass,76,46,133,0.452,1,0,0.004
56,32,Pass,76,48,125,0.465,3,0,0.007
56,32,Pass,76,50,121,0.594,3,0,0.011
56,32,Pass,76,52,118,0.774,3,0,0.012
56,32,Pass,76,54,108,0.879,3,0.001,0.012
56,32,Pass,74,40,176,1.857,3,0,0.005
56,32,Pass,74,42,174,1.104,2,0,0.004
56,32,Pass,74,44,178,0.749,2,0,0.005
56,32,Pass,74,46,165,0.667,2,0,0.006
56,32,Pass,74,48,156,0.77,3,0,0.01
56,32,Pass,74,50,142,1.033,3,0.001,0.014
56,32,Pass,74,52,138,1.353,3,0.001,0.016
56,32,Pass,74,54,129,1.518,3,0.001,0.015
56,32,Pass,72,42,201,1.721,3,0.001,0.007
56,32,Pass,72,44,195,1.31,2,0,0.006
56,32,Pass,72,46,186,1.227,4,0,0.007
56,32,Pass,72,48,166,1.35,3,0.001,0.009
56,32,Pass,72,50,156,1.663,3,0.001,0.014
56,32,Pass,72,52,150,2.062,3,0.002,0.017
56,32,Pass,72,54,140,2.268,3,0.002,0.018
56,32,Pass,72,56,129,2.145,3,0.002,0.016
56,32,Pass,70,44,211,2.477,4,0.001,0.006
56,32,Pass,70,46,209,2.337,4,0.001,0.006
56,32,Pass,70,48,203,2.351,3,0.001,0.007
56,32,Pass,70,50,187,2.504,3,0.001,0.011
56,32,Pass,70,52,169,2.784,3,0.002,0.016
56,32,Pass,70,54,162,2.935,3,0.003,0.019
56,32,Pass,70,56,149,2.756,3,0.003,0.019
56,32,Pass,58,70,91,0.71,0,0,0.001
56,32,Pass,56,70,84,0.769,0,0,0
56,32,Pass,54,70,75,0.885,0,0,0
56,32,Pass,52,70,73,0.972,0,0,0.001
56,32,Pass,50,70,60,0.951,0,0,0.001
56,32,Pass,48,70,55,0.792,0,0,0.001
56,32,Pass,46,68,67,0.696,0,0,0.004
56,32,Pass,38,32,131,1.365,2,0.001,0.008
56,32,Pass,38,34,137,1.155,2,0.001,0.023
56,32,Pass,36,32,115,1.073,2,0,0.003
56,32,Pass,36,34,114,0.787,2,0,0.011
56,32,Pass,36,36,119,0.618,2,0.001,0.022
56,32,Pass,36,38,119,0.523,3,0.001,0.031
56,32,Pass,36,40,126,0.469,4,0.001,0.031
56,32,Pass,36,46,108,0.577,4,0.001,0.044
56,32,Pass,36,48,101,0.589,4,0.001,0.049
56,32,Pass,36,50,95,0.52,2,0.001,0.045
56,32,Pass,36,52,89,0.38,2,0.001,0.036
56,32,Pass,36,54,79,0.228,2,0,0.025
56,32,Pass,36,56,75,0.117,2,0,0.014
56,32,Pass,34,32,93,0.811,2,0,0.001
56,32,Pass,34,34,92,0.546,2,0,0.004
56,32,Pass,34,36,96,0.399,2,0,0.008
56,32,Pass,34,38,101,0.327,3,0,0.012
56,32,Pass,34,40,108,0.287,4,0,0.012
56,32,Pass,34,42,104,0.271,4,0,0.013
56,32,Pass,34,44,97,0.275,4,0,0.017
56,32,Pass,34,46,92,0.284,4,0,0.024
56,32,Pass,34,48,85,0.28,2,0,0.028
56,32,Pass,34,50,79,0.248,2,0,0.027
56,32,Pass,34,52,69,0.184,2,0,0.022
56,32,Pass,34,54,62,0.109,2,0,0.016
56,32,Pass,34,56,54,0.052,2,0,0.011
56,32,Pass,32,34,76,0.371,2,0,0.002
56,32,Pass,32,36,81,0.27,2,0,0.005
56,32,Pass,32,38,85,0.221,2,0,0.008
56,32,Pass,32,40,85,0.19,4,0,0.009
56,32,Pass,32,42,81,0.167,4,0,0.008
56,32,Pass,32,44,80,0.152,3,0,0.008
56,32,Pass,32,46,73,0.144,2,0,0.01
56,32,Pass,32,48,66,0.138,2,0,0.012
56,32,Pass,32,50,60,0.124,2,0,0.012
56,32,Pass,32,52,55,0.093,2,0,0.01
56,32,Pass,32,54,44,0.054,2,0,0.009
56,32,Pass,30,36,66,0.192,0,0,0.018
56,32,Pass,30,38,66,0.172,0,0,0.027
56,32,Pass,30,40,65,0.151,0,0,0.029
56,32,Pass,30,42,59,0.126,1,0,0.024
56,32,Pass,30,44,57,0.109,2,0,0.013
56,32,Pass,30,46,54,0.114,2,0,0.006
56,32,Pass,30,48,47,0.129,2,0,0.003
56,32,Pass,30,50,39,0.129,2,0,0.002
56,32,Pass,30,52,34,0.098,2,0,0.002
56,32,Pass,28,38,51,0.194,0,0.001,0.068
56,32,Pass,28,40,45,0.192,0,0.001,0.065
56,32,Pass,28,42,46,0.167,0,0,0.049
56,32,Pass,28,44,44,0.16,1,0,0.024
56,32,Pass,28,46,40,0.203,1,0,0.006
56,32,Pass,28,48,32,0.271,1,0,0.001
56,32,Pass,28,50,27,0.289,1,0,0
56,32,Pass,26,42,33,0.286,0,0.001,0.057
56,32,Pass,26,44,32,0.289,0,0,0.026
56,32,Pass,26,46,30,0.389,1,0,0.006
56,32,Pass,98,0,21,0.034,0,0,0
56,32,Pass,98,2,23,0.054,0,0,0
56,32,Pass,98,4,26,0.096,1,0,0
56,32,Pass,96,0,25,0.08,1,0,0
56,32,Pass,96,2,27,0.124,1,0,0
56,32,Pass,96,4,29,0.182,1,0,0
56,32,Pass,96,6,30,0.306,1,0,0
56,32,Pass,96,8,35,0.525,2,0,0
56,32,Pass,94,6,41,0.4,1,0,0.001
56,32,Pass,94,8,38,0.553,2,0,0.001
56,32,Pass,94,10,37,0.722,2,0,0.001
56,32,Pass,92,10,49,0.525,2,0,0.001
56,32,Pass,92,12,44,0.51,3,0,0.002
56,32,Pass,82,58,56,0.233,0,0,0.002
56,32,Pass,82,60,58,0.249,1,0,0.005
56,32,Pass,82,62,55,0.267,1,0,0.012
56,32,Pass,80,54,75,0.34,1,0,0.002
56,32,Pass,80,56,69,0.334,0,0,0.002
56,32,Pass,80,58,63,0.374,0,0,0.003
56,32,Pass,80,60,66,0.46,0,0,0.007
56,32,Pass,80,62,63,0.536,1,0,0.015
56,32,Pass,80,64,65,0.553,1,0.001,0.027
56,32,Pass,80,66,66,0.517,1,0.001,0.036
56,32,Pass,80,68,67,0.499,1,0.001,0.033
56,32,Pass,78,52,92,0.441,2,0,0.007
56,32,Pass,78,54,81,0.491,1,0,0.007
56,32,Pass,78,56,77,0.518,1,0,0.005
56,32,Pass,78,58,72,0.591,1,0,0.005
56,32,Pass,78,60,70,0.746,1,0,0.008
56,32,Pass,78,62,72,0.906,1,0.001,0.016
56,32,Pass,78,64,68,0.955,0,0.001,0.027
56,32,Pass,78,66,70,0.865,1,0.002,0.038
56,32,Pass,78,68,67,0.714,1,0.001,0.041
56,32,Pass,78,70,68,0.628,1,0.001,0.029
56,32,Pass,76,56,97,0.877,3,0,0.009
56,32,Pass,76,58,89,0.908,2,0,0.007
56,32,Pass,76,60,77,1.081,2,0,0.008
56,32,Pass,76,62,79,1.288,1,0.001,0.014
56,32,Pass,76,64,82,1.341,1,0.002,0.024
56,32,Pass,76,66,78,1.188,0,0.002,0.034
56,32,Pass,76,68,72,0.95,0,0.002,0.038
56,32,Pass,76,70,68,0.803,0,0.001,0.028
56,32,Pass,74,56,113,1.451,3,0.001,0.013
56,32,Pass,74,58,103,1.373,3,0.001,0.009
56,32,Pass,74,60,94,1.481,3,0.001,0.007
56,32,Pass,74,62,98,1.648,2,0.001,0.01
56,32,Pass,74,64,92,1.628,2,0.001,0.017
56,32,Pass,74,66,90,1.398,1,0.002,0.025
56,32,Pass,74,68,81,1.155,0,0.002,0.027
56,32,Pass,74,70,70,1.091,0,0.001,0.018
56,32,Pass,74,72,61,1.2,0,0,0.007
56,32,Pass,72,58,114,1.95,3,0.001,0.012
56,32,Pass,72,60,106,1.946,3,0.001,0.008
56,32,Pass,72,62,105,1.997,3,0.001,0.007
56,32,Pass,72,64,99,1.852,2,0.001,0.01
56,32,Pass,72,66,94,1.561,2,0.001,0.014
56,32,Pass,72,68,81,1.378,1,0.001,0.014
56,32,Pass,72,70,72,1.451,0,0.001,0.008
56,32,Pass,72,72,62,1.665,0,0,0.003
56,32,Pass,70,58,137,2.47,3,0.002,0.016
56,32,Pass,70,60,123,2.349,3,0.001,0.01
56,32,Pass,70,62,114,2.27,3,0.001,0.006
56,32,Pass,70,64,106,2.029,2,0.001,0.005
56,32,Pass,70,66,95,1.741,2,0.001,0.006
56,32,Pass,70,68,85,1.641,1,0,0.005
56,32,Pass,70,70,74,1.779,0,0,0.003
56,32,Pass,70,72,62,1.966,0,0,0.001
56,32,Pass,68,64,122,2.157,3,0,0.003
56,32,Pass,68,66,110,1.909,2,0,0.002
56,32,Pass,68,68,91,1.848,2,0,0.002
56,32,Pass,68,70,75,1.919,0,0,0.002
56,32,Pass,68,72,66,1.935,0,0,0.001
56,32,Pass,66,66,121,2.035,2,0,0.002
56,32,Pass,66,68,100,1.892,2,0,0.002
56,32,Pass,66,70,81,1.795,0,0,0.002
56,32,Pass,66,72,63,1.603,0,0,0.002
56,32,Pass,64,68,102,1.752,2,0,0.002
56,32,Pass,64,70,84,1.473,0,0,0.002
56,32,Pass,64,72,65,1.147,0,0,0.002
56,32,Pass,62,68,101,1.484,2,0,0.002
56,32,Pass,62,70,88,1.092,0,0,0.002
56,32,Pass,60,70,88,0.807,0,0,0.002
56,32,Pass,80,48,79,0.369,1,0,0.004
56,32,Pass,80,22,125,1.827,4,0.002,0.025
56,32,Pass,80,24,129,1.795,5,0.001,0.015
56,32,Pass,80,26,127,1.76,5,0.001,0.007
56,32,Pass,80,28,126,1.772,5,0,0.003
56,32,Pass,80,30,124,1.975,4,0,0.002
56,32,Pass,78,20,136,2.586,4,0.004,0.032
56,32,Pass,78,22,149,2.895,4,0.003,0.023
56,32,Pass,78,24,154,2.974,4,0.002,0.014
56,32,Pass,78,26,152,2.858,5,0.001,0.007
56,32,Pass,78,28,151,2.676,5,0.001,0.005
56,32,Pass,78,30,158,2.734,6,0.001,0.005
56,32,Pass,78,32,161,3.168,5,0.001,0.004
56,32,Pass,78,34,149,3.56,3,0,0.002
56,32,Pass,76,18,158,2.529,3,0.004,0.03
56,32,Pass,76,20,166,3.344,4,0.005,0.027
56,32,Pass,76,22,178,4.035,4,0.004,0.018
56,32,Pass,76,24,187,4.349,4,0.003,0.011
56,32,Pass,74,16,210,2.248,3,0.002,0.02
56,32,Pass,74,18,188,2.829,4,0.004,0.024
56,32,Pass,74,20,194,3.835,4,0.004,0.021
56,32,Pass,72,16,222,2.595,3,0.002,0.016
56,32,Pass,72,18,207,3.092,4,0.003,0.02
56,32,Pass,70,14,248,3.297,3,0.001,0.007
56,32,Pass,70,16,246,3.193,3,0.002,0.013
56,32,Pass,70,18,231,3.568,4,0.003,0.017
56,32,Pass,68,14,259,4.108,2,0.001,0.006
56,32,Pass,68,16,270,4.061,2,0.002,0.011
56,32,Pass,66,14,272,4.802,2,0.002,0.006
56,32,Pass,70,10,233,5.223,2,0.002,0.007
56,32,Pass,68,6,198,7.88,1,0.003,0.008
56,32,Pass,68,8,217,7.139,1,0.002,0.006
56,32,Pass,68,10,240,5.798,1,0.001,0.004
56,32,Pass,68,12,250,4.669,2,0.001,0.004
56,32,Pass,66,0,152,2.669,0,0.001,0.004
56,32,Pass,66,2,166,4.602,0,0.001,0.005
56,32,Pass,66,4,183,6.471,0,0.002,0.005
56,32,Pass,66,6,201,7.508,0,0.001,0.004
56,32,Pass,66,8,222,7.319,1,0.001,0.003
56,32,Pass,66,10,241,6.292,1,0.001,0.002
56,32,Pass,66,12,263,5.274,1,0.001,0.003
56,32,Pass,64,0,147,2.147,0,0,0.003
56,32,Pass,64,2,159,3.779,0,0.001,0.003
56,32,Pass,74,14,226,2.258,3,0.001,0.012
56,32,Pass,72,14,238,2.709,3,0.001,0.009
56,32,Pass,70,12,248,3.971,2,0.001,0.005
56,32,Pass,92,56,32,0.209,1,0,0.001
56,32,Pass,92,58,35,0.252,1,0,0
56,32,Pass,92,60,37,0.35,1,0,0
56,32,Pass,92,62,36,0.549,1,0,0.001
56,32,Pass,92,64,46,0.851,1,0,0.003
56,32,Pass,92,66,49,1.178,1,0,0.004
56,32,Pass,90,54,32,0.255,1,0,0.005
56,32,Pass,90,56,35,0.242,1,0,0.001
56,32,Pass,90,58,37,0.248,1,0,0
56,32,Pass,90,60,39,0.307,1,0,0.001
56,32,Pass,90,62,40,0.461,1,0,0.002
56,32,Pass,90,64,48,0.705,1,0,0.004
56,32,Pass,90,66,55,0.964,1,0,0.006
56,32,Pass,90,68,61,1.179,1,0.001,0.008
56,32,Pass,88,52,35,0.417,1,0,0.014
56,32,Pass,88,54,34,0.32,1,0,0.004
56,32,Pass,88,56,37,0.248,1,0,0.001
56,32,Pass,88,58,38,0.203,1,0,0
56,32,Pass,88,60,38,0.209,1,0,0.001
56,32,Pass,88,62,45,0.288,1,0,0.002
56,32,Pass,88,64,56,0.432,1,0,0.005
56,32,Pass,88,66,61,0.607,1,0,0.008
56,32,Pass,88,68,64,0.811,1,0,0.01
56,32,Pass,88,70,63,1.139,1,0,0.008
56,32,Pass,86,50,50,0.673,1,0.001,0.019
56,32,Pass,86,52,47,0.515,1,0,0.008
56,32,Pass,86,54,43,0.366,1,0,0.002
56,32,Pass,86,56,44,0.242,1,0,0.001
56,32,Pass,86,58,43,0.163,1,0,0
56,32,Pass,86,60,40,0.135,1,0,0.001
56,32,Pass,86,62,47,0.157,1,0,0.003
56,32,Pass,86,64,56,0.221,1,0,0.007
56,32,Pass,86,66,65,0.331,1,0,0.01
56,32,Pass,86,68,67,0.536,1,0,0.009
56,32,Pass,86,70,63,0.952,1,0,0.006
56,32,Pass,86,72,58,1.664,1,0,0.003
56,32,Pass,84,50,54,0.645,1,0,0.01
56,32,Pass,84,52,56,0.521,1,0,0.004
56,32,Pass,84,54,51,0.368,1,0,0.001
56,32,Pass,84,56,49,0.238,1,0,0
56,32,Pass,84,58,47,0.165,1,0,0.001
56,32,Pass,84,60,43,0.141,1,0,0.003
56,32,Pass,84,62,49,0.142,1,0,0.007
56,32,Pass,84,64,54,0.16,1,0,0.013
56,32,Pass,84,66,69,0.223,1,0,0.014
56,32,Pass,84,68,71,0.403,1,0,0.009
56,32,Pass,84,70,66,0.811,1,0,0.004
56,32,Pass,84,72,61,1.496,1,0,0.001
56,32,Pass,82,48,63,0.524,1,0,0.01
56,32,Pass,82,50,64,0.501,1,0,0.005
56,32,Pass,82,52,64,0.433,1,0,0.002
56,32,Pass,82,54,58,0.334,1,0,0.001
56,32,Pass,82,56,56,0.256,1,0,0.001
56,32,Pass,82,64,59,0.269,1,0,0.022
56,32,Pass,82,66,64,0.285,1,0,0.027
56,32,Pass,82,68,69,0.389,1,0,0.018
56,32,Pass,82,70,67,0.675,1,0,0.007
56,32,Pass,82,72,65,1.163,1,0,0.002
56,32,Pass,80,50,73,0.365,1,0,0.003
56,32,Pass,80,52,73,0.359,1,0,0.003
56,32,Pass,80,70,67,0.59,1,0.001,0.018
56,32,Pass,80,72,69,0.82,1,0,0.006
56,32,Pass,80,74,64,1.076,1,0,0.002
56,32,Pass,78,72,65,0.669,1,0,0.012
56,32,Pass,76,72,63,0.811,0,0,0.012
56,32,Pass,32,56,36,0.024,1,0,0.005
56,32,Pass,32,58,23,0.009,1,0,0.004
56,32,Pass,30,54,26,0.054,1,0,0.001
56,32,Pass,30,56,18,0.022,1,0,0.002
56,32,Pass,30,58,10,0.006,1,0,0.002
56,32,Pass,30,60,10,0.002,1,0,0.002
56,32,Pass,28,52,19,0.222,1,0,0
56,32,Pass,28,54,16,0.121,1,0,0
56,32,Pass,28,56,10,0.046,1,0,0
56,32,Pass,28,58,10,0.012,1,0,0
56,32,Pass,28,60,7,0.002,1,0,0
56,32,Pass,26,38,33,0.283,0,0.001,0.091
56,32,Pass,26,40,34,0.309,0,0.001,0.079
56,32,Pass,26,48,26,0.534,1,0,0.001
56,32,Pass,26,50,20,0.575,1,0,0
56,32,Pass,26,52,14,0.443,1,0,0
56,32,Pass,26,54,10,0.24,1,0,0
56,32,Pass,26,56,8,0.091,1,0,0
56,32,Pass,26,58,5,0.024,1,0,0
56,32,Pass,26,60,4,0.004,0,0,0
56,32,Pass,26,62,5,0.001,0,0,0
56,32,Pass,24,38,25,0.385,0,0.002,0.091
56,32,Pass,24,40,23,0.436,0,0.002,0.076
56,32,Pass,24,42,22,0.414,0,0.001,0.053
56,32,Pass,24,44,19,0.42,0,0.001,0.024
56,32,Pass,24,46,18,0.558,0,0,0.006
56,32,Pass,24,48,17,0.761,0,0,0.001
56,32,Pass,24,50,13,0.817,0,0,0
56,32,Pass,24,52,8,0.63,0,0,0
56,32,Pass,24,54,4,0.34,0,0,0
56,32,Pass,24,56,2,0.128,0,0,0
56,32,Pass,24,58,2,0.034,0,0,0
56,32,Pass,24,60,2,0.006,0,0,0
56,32,Pass,24,62,3,0.001,0,0,0
56,32,Pass,22,38,15,0.428,0,0.002,0.078
56,32,Pass,22,40,15,0.491,0,0.002,0.064
56,32,Pass,22,42,15,0.47,0,0.001,0.045
56,32,Pass,22,44,16,0.463,0,0,0.021
56,32,Pass,22,46,13,0.579,0,0,0.005
56,32,Pass,22,48,9,0.766,0,0,0.001
56,32,Pass,22,50,7,0.814,0,0,0
56,32,Pass,22,52,4,0.626,0,0,0
56,32,Pass,22,54,3,0.338,0,0,0
56,32,Pass,22,56,2,0.128,0,0,0
56,32,Pass,22,58,2,0.034,0,0,0
56,32,Pass,22,60,2,0.006,0,0,0
56,32,Pass,22,62,2,0.001,0,0,0
56,32,Pass,20,38,14,0.407,0,0.001,0.054
56,32,Pass,20,40,11,0.481,0,0.001,0.044
56,32,Pass,20,42,11,0.469,0,0.001,0.03
56,32,Pass,20,44,10,0.432,0,0,0.015
56,32,Pass,20,46,9,0.464,0,0,0.004
56,32,Pass,20,48,8,0.555,0,0,0.001
56,32,Pass,20,50,7,0.571,0,0,0
56,32,Pass,20,52,4,0.434,0,0,0
56,32,Pass,20,54,4,0.234,0,0,0
56,32,Pass,20,56,2,0.088,0,0,0
56,32,Pass,20,58,2,0.023,0,0,0
56,32,Pass,20,60,2,0.004,0,0,0
56,32,Pass,20,62,1,0.001,0,0,0
56,32,Pass,18,38,11,0.366,0,0.001,0.028
56,32,Pass,18,40,9,0.468,0,0,0.021
56,32,Pass,18,42,9,0.481,0,0,0.013
56,32,Pass,18,44,8,0.411,0,0,0.007
56,32,Pass,18,46,8,0.339,0,0,0.003
56,32,Pass,18,48,6,0.314,0,0,0.001
56,32,Pass,18,50,6,0.288,0,0,0
56,32,Pass,18,52,4,0.212,0,0,0
56,32,Pass,18,54,3,0.113,0,0,0
56,32,Pass,18,56,1,0.043,0,0,0
56,32,Pass,18,58,1,0.011,0,0,0
56,32,Pass,18,60,1,0.002,0,0,0
