x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,84,64,131,0.879,1,0.001,0.013
68,42,Pass,80,48,186,3.043,2,0,0.002
68,42,Pass,80,50,185,3.191,1,0,0.001
68,42,Pass,80,52,183,3.09,1,0,0.001
68,42,Pass,78,44,209,3.487,3,0.001,0.006
68,42,Pass,78,46,208,3.444,2,0.001,0.003
68,42,Pass,78,48,201,3.739,1,0,0.002
68,42,Pass,78,50,201,4.078,1,0,0.001
68,42,Pass,76,16,117,1,1,0,0.006
68,42,Pass,76,18,124,1.163,1,0,0.007
68,42,Pass,76,20,130,1.498,1,0,0.005
68,42,Pass,76,22,145,1.942,1,0,0.003
68,42,Pass,76,24,155,2.493,1,0,0.001
68,42,Pass,76,26,168,3.055,2,0,0.001
68,42,Pass,76,28,181,3.383,2,0,0.001
68,42,Pass,76,42,232,3.589,3,0.001,0.006
68,42,Pass,76,44,230,3.503,3,0.001,0.005
68,42,Pass,76,46,231,3.608,1,0,0.003
68,42,Pass,76,48,224,4.021,3,0,0.001
68,42,Pass,74,14,113,1.195,1,0,0.002
68,42,Pass,74,16,124,1.298,1,0,0.002
68,42,Pass,74,18,132,1.652,1,0,0.002
68,42,Pass,74,20,131,2.154,1,0,0.002
68,42,Pass,74,22,148,2.806,1,0,0.001
68,42,Pass,74,24,163,3.63,1,0,0.001
68,42,Pass,74,26,186,4.396,1,0,0.001
68,42,Pass,74,28,195,4.654,1,0,0.002
68,42,Pass,74,30,215,4.24,3,0.001,0.004
68,42,Pass,74,40,235,3.158,3,0.001,0.007
68,42,Pass,74,42,240,3.213,1,0.001,0.006
68,42,Pass,74,44,250,3.23,2,0.001,0.005
68,42,Pass,74,46,247,3.331,3,0,0.003
68,42,Pass,74,48,242,3.695,4,0,0.002
68,42,Pass,72,14,111,1.233,1,0,0.001
68,42,Pass,72,16,125,1.598,1,0,0.001
68,42,Pass,72,18,135,2.144,1,0,0.001
68,42,Pass,72,20,139,2.782,1,0,0.001
68,42,Pass,72,22,151,3.611,1,0,0.001
68,42,Pass,72,24,171,4.688,1,0,0.002
68,42,Pass,72,26,185,5.631,1,0.001,0.002
68,42,Pass,72,28,198,5.792,1,0.001,0.003
68,42,Pass,72,30,211,5.005,1,0.001,0.005
68,42,Pass,72,32,228,3.876,1,0.001,0.007
68,42,Pass,72,40,250,2.672,1,0.001,0.008
68,42,Pass,72,42,251,2.803,2,0.001,0.007
68,42,Pass,72,44,247,2.849,2,0.001,0.007
68,42,Pass,72,46,243,2.883,4,0.001,0.005
68,42,Pass,70,10,85,0.8,0,0,0.001
68,42,Pass,70,12,95,0.916,0,0,0.001
68,42,Pass,70,14,102,1.225,1,0,0.001
68,42,Pass,70,16,126,1.784,1,0,0.001
68,42,Pass,70,18,133,2.459,1,0,0.001
68,42,Pass,70,20,148,3.194,1,0,0.001
68,42,Pass,70,22,166,4.156,1,0,0.002
68,42,Pass,70,24,178,5.393,1,0.001,0.003
68,42,Pass,70,26,195,6.421,0,0.002,0.005
68,42,Pass,70,28,204,6.525,0,0.002,0.006
68,42,Pass,70,30,218,5.597,0,0.002,0.007
68,42,Pass,70,32,224,4.31,1,0.002,0.008
68,42,Pass,70,40,248,2.5,1,0.001,0.009
68,42,Pass,70,42,250,2.683,2,0.001,0.01
68,42,Pass,70,44,251,2.776,4,0.001,0.01
68,42,Pass,70,46,244,2.779,4,0.001,0.008
68,42,Pass,68,10,79,0.636,0,0,0
68,42,Pass,68,12,88,0.79,0,0,0.001
68,42,Pass,68,14,100,1.169,0,0,0.001
68,42,Pass,68,16,126,1.793,0,0,0.001
68,42,Pass,68,18,139,2.539,0,0,0.001
68,42,Pass,68,20,149,3.379,0,0,0.002
68,42,Pass,68,22,169,4.438,0,0.001,0.004
68,42,Pass,68,24,190,5.687,0,0.002,0.007
68,42,Pass,68,26,201,6.661,0,0.003,0.01
68,42,Pass,68,28,217,6.778,0,0.004,0.012
68,42,Pass,68,30,233,6.012,0,0.004,0.013
68,42,Pass,68,32,233,4.919,0,0.003,0.012
68,42,Pass,68,34,235,3.944,1,0.002,0.011
68,42,Pass,68,40,248,2.806,2,0.001,0.01
68,42,Pass,68,42,240,3.064,2,0.002,0.01
68,42,Pass,68,44,245,3.254,4,0.002,0.011
68,42,Pass,68,46,245,3.285,4,0.002,0.011
68,42,Pass,66,10,70,0.609,0,0,0
68,42,Pass,66,12,85,0.744,0,0,0
68,42,Pass,66,14,98,1.083,0,0,0.001
68,42,Pass,66,16,121,1.668,0,0,0.001
68,42,Pass,66,18,131,2.441,0,0,0.001
68,42,Pass,66,20,151,3.376,0,0,0.003
68,42,Pass,66,22,172,4.462,0,0.001,0.006
68,42,Pass,66,24,196,5.56,0,0.003,0.011
68,42,Pass,66,26,211,6.345,0,0.005,0.017
68,42,Pass,66,28,225,6.502,0,0.007,0.021
68,42,Pass,66,30,237,6.069,0,0.007,0.021
68,42,Pass,66,32,240,5.364,0,0.005,0.019
68,42,Pass,66,34,234,4.575,0,0.004,0.018
68,42,Pass,66,38,243,3.291,1,0.003,0.016
68,42,Pass,66,40,247,3.287,2,0.002,0.013
68,42,Pass,66,42,245,3.625,2,0.002,0.01
68,42,Pass,66,44,256,3.96,4,0.002,0.01
68,42,Pass,66,46,251,4.095,3,0.002,0.011
68,42,Pass,66,48,247,4.052,3,0.003,0.014
68,42,Pass,64,10,65,0.606,0,0,0
68,42,Pass,64,12,76,0.72,0,0,0.001
68,42,Pass,64,14,90,0.993,0,0,0.001
68,42,Pass,64,16,106,1.49,0,0,0.001
68,42,Pass,64,18,126,2.216,0,0,0.002
68,42,Pass,64,20,144,3.139,0,0.001,0.003
68,42,Pass,64,22,166,4.119,0,0.001,0.007
68,42,Pass,64,24,184,4.943,0,0.004,0.014
68,42,Pass,64,26,211,5.45,0,0.007,0.024
68,42,Pass,64,28,220,5.586,0,0.009,0.03
68,42,Pass,64,30,228,5.43,0,0.009,0.031
68,42,Pass,64,32,236,5.098,0,0.008,0.029
68,42,Pass,64,34,234,4.587,0,0.007,0.029
68,42,Pass,64,36,241,3.939,0,0.006,0.032
68,42,Pass,64,38,238,3.444,0,0.005,0.03
68,42,Pass,64,40,235,3.395,1,0.004,0.02
68,42,Pass,64,42,249,3.75,2,0.002,0.012
68,42,Pass,64,44,253,4.228,3,0.002,0.01
68,42,Pass,64,46,255,4.541,3,0.002,0.011
68,42,Pass,64,48,247,4.545,3,0.003,0.014
68,42,Pass,62,10,54,0.545,0,0,0.001
68,42,Pass,62,12,70,0.664,0,0,0.002
68,42,Pass,62,14,77,0.893,0,0,0.003
68,42,Pass,62,16,99,1.297,0,0,0.004
68,42,Pass,62,18,115,1.918,0,0,0.004
68,42,Pass,62,20,141,2.722,0,0.001,0.004
68,42,Pass,62,22,162,3.501,0,0.001,0.008
68,42,Pass,62,24,177,4.015,0,0.003,0.016
68,42,Pass,62,26,201,4.213,0,0.006,0.027
68,42,Pass,62,28,204,4.21,0,0.008,0.037
68,42,Pass,62,30,208,4.136,0,0.008,0.039
68,42,Pass,62,32,229,4.043,0,0.008,0.04
68,42,Pass,62,34,237,3.85,0,0.009,0.046
68,42,Pass,62,36,239,3.494,0,0.009,0.052
68,42,Pass,62,38,235,3.125,0,0.008,0.05
68,42,Pass,62,48,241,4.336,3,0.003,0.013
68,42,Pass,62,50,226,4.065,3,0.004,0.018
68,42,Pass,60,10,46,0.424,0,0,0.003
68,42,Pass,60,12,63,0.564,0,0,0.007
68,42,Pass,60,14,74,0.783,0,0,0.011
68,42,Pass,60,16,86,1.13,0,0.001,0.012
68,42,Pass,60,18,109,1.672,0,0.001,0.009
68,42,Pass,60,20,123,2.377,0,0.001,0.006
68,42,Pass,60,22,150,2.998,0,0.001,0.007
68,42,Pass,60,24,173,3.27,0,0.002,0.013
68,42,Pass,60,26,187,3.189,0,0.004,0.023
68,42,Pass,60,28,200,2.97,0,0.005,0.034
68,42,Pass,60,30,212,2.814,0,0.006,0.042
68,42,Pass,60,32,229,2.805,0,0.007,0.049
68,42,Pass,60,34,231,2.877,0,0.009,0.06
68,42,Pass,60,52,215,3.108,3,0.003,0.017
68,42,Pass,58,12,53,0.446,0,0,0.017
68,42,Pass,58,14,67,0.67,0,0.001,0.026
68,42,Pass,58,16,83,1.005,0,0.001,0.027
68,42,Pass,58,18,94,1.535,0,0.002,0.02
68,42,Pass,58,20,117,2.239,0,0.001,0.011
68,42,Pass,58,22,134,2.833,0,0.001,0.007
68,42,Pass,58,24,154,2.998,0,0.001,0.007
68,42,Pass,58,26,167,2.738,0,0.002,0.013
68,42,Pass,58,28,185,2.336,0,0.002,0.021
68,42,Pass,58,30,197,2.047,0,0.003,0.031
68,42,Pass,58,32,209,2.012,0,0.005,0.044
68,42,Pass,58,54,202,2.691,3,0.001,0.009
68,42,Pass,58,68,106,1.33,0,0,0
68,42,Pass,56,12,46,0.326,0,0.001,0.034
68,42,Pass,56,14,64,0.539,0,0.001,0.047
68,42,Pass,56,16,76,0.862,0,0.002,0.046
68,42,Pass,56,18,88,1.393,0,0.002,0.031
68,42,Pass,56,20,103,2.119,0,0.002,0.016
68,42,Pass,56,22,125,2.748,0,0.001,0.007
68,42,Pass,56,24,142,2.918,0,0.001,0.004
68,42,Pass,56,26,156,2.618,0,0.001,0.005
68,42,Pass,56,28,172,2.152,0,0.001,0.008
68,42,Pass,56,30,186,1.787,0,0.001,0.015
68,42,Pass,56,54,185,2.471,3,0.001,0.005
68,42,Pass,56,56,175,2.962,3,0,0.002
68,42,Pass,56,58,156,3.569,3,0,0.001
68,42,Pass,56,60,141,3.734,3,0,0
68,42,Pass,56,62,125,3.283,3,0,0
68,42,Pass,56,64,116,2.515,2,0,0
68,42,Pass,56,66,106,1.825,0,0,0
68,42,Pass,56,68,91,1.406,0,0,0
68,42,Pass,54,14,54,0.376,0,0.001,0.068
68,42,Pass,54,16,69,0.651,0,0.002,0.061
68,42,Pass,54,18,79,1.114,0,0.002,0.039
68,42,Pass,54,20,89,1.764,0,0.002,0.019
68,42,Pass,54,22,104,2.354,0,0.001,0.008
68,42,Pass,54,24,127,2.549,0,0,0.003
68,42,Pass,54,26,144,2.315,0,0,0.002
68,42,Pass,54,28,159,1.911,0,0,0.003
68,42,Pass,54,56,154,2.594,3,0,0.001
68,42,Pass,54,58,137,3.116,3,0,0.001
68,42,Pass,54,60,114,3.317,3,0,0
68,42,Pass,54,62,106,2.995,2,0,0
68,42,Pass,54,64,99,2.339,0,0,0
68,42,Pass,54,66,86,1.692,0,0,0
68,42,Pass,54,68,72,1.269,0,0,0
68,42,Pass,52,18,69,0.732,0,0.002,0.042
68,42,Pass,52,20,75,1.193,0,0.001,0.02
68,42,Pass,52,22,87,1.635,0,0.001,0.008
68,42,Pass,52,24,100,1.819,0,0,0.003
68,42,Pass,52,26,119,1.696,0,0,0.001
68,42,Pass,52,56,131,2.096,2,0,0.001
68,42,Pass,52,58,116,2.421,2,0,0
68,42,Pass,52,60,101,2.537,1,0,0
68,42,Pass,52,62,89,2.29,0,0,0
68,42,Pass,52,64,85,1.78,0,0,0
68,42,Pass,52,66,72,1.251,0,0,0
68,42,Pass,52,68,58,0.888,0,0,0
68,42,Pass,50,56,107,1.564,0,0,0.001
68,42,Pass,50,58,95,1.677,0,0,0
68,42,Pass,50,60,87,1.657,0,0,0
68,42,Pass,50,62,76,1.434,0,0,0
68,42,Pass,50,64,68,1.075,0,0,0
68,42,Pass,50,66,63,0.717,0,0,0
68,42,Pass,50,68,52,0.468,0,0,0
68,42,Pass,48,56,98,1.052,0,0,0.001
68,42,Pass,48,58,82,1.017,0,0,0
68,42,Pass,48,60,80,0.911,0,0,0
68,42,Pass,48,62,71,0.725,0,0,0
68,42,Pass,48,64,64,0.507,0,0,0
68,42,Pass,48,66,55,0.313,0,0,0
68,42,Pass,48,68,41,0.185,0,0,0
68,42,Pass,46,56,86,0.638,0,0,0
68,42,Pass,46,58,75,0.535,0,0,0
68,42,Pass,46,60,70,0.419,0,0,0
68,42,Pass,46,62,66,0.296,0,0,0
68,42,Pass,46,64,55,0.186,0,0,0
68,42,Pass,46,66,45,0.104,0,0,0
68,42,Pass,44,56,67,0.371,0,0,0
68,42,Pass,44,58,60,0.257,0,0,0
68,42,Pass,44,60,54,0.167,0,0,0
68,42,Pass,44,62,48,0.1,0,0,0
68,42,Pass,44,64,42,0.055,0,0,0
68,42,Pass,42,54,58,0.323,0,0,0
68,42,Pass,42,56,49,0.214,0,0,0
68,42,Pass,42,58,40,0.122,0,0,0
68,42,Pass,42,60,36,0.064,0,0,0
68,42,Pass,42,62,31,0.031,0,0,0
68,42,Pass,70,76,95,2.292,1,0.003,0.021
68,42,Pass,70,78,80,1.62,1,0.002,0.029
68,42,Pass,70,80,73,0.97,0,0.002,0.032
68,42,Pass,68,76,88,2.052,0,0.001,0.014
68,42,Pass,68,78,74,1.498,0,0.001,0.018
68,42,Pass,68,80,62,0.988,0,0.001,0.018
68,42,Pass,52,70,50,0.669,0,0,0
68,42,Pass,50,70,39,0.327,0,0,0
68,42,Pass,48,70,34,0.117,0,0,0
68,42,Pass,46,68,34,0.054,0,0,0
68,42,Pass,46,70,25,0.03,0,0,0
68,42,Pass,44,66,31,0.027,0,0,0
68,42,Pass,44,68,26,0.012,0,0,0
68,42,Pass,44,70,16,0.006,0,0,0
68,42,Pass,42,64,24,0.014,0,0,0
68,42,Pass,42,66,15,0.005,0,0,0
68,42,Pass,42,68,14,0.002,0,0,0
68,42,Pass,40,54,43,0.187,0,0,0
68,42,Pass,40,56,35,0.113,0,0,0
68,42,Pass,40,58,28,0.057,0,0,0
68,42,Pass,40,60,24,0.024,0,0,0
68,42,Pass,40,62,20,0.009,0,0,0
68,42,Pass,40,64,14,0.003,0,0,0
68,42,Pass,40,66,9,0.001,0,0,0
68,42,Pass,38,50,47,0.239,0,0,0
68,42,Pass,38,52,39,0.153,0,0,0
68,42,Pass,38,54,34,0.092,0,0,0
68,42,Pass,38,56,29,0.049,0,0,0
68,42,Pass,38,58,23,0.023,0,0,0
68,42,Pass,38,60,17,0.009,0,0,0
68,42,Pass,38,62,9,0.003,0,0,0
68,42,Pass,38,64,4,0.001,0,0,0
68,42,Pass,38,66,3,0,0,0,0
68,42,Pass,36,52,32,0.087,0,0,0
68,42,Pass,36,54,24,0.041,0,0,0
68,42,Pass,36,56,20,0.018,0,0,0
68,42,Pass,36,58,12,0.007,0,0,0
68,42,Pass,36,60,9,0.002,0,0,0
68,42,Pass,36,62,5,0.001,0,0,0
68,42,Pass,60,70,98,1.195,0,0,0
68,42,Pass,66,74,91,2.125,0,0,0.004
68,42,Pass,66,76,81,1.666,0,0.001,0.007
68,42,Pass,64,74,79,1.647,0,0,0.001
68,42,Pass,64,76,65,1.275,0,0,0.003
68,42,Pass,64,78,59,0.957,0,0,0.003
68,42,Pass,62,72,94,1.439,0,0,0
68,42,Pass,62,74,73,1.209,0,0,0
68,42,Pass,62,76,63,0.914,0,0,0.001
68,42,Pass,62,78,51,0.643,0,0,0.001
68,42,Pass,60,72,85,1.056,0,0,0
68,42,Pass,60,74,73,0.847,0,0,0
68,42,Pass,60,76,61,0.595,0,0,0
68,42,Pass,60,78,47,0.372,0,0,0
68,42,Pass,60,80,38,0.218,0,0,0
68,42,Pass,58,70,88,1.119,0,0,0
68,42,Pass,58,72,69,0.896,0,0,0
68,42,Pass,58,74,68,0.625,0,0,0
68,42,Pass,58,76,53,0.37,0,0,0
68,42,Pass,58,78,40,0.191,0,0,0
68,42,Pass,58,80,27,0.09,0,0,0
68,42,Pass,56,70,74,1.145,0,0,0
68,42,Pass,56,72,65,0.852,0,0,0
68,42,Pass,56,74,54,0.518,0,0,0
68,42,Pass,56,76,39,0.251,0,0,0
68,42,Pass,56,78,27,0.1,0,0,0
68,42,Pass,56,80,18,0.035,0,0,0
68,42,Pass,54,70,58,1.004,0,0,0
68,42,Pass,54,72,41,0.721,0,0,0
68,42,Pass,54,74,38,0.412,0,0,0
68,42,Pass,54,76,28,0.178,0,0,0
68,42,Pass,54,78,18,0.059,0,0,0
68,42,Pass,54,80,12,0.015,0,0,0
68,42,Pass,52,72,39,0.468,0,0,0
68,42,Pass,52,74,29,0.262,0,0,0
68,42,Pass,52,76,20,0.109,0,0,0
68,42,Pass,52,78,12,0.033,0,0,0
68,42,Pass,52,80,9,0.007,0,0,0
68,42,Pass,50,72,30,0.221,0,0,0
68,42,Pass,50,74,22,0.122,0,0,0
68,42,Pass,50,76,14,0.05,0,0,0
68,42,Pass,50,78,11,0.015,0,0,0
68,42,Pass,48,72,21,0.074,0,0,0
68,42,Pass,48,74,16,0.041,0,0,0
68,42,Pass,48,76,10,0.017,0,0,0
68,42,Pass,46,72,16,0.018,0,0,0
68,42,Pass,46,74,11,0.01,0,0,0
68,42,Pass,44,72,12,0.003,0,0,0
68,42,Pass,94,6,54,0.745,3,0,0.004
68,42,Pass,92,10,60,0.398,3,0,0.015
68,42,Pass,88,14,78,0.21,3,0,0.024
68,42,Pass,82,16,103,0.495,2,0.001,0.04
68,42,Pass,80,16,106,0.618,2,0.001,0.029
68,42,Pass,82,18,94,0.481,1,0.001,0.06
68,42,Pass,82,20,101,0.527,1,0.002,0.057
68,42,Pass,82,22,106,0.57,1,0.001,0.038
68,42,Pass,82,24,117,0.64,2,0.001,0.018
68,42,Pass,80,18,106,0.617,1,0.001,0.042
68,42,Pass,80,20,111,0.715,1,0.001,0.038
68,42,Pass,80,22,117,0.831,1,0.001,0.023
68,42,Pass,80,24,128,0.983,2,0.001,0.01
68,42,Pass,80,26,136,1.2,3,0,0.004
68,42,Pass,78,16,109,0.773,1,0.001,0.015
68,42,Pass,78,18,119,0.817,1,0.001,0.02
68,42,Pass,78,20,121,1.009,1,0.001,0.017
68,42,Pass,78,22,136,1.263,1,0.001,0.01
68,42,Pass,78,24,145,1.58,1,0,0.004
68,42,Pass,78,26,147,1.946,2,0,0.002
68,42,Pass,78,28,165,2.274,4,0,0.002
68,42,Pass,76,30,197,3.373,4,0.001,0.003
68,42,Pass,68,6,59,0.487,0,0,0.001
68,42,Pass,68,8,67,0.561,0,0,0.001
68,42,Pass,66,0,29,0.392,0,0,0
68,42,Pass,66,2,33,0.453,0,0,0
68,42,Pass,66,4,40,0.462,0,0,0
68,42,Pass,66,6,45,0.488,0,0,0
68,42,Pass,66,8,56,0.545,0,0,0
68,42,Pass,64,0,23,0.341,0,0,0
68,42,Pass,64,2,28,0.393,0,0,0
68,42,Pass,64,4,34,0.408,0,0,0
68,42,Pass,64,6,40,0.452,0,0,0
68,42,Pass,64,8,46,0.531,0,0,0
68,42,Pass,62,0,22,0.218,0,0,0
68,42,Pass,62,2,24,0.259,0,0,0
68,42,Pass,62,4,29,0.289,0,0,0
68,42,Pass,62,6,32,0.353,0,0,0
68,42,Pass,62,8,40,0.451,0,0,0
68,42,Pass,60,0,17,0.114,0,0,0
68,42,Pass,60,2,20,0.146,0,0,0
68,42,Pass,60,4,22,0.177,0,0,0
68,42,Pass,60,6,24,0.233,0,0,0
68,42,Pass,60,8,35,0.32,0,0,0.001
68,42,Pass,58,0,15,0.062,0,0,0
68,42,Pass,58,2,17,0.087,0,0,0
68,42,Pass,58,4,19,0.108,0,0,0
68,42,Pass,58,6,21,0.137,0,0,0.001
68,42,Pass,58,8,29,0.194,0,0,0.003
68,42,Pass,58,10,41,0.292,0,0,0.008
68,42,Pass,56,0,9,0.039,0,0,0
68,42,Pass,56,2,14,0.058,0,0,0
68,42,Pass,56,4,17,0.067,0,0,0
68,42,Pass,56,6,20,0.075,0,0,0.001
68,42,Pass,56,8,22,0.105,0,0,0.007
68,42,Pass,56,10,33,0.183,0,0,0.019
68,42,Pass,54,0,7,0.023,0,0,0
68,42,Pass,54,2,10,0.034,0,0,0
68,42,Pass,54,4,10,0.037,0,0,0
68,42,Pass,54,6,17,0.037,0,0,0.003
68,42,Pass,54,8,15,0.051,0,0,0.015
68,42,Pass,54,10,27,0.101,0,0,0.034
68,42,Pass,54,12,37,0.206,0,0.001,0.055
68,42,Pass,52,2,4,0.015,0,0,0
68,42,Pass,52,4,5,0.017,0,0,0
68,42,Pass,52,6,9,0.015,0,0,0.005
68,42,Pass,52,8,12,0.021,0,0,0.025
68,42,Pass,52,10,21,0.047,0,0,0.052
68,42,Pass,52,12,29,0.108,0,0,0.073
68,42,Pass,52,14,45,0.219,0,0.001,0.082
68,42,Pass,52,16,59,0.409,0,0.001,0.069
68,42,Pass,50,6,9,0.005,0,0,0.007
68,42,Pass,50,8,10,0.007,0,0,0.036
68,42,Pass,50,10,12,0.018,0,0,0.067
68,42,Pass,50,12,26,0.047,0,0,0.082
68,42,Pass,94,32,54,0.125,2,0,0.031
68,42,Pass,94,34,58,0.207,2,0,0.028
68,42,Pass,94,36,62,0.316,2,0,0.019
68,42,Pass,94,38,67,0.397,2,0,0.013
68,42,Pass,94,40,70,0.392,2,0,0.009
68,42,Pass,94,42,70,0.3,2,0,0.007
68,42,Pass,94,44,62,0.193,2,0,0.007
68,42,Pass,92,30,64,0.142,2,0,0.05
68,42,Pass,92,32,69,0.241,2,0.001,0.06
68,42,Pass,92,34,73,0.405,2,0.001,0.052
68,42,Pass,92,36,80,0.561,2,0.001,0.039
68,42,Pass,92,38,83,0.611,2,0.001,0.028
68,42,Pass,92,40,82,0.525,2,0.001,0.02
68,42,Pass,92,42,80,0.375,2,0,0.015
68,42,Pass,92,44,81,0.259,2,0,0.011
68,42,Pass,92,46,82,0.229,2,0,0.006
68,42,Pass,90,28,75,0.22,3,0,0.03
68,42,Pass,90,30,78,0.302,2,0.001,0.061
68,42,Pass,90,32,86,0.521,2,0.002,0.072
68,42,Pass,90,34,88,0.844,2,0.003,0.065
68,42,Pass,90,36,92,1.104,3,0.003,0.051
68,42,Pass,90,38,89,1.136,3,0.002,0.037
68,42,Pass,90,40,96,0.942,3,0.001,0.026
68,42,Pass,90,42,96,0.681,3,0.001,0.017
68,42,Pass,90,44,102,0.503,3,0,0.01
68,42,Pass,90,46,106,0.448,3,0,0.005
68,42,Pass,90,48,102,0.49,2,0,0.002
68,42,Pass,88,28,87,0.379,3,0.001,0.032
68,42,Pass,88,30,99,0.553,3,0.002,0.061
68,42,Pass,88,32,98,0.954,3,0.004,0.072
68,42,Pass,88,34,103,1.525,3,0.005,0.065
68,42,Pass,88,36,109,1.979,3,0.005,0.051
68,42,Pass,88,38,109,2.043,3,0.004,0.037
68,42,Pass,88,40,110,1.731,3,0.002,0.025
68,42,Pass,88,42,117,1.302,3,0.001,0.015
68,42,Pass,88,44,121,0.99,3,0,0.008
68,42,Pass,88,46,123,0.853,3,0,0.004
68,42,Pass,88,48,125,0.844,3,0,0.002
68,42,Pass,88,50,128,0.902,2,0,0.001
68,42,Pass,86,26,95,0.437,3,0,0.013
68,42,Pass,86,28,105,0.55,3,0.001,0.028
68,42,Pass,86,30,107,0.834,3,0.002,0.051
68,42,Pass,86,32,113,1.449,3,0.004,0.06
68,42,Pass,86,34,119,2.336,3,0.006,0.054
68,42,Pass,86,36,121,3.088,3,0.007,0.042
68,42,Pass,86,38,128,3.273,3,0.005,0.03
68,42,Pass,86,40,131,2.861,3,0.003,0.02
68,42,Pass,86,42,139,2.207,3,0.001,0.012
68,42,Pass,86,44,139,1.676,3,0.001,0.007
68,42,Pass,86,46,145,1.396,3,0,0.003
68,42,Pass,86,48,146,1.312,3,0,0.002
68,42,Pass,86,50,148,1.318,2,0,0.001
68,42,Pass,84,26,111,0.558,3,0,0.012
68,42,Pass,84,28,127,0.728,3,0.001,0.019
68,42,Pass,84,30,137,1.106,4,0.002,0.034
68,42,Pass,84,32,135,1.903,4,0.004,0.041
68,42,Pass,84,34,136,3.087,3,0.006,0.037
68,42,Pass,84,36,144,4.155,3,0.006,0.029
68,42,Pass,84,38,147,4.503,3,0.005,0.021
68,42,Pass,84,40,151,4.019,3,0.003,0.014
68,42,Pass,84,42,150,3.136,3,0.002,0.01
68,42,Pass,84,44,155,2.368,3,0.001,0.006
68,42,Pass,84,46,163,1.941,3,0,0.004
68,42,Pass,84,48,158,1.798,3,0,0.002
68,42,Pass,84,50,158,1.773,2,0,0.001
68,42,Pass,82,26,124,0.774,3,0,0.008
68,42,Pass,82,28,145,0.992,3,0,0.009
68,42,Pass,82,30,150,1.417,4,0.001,0.017
68,42,Pass,82,32,151,2.284,4,0.003,0.022
68,42,Pass,82,34,155,3.586,3,0.004,0.02
68,42,Pass,82,36,164,4.785,3,0.004,0.017
68,42,Pass,82,38,162,5.204,3,0.004,0.013
68,42,Pass,82,40,162,4.703,3,0.003,0.011
68,42,Pass,82,42,169,3.742,3,0.002,0.009
68,42,Pass,82,44,167,2.894,3,0.001,0.007
68,42,Pass,82,46,170,2.443,3,0.001,0.004
68,42,Pass,82,48,171,2.342,2,0,0.002
68,42,Pass,82,50,173,2.355,1,0,0.001
68,42,Pass,80,28,151,1.474,3,0,0.003
68,42,Pass,80,30,156,1.877,4,0.001,0.006
68,42,Pass,80,32,169,2.623,4,0.001,0.009
68,42,Pass,80,34,173,3.739,3,0.002,0.01
68,42,Pass,80,36,173,4.763,3,0.002,0.009
68,42,Pass,80,38,184,5.11,3,0.002,0.009
68,42,Pass,80,40,183,4.692,3,0.002,0.009
68,42,Pass,80,42,184,3.917,3,0.002,0.008
68,42,Pass,80,44,187,3.255,3,0.001,0.007
68,42,Pass,80,46,187,2.969,3,0.001,0.004
68,42,Pass,78,30,178,2.545,4,0,0.003
68,42,Pass,78,32,192,2.958,4,0.001,0.005
68,42,Pass,78,34,195,3.635,3,0.001,0.006
68,42,Pass,78,36,198,4.282,3,0.001,0.006
68,42,Pass,78,38,203,4.494,3,0.002,0.007
68,42,Pass,78,40,208,4.25,3,0.002,0.007
68,42,Pass,78,42,205,3.824,3,0.001,0.008
68,42,Pass,76,32,215,3.286,3,0.001,0.005
68,42,Pass,76,34,220,3.418,3,0.001,0.007
68,42,Pass,76,36,226,3.667,3,0.001,0.007
68,42,Pass,76,38,230,3.771,3,0.001,0.007
68,42,Pass,76,40,222,3.707,3,0.001,0.007
68,42,Pass,74,32,226,3.578,2,0.001,0.006
68,42,Pass,74,34,224,3.18,3,0.001,0.009
68,42,Pass,74,36,243,3.091,3,0.001,0.009
68,42,Pass,74,38,244,3.107,3,0.001,0.007
68,42,Pass,72,34,231,3.067,1,0.001,0.009
68,42,Pass,72,36,237,2.693,1,0.001,0.009
68,42,Pass,72,38,247,2.594,1,0.001,0.008
68,42,Pass,70,34,234,3.304,1,0.001,0.009
68,42,Pass,70,36,237,2.705,1,0.001,0.009
68,42,Pass,70,38,247,2.451,1,0.001,0.009
68,42,Pass,34,36,36,0.251,0,0,0.001
68,42,Pass,34,38,38,0.305,0,0,0.003
68,42,Pass,34,40,41,0.339,0,0,0.005
68,42,Pass,34,42,43,0.349,0,0,0.007
68,42,Pass,34,44,40,0.332,0,0,0.007
68,42,Pass,34,46,38,0.276,0,0,0.005
68,42,Pass,34,48,36,0.19,0,0,0.003
68,42,Pass,32,34,31,0.128,0,0,0.001
68,42,Pass,32,36,33,0.157,0,0,0.002
68,42,Pass,32,38,33,0.201,0,0,0.004
68,42,Pass,32,40,32,0.229,0,0,0.006
68,42,Pass,32,42,32,0.231,0,0,0.008
68,42,Pass,32,44,31,0.208,0,0,0.008
68,42,Pass,32,46,31,0.161,0,0,0.007
68,42,Pass,32,48,30,0.104,0,0,0.005
68,42,Pass,32,50,26,0.054,0,0,0.003
68,42,Pass,30,32,21,0.07,0,0,0
68,42,Pass,30,34,25,0.062,0,0,0.001
68,42,Pass,30,36,27,0.079,0,0,0.002
68,42,Pass,30,38,28,0.106,0,0,0.004
68,42,Pass,30,40,28,0.124,0,0,0.006
