x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,0,Pass,68,44,1,0.151,0,0,0
4,0,Pass,68,46,1,0.061,0,0,0
4,0,Pass,68,48,1,0.017,0,0,0
4,0,Pass,68,50,1,0.003,0,0,0
4,0,Pass,68,52,1,0,0,0,0
4,0,Pass,66,28,6,0.014,0,0,0
4,0,Pass,66,30,6,0.009,0,0,0
4,0,Pass,66,32,5,0.021,0,0,0
4,0,Pass,66,34,3,0.067,0,0,0
4,0,Pass,66,36,3,0.162,0,0,0
4,0,Pass,66,38,3,0.274,0,0,0
4,0,Pass,66,40,2,0.323,0,0,0
4,0,Pass,66,42,1,0.266,0,0,0
4,0,Pass,66,44,1,0.153,0,0,0
4,0,Pass,66,46,1,0.061,0,0,0
4,0,Pass,66,48,1,0.017,0,0,0
4,0,Pass,66,50,1,0.003,0,0,0
4,0,Pass,66,52,1,0,0,0,0
4,0,Pass,64,28,10,0.023,0,0,0
4,0,Pass,64,30,8,0.01,0,0,0
4,0,Pass,64,32,5,0.017,0,0,0
4,0,Pass,64,34,3,0.048,0,0,0
4,0,Pass,64,36,3,0.114,0,0,0
4,0,Pass,64,38,3,0.192,0,0,0
4,0,Pass,64,40,2,0.227,0,0,0
4,0,Pass,64,42,1,0.187,0,0,0
4,0,Pass,64,44,1,0.107,0,0,0
4,0,Pass,64,46,1,0.043,0,0,0
4,0,Pass,64,48,1,0.012,0,0,0
4,0,Pass,64,50,1,0.002,0,0,0
4,0,Pass,64,52,1,0,0,0,0
4,0,Pass,62,28,11,0.043,1,0,0.001
4,0,Pass,62,30,10,0.019,1,0,0.001
4,0,Pass,62,32,8,0.015,1,0,0.001
4,0,Pass,62,34,4,0.026,0,0,0
4,0,Pass,62,36,3,0.057,0,0,0
4,0,Pass,62,38,3,0.094,0,0,0
4,0,Pass,62,40,2,0.111,0,0,0
4,0,Pass,62,42,1,0.091,0,0,0
4,0,Pass,62,44,1,0.052,0,0,0
4,0,Pass,62,46,1,0.021,0,0,0
4,0,Pass,62,48,1,0.006,0,0,0
4,0,Pass,62,50,1,0.001,0,0,0
4,0,Pass,62,52,1,0,0,0,0
4,0,Pass,60,30,10,0.038,1,0,0.005
4,0,Pass,60,32,8,0.02,1,0,0.005
4,0,Pass,60,34,6,0.015,1,0,0.002
4,0,Pass,60,36,5,0.021,1,0,0
4,0,Pass,60,38,2,0.033,0,0,0
4,0,Pass,60,40,2,0.038,0,0,0
4,0,Pass,60,42,2,0.031,0,0,0
4,0,Pass,60,44,1,0.018,0,0,0
4,0,Pass,60,46,1,0.007,0,0,0
4,0,Pass,60,48,1,0.002,0,0,0
4,0,Pass,60,50,1,0,0,0,0
4,0,Pass,58,32,10,0.032,1,0,0.014
4,0,Pass,58,34,5,0.014,1,0,0.012
4,0,Pass,58,36,5,0.008,1,0,0.005
4,0,Pass,58,38,4,0.009,1,0,0.001
4,0,Pass,58,40,2,0.009,0,0,0
4,0,Pass,58,42,2,0.007,0,0,0
4,0,Pass,58,44,1,0.004,0,0,0
4,0,Pass,58,46,1,0.002,0,0,0
4,0,Pass,58,48,1,0,0,0,0
4,0,Pass,56,34,6,0.016,1,0,0.034
4,0,Pass,56,36,5,0.005,1,0,0.027
4,0,Pass,56,38,4,0.002,1,0,0.011
4,0,Pass,56,40,2,0.002,0,0,0
4,0,Pass,56,42,2,0.001,0,0,0
4,0,Pass,56,44,1,0.001,0,0,0
4,0,Pass,56,46,1,0,0,0,0
4,0,Pass,54,38,4,0.001,1,0,0.06
4,0,Pass,54,40,4,0,1,0,0.023
4,0,Pass,54,42,2,0,0,0,0
4,0,Pass,24,24,9,0.003,0,0,0
4,0,Pass,22,24,8,0.003,0,0,0
4,0,Pass,20,24,7,0.002,0,0,0
4,0,Pass,20,26,7,0.001,0,0,0
4,0,Pass,18,24,7,0.001,0,0,0
4,0,Pass,18,26,7,0.001,0,0,0
4,0,Pass,16,22,9,0.002,0,0,0.001
4,0,Pass,16,24,8,0.001,0,0,0.001
4,0,Pass,16,26,9,0,0,0,0.001
4,0,Pass,14,22,10,0.002,0,0,0.002
4,0,Pass,14,24,10,0.001,0,0,0.002
4,0,Pass,14,26,9,0,0,0,0.001
4,0,Pass,12,22,9,0.002,0,0,0.002
4,0,Pass,12,24,8,0.001,0,0,0.002
4,0,Pass,10,22,10,0.002,0,0,0.001
4,0,Pass,10,24,9,0.002,0,0,0.001
4,0,Pass,8,22,9,0.003,0,0,0.001
4,0,Pass,76,18,4,0.001,0,0,0
4,0,Pass,76,20,4,0.002,0,0,0
4,0,Pass,76,22,4,0.003,0,0,0
4,0,Pass,76,24,4,0.004,0,0,0
4,0,Pass,74,20,4,0.007,0,0,0
4,0,Pass,74,22,4,0.006,0,0,0
4,0,Pass,74,24,4,0.006,0,0,0
4,0,Pass,74,26,4,0.006,0,0,0
4,0,Pass,74,28,4,0.005,0,0,0
4,0,Pass,72,20,5,0.023,0,0,0
4,0,Pass,72,22,5,0.018,0,0,0
4,0,Pass,72,24,5,0.012,0,0,0
4,0,Pass,72,26,4,0.009,0,0,0
4,0,Pass,70,22,4,0.051,0,0,0
4,0,Pass,70,24,4,0.028,0,0,0
4,0,Pass,70,26,4,0.015,0,0,0
4,0,Pass,68,22,6,0.116,0,0,0
4,0,Pass,68,24,5,0.06,0,0,0
4,0,Pass,68,26,5,0.025,0,0,0
4,0,Pass,66,22,7,0.208,0,0,0
4,0,Pass,66,24,8,0.109,0,0,0
4,0,Pass,66,26,6,0.042,0,0,0
4,0,Pass,64,22,8,0.307,0,0,0
4,0,Pass,64,24,9,0.169,0,0,0
4,0,Pass,64,26,9,0.068,0,0,0
4,0,Pass,62,20,10,0.483,0,0,0
4,0,Pass,62,22,11,0.403,1,0,0
4,0,Pass,62,24,10,0.244,1,0,0
4,0,Pass,62,26,10,0.111,1,0,0
4,0,Pass,60,20,10,0.547,1,0,0
4,0,Pass,60,22,10,0.504,1,0,0
4,0,Pass,60,24,10,0.345,1,0,0
4,0,Pass,60,26,9,0.184,1,0,0.001
4,0,Pass,60,28,9,0.084,1,0,0.003
4,0,Pass,58,18,9,0.429,1,0,0
4,0,Pass,58,20,9,0.603,1,0,0
4,0,Pass,58,22,10,0.629,1,0,0.001
4,0,Pass,58,24,11,0.5,1,0,0.001
4,0,Pass,58,26,10,0.313,1,0,0.003
4,0,Pass,58,28,10,0.162,1,0,0.007
4,0,Pass,58,30,10,0.074,1,0,0.012
4,0,Pass,56,16,11,0.201,1,0,0
4,0,Pass,56,18,12,0.423,1,0,0
4,0,Pass,56,20,12,0.664,1,0,0.001
4,0,Pass,56,22,12,0.79,1,0,0.001
4,0,Pass,56,24,11,0.719,1,0,0.003
4,0,Pass,56,26,9,0.505,1,0,0.007
4,0,Pass,56,28,9,0.277,1,0,0.014
4,0,Pass,54,12,12,0.017,0,0,0
4,0,Pass,54,14,13,0.059,0,0,0
4,0,Pass,54,16,13,0.175,1,0,0
4,0,Pass,54,18,13,0.401,1,0,0
4,0,Pass,54,20,14,0.693,1,0,0.001
4,0,Pass,54,22,14,0.907,1,0,0.003
4,0,Pass,54,24,14,0.9,1,0,0.006
4,0,Pass,54,26,11,0.674,1,0,0.013
4,0,Pass,52,16,15,0.135,1,0,0
4,0,Pass,52,18,16,0.328,1,0,0.001
4,0,Pass,52,20,14,0.603,1,0,0.002
4,0,Pass,52,22,14,0.838,1,0,0.005
4,0,Pass,34,18,16,0.071,0,0,0.078
4,0,Pass,34,20,15,0.054,0,0,0.053
4,0,Pass,34,22,13,0.034,0,0,0.03
4,0,Pass,34,24,11,0.018,0,0,0.014
4,0,Pass,32,20,13,0.044,0,0,0.033
4,0,Pass,32,22,11,0.027,0,0,0.02
4,0,Pass,32,24,10,0.013,0,0,0.01
4,0,Pass,32,26,8,0.005,0,0,0.005
4,0,Pass,32,28,7,0.001,0,0,0
4,0,Pass,30,22,12,0.018,0,0,0.01
4,0,Pass,30,24,9,0.008,0,0,0.006
4,0,Pass,30,26,7,0.003,0,0,0.003
4,0,Pass,30,28,6,0.001,0,0,0
4,0,Pass,30,30,5,0,0,0,0
4,0,Pass,28,22,10,0.01,0,0,0.005
4,0,Pass,28,24,8,0.005,0,0,0.002
4,0,Pass,28,26,5,0.002,0,0,0
4,0,Pass,28,28,4,0.001,0,0,0
4,0,Pass,28,30,4,0,0,0,0
4,0,Pass,26,24,7,0.003,0,0,0
4,0,Pass,26,26,5,0.002,0,0,0
4,0,Pass,26,28,5,0.001,0,0,0
4,0,Pass,26,30,4,0.001,0,0,0
4,0,Pass,26,32,3,0,0,0,0
4,0,Pass,24,26,5,0.002,0,0,0
4,0,Pass,24,28,5,0.001,0,0,0
4,0,Pass,24,30,3,0.001,0,0,0
4,0,Pass,24,32,3,0,0,0,0
4,0,Pass,22,26,7,0.001,0,0,0
4,0,Pass,22,28,6,0.001,0,0,0
4,0,Pass,22,30,4,0,0,0,0
4,0,Pass,22,32,3,0,0,0,0
4,0,Pass,20,28,6,0,0,0,0
4,0,Pass,20,30,6,0,0,0,0
4,0,Pass,20,32,3,0,0,0,0
4,0,Pass,18,28,7,0,0,0,0
4,0,Pass,18,30,7,0,0,0,0
4,0,Pass,16,28,8,0,0,0,0.001
4,0,Pass,16,30,8,0,0,0,0
4,0,Pass,14,28,8,0,0,0,0.001
4,0,Pass,12,26,7,0.001,0,0,0.001
4,0,Pass,6,22,9,0.005,0,0,0
4,0,Pass,4,22,8,0.006,0,0,0
4,0,Pass,2,20,8,0.016,0,0,0
4,0,Pass,2,22,8,0.005,0,0,0
4,0,Pass,0,20,8,0.01,0,0,0
4,0,Pass,52,24,13,0.873,1,0,0.011
4,0,Pass,52,26,12,0.68,1,0.001,0.021
4,0,Pass,52,28,11,0.398,1,0.001,0.038
4,0,Pass,50,14,16,0.026,0,0,0
4,0,Pass,50,16,16,0.083,1,0,0.001
4,0,Pass,50,18,15,0.209,1,0,0.002
4,0,Pass,50,20,13,0.4,1,0,0.004
4,0,Pass,50,22,13,0.576,1,0,0.008
4,0,Pass,50,24,12,0.622,1,0.001,0.017
4,0,Pass,50,26,12,0.502,1,0.001,0.032
4,0,Pass,50,28,11,0.305,1,0.001,0.056
4,0,Pass,50,30,11,0.142,1,0.001,0.09
4,0,Pass,48,14,17,0.013,0,0,0.002
4,0,Pass,48,16,18,0.039,1,0,0.002
4,0,Pass,48,18,16,0.101,1,0,0.003
4,0,Pass,48,20,15,0.198,1,0,0.006
4,0,Pass,48,22,14,0.293,1,0,0.013
4,0,Pass,48,24,12,0.327,1,0,0.025
4,0,Pass,48,26,12,0.274,1,0.001,0.046
4,0,Pass,48,28,11,0.175,1,0.001,0.078
4,0,Pass,48,30,10,0.086,1,0.001,0.117
4,0,Pass,48,32,9,0.033,1,0,0.158
4,0,Pass,46,14,20,0.007,0,0,0.027
4,0,Pass,46,16,20,0.019,1,0,0.013
4,0,Pass,46,18,16,0.045,1,0,0.007
4,0,Pass,46,20,15,0.087,1,0,0.009
4,0,Pass,46,22,13,0.129,1,0,0.016
4,0,Pass,46,24,12,0.146,1,0,0.032
4,0,Pass,46,26,11,0.126,1,0,0.056
4,0,Pass,46,28,11,0.084,1,0,0.09
4,0,Pass,46,30,9,0.043,1,0,0.13
4,0,Pass,46,32,8,0.017,1,0,0.169
4,0,Pass,46,34,7,0.005,1,0,0.201
4,0,Pass,44,14,22,0.01,0,0,0.093
4,0,Pass,44,16,21,0.018,1,0,0.053
4,0,Pass,44,18,16,0.035,1,0,0.022
4,0,Pass,44,20,13,0.06,1,0,0.01
4,0,Pass,44,22,12,0.082,1,0,0.011
4,0,Pass,44,24,12,0.088,1,0,0.021
4,0,Pass,44,26,12,0.073,1,0,0.038
4,0,Pass,44,28,10,0.046,1,0,0.063
4,0,Pass,44,30,9,0.023,1,0,0.095
4,0,Pass,44,32,8,0.009,1,0,0.131
4,0,Pass,44,34,6,0.002,1,0,0.179
4,0,Pass,42,16,20,0.029,0,0,0.102
4,0,Pass,42,18,14,0.044,1,0,0.05
4,0,Pass,42,20,12,0.066,1,0,0.018
4,0,Pass,42,22,11,0.083,1,0,0.008
4,0,Pass,42,24,11,0.082,1,0,0.007
4,0,Pass,42,26,11,0.063,1,0,0.012
4,0,Pass,42,28,9,0.037,1,0,0.021
4,0,Pass,42,30,7,0.016,1,0,0.036
4,0,Pass,42,32,6,0.005,1,0,0.058
4,0,Pass,42,34,6,0.001,1,0,0.084
4,0,Pass,40,16,21,0.048,0,0,0.133
4,0,Pass,40,18,15,0.057,0,0,0.083
4,0,Pass,40,20,11,0.069,1,0,0.036
4,0,Pass,40,22,10,0.078,1,0,0.012
4,0,Pass,40,24,10,0.073,1,0,0.004
4,0,Pass,40,26,10,0.054,1,0,0.003
4,0,Pass,40,28,8,0.029,1,0,0.005
4,0,Pass,40,30,7,0.012,1,0,0.009
4,0,Pass,40,32,6,0.004,1,0,0.015
4,0,Pass,40,34,4,0.001,1,0,0.024
4,0,Pass,38,16,19,0.067,0,0,0.143
4,0,Pass,38,18,15,0.068,0,0,0.106
4,0,Pass,38,20,12,0.065,0,0,0.057
4,0,Pass,38,22,10,0.061,0,0,0.022
4,0,Pass,38,24,9,0.051,1,0,0.007
4,0,Pass,38,26,10,0.035,1,0,0.002
4,0,Pass,38,28,9,0.019,1,0,0.001
4,0,Pass,38,30,7,0.007,1,0,0.002
4,0,Pass,38,32,5,0.002,1,0,0.003
4,0,Pass,38,34,3,0,0,0,0
4,0,Pass,36,18,15,0.073,0,0,0.103
4,0,Pass,36,20,13,0.059,0,0,0.066
4,0,Pass,36,22,11,0.044,0,0,0.032
4,0,Pass,36,24,9,0.03,0,0,0.012
4,0,Pass,36,26,8,0.018,0,0,0.004
4,0,Pass,36,28,8,0.009,0,0,0.001
4,0,Pass,36,30,7,0.003,0,0,0
4,0,Pass,36,32,5,0.001,0,0,0
4,0,Pass,36,34,4,0,0,0,0
4,0,Pass,34,26,8,0.008,0,0,0.005
4,0,Pass,34,28,8,0.003,0,0,0.002
4,0,Pass,34,30,7,0.001,0,0,0
4,0,Pass,34,32,5,0,0,0,0
4,0,Pass,32,30,5,0,0,0,0
4,0,Run,102,76,1,0,0,0,0
4,0,Run,102,78,1,0,0,0,0
4,0,Run,102,80,1,0,0,0,0
4,0,Run,100,72,1,0,0,0,0
4,0,Run,100,74,1,0.001,0,0,0
4,0,Run,100,76,1,0.001,0,0,0
4,0,Run,100,78,1,0.003,0,0,0
4,0,Run,100,80,1,0.003,0,0,0
4,0,Run,98,70,1,0,0,0,0
4,0,Run,98,72,1,0.001,0,0,0
4,0,Run,98,74,1,0.003,0,0,0
4,0,Run,98,76,1,0.008,0,0,0
4,0,Run,98,78,1,0.014,0,0,0
4,0,Run,98,80,1,0.017,0,0,0
4,0,Run,96,70,1,0.001,0,0,0
4,0,Run,96,72,1,0.004,0,0,0
4,0,Run,96,74,1,0.013,0,0,0
4,0,Run,96,76,1,0.033,0,0,0
4,0,Run,96,78,1,0.057,0,0,0
4,0,Run,96,80,1,0.068,0,0,0
4,0,Run,94,68,1,0,0,0,0
4,0,Run,94,70,1,0.002,0,0,0
4,0,Run,94,72,1,0.01,0,0,0
4,0,Run,94,74,1,0.037,0,0,0
4,0,Run,94,76,1,0.091,0,0,0
4,0,Run,94,78,1,0.156,0,0,0
4,0,Run,94,80,1,0.187,0,0,0
4,0,Run,92,68,1,0.001,0,0,0
4,0,Run,92,70,1,0.004,0,0,0
4,0,Run,92,72,1,0.02,0,0,0
4,0,Run,92,74,1,0.071,0,0,0
4,0,Run,92,76,1,0.174,0,0,0
4,0,Run,92,78,1,0.299,0,0,0
4,0,Run,92,80,1,0.358,0,0,0
4,0,Run,90,68,1,0.001,0,0,0
4,0,Run,90,70,1,0.005,0,0,0
4,0,Run,90,72,1,0.027,0,0,0
4,0,Run,90,74,1,0.094,0,0,0
4,0,Run,90,76,1,0.232,0,0,0
4,0,Run,90,78,1,0.399,0,0,0
4,0,Run,90,80,1,0.478,0,0,0
4,0,Run,88,68,1,0.001,0,0,0
4,0,Run,88,70,1,0.005,0,0,0
4,0,Run,88,72,1,0.025,0,0,0
4,0,Run,88,74,1,0.088,0,0,0
4,0,Run,88,76,1,0.216,0,0,0
4,0,Run,88,78,1,0.372,0,0,0
4,0,Run,88,80,1,0.445,0,0,0
4,0,Run,86,68,1,0,0,0,0
4,0,Run,86,70,1,0.003,0,0,0
4,0,Run,86,72,1,0.016,0,0,0
4,0,Run,86,74,1,0.057,0,0,0
4,0,Run,86,76,1,0.14,0,0,0
4,0,Run,86,78,1,0.241,0,0,0
4,0,Run,86,80,1,0.289,0,0,0
4,0,Run,84,68,1,0,0,0,0
4,0,Run,84,70,1,0.001,0,0,0
4,0,Run,84,72,1,0.007,0,0,0
4,0,Run,84,74,1,0.026,0,0,0
4,0,Run,84,76,1,0.063,0,0,0
4,0,Run,84,78,1,0.109,0,0,0
4,0,Run,84,80,1,0.131,0,0,0
4,0,Run,82,70,1,0,0,0,0
4,0,Run,82,72,1,0.002,0,0,0
4,0,Run,82,74,1,0.008,0,0,0
4,0,Run,82,76,1,0.02,0,0,0
4,0,Run,82,78,1,0.034,0,0,0
4,0,Run,82,80,1,0.041,0,0,0
4,0,Run,80,72,1,0.001,0,0,0
4,0,Run,80,74,1,0.002,0,0,0
4,0,Run,80,76,1,0.004,0,0,0
4,0,Run,80,78,1,0.008,0,0,0
4,0,Run,80,80,1,0.009,0,0,0
4,0,Run,78,74,1,0,0,0,0
4,0,Run,78,76,1,0.001,0,0,0
4,0,Run,78,78,1,0.001,0,0,0
4,0,Run,78,80,1,0.001,0,0,0
4,0,Pass,90,0,1,0,0,0,0
4,0,Pass,90,2,1,0,0,0,0
4,0,Pass,90,4,1,0,0,0,0
4,0,Pass,88,0,1,0.001,0,0,0
4,0,Pass,88,2,1,0.001,0,0,0
4,0,Pass,88,4,1,0,0,0,0
4,0,Pass,88,6,1,0,0,0,0
4,0,Pass,88,8,1,0,0,0,0
4,0,Pass,86,0,1,0.005,0,0,0
4,0,Pass,86,2,1,0.004,0,0,0
4,0,Pass,86,4,1,0.003,0,0,0
4,0,Pass,86,6,1,0.001,0,0,0
4,0,Pass,86,8,1,0,0,0,0
4,0,Pass,86,10,1,0,0,0,0
4,0,Pass,84,0,1,0.02,0,0,0
4,0,Pass,84,2,1,0.017,0,0,0
4,0,Pass,84,4,1,0.01,0,0,0
4,0,Pass,84,6,1,0.004,0,0,0
4,0,Pass,84,8,1,0.001,0,0,0
4,0,Pass,84,10,1,0,0,0,0
4,0,Pass,82,0,1,0.051,0,0,0
4,0,Pass,82,2,1,0.043,0,0,0
4,0,Pass,82,4,1,0.025,0,0,0
4,0,Pass,82,6,1,0.01,0,0,0
4,0,Pass,82,8,1,0.003,0,0,0
4,0,Pass,82,10,1,0.001,0,0,0
4,0,Pass,82,12,1,0,0,0,0
4,0,Pass,80,0,1,0.092,0,0,0
4,0,Pass,80,2,1,0.076,0,0,0
4,0,Pass,80,4,1,0.044,0,0,0
4,0,Pass,80,6,1,0.018,0,0,0
4,0,Pass,80,10,1,0.001,0,0,0
4,0,Pass,80,12,2,0,0,0,0
4,0,Pass,78,0,1,0.114,0,0,0
4,0,Pass,16,32,5,0,0,0,0
4,0,Pass,14,30,6,0,0,0,0
4,0,Pass,14,32,5,0,0,0,0
4,0,Pass,12,28,6,0,0,0,0
4,0,Pass,12,30,6,0,0,0,0
4,0,Pass,12,32,4,0,0,0,0
4,0,Pass,10,26,6,0.002,0,0,0
4,0,Pass,10,28,5,0.001,0,0,0
4,0,Pass,10,30,4,0.001,0,0,0
4,0,Pass,10,32,5,0.001,0,0,0
4,0,Pass,8,24,8,0.003,0,0,0
4,0,Pass,8,26,6,0.003,0,0,0
4,0,Pass,8,28,4,0.003,0,0,0
4,0,Pass,8,30,4,0.003,0,0,0
4,0,Pass,8,32,5,0.002,0,0,0
4,0,Pass,6,24,8,0.005,0,0,0
4,0,Pass,6,26,5,0.006,0,0,0
4,0,Pass,6,28,4,0.006,0,0,0
4,0,Pass,6,30,4,0.005,0,0,0
4,0,Pass,4,24,7,0.006,0,0,0
4,0,Pass,4,26,6,0.008,0,0,0
4,0,Pass,4,28,4,0.008,0,0,0
4,0,Pass,4,30,5,0.006,0,0,0
4,0,Pass,2,24,7,0.006,0,0,0
4,0,Pass,2,26,4,0.008,0,0,0
4,0,Pass,2,28,4,0.008,0,0,0
4,0,Pass,0,22,7,0.003,0,0,0
4,0,Pass,0,24,7,0.004,0,0,0
4,0,Run,10,28,9,0.279,0,0,0
4,0,Run,8,28,9,0.504,0,0,0
4,0,Run,6,28,9,0.649,0,0,0
4,0,Run,4,28,8,0.587,0,0,0
4,0,Run,2,28,8,0.373,0,0,0
4,0,Run,0,28,8,0.167,0,0,0
4,0,Pass,32,32,4,0,0,0,0
4,0,Run,40,14,1,0,0,0,0
4,0,Run,40,16,2,0.001,0,0,0
4,0,Run,40,18,2,0.006,0,0,0
4,0,Run,40,20,2,0.021,0,0,0
4,0,Run,40,22,2,0.059,0,0,0
4,0,Run,40,24,2,0.117,0,0,0
4,0,Run,40,26,2,0.163,0,0,0
4,0,Run,38,12,2,0.001,0,0,0
4,0,Run,38,14,3,0.002,0,0,0
4,0,Run,38,16,2,0.005,0,0,0
4,0,Run,38,18,2,0.016,0,0,0
4,0,Run,38,20,2,0.048,0,0,0
4,0,Run,38,22,2,0.122,0,0,0
4,0,Run,38,24,2,0.237,0,0,0
4,0,Run,38,26,2,0.328,0,0,0
4,0,Run,38,28,2,0.32,0,0,0
4,0,Run,36,10,2,0.002,0,0,0
4,0,Run,36,12,2,0.002,0,0,0
4,0,Run,36,14,3,0.007,0,0,0
4,0,Run,36,16,2,0.019,0,0,0
4,0,Run,36,18,2,0.043,0,0,0
4,0,Run,36,20,2,0.093,0,0,0
4,0,Run,36,22,2,0.193,0,0,0
4,0,Run,36,24,2,0.343,0,0,0
4,0,Run,36,26,2,0.463,0,0,0
4,0,Run,36,28,2,0.447,0,0,0
4,0,Run,36,30,2,0.304,0,0,0
4,0,Run,34,10,2,0.003,0,0,0
4,0,Run,34,12,2,0.006,0,0,0
4,0,Run,34,14,3,0.021,0,0,0
4,0,Run,34,16,2,0.056,0,0,0
4,0,Run,34,18,2,0.109,0,0,0
4,0,Run,34,20,2,0.174,0,0,0
4,0,Run,34,22,2,0.261,0,0,0
4,0,Run,34,24,2,0.378,0,0,0
4,0,Run,34,26,2,0.469,0,0,0
4,0,Run,34,28,2,0.44,0,0,0
4,0,Run,34,30,2,0.297,0,0,0
4,0,Run,34,32,2,0.141,0,0,0
4,0,Run,32,8,2,0.008,0,0,0
4,0,Run,32,10,2,0.005,0,0,0
4,0,Run,32,12,2,0.013,0,0,0
4,0,Run,32,14,3,0.048,0,0,0
4,0,Run,32,16,2,0.124,0,0,0
4,0,Run,32,18,2,0.228,0,0,0
4,0,Run,32,20,2,0.31,0,0,0
4,0,Run,32,22,2,0.345,0,0,0
4,0,Run,32,24,2,0.358,0,0,0
4,0,Run,32,26,2,0.361,0,0,0
4,0,Run,32,28,2,0.311,0,0,0
4,0,Run,32,30,2,0.204,0,0,0
4,0,Run,32,32,2,0.096,0,0,0
4,0,Run,30,8,2,0.006,0,0,0
4,0,Run,30,10,2,0.005,0,0,0
4,0,Run,30,12,2,0.021,0,0,0
4,0,Run,30,14,2,0.075,0,0,0
4,0,Run,30,16,2,0.194,0,0,0
4,0,Run,30,18,2,0.352,0,0,0
4,0,Run,30,20,3,0.452,0,0,0
4,0,Run,30,22,3,0.429,0,0,0
4,0,Run,30,24,3,0.331,0,0,0
4,0,Run,30,26,2,0.239,0,0,0
4,0,Run,30,28,2,0.167,0,0,0
4,0,Run,30,30,2,0.1,0,0,0
4,0,Run,30,32,2,0.046,0,0,0
4,0,Run,28,8,2,0.003,0,0,0
4,0,Run,28,10,2,0.005,0,0,0
4,0,Run,28,12,2,0.023,0,0,0
4,0,Run,28,14,2,0.083,0,0,0
4,0,Run,28,16,3,0.215,0,0,0
4,0,Run,28,18,3,0.386,0,0,0
4,0,Run,28,20,3,0.487,0,0,0
4,0,Run,28,22,3,0.436,0,0,0
4,0,Run,28,24,3,0.288,0,0,0
4,0,Run,28,26,3,0.155,0,0,0
4,0,Run,28,28,3,0.078,0,0,0
4,0,Run,28,30,2,0.038,0,0,0
4,0,Run,28,32,2,0.016,0,0,0
4,0,Run,26,8,2,0.001,0,0,0
4,0,Run,26,10,2,0.004,0,0,0
4,0,Run,26,12,2,0.017,0,0,0
4,0,Run,26,14,2,0.064,0,0,0
4,0,Run,26,16,2,0.166,0,0,0
4,0,Run,26,18,3,0.298,0,0,0
4,0,Run,26,20,3,0.375,0,0,0
4,0,Run,26,22,3,0.331,0,0,0
4,0,Run,26,24,3,0.207,0,0,0
4,0,Run,26,26,3,0.096,0,0,0
4,0,Run,26,28,3,0.036,0,0,0
4,0,Run,26,30,3,0.012,0,0,0
4,0,Run,26,32,3,0.004,0,0,0
4,0,Run,24,8,2,0,0,0,0
4,0,Run,24,10,2,0.002,0,0,0
4,0,Run,24,12,2,0.009,0,0,0
4,0,Run,24,14,2,0.035,0,0,0
4,0,Run,24,16,2,0.091,0,0,0
4,0,Run,24,18,2,0.166,0,0,0
4,0,Run,24,20,3,0.212,0,0,0
4,0,Run,24,22,3,0.19,0,0,0
4,0,Run,24,24,3,0.121,0,0,0
4,0,Run,24,26,3,0.055,0,0,0
4,0,Run,24,28,3,0.019,0,0,0
4,0,Run,24,30,3,0.005,0,0,0
4,0,Run,24,32,3,0.001,0,0,0
4,0,Run,22,10,1,0.001,0,0,0
4,0,Run,22,12,2,0.004,0,0,0
4,0,Run,22,14,2,0.015,0,0,0
4,0,Run,22,16,2,0.041,0,0,0
4,0,Run,22,18,2,0.079,0,0,0
4,0,Run,22,20,2,0.11,0,0,0
4,0,Run,22,22,2,0.111,0,0,0
4,0,Run,22,24,2,0.08,0,0,0
4,0,Run,22,26,3,0.042,0,0,0
4,0,Run,22,28,3,0.016,0,0,0
4,0,Run,22,30,2,0.004,0,0,0
4,0,Run,20,10,2,0,0,0,0
4,0,Run,20,12,2,0.002,0,0,0
4,0,Run,20,14,2,0.007,0,0,0
4,0,Run,20,16,2,0.023,0,0,0
4,0,Run,20,18,2,0.055,0,0,0
4,0,Run,20,20,2,0.092,0,0,0
4,0,Run,20,22,2,0.11,0,0,0
4,0,Run,20,24,2,0.094,0,0,0
4,0,Run,20,26,2,0.056,0,0,0
4,0,Run,20,28,2,0.024,0,0,0
4,0,Run,20,30,2,0.007,0,0,0
4,0,Run,18,12,2,0.001,0,0,0
4,0,Run,18,14,2,0.006,0,0,0
4,0,Run,18,16,2,0.023,0,0,0
4,0,Run,18,18,2,0.058,0,0,0
4,0,Run,18,20,2,0.106,0,0,0
4,0,Run,18,22,2,0.135,0,0,0
4,0,Run,18,24,2,0.12,0,0,0
4,0,Run,18,26,2,0.075,0,0,0
4,0,Run,18,28,4,0.033,0,0,0
4,0,Run,16,16,2,0.021,0,0,0
4,0,Run,16,18,2,0.056,0,0,0
4,0,Run,16,20,2,0.102,0,0,0
4,0,Run,16,22,2,0.131,0,0,0
4,0,Run,16,24,3,0.118,0,0,0
4,0,Run,54,78,3,0.224,0,0,0
4,0,Run,54,80,3,0.268,0,0,0
4,0,Run,52,74,3,0.111,0,0,0
4,0,Run,52,76,3,0.273,0,0,0
4,0,Run,52,78,3,0.468,0,0,0
4,0,Run,52,80,3,0.561,0,0,0
4,0,Run,50,72,3,0.048,0,0,0
4,0,Run,50,74,3,0.168,0,0,0
4,0,Run,50,76,3,0.414,0,0,0
4,0,Run,50,78,3,0.711,0,0,0
4,0,Run,50,80,3,0.852,0,0,0
4,0,Run,48,70,3,0.011,0,0,0
