x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,52,Run,66,80,1,0,0,0,0
110,52,Run,64,64,1,0,0,0,0
110,52,Run,64,66,1,0,0,0,0
110,52,Run,64,68,1,0,0,0,0
110,52,Run,64,70,1,0,0,0,0
110,52,Run,64,72,1,0,0,0,0
110,52,Run,64,74,1,0.001,0,0,0
110,52,Run,64,76,1,0.001,0,0,0
110,52,Run,64,78,1,0,0,0,0
110,52,Run,64,80,1,0,0,0,0
110,52,Run,62,66,1,0,0,0,0
110,52,Run,62,68,1,0,0,0,0
110,52,Run,62,70,1,0,0,0,0
110,52,Run,62,72,1,0,0,0,0
110,52,Run,62,74,1,0,0,0,0
110,52,Run,62,76,1,0,0,0,0
110,52,Run,62,78,1,0,0,0,0
110,52,Run,62,80,1,0,0,0,0
110,52,Run,60,68,1,0,0,0,0
110,52,Run,60,70,1,0,0,0,0
110,52,Run,60,72,1,0,0,0,0
110,52,Run,60,74,1,0,0,0,0
110,52,Run,60,76,1,0,0,0,0
110,52,Run,60,78,1,0,0,0,0
110,52,Run,60,80,1,0,0,0,0
110,52,Run,58,72,1,0,0,0,0
110,52,Run,58,74,1,0,0,0,0
110,52,Run,58,76,1,0,0,0,0
110,52,Pass,120,28,17,0.882,1,0,0
110,52,Pass,120,30,23,0.883,1,0,0
110,52,Pass,118,26,17,0.563,1,0,0
110,52,Pass,118,28,21,0.774,1,0,0
110,52,Pass,116,26,20,0.379,1,0,0
110,52,Pass,116,28,25,0.498,1,0,0.001
110,52,Pass,114,26,22,0.202,1,0,0
110,52,Pass,114,28,27,0.248,1,0,0.001
110,52,Pass,120,70,15,0.012,0,0,0
110,52,Pass,118,70,23,0.041,0,0,0.001
110,52,Pass,116,70,30,0.103,0,0,0.001
110,52,Pass,116,72,24,0.082,0,0,0
110,52,Pass,114,70,34,0.186,0,0,0.003
110,52,Pass,114,72,29,0.15,0,0,0.001
110,52,Run,112,50,2,0,0,0,0.066
110,52,Pass,112,72,30,0.201,0,0,0.002
110,52,Run,110,50,2,0,0,0,0.067
110,52,Run,108,48,2,0,0,0,0.075
110,52,Run,108,50,2,0,0,0,0.067
110,52,Run,108,52,2,0,0,0,0.037
110,52,Run,106,48,2,0,0,0,0.075
110,52,Run,106,50,2,0,0,0,0.068
110,52,Run,106,52,2,0,0,0,0.039
110,52,Run,106,54,2,0,0,0,0.009
110,52,Run,104,48,2,0,0,0,0.075
110,52,Run,104,50,2,0,0,0,0.068
110,52,Run,104,52,2,0,0,0,0.04
110,52,Run,104,54,3,0.001,0,0,0.007
110,52,Run,104,56,3,0.002,0,0,0.001
110,52,Run,104,72,6,0.07,0,0,0
110,52,Run,102,48,2,0,0,0,0.075
110,52,Run,102,50,2,0,0,0,0.069
110,52,Run,102,52,3,0,0,0,0.033
110,52,Run,102,54,3,0.001,0,0,0.005
110,52,Run,102,56,3,0.004,0,0,0
110,52,Run,102,58,4,0.01,0,0,0
110,52,Run,102,60,5,0.021,0,0,0
110,52,Run,102,68,6,0.149,0,0,0
110,52,Run,102,70,6,0.207,0,0,0
110,52,Run,102,72,6,0.208,0,0,0
110,52,Run,100,48,2,0,0,0,0.075
110,52,Run,100,50,2,0,0,0,0.07
110,52,Run,100,52,3,0.001,0,0,0.022
110,52,Run,100,54,3,0.002,0,0,0.002
110,52,Run,100,56,3,0.008,0,0,0
110,52,Run,100,58,3,0.024,0,0,0
110,52,Run,100,60,6,0.052,0,0,0
110,52,Run,100,62,6,0.086,0,0,0
110,52,Run,100,64,6,0.125,0,0,0
110,52,Run,100,66,6,0.195,0,0,0
110,52,Run,100,68,6,0.319,0,0,0
110,52,Run,100,70,6,0.436,0,0,0
110,52,Run,100,72,7,0.439,0,0,0
110,52,Run,98,48,2,0,0,0,0.075
110,52,Run,98,50,2,0,0,0,0.07
110,52,Run,98,52,3,0.001,0,0,0.01
110,52,Run,98,54,3,0.003,0,0,0.001
110,52,Run,98,56,3,0.014,0,0,0
110,52,Run,98,58,5,0.044,0,0,0
110,52,Run,98,60,6,0.096,0,0,0
110,52,Run,98,62,5,0.156,0,0,0
110,52,Run,98,64,5,0.215,0,0,0
110,52,Run,98,66,6,0.311,0,0,0
110,52,Run,98,68,6,0.484,0,0,0
110,52,Run,98,70,5,0.651,0,0,0
110,52,Run,96,48,2,0,0,0,0.075
110,52,Run,96,50,3,0,0,0,0.032
110,52,Run,96,52,3,0.001,0,0,0.003
110,52,Run,96,54,3,0.004,0,0,0
110,52,Run,96,56,3,0.018,0,0,0
110,52,Run,96,58,5,0.057,0,0,0
110,52,Run,96,60,5,0.124,0,0,0
110,52,Run,96,62,5,0.2,0,0,0
110,52,Run,96,64,5,0.264,0,0,0
110,52,Run,96,66,5,0.356,0,0,0
110,52,Run,96,68,5,0.526,0,0,0
110,52,Run,96,70,5,0.697,0,0,0
110,52,Run,94,50,2,0,0,0,0.071
110,52,Run,94,52,3,0.001,0,0,0.001
110,52,Run,94,54,3,0.004,0,0,0
110,52,Run,94,56,4,0.016,0,0,0
110,52,Run,94,58,4,0.051,0,0,0
110,52,Run,94,60,5,0.113,0,0,0
110,52,Run,94,62,5,0.18,0,0,0
110,52,Run,94,64,5,0.232,0,0,0
110,52,Run,94,66,5,0.296,0,0,0
110,52,Run,94,68,5,0.418,0,0,0
110,52,Run,92,52,3,0,0,0,0
110,52,Run,92,54,3,0.002,0,0,0
110,52,Run,92,56,4,0.01,0,0,0
110,52,Run,92,58,3,0.033,0,0,0
110,52,Run,92,60,5,0.072,0,0,0
110,52,Run,92,62,5,0.116,0,0,0
110,52,Run,92,64,5,0.149,0,0,0
110,52,Run,92,66,5,0.186,0,0,0
110,52,Run,90,56,3,0.005,0,0,0
110,52,Run,90,58,3,0.015,0,0,0
110,52,Run,90,60,5,0.033,0,0,0
110,52,Run,90,62,5,0.055,0,0,0
110,52,Run,106,74,4,0.012,0,0,0
110,52,Run,106,76,3,0.006,0,0,0
110,52,Run,106,78,4,0.003,0,0,0
110,52,Run,104,74,4,0.05,0,0,0
110,52,Run,104,76,4,0.025,0,0,0
110,52,Run,104,78,4,0.009,0,0,0
110,52,Run,102,74,5,0.148,0,0,0
110,52,Run,102,76,4,0.074,0,0,0
110,52,Run,100,74,6,0.312,0,0,0
110,52,Pass,114,74,15,0.09,0,0,0
110,52,Pass,112,74,19,0.124,0,0,0.001
110,52,Pass,112,76,17,0.06,0,0,0
110,52,Pass,110,72,28,0.212,0,0,0.003
110,52,Pass,110,74,21,0.133,0,0,0.001
110,52,Pass,110,76,19,0.07,0,0,0
110,52,Pass,108,72,28,0.2,0,0,0.004
110,52,Pass,108,74,21,0.124,0,0,0.001
110,52,Pass,108,76,20,0.067,0,0,0.001
110,52,Pass,108,78,17,0.032,0,0,0
110,52,Pass,106,72,25,0.191,0,0,0.004
110,52,Pass,106,74,21,0.111,0,0,0.002
110,52,Pass,106,76,21,0.058,0,0,0.001
110,52,Pass,106,78,19,0.027,0,0,0.001
110,52,Pass,104,72,24,0.176,0,0,0.003
110,52,Pass,104,74,22,0.097,0,0,0.002
110,52,Pass,104,76,21,0.047,0,0,0.002
110,52,Pass,104,78,20,0.02,0,0,0.002
110,52,Pass,102,72,22,0.143,0,0,0.002
110,52,Pass,102,74,22,0.081,0,0,0.002
110,52,Pass,102,76,21,0.038,0,0,0.003
110,52,Pass,102,78,19,0.015,0,0,0.003
110,52,Pass,100,72,24,0.1,0,0,0.002
110,52,Pass,100,74,22,0.061,0,0,0.002
110,52,Pass,100,76,19,0.03,0,0,0.002
110,52,Pass,100,78,16,0.012,0,0,0.003
110,52,Pass,98,72,22,0.061,0,0,0.002
110,52,Pass,98,74,20,0.041,0,0,0.002
110,52,Pass,98,76,20,0.022,0,0,0.002
110,52,Pass,96,72,21,0.033,0,0,0.001
110,52,Pass,96,74,18,0.024,0,0,0.001
110,52,Pass,96,76,18,0.013,0,0,0.001
110,52,Pass,94,70,21,0.015,0,0,0.001
110,52,Pass,94,72,19,0.014,0,0,0.001
110,52,Pass,94,74,16,0.011,0,0,0.001
110,52,Pass,92,68,20,0.006,0,0,0.001
110,52,Pass,92,70,18,0.006,0,0,0.001
110,52,Pass,90,64,15,0.021,0,0,0
110,52,Pass,90,66,14,0.009,0,0,0
110,52,Pass,88,62,14,0.046,0,0,0
110,52,Pass,88,64,11,0.023,0,0,0
110,52,Pass,88,66,11,0.009,0,0,0
110,52,Pass,86,62,11,0.04,0,0,0
110,52,Pass,86,64,8,0.021,0,0,0
110,52,Pass,84,60,11,0.038,0,0,0
110,52,Pass,84,62,9,0.027,0,0,0
110,52,Pass,84,64,6,0.014,0,0,0
110,52,Pass,82,56,10,0.028,0,0,0
110,52,Pass,82,58,10,0.02,0,0,0
110,52,Pass,82,60,8,0.017,0,0,0
110,52,Pass,82,62,5,0.012,0,0,0
110,52,Pass,80,52,6,0.026,0,0,0
110,52,Pass,80,54,6,0.015,0,0,0
110,52,Pass,80,56,5,0.008,0,0,0
110,52,Pass,80,58,6,0.006,0,0,0
110,52,Run,100,16,4,0.009,0,0,0.001
110,52,Run,100,18,4,0.012,0,0,0
110,52,Run,100,20,3,0.01,0,0,0
110,52,Run,100,22,3,0.007,0,0,0
110,52,Run,100,24,3,0.003,0,0,0.001
110,52,Run,100,26,3,0.001,0,0,0.003
110,52,Run,98,14,3,0.001,0,0,0.078
110,52,Run,98,16,3,0.002,0,0,0.032
110,52,Run,98,18,4,0.002,0,0,0.011
110,52,Run,98,20,4,0.002,0,0,0.005
110,52,Run,98,22,3,0.001,0,0,0.003
110,52,Run,98,24,3,0.001,0,0,0.005
110,52,Run,98,26,3,0,0,0,0.009
110,52,Run,98,28,2,0,0,0,0.119
110,52,Run,98,30,2,0,0,0,0.128
110,52,Run,96,12,2,0.002,0,0,0.219
110,52,Run,96,14,2,0.002,0,0,0.219
110,52,Run,96,16,3,0.001,0,0,0.187
110,52,Run,96,18,3,0.001,0,0,0.14
110,52,Run,96,20,3,0,0,0,0.085
110,52,Run,96,22,2,0,0,0,0.117
110,52,Run,96,24,1,0,0,0,0.098
110,52,Run,96,26,1,0,0,0,0.098
110,52,Run,96,28,1,0,0,0,0.098
110,52,Run,96,30,1,0,0,0,0.098
110,52,Run,96,32,1,0,0,0,0.098
110,52,Run,94,10,2,0.007,0,0,0.219
110,52,Run,94,12,2,0.008,0,0,0.219
110,52,Run,94,14,2,0.006,0,0,0.218
110,52,Run,94,16,2,0.004,0,0,0.215
110,52,Run,94,18,2,0.002,0,0,0.2
110,52,Run,94,20,2,0.001,0,0,0.158
110,52,Run,94,22,2,0,0,0,0.115
110,52,Run,94,24,2,0,0,0,0.101
110,52,Run,94,26,1,0,0,0,0.098
110,52,Run,94,28,1,0,0,0,0.098
110,52,Run,94,30,1,0,0,0,0.098
110,52,Run,94,32,1,0,0,0,0.098
110,52,Run,92,10,2,0.014,0,0,0.219
110,52,Run,92,12,2,0.016,0,0,0.219
110,52,Run,92,14,2,0.013,0,0,0.218
110,52,Run,92,16,2,0.008,0,0,0.215
110,52,Run,92,18,2,0.004,0,0,0.199
110,52,Run,92,20,2,0.002,0,0,0.155
110,52,Run,92,22,2,0.001,0,0,0.114
110,52,Run,92,24,2,0.001,0,0,0.101
110,52,Run,92,26,1,0,0,0,0.098
110,52,Run,92,28,1,0,0,0,0.098
110,52,Run,92,30,1,0,0,0,0.098
110,52,Run,92,32,1,0,0,0,0.098
110,52,Run,92,34,1,0,0,0,0.098
110,52,Run,90,10,2,0.021,0,0,0.219
110,52,Run,90,12,2,0.024,0,0,0.219
110,52,Run,90,14,2,0.02,0,0,0.218
110,52,Run,90,16,2,0.011,0,0,0.215
110,52,Run,90,18,2,0.005,0,0,0.198
110,52,Run,90,20,2,0.003,0,0,0.152
110,52,Run,90,22,2,0.002,0,0,0.113
110,52,Run,90,24,2,0.001,0,0,0.101
110,52,Run,90,26,1,0.001,0,0,0.098
110,52,Run,90,28,1,0,0,0,0.098
110,52,Run,90,30,1,0,0,0,0.098
110,52,Run,90,32,1,0,0,0,0.098
110,52,Run,90,34,1,0,0,0,0.098
110,52,Run,88,10,2,0.021,0,0,0.219
110,52,Run,88,12,2,0.025,0,0,0.219
110,52,Run,88,14,2,0.02,0,0,0.218
110,52,Run,88,16,2,0.012,0,0,0.214
110,52,Run,88,18,2,0.006,0,0,0.196
110,52,Run,88,20,2,0.003,0,0,0.15
110,52,Run,88,22,2,0.002,0,0,0.112
110,52,Run,88,24,2,0.001,0,0,0.1
110,52,Run,88,26,1,0.001,0,0,0.098
110,52,Run,88,28,1,0,0,0,0.098
110,52,Run,88,30,1,0,0,0,0.098
110,52,Run,88,32,1,0,0,0,0.098
110,52,Run,88,34,1,0,0,0,0.098
110,52,Run,86,10,2,0.016,0,0,0.219
110,52,Run,86,12,2,0.018,0,0,0.219
110,52,Run,86,14,2,0.015,0,0,0.218
110,52,Run,86,16,2,0.009,0,0,0.214
110,52,Run,86,18,2,0.004,0,0,0.194
110,52,Run,86,20,2,0.002,0,0,0.147
110,52,Run,86,22,2,0.002,0,0,0.111
110,52,Run,86,24,2,0.001,0,0,0.1
110,52,Run,86,26,1,0.001,0,0,0.098
110,52,Run,86,28,1,0,0,0,0.098
110,52,Run,86,30,1,0,0,0,0.098
110,52,Run,86,32,1,0,0,0,0.098
110,52,Run,86,34,1,0,0,0,0.098
110,52,Run,84,10,2,0.008,0,0,0.219
110,52,Run,84,12,2,0.009,0,0,0.219
110,52,Run,84,14,2,0.007,0,0,0.218
110,52,Run,84,16,2,0.004,0,0,0.213
110,52,Run,84,18,2,0.002,0,0,0.192
110,52,Run,84,20,2,0.001,0,0,0.145
110,52,Run,84,22,2,0.001,0,0,0.11
110,52,Run,84,24,2,0.001,0,0,0.1
110,52,Run,84,26,1,0,0,0,0.098
110,52,Run,84,28,1,0,0,0,0.098
110,52,Run,84,30,1,0,0,0,0.098
110,52,Run,84,32,1,0,0,0,0.098
110,52,Run,84,34,1,0,0,0,0.098
110,52,Run,82,10,2,0.003,0,0,0.219
110,52,Run,82,12,2,0.003,0,0,0.219
110,52,Run,82,14,2,0.003,0,0,0.218
110,52,Run,82,16,2,0.002,0,0,0.213
110,52,Run,82,18,2,0.001,0,0,0.191
110,52,Run,82,20,2,0,0,0,0.142
110,52,Run,82,22,2,0,0,0,0.109
110,52,Run,82,24,1,0,0,0,0.098
110,52,Run,82,26,1,0,0,0,0.098
110,52,Run,82,28,1,0,0,0,0.098
110,52,Run,82,30,1,0,0,0,0.098
110,52,Run,82,32,1,0,0,0,0.098
110,52,Run,80,12,2,0.001,0,0,0.219
110,52,Run,80,14,2,0.001,0,0,0.218
110,52,Run,80,16,2,0,0,0,0.212
110,52,Run,80,18,2,0,0,0,0.189
110,52,Run,80,20,2,0,0,0,0.14
110,52,Run,80,22,1,0,0,0,0.098
110,52,Run,80,24,1,0,0,0,0.098
110,52,Run,80,26,1,0,0,0,0.098
110,52,Run,80,28,1,0,0,0,0.098
110,52,Run,80,30,1,0,0,0,0.098
110,52,Run,78,14,2,0,0,0,0.218
110,52,Run,78,16,2,0,0,0,0.212
110,52,Run,78,18,2,0,0,0,0.187
110,52,Run,78,20,1,0,0,0,0.098
110,52,Run,78,22,1,0,0,0,0.098
110,52,Run,78,24,1,0,0,0,0.098
110,52,Run,78,26,1,0,0,0,0.098
110,52,Run,78,28,1,0,0,0,0.098
110,52,Run,76,18,1,0,0,0,0.098
110,52,Run,76,20,1,0,0,0,0.098
110,52,Run,76,22,1,0,0,0,0.098
110,52,Run,76,24,1,0,0,0,0.098
110,52,Run,76,26,1,0,0,0,0.098
110,52,Pass,118,72,12,0.032,0,0,0
110,52,Pass,114,24,18,0.126,1,0,0
110,52,Pass,112,24,20,0.063,1,0,0
110,52,Pass,112,26,23,0.094,1,0,0.001
110,52,Pass,110,24,18,0.032,0,0,0.003
110,52,Pass,110,26,23,0.052,1,0,0.003
110,52,Pass,108,24,19,0.024,0,0,0.007
110,52,Pass,108,26,23,0.047,1,0,0.007
110,52,Pass,108,28,30,0.074,1,0,0.008
110,52,Pass,106,24,15,0.023,0,0,0.009
110,52,Pass,106,26,20,0.051,0,0,0.009
110,52,Pass,106,28,30,0.082,1,0,0.01
110,52,Pass,104,26,19,0.043,0,0,0.01
110,52,Pass,104,28,27,0.07,0,0,0.011
110,52,Pass,104,30,35,0.091,0,0,0.017
110,52,Pass,102,26,15,0.026,0,0,0.011
110,52,Pass,102,28,22,0.043,0,0,0.012
110,52,Pass,102,30,32,0.056,0,0,0.02
110,52,Pass,102,32,44,0.083,1,0,0.042
110,52,Pass,100,28,18,0.019,0,0,0.015
110,52,Pass,100,30,26,0.027,0,0,0.027
110,52,Pass,100,32,40,0.047,0,0,0.052
110,52,Pass,100,34,49,0.113,1,0,0.068
110,52,Pass,98,32,32,0.026,0,0,0.072
110,52,Pass,98,34,44,0.07,1,0,0.076
110,52,Pass,98,36,50,0.169,1,0.001,0.071
110,52,Pass,110,78,15,0.032,0,0,0
110,52,Pass,98,78,15,0.009,0,0,0.002
110,52,Run,106,80,5,0.002,0,0,0.037
110,52,Run,104,80,2,0.002,0,0,0
110,52,Run,102,78,3,0.026,0,0,0
110,52,Run,102,80,3,0.006,0,0,0
110,52,Run,100,76,3,0.156,0,0,0
110,52,Run,100,78,3,0.054,0,0,0
110,52,Run,100,80,3,0.013,0,0,0
110,52,Run,98,72,4,0.654,0,0,0
110,52,Run,98,74,4,0.467,0,0,0
110,52,Run,98,76,5,0.233,0,0,0
110,52,Run,98,78,3,0.081,0,0,0
110,52,Run,98,80,3,0.02,0,0,0
110,52,Run,96,72,4,0.699,0,0,0
110,52,Run,96,74,4,0.501,0,0,0
110,52,Run,96,76,4,0.252,0,0,0
110,52,Run,96,78,3,0.089,0,0,0
110,52,Run,96,80,2,0.022,0,0,0
110,52,Run,94,70,4,0.545,0,0,0
110,52,Run,94,72,4,0.548,0,0,0
110,52,Run,94,74,4,0.396,0,0,0
110,52,Run,94,76,4,0.201,0,0,0
110,52,Run,94,78,3,0.072,0,0,0
110,52,Run,94,80,2,0.018,0,0,0
110,52,Run,92,68,4,0.253,0,0,0
110,52,Run,92,70,4,0.325,0,0,0
110,52,Run,92,72,4,0.326,0,0,0
110,52,Run,92,74,4,0.238,0,0,0
110,52,Run,92,76,4,0.122,0,0,0
110,52,Run,92,78,3,0.044,0,0,0
110,52,Run,92,80,3,0.011,0,0,0
110,52,Run,90,64,4,0.074,0,0,0
110,52,Run,90,66,4,0.095,0,0,0.001
110,52,Run,90,68,4,0.126,0,0,0
110,52,Run,90,70,4,0.156,0,0,0
110,52,Run,90,72,4,0.154,0,0,0
110,52,Run,90,74,4,0.112,0,0,0
110,52,Run,90,76,3,0.058,0,0,0
110,52,Run,90,78,3,0.021,0,0,0
110,52,Run,90,80,3,0.006,0,0,0
110,52,Run,88,62,4,0.021,0,0,0.001
110,52,Run,88,64,4,0.032,0,0,0.001
110,52,Run,88,66,4,0.044,0,0,0.001
110,52,Run,88,68,4,0.057,0,0,0.001
110,52,Run,88,70,4,0.065,0,0,0.001
110,52,Run,88,72,4,0.06,0,0,0
110,52,Run,88,74,4,0.043,0,0,0
110,52,Run,88,76,3,0.022,0,0,0
110,52,Run,88,78,3,0.008,0,0,0
110,52,Run,88,80,3,0.002,0,0,0
110,52,Run,86,64,4,0.014,0,0,0.002
110,52,Run,86,66,4,0.02,0,0,0.002
110,52,Run,86,68,4,0.024,0,0,0.002
110,52,Run,86,70,4,0.024,0,0,0.001
110,52,Run,86,72,4,0.02,0,0,0.001
110,52,Run,86,74,3,0.013,0,0,0
110,52,Run,86,76,3,0.007,0,0,0
110,52,Run,86,78,3,0.002,0,0,0
110,52,Run,84,70,3,0.008,0,0,0.002
110,52,Pass,118,74,7,0.018,0,0,0
110,52,Pass,118,76,5,0.008,0,0,0
110,52,Pass,118,78,5,0.002,0,0,0
110,52,Pass,118,80,5,0.001,0,0,0
110,52,Pass,116,74,11,0.048,0,0,0
110,52,Pass,116,76,9,0.021,0,0,0
110,52,Pass,116,78,5,0.007,0,0,0
110,52,Pass,116,80,5,0.002,0,0,0
110,52,Pass,114,76,13,0.041,0,0,0
110,52,Pass,114,78,12,0.015,0,0,0
110,52,Pass,114,80,5,0.005,0,0,0
110,52,Pass,112,78,12,0.025,0,0,0
110,52,Pass,112,80,11,0.009,0,0,0
110,52,Pass,110,80,12,0.012,0,0,0
110,52,Pass,108,80,14,0.013,0,0,0
110,52,Pass,106,80,14,0.011,0,0,0.001
110,52,Pass,104,80,13,0.007,0,0,0.001
110,52,Pass,102,80,12,0.005,0,0,0.002
110,52,Pass,100,80,13,0.003,0,0,0.003
110,52,Pass,98,80,13,0.003,0,0,0.002
110,52,Pass,96,78,12,0.005,0,0,0.001
110,52,Pass,96,80,9,0.002,0,0,0.001
110,52,Pass,94,76,11,0.006,0,0,0.001
110,52,Pass,94,78,10,0.002,0,0,0.001
110,52,Pass,96,36,40,0.09,1,0,0.079
110,52,Pass,94,36,30,0.041,0,0,0.092
110,52,Pass,104,24,15,0.02,0,0,0.011
110,52,Pass,102,24,11,0.012,0,0,0.012
110,52,Pass,100,24,8,0.005,0,0,0.012
110,52,Pass,100,26,12,0.011,0,0,0.012
110,52,Pass,98,24,7,0.002,0,0,0.013
110,52,Pass,98,26,10,0.004,0,0,0.015
110,52,Pass,98,28,14,0.006,0,0,0.023
110,52,Pass,98,30,18,0.011,0,0,0.046
110,52,Pass,96,24,6,0,0,0,0.013
110,52,Pass,96,26,10,0.001,0,0,0.021
110,52,Pass,96,28,14,0.002,0,0,0.043
110,52,Pass,96,30,18,0.005,0,0,0.078
110,52,Pass,96,32,24,0.014,0,0,0.097
110,52,Pass,96,34,32,0.039,0,0,0.091
110,52,Pass,94,26,9,0,0,0,0.02
110,52,Pass,94,28,11,0.001,0,0,0.048
110,52,Pass,94,30,16,0.003,0,0,0.085
110,52,Pass,94,32,19,0.008,0,0,0.107
110,52,Pass,94,34,27,0.02,0,0,0.106
110,52,Pass,92,26,7,0,0,0,0.008
110,52,Pass,92,28,9,0.001,0,0,0.024
110,52,Pass,92,30,12,0.002,0,0,0.054
110,52,Pass,92,32,14,0.004,0,0,0.088
110,52,Pass,92,34,18,0.009,0,0,0.103
110,52,Pass,92,36,22,0.017,0,0,0.097
110,52,Pass,90,28,7,0.001,0,0,0.009
110,52,Pass,90,30,10,0.001,0,0,0.024
110,52,Pass,90,32,10,0.002,0,0,0.052
110,52,Pass,90,34,14,0.004,0,0,0.077
110,52,Pass,90,36,15,0.006,0,0,0.081
110,52,Pass,88,32,8,0.001,0,0,0.025
110,52,Pass,88,34,11,0.002,0,0,0.045
110,52,Pass,88,36,13,0.003,0,0,0.051
110,52,Pass,88,38,15,0.006,0,0,0.026
110,52,Pass,116,22,12,0.095,0,0,0
110,52,Pass,116,24,15,0.216,1,0,0
110,52,Pass,114,20,10,0.029,0,0,0
110,52,Pass,114,22,13,0.063,0,0,0
110,52,Pass,112,18,8,0.015,0,0,0
110,52,Pass,112,20,11,0.016,0,0,0
110,52,Pass,112,22,14,0.034,0,0,0
110,52,Pass,110,18,9,0.006,0,0,0
110,52,Pass,110,20,10,0.007,0,0,0.001
110,52,Pass,110,22,15,0.016,0,0,0.002
110,52,Pass,108,18,9,0.002,0,0,0.001
110,52,Pass,108,20,10,0.003,0,0,0.004
110,52,Pass,108,22,15,0.009,0,0,0.006
110,52,Pass,106,16,4,0.001,0,0,0
110,52,Pass,106,18,7,0.001,0,0,0.005
110,52,Pass,106,20,8,0.002,0,0,0.008
110,52,Pass,106,22,12,0.008,0,0,0.009
110,52,Pass,104,16,5,0,0,0,0.002
110,52,Pass,104,18,5,0,0,0,0.011
110,52,Pass,104,20,5,0.001,0,0,0.011
110,52,Pass,104,22,10,0.006,0,0,0.011
110,52,Pass,102,18,4,0,0,0,0.01
110,52,Pass,102,20,4,0.001,0,0,0.013
110,52,Pass,102,22,6,0.004,0,0,0.012
110,52,Pass,100,18,4,0,0,0,0.004
110,52,Pass,100,20,3,0,0,0,0.014
110,52,Pass,100,22,5,0.002,0,0,0.013
110,52,Pass,98,18,3,0,0,0,0.001
110,52,Pass,98,20,4,0,0,0,0.009
110,52,Pass,98,22,5,0.001,0,0,0.014
110,52,Pass,96,20,4,0,0,0,0.003
110,52,Pass,96,22,4,0,0,0,0.014
110,52,Pass,94,22,3,0,0,0,0.012
110,52,Pass,94,24,5,0,0,0,0.006
110,52,Pass,120,0,4,0.001,0,0,0
110,52,Pass,120,2,4,0.002,0,0,0
110,52,Pass,120,4,4,0.006,0,0,0
110,52,Pass,120,6,4,0.017,0,0,0
110,52,Pass,120,8,4,0.038,0,0,0
110,52,Pass,120,10,3,0.06,0,0,0
110,52,Pass,120,12,5,0.066,0,0,0
110,52,Pass,120,14,4,0.051,0,0,0
110,52,Pass,120,16,7,0.028,0,0,0
110,52,Pass,120,18,7,0.017,0,0,0
110,52,Pass,120,20,7,0.034,0,0,0
110,52,Pass,120,22,7,0.116,0,0,0
110,52,Pass,120,24,10,0.316,1,0,0
110,52,Pass,118,0,4,0.002,0,0,0
110,52,Pass,118,2,4,0.004,0,0,0
110,52,Pass,118,4,4,0.01,0,0,0
110,52,Pass,118,6,4,0.03,0,0,0
110,52,Pass,118,8,4,0.067,0,0,0
110,52,Pass,118,10,4,0.105,0,0,0
110,52,Pass,118,12,6,0.115,0,0,0
110,52,Pass,118,14,5,0.089,0,0,0
110,52,Pass,118,16,7,0.049,0,0,0
110,52,Pass,118,18,7,0.026,0,0,0
110,52,Pass,118,20,7,0.04,0,0,0
110,52,Pass,118,22,9,0.118,0,0,0
110,52,Pass,118,24,13,0.297,1,0,0
110,52,Pass,116,0,5,0.003,0,0,0
110,52,Pass,116,2,5,0.005,0,0,0
110,52,Pass,116,4,5,0.013,0,0,0
110,52,Pass,116,6,5,0.037,0,0,0
110,52,Pass,116,8,5,0.081,0,0,0
110,52,Pass,116,10,4,0.128,0,0,0
110,52,Pass,116,12,7,0.14,0,0,0
110,52,Pass,116,14,6,0.108,0,0,0
110,52,Pass,116,16,6,0.059,0,0,0
110,52,Pass,116,18,7,0.03,0,0,0
110,52,Pass,116,20,7,0.038,0,0,0
110,52,Pass,114,0,5,0.004,0,0,0
110,52,Pass,114,2,5,0.005,0,0,0
110,52,Pass,114,4,5,0.011,0,0,0
110,52,Pass,114,6,5,0.031,0,0,0
110,52,Pass,114,8,5,0.069,0,0,0
110,52,Pass,114,10,5,0.108,0,0,0
110,52,Pass,114,12,7,0.119,0,0,0
110,52,Pass,114,14,6,0.091,0,0,0
110,52,Pass,114,16,6,0.05,0,0,0
110,52,Pass,114,18,7,0.025,0,0,0
110,52,Pass,112,0,5,0.004,0,0,0
110,52,Pass,112,2,5,0.005,0,0,0
110,52,Pass,112,4,5,0.008,0,0,0
110,52,Pass,112,6,5,0.019,0,0,0
110,52,Pass,112,8,5,0.041,0,0,0
110,52,Pass,112,10,5,0.064,0,0,0
110,52,Pass,112,12,7,0.07,0,0,0
110,52,Pass,112,14,5,0.054,0,0,0
110,52,Pass,112,16,6,0.03,0,0,0
110,52,Pass,110,0,5,0.004,0,0,0
110,52,Pass,110,2,5,0.004,0,0,0
110,52,Pass,110,4,5,0.005,0,0,0
110,52,Pass,110,6,5,0.009,0,0,0
110,52,Pass,110,8,5,0.017,0,0,0
110,52,Pass,110,10,5,0.026,0,0,0
110,52,Pass,110,12,6,0.029,0,0,0
110,52,Pass,110,14,4,0.022,0,0,0
110,52,Pass,110,16,6,0.012,0,0,0
110,52,Pass,108,2,5,0.005,0,0,0
110,52,Pass,108,4,5,0.004,0,0,0
110,52,Pass,108,6,5,0.004,0,0,0
110,52,Pass,108,8,5,0.005,0,0,0
110,52,Pass,108,10,5,0.008,0,0,0
