x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Run,92,32,3,0.009,0,0,0.009
108,36,Run,90,16,4,0.054,0,0,0.102
108,36,Run,90,18,4,0.117,0,0.001,0.097
108,36,Run,90,20,4,0.186,0,0.001,0.094
108,36,Run,90,22,4,0.215,0,0.001,0.087
108,36,Run,90,24,4,0.193,0,0.001,0.074
108,36,Run,90,26,3,0.146,0,0,0.051
108,36,Run,90,28,3,0.099,0,0,0.028
108,36,Run,90,30,3,0.058,0,0,0.012
108,36,Run,88,20,4,0.218,0,0.001,0.09
108,36,Run,88,22,4,0.269,0,0.001,0.079
108,36,Run,88,24,4,0.271,0,0.001,0.059
108,36,Run,88,26,3,0.244,0,0,0.035
108,36,Pass,116,8,2,0,0,0,0
108,36,Pass,116,10,3,0,0,0,0
108,36,Pass,116,12,5,0,0,0,0
108,36,Pass,116,14,7,0,0,0,0
108,36,Pass,116,16,12,0.002,0,0,0
108,36,Pass,114,6,2,0,0,0,0
108,36,Pass,114,8,3,0,0,0,0
108,36,Pass,114,10,4,0,0,0,0
108,36,Pass,114,12,6,0,0,0,0
108,36,Pass,114,14,10,0.001,0,0,0
108,36,Pass,114,16,14,0.003,0,0,0
108,36,Pass,114,18,17,0.01,1,0,0.005
108,36,Pass,114,20,21,0.031,1,0,0.011
108,36,Pass,112,4,2,0,0,0,0
108,36,Pass,112,6,2,0,0,0,0
108,36,Pass,112,8,4,0,0,0,0
108,36,Pass,112,10,5,0,0,0,0
108,36,Pass,112,12,8,0,0,0,0.001
108,36,Pass,112,14,13,0.001,0,0,0.001
108,36,Pass,112,16,17,0.003,0,0,0.001
108,36,Pass,112,18,19,0.01,1,0,0.007
108,36,Pass,112,20,26,0.032,1,0,0.016
108,36,Pass,112,22,29,0.092,2,0,0.031
108,36,Pass,110,2,1,0,0,0,0
108,36,Pass,110,4,2,0,0,0,0
108,36,Pass,110,6,2,0,0,0,0
108,36,Pass,110,8,5,0,0,0,0.001
108,36,Pass,110,10,5,0,0,0,0.001
108,36,Pass,110,12,10,0.001,0,0,0.002
108,36,Pass,110,14,13,0.001,0,0,0.002
108,36,Pass,110,16,18,0.003,0,0,0.003
108,36,Pass,110,18,22,0.011,1,0,0.008
108,36,Pass,110,20,26,0.034,2,0,0.016
108,36,Pass,110,22,29,0.099,2,0,0.029
108,36,Pass,110,24,34,0.253,2,0.001,0.045
108,36,Pass,108,0,1,0,0,0,0
108,36,Pass,108,2,1,0,0,0,0
108,36,Pass,108,4,2,0,0,0,0
108,36,Pass,108,6,3,0,0,0,0.001
108,36,Pass,108,8,5,0,0,0,0.001
108,36,Pass,108,10,6,0,0,0,0.003
108,36,Pass,108,12,11,0.001,0,0,0.004
108,36,Pass,108,14,14,0.002,0,0,0.005
108,36,Pass,108,16,17,0.004,0,0,0.005
108,36,Pass,108,18,24,0.011,1,0,0.007
108,36,Pass,108,20,28,0.037,2,0,0.012
108,36,Pass,108,22,31,0.104,2,0,0.022
108,36,Pass,108,24,35,0.253,2,0,0.035
108,36,Pass,106,0,1,0,0,0,0
108,36,Pass,106,2,1,0,0,0,0
108,36,Pass,106,4,2,0,0,0,0
108,36,Pass,106,6,3,0,0,0,0.001
108,36,Pass,106,8,5,0,0,0,0.002
108,36,Pass,106,10,8,0.001,0,0,0.004
108,36,Pass,106,12,11,0.001,0,0,0.007
108,36,Pass,106,14,15,0.002,0,0,0.01
108,36,Pass,106,16,17,0.004,0,0,0.008
108,36,Pass,106,18,24,0.011,1,0,0.006
108,36,Pass,106,20,27,0.035,2,0,0.01
108,36,Pass,106,22,32,0.096,2,0,0.016
108,36,Pass,106,24,37,0.226,2,0,0.025
108,36,Pass,104,0,1,0,0,0,0
108,36,Pass,104,2,1,0,0,0,0
108,36,Pass,104,4,2,0,0,0,0.001
108,36,Pass,104,6,4,0,0,0,0.001
108,36,Pass,104,8,7,0,0,0,0.003
108,36,Pass,104,10,9,0.001,0,0,0.006
108,36,Pass,104,12,11,0.001,0,0,0.01
108,36,Pass,104,14,13,0.002,0,0,0.014
108,36,Pass,104,16,18,0.004,0,0,0.012
108,36,Pass,104,18,22,0.009,1,0,0.008
108,36,Pass,104,20,26,0.027,2,0,0.008
108,36,Pass,104,22,32,0.073,2,0,0.013
108,36,Pass,104,24,37,0.174,2,0,0.02
108,36,Pass,102,0,1,0,0,0,0
108,36,Pass,102,2,1,0,0,0,0
108,36,Pass,102,4,2,0,0,0,0.001
108,36,Pass,102,6,5,0,0,0,0.002
108,36,Pass,102,8,6,0,0,0,0.003
108,36,Pass,102,10,8,0.001,0,0,0.006
108,36,Pass,102,12,9,0.001,0,0,0.01
108,36,Pass,102,14,12,0.002,0,0,0.013
108,36,Pass,102,16,15,0.004,0,0,0.012
108,36,Pass,102,18,20,0.008,1,0,0.008
108,36,Pass,102,20,25,0.018,1,0,0.008
108,36,Pass,102,22,30,0.046,2,0,0.012
108,36,Pass,102,24,33,0.111,2,0,0.018
108,36,Pass,100,0,1,0,0,0,0
108,36,Pass,100,2,1,0,0,0,0
108,36,Pass,100,4,4,0,0,0,0.001
108,36,Pass,100,6,4,0,0,0,0.001
108,36,Pass,100,8,6,0,0,0,0.002
108,36,Pass,100,10,8,0.001,0,0,0.004
108,36,Pass,100,12,8,0.002,0,0,0.006
108,36,Pass,100,14,11,0.003,0,0,0.007
108,36,Pass,100,16,14,0.005,0,0,0.007
108,36,Pass,100,18,19,0.007,1,0,0.006
108,36,Pass,100,20,24,0.012,1,0,0.007
108,36,Pass,100,22,27,0.024,1,0,0.012
108,36,Pass,100,24,31,0.057,2,0,0.019
108,36,Pass,98,2,1,0,0,0,0
108,36,Pass,98,4,3,0,0,0,0
108,36,Pass,98,6,4,0,0,0,0.001
108,36,Pass,98,8,5,0.001,0,0,0.001
108,36,Pass,98,10,6,0.002,0,0,0.001
108,36,Pass,98,12,8,0.004,0,0,0.002
108,36,Pass,98,14,10,0.006,0,0,0.002
108,36,Pass,98,16,12,0.007,0,0,0.003
108,36,Pass,98,18,17,0.007,1,0,0.003
108,36,Pass,98,20,21,0.008,1,0,0.005
108,36,Pass,98,22,26,0.012,1,0,0.011
108,36,Pass,98,24,29,0.024,1,0,0.019
108,36,Pass,96,2,2,0,0,0,0
108,36,Pass,96,4,3,0,0,0,0
108,36,Pass,96,6,4,0,0,0,0
108,36,Pass,96,8,5,0.001,0,0,0
108,36,Pass,96,10,5,0.003,0,0,0
108,36,Pass,96,12,7,0.006,0,0,0
108,36,Pass,96,14,7,0.009,0,0,0.001
108,36,Pass,96,16,9,0.01,0,0,0.001
108,36,Pass,96,18,12,0.009,0,0,0.001
108,36,Pass,96,20,16,0.007,1,0,0.002
108,36,Pass,96,22,19,0.006,1,0,0.007
108,36,Pass,94,4,3,0,0,0,0
108,36,Pass,94,6,3,0,0,0,0
108,36,Pass,94,8,4,0.001,0,0,0
108,36,Pass,94,10,5,0.003,0,0,0
108,36,Pass,94,12,7,0.007,0,0,0
108,36,Pass,94,14,7,0.01,0,0,0
108,36,Pass,94,16,7,0.011,0,0,0
108,36,Pass,94,18,9,0.009,0,0,0
108,36,Pass,94,20,12,0.006,0,0,0
108,36,Pass,92,8,3,0.001,0,0,0
108,36,Pass,92,10,4,0.003,0,0,0
108,36,Pass,92,12,6,0.006,0,0,0
108,36,Pass,92,14,7,0.009,0,0,0
108,36,Pass,92,16,7,0.009,0,0,0
108,36,Pass,92,18,8,0.008,0,0,0
108,36,Pass,112,42,42,1.008,4,0,0.004
108,36,Pass,110,40,47,0.86,4,0.001,0.013
108,36,Pass,110,42,47,1.158,4,0,0.008
108,36,Pass,108,38,51,0.868,4,0.001,0.021
108,36,Pass,108,40,50,0.916,4,0.001,0.019
108,36,Pass,108,42,50,1.16,5,0.001,0.014
108,36,Pass,106,38,54,0.862,4,0.001,0.023
108,36,Pass,106,40,53,0.859,4,0.001,0.026
108,36,Pass,106,42,51,1.014,4,0.001,0.021
108,36,Pass,106,44,47,1.126,3,0.001,0.015
108,36,Pass,104,36,53,0.922,4,0.001,0.018
108,36,Pass,104,38,54,0.761,4,0.001,0.024
108,36,Pass,104,40,51,0.707,4,0.001,0.03
108,36,Pass,104,42,50,0.758,3,0.001,0.026
108,36,Pass,104,44,43,0.802,2,0.001,0.02
108,36,Pass,102,36,49,0.718,4,0.001,0.017
108,36,Pass,102,38,50,0.61,4,0.001,0.023
108,36,Pass,102,40,51,0.538,4,0.001,0.028
108,36,Pass,102,42,49,0.513,3,0.001,0.027
108,36,Pass,102,44,42,0.496,2,0.001,0.022
108,36,Pass,102,46,39,0.455,2,0.001,0.027
108,36,Pass,100,36,44,0.493,4,0,0.016
108,36,Pass,100,38,43,0.463,3,0,0.018
108,36,Pass,100,40,45,0.429,3,0,0.02
108,36,Pass,100,42,44,0.382,3,0,0.02
108,36,Pass,100,44,38,0.32,2,0,0.018
108,36,Pass,100,46,37,0.26,2,0,0.024
108,36,Pass,100,48,31,0.22,1,0.001,0.054
108,36,Pass,98,36,40,0.313,3,0,0.015
108,36,Pass,98,38,39,0.366,3,0,0.016
108,36,Pass,98,40,43,0.399,3,0,0.016
108,36,Pass,98,42,38,0.369,3,0,0.016
108,36,Pass,98,44,34,0.276,1,0,0.016
108,36,Pass,98,46,31,0.177,1,0,0.02
108,36,Pass,98,48,27,0.115,1,0,0.041
108,36,Pass,98,50,24,0.087,1,0,0.1
108,36,Pass,96,38,34,0.329,2,0,0.022
108,36,Pass,96,40,31,0.428,2,0.001,0.025
108,36,Pass,96,42,33,0.425,2,0.001,0.027
108,36,Pass,96,44,30,0.312,1,0,0.028
108,36,Pass,96,46,28,0.172,1,0,0.029
108,36,Pass,96,48,26,0.079,1,0,0.035
108,36,Pass,96,50,24,0.038,1,0,0.068
108,36,Pass,96,52,19,0.023,0,0,0.148
108,36,Pass,96,54,14,0.016,0,0,0.236
108,36,Pass,96,56,12,0.01,0,0,0.298
108,36,Pass,96,58,9,0.005,0,0,0.334
108,36,Pass,96,60,8,0.002,0,0,0.349
108,36,Pass,94,38,25,0.343,2,0.001,0.039
108,36,Pass,94,40,26,0.499,2,0.001,0.042
108,36,Pass,94,42,27,0.527,1,0.001,0.044
108,36,Pass,94,44,28,0.395,1,0.001,0.046
108,36,Pass,94,46,26,0.211,1,0.001,0.047
108,36,Pass,94,48,21,0.082,0,0,0.047
108,36,Pass,94,50,19,0.026,0,0,0.054
108,36,Pass,94,52,17,0.009,0,0,0.094
108,36,Pass,94,54,16,0.004,0,0,0.184
108,36,Pass,94,56,11,0.002,0,0,0.261
108,36,Pass,94,58,7,0.001,0,0,0.323
108,36,Pass,94,60,6,0,0,0,0.34
108,36,Pass,92,40,18,0.57,0,0.002,0.055
108,36,Pass,92,42,21,0.621,0,0.002,0.056
108,36,Pass,92,44,19,0.477,0,0.001,0.057
108,36,Pass,92,46,18,0.257,0,0.001,0.057
108,36,Pass,92,48,15,0.098,0,0,0.057
108,36,Pass,92,50,15,0.027,0,0,0.056
108,36,Pass,92,52,15,0.006,0,0,0.065
108,36,Pass,92,54,12,0.001,0,0,0.115
108,36,Pass,92,56,7,0,0,0,0.221
108,36,Pass,92,58,4,0,0,0,0.116
108,36,Pass,90,42,15,0.602,0,0.002,0.061
108,36,Pass,90,44,12,0.468,0,0.001,0.061
108,36,Pass,90,46,13,0.255,0,0.001,0.061
108,36,Pass,90,48,11,0.097,0,0,0.06
108,36,Pass,90,50,11,0.026,0,0,0.059
108,36,Pass,90,52,10,0.005,0,0,0.059
108,36,Pass,90,54,8,0.001,0,0,0.063
108,36,Pass,90,56,5,0,0,0,0.106
108,36,Pass,88,46,12,0.187,0,0.001,0.061
108,36,Pass,88,48,10,0.072,0,0,0.06
108,36,Pass,88,50,9,0.02,0,0,0.058
108,36,Pass,120,16,7,0.001,0,0,0
108,36,Pass,120,18,9,0.003,0,0,0
108,36,Pass,120,20,11,0.009,0,0,0
108,36,Pass,120,22,12,0.024,1,0,0.004
108,36,Pass,120,24,15,0.048,1,0,0.007
108,36,Pass,120,26,15,0.072,1,0,0.014
108,36,Pass,120,28,19,0.084,1,0,0.024
108,36,Pass,120,30,24,0.077,2,0,0.036
108,36,Pass,120,32,24,0.057,2,0,0.047
108,36,Pass,118,16,8,0.001,0,0,0
108,36,Pass,118,18,10,0.005,0,0,0
108,36,Pass,118,20,13,0.018,1,0,0.003
108,36,Pass,118,22,17,0.047,1,0,0.008
108,36,Pass,118,24,20,0.096,1,0,0.015
108,36,Pass,118,26,22,0.156,1,0,0.026
108,36,Pass,118,28,28,0.203,2,0,0.04
108,36,Pass,118,30,30,0.212,2,0.001,0.053
108,36,Pass,118,32,31,0.178,2,0.001,0.061
108,36,Pass,118,34,32,0.125,2,0,0.058
108,36,Pass,116,18,13,0.008,0,0,0
108,36,Pass,116,20,16,0.027,1,0,0.007
108,36,Pass,116,22,19,0.07,1,0,0.014
108,36,Pass,116,24,24,0.152,1,0,0.027
108,36,Pass,116,26,30,0.274,2,0.001,0.042
108,36,Pass,116,28,34,0.406,2,0.001,0.057
108,36,Pass,116,30,35,0.482,2,0.002,0.066
108,36,Pass,116,32,37,0.445,2,0.002,0.069
108,36,Pass,116,34,36,0.329,3,0.001,0.063
108,36,Pass,116,36,38,0.229,3,0.001,0.043
108,36,Pass,114,22,26,0.085,1,0,0.024
108,36,Pass,114,24,26,0.201,1,0,0.04
108,36,Pass,114,26,33,0.407,3,0.001,0.057
108,36,Pass,114,28,37,0.676,3,0.002,0.067
108,36,Pass,114,30,38,0.875,3,0.003,0.072
108,36,Pass,114,32,44,0.861,4,0.003,0.071
108,36,Pass,114,34,46,0.662,4,0.002,0.062
108,36,Pass,114,36,43,0.457,4,0.001,0.044
108,36,Pass,112,24,30,0.235,2,0.001,0.048
108,36,Pass,112,26,39,0.514,3,0.002,0.062
108,36,Pass,112,28,40,0.911,3,0.003,0.07
108,36,Pass,112,30,42,1.241,4,0.005,0.071
108,36,Pass,112,32,46,1.279,4,0.004,0.066
108,36,Pass,112,34,47,1.028,4,0.003,0.056
108,36,Pass,112,36,46,0.727,4,0.001,0.039
108,36,Pass,110,26,38,0.557,3,0.002,0.058
108,36,Pass,110,28,43,1.001,3,0.003,0.063
108,36,Pass,110,30,44,1.403,4,0.004,0.062
108,36,Pass,110,32,49,1.509,4,0.004,0.056
108,36,Pass,110,34,49,1.282,4,0.003,0.045
108,36,Pass,110,36,51,0.951,4,0.002,0.032
108,36,Pass,110,38,50,0.77,4,0.001,0.02
108,36,Pass,108,26,40,0.533,3,0.001,0.045
108,36,Pass,108,28,45,0.945,4,0.002,0.05
108,36,Pass,108,30,48,1.344,4,0.003,0.048
108,36,Pass,108,32,50,1.507,4,0.003,0.042
108,36,Pass,108,34,50,1.358,4,0.002,0.032
108,36,Pass,108,36,52,1.064,4,0.001,0.024
108,36,Pass,106,26,40,0.464,3,0.001,0.033
108,36,Pass,106,28,44,0.808,4,0.001,0.036
108,36,Pass,106,30,47,1.16,4,0.002,0.034
108,36,Pass,106,32,52,1.345,4,0.002,0.029
108,36,Pass,106,34,54,1.276,4,0.001,0.022
108,36,Pass,106,36,54,1.049,4,0.001,0.02
108,36,Pass,104,26,42,0.358,3,0,0.025
108,36,Pass,104,28,45,0.626,4,0.001,0.027
108,36,Pass,104,30,48,0.908,4,0.001,0.026
108,36,Pass,104,32,52,1.083,4,0.001,0.021
108,36,Pass,104,34,50,1.073,4,0.001,0.017
108,36,Pass,102,26,37,0.233,2,0,0.023
108,36,Pass,102,28,42,0.416,3,0.001,0.024
108,36,Pass,102,30,47,0.615,4,0.001,0.022
108,36,Pass,102,32,46,0.759,4,0.001,0.019
108,36,Pass,102,34,46,0.791,4,0.001,0.016
108,36,Pass,100,26,34,0.123,2,0,0.023
108,36,Pass,100,28,37,0.224,2,0,0.024
108,36,Pass,100,30,44,0.343,4,0,0.021
108,36,Pass,100,32,45,0.444,4,0,0.018
108,36,Pass,98,26,29,0.051,1,0,0.023
108,36,Pass,98,28,31,0.095,1,0,0.024
108,36,Pass,98,30,32,0.153,2,0,0.021
108,36,Run,94,10,4,0.011,0,0,0.028
108,36,Run,92,10,4,0.017,0,0,0.037
108,36,Run,92,12,4,0.009,0,0,0.105
108,36,Run,92,34,2,0.003,0,0,0.003
108,36,Run,90,10,4,0.031,0,0,0.03
108,36,Run,90,12,4,0.015,0,0,0.091
108,36,Run,90,14,4,0.021,0,0,0.114
108,36,Run,90,32,2,0.026,0,0,0.005
108,36,Run,90,34,2,0.009,0,0,0.002
108,36,Run,88,10,4,0.062,0,0,0.016
108,36,Run,88,12,4,0.024,0,0,0.061
108,36,Run,88,14,4,0.025,0,0,0.106
108,36,Run,88,16,4,0.061,0,0,0.101
108,36,Run,88,18,3,0.134,0,0.001,0.096
108,36,Run,88,28,2,0.192,0,0,0.016
108,36,Run,88,30,2,0.122,0,0,0.006
108,36,Run,88,32,2,0.058,0,0,0.002
108,36,Run,88,34,3,0.02,0,0,0.001
108,36,Run,86,10,4,0.103,0,0,0.007
108,36,Run,86,12,4,0.034,0,0,0.032
108,36,Run,86,14,4,0.022,0,0,0.091
108,36,Run,86,16,4,0.049,0,0,0.098
108,36,Run,86,18,3,0.109,0,0.001,0.093
108,36,Run,86,20,3,0.185,0,0.001,0.084
108,36,Run,86,22,3,0.252,0,0.001,0.067
108,36,Run,86,24,3,0.298,0,0.001,0.042
108,36,Run,86,26,2,0.316,0,0,0.021
108,36,Run,86,28,2,0.278,0,0,0.009
108,36,Run,86,30,2,0.187,0,0,0.003
108,36,Run,86,32,2,0.091,0,0,0.001
108,36,Run,86,34,3,0.031,0,0,0
108,36,Run,84,10,4,0.128,0,0,0.003
108,36,Run,84,12,4,0.038,0,0,0.015
108,36,Run,84,14,4,0.016,0,0,0.068
108,36,Run,84,16,4,0.028,0,0,0.094
108,36,Run,84,18,3,0.063,0,0,0.088
108,36,Run,84,20,3,0.116,0,0,0.073
108,36,Run,84,22,3,0.182,0,0,0.05
108,36,Run,84,24,3,0.257,0,0,0.027
108,36,Run,84,26,2,0.309,0,0,0.012
108,36,Run,84,28,2,0.292,0,0,0.005
108,36,Run,84,30,2,0.201,0,0,0.002
108,36,Run,84,32,2,0.099,0,0,0.001
108,36,Run,84,34,3,0.034,0,0,0
108,36,Run,82,10,4,0.113,0,0,0.001
108,36,Run,82,12,3,0.032,0,0,0.006
108,36,Run,82,14,3,0.009,0,0,0.044
108,36,Run,82,16,4,0.012,0,0,0.087
108,36,Run,82,18,3,0.027,0,0,0.079
108,36,Run,82,20,3,0.056,0,0,0.059
108,36,Run,82,22,3,0.104,0,0,0.034
108,36,Run,82,24,2,0.169,0,0,0.016
108,36,Run,82,26,2,0.223,0,0,0.006
108,36,Run,82,28,2,0.218,0,0,0.002
108,36,Run,82,30,2,0.153,0,0,0.001
108,36,Run,82,32,2,0.076,0,0,0
108,36,Run,80,12,3,0.019,0,0,0.003
108,36,Run,80,14,3,0.005,0,0,0.024
108,36,Run,80,16,4,0.004,0,0,0.075
108,36,Run,80,18,3,0.009,0,0,0.066
108,36,Run,80,20,3,0.021,0,0,0.042
108,36,Run,80,22,2,0.046,0,0,0.021
108,36,Run,80,24,2,0.083,0,0,0.009
108,36,Run,80,26,2,0.115,0,0,0.003
108,36,Run,80,28,2,0.115,0,0,0.001
108,36,Run,80,30,2,0.081,0,0,0
108,36,Run,78,14,3,0.002,0,0,0.011
108,36,Run,78,16,3,0.001,0,0,0.075
108,36,Run,78,18,3,0.002,0,0,0.05
108,36,Run,78,20,2,0.006,0,0,0.027
108,36,Run,78,22,2,0.015,0,0,0.012
108,36,Run,78,24,2,0.03,0,0,0.004
108,36,Run,78,26,2,0.042,0,0,0.002
108,36,Run,78,28,2,0.043,0,0,0.001
108,36,Run,76,18,2,0,0,0,0.033
108,36,Run,76,20,2,0.001,0,0,0.015
108,36,Run,76,22,2,0.004,0,0,0.006
108,36,Run,76,24,2,0.007,0,0,0.002
108,36,Run,76,26,2,0.011,0,0,0.001
108,36,Pass,96,62,5,0.001,0,0,0.356
108,36,Pass,92,60,3,0,0,0,0.141
108,36,Pass,90,58,4,0,0,0,0.14
108,36,Pass,88,52,7,0.004,0,0,0.055
108,36,Pass,88,54,5,0.001,0,0,0.052
108,36,Run,120,0,25,1.414,0,0.007,0.101
108,36,Run,120,2,25,1.274,0,0.007,0.101
108,36,Run,120,4,25,0.801,0,0.004,0.1
108,36,Run,120,6,25,0.351,0,0.002,0.1
108,36,Run,120,8,25,0.107,0,0.001,0.099
108,36,Run,120,10,25,0.023,0,0,0.099
108,36,Run,120,12,25,0.003,0,0,0.098
108,36,Run,118,0,25,1.317,0,0.007,0.101
108,36,Run,118,2,25,1.188,0,0.006,0.101
108,36,Run,118,4,25,0.746,0,0.004,0.1
108,36,Run,118,6,25,0.327,0,0.002,0.1
108,36,Run,118,8,25,0.1,0,0.001,0.099
108,36,Run,118,10,25,0.021,0,0,0.099
108,36,Run,118,12,25,0.003,0,0,0.098
108,36,Run,116,0,25,0.856,0,0.004,0.101
108,36,Run,116,2,25,0.772,0,0.004,0.101
108,36,Run,116,4,25,0.485,0,0.002,0.1
108,36,Run,116,6,25,0.213,0,0.001,0.1
108,36,Run,116,8,25,0.065,0,0,0.099
108,36,Run,116,10,25,0.014,0,0,0.099
108,36,Run,116,12,25,0.002,0,0,0.098
108,36,Run,114,0,25,0.388,0,0.002,0.101
108,36,Run,114,2,25,0.35,0,0.002,0.1
108,36,Run,114,4,25,0.22,0,0.001,0.1
108,36,Run,114,6,25,0.096,0,0,0.099
108,36,Run,114,8,25,0.029,0,0,0.099
108,36,Run,114,10,25,0.006,0,0,0.098
108,36,Run,114,12,25,0.001,0,0,0.098
108,36,Run,112,0,25,0.122,0,0.001,0.101
108,36,Run,112,2,25,0.11,0,0.001,0.1
108,36,Run,112,4,25,0.069,0,0,0.1
108,36,Run,112,6,25,0.03,0,0,0.099
108,36,Run,112,8,25,0.009,0,0,0.099
108,36,Run,112,10,25,0.002,0,0,0.098
108,36,Run,110,0,25,0.027,0,0,0.101
108,36,Run,110,2,25,0.024,0,0,0.1
108,36,Run,110,4,25,0.015,0,0,0.1
108,36,Run,110,6,25,0.007,0,0,0.099
108,36,Run,110,8,25,0.002,0,0,0.098
108,36,Run,108,0,25,0.004,0,0,0.1
108,36,Run,108,2,25,0.004,0,0,0.1
108,36,Run,108,4,25,0.002,0,0,0.099
108,36,Run,108,6,25,0.001,0,0,0.099
108,36,Pass,100,34,44,0.496,4,0,0.016
108,36,Pass,98,32,40,0.212,4,0,0.017
108,36,Pass,98,34,39,0.264,3,0,0.015
108,36,Pass,96,28,28,0.033,1,0,0.023
108,36,Pass,96,30,29,0.056,1,0,0.02
108,36,Pass,96,32,32,0.087,2,0,0.017
108,36,Pass,96,34,32,0.133,2,0,0.016
108,36,Pass,96,36,31,0.212,2,0,0.019
108,36,Pass,94,28,20,0.011,1,0,0.017
108,36,Pass,94,30,22,0.02,1,0,0.017
108,36,Pass,94,32,23,0.037,1,0,0.019
108,36,Pass,94,34,24,0.081,1,0,0.026
108,36,Pass,94,36,26,0.18,2,0,0.034
108,36,Pass,92,30,16,0.008,1,0,0.016
108,36,Pass,92,32,16,0.021,1,0,0.029
108,36,Pass,92,34,16,0.064,1,0,0.042
108,36,Pass,92,36,18,0.175,1,0,0.049
108,36,Pass,92,38,17,0.371,1,0.001,0.053
108,36,Pass,90,30,12,0.005,1,0,0.02
108,36,Pass,90,32,12,0.014,1,0,0.042
108,36,Pass,90,34,14,0.052,1,0,0.053
108,36,Pass,90,36,14,0.156,0,0,0.058
108,36,Pass,90,38,14,0.344,0,0.001,0.06
108,36,Pass,90,40,13,0.543,0,0.002,0.061
108,36,Pass,88,32,9,0.009,0,0,0.05
108,36,Pass,88,34,10,0.034,0,0,0.059
108,36,Pass,88,36,11,0.108,0,0,0.061
108,36,Pass,88,38,11,0.244,0,0.001,0.062
108,36,Pass,88,40,11,0.389,0,0.001,0.062
108,36,Pass,88,42,9,0.435,0,0.001,0.062
108,36,Pass,88,44,10,0.341,0,0.001,0.062
108,36,Pass,86,34,10,0.017,0,0,0.061
108,36,Pass,86,36,10,0.055,0,0,0.062
108,36,Pass,86,38,10,0.125,0,0,0.062
108,36,Pass,86,40,8,0.201,0,0.001,0.062
108,36,Pass,86,42,9,0.226,0,0.001,0.061
108,36,Pass,86,44,8,0.178,0,0.001,0.06
108,36,Pass,86,46,8,0.099,0,0,0.059
108,36,Pass,86,48,7,0.039,0,0,0.056
108,36,Pass,84,38,7,0.045,0,0,0.061
108,36,Pass,84,40,6,0.073,0,0,0.06
108,36,Pass,84,42,6,0.083,0,0,0.059
108,36,Pass,84,44,5,0.067,0,0,0.057
108,36,Run,116,78,9,0.234,0,0,0.014
108,36,Run,116,80,9,0.262,0,0,0.014
108,36,Run,114,78,9,0.112,0,0,0.013
108,36,Run,114,80,9,0.125,0,0,0.013
108,36,Run,112,78,9,0.046,0,0,0.01
108,36,Run,112,80,9,0.052,0,0,0.01
108,36,Run,110,78,9,0.023,0,0,0.004
108,36,Run,110,80,9,0.027,0,0,0.004
108,36,Run,108,76,10,0.01,0,0,0.001
108,36,Run,108,78,9,0.017,0,0,0.001
108,36,Run,108,80,9,0.02,0,0,0.001
108,36,Run,106,74,3,0.008,0,0,0
108,36,Run,106,76,3,0.009,0,0,0
108,36,Run,106,78,3,0.014,0,0,0
108,36,Run,106,80,4,0.017,0,0,0
108,36,Run,104,74,3,0.01,0,0,0
108,36,Run,104,76,3,0.008,0,0,0
108,36,Run,104,78,3,0.012,0,0,0
108,36,Run,104,80,2,0.014,0,0,0
108,36,Run,102,74,4,0.009,0,0,0
108,36,Run,102,76,3,0.006,0,0,0
108,36,Run,102,78,3,0.008,0,0,0
108,36,Run,102,80,2,0.009,0,0,0
108,36,Run,100,74,5,0.006,0,0,0
108,36,Run,100,76,3,0.003,0,0,0
108,36,Run,100,78,2,0.004,0,0,0
108,36,Run,100,80,2,0.005,0,0,0
108,36,Run,98,72,4,0.01,0,0,0
108,36,Run,98,74,4,0.003,0,0,0
108,36,Run,98,76,5,0.001,0,0,0
108,36,Run,98,78,2,0.002,0,0,0
108,36,Run,98,80,2,0.002,0,0,0
108,36,Run,96,72,4,0.005,0,0,0.001
108,36,Run,96,74,4,0.001,0,0,0.001
108,36,Run,96,76,4,0,0,0,0.001
108,36,Run,96,78,2,0,0,0,0
108,36,Run,96,80,1,0,0,0,0
108,36,Run,94,72,4,0.005,0,0,0.002
108,36,Run,94,74,4,0.002,0,0,0.002
108,36,Run,94,76,3,0,0,0,0.002
108,36,Run,94,78,2,0,0,0,0.001
108,36,Run,94,80,1,0,0,0,0
108,36,Run,92,76,3,0.001,0,0,0.003
108,36,Run,92,78,2,0,0,0,0.002
108,36,Run,92,80,2,0,0,0,0.002
108,36,Run,100,6,2,0.006,0,0,0
108,36,Run,100,8,2,0.003,0,0,0.001
108,36,Run,98,4,2,0.031,0,0,0
108,36,Run,98,6,2,0.019,0,0,0
108,36,Run,98,8,2,0.009,0,0,0.001
108,36,Run,98,10,2,0.003,0,0,0.008
108,36,Run,96,2,3,0.071,0,0,0
108,36,Run,96,4,3,0.065,0,0,0
108,36,Run,96,6,3,0.042,0,0,0.001
108,36,Run,96,8,3,0.019,0,0,0.003
108,36,Run,96,10,2,0.006,0,0,0.015
108,36,Run,94,0,3,0.083,0,0,0
108,36,Run,94,2,3,0.109,0,0,0
108,36,Run,94,4,3,0.1,0,0,0
108,36,Run,94,6,3,0.065,0,0,0.001
108,36,Run,94,8,3,0.03,0,0,0.006
108,36,Run,92,0,3,0.098,0,0,0
108,36,Run,92,2,3,0.133,0,0,0
108,36,Run,92,4,3,0.128,0,0,0
108,36,Run,92,6,3,0.087,0,0,0.002
