x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,10,16,5,0.002,0,0,0
4,58,Pass,10,18,9,0.005,0,0,0
4,58,Pass,10,20,11,0.009,0,0,0
4,58,Pass,10,22,12,0.014,0,0,0
4,58,Pass,10,24,15,0.016,0,0,0
4,58,Pass,10,26,15,0.016,0,0,0
4,58,Pass,10,28,20,0.014,0,0,0.01
4,58,Pass,10,30,22,0.013,0,0,0.032
4,58,Pass,8,6,1,0,0,0,0
4,58,Pass,8,8,1,0,0,0,0
4,58,Pass,8,10,1,0,0,0,0
4,58,Pass,8,12,3,0,0,0,0
4,58,Pass,8,14,3,0,0,0,0
4,58,Pass,8,16,5,0.001,0,0,0
4,58,Pass,8,18,6,0.002,0,0,0
4,58,Pass,8,20,8,0.004,0,0,0
4,58,Pass,8,22,10,0.005,0,0,0
4,58,Pass,8,24,12,0.007,0,0,0
4,58,Pass,8,26,15,0.007,0,0,0
4,58,Pass,8,28,15,0.008,0,0,0
4,58,Pass,6,6,1,0,0,0,0
4,58,Pass,6,8,1,0,0,0,0
4,58,Pass,6,10,1,0,0,0,0
4,58,Pass,6,12,3,0,0,0,0
4,58,Pass,6,14,3,0,0,0,0
4,58,Pass,6,16,5,0,0,0,0
4,58,Pass,6,18,6,0.001,0,0,0
4,58,Pass,6,20,7,0.001,0,0,0
4,58,Pass,6,22,8,0.002,0,0,0
4,58,Pass,6,24,8,0.003,0,0,0
4,58,Pass,6,26,11,0.005,0,0,0
4,58,Pass,6,28,13,0.011,0,0,0
4,58,Pass,4,8,1,0,0,0,0
4,58,Pass,4,10,1,0,0,0,0
4,58,Pass,4,12,1,0,0,0,0
4,58,Pass,4,14,4,0,0,0,0
4,58,Pass,4,16,4,0,0,0,0
4,58,Pass,4,18,4,0,0,0,0
4,58,Pass,4,20,6,0,0,0,0
4,58,Pass,4,22,8,0.001,0,0,0
4,58,Pass,4,24,8,0.002,0,0,0
4,58,Pass,4,26,9,0.006,0,0,0
4,58,Pass,4,28,10,0.017,0,0,0
4,58,Pass,2,10,1,0,0,0,0
4,58,Pass,2,12,1,0,0,0,0
4,58,Pass,2,14,3,0,0,0,0
4,58,Pass,2,16,3,0,0,0,0
4,58,Pass,2,18,4,0,0,0,0
4,58,Pass,2,20,5,0,0,0,0
4,58,Pass,2,22,6,0.001,0,0,0
4,58,Pass,2,24,6,0.002,0,0,0
4,58,Pass,2,26,7,0.007,0,0,0
4,58,Pass,0,12,1,0,0,0,0
4,58,Pass,0,14,2,0,0,0,0
4,58,Pass,0,16,3,0,0,0,0
4,58,Pass,0,18,3,0,0,0,0
4,58,Pass,0,20,4,0,0,0,0
4,58,Pass,0,22,5,0,0,0,0
4,58,Pass,0,24,5,0.002,0,0,0
4,58,Pass,30,16,6,0.002,0,0,0
4,58,Pass,28,14,5,0.002,0,0,0
4,58,Pass,28,16,7,0.003,0,0,0
4,58,Pass,28,18,9,0.011,0,0,0
4,58,Pass,26,14,5,0.001,0,0,0
4,58,Pass,26,16,8,0.004,0,0,0
4,58,Pass,26,18,12,0.016,0,0,0
4,58,Pass,24,12,4,0.001,0,0,0
4,58,Pass,20,28,24,0.213,0,0,0.043
4,58,Pass,20,30,25,0.342,0,0.002,0.086
4,58,Pass,20,32,27,0.584,0,0.003,0.112
4,58,Pass,20,34,28,0.834,0,0.005,0.122
4,58,Pass,20,36,31,0.892,0,0.006,0.123
4,58,Pass,18,30,26,0.263,0,0.001,0.099
4,58,Pass,18,32,27,0.485,0,0.003,0.119
4,58,Pass,18,34,32,0.719,0,0.005,0.125
4,58,Pass,18,36,29,0.779,0,0.005,0.125
4,58,Pass,16,30,27,0.163,0,0.001,0.098
4,58,Pass,16,32,28,0.298,0,0.002,0.12
4,58,Pass,16,34,28,0.444,0,0.003,0.125
4,58,Pass,14,32,29,0.133,0,0.001,0.115
4,58,Pass,10,56,54,1.398,0,0,0
4,58,Pass,8,56,57,1.783,0,0,0
4,58,Pass,8,58,59,1.884,0,0,0
4,58,Pass,6,56,55,1.948,0,0,0
4,58,Pass,6,58,58,1.943,0,0,0
4,58,Pass,4,56,54,1.826,0,0,0
4,58,Pass,4,58,56,1.883,0,0,0
4,58,Pass,4,60,53,1.844,0,0,0
4,58,Pass,2,56,50,1.566,0,0,0
4,58,Pass,2,58,48,1.774,0,0,0
4,58,Pass,2,60,51,1.912,0,0,0
4,58,Pass,0,56,46,1.258,0,0,0
4,58,Pass,0,58,44,1.556,0,0,0
4,58,Pass,0,60,45,1.792,0,0,0
4,58,Pass,18,46,37,0.242,0,0,0.003
4,58,Pass,18,48,38,0.231,0,0,0.001
4,58,Pass,18,50,44,0.182,0,0,0
4,58,Pass,16,52,44,0.151,0,0,0
4,58,Pass,16,54,46,0.298,0,0,0
4,58,Pass,14,54,45,0.401,0,0,0
4,58,Pass,14,56,50,0.786,0,0,0
4,58,Pass,12,54,46,0.633,0,0,0
4,58,Pass,12,56,55,1.024,0,0,0
4,58,Pass,12,58,57,1.505,0,0,0
4,58,Pass,10,58,60,1.705,0,0,0
4,58,Pass,34,44,24,0.293,0,0,0
4,58,Pass,34,46,27,0.213,0,0,0
4,58,Pass,34,48,31,0.14,0,0,0
4,58,Pass,32,44,25,0.383,0,0,0
4,58,Pass,32,46,30,0.348,0,0,0
4,58,Pass,32,48,31,0.294,0,0,0
4,58,Pass,32,50,35,0.253,0,0,0
4,58,Pass,30,44,26,0.585,0,0,0
4,58,Pass,30,46,29,0.636,0,0,0
4,58,Pass,30,48,32,0.601,0,0,0
4,58,Pass,30,50,35,0.508,0,0,0
4,58,Pass,30,52,36,0.42,0,0,0
4,58,Pass,28,44,30,0.837,0,0,0
4,58,Pass,28,46,30,0.994,0,0,0
4,58,Pass,28,48,33,0.972,0,0,0
4,58,Pass,28,50,36,0.785,0,0,0
4,58,Pass,28,52,35,0.574,0,0,0
4,58,Pass,26,42,32,0.648,0,0,0.004
4,58,Pass,26,44,32,0.951,0,0,0.001
4,58,Pass,26,46,33,1.183,0,0,0
4,58,Pass,26,48,33,1.167,0,0,0
4,58,Pass,26,50,31,0.907,0,0,0
4,58,Pass,26,52,35,0.601,0,0,0
4,58,Pass,24,40,30,0.431,0,0.001,0.044
4,58,Pass,24,42,31,0.574,0,0,0.012
4,58,Pass,24,44,28,0.839,0,0,0.002
4,58,Pass,24,46,31,1.063,0,0,0
4,58,Pass,24,48,37,1.048,0,0,0
4,58,Pass,24,50,35,0.792,0,0,0
4,58,Pass,24,52,34,0.491,0,0,0
4,58,Pass,24,54,34,0.302,0,0,0
4,58,Pass,22,38,28,0.604,0,0.003,0.108
4,58,Pass,22,40,30,0.455,0,0.002,0.075
4,58,Pass,22,42,31,0.454,0,0.001,0.028
4,58,Pass,22,44,31,0.603,0,0,0.005
4,58,Pass,22,46,31,0.754,0,0,0.001
4,58,Pass,22,48,36,0.736,0,0,0
4,58,Pass,22,50,37,0.546,0,0,0
4,58,Pass,22,52,36,0.334,0,0,0
4,58,Pass,22,54,40,0.228,0,0,0
4,58,Pass,20,38,29,0.705,0,0.004,0.118
4,58,Pass,20,40,31,0.456,0,0.002,0.096
4,58,Pass,20,42,34,0.341,0,0.001,0.047
4,58,Pass,20,44,31,0.38,0,0,0.011
4,58,Pass,20,46,34,0.452,0,0,0.002
4,58,Pass,20,48,38,0.434,0,0,0
4,58,Pass,20,50,39,0.323,0,0,0
4,58,Pass,20,52,45,0.217,0,0,0
4,58,Pass,20,54,41,0.216,0,0,0
4,58,Pass,18,38,31,0.613,0,0.004,0.12
4,58,Pass,18,40,30,0.375,0,0.002,0.103
4,58,Pass,18,52,47,0.158,0,0,0
4,58,Pass,66,58,21,0.142,0,0,0
4,58,Pass,64,56,24,0.262,0,0,0
4,58,Pass,64,58,21,0.193,0,0,0
4,58,Pass,62,54,23,0.317,0,0,0
4,58,Pass,62,56,23,0.295,0,0,0
4,58,Pass,62,58,21,0.221,0,0,0
4,58,Pass,60,54,21,0.302,0,0,0
4,58,Pass,60,56,25,0.28,0,0,0
4,58,Pass,60,58,24,0.235,0,0,0
4,58,Pass,58,52,21,0.33,0,0,0
4,58,Pass,58,54,23,0.337,0,0,0
4,58,Pass,58,56,25,0.295,0,0,0
4,58,Pass,58,58,26,0.284,0,0,0
4,58,Pass,58,60,28,0.34,0,0,0
4,58,Pass,56,52,24,0.542,0,0,0
4,58,Pass,56,54,25,0.502,0,0,0
4,58,Pass,56,56,26,0.4,0,0,0
4,58,Pass,56,58,27,0.382,0,0,0
4,58,Pass,56,60,28,0.479,0,0,0
4,58,Pass,56,62,27,0.571,0,0,0
4,58,Pass,54,52,26,0.847,0,0,0
4,58,Pass,54,54,26,0.757,0,0,0
4,58,Pass,54,56,26,0.573,0,0,0
4,58,Pass,54,58,27,0.505,0,0,0
4,58,Pass,54,60,30,0.587,0,0,0
4,58,Pass,54,62,27,0.68,0,0,0
4,58,Pass,54,64,29,0.655,1,0,0
4,58,Pass,52,52,27,1.051,0,0,0
4,58,Pass,52,54,27,0.942,0,0,0
4,58,Pass,52,56,27,0.729,0,0,0
4,58,Pass,52,58,26,0.636,0,0,0
4,58,Pass,52,60,27,0.681,0,0,0
4,58,Pass,52,62,27,0.752,0,0,0
4,58,Pass,52,64,30,0.765,1,0,0
4,58,Pass,52,66,30,0.679,1,0,0
4,58,Pass,52,68,31,0.5,1,0,0
4,58,Pass,52,70,28,0.306,1,0,0
4,58,Pass,52,72,26,0.223,1,0,0.001
4,58,Pass,52,74,23,0.339,1,0,0.001
4,58,Pass,52,76,20,0.632,1,0,0
4,58,Pass,50,52,25,0.984,0,0,0
4,58,Pass,50,54,26,0.912,0,0,0
4,58,Pass,50,56,27,0.775,0,0,0
4,58,Pass,50,58,28,0.738,0,0,0
4,58,Pass,50,60,29,0.776,0,0,0
4,58,Pass,50,62,27,0.823,0,0,0
4,58,Pass,50,64,29,0.867,0,0,0
4,58,Pass,50,66,29,0.846,1,0,0
4,58,Pass,50,68,31,0.679,1,0,0
4,58,Pass,50,70,29,0.427,1,0,0
4,58,Pass,50,72,31,0.258,1,0,0
4,58,Pass,50,74,26,0.277,1,0,0
4,58,Pass,50,76,24,0.453,1,0,0
4,58,Pass,48,54,29,0.685,0,0,0
4,58,Pass,48,56,30,0.668,0,0,0
4,58,Pass,48,58,30,0.72,0,0,0
4,58,Pass,48,60,30,0.774,0,0,0
4,58,Pass,48,62,34,0.801,0,0,0
4,58,Pass,48,64,30,0.845,0,0,0
4,58,Pass,48,66,31,0.854,0,0,0
4,58,Pass,48,68,33,0.713,1,0,0
4,58,Pass,48,70,33,0.461,1,0,0
4,58,Pass,48,72,30,0.26,1,0,0
4,58,Pass,48,74,25,0.201,1,0,0
4,58,Pass,46,54,30,0.401,0,0,0
4,58,Pass,46,56,31,0.453,0,0,0
4,58,Pass,46,58,32,0.543,0,0,0
4,58,Pass,46,60,34,0.599,0,0,0
4,58,Pass,46,62,36,0.61,0,0,0
4,58,Pass,46,64,36,0.635,0,0,0
4,58,Pass,46,66,36,0.652,0,0,0
4,58,Pass,46,68,38,0.573,0,0,0
4,58,Pass,46,70,39,0.412,1,0,0
4,58,Pass,46,72,36,0.27,1,0,0
4,58,Pass,46,74,31,0.193,1,0,0
4,58,Pass,44,58,34,0.303,0,0,0
4,58,Pass,44,60,36,0.341,0,0,0
4,58,Pass,44,62,42,0.347,0,0,0
4,58,Pass,44,64,39,0.366,0,0,0
4,58,Pass,44,66,41,0.4,0,0,0
4,58,Pass,44,68,41,0.414,0,0,0
4,58,Pass,44,70,40,0.404,0,0,0
4,58,Pass,44,72,37,0.375,0,0,0
4,58,Pass,42,60,39,0.155,0,0,0
4,58,Pass,42,62,41,0.175,0,0,0
4,58,Pass,42,64,43,0.211,0,0,0
4,58,Pass,42,66,42,0.278,0,0,0
4,58,Pass,42,68,41,0.386,0,0,0
4,58,Pass,12,60,57,1.895,0,0,0
4,58,Pass,10,60,62,1.877,0,0,0
4,58,Pass,8,60,59,1.829,0,0,0
4,58,Pass,8,62,60,1.663,0,0,0
4,58,Pass,6,60,55,1.802,0,0,0
4,58,Pass,6,62,59,1.614,0,0,0
4,58,Pass,6,64,59,1.429,0,0,0
4,58,Pass,4,62,54,1.713,0,0,0
4,58,Pass,4,64,55,1.498,0,0,0
4,58,Pass,4,66,51,1.341,0,0,0
4,58,Pass,4,68,52,1.346,0,0,0
4,58,Pass,4,70,51,1.475,0,0,0
4,58,Pass,2,62,48,1.854,0,0,0
4,58,Pass,2,64,50,1.587,0,0,0
4,58,Pass,2,66,46,1.276,0,0,0
4,58,Pass,2,68,47,1.06,0,0,0
4,58,Pass,2,70,43,0.977,0,0,0
4,58,Pass,2,72,43,1.026,0,0,0
4,58,Pass,0,62,42,1.773,0,0,0
4,58,Pass,0,64,43,1.495,0,0,0
4,58,Pass,0,66,38,1.126,0,0,0
4,58,Pass,0,68,36,0.8,0,0,0
4,58,Pass,0,70,37,0.581,0,0,0
4,58,Pass,0,72,34,0.504,0,0,0
4,58,Pass,98,56,1,0,0,0,0
4,58,Pass,98,58,1,0,0,0,0
4,58,Pass,98,60,1,0,0,0,0
4,58,Pass,98,62,1,0,0,0,0
4,58,Pass,98,64,1,0,0,0,0
4,58,Pass,96,52,3,0,0,0,0
4,58,Pass,96,54,3,0,0,0,0
4,58,Pass,96,56,2,0,0,0,0
4,58,Pass,96,58,1,0,0,0,0
4,58,Pass,96,60,1,0,0,0,0
4,58,Pass,96,62,1,0,0,0,0
4,58,Pass,96,64,1,0,0,0,0
4,58,Pass,96,66,1,0,0,0,0
4,58,Pass,94,50,5,0,0,0,0
4,58,Pass,94,52,4,0,0,0,0
4,58,Pass,94,54,4,0,0,0,0
4,58,Pass,94,56,4,0,0,0,0
4,58,Pass,94,58,4,0.001,0,0,0
4,58,Pass,94,60,2,0.001,0,0,0
4,58,Pass,94,62,1,0.001,0,0,0
4,58,Pass,94,64,1,0,0,0,0
4,58,Pass,94,66,1,0,0,0,0
4,58,Pass,94,68,2,0,0,0,0
4,58,Pass,92,48,5,0,0,0,0
4,58,Pass,92,50,5,0,0,0,0
4,58,Pass,92,52,5,0,0,0,0
4,58,Pass,92,54,4,0.001,0,0,0
4,58,Pass,92,56,4,0.002,0,0,0
4,58,Pass,92,58,5,0.003,0,0,0
4,58,Pass,92,60,5,0.003,0,0,0
4,58,Pass,92,62,3,0.002,0,0,0
4,58,Pass,92,64,3,0.001,0,0,0
4,58,Pass,92,66,2,0,0,0,0
4,58,Pass,92,68,2,0,0,0,0
4,58,Pass,92,70,2,0.001,0,0,0
4,58,Pass,90,48,5,0.001,0,0,0
4,58,Pass,90,50,5,0.001,0,0,0
4,58,Pass,90,52,5,0.001,0,0,0
4,58,Pass,90,54,6,0.003,0,0,0
4,58,Pass,90,56,6,0.005,0,0,0
4,58,Pass,90,58,6,0.008,0,0,0
4,58,Pass,90,60,6,0.008,0,0,0
4,58,Pass,90,62,5,0.006,0,0,0
4,58,Pass,90,64,4,0.003,0,0,0
4,58,Pass,90,66,4,0.001,0,0,0
4,58,Pass,90,68,3,0,0,0,0
4,58,Pass,90,70,3,0,0,0,0
4,58,Pass,88,48,5,0.002,0,0,0
4,58,Pass,88,50,5,0.002,0,0,0
4,58,Pass,88,52,7,0.003,0,0,0
4,58,Pass,88,54,8,0.005,0,0,0
4,58,Pass,88,56,8,0.01,0,0,0
4,58,Pass,88,58,7,0.014,0,0,0
4,58,Pass,88,60,7,0.015,0,0,0
4,58,Pass,88,62,7,0.011,0,0,0
4,58,Pass,88,64,5,0.006,0,0,0
4,58,Pass,88,66,5,0.002,0,0,0
4,58,Pass,88,68,4,0.001,0,0,0
4,58,Pass,88,70,5,0,0,0,0
4,58,Pass,88,72,4,0.001,0,0,0
4,58,Pass,86,48,6,0.003,0,0,0
4,58,Pass,86,50,7,0.004,0,0,0
4,58,Pass,86,52,8,0.005,0,0,0
4,58,Pass,86,54,8,0.007,0,0,0
4,58,Pass,86,56,8,0.013,0,0,0
4,58,Pass,86,58,9,0.019,0,0,0
4,58,Pass,86,60,10,0.02,0,0,0
4,58,Pass,86,62,10,0.015,0,0,0
4,58,Pass,86,64,7,0.008,0,0,0
4,58,Pass,86,66,6,0.003,0,0,0
4,58,Pass,86,68,5,0.001,0,0,0
4,58,Pass,86,70,6,0,0,0,0
4,58,Pass,86,72,5,0,0,0,0
4,58,Pass,84,48,8,0.004,0,0,0
4,58,Pass,84,50,9,0.005,0,0,0
4,58,Pass,84,52,8,0.005,0,0,0
4,58,Pass,84,54,9,0.008,0,0,0
4,58,Pass,84,56,12,0.013,0,0,0
4,58,Pass,84,58,11,0.019,0,0,0
4,58,Pass,84,60,11,0.021,0,0,0
4,58,Pass,84,62,10,0.017,0,0,0
4,58,Pass,84,64,9,0.011,0,0,0
4,58,Pass,84,66,9,0.006,0,0,0
4,58,Pass,84,68,9,0.003,0,0,0
4,58,Pass,84,70,7,0.002,0,0,0
4,58,Pass,84,72,9,0.001,0,0,0
4,58,Pass,82,48,9,0.004,0,0,0
4,58,Pass,82,50,10,0.004,0,0,0
4,58,Pass,82,52,11,0.005,0,0,0
4,58,Pass,82,54,12,0.006,0,0,0
4,58,Pass,82,56,13,0.011,0,0,0
4,58,Pass,82,58,12,0.018,0,0,0
4,58,Pass,82,60,12,0.022,0,0,0
4,58,Pass,82,62,13,0.021,0,0,0
4,58,Pass,82,64,11,0.017,0,0,0
4,58,Pass,82,66,11,0.014,0,0,0
4,58,Pass,82,68,10,0.012,0,0,0
4,58,Pass,82,70,11,0.01,0,0,0
4,58,Pass,82,72,11,0.007,0,0,0
4,58,Pass,80,48,10,0.003,0,0,0
4,58,Pass,80,50,13,0.003,0,0,0
4,58,Pass,80,52,13,0.004,0,0,0
4,58,Pass,80,54,14,0.007,0,0,0
4,58,Pass,80,56,13,0.015,0,0,0
4,58,Pass,80,58,12,0.027,0,0,0
4,58,Pass,80,60,14,0.038,0,0,0
4,58,Pass,80,62,14,0.042,0,0,0
4,58,Pass,80,64,13,0.042,0,0,0
4,58,Pass,80,66,18,0.044,0,0,0
4,58,Pass,80,68,16,0.047,0,0,0
4,58,Pass,80,70,14,0.044,0,0,0
4,58,Pass,78,50,15,0.002,0,0,0
4,58,Pass,78,52,14,0.004,0,0,0
4,58,Pass,78,54,15,0.011,0,0,0
4,58,Pass,78,56,14,0.029,0,0,0
4,58,Pass,78,58,14,0.057,0,0,0
4,58,Pass,78,60,14,0.083,0,0,0
4,58,Pass,78,62,15,0.095,0,0,0
4,58,Pass,78,64,19,0.102,0,0,0
4,58,Pass,78,66,19,0.121,0,0,0
4,58,Pass,76,52,17,0.006,0,0,0
4,58,Pass,76,54,16,0.019,0,0,0
4,58,Pass,76,56,15,0.052,0,0,0
4,58,Pass,76,58,14,0.105,0,0,0
4,58,Pass,76,60,16,0.153,0,0,0
4,58,Pass,76,62,18,0.177,0,0,0
4,58,Pass,74,54,20,0.026,0,0,0
4,58,Pass,74,56,18,0.071,0,0,0
4,58,Pass,74,58,18,0.142,0,0,0
4,58,Pass,74,60,16,0.208,0,0,0
4,58,Pass,24,56,34,0.247,0,0,0
4,58,Pass,24,58,43,0.276,0,0,0
4,58,Pass,24,60,44,0.322,0,0,0
4,58,Pass,22,56,40,0.252,0,0,0
4,58,Pass,22,58,44,0.352,0,0,0
4,58,Pass,22,60,45,0.428,0,0,0
4,58,Pass,20,56,47,0.359,0,0,0
4,58,Pass,20,58,49,0.588,0,0,0
4,58,Pass,18,54,48,0.247,0,0,0
4,58,Pass,18,56,49,0.513,0,0,0
4,58,Pass,18,58,52,0.896,0,0,0
4,58,Pass,16,56,56,0.647,0,0,0
4,58,Pass,16,58,57,1.153,0,0,0
4,58,Pass,14,58,51,1.335,0,0,0
4,58,Pass,32,72,45,0.799,0,0,0
4,58,Pass,32,74,43,0.811,0,0,0
4,58,Pass,32,76,40,0.929,0,0,0
4,58,Pass,32,78,37,1.092,0,0,0
4,58,Pass,30,68,54,0.962,0,0,0
4,58,Pass,30,78,40,0.902,0,0,0
4,58,Pass,30,80,36,0.898,0,0,0
4,58,Pass,50,78,22,0.632,1,0,0
4,58,Pass,50,80,19,0.646,1,0,0
4,58,Pass,48,76,25,0.256,1,0,0
4,58,Pass,48,78,24,0.324,1,0,0
4,58,Pass,48,80,20,0.317,1,0,0
4,58,Pass,46,76,28,0.166,1,0,0
4,58,Pass,46,78,27,0.155,1,0,0
4,58,Pass,46,80,25,0.129,1,0,0
4,58,Pass,44,74,34,0.315,0,0,0
4,58,Pass,44,76,29,0.228,0,0,0
4,58,Pass,44,78,27,0.148,0,0,0
4,58,Pass,44,80,25,0.09,0,0,0
4,58,Pass,42,70,37,0.522,0,0,0
4,58,Pass,42,72,36,0.611,0,0,0
4,58,Pass,42,74,34,0.574,0,0,0
4,58,Pass,42,76,35,0.437,0,0,0
4,58,Pass,42,78,33,0.289,0,0,0
4,58,Pass,42,80,30,0.178,0,0,0
4,58,Pass,40,60,42,0.099,0,0,0
4,58,Pass,40,62,41,0.158,0,0,0
4,58,Pass,40,64,44,0.233,0,0,0
4,58,Pass,40,66,43,0.329,0,0,0
4,58,Pass,40,68,42,0.481,0,0,0
4,58,Pass,40,70,40,0.697,0,0,0
4,58,Pass,40,72,37,0.868,0,0,0
4,58,Pass,40,74,39,0.875,0,0,0
4,58,Pass,40,76,38,0.741,0,0,0
4,58,Pass,40,78,34,0.572,0,0,0
4,58,Pass,40,80,30,0.409,0,0,0
4,58,Pass,38,60,43,0.148,0,0,0
4,58,Pass,38,62,46,0.272,0,0,0
4,58,Pass,38,64,49,0.4,0,0,0
4,58,Pass,38,66,50,0.497,0,0,0
4,58,Pass,38,68,48,0.612,0,0,0
4,58,Pass,38,70,45,0.799,0,0,0
4,58,Pass,38,72,40,0.986,0,0,0
4,58,Pass,38,74,38,1.062,0,0,0
4,58,Pass,38,76,35,1.031,0,0,0
4,58,Pass,38,78,35,0.944,0,0,0
4,58,Pass,38,80,27,0.772,0,0,0
4,58,Pass,36,60,42,0.262,0,0,0
4,58,Pass,36,62,44,0.46,0,0,0
4,58,Pass,36,64,52,0.629,0,0,0
4,58,Pass,36,66,48,0.695,0,0,0
4,58,Pass,36,68,50,0.716,0,0,0
4,58,Pass,36,70,46,0.796,0,0,0
4,58,Pass,36,72,40,0.931,0,0,0
4,58,Pass,36,74,40,1.06,0,0,0
4,58,Pass,36,76,38,1.179,0,0,0
4,58,Pass,36,78,36,1.246,0,0,0
4,58,Pass,36,80,31,1.122,0,0,0
4,58,Pass,34,60,40,0.407,0,0,0
4,58,Pass,34,62,49,0.652,0,0,0
4,58,Pass,34,64,50,0.823,0,0,0
4,58,Pass,34,66,47,0.84,0,0,0
4,58,Pass,34,68,50,0.782,0,0,0
4,58,Pass,34,70,47,0.765,0,0,0
4,58,Pass,34,72,44,0.816,0,0,0
4,58,Pass,34,74,42,0.927,0,0,0
4,58,Pass,34,76,38,1.116,0,0,0
4,58,Pass,34,78,37,1.29,0,0,0
4,58,Pass,34,80,32,1.237,0,0,0
4,58,Pass,32,62,46,0.776,0,0,0
4,58,Pass,32,64,50,0.912,0,0,0
4,58,Pass,32,66,46,0.902,0,0,0
4,58,Pass,32,68,50,0.847,0,0,0
4,58,Pass,32,70,48,0.818,0,0,0
4,58,Pass,32,80,33,1.081,0,0,0
4,58,Pass,30,64,44,0.87,0,0,0
4,58,Pass,30,66,47,0.899,0,0,0
4,58,Pass,2,74,39,1.171,0,0,0
4,58,Pass,0,74,28,0.544,0,0,0
4,58,Run,32,78,6,0.595,0,0,0
4,58,Run,32,80,5,0.532,0,0,0
4,58,Run,30,74,7,0.343,0,0,0
4,58,Run,30,76,6,0.47,0,0,0
4,58,Run,30,78,6,0.556,0,0,0
4,58,Run,30,80,5,0.493,0,0,0
4,58,Run,28,72,7,0.245,0,0,0
4,58,Run,28,74,7,0.271,0,0,0
4,58,Run,28,76,6,0.327,0,0,0
4,58,Run,28,78,6,0.367,0,0,0
4,58,Run,28,80,5,0.319,0,0,0
4,58,Run,26,70,7,0.18,0,0,0
4,58,Run,26,72,7,0.17,0,0,0
4,58,Run,26,74,7,0.162,0,0,0
4,58,Run,26,76,6,0.166,0,0,0
4,58,Run,26,78,5,0.171,0,0,0
4,58,Run,26,80,5,0.145,0,0,0
4,58,Run,24,68,7,0.117,0,0,0
4,58,Run,24,70,7,0.096,0,0,0
4,58,Run,24,72,7,0.086,0,0,0
4,58,Run,24,74,7,0.073,0,0,0
4,58,Run,24,76,6,0.063,0,0,0
4,58,Run,24,78,6,0.057,0,0,0
4,58,Run,24,80,6,0.047,0,0,0
4,58,Run,22,68,6,0.045,0,0,0
4,58,Run,22,70,7,0.037,0,0,0
4,58,Run,22,72,7,0.032,0,0,0
4,58,Run,22,74,7,0.024,0,0,0
4,58,Run,22,76,6,0.018,0,0,0
4,58,Run,22,78,6,0.014,0,0,0
4,58,Run,22,80,5,0.011,0,0,0
4,58,Run,20,68,5,0.012,0,0,0
4,58,Run,20,70,6,0.01,0,0,0
4,58,Run,20,72,7,0.008,0,0,0
4,58,Run,20,74,6,0.006,0,0,0
4,58,Run,20,76,6,0.004,0,0,0
4,58,Run,20,78,5,0.003,0,0,0
4,58,Run,20,80,4,0.003,0,0,0
4,58,Run,18,68,4,0.002,0,0,0
4,58,Run,18,70,5,0.002,0,0,0
4,58,Run,18,72,4,0.001,0,0,0
4,58,Run,18,74,4,0.001,0,0,0
4,58,Run,18,76,4,0.001,0,0,0
4,58,Run,18,78,3,0.001,0,0,0
4,58,Run,18,80,2,0.001,0,0,0
4,58,Run,16,68,4,0,0,0,0
4,58,Run,16,70,4,0,0,0,0
4,58,Run,16,72,4,0,0,0,0
4,58,Run,16,74,3,0,0,0,0
4,58,Run,16,76,3,0.001,0,0,0
4,58,Run,16,78,2,0.001,0,0,0
4,58,Run,16,80,2,0.001,0,0,0
4,58,Run,14,68,2,0,0,0,0
4,58,Run,14,70,2,0,0,0,0
4,58,Run,14,72,2,0,0,0,0
4,58,Run,14,74,2,0,0,0,0
4,58,Run,14,76,2,0.001,0,0,0
4,58,Run,14,78,2,0.001,0,0,0
4,58,Run,14,80,2,0.001,0,0,0
4,58,Run,12,70,2,0,0,0,0
4,58,Run,12,72,2,0,0,0,0
4,58,Run,12,74,2,0,0,0,0
4,58,Run,12,76,2,0.001,0,0,0
4,58,Run,12,78,2,0.001,0,0,0
4,58,Run,12,80,2,0.001,0,0,0
4,58,Run,10,72,2,0,0,0,0
4,58,Run,10,74,2,0,0,0,0
4,58,Run,10,76,2,0.001,0,0,0
4,58,Run,10,78,2,0.001,0,0,0
4,58,Run,10,80,2,0.001,0,0,0
4,58,Run,8,74,2,0,0,0,0
4,58,Run,8,76,2,0,0,0,0
4,58,Run,8,78,2,0.001,0,0,0
4,58,Run,8,80,2,0.001,0,0,0
4,58,Run,6,80,2,0,0,0,0
4,58,Pass,4,76,37,2.057,0,0,0
4,58,Pass,4,78,35,2.041,0,0,0
4,58,Pass,4,80,29,1.705,0,0,0
4,58,Pass,2,76,35,1.319,0,0,0
4,58,Pass,2,78,29,1.336,0,0,0
4,58,Pass,2,80,24,1.134,0,0,0
4,58,Pass,0,76,24,0.619,0,0,0
4,58,Pass,0,78,24,0.641,0,0,0
4,58,Pass,0,80,19,0.557,0,0,0
4,58,Pass,66,52,16,0.155,0,0,0
4,58,Pass,66,54,20,0.187,0,0,0
4,58,Pass,64,48,14,0.089,0,0,0
4,58,Pass,64,50,16,0.155,0,0,0
4,58,Pass,64,52,18,0.233,0,0,0
4,58,Pass,64,54,22,0.282,0,0,0
4,58,Pass,62,44,14,0.026,0,0,0
4,58,Pass,62,46,14,0.049,0,0,0
4,58,Pass,62,48,13,0.096,0,0,0
4,58,Pass,62,50,16,0.173,0,0,0
