x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,18,32,74,0.289,0,0,0
36,48,Pass,18,34,75,0.409,0,0,0
36,48,Pass,18,36,83,0.591,0,0,0
36,48,Pass,18,38,87,0.788,0,0,0
36,48,Pass,16,22,18,0.035,0,0,0
36,48,Pass,16,24,30,0.063,0,0,0
36,48,Pass,16,26,38,0.088,0,0,0
36,48,Pass,16,28,45,0.111,0,0,0
36,48,Pass,16,30,58,0.177,0,0,0
36,48,Pass,16,32,67,0.356,0,0,0
36,48,Pass,16,34,68,0.662,0,0,0
36,48,Pass,60,40,98,0.754,2,0.001,0.016
36,48,Pass,60,42,113,0.864,4,0,0.01
36,48,Pass,60,44,127,1.076,4,0,0.005
36,48,Pass,60,46,128,1.335,4,0,0.002
36,48,Pass,60,48,137,1.546,4,0,0.001
36,48,Pass,60,50,139,1.632,4,0,0
36,48,Pass,60,52,142,1.58,3,0,0
36,48,Pass,60,70,106,1.063,0,0.001,0.011
36,48,Pass,58,38,116,1.318,2,0.002,0.024
36,48,Pass,58,40,127,1.431,4,0.001,0.018
36,48,Pass,58,42,130,1.592,4,0.001,0.011
36,48,Pass,58,44,148,1.8,4,0.001,0.006
36,48,Pass,58,46,154,2.031,4,0,0.002
36,48,Pass,58,48,165,2.202,4,0,0.001
36,48,Pass,58,50,169,2.249,4,0,0
36,48,Pass,58,52,173,2.195,3,0,0
36,48,Pass,58,54,168,2.045,3,0,0
36,48,Pass,58,66,145,0.556,0,0.001,0.025
36,48,Pass,56,36,132,1.937,2,0.003,0.027
36,48,Pass,56,38,141,2.14,3,0.003,0.023
36,48,Pass,56,40,150,2.341,4,0.002,0.016
36,48,Pass,56,42,152,2.526,4,0.001,0.01
36,48,Pass,56,44,167,2.687,4,0.001,0.005
36,48,Pass,56,46,186,2.851,4,0,0.002
36,48,Pass,56,48,192,2.96,4,0,0.001
36,48,Pass,56,50,197,2.971,4,0,0.001
36,48,Pass,56,52,196,2.937,3,0,0.001
36,48,Pass,56,54,194,2.842,3,0,0.001
36,48,Pass,56,56,189,2.535,2,0,0.002
36,48,Pass,56,62,172,0.813,1,0,0.005
36,48,Pass,56,64,176,0.647,1,0,0.014
36,48,Pass,54,36,162,2.461,3,0.003,0.023
36,48,Pass,54,38,163,2.72,3,0.003,0.02
36,48,Pass,54,40,171,2.986,4,0.002,0.013
36,48,Pass,54,42,179,3.234,4,0.001,0.008
36,48,Pass,54,44,195,3.442,4,0.001,0.004
36,48,Pass,54,46,213,3.625,4,0,0.002
36,48,Pass,54,48,213,3.722,4,0,0.001
36,48,Pass,54,50,216,3.718,4,0,0.001
36,48,Pass,54,52,224,3.729,3,0,0.002
36,48,Pass,54,54,214,3.708,3,0.001,0.004
36,48,Pass,54,56,211,3.382,2,0.001,0.006
36,48,Pass,54,62,200,1.213,1,0,0.007
36,48,Pass,54,64,203,1.011,1,0.001,0.01
36,48,Pass,52,34,172,2.278,4,0.002,0.016
36,48,Pass,52,36,186,2.51,4,0.002,0.018
36,48,Pass,52,38,193,2.721,4,0.002,0.015
36,48,Pass,52,40,198,3.011,4,0.002,0.01
36,48,Pass,52,42,216,3.403,4,0.001,0.005
36,48,Pass,52,44,227,3.862,4,0,0.002
36,48,Pass,52,46,235,4.296,4,0,0.001
36,48,Pass,52,48,243,4.551,4,0,0.001
36,48,Pass,52,50,252,4.649,4,0.001,0.002
36,48,Pass,52,52,245,4.773,3,0.001,0.005
36,48,Pass,52,54,243,4.821,3,0.002,0.009
36,48,Pass,52,56,234,4.409,2,0.003,0.012
36,48,Pass,52,58,235,3.479,2,0.002,0.014
36,48,Pass,52,60,226,2.456,2,0.002,0.013
36,48,Pass,52,62,222,1.756,1,0.001,0.009
36,48,Pass,50,36,213,2.39,5,0.001,0.011
36,48,Pass,50,38,226,2.478,4,0.001,0.01
36,48,Pass,50,40,235,2.728,5,0.001,0.006
36,48,Pass,50,42,243,3.255,4,0.001,0.003
36,48,Pass,50,44,255,4.04,4,0,0.001
36,48,Pass,50,46,256,4.856,4,0,0.001
36,48,Pass,50,48,259,5.43,4,0,0.001
36,48,Pass,50,50,272,5.798,4,0.001,0.004
36,48,Pass,50,52,272,6.142,3,0.002,0.008
36,48,Pass,50,54,261,6.24,2,0.004,0.013
36,48,Pass,50,56,253,5.653,2,0.005,0.018
36,48,Pass,50,58,248,4.471,2,0.005,0.02
36,48,Pass,50,60,247,3.275,2,0.003,0.018
36,48,Pass,50,62,240,2.466,1,0.001,0.011
36,48,Pass,48,38,250,2.664,4,0.001,0.006
36,48,Pass,48,40,253,2.846,4,0.001,0.004
36,48,Pass,48,42,260,3.382,4,0,0.002
36,48,Pass,48,44,269,4.309,4,0,0.001
36,48,Pass,48,46,279,5.36,4,0,0.001
36,48,Pass,48,48,286,6.208,4,0.001,0.002
36,48,Pass,48,50,289,6.866,3,0.002,0.005
36,48,Pass,48,52,291,7.413,3,0.003,0.009
36,48,Pass,48,54,280,7.491,2,0.006,0.015
36,48,Pass,48,56,276,6.712,2,0.007,0.02
36,48,Pass,48,58,272,5.362,2,0.006,0.023
36,48,Pass,48,60,264,4.105,2,0.004,0.019
36,48,Pass,48,62,249,3.236,1,0.002,0.011
36,48,Pass,46,40,270,3.726,4,0.001,0.003
36,48,Pass,46,42,271,4.168,4,0,0.001
36,48,Pass,46,44,281,4.982,4,0,0.001
36,48,Pass,46,46,296,5.978,4,0,0.001
36,48,Pass,46,48,305,6.848,4,0.001,0.002
36,48,Pass,46,50,307,7.529,3,0.002,0.005
36,48,Pass,46,52,301,7.993,2,0.004,0.009
36,48,Pass,46,54,299,7.905,2,0.006,0.014
36,48,Pass,46,56,287,7.043,2,0.007,0.019
36,48,Pass,46,58,282,5.792,2,0.006,0.02
36,48,Pass,46,60,280,4.702,2,0.004,0.016
36,48,Pass,46,62,266,3.901,1,0.002,0.009
36,48,Pass,44,42,274,5.352,4,0,0.002
36,48,Pass,44,44,286,5.963,4,0,0.001
36,48,Pass,44,46,303,6.754,4,0,0.001
36,48,Pass,44,48,305,7.413,2,0.001,0.002
36,48,Pass,44,50,318,7.761,2,0.002,0.004
36,48,Pass,44,52,312,7.788,2,0.003,0.007
36,48,Pass,44,54,306,7.434,2,0.004,0.012
36,48,Pass,44,56,293,6.706,2,0.005,0.015
36,48,Pass,44,58,304,5.854,2,0.004,0.014
36,48,Pass,44,60,298,5.1,2,0.003,0.011
36,48,Pass,44,62,280,4.424,0,0.001,0.006
36,48,Pass,42,42,280,6.111,3,0.001,0.002
36,48,Pass,42,44,280,6.574,1,0,0.001
36,48,Pass,42,46,298,7.214,1,0,0.001
36,48,Pass,42,48,298,7.657,2,0,0.001
36,48,Pass,42,50,310,7.596,2,0.001,0.003
36,48,Pass,42,52,312,7.144,2,0.002,0.005
36,48,Pass,42,54,307,6.641,2,0.003,0.008
36,48,Pass,42,56,304,6.259,2,0.003,0.009
36,48,Pass,42,58,300,5.92,1,0.003,0.008
36,48,Pass,42,60,289,5.453,1,0.002,0.006
36,48,Pass,42,62,283,4.803,0,0.001,0.004
36,48,Pass,40,42,270,5.756,1,0.001,0.002
36,48,Pass,40,44,271,6.088,1,0,0.001
36,48,Pass,40,46,284,6.653,1,0,0
36,48,Pass,40,48,293,7.021,1,0,0.001
36,48,Pass,40,50,303,6.799,1,0.001,0.001
36,48,Pass,40,52,310,6.201,1,0.001,0.003
36,48,Pass,40,54,305,5.819,1,0.001,0.004
36,48,Pass,40,56,303,5.868,1,0.002,0.005
36,48,Pass,40,58,291,5.958,1,0.001,0.004
36,48,Pass,40,60,285,5.635,0,0.001,0.003
36,48,Pass,40,62,285,4.906,0,0.001,0.002
36,48,Pass,40,64,266,4.102,0,0.001,0.003
36,48,Pass,38,42,269,4.431,2,0,0.002
36,48,Pass,38,44,271,4.581,1,0,0.001
36,48,Pass,38,46,275,5.045,1,0,0
36,48,Pass,38,48,285,5.408,1,0,0
36,48,Pass,38,50,297,5.29,1,0,0.001
36,48,Pass,38,52,296,4.901,1,0,0.002
36,48,Pass,38,54,289,4.84,1,0.001,0.003
36,48,Pass,38,56,286,5.284,1,0.001,0.003
36,48,Pass,38,58,278,5.703,0,0.001,0.003
36,48,Pass,38,60,271,5.503,0,0.001,0.002
36,48,Pass,38,62,266,4.716,0,0,0.002
36,48,Pass,38,64,256,3.823,0,0.001,0.003
36,48,Pass,38,66,224,3.193,0,0.001,0.007
36,48,Pass,36,42,256,2.926,1,0,0.001
36,48,Pass,36,44,254,2.906,0,0,0.001
36,48,Pass,36,46,263,3.219,1,0,0
36,48,Pass,36,48,269,3.538,1,0,0
36,48,Pass,36,50,269,3.58,1,0,0.001
36,48,Pass,36,52,279,3.511,1,0,0.002
36,48,Pass,36,54,279,3.798,0,0.001,0.003
36,48,Pass,36,56,266,4.571,0,0.001,0.003
36,48,Pass,36,58,263,5.301,0,0.001,0.002
36,48,Pass,36,60,257,5.303,0,0,0.002
36,48,Pass,36,62,248,4.524,0,0,0.001
36,48,Pass,36,64,229,3.524,0,0,0.002
36,48,Pass,36,66,212,2.801,0,0.001,0.004
36,48,Pass,36,68,196,2.489,0,0.001,0.009
36,48,Pass,34,46,244,1.977,0,0,0
36,48,Pass,34,48,243,2.222,0,0,0.001
36,48,Pass,34,50,238,2.366,0,0,0.002
36,48,Pass,34,52,241,2.544,0,0.001,0.004
36,48,Pass,34,54,247,3.089,0,0.001,0.006
36,48,Pass,34,56,238,4.086,0,0.001,0.005
36,48,Pass,34,58,232,5.044,0,0.001,0.004
36,48,Pass,34,60,231,5.228,0,0.001,0.002
36,48,Pass,34,62,220,4.464,0,0,0.001
36,48,Pass,34,64,208,3.331,0,0,0.001
36,48,Pass,34,66,189,2.46,0,0,0.002
36,48,Pass,34,68,171,2.027,0,0,0.004
36,48,Pass,34,70,152,1.867,0,0.001,0.006
36,48,Pass,34,72,128,1.756,0,0,0.006
36,48,Pass,32,48,222,1.652,0,0,0.002
36,48,Pass,32,50,212,1.888,0,0.001,0.006
36,48,Pass,32,52,214,2.248,0,0.001,0.011
36,48,Pass,32,54,201,2.937,0,0.002,0.014
36,48,Pass,32,56,206,3.959,0,0.002,0.012
36,48,Pass,32,58,201,4.874,0,0.002,0.008
36,48,Pass,32,60,199,5.035,0,0.001,0.004
36,48,Pass,32,62,196,4.255,0,0,0.002
36,48,Pass,32,64,194,3.058,0,0,0.001
36,48,Pass,32,66,171,2.083,0,0,0.001
36,48,Pass,30,12,44,0.198,0,0,0.001
36,48,Pass,30,14,62,0.491,0,0,0.001
36,48,Pass,30,50,192,1.889,0,0.001,0.011
36,48,Pass,30,52,191,2.435,0,0.003,0.021
36,48,Pass,30,54,182,3.195,0,0.004,0.026
36,48,Pass,30,56,181,4.038,0,0.005,0.024
36,48,Pass,30,58,177,4.615,0,0.004,0.017
36,48,Pass,30,60,177,4.534,0,0.002,0.01
36,48,Pass,30,62,171,3.733,0,0.001,0.005
36,48,Pass,30,64,159,2.607,0,0,0.002
36,48,Pass,28,14,50,0.267,0,0,0.003
36,48,Pass,28,52,167,2.715,0,0.004,0.027
36,48,Pass,28,54,157,3.477,0,0.006,0.035
36,48,Pass,28,56,155,4.042,0,0.007,0.035
36,48,Pass,28,58,155,4.186,0,0.006,0.027
36,48,Pass,28,60,153,3.827,0,0.003,0.016
36,48,Pass,64,60,70,0.188,1,0,0
36,48,Pass,64,62,64,0.184,0,0,0.001
36,48,Pass,64,64,77,0.337,0,0,0.001
36,48,Pass,64,66,79,0.627,0,0,0.001
36,48,Pass,64,68,79,0.901,0,0,0.001
36,48,Pass,64,70,78,0.981,0,0,0.001
36,48,Pass,64,72,74,0.887,0,0,0.001
36,48,Pass,62,58,96,0.464,1,0,0
36,48,Pass,62,60,89,0.276,1,0,0
36,48,Pass,62,62,89,0.213,1,0,0.002
36,48,Pass,62,64,94,0.314,0,0,0.004
36,48,Pass,62,66,92,0.57,0,0,0.005
36,48,Pass,62,68,91,0.852,0,0,0.005
36,48,Pass,62,70,93,1.013,0,0,0.004
36,48,Pass,62,72,90,1.072,0,0,0.003
36,48,Pass,62,74,82,1.124,0,0,0.002
36,48,Pass,62,76,77,1.11,0,0,0.001
36,48,Pass,60,56,135,1.108,1,0,0
36,48,Pass,60,58,122,0.777,1,0,0
36,48,Pass,60,60,121,0.485,1,0,0.001
36,48,Pass,60,62,114,0.308,1,0,0.004
36,48,Pass,60,64,115,0.31,1,0,0.011
36,48,Pass,60,66,113,0.494,0,0,0.015
36,48,Pass,60,68,114,0.774,0,0.001,0.015
36,48,Pass,58,56,164,1.749,2,0,0.001
36,48,Pass,58,58,159,1.31,2,0,0.001
36,48,Pass,58,60,150,0.843,1,0,0.001
36,48,Pass,58,62,145,0.51,1,0,0.005
36,48,Pass,58,64,147,0.411,1,0,0.016
36,48,Pass,56,58,180,1.959,2,0,0.003
36,48,Pass,56,60,172,1.298,1,0,0.003
36,48,Pass,54,58,208,2.656,2,0.001,0.007
36,48,Pass,54,60,204,1.813,2,0.001,0.007
36,48,Pass,34,42,235,1.902,0,0,0.001
36,48,Pass,34,44,236,1.793,0,0,0.001
36,48,Pass,32,42,218,1.478,0,0,0.001
36,48,Pass,32,44,216,1.323,0,0,0.001
36,48,Pass,32,46,212,1.431,0,0,0.001
36,48,Pass,30,42,203,1.406,0,0,0
36,48,Pass,30,44,200,1.189,0,0,0.001
36,48,Pass,30,46,193,1.249,0,0,0.001
36,48,Pass,30,48,194,1.509,0,0,0.004
36,48,Pass,28,42,174,1.407,0,0,0
36,48,Pass,28,44,176,1.117,0,0,0.001
36,48,Pass,28,46,176,1.134,0,0,0.002
36,48,Pass,28,48,171,1.453,0,0,0.006
36,48,Pass,28,50,169,1.997,0,0.002,0.016
36,48,Pass,26,42,142,1.309,0,0,0
36,48,Pass,26,44,135,0.988,0,0,0
36,48,Pass,26,46,148,0.98,0,0,0.002
36,48,Pass,26,48,145,1.335,0,0,0.007
36,48,Pass,26,50,149,1.971,0,0.002,0.016
36,48,Pass,26,52,140,2.733,0,0.004,0.028
36,48,Pass,26,54,136,3.372,0,0.006,0.037
36,48,Pass,26,56,132,3.634,0,0.007,0.039
36,48,Pass,24,42,115,1.067,0,0,0
36,48,Pass,24,44,114,0.797,0,0,0
36,48,Pass,24,46,121,0.787,0,0,0.002
36,48,Pass,24,48,126,1.117,0,0,0.006
36,48,Pass,24,50,127,1.712,0,0.001,0.013
36,48,Pass,24,52,129,2.358,0,0.003,0.023
36,48,Pass,24,54,123,2.763,0,0.005,0.032
36,48,Pass,24,56,116,2.757,0,0.005,0.037
36,48,Pass,22,42,104,0.822,0,0,0
36,48,Pass,22,44,105,0.651,0,0,0
36,48,Pass,22,46,106,0.628,0,0,0.001
36,48,Pass,22,48,106,0.855,0,0,0.004
36,48,Pass,22,50,111,1.303,0,0.001,0.009
36,48,Pass,22,52,108,1.76,0,0.001,0.015
36,48,Pass,22,54,104,1.953,0,0.002,0.023
36,48,Pass,20,40,91,0.793,0,0,0
36,48,Pass,20,42,91,0.795,0,0,0
36,48,Pass,20,44,97,0.709,0,0,0
36,48,Pass,20,46,98,0.624,0,0,0
36,48,Pass,20,48,94,0.686,0,0,0.002
36,48,Pass,20,50,91,0.953,0,0,0.004
36,48,Pass,20,52,89,1.265,0,0,0.007
36,48,Pass,18,40,78,0.977,0,0,0
36,48,Pass,18,42,82,1.087,0,0,0
36,48,Pass,18,44,85,1.019,0,0,0
36,48,Pass,18,46,82,0.811,0,0,0
36,48,Pass,18,48,78,0.677,0,0,0.001
36,48,Pass,18,50,71,0.778,0,0,0.001
36,48,Pass,16,42,71,1.664,0,0,0
36,48,Pass,16,44,74,1.492,0,0,0
36,48,Pass,62,12,34,0.127,0,0,0.003
36,48,Pass,62,14,33,0.06,0,0,0.001
36,48,Pass,62,16,32,0.048,0,0,0
36,48,Pass,62,18,31,0.052,0,0,0
36,48,Pass,60,8,29,0.525,0,0,0.005
36,48,Pass,60,10,30,0.275,0,0,0.005
36,48,Pass,60,12,37,0.123,0,0,0.004
36,48,Pass,60,14,40,0.076,0,0,0.002
36,48,Pass,60,16,37,0.079,0,0,0
36,48,Pass,60,18,35,0.099,0,0,0
36,48,Pass,60,20,41,0.137,0,0,0
36,48,Pass,60,22,42,0.193,0,0,0
36,48,Pass,58,6,32,0.643,0,0,0.006
36,48,Pass,58,8,34,0.471,0,0,0.006
36,48,Pass,58,10,33,0.26,0,0,0.005
36,48,Pass,58,12,39,0.132,0,0,0.004
36,48,Pass,58,14,44,0.097,0,0,0.001
36,48,Pass,58,16,47,0.112,0,0,0.001
36,48,Pass,58,18,47,0.156,0,0,0
36,48,Pass,58,20,49,0.247,0,0,0
36,48,Pass,58,22,56,0.375,0,0,0
36,48,Pass,58,24,68,0.468,0,0,0
36,48,Pass,56,4,30,0.583,0,0,0.005
36,48,Pass,56,6,33,0.624,0,0,0.005
36,48,Pass,56,18,64,0.219,0,0,0.001
36,48,Pass,56,20,66,0.36,0,0,0
36,48,Pass,56,22,76,0.572,0,0,0
36,48,Pass,56,24,89,0.749,0,0,0
36,48,Pass,54,2,28,0.433,0,0,0.003
36,48,Pass,34,74,103,1.543,0,0,0.004
36,48,Pass,34,76,93,1.18,0,0,0.002
36,48,Pass,34,78,70,0.734,0,0,0.001
36,48,Pass,34,80,60,0.356,0,0,0.001
36,48,Pass,32,68,154,1.542,0,0,0.002
36,48,Pass,32,70,133,1.275,0,0,0.002
36,48,Pass,32,72,112,1.069,0,0,0.003
36,48,Pass,32,74,94,0.831,0,0,0.002
36,48,Pass,32,76,74,0.567,0,0,0.001
36,48,Pass,32,78,64,0.326,0,0,0.001
36,48,Pass,30,66,148,1.653,0,0,0.001
36,48,Pass,30,68,123,1.073,0,0,0.001
36,48,Pass,30,70,114,0.769,0,0,0.001
36,48,Pass,30,72,93,0.569,0,0,0.001
36,48,Pass,30,74,76,0.389,0,0,0.001
36,48,Pass,30,76,64,0.234,0,0,0.001
36,48,Pass,30,78,55,0.121,0,0,0
36,48,Pass,28,62,142,3.056,0,0.001,0.008
36,48,Pass,28,64,129,2.11,0,0,0.003
36,48,Pass,28,66,120,1.28,0,0,0.001
36,48,Pass,28,68,104,0.736,0,0,0
36,48,Pass,28,70,94,0.446,0,0,0
36,48,Pass,28,72,81,0.284,0,0,0
36,48,Pass,28,74,65,0.171,0,0,0
36,48,Pass,28,76,55,0.09,0,0,0
36,48,Pass,26,58,128,3.452,0,0.006,0.033
36,48,Pass,26,60,123,2.959,0,0.003,0.022
36,48,Pass,26,66,96,0.974,0,0,0.001
36,48,Pass,26,68,87,0.534,0,0,0
36,48,Pass,26,70,77,0.295,0,0,0
36,48,Pass,24,58,110,2.42,0,0.004,0.034
36,48,Pass,24,60,104,1.963,0,0.002,0.023
36,48,Pass,22,56,96,1.788,0,0.003,0.028
36,48,Pass,22,58,93,1.424,0,0.002,0.028
36,48,Pass,20,54,87,1.356,0,0.001,0.011
36,48,Pass,20,56,81,1.143,0,0.001,0.015
36,48,Pass,20,58,75,0.797,0,0.001,0.018
36,48,Pass,18,52,69,1.001,0,0,0.002
36,48,Pass,18,54,69,1.07,0,0,0.003
36,48,Pass,16,48,68,0.761,0,0,0
36,48,Pass,16,50,59,0.692,0,0,0
36,48,Pass,26,62,119,2.313,0,0.001,0.011
36,48,Pass,26,64,111,1.609,0,0,0.004
36,48,Pass,24,62,97,1.51,0,0.001,0.012
36,48,Pass,24,64,95,1.066,0,0,0.004
36,48,Pass,24,66,84,0.663,0,0,0.001
36,48,Pass,24,68,70,0.378,0,0,0
36,48,Pass,22,60,84,1.071,0,0.001,0.021
36,48,Pass,22,62,82,0.798,0,0,0.011
36,48,Pass,22,64,77,0.568,0,0,0.004
36,48,Pass,22,66,73,0.368,0,0,0.001
36,48,Pass,22,68,61,0.228,0,0,0
36,48,Pass,22,70,50,0.145,0,0,0
36,48,Pass,20,60,66,0.516,0,0,0.015
36,48,Pass,20,62,63,0.347,0,0,0.009
36,48,Pass,20,64,61,0.239,0,0,0.003
36,48,Pass,20,66,56,0.16,0,0,0.001
36,48,Pass,20,68,46,0.108,0,0,0
36,48,Pass,20,70,36,0.076,0,0,0
36,48,Pass,18,56,64,0.863,0,0,0.005
36,48,Pass,18,58,56,0.532,0,0,0.006
36,48,Pass,18,60,53,0.275,0,0,0.007
36,48,Pass,18,62,50,0.143,0,0,0.005
36,48,Pass,18,64,46,0.084,0,0,0.002
36,48,Pass,18,66,41,0.055,0,0,0
36,48,Pass,18,68,32,0.039,0,0,0
36,48,Pass,18,70,28,0.03,0,0,0
36,48,Pass,16,46,74,1.102,0,0,0
36,48,Pass,16,52,56,0.822,0,0,0
36,48,Pass,16,54,48,0.874,0,0,0.001
36,48,Pass,16,56,49,0.699,0,0,0.001
36,48,Pass,16,58,43,0.407,0,0,0.001
36,48,Pass,16,60,40,0.18,0,0,0.002
36,48,Pass,16,62,37,0.069,0,0,0.002
36,48,Pass,16,64,37,0.029,0,0,0
36,48,Pass,16,66,28,0.016,0,0,0
36,48,Pass,16,68,24,0.011,0,0,0
36,48,Pass,16,70,20,0.009,0,0,0
36,48,Pass,14,46,62,1.424,0,0,0
36,48,Pass,14,48,60,0.86,0,0,0
36,48,Pass,14,50,53,0.598,0,0,0
36,48,Pass,14,52,48,0.59,0,0,0
36,48,Pass,14,54,41,0.6,0,0,0
36,48,Pass,14,56,42,0.474,0,0,0
36,48,Pass,14,58,36,0.271,0,0,0
36,48,Pass,14,60,30,0.112,0,0,0
36,48,Pass,14,62,28,0.036,0,0,0
36,48,Pass,14,64,22,0.011,0,0,0
36,48,Pass,14,66,17,0.005,0,0,0
36,48,Pass,14,68,17,0.003,0,0,0
36,48,Pass,14,70,17,0.002,0,0,0
36,48,Pass,12,46,57,1.713,0,0,0
36,48,Pass,12,48,53,0.943,0,0,0
36,48,Pass,12,50,43,0.5,0,0,0
36,48,Pass,12,52,39,0.354,0,0,0
36,48,Pass,12,54,37,0.313,0,0,0
36,48,Pass,12,56,32,0.239,0,0,0
36,48,Pass,12,58,25,0.135,0,0,0
36,48,Pass,12,60,21,0.055,0,0,0
36,48,Pass,12,62,16,0.018,0,0,0
36,48,Pass,12,64,13,0.006,0,0,0
36,48,Pass,12,66,13,0.003,0,0,0
36,48,Pass,12,68,12,0.003,0,0,0
36,48,Pass,10,48,47,0.929,0,0,0
36,48,Pass,10,50,39,0.411,0,0,0
36,48,Pass,10,52,35,0.195,0,0,0
36,48,Pass,10,54,30,0.126,0,0,0
36,48,Pass,10,56,24,0.088,0,0,0
36,48,Pass,10,58,17,0.049,0,0,0
36,48,Pass,10,60,14,0.022,0,0,0
36,48,Pass,10,62,10,0.009,0,0,0
36,48,Pass,10,64,11,0.005,0,0,0
36,48,Pass,10,66,9,0.005,0,0,0
36,48,Pass,8,50,37,0.303,0,0,0
36,48,Pass,8,52,31,0.107,0,0,0
36,48,Pass,8,54,26,0.044,0,0,0
36,48,Pass,8,56,20,0.025,0,0,0
36,48,Pass,8,58,15,0.015,0,0,0
36,48,Pass,8,60,10,0.009,0,0,0
36,48,Pass,8,62,9,0.007,0,0,0
36,48,Pass,8,64,8,0.007,0,0,0
36,48,Pass,8,66,7,0.011,0,0,0
36,48,Pass,6,52,30,0.056,0,0,0
36,48,Pass,6,54,21,0.016,0,0,0
36,48,Pass,6,56,15,0.007,0,0,0
36,48,Pass,6,58,12,0.006,0,0,0
36,48,Pass,6,60,8,0.006,0,0,0
36,48,Pass,6,62,7,0.007,0,0,0
36,48,Pass,88,74,23,0.112,0,0,0
36,48,Pass,88,76,20,0.093,0,0,0
36,48,Pass,88,78,15,0.079,0,0,0
36,48,Pass,88,80,13,0.064,0,0,0
36,48,Pass,86,72,25,0.092,0,0,0
36,48,Pass,86,74,27,0.062,0,0,0
36,48,Pass,86,76,25,0.056,0,0,0
36,48,Pass,86,78,20,0.054,0,0,0
36,48,Pass,86,80,14,0.046,0,0,0
36,48,Pass,84,70,29,0.107,0,0,0
36,48,Pass,84,72,28,0.057,0,0,0
36,48,Pass,84,74,28,0.047,0,0,0
36,48,Pass,84,76,25,0.062,0,0,0
36,48,Pass,84,78,23,0.081,0,0,0
36,48,Pass,84,80,18,0.083,0,0,0
36,48,Pass,82,68,32,0.134,0,0,0
36,48,Pass,82,70,34,0.083,0,0,0
36,48,Pass,82,72,32,0.059,0,0,0
36,48,Pass,82,74,29,0.075,0,0,0
36,48,Pass,82,76,26,0.133,0,0,0
36,48,Pass,82,78,24,0.2,0,0,0
36,48,Pass,82,80,22,0.22,0,0,0
36,48,Pass,80,68,32,0.128,0,0,0
36,48,Pass,80,70,38,0.096,0,0,0
36,48,Pass,80,72,35,0.093,0,0,0.001
36,48,Pass,80,74,32,0.158,0,0,0.001
36,48,Pass,80,76,28,0.303,0,0,0
36,48,Pass,80,78,29,0.461,0,0,0
36,48,Pass,80,80,23,0.508,0,0,0
36,48,Pass,78,68,35,0.147,0,0,0
36,48,Pass,78,70,35,0.124,0,0,0.001
36,48,Pass,78,72,36,0.151,0,0,0.002
36,48,Pass,78,74,32,0.287,0,0,0.001
36,48,Pass,78,76,29,0.551,0,0,0.001
36,48,Pass,78,78,28,0.821,0,0,0
36,48,Pass,78,80,25,0.887,0,0,0
36,48,Pass,76,68,36,0.181,0,0,0
36,48,Pass,76,70,40,0.16,0,0,0.001
36,48,Pass,76,72,40,0.211,0,0,0.002
36,48,Pass,76,74,38,0.407,0,0,0.002
36,48,Pass,76,76,35,0.759,0,0,0.001
36,48,Pass,76,78,33,1.092,0,0,0.001
36,48,Pass,76,80,26,1.143,0,0,0
36,48,Pass,74,68,46,0.234,0,0,0
36,48,Pass,74,70,45,0.202,0,0,0.002
36,48,Pass,74,72,45,0.25,0,0,0.003
36,48,Pass,74,74,42,0.453,0,0,0.002
36,48,Pass,74,76,39,0.8,0,0,0.001
36,48,Pass,74,78,36,1.098,0,0,0.001
36,48,Pass,74,80,32,1.104,0,0,0
36,48,Pass,72,68,51,0.305,0,0,0
36,48,Pass,72,70,49,0.259,0,0,0.001
36,48,Pass,72,72,45,0.277,0,0,0.002
36,48,Pass,72,74,42,0.431,0,0,0.002
36,48,Pass,72,76,38,0.691,0,0,0.001
36,48,Pass,72,78,37,0.888,0,0,0.001
36,48,Pass,72,80,34,0.845,0,0,0
36,48,Pass,70,70,53,0.36,0,0,0.001
36,48,Pass,70,72,50,0.34,0,0,0.001
36,48,Pass,70,74,43,0.421,0,0,0.002
36,48,Pass,70,76,41,0.576,0,0,0.001
36,48,Pass,70,78,40,0.668,0,0,0.001
36,48,Pass,70,80,36,0.588,0,0,0
36,48,Pass,68,70,58,0.553,0,0,0
36,48,Pass,68,72,59,0.488,0,0,0
36,48,Pass,68,74,56,0.483,0,0,0.001
36,48,Pass,68,76,53,0.541,0,0,0.001
36,48,Pass,68,78,51,0.55,0,0,0
36,48,Pass,68,80,46,0.44,0,0,0
36,48,Pass,66,72,64,0.696,0,0,0
36,48,Pass,66,74,61,0.604,0,0,0
36,48,Pass,66,76,60,0.574,0,0,0
36,48,Pass,66,78,57,0.514,0,0,0
36,48,Pass,66,80,52,0.371,0,0,0
36,48,Pass,64,76,66,0.717,0,0,0
36,48,Pass,64,78,63,0.589,0,0,0
36,48,Pass,64,80,57,0.382,0,0,0
36,48,Run,66,26,11,0.029,0,0,0
36,48,Run,66,28,14,0.093,0,0,0
36,48,Run,66,30,14,0.25,0,0,0
36,48,Run,66,32,14,0.518,0,0,0
36,48,Run,66,34,14,0.792,0,0,0
36,48,Run,66,36,14,0.881,0,0,0
36,48,Run,64,22,7,0.006,0,0,0
36,48,Run,64,24,10,0.021,0,0,0
36,48,Run,64,26,11,0.059,0,0,0
36,48,Run,64,28,14,0.152,0,0,0
36,48,Run,64,30,14,0.352,0,0,0
