x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,42,36,114,1.754,0,0,0
36,10,Pass,42,38,113,1.727,0,0,0
36,10,Pass,42,40,109,1.527,0,0,0.001
36,10,Pass,42,42,103,1.23,0,0,0.001
36,10,Pass,42,44,86,1.064,0,0,0
36,10,Pass,42,46,83,1.145,0,0,0
36,10,Pass,42,48,75,1.293,0,0,0
36,10,Pass,42,50,67,1.22,0,0,0
36,10,Pass,42,52,61,0.888,0,0,0
36,10,Pass,42,54,53,0.505,0,0,0
36,10,Pass,40,30,181,2.841,0,0,0.001
36,10,Pass,40,32,157,2.457,0,0,0.001
36,10,Pass,40,34,128,2.228,0,0,0.001
36,10,Pass,40,36,119,2.19,0,0,0.001
36,10,Pass,40,38,119,2.173,0,0,0.001
36,10,Pass,40,40,116,2.004,0,0,0.001
36,10,Pass,40,42,104,1.731,0,0,0.001
36,10,Pass,40,44,92,1.589,0,0,0.001
36,10,Pass,40,46,86,1.705,0,0,0
36,10,Pass,40,48,82,1.858,0,0,0
36,10,Pass,40,50,68,1.712,0,0,0
36,10,Pass,40,52,64,1.245,0,0,0
36,10,Pass,40,54,55,0.724,0,0,0
36,10,Pass,40,56,46,0.352,0,0,0
36,10,Pass,38,32,162,2.955,0,0,0.001
36,10,Pass,38,34,136,2.717,0,0,0.001
36,10,Pass,38,36,125,2.556,0,0,0.001
36,10,Pass,38,38,121,2.427,0,0,0.002
36,10,Pass,38,40,117,2.249,0,0,0.002
36,10,Pass,38,42,105,2.052,0,0,0.002
36,10,Pass,38,44,96,1.979,0,0,0.001
36,10,Pass,38,46,89,2.076,0,0,0.001
36,10,Pass,38,48,82,2.133,0,0,0
36,10,Pass,38,50,75,1.887,0,0,0
36,10,Pass,38,52,66,1.358,0,0,0
36,10,Pass,38,54,56,0.802,0,0,0
36,10,Pass,38,56,50,0.402,0,0,0
36,10,Pass,36,34,143,3.114,0,0,0.001
36,10,Pass,36,36,133,2.837,0,0,0.001
36,10,Pass,36,38,125,2.548,0,0,0.002
36,10,Pass,36,40,118,2.314,0,0,0.003
36,10,Pass,36,42,105,2.178,0,0,0.003
36,10,Pass,36,44,98,2.156,0,0,0.002
36,10,Pass,36,46,90,2.171,0,0,0.001
36,10,Pass,36,48,85,2.065,0,0,0
36,10,Pass,36,50,77,1.729,0,0,0
36,10,Pass,36,52,68,1.226,0,0,0
36,10,Pass,36,54,56,0.735,0,0,0
36,10,Pass,36,56,54,0.378,0,0,0
36,10,Pass,34,36,133,2.964,0,0,0.001
36,10,Pass,34,38,124,2.611,0,0,0.002
36,10,Pass,34,40,116,2.32,0,0,0.003
36,10,Pass,34,42,103,2.17,0,0,0.003
36,10,Pass,34,44,99,2.12,0,0,0.002
36,10,Pass,34,46,91,2.03,0,0,0.001
36,10,Pass,34,48,82,1.795,0,0,0
36,10,Pass,34,50,77,1.432,0,0,0
36,10,Pass,34,52,71,1.016,0,0,0
36,10,Pass,34,54,58,0.626,0,0,0
36,10,Pass,34,56,50,0.328,0,0,0
36,10,Pass,32,36,123,2.845,0,0,0.001
36,10,Pass,32,38,115,2.555,0,0,0.002
36,10,Pass,32,40,107,2.244,0,0,0.002
36,10,Pass,32,42,93,2.026,0,0,0.002
36,10,Pass,32,44,91,1.898,0,0,0.002
36,10,Pass,32,46,88,1.735,0,0,0.001
36,10,Pass,32,48,78,1.463,0,0,0
36,10,Pass,32,50,75,1.142,0,0,0
36,10,Pass,32,52,68,0.827,0,0,0
36,10,Pass,32,54,56,0.53,0,0,0
36,10,Pass,32,56,49,0.282,0,0,0
36,10,Pass,30,36,112,2.513,0,0,0.001
36,10,Pass,30,38,107,2.302,0,0,0.001
36,10,Pass,30,40,101,1.983,0,0,0.001
36,10,Pass,30,42,91,1.703,0,0,0.002
36,10,Pass,30,44,85,1.518,0,0,0.001
36,10,Pass,30,46,79,1.339,0,0,0.001
36,10,Pass,30,48,74,1.1,0,0,0
36,10,Pass,30,50,68,0.848,0,0,0
36,10,Pass,30,52,65,0.624,0,0,0
36,10,Pass,30,54,53,0.411,0,0,0
36,10,Pass,30,56,47,0.22,0,0,0
36,10,Pass,28,36,106,2.163,0,0,0
36,10,Pass,28,38,100,1.948,0,0,0
36,10,Pass,28,40,96,1.575,0,0,0.001
36,10,Pass,28,42,83,1.244,0,0,0.001
36,10,Pass,28,44,73,1.04,0,0,0.001
36,10,Pass,28,46,71,0.888,0,0,0
36,10,Pass,28,48,67,0.712,0,0,0
36,10,Pass,28,50,61,0.537,0,0,0
36,10,Pass,28,52,56,0.39,0,0,0
36,10,Pass,28,54,44,0.256,0,0,0
36,10,Pass,26,36,101,1.941,0,0,0
36,10,Pass,26,38,91,1.672,0,0,0
36,10,Pass,26,40,82,1.206,0,0,0
36,10,Pass,26,42,77,0.814,0,0,0
36,10,Pass,26,44,66,0.596,0,0,0.001
36,10,Pass,26,46,62,0.479,0,0,0
36,10,Pass,26,48,58,0.371,0,0,0
36,10,Pass,26,50,52,0.269,0,0,0
36,10,Pass,26,52,41,0.189,0,0,0
36,10,Pass,26,54,37,0.122,0,0,0
36,10,Pass,24,38,80,1.491,0,0,0
36,10,Pass,24,40,76,0.979,0,0,0
36,10,Pass,24,42,70,0.541,0,0,0
36,10,Pass,24,44,59,0.307,0,0,0.001
36,10,Pass,24,46,52,0.208,0,0,0.001
36,10,Pass,24,48,46,0.15,0,0,0
36,10,Pass,24,50,38,0.104,0,0,0
36,10,Pass,24,52,34,0.071,0,0,0
36,10,Pass,22,42,67,0.418,0,0,0
36,10,Pass,22,44,58,0.178,0,0,0.001
36,10,Pass,22,46,47,0.083,0,0,0.001
36,10,Pass,48,48,49,0.101,0,0,0.001
36,10,Pass,48,50,40,0.087,0,0,0.001
36,10,Pass,48,52,38,0.06,0,0,0.002
36,10,Pass,48,54,32,0.033,0,0,0.003
36,10,Pass,48,56,25,0.016,0,0,0.003
36,10,Pass,46,52,45,0.194,0,0,0
36,10,Pass,46,54,39,0.106,0,0,0
36,10,Pass,46,56,33,0.048,0,0,0.001
36,10,Pass,46,58,27,0.021,0,0,0
36,10,Pass,44,56,36,0.12,0,0,0
36,10,Pass,44,58,32,0.048,0,0,0
36,10,Pass,44,60,27,0.019,0,0,0
36,10,Pass,42,56,43,0.236,0,0,0
36,10,Pass,42,58,36,0.095,0,0,0
36,10,Pass,42,60,31,0.034,0,0,0
36,10,Pass,40,58,38,0.146,0,0,0
36,10,Pass,40,60,32,0.052,0,0,0
36,10,Pass,40,62,23,0.016,0,0,0
36,10,Pass,38,58,41,0.173,0,0,0
36,10,Pass,38,60,33,0.063,0,0,0
36,10,Pass,38,62,24,0.02,0,0,0
36,10,Pass,36,58,41,0.166,0,0,0
36,10,Pass,36,60,32,0.062,0,0,0
36,10,Pass,36,62,24,0.021,0,0,0
36,10,Pass,34,58,43,0.144,0,0,0
36,10,Pass,34,60,35,0.054,0,0,0
36,10,Pass,34,62,21,0.018,0,0,0
36,10,Pass,32,58,44,0.122,0,0,0
36,10,Pass,32,60,28,0.044,0,0,0
36,10,Pass,32,62,19,0.014,0,0,0
36,10,Pass,30,58,38,0.093,0,0,0
36,10,Pass,30,60,24,0.032,0,0,0
36,10,Pass,28,56,40,0.137,0,0,0
36,10,Pass,28,58,33,0.057,0,0,0
36,10,Pass,26,56,33,0.065,0,0,0
36,10,Pass,70,0,59,1.228,0,0,0
36,10,Pass,70,2,68,1.61,0,0,0
36,10,Pass,70,4,78,1.767,0,0,0
36,10,Pass,70,6,88,1.732,0,0,0
36,10,Pass,70,8,93,1.579,0,0,0
36,10,Pass,68,0,74,1.364,0,0,0
36,10,Pass,34,6,257,6.447,2,0,0
36,10,Pass,34,8,282,6.203,2,0,0
36,10,Pass,34,10,305,5.883,2,0,0.001
36,10,Pass,32,0,162,3.477,1,0,0
36,10,Pass,32,2,186,4.996,1,0,0
36,10,Pass,32,4,217,5.677,1,0,0
36,10,Pass,32,6,238,5.509,1,0,0
36,10,Pass,32,8,259,5.103,1,0,0
36,10,Pass,30,0,140,2.838,1,0,0
36,10,Pass,30,2,165,4.115,1,0,0
36,10,Pass,30,4,185,4.64,1,0,0
36,10,Pass,30,6,209,4.433,1,0,0
36,10,Pass,30,8,220,4.156,0,0,0
36,10,Pass,28,2,142,2.978,0,0,0
36,10,Pass,28,4,163,3.443,0,0,0
36,10,Pass,28,6,174,3.444,0,0,0
36,10,Pass,28,8,191,3.544,0,0,0
36,10,Pass,76,0,44,0.529,0,0,0
36,10,Pass,76,2,52,0.639,0,0,0
36,10,Pass,76,4,60,0.711,0,0,0
36,10,Pass,76,6,65,0.804,0,0,0
36,10,Pass,76,8,66,0.937,0,0,0
36,10,Pass,76,10,73,1.108,0,0,0
36,10,Pass,76,12,71,1.345,0,0,0
36,10,Pass,74,0,51,0.794,0,0,0
36,10,Pass,74,2,59,0.955,0,0,0
36,10,Pass,74,4,65,1.019,0,0,0
36,10,Pass,74,6,71,1.059,0,0,0
36,10,Pass,74,8,77,1.105,0,0,0
36,10,Pass,74,10,77,1.126,0,0,0
36,10,Pass,72,0,55,1.053,0,0,0
36,10,Pass,72,2,61,1.326,0,0,0
36,10,Pass,72,4,70,1.433,0,0,0
36,10,Pass,72,6,77,1.435,0,0,0
36,10,Pass,72,8,77,1.385,0,0,0
36,10,Pass,72,10,82,1.255,0,0,0
36,10,Pass,70,10,94,1.329,1,0,0
36,10,Pass,68,12,112,1.064,1,0,0
36,10,Pass,28,0,118,2.01,0,0,0
36,10,Pass,26,0,101,1.294,0,0,0
36,10,Pass,26,2,121,2.011,0,0,0
36,10,Pass,26,4,139,2.487,0,0,0
36,10,Pass,26,6,158,2.739,0,0,0
36,10,Pass,26,8,166,3.155,0,0,0
36,10,Pass,24,0,88,0.833,0,0,0
36,10,Pass,24,2,103,1.379,0,0,0
36,10,Pass,24,4,115,1.843,0,0,0
36,10,Pass,24,6,131,2.203,0,0,0
36,10,Pass,24,8,146,2.673,0,0,0
36,10,Pass,22,0,75,0.537,0,0,0
36,10,Pass,22,2,91,0.936,0,0,0
36,10,Pass,22,4,101,1.321,0,0,0
36,10,Pass,22,6,115,1.643,0,0,0
36,10,Pass,22,8,125,1.985,0,0,0
36,10,Pass,22,10,138,2.362,0,0,0
36,10,Pass,22,36,78,1.49,0,0,0
36,10,Pass,22,38,74,1.297,0,0,0
36,10,Pass,22,40,71,0.842,0,0,0
36,10,Pass,20,8,103,1.305,0,0,0
36,10,Pass,20,10,110,1.507,0,0,0
36,10,Pass,20,34,81,0.971,0,0,0
36,10,Pass,20,36,74,1.174,0,0,0
36,10,Pass,20,38,71,1.096,0,0,0
36,10,Pass,20,40,68,0.758,0,0,0
36,10,Pass,20,42,58,0.384,0,0,0
36,10,Pass,20,44,51,0.146,0,0,0
36,10,Pass,18,12,93,1.268,0,0,0
36,10,Pass,18,32,77,0.581,0,0,0
36,10,Pass,18,34,72,0.745,0,0,0
36,10,Pass,18,36,64,0.94,0,0,0
36,10,Pass,18,38,65,0.946,0,0,0
36,10,Pass,18,40,63,0.705,0,0,0
36,10,Pass,18,42,50,0.379,0,0,0
36,10,Pass,18,44,44,0.147,0,0,0
36,10,Pass,18,46,36,0.042,0,0,0
36,10,Pass,16,28,82,0.824,0,0,0
36,10,Pass,16,30,75,0.588,0,0,0
36,10,Pass,16,32,75,0.522,0,0,0
36,10,Pass,16,34,69,0.619,0,0,0
36,10,Pass,16,36,62,0.775,0,0,0
36,10,Pass,16,38,58,0.801,0,0,0
36,10,Pass,16,40,54,0.62,0,0,0
36,10,Pass,16,42,46,0.347,0,0,0
36,10,Pass,16,44,42,0.14,0,0,0
36,10,Pass,16,46,34,0.041,0,0,0
36,10,Pass,16,48,24,0.009,0,0,0
36,10,Pass,14,24,78,1.688,0,0,0
36,10,Pass,14,26,77,1.165,0,0,0
36,10,Pass,14,28,79,0.801,0,0,0
36,10,Pass,14,30,77,0.594,0,0,0
36,10,Pass,14,32,69,0.517,0,0,0
36,10,Pass,14,34,64,0.555,0,0,0
36,10,Pass,14,36,55,0.635,0,0,0
36,10,Pass,14,38,54,0.63,0,0,0
36,10,Pass,14,40,51,0.486,0,0,0
36,10,Pass,14,42,42,0.282,0,0,0
36,10,Pass,14,44,39,0.122,0,0,0
36,10,Pass,14,46,37,0.04,0,0,0
36,10,Pass,14,48,26,0.01,0,0,0
36,10,Pass,12,24,68,1.303,0,0,0
36,10,Pass,12,26,69,1.024,0,0,0
36,10,Pass,12,28,68,0.833,0,0,0
36,10,Pass,12,30,67,0.697,0,0,0
36,10,Pass,12,32,64,0.603,0,0,0
36,10,Pass,12,34,59,0.563,0,0,0
36,10,Pass,12,36,50,0.546,0,0,0
36,10,Pass,12,38,50,0.489,0,0,0
36,10,Pass,12,40,44,0.371,0,0,0
36,10,Pass,12,42,38,0.229,0,0,0
36,10,Pass,12,44,34,0.114,0,0,0
36,10,Pass,12,46,28,0.046,0,0,0
36,10,Pass,12,48,22,0.015,0,0,0
36,10,Pass,10,24,61,1.006,0,0,0
36,10,Pass,10,26,60,1.037,0,0,0
36,10,Pass,10,28,59,1.033,0,0,0
36,10,Pass,10,30,57,0.925,0,0,0
36,10,Pass,10,32,57,0.755,0,0,0
36,10,Pass,10,34,55,0.608,0,0,0
36,10,Pass,10,36,52,0.502,0,0,0
36,10,Pass,10,38,45,0.406,0,0,0
36,10,Pass,10,40,40,0.309,0,0,0
36,10,Pass,10,42,35,0.212,0,0,0
36,10,Pass,10,44,29,0.124,0,0,0
36,10,Pass,10,46,24,0.058,0,0,0
36,10,Pass,10,48,18,0.021,0,0,0
36,10,Pass,8,24,52,0.961,0,0,0
36,10,Pass,8,26,57,1.217,0,0,0
36,10,Pass,8,28,56,1.294,0,0,0
36,10,Pass,8,30,56,1.127,0,0,0
36,10,Pass,8,32,54,0.837,0,0,0
36,10,Pass,8,34,52,0.588,0,0,0
36,10,Pass,8,36,49,0.427,0,0,0
36,10,Pass,8,38,42,0.327,0,0,0
36,10,Pass,8,40,38,0.256,0,0,0
36,10,Pass,8,42,34,0.193,0,0,0
36,10,Pass,8,44,25,0.125,0,0,0
36,10,Pass,8,46,22,0.064,0,0,0
36,10,Pass,8,48,14,0.025,0,0,0
36,10,Pass,6,24,44,0.991,0,0,0
36,10,Pass,6,26,46,1.309,0,0,0
36,10,Pass,6,28,50,1.352,0,0,0
36,10,Pass,6,30,50,1.097,0,0,0
36,10,Pass,6,32,49,0.735,0,0,0
36,10,Pass,6,34,46,0.452,0,0,0
36,10,Pass,6,36,42,0.293,0,0,0
36,10,Pass,6,38,41,0.216,0,0,0
36,10,Pass,6,40,34,0.177,0,0,0
36,10,Pass,6,42,29,0.143,0,0,0
36,10,Pass,6,44,22,0.099,0,0,0
36,10,Pass,6,46,18,0.053,0,0,0
36,10,Pass,6,48,10,0.022,0,0,0
36,10,Pass,4,26,35,1.113,0,0,0
36,10,Pass,4,28,39,1.091,0,0,0
36,10,Pass,4,30,40,0.82,0,0,0
36,10,Pass,4,32,39,0.495,0,0,0
36,10,Pass,4,34,38,0.266,0,0,0
36,10,Pass,4,36,36,0.153,0,0,0
36,10,Pass,4,38,33,0.109,0,0,0
36,10,Pass,4,40,30,0.094,0,0,0
36,10,Pass,4,42,24,0.08,0,0,0
36,10,Pass,4,44,19,0.058,0,0,0
36,10,Pass,4,46,12,0.033,0,0,0
36,10,Pass,2,26,24,0.713,0,0,0
36,10,Pass,2,28,31,0.668,0,0,0
36,10,Pass,2,30,31,0.469,0,0,0
36,10,Pass,2,32,32,0.257,0,0,0
36,10,Pass,2,34,31,0.121,0,0,0
36,10,Pass,2,36,29,0.06,0,0,0
36,10,Pass,2,38,28,0.041,0,0,0
36,10,Pass,2,40,26,0.037,0,0,0
36,10,Pass,2,42,21,0.034,0,0,0
36,10,Pass,2,44,14,0.025,0,0,0
36,10,Pass,2,46,10,0.015,0,0,0
36,10,Pass,0,28,20,0.311,0,0,0
36,10,Pass,0,30,22,0.208,0,0,0
36,10,Pass,0,32,28,0.105,0,0,0
36,10,Pass,0,34,27,0.044,0,0,0
36,10,Pass,0,36,26,0.019,0,0,0
36,10,Pass,0,38,26,0.012,0,0,0
36,10,Pass,0,40,20,0.011,0,0,0
36,10,Pass,0,42,14,0.011,0,0,0
36,10,Pass,0,44,9,0.008,0,0,0
36,10,Pass,24,36,89,1.764,0,0,0
36,10,Pass,24,54,29,0.046,0,0,0
36,10,Pass,24,56,24,0.025,0,0,0
36,10,Pass,22,48,36,0.049,0,0,0.001
36,10,Pass,22,50,30,0.033,0,0,0
36,10,Pass,22,52,24,0.023,0,0,0
36,10,Pass,22,54,18,0.016,0,0,0
36,10,Pass,22,56,16,0.01,0,0,0
36,10,Pass,20,46,47,0.047,0,0,0.001
36,10,Pass,20,48,29,0.017,0,0,0.001
36,10,Pass,20,50,22,0.01,0,0,0.001
36,10,Pass,20,52,16,0.008,0,0,0
36,10,Pass,20,54,15,0.007,0,0,0
36,10,Pass,20,56,9,0.005,0,0,0
36,10,Pass,18,48,24,0.01,0,0,0
36,10,Pass,18,50,16,0.003,0,0,0
36,10,Pass,18,52,11,0.003,0,0,0
36,10,Pass,18,54,9,0.003,0,0,0
36,10,Pass,16,50,17,0.002,0,0,0
36,10,Pass,16,52,11,0.001,0,0,0
36,10,Pass,16,54,7,0.001,0,0,0
36,10,Pass,14,50,15,0.002,0,0,0
36,10,Pass,14,52,10,0.001,0,0,0
36,10,Pass,110,14,8,0.079,0,0,0
36,10,Pass,110,16,8,0.08,0,0,0
36,10,Pass,110,18,7,0.1,0,0,0
36,10,Pass,110,20,6,0.168,0,0,0
36,10,Pass,110,22,6,0.258,0,0,0
36,10,Pass,110,24,5,0.295,0,0,0
36,10,Pass,110,26,5,0.239,0,0,0
36,10,Pass,108,12,12,0.091,0,0,0
36,10,Pass,108,14,12,0.103,0,0,0
36,10,Pass,108,16,10,0.119,0,0,0
36,10,Pass,108,18,11,0.194,0,0,0
36,10,Pass,108,20,8,0.375,0,0,0
36,10,Pass,108,22,8,0.597,0,0,0
36,10,Pass,108,24,5,0.687,0,0,0
36,10,Pass,108,26,5,0.556,0,0,0
36,10,Pass,108,28,4,0.314,0,0,0
36,10,Pass,108,30,4,0.124,0,0,0
36,10,Pass,106,10,11,0.076,0,0,0
36,10,Pass,106,12,13,0.091,0,0,0
36,10,Pass,106,14,14,0.106,0,0,0
36,10,Pass,106,16,13,0.151,0,0,0
36,10,Pass,106,18,12,0.309,0,0,0
36,10,Pass,106,20,12,0.641,0,0,0
36,10,Pass,106,22,10,1.03,0,0,0
36,10,Pass,106,24,9,1.182,0,0,0
36,10,Pass,106,26,7,0.953,0,0,0
36,10,Pass,106,28,4,0.537,0,0,0
36,10,Pass,106,30,4,0.212,0,0,0
36,10,Pass,104,10,12,0.083,0,0,0
36,10,Pass,104,12,14,0.085,0,0,0
36,10,Pass,104,14,15,0.111,0,0,0
36,10,Pass,104,16,16,0.196,0,0,0
36,10,Pass,104,18,15,0.429,0,0,0
36,10,Pass,104,20,14,0.869,0,0,0
36,10,Pass,104,22,13,1.357,0,0,0
36,10,Pass,104,24,11,1.533,0,0,0
36,10,Pass,104,26,10,1.225,0,0,0
36,10,Pass,104,28,7,0.688,0,0,0
36,10,Pass,104,30,6,0.27,0,0,0
36,10,Pass,104,32,4,0.074,0,0,0
36,10,Pass,102,8,13,0.159,0,0,0
36,10,Pass,102,10,14,0.106,0,0,0
36,10,Pass,102,12,17,0.111,0,0,0
36,10,Pass,102,14,18,0.172,0,0,0
36,10,Pass,102,16,17,0.31,0,0,0
36,10,Pass,102,18,16,0.578,0,0,0
36,10,Pass,102,20,16,1.004,0,0,0
36,10,Pass,102,22,13,1.431,0,0,0
36,10,Pass,102,24,12,1.541,0,0,0
36,10,Pass,102,26,11,1.201,0,0,0
36,10,Pass,102,28,9,0.666,0,0,0
36,10,Pass,102,30,7,0.259,0,0,0
36,10,Pass,102,32,6,0.071,0,0,0
36,10,Pass,100,8,17,0.205,0,0,0
36,10,Pass,100,10,19,0.152,0,0,0
36,10,Pass,100,12,22,0.192,0,0,0
36,10,Pass,100,14,23,0.329,0,0,0
36,10,Pass,100,16,25,0.544,0,0,0
36,10,Pass,100,18,23,0.815,0,0,0
36,10,Pass,100,20,22,1.109,0,0,0
36,10,Pass,100,22,19,1.315,0,0,0
36,10,Pass,100,24,14,1.263,0,0,0
36,10,Pass,100,26,12,0.924,0,0,0
36,10,Pass,100,28,13,0.494,0,0,0
36,10,Pass,100,30,10,0.189,0,0,0
36,10,Pass,100,32,10,0.051,0,0,0
36,10,Pass,98,8,18,0.214,0,0,0
36,10,Pass,98,10,20,0.203,0,0,0
36,10,Pass,98,12,25,0.307,0,0,0
36,10,Pass,98,14,26,0.538,0,0,0
36,10,Pass,98,16,26,0.842,0,0,0
36,10,Pass,98,18,24,1.111,0,0,0
36,10,Pass,98,20,23,1.24,0,0,0
36,10,Pass,98,22,21,1.177,0,0,0
36,10,Pass,98,24,20,0.934,0,0,0
36,10,Pass,98,26,19,0.596,0,0,0
36,10,Pass,98,28,17,0.293,0,0,0
36,10,Pass,98,30,14,0.107,0,0,0
36,10,Pass,98,32,9,0.029,0,0,0
36,10,Pass,98,34,8,0.006,0,0,0
36,10,Pass,96,8,22,0.205,0,0,0
36,10,Pass,96,10,23,0.253,0,0,0
36,10,Pass,96,12,25,0.406,0,0,0
36,10,Pass,96,14,27,0.684,0,0,0
36,10,Pass,96,16,27,1.029,0,0,0
36,10,Pass,96,18,26,1.284,0,0,0
36,10,Pass,96,20,23,1.3,0,0,0
36,10,Pass,96,22,22,1.059,0,0,0
36,10,Pass,96,24,22,0.694,0,0,0
36,10,Pass,96,26,21,0.366,0,0,0
36,10,Pass,96,28,19,0.155,0,0,0
36,10,Pass,96,30,16,0.052,0,0,0
36,10,Pass,96,32,11,0.015,0,0,0
36,10,Pass,94,10,26,0.345,0,0,0
36,10,Pass,94,12,25,0.495,0,0,0
36,10,Pass,94,14,25,0.723,0,0,0
36,10,Pass,94,16,25,0.998,0,0,0.001
36,10,Pass,94,18,25,1.19,0,0,0.001
36,10,Pass,94,20,23,1.15,0,0,0.001
36,10,Pass,94,22,25,0.873,0,0,0.001
36,10,Pass,94,24,23,0.514,0,0,0.001
36,10,Pass,94,26,20,0.235,0,0,0.001
36,10,Pass,94,28,19,0.087,0,0,0
36,10,Pass,94,30,16,0.03,0,0,0
36,10,Pass,94,32,12,0.014,0,0,0
36,10,Pass,92,10,30,0.526,0,0,0
36,10,Pass,92,12,29,0.64,0,0,0
36,10,Pass,92,14,29,0.747,0,0,0.001
36,10,Pass,92,16,28,0.867,0,0,0.002
36,10,Pass,92,18,25,0.934,0,0,0.003
36,10,Pass,92,20,24,0.852,0,0,0.003
36,10,Pass,92,22,25,0.619,0,0,0.003
36,10,Pass,92,24,23,0.348,0,0,0.003
36,10,Pass,92,26,20,0.151,0,0,0.002
36,10,Pass,92,28,19,0.057,0,0,0.002
36,10,Pass,92,30,16,0.028,0,0,0.001
36,10,Pass,92,32,14,0.023,0,0,0
36,10,Pass,90,12,34,0.816,0,0,0.001
36,10,Pass,90,14,33,0.808,0,0,0.002
36,10,Pass,90,16,31,0.779,0,0,0.004
36,10,Pass,90,18,30,0.724,0,0,0.007
36,10,Pass,90,20,32,0.598,0,0,0.009
36,10,Pass,90,22,28,0.408,0,0,0.009
36,10,Pass,90,24,25,0.221,0,0,0.009
36,10,Pass,90,26,23,0.097,0,0,0.007
36,10,Pass,90,28,22,0.043,0,0,0.004
36,10,Pass,90,30,18,0.033,0,0,0.001
36,10,Pass,88,14,39,0.84,0,0,0.003
36,10,Pass,88,16,41,0.731,0,0,0.006
36,10,Pass,88,18,37,0.614,0,0,0.011
36,10,Pass,88,20,38,0.468,0,0,0.015
36,10,Pass,88,22,33,0.304,0,0,0.017
36,10,Pass,88,24,29,0.161,0,0,0.016
36,10,Pass,88,26,24,0.072,0,0,0.013
36,10,Pass,88,28,22,0.037,0,0,0.006
36,10,Pass,86,18,40,0.608,0,0,0.011
36,10,Pass,86,20,44,0.467,0,0,0.014
36,10,Pass,86,22,39,0.314,0,0,0.015
36,10,Pass,86,24,34,0.176,0,0,0.014
36,10,Pass,58,56,4,0.027,0,0,0
36,10,Pass,58,58,4,0.04,0,0,0
36,10,Pass,58,60,4,0.049,0,0,0
36,10,Pass,58,62,4,0.047,0,0,0
36,10,Pass,58,64,4,0.032,0,0,0
36,10,Pass,56,52,8,0.005,0,0,0.009
36,10,Pass,56,54,8,0.009,0,0,0.004
36,10,Pass,56,56,6,0.018,0,0,0.001
36,10,Pass,56,58,5,0.032,0,0,0
36,10,Pass,56,60,4,0.044,0,0,0
36,10,Pass,56,62,4,0.044,0,0,0
36,10,Pass,56,64,5,0.031,0,0,0
36,10,Pass,56,66,4,0.015,0,0,0
36,10,Pass,56,68,4,0.005,0,0,0
36,10,Pass,54,50,16,0.009,0,0,0.008
36,10,Pass,54,52,14,0.004,0,0,0.023
36,10,Pass,54,54,11,0.005,0,0,0.016
36,10,Pass,54,56,9,0.011,0,0,0.004
36,10,Pass,54,58,6,0.02,0,0,0.001
36,10,Pass,54,60,5,0.029,0,0,0
36,10,Pass,54,62,5,0.029,0,0,0
36,10,Pass,54,64,5,0.021,0,0,0
36,10,Pass,54,66,3,0.01,0,0,0
36,10,Pass,54,68,4,0.004,0,0,0
36,10,Pass,54,70,5,0.001,0,0,0
36,10,Pass,52,50,24,0.014,0,0,0.008
36,10,Pass,52,52,19,0.006,0,0,0.023
36,10,Pass,52,54,17,0.004,0,0,0.028
36,10,Pass,52,56,15,0.006,0,0,0.011
36,10,Pass,52,58,13,0.01,0,0,0.003
36,10,Pass,52,60,9,0.014,0,0,0.001
36,10,Pass,52,62,6,0.014,0,0,0
36,10,Pass,52,64,4,0.01,0,0,0
36,10,Pass,52,66,3,0.005,0,0,0
36,10,Pass,52,68,4,0.002,0,0,0
36,10,Pass,52,70,5,0.001,0,0,0
36,10,Pass,50,48,37,0.047,0,0,0.002
36,10,Pass,50,50,34,0.028,0,0,0.004
36,10,Pass,50,52,28,0.016,0,0,0.009
36,10,Pass,50,54,24,0.009,0,0,0.013
36,10,Pass,50,56,20,0.006,0,0,0.011
36,10,Pass,50,58,17,0.006,0,0,0.004
36,10,Pass,50,60,12,0.007,0,0,0.001
36,10,Pass,50,62,10,0.007,0,0,0
36,10,Pass,50,64,7,0.004,0,0,0
36,10,Pass,50,66,3,0.002,0,0,0
36,10,Pass,50,68,5,0.001,0,0,0
36,10,Pass,50,70,5,0.001,0,0,0
36,10,Pass,50,72,5,0.004,0,0,0
36,10,Pass,48,58,19,0.009,0,0,0.002
36,10,Pass,48,60,20,0.007,0,0,0.001
36,10,Pass,48,62,15,0.005,0,0,0
36,10,Pass,48,64,9,0.003,0,0,0
36,10,Pass,48,66,7,0.001,0,0,0
36,10,Pass,48,68,6,0.001,0,0,0
36,10,Pass,48,70,6,0.001,0,0,0
36,10,Pass,48,72,4,0.005,0,0,0
36,10,Pass,46,60,21,0.011,0,0,0
36,10,Pass,46,62,17,0.006,0,0,0
36,10,Pass,46,64,15,0.003,0,0,0
36,10,Pass,46,66,8,0.001,0,0,0
36,10,Pass,46,68,7,0.001,0,0,0
36,10,Pass,46,70,5,0.001,0,0,0
36,10,Pass,46,72,5,0.004,0,0,0
36,10,Pass,44,62,21,0.008,0,0,0
36,10,Pass,44,64,15,0.003,0,0,0
36,10,Pass,44,66,9,0.001,0,0,0
36,10,Pass,44,68,8,0.001,0,0,0
36,10,Pass,44,70,5,0.001,0,0,0
36,10,Pass,44,72,5,0.003,0,0,0
36,10,Pass,42,62,20,0.011,0,0,0
36,10,Pass,42,64,17,0.004,0,0,0
36,10,Pass,42,66,11,0.002,0,0,0
