x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,40,12,40,0.329,0,0,0
42,56,Pass,40,14,55,0.668,1,0,0
42,56,Pass,40,44,287,7.181,0,0.002,0.005
42,56,Pass,40,46,303,5.81,0,0.002,0.007
42,56,Pass,40,48,301,5.175,0,0.003,0.01
42,56,Pass,40,50,318,4.927,0,0.003,0.011
42,56,Pass,40,52,332,4.666,0,0.002,0.009
42,56,Pass,40,54,316,4.241,0,0.001,0.005
42,56,Pass,40,56,313,3.777,0,0.001,0.003
42,56,Pass,40,58,302,3.51,0,0,0.002
42,56,Pass,40,60,303,3.558,0,0,0.001
42,56,Pass,40,62,305,3.823,0,0,0.001
42,56,Pass,40,64,287,4.157,0,0,0.001
42,56,Pass,38,10,25,0.165,0,0,0
42,56,Pass,38,12,33,0.35,0,0,0
42,56,Pass,38,14,47,0.631,1,0,0
42,56,Pass,38,44,270,6.354,0,0.002,0.006
42,56,Pass,38,46,278,5.123,0,0.002,0.007
42,56,Pass,38,48,281,4.712,0,0.002,0.01
42,56,Pass,38,50,303,4.708,0,0.002,0.01
42,56,Pass,38,52,305,4.569,0,0.002,0.007
42,56,Pass,38,54,298,4.065,0,0.001,0.004
42,56,Pass,38,56,291,3.427,0,0,0.002
42,56,Pass,38,58,287,3.012,0,0,0.001
42,56,Pass,38,60,284,2.918,0,0,0
42,56,Pass,38,62,271,3.017,0,0,0
42,56,Pass,38,64,257,3.208,0,0,0.001
42,56,Pass,38,66,240,3.472,0,0.001,0.004
42,56,Pass,36,10,18,0.146,0,0,0
42,56,Pass,36,12,25,0.294,0,0,0
42,56,Pass,36,14,41,0.489,0,0,0
42,56,Pass,36,44,241,5.394,0,0.002,0.006
42,56,Pass,36,46,247,4.677,0,0.002,0.006
42,56,Pass,36,48,256,4.664,0,0.002,0.007
42,56,Pass,36,50,260,4.982,0,0.001,0.006
42,56,Pass,36,52,271,5.064,0,0.001,0.004
42,56,Pass,36,54,275,4.624,0,0.001,0.002
42,56,Pass,36,56,265,3.944,0,0,0.001
42,56,Pass,36,58,261,3.433,0,0,0
42,56,Pass,36,60,254,3.122,0,0,0
42,56,Pass,36,62,249,2.851,0,0,0
42,56,Pass,36,64,230,2.653,0,0,0.001
42,56,Pass,36,66,215,2.612,0,0,0.002
42,56,Pass,36,68,208,2.647,0,0.001,0.006
42,56,Pass,34,12,20,0.186,0,0,0
42,56,Pass,34,14,34,0.299,0,0,0
42,56,Pass,34,46,222,4.545,1,0.002,0.006
42,56,Pass,34,48,227,4.877,0,0.001,0.004
42,56,Pass,34,50,229,5.424,0,0.001,0.003
42,56,Pass,34,52,234,5.685,0,0,0.002
42,56,Pass,34,54,234,5.36,0,0,0.001
42,56,Pass,34,56,224,4.73,0,0,0
42,56,Pass,34,58,221,4.196,0,0,0
42,56,Pass,34,60,218,3.701,0,0,0
42,56,Pass,34,62,213,3.072,0,0,0
42,56,Pass,34,64,202,2.469,0,0,0
42,56,Pass,34,66,193,2.109,0,0,0.001
42,56,Pass,34,68,175,1.927,0,0,0.003
42,56,Pass,34,70,163,1.717,0,0.001,0.007
42,56,Pass,34,72,141,1.391,0,0.001,0.011
42,56,Pass,32,12,17,0.086,0,0,0
42,56,Pass,32,14,28,0.14,0,0,0
42,56,Pass,32,16,44,0.226,1,0,0
42,56,Pass,32,48,206,4.897,1,0.001,0.004
42,56,Pass,32,50,194,5.591,0,0,0.001
42,56,Pass,32,52,197,5.993,0,0,0.001
42,56,Pass,32,54,192,5.766,0,0,0
42,56,Pass,32,56,192,5.164,0,0,0
42,56,Pass,32,58,179,4.585,0,0,0
42,56,Pass,32,60,179,3.973,0,0,0
42,56,Pass,32,62,181,3.176,0,0,0
42,56,Pass,32,64,179,2.394,0,0,0
42,56,Pass,32,66,172,1.883,0,0,0
42,56,Pass,30,12,10,0.029,0,0,0
42,56,Pass,30,14,23,0.05,0,0,0
42,56,Pass,30,16,39,0.085,0,0,0
42,56,Pass,30,18,61,0.16,1,0,0
42,56,Pass,30,50,172,5.087,1,0,0.001
42,56,Pass,30,52,171,5.562,0,0,0
42,56,Pass,30,54,161,5.399,0,0,0
42,56,Pass,30,56,156,4.806,0,0,0
42,56,Pass,30,58,152,4.189,0,0,0
42,56,Pass,30,60,152,3.567,0,0,0
42,56,Pass,30,62,145,2.84,0,0,0
42,56,Pass,30,64,148,2.152,0,0,0
42,56,Pass,28,14,13,0.013,0,0,0
42,56,Pass,28,16,27,0.025,0,0,0
42,56,Pass,28,18,42,0.05,1,0,0
42,56,Pass,28,52,148,4.384,0,0,0
42,56,Pass,28,54,136,4.253,0,0,0
42,56,Pass,28,56,132,3.747,0,0,0
42,56,Pass,28,58,133,3.208,0,0,0
42,56,Pass,28,60,130,2.701,0,0,0
42,56,Pass,26,16,20,0.006,0,0,0
42,56,Pass,26,18,30,0.015,0,0,0
42,56,Pass,26,20,45,0.039,1,0,0
42,56,Pass,26,22,51,0.098,1,0,0
42,56,Pass,24,20,32,0.021,0,0,0
42,56,Pass,24,22,42,0.06,1,0,0
42,56,Pass,24,24,52,0.145,1,0,0
42,56,Pass,24,26,62,0.291,1,0,0
42,56,Pass,62,16,34,0.027,1,0,0
42,56,Pass,62,18,36,0.031,2,0,0.001
42,56,Pass,62,20,42,0.06,2,0,0.004
42,56,Pass,62,22,47,0.098,2,0,0.008
42,56,Pass,62,24,62,0.128,3,0,0.016
42,56,Pass,60,14,38,0.079,0,0,0
42,56,Pass,60,16,41,0.04,1,0,0
42,56,Pass,60,18,43,0.053,2,0,0
42,56,Pass,60,20,48,0.082,2,0,0.001
42,56,Pass,60,22,64,0.104,3,0,0.003
42,56,Pass,60,24,80,0.107,3,0,0.008
42,56,Pass,60,26,87,0.102,4,0,0.014
42,56,Pass,60,28,97,0.115,4,0,0.017
42,56,Pass,58,12,36,0.314,0,0,0
42,56,Pass,58,14,41,0.116,0,0,0
42,56,Pass,58,16,49,0.089,1,0,0
42,56,Pass,58,18,51,0.145,2,0,0
42,56,Pass,58,20,59,0.212,2,0,0
42,56,Pass,58,22,79,0.235,3,0,0.001
42,56,Pass,56,10,31,0.971,0,0,0
42,56,Pass,56,12,37,0.401,0,0,0
42,56,Pass,56,14,43,0.172,1,0,0
42,56,Pass,56,16,54,0.193,1,0,0
42,56,Pass,56,18,66,0.347,1,0,0
42,56,Pass,56,20,73,0.507,2,0,0
42,56,Pass,54,8,27,1.734,0,0,0
42,56,Pass,54,10,32,0.967,0,0,0
42,56,Pass,54,12,43,0.416,0,0,0
42,56,Pass,54,14,50,0.227,1,0,0
42,56,Pass,54,16,64,0.332,1,0,0
42,56,Pass,54,18,74,0.618,1,0,0
42,56,Pass,54,54,292,11.821,1,0.001,0.001
42,56,Pass,52,8,29,1.317,0,0,0
42,56,Pass,52,10,33,0.753,0,0,0
42,56,Pass,52,12,45,0.354,0,0,0
42,56,Pass,52,14,54,0.258,1,0,0
42,56,Pass,52,16,70,0.445,1,0,0
42,56,Pass,50,8,24,0.815,0,0,0
42,56,Pass,50,10,30,0.486,0,0,0
42,56,Pass,50,12,48,0.265,0,0,0
42,56,Pass,50,14,62,0.263,1,0,0
42,56,Pass,50,16,76,0.493,2,0,0
42,56,Pass,48,8,25,0.452,0,0,0
42,56,Pass,48,10,32,0.288,0,0,0
42,56,Pass,48,12,49,0.198,0,0,0
42,56,Pass,48,14,66,0.27,2,0,0
42,56,Pass,48,16,81,0.533,2,0,0
42,56,Pass,46,8,24,0.244,0,0,0
42,56,Pass,46,10,33,0.174,0,0,0
42,56,Pass,46,12,45,0.175,0,0,0
42,56,Pass,44,10,30,0.123,0,0,0
42,56,Pass,44,12,49,0.201,0,0,0
42,56,Pass,42,10,30,0.118,0,0,0
42,56,Pass,72,70,151,0.868,1,0,0.003
42,56,Pass,72,72,136,0.933,1,0,0.004
42,56,Pass,72,74,130,1.252,1,0,0.004
42,56,Pass,70,76,130,2.315,1,0.001,0.007
42,56,Pass,70,78,124,2.315,1,0.001,0.005
42,56,Pass,68,78,137,3.115,1,0.002,0.01
42,56,Pass,68,80,122,2.216,1,0.001,0.007
42,56,Pass,66,80,134,2.634,1,0.001,0.011
42,56,Pass,64,80,146,2.967,1,0.002,0.014
42,56,Pass,62,80,158,3.256,1,0.003,0.015
42,56,Pass,62,14,34,0.068,0,0,0
42,56,Pass,54,2,22,1.469,0,0,0
42,56,Pass,54,4,23,2.132,0,0,0
42,56,Pass,54,6,24,2.257,0,0,0
42,56,Pass,52,2,19,1.041,0,0,0
42,56,Pass,52,4,22,1.549,0,0,0
42,56,Pass,52,6,25,1.68,0,0,0
42,56,Pass,52,48,314,7.827,2,0.001,0.002
42,56,Pass,50,2,16,0.608,0,0,0
42,56,Pass,50,4,17,0.916,0,0,0
42,56,Pass,50,6,20,1.014,0,0,0
42,56,Pass,50,44,324,5.516,3,0.001,0.003
42,56,Pass,50,46,322,6.543,3,0.001,0.002
42,56,Pass,48,2,15,0.326,0,0,0
42,56,Pass,48,4,17,0.487,0,0,0
42,56,Pass,48,6,20,0.547,0,0,0
42,56,Pass,48,44,329,6.137,3,0,0.002
42,56,Pass,46,2,14,0.175,0,0,0
42,56,Pass,46,4,18,0.255,0,0,0
42,56,Pass,46,6,21,0.287,0,0,0
42,56,Pass,46,44,328,6.777,2,0.001,0.002
42,56,Pass,44,4,15,0.128,0,0,0
42,56,Pass,44,6,19,0.143,0,0,0
42,56,Pass,44,8,23,0.129,0,0,0
42,56,Pass,42,4,14,0.059,0,0,0
42,56,Pass,42,6,18,0.065,0,0,0
42,56,Pass,42,8,22,0.074,0,0,0
42,56,Pass,42,42,303,8.903,2,0.002,0.005
42,56,Pass,40,6,14,0.033,0,0,0
42,56,Pass,40,8,20,0.061,0,0,0
42,56,Pass,40,10,27,0.145,0,0,0
42,56,Pass,40,42,283,9.132,0,0.003,0.006
42,56,Pass,38,8,17,0.062,0,0,0
42,56,Pass,38,42,272,8.272,0,0.002,0.005
42,56,Pass,36,42,248,6.722,0,0.002,0.006
42,56,Pass,34,42,231,5.259,1,0.002,0.009
42,56,Pass,34,44,226,4.693,1,0.002,0.009
42,56,Pass,32,42,208,4.177,1,0.003,0.015
42,56,Pass,32,44,202,4.145,1,0.003,0.013
42,56,Pass,32,46,189,4.361,1,0.002,0.008
42,56,Pass,30,44,189,3.44,1,0.003,0.018
42,56,Pass,30,46,176,3.765,1,0.002,0.01
42,56,Pass,30,48,177,4.344,1,0.001,0.004
42,56,Pass,28,46,158,2.9,1,0.002,0.011
42,56,Pass,28,48,156,3.367,1,0.001,0.004
42,56,Pass,28,50,156,3.979,1,0,0.001
42,56,Pass,62,44,157,1.937,3,0,0.004
42,56,Pass,60,38,133,1.552,4,0.002,0.02
42,56,Pass,60,40,146,2.051,3,0.002,0.017
42,56,Pass,60,42,164,2.488,3,0.002,0.012
42,56,Pass,60,44,181,2.899,3,0.001,0.007
42,56,Pass,60,46,186,3.218,3,0.001,0.004
42,56,Pass,60,48,210,3.375,2,0,0.002
42,56,Pass,60,50,220,3.415,2,0,0.001
42,56,Pass,58,36,155,1.816,5,0.002,0.025
42,56,Pass,58,38,159,2.586,5,0.003,0.025
42,56,Pass,58,40,170,3.202,3,0.004,0.022
42,56,Pass,58,42,182,3.604,3,0.003,0.017
42,56,Pass,58,44,208,3.953,3,0.002,0.01
42,56,Pass,58,46,216,4.356,3,0.001,0.005
42,56,Pass,58,48,231,4.813,2,0.001,0.002
42,56,Pass,58,50,252,5.295,2,0,0.001
42,56,Pass,58,52,257,5.669,1,0,0.001
42,56,Pass,56,40,197,4.172,3,0.005,0.024
42,56,Pass,56,42,207,4.465,3,0.004,0.018
42,56,Pass,56,44,226,4.697,3,0.003,0.011
42,56,Pass,56,46,255,5.2,3,0.001,0.005
42,56,Pass,56,48,263,6.097,2,0.001,0.003
42,56,Pass,56,50,274,7.256,2,0.001,0.002
42,56,Pass,56,52,281,8.315,1,0,0.001
42,56,Pass,54,40,227,4.678,3,0.005,0.022
42,56,Pass,54,42,232,4.827,3,0.004,0.016
42,56,Pass,54,44,253,4.979,3,0.003,0.01
42,56,Pass,54,46,283,5.659,3,0.001,0.005
42,56,Pass,54,48,286,7.044,2,0.001,0.002
42,56,Pass,54,50,292,8.864,2,0.001,0.002
42,56,Pass,54,52,300,10.611,1,0.001,0.001
42,56,Pass,52,42,270,4.981,3,0.003,0.011
42,56,Pass,52,44,288,5.131,3,0.002,0.007
42,56,Pass,52,46,302,6.035,3,0.001,0.003
42,56,Pass,50,42,305,5.359,3,0.001,0.005
42,56,Pass,32,68,157,1.593,0,0,0.001
42,56,Pass,30,66,139,1.682,0,0,0
42,56,Pass,30,68,128,1.38,0,0,0
42,56,Pass,28,44,159,2.627,1,0.003,0.019
42,56,Pass,28,62,126,2.172,0,0,0
42,56,Pass,28,64,118,1.689,0,0,0
42,56,Pass,28,66,113,1.332,0,0,0
42,56,Pass,28,68,105,1.062,0,0,0
42,56,Pass,26,44,123,2.022,1,0.002,0.017
42,56,Pass,26,46,128,2.144,1,0.001,0.01
42,56,Pass,26,48,127,2.386,1,0,0.004
42,56,Pass,26,50,136,2.723,1,0,0.001
42,56,Pass,26,52,130,2.938,1,0,0
42,56,Pass,26,54,113,2.831,0,0,0
42,56,Pass,26,56,112,2.502,0,0,0
42,56,Pass,26,58,105,2.155,0,0,0
42,56,Pass,26,60,104,1.822,0,0,0
42,56,Pass,26,62,103,1.472,0,0,0
42,56,Pass,26,64,99,1.147,0,0,0
42,56,Pass,26,66,89,0.881,0,0,0
42,56,Pass,26,68,81,0.662,0,0,0
42,56,Pass,24,46,107,1.685,1,0.001,0.011
42,56,Pass,24,48,111,1.659,1,0,0.005
42,56,Pass,24,50,117,1.699,1,0,0.002
42,56,Pass,24,52,113,1.718,1,0,0.001
42,56,Pass,24,54,105,1.632,0,0,0
42,56,Pass,24,56,95,1.482,0,0,0
42,56,Pass,24,58,90,1.33,0,0,0
42,56,Pass,24,60,86,1.146,0,0,0
42,56,Pass,24,62,84,0.915,0,0,0
42,56,Pass,24,64,86,0.681,0,0,0
42,56,Pass,24,66,77,0.484,0,0,0
42,56,Pass,24,68,64,0.33,0,0,0
42,56,Pass,22,46,92,1.535,1,0.001,0.016
42,56,Pass,22,48,91,1.273,1,0.001,0.011
42,56,Pass,22,50,96,1.068,1,0,0.005
42,56,Pass,22,52,95,0.929,1,0,0.002
42,56,Pass,22,54,94,0.838,0,0,0.001
42,56,Pass,22,56,82,0.786,0,0,0
42,56,Pass,22,58,79,0.747,0,0,0
42,56,Pass,22,60,79,0.664,0,0,0
42,56,Pass,22,62,71,0.52,0,0,0
42,56,Pass,22,64,67,0.358,0,0,0
42,56,Pass,22,66,63,0.226,0,0,0
42,56,Pass,22,68,54,0.135,0,0,0
42,56,Pass,22,70,46,0.081,0,0,0
42,56,Pass,20,46,84,1.64,1,0.002,0.022
42,56,Pass,20,48,82,1.218,1,0.001,0.019
42,56,Pass,20,50,82,0.818,1,0.001,0.013
42,56,Pass,20,52,81,0.544,1,0,0.006
42,56,Pass,20,54,78,0.409,0,0,0.002
42,56,Pass,20,56,72,0.37,0,0,0.001
42,56,Pass,20,58,68,0.365,0,0,0
42,56,Pass,20,60,64,0.335,0,0,0
42,56,Pass,20,62,60,0.259,0,0,0
42,56,Pass,20,64,58,0.167,0,0,0
42,56,Pass,20,66,54,0.094,0,0,0
42,56,Pass,20,68,42,0.049,0,0,0
42,56,Pass,20,70,34,0.027,0,0,0
42,56,Pass,18,46,70,1.821,1,0.002,0.025
42,56,Pass,18,48,72,1.319,1,0.002,0.023
42,56,Pass,18,50,69,0.778,1,0.001,0.019
42,56,Pass,18,52,66,0.402,0,0,0.012
42,56,Pass,18,54,66,0.22,0,0,0.005
42,56,Pass,18,56,60,0.163,0,0,0.001
42,56,Pass,18,58,56,0.153,0,0,0
42,56,Pass,18,60,53,0.143,0,0,0
42,56,Pass,18,62,50,0.111,0,0,0
42,56,Pass,18,64,42,0.069,0,0,0
42,56,Pass,18,66,39,0.036,0,0,0
42,56,Pass,18,68,32,0.017,0,0,0
42,56,Pass,18,70,30,0.009,0,0,0
42,56,Pass,16,46,64,1.811,1,0.002,0.025
42,56,Pass,16,48,62,1.316,1,0.002,0.023
42,56,Pass,16,50,58,0.737,1,0.001,0.02
42,56,Pass,16,52,59,0.333,0,0,0.015
42,56,Pass,16,54,54,0.14,0,0,0.009
42,56,Pass,16,56,48,0.074,0,0,0.003
42,56,Pass,16,58,44,0.06,0,0,0
42,56,Pass,16,60,38,0.055,0,0,0
42,56,Pass,16,62,35,0.045,0,0,0
42,56,Pass,16,64,33,0.029,0,0,0
42,56,Pass,16,66,30,0.015,0,0,0
42,56,Pass,16,68,24,0.007,0,0,0
42,56,Pass,16,70,20,0.004,0,0,0
42,56,Pass,14,46,54,1.492,1,0.002,0.021
42,56,Pass,14,48,54,1.083,1,0.001,0.02
42,56,Pass,14,50,51,0.592,0,0.001,0.018
42,56,Pass,14,52,49,0.252,0,0,0.014
42,56,Pass,14,54,43,0.093,0,0,0.009
42,56,Pass,14,56,43,0.039,0,0,0.004
42,56,Pass,14,58,38,0.029,0,0,0.001
42,56,Pass,14,60,30,0.031,0,0,0
42,56,Pass,14,62,30,0.032,0,0,0
42,56,Pass,14,64,24,0.026,0,0,0
42,56,Pass,14,66,20,0.016,0,0,0
42,56,Pass,14,68,16,0.007,0,0,0
42,56,Pass,14,70,16,0.003,0,0,0
42,56,Pass,12,46,51,1.011,1,0.001,0.015
42,56,Pass,12,48,46,0.721,0,0.001,0.015
42,56,Pass,12,50,45,0.389,0,0,0.014
42,56,Pass,12,52,39,0.164,0,0,0.011
42,56,Pass,12,54,38,0.06,0,0,0.007
42,56,Pass,12,56,34,0.028,0,0,0.003
42,56,Pass,12,58,27,0.03,0,0,0
42,56,Pass,12,60,22,0.046,0,0,0
42,56,Pass,12,62,19,0.057,0,0,0
42,56,Pass,12,64,17,0.052,0,0,0
42,56,Pass,12,66,15,0.033,0,0,0
42,56,Pass,12,68,13,0.015,0,0,0
42,56,Pass,10,48,43,0.4,0,0,0.01
42,56,Pass,10,50,39,0.216,0,0,0.009
42,56,Pass,10,52,36,0.097,0,0,0.007
42,56,Pass,10,54,30,0.041,0,0,0.004
42,56,Pass,10,56,25,0.028,0,0,0.001
42,56,Pass,10,58,16,0.045,0,0,0
42,56,Pass,10,60,15,0.078,0,0,0
42,56,Pass,10,62,13,0.101,0,0,0
42,56,Pass,10,64,12,0.093,0,0,0
42,56,Pass,10,66,9,0.06,0,0,0
42,56,Pass,8,50,35,0.11,0,0,0.004
42,56,Pass,8,52,32,0.058,0,0,0.003
42,56,Pass,8,54,24,0.033,0,0,0.001
42,56,Pass,8,56,19,0.031,0,0,0
42,56,Pass,8,58,15,0.057,0,0,0
42,56,Pass,8,60,12,0.1,0,0,0
42,56,Pass,8,62,12,0.13,0,0,0
42,56,Pass,8,64,8,0.119,0,0,0
42,56,Pass,8,66,7,0.077,0,0,0
42,56,Pass,6,52,27,0.037,0,0,0.001
42,56,Pass,6,54,21,0.027,0,0,0
42,56,Pass,6,56,16,0.029,0,0,0
42,56,Pass,6,58,12,0.053,0,0,0
42,56,Pass,6,60,9,0.091,0,0,0
42,56,Pass,6,62,9,0.117,0,0,0
42,56,Pass,30,40,191,3.137,2,0.003,0.017
42,56,Pass,30,42,192,3.27,1,0.003,0.021
42,56,Pass,28,38,163,2.16,2,0.001,0.011
42,56,Pass,28,40,163,2.314,2,0.002,0.019
42,56,Pass,28,42,162,2.458,1,0.003,0.023
42,56,Pass,26,34,129,1.562,2,0,0.001
42,56,Pass,26,36,138,1.668,2,0,0.004
42,56,Pass,26,38,134,1.779,2,0.001,0.009
42,56,Pass,26,40,130,1.893,1,0.002,0.016
42,56,Pass,26,42,130,1.963,1,0.002,0.02
42,56,Pass,24,30,82,0.789,2,0,0
42,56,Pass,24,32,91,1.084,2,0,0
42,56,Pass,24,34,97,1.328,2,0,0.001
42,56,Pass,24,36,107,1.535,2,0,0.003
42,56,Pass,24,38,100,1.748,1,0.001,0.007
42,56,Pass,24,40,93,1.899,1,0.001,0.012
42,56,Pass,24,42,100,1.893,1,0.002,0.016
42,56,Pass,24,44,100,1.782,1,0.001,0.015
42,56,Pass,22,30,67,0.499,2,0,0
42,56,Pass,22,32,79,0.774,2,0,0
42,56,Pass,22,34,78,1.086,1,0,0.001
42,56,Pass,22,36,82,1.428,1,0,0.003
42,56,Pass,22,38,80,1.785,1,0.001,0.007
42,56,Pass,22,40,84,2.032,1,0.001,0.011
42,56,Pass,22,42,89,2.027,1,0.002,0.015
42,56,Pass,22,44,89,1.814,1,0.002,0.017
42,56,Pass,20,30,51,0.284,1,0,0
42,56,Pass,20,32,60,0.509,1,0,0
42,56,Pass,20,34,70,0.816,1,0,0.001
42,56,Pass,20,36,70,1.192,1,0,0.003
42,56,Pass,20,38,72,1.608,1,0.001,0.007
42,56,Pass,20,40,70,1.95,1,0.001,0.012
42,56,Pass,20,42,75,2.077,1,0.002,0.017
42,56,Pass,20,44,80,1.956,1,0.002,0.021
42,56,Pass,18,30,45,0.16,1,0,0
42,56,Pass,18,32,53,0.325,1,0,0
42,56,Pass,18,34,57,0.56,1,0,0.001
42,56,Pass,18,36,61,0.858,1,0,0.003
42,56,Pass,18,38,65,1.223,1,0,0.007
42,56,Pass,18,40,62,1.618,1,0.001,0.013
42,56,Pass,18,42,66,1.94,1,0.002,0.019
42,56,Pass,18,44,68,2.045,1,0.002,0.024
42,56,Pass,16,32,45,0.245,1,0,0
42,56,Pass,16,34,49,0.414,1,0,0.001
42,56,Pass,16,36,54,0.607,1,0,0.003
42,56,Pass,16,38,54,0.86,1,0,0.008
42,56,Pass,16,40,55,1.222,1,0.001,0.014
42,56,Pass,16,42,58,1.646,1,0.002,0.02
42,56,Pass,16,44,61,1.925,1,0.002,0.024
42,56,Pass,14,32,40,0.257,1,0,0
42,56,Pass,14,34,45,0.406,1,0,0
42,56,Pass,14,36,49,0.528,1,0,0.002
42,56,Pass,14,38,51,0.665,1,0,0.006
42,56,Pass,14,40,51,0.915,1,0.001,0.012
42,56,Pass,14,42,54,1.278,1,0.001,0.017
42,56,Pass,14,44,56,1.555,1,0.002,0.02
42,56,Pass,12,34,42,0.431,1,0,0
42,56,Pass,12,36,43,0.521,1,0,0.001
42,56,Pass,12,38,47,0.584,1,0,0.003
42,56,Pass,12,40,47,0.714,1,0,0.007
42,56,Pass,12,42,49,0.926,1,0.001,0.012
42,56,Pass,12,44,48,1.081,1,0.001,0.014
42,56,Pass,10,38,44,0.483,1,0,0.001
42,56,Pass,10,40,46,0.544,1,0,0.003
42,56,Pass,10,42,46,0.631,1,0,0.006
42,56,Pass,10,44,44,0.667,0,0,0.008
42,56,Pass,10,46,44,0.581,0,0,0.009
42,56,Pass,88,74,42,0.11,0,0,0
42,56,Pass,88,76,38,0.091,0,0,0
42,56,Pass,88,78,31,0.076,0,0,0
42,56,Pass,88,80,29,0.058,0,0,0
42,56,Pass,86,72,51,0.132,0,0,0.001
42,56,Pass,86,74,50,0.108,0,0,0
42,56,Pass,86,76,44,0.116,0,0,0
42,56,Pass,86,78,42,0.13,0,0,0
42,56,Pass,86,80,33,0.123,0,0,0
42,56,Pass,84,70,59,0.317,0,0,0.002
42,56,Pass,84,72,60,0.202,0,0,0.001
42,56,Pass,84,74,55,0.168,0,0,0
42,56,Pass,84,76,51,0.207,0,0,0
42,56,Pass,84,78,43,0.258,0,0,0
42,56,Pass,84,80,39,0.259,0,0,0
42,56,Pass,82,68,72,0.775,0,0,0.004
42,56,Pass,82,70,76,0.56,0,0,0.002
42,56,Pass,82,72,70,0.362,0,0,0.001
42,56,Pass,82,74,63,0.304,0,0,0
42,56,Pass,82,76,62,0.377,0,0,0
42,56,Pass,82,78,55,0.462,0,0,0
42,56,Pass,82,80,46,0.446,0,0,0
42,56,Pass,80,68,85,1.094,0,0,0.004
42,56,Pass,80,70,89,0.809,0,0,0.002
42,56,Pass,80,72,83,0.551,0,0,0.001
42,56,Pass,80,74,83,0.491,0,0,0
42,56,Pass,80,76,76,0.603,0,0,0
42,56,Pass,80,78,66,0.699,0,0,0
42,56,Pass,80,80,57,0.633,0,0,0
42,56,Pass,78,68,98,1.229,0,0,0.004
42,56,Pass,78,70,99,0.91,0,0,0.002
42,56,Pass,78,72,96,0.666,0,0,0.001
42,56,Pass,78,74,93,0.663,0,0,0
42,56,Pass,78,76,84,0.827,0,0,0
42,56,Pass,78,78,77,0.914,0,0,0
42,56,Pass,78,80,67,0.775,0,0,0
42,56,Pass,76,68,113,1.16,0,0,0.004
42,56,Pass,76,70,116,0.849,0,0,0.003
42,56,Pass,76,72,118,0.688,1,0,0.001
42,56,Pass,76,74,115,0.787,1,0,0.001
42,56,Pass,76,76,104,1.017,1,0,0
42,56,Pass,76,78,93,1.097,1,0,0
42,56,Pass,76,80,80,0.89,0,0,0
42,56,Pass,74,68,142,1.047,1,0,0.004
42,56,Pass,74,70,140,0.784,1,0,0.003
42,56,Pass,74,72,132,0.729,1,0,0.002
42,56,Pass,74,74,125,0.936,1,0,0.001
42,56,Pass,74,76,117,1.238,1,0,0.001
42,56,Pass,74,78,104,1.325,1,0,0.001
42,56,Pass,74,80,94,1.06,1,0,0.001
42,56,Pass,72,76,119,1.629,1,0,0.003
42,56,Pass,72,78,114,1.712,1,0,0.002
42,56,Pass,72,80,100,1.356,1,0,0.002
42,56,Pass,70,80,109,1.766,1,0,0.004
42,56,Run,66,26,9,0.01,0,0,0.003
42,56,Run,66,28,11,0.017,0,0,0.006
42,56,Run,66,30,12,0.028,0,0,0.011
42,56,Run,66,32,12,0.046,0,0,0.014
42,56,Run,66,34,13,0.089,0,0,0.01
42,56,Run,66,36,14,0.18,0,0,0.005
42,56,Run,64,22,5,0.003,0,0,0
42,56,Run,64,24,8,0.008,0,0,0.002
42,56,Run,64,26,9,0.017,0,0,0.005
42,56,Run,64,28,11,0.032,0,0,0.011
42,56,Run,64,30,11,0.052,0,0,0.019
42,56,Run,64,32,12,0.073,0,0,0.027
42,56,Run,64,34,14,0.106,0,0,0.027
42,56,Run,64,36,15,0.176,0,0,0.016
42,56,Run,64,38,16,0.284,0,0,0.007
42,56,Run,62,22,6,0.003,0,0,0
42,56,Run,62,24,9,0.009,0,0,0.003
42,56,Run,62,26,10,0.022,0,0,0.008
42,56,Run,62,28,10,0.044,0,0,0.017
42,56,Run,62,30,11,0.073,0,0,0.03
42,56,Run,62,32,12,0.098,0,0,0.046
42,56,Run,62,34,13,0.117,0,0,0.054
42,56,Run,62,36,16,0.15,0,0,0.042
42,56,Run,62,38,16,0.209,0,0,0.021
42,56,Run,62,40,16,0.273,0,0,0.008
42,56,Run,60,20,7,0.001,0,0,0
42,56,Run,60,22,8,0.003,0,0,0.002
42,56,Run,60,24,9,0.009,0,0,0.005
42,56,Run,60,26,10,0.023,0,0,0.012
42,56,Run,60,28,10,0.049,0,0,0.024
42,56,Run,60,30,13,0.082,0,0,0.041
42,56,Run,60,32,12,0.107,0,0,0.065
42,56,Run,60,34,14,0.117,0,0.001,0.084
42,56,Run,60,36,16,0.12,0,0.001,0.082
42,56,Run,60,38,16,0.133,0,0,0.051
42,56,Run,60,40,14,0.157,0,0,0.021
42,56,Run,60,42,15,0.18,0,0,0.006
42,56,Run,58,20,7,0.001,0,0,0
42,56,Run,58,22,8,0.003,0,0,0.002
42,56,Run,58,24,9,0.009,0,0,0.006
42,56,Run,58,26,10,0.023,0,0,0.013
42,56,Run,58,28,11,0.049,0,0,0.026
42,56,Run,58,30,13,0.079,0,0,0.046
42,56,Run,58,32,15,0.101,0,0,0.075
42,56,Run,58,34,15,0.103,0,0.001,0.104
42,56,Run,58,36,17,0.092,0,0.001,0.116
