x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,102,2,6,0.297,0,0,0
66,72,Pass,102,4,6,0.183,0,0,0
66,72,Pass,102,6,6,0.087,0,0,0
66,72,Pass,102,8,6,0.037,0,0,0
66,72,Pass,102,10,6,0.019,0,0,0
66,72,Pass,102,12,6,0.013,0,0,0
66,72,Pass,102,14,5,0.01,0,0,0
66,72,Pass,102,16,6,0.007,0,0,0
66,72,Pass,102,18,7,0.003,0,0,0
66,72,Pass,102,20,8,0.001,0,0,0.001
66,72,Pass,100,4,6,0.097,0,0,0
66,72,Pass,100,6,6,0.069,0,0,0
66,72,Pass,100,8,6,0.048,0,0,0
66,72,Pass,100,10,6,0.034,0,0,0
66,72,Pass,100,12,6,0.026,0,0,0
66,72,Pass,100,14,7,0.02,0,0,0
66,72,Pass,100,16,8,0.014,0,0,0
66,72,Pass,100,18,10,0.007,0,0,0
66,72,Pass,100,20,9,0.004,0,0,0.001
66,72,Pass,98,4,7,0.073,0,0,0
66,72,Pass,98,6,7,0.079,0,0,0
66,72,Pass,98,8,7,0.071,0,0,0
66,72,Pass,98,10,7,0.057,0,0,0
66,72,Pass,98,12,7,0.047,0,0,0
66,72,Pass,98,14,7,0.041,0,0,0
66,72,Pass,98,16,10,0.032,0,0,0
66,72,Pass,98,18,11,0.021,0,0,0
66,72,Pass,98,20,9,0.013,0,0,0
66,72,Pass,98,22,10,0.009,0,0,0.002
66,72,Pass,96,6,8,0.086,0,0,0
66,72,Pass,96,8,8,0.084,0,0,0
66,72,Pass,96,10,8,0.074,0,0,0
66,72,Pass,96,12,8,0.072,0,0,0
66,72,Pass,96,14,9,0.079,0,0,0
66,72,Pass,96,16,11,0.08,0,0,0
66,72,Pass,96,18,12,0.068,0,0,0
66,72,Pass,96,20,10,0.049,0,0,0
66,72,Pass,96,22,11,0.036,0,0,0
66,72,Pass,94,8,7,0.076,0,0,0
66,72,Pass,94,10,9,0.08,0,0,0
66,72,Pass,94,12,9,0.108,0,0,0
66,72,Pass,94,14,9,0.159,0,0,0
66,72,Pass,94,16,11,0.2,0,0,0
66,72,Pass,94,18,12,0.196,0,0,0
66,72,Pass,94,20,10,0.155,0,0,0
66,72,Pass,94,60,76,1.234,0,0,0
66,72,Pass,68,12,7,0.014,0,0,0
66,72,Pass,68,14,10,0.016,0,0,0
66,72,Pass,68,16,12,0.013,0,0,0
66,72,Pass,68,18,13,0.012,0,0,0
66,72,Pass,68,20,12,0.019,0,0,0
66,72,Pass,68,22,15,0.046,0,0,0
66,72,Pass,66,8,5,0.001,0,0,0
66,72,Pass,66,10,5,0.003,0,0,0
66,72,Pass,66,12,7,0.004,0,0,0
66,72,Pass,66,14,8,0.005,0,0,0
66,72,Pass,66,16,11,0.006,0,0,0
66,72,Pass,66,18,13,0.009,0,0,0
66,72,Pass,66,20,13,0.018,0,0,0
66,72,Pass,66,22,17,0.036,0,0,0
66,72,Pass,66,24,22,0.064,0,0,0
66,72,Pass,64,6,4,0,0,0,0
66,72,Pass,64,8,5,0,0,0,0
66,72,Pass,64,10,4,0.001,0,0,0
66,72,Pass,64,12,7,0.001,0,0,0
66,72,Pass,64,14,7,0.002,0,0,0
66,72,Pass,64,16,10,0.006,0,0,0
66,72,Pass,64,18,11,0.016,0,0,0
66,72,Pass,64,20,13,0.036,0,0,0
66,72,Pass,64,22,19,0.062,0,0,0
66,72,Pass,64,24,22,0.09,0,0,0
66,72,Pass,64,26,28,0.157,0,0,0
66,72,Pass,62,6,2,0,0,0,0
66,72,Pass,62,8,3,0,0,0,0
66,72,Pass,62,10,3,0,0,0,0
66,72,Pass,62,12,6,0,0,0,0
66,72,Pass,62,14,6,0.002,0,0,0
66,72,Pass,62,16,8,0.01,0,0,0
66,72,Pass,62,18,9,0.031,0,0,0
66,72,Pass,62,20,11,0.071,0,0,0
66,72,Pass,62,22,18,0.118,0,0,0
66,72,Pass,62,24,20,0.16,0,0,0
66,72,Pass,60,4,1,0,0,0,0
66,72,Pass,60,6,1,0,0,0,0
66,72,Pass,60,8,1,0,0,0,0
66,72,Pass,60,10,1,0,0,0,0
66,72,Pass,60,12,4,0,0,0,0
66,72,Pass,60,14,6,0.003,0,0,0
66,72,Pass,60,16,7,0.014,0,0,0
66,72,Pass,60,18,8,0.044,0,0,0
66,72,Pass,60,20,10,0.101,0,0,0
66,72,Pass,58,4,1,0,0,0,0
66,72,Pass,58,6,1,0,0,0,0
66,72,Pass,58,8,1,0,0,0,0
66,72,Pass,58,10,1,0,0,0,0
66,72,Pass,58,12,4,0.001,0,0,0
66,72,Pass,58,14,6,0.003,0,0,0
66,72,Pass,58,16,7,0.014,0,0,0
66,72,Pass,58,18,7,0.044,0,0,0
66,72,Pass,56,4,1,0,0,0,0
66,72,Pass,56,6,1,0,0,0,0
66,72,Pass,56,8,1,0,0,0,0
66,72,Pass,56,10,1,0,0,0,0
66,72,Pass,56,12,2,0,0,0,0
66,72,Pass,56,14,6,0.002,0,0,0
66,72,Pass,56,16,7,0.01,0,0,0
66,72,Pass,54,4,1,0,0,0,0
66,72,Pass,54,6,1,0,0,0,0
66,72,Pass,54,8,1,0,0,0,0
66,72,Pass,54,10,1,0,0,0,0
66,72,Pass,54,12,2,0,0,0,0
66,72,Pass,54,14,4,0.001,0,0,0
66,72,Pass,54,16,7,0.005,0,0,0
66,72,Pass,52,4,1,0,0,0,0
66,72,Pass,52,6,1,0,0,0,0
66,72,Pass,52,8,1,0,0,0,0
66,72,Pass,52,10,1,0,0,0,0
66,72,Pass,52,12,1,0,0,0,0
66,72,Pass,52,14,2,0,0,0,0
66,72,Pass,50,6,1,0,0,0,0
66,72,Pass,50,8,1,0,0,0,0
66,72,Pass,50,10,1,0,0,0,0
66,72,Pass,50,12,1,0,0,0,0
66,72,Pass,50,14,2,0,0,0,0
66,72,Pass,48,6,1,0,0,0,0
66,72,Pass,48,8,1,0,0,0,0
66,72,Pass,48,10,1,0,0,0,0
66,72,Pass,48,12,1,0,0,0,0
66,72,Pass,48,14,2,0,0,0,0
66,72,Pass,46,8,1,0,0,0,0
66,72,Pass,46,10,1,0,0,0,0
66,72,Pass,46,12,1,0,0,0,0
66,72,Pass,46,14,2,0,0,0,0
66,72,Pass,46,16,4,0.002,0,0,0
66,72,Pass,44,12,1,0,0,0,0
66,72,Pass,44,14,2,0,0,0,0
66,72,Pass,44,16,4,0.002,0,0,0
66,72,Pass,108,0,2,0.803,0,0,0
66,72,Pass,106,0,2,0.869,0,0,0
66,72,Pass,104,0,3,0.657,0,0,0
66,72,Pass,102,0,3,0.349,0,0,0
66,72,Pass,100,0,3,0.135,0,0,0
66,72,Pass,100,2,5,0.126,0,0,0
66,72,Pass,98,0,6,0.046,0,0,0
66,72,Pass,98,2,6,0.06,0,0,0
66,72,Pass,96,0,6,0.021,0,0,0
66,72,Pass,96,2,6,0.042,0,0,0
66,72,Pass,96,4,6,0.07,0,0,0
66,72,Pass,94,0,6,0.013,0,0,0
66,72,Pass,94,2,6,0.032,0,0,0
66,72,Pass,94,4,6,0.056,0,0,0
66,72,Pass,94,6,6,0.073,0,0,0
66,72,Pass,92,0,4,0.008,0,0,0
66,72,Pass,92,2,5,0.019,0,0,0
66,72,Pass,92,4,5,0.034,0,0,0
66,72,Pass,92,6,6,0.046,0,0,0
66,72,Pass,92,8,7,0.055,0,0,0
66,72,Pass,92,10,8,0.084,0,0,0
66,72,Pass,92,12,9,0.167,0,0,0
66,72,Pass,92,14,8,0.304,0,0,0
66,72,Pass,92,16,9,0.42,0,0,0
66,72,Pass,92,18,11,0.432,0,0,0
66,72,Pass,90,0,3,0.005,0,0,0
66,72,Pass,90,2,5,0.01,0,0,0
66,72,Pass,90,4,6,0.017,0,0,0
66,72,Pass,90,6,8,0.023,0,0,0
66,72,Pass,90,8,8,0.038,0,0,0
66,72,Pass,90,10,9,0.091,0,0,0
66,72,Pass,90,12,10,0.231,0,0,0
66,72,Pass,90,14,9,0.456,0,0,0
66,72,Pass,90,16,9,0.653,0,0,0
66,72,Pass,88,0,3,0.004,0,0,0
66,72,Pass,88,2,5,0.005,0,0,0
66,72,Pass,88,4,7,0.007,0,0,0
66,72,Pass,88,6,9,0.011,0,0,0
66,72,Pass,88,8,9,0.026,0,0,0
66,72,Pass,88,10,10,0.088,0,0,0
66,72,Pass,88,12,11,0.245,0,0,0
66,72,Pass,88,14,11,0.498,0,0,0
66,72,Pass,86,0,4,0.003,0,0,0
66,72,Pass,86,2,6,0.004,0,0,0
66,72,Pass,86,4,9,0.004,0,0,0
66,72,Pass,86,6,10,0.005,0,0,0
66,72,Pass,86,8,10,0.017,0,0,0
66,72,Pass,86,10,11,0.065,0,0,0
66,72,Pass,86,12,13,0.187,0,0,0
66,72,Pass,84,2,6,0.003,0,0,0
66,72,Pass,84,4,6,0.003,0,0,0
66,72,Pass,84,6,9,0.004,0,0,0
66,72,Pass,84,8,11,0.011,0,0,0
66,72,Pass,98,42,18,0.085,0,0,0
66,72,Pass,96,24,10,0.032,0,0,0.001
66,72,Pass,96,40,17,0.135,0,0,0
66,72,Pass,96,42,19,0.076,0,0,0
66,72,Pass,94,22,10,0.116,0,0,0
66,72,Pass,94,24,11,0.097,0,0,0
66,72,Pass,94,26,11,0.085,0,0,0.001
66,72,Pass,94,28,11,0.085,0,0,0.001
66,72,Pass,94,30,10,0.128,0,0,0.001
66,72,Pass,94,32,13,0.229,0,0,0
66,72,Pass,94,34,15,0.342,0,0,0
66,72,Pass,94,36,15,0.377,0,0,0
66,72,Pass,94,38,15,0.299,0,0,0
66,72,Pass,94,40,16,0.175,0,0,0
66,72,Pass,94,42,20,0.098,0,0,0
66,72,Pass,92,20,9,0.355,0,0,0
66,72,Pass,92,22,9,0.278,0,0,0
66,72,Pass,92,24,11,0.231,0,0,0
66,72,Pass,92,26,10,0.185,0,0,0
66,72,Pass,92,28,11,0.14,0,0,0
66,72,Pass,92,30,10,0.146,0,0,0
66,72,Pass,92,32,10,0.232,0,0,0
66,72,Pass,92,34,13,0.344,0,0,0
66,72,Pass,92,36,15,0.38,0,0,0
66,72,Pass,92,38,15,0.303,0,0,0
66,72,Pass,92,40,16,0.185,0,0,0
66,72,Pass,90,18,9,0.685,0,0,0
66,72,Pass,90,20,9,0.578,0,0,0
66,72,Pass,90,22,9,0.47,0,0,0
66,72,Pass,90,24,12,0.402,0,0,0
66,72,Pass,90,26,10,0.315,0,0,0
66,72,Pass,90,28,11,0.207,0,0,0
66,72,Pass,90,30,10,0.148,0,0,0
66,72,Pass,90,32,11,0.177,0,0,0
66,72,Pass,90,34,11,0.248,0,0,0
66,72,Pass,90,36,12,0.274,0,0,0
66,72,Pass,90,38,13,0.222,0,0,0
66,72,Pass,90,40,18,0.153,0,0,0
66,72,Pass,88,20,10,0.661,0,0,0
66,72,Pass,88,22,10,0.559,0,0,0
66,72,Pass,88,24,10,0.493,0,0,0
66,72,Pass,88,26,11,0.388,0,0,0
66,72,Pass,88,28,12,0.24,0,0,0
66,72,Pass,88,30,11,0.132,0,0,0
66,72,Pass,88,32,10,0.106,0,0,0
66,72,Pass,88,34,10,0.129,0,0,0
66,72,Pass,88,36,12,0.143,0,0,0
66,72,Pass,88,38,13,0.126,0,0,0
66,72,Pass,86,22,10,0.466,0,0,0
66,72,Pass,86,24,10,0.424,0,0,0
66,72,Pass,86,26,11,0.337,0,0,0
66,72,Pass,86,28,12,0.205,0,0,0
66,72,Pass,86,30,14,0.098,0,0,0
66,72,Pass,86,32,11,0.053,0,0,0
66,72,Pass,86,34,12,0.052,0,0,0
66,72,Pass,86,36,12,0.06,0,0,0
66,72,Pass,84,26,12,0.206,0,0,0
66,72,Pass,84,28,12,0.125,0,0,0
66,72,Pass,84,30,12,0.056,0,0,0
66,72,Pass,84,32,13,0.024,0,0,0
66,72,Pass,84,34,14,0.018,0,0,0
66,72,Pass,112,78,15,0.83,0,0,0
66,72,Pass,110,72,20,0.646,0,0,0
66,72,Pass,110,74,21,0.961,0,0,0
66,72,Pass,110,76,19,1.077,0,0,0
66,72,Pass,110,78,18,0.904,0,0,0
66,72,Pass,110,80,14,0.572,0,0,0
66,72,Pass,108,68,27,0.132,0,0,0
66,72,Pass,108,70,26,0.296,0,0,0
66,72,Pass,108,72,27,0.591,0,0,0
66,72,Pass,108,74,28,0.921,0,0,0
66,72,Pass,108,76,27,1.096,0,0,0
66,72,Pass,108,78,23,0.989,0,0,0
66,72,Pass,108,80,20,0.675,0,0,0
66,72,Pass,106,68,35,0.194,0,0,0
66,72,Pass,106,70,38,0.404,0,0,0
66,72,Pass,106,72,36,0.748,0,0,0
66,72,Pass,106,74,36,1.108,0,0,0
66,72,Pass,106,76,34,1.294,0,0,0
66,72,Pass,106,78,33,1.178,0,0,0
66,72,Pass,106,80,29,0.822,0,0,0
66,72,Pass,104,66,39,0.201,0,0,0
66,72,Pass,104,68,42,0.345,0,0,0
66,72,Pass,104,70,42,0.675,0,0,0
66,72,Pass,104,72,42,1.11,0,0,0
66,72,Pass,104,74,44,1.465,0,0,0
66,72,Pass,104,76,43,1.56,0,0,0
66,72,Pass,104,78,41,1.333,0,0,0
66,72,Pass,104,80,34,0.897,0,0,0
66,72,Pass,102,64,45,0.259,0,0,0
66,72,Pass,102,66,48,0.328,0,0,0
66,72,Pass,102,68,55,0.598,0,0,0
66,72,Pass,102,70,58,1.051,0,0,0
66,72,Pass,102,72,56,1.516,0,0,0
66,72,Pass,100,64,56,0.382,0,0,0
66,72,Pass,100,66,66,0.571,0,0,0
66,72,Pass,100,68,73,0.972,0,0,0
66,72,Pass,98,62,62,0.545,0,0,0
66,72,Pass,98,64,73,0.635,0,0,0
66,72,Pass,98,66,82,0.922,0,0,0
66,72,Pass,96,62,74,0.886,0,0,0
66,72,Pass,96,64,87,0.968,0,0,0
66,72,Pass,88,16,10,0.72,0,0,0
66,72,Pass,88,18,8,0.764,0,0,0
66,72,Pass,86,14,12,0.383,0,0,0
66,72,Pass,86,16,11,0.557,0,0,0
66,72,Pass,86,18,10,0.597,0,0,0
66,72,Pass,86,20,8,0.529,0,0,0
66,72,Pass,84,10,10,0.037,0,0,0
66,72,Pass,84,12,12,0.102,0,0,0
66,72,Pass,84,14,12,0.208,0,0,0
66,72,Pass,84,16,11,0.301,0,0,0
66,72,Pass,84,18,11,0.326,0,0,0
66,72,Pass,84,20,10,0.297,0,0,0
66,72,Pass,84,22,7,0.273,0,0,0
66,72,Pass,84,24,9,0.256,0,0,0
66,72,Pass,82,6,8,0.005,0,0,0
66,72,Pass,82,8,8,0.01,0,0,0
66,72,Pass,82,10,9,0.021,0,0,0
66,72,Pass,82,12,8,0.046,0,0,0
66,72,Pass,82,14,10,0.083,0,0,0
66,72,Pass,82,16,10,0.117,0,0,0
66,72,Pass,82,18,10,0.126,0,0,0
66,72,Pass,82,20,10,0.118,0,0,0
66,72,Pass,82,22,10,0.115,0,0,0
66,72,Pass,82,24,8,0.113,0,0,0
66,72,Pass,82,26,9,0.094,0,0,0
66,72,Pass,82,28,10,0.059,0,0,0
66,72,Pass,80,8,7,0.017,0,0,0
66,72,Pass,80,10,7,0.025,0,0,0
66,72,Pass,80,12,8,0.031,0,0,0
66,72,Pass,80,14,9,0.037,0,0,0
66,72,Pass,80,16,10,0.04,0,0,0
66,72,Pass,80,18,11,0.039,0,0,0
66,72,Pass,80,20,10,0.039,0,0,0
66,72,Pass,80,22,9,0.045,0,0,0
66,72,Pass,80,24,8,0.055,0,0,0
66,72,Pass,80,26,9,0.057,0,0,0
66,72,Pass,78,10,7,0.041,0,0,0
66,72,Pass,78,12,7,0.044,0,0,0
66,72,Pass,78,14,8,0.038,0,0,0
66,72,Pass,78,16,9,0.028,0,0,0
66,72,Pass,78,18,10,0.021,0,0,0
66,72,Pass,78,20,11,0.024,0,0,0
66,72,Pass,78,22,10,0.044,0,0,0
66,72,Pass,78,24,9,0.075,0,0,0
66,72,Pass,76,14,8,0.056,0,0,0
66,72,Pass,76,16,9,0.039,0,0,0
66,72,Pass,76,18,10,0.027,0,0,0
66,72,Pass,76,20,12,0.036,0,0,0
66,72,Pass,36,52,39,0.227,1,0,0.004
66,72,Pass,34,50,30,0.063,0,0,0.002
66,72,Pass,34,52,33,0.095,0,0,0.003
66,72,Pass,34,54,37,0.136,0,0,0.003
66,72,Pass,32,50,23,0.022,0,0,0.001
66,72,Pass,32,52,23,0.032,0,0,0.001
66,72,Pass,32,54,28,0.046,0,0,0.002
66,72,Pass,30,48,12,0.004,0,0,0
66,72,Pass,30,50,15,0.006,0,0,0
66,72,Pass,30,52,19,0.008,0,0,0.001
66,72,Pass,30,54,21,0.013,0,0,0.001
66,72,Pass,100,62,48,0.365,0,0,0
66,72,Pass,98,60,52,0.52,0,0,0
66,72,Pass,96,58,58,0.668,0,0,0
66,72,Pass,96,60,59,0.825,0,0,0
66,72,Pass,94,56,62,0.685,0,0,0
66,72,Pass,94,58,68,1.004,0,0,0
66,72,Pass,74,38,41,0.063,0,0,0.001
66,72,Pass,72,34,29,0.137,0,0,0.001
66,72,Pass,72,36,34,0.14,0,0,0.001
66,72,Pass,72,38,44,0.176,0,0,0.001
66,72,Pass,70,34,34,0.267,0,0,0.001
66,72,Pass,70,36,36,0.332,0,0,0.001
66,72,Pass,70,38,49,0.411,0,0,0.001
66,72,Pass,68,32,39,0.419,0,0,0.001
66,72,Pass,68,34,42,0.559,0,0,0.001
66,72,Pass,68,36,50,0.694,0,0,0.001
66,72,Pass,28,52,11,0.002,0,0,0
66,72,Pass,28,54,13,0.003,0,0,0
66,72,Pass,26,56,10,0.002,0,0,0
66,72,Pass,114,70,15,0.453,0,0,0
66,72,Pass,114,72,15,0.716,0,0,0
66,72,Pass,114,74,15,0.901,0,0,0
66,72,Pass,114,76,14,0.882,0,0,0
66,72,Pass,112,66,16,0.077,0,0,0
66,72,Pass,112,68,17,0.193,0,0,0
66,72,Pass,112,70,18,0.421,0,0,0
66,72,Pass,112,72,17,0.742,0,0,0
66,72,Pass,112,74,16,1.017,0,0,0
66,72,Pass,112,76,16,1.061,0,0,0
66,72,Pass,112,80,12,0.486,0,0,0
66,72,Pass,110,64,15,0.066,0,0,0
66,72,Pass,110,66,18,0.071,0,0,0
66,72,Pass,110,68,18,0.144,0,0,0
66,72,Pass,110,70,19,0.334,0,0,0
66,72,Pass,108,62,16,0.166,0,0,0
66,72,Pass,108,64,18,0.119,0,0,0
66,72,Pass,108,66,23,0.09,0,0,0
66,72,Pass,106,62,22,0.26,0,0,0
66,72,Pass,106,64,25,0.177,0,0,0
66,72,Pass,106,66,32,0.133,0,0,0
66,72,Pass,104,62,32,0.314,0,0,0
66,72,Pass,104,64,38,0.216,0,0,0
66,72,Pass,102,60,34,0.42,0,0,0
66,72,Pass,102,62,37,0.324,0,0,0
66,72,Pass,100,60,41,0.41,0,0,0
66,72,Run,114,64,9,0.113,0,0,0
66,72,Run,114,66,10,0.089,0,0,0
66,72,Run,114,68,10,0.056,0,0,0
66,72,Run,114,70,10,0.05,0,0,0
66,72,Run,114,72,10,0.088,0,0,0
66,72,Run,114,74,10,0.159,0,0,0
66,72,Run,114,76,9,0.214,0,0,0
66,72,Run,112,62,8,0.066,0,0,0
66,72,Run,112,64,10,0.066,0,0,0
66,72,Run,112,66,11,0.053,0,0,0
66,72,Run,112,68,10,0.043,0,0,0
66,72,Run,112,70,10,0.061,0,0,0
66,72,Run,112,72,10,0.132,0,0,0
66,72,Run,112,74,11,0.241,0,0,0
66,72,Run,112,76,10,0.317,0,0,0
66,72,Run,112,78,8,0.294,0,0,0
66,72,Run,110,60,8,0.035,0,0,0
66,72,Run,110,62,9,0.028,0,0,0
66,72,Run,110,64,11,0.028,0,0,0
66,72,Run,110,66,11,0.026,0,0,0
66,72,Run,110,68,12,0.032,0,0,0
66,72,Run,110,70,12,0.068,0,0,0
66,72,Run,110,72,13,0.155,0,0,0
66,72,Run,110,74,14,0.278,0,0,0
66,72,Run,110,76,11,0.36,0,0,0
66,72,Run,110,78,11,0.329,0,0,0
66,72,Run,110,80,11,0.211,0,0,0
66,72,Run,108,58,7,0.023,0,0,0
66,72,Run,108,60,8,0.012,0,0,0
66,72,Run,108,62,9,0.009,0,0,0
66,72,Run,108,64,12,0.011,0,0,0
66,72,Run,108,66,12,0.015,0,0,0
66,72,Run,108,68,12,0.029,0,0,0
66,72,Run,108,70,16,0.068,0,0,0
66,72,Run,108,72,16,0.149,0,0,0
66,72,Run,108,74,16,0.255,0,0,0
66,72,Run,108,76,14,0.322,0,0,0
66,72,Run,108,78,13,0.291,0,0,0
66,72,Run,108,80,11,0.186,0,0,0
66,72,Run,106,58,8,0.006,0,0,0
66,72,Run,106,60,9,0.003,0,0,0
66,72,Run,106,62,11,0.003,0,0,0
66,72,Run,106,64,13,0.006,0,0,0
66,72,Run,106,66,14,0.014,0,0,0
66,72,Run,106,68,16,0.033,0,0,0
66,72,Run,106,70,16,0.071,0,0,0
66,72,Run,106,72,17,0.14,0,0,0
66,72,Run,106,74,16,0.229,0,0,0
66,72,Run,106,76,15,0.287,0,0,0
66,72,Run,106,78,15,0.265,0,0,0
66,72,Run,106,80,14,0.179,0,0,0
66,72,Run,104,58,8,0.002,1,0,0.015
66,72,Run,104,60,11,0.002,0,0,0.002
66,72,Run,104,62,12,0.003,0,0,0.001
66,72,Run,104,64,16,0.007,0,0,0
66,72,Run,104,66,19,0.018,0,0,0
66,72,Run,104,68,19,0.04,0,0,0
66,72,Run,104,70,17,0.082,0,0,0
66,72,Run,104,72,17,0.159,0,0,0
66,72,Run,104,74,15,0.268,0,0,0
66,72,Run,104,76,16,0.361,0,0,0
66,72,Run,104,78,16,0.37,0,0,0
66,72,Run,104,80,16,0.281,0,0,0
66,72,Run,102,58,11,0.003,1,0,0.018
66,72,Run,102,60,13,0.004,0,0,0.005
66,72,Run,102,62,16,0.006,0,0,0.003
66,72,Run,102,64,18,0.013,0,0,0.001
66,72,Run,102,66,19,0.026,0,0,0
66,72,Run,102,68,19,0.052,0,0,0
66,72,Run,102,70,19,0.11,0,0,0
66,72,Run,102,72,17,0.228,0,0,0
66,72,Run,102,74,16,0.414,0,0,0
66,72,Run,102,76,15,0.603,0,0,0
66,72,Run,102,78,15,0.665,0,0,0
66,72,Run,102,80,15,0.539,0,0,0
66,72,Run,100,58,13,0.012,0,0,0.005
66,72,Run,100,60,13,0.017,0,0,0.005
66,72,Run,100,62,18,0.026,0,0,0.003
66,72,Run,100,64,20,0.037,0,0,0.001
66,72,Run,100,66,22,0.053,0,0,0
66,72,Run,100,68,19,0.088,0,0,0
66,72,Run,100,70,20,0.179,0,0,0
66,72,Run,100,72,18,0.37,0,0,0
66,72,Run,100,74,17,0.667,0,0,0
66,72,Run,100,76,17,0.965,0,0,0
66,72,Run,100,78,15,1.063,0,0,0
66,72,Run,100,80,14,0.861,0,0,0
66,72,Run,98,58,14,0.053,0,0,0.003
66,72,Run,98,60,15,0.072,0,0,0.003
66,72,Run,98,62,18,0.1,0,0,0.002
66,72,Run,98,64,22,0.126,0,0,0.001
66,72,Run,98,66,24,0.143,0,0,0
66,72,Run,98,68,22,0.183,0,0,0
66,72,Run,98,70,20,0.313,0,0,0
66,72,Run,98,72,22,0.585,0,0,0
66,72,Run,98,74,20,0.962,0,0,0
66,72,Run,98,76,19,1.286,0,0,0
66,72,Run,98,78,17,1.337,0,0,0
66,72,Run,98,80,17,1.043,0,0,0
66,72,Run,96,60,15,0.228,0,0,0.002
66,72,Run,96,62,19,0.298,0,0,0.001
66,72,Run,96,64,21,0.349,0,0,0.001
66,72,Run,96,66,25,0.349,0,0,0
66,72,Run,96,68,27,0.355,0,0,0
66,72,Run,96,70,22,0.49,0,0,0
66,72,Run,96,72,21,0.802,0,0,0
66,72,Run,96,74,19,1.18,0,0,0
66,72,Run,96,76,18,1.412,0,0,0
66,72,Run,96,78,17,1.334,0,0,0
66,72,Run,96,80,16,0.966,0,0,0
66,72,Run,94,60,17,0.526,0,0,0.001
66,72,Run,94,62,21,0.665,0,0,0.001
66,72,Run,94,64,24,0.737,0,0,0
66,72,Run,94,66,25,0.672,0,0,0
66,72,Run,94,68,26,0.568,0,0,0
66,72,Run,94,70,26,0.626,0,0,0
66,72,Run,94,72,25,0.9,0,0,0
66,72,Run,94,74,21,1.213,0,0,0
66,72,Run,94,76,20,1.317,0,0,0
66,72,Run,94,78,18,1.118,0,0,0
66,72,Run,94,80,14,0.732,0,0,0
66,72,Run,92,62,20,1.095,0,0,0
66,72,Run,92,64,24,1.173,0,0,0
66,72,Run,92,66,26,1.003,0,0,0
66,72,Run,92,68,28,0.737,0,0,0
66,72,Run,92,70,28,0.65,0,0,0
66,72,Run,92,72,25,0.822,0,0,0
66,72,Run,92,74,22,1.051,0,0,0
66,72,Run,92,76,18,1.08,0,0,0
66,72,Run,92,78,15,0.846,0,0,0
66,72,Run,90,66,27,1.175,0,0,0
66,72,Run,90,68,26,0.796,0,0,0
66,72,Run,90,70,25,0.588,0,0,0
66,72,Run,90,72,24,0.653,0,0,0
66,72,Run,90,74,22,0.812,0,0,0
66,72,Pass,96,44,19,0.066,0,0,0
66,72,Pass,96,46,21,0.091,0,0,0
66,72,Pass,94,44,21,0.101,0,0,0
66,72,Pass,94,46,27,0.166,0,0,0
66,72,Pass,94,48,35,0.241,0,0,0
66,72,Pass,94,50,42,0.284,0,0,0
66,72,Pass,92,42,21,0.131,0,0,0
66,72,Pass,92,44,24,0.196,0,0,0
66,72,Pass,92,46,32,0.36,0,0,0
66,72,Pass,92,48,40,0.521,0,0,0
66,72,Pass,92,50,48,0.573,0,0,0
66,72,Pass,92,52,52,0.56,0,0,0
66,72,Pass,90,42,21,0.158,0,0,0
66,72,Pass,90,44,26,0.31,0,0,0
66,72,Pass,90,46,32,0.595,0,0,0
66,72,Pass,90,48,44,0.856,0,0,0
66,72,Pass,90,50,48,0.919,0,0,0
66,72,Pass,90,52,67,0.841,0,0,0
66,72,Pass,88,40,14,0.113,0,0,0
66,72,Pass,88,42,17,0.171,0,0,0
66,72,Pass,88,44,25,0.372,0,0,0
66,72,Pass,88,46,33,0.712,0,0,0
66,72,Pass,88,48,53,1.023,0,0,0
66,72,Pass,88,50,64,1.099,0,0,0
66,72,Pass,86,38,14,0.068,0,0,0
66,72,Pass,86,40,14,0.093,0,0,0
66,72,Pass,86,42,22,0.17,0,0,0
66,72,Pass,86,44,30,0.35,0,0,0
66,72,Pass,86,46,42,0.643,0,0,0
66,72,Pass,84,36,11,0.027,0,0,0
66,72,Pass,84,38,12,0.048,0,0,0
66,72,Pass,84,40,17,0.088,0,0,0
66,72,Pass,84,42,23,0.159,0,0,0
66,72,Pass,84,44,36,0.29,0,0,0
66,72,Pass,82,30,10,0.028,0,0,0
66,72,Pass,82,32,12,0.011,0,0,0
66,72,Pass,82,34,11,0.008,0,0,0
66,72,Pass,82,36,12,0.016,0,0,0
66,72,Pass,82,38,15,0.038,0,0,0
66,72,Pass,82,40,20,0.078,0,0,0
66,72,Pass,82,42,28,0.141,0,0,0
66,72,Pass,80,30,9,0.028,0,0,0
66,72,Pass,80,32,11,0.014,0,0,0
66,72,Pass,80,34,12,0.008,0,0,0
66,72,Pass,80,36,15,0.011,0,0,0
66,72,Pass,80,38,19,0.027,0,0,0
66,72,Pass,80,40,26,0.058,0,0,0
66,72,Pass,78,32,15,0.038,0,0,0
66,72,Pass,78,34,16,0.016,0,0,0
66,72,Pass,78,36,18,0.011,0,0,0
66,72,Pass,78,38,22,0.019,0,0,0
66,72,Pass,78,40,31,0.04,0,0,0
66,72,Pass,76,32,16,0.088,0,0,0
66,72,Pass,76,34,18,0.039,0,0,0
66,72,Pass,76,36,24,0.021,0,0,0.001
66,72,Pass,76,38,30,0.024,0,0,0.001
