x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,42,50,253,5.451,0,0.004,0.014
52,60,Pass,42,52,250,5.327,0,0.003,0.01
52,60,Pass,42,54,244,5.268,0,0.002,0.007
52,60,Pass,42,56,246,5.494,1,0.001,0.005
52,60,Pass,42,58,243,5.722,1,0.001,0.004
52,60,Pass,42,60,230,5.422,1,0.001,0.003
52,60,Pass,42,62,224,4.539,1,0,0.002
52,60,Pass,40,12,14,0.012,0,0,0
52,60,Pass,40,14,21,0.036,1,0,0.001
52,60,Pass,40,16,40,0.081,2,0,0.003
52,60,Pass,40,48,214,4.475,1,0.004,0.017
52,60,Pass,40,50,214,4.563,0,0.004,0.015
52,60,Pass,40,52,219,4.364,0,0.003,0.012
52,60,Pass,40,54,214,4.155,0,0.002,0.008
52,60,Pass,40,56,216,4.264,1,0.001,0.005
52,60,Pass,40,58,204,4.549,1,0.001,0.003
52,60,Pass,40,60,200,4.524,1,0,0.002
52,60,Pass,40,62,196,3.988,1,0,0.001
52,60,Pass,40,64,177,3.207,1,0,0
52,60,Pass,38,10,8,0.001,0,0,0
52,60,Pass,38,12,10,0.006,0,0,0
52,60,Pass,38,14,14,0.017,1,0,0.001
52,60,Pass,38,16,31,0.041,1,0,0.002
52,60,Pass,38,18,50,0.09,2,0,0.003
52,60,Pass,38,48,189,3.501,1,0.003,0.015
52,60,Pass,38,50,195,3.627,0,0.003,0.015
52,60,Pass,38,52,191,3.377,0,0.002,0.012
52,60,Pass,38,54,185,3.063,0,0.001,0.008
52,60,Pass,38,56,181,3.087,0,0.001,0.004
52,60,Pass,38,58,182,3.436,1,0,0.002
52,60,Pass,38,60,171,3.68,1,0,0.001
52,60,Pass,38,62,163,3.48,1,0,0
52,60,Pass,38,64,147,2.939,1,0,0
52,60,Pass,38,66,133,2.377,1,0,0
52,60,Pass,36,10,7,0.001,0,0,0
52,60,Pass,36,12,7,0.002,0,0,0
52,60,Pass,36,14,9,0.007,0,0,0
52,60,Pass,36,16,22,0.019,1,0,0.002
52,60,Pass,36,18,37,0.049,2,0,0.004
52,60,Pass,36,20,50,0.125,2,0,0.007
52,60,Pass,36,48,163,2.565,0,0.001,0.011
52,60,Pass,36,50,163,2.678,0,0.002,0.011
52,60,Pass,36,52,162,2.441,0,0.001,0.01
52,60,Pass,36,54,158,2.142,0,0.001,0.006
52,60,Pass,36,56,148,2.167,0,0,0.003
52,60,Pass,36,58,143,2.568,0,0,0.001
52,60,Pass,36,60,141,2.966,1,0,0
52,60,Pass,36,62,138,2.963,1,0,0
52,60,Pass,36,64,118,2.566,1,0,0
52,60,Pass,36,66,107,2.058,1,0,0
52,60,Pass,36,68,100,1.642,1,0,0
52,60,Pass,34,12,6,0.001,0,0,0
52,60,Pass,34,14,7,0.002,0,0,0
52,60,Pass,34,16,17,0.008,1,0,0.002
52,60,Pass,34,18,27,0.024,1,0,0.006
52,60,Pass,34,20,38,0.067,2,0,0.012
52,60,Pass,34,22,48,0.178,2,0,0.016
52,60,Pass,34,36,134,0.986,4,0,0.002
52,60,Pass,34,50,143,1.862,0,0.001,0.007
52,60,Pass,34,52,133,1.69,0,0,0.006
52,60,Pass,34,54,134,1.48,0,0,0.004
52,60,Pass,34,56,121,1.527,0,0,0.002
52,60,Pass,34,58,117,1.898,0,0,0.001
52,60,Pass,34,60,112,2.297,0,0,0
52,60,Pass,34,62,105,2.365,1,0,0
52,60,Pass,34,64,93,2.073,1,0,0
52,60,Pass,34,66,89,1.648,1,0,0
52,60,Pass,34,68,78,1.26,1,0,0
52,60,Pass,34,70,78,0.986,1,0,0
52,60,Pass,34,72,67,0.833,1,0,0
52,60,Pass,32,12,6,0,0,0,0
52,60,Pass,32,14,6,0.001,0,0,0
52,60,Pass,32,16,10,0.003,0,0,0.005
52,60,Pass,32,18,21,0.01,1,0,0.011
52,60,Pass,32,20,29,0.029,1,0,0.02
52,60,Pass,32,22,38,0.078,1,0,0.027
52,60,Pass,32,24,46,0.179,2,0,0.03
52,60,Pass,32,26,57,0.322,2,0,0.029
52,60,Pass,32,28,69,0.445,2,0.001,0.026
52,60,Pass,32,30,87,0.485,4,0.001,0.021
52,60,Pass,32,32,95,0.454,4,0,0.013
52,60,Pass,32,34,104,0.421,4,0,0.006
52,60,Pass,32,50,113,1.281,0,0,0.003
52,60,Pass,32,52,111,1.177,0,0,0.002
52,60,Pass,32,54,107,1.055,0,0,0.002
52,60,Pass,32,56,101,1.096,0,0,0.001
52,60,Pass,32,58,94,1.37,0,0,0
52,60,Pass,32,60,89,1.702,0,0,0
52,60,Pass,32,62,84,1.823,0,0,0
52,60,Pass,32,64,78,1.68,0,0,0
52,60,Pass,32,66,72,1.393,0,0,0
52,60,Pass,32,68,60,1.068,0,0,0
52,60,Pass,32,70,57,0.797,0,0,0
52,60,Pass,30,12,2,0,0,0,0
52,60,Pass,30,14,4,0,0,0,0
52,60,Pass,30,16,7,0.001,0,0,0.008
52,60,Pass,30,18,14,0.003,0,0,0.017
52,60,Pass,30,20,18,0.01,0,0,0.03
52,60,Pass,30,22,27,0.027,1,0,0.04
52,60,Pass,30,24,36,0.064,1,0,0.043
52,60,Pass,30,26,42,0.116,1,0,0.042
52,60,Pass,30,28,51,0.163,1,0,0.037
52,60,Pass,30,30,68,0.178,2,0,0.029
52,60,Pass,30,32,77,0.164,1,0,0.019
52,60,Pass,30,34,86,0.153,2,0,0.009
52,60,Pass,30,52,93,0.825,0,0,0.001
52,60,Pass,30,54,90,0.756,0,0,0
52,60,Pass,30,56,84,0.776,0,0,0
52,60,Pass,30,58,80,0.961,0,0,0
52,60,Pass,30,60,72,1.241,0,0,0
52,60,Pass,30,62,67,1.445,0,0,0
52,60,Pass,30,64,63,1.486,0,0,0
52,60,Pass,30,66,54,1.363,0,0,0
52,60,Pass,30,68,47,1.093,0,0,0
52,60,Pass,28,14,2,0,0,0,0
52,60,Pass,28,16,4,0,0,0,0
52,60,Pass,28,18,6,0.001,0,0,0.028
52,60,Pass,28,20,13,0.003,0,0,0.042
52,60,Pass,28,22,17,0.008,0,0,0.051
52,60,Pass,28,24,19,0.018,0,0,0.054
52,60,Pass,28,26,30,0.035,0,0,0.05
52,60,Pass,28,28,37,0.05,1,0,0.043
52,60,Pass,28,30,51,0.056,1,0,0.033
52,60,Pass,28,32,58,0.053,1,0,0.023
52,60,Pass,28,56,62,0.5,0,0,0
52,60,Pass,28,58,64,0.628,0,0,0
52,60,Pass,28,60,57,0.864,0,0,0
52,60,Pass,28,62,53,1.119,0,0,0
52,60,Pass,28,64,49,1.296,0,0,0
52,60,Pass,26,16,2,0,0,0,0
52,60,Pass,26,18,4,0,0,0,0.001
52,60,Pass,26,20,8,0,0,0,0.054
52,60,Pass,26,22,9,0.001,0,0,0.067
52,60,Pass,26,24,13,0.004,0,0,0.058
52,60,Pass,26,26,19,0.009,0,0,0.051
52,60,Pass,26,28,28,0.013,1,0,0.041
52,60,Pass,26,30,31,0.016,1,0,0.032
52,60,Pass,24,20,4,0,0,0,0.003
52,60,Pass,24,22,6,0,0,0,0.062
52,60,Pass,24,24,9,0.001,0,0,0.058
52,60,Pass,24,26,10,0.002,0,0,0.047
52,60,Pass,92,0,20,0.126,0,0,0
52,60,Pass,92,2,22,0.266,0,0,0
52,60,Pass,90,0,21,0.265,0,0,0
52,60,Pass,90,2,22,0.474,0,0,0
52,60,Pass,90,4,24,0.706,0,0,0
52,60,Pass,90,6,26,0.843,0,0,0
52,60,Pass,90,8,28,0.822,0,0,0
52,60,Pass,90,76,67,1.617,1,0,0
52,60,Pass,90,78,61,1.375,1,0,0
52,60,Pass,90,80,59,0.952,1,0,0
52,60,Pass,88,0,18,0.452,0,0,0
52,60,Pass,88,2,23,0.719,0,0,0
52,60,Pass,88,4,25,0.962,0,0,0
52,60,Pass,88,6,27,1.026,0,0,0
52,60,Pass,88,8,29,0.856,0,0,0
52,60,Pass,88,10,31,0.585,0,0,0
52,60,Pass,88,72,87,1.621,1,0,0
52,60,Pass,88,74,86,2.107,2,0,0
52,60,Pass,88,76,84,2.276,1,0,0
52,60,Pass,88,78,76,1.951,1,0,0
52,60,Pass,88,80,71,1.332,1,0,0
52,60,Pass,86,0,21,0.6,0,0,0
52,60,Pass,86,2,25,0.85,0,0,0
52,60,Pass,86,4,27,1.042,0,0,0
52,60,Pass,86,6,29,1.061,0,0,0
52,60,Pass,86,8,31,0.873,0,0,0
52,60,Pass,86,10,33,0.605,0,0,0
52,60,Pass,86,12,33,0.385,0,0,0
52,60,Pass,86,68,103,0.876,3,0,0.001
52,60,Pass,86,70,105,1.243,4,0,0.001
52,60,Pass,86,72,112,1.913,4,0,0.001
52,60,Pass,86,74,106,2.627,3,0,0.001
52,60,Pass,86,76,102,2.899,3,0,0.001
52,60,Pass,86,78,97,2.502,3,0,0.001
52,60,Pass,86,80,86,1.7,3,0,0
52,60,Pass,84,0,22,0.629,0,0,0
52,60,Pass,84,2,23,0.804,0,0,0
52,60,Pass,84,4,28,0.921,0,0,0
52,60,Pass,84,6,29,0.961,0,0,0
52,60,Pass,84,8,32,0.919,0,0,0
52,60,Pass,84,10,34,0.81,0,0,0
52,60,Pass,84,12,31,0.638,0,0,0
52,60,Pass,84,68,127,1.016,4,0,0.003
52,60,Pass,84,70,126,1.419,4,0,0.002
52,60,Pass,84,72,127,2.228,4,0,0.002
52,60,Pass,84,74,125,3.133,4,0,0.002
52,60,Pass,84,76,116,3.526,3,0,0.002
52,60,Pass,84,78,108,3.087,3,0,0.002
52,60,Pass,84,80,101,2.106,3,0,0.001
52,60,Pass,82,0,21,0.548,0,0,0.001
52,60,Pass,82,2,22,0.672,0,0,0.002
52,60,Pass,82,4,23,0.782,0,0,0.001
52,60,Pass,82,6,26,0.95,0,0,0.001
52,60,Pass,82,8,30,1.162,0,0,0
52,60,Pass,82,10,32,1.268,0,0,0
52,60,Pass,82,12,33,1.115,0,0,0
52,60,Pass,82,14,30,0.751,0,0,0
52,60,Pass,82,66,140,1.371,4,0.001,0.011
52,60,Pass,82,68,149,1.349,4,0.001,0.009
52,60,Pass,82,70,155,1.679,4,0,0.006
52,60,Pass,82,72,151,2.564,4,0.001,0.004
52,60,Pass,82,74,140,3.696,4,0.001,0.004
52,60,Pass,82,76,136,4.313,4,0.001,0.004
52,60,Pass,82,78,129,3.888,3,0.001,0.003
52,60,Pass,82,80,115,2.691,3,0,0.003
52,60,Pass,80,6,23,1.134,0,0,0.003
52,60,Pass,80,8,26,1.589,0,0,0.001
52,60,Pass,80,10,28,1.826,0,0,0
52,60,Pass,80,12,29,1.602,0,0,0
52,60,Pass,80,14,27,1.048,0,0,0
52,60,Pass,80,66,166,2.164,4,0.002,0.02
52,60,Pass,80,68,179,1.877,4,0.002,0.018
52,60,Pass,80,70,186,1.996,4,0.001,0.011
52,60,Pass,80,72,174,2.909,4,0.001,0.008
52,60,Pass,80,74,167,4.351,4,0.001,0.007
52,60,Pass,80,76,159,5.334,4,0.002,0.006
52,60,Pass,80,78,141,5.003,3,0.001,0.005
52,60,Pass,80,80,132,3.548,3,0.001,0.004
52,60,Pass,78,10,26,2.118,0,0,0.001
52,60,Pass,78,12,26,1.776,0,0,0
52,60,Pass,78,14,27,1.11,0,0,0
52,60,Pass,78,66,193,3.409,4,0.005,0.027
52,60,Pass,78,68,204,2.675,4,0.003,0.025
52,60,Pass,78,70,202,2.44,4,0.002,0.017
52,60,Pass,78,72,192,3.336,4,0.002,0.01
52,60,Pass,78,74,187,5.127,4,0.002,0.008
52,60,Pass,78,76,174,6.543,4,0.002,0.007
52,60,Pass,78,78,164,6.333,3,0.002,0.006
52,60,Pass,78,80,150,4.58,3,0.001,0.005
52,60,Pass,76,12,26,1.519,0,0,0.001
52,60,Pass,76,14,23,0.901,0,0,0
52,60,Pass,76,66,220,4.959,5,0.007,0.027
52,60,Pass,76,68,226,3.723,5,0.005,0.026
52,60,Pass,76,70,228,3.116,5,0.003,0.018
52,60,Pass,76,72,223,3.995,6,0.002,0.01
52,60,Pass,76,74,212,6.088,6,0.002,0.007
52,60,Pass,76,76,197,7.828,5,0.003,0.007
52,60,Pass,76,78,182,7.632,5,0.002,0.006
52,60,Pass,76,80,165,5.531,3,0.002,0.006
52,60,Pass,74,50,155,2.762,1,0,0.002
52,60,Pass,74,66,246,6.294,4,0.007,0.022
52,60,Pass,74,68,265,4.792,6,0.005,0.021
52,60,Pass,74,70,255,4.043,6,0.003,0.014
52,60,Pass,74,72,241,5.035,6,0.002,0.008
52,60,Pass,74,74,224,7.379,6,0.002,0.006
52,60,Pass,74,76,209,9.238,6,0.003,0.006
52,60,Pass,74,78,192,8.846,4,0.003,0.006
52,60,Pass,74,80,179,6.31,4,0.002,0.007
52,60,Pass,72,44,105,0.874,0,0,0.002
52,60,Pass,72,46,124,1.424,0,0,0.003
52,60,Pass,72,48,146,2.446,1,0,0.004
52,60,Pass,72,50,158,3.868,1,0.001,0.003
52,60,Pass,72,52,168,5.426,2,0.001,0.002
52,60,Pass,72,54,173,6.796,2,0,0.001
52,60,Pass,72,56,175,7.758,2,0,0.001
52,60,Pass,72,70,269,5.043,6,0.002,0.009
52,60,Pass,72,72,246,6.437,6,0.002,0.005
52,60,Pass,72,74,227,9.123,6,0.002,0.005
52,60,Pass,72,76,209,11.018,6,0.003,0.005
52,60,Pass,72,78,200,10.271,5,0.003,0.006
52,60,Pass,72,80,184,7.167,4,0.002,0.007
52,60,Pass,70,42,108,1.228,0,0,0.001
52,60,Pass,70,44,122,1.556,0,0,0.002
52,60,Pass,70,46,134,2.204,1,0,0.004
52,60,Pass,70,48,151,3.343,1,0.001,0.005
52,60,Pass,70,50,168,4.831,1,0.001,0.005
52,60,Pass,70,58,185,8.116,2,0.001,0.001
52,60,Pass,70,76,221,13.145,6,0.004,0.005
52,60,Pass,70,78,203,12.031,5,0.004,0.006
52,60,Pass,70,80,185,8.276,5,0.003,0.006
52,60,Pass,68,40,124,1.613,2,0,0
52,60,Pass,68,42,134,2.08,1,0,0
52,60,Pass,68,44,144,2.513,2,0,0.002
52,60,Pass,68,46,156,3.122,3,0.001,0.004
52,60,Pass,68,78,214,13.618,4,0.005,0.007
52,60,Pass,68,80,196,9.275,4,0.003,0.007
52,60,Pass,66,40,159,2.189,4,0,0
52,60,Pass,66,42,162,2.864,4,0,0
52,60,Pass,66,44,175,3.441,4,0,0.001
52,60,Pass,66,80,205,9.541,4,0.005,0.01
52,60,Pass,64,38,168,1.904,4,0,0
52,60,Pass,64,40,178,2.489,5,0,0
52,60,Pass,64,42,195,3.266,4,0,0
52,60,Pass,62,16,39,0.223,1,0,0.001
52,60,Pass,62,18,47,0.107,2,0,0.007
52,60,Pass,62,20,59,0.112,2,0,0.018
52,60,Pass,62,22,73,0.206,2,0,0.023
52,60,Pass,62,24,91,0.354,3,0,0.026
52,60,Pass,62,38,177,2.28,4,0,0.001
52,60,Pass,62,40,190,2.712,5,0,0.001
52,60,Pass,60,14,35,0.616,0,0,0
52,60,Pass,60,16,46,0.316,1,0,0.002
52,60,Pass,60,18,54,0.17,2,0,0.013
52,60,Pass,60,20,67,0.188,2,0,0.028
52,60,Pass,60,22,94,0.32,3,0,0.027
52,60,Pass,60,24,115,0.517,3,0.001,0.022
52,60,Pass,60,26,134,0.762,4,0.001,0.016
52,60,Pass,60,28,148,1.085,4,0.001,0.01
52,60,Pass,60,38,190,3.15,5,0,0.001
52,60,Pass,60,40,212,3.348,4,0,0.001
52,60,Pass,58,12,30,0.885,0,0,0
52,60,Pass,58,14,40,0.623,0,0,0.001
52,60,Pass,58,16,51,0.362,1,0,0.005
52,60,Pass,58,18,60,0.277,2,0,0.022
52,60,Pass,58,20,81,0.404,2,0.001,0.033
52,60,Pass,58,22,106,0.688,3,0.001,0.031
52,60,Pass,58,38,224,4.784,6,0,0.002
52,60,Pass,58,40,235,4.646,4,0.001,0.002
52,60,Pass,56,10,23,0.703,0,0,0
52,60,Pass,56,12,34,0.668,0,0,0
52,60,Pass,56,14,41,0.501,1,0,0.002
52,60,Pass,56,16,56,0.377,1,0,0.01
52,60,Pass,56,18,68,0.46,1,0.001,0.025
52,60,Pass,56,20,87,0.817,2,0.001,0.032
52,60,Pass,56,40,260,6.176,4,0.001,0.003
52,60,Pass,54,8,19,0.44,0,0,0
52,60,Pass,54,10,24,0.48,0,0,0
52,60,Pass,54,12,35,0.435,0,0,0
52,60,Pass,54,14,47,0.367,1,0,0.003
52,60,Pass,54,16,59,0.406,1,0,0.012
52,60,Pass,54,18,76,0.698,1,0.001,0.022
52,60,Pass,54,40,278,7.091,5,0.001,0.004
52,60,Pass,52,8,18,0.349,0,0,0
52,60,Pass,52,10,25,0.329,0,0,0
52,60,Pass,52,12,34,0.278,0,0,0.001
52,60,Pass,52,14,49,0.279,1,0,0.004
52,60,Pass,52,16,60,0.438,1,0,0.011
52,60,Pass,50,8,17,0.248,0,0,0
52,60,Pass,50,10,23,0.214,0,0,0
52,60,Pass,50,12,35,0.177,0,0,0.001
52,60,Pass,50,14,50,0.215,1,0,0.003
52,60,Pass,50,16,65,0.423,2,0,0.008
52,60,Pass,48,8,17,0.137,0,0,0
52,60,Pass,48,10,22,0.116,0,0,0
52,60,Pass,48,12,35,0.103,0,0,0.001
52,60,Pass,48,14,46,0.156,2,0,0.003
52,60,Pass,48,16,65,0.356,2,0,0.006
52,60,Pass,46,8,16,0.056,0,0,0
52,60,Pass,46,10,21,0.05,0,0,0
52,60,Pass,46,12,27,0.055,0,0,0.001
52,60,Pass,46,46,312,7.226,4,0.009,0.025
52,60,Pass,44,10,15,0.019,0,0,0
52,60,Pass,44,12,26,0.033,0,0,0.001
52,60,Pass,44,46,280,6.395,4,0.008,0.024
52,60,Pass,42,10,12,0.008,0,0,0
52,60,Pass,42,46,248,5.3,1,0.005,0.02
52,60,Pass,70,16,24,0.098,1,0,0
52,60,Pass,70,18,24,0.068,1,0,0.002
52,60,Pass,70,20,22,0.057,1,0,0.014
52,60,Pass,70,22,24,0.067,1,0,0.041
52,60,Pass,70,24,29,0.109,1,0,0.063
52,60,Pass,68,16,24,0.073,1,0,0
52,60,Pass,68,18,29,0.058,1,0,0.004
52,60,Pass,68,20,24,0.065,1,0,0.02
52,60,Pass,68,22,30,0.107,1,0,0.044
52,60,Pass,68,24,34,0.191,1,0.001,0.062
52,60,Pass,68,26,43,0.302,1,0.001,0.068
52,60,Pass,68,28,46,0.412,1,0.001,0.061
52,60,Pass,66,16,26,0.079,1,0,0.001
52,60,Pass,66,18,31,0.055,1,0,0.006
52,60,Pass,66,20,38,0.078,1,0,0.021
52,60,Pass,66,22,40,0.151,1,0,0.038
52,60,Pass,66,24,48,0.272,1,0.001,0.052
52,60,Pass,66,26,58,0.421,2,0.001,0.059
52,60,Pass,66,28,75,0.579,2,0.002,0.052
52,60,Pass,66,30,87,0.747,2,0.001,0.034
52,60,Pass,64,16,32,0.13,1,0,0.001
52,60,Pass,64,18,37,0.069,1,0,0.005
52,60,Pass,64,20,46,0.09,2,0,0.017
52,60,Pass,64,22,58,0.18,2,0,0.028
52,60,Pass,64,24,72,0.32,3,0.001,0.038
52,60,Pass,64,26,87,0.486,3,0.001,0.043
52,60,Pass,64,28,107,0.677,3,0.001,0.037
52,60,Pass,64,30,114,0.912,4,0.001,0.023
52,60,Pass,64,80,206,8.845,4,0.006,0.013
52,60,Pass,62,14,32,0.467,0,0,0
52,60,Pass,62,26,116,0.534,3,0.001,0.026
52,60,Pass,62,28,121,0.757,4,0.001,0.021
52,60,Pass,62,30,136,1.061,5,0.001,0.012
52,60,Pass,62,32,153,1.425,5,0,0.006
52,60,Pass,62,80,205,7.624,3,0.005,0.013
52,60,Pass,60,30,162,1.54,5,0,0.005
52,60,Pass,60,32,178,2.103,5,0,0.003
52,60,Pass,50,42,311,6.157,5,0.005,0.015
52,60,Pass,48,44,318,6.751,5,0.009,0.025
52,60,Pass,90,72,69,1.34,1,0,0
52,60,Pass,90,74,67,1.56,1,0,0
52,60,Pass,88,70,82,1.185,2,0,0
52,60,Pass,84,66,110,0.913,3,0,0.004
52,60,Pass,82,64,117,1.398,3,0.001,0.011
52,60,Pass,80,64,142,2.369,4,0.002,0.018
52,60,Pass,78,64,167,3.933,3,0.005,0.023
52,60,Pass,76,64,192,5.852,3,0.007,0.023
52,60,Pass,74,64,210,7.385,4,0.007,0.019
52,60,Pass,120,28,1,0,0,0,0
52,60,Pass,120,30,1,0,0,0,0
52,60,Pass,120,32,1,0,0,0,0
52,60,Pass,120,34,1,0,0,0,0
52,60,Pass,120,36,1,0,0,0,0
52,60,Pass,118,26,1,0,0,0,0
52,60,Pass,118,28,1,0,0,0,0
52,60,Pass,118,30,1,0,0,0,0
52,60,Pass,118,32,1,0,0,0,0
52,60,Pass,118,34,1,0,0,0,0
52,60,Pass,118,36,1,0,0,0,0
52,60,Pass,118,38,2,0,0,0,0
52,60,Pass,118,40,1,0,0,0,0
52,60,Pass,116,24,2,0,0,0,0
52,60,Pass,116,26,1,0,0,0,0
52,60,Pass,116,28,1,0,0,0,0
52,60,Pass,116,30,1,0,0,0,0
52,60,Pass,116,32,2,0,0,0,0
52,60,Pass,116,34,2,0,0,0,0
52,60,Pass,116,36,2,0,0,0,0
52,60,Pass,116,38,2,0,0,0,0
52,60,Pass,116,40,2,0,0,0,0
52,60,Pass,116,42,3,0,0,0,0
52,60,Pass,114,22,3,0.008,0,0,0
52,60,Pass,114,24,4,0.001,0,0,0
52,60,Pass,114,26,2,0,0,0,0
52,60,Pass,114,28,2,0.001,0,0,0
52,60,Pass,114,30,3,0.001,0,0,0
52,60,Pass,114,32,3,0.002,0,0,0
52,60,Pass,114,34,3,0.002,0,0,0
52,60,Pass,114,36,2,0.001,0,0,0
52,60,Pass,114,38,2,0.001,0,0,0
52,60,Pass,114,40,3,0.001,0,0,0
52,60,Pass,114,42,3,0,0,0,0
52,60,Pass,112,20,4,0.063,0,0,0
52,60,Pass,112,22,4,0.014,0,0,0
52,60,Pass,112,24,4,0.002,0,0,0
52,60,Pass,112,26,2,0.001,0,0,0
52,60,Pass,112,28,3,0.002,0,0,0
52,60,Pass,112,30,3,0.003,0,0,0
52,60,Pass,112,32,3,0.005,0,0,0
52,60,Pass,112,34,3,0.005,0,0,0
52,60,Pass,112,36,3,0.005,0,0,0
52,60,Pass,112,38,2,0.004,0,0,0
52,60,Pass,112,40,4,0.003,0,0,0
52,60,Pass,112,42,4,0.002,0,0,0
52,60,Pass,112,44,4,0.001,0,0,0
52,60,Pass,110,20,4,0.08,0,0,0
52,60,Pass,110,22,5,0.018,0,0,0
52,60,Pass,110,24,5,0.003,0,0,0
52,60,Pass,110,26,4,0.002,0,0,0
52,60,Pass,110,28,4,0.004,0,0,0
52,60,Pass,110,30,4,0.007,0,0,0
52,60,Pass,110,32,5,0.009,0,0,0
52,60,Pass,110,34,4,0.011,0,0,0
52,60,Pass,110,36,5,0.012,0,0,0
52,60,Pass,110,38,7,0.012,0,0,0
52,60,Pass,110,40,5,0.01,0,0,0
52,60,Pass,110,42,5,0.006,0,0,0
52,60,Pass,110,44,5,0.003,0,0,0
52,60,Pass,108,20,6,0.071,0,0,0
52,60,Pass,108,22,6,0.017,0,0,0
52,60,Pass,108,24,6,0.005,0,0,0
52,60,Pass,108,26,6,0.004,0,0,0
52,60,Pass,108,28,6,0.007,0,0,0
52,60,Pass,108,30,6,0.011,0,0,0
52,60,Pass,108,32,6,0.014,0,0,0
52,60,Pass,108,34,6,0.018,0,0,0
52,60,Pass,108,36,6,0.022,0,0,0
52,60,Pass,108,38,7,0.024,0,0,0
52,60,Pass,108,40,7,0.021,0,0,0
52,60,Pass,108,42,7,0.013,0,0,0
52,60,Pass,108,44,6,0.006,0,0,0
52,60,Pass,106,20,7,0.045,0,0,0
52,60,Pass,106,22,7,0.014,0,0,0
52,60,Pass,106,24,6,0.011,0,0,0
52,60,Pass,106,26,7,0.014,0,0,0
52,60,Pass,106,28,6,0.017,0,0,0
52,60,Pass,106,30,7,0.018,0,0,0
52,60,Pass,106,32,7,0.019,0,0,0
52,60,Pass,106,34,6,0.023,0,0,0
52,60,Pass,106,36,7,0.031,0,0,0
52,60,Pass,106,38,7,0.035,0,0,0
52,60,Pass,106,40,8,0.031,0,0,0
52,60,Pass,106,42,7,0.019,0,0,0
52,60,Pass,106,44,8,0.009,0,0,0
52,60,Pass,104,20,10,0.024,0,0,0
52,60,Pass,104,22,9,0.02,0,0,0
52,60,Pass,104,24,8,0.032,0,0,0
52,60,Pass,104,26,7,0.046,0,0,0
52,60,Pass,104,28,7,0.048,0,0,0
52,60,Pass,104,30,7,0.037,0,0,0
52,60,Pass,104,32,7,0.027,0,0,0
52,60,Pass,104,34,8,0.025,0,0,0
52,60,Pass,104,36,7,0.032,0,0,0
52,60,Pass,104,38,9,0.037,0,0,0
52,60,Pass,104,40,8,0.033,0,0,0
52,60,Pass,104,42,7,0.021,0,0,0
52,60,Pass,104,44,9,0.009,0,0,0
52,60,Pass,102,22,13,0.04,0,0,0
52,60,Pass,102,24,9,0.078,0,0,0
52,60,Pass,102,26,9,0.112,0,0,0
52,60,Pass,102,28,8,0.112,0,0,0
52,60,Pass,102,30,8,0.08,0,0,0
52,60,Pass,102,32,7,0.044,0,0,0
52,60,Pass,102,34,8,0.026,0,0,0
52,60,Pass,102,36,8,0.026,0,0,0
52,60,Pass,102,38,8,0.029,0,0,0
52,60,Pass,102,40,8,0.026,0,0,0
52,60,Pass,102,42,9,0.017,0,0,0
52,60,Pass,102,44,10,0.008,0,0,0
52,60,Pass,100,22,15,0.071,0,0,0
52,60,Pass,100,24,12,0.138,0,0,0
52,60,Pass,100,26,11,0.194,0,0,0
52,60,Pass,100,28,9,0.192,0,0,0
52,60,Pass,100,30,8,0.134,0,0,0
52,60,Pass,100,32,8,0.068,0,0,0
52,60,Pass,100,34,9,0.03,0,0,0
52,60,Pass,100,36,9,0.02,0,0,0
52,60,Pass,100,38,11,0.02,0,0,0
52,60,Pass,100,40,11,0.018,0,0,0
52,60,Pass,100,42,11,0.012,0,0,0
52,60,Pass,98,24,15,0.176,0,0,0
52,60,Pass,98,26,11,0.239,0,0,0
52,60,Pass,98,28,11,0.234,0,0,0
52,60,Pass,98,30,11,0.162,0,0,0
52,60,Pass,98,32,9,0.08,0,0,0
52,60,Pass,98,34,11,0.032,0,0,0
52,60,Pass,98,36,10,0.016,0,0,0
52,60,Pass,98,38,12,0.014,0,0,0
52,60,Pass,98,40,13,0.013,0,0,0
52,60,Pass,96,26,13,0.219,0,0,0
52,60,Pass,96,28,13,0.204,0,0,0
52,60,Pass,96,30,13,0.139,0,0,0
52,60,Pass,96,32,12,0.068,0,0,0
52,60,Pass,96,34,11,0.027,0,0,0
52,60,Pass,96,36,11,0.014,0,0,0
52,60,Pass,96,38,13,0.012,0,0,0
52,60,Pass,46,44,297,6.788,4,0.01,0.028
52,60,Pass,94,0,18,0.065,0,0,0
52,60,Pass,94,2,18,0.174,0,0,0
52,60,Pass,94,4,19,0.383,0,0,0
52,60,Pass,94,6,20,0.676,0,0,0
52,60,Pass,92,4,21,0.47,0,0,0
52,60,Pass,92,6,20,0.693,0,0,0
52,60,Pass,92,8,21,0.856,0,0,0
52,60,Pass,92,10,23,0.886,0,0,0
52,60,Pass,90,10,27,0.688,0,0,0
52,60,Pass,90,12,24,0.519,0,0,0
52,60,Pass,88,12,32,0.365,0,0,0
52,60,Pass,88,14,25,0.258,0,0,0
52,60,Pass,86,14,30,0.256,0,0,0
52,60,Pass,84,14,29,0.429,0,0,0
52,60,Pass,82,16,22,0.397,0,0,0
52,60,Pass,80,16,24,0.516,0,0,0
52,60,Pass,58,36,221,4.828,5,0,0.002
