x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,80,Pass,0,46,10,0.165,0,0.001,0.121
10,80,Pass,0,48,11,0.291,0,0.002,0.14
10,80,Pass,0,50,11,0.386,0,0.003,0.15
10,80,Pass,46,54,8,0.076,0,0,0
10,80,Pass,46,56,9,0.146,0,0,0
10,80,Pass,44,58,12,0.245,0,0,0
10,80,Pass,44,60,14,0.249,0,0,0
10,80,Pass,44,62,18,0.223,0,0,0
10,80,Pass,42,60,16,0.211,0,0,0
10,80,Pass,42,62,22,0.189,0,0,0
10,80,Pass,34,66,36,0.153,0,0,0
10,80,Pass,32,66,33,0.171,0,0,0
10,80,Pass,22,80,44,1.089,0,0,0
10,80,Pass,20,80,42,1.628,0,0,0
10,80,Pass,18,80,48,1.97,0,0,0
10,80,Pass,16,80,46,1.825,0,0,0
10,80,Pass,14,80,45,1.316,0,0,0
10,80,Pass,12,80,43,0.848,0,0,0
10,80,Pass,10,78,43,0.972,0,0,0
10,80,Pass,10,80,41,0.66,0,0,0
10,80,Pass,8,76,41,0.956,0,0,0
10,80,Pass,8,78,40,0.894,0,0,0
10,80,Pass,8,80,35,0.661,0,0,0
10,80,Pass,40,62,18,0.117,0,0,0
10,80,Pass,38,62,22,0.057,0,0,0
10,80,Pass,36,64,29,0.063,0,0,0
10,80,Pass,50,48,2,0.001,0,0,0
10,80,Pass,50,50,3,0.003,0,0,0
10,80,Pass,48,46,1,0,0,0,0
10,80,Pass,48,48,3,0.001,0,0,0
10,80,Pass,48,50,3,0.004,0,0,0
10,80,Pass,48,52,4,0.017,0,0,0
10,80,Pass,46,46,1,0,0,0,0
10,80,Pass,46,48,2,0.001,0,0,0
10,80,Pass,46,50,2,0.007,0,0,0
10,80,Pass,46,52,4,0.028,0,0,0
10,80,Pass,44,46,1,0,0,0,0
10,80,Pass,44,48,2,0.002,0,0,0
10,80,Pass,44,50,2,0.009,0,0,0
10,80,Pass,44,52,2,0.034,0,0,0
10,80,Pass,44,54,6,0.094,0,0,0
10,80,Pass,44,56,10,0.18,0,0,0
10,80,Pass,42,46,1,0,0,0,0
10,80,Pass,42,48,2,0.001,0,0,0
10,80,Pass,42,50,2,0.008,0,0,0
10,80,Pass,42,52,3,0.03,0,0,0
10,80,Pass,42,54,6,0.081,0,0,0
10,80,Pass,42,56,9,0.155,0,0,0
10,80,Pass,42,58,11,0.21,0,0,0
10,80,Pass,40,46,1,0,0,0,0
10,80,Pass,40,48,2,0.001,0,0,0
10,80,Pass,40,50,3,0.005,0,0,0
10,80,Pass,40,52,4,0.018,0,0,0
10,80,Pass,40,54,7,0.049,0,0,0
10,80,Pass,40,56,12,0.094,0,0,0
10,80,Pass,40,58,12,0.126,0,0,0
10,80,Pass,40,60,14,0.127,0,0,0
10,80,Pass,38,48,2,0,0,0,0
10,80,Pass,38,50,3,0.002,0,0,0
10,80,Pass,38,52,5,0.008,0,0,0
10,80,Pass,38,54,6,0.021,0,0,0
10,80,Pass,38,56,9,0.04,0,0,0
10,80,Pass,38,58,12,0.054,0,0,0
10,80,Pass,38,60,16,0.056,0,0,0
10,80,Pass,36,48,2,0,0,0,0
10,80,Pass,36,50,4,0.001,0,0,0
10,80,Pass,36,52,6,0.003,0,0,0
10,80,Pass,36,54,6,0.007,0,0,0
10,80,Pass,36,56,7,0.014,0,0,0
10,80,Pass,36,58,12,0.021,0,0,0
10,80,Pass,36,60,18,0.024,0,0,0
10,80,Pass,36,62,21,0.03,0,0,0
10,80,Pass,34,50,3,0.001,0,0,0
10,80,Pass,34,52,5,0.002,0,0,0
10,80,Pass,34,54,6,0.005,0,0,0
10,80,Pass,34,56,7,0.01,0,0,0
10,80,Pass,34,58,13,0.018,0,0,0
10,80,Pass,34,60,19,0.025,0,0,0
10,80,Pass,34,62,22,0.035,0,0,0
10,80,Pass,34,64,30,0.064,0,0,0
10,80,Pass,32,54,6,0.008,0,0,0
10,80,Pass,32,56,9,0.016,0,0,0
10,80,Pass,32,58,11,0.03,0,0,0
10,80,Pass,32,60,18,0.047,0,0,0
10,80,Pass,32,62,20,0.067,0,0,0
10,80,Pass,32,64,27,0.102,0,0,0
10,80,Pass,6,74,37,0.7,0,0,0
10,80,Pass,6,76,36,0.802,0,0,0
10,80,Pass,6,78,33,0.8,0,0,0
10,80,Pass,6,80,30,0.622,0,0,0
10,80,Pass,4,68,28,0.565,0,0,0
10,80,Pass,4,70,27,0.6,0,0,0
10,80,Pass,4,72,28,0.543,0,0,0
10,80,Pass,4,74,29,0.523,0,0,0
10,80,Pass,4,76,29,0.567,0,0,0
10,80,Pass,4,78,27,0.568,0,0,0
10,80,Pass,4,80,24,0.451,0,0,0
10,80,Pass,2,70,25,0.505,0,0,0
10,80,Pass,2,72,26,0.41,0,0,0
10,80,Pass,2,74,27,0.328,0,0,0
10,80,Pass,2,76,25,0.311,0,0,0
10,80,Pass,2,78,22,0.299,0,0,0
10,80,Pass,2,80,22,0.237,0,0,0
10,80,Pass,0,74,24,0.163,0,0,0
10,80,Pass,0,76,21,0.13,0,0,0
10,80,Pass,0,78,21,0.115,0,0,0
10,80,Pass,6,58,20,0.39,0,0.001,0.053
10,80,Pass,4,58,19,0.289,0,0.001,0.07
10,80,Pass,4,60,20,0.181,0,0,0.026
10,80,Pass,4,62,21,0.155,0,0,0.005
10,80,Pass,4,64,23,0.234,0,0,0
10,80,Pass,4,66,24,0.407,0,0,0
10,80,Pass,2,56,12,0.325,0,0.002,0.125
10,80,Pass,2,58,16,0.166,0,0.001,0.083
10,80,Pass,2,60,17,0.094,0,0,0.034
10,80,Pass,2,62,19,0.098,0,0,0.005
10,80,Pass,2,64,20,0.19,0,0,0
10,80,Pass,2,66,22,0.355,0,0,0
10,80,Pass,2,68,26,0.496,0,0,0
10,80,Pass,0,58,13,0.073,0,0,0.089
10,80,Pass,0,60,15,0.04,0,0,0.038
10,80,Pass,0,62,13,0.052,0,0,0.005
10,80,Pass,0,64,18,0.117,0,0,0
10,80,Pass,0,66,19,0.227,0,0,0
10,80,Pass,0,68,22,0.316,0,0,0
10,80,Pass,0,70,22,0.316,0,0,0
10,80,Pass,0,72,22,0.239,0,0,0
10,80,Run,40,64,1,0,0,0,0
10,80,Run,40,66,2,0,0,0,0
10,80,Run,40,68,2,0.002,0,0,0
10,80,Run,40,70,2,0.009,0,0,0
10,80,Run,40,72,2,0.024,0,0,0
10,80,Run,40,74,2,0.042,0,0,0
10,80,Run,38,60,2,0,0,0,0
10,80,Run,38,62,2,0,0,0,0
10,80,Run,38,64,3,0,0,0,0
10,80,Run,38,66,3,0.001,0,0,0
10,80,Run,38,68,3,0.006,0,0,0
10,80,Run,38,70,3,0.02,0,0,0
10,80,Run,38,72,3,0.051,0,0,0
10,80,Run,38,74,2,0.092,0,0,0
10,80,Run,38,76,2,0.115,0,0,0
10,80,Run,36,58,2,0,0,0,0
10,80,Run,36,60,2,0,0,0,0
10,80,Run,36,62,2,0.001,0,0,0
10,80,Run,36,64,3,0.002,0,0,0
10,80,Run,36,66,3,0.004,0,0,0
10,80,Run,36,68,3,0.011,0,0,0
10,80,Run,36,70,3,0.032,0,0,0
10,80,Run,36,72,3,0.079,0,0,0
10,80,Run,36,74,3,0.14,0,0,0
10,80,Run,36,76,3,0.175,0,0,0
10,80,Run,36,78,2,0.153,0,0,0
10,80,Run,34,58,3,0,0,0,0
10,80,Run,34,60,2,0.002,0,0,0
10,80,Run,34,62,2,0.004,0,0,0
10,80,Run,34,64,3,0.008,0,0,0
10,80,Run,34,66,3,0.013,0,0,0
10,80,Run,34,68,3,0.019,0,0,0
10,80,Run,34,70,3,0.039,0,0,0
10,80,Run,34,72,3,0.086,0,0,0
10,80,Run,34,74,3,0.149,0,0,0
10,80,Run,34,76,3,0.186,0,0,0
10,80,Run,34,78,2,0.162,0,0,0
10,80,Run,34,80,2,0.098,0,0,0
10,80,Run,32,56,3,0.001,0,0,0
10,80,Run,32,58,3,0.002,0,0,0
10,80,Run,32,60,3,0.005,0,0,0
10,80,Run,32,62,2,0.014,0,0,0
10,80,Run,32,64,3,0.026,0,0,0
10,80,Run,32,66,3,0.036,0,0,0
10,80,Run,32,68,3,0.039,0,0,0
10,80,Run,32,70,3,0.045,0,0,0
10,80,Run,32,72,3,0.071,0,0,0
10,80,Run,32,74,3,0.113,0,0,0
10,80,Run,32,76,3,0.138,0,0,0
10,80,Run,32,78,3,0.12,0,0,0
10,80,Run,32,80,2,0.073,0,0,0
10,80,Run,30,56,3,0.003,0,0,0
10,80,Run,30,58,3,0.004,0,0,0
10,80,Run,30,60,3,0.011,0,0,0
10,80,Run,30,62,3,0.03,0,0,0
10,80,Run,30,64,3,0.057,0,0,0
10,80,Run,30,66,3,0.076,0,0,0
10,80,Run,30,68,3,0.073,0,0,0
10,80,Run,30,70,3,0.058,0,0,0
10,80,Run,30,72,3,0.052,0,0,0
10,80,Run,30,74,3,0.063,0,0,0
10,80,Run,30,76,3,0.072,0,0,0
10,80,Run,30,78,3,0.062,0,0,0
10,80,Run,30,80,2,0.037,0,0,0
10,80,Run,28,56,3,0.009,0,0,0
10,80,Run,28,58,3,0.008,0,0,0
10,80,Run,28,60,3,0.018,0,0,0
10,80,Run,28,62,3,0.046,0,0,0
10,80,Run,28,64,3,0.087,0,0,0
10,80,Run,28,66,3,0.116,0,0,0
10,80,Run,28,68,3,0.108,0,0,0
10,80,Run,28,70,3,0.074,0,0,0
10,80,Run,28,72,3,0.043,0,0,0
10,80,Run,28,74,3,0.03,0,0,0
10,80,Run,28,76,3,0.028,0,0,0
10,80,Run,28,78,3,0.022,0,0,0
10,80,Run,28,80,2,0.013,0,0,0
10,80,Run,26,56,3,0.018,0,0,0
10,80,Run,26,58,3,0.012,0,0,0
10,80,Run,26,60,3,0.02,0,0,0
10,80,Run,26,62,3,0.049,0,0,0
10,80,Run,26,64,3,0.093,0,0,0
10,80,Run,26,66,2,0.123,0,0,0
10,80,Run,26,68,3,0.114,0,0,0
10,80,Run,26,70,3,0.075,0,0,0
10,80,Run,26,72,3,0.036,0,0,0
10,80,Run,26,74,3,0.016,0,0,0
10,80,Run,26,76,3,0.009,0,0,0
10,80,Run,26,78,3,0.006,0,0,0
10,80,Run,26,80,2,0.003,0,0,0
10,80,Run,24,56,3,0.027,0,0,0
10,80,Run,24,58,3,0.015,0,0,0
10,80,Run,24,60,3,0.017,0,0,0
10,80,Run,24,62,3,0.037,0,0,0
10,80,Run,24,64,3,0.069,0,0,0
10,80,Run,24,66,2,0.091,0,0,0
10,80,Run,24,68,2,0.085,0,0,0
10,80,Run,24,70,3,0.055,0,0,0
10,80,Run,24,72,3,0.025,0,0,0
10,80,Run,24,74,3,0.009,0,0,0
10,80,Run,24,76,3,0.003,0,0,0
10,80,Run,24,78,3,0.001,0,0,0
10,80,Run,24,80,2,0.001,0,0,0
10,80,Run,22,58,3,0.014,0,0,0
10,80,Run,22,60,3,0.011,0,0,0
10,80,Run,22,62,3,0.02,0,0,0
10,80,Run,22,64,3,0.036,0,0,0
10,80,Run,22,66,2,0.047,0,0,0
10,80,Run,22,68,2,0.044,0,0,0
10,80,Run,22,70,2,0.028,0,0,0
10,80,Run,22,72,2,0.013,0,0,0
10,80,Run,22,74,3,0.004,0,0,0
10,80,Run,22,76,3,0.001,0,0,0
10,80,Run,22,78,3,0,0,0,0
10,80,Run,22,80,2,0,0,0,0
10,80,Run,20,60,3,0.005,0,0,0
10,80,Run,20,62,3,0.007,0,0,0
10,80,Run,20,64,3,0.013,0,0,0
10,80,Run,20,66,2,0.017,0,0,0
10,80,Run,20,68,2,0.016,0,0,0
10,80,Run,20,70,2,0.01,0,0,0
10,80,Run,20,72,2,0.005,0,0,0
10,80,Run,20,74,2,0.001,0,0,0
10,80,Run,20,76,2,0,0,0,0
10,80,Run,20,78,2,0,0,0,0
10,80,Run,18,60,3,0.002,0,0,0
10,80,Run,18,62,3,0.002,0,0,0
10,80,Run,18,64,3,0.003,0,0,0
10,80,Run,18,66,2,0.004,0,0,0
10,80,Run,18,68,2,0.004,0,0,0
10,80,Run,18,70,2,0.003,0,0,0
10,80,Run,18,72,2,0.001,0,0,0
10,80,Run,18,74,2,0,0,0,0
10,80,Run,18,76,2,0,0,0,0
10,80,Run,16,64,2,0.001,0,0,0
10,80,Run,16,66,2,0.001,0,0,0
10,80,Run,16,68,2,0.001,0,0,0
10,80,Run,16,70,2,0,0,0,0
10,80,Run,16,72,2,0,0,0,0
10,80,Pass,0,80,18,0.089,0,0,0
10,80,Pass,30,56,9,0.023,0,0,0
10,80,Pass,30,58,10,0.044,0,0,0
10,80,Pass,30,60,13,0.076,0,0,0
10,80,Pass,28,56,11,0.023,0,0,0
10,80,Pass,68,50,5,0.013,1,0,0.001
10,80,Pass,66,48,2,0.003,0,0,0
10,80,Pass,64,46,2,0,0,0,0
10,80,Pass,64,48,2,0.001,0,0,0
10,80,Pass,62,46,2,0,0,0,0
10,80,Pass,60,46,2,0.001,0,0,0
10,80,Pass,58,44,2,0,0,0,0
10,80,Pass,58,46,2,0.001,0,0,0
10,80,Pass,56,44,2,0,0,0,0
10,80,Pass,56,46,2,0.001,0,0,0
10,80,Pass,54,46,2,0,0,0,0
10,80,Pass,54,48,1,0.003,0,0,0
10,80,Pass,52,46,2,0,0,0,0
10,80,Pass,52,48,1,0.001,0,0,0
10,80,Run,18,42,5,0.002,0,0,0
10,80,Run,18,44,5,0.005,0,0,0
10,80,Run,16,36,3,0,0,0,0
10,80,Run,16,38,4,0.001,0,0,0
10,80,Run,16,40,4,0.002,0,0,0
10,80,Run,16,42,5,0.006,0,0,0
10,80,Run,16,44,5,0.012,0,0,0
10,80,Run,16,46,5,0.019,0,0,0
10,80,Run,16,48,5,0.025,0,0,0
10,80,Run,16,50,5,0.024,0,0,0
10,80,Run,14,34,2,0,0,0,0
10,80,Run,14,36,4,0.001,0,0,0
10,80,Run,14,38,4,0.002,0,0,0
10,80,Run,14,40,4,0.005,0,0,0
10,80,Run,14,42,4,0.012,0,0,0
10,80,Run,14,44,5,0.024,0,0,0
10,80,Run,14,46,5,0.037,0,0,0
10,80,Run,14,48,5,0.043,0,0,0
10,80,Run,14,50,5,0.037,0,0,0
10,80,Run,14,52,5,0.022,0,0,0
10,80,Run,12,34,2,0,0,0,0
10,80,Run,12,36,4,0.002,0,0,0
10,80,Run,12,38,4,0.006,0,0,0
10,80,Run,12,40,4,0.014,0,0,0
10,80,Run,12,42,4,0.027,0,0,0
10,80,Run,12,44,4,0.045,0,0,0
10,80,Run,12,46,5,0.06,0,0,0
10,80,Run,12,48,5,0.063,0,0,0
10,80,Run,12,50,5,0.05,0,0,0
10,80,Run,12,52,5,0.028,0,0,0
10,80,Run,12,54,5,0.012,0,0,0
10,80,Run,10,32,2,0,0,0,0
10,80,Run,10,34,3,0.001,0,0,0
10,80,Run,10,36,4,0.004,0,0,0
10,80,Run,10,38,4,0.014,0,0,0
10,80,Run,10,40,4,0.033,0,0,0
10,80,Run,10,42,4,0.059,0,0,0
10,80,Run,10,44,4,0.081,0,0,0
10,80,Run,10,46,4,0.089,0,0,0
10,80,Run,10,48,4,0.08,0,0,0
10,80,Run,10,50,5,0.056,0,0,0
10,80,Run,10,52,5,0.029,0,0,0
10,80,Run,10,54,4,0.011,0,0,0
10,80,Run,8,32,2,0,0,0,0
10,80,Run,8,34,3,0.002,0,0,0
10,80,Run,8,36,4,0.009,0,0,0
10,80,Run,8,38,4,0.028,0,0,0
10,80,Run,8,40,4,0.064,0,0,0
10,80,Run,8,42,4,0.107,0,0,0
10,80,Run,8,44,4,0.132,0,0,0
10,80,Run,8,46,4,0.125,0,0,0
10,80,Run,8,48,4,0.093,0,0,0
10,80,Run,8,50,4,0.055,0,0,0
10,80,Run,8,52,4,0.026,0,0,0
10,80,Run,8,54,3,0.009,0,0,0
10,80,Run,8,56,3,0.002,0,0,0
10,80,Run,6,32,2,0,0,0,0
10,80,Run,6,34,3,0.003,0,0,0
10,80,Run,6,36,3,0.012,0,0,0
10,80,Run,6,38,4,0.04,0,0,0
10,80,Run,6,40,4,0.091,0,0,0
10,80,Run,6,42,4,0.146,0,0,0
10,80,Run,6,44,4,0.172,0,0,0
10,80,Run,6,46,4,0.149,0,0,0
10,80,Run,6,48,4,0.099,0,0,0
10,80,Run,6,50,4,0.051,0,0,0
10,80,Run,6,52,3,0.02,0,0,0
10,80,Run,6,54,3,0.006,0,0,0
10,80,Run,6,56,3,0.001,0,0,0
10,80,Run,4,32,1,0,0,0,0
10,80,Run,4,34,3,0.003,0,0,0
10,80,Run,4,36,3,0.013,0,0,0
10,80,Run,4,38,4,0.04,0,0,0
10,80,Run,4,40,4,0.09,0,0,0
10,80,Run,4,42,4,0.144,0,0,0
10,80,Run,4,44,4,0.164,0,0,0
10,80,Run,4,46,4,0.137,0,0,0
10,80,Run,4,48,4,0.084,0,0,0
10,80,Run,4,50,3,0.04,0,0,0
10,80,Run,4,52,3,0.014,0,0,0
10,80,Run,4,54,3,0.004,0,0,0
10,80,Run,4,56,3,0.001,0,0,0
10,80,Run,2,32,1,0,0,0,0
10,80,Run,2,34,2,0.002,0,0,0
10,80,Run,2,36,2,0.009,0,0,0
10,80,Run,2,38,3,0.028,0,0,0
10,80,Run,2,40,4,0.063,0,0,0
10,80,Run,2,42,4,0.1,0,0,0
10,80,Run,2,44,4,0.112,0,0,0
10,80,Run,2,46,3,0.091,0,0,0
10,80,Run,2,48,3,0.054,0,0,0
10,80,Run,2,50,3,0.024,0,0,0
10,80,Run,2,52,3,0.008,0,0,0
10,80,Run,2,54,3,0.002,0,0,0
10,80,Run,2,56,3,0,0,0,0
10,80,Run,0,32,1,0,0,0,0
10,80,Run,0,34,1,0.001,0,0,0
10,80,Run,0,36,2,0.004,0,0,0
10,80,Run,0,38,2,0.014,0,0,0
10,80,Run,0,40,2,0.031,0,0,0
10,80,Run,0,42,3,0.048,0,0,0
10,80,Run,0,44,3,0.054,0,0,0
10,80,Run,0,46,3,0.043,0,0,0
10,80,Run,0,48,3,0.025,0,0,0
10,80,Run,0,50,3,0.011,0,0,0
10,80,Run,0,52,3,0.003,0,0,0
10,80,Run,0,54,3,0.001,0,0,0
10,80,Pass,2,36,3,0,0,0,0
10,80,Pass,0,36,2,0,0,0,0
10,80,Pass,0,38,3,0.001,0,0,0
10,80,Pass,0,52,10,0.38,0,0.003,0.151
10,80,Pass,0,54,10,0.278,0,0.002,0.143
10,80,Pass,0,56,11,0.155,0,0.001,0.124
10,80,Pass,28,50,4,0.003,0,0,0
10,80,Pass,28,52,5,0.005,0,0,0
10,80,Pass,28,54,7,0.011,0,0,0
10,80,Pass,26,46,3,0.02,0,0,0
10,80,Pass,26,48,4,0.009,0,0,0
10,80,Pass,26,50,4,0.004,0,0,0
10,80,Pass,26,52,5,0.004,0,0,0
10,80,Pass,26,54,8,0.007,0,0,0
10,80,Pass,24,52,5,0.003,0,0,0
10,80,Pass,24,54,8,0.004,0,0,0
10,80,Run,46,70,1,0,0,0,0
10,80,Run,46,72,1,0,0,0,0
10,80,Run,46,74,1,0,0,0,0
10,80,Run,46,76,1,0.001,0,0,0
10,80,Run,46,78,1,0.001,0,0,0
10,80,Run,46,80,1,0,0,0,0
10,80,Run,44,68,1,0,0,0,0
10,80,Run,44,70,1,0.001,0,0,0
10,80,Run,44,72,1,0.002,0,0,0
10,80,Run,44,74,1,0.003,0,0,0
10,80,Run,44,76,1,0.004,0,0,0
10,80,Run,44,78,1,0.003,0,0,0
10,80,Run,44,80,1,0.002,0,0,0
10,80,Run,42,66,1,0,0,0,0
10,80,Run,42,68,1,0.001,0,0,0
10,80,Run,42,70,1,0.003,0,0,0
10,80,Run,42,72,1,0.008,0,0,0
10,80,Run,42,74,1,0.014,0,0,0
10,80,Run,42,76,1,0.017,0,0,0
10,80,Run,42,78,1,0.015,0,0,0
10,80,Run,42,80,1,0.009,0,0,0
10,80,Run,40,76,1,0.053,0,0,0
10,80,Run,40,78,1,0.046,0,0,0
10,80,Run,40,80,1,0.028,0,0,0
10,80,Run,38,78,1,0.1,0,0,0
10,80,Run,38,80,1,0.061,0,0,0
10,80,Run,36,80,1,0.093,0,0,0
10,80,Pass,68,30,2,0,0,0,0
10,80,Pass,68,32,1,0,0,0,0
10,80,Pass,68,34,1,0,0,0,0
10,80,Pass,68,36,1,0,0,0,0
10,80,Pass,68,38,2,0,0,0,0
10,80,Pass,68,40,2,0.001,0,0,0
10,80,Pass,66,26,2,0,0,0,0
10,80,Pass,66,28,2,0,0,0,0
10,80,Pass,66,30,2,0,0,0,0
10,80,Pass,66,32,2,0,0,0,0
10,80,Pass,66,34,1,0,0,0,0
10,80,Pass,66,36,1,0,0,0,0
10,80,Pass,66,38,1,0,0,0,0
10,80,Pass,66,40,2,0,0,0,0
10,80,Pass,66,42,2,0.001,0,0,0
10,80,Pass,64,24,2,0.001,0,0,0
10,80,Pass,64,26,2,0.001,0,0,0
10,80,Pass,64,28,2,0,0,0,0
10,80,Pass,64,30,2,0,0,0,0
10,80,Pass,64,32,2,0,0,0,0
10,80,Pass,64,34,2,0,0,0,0
10,80,Pass,64,36,1,0,0,0,0
10,80,Pass,64,38,1,0,0,0,0
10,80,Pass,64,40,1,0,0,0,0
10,80,Pass,64,42,2,0,0,0,0
10,80,Pass,64,44,2,0,0,0,0
10,80,Pass,62,24,2,0.002,0,0,0
10,80,Pass,62,26,2,0.002,0,0,0
10,80,Pass,62,28,2,0.001,0,0,0
10,80,Pass,62,30,2,0.001,0,0,0
10,80,Pass,62,32,2,0.001,0,0,0
10,80,Pass,62,34,2,0.001,0,0,0
10,80,Pass,62,36,2,0.001,0,0,0
10,80,Pass,62,38,1,0,0,0,0
10,80,Pass,62,40,1,0,0,0,0
10,80,Pass,62,42,1,0,0,0,0
10,80,Pass,62,44,1,0,0,0,0
10,80,Pass,60,22,2,0.004,0,0,0
10,80,Pass,60,24,2,0.005,0,0,0
10,80,Pass,60,26,2,0.004,0,0,0
10,80,Pass,60,28,2,0.003,0,0,0
10,80,Pass,60,30,2,0.002,0,0,0
10,80,Pass,60,32,2,0.002,0,0,0
10,80,Pass,60,34,2,0.002,0,0,0
10,80,Pass,60,36,2,0.002,0,0,0
10,80,Pass,60,38,1,0.001,0,0,0
10,80,Pass,60,40,1,0.001,0,0,0
10,80,Pass,60,42,1,0,0,0,0
10,80,Pass,60,44,1,0,0,0,0
10,80,Pass,58,22,2,0.006,0,0,0
10,80,Pass,58,24,2,0.008,0,0,0
10,80,Pass,58,26,2,0.007,0,0,0
10,80,Pass,58,28,2,0.005,0,0,0
10,80,Pass,58,30,2,0.003,0,0,0
10,80,Pass,58,32,2,0.003,0,0,0
10,80,Pass,58,34,2,0.004,0,0,0
10,80,Pass,58,36,2,0.003,0,0,0
10,80,Pass,58,38,1,0.002,0,0,0
10,80,Pass,58,40,1,0.001,0,0,0
10,80,Pass,58,42,1,0,0,0,0
10,80,Pass,56,22,2,0.008,0,0,0
10,80,Pass,56,24,2,0.01,0,0,0
10,80,Pass,56,26,2,0.009,0,0,0
10,80,Pass,56,28,2,0.006,0,0,0
10,80,Pass,56,30,2,0.004,0,0,0
10,80,Pass,56,32,2,0.004,0,0,0
10,80,Pass,56,34,2,0.004,0,0,0
10,80,Pass,56,36,2,0.004,0,0,0
10,80,Pass,56,38,1,0.002,0,0,0
10,80,Pass,56,40,1,0.001,0,0,0
10,80,Pass,56,42,1,0,0,0,0
10,80,Pass,54,22,2,0.006,0,0,0
10,80,Pass,54,24,2,0.008,0,0,0
10,80,Pass,54,26,2,0.007,0,0,0
10,80,Pass,54,28,2,0.005,0,0,0
10,80,Pass,54,30,2,0.003,0,0,0
10,80,Pass,54,32,2,0.003,0,0,0
10,80,Pass,54,34,2,0.003,0,0,0
10,80,Pass,54,36,2,0.003,0,0,0
10,80,Pass,54,38,1,0.002,0,0,0
10,80,Pass,54,40,1,0.001,0,0,0
10,80,Pass,54,42,1,0,0,0,0
10,80,Pass,54,44,1,0,0,0,0
10,80,Pass,52,22,2,0.004,0,0,0
10,80,Pass,52,24,2,0.005,0,0,0
10,80,Pass,52,26,2,0.004,0,0,0
10,80,Pass,52,28,2,0.003,0,0,0
10,80,Pass,52,30,2,0.002,0,0,0
10,80,Pass,52,32,2,0.002,0,0,0
10,80,Pass,52,34,2,0.002,0,0,0
10,80,Pass,52,36,2,0.002,0,0,0
10,80,Pass,52,38,1,0.001,0,0,0
10,80,Pass,52,40,1,0,0,0,0
10,80,Pass,52,42,1,0,0,0,0
10,80,Pass,52,44,1,0,0,0,0
10,80,Pass,50,24,2,0.002,0,0,0
10,80,Pass,50,26,2,0.002,0,0,0
10,80,Pass,50,28,2,0.001,0,0,0
10,80,Pass,50,30,2,0.001,0,0,0
10,80,Pass,50,32,2,0.001,0,0,0
10,80,Pass,50,34,2,0.001,0,0,0
10,80,Pass,50,36,2,0.001,0,0,0
10,80,Pass,50,38,1,0,0,0,0
10,80,Pass,50,40,1,0,0,0,0
10,80,Pass,50,42,1,0,0,0,0
10,80,Pass,50,44,1,0,0,0,0
10,80,Pass,50,46,1,0,0,0,0
10,80,Pass,48,24,2,0.001,0,0,0
10,80,Pass,48,26,2,0,0,0,0
10,80,Pass,48,28,2,0,0,0,0
10,80,Pass,48,30,2,0,0,0,0
10,80,Pass,48,32,2,0,0,0,0
10,80,Pass,48,34,2,0,0,0,0
10,80,Pass,48,36,1,0,0,0,0
10,80,Pass,48,38,1,0,0,0,0
10,80,Pass,48,40,1,0,0,0,0
10,80,Pass,48,42,1,0,0,0,0
10,80,Pass,48,44,1,0,0,0,0
10,80,Pass,46,26,2,0,0,0,0
10,80,Pass,46,28,2,0,0,0,0
10,80,Pass,46,30,2,0,0,0,0
10,80,Pass,46,32,2,0,0,0,0
10,80,Pass,46,34,1,0,0,0,0
10,80,Pass,46,36,1,0,0,0,0
10,80,Pass,46,38,1,0,0,0,0
10,80,Pass,46,40,1,0,0,0,0
10,80,Pass,46,42,1,0,0,0,0
10,80,Pass,44,30,2,0,0,0,0
10,80,Pass,44,32,1,0,0,0,0
10,80,Pass,44,34,1,0,0,0,0
10,80,Pass,44,36,1,0,0,0,0
10,80,Pass,44,38,1,0,0,0,0
10,80,Run,24,44,3,0.002,0,0,0
10,80,Run,24,46,3,0.008,0,0,0
10,80,Run,24,48,3,0.02,0,0,0
10,80,Run,24,50,3,0.037,0,0,0
10,80,Run,24,52,2,0.048,0,0,0
10,80,Run,22,40,3,0,0,0,0
10,80,Run,22,42,3,0.001,0,0,0
10,80,Run,22,44,3,0.002,0,0,0
10,80,Run,22,46,3,0.008,0,0,0
10,80,Run,22,48,3,0.022,0,0,0
10,80,Run,22,50,3,0.04,0,0,0
10,80,Run,22,52,3,0.051,0,0,0
10,80,Run,22,54,2,0.046,0,0,0
10,80,Run,22,56,3,0.029,0,0,0
10,80,Run,20,38,2,0,0,0,0
10,80,Run,20,40,3,0,0,0,0
10,80,Run,20,42,3,0.001,0,0,0
10,80,Run,20,44,3,0.003,0,0,0
10,80,Run,20,46,3,0.008,0,0,0
10,80,Run,20,48,3,0.018,0,0,0
10,80,Run,20,50,3,0.031,0,0,0
10,80,Run,20,52,3,0.039,0,0,0
10,80,Run,20,54,2,0.034,0,0,0
10,80,Run,20,56,3,0.021,0,0,0
10,80,Run,20,58,3,0.01,0,0,0
10,80,Run,18,38,2,0,0,0,0
10,80,Run,18,40,3,0.001,0,0,0
10,80,Run,18,46,4,0.01,0,0,0
10,80,Run,18,48,4,0.016,0,0,0
10,80,Run,18,50,4,0.022,0,0,0
10,80,Run,18,52,4,0.023,0,0,0
10,80,Run,18,54,2,0.019,0,0,0
10,80,Run,18,56,2,0.011,0,0,0
10,80,Run,18,58,3,0.005,0,0,0
