x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Pass,20,10,7,0.002,0,0,0
34,46,Pass,20,12,16,0.005,0,0,0.004
34,46,Pass,20,14,28,0.01,0,0,0.009
34,46,Pass,20,16,34,0.021,0,0,0.015
34,46,Pass,20,18,43,0.048,1,0,0.015
34,46,Pass,20,20,58,0.113,1,0,0.011
34,46,Pass,20,22,67,0.229,1,0,0.006
34,46,Pass,20,24,71,0.372,1,0,0.003
34,46,Pass,20,26,77,0.472,1,0,0.002
34,46,Pass,20,28,81,0.47,1,0,0.001
34,46,Pass,20,30,85,0.383,1,0,0.001
34,46,Pass,20,32,88,0.3,1,0,0
34,46,Pass,20,34,98,0.301,1,0,0
34,46,Pass,20,36,99,0.395,1,0,0
34,46,Pass,20,38,96,0.524,1,0,0
34,46,Pass,18,8,7,0,0,0,0
34,46,Pass,18,10,8,0.001,0,0,0
34,46,Pass,18,12,9,0.003,0,0,0
34,46,Pass,18,14,13,0.005,0,0,0.003
34,46,Pass,18,16,23,0.009,0,0,0.006
34,46,Pass,18,18,30,0.017,0,0,0.007
34,46,Pass,18,20,41,0.039,1,0,0.006
34,46,Pass,18,22,44,0.08,1,0,0.003
34,46,Pass,18,24,54,0.135,1,0,0.002
34,46,Pass,18,26,60,0.177,1,0,0.001
34,46,Pass,18,28,66,0.188,1,0,0.001
34,46,Pass,18,30,72,0.187,1,0,0.001
34,46,Pass,18,32,80,0.215,1,0,0
34,46,Pass,18,34,80,0.302,1,0,0
34,46,Pass,18,36,89,0.438,1,0,0
34,46,Pass,18,38,89,0.599,0,0,0
34,46,Pass,16,8,6,0.001,0,0,0
34,46,Pass,16,10,7,0.002,0,0,0
34,46,Pass,16,12,5,0.003,0,0,0
34,46,Pass,16,14,8,0.005,0,0,0
34,46,Pass,16,16,13,0.007,0,0,0
34,46,Pass,16,18,18,0.008,0,0,0.002
34,46,Pass,16,20,21,0.014,0,0,0.002
34,46,Pass,16,22,31,0.026,1,0,0.002
34,46,Pass,16,24,44,0.043,1,0,0.001
34,46,Pass,16,26,53,0.061,1,0,0.001
34,46,Pass,16,28,58,0.088,1,0,0.001
34,46,Pass,16,30,68,0.156,1,0,0
34,46,Pass,16,32,76,0.31,1,0,0
34,46,Pass,16,34,75,0.563,1,0,0
34,46,Pass,14,8,5,0.001,0,0,0
34,46,Pass,14,10,5,0.002,0,0,0
34,46,Pass,14,12,5,0.004,0,0,0
34,46,Pass,14,14,7,0.005,0,0,0
34,46,Pass,14,16,7,0.006,0,0,0
34,46,Pass,14,18,11,0.005,0,0,0
34,46,Pass,14,20,15,0.006,0,0,0
34,46,Pass,14,22,21,0.007,0,0,0
34,46,Pass,14,24,33,0.013,0,0,0.001
34,46,Pass,14,26,42,0.026,0,0,0
34,46,Pass,14,28,54,0.073,0,0,0
34,46,Pass,14,30,61,0.215,0,0,0
34,46,Pass,14,32,64,0.536,0,0,0
34,46,Pass,12,8,4,0.001,0,0,0
34,46,Pass,12,10,4,0.002,0,0,0
34,46,Pass,12,12,4,0.003,0,0,0
34,46,Pass,12,14,4,0.004,0,0,0
34,46,Pass,12,16,6,0.004,0,0,0
34,46,Pass,12,18,6,0.003,0,0,0
34,46,Pass,12,20,11,0.002,0,0,0
34,46,Pass,12,22,14,0.002,0,0,0
34,46,Pass,12,24,25,0.005,0,0,0
34,46,Pass,12,26,31,0.019,0,0,0
34,46,Pass,12,28,45,0.083,0,0,0
34,46,Pass,12,30,48,0.286,0,0,0
34,46,Pass,10,10,4,0.002,0,0,0
34,46,Pass,10,12,4,0.002,0,0,0
34,46,Pass,10,14,3,0.002,0,0,0
34,46,Pass,10,16,4,0.002,0,0,0
34,46,Pass,10,18,7,0.001,0,0,0
34,46,Pass,10,20,7,0.001,0,0,0
34,46,Pass,10,22,10,0.001,0,0,0
34,46,Pass,10,24,22,0.003,0,0,0
34,46,Pass,10,26,28,0.017,0,0,0
34,46,Pass,10,28,40,0.083,0,0,0
34,46,Pass,10,30,42,0.301,0,0,0
34,46,Pass,8,10,4,0.001,0,0,0
34,46,Pass,8,12,4,0.001,0,0,0
34,46,Pass,8,14,3,0.001,0,0,0
34,46,Pass,8,16,3,0.001,0,0,0
34,46,Pass,8,18,5,0,0,0,0
34,46,Pass,8,20,6,0,0,0,0
34,46,Pass,8,22,9,0,0,0,0
34,46,Pass,8,24,18,0.002,0,0,0
34,46,Pass,8,26,26,0.013,0,0,0
34,46,Pass,8,28,32,0.066,0,0,0
34,46,Pass,6,14,3,0,0,0,0
34,46,Pass,6,16,3,0,0,0,0
34,46,Pass,6,18,4,0,0,0,0
34,46,Pass,6,20,5,0,0,0,0
34,46,Pass,6,22,6,0,0,0,0
34,46,Pass,6,24,10,0.001,0,0,0
34,46,Pass,6,26,19,0.008,0,0,0
34,46,Pass,4,18,4,0,0,0,0
34,46,Pass,4,20,4,0,0,0,0
34,46,Pass,4,22,5,0,0,0,0
34,46,Pass,60,40,85,0.529,1,0.001,0.019
34,46,Pass,60,42,96,0.538,3,0,0.008
34,46,Pass,60,44,109,0.663,3,0,0.002
34,46,Pass,60,46,110,0.855,3,0,0.001
34,46,Pass,60,48,111,1.015,3,0,0
34,46,Pass,60,50,110,1.051,3,0,0
34,46,Pass,60,52,112,0.963,3,0,0
34,46,Pass,58,38,103,0.93,1,0.002,0.041
34,46,Pass,58,40,109,0.881,3,0.001,0.026
34,46,Pass,58,42,110,0.922,3,0.001,0.011
34,46,Pass,58,44,124,1.095,3,0,0.003
34,46,Pass,58,46,127,1.353,3,0,0.001
34,46,Pass,58,48,130,1.548,3,0,0
34,46,Pass,58,50,139,1.557,3,0,0
34,46,Pass,58,52,141,1.418,3,0,0
34,46,Pass,58,54,138,1.25,3,0,0
34,46,Pass,56,36,115,1.442,1,0.004,0.05
34,46,Pass,56,38,126,1.445,2,0.003,0.042
34,46,Pass,56,40,132,1.41,3,0.002,0.025
34,46,Pass,56,42,128,1.454,3,0.001,0.011
34,46,Pass,56,44,138,1.632,3,0,0.003
34,46,Pass,56,46,150,1.9,3,0,0.001
34,46,Pass,56,48,155,2.087,3,0,0
34,46,Pass,56,50,159,2.065,3,0,0
34,46,Pass,56,52,164,1.912,3,0,0
34,46,Pass,56,54,162,1.754,3,0,0.001
34,46,Pass,56,56,157,1.554,2,0,0.001
34,46,Pass,54,36,146,1.795,2,0.004,0.045
34,46,Pass,54,38,145,1.833,2,0.003,0.036
34,46,Pass,54,40,148,1.84,3,0.002,0.021
34,46,Pass,54,42,155,1.939,3,0.001,0.009
34,46,Pass,54,44,165,2.181,3,0,0.003
34,46,Pass,54,46,181,2.487,3,0,0.001
34,46,Pass,54,48,177,2.658,3,0,0
34,46,Pass,54,50,181,2.599,3,0,0.001
34,46,Pass,54,52,190,2.445,3,0,0.001
34,46,Pass,54,54,182,2.29,3,0,0.002
34,46,Pass,54,56,182,2.03,2,0,0.003
34,46,Pass,52,34,155,1.691,3,0.003,0.034
34,46,Pass,52,36,166,1.832,3,0.003,0.034
34,46,Pass,52,38,172,1.884,3,0.003,0.027
34,46,Pass,52,40,175,1.98,3,0.002,0.015
34,46,Pass,52,42,189,2.267,3,0.001,0.006
34,46,Pass,52,44,200,2.763,3,0,0.002
34,46,Pass,52,46,205,3.277,3,0,0.001
34,46,Pass,52,48,210,3.53,3,0,0.001
34,46,Pass,52,50,219,3.482,3,0,0.002
34,46,Pass,52,52,212,3.316,3,0.001,0.003
34,46,Pass,52,54,212,3.076,3,0.001,0.005
34,46,Pass,52,56,205,2.632,2,0.001,0.007
34,46,Pass,52,58,206,1.986,2,0.001,0.007
34,46,Pass,52,60,194,1.352,2,0.001,0.007
34,46,Pass,52,62,188,0.922,1,0,0.007
34,46,Pass,50,36,193,1.817,4,0.002,0.021
34,46,Pass,50,38,203,1.845,3,0.001,0.016
34,46,Pass,50,40,212,2.039,4,0.001,0.008
34,46,Pass,50,42,219,2.585,3,0,0.003
34,46,Pass,50,44,227,3.463,3,0,0.001
34,46,Pass,50,46,229,4.328,3,0,0.001
34,46,Pass,50,48,233,4.806,3,0,0.001
34,46,Pass,50,50,241,4.886,3,0.001,0.003
34,46,Pass,50,52,238,4.735,3,0.001,0.005
34,46,Pass,50,54,229,4.311,2,0.002,0.008
34,46,Pass,50,56,225,3.537,2,0.002,0.01
34,46,Pass,50,58,221,2.623,2,0.002,0.012
34,46,Pass,50,60,215,1.885,2,0.001,0.01
34,46,Pass,50,62,208,1.419,1,0.001,0.007
34,46,Pass,48,38,226,2.157,3,0.001,0.006
34,46,Pass,48,40,230,2.432,3,0,0.003
34,46,Pass,48,42,232,3.161,3,0,0.001
34,46,Pass,48,44,239,4.3,3,0,0.001
34,46,Pass,48,46,253,5.428,3,0,0.001
34,46,Pass,48,48,257,6.145,3,0.001,0.002
34,46,Pass,48,50,258,6.442,3,0.001,0.004
34,46,Pass,48,52,261,6.367,3,0.002,0.007
34,46,Pass,48,54,250,5.755,2,0.003,0.01
34,46,Pass,48,56,249,4.644,2,0.003,0.013
34,46,Pass,48,58,244,3.481,2,0.003,0.014
34,46,Pass,48,60,231,2.655,2,0.002,0.012
34,46,Pass,48,62,216,2.134,1,0.001,0.007
34,46,Pass,46,40,245,3.34,3,0,0.001
34,46,Pass,46,42,247,4.137,3,0,0.001
34,46,Pass,46,44,255,5.263,3,0,0
34,46,Pass,46,46,265,6.365,3,0,0.001
34,46,Pass,46,48,274,7.145,3,0.001,0.003
34,46,Pass,46,50,280,7.567,3,0.002,0.005
34,46,Pass,46,52,277,7.535,2,0.003,0.008
34,46,Pass,46,54,275,6.838,2,0.004,0.011
34,46,Pass,46,56,263,5.623,2,0.004,0.014
34,46,Pass,46,58,257,4.422,2,0.003,0.015
34,46,Pass,46,60,245,3.573,2,0.002,0.012
34,46,Pass,46,62,234,2.963,1,0.001,0.007
34,46,Pass,44,42,250,5.325,3,0,0
34,46,Pass,44,44,261,6.278,3,0,0.001
34,46,Pass,44,46,276,7.133,3,0,0.001
34,46,Pass,44,48,280,7.749,2,0.001,0.003
34,46,Pass,44,50,297,8.066,2,0.002,0.005
34,46,Pass,44,52,293,7.943,2,0.003,0.008
34,46,Pass,44,54,289,7.293,2,0.004,0.011
34,46,Pass,44,56,275,6.329,2,0.004,0.013
34,46,Pass,44,58,279,5.385,2,0.004,0.013
34,46,Pass,44,60,272,4.573,2,0.002,0.011
34,46,Pass,44,62,256,3.791,0,0.001,0.007
34,46,Pass,42,42,257,6.116,2,0,0.001
34,46,Pass,42,44,257,6.912,1,0,0.001
34,46,Pass,42,46,276,7.531,1,0,0.001
34,46,Pass,42,48,279,7.933,2,0.001,0.002
34,46,Pass,42,50,291,8.022,2,0.002,0.004
34,46,Pass,42,52,298,7.738,2,0.002,0.006
34,46,Pass,42,54,299,7.246,2,0.003,0.009
34,46,Pass,42,56,291,6.767,2,0.004,0.011
34,46,Pass,42,58,285,6.241,1,0.004,0.011
34,46,Pass,42,60,271,5.461,1,0.002,0.009
34,46,Pass,42,62,260,4.433,0,0.001,0.007
34,46,Pass,40,42,250,5.87,1,0,0.001
34,46,Pass,40,44,254,6.528,1,0,0.001
34,46,Pass,40,46,266,7.037,1,0,0.001
34,46,Pass,40,48,277,7.354,1,0,0.001
34,46,Pass,40,50,292,7.319,1,0.001,0.002
34,46,Pass,40,52,295,6.976,1,0.002,0.004
34,46,Pass,40,54,298,6.709,1,0.002,0.007
34,46,Pass,40,56,295,6.707,1,0.003,0.009
34,46,Pass,40,58,279,6.573,1,0.003,0.009
34,46,Pass,40,60,273,5.848,0,0.002,0.007
34,46,Pass,40,62,268,4.652,0,0.001,0.006
34,46,Pass,40,64,248,3.527,0,0.001,0.008
34,46,Pass,38,42,251,4.61,2,0,0.001
34,46,Pass,38,44,253,5.074,1,0,0.001
34,46,Pass,38,46,257,5.537,1,0,0.001
34,46,Pass,38,48,273,5.888,1,0,0.001
34,46,Pass,38,50,288,5.904,1,0,0.002
34,46,Pass,38,52,290,5.67,1,0.001,0.003
34,46,Pass,38,54,284,5.641,1,0.002,0.005
34,46,Pass,38,56,284,5.979,1,0.002,0.007
34,46,Pass,38,58,272,6.166,0,0.002,0.007
34,46,Pass,38,60,269,5.623,0,0.002,0.006
34,46,Pass,38,62,258,4.491,0,0.001,0.004
34,46,Pass,38,64,247,3.438,0,0.001,0.006
34,46,Pass,38,66,210,2.916,0,0.002,0.014
34,46,Pass,36,42,239,3.037,1,0,0.001
34,46,Pass,36,44,238,3.294,0,0,0.001
34,46,Pass,36,46,251,3.704,1,0,0.001
34,46,Pass,36,48,264,4.097,1,0,0.001
34,46,Pass,36,50,267,4.234,1,0,0.001
34,46,Pass,36,52,279,4.195,1,0.001,0.003
34,46,Pass,36,54,278,4.395,0,0.001,0.005
34,46,Pass,36,56,267,4.987,0,0.002,0.006
34,46,Pass,36,58,264,5.483,0,0.002,0.005
34,46,Pass,36,60,255,5.257,0,0.001,0.004
34,46,Pass,36,62,245,4.35,0,0.001,0.003
34,46,Pass,36,64,223,3.417,0,0.001,0.004
34,46,Pass,36,66,204,2.951,0,0.001,0.008
34,46,Pass,36,68,183,2.859,0,0.002,0.014
34,46,Pass,34,46,237,2.351,0,0,0.001
34,46,Pass,34,48,242,2.766,0,0,0.001
34,46,Pass,34,50,238,3,0,0,0.002
34,46,Pass,34,52,242,3.134,0,0.001,0.004
34,46,Pass,34,54,250,3.529,0,0.001,0.006
34,46,Pass,34,56,244,4.334,0,0.001,0.006
34,46,Pass,34,58,235,5.101,0,0.001,0.005
34,46,Pass,34,60,234,5.161,0,0.001,0.003
34,46,Pass,34,62,218,4.418,0,0,0.002
34,46,Pass,34,64,205,3.479,0,0,0.002
34,46,Pass,34,66,183,2.902,0,0,0.003
34,46,Pass,34,68,164,2.663,0,0.001,0.006
34,46,Pass,32,48,224,2.205,0,0,0.001
34,46,Pass,32,50,214,2.521,0,0.001,0.004
34,46,Pass,32,52,219,2.771,0,0.001,0.008
34,46,Pass,32,54,210,3.29,0,0.002,0.012
34,46,Pass,32,56,214,4.19,0,0.002,0.011
34,46,Pass,32,58,207,5.026,0,0.002,0.008
34,46,Pass,32,60,201,5.145,0,0.001,0.004
34,46,Pass,32,62,194,4.402,0,0,0.002
34,46,Pass,32,64,192,3.343,0,0,0.001
34,46,Pass,32,66,168,2.558,0,0,0.001
34,46,Pass,30,12,57,0.358,0,0,0.001
34,46,Pass,30,14,73,0.82,0,0,0.003
34,46,Pass,30,50,197,2.559,0,0.001,0.007
34,46,Pass,30,52,198,2.92,0,0.002,0.015
34,46,Pass,30,54,191,3.491,0,0.004,0.021
34,46,Pass,30,56,190,4.297,0,0.004,0.02
34,46,Pass,30,58,184,4.92,0,0.004,0.014
34,46,Pass,30,60,181,4.851,0,0.002,0.008
34,46,Pass,30,62,174,4.023,0,0.001,0.004
34,46,Pass,30,64,158,2.894,0,0,0.002
34,46,Pass,28,52,170,3.16,0,0.003,0.021
34,46,Pass,28,54,164,3.707,0,0.006,0.029
34,46,Pass,28,56,162,4.253,0,0.006,0.029
34,46,Pass,28,58,160,4.489,0,0.005,0.022
34,46,Pass,28,60,153,4.157,0,0.003,0.013
34,46,Pass,64,60,49,0.088,1,0,0
34,46,Pass,64,62,45,0.084,0,0,0.002
34,46,Pass,64,64,57,0.163,0,0,0.003
34,46,Pass,64,66,62,0.317,0,0,0.004
34,46,Pass,64,68,62,0.47,0,0,0.004
34,46,Pass,64,70,61,0.53,0,0,0.003
34,46,Pass,64,72,60,0.506,0,0,0.003
34,46,Pass,62,58,71,0.261,1,0,0
34,46,Pass,62,60,64,0.158,1,0,0.001
34,46,Pass,62,62,64,0.119,1,0,0.005
34,46,Pass,62,64,71,0.175,0,0,0.011
34,46,Pass,62,66,72,0.326,0,0,0.013
34,46,Pass,62,68,71,0.507,0,0,0.013
34,46,Pass,62,70,74,0.644,0,0,0.011
34,46,Pass,62,72,70,0.742,0,0,0.007
34,46,Pass,62,74,67,0.823,0,0,0.003
34,46,Pass,62,76,65,0.809,0,0,0.001
34,46,Pass,60,56,106,0.652,1,0,0
34,46,Pass,60,58,96,0.48,1,0,0
34,46,Pass,60,60,92,0.313,1,0,0.001
34,46,Pass,60,62,89,0.2,1,0,0.009
34,46,Pass,60,64,89,0.206,1,0,0.026
34,46,Pass,60,66,87,0.35,0,0.001,0.033
34,46,Pass,60,68,86,0.583,0,0.001,0.03
34,46,Pass,60,70,79,0.847,0,0.001,0.022
34,46,Pass,58,56,136,1.072,2,0,0
34,46,Pass,58,58,135,0.834,2,0,0
34,46,Pass,58,60,123,0.55,1,0,0.002
34,46,Pass,58,62,117,0.332,1,0,0.01
34,46,Pass,58,64,116,0.289,1,0.001,0.034
34,46,Pass,58,66,109,0.454,0,0.001,0.047
34,46,Pass,56,58,151,1.22,2,0,0.001
34,46,Pass,56,60,142,0.804,1,0,0.002
34,46,Pass,56,62,139,0.482,1,0,0.009
34,46,Pass,56,64,139,0.401,1,0.001,0.032
34,46,Pass,54,58,181,1.572,2,0,0.003
34,46,Pass,54,60,174,1.039,2,0,0.004
34,46,Pass,54,62,165,0.648,1,0,0.008
34,46,Pass,54,64,165,0.537,1,0.001,0.023
34,46,Pass,34,42,221,1.845,0,0,0.001
34,46,Pass,34,44,223,1.981,0,0,0.001
34,46,Pass,32,42,209,1.257,0,0,0.001
34,46,Pass,32,44,207,1.363,0,0,0.001
34,46,Pass,32,46,207,1.741,0,0,0.001
34,46,Pass,30,42,196,1.127,0,0,0
34,46,Pass,30,44,193,1.203,0,0,0
34,46,Pass,30,46,192,1.596,0,0,0.001
34,46,Pass,30,48,196,2.133,0,0,0.003
34,46,Pass,28,42,166,1.183,0,0,0
34,46,Pass,28,44,173,1.176,0,0,0
34,46,Pass,28,46,173,1.526,0,0,0.001
34,46,Pass,28,48,172,2.11,0,0,0.004
34,46,Pass,28,50,171,2.67,0,0.001,0.01
34,46,Pass,26,42,136,1.18,0,0,0
34,46,Pass,26,44,131,1.082,0,0,0
34,46,Pass,26,46,143,1.347,0,0,0.001
34,46,Pass,26,48,145,1.927,0,0,0.004
34,46,Pass,26,50,149,2.579,0,0.001,0.011
34,46,Pass,26,52,145,3.133,0,0.003,0.021
34,46,Pass,26,54,145,3.541,0,0.006,0.031
34,46,Pass,26,56,141,3.727,0,0.006,0.034
34,46,Pass,24,42,110,0.993,0,0,0
34,46,Pass,24,44,111,0.872,0,0,0
34,46,Pass,24,46,115,1.06,0,0,0.001
34,46,Pass,24,48,122,1.574,0,0,0.004
34,46,Pass,24,50,128,2.214,0,0.001,0.009
34,46,Pass,24,52,133,2.718,0,0.002,0.017
34,46,Pass,24,54,128,2.909,0,0.004,0.027
34,46,Pass,24,56,123,2.765,0,0.005,0.032
34,46,Pass,22,42,98,0.727,0,0,0
34,46,Pass,22,44,102,0.649,0,0,0
34,46,Pass,22,46,102,0.769,0,0,0.001
34,46,Pass,22,48,105,1.154,0,0,0.003
34,46,Pass,22,50,113,1.685,0,0.001,0.006
34,46,Pass,22,52,110,2.083,0,0.001,0.011
34,46,Pass,22,54,108,2.117,0,0.002,0.018
34,46,Pass,20,40,89,0.612,0,0,0
34,46,Pass,20,42,87,0.625,0,0,0
34,46,Pass,20,44,94,0.593,0,0,0
34,46,Pass,20,46,99,0.623,0,0,0
34,46,Pass,20,48,95,0.839,0,0,0.001
34,46,Pass,20,50,89,1.224,0,0,0.003
34,46,Pass,20,52,89,1.548,0,0,0.005
34,46,Pass,18,40,78,0.757,0,0,0
34,46,Pass,18,42,82,0.847,0,0,0
34,46,Pass,18,44,82,0.806,0,0,0
34,46,Pass,18,46,82,0.701,0,0,0
34,46,Pass,18,48,78,0.72,0,0,0
34,46,Pass,18,50,67,0.957,0,0,0.001
34,46,Pass,16,42,74,1.428,0,0,0
34,46,Pass,16,44,76,1.265,0,0,0
34,46,Pass,62,12,35,0.05,0,0,0.004
34,46,Pass,62,14,34,0.028,0,0,0.002
34,46,Pass,62,16,34,0.027,0,0,0
34,46,Pass,62,18,35,0.038,0,0,0
34,46,Pass,60,8,30,0.231,0,0,0.007
34,46,Pass,60,10,32,0.122,0,0,0.007
34,46,Pass,60,12,38,0.057,0,0,0.005
34,46,Pass,60,14,42,0.039,0,0,0.002
34,46,Pass,60,16,40,0.047,0,0,0
34,46,Pass,60,18,39,0.08,0,0,0
34,46,Pass,60,20,46,0.152,0,0,0
34,46,Pass,60,22,47,0.264,0,0,0
34,46,Pass,58,6,33,0.345,0,0,0.009
34,46,Pass,58,8,35,0.255,0,0,0.008
34,46,Pass,58,10,34,0.146,0,0,0.007
34,46,Pass,58,12,42,0.081,0,0,0.004
34,46,Pass,58,14,47,0.066,0,0,0.001
34,46,Pass,58,16,51,0.083,0,0,0
34,46,Pass,58,18,51,0.143,0,0,0
34,46,Pass,58,20,53,0.281,0,0,0
34,46,Pass,58,22,60,0.489,0,0,0
34,46,Pass,58,24,70,0.657,0,0,0
34,46,Pass,56,4,32,0.391,0,0,0.01
34,46,Pass,56,6,35,0.419,0,0,0.008
34,46,Pass,56,18,69,0.218,0,0,0
34,46,Pass,56,20,71,0.398,0,0,0
34,46,Pass,56,22,81,0.681,0,0,0
34,46,Pass,56,24,92,0.921,0,0,0
34,46,Pass,54,2,30,0.358,0,0,0.01
34,46,Pass,34,70,141,2.409,0,0.001,0.008
34,46,Pass,34,72,117,1.956,0,0.001,0.009
34,46,Pass,34,74,90,1.397,0,0.001,0.007
34,46,Pass,34,76,82,0.883,0,0,0.005
34,46,Pass,34,78,56,0.483,0,0,0.003
34,46,Pass,34,80,48,0.219,0,0,0.001
34,46,Pass,32,68,148,2.129,0,0,0.002
34,46,Pass,32,70,129,1.782,0,0,0.003
34,46,Pass,32,72,105,1.344,0,0,0.004
34,46,Pass,32,74,84,0.872,0,0,0.003
34,46,Pass,32,76,63,0.487,0,0,0.002
34,46,Pass,32,78,54,0.236,0,0,0.001
34,46,Pass,30,66,146,1.98,0,0,0.001
34,46,Pass,30,68,120,1.426,0,0,0.001
34,46,Pass,30,70,109,1.07,0,0,0.001
34,46,Pass,30,72,89,0.749,0,0,0.001
34,46,Pass,30,74,67,0.452,0,0,0.001
34,46,Pass,30,76,55,0.229,0,0,0.001
34,46,Pass,30,78,45,0.099,0,0,0.001
34,46,Pass,28,62,145,3.315,0,0.001,0.006
34,46,Pass,28,64,132,2.287,0,0,0.003
34,46,Pass,28,66,123,1.42,0,0,0.001
34,46,Pass,28,68,105,0.866,0,0,0
34,46,Pass,28,70,91,0.554,0,0,0
34,46,Pass,28,72,79,0.352,0,0,0
34,46,Pass,28,74,58,0.201,0,0,0
34,46,Pass,28,76,48,0.097,0,0,0
34,46,Pass,26,58,135,3.584,0,0.005,0.028
34,46,Pass,26,60,126,3.103,0,0.003,0.018
34,46,Pass,26,66,96,0.976,0,0,0.001
34,46,Pass,26,68,87,0.535,0,0,0
34,46,Pass,26,70,77,0.298,0,0,0
34,46,Pass,24,58,118,2.387,0,0.004,0.03
34,46,Pass,24,60,111,1.92,0,0.002,0.021
34,46,Pass,22,56,105,1.8,0,0.002,0.025
34,46,Pass,22,58,99,1.352,0,0.002,0.026
34,46,Pass,20,54,89,1.547,0,0.001,0.009
34,46,Pass,20,56,85,1.208,0,0.001,0.013
34,46,Pass,20,58,78,0.769,0,0.001,0.016
34,46,Pass,18,52,66,1.236,0,0,0.002
34,46,Pass,18,54,69,1.265,0,0,0.003
34,46,Pass,16,48,67,0.738,0,0,0
34,46,Pass,16,50,56,0.792,0,0,0
34,46,Pass,26,62,124,2.402,0,0.001,0.009
34,46,Pass,26,64,114,1.636,0,0,0.004
34,46,Pass,24,62,106,1.45,0,0.001,0.011
34,46,Pass,24,64,96,0.998,0,0,0.004
34,46,Pass,24,66,82,0.604,0,0,0.001
34,46,Pass,24,68,70,0.332,0,0,0
34,46,Pass,22,60,88,0.971,0,0.001,0.02
34,46,Pass,22,62,85,0.701,0,0,0.011
34,46,Pass,22,64,78,0.487,0,0,0.004
34,46,Pass,22,66,73,0.308,0,0,0.001
34,46,Pass,22,68,63,0.183,0,0,0
34,46,Pass,22,70,47,0.113,0,0,0
34,46,Pass,20,60,69,0.45,0,0,0.015
34,46,Pass,20,62,65,0.28,0,0,0.01
34,46,Pass,20,64,62,0.188,0,0,0.004
34,46,Pass,20,66,59,0.124,0,0,0.001
34,46,Pass,20,68,44,0.081,0,0,0
34,46,Pass,20,70,33,0.057,0,0,0
34,46,Pass,18,56,61,0.966,0,0,0.004
34,46,Pass,18,58,56,0.553,0,0,0.005
34,46,Pass,18,60,54,0.254,0,0,0.007
34,46,Pass,18,62,51,0.114,0,0,0.006
34,46,Pass,18,64,49,0.061,0,0,0.003
34,46,Pass,18,66,41,0.039,0,0,0
34,46,Pass,18,68,32,0.028,0,0,0
34,46,Pass,18,70,26,0.022,0,0,0
34,46,Pass,16,46,74,0.952,0,0,0
34,46,Pass,16,52,52,0.989,0,0,0
34,46,Pass,16,54,46,1.032,0,0,0.001
34,46,Pass,16,56,48,0.797,0,0,0.001
34,46,Pass,16,58,42,0.444,0,0,0.001
34,46,Pass,16,60,40,0.182,0,0,0.002
34,46,Pass,16,62,40,0.06,0,0,0.002
34,46,Pass,16,64,40,0.021,0,0,0
34,46,Pass,16,66,30,0.01,0,0,0
34,46,Pass,16,68,25,0.007,0,0,0
34,46,Pass,16,70,20,0.006,0,0,0
34,46,Pass,14,46,66,1.277,0,0,0
34,46,Pass,14,48,61,0.796,0,0,0
34,46,Pass,14,50,49,0.626,0,0,0
34,46,Pass,14,52,44,0.678,0,0,0
34,46,Pass,14,54,38,0.695,0,0,0
34,46,Pass,14,56,42,0.54,0,0,0
34,46,Pass,14,58,36,0.301,0,0,0
34,46,Pass,14,60,31,0.119,0,0,0
34,46,Pass,14,62,29,0.035,0,0,0
34,46,Pass,14,64,25,0.009,0,0,0
34,46,Pass,14,66,20,0.003,0,0,0
34,46,Pass,14,68,19,0.002,0,0,0
34,46,Pass,14,70,17,0.002,0,0,0
34,46,Pass,12,46,60,1.531,0,0,0
34,46,Pass,12,48,54,0.827,0,0,0
34,46,Pass,12,50,43,0.468,0,0,0
34,46,Pass,12,52,39,0.377,0,0,0
34,46,Pass,12,54,33,0.352,0,0,0
34,46,Pass,12,56,29,0.271,0,0,0
34,46,Pass,12,58,24,0.151,0,0,0
34,46,Pass,12,60,20,0.06,0,0,0
34,46,Pass,12,62,17,0.017,0,0,0
34,46,Pass,12,64,15,0.004,0,0,0
34,46,Pass,12,66,15,0.002,0,0,0
34,46,Pass,12,68,14,0.001,0,0,0
34,46,Pass,10,48,47,0.763,0,0,0
34,46,Pass,10,50,40,0.341,0,0,0
34,46,Pass,10,52,35,0.183,0,0,0
34,46,Pass,10,54,27,0.134,0,0,0
34,46,Pass,10,56,23,0.098,0,0,0
34,46,Pass,10,58,18,0.054,0,0,0
34,46,Pass,10,60,15,0.022,0,0,0
34,46,Pass,10,62,11,0.007,0,0,0
34,46,Pass,10,64,11,0.003,0,0,0
34,46,Pass,10,66,10,0.002,0,0,0
34,46,Pass,8,50,38,0.238,0,0,0
34,46,Pass,8,52,30,0.091,0,0,0
34,46,Pass,8,54,24,0.044,0,0,0
34,46,Pass,8,56,19,0.026,0,0,0
34,46,Pass,8,58,15,0.014,0,0,0
34,46,Pass,8,60,10,0.006,0,0,0
34,46,Pass,8,62,10,0.003,0,0,0
34,46,Pass,8,64,8,0.002,0,0,0
34,46,Pass,8,66,8,0.004,0,0,0
34,46,Pass,6,52,30,0.053,0,0,0
34,46,Pass,6,54,21,0.017,0,0,0
34,46,Pass,6,56,15,0.007,0,0,0
34,46,Pass,6,58,12,0.003,0,0,0
34,46,Pass,6,60,8,0.002,0,0,0
34,46,Pass,6,62,8,0.002,0,0,0
