x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Pass,104,8,10,0.128,0,0,0
112,28,Pass,102,0,3,0.001,0,0,0
112,28,Pass,102,2,4,0.003,0,0,0
112,28,Pass,102,4,6,0.013,0,0,0
112,28,Pass,102,6,8,0.045,0,0,0
112,28,Pass,102,8,10,0.116,0,0,0
112,28,Pass,102,10,15,0.219,0,0,0
112,28,Pass,100,0,3,0.001,0,0,0
112,28,Pass,100,2,3,0.003,0,0,0
112,28,Pass,100,4,6,0.011,0,0,0
112,28,Pass,100,6,7,0.034,0,0,0
112,28,Pass,100,8,9,0.08,0,0,0
112,28,Pass,100,10,16,0.151,0,0,0
112,28,Pass,100,12,22,0.221,0,0,0
112,28,Pass,98,2,3,0.003,0,0,0
112,28,Pass,98,4,4,0.009,0,0,0
112,28,Pass,98,6,6,0.023,0,0,0
112,28,Pass,98,8,6,0.048,0,0,0
112,28,Pass,98,10,9,0.093,0,0,0
112,28,Pass,98,12,18,0.159,0,0,0
112,28,Pass,98,14,25,0.23,0,0,0
112,28,Pass,98,16,28,0.27,0,0,0.002
112,28,Pass,96,2,3,0.002,0,0,0
112,28,Pass,96,4,4,0.007,0,0,0
112,28,Pass,96,6,5,0.014,0,0,0
112,28,Pass,96,8,7,0.029,0,0,0
112,28,Pass,96,10,9,0.06,0,0,0
112,28,Pass,96,12,14,0.122,0,0,0
112,28,Pass,96,14,18,0.21,0,0,0.001
112,28,Pass,96,16,25,0.276,0,0,0.003
112,28,Pass,96,18,29,0.274,0,0,0.01
112,28,Pass,96,20,35,0.222,1,0,0.028
112,28,Pass,96,22,35,0.177,1,0.001,0.057
112,28,Pass,94,4,5,0.004,0,0,0
112,28,Pass,94,6,6,0.008,0,0,0
112,28,Pass,94,8,6,0.016,0,0,0
112,28,Pass,94,10,8,0.037,0,0,0
112,28,Pass,94,12,13,0.086,0,0,0
112,28,Pass,94,14,13,0.16,0,0,0.001
112,28,Pass,94,16,17,0.219,0,0,0.004
112,28,Pass,94,18,23,0.225,0,0,0.013
112,28,Pass,94,20,26,0.192,0,0,0.035
112,28,Pass,92,8,6,0.007,0,0,0
112,28,Pass,92,10,7,0.019,0,0,0
112,28,Pass,92,12,10,0.047,0,0,0
112,28,Pass,92,14,12,0.09,0,0,0.002
112,28,Pass,92,16,13,0.126,0,0,0.005
112,28,Pass,92,18,15,0.133,0,0,0.017
112,28,Pass,102,42,53,0.515,4,0.003,0.126
112,28,Pass,102,44,47,0.457,3,0.002,0.095
112,28,Pass,102,46,36,0.461,3,0.001,0.046
112,28,Pass,100,40,47,0.261,4,0.002,0.113
112,28,Pass,100,42,47,0.251,4,0.001,0.11
112,28,Pass,100,44,38,0.282,3,0.001,0.067
112,28,Pass,100,46,30,0.363,2,0,0.025
112,28,Pass,100,48,19,0.423,1,0,0.008
112,28,Pass,98,36,52,0.157,4,0,0.055
112,28,Pass,98,38,41,0.143,4,0,0.056
112,28,Pass,98,40,42,0.126,4,0,0.071
112,28,Pass,98,42,38,0.123,4,0,0.069
112,28,Pass,98,44,28,0.158,2,0,0.036
112,28,Pass,98,46,22,0.23,1,0,0.012
112,28,Pass,98,48,15,0.285,1,0,0.004
112,28,Pass,98,50,12,0.259,1,0,0.001
112,28,Pass,96,38,34,0.102,3,0,0.02
112,28,Pass,96,40,27,0.078,3,0,0.025
112,28,Pass,96,42,27,0.064,3,0,0.028
112,28,Pass,96,44,22,0.076,1,0,0.016
112,28,Pass,96,46,18,0.111,1,0,0.006
112,28,Pass,96,48,15,0.138,1,0,0.002
112,28,Pass,96,50,10,0.126,1,0,0
112,28,Pass,96,52,7,0.082,0,0,0
112,28,Pass,96,54,6,0.037,0,0,0
112,28,Pass,96,56,4,0.012,0,0,0.001
112,28,Pass,96,58,4,0.003,0,0,0.001
112,28,Pass,96,60,3,0,0,0,0.004
112,28,Pass,94,38,23,0.075,3,0,0.007
112,28,Pass,94,40,21,0.051,3,0,0.008
112,28,Pass,94,42,19,0.035,1,0,0.009
112,28,Pass,94,44,18,0.031,1,0,0.007
112,28,Pass,94,46,15,0.04,1,0,0.003
112,28,Pass,94,48,10,0.047,0,0,0
112,28,Pass,94,50,8,0.043,0,0,0
112,28,Pass,94,52,6,0.028,0,0,0
112,28,Pass,94,54,5,0.013,0,0,0
112,28,Pass,94,56,4,0.004,0,0,0
112,28,Pass,94,58,2,0.001,0,0,0.001
112,28,Pass,94,60,2,0,0,0,0.002
112,28,Pass,92,40,15,0.029,0,0,0.003
112,28,Pass,92,42,16,0.017,0,0,0.004
112,28,Pass,92,44,11,0.011,0,0,0.005
112,28,Pass,92,46,8,0.011,0,0,0.003
112,28,Pass,92,48,7,0.012,0,0,0.001
112,28,Pass,92,50,5,0.01,0,0,0
112,28,Pass,92,52,6,0.007,0,0,0
112,28,Pass,92,54,4,0.003,0,0,0
112,28,Pass,92,56,2,0.001,0,0,0
112,28,Pass,92,58,1,0,0,0,0
112,28,Pass,90,42,12,0.007,0,0,0.01
112,28,Pass,90,44,8,0.004,0,0,0.014
112,28,Pass,90,46,6,0.003,0,0,0.011
112,28,Pass,90,48,4,0.002,0,0,0.005
112,28,Pass,90,50,3,0.002,0,0,0.002
112,28,Pass,90,52,3,0.001,0,0,0
112,28,Pass,90,54,2,0.001,0,0,0
112,28,Pass,90,56,1,0,0,0,0
112,28,Pass,88,46,5,0.001,0,0,0.031
112,28,Pass,88,48,3,0,0,0,0.022
112,28,Pass,88,50,3,0,0,0,0.009
112,28,Run,94,10,3,0.002,0,0,0
112,28,Run,92,10,3,0.003,0,0,0
112,28,Run,92,12,3,0.001,0,0,0.002
112,28,Run,92,34,2,0.002,0,0,0
112,28,Run,90,10,3,0.004,0,0,0
112,28,Run,90,12,3,0.001,0,0,0.002
112,28,Run,90,14,3,0,0,0,0.029
112,28,Run,90,32,2,0.023,0,0,0
112,28,Run,90,34,2,0.008,0,0,0
112,28,Run,88,10,3,0.008,0,0,0
112,28,Run,88,12,3,0.002,0,0,0.001
112,28,Run,88,14,3,0,0,0,0.018
112,28,Run,88,16,3,0.001,0,0,0.03
112,28,Run,88,18,2,0.004,0,0,0.014
112,28,Run,88,28,2,0.15,0,0,0
112,28,Run,88,30,2,0.106,0,0,0
112,28,Run,88,32,2,0.053,0,0,0
112,28,Run,88,34,3,0.018,0,0,0
112,28,Run,86,10,3,0.014,0,0,0
112,28,Run,86,12,3,0.004,0,0,0
112,28,Run,86,14,3,0.001,0,0,0.008
112,28,Run,86,16,3,0.001,0,0,0.017
112,28,Run,86,18,2,0.006,0,0,0.008
112,28,Run,86,20,2,0.026,0,0,0.003
112,28,Run,86,22,2,0.076,0,0,0.001
112,28,Run,86,24,2,0.158,0,0,0
112,28,Run,86,26,2,0.231,0,0,0
112,28,Run,86,28,2,0.235,0,0,0
112,28,Run,86,30,2,0.168,0,0,0
112,28,Run,86,32,2,0.083,0,0,0
112,28,Run,86,34,3,0.029,0,0,0
112,28,Run,84,10,3,0.017,0,0,0
112,28,Run,84,12,3,0.005,0,0,0
112,28,Run,84,14,3,0.001,0,0,0.004
112,28,Run,84,16,3,0.001,0,0,0.009
112,28,Run,84,18,2,0.007,0,0,0.004
112,28,Run,84,20,2,0.028,0,0,0.001
112,28,Run,84,22,2,0.083,0,0,0.001
112,28,Run,84,24,2,0.173,0,0,0
112,28,Run,84,26,2,0.253,0,0,0
112,28,Run,84,28,2,0.259,0,0,0
112,28,Run,84,30,2,0.184,0,0,0
112,28,Run,84,32,2,0.091,0,0,0
112,28,Run,84,34,3,0.032,0,0,0
112,28,Run,82,10,3,0.015,0,0,0
112,28,Run,82,12,2,0.004,0,0,0
112,28,Run,82,14,2,0.001,0,0,0.002
112,28,Run,82,16,3,0.001,0,0,0.005
112,28,Run,82,18,2,0.005,0,0,0.002
112,28,Run,82,20,2,0.021,0,0,0.001
112,28,Run,82,22,2,0.063,0,0,0
112,28,Run,82,24,2,0.132,0,0,0
112,28,Run,82,26,2,0.194,0,0,0
112,28,Run,82,28,2,0.198,0,0,0
112,28,Run,82,30,2,0.141,0,0,0
112,28,Run,82,32,2,0.07,0,0,0
112,28,Run,80,12,2,0.003,0,0,0
112,28,Run,80,14,2,0,0,0,0.001
112,28,Run,80,16,3,0,0,0,0.002
112,28,Run,80,18,2,0.003,0,0,0.001
112,28,Run,80,20,2,0.011,0,0,0
112,28,Run,80,22,2,0.034,0,0,0
112,28,Run,80,24,2,0.071,0,0,0
112,28,Run,80,26,2,0.103,0,0,0
112,28,Run,80,28,2,0.106,0,0,0
112,28,Run,80,30,2,0.075,0,0,0
112,28,Run,78,14,2,0,0,0,0
112,28,Run,78,16,2,0,0,0,0.001
112,28,Run,78,18,2,0.001,0,0,0.001
112,28,Run,78,20,2,0.004,0,0,0
112,28,Run,78,22,2,0.012,0,0,0
112,28,Run,78,24,2,0.026,0,0,0
112,28,Run,78,26,2,0.038,0,0,0
112,28,Run,78,28,2,0.039,0,0,0
112,28,Run,76,18,2,0,0,0,0
112,28,Run,76,20,2,0.001,0,0,0
112,28,Run,76,22,2,0.003,0,0,0
112,28,Run,76,24,2,0.007,0,0,0
112,28,Run,76,26,2,0.01,0,0,0
112,28,Pass,96,24,39,0.156,1,0.001,0.077
112,28,Pass,96,26,42,0.144,2,0.001,0.081
112,28,Pass,96,28,47,0.134,2,0.001,0.08
112,28,Pass,96,30,49,0.13,2,0.001,0.076
112,28,Pass,96,32,44,0.129,3,0,0.063
112,28,Pass,96,34,44,0.127,3,0,0.042
112,28,Pass,94,22,28,0.166,1,0.001,0.065
112,28,Pass,94,24,32,0.154,1,0.001,0.08
112,28,Pass,94,26,36,0.138,1,0.001,0.076
112,28,Pass,94,28,36,0.117,2,0,0.062
112,28,Pass,94,30,36,0.102,2,0,0.047
112,28,Pass,94,32,35,0.098,2,0,0.033
112,28,Pass,92,22,22,0.115,0,0,0.072
112,28,Pass,92,24,25,0.112,1,0,0.083
112,28,Pass,92,26,26,0.1,1,0,0.075
112,28,Pass,92,28,24,0.08,1,0,0.058
112,28,Pass,96,36,35,0.12,3,0,0.025
112,28,Pass,94,34,26,0.097,2,0,0.02
112,28,Pass,94,36,25,0.092,3,0,0.011
112,28,Pass,92,30,22,0.066,1,0,0.037
112,28,Pass,92,32,20,0.062,1,0,0.022
112,28,Pass,92,34,19,0.062,1,0,0.012
112,28,Pass,92,36,18,0.058,1,0,0.006
112,28,Pass,92,38,17,0.045,1,0,0.004
112,28,Pass,90,30,17,0.032,1,0,0.035
112,28,Pass,90,32,18,0.03,1,0,0.017
112,28,Pass,90,34,18,0.031,1,0,0.009
112,28,Pass,90,36,15,0.029,0,0,0.004
112,28,Pass,90,38,13,0.022,0,0,0.004
112,28,Pass,90,40,12,0.014,0,0,0.006
112,28,Pass,88,32,14,0.011,0,0,0.015
112,28,Pass,88,34,13,0.011,0,0,0.007
112,28,Pass,88,36,12,0.011,0,0,0.004
112,28,Pass,88,38,11,0.008,0,0,0.006
112,28,Pass,88,40,11,0.005,0,0,0.01
112,28,Pass,88,42,8,0.003,0,0,0.02
112,28,Pass,88,44,5,0.001,0,0,0.032
112,28,Pass,86,34,11,0.003,0,0,0.005
112,28,Pass,86,36,10,0.003,0,0,0.005
112,28,Pass,86,38,10,0.002,0,0,0.008
112,28,Pass,86,40,7,0.002,0,0,0.017
112,28,Pass,86,42,5,0.001,0,0,0.031
112,28,Pass,86,44,3,0,0,0,0.047
112,28,Pass,86,46,3,0,0,0,0.055
112,28,Pass,86,48,2,0,0,0,0.061
112,28,Pass,84,38,6,0.001,0,0,0.012
112,28,Pass,84,40,4,0,0,0,0.026
112,28,Pass,84,42,4,0,0,0,0.043
112,28,Pass,84,44,3,0,0,0,0.056
112,28,Run,106,0,2,0,0,0,0
112,28,Run,116,74,2,0.018,0,0,0
112,28,Run,116,76,2,0.041,0,0,0
112,28,Run,116,78,2,0.066,0,0,0
112,28,Run,116,80,2,0.073,0,0,0
112,28,Run,114,72,3,0.003,0,0,0
112,28,Run,114,74,2,0.009,0,0,0
112,28,Run,114,76,2,0.02,0,0,0
112,28,Run,114,78,2,0.032,0,0,0
112,28,Run,114,80,2,0.036,0,0,0
112,28,Run,112,70,3,0.005,0,0,0
112,28,Run,112,72,3,0.003,0,0,0
112,28,Run,112,74,3,0.005,0,0,0
112,28,Run,112,76,2,0.012,0,0,0
112,28,Run,112,78,2,0.02,0,0,0
112,28,Run,112,80,2,0.023,0,0,0
112,28,Run,110,68,2,0.041,0,0,0
112,28,Run,110,70,2,0.02,0,0,0
112,28,Run,110,72,3,0.009,0,0,0
112,28,Run,110,74,3,0.011,0,0,0
112,28,Run,110,76,3,0.022,0,0,0
112,28,Run,110,78,2,0.038,0,0,0
112,28,Run,110,80,2,0.045,0,0,0
112,28,Run,108,68,2,0.117,0,0,0
112,28,Run,108,70,2,0.057,0,0,0
112,28,Run,108,72,2,0.024,0,0,0
112,28,Run,108,74,3,0.024,0,0,0
112,28,Run,108,76,3,0.05,0,0,0
112,28,Run,108,78,2,0.085,0,0,0
112,28,Run,108,80,2,0.101,0,0,0
112,28,Run,106,68,2,0.232,0,0,0
112,28,Run,106,70,2,0.112,0,0,0
112,28,Run,106,72,2,0.046,0,0,0
112,28,Run,106,74,2,0.041,0,0,0
112,28,Run,106,76,2,0.081,0,0,0
112,28,Run,106,78,1,0.138,0,0,0
112,28,Run,106,80,1,0.165,0,0,0
112,28,Run,104,68,2,0.322,0,0,0
112,28,Run,104,70,2,0.155,0,0,0
112,28,Run,104,72,2,0.061,0,0,0
112,28,Run,104,74,2,0.049,0,0,0
112,28,Run,104,76,2,0.093,0,0,0
112,28,Run,104,78,2,0.157,0,0,0
112,28,Run,104,80,1,0.188,0,0,0
112,28,Run,102,68,2,0.31,0,0,0
112,28,Run,102,70,2,0.149,0,0,0
112,28,Run,102,72,2,0.057,0,0,0
112,28,Run,102,74,2,0.041,0,0,0
112,28,Run,102,76,2,0.074,0,0,0
112,28,Run,102,78,2,0.125,0,0,0
112,28,Run,102,80,1,0.149,0,0,0
112,28,Run,100,68,2,0.208,0,0,0
112,28,Run,100,70,2,0.1,0,0,0
112,28,Run,100,72,2,0.037,0,0,0
112,28,Run,100,74,2,0.024,0,0,0
112,28,Run,100,76,2,0.041,0,0,0
112,28,Run,100,78,1,0.069,0,0,0
112,28,Run,100,80,1,0.082,0,0,0
112,28,Run,98,70,2,0.047,0,0,0
112,28,Run,98,72,2,0.017,0,0,0
112,28,Run,98,74,2,0.01,0,0,0
112,28,Run,98,76,2,0.016,0,0,0
112,28,Run,98,78,1,0.027,0,0,0
112,28,Run,98,80,1,0.032,0,0,0
112,28,Run,96,70,2,0.015,0,0,0
112,28,Run,96,72,2,0.006,0,0,0
112,28,Run,96,74,2,0.003,0,0,0
112,28,Run,96,76,2,0.004,0,0,0
112,28,Run,96,78,1,0.007,0,0,0
112,28,Run,96,80,1,0.009,0,0,0
112,28,Run,94,72,2,0.001,0,0,0
112,28,Run,94,74,2,0.001,0,0,0
112,28,Run,94,76,1,0.001,0,0,0
112,28,Run,94,78,1,0.001,0,0,0
112,28,Run,94,80,1,0.002,0,0,0
112,28,Run,92,76,1,0,0,0,0
112,28,Run,92,78,1,0,0,0,0
112,28,Run,92,80,1,0,0,0,0
112,28,Pass,92,4,2,0.001,0,0,0
112,28,Pass,92,6,5,0.003,0,0,0
112,28,Pass,92,20,20,0.121,0,0,0.043
112,28,Pass,90,6,4,0.001,0,0,0
112,28,Pass,90,8,4,0.003,0,0,0
112,28,Pass,90,10,4,0.007,0,0,0
112,28,Pass,90,12,7,0.019,0,0,0.001
112,28,Pass,90,14,8,0.037,0,0,0.002
112,28,Pass,90,16,9,0.052,0,0,0.007
112,28,Pass,90,18,11,0.057,0,0,0.021
112,28,Pass,90,20,12,0.055,0,0,0.05
112,28,Pass,90,22,15,0.057,0,0,0.078
112,28,Pass,90,24,16,0.058,0,0,0.085
112,28,Pass,90,26,18,0.052,1,0,0.076
112,28,Pass,90,28,18,0.04,1,0,0.058
112,28,Pass,88,6,3,0,0,0,0
112,28,Pass,88,8,4,0.001,0,0,0
112,28,Pass,88,10,4,0.003,0,0,0
112,28,Pass,88,12,6,0.007,0,0,0.001
112,28,Pass,88,14,8,0.013,0,0,0.002
112,28,Pass,88,16,8,0.018,0,0,0.008
112,28,Pass,88,18,7,0.019,0,0,0.024
112,28,Pass,88,20,10,0.019,0,0,0.054
112,28,Pass,88,22,10,0.021,0,0,0.081
112,28,Pass,88,24,14,0.022,0,0,0.086
112,28,Pass,88,26,14,0.019,0,0,0.077
112,28,Pass,88,28,14,0.014,0,0,0.058
112,28,Pass,86,6,3,0,0,0,0
112,28,Pass,86,8,3,0,0,0,0
112,28,Pass,86,10,4,0.001,0,0,0
112,28,Pass,86,12,4,0.003,0,0,0
112,28,Pass,86,14,7,0.005,0,0,0.001
112,28,Pass,86,16,7,0.007,0,0,0.005
112,28,Pass,86,18,7,0.007,0,0,0.017
112,28,Pass,86,20,7,0.006,0,0,0.044
112,28,Pass,86,22,10,0.006,0,0,0.075
112,28,Pass,86,24,10,0.006,0,0,0.085
112,28,Pass,86,26,13,0.005,0,0,0.078
112,28,Pass,86,28,13,0.004,0,0,0.059
112,28,Pass,84,8,2,0,0,0,0
112,28,Pass,84,10,2,0.001,0,0,0
112,28,Pass,84,12,3,0.002,0,0,0
112,28,Pass,84,14,3,0.003,0,0,0
112,28,Pass,84,16,5,0.004,0,0,0.002
112,28,Pass,84,18,7,0.004,0,0,0.006
112,28,Pass,84,20,7,0.003,0,0,0.019
112,28,Pass,84,22,7,0.002,0,0,0.048
112,28,Pass,84,24,8,0.001,0,0,0.075
112,28,Pass,84,26,9,0.001,0,0,0.075
112,28,Pass,82,10,2,0,0,0,0
112,28,Pass,82,12,2,0.001,0,0,0
112,28,Pass,82,14,2,0.002,0,0,0
112,28,Pass,82,16,2,0.002,0,0,0
112,28,Pass,82,18,2,0.002,0,0,0
112,28,Pass,82,20,4,0.001,0,0,0.005
112,28,Pass,82,22,4,0.001,0,0,0.017
112,28,Pass,82,24,4,0,0,0,0.043
112,28,Pass,80,16,2,0.001,0,0,0
112,28,Pass,80,18,2,0.001,0,0,0
112,28,Pass,80,20,2,0.001,0,0,0
112,28,Pass,118,6,3,0.001,0,0,0
112,28,Pass,116,4,3,0.001,0,0,0
112,28,Pass,116,6,6,0.001,0,0,0
112,28,Pass,114,4,4,0.001,0,0,0
112,28,Pass,112,2,4,0,0,0,0
112,28,Pass,98,0,2,0.001,0,0,0
112,28,Pass,96,0,1,0.001,0,0,0
112,28,Pass,94,0,1,0,0,0,0
112,28,Pass,94,2,1,0.001,0,0,0
112,28,Pass,92,0,1,0,0,0,0
112,28,Pass,92,2,1,0.001,0,0,0
112,28,Pass,90,0,1,0,0,0,0
112,28,Pass,90,2,1,0,0,0,0
112,28,Pass,90,4,2,0,0,0,0
112,28,Pass,88,0,1,0,0,0,0
112,28,Pass,88,2,1,0,0,0,0
112,28,Pass,88,4,2,0,0,0,0
112,28,Pass,86,2,1,0,0,0,0
112,28,Pass,86,4,2,0,0,0,0
112,28,Pass,88,30,13,0.011,0,0,0.034
112,28,Pass,86,30,13,0.003,0,0,0.033
112,28,Pass,86,32,12,0.003,0,0,0.014
112,28,Pass,84,34,8,0.001,0,0,0.005
112,28,Pass,84,36,7,0.001,0,0,0.006
112,28,Pass,84,28,9,0.001,0,0,0.058
112,28,Pass,84,30,8,0.001,0,0,0.032
112,28,Pass,82,26,4,0,0,0,0.065
112,28,Pass,82,28,4,0,0,0,0.064
112,28,Pass,84,32,8,0.001,0,0,0.006
112,28,Pass,120,68,3,0.018,0,0,0
112,28,Pass,120,70,3,0.014,0,0,0
112,28,Pass,120,72,3,0.008,0,0,0
112,28,Pass,118,68,4,0.015,0,0,0
112,28,Pass,118,70,3,0.012,0,0,0
112,28,Pass,118,72,3,0.007,0,0,0
112,28,Pass,116,70,3,0.007,0,0,0
112,28,Pass,116,72,3,0.004,0,0,0
112,28,Pass,114,70,3,0.003,0,0,0
112,28,Pass,88,52,1,0,0,0,0.069
112,28,Pass,88,54,1,0,0,0,0.069
112,28,Pass,86,50,1,0,0,0,0.069
112,28,Pass,86,52,1,0,0,0,0.069
112,28,Pass,86,54,1,0,0,0,0.069
112,28,Pass,84,46,1,0,0,0,0.069
112,28,Pass,84,48,1,0,0,0,0.069
112,28,Pass,84,50,1,0,0,0,0.069
112,28,Pass,84,52,1,0,0,0,0.069
112,28,Pass,82,32,3,0,0,0,0.004
112,28,Pass,82,34,3,0,0,0,0.005
112,28,Pass,82,36,3,0,0,0,0.008
112,28,Pass,82,38,3,0,0,0,0.018
112,28,Pass,82,40,2,0,0,0,0.035
112,28,Pass,82,42,2,0,0,0,0.052
112,28,Pass,82,44,1,0,0,0,0.069
112,28,Pass,82,46,1,0,0,0,0.069
112,28,Pass,82,48,1,0,0,0,0.069
112,28,Pass,82,50,1,0,0,0,0.069
112,28,Pass,80,34,2,0,0,0,0.025
112,28,Pass,80,36,1,0,0,0,0.069
112,28,Pass,80,38,1,0,0,0,0.069
112,28,Pass,80,40,1,0,0,0,0.069
112,28,Pass,80,42,1,0,0,0,0.069
112,28,Pass,80,44,1,0,0,0,0.069
112,28,Pass,80,46,1,0,0,0,0.069
112,28,Pass,80,48,1,0,0,0,0.069
112,28,Pass,78,38,1,0,0,0,0.069
112,28,Pass,78,40,1,0,0,0,0.069
112,28,Pass,78,42,1,0,0,0,0.069
112,28,Pass,78,44,1,0,0,0,0.069
112,28,Pass,120,74,2,0.003,0,0,0
112,28,Pass,120,76,2,0.001,0,0,0
112,28,Pass,120,78,2,0,0,0,0
112,28,Pass,120,80,2,0,0,0,0
112,28,Pass,118,74,2,0.003,0,0,0
112,28,Pass,118,76,2,0.001,0,0,0
112,28,Pass,118,78,2,0,0,0,0
112,28,Pass,118,80,2,0,0,0,0
112,28,Pass,116,74,2,0.002,0,0,0
112,28,Pass,116,76,2,0.001,0,0,0
112,28,Pass,116,78,2,0.001,0,0,0
112,28,Pass,116,80,2,0,0,0,0
112,28,Pass,114,72,2,0.002,0,0,0
112,28,Pass,114,74,2,0.002,0,0,0
112,28,Pass,114,76,2,0.002,0,0,0
112,28,Pass,114,78,2,0.002,0,0,0
112,28,Pass,112,72,2,0.002,0,0,0
112,28,Pass,112,74,2,0.003,0,0,0
112,28,Pass,112,76,2,0.004,0,0,0
112,28,Pass,112,78,2,0.003,0,0,0
112,28,Pass,110,72,2,0.002,0,0,0
112,28,Pass,110,74,2,0.004,0,0,0
112,28,Pass,110,76,2,0.005,0,0,0
112,28,Pass,108,72,2,0.002,0,0,0
112,28,Pass,82,30,3,0,0,0,0.003
112,28,Pass,80,30,1,0,0,0,0.01
112,28,Pass,80,32,1,0,0,0,0.01
112,28,Run,120,32,1,0,0,0,0.2
112,28,Run,120,34,1,0,0,0,0.2
112,28,Run,120,36,1,0,0,0,0.2
112,28,Run,120,38,1,0.001,0,0,0.2
112,28,Run,120,40,1,0.002,0,0,0.2
112,28,Run,120,42,1,0.005,0,0,0.2
112,28,Run,120,44,1,0.006,0,0,0.2
112,28,Run,120,46,1,0.006,0,0,0.2
112,28,Run,120,48,1,0.004,0,0,0.2
112,28,Run,120,50,1,0.002,0,0,0.2
112,28,Run,120,52,1,0.001,0,0,0.2
112,28,Run,120,54,1,0,0,0,0.2
112,28,Run,120,56,1,0,0,0,0.2
112,28,Run,118,32,1,0,0,0,0.2
112,28,Run,118,34,1,0,0,0,0.2
112,28,Run,118,36,1,0,0,0,0.2
112,28,Run,118,38,1,0.001,0,0,0.2
112,28,Run,118,40,1,0.004,0,0,0.2
112,28,Run,118,42,2,0.008,0,0,0.2
112,28,Run,118,44,2,0.011,0,0,0.2
112,28,Run,118,46,2,0.01,0,0,0.2
112,28,Run,118,48,2,0.007,0,0,0.2
112,28,Run,118,50,1,0.003,0,0,0.2
112,28,Run,118,52,1,0.001,0,0,0.2
112,28,Run,118,54,1,0,0,0,0.2
112,28,Run,118,56,1,0,0,0,0.2
112,28,Run,116,32,1,0,0,0,0.2
112,28,Run,116,34,1,0,0,0,0.2
112,28,Run,116,36,1,0,0,0,0.2
112,28,Run,116,38,2,0.002,0,0,0.198
112,28,Run,116,40,2,0.005,0,0,0.198
112,28,Run,116,42,2,0.01,0,0,0.198
112,28,Run,116,44,2,0.014,0,0,0.198
112,28,Run,116,46,2,0.013,0,0,0.198
112,28,Run,116,48,2,0.009,0,0,0.198
112,28,Run,116,50,2,0.004,0,0,0.198
112,28,Run,116,52,2,0.001,0,0,0.198
112,28,Run,116,54,1,0,0,0,0.2
112,28,Run,116,56,1,0,0,0,0.2
112,28,Run,114,32,1,0,0,0,0.2
112,28,Run,114,34,1,0,0,0,0.2
112,28,Run,114,36,2,0.001,0,0,0.195
112,28,Run,114,38,2,0.003,0,0,0.195
112,28,Run,114,40,2,0.008,0,0,0.195
112,28,Run,114,42,2,0.016,0,0,0.195
112,28,Run,114,44,2,0.022,0,0,0.195
112,28,Run,114,46,2,0.021,0,0,0.195
112,28,Run,114,48,2,0.014,0,0,0.195
112,28,Run,114,50,2,0.007,0,0,0.195
112,28,Run,114,52,2,0.002,0,0,0.194
112,28,Run,114,54,2,0,0,0,0.194
112,28,Run,114,56,1,0,0,0,0.2
112,28,Run,112,34,2,0,0,0,0.192
112,28,Run,112,36,2,0.002,0,0,0.192
112,28,Run,112,38,2,0.007,0,0,0.192
112,28,Run,112,40,2,0.021,0,0,0.192
112,28,Run,112,42,2,0.041,0,0,0.192
112,28,Run,112,44,2,0.057,0,0.001,0.192
112,28,Run,112,46,2,0.055,0,0.001,0.192
112,28,Run,112,48,2,0.037,0,0,0.192
112,28,Run,112,50,2,0.017,0,0,0.192
112,28,Run,112,52,2,0.006,0,0,0.192
112,28,Run,112,54,2,0.001,0,0,0.192
112,28,Run,112,56,3,0.001,0,0,0.06
112,28,Run,110,34,2,0.001,0,0,0.191
112,28,Run,110,36,2,0.005,0,0,0.191
112,28,Run,110,38,2,0.019,0,0,0.191
112,28,Run,110,40,2,0.053,0,0.001,0.191
112,28,Run,110,42,2,0.105,0,0.001,0.191
112,28,Run,110,44,2,0.146,0,0.001,0.191
112,28,Run,110,46,2,0.141,0,0.001,0.191
112,28,Run,110,48,2,0.094,0,0.001,0.191
112,28,Run,110,50,2,0.044,0,0,0.191
112,28,Run,110,52,2,0.014,0,0,0.191
112,28,Run,110,54,3,0.004,0,0,0.175
112,28,Run,110,56,3,0.002,0,0,0.043
112,28,Run,108,36,2,0.009,0,0,0.191
112,28,Run,108,38,2,0.036,0,0,0.191
112,28,Run,108,40,2,0.101,0,0.001,0.191
112,28,Run,108,42,2,0.201,0,0.002,0.191
112,28,Run,108,44,2,0.278,0,0.003,0.191
112,28,Run,108,46,2,0.268,0,0.003,0.191
112,28,Run,108,48,2,0.18,0,0.002,0.191
112,28,Run,108,50,2,0.084,0,0.001,0.191
112,28,Run,108,52,2,0.028,0,0,0.191
112,28,Run,108,54,3,0.007,0,0,0.168
112,28,Run,106,38,2,0.048,0,0,0.191
112,28,Run,106,40,2,0.136,0,0.001,0.191
112,28,Run,106,42,2,0.269,0,0.003,0.191
112,28,Run,106,44,2,0.373,0,0.004,0.191
112,28,Run,106,46,2,0.36,0,0.004,0.191
112,28,Run,106,48,2,0.242,0,0.002,0.191
112,28,Run,106,50,2,0.113,0,0.001,0.191
112,28,Run,106,52,3,0.037,0,0,0.19
112,28,Run,104,40,2,0.127,0,0.001,0.191
112,28,Run,104,42,2,0.252,0,0.002,0.191
112,28,Run,104,44,2,0.349,0,0.003,0.191
112,28,Run,104,46,2,0.337,0,0.003,0.191
112,28,Run,104,48,2,0.227,0,0.002,0.191
112,28,Run,94,36,1,0,0,0,0
