x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Pass,70,20,18,0.438,0,0,0.003
20,48,Pass,70,22,19,0.493,0,0,0.003
20,48,Pass,70,24,22,0.405,0,0,0.003
20,48,Pass,70,26,20,0.262,0,0,0.003
20,48,Pass,68,6,6,0.028,0,0,0
20,48,Pass,68,8,7,0.061,0,0,0
20,48,Pass,68,10,9,0.096,0,0,0
20,48,Pass,68,12,10,0.109,0,0,0
20,48,Pass,68,14,11,0.104,0,0,0.001
20,48,Pass,68,16,12,0.123,0,0,0.003
20,48,Pass,68,18,15,0.2,0,0,0.005
20,48,Pass,68,20,17,0.3,0,0,0.006
20,48,Pass,68,22,19,0.337,0,0,0.006
20,48,Pass,68,24,22,0.283,0,0,0.006
20,48,Pass,68,26,22,0.204,0,0,0.004
20,48,Pass,68,28,21,0.167,0,0,0.002
20,48,Pass,66,6,5,0.013,0,0,0
20,48,Pass,66,8,6,0.03,0,0,0
20,48,Pass,66,10,9,0.047,0,0,0
20,48,Pass,66,12,9,0.055,0,0,0
20,48,Pass,66,14,10,0.055,0,0,0.002
20,48,Pass,66,16,12,0.065,0,0,0.006
20,48,Pass,66,18,14,0.103,0,0,0.01
20,48,Pass,66,20,17,0.151,0,0,0.011
20,48,Pass,66,22,18,0.171,0,0,0.011
20,48,Pass,66,24,17,0.152,0,0,0.01
20,48,Pass,66,26,16,0.132,0,0,0.007
20,48,Pass,66,28,17,0.136,0,0,0.003
20,48,Pass,64,6,6,0.005,0,0,0
20,48,Pass,64,8,6,0.011,0,0,0
20,48,Pass,64,10,8,0.019,0,0,0
20,48,Pass,64,12,10,0.024,0,0,0.001
20,48,Pass,64,14,8,0.027,0,0,0.003
20,48,Pass,64,16,10,0.033,0,0,0.008
20,48,Pass,64,18,13,0.046,0,0,0.014
20,48,Pass,64,20,12,0.06,0,0,0.018
20,48,Pass,64,22,16,0.066,0,0,0.019
20,48,Pass,64,24,16,0.065,0,0,0.016
20,48,Pass,64,26,15,0.07,0,0,0.008
20,48,Pass,64,28,18,0.088,0,0,0.003
20,48,Pass,64,30,20,0.106,0,0,0.001
20,48,Pass,62,4,8,0.001,0,0,0
20,48,Pass,62,6,10,0.003,0,0,0
20,48,Pass,62,8,10,0.006,0,0,0
20,48,Pass,62,10,11,0.011,0,0,0
20,48,Pass,62,12,12,0.017,0,0,0
20,48,Pass,62,14,13,0.022,0,0,0.002
20,48,Pass,62,16,14,0.025,0,0,0.005
20,48,Pass,62,18,13,0.026,0,0,0.012
20,48,Pass,62,20,14,0.025,0,0,0.021
20,48,Pass,62,22,15,0.023,0,0,0.026
20,48,Pass,62,24,16,0.024,0,0,0.021
20,48,Pass,62,26,18,0.031,0,0,0.009
20,48,Pass,62,28,19,0.046,0,0,0.002
20,48,Pass,62,30,21,0.064,0,0,0.001
20,48,Pass,60,4,11,0.005,0,0,0
20,48,Pass,60,6,14,0.009,0,0,0
20,48,Pass,60,8,15,0.015,0,0,0
20,48,Pass,60,10,14,0.024,0,0,0
20,48,Pass,60,12,15,0.031,0,0,0
20,48,Pass,60,14,13,0.033,0,0,0
20,48,Pass,60,16,15,0.03,0,0,0.002
20,48,Pass,60,18,16,0.023,0,0,0.005
20,48,Pass,60,20,16,0.015,0,0,0.011
20,48,Pass,60,22,15,0.01,0,0,0.02
20,48,Pass,60,24,18,0.009,0,0,0.017
20,48,Pass,60,26,19,0.013,0,0,0.007
20,48,Pass,60,28,19,0.023,0,0,0.002
20,48,Pass,60,30,21,0.045,0,0,0.002
20,48,Pass,58,6,15,0.033,0,0,0
20,48,Pass,58,8,17,0.053,0,0,0
20,48,Pass,58,10,16,0.075,0,0,0
20,48,Pass,58,12,15,0.084,0,0,0
20,48,Pass,58,14,14,0.072,0,0,0
20,48,Pass,58,16,15,0.049,0,0,0.001
20,48,Pass,58,18,15,0.027,0,0,0.002
20,48,Pass,58,20,17,0.014,0,0,0.005
20,48,Pass,58,22,18,0.007,0,0,0.008
20,48,Pass,58,24,16,0.007,0,0,0.006
20,48,Pass,58,26,18,0.011,0,0,0.003
20,48,Pass,58,28,18,0.021,0,0,0.002
20,48,Pass,58,30,19,0.05,0,0,0.003
20,48,Pass,56,6,15,0.093,0,0,0
20,48,Pass,56,8,16,0.152,0,0,0
20,48,Pass,56,10,16,0.212,0,0,0
20,48,Pass,56,12,15,0.228,0,0,0
20,48,Pass,56,14,15,0.182,0,0,0
20,48,Pass,56,16,15,0.108,0,0,0.001
20,48,Pass,56,18,15,0.049,0,0,0.002
20,48,Pass,56,20,16,0.019,0,0,0.005
20,48,Pass,56,22,16,0.01,0,0,0.006
20,48,Pass,56,24,18,0.011,0,0,0.003
20,48,Pass,56,26,19,0.018,0,0,0.001
20,48,Pass,56,28,19,0.03,0,0,0.002
20,48,Pass,54,6,15,0.192,0,0,0
20,48,Pass,54,8,15,0.32,0,0,0
20,48,Pass,54,10,15,0.452,0,0,0
20,48,Pass,54,12,16,0.488,0,0,0
20,48,Pass,54,14,16,0.389,0,0,0
20,48,Pass,54,16,16,0.229,0,0,0.001
20,48,Pass,54,18,15,0.102,0,0,0.003
20,48,Pass,54,20,13,0.037,0,0,0.007
20,48,Pass,54,22,14,0.016,0,0,0.009
20,48,Pass,54,24,16,0.017,0,0,0.004
20,48,Pass,54,26,18,0.027,0,0,0.001
20,48,Pass,54,28,20,0.04,0,0,0.002
20,48,Pass,52,8,18,0.481,0,0,0
20,48,Pass,52,10,18,0.693,0,0,0
20,48,Pass,52,12,17,0.763,0,0,0
20,48,Pass,52,14,17,0.622,0,0,0
20,48,Pass,52,16,18,0.375,0,0,0.001
20,48,Pass,52,18,16,0.171,0,0,0.003
20,48,Pass,52,20,15,0.062,0,0,0.008
20,48,Pass,50,10,20,0.759,0,0,0
20,48,Pass,86,62,15,0.181,0,0,0
20,48,Pass,84,56,19,0.303,0,0,0
20,48,Pass,84,58,18,0.253,0,0,0
20,48,Pass,84,60,16,0.222,0,0,0
20,48,Pass,84,62,16,0.192,0,0,0
20,48,Pass,84,64,16,0.153,0,0,0
20,48,Pass,84,66,15,0.111,0,0,0
20,48,Pass,84,68,14,0.07,0,0,0
20,48,Pass,82,54,20,0.653,0,0,0
20,48,Pass,82,56,20,0.48,0,0,0
20,48,Pass,82,58,19,0.377,0,0,0
20,48,Pass,82,60,18,0.333,0,0,0
20,48,Pass,82,62,19,0.286,0,0,0
20,48,Pass,82,64,17,0.205,0,0,0
20,48,Pass,82,66,16,0.118,0,0,0
20,48,Pass,82,68,17,0.058,0,0,0
20,48,Pass,80,52,20,1.124,0,0,0
20,48,Pass,80,54,21,0.929,0,0,0
20,48,Pass,80,56,21,0.689,0,0,0
20,48,Pass,80,58,19,0.553,0,0,0
20,48,Pass,80,60,20,0.514,0,0,0
20,48,Pass,80,62,19,0.459,0,0,0
20,48,Pass,80,64,18,0.331,0,0,0
20,48,Pass,80,66,19,0.186,0,0,0
20,48,Pass,78,52,22,1.176,0,0,0
20,48,Pass,78,54,21,1.004,0,0,0
20,48,Pass,78,56,19,0.779,0,0,0
20,48,Pass,78,58,19,0.661,0,0,0
20,48,Pass,78,60,20,0.648,0,0,0
20,48,Pass,78,62,20,0.605,0,0,0
20,48,Pass,78,64,20,0.459,0,0,0
20,48,Pass,76,50,18,0.867,0,0,0
20,48,Pass,76,52,20,0.903,0,0,0
20,48,Pass,76,54,22,0.804,0,0,0
20,48,Pass,76,56,22,0.66,0,0,0
20,48,Pass,76,58,20,0.598,0,0,0
20,48,Pass,76,60,20,0.625,0,0,0
20,48,Pass,76,62,19,0.622,0,0,0
20,48,Pass,74,50,21,0.489,0,0,0
20,48,Pass,74,52,21,0.51,0,0,0
20,48,Pass,74,54,21,0.475,0,0,0
20,48,Pass,74,56,21,0.418,0,0,0
20,48,Pass,74,58,20,0.416,0,0,0
20,48,Pass,74,60,19,0.483,0,0,0
20,48,Pass,74,62,19,0.539,0,0,0
20,48,Pass,72,50,21,0.209,0,0,0
20,48,Pass,72,52,21,0.217,0,0,0
20,48,Pass,72,54,19,0.214,0,0,0
20,48,Pass,72,56,20,0.21,0,0,0
20,48,Pass,72,58,16,0.25,0,0,0
20,48,Pass,72,60,16,0.346,0,0,0
20,48,Pass,72,62,18,0.453,0,0,0
20,48,Pass,70,50,22,0.081,0,0,0
20,48,Pass,70,52,21,0.084,0,0,0
20,48,Pass,70,54,20,0.091,0,0,0
20,48,Pass,70,56,19,0.11,0,0,0
20,48,Pass,70,58,17,0.172,0,0,0
20,48,Pass,70,60,17,0.286,0,0,0
20,48,Pass,70,62,18,0.416,0,0,0
20,48,Pass,68,52,25,0.058,0,0,0
20,48,Pass,68,54,27,0.066,0,0,0
20,48,Pass,68,56,24,0.091,0,0,0
20,48,Pass,68,58,21,0.163,0,0,0
20,48,Pass,68,60,17,0.283,0,0,0
20,48,Pass,66,52,29,0.082,0,0,0
20,48,Pass,66,54,26,0.081,0,0,0
20,48,Pass,66,56,26,0.099,0,0,0
20,48,Pass,66,58,22,0.163,0,0,0
20,48,Pass,64,54,28,0.109,0,0,0
20,48,Pass,64,56,28,0.103,0,0,0.001
20,48,Pass,14,24,83,0.906,1,0,0.002
20,48,Pass,14,26,90,0.873,1,0,0.004
20,48,Pass,14,28,114,0.776,1,0,0.005
20,48,Pass,14,30,123,0.766,1,0,0.004
20,48,Pass,14,32,124,0.97,1,0,0.002
20,48,Pass,12,26,78,0.544,1,0,0.001
20,48,Pass,12,28,100,0.499,1,0,0.001
20,48,Pass,12,30,109,0.556,1,0,0.001
20,48,Pass,10,28,80,0.36,1,0,0
20,48,Pass,10,30,85,0.463,1,0,0
20,48,Pass,16,14,45,0.081,1,0,0.001
20,48,Pass,16,16,54,0.228,1,0,0.001
20,48,Pass,16,20,76,0.863,1,0,0.002
20,48,Pass,14,14,36,0.059,1,0,0
20,48,Pass,14,16,47,0.162,1,0,0
20,48,Pass,14,18,56,0.348,1,0,0
20,48,Pass,14,20,62,0.587,1,0,0.001
20,48,Pass,14,22,76,0.801,1,0,0.001
20,48,Pass,12,16,37,0.093,1,0,0
20,48,Pass,12,18,47,0.204,1,0,0
20,48,Pass,12,20,54,0.355,1,0,0
20,48,Pass,12,22,59,0.494,1,0,0
20,48,Pass,12,24,68,0.563,1,0,0.001
20,48,Pass,10,18,39,0.122,1,0,0
20,48,Pass,10,20,43,0.228,1,0,0
20,48,Pass,10,22,50,0.331,1,0,0
20,48,Pass,10,24,58,0.382,1,0,0
20,48,Pass,10,26,64,0.371,1,0,0
20,48,Pass,8,24,50,0.273,1,0,0
20,48,Pass,8,26,60,0.261,1,0,0
20,48,Pass,102,2,3,0.009,0,0,0
20,48,Pass,102,4,3,0.008,0,0,0
20,48,Pass,102,6,3,0.007,0,0,0
20,48,Pass,102,8,3,0.007,0,0,0
20,48,Pass,102,10,3,0.006,0,0,0
20,48,Pass,102,12,2,0.004,0,0,0
20,48,Pass,102,14,3,0.001,0,0,0
20,48,Pass,100,0,4,0.032,0,0,0
20,48,Pass,100,2,4,0.028,0,0,0
20,48,Pass,100,4,4,0.02,0,0,0
20,48,Pass,100,6,3,0.015,0,0,0
20,48,Pass,100,8,3,0.011,0,0,0
20,48,Pass,100,10,4,0.008,0,0,0
20,48,Pass,100,12,4,0.005,0,0,0
20,48,Pass,100,14,3,0.002,0,0,0
20,48,Pass,100,16,3,0.001,0,0,0
20,48,Pass,98,4,4,0.055,0,0,0
20,48,Pass,98,6,5,0.047,0,0,0
20,48,Pass,98,8,5,0.042,0,0,0
20,48,Pass,98,10,4,0.031,0,0,0
20,48,Pass,98,12,4,0.017,0,0,0
20,48,Pass,98,14,4,0.007,0,0,0
20,48,Pass,98,16,3,0.002,0,0,0
20,48,Pass,98,18,3,0,0,0,0
20,48,Pass,96,8,6,0.129,0,0,0
20,48,Pass,96,10,6,0.1,0,0,0
20,48,Pass,96,12,5,0.055,0,0,0
20,48,Pass,96,14,4,0.022,0,0,0
20,48,Pass,96,16,3,0.006,0,0,0
20,48,Pass,96,18,3,0.002,0,0,0
20,48,Pass,94,10,6,0.229,0,0,0
20,48,Pass,94,12,4,0.128,0,0,0
20,48,Pass,94,14,3,0.052,0,0,0
20,48,Pass,94,16,3,0.016,0,0,0
20,48,Pass,94,18,3,0.004,0,0,0
20,48,Pass,94,20,5,0.001,0,0,0
20,48,Pass,92,12,5,0.21,0,0,0
20,48,Pass,92,14,3,0.088,0,0,0
20,48,Pass,92,16,4,0.03,0,0,0
20,48,Pass,92,18,6,0.01,0,0,0
20,48,Pass,92,20,6,0.004,0,0,0
20,48,Pass,90,14,5,0.114,0,0,0
20,48,Pass,90,16,8,0.047,0,0,0
20,48,Pass,90,18,9,0.02,0,0,0
20,48,Pass,90,20,9,0.009,0,0,0
20,48,Pass,88,14,8,0.119,0,0,0
20,48,Pass,88,16,11,0.065,0,0,0
20,48,Pass,88,18,11,0.036,0,0,0
20,48,Pass,88,20,14,0.022,0,0,0
20,48,Pass,86,14,10,0.111,0,0,0
20,48,Pass,86,16,11,0.079,0,0,0
20,48,Pass,86,18,11,0.054,0,0,0
20,48,Pass,86,20,15,0.046,0,0,0
20,48,Pass,84,14,11,0.092,0,0,0
20,48,Pass,84,16,11,0.081,0,0,0
20,48,Pass,84,18,13,0.071,0,0,0
20,48,Pass,82,14,12,0.065,0,0,0
20,48,Pass,82,16,13,0.071,0,0,0
20,48,Pass,82,18,15,0.088,0,0,0
20,48,Pass,80,14,14,0.045,0,0,0
20,48,Pass,80,16,14,0.065,0,0,0
20,48,Pass,78,12,13,0.033,0,0,0
20,48,Pass,8,28,67,0.267,1,0,0
20,48,Pass,6,28,60,0.178,1,0,0
20,48,Pass,38,4,25,0.617,0,0,0
20,48,Pass,34,2,20,0.452,0,0,0
20,48,Pass,32,2,18,0.331,0,0,0
20,48,Pass,30,2,20,0.199,0,0,0
20,48,Pass,28,2,19,0.122,0,0,0
20,48,Pass,28,4,22,0.099,0,0,0
20,48,Pass,26,2,16,0.099,0,0,0
20,48,Pass,26,4,19,0.069,0,0,0
20,48,Pass,24,2,15,0.094,0,0,0
20,48,Pass,24,4,16,0.06,0,0,0
20,48,Pass,22,2,14,0.077,0,0,0
20,48,Pass,22,4,16,0.047,0,0,0
20,48,Pass,22,6,18,0.026,0,0,0
20,48,Pass,20,4,14,0.029,0,0,0
20,48,Pass,20,6,17,0.016,0,0,0
20,48,Pass,20,8,19,0.012,0,0,0
20,48,Pass,18,6,15,0.009,0,0,0
20,48,Pass,18,8,17,0.007,0,0,0
20,48,Pass,18,10,27,0.01,0,0,0
20,48,Pass,16,10,19,0.008,0,0,0
20,48,Pass,16,12,27,0.023,1,0,0
20,48,Pass,4,60,39,0.222,0,0,0
20,48,Pass,2,60,31,0.313,0,0,0
20,48,Pass,2,62,30,0.257,0,0,0
20,48,Pass,2,64,28,0.157,0,0,0
20,48,Pass,2,66,26,0.077,0,0,0
20,48,Pass,2,68,25,0.036,0,0,0
20,48,Pass,0,58,26,0.319,0,0,0
20,48,Pass,0,60,25,0.357,0,0,0
20,48,Pass,0,62,22,0.289,0,0,0
20,48,Pass,0,64,23,0.168,0,0,0
20,48,Pass,0,66,21,0.073,0,0,0
20,48,Pass,0,68,18,0.026,0,0,0
20,48,Pass,4,28,40,0.106,1,0,0
20,48,Pass,2,28,29,0.061,1,0,0
20,48,Pass,0,28,20,0.036,0,0,0
20,48,Pass,0,30,26,0.041,0,0,0
20,48,Pass,64,38,29,0.242,0,0,0
20,48,Pass,64,40,29,0.285,0,0,0
20,48,Pass,64,42,31,0.295,0,0,0
20,48,Pass,64,44,30,0.273,0,0,0
20,48,Pass,64,46,30,0.236,0,0,0
20,48,Pass,64,48,29,0.2,0,0,0
20,48,Pass,62,36,27,0.221,0,0,0
20,48,Pass,62,38,30,0.287,0,0,0
20,48,Pass,62,40,29,0.325,0,0,0
20,48,Pass,62,42,31,0.343,0,0,0
20,48,Pass,62,44,32,0.353,0,0,0
20,48,Pass,62,46,32,0.362,0,0,0
20,48,Pass,62,48,31,0.359,0,0,0
20,48,Pass,62,50,31,0.317,0,0,0
20,48,Pass,60,34,25,0.191,0,0,0.001
20,48,Pass,60,36,29,0.301,0,0,0.001
20,48,Pass,60,38,31,0.375,0,0,0.001
20,48,Pass,60,40,30,0.403,0,0,0
20,48,Pass,60,42,30,0.421,0,0,0
20,48,Pass,60,44,34,0.465,0,0,0
20,48,Pass,60,46,37,0.53,0,0,0
20,48,Pass,60,48,34,0.568,0,0,0
20,48,Pass,60,50,35,0.518,0,0,0
20,48,Pass,60,52,36,0.387,0,0,0
20,48,Pass,58,32,22,0.13,0,0,0.003
20,48,Pass,58,34,26,0.274,0,0,0.002
20,48,Pass,58,36,29,0.434,0,0,0.002
20,48,Pass,58,38,31,0.53,0,0,0.001
20,48,Pass,58,40,31,0.55,0,0,0.001
20,48,Pass,58,42,37,0.563,0,0,0
20,48,Pass,58,44,41,0.614,0,0,0
20,48,Pass,58,46,42,0.693,0,0,0
20,48,Pass,58,48,46,0.738,0,0,0
20,48,Pass,58,50,48,0.678,0,0,0
20,48,Pass,58,52,43,0.524,0,0,0
20,48,Pass,58,54,39,0.377,0,0,0.002
20,48,Pass,56,32,23,0.165,0,0,0.003
20,48,Pass,56,34,24,0.347,0,0,0.003
20,48,Pass,56,36,33,0.549,0,0,0.002
20,48,Pass,56,38,36,0.673,0,0,0.001
20,48,Pass,56,40,39,0.708,0,0,0.001
20,48,Pass,56,42,41,0.723,0,0,0
20,48,Pass,56,44,45,0.752,0,0,0
20,48,Pass,56,46,47,0.782,0,0,0
20,48,Pass,56,48,50,0.784,0,0,0
20,48,Pass,56,50,48,0.715,0,0,0
20,48,Pass,56,52,49,0.587,0,0,0
20,48,Pass,56,54,49,0.476,0,0,0.003
20,48,Pass,54,30,20,0.072,0,0,0.003
20,48,Pass,54,32,23,0.164,0,0,0.004
20,48,Pass,54,34,26,0.336,0,0,0.003
20,48,Pass,54,36,31,0.535,0,0,0.002
20,48,Pass,54,38,39,0.677,0,0,0.001
20,48,Pass,54,40,43,0.753,0,0,0.001
20,48,Pass,54,42,47,0.802,0,0,0
20,48,Pass,54,44,51,0.818,0,0,0
20,48,Pass,54,46,55,0.787,0,0,0
20,48,Pass,54,48,57,0.737,0,0,0
20,48,Pass,54,50,56,0.673,0,0,0
20,48,Pass,54,52,59,0.597,0,0,0
20,48,Pass,54,54,54,0.549,0,0,0.002
20,48,Pass,52,30,21,0.06,1,0,0.003
20,48,Pass,52,32,23,0.119,1,0,0.004
20,48,Pass,52,34,26,0.237,0,0,0.003
20,48,Pass,52,36,32,0.385,0,0,0.002
20,48,Pass,52,38,46,0.52,0,0,0.001
20,48,Pass,52,40,50,0.64,0,0,0.001
20,48,Pass,52,42,56,0.745,0,0,0
20,48,Pass,52,44,60,0.787,0,0,0
20,48,Pass,52,52,69,0.653,0,0,0
20,48,Pass,50,34,33,0.124,1,0,0.003
20,48,Pass,50,36,44,0.21,1,0,0.002
20,48,Pass,50,38,54,0.318,0,0,0.001
20,48,Pass,50,40,63,0.459,0,0,0
20,48,Pass,48,36,56,0.107,1,0,0.002
20,48,Pass,48,38,61,0.193,1,0,0.001
20,48,Pass,6,26,46,0.17,1,0,0
20,48,Pass,64,50,31,0.168,0,0,0
20,48,Pass,64,52,30,0.137,0,0,0
20,48,Pass,62,52,31,0.239,0,0,0
20,48,Pass,62,54,29,0.161,0,0,0.001
20,48,Pass,60,54,35,0.257,0,0,0.002
20,48,Pass,88,40,14,0.052,0,0,0
20,48,Pass,88,42,13,0.055,0,0,0
20,48,Pass,88,44,13,0.064,0,0,0
20,48,Pass,88,46,13,0.078,0,0,0
20,48,Pass,88,48,16,0.094,0,0,0
20,48,Pass,88,50,16,0.109,0,0,0
20,48,Pass,86,36,16,0.147,0,0,0
20,48,Pass,86,38,15,0.118,0,0,0
20,48,Pass,86,40,17,0.108,0,0,0
20,48,Pass,86,42,15,0.113,0,0,0
20,48,Pass,86,44,15,0.128,0,0,0
20,48,Pass,86,46,16,0.154,0,0,0
20,48,Pass,86,48,17,0.188,0,0,0
20,48,Pass,86,50,16,0.217,0,0,0
20,48,Pass,86,52,16,0.225,0,0,0
20,48,Pass,84,34,16,0.301,0,0,0
20,48,Pass,84,36,16,0.252,0,0,0
20,48,Pass,84,38,16,0.205,0,0,0
20,48,Pass,84,40,17,0.185,0,0,0
20,48,Pass,84,42,15,0.194,0,0,0
20,48,Pass,84,44,17,0.228,0,0,0
20,48,Pass,84,46,16,0.289,0,0,0
20,48,Pass,84,48,17,0.379,0,0,0
20,48,Pass,84,50,19,0.452,0,0,0
20,48,Pass,84,52,18,0.449,0,0,0
20,48,Pass,84,54,18,0.379,0,0,0
20,48,Pass,82,34,18,0.4,0,0,0
20,48,Pass,82,36,17,0.365,0,0,0
20,48,Pass,82,38,19,0.308,0,0,0
20,48,Pass,82,40,18,0.273,0,0,0
20,48,Pass,82,42,18,0.286,0,0,0
20,48,Pass,82,44,18,0.348,0,0,0
20,48,Pass,82,46,16,0.471,0,0,0
20,48,Pass,82,48,18,0.653,0,0,0
20,48,Pass,82,50,20,0.804,0,0,0
20,48,Pass,82,52,18,0.802,0,0,0
20,48,Pass,80,32,18,0.383,0,0,0
20,48,Pass,80,34,18,0.446,0,0,0
20,48,Pass,80,36,18,0.45,0,0,0
20,48,Pass,80,38,19,0.4,0,0,0
20,48,Pass,80,40,19,0.356,0,0,0
20,48,Pass,80,42,18,0.377,0,0,0
20,48,Pass,80,44,18,0.47,0,0,0
20,48,Pass,80,46,16,0.641,0,0,0
20,48,Pass,80,48,17,0.891,0,0,0
20,48,Pass,80,50,19,1.109,0,0,0
20,48,Pass,78,32,22,0.321,0,0,0
20,48,Pass,78,34,21,0.418,0,0,0
20,48,Pass,78,36,20,0.46,0,0,0
20,48,Pass,78,38,20,0.429,0,0,0
20,48,Pass,78,40,18,0.398,0,0,0
20,48,Pass,78,42,20,0.443,0,0,0
20,48,Pass,78,44,17,0.554,0,0,0
20,48,Pass,78,46,16,0.714,0,0,0
20,48,Pass,78,48,16,0.934,0,0,0
20,48,Pass,78,50,20,1.141,0,0,0
20,48,Pass,76,32,25,0.231,0,0,0
20,48,Pass,76,34,25,0.321,0,0,0
20,48,Pass,76,36,25,0.371,0,0,0
20,48,Pass,76,38,22,0.361,0,0,0
20,48,Pass,76,40,20,0.362,0,0,0
20,48,Pass,76,42,21,0.433,0,0,0
20,48,Pass,76,44,18,0.539,0,0,0
20,48,Pass,76,46,18,0.634,0,0,0
20,48,Pass,76,48,20,0.746,0,0,0
20,48,Pass,74,32,27,0.158,0,0,0
20,48,Pass,74,34,25,0.209,0,0,0
20,48,Pass,74,36,26,0.236,0,0,0
20,48,Pass,74,38,24,0.236,0,0,0
20,48,Pass,74,40,26,0.259,0,0,0
20,48,Pass,74,42,23,0.332,0,0,0
20,48,Pass,74,44,23,0.409,0,0,0
20,48,Pass,74,46,20,0.44,0,0,0
20,48,Pass,74,48,19,0.454,0,0,0
20,48,Pass,72,32,24,0.131,0,0,0
20,48,Pass,72,34,25,0.141,0,0,0
20,48,Pass,72,36,26,0.139,0,0,0
20,48,Pass,72,38,26,0.136,0,0,0
20,48,Pass,72,40,27,0.158,0,0,0
20,48,Pass,72,42,22,0.206,0,0,0
20,48,Pass,72,44,23,0.244,0,0,0
20,48,Pass,72,46,20,0.239,0,0,0
20,48,Pass,72,48,20,0.216,0,0,0
20,48,Pass,70,34,25,0.127,0,0,0
20,48,Pass,70,36,23,0.11,0,0,0
20,48,Pass,70,38,22,0.108,0,0,0
20,48,Pass,70,40,22,0.122,0,0,0
20,48,Pass,70,42,23,0.14,0,0,0
20,48,Pass,70,44,26,0.142,0,0,0
20,48,Pass,70,46,25,0.121,0,0,0
20,48,Pass,70,48,20,0.093,0,0,0
20,48,Pass,68,34,24,0.136,0,0,0
20,48,Pass,68,36,23,0.127,0,0,0
20,48,Pass,68,38,23,0.14,0,0,0
20,48,Pass,68,40,24,0.16,0,0,0
20,48,Pass,68,42,26,0.162,0,0,0
20,48,Pass,68,44,27,0.139,0,0,0
20,48,Pass,68,46,23,0.102,0,0,0
20,48,Pass,68,48,24,0.07,0,0,0
20,48,Pass,68,50,24,0.056,0,0,0
20,48,Pass,66,36,24,0.156,0,0,0
20,48,Pass,66,38,25,0.195,0,0,0
20,48,Pass,66,40,30,0.23,0,0,0
20,48,Pass,66,42,30,0.232,0,0,0
20,48,Pass,66,44,27,0.199,0,0,0
20,48,Pass,66,46,26,0.15,0,0,0
20,48,Pass,66,48,25,0.109,0,0,0
20,48,Pass,66,50,26,0.088,0,0,0
20,48,Pass,106,0,2,0.001,0,0,0
20,48,Pass,106,2,2,0.003,0,0,0
20,48,Pass,106,4,2,0.008,0,0,0
20,48,Pass,106,6,2,0.014,0,0,0
20,48,Pass,104,0,2,0.003,0,0,0
20,48,Pass,104,2,2,0.004,0,0,0
20,48,Pass,104,4,2,0.006,0,0,0
20,48,Pass,104,6,2,0.01,0,0,0
20,48,Pass,104,8,2,0.012,0,0,0
20,48,Pass,102,0,2,0.01,0,0,0
20,48,Pass,88,22,14,0.022,0,0,0
20,48,Pass,88,24,13,0.028,0,0,0
20,48,Pass,86,22,14,0.058,0,0,0
20,48,Pass,86,24,14,0.077,0,0,0
20,48,Pass,86,26,16,0.096,0,0,0
20,48,Pass,84,20,15,0.085,0,0,0
20,48,Pass,84,22,15,0.125,0,0,0
20,48,Pass,84,24,16,0.163,0,0,0
20,48,Pass,84,26,16,0.185,0,0,0
20,48,Pass,84,28,15,0.212,0,0,0
20,48,Pass,82,20,15,0.14,0,0,0
20,48,Pass,82,22,15,0.216,0,0,0
20,48,Pass,82,24,17,0.27,0,0,0
20,48,Pass,82,26,19,0.278,0,0,0
20,48,Pass,82,28,17,0.28,0,0,0
20,48,Pass,80,18,14,0.113,0,0,0
20,48,Pass,80,20,16,0.204,0,0,0
20,48,Pass,80,22,16,0.311,0,0,0
20,48,Pass,80,24,19,0.364,0,0,0
20,48,Pass,80,26,18,0.338,0,0,0
20,48,Pass,80,28,17,0.296,0,0,0
20,48,Pass,80,30,17,0.312,0,0,0
20,48,Pass,78,14,13,0.044,0,0,0
20,48,Pass,78,16,15,0.074,0,0,0
20,48,Pass,78,18,17,0.148,0,0,0
20,48,Pass,78,20,17,0.27,0,0,0
20,48,Pass,78,22,20,0.387,0,0,0
20,48,Pass,78,24,20,0.418,0,0,0
20,48,Pass,78,26,19,0.348,0,0,0
20,48,Pass,78,28,21,0.261,0,0,0
20,48,Pass,78,30,20,0.248,0,0,0
20,48,Pass,76,10,10,0.054,0,0,0
20,48,Pass,76,12,11,0.064,0,0,0
20,48,Pass,76,14,14,0.071,0,0,0
20,48,Pass,76,16,14,0.104,0,0,0
20,48,Pass,76,18,16,0.197,0,0,0
20,48,Pass,76,20,17,0.339,0,0,0
20,48,Pass,76,22,20,0.448,0,0,0
20,48,Pass,76,24,21,0.438,0,0,0
20,48,Pass,76,26,20,0.324,0,0,0
20,48,Pass,76,28,21,0.209,0,0,0
20,48,Pass,76,30,24,0.175,0,0,0
20,48,Pass,74,8,7,0.066,0,0,0
20,48,Pass,74,10,9,0.104,0,0,0
20,48,Pass,74,12,11,0.119,0,0,0
20,48,Pass,74,22,21,0.511,0,0,0
20,48,Pass,74,24,21,0.453,0,0,0
20,48,Pass,74,26,23,0.3,0,0,0
20,48,Pass,74,28,23,0.172,0,0,0
20,48,Pass,74,30,24,0.129,0,0,0
20,48,Pass,72,6,5,0.042,0,0,0
20,48,Pass,72,8,6,0.092,0,0,0
20,48,Pass,72,26,21,0.288,0,0,0.001
20,48,Pass,72,28,20,0.165,0,0,0.001
20,48,Pass,70,6,5,0.041,0,0,0
20,48,Pass,70,28,22,0.173,0,0,0.001
