x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,52,Pass,38,54,156,3.681,0,0.006,0.03
18,52,Pass,38,56,158,3.812,0,0.006,0.029
18,52,Pass,38,58,161,3.535,0,0.004,0.022
18,52,Pass,38,60,155,2.902,0,0.002,0.013
18,52,Pass,38,62,160,2.155,0,0.001,0.006
18,52,Pass,38,64,162,1.671,0,0,0.002
18,52,Pass,38,66,157,1.654,0,0,0
18,52,Pass,38,68,144,2.018,0,0,0
18,52,Pass,38,70,128,2.453,0,0,0
18,52,Pass,38,72,116,2.592,0,0,0
18,52,Pass,38,74,104,2.33,0,0,0
18,52,Pass,38,76,94,1.921,0,0,0
18,52,Pass,38,78,84,1.596,0,0,0
18,52,Pass,38,80,69,1.296,0,0,0
18,52,Pass,36,40,119,1.854,1,0,0
18,52,Pass,36,42,133,1.873,1,0,0.001
18,52,Pass,36,44,137,1.876,0,0,0.001
18,52,Pass,36,46,146,1.961,0,0,0.003
18,52,Pass,36,48,159,2.257,0,0.001,0.008
18,52,Pass,36,50,167,2.827,0,0.002,0.015
18,52,Pass,36,52,169,3.521,0,0.004,0.021
18,52,Pass,36,54,178,4.016,0,0.005,0.024
18,52,Pass,36,56,173,4.09,0,0.005,0.022
18,52,Pass,36,58,171,3.748,0,0.003,0.017
18,52,Pass,36,60,167,3.127,0,0.002,0.01
18,52,Pass,36,62,167,2.488,0,0.001,0.004
18,52,Pass,36,64,172,2.12,0,0,0.001
18,52,Pass,36,66,163,2.126,0,0,0
18,52,Pass,36,68,157,2.392,0,0,0
18,52,Pass,36,70,141,2.678,0,0,0
18,52,Pass,36,72,125,2.711,0,0,0
18,52,Pass,36,74,111,2.427,0,0,0
18,52,Pass,36,76,101,2.085,0,0,0
18,52,Pass,36,78,85,1.882,0,0,0
18,52,Pass,36,80,74,1.658,0,0,0
18,52,Pass,34,42,142,2.742,0,0,0
18,52,Pass,34,44,152,2.791,0,0,0.001
18,52,Pass,34,46,156,2.747,0,0,0.002
18,52,Pass,34,48,165,2.785,0,0.001,0.006
18,52,Pass,34,50,171,3.078,0,0.002,0.011
18,52,Pass,34,58,169,3.646,0,0.003,0.014
18,52,Pass,34,60,170,3.153,0,0.001,0.008
18,52,Pass,34,62,180,2.686,0,0,0.003
18,52,Pass,34,64,175,2.415,0,0,0.001
18,52,Pass,34,66,165,2.341,0,0,0
18,52,Pass,34,68,159,2.376,0,0,0
18,52,Pass,34,70,145,2.425,0,0,0
18,52,Pass,34,72,131,2.367,0,0,0.001
18,52,Pass,34,74,115,2.173,0,0,0.001
18,52,Pass,34,76,106,2.015,0,0,0.001
18,52,Pass,34,78,91,1.991,0,0,0
18,52,Pass,34,80,75,1.865,0,0,0
18,52,Pass,32,42,154,3.831,0,0,0
18,52,Pass,32,44,155,4.01,0,0,0
18,52,Pass,32,46,161,3.873,0,0,0.001
18,52,Pass,32,62,180,2.755,0,0,0.003
18,52,Pass,32,64,179,2.469,0,0,0.001
18,52,Pass,32,66,161,2.226,0,0,0
18,52,Pass,32,68,153,2.014,0,0,0
18,52,Pass,32,70,145,1.88,0,0,0.001
18,52,Pass,32,72,138,1.814,0,0,0.001
18,52,Pass,32,74,117,1.768,0,0,0.001
18,52,Pass,32,76,106,1.791,0,0,0.001
18,52,Pass,32,78,94,1.884,0,0,0.001
18,52,Pass,30,42,156,4.471,0,0,0
18,52,Pass,30,44,159,4.776,0,0,0
18,52,Pass,30,66,156,1.975,0,0,0
18,52,Pass,30,68,150,1.602,0,0,0
18,52,Pass,30,70,146,1.396,0,0,0.001
18,52,Pass,30,72,131,1.375,0,0,0.001
18,52,Pass,30,74,116,1.437,0,0,0.002
18,52,Pass,30,76,105,1.524,0,0,0.001
18,52,Pass,30,78,96,1.6,0,0,0.001
18,52,Pass,28,42,157,4.105,0,0,0
18,52,Pass,28,74,113,1.249,0,0,0.002
18,52,Pass,28,76,103,1.282,0,0,0.001
18,52,Pass,2,30,28,0.151,0,0,0
18,52,Pass,0,32,30,0.084,0,0,0
18,52,Pass,48,22,15,0.008,1,0,0
18,52,Pass,48,24,13,0.006,1,0,0.001
18,52,Pass,48,26,15,0.007,1,0,0.001
18,52,Pass,48,28,16,0.01,1,0,0.001
18,52,Pass,48,30,18,0.012,1,0,0.001
18,52,Pass,48,32,24,0.014,1,0,0.001
18,52,Pass,48,34,29,0.024,1,0,0.001
18,52,Pass,46,20,22,0.021,1,0,0
18,52,Pass,46,22,21,0.017,1,0,0
18,52,Pass,46,24,21,0.022,1,0,0.001
18,52,Pass,46,26,24,0.031,1,0,0.001
18,52,Pass,46,28,24,0.043,1,0,0.001
18,52,Pass,46,30,29,0.05,1,0,0.001
18,52,Pass,46,32,37,0.048,1,0,0
18,52,Pass,46,34,43,0.045,1,0,0
18,52,Pass,46,36,46,0.061,1,0,0
18,52,Pass,44,18,26,0.03,1,0,0
18,52,Pass,44,20,29,0.034,1,0,0
18,52,Pass,44,22,36,0.05,1,0,0.001
18,52,Pass,44,24,33,0.073,1,0,0.001
18,52,Pass,44,26,30,0.101,1,0,0.001
18,52,Pass,44,28,32,0.135,1,0,0.001
18,52,Pass,44,30,40,0.155,1,0,0.001
18,52,Pass,44,32,45,0.147,1,0,0.001
18,52,Pass,44,34,53,0.128,1,0,0
18,52,Pass,44,36,56,0.133,1,0,0
18,52,Pass,44,38,63,0.182,1,0,0
18,52,Pass,42,16,29,0.04,0,0,0
18,52,Pass,42,18,33,0.057,1,0,0
18,52,Pass,42,20,37,0.095,1,0,0
18,52,Pass,42,22,33,0.144,1,0,0.001
18,52,Pass,42,24,38,0.196,1,0,0.001
18,52,Pass,42,26,46,0.253,1,0,0.002
18,52,Pass,42,28,49,0.318,1,0,0.002
18,52,Pass,42,30,49,0.356,1,0,0.001
18,52,Pass,42,32,52,0.337,1,0,0.001
18,52,Pass,42,34,61,0.301,1,0,0
18,52,Pass,42,36,69,0.315,1,0,0
18,52,Pass,42,38,70,0.39,1,0,0
18,52,Pass,42,40,84,0.51,1,0,0.001
18,52,Pass,40,16,36,0.093,1,0,0
18,52,Pass,40,18,40,0.166,1,0,0
18,52,Pass,40,20,42,0.268,1,0,0.001
18,52,Pass,40,22,47,0.37,1,0,0.001
18,52,Pass,40,24,53,0.453,1,0,0.002
18,52,Pass,40,34,73,0.584,1,0,0.001
18,52,Pass,40,36,76,0.63,1,0,0
18,52,Pass,40,38,83,0.75,1,0,0
18,52,Pass,40,40,95,0.874,1,0,0.001
18,52,Pass,38,16,44,0.227,1,0,0.001
18,52,Pass,38,18,48,0.418,1,0,0.001
18,52,Pass,38,20,53,0.633,1,0,0.001
18,52,Pass,38,38,93,1.22,1,0,0
18,52,Pass,36,16,50,0.43,1,0,0.001
18,52,Pass,36,18,56,0.794,1,0,0.001
18,52,Pass,34,16,56,0.598,1,0,0.002
18,52,Pass,32,16,58,0.611,0,0,0.003
18,52,Pass,42,14,28,0.052,0,0,0
18,52,Pass,40,14,30,0.08,0,0,0
18,52,Pass,38,12,32,0.191,0,0,0
18,52,Pass,38,14,38,0.138,0,0,0
18,52,Pass,36,12,34,0.197,0,0,0
18,52,Pass,36,14,40,0.213,0,0,0.001
18,52,Pass,34,12,37,0.176,0,0,0
18,52,Pass,34,14,46,0.268,0,0,0.001
18,52,Pass,32,12,42,0.14,0,0,0.001
18,52,Pass,32,14,51,0.26,0,0,0.002
18,52,Pass,30,12,45,0.097,0,0,0.002
18,52,Pass,30,14,54,0.194,0,0,0.004
18,52,Pass,28,12,46,0.056,0,0,0.003
18,52,Pass,28,14,57,0.114,0,0,0.006
18,52,Pass,26,14,57,0.056,0,0,0.008
18,52,Pass,70,68,26,0.536,0,0,0
18,52,Pass,68,62,29,0.905,0,0,0
18,52,Pass,68,64,29,0.915,0,0,0
18,52,Pass,68,66,27,0.767,0,0,0
18,52,Pass,68,68,29,0.61,1,0,0
18,52,Pass,68,70,30,0.519,1,0,0
18,52,Pass,68,72,31,0.477,1,0,0
18,52,Pass,68,74,29,0.442,1,0,0
18,52,Pass,66,60,29,0.76,0,0,0
18,52,Pass,66,62,29,0.996,0,0,0
18,52,Pass,66,64,29,0.964,0,0,0
18,52,Pass,66,66,32,0.749,1,0,0
18,52,Pass,66,68,33,0.559,1,0,0
18,52,Pass,66,70,34,0.488,1,0,0
18,52,Pass,66,72,31,0.48,1,0,0.001
18,52,Pass,66,74,30,0.458,1,0,0.001
18,52,Pass,66,76,27,0.398,1,0,0.001
18,52,Pass,64,58,30,0.343,0,0,0
18,52,Pass,64,60,29,0.618,0,0,0
18,52,Pass,64,62,29,0.798,0,0,0
18,52,Pass,64,64,33,0.751,1,0,0
18,52,Pass,64,66,34,0.557,1,0,0
18,52,Pass,64,68,36,0.405,1,0,0.001
18,52,Pass,64,70,36,0.372,1,0,0.001
18,52,Pass,64,72,38,0.397,1,0,0.003
18,52,Pass,64,74,34,0.392,1,0,0.004
18,52,Pass,64,76,33,0.34,1,0,0.006
18,52,Pass,64,78,33,0.265,1,0,0.005
18,52,Pass,62,56,34,0.122,0,0,0.001
18,52,Pass,62,58,32,0.224,0,0,0.002
18,52,Pass,62,60,31,0.378,0,0,0.002
18,52,Pass,62,62,30,0.477,0,0,0.002
18,52,Pass,62,64,35,0.44,1,0,0.003
18,52,Pass,62,66,38,0.322,1,0,0.003
18,52,Pass,62,68,40,0.245,1,0,0.003
18,52,Pass,62,70,41,0.26,1,0,0.005
18,52,Pass,62,72,39,0.32,1,0,0.009
18,52,Pass,62,74,35,0.351,1,0,0.013
18,52,Pass,62,76,33,0.331,1,0,0.015
18,52,Pass,62,78,30,0.272,1,0,0.014
18,52,Pass,62,80,26,0.193,1,0,0.011
18,52,Pass,60,56,38,0.162,0,0,0.003
18,52,Pass,60,58,35,0.179,0,0,0.007
18,52,Pass,60,60,35,0.237,0,0,0.011
18,52,Pass,60,62,33,0.273,0,0,0.013
18,52,Pass,60,64,38,0.245,1,0,0.014
18,52,Pass,60,66,38,0.185,1,0,0.013
18,52,Pass,60,68,40,0.172,1,0,0.011
18,52,Pass,60,70,39,0.241,1,0,0.012
18,52,Pass,60,72,37,0.359,1,0,0.016
18,52,Pass,60,74,36,0.455,1,0,0.019
18,52,Pass,60,76,30,0.48,1,0,0.02
18,52,Pass,60,78,27,0.431,1,0,0.017
18,52,Pass,60,80,26,0.327,1,0,0.012
18,52,Pass,58,56,41,0.307,0,0,0.003
18,52,Pass,58,58,38,0.269,0,0,0.01
18,52,Pass,58,60,37,0.274,0,0,0.019
18,52,Pass,58,62,39,0.269,0,0,0.027
18,52,Pass,58,64,37,0.224,1,0,0.032
18,52,Pass,58,66,39,0.173,1,0,0.029
18,52,Pass,58,68,40,0.191,1,0,0.017
18,52,Pass,58,70,39,0.319,1,0,0.012
18,52,Pass,58,72,38,0.517,1,0,0.014
18,52,Pass,58,74,34,0.685,1,0.001,0.017
18,52,Pass,58,76,30,0.749,1,0.001,0.017
18,52,Pass,58,78,29,0.696,1,0,0.014
18,52,Pass,58,80,26,0.548,1,0,0.009
18,52,Pass,56,56,41,0.566,0,0,0.002
18,52,Pass,56,58,43,0.504,0,0,0.008
18,52,Pass,56,60,44,0.465,0,0,0.017
18,52,Pass,56,62,42,0.401,0,0.001,0.027
18,52,Pass,56,64,45,0.301,1,0.001,0.035
18,52,Pass,56,66,48,0.219,1,0,0.033
18,52,Pass,56,68,44,0.241,1,0,0.017
18,52,Pass,56,70,40,0.41,1,0,0.01
18,52,Pass,56,72,42,0.664,1,0,0.01
18,52,Pass,56,74,37,0.873,1,0.001,0.012
18,52,Pass,56,76,35,0.946,1,0.001,0.012
18,52,Pass,56,78,32,0.883,1,0,0.01
18,52,Pass,56,80,28,0.709,1,0,0.007
18,52,Pass,54,56,49,0.929,0,0,0.002
18,52,Pass,54,58,46,0.885,0,0,0.005
18,52,Pass,54,60,49,0.781,0,0,0.01
18,52,Pass,54,62,47,0.598,0,0.001,0.019
18,52,Pass,54,64,50,0.392,1,0.001,0.027
18,52,Pass,54,66,50,0.253,1,0,0.029
18,52,Pass,54,68,51,0.258,1,0,0.015
18,52,Pass,54,70,49,0.428,1,0,0.007
18,52,Pass,54,72,43,0.68,1,0,0.007
18,52,Pass,54,74,42,0.875,1,0,0.008
18,52,Pass,54,76,40,0.927,1,0,0.008
18,52,Pass,54,78,37,0.851,1,0,0.007
18,52,Pass,54,80,32,0.68,1,0,0.004
18,52,Pass,52,56,58,1.361,0,0,0.001
18,52,Pass,52,58,54,1.388,0,0,0.002
18,52,Pass,52,60,56,1.199,0,0,0.005
18,52,Pass,52,62,52,0.837,0,0,0.01
18,52,Pass,52,64,53,0.48,1,0,0.016
18,52,Pass,52,66,54,0.269,1,0,0.02
18,52,Pass,52,72,48,0.578,1,0,0.004
18,52,Pass,52,74,45,0.729,1,0,0.004
18,52,Pass,52,76,42,0.751,1,0,0.004
18,52,Pass,52,78,40,0.662,1,0,0.004
18,52,Pass,52,80,37,0.508,1,0,0.003
18,52,Pass,50,58,66,1.858,0,0,0.001
18,52,Pass,50,60,65,1.596,0,0,0.002
18,52,Pass,50,76,52,0.595,1,0,0.002
18,52,Pass,50,78,51,0.5,1,0,0.002
18,52,Pass,48,58,83,2.069,0,0,0.002
18,52,Pass,52,54,58,1.218,0,0,0
18,52,Pass,50,52,69,1.085,0,0,0
18,52,Pass,50,54,73,1.418,0,0,0.001
18,52,Pass,50,56,71,1.743,0,0,0.001
18,52,Pass,48,50,76,0.81,0,0,0.002
18,52,Pass,48,52,84,1.099,0,0,0.003
18,52,Pass,48,54,86,1.505,0,0,0.003
18,52,Pass,48,56,84,1.914,0,0,0.002
18,52,Pass,46,48,91,0.708,0,0,0.002
18,52,Pass,46,50,96,0.878,0,0,0.006
18,52,Pass,46,52,96,1.147,0,0.001,0.009
18,52,Pass,46,54,105,1.519,0,0.001,0.011
18,52,Pass,46,56,103,1.891,0,0.001,0.009
18,52,Pass,44,48,103,0.944,0,0,0.005
18,52,Pass,44,50,114,1.113,0,0.001,0.013
18,52,Pass,44,52,113,1.36,0,0.001,0.021
18,52,Pass,44,54,112,1.677,0,0.002,0.025
18,52,Pass,44,56,112,1.973,0,0.002,0.022
18,52,Pass,42,54,122,2.183,0,0.004,0.037
18,52,Pass,32,80,78,1.813,0,0,0
18,52,Pass,30,80,76,1.51,0,0,0
18,52,Pass,28,78,88,1.242,0,0,0.001
18,52,Pass,28,80,73,1.09,0,0,0
18,52,Pass,26,78,84,0.936,0,0,0.001
18,52,Pass,26,80,67,0.725,0,0,0
18,52,Pass,24,80,61,0.498,0,0,0
18,52,Pass,22,80,53,0.373,0,0,0
18,52,Pass,46,14,22,0.113,0,0,0
18,52,Pass,46,16,19,0.074,0,0,0
18,52,Pass,46,18,22,0.039,0,0,0
18,52,Pass,44,10,22,0.134,0,0,0
18,52,Pass,44,12,23,0.093,0,0,0
18,52,Pass,44,14,24,0.062,0,0,0
18,52,Pass,44,16,25,0.041,0,0,0
18,52,Pass,42,8,24,0.311,0,0,0
18,52,Pass,42,10,26,0.209,0,0,0
18,52,Pass,42,12,25,0.107,0,0,0
18,52,Pass,40,6,24,0.522,0,0,0
18,52,Pass,40,8,25,0.481,0,0,0
18,52,Pass,40,10,27,0.314,0,0,0
18,52,Pass,40,12,27,0.153,0,0,0
18,52,Pass,38,6,24,0.616,0,0,0
18,52,Pass,38,8,29,0.568,0,0,0
18,52,Pass,38,10,28,0.371,0,0,0
18,52,Pass,36,4,19,0.433,0,0,0
18,52,Pass,36,6,22,0.563,0,0,0
18,52,Pass,36,8,24,0.517,0,0,0
18,52,Pass,36,10,28,0.341,0,0,0
18,52,Pass,34,4,19,0.332,0,0,0
18,52,Pass,34,6,23,0.426,0,0,0
18,52,Pass,34,8,25,0.387,0,0,0
18,52,Pass,34,10,26,0.258,0,0,0
18,52,Pass,32,4,18,0.234,0,0,0
18,52,Pass,32,6,22,0.294,0,0,0
18,52,Pass,32,8,24,0.262,0,0,0
18,52,Pass,32,10,28,0.176,0,0,0
18,52,Pass,30,4,16,0.155,0,0,0
18,52,Pass,30,6,23,0.191,0,0,0
18,52,Pass,30,8,24,0.168,0,0,0
18,52,Pass,30,10,31,0.113,0,0,0
18,52,Pass,28,6,20,0.107,0,0,0
18,52,Pass,28,8,24,0.093,0,0,0
18,52,Pass,28,10,34,0.064,0,0,0
18,52,Pass,26,6,17,0.047,0,0,0
18,52,Pass,26,8,19,0.041,0,0,0
18,52,Pass,26,10,30,0.029,0,0,0
18,52,Pass,26,12,44,0.027,0,0,0.004
18,52,Pass,24,8,18,0.013,0,0,0
18,52,Pass,24,10,27,0.01,0,0,0.001
18,52,Pass,24,12,46,0.011,0,0,0.005
18,52,Pass,24,14,55,0.027,0,0,0.01
18,52,Pass,22,10,20,0.003,0,0,0.001
18,52,Pass,22,12,42,0.005,0,0,0.006
18,52,Pass,22,14,57,0.016,0,0,0.008
18,52,Pass,22,16,66,0.064,0,0,0.009
18,52,Pass,20,16,54,0.055,0,0,0.006
18,52,Pass,80,76,12,0.007,0,0,0
18,52,Pass,80,78,10,0.008,0,0,0
18,52,Pass,80,80,8,0.008,0,0,0
18,52,Pass,78,72,20,0.029,0,0,0
18,52,Pass,78,74,17,0.019,0,0,0
18,52,Pass,78,76,14,0.015,0,0,0
18,52,Pass,78,78,11,0.012,0,0,0
18,52,Pass,78,80,9,0.008,0,0,0
18,52,Pass,76,70,24,0.111,0,0,0
18,52,Pass,76,72,23,0.069,0,0,0
18,52,Pass,76,74,20,0.05,0,0,0
18,52,Pass,76,76,14,0.039,0,0,0
18,52,Pass,76,78,14,0.029,0,0,0
18,52,Pass,76,80,11,0.018,0,0,0
18,52,Pass,74,68,23,0.279,0,0,0
18,52,Pass,74,70,24,0.196,0,0,0
18,52,Pass,74,72,25,0.144,0,0,0
18,52,Pass,74,74,24,0.113,0,0,0
18,52,Pass,74,76,19,0.094,0,0,0
18,52,Pass,74,78,15,0.072,0,0,0
18,52,Pass,74,80,12,0.045,0,0,0
18,52,Pass,72,68,24,0.398,0,0,0
18,52,Pass,72,70,24,0.321,0,0,0
18,52,Pass,72,72,25,0.257,0,0,0
18,52,Pass,72,74,23,0.216,0,0,0
18,52,Pass,72,76,19,0.187,0,0,0
18,52,Pass,72,78,16,0.149,0,0,0
18,52,Pass,72,80,14,0.099,0,0,0
18,52,Pass,70,66,26,0.631,0,0,0
18,52,Pass,70,70,26,0.448,0,0,0
18,52,Pass,70,72,26,0.384,1,0,0
18,52,Pass,70,74,23,0.342,1,0,0
18,52,Pass,70,76,20,0.302,1,0,0
18,52,Pass,70,78,19,0.247,1,0,0
18,52,Pass,70,80,15,0.171,1,0,0
18,52,Pass,68,76,25,0.391,1,0,0
18,52,Pass,68,78,24,0.319,1,0,0
18,52,Pass,68,80,19,0.223,1,0,0
18,52,Pass,66,78,26,0.316,1,0,0.001
18,52,Pass,66,80,22,0.22,1,0,0.001
18,52,Pass,64,80,23,0.182,1,0,0.004
18,52,Pass,84,74,11,0.003,0,0,0
18,52,Pass,84,76,8,0.005,0,0,0
18,52,Pass,84,78,7,0.009,0,0,0
18,52,Pass,82,70,18,0.017,0,0,0
18,52,Pass,82,72,17,0.005,0,0,0
18,52,Pass,82,74,12,0.003,0,0,0
18,52,Pass,82,76,10,0.006,0,0,0
18,52,Pass,82,78,8,0.009,0,0,0
18,52,Pass,82,80,5,0.01,0,0,0
18,52,Pass,80,68,22,0.113,0,0,0
18,52,Pass,80,70,19,0.035,0,0,0
18,52,Pass,80,72,17,0.012,0,0,0
18,52,Pass,80,74,15,0.007,0,0,0
18,52,Pass,78,66,26,0.4,0,0,0
18,52,Pass,78,68,26,0.167,0,0,0
18,52,Pass,78,70,24,0.064,0,0,0
18,52,Pass,76,64,27,0.718,0,0,0
18,52,Pass,76,66,27,0.42,0,0,0
18,52,Pass,76,68,26,0.212,0,0,0
18,52,Pass,74,64,26,0.577,0,0,0
18,52,Pass,74,66,25,0.409,0,0,0
18,52,Pass,72,64,25,0.537,0,0,0
18,52,Pass,72,66,24,0.474,0,0,0
18,52,Pass,70,64,26,0.694,0,0,0
18,52,Pass,74,14,9,0.036,0,0,0
18,52,Pass,74,16,10,0.108,0,0,0.001
18,52,Pass,74,18,10,0.287,0,0,0.001
18,52,Pass,74,20,13,0.56,0,0,0
18,52,Pass,72,10,5,0.016,0,0,0
18,52,Pass,72,12,7,0.022,0,0,0
18,52,Pass,72,14,8,0.039,0,0,0.001
18,52,Pass,72,16,10,0.1,0,0,0.002
18,52,Pass,72,18,11,0.239,0,0,0.002
18,52,Pass,72,20,12,0.43,0,0,0.002
18,52,Pass,72,22,12,0.556,0,0,0.001
18,52,Pass,72,24,14,0.516,0,0,0.001
18,52,Pass,70,8,3,0.01,0,0,0
18,52,Pass,70,10,5,0.017,0,0,0
18,52,Pass,70,12,6,0.023,0,0,0.001
18,52,Pass,70,14,6,0.036,0,0,0.003
18,52,Pass,70,16,8,0.082,0,0,0.004
18,52,Pass,70,18,10,0.181,0,0,0.005
18,52,Pass,70,20,11,0.304,0,0,0.005
18,52,Pass,70,22,12,0.366,0,0,0.004
18,52,Pass,70,24,14,0.317,0,0,0.004
18,52,Pass,70,26,14,0.204,0,0,0.004
18,52,Pass,68,6,3,0.003,0,0,0
18,52,Pass,68,8,3,0.008,0,0,0
18,52,Pass,68,10,5,0.013,0,0,0
18,52,Pass,68,12,5,0.018,0,0,0.002
18,52,Pass,68,14,6,0.027,0,0,0.005
18,52,Pass,68,16,7,0.055,0,0,0.009
18,52,Pass,68,18,8,0.115,0,0,0.01
18,52,Pass,68,20,9,0.185,0,0,0.01
18,52,Pass,68,22,11,0.214,0,0,0.01
18,52,Pass,68,24,15,0.18,0,0,0.01
18,52,Pass,68,26,17,0.119,0,0,0.008
18,52,Pass,68,28,17,0.076,0,0,0.005
18,52,Pass,66,6,3,0.002,0,0,0
18,52,Pass,66,8,3,0.005,0,0,0
18,52,Pass,66,10,5,0.008,0,0,0
18,52,Pass,66,12,5,0.011,0,0,0.002
18,52,Pass,66,14,5,0.016,0,0,0.009
18,52,Pass,66,16,7,0.029,0,0,0.016
18,52,Pass,66,18,8,0.057,0,0,0.019
18,52,Pass,66,20,10,0.089,0,0,0.02
18,52,Pass,66,22,12,0.102,0,0,0.021
18,52,Pass,66,24,13,0.088,0,0,0.02
18,52,Pass,66,26,15,0.066,0,0,0.015
18,52,Pass,66,28,15,0.055,0,0,0.007
18,52,Pass,64,6,4,0.001,0,0,0
18,52,Pass,64,8,4,0.002,0,0,0
18,52,Pass,64,10,6,0.004,0,0,0.001
18,52,Pass,64,12,7,0.006,0,0,0.003
18,52,Pass,64,14,5,0.007,0,0,0.012
18,52,Pass,64,16,6,0.012,0,0,0.026
18,52,Pass,64,18,8,0.021,0,0,0.035
18,52,Pass,64,20,9,0.033,0,0,0.038
18,52,Pass,64,22,13,0.038,0,0,0.037
18,52,Pass,64,24,14,0.036,0,0,0.033
18,52,Pass,64,26,15,0.033,0,0,0.02
18,52,Pass,64,28,17,0.035,0,0,0.007
18,52,Pass,64,30,19,0.042,0,0,0.002
18,52,Pass,62,4,6,0.001,0,0,0
18,52,Pass,62,6,8,0.001,0,0,0
18,52,Pass,62,8,8,0.001,0,0,0
18,52,Pass,62,10,9,0.002,0,0,0.001
18,52,Pass,62,12,10,0.003,0,0,0.003
18,52,Pass,62,14,10,0.003,0,0,0.013
18,52,Pass,62,16,9,0.004,0,0,0.034
18,52,Pass,62,18,10,0.007,0,0,0.052
18,52,Pass,62,20,10,0.01,0,0,0.06
18,52,Pass,62,22,10,0.011,0,0,0.06
18,52,Pass,62,24,13,0.012,0,0,0.046
18,52,Pass,62,26,16,0.013,0,0,0.023
18,52,Pass,62,28,18,0.017,0,0,0.007
18,52,Pass,62,30,20,0.024,0,0,0.001
18,52,Pass,60,4,9,0.003,0,0,0
18,52,Pass,60,6,11,0.004,0,0,0
18,52,Pass,60,8,12,0.004,0,0,0
18,52,Pass,60,10,11,0.005,0,0,0
18,52,Pass,60,12,11,0.005,0,0,0.001
18,52,Pass,60,14,10,0.004,0,0,0.004
18,52,Pass,60,16,13,0.003,0,0,0.016
18,52,Pass,60,18,12,0.002,0,0,0.046
18,52,Pass,60,20,13,0.003,0,0,0.073
18,52,Pass,60,22,9,0.003,0,0,0.078
18,52,Pass,60,24,14,0.003,0,0,0.054
18,52,Pass,60,26,16,0.004,0,0,0.022
18,52,Pass,60,28,18,0.007,0,0,0.006
18,52,Pass,60,30,19,0.011,0,0,0.001
18,52,Pass,58,6,11,0.015,0,0,0
18,52,Pass,58,8,11,0.017,0,0,0
18,52,Pass,58,10,12,0.019,0,0,0
18,52,Pass,58,12,12,0.018,0,0,0
18,52,Pass,58,14,10,0.014,0,0,0
18,52,Pass,58,16,12,0.008,0,0,0.001
18,52,Pass,58,18,12,0.004,0,0,0.007
18,52,Pass,58,20,12,0.002,0,0,0.028
18,52,Pass,58,22,13,0.001,0,0,0.054
18,52,Pass,58,24,11,0.001,0,0,0.04
18,52,Pass,58,26,14,0.002,0,0,0.015
18,52,Pass,58,28,16,0.003,0,0,0.004
18,52,Pass,58,30,17,0.007,0,0,0.002
18,52,Pass,56,6,11,0.043,0,0,0
18,52,Pass,56,8,11,0.05,0,0,0
18,52,Pass,56,10,11,0.059,0,0,0
18,52,Pass,56,12,11,0.059,0,0,0
18,52,Pass,56,14,11,0.045,0,0,0
18,52,Pass,56,16,12,0.026,0,0,0
18,52,Pass,56,18,12,0.011,0,0,0
18,52,Pass,56,20,11,0.004,0,0,0.002
18,52,Pass,56,22,10,0.001,0,0,0.007
18,52,Pass,56,24,10,0.001,0,0,0.009
18,52,Pass,56,26,13,0.001,0,0,0.004
18,52,Pass,56,28,14,0.002,0,0,0.003
18,52,Pass,54,6,10,0.089,0,0,0
18,52,Pass,54,8,10,0.107,0,0,0
18,52,Pass,54,10,10,0.131,0,0,0
18,52,Pass,54,12,11,0.135,0,0,0
18,52,Pass,54,14,11,0.106,0,0,0
18,52,Pass,54,16,13,0.062,0,0,0
18,52,Pass,54,18,10,0.027,0,0,0
18,52,Pass,54,20,9,0.009,0,0,0
18,52,Pass,54,22,10,0.002,0,0,0
18,52,Pass,54,24,10,0.001,0,0,0
18,52,Pass,54,26,9,0.001,0,0,0.001
18,52,Pass,54,28,11,0.002,0,0,0.002
18,52,Pass,52,8,12,0.163,0,0,0
18,52,Pass,52,10,12,0.206,0,0,0
18,52,Pass,52,12,12,0.218,0,0,0
18,52,Pass,52,14,11,0.177,0,0,0
18,52,Pass,52,16,13,0.107,0,0,0
18,52,Pass,52,18,10,0.048,0,0,0
18,52,Pass,52,20,9,0.016,0,0,0
18,52,Pass,52,22,10,0.004,0,0,0
18,52,Pass,52,24,10,0.001,0,0,0
18,52,Pass,52,26,10,0.001,0,0,0.001
18,52,Pass,50,10,14,0.231,0,0,0
18,52,Pass,50,12,13,0.252,0,0,0
18,52,Pass,50,14,13,0.21,0,0,0
18,52,Pass,50,16,15,0.132,0,0,0
18,52,Pass,50,18,14,0.062,0,0,0
18,52,Pass,50,20,11,0.022,0,0,0
18,52,Pass,50,22,10,0.006,0,0,0
18,52,Pass,50,24,11,0.002,0,0,0
18,52,Pass,48,16,16,0.116,0,0,0
18,52,Pass,48,18,15,0.056,0,0,0
18,52,Pass,86,62,17,0.111,0,0,0
18,52,Pass,84,56,19,0.296,0,0,0
18,52,Pass,84,58,18,0.229,0,0,0
18,52,Pass,84,60,16,0.214,0,0,0
18,52,Pass,84,62,17,0.186,0,0,0
18,52,Pass,84,64,17,0.128,0,0,0
18,52,Pass,84,66,17,0.065,0,0,0
18,52,Pass,84,68,16,0.024,0,0,0
18,52,Pass,82,54,19,0.75,0,0,0
18,52,Pass,82,56,21,0.536,0,0,0
