x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,0,Pass,94,24,6,0.012,0,0,0
24,0,Pass,94,26,6,0.026,0,0,0
24,0,Pass,94,28,5,0.04,0,0,0
24,0,Pass,94,30,4,0.043,0,0,0
24,0,Pass,94,32,3,0.033,0,0,0
24,0,Pass,94,34,3,0.017,0,0,0
24,0,Pass,94,36,2,0.007,0,0,0
24,0,Pass,94,38,2,0.002,0,0,0
24,0,Pass,94,40,2,0,0,0,0
24,0,Pass,94,42,4,0,0,0,0
24,0,Pass,92,18,6,0.007,0,0,0
24,0,Pass,92,20,6,0.005,0,0,0
24,0,Pass,92,22,7,0.005,0,0,0
24,0,Pass,92,24,7,0.009,0,0,0
24,0,Pass,92,26,7,0.017,0,0,0
24,0,Pass,92,28,7,0.026,0,0,0
24,0,Pass,92,30,4,0.029,0,0,0
24,0,Pass,92,32,4,0.023,0,0,0
24,0,Pass,92,34,3,0.013,0,0,0
24,0,Pass,92,36,3,0.005,0,0,0
24,0,Pass,92,38,3,0.002,0,0,0
24,0,Pass,92,40,3,0,0,0,0
24,0,Pass,92,42,4,0,0,0,0
24,0,Pass,90,18,8,0.011,0,0,0
24,0,Pass,90,20,9,0.008,0,0,0
24,0,Pass,90,22,9,0.006,0,0,0
24,0,Pass,90,24,7,0.007,0,0,0
24,0,Pass,90,26,8,0.011,0,0,0
24,0,Pass,90,28,8,0.018,0,0,0
24,0,Pass,90,30,6,0.022,0,0,0
24,0,Pass,90,32,4,0.019,0,0,0
24,0,Pass,90,34,3,0.012,0,0,0
24,0,Pass,90,36,3,0.006,0,0,0
24,0,Pass,90,38,4,0.002,0,0,0
24,0,Pass,90,40,4,0.001,0,0,0
24,0,Pass,88,20,11,0.01,0,0,0
24,0,Pass,88,22,11,0.008,0,0,0
24,0,Pass,88,24,10,0.009,0,0,0
24,0,Pass,88,26,8,0.017,0,0,0
24,0,Pass,88,28,7,0.029,0,0,0
24,0,Pass,88,30,6,0.038,0,0,0
24,0,Pass,88,32,5,0.035,0,0,0
24,0,Pass,88,34,4,0.023,0,0,0
24,0,Pass,88,36,4,0.011,0,0,0
24,0,Pass,88,38,4,0.004,0,0,0
24,0,Pass,88,40,4,0.001,0,0,0
24,0,Pass,86,22,14,0.011,0,0,0
24,0,Pass,86,24,12,0.018,0,0,0
24,0,Pass,86,26,9,0.04,0,0,0
24,0,Pass,86,28,7,0.072,0,0,0
24,0,Pass,86,30,6,0.092,0,0,0
24,0,Pass,86,32,5,0.083,0,0,0
24,0,Pass,86,34,4,0.053,0,0,0
24,0,Pass,86,36,4,0.024,0,0,0
24,0,Pass,86,38,5,0.008,0,0,0
24,0,Pass,84,24,13,0.034,0,0,0
24,0,Pass,84,26,12,0.08,0,0,0
24,0,Pass,84,28,9,0.142,0,0,0
24,0,Pass,84,30,8,0.178,0,0,0
24,0,Pass,84,32,6,0.158,0,0,0
24,0,Pass,84,34,5,0.098,0,0,0
24,0,Pass,66,20,21,0.522,0,0,0
24,0,Pass,64,20,22,0.357,0,0,0
24,0,Pass,64,22,21,0.538,0,0,0
24,0,Pass,62,20,24,0.244,0,0,0
24,0,Pass,62,22,22,0.436,0,0,0
24,0,Pass,60,20,22,0.171,0,0,0
24,0,Pass,60,22,21,0.297,0,0,0
24,0,Pass,60,24,21,0.493,0,0,0
24,0,Pass,38,30,27,0.036,0,0,0
24,0,Pass,36,28,32,0.233,0,0,0
24,0,Pass,36,30,25,0.075,0,0,0
24,0,Pass,34,24,47,1.402,0,0,0
24,0,Pass,34,26,42,0.854,0,0,0
24,0,Pass,34,28,37,0.389,0,0,0
24,0,Pass,32,20,77,2.32,0,0,0
24,0,Pass,32,22,62,2.111,0,0,0
24,0,Pass,32,24,53,1.68,0,0,0
24,0,Pass,32,26,44,1.051,0,0,0
24,0,Pass,30,20,76,2.13,0,0,0
24,0,Pass,30,22,70,1.885,0,0,0
24,0,Pass,30,24,53,1.497,0,0,0
24,0,Pass,20,4,88,1.606,1,0,0
24,0,Pass,18,2,70,1.57,1,0,0
24,0,Pass,16,2,60,1.82,2,0,0
24,0,Pass,14,2,53,1.783,2,0,0
24,0,Pass,12,2,46,1.419,2,0,0
24,0,Pass,10,2,38,0.945,1,0,0
24,0,Pass,8,4,30,0.866,1,0,0.001
24,0,Run,82,0,2,0.001,0,0,0
24,0,Run,82,2,2,0.002,0,0,0
24,0,Run,82,4,2,0.005,0,0,0
24,0,Run,82,6,2,0.008,0,0,0
24,0,Run,82,8,2,0.009,0,0,0
24,0,Run,80,0,2,0,0,0,0
24,0,Run,80,2,2,0.001,0,0,0
24,0,Run,80,4,2,0.003,0,0,0
24,0,Run,80,6,2,0.005,0,0,0
24,0,Run,80,8,2,0.006,0,0,0
24,0,Run,80,10,2,0.004,0,0,0
24,0,Run,78,0,2,0,0,0,0
24,0,Run,78,2,2,0.001,0,0,0
24,0,Run,78,4,2,0.002,0,0,0
24,0,Run,78,6,2,0.002,0,0,0
24,0,Run,78,8,2,0.002,0,0,0
24,0,Run,78,10,2,0.002,0,0,0
24,0,Run,78,12,2,0.001,0,0,0
24,0,Run,76,0,3,0.001,0,0,0
24,0,Run,76,2,3,0.001,0,0,0
24,0,Run,76,4,3,0.001,0,0,0
24,0,Run,76,6,2,0.001,0,0,0
24,0,Run,76,8,2,0.001,0,0,0
24,0,Run,76,10,2,0.001,0,0,0
24,0,Run,76,12,2,0,0,0,0
24,0,Run,76,14,2,0,0,0,0
24,0,Run,74,0,3,0.002,0,0,0
24,0,Run,74,2,3,0.002,0,0,0
24,0,Run,74,4,3,0.002,0,0,0
24,0,Run,74,6,3,0.001,0,0,0
24,0,Run,74,8,3,0.001,0,0,0
24,0,Run,74,10,2,0,0,0,0
24,0,Run,74,12,2,0,0,0,0
24,0,Run,74,14,2,0,0,0,0
24,0,Run,72,0,2,0.003,0,0,0
24,0,Run,72,2,3,0.003,0,0,0
24,0,Run,72,4,3,0.003,0,0,0
24,0,Run,72,6,3,0.002,0,0,0
24,0,Run,72,8,3,0.001,0,0,0
24,0,Run,72,10,3,0,0,0,0
24,0,Run,72,12,2,0,0,0,0
24,0,Run,72,14,1,0,0,0,0
24,0,Run,70,0,3,0.003,0,0,0
24,0,Run,70,2,3,0.004,0,0,0
24,0,Run,70,4,3,0.003,0,0,0
24,0,Run,70,6,3,0.002,0,0,0
24,0,Run,70,8,3,0.001,0,0,0
24,0,Run,70,10,2,0,0,0,0
24,0,Run,70,12,1,0,0,0,0
24,0,Run,70,14,1,0,0,0,0
24,0,Run,68,0,4,0.003,0,0,0
24,0,Run,68,2,4,0.003,0,0,0
24,0,Run,68,4,4,0.003,0,0,0
24,0,Run,68,6,4,0.002,0,0,0
24,0,Run,68,8,5,0.001,0,0,0
24,0,Run,68,10,5,0,0,0,0
24,0,Run,68,12,4,0,0,0,0
24,0,Run,68,14,2,0,0,0,0
24,0,Run,66,0,4,0.002,0,0,0
24,0,Run,66,2,4,0.002,0,0,0
24,0,Run,66,4,4,0.002,0,0,0
24,0,Run,66,6,5,0.001,0,0,0
24,0,Run,66,8,5,0.001,0,0,0
24,0,Run,66,10,5,0,0,0,0
24,0,Run,66,12,6,0,0,0,0
24,0,Run,66,14,4,0,0,0,0
24,0,Run,64,0,4,0.002,0,0,0
24,0,Run,64,2,4,0.002,0,0,0
24,0,Run,64,4,5,0.002,0,0,0
24,0,Run,64,6,6,0.001,0,0,0
24,0,Run,64,8,6,0.001,0,0,0
24,0,Run,64,10,6,0,0,0,0
24,0,Run,64,12,6,0,0,0,0
24,0,Run,64,14,5,0,0,0,0
24,0,Run,62,0,4,0.003,0,0,0
24,0,Run,62,2,5,0.003,0,0,0
24,0,Run,62,4,6,0.004,0,0,0
24,0,Run,62,6,6,0.003,0,0,0
24,0,Run,62,8,6,0.002,0,0,0
24,0,Run,62,10,6,0.001,0,0,0
24,0,Run,62,12,6,0.001,0,0,0
24,0,Run,60,0,5,0.004,0,0,0
24,0,Run,60,2,5,0.006,0,0,0
24,0,Run,60,4,6,0.008,0,0,0
24,0,Run,60,6,6,0.008,0,0,0
24,0,Run,60,8,6,0.006,0,0,0
24,0,Run,60,10,6,0.004,0,0,0
24,0,Run,58,0,5,0.005,0,0,0
24,0,Run,58,2,6,0.01,0,0,0
24,0,Run,58,4,6,0.014,0,0,0
24,0,Run,58,6,6,0.014,0,0,0
24,0,Pass,28,20,83,1.541,1,0,0
24,0,Pass,22,40,18,0.074,0,0,0
24,0,Pass,22,42,12,0.048,0,0,0
24,0,Pass,22,44,10,0.035,0,0,0
24,0,Pass,22,46,6,0.042,0,0,0
24,0,Pass,22,48,6,0.055,0,0,0
24,0,Pass,22,50,3,0.055,0,0,0
24,0,Pass,20,38,23,0.136,0,0,0
24,0,Pass,20,40,19,0.108,0,0,0
24,0,Pass,20,42,14,0.071,0,0,0
24,0,Pass,20,44,11,0.058,0,0,0
24,0,Pass,20,46,9,0.076,0,0,0
24,0,Pass,20,48,5,0.102,0,0,0
24,0,Pass,20,50,3,0.103,0,0,0
24,0,Pass,20,52,2,0.073,0,0,0
24,0,Pass,18,36,26,0.206,0,0,0
24,0,Pass,18,38,22,0.189,0,0,0
24,0,Pass,18,40,20,0.137,0,0,0
24,0,Pass,18,42,13,0.086,0,0,0
24,0,Pass,18,44,10,0.071,0,0,0
24,0,Pass,18,46,8,0.098,0,0,0
24,0,Pass,18,48,6,0.133,0,0,0
24,0,Pass,18,50,4,0.134,0,0,0
24,0,Pass,18,52,2,0.096,0,0,0
24,0,Pass,18,54,2,0.047,0,0,0
24,0,Pass,16,34,31,0.302,0,0,0
24,0,Pass,16,36,28,0.311,0,0,0
24,0,Pass,16,38,23,0.255,0,0,0
24,0,Pass,16,40,19,0.163,0,0,0
24,0,Pass,16,42,13,0.09,0,0,0
24,0,Pass,16,44,11,0.067,0,0,0
24,0,Pass,16,46,9,0.09,0,0,0
24,0,Pass,16,48,7,0.121,0,0,0
24,0,Pass,16,50,4,0.122,0,0,0
24,0,Pass,16,52,3,0.087,0,0,0
24,0,Pass,16,54,2,0.043,0,0,0
24,0,Pass,16,56,2,0.015,0,0,0
24,0,Pass,14,34,31,0.402,0,0,0
24,0,Pass,14,36,25,0.404,0,0,0
24,0,Pass,14,38,25,0.312,0,0,0
24,0,Pass,14,40,21,0.183,0,0,0
24,0,Pass,14,42,13,0.088,0,0,0
24,0,Pass,14,44,11,0.053,0,0,0
24,0,Pass,14,46,10,0.06,0,0,0
24,0,Pass,14,48,7,0.078,0,0,0
24,0,Pass,14,50,4,0.078,0,0,0
24,0,Pass,14,52,3,0.055,0,0,0
24,0,Pass,14,54,2,0.027,0,0,0
24,0,Pass,14,56,2,0.009,0,0,0
24,0,Pass,14,58,2,0.002,0,0,0
24,0,Pass,12,34,28,0.418,0,0,0
24,0,Pass,12,36,26,0.41,0,0,0
24,0,Pass,12,38,25,0.31,0,0,0
24,0,Pass,12,40,20,0.179,0,0,0
24,0,Pass,12,42,14,0.084,0,0,0
24,0,Pass,12,44,14,0.041,0,0,0
24,0,Pass,12,46,10,0.033,0,0,0
24,0,Pass,12,48,9,0.037,0,0,0
24,0,Pass,12,50,4,0.035,0,0,0
24,0,Pass,12,52,3,0.025,0,0,0
24,0,Pass,12,54,2,0.012,0,0,0
24,0,Pass,12,56,2,0.004,0,0,0
24,0,Pass,12,58,2,0.001,0,0,0
24,0,Pass,10,36,25,0.321,0,0,0
24,0,Pass,10,38,22,0.241,0,0,0
24,0,Pass,10,40,20,0.144,0,0,0
24,0,Pass,10,42,13,0.073,0,0,0
24,0,Pass,10,44,13,0.035,0,0,0
24,0,Pass,10,46,10,0.02,0,0,0
24,0,Pass,10,48,8,0.014,0,0,0
24,0,Pass,10,50,4,0.012,0,0,0
24,0,Pass,10,52,3,0.008,0,0,0
24,0,Pass,10,54,3,0.004,0,0,0
24,0,Pass,10,56,2,0.001,0,0,0
24,0,Pass,10,58,2,0,0,0,0
24,0,Pass,8,36,23,0.207,0,0,0
24,0,Pass,8,38,19,0.152,0,0,0
24,0,Pass,8,40,19,0.097,0,0,0
24,0,Pass,8,42,14,0.055,0,0,0
24,0,Pass,8,44,13,0.029,0,0,0
24,0,Pass,8,46,12,0.014,0,0,0
24,0,Pass,8,48,7,0.006,0,0,0
24,0,Pass,8,50,4,0.003,0,0,0
24,0,Pass,8,52,3,0.002,0,0,0
24,0,Pass,8,54,3,0.001,0,0,0
24,0,Pass,8,56,2,0,0,0,0
24,0,Pass,8,58,2,0,0,0,0
24,0,Pass,6,36,19,0.124,0,0,0
24,0,Pass,6,38,19,0.086,0,0,0
24,0,Pass,6,40,17,0.057,0,0,0
24,0,Pass,6,42,13,0.036,0,0,0
24,0,Pass,6,44,12,0.02,0,0,0
24,0,Pass,6,46,11,0.009,0,0,0
24,0,Pass,6,48,6,0.003,0,0,0
24,0,Pass,6,50,4,0.001,0,0,0
24,0,Pass,6,52,3,0,0,0,0
24,0,Pass,6,54,3,0,0,0,0
24,0,Pass,6,56,1,0,0,0,0
24,0,Pass,6,58,1,0,0,0,0
24,0,Pass,4,36,18,0.073,0,0,0
24,0,Pass,4,38,17,0.047,0,0,0
24,0,Pass,4,40,16,0.031,0,0,0
24,0,Pass,4,42,11,0.02,0,0,0
24,0,Pass,4,44,10,0.011,0,0,0
24,0,Pass,4,46,7,0.005,0,0,0
24,0,Pass,4,48,3,0.002,0,0,0
24,0,Pass,4,50,3,0,0,0,0
24,0,Pass,4,52,2,0,0,0,0
24,0,Pass,4,54,1,0,0,0,0
24,0,Pass,4,56,1,0,0,0,0
24,0,Pass,2,36,17,0.039,0,0,0
24,0,Pass,2,38,17,0.024,0,0,0
24,0,Pass,2,40,14,0.015,0,0,0
24,0,Pass,2,42,11,0.009,0,0,0
24,0,Pass,2,44,8,0.005,0,0,0
24,0,Pass,2,46,5,0.002,0,0,0
24,0,Pass,2,48,3,0.001,0,0,0
24,0,Pass,2,50,3,0,0,0,0
24,0,Pass,2,52,2,0,0,0,0
24,0,Pass,2,54,1,0,0,0,0
24,0,Pass,2,56,1,0,0,0,0
24,0,Pass,0,38,15,0.01,0,0,0
24,0,Pass,0,40,11,0.006,0,0,0
24,0,Pass,0,42,7,0.004,0,0,0
24,0,Pass,0,44,6,0.002,0,0,0
24,0,Pass,0,46,4,0.001,0,0,0
24,0,Pass,0,48,3,0,0,0,0
24,0,Pass,0,50,3,0,0,0,0
24,0,Pass,0,52,1,0,0,0,0
24,0,Pass,0,54,1,0,0,0,0
24,0,Pass,28,22,63,1.277,0,0,0
24,0,Pass,28,24,52,0.985,0,0,0
24,0,Pass,28,26,43,0.62,0,0,0
24,0,Pass,28,28,34,0.299,0,0,0
24,0,Pass,26,22,64,0.706,0,0,0
24,0,Pass,26,24,54,0.505,0,0,0
24,0,Pass,26,26,43,0.311,0,0,0
24,0,Pass,26,28,33,0.156,0,0,0
24,0,Pass,26,30,29,0.068,0,0,0
24,0,Pass,24,26,39,0.152,0,0,0
24,0,Pass,24,28,33,0.089,0,0,0
24,0,Pass,24,30,32,0.055,0,0,0
24,0,Pass,24,32,29,0.043,0,0,0
24,0,Pass,22,28,38,0.095,0,0,0
24,0,Pass,22,30,35,0.073,0,0,0
24,0,Pass,22,32,30,0.064,0,0,0
24,0,Pass,20,28,40,0.153,0,0,0
24,0,Pass,20,30,40,0.121,0,0,0
24,0,Pass,20,32,30,0.103,0,0,0
24,0,Pass,20,34,27,0.113,0,0,0
24,0,Pass,18,30,35,0.19,0,0,0
24,0,Pass,18,32,30,0.173,0,0,0
24,0,Pass,18,34,29,0.188,0,0,0
24,0,Pass,16,30,36,0.259,0,0,0
24,0,Pass,16,32,34,0.266,0,0,0
24,0,Pass,14,32,33,0.343,0,0,0
24,0,Pass,100,4,3,0,0,0,0
24,0,Pass,100,6,3,0,0,0,0
24,0,Pass,100,8,3,0,0,0,0
24,0,Pass,100,10,3,0,0,0,0
24,0,Pass,100,12,3,0,0,0,0
24,0,Pass,100,14,3,0,0,0,0
24,0,Pass,100,16,4,0.001,0,0,0
24,0,Pass,98,2,2,0,0,0,0
24,0,Pass,98,4,2,0,0,0,0
24,0,Pass,98,6,3,0,0,0,0
24,0,Pass,98,8,3,0,0,0,0
24,0,Pass,98,10,3,0,0,0,0
24,0,Pass,98,12,4,0.001,0,0,0
24,0,Pass,98,14,4,0.001,0,0,0
24,0,Pass,98,16,4,0.001,0,0,0
24,0,Pass,96,0,2,0,0,0,0
24,0,Pass,96,2,2,0,0,0,0
24,0,Pass,96,4,4,0,0,0,0
24,0,Pass,96,6,4,0,0,0,0
24,0,Pass,96,8,4,0,0,0,0
24,0,Pass,96,10,5,0.001,0,0,0
24,0,Pass,96,12,4,0.001,0,0,0
24,0,Pass,96,14,5,0.002,0,0,0
24,0,Pass,96,16,5,0.002,0,0,0
24,0,Pass,94,0,2,0,0,0,0
24,0,Pass,94,2,2,0,0,0,0
24,0,Pass,94,4,4,0,0,0,0
24,0,Pass,94,6,4,0,0,0,0
24,0,Pass,94,8,5,0,0,0,0
24,0,Pass,94,10,6,0.001,0,0,0
24,0,Pass,94,12,6,0.002,0,0,0
24,0,Pass,94,14,5,0.004,0,0,0
24,0,Pass,94,16,5,0.004,0,0,0
24,0,Pass,92,0,2,0,0,0,0
24,0,Pass,92,2,2,0,0,0,0
24,0,Pass,92,4,3,0,0,0,0
24,0,Pass,92,6,4,0,0,0,0
24,0,Pass,92,8,6,0.001,0,0,0
24,0,Pass,92,10,6,0.002,0,0,0
24,0,Pass,92,12,6,0.005,0,0,0
24,0,Pass,92,14,7,0.007,0,0,0
24,0,Pass,92,16,6,0.008,0,0,0
24,0,Pass,90,0,2,0,0,0,0
24,0,Pass,90,2,3,0,0,0,0
24,0,Pass,90,4,3,0,0,0,0
24,0,Pass,90,6,4,0.001,0,0,0
24,0,Pass,90,8,7,0.002,0,0,0
24,0,Pass,90,10,7,0.003,0,0,0
24,0,Pass,90,12,8,0.007,0,0,0
24,0,Pass,90,14,8,0.01,0,0,0
24,0,Pass,90,16,8,0.012,0,0,0
24,0,Pass,88,0,2,0,0,0,0
24,0,Pass,88,2,3,0,0,0,0
24,0,Pass,88,4,3,0.001,0,0,0
24,0,Pass,88,6,5,0.001,0,0,0
24,0,Pass,88,8,8,0.002,0,0,0
24,0,Pass,88,10,8,0.004,0,0,0
24,0,Pass,88,12,8,0.007,0,0,0
24,0,Pass,88,14,9,0.011,0,0,0
24,0,Pass,88,16,10,0.014,0,0,0
24,0,Pass,88,18,8,0.013,0,0,0
24,0,Pass,86,0,2,0,0,0,0
24,0,Pass,86,2,2,0.001,0,0,0
24,0,Pass,86,4,4,0.001,0,0,0
24,0,Pass,86,6,6,0.001,0,0,0
24,0,Pass,86,8,8,0.002,0,0,0
24,0,Pass,86,10,9,0.004,0,0,0
24,0,Pass,86,12,10,0.007,0,0,0
24,0,Pass,86,14,10,0.012,0,0,0
24,0,Pass,86,16,10,0.015,0,0,0
24,0,Pass,86,18,10,0.015,0,0,0
24,0,Pass,86,20,13,0.012,0,0,0
24,0,Pass,84,0,3,0,0,0,0
24,0,Pass,84,2,3,0.001,0,0,0
24,0,Pass,84,4,5,0.001,0,0,0
24,0,Pass,84,6,8,0.001,0,0,0
24,0,Pass,84,8,9,0.002,0,0,0
24,0,Pass,84,10,10,0.005,0,0,0
24,0,Pass,84,12,11,0.012,0,0,0
24,0,Pass,84,14,11,0.019,0,0,0
24,0,Pass,84,16,12,0.024,0,0,0
24,0,Pass,84,18,14,0.022,0,0,0
24,0,Pass,84,20,12,0.016,0,0,0
24,0,Pass,84,22,13,0.016,0,0,0
24,0,Pass,82,0,5,0,0,0,0
24,0,Pass,82,2,6,0.001,0,0,0
24,0,Pass,82,4,9,0.001,0,0,0
24,0,Pass,82,6,11,0.002,0,0,0
24,0,Pass,82,8,13,0.005,0,0,0
24,0,Pass,82,10,12,0.014,0,0,0
24,0,Pass,82,12,11,0.032,0,0,0
24,0,Pass,82,14,12,0.051,0,0,0
24,0,Pass,82,16,12,0.058,0,0,0
24,0,Pass,82,18,14,0.048,0,0,0
24,0,Pass,82,20,15,0.032,0,0,0
24,0,Pass,82,22,16,0.028,0,0,0
24,0,Pass,80,2,7,0,0,0,0
24,0,Pass,80,4,9,0.001,0,0,0
24,0,Pass,80,6,12,0.003,0,0,0
24,0,Pass,80,8,12,0.012,0,0,0
24,0,Pass,80,10,14,0.037,0,0,0
24,0,Pass,80,12,14,0.081,0,0,0
24,0,Pass,80,14,15,0.127,0,0,0
24,0,Pass,80,16,14,0.141,0,0,0
24,0,Pass,80,18,15,0.112,0,0,0
24,0,Pass,80,20,16,0.069,0,0,0
24,0,Pass,78,4,12,0.002,0,0,0
24,0,Pass,78,6,13,0.006,0,0,0
24,0,Pass,78,8,15,0.024,0,0,0
24,0,Pass,78,10,14,0.074,0,0,0
24,0,Pass,78,12,18,0.161,0,0,0
24,0,Pass,78,14,17,0.251,0,0,0
24,0,Pass,78,16,18,0.278,0,0,0
24,0,Pass,78,18,19,0.223,0,0,0
24,0,Pass,76,14,17,0.385,0,0,0
24,0,Pass,38,32,19,0.008,0,0,0
24,0,Pass,38,34,15,0.002,0,0,0
24,0,Pass,36,32,21,0.018,0,0,0
24,0,Pass,36,34,16,0.004,0,0,0
24,0,Pass,36,36,11,0.003,0,0,0
24,0,Pass,36,38,9,0.003,0,0,0
24,0,Pass,34,30,29,0.131,0,0,0
24,0,Pass,34,32,23,0.033,0,0,0
24,0,Pass,34,34,17,0.008,0,0,0
24,0,Pass,34,36,14,0.005,0,0,0
24,0,Pass,34,38,10,0.005,0,0,0
24,0,Pass,34,40,9,0.005,0,0,0
24,0,Pass,32,28,38,0.492,0,0,0
24,0,Pass,32,30,29,0.169,0,0,0
24,0,Pass,32,32,22,0.044,0,0,0
24,0,Pass,32,34,17,0.011,0,0,0
24,0,Pass,32,36,15,0.007,0,0,0
24,0,Pass,32,38,12,0.008,0,0,0
24,0,Pass,32,40,9,0.007,0,0,0
24,0,Pass,30,26,45,0.946,0,0,0
24,0,Pass,30,28,37,0.45,0,0,0
24,0,Pass,30,30,28,0.159,0,0,0
24,0,Pass,30,32,23,0.044,0,0,0
24,0,Pass,30,34,20,0.014,0,0,0
24,0,Pass,30,36,16,0.009,0,0,0
24,0,Pass,30,38,14,0.01,0,0,0
24,0,Pass,30,40,11,0.008,0,0,0
24,0,Pass,30,42,9,0.005,0,0,0
24,0,Pass,28,30,27,0.111,0,0,0
24,0,Pass,28,32,26,0.037,0,0,0
24,0,Pass,28,34,20,0.018,0,0,0
24,0,Pass,28,36,17,0.016,0,0,0
24,0,Pass,28,38,13,0.015,0,0,0
24,0,Pass,28,40,11,0.012,0,0,0
24,0,Pass,28,42,11,0.007,0,0,0
24,0,Pass,26,32,27,0.035,0,0,0
24,0,Pass,26,34,20,0.029,0,0,0
24,0,Pass,26,36,18,0.031,0,0,0
24,0,Pass,26,38,15,0.03,0,0,0
24,0,Pass,26,40,14,0.022,0,0,0
24,0,Pass,26,42,10,0.012,0,0,0
24,0,Pass,24,34,24,0.048,0,0,0
24,0,Pass,24,36,22,0.057,0,0,0
24,0,Pass,24,38,19,0.057,0,0,0
24,0,Pass,24,40,16,0.043,0,0,0
24,0,Pass,24,42,12,0.026,0,0,0
24,0,Pass,22,34,26,0.072,0,0,0
24,0,Pass,22,36,22,0.089,0,0,0
24,0,Pass,22,38,19,0.093,0,0,0
24,0,Pass,20,36,22,0.134,0,0,0
24,0,Pass,20,0,68,0.991,1,0,0
24,0,Pass,20,2,80,1.355,1,0,0
24,0,Pass,18,0,62,1.061,1,0,0
24,0,Pass,16,0,53,1.181,2,0,0
24,0,Pass,14,0,46,1.11,2,0,0
24,0,Pass,12,0,39,0.828,2,0,0
24,0,Pass,10,0,30,0.504,1,0,0
24,0,Pass,8,0,24,0.272,1,0,0
24,0,Pass,8,2,27,0.56,1,0,0
24,0,Pass,6,0,21,0.141,1,0,0
24,0,Pass,6,2,23,0.308,1,0,0.001
24,0,Pass,6,4,25,0.489,1,0,0.002
24,0,Pass,4,0,16,0.07,1,0,0.001
24,0,Pass,4,2,20,0.157,1,0,0.001
24,0,Pass,4,4,21,0.254,1,0,0.003
24,0,Pass,4,6,20,0.297,1,0,0.005
24,0,Pass,2,2,12,0.078,1,0,0.001
24,0,Pass,2,4,14,0.134,1,0,0.003
24,0,Pass,2,6,14,0.165,1,0,0.005
24,0,Pass,2,8,13,0.148,1,0,0.008
24,0,Pass,0,4,8,0.082,1,0,0.002
24,0,Pass,0,6,8,0.111,1,0,0.003
24,0,Pass,0,8,9,0.107,1,0,0.004
24,0,Pass,80,0,4,0,0,0,0
24,0,Pass,78,0,6,0,0,0,0
24,0,Pass,78,2,8,0.001,0,0,0
24,0,Pass,86,40,3,0.002,0,0,0
24,0,Pass,86,42,3,0.001,0,0,0
24,0,Pass,84,36,3,0.043,0,0,0
24,0,Pass,84,38,4,0.013,0,0,0
24,0,Pass,84,40,3,0.003,0,0,0
24,0,Pass,84,42,3,0.001,0,0,0
24,0,Pass,82,24,13,0.055,0,0,0
24,0,Pass,82,26,14,0.124,0,0,0
24,0,Pass,82,28,11,0.212,0,0,0
24,0,Pass,82,30,8,0.259,0,0,0
24,0,Pass,82,32,5,0.223,0,0,0
24,0,Pass,82,34,4,0.136,0,0,0
24,0,Pass,82,36,4,0.058,0,0,0
24,0,Pass,82,38,4,0.017,0,0,0
24,0,Pass,82,40,4,0.004,0,0,0
24,0,Pass,82,42,3,0.001,0,0,0
24,0,Pass,80,22,15,0.049,0,0,0
24,0,Pass,80,24,16,0.076,0,0,0
24,0,Pass,80,26,13,0.153,0,0,0
24,0,Pass,80,28,11,0.246,0,0,0
24,0,Pass,80,30,10,0.286,0,0,0
24,0,Pass,80,32,7,0.237,0,0,0
24,0,Pass,80,34,6,0.139,0,0,0
24,0,Pass,80,36,4,0.058,0,0,0
24,0,Pass,80,38,4,0.017,0,0,0
24,0,Pass,80,40,4,0.004,0,0,0
24,0,Pass,80,42,3,0.001,0,0,0
24,0,Pass,78,20,18,0.137,0,0,0
24,0,Pass,78,22,18,0.086,0,0,0
24,0,Pass,78,24,16,0.098,0,0,0
24,0,Pass,78,26,16,0.165,0,0,0
24,0,Pass,78,28,14,0.238,0,0,0
24,0,Pass,78,30,10,0.256,0,0,0
24,0,Pass,78,32,7,0.199,0,0,0
24,0,Pass,78,34,6,0.111,0,0,0
24,0,Pass,78,36,5,0.044,0,0,0
24,0,Pass,78,38,4,0.012,0,0,0
24,0,Pass,78,40,5,0.003,0,0,0
24,0,Pass,78,42,2,0,0,0,0
24,0,Pass,76,20,19,0.245,0,0,0
24,0,Pass,76,22,19,0.153,0,0,0
24,0,Pass,76,24,19,0.139,0,0,0
24,0,Pass,76,26,18,0.18,0,0,0
24,0,Pass,76,28,15,0.221,0,0,0
24,0,Pass,76,30,10,0.211,0,0,0
24,0,Pass,76,32,9,0.148,0,0,0
24,0,Pass,76,34,7,0.075,0,0,0
24,0,Pass,76,36,5,0.028,0,0,0
24,0,Pass,76,38,5,0.007,0,0,0
24,0,Pass,76,40,3,0.001,0,0,0
24,0,Pass,76,42,2,0,0,0,0
24,0,Pass,74,20,20,0.404,0,0,0
24,0,Pass,74,22,20,0.272,0,0,0
24,0,Pass,74,24,20,0.226,0,0,0
24,0,Pass,74,26,18,0.241,0,0,0
24,0,Pass,74,28,15,0.248,0,0,0
24,0,Pass,74,30,12,0.202,0,0,0
24,0,Pass,74,32,9,0.123,0,0,0
24,0,Pass,74,34,8,0.054,0,0,0
24,0,Pass,74,36,4,0.017,0,0,0
24,0,Pass,74,38,4,0.004,0,0,0
24,0,Pass,74,40,3,0.001,0,0,0
24,0,Pass,72,22,21,0.434,0,0,0
24,0,Pass,72,24,21,0.369,0,0,0
