x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,60,80,124,0.712,1,0.001,0.018
74,64,Pass,100,38,39,0.436,0,0,0.003
74,64,Pass,100,40,42,0.412,0,0,0.004
74,64,Pass,100,42,44,0.38,0,0,0.005
74,64,Pass,100,44,50,0.313,0,0,0.006
74,64,Pass,100,46,57,0.23,0,0,0.006
74,64,Pass,98,34,37,0.565,0,0,0.002
74,64,Pass,98,36,40,0.358,0,0,0.002
74,64,Pass,98,38,42,0.265,0,0,0.002
74,64,Pass,98,40,46,0.242,0,0,0.004
74,64,Pass,98,42,53,0.231,1,0,0.007
74,64,Pass,98,44,61,0.203,1,0,0.01
74,64,Pass,98,46,71,0.185,1,0,0.009
74,64,Pass,98,48,75,0.257,1,0,0.004
74,64,Pass,96,32,34,0.887,0,0,0.003
74,64,Pass,96,34,37,0.552,0,0,0.002
74,64,Pass,96,36,38,0.286,0,0,0.002
74,64,Pass,96,38,45,0.169,1,0,0.003
74,64,Pass,96,40,51,0.144,1,0,0.006
74,64,Pass,96,42,65,0.143,1,0,0.011
74,64,Pass,96,44,70,0.142,1,0,0.014
74,64,Pass,96,46,84,0.178,1,0,0.011
74,64,Pass,96,48,98,0.342,1,0,0.004
74,64,Pass,96,50,116,0.717,1,0,0.002
74,64,Pass,94,32,28,0.715,0,0,0.003
74,64,Pass,94,34,36,0.432,0,0,0.002
74,64,Pass,94,36,43,0.219,1,0,0.002
74,64,Pass,94,38,52,0.138,1,0,0.003
74,64,Pass,94,40,58,0.134,1,0,0.006
74,64,Pass,94,42,70,0.142,1,0,0.01
74,64,Pass,94,44,78,0.15,1,0,0.014
74,64,Pass,94,46,98,0.217,1,0,0.011
74,64,Pass,94,48,121,0.444,1,0,0.005
74,64,Pass,94,50,141,0.909,1,0,0.002
74,64,Pass,94,52,152,1.554,1,0,0.001
74,64,Pass,92,30,22,0.557,0,0,0.003
74,64,Pass,92,32,31,0.425,0,0,0.003
74,64,Pass,92,34,43,0.259,0,0,0.002
74,64,Pass,92,36,51,0.156,1,0,0.002
74,64,Pass,92,38,61,0.149,1,0,0.002
74,64,Pass,92,40,67,0.19,1,0,0.004
74,64,Pass,92,42,83,0.217,1,0,0.008
74,64,Pass,92,44,93,0.231,1,0,0.011
74,64,Pass,92,46,115,0.313,1,0,0.011
74,64,Pass,92,48,139,0.582,1,0,0.006
74,64,Pass,92,50,161,1.108,1,0,0.003
74,64,Pass,92,52,176,1.827,1,0,0.001
74,64,Pass,92,54,191,2.592,2,0,0.001
74,64,Pass,92,64,328,3.861,4,0.002,0.008
74,64,Pass,90,30,27,0.276,0,0,0.002
74,64,Pass,90,32,37,0.196,0,0,0.002
74,64,Pass,90,34,42,0.131,1,0,0.002
74,64,Pass,90,36,49,0.124,1,0,0.002
74,64,Pass,90,38,58,0.191,1,0,0.003
74,64,Pass,90,40,76,0.291,1,0,0.005
74,64,Pass,90,42,93,0.36,1,0,0.008
74,64,Pass,90,44,110,0.403,1,0,0.01
74,64,Pass,90,46,127,0.527,2,0,0.01
74,64,Pass,90,48,158,0.865,2,0,0.006
74,64,Pass,90,50,179,1.478,2,0,0.003
74,64,Pass,90,52,200,2.3,2,0,0.002
74,64,Pass,90,54,226,3.209,4,0,0.002
74,64,Pass,90,58,264,5.108,3,0.001,0.004
74,64,Pass,90,60,290,5.738,3,0.002,0.006
74,64,Pass,90,62,328,5.647,4,0.003,0.01
74,64,Pass,90,64,379,4.829,5,0.004,0.015
74,64,Pass,90,66,423,3.858,5,0.004,0.02
74,64,Pass,88,30,37,0.12,0,0,0.001
74,64,Pass,88,32,38,0.086,0,0,0.001
74,64,Pass,88,34,42,0.087,1,0,0.001
74,64,Pass,88,36,55,0.143,1,0,0.002
74,64,Pass,88,38,67,0.271,1,0,0.003
74,64,Pass,88,40,84,0.439,1,0,0.006
74,64,Pass,88,42,97,0.577,2,0,0.008
74,64,Pass,88,44,117,0.695,2,0,0.009
74,64,Pass,88,46,142,0.931,2,0,0.008
74,64,Pass,88,48,179,1.435,2,0,0.004
74,64,Pass,88,50,210,2.235,2,0,0.002
74,64,Pass,88,52,241,3.22,4,0,0.001
74,64,Pass,88,54,269,4.241,4,0,0.001
74,64,Pass,88,56,292,5.205,5,0.001,0.003
74,64,Pass,88,58,316,6.024,7,0.002,0.005
74,64,Pass,88,60,334,6.504,5,0.003,0.009
74,64,Pass,88,62,366,6.451,5,0.005,0.015
74,64,Pass,88,64,427,5.883,6,0.007,0.022
74,64,Pass,88,66,472,5.132,8,0.007,0.026
74,64,Pass,88,68,497,4.916,8,0.006,0.023
74,64,Pass,88,70,499,6.081,7,0.006,0.019
74,64,Pass,86,30,43,0.063,0,0,0
74,64,Pass,86,32,44,0.074,0,0,0
74,64,Pass,86,34,51,0.127,1,0,0.001
74,64,Pass,86,36,62,0.237,1,0,0.002
74,64,Pass,86,38,73,0.418,1,0,0.003
74,64,Pass,86,40,92,0.646,2,0,0.005
74,64,Pass,86,42,108,0.859,2,0,0.007
74,64,Pass,86,44,126,1.083,2,0,0.008
74,64,Pass,86,46,162,1.498,2,0,0.006
74,64,Pass,86,48,200,2.267,2,0,0.003
74,64,Pass,86,50,249,3.348,3,0,0.001
74,64,Pass,86,52,281,4.515,5,0,0.001
74,64,Pass,86,54,304,5.536,6,0,0.001
74,64,Pass,86,56,324,6.31,6,0.001,0.003
74,64,Pass,86,58,349,6.843,7,0.002,0.005
74,64,Pass,86,60,373,7.157,6,0.004,0.01
74,64,Pass,86,62,396,7.272,5,0.007,0.018
74,64,Pass,86,64,457,7.148,5,0.009,0.024
74,64,Pass,86,66,528,6.773,10,0.009,0.026
74,64,Pass,86,68,544,6.623,10,0.007,0.021
74,64,Pass,86,70,534,7.591,10,0.006,0.014
74,64,Pass,86,72,506,9.868,9,0.006,0.011
74,64,Pass,86,74,459,12.125,9,0.007,0.011
74,64,Pass,84,30,44,0.073,0,0,0
74,64,Pass,84,32,48,0.136,0,0,0
74,64,Pass,84,34,57,0.26,1,0,0
74,64,Pass,84,36,64,0.434,1,0,0.001
74,64,Pass,84,38,78,0.652,1,0,0.002
74,64,Pass,84,40,100,0.897,2,0,0.004
74,64,Pass,84,42,120,1.144,2,0,0.006
74,64,Pass,84,44,143,1.465,2,0,0.006
74,64,Pass,84,46,183,2.078,2,0,0.004
74,64,Pass,84,48,227,3.138,3,0,0.002
74,64,Pass,84,50,264,4.506,4,0,0.001
74,64,Pass,84,52,317,5.817,6,0,0.001
74,64,Pass,84,54,338,6.766,6,0,0.001
74,64,Pass,84,56,369,7.311,7,0.001,0.003
74,64,Pass,84,58,386,7.61,7,0.002,0.005
74,64,Pass,84,60,409,7.887,6,0.004,0.01
74,64,Pass,84,62,439,8.273,6,0.007,0.016
74,64,Pass,84,64,496,8.605,7,0.009,0.021
74,64,Pass,84,66,554,8.613,9,0.009,0.021
74,64,Pass,84,68,574,8.582,12,0.008,0.017
74,64,Pass,84,70,571,9.372,11,0.005,0.011
74,64,Pass,84,72,533,11.221,9,0.004,0.007
74,64,Pass,82,30,44,0.134,0,0,0
74,64,Pass,82,32,50,0.246,0,0,0
74,64,Pass,82,34,58,0.454,1,0,0
74,64,Pass,82,36,70,0.698,1,0,0
74,64,Pass,82,38,85,0.921,2,0,0.001
74,64,Pass,82,40,110,1.122,2,0,0.002
74,64,Pass,82,42,129,1.346,2,0,0.004
74,64,Pass,82,44,151,1.736,2,0,0.004
74,64,Pass,82,46,193,2.544,2,0,0.003
74,64,Pass,82,48,245,3.903,4,0,0.002
74,64,Pass,82,50,283,5.573,5,0,0.001
74,64,Pass,82,52,331,7.072,6,0,0.001
74,64,Pass,82,54,366,8.069,6,0.001,0.002
74,64,Pass,82,56,391,8.572,7,0.001,0.003
74,64,Pass,82,58,416,8.815,7,0.002,0.005
74,64,Pass,82,60,444,9.082,6,0.004,0.008
74,64,Pass,82,62,473,9.535,6,0.006,0.012
74,64,Pass,82,64,525,10.016,8,0.007,0.014
74,64,Pass,82,66,595,10.227,9,0.008,0.015
74,64,Pass,82,68,603,10.332,10,0.007,0.012
74,64,Pass,80,32,56,0.35,0,0,0
74,64,Pass,80,34,60,0.607,0,0,0
74,64,Pass,80,36,80,0.895,1,0,0
74,64,Pass,80,38,92,1.113,2,0,0.001
74,64,Pass,80,40,118,1.266,2,0,0.001
74,64,Pass,80,42,145,1.46,2,0,0.002
74,64,Pass,80,44,169,1.914,3,0,0.003
74,64,Pass,80,46,207,2.923,3,0.001,0.004
74,64,Pass,80,48,254,4.625,5,0.001,0.003
74,64,Pass,80,50,297,6.715,6,0.001,0.002
74,64,Pass,80,52,353,8.596,6,0.001,0.002
74,64,Pass,80,54,389,9.868,7,0.001,0.002
74,64,Pass,80,56,417,10.506,8,0.002,0.003
74,64,Pass,80,58,454,10.686,7,0.003,0.005
74,64,Pass,80,60,471,10.67,6,0.004,0.007
74,64,Pass,80,62,508,10.712,7,0.004,0.008
74,64,Pass,80,64,551,10.877,9,0.005,0.009
74,64,Pass,80,66,603,11.064,9,0.005,0.01
74,64,Pass,78,34,75,0.626,0,0,0
74,64,Pass,78,36,90,0.929,1,0,0
74,64,Pass,78,38,104,1.19,2,0,0
74,64,Pass,78,40,128,1.386,2,0,0.001
74,64,Pass,78,42,155,1.615,3,0,0.002
74,64,Pass,78,44,190,2.131,3,0.001,0.005
74,64,Pass,78,46,231,3.301,5,0.001,0.006
74,64,Pass,78,48,267,5.324,5,0.002,0.006
74,64,Pass,78,50,315,7.884,6,0.002,0.005
74,64,Pass,78,52,360,10.26,6,0.002,0.003
74,64,Pass,78,54,403,11.891,7,0.002,0.003
74,64,Pass,78,56,438,12.594,8,0.002,0.004
74,64,Pass,78,58,473,12.457,7,0.003,0.005
74,64,Pass,78,60,498,11.797,6,0.004,0.006
74,64,Pass,78,62,526,11.096,7,0.004,0.007
74,64,Pass,78,64,550,10.748,7,0.004,0.007
74,64,Pass,76,36,101,0.886,0,0,0
74,64,Pass,76,38,122,1.26,2,0,0
74,64,Pass,76,40,143,1.608,3,0,0.001
74,64,Pass,76,42,169,1.937,3,0,0.003
74,64,Pass,76,44,210,2.482,3,0.001,0.008
74,64,Pass,76,46,242,3.675,4,0.002,0.011
74,64,Pass,76,48,272,5.805,6,0.003,0.012
74,64,Pass,76,52,383,11.275,6,0.003,0.006
74,64,Pass,76,54,412,13.124,6,0.003,0.004
74,64,Pass,76,56,442,13.741,6,0.003,0.004
74,64,Pass,76,58,483,13.132,7,0.003,0.005
74,64,Pass,76,60,507,11.783,7,0.003,0.006
74,64,Pass,76,62,542,10.464,7,0.003,0.006
74,64,Pass,76,64,580,9.777,7,0.003,0.006
74,64,Pass,74,54,408,12.903,5,0.004,0.006
74,64,Pass,74,56,443,13.474,5,0.003,0.004
74,64,Pass,74,58,475,12.638,7,0.003,0.004
74,64,Pass,74,60,495,10.989,7,0.003,0.005
74,64,Pass,74,62,524,9.452,9,0.003,0.006
74,64,Pass,74,64,564,8.657,8,0.002,0.005
74,64,Pass,72,54,386,11.634,5,0.005,0.008
74,64,Pass,72,56,425,12.326,5,0.003,0.005
74,64,Pass,72,58,452,11.701,5,0.003,0.005
74,64,Pass,72,60,475,10.253,7,0.003,0.006
74,64,Pass,72,62,497,8.796,8,0.003,0.007
74,64,Pass,72,64,523,7.914,9,0.003,0.007
74,64,Pass,70,56,395,11.185,5,0.005,0.008
74,64,Pass,70,58,424,10.989,6,0.005,0.009
74,64,Pass,70,60,440,9.956,6,0.005,0.01
74,64,Pass,70,62,468,8.596,7,0.005,0.011
74,64,Pass,70,64,505,7.48,8,0.004,0.011
74,64,Pass,68,58,404,10.51,6,0.008,0.015
74,64,Pass,68,60,425,9.836,5,0.009,0.018
74,64,Pass,68,62,437,8.488,6,0.009,0.02
74,64,Pass,68,64,462,7.053,7,0.007,0.02
74,64,Pass,66,62,417,8.009,6,0.013,0.031
74,64,Pass,66,64,434,6.441,6,0.011,0.033
74,64,Pass,88,80,327,6.023,6,0.005,0.016
74,64,Pass,86,76,413,12.405,9,0.008,0.012
74,64,Pass,86,78,376,10.023,8,0.006,0.012
74,64,Pass,86,80,340,6.257,8,0.004,0.011
74,64,Pass,70,54,368,10.322,5,0.006,0.011
74,64,Pass,68,56,385,10.356,7,0.007,0.014
74,64,Pass,66,58,378,9.62,6,0.011,0.022
74,64,Pass,66,60,407,9.236,6,0.013,0.027
74,64,Pass,64,60,365,7.702,6,0.013,0.033
74,64,Pass,64,62,372,6.859,5,0.014,0.041
74,64,Pass,64,64,380,5.545,4,0.013,0.046
74,64,Pass,62,60,329,5.587,4,0.01,0.035
74,64,Pass,62,62,344,5.276,4,0.012,0.044
74,64,Pass,62,64,347,4.48,2,0.012,0.054
74,64,Pass,62,66,338,3.599,2,0.011,0.061
74,64,Pass,60,60,301,3.74,4,0.006,0.03
74,64,Pass,60,62,302,3.857,3,0.008,0.039
74,64,Pass,60,64,306,3.55,2,0.009,0.049
74,64,Pass,60,66,298,2.993,2,0.009,0.059
74,64,Pass,58,60,255,2.616,3,0.003,0.019
74,64,Pass,58,62,256,2.91,3,0.004,0.025
74,64,Pass,58,64,257,2.892,2,0.005,0.034
74,64,Pass,58,66,249,2.578,2,0.006,0.042
74,64,Pass,56,60,219,2.106,3,0.001,0.008
74,64,Pass,56,62,219,2.355,3,0.001,0.012
74,64,Pass,56,64,215,2.424,3,0.002,0.017
74,64,Pass,56,66,197,2.228,2,0.002,0.022
74,64,Pass,54,60,179,1.953,2,0,0.002
74,64,Pass,54,62,186,2.08,3,0,0.004
74,64,Pass,54,64,175,2.107,2,0.001,0.006
74,64,Pass,54,66,165,1.882,2,0.001,0.009
74,64,Pass,52,58,145,2.072,2,0,0.001
74,64,Pass,52,60,145,1.905,2,0,0.001
74,64,Pass,52,62,150,1.98,2,0,0.001
74,64,Pass,52,64,144,1.928,2,0,0.002
74,64,Pass,52,66,132,1.583,2,0,0.003
74,64,Pass,50,58,115,1.751,1,0,0.001
74,64,Pass,50,60,115,1.693,2,0,0
74,64,Pass,50,62,122,1.803,2,0,0
74,64,Pass,50,64,123,1.714,1,0,0
74,64,Pass,48,56,94,1.248,2,0,0.003
74,64,Pass,48,58,95,1.166,1,0,0.003
74,64,Pass,48,60,100,1.221,1,0,0.001
74,64,Pass,48,62,106,1.357,0,0,0
74,64,Pass,48,64,105,1.287,1,0,0
74,64,Pass,46,52,85,0.479,2,0,0.012
74,64,Pass,46,54,87,0.601,2,0,0.014
74,64,Pass,46,56,87,0.62,1,0,0.015
74,64,Pass,46,58,88,0.612,1,0,0.011
74,64,Pass,46,60,92,0.684,0,0,0.005
74,64,Pass,44,52,70,0.228,2,0,0.039
74,64,Pass,44,54,72,0.271,1,0.001,0.05
74,64,Pass,44,56,73,0.282,0,0.001,0.05
74,64,Pass,64,66,387,4.398,4,0.011,0.047
74,64,Pass,62,68,333,3.073,2,0.009,0.06
74,64,Pass,60,68,284,2.571,2,0.008,0.062
74,64,Pass,60,70,270,2.501,2,0.007,0.056
74,64,Pass,58,68,233,2.285,2,0.005,0.044
74,64,Pass,58,70,211,2.211,2,0.005,0.04
74,64,Pass,56,68,183,2.012,2,0.002,0.024
74,64,Pass,56,70,170,1.957,2,0.002,0.022
74,64,Pass,54,68,141,1.621,2,0.001,0.011
74,64,Pass,54,70,131,1.52,2,0.001,0.011
74,64,Pass,52,68,122,1.188,2,0,0.004
74,64,Pass,50,66,117,1.298,2,0,0.001
74,64,Pass,50,68,97,0.825,2,0,0.002
74,64,Pass,48,66,98,0.935,1,0,0
74,64,Pass,58,72,186,2.189,2,0.004,0.035
74,64,Pass,58,74,167,1.926,2,0.003,0.031
74,64,Pass,58,76,135,1.395,2,0.002,0.027
74,64,Pass,56,72,153,1.899,2,0.002,0.019
74,64,Pass,56,74,131,1.592,2,0.001,0.017
74,64,Pass,56,76,106,1.066,2,0.001,0.016
74,64,Pass,54,72,116,1.458,2,0.001,0.01
74,64,Pass,54,74,104,1.22,2,0.001,0.009
74,64,Pass,54,76,86,0.81,2,0,0.008
74,64,Pass,52,70,101,0.982,2,0,0.005
74,64,Pass,52,72,100,0.904,2,0,0.006
74,64,Pass,52,74,81,0.768,2,0,0.005
74,64,Pass,52,76,66,0.527,1,0,0.005
74,64,Pass,50,70,88,0.55,2,0,0.003
74,64,Pass,50,72,81,0.453,2,0,0.004
74,64,Pass,50,74,64,0.388,1,0,0.005
74,64,Pass,48,68,85,0.532,1,0,0.001
74,64,Pass,48,70,76,0.286,0,0,0.002
74,64,Pass,48,72,67,0.195,0,0,0.004
74,64,Pass,46,62,89,0.784,0,0,0.002
74,64,Pass,46,64,90,0.745,0,0,0
74,64,Pass,46,66,81,0.534,0,0,0
74,64,Pass,46,68,74,0.292,0,0,0
74,64,Pass,46,70,69,0.139,0,0,0.001
74,64,Pass,120,76,24,0.051,1,0,0
74,64,Pass,120,78,20,0.034,1,0,0
74,64,Pass,118,74,30,0.173,1,0,0
74,64,Pass,118,76,27,0.088,1,0,0
74,64,Pass,118,78,23,0.046,1,0,0
74,64,Pass,118,80,20,0.026,1,0,0
74,64,Pass,116,74,37,0.32,1,0,0
74,64,Pass,116,76,35,0.152,1,0,0
74,64,Pass,116,78,31,0.071,1,0,0
74,64,Pass,116,80,28,0.038,1,0,0
74,64,Pass,114,78,37,0.124,1,0,0.001
74,64,Pass,114,80,32,0.075,1,0,0.001
74,64,Pass,106,58,60,0.604,0,0,0
74,64,Pass,106,60,69,0.539,0,0,0
74,64,Pass,106,62,73,0.404,0,0,0.001
74,64,Pass,104,60,83,0.376,0,0,0.001
74,64,Pass,112,50,28,0.101,0,0,0.001
74,64,Pass,110,50,30,0.148,0,0,0.002
74,64,Pass,110,52,29,0.221,0,0,0.001
74,64,Pass,108,50,36,0.186,0,0,0.002
74,64,Pass,108,52,35,0.255,0,0,0.001
74,64,Pass,108,54,41,0.446,0,0,0.001
74,64,Pass,106,50,40,0.195,0,0,0.002
74,64,Pass,106,52,41,0.254,0,0,0.001
74,64,Pass,106,54,45,0.4,0,0,0.001
74,64,Pass,106,56,52,0.548,0,0,0.001
74,64,Pass,104,50,47,0.189,0,0,0.002
74,64,Pass,104,52,49,0.254,0,0,0.001
74,64,Pass,104,54,59,0.37,0,0,0.001
74,64,Pass,104,56,72,0.449,0,0,0.001
74,64,Pass,104,58,79,0.443,0,0,0.001
74,64,Pass,102,50,56,0.216,0,0,0.002
74,64,Pass,102,52,64,0.333,0,0,0.001
74,64,Pass,102,54,76,0.469,0,0,0.001
74,64,Pass,102,56,86,0.512,0,0,0.001
74,64,Pass,102,58,89,0.445,0,0,0.001
74,64,Pass,102,60,101,0.348,0,0,0.002
74,64,Pass,100,50,77,0.32,0,0,0.001
74,64,Pass,100,52,81,0.558,0,0,0.001
74,64,Pass,100,54,91,0.783,0,0,0.001
74,64,Pass,100,56,105,0.834,0,0,0.002
74,64,Pass,100,58,109,0.715,0,0,0.002
74,64,Pass,100,60,127,0.568,0,0,0.003
74,64,Pass,98,52,101,0.904,0,0,0.001
74,64,Pass,98,54,116,1.269,0,0,0.001
74,64,Pass,98,56,129,1.394,0,0,0.002
74,64,Pass,98,58,136,1.304,0,0,0.003
74,64,Pass,98,60,154,1.171,0,0,0.003
74,64,Pass,96,54,149,1.77,1,0,0.001
74,64,Pass,96,56,153,2.055,0,0,0.002
74,64,Pass,96,58,171,2.171,1,0,0.003
74,64,Pass,96,60,174,2.212,1,0,0.003
74,64,Pass,96,62,207,2.101,2,0,0.002
74,64,Pass,94,56,178,2.708,2,0,0.002
74,64,Pass,94,58,190,3.18,1,0,0.002
74,64,Pass,94,60,212,3.526,1,0,0.003
74,64,Pass,94,62,244,3.434,3,0.001,0.003
74,64,Pass,76,34,87,0.564,0,0,0
74,64,Pass,76,50,328,8.592,6,0.004,0.009
74,64,Pass,74,34,98,0.582,0,0,0.001
74,64,Pass,74,36,109,0.956,0,0,0.001
74,64,Pass,74,38,134,1.454,1,0,0.001
74,64,Pass,74,40,152,1.945,2,0,0.001
74,64,Pass,74,42,183,2.361,3,0,0.004
74,64,Pass,74,44,219,2.878,3,0.001,0.01
74,64,Pass,74,46,244,3.923,4,0.003,0.016
74,64,Pass,74,48,278,5.828,5,0.005,0.018
74,64,Pass,74,50,333,8.412,6,0.006,0.014
74,64,Pass,74,52,374,11.024,6,0.005,0.009
74,64,Pass,72,32,91,0.555,0,0,0.001
74,64,Pass,72,34,103,0.799,0,0,0.002
74,64,Pass,72,36,114,1.254,0,0,0.002
74,64,Pass,72,38,134,1.796,1,0,0.001
74,64,Pass,72,40,161,2.31,2,0,0.002
74,64,Pass,72,42,183,2.751,2,0.001,0.004
74,64,Pass,72,44,221,3.22,2,0.002,0.01
74,64,Pass,72,46,251,4.019,2,0.004,0.018
74,64,Pass,72,48,280,5.463,4,0.006,0.022
74,64,Pass,72,50,324,7.541,5,0.007,0.019
74,64,Pass,72,52,352,9.823,5,0.007,0.013
74,64,Pass,70,32,98,0.8,0,0,0.002
74,64,Pass,70,34,108,1.18,0,0,0.003
74,64,Pass,70,36,121,1.703,0,0,0.003
74,64,Pass,70,38,141,2.206,1,0,0.002
74,64,Pass,68,32,111,1.042,1,0,0.003
74,64,Pass,68,34,119,1.506,1,0,0.004
74,64,Pass,68,36,137,2.032,1,0,0.004
74,64,Pass,66,32,115,1.11,1,0,0.003
74,64,Pass,66,34,126,1.543,1,0,0.005
74,64,Pass,64,32,116,0.965,1,0,0.005
74,64,Pass,92,60,254,4.767,1,0.001,0.004
74,64,Pass,92,62,278,4.68,3,0.001,0.005
74,64,Pass,46,72,59,0.078,0,0,0.003
74,64,Pass,44,48,48,0.168,2,0,0.009
74,64,Pass,44,50,56,0.179,2,0,0.024
74,64,Pass,44,58,71,0.287,0,0.001,0.036
74,64,Pass,44,60,71,0.322,0,0,0.016
74,64,Pass,44,62,65,0.362,0,0,0.005
74,64,Pass,44,64,66,0.337,0,0,0.001
74,64,Pass,44,66,58,0.239,0,0,0
74,64,Pass,44,68,56,0.129,0,0,0
74,64,Pass,44,70,52,0.06,0,0,0.001
74,64,Pass,42,50,34,0.106,0,0,0.043
74,64,Pass,42,52,41,0.119,0,0.001,0.082
74,64,Pass,42,54,49,0.142,0,0.001,0.104
74,64,Pass,42,56,50,0.157,0,0.001,0.099
74,64,Pass,42,58,51,0.17,0,0.001,0.067
74,64,Pass,42,60,50,0.188,0,0,0.031
74,64,Pass,42,62,46,0.193,0,0,0.011
74,64,Pass,42,64,39,0.162,0,0,0.003
74,64,Pass,42,66,36,0.104,0,0,0.001
74,64,Pass,42,68,39,0.053,0,0,0
74,64,Pass,42,70,33,0.023,0,0,0
74,64,Pass,40,52,28,0.065,0,0,0.115
74,64,Pass,40,54,31,0.086,0,0.001,0.132
74,64,Pass,40,56,42,0.113,0,0.001,0.105
74,64,Pass,40,58,38,0.148,0,0,0.059
74,64,Pass,40,60,36,0.18,0,0,0.025
74,64,Pass,40,62,30,0.18,0,0,0.009
74,64,Pass,40,64,30,0.137,0,0,0.003
74,64,Pass,40,66,26,0.076,0,0,0.001
74,64,Pass,40,68,24,0.032,0,0,0
74,64,Pass,38,54,21,0.05,0,0,0.122
74,64,Pass,38,56,20,0.084,0,0,0.076
74,64,Pass,38,58,25,0.136,0,0,0.034
74,64,Pass,38,60,25,0.185,0,0,0.013
74,64,Pass,38,62,25,0.192,0,0,0.004
74,64,Pass,38,64,22,0.143,0,0,0.001
74,64,Pass,38,66,21,0.076,0,0,0
74,64,Pass,64,28,93,0.55,1,0,0.004
74,64,Pass,64,30,99,0.719,1,0,0.004
74,64,Pass,44,42,34,0.651,1,0,0
74,64,Pass,44,44,38,0.417,1,0,0.001
74,64,Pass,58,78,118,0.817,2,0.001,0.023
74,64,Pass,58,80,94,0.387,1,0,0.017
74,64,Pass,56,78,89,0.561,2,0,0.014
74,64,Pass,56,80,72,0.235,1,0,0.011
74,64,Pass,54,78,66,0.415,1,0,0.007
74,64,Pass,92,56,204,3.364,2,0,0.002
74,64,Pass,92,58,224,4.174,2,0.001,0.003
74,64,Pass,90,56,249,4.163,4,0.001,0.002
74,64,Pass,54,80,56,0.164,1,0,0.006
74,64,Pass,68,12,14,0.176,0,0,0
74,64,Pass,68,14,19,0.203,0,0,0
74,64,Pass,68,16,26,0.183,0,0,0
74,64,Pass,68,18,28,0.148,0,0,0
74,64,Pass,68,20,36,0.154,0,0,0.001
74,64,Pass,68,22,47,0.233,0,0,0.001
74,64,Pass,66,8,7,0.021,0,0,0
74,64,Pass,66,10,8,0.045,0,0,0
74,64,Pass,66,12,12,0.075,0,0,0
74,64,Pass,66,14,17,0.094,0,0,0
74,64,Pass,66,16,23,0.092,0,0,0
74,64,Pass,66,18,29,0.088,0,0,0.001
74,64,Pass,66,20,37,0.113,0,0,0.003
74,64,Pass,66,22,49,0.189,0,0,0.003
74,64,Pass,66,24,63,0.313,0,0,0.003
74,64,Pass,64,6,5,0.002,0,0,0
74,64,Pass,64,8,6,0.007,0,0,0
74,64,Pass,64,10,6,0.016,0,0,0
74,64,Pass,64,12,11,0.029,0,0,0
74,64,Pass,64,14,14,0.039,0,0,0
74,64,Pass,64,16,19,0.044,0,0,0.001
74,64,Pass,64,18,27,0.056,0,0,0.002
74,64,Pass,64,20,35,0.096,0,0,0.004
74,64,Pass,64,22,48,0.174,0,0,0.005
74,64,Pass,64,24,61,0.284,0,0,0.005
74,64,Pass,64,26,82,0.412,1,0,0.004
74,64,Pass,62,6,2,0,0,0,0
74,64,Pass,62,8,4,0.002,0,0,0
74,64,Pass,62,10,4,0.005,0,0,0
74,64,Pass,62,12,9,0.01,0,0,0
74,64,Pass,62,14,13,0.015,0,0,0
74,64,Pass,62,16,17,0.02,0,0,0.002
74,64,Pass,62,18,23,0.038,0,0,0.003
74,64,Pass,62,20,32,0.083,0,0,0.005
74,64,Pass,62,22,46,0.161,0,0,0.005
74,64,Pass,62,24,60,0.264,1,0,0.005
74,64,Pass,60,4,2,0,0,0,0
74,64,Pass,60,6,2,0,0,0,0
74,64,Pass,60,8,2,0.001,0,0,0
74,64,Pass,60,10,3,0.001,0,0,0
74,64,Pass,60,12,7,0.003,0,0,0
74,64,Pass,60,14,10,0.005,0,0,0.001
74,64,Pass,60,16,15,0.01,0,0,0.002
74,64,Pass,60,18,21,0.027,0,0,0.003
74,64,Pass,60,20,27,0.068,0,0,0.004
74,64,Pass,58,4,1,0,0,0,0
74,64,Pass,58,6,2,0,0,0,0
74,64,Pass,58,8,2,0,0,0,0
74,64,Pass,58,10,2,0.001,0,0,0
74,64,Pass,58,12,6,0.001,0,0,0
74,64,Pass,58,14,9,0.003,0,0,0.001
74,64,Pass,58,16,14,0.007,0,0,0.001
74,64,Pass,58,18,17,0.018,0,0,0.002
74,64,Pass,56,4,1,0,0,0,0
74,64,Pass,56,6,1,0,0,0,0
74,64,Pass,56,8,1,0,0,0,0
74,64,Pass,56,10,2,0,0,0,0
74,64,Pass,56,12,3,0.001,0,0,0
74,64,Pass,56,14,8,0.002,0,0,0
74,64,Pass,56,16,11,0.005,0,0,0.001
74,64,Pass,54,4,1,0,0,0,0
74,64,Pass,54,6,1,0,0,0,0
74,64,Pass,54,8,1,0,0,0,0
74,64,Pass,54,10,1,0,0,0,0
74,64,Pass,54,12,2,0.001,0,0,0
74,64,Pass,54,14,4,0.002,0,0,0
74,64,Pass,54,16,10,0.003,0,0,0
74,64,Pass,52,4,1,0,0,0,0
74,64,Pass,52,6,1,0,0,0,0
74,64,Pass,52,8,1,0,0,0,0
74,64,Pass,52,10,1,0,0,0,0
74,64,Pass,52,12,1,0,0,0,0
74,64,Pass,52,14,2,0.001,0,0,0
74,64,Pass,50,6,1,0,0,0,0
74,64,Pass,50,8,1,0,0,0,0
