x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,24,50,17,0.227,0,0,0
62,50,Pass,24,52,10,0.198,0,0,0
62,50,Pass,24,54,7,0.13,0,0,0
62,50,Pass,22,30,7,0.013,0,0,0
62,50,Pass,22,32,10,0.03,0,0,0
62,50,Pass,22,34,10,0.082,0,0,0
62,50,Pass,22,36,9,0.211,0,0,0
62,50,Pass,22,38,12,0.422,0,0,0
62,50,Pass,22,40,13,0.606,0,0,0
62,50,Pass,22,42,14,0.616,0,0,0
62,50,Pass,22,44,13,0.456,0,0,0
62,50,Pass,22,46,13,0.289,0,0,0
62,50,Pass,22,48,9,0.225,0,0,0
62,50,Pass,22,50,7,0.225,0,0,0
62,50,Pass,22,52,7,0.2,0,0,0
62,50,Pass,22,54,7,0.131,0,0,0
62,50,Pass,20,30,6,0.037,0,0,0
62,50,Pass,20,32,6,0.057,0,0,0
62,50,Pass,20,34,7,0.085,0,0,0
62,50,Pass,20,36,8,0.144,0,0,0
62,50,Pass,20,38,9,0.249,0,0,0
62,50,Pass,20,40,9,0.345,0,0,0
62,50,Pass,20,42,10,0.349,0,0,0
62,50,Pass,20,44,10,0.262,0,0,0
62,50,Pass,20,46,8,0.175,0,0,0
62,50,Pass,20,48,8,0.149,0,0,0
62,50,Pass,20,50,7,0.157,0,0,0
62,50,Pass,20,52,6,0.141,0,0,0
62,50,Pass,20,54,6,0.093,0,0,0
62,50,Pass,18,30,6,0.083,0,0,0
62,50,Pass,18,32,6,0.117,0,0,0
62,50,Pass,18,34,7,0.125,0,0,0
62,50,Pass,18,36,7,0.118,0,0,0
62,50,Pass,18,38,7,0.128,0,0,0
62,50,Pass,18,40,8,0.148,0,0,0
62,50,Pass,18,42,8,0.144,0,0,0
62,50,Pass,18,44,8,0.11,0,0,0
62,50,Pass,18,46,8,0.077,0,0,0
62,50,Pass,18,48,7,0.071,0,0,0
62,50,Pass,18,50,7,0.077,0,0,0
62,50,Pass,18,52,5,0.07,0,0,0
62,50,Pass,18,54,4,0.046,0,0,0
62,50,Pass,16,32,6,0.187,0,0,0
62,50,Pass,16,34,6,0.183,0,0,0
62,50,Pass,16,36,7,0.133,0,0,0
62,50,Pass,16,38,7,0.084,0,0,0
62,50,Pass,16,40,8,0.06,0,0,0
62,50,Pass,16,42,8,0.048,0,0,0
62,50,Pass,16,44,8,0.036,0,0,0
62,50,Pass,16,46,7,0.027,0,0,0
62,50,Pass,16,48,6,0.025,0,0,0
62,50,Pass,16,50,5,0.027,0,0,0
62,50,Pass,16,52,4,0.024,0,0,0
62,50,Pass,16,54,3,0.016,0,0,0
62,50,Pass,14,32,5,0.211,0,0,0
62,50,Pass,14,34,6,0.205,0,0,0
62,50,Pass,14,36,6,0.14,0,0,0
62,50,Pass,14,38,6,0.071,0,0,0
62,50,Pass,14,40,7,0.031,0,0,0
62,50,Pass,14,42,8,0.017,0,0,0
62,50,Pass,14,44,7,0.011,0,0,0
62,50,Pass,14,46,7,0.008,0,0,0
62,50,Pass,14,48,6,0.007,0,0,0
62,50,Pass,14,50,3,0.006,0,0,0
62,50,Pass,14,52,3,0.006,0,0,0
62,50,Pass,12,34,4,0.162,0,0,0
62,50,Pass,12,36,5,0.109,0,0,0
62,50,Pass,12,38,5,0.053,0,0,0
62,50,Pass,12,40,5,0.019,0,0,0
62,50,Pass,12,42,5,0.007,0,0,0
62,50,Pass,12,44,6,0.004,0,0,0
62,50,Pass,12,46,5,0.002,0,0,0
62,50,Pass,12,48,3,0.001,0,0,0
62,50,Pass,12,50,3,0.001,0,0,0
62,50,Pass,10,38,4,0.029,0,0,0
62,50,Pass,10,40,4,0.01,0,0,0
62,50,Pass,10,42,4,0.003,0,0,0
62,50,Pass,10,44,4,0.001,0,0,0
62,50,Pass,10,46,2,0,0,0,0
62,50,Pass,10,48,3,0,0,0,0
62,50,Pass,82,18,47,0.508,0,0,0
62,50,Pass,82,20,50,0.771,0,0,0
62,50,Pass,82,22,50,1.017,0,0,0
62,50,Pass,82,24,57,1.216,1,0,0
62,50,Pass,80,18,54,0.691,0,0,0
62,50,Pass,80,20,56,1.067,0,0,0
62,50,Pass,80,22,60,1.425,0,0,0
62,50,Pass,80,24,69,1.71,1,0,0
62,50,Pass,80,26,73,1.834,2,0,0
62,50,Pass,80,40,124,3.583,3,0.004,0.022
62,50,Pass,80,42,135,4.073,3,0.004,0.021
62,50,Pass,80,44,142,4.181,3,0.003,0.016
62,50,Pass,80,46,164,4.057,3,0.002,0.01
62,50,Pass,78,16,57,0.45,0,0,0
62,50,Pass,78,18,64,0.828,0,0,0
62,50,Pass,78,20,68,1.299,0,0,0
62,50,Pass,78,22,74,1.757,0,0,0
62,50,Pass,78,24,80,2.108,1,0,0
62,50,Pass,78,26,82,2.225,2,0,0
62,50,Pass,78,28,99,2.012,4,0,0
62,50,Pass,78,36,133,1.645,3,0.001,0.018
62,50,Pass,78,38,146,2.423,3,0.003,0.023
62,50,Pass,78,40,159,3.274,3,0.004,0.025
62,50,Pass,78,42,165,3.936,3,0.004,0.022
62,50,Pass,76,30,141,1.609,4,0,0.003
62,50,Pass,76,34,166,1.102,4,0.001,0.014
62,50,Pass,76,36,181,1.347,4,0.001,0.02
62,50,Pass,76,38,181,1.892,3,0.002,0.024
62,50,Pass,76,40,192,2.618,3,0.003,0.024
62,50,Pass,74,34,196,1.192,4,0.001,0.015
62,50,Pass,74,36,214,1.253,4,0.001,0.018
62,50,Pass,74,38,221,1.528,4,0.001,0.018
62,50,Pass,72,34,215,1.784,2,0.001,0.012
62,50,Pass,72,36,227,1.69,2,0.001,0.012
62,50,Pass,72,38,232,1.7,2,0.001,0.01
62,50,Pass,70,34,234,3.264,2,0.002,0.01
62,50,Pass,70,36,245,3.022,2,0.001,0.009
62,50,Pass,70,38,260,2.742,2,0.001,0.006
62,50,Pass,68,36,270,5.283,4,0.002,0.008
62,50,Pass,68,38,286,4.605,4,0.002,0.007
62,50,Pass,66,6,26,0.202,0,0,0.004
62,50,Pass,66,8,33,0.186,0,0,0.003
62,50,Pass,66,36,299,7.683,3,0.004,0.01
62,50,Pass,64,0,16,0.061,0,0,0.002
62,50,Pass,64,2,18,0.108,0,0,0.002
62,50,Pass,64,4,22,0.154,0,0,0.002
62,50,Pass,64,6,27,0.192,0,0,0.002
62,50,Pass,64,8,31,0.212,0,0,0.001
62,50,Pass,62,0,16,0.032,0,0,0.001
62,50,Pass,62,2,18,0.061,0,0,0.001
62,50,Pass,62,4,21,0.103,0,0,0.001
62,50,Pass,62,6,24,0.155,0,0,0.001
62,50,Pass,60,0,13,0.012,0,0,0.001
62,50,Pass,60,2,16,0.028,0,0,0.001
62,50,Pass,60,4,18,0.057,0,0,0.001
62,50,Pass,60,6,21,0.102,0,0,0
62,50,Pass,58,0,13,0.004,0,0,0
62,50,Pass,58,2,15,0.011,0,0,0
62,50,Pass,58,4,19,0.027,0,0,0
62,50,Pass,58,6,21,0.056,0,0,0
62,50,Pass,56,0,10,0.001,0,0,0
62,50,Pass,56,2,14,0.004,0,0,0
62,50,Pass,56,4,19,0.012,0,0,0
62,50,Pass,56,6,23,0.031,0,0,0
62,50,Pass,54,0,8,0.001,0,0,0
62,50,Pass,54,2,12,0.003,0,0,0
62,50,Pass,54,4,14,0.008,0,0,0
62,50,Pass,54,6,20,0.022,0,0,0
62,50,Pass,52,2,7,0.003,0,0,0
62,50,Pass,52,4,10,0.007,0,0,0
62,50,Pass,52,6,16,0.018,0,0,0
62,50,Pass,50,6,16,0.012,0,0,0
62,50,Pass,94,32,24,0.084,2,0,0.001
62,50,Pass,94,34,22,0.204,2,0,0
62,50,Pass,94,36,28,0.385,2,0,0
62,50,Pass,94,38,39,0.524,2,0,0
62,50,Pass,94,40,43,0.515,2,0,0
62,50,Pass,94,42,46,0.393,2,0,0
62,50,Pass,94,44,49,0.312,2,0,0
62,50,Pass,92,30,26,0.079,2,0,0.001
62,50,Pass,92,32,30,0.092,2,0,0.002
62,50,Pass,92,34,32,0.185,2,0,0.002
62,50,Pass,92,36,39,0.326,2,0,0.001
62,50,Pass,92,38,46,0.432,2,0,0.001
62,50,Pass,92,40,52,0.428,2,0,0.001
62,50,Pass,92,42,56,0.337,2,0,0.001
62,50,Pass,92,44,61,0.277,2,0,0.002
62,50,Pass,92,46,61,0.359,2,0,0.001
62,50,Pass,90,28,33,0.254,2,0,0
62,50,Pass,90,30,34,0.142,2,0,0.002
62,50,Pass,90,32,37,0.139,2,0,0.004
62,50,Pass,90,34,40,0.243,2,0,0.003
62,50,Pass,90,36,48,0.402,3,0,0.002
62,50,Pass,90,38,48,0.529,3,0,0.002
62,50,Pass,90,40,60,0.553,3,0,0.002
62,50,Pass,90,42,67,0.479,3,0,0.003
62,50,Pass,90,44,75,0.405,3,0,0.005
62,50,Pass,90,46,78,0.441,3,0,0.005
62,50,Pass,90,48,77,0.61,2,0,0.003
62,50,Pass,88,28,36,0.374,2,0,0
62,50,Pass,88,30,42,0.237,2,0,0.002
62,50,Pass,88,32,45,0.24,3,0,0.004
62,50,Pass,88,34,52,0.396,3,0,0.004
62,50,Pass,88,36,58,0.642,3,0,0.003
62,50,Pass,88,38,62,0.867,3,0,0.003
62,50,Pass,88,40,73,0.963,3,0,0.004
62,50,Pass,88,42,77,0.905,3,0,0.006
62,50,Pass,88,44,89,0.78,3,0,0.008
62,50,Pass,88,46,90,0.708,3,0,0.009
62,50,Pass,88,48,96,0.736,3,0,0.006
62,50,Pass,88,50,99,0.813,2,0,0.003
62,50,Pass,86,26,40,0.672,2,0,0
62,50,Pass,86,28,45,0.525,2,0,0
62,50,Pass,86,30,45,0.395,2,0,0.002
62,50,Pass,86,32,53,0.414,3,0,0.003
62,50,Pass,86,34,59,0.638,3,0,0.004
62,50,Pass,86,36,66,1.017,3,0,0.004
62,50,Pass,86,38,72,1.405,3,0,0.005
62,50,Pass,86,40,83,1.64,3,0.001,0.007
62,50,Pass,86,42,92,1.644,3,0.001,0.009
62,50,Pass,86,44,100,1.486,3,0.001,0.011
62,50,Pass,86,46,106,1.296,3,0.001,0.011
62,50,Pass,86,48,117,1.157,3,0,0.008
62,50,Pass,86,50,124,1.09,2,0,0.004
62,50,Pass,84,26,50,0.89,2,0,0
62,50,Pass,84,28,60,0.8,2,0,0
62,50,Pass,84,30,67,0.669,3,0,0.001
62,50,Pass,84,32,62,0.672,3,0,0.003
62,50,Pass,84,34,68,0.941,3,0,0.004
62,50,Pass,84,36,74,1.459,3,0,0.006
62,50,Pass,84,38,83,2.058,3,0.001,0.008
62,50,Pass,84,40,93,2.499,3,0.001,0.011
62,50,Pass,84,42,104,2.63,3,0.002,0.013
62,50,Pass,84,44,111,2.489,3,0.002,0.013
62,50,Pass,84,46,124,2.222,3,0.001,0.011
62,50,Pass,84,48,140,1.956,3,0.001,0.008
62,50,Pass,84,50,149,1.759,2,0,0.004
62,50,Pass,82,26,64,1.31,2,0,0
62,50,Pass,82,28,75,1.233,2,0,0
62,50,Pass,82,30,78,1.043,3,0,0.001
62,50,Pass,82,32,78,0.96,3,0,0.002
62,50,Pass,82,34,81,1.201,3,0,0.005
62,50,Pass,82,36,87,1.807,3,0.001,0.009
62,50,Pass,82,38,94,2.603,3,0.002,0.013
62,50,Pass,82,40,105,3.277,3,0.003,0.016
62,50,Pass,82,42,117,3.58,3,0.003,0.017
62,50,Pass,82,44,123,3.516,3,0.003,0.015
62,50,Pass,82,46,136,3.257,3,0.002,0.011
62,50,Pass,82,48,157,2.95,2,0.001,0.006
62,50,Pass,82,50,169,2.66,1,0,0.003
62,50,Pass,80,28,80,1.704,2,0,0
62,50,Pass,80,30,89,1.391,3,0,0.001
62,50,Pass,80,32,97,1.163,3,0,0.003
62,50,Pass,80,34,97,1.292,3,0,0.007
62,50,Pass,80,36,98,1.87,3,0.001,0.013
62,50,Pass,80,38,114,2.747,3,0.003,0.019
62,50,Pass,78,30,115,1.578,4,0,0.002
62,50,Pass,78,32,124,1.219,4,0,0.005
62,50,Pass,78,34,127,1.209,3,0.001,0.011
62,50,Pass,76,32,157,1.21,4,0,0.008
62,50,Pass,74,32,187,1.345,3,0.001,0.01
62,50,Pass,36,40,84,0.881,0,0.003,0.057
62,50,Pass,36,46,82,0.675,0,0.002,0.061
62,50,Pass,34,36,63,0.211,0,0.001,0.051
62,50,Pass,32,26,21,0.012,0,0,0.091
62,50,Pass,32,28,25,0.017,0,0,0.078
62,50,Pass,32,30,31,0.021,0,0,0.059
62,50,Pass,32,32,37,0.028,0,0,0.039
62,50,Pass,30,26,12,0.005,0,0,0.104
62,50,Pass,30,28,19,0.008,0,0,0.088
62,50,Pass,30,30,22,0.01,0,0,0.061
62,50,Pass,28,24,6,0.001,0,0,0.119
62,50,Pass,28,26,9,0.002,0,0,0.109
62,50,Pass,28,28,13,0.003,0,0,0.091
62,50,Pass,28,30,17,0.005,0,0,0.044
62,50,Pass,26,24,5,0,0,0,0.122
62,50,Pass,26,26,6,0,0,0,0.109
62,50,Pass,26,28,10,0.001,0,0,0.053
62,50,Pass,24,24,4,0,0,0,0.038
62,50,Pass,24,26,5,0,0,0,0.019
62,50,Pass,24,28,6,0.002,0,0,0.007
62,50,Pass,22,26,5,0.002,0,0,0.001
62,50,Pass,22,28,6,0.006,0,0,0
62,50,Pass,20,26,3,0.006,0,0,0
62,50,Pass,20,28,3,0.018,0,0,0
62,50,Pass,18,28,3,0.041,0,0,0
62,50,Pass,16,30,4,0.134,0,0,0
62,50,Pass,38,12,5,0,0,0,0
62,50,Pass,36,14,4,0,0,0,0
62,50,Pass,36,16,7,0.001,0,0,0.002
62,50,Pass,36,18,13,0.003,0,0,0.005
62,50,Pass,36,20,23,0.008,0,0,0.011
62,50,Pass,34,16,4,0.001,0,0,0.003
62,50,Pass,34,18,9,0.002,0,0,0.01
62,50,Pass,34,20,13,0.004,0,0,0.023
62,50,Pass,34,22,16,0.008,0,0,0.044
62,50,Pass,32,18,5,0.001,0,0,0.017
62,50,Pass,32,20,9,0.002,0,0,0.04
62,50,Pass,32,22,11,0.003,0,0,0.072
62,50,Pass,32,24,14,0.007,0,0,0.09
62,50,Pass,30,22,7,0.001,0,0,0.095
62,50,Pass,30,24,10,0.003,0,0,0.11
62,50,Pass,46,76,41,0.053,1,0,0.045
62,50,Pass,48,6,12,0.007,0,0,0
62,50,Pass,84,52,158,1.613,1,0,0.002
62,50,Pass,84,54,153,1.432,0,0,0.001
62,50,Pass,84,56,149,1.228,1,0,0.001
62,50,Pass,82,52,175,2.368,1,0,0.002
62,50,Pass,82,54,181,2.021,2,0,0.002
62,50,Pass,44,8,10,0.001,0,0,0
62,50,Pass,110,6,15,0.089,0,0,0.023
62,50,Pass,110,8,17,0.079,0,0,0.042
62,50,Pass,110,10,17,0.079,0,0,0.047
62,50,Pass,110,12,18,0.072,0,0,0.04
62,50,Pass,110,14,18,0.055,0,0,0.03
62,50,Pass,110,16,14,0.037,0,0,0.02
62,50,Pass,110,18,14,0.025,0,0,0.015
62,50,Pass,108,4,14,0.236,0,0,0.007
62,50,Pass,108,6,15,0.174,0,0,0.022
62,50,Pass,108,8,18,0.15,0,0,0.04
62,50,Pass,108,10,18,0.147,0,0,0.045
62,50,Pass,108,12,19,0.134,0,0,0.039
62,50,Pass,108,14,18,0.104,0,0,0.028
62,50,Pass,108,16,18,0.071,0,0,0.019
62,50,Pass,108,18,15,0.047,0,0,0.014
62,50,Pass,108,20,14,0.036,0,0,0.013
62,50,Pass,106,2,15,0.422,0,0,0.001
62,50,Pass,106,4,19,0.336,0,0,0.006
62,50,Pass,106,6,22,0.249,0,0,0.019
62,50,Pass,106,8,22,0.22,0,0,0.034
62,50,Pass,106,10,21,0.225,0,0,0.037
62,50,Pass,106,12,22,0.213,0,0,0.031
62,50,Pass,106,14,21,0.171,0,0,0.022
62,50,Pass,106,16,19,0.116,0,0,0.014
62,50,Pass,106,18,18,0.072,0,0,0.012
62,50,Pass,106,20,14,0.048,0,0,0.012
62,50,Pass,106,22,11,0.038,0,0,0.01
62,50,Pass,104,0,17,0.419,0,0,0
62,50,Pass,104,2,21,0.425,0,0,0.001
62,50,Pass,104,4,21,0.343,0,0,0.005
62,50,Pass,104,6,24,0.265,0,0,0.016
62,50,Pass,104,8,25,0.251,0,0,0.026
62,50,Pass,104,10,24,0.272,0,0,0.027
62,50,Pass,104,12,25,0.267,0,0,0.022
62,50,Pass,104,14,23,0.217,0,0,0.015
62,50,Pass,104,16,22,0.144,0,0,0.01
62,50,Pass,104,18,22,0.083,0,0,0.009
62,50,Pass,104,20,17,0.047,0,0,0.011
62,50,Pass,104,22,13,0.032,0,0,0.01
62,50,Pass,102,0,19,0.303,0,0,0
62,50,Pass,102,2,21,0.319,0,0,0.001
62,50,Pass,102,4,23,0.279,0,0,0.004
62,50,Pass,102,6,25,0.244,0,0,0.01
62,50,Pass,102,8,26,0.253,0,0,0.016
62,50,Pass,102,10,26,0.283,0,0,0.016
62,50,Pass,102,12,28,0.282,0,0,0.013
62,50,Pass,102,14,26,0.229,0,0,0.009
62,50,Pass,102,16,25,0.148,0,0,0.006
62,50,Pass,102,18,23,0.079,0,0,0.006
62,50,Pass,102,20,20,0.039,0,0,0.008
62,50,Pass,102,22,16,0.022,0,0,0.009
62,50,Pass,102,24,11,0.015,0,0,0.007
62,50,Pass,100,0,21,0.184,0,0,0
62,50,Pass,100,2,23,0.234,1,0,0.001
62,50,Pass,100,4,25,0.263,1,0,0.002
62,50,Pass,100,6,27,0.277,1,0,0.004
62,50,Pass,100,8,29,0.29,1,0,0.006
62,50,Pass,100,10,29,0.303,0,0,0.006
62,50,Pass,100,12,28,0.293,0,0,0.005
62,50,Pass,100,14,27,0.239,0,0,0.004
62,50,Pass,100,16,26,0.159,0,0,0.002
62,50,Pass,100,18,24,0.085,0,0,0.002
62,50,Pass,100,20,23,0.039,0,0,0.003
62,50,Pass,100,22,19,0.017,0,0,0.005
62,50,Pass,100,24,14,0.01,0,0,0.004
62,50,Pass,98,0,25,0.158,1,0,0.001
62,50,Pass,98,2,27,0.28,1,0,0.001
62,50,Pass,98,4,29,0.395,1,0,0.002
62,50,Pass,98,6,29,0.442,1,0,0.002
62,50,Pass,98,8,30,0.416,1,0,0.002
62,50,Pass,98,10,32,0.373,1,0,0.002
62,50,Pass,98,12,28,0.342,1,0,0.002
62,50,Pass,98,14,28,0.301,0,0,0.001
62,50,Pass,98,16,28,0.228,0,0,0.001
62,50,Pass,98,18,26,0.139,0,0,0
62,50,Pass,98,20,25,0.069,0,0,0.001
62,50,Pass,98,22,20,0.031,0,0,0.001
62,50,Pass,98,24,17,0.016,0,0,0.001
62,50,Pass,96,0,28,0.225,1,0,0.004
62,50,Pass,96,2,33,0.451,1,0,0.004
62,50,Pass,96,4,36,0.661,1,0,0.005
62,50,Pass,96,6,36,0.717,1,0,0.005
62,50,Pass,96,8,38,0.611,1,0,0.005
62,50,Pass,96,10,34,0.485,1,0,0.003
62,50,Pass,96,12,34,0.439,1,0,0.002
62,50,Pass,96,14,33,0.432,1,0,0
62,50,Pass,96,16,30,0.375,0,0,0
62,50,Pass,96,18,26,0.259,0,0,0
62,50,Pass,96,20,20,0.145,0,0,0
62,50,Pass,96,22,22,0.078,0,0,0
62,50,Pass,96,24,18,0.048,0,0,0
62,50,Pass,94,8,39,0.79,1,0.001,0.014
62,50,Pass,94,10,39,0.585,1,0,0.011
62,50,Pass,94,12,36,0.532,1,0,0.005
62,50,Pass,94,14,36,0.568,1,0,0.001
62,50,Pass,94,16,31,0.538,1,0,0
62,50,Pass,94,18,25,0.405,0,0,0
62,50,Pass,94,20,21,0.26,0,0,0
62,50,Pass,94,22,18,0.175,0,0,0
62,50,Pass,94,24,17,0.135,0,0,0
62,50,Pass,92,12,40,0.545,1,0,0.012
62,50,Pass,92,14,36,0.6,1,0,0.003
62,50,Pass,92,16,35,0.6,1,0,0.001
62,50,Pass,92,18,26,0.492,1,0,0
62,50,Pass,92,20,22,0.377,0,0,0
62,50,Pass,92,22,17,0.327,0,0,0
62,50,Pass,90,14,39,0.494,1,0,0.007
62,50,Pass,90,16,39,0.513,1,0,0.001
62,50,Pass,90,18,31,0.471,1,0,0
62,50,Pass,90,20,27,0.448,0,0,0
62,50,Pass,90,22,25,0.486,0,0,0
62,50,Pass,88,16,38,0.356,1,0,0.003
62,50,Pass,88,18,31,0.383,1,0,0
62,50,Pass,88,20,31,0.456,0,0,0
62,50,Pass,86,16,44,0.242,1,0,0.004
62,50,Pass,52,0,3,0.001,0,0,0
62,50,Pass,50,2,5,0.003,0,0,0
62,50,Pass,50,4,6,0.006,0,0,0
62,50,Pass,48,4,5,0.004,0,0,0
62,50,Pass,94,50,49,0.744,0,0,0
62,50,Pass,94,52,47,0.736,0,0,0
62,50,Pass,92,48,61,0.583,1,0,0.001
62,50,Pass,92,50,60,0.809,0,0,0
62,50,Pass,92,52,58,0.85,0,0,0
62,50,Pass,90,50,70,0.801,1,0,0.001
62,50,Pass,90,52,68,0.849,0,0,0
62,50,Pass,88,52,94,0.832,0,0,0.001
62,50,Pass,88,54,95,0.741,0,0,0
62,50,Pass,86,52,128,1.049,1,0,0.002
62,50,Pass,86,54,119,0.963,0,0,0.001
62,50,Pass,46,6,8,0.003,0,0,0
62,50,Pass,88,26,37,0.555,2,0,0
62,50,Pass,84,24,49,0.855,1,0,0
62,50,Pass,86,18,36,0.32,1,0,0
62,50,Pass,84,16,46,0.225,1,0,0.003
62,50,Pass,36,48,78,0.363,0,0.001,0.051
62,50,Pass,36,50,74,0.195,0,0,0.032
62,50,Pass,34,48,62,0.313,0,0.001,0.067
62,50,Pass,34,50,64,0.127,0,0,0.053
62,50,Pass,120,0,2,0.001,0,0,0
62,50,Pass,120,2,3,0.008,0,0,0
62,50,Pass,120,4,3,0.043,0,0,0
62,50,Pass,120,6,3,0.159,0,0,0
62,50,Pass,120,8,4,0.409,0,0,0
62,50,Pass,120,10,4,0.733,0,0,0
62,50,Pass,120,12,4,0.917,0,0,0
62,50,Pass,120,14,3,0.801,0,0,0
62,50,Pass,120,16,3,0.49,0,0,0
62,50,Pass,120,18,3,0.214,0,0,0
62,50,Pass,120,20,3,0.073,0,0,0
62,50,Pass,120,22,3,0.025,0,0,0
62,50,Pass,120,24,3,0.01,0,0,0
62,50,Pass,118,0,5,0.001,0,0,0
62,50,Pass,118,2,5,0.007,0,0,0
62,50,Pass,118,4,4,0.036,0,0,0
62,50,Pass,118,6,5,0.133,0,0,0
62,50,Pass,118,8,5,0.342,0,0,0
62,50,Pass,118,10,5,0.612,0,0,0
62,50,Pass,118,12,5,0.766,0,0,0
62,50,Pass,118,14,5,0.669,0,0,0
62,50,Pass,118,16,5,0.409,0,0,0
62,50,Pass,118,18,5,0.179,0,0,0
62,50,Pass,118,20,5,0.061,0,0,0
62,50,Pass,118,22,4,0.021,0,0,0
62,50,Pass,118,24,4,0.009,0,0,0
62,50,Pass,116,0,6,0.002,0,0,0
62,50,Pass,116,2,8,0.006,0,0,0.001
62,50,Pass,116,4,8,0.023,0,0,0.001
62,50,Pass,116,6,8,0.079,0,0,0.001
62,50,Pass,116,8,7,0.2,0,0,0
62,50,Pass,116,10,10,0.358,0,0,0
62,50,Pass,116,12,10,0.447,0,0,0
62,50,Pass,116,14,10,0.39,0,0,0
62,50,Pass,116,16,9,0.239,0,0,0
62,50,Pass,116,18,9,0.105,0,0,0
62,50,Pass,116,20,7,0.036,0,0,0
62,50,Pass,116,22,5,0.013,0,0,0
62,50,Pass,116,24,5,0.006,0,0,0
62,50,Pass,114,2,8,0.014,0,0,0.002
62,50,Pass,114,4,8,0.019,0,0,0.005
62,50,Pass,114,6,9,0.04,0,0,0.005
62,50,Pass,114,8,10,0.088,0,0,0.004
62,50,Pass,114,10,11,0.152,0,0,0.003
62,50,Pass,114,12,12,0.187,0,0,0.002
62,50,Pass,114,14,12,0.162,0,0,0.001
62,50,Pass,114,16,11,0.099,0,0,0.001
62,50,Pass,114,18,11,0.044,0,0,0.001
62,50,Pass,114,20,9,0.017,0,0,0.002
62,50,Pass,114,22,7,0.008,0,0,0.002
62,50,Pass,114,24,7,0.005,0,0,0.002
62,50,Pass,112,2,8,0.05,0,0,0.002
62,50,Pass,112,4,12,0.043,0,0,0.008
62,50,Pass,112,6,13,0.04,0,0,0.02
62,50,Pass,112,8,14,0.05,0,0,0.025
62,50,Pass,112,10,15,0.067,0,0,0.021
62,50,Pass,112,12,14,0.073,0,0,0.015
62,50,Pass,112,14,13,0.06,0,0,0.01
62,50,Pass,112,16,13,0.038,0,0,0.008
62,50,Pass,112,18,11,0.02,0,0,0.007
62,50,Pass,112,20,10,0.012,0,0,0.008
62,50,Pass,112,22,8,0.01,0,0,0.006
62,50,Pass,110,4,14,0.118,0,0,0.008
62,50,Pass,110,20,11,0.021,0,0,0.012
62,50,Pass,34,52,49,0.054,0,0,0.029
62,50,Pass,34,54,43,0.031,0,0,0.01
62,50,Pass,32,52,38,0.029,0,0,0.04
62,50,Pass,32,54,33,0.013,0,0,0.015
62,50,Pass,104,74,25,0.949,0,0.003,0.065
62,50,Pass,104,76,25,1.063,0,0.003,0.05
62,50,Pass,104,78,23,1.013,0,0.002,0.031
62,50,Pass,104,80,19,0.837,0,0.001,0.016
62,50,Pass,102,76,32,1.107,1,0.002,0.039
62,50,Pass,102,78,32,1.059,1,0.001,0.024
62,50,Pass,102,80,30,0.887,1,0.001,0.012
62,50,Pass,100,78,40,1.014,1,0.001,0.014
62,50,Pass,100,80,37,0.785,1,0,0.008
62,50,Pass,98,80,47,0.645,1,0,0.005
62,50,Pass,84,18,42,0.359,1,0,0
62,50,Pass,38,70,19,0.013,1,0,0.226
62,50,Pass,36,64,23,0.015,1,0,0.035
62,50,Pass,36,66,20,0.008,1,0,0.093
62,50,Pass,36,68,17,0.005,1,0,0.159
62,50,Pass,34,56,35,0.024,0,0,0.003
62,50,Pass,34,58,29,0.023,0,0,0.001
62,50,Pass,34,60,26,0.021,0,0,0.001
62,50,Pass,34,62,21,0.016,1,0,0.002
62,50,Pass,34,64,19,0.009,1,0,0.008
62,50,Pass,48,80,26,0.021,1,0,0.002
62,50,Pass,46,78,28,0.023,1,0,0.018
62,50,Pass,46,80,25,0.008,1,0,0.006
62,50,Pass,88,22,29,0.577,1,0,0
62,50,Pass,86,20,32,0.449,0,0,0
62,50,Pass,86,22,36,0.607,1,0,0
62,50,Pass,86,24,40,0.708,2,0,0
62,50,Pass,84,20,39,0.536,0,0,0
62,50,Pass,84,22,41,0.717,1,0,0
62,50,Run,98,64,10,0.099,0,0,0
62,50,Run,98,66,8,0.044,0,0,0
62,50,Run,98,68,5,0.013,0,0,0
62,50,Run,98,70,4,0.003,0,0,0
62,50,Run,98,72,4,0.001,0,0,0
62,50,Run,96,60,12,0.279,0,0,0.001
62,50,Run,96,62,11,0.253,0,0,0.001
62,50,Run,96,64,11,0.162,0,0,0
62,50,Run,96,66,11,0.072,0,0,0
62,50,Run,96,68,9,0.023,0,0,0
62,50,Run,96,70,6,0.005,0,0,0
62,50,Run,96,72,4,0.001,0,0,0
62,50,Run,96,74,3,0,0,0,0
62,50,Run,96,76,3,0,0,0,0
62,50,Run,94,58,16,0.299,0,0,0.003
62,50,Run,94,60,12,0.384,0,0,0.002
62,50,Run,94,62,12,0.35,0,0,0.002
62,50,Run,94,64,12,0.226,0,0,0.002
62,50,Run,94,66,11,0.103,0,0,0.001
62,50,Run,94,68,9,0.034,0,0,0.001
62,50,Run,94,70,9,0.008,0,0,0.001
62,50,Run,94,72,4,0.001,0,0,0
62,50,Run,94,74,4,0.001,0,0,0
62,50,Run,94,76,4,0.001,0,0,0
62,50,Run,94,78,4,0.001,0,0,0
