x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,74,34,17,0.005,0,0,0
100,28,Pass,74,36,18,0.004,0,0,0
100,28,Pass,74,38,13,0.003,0,0,0
100,28,Pass,114,0,10,0.001,0,0,0
100,28,Pass,114,2,16,0.006,0,0,0.001
100,28,Pass,114,4,20,0.019,0,0,0.002
100,28,Pass,112,0,12,0.002,0,0,0.001
100,28,Pass,112,2,20,0.009,0,0,0.001
100,28,Pass,110,0,17,0.004,0,0,0.001
100,28,Pass,110,2,26,0.014,0,0,0.002
100,28,Pass,108,0,23,0.009,0,0,0.001
100,28,Pass,108,2,30,0.023,0,0,0.002
100,28,Pass,106,0,25,0.021,0,0,0.003
100,28,Pass,104,0,25,0.039,0,0,0.005
100,28,Pass,104,2,32,0.079,0,0,0.007
100,28,Pass,102,0,28,0.055,0,0,0.007
100,28,Pass,102,2,32,0.113,0,0,0.011
100,28,Pass,100,0,27,0.06,0,0,0.011
100,28,Pass,100,2,31,0.128,0,0,0.015
100,28,Pass,98,0,24,0.057,0,0,0.013
100,28,Pass,98,2,29,0.122,0,0,0.017
100,28,Pass,98,4,34,0.202,0,0,0.022
100,28,Pass,96,0,21,0.055,0,0,0.01
100,28,Pass,96,2,29,0.111,0,0,0.015
100,28,Pass,96,4,34,0.175,0,0,0.019
100,28,Pass,96,6,41,0.222,1,0,0.022
100,28,Pass,94,0,17,0.058,0,0,0.005
100,28,Pass,94,2,25,0.112,0,0,0.008
100,28,Pass,94,4,34,0.162,1,0,0.011
100,28,Pass,94,6,42,0.183,1,0,0.015
100,28,Pass,94,8,48,0.181,2,0,0.015
100,28,Pass,92,0,16,0.064,0,0,0.002
100,28,Pass,92,2,24,0.121,1,0,0.003
100,28,Pass,92,4,29,0.165,1,0,0.004
100,28,Pass,92,6,37,0.169,1,0,0.006
100,28,Pass,92,8,47,0.15,2,0,0.007
100,28,Pass,92,10,54,0.158,2,0,0.005
100,28,Pass,90,0,13,0.062,0,0,0
100,28,Pass,90,2,23,0.117,1,0,0.001
100,28,Pass,90,4,28,0.159,1,0,0.001
100,28,Pass,90,6,33,0.158,1,0,0.002
100,28,Pass,90,8,43,0.134,2,0,0.002
100,28,Pass,90,10,48,0.146,2,0,0.002
100,28,Pass,120,50,17,0.158,0,0,0.01
100,28,Pass,120,52,14,0.1,0,0,0.008
100,28,Pass,120,54,11,0.064,0,0,0.005
100,28,Pass,120,56,10,0.055,0,0,0.001
100,28,Pass,120,58,9,0.056,0,0,0
100,28,Pass,120,60,6,0.05,0,0,0
100,28,Pass,118,52,18,0.159,0,0,0.009
100,28,Pass,118,54,17,0.09,0,0,0.005
100,28,Pass,118,56,13,0.069,0,0,0.002
100,28,Pass,118,58,10,0.068,0,0,0
100,28,Pass,118,60,7,0.061,0,0,0
100,28,Pass,116,52,28,0.182,0,0,0.009
100,28,Pass,116,54,21,0.094,0,0,0.006
100,28,Pass,116,56,19,0.063,0,0,0.003
100,28,Pass,116,58,13,0.058,0,0,0.001
100,28,Pass,116,60,8,0.051,0,0,0
100,28,Pass,114,56,20,0.044,0,0,0.006
100,28,Pass,114,58,17,0.036,0,0,0.003
100,28,Pass,114,60,11,0.031,0,0,0.001
100,28,Pass,112,60,13,0.014,0,0,0.01
100,28,Pass,88,46,42,0.055,1,0,0.015
100,28,Pass,88,48,33,0.023,1,0,0.02
100,28,Pass,90,12,54,0.225,2,0,0.002
100,28,Pass,88,0,11,0.046,0,0,0
100,28,Pass,88,2,17,0.089,1,0,0
100,28,Pass,88,4,24,0.121,1,0,0
100,28,Pass,88,6,30,0.12,1,0,0.001
100,28,Pass,88,8,38,0.107,2,0,0.001
100,28,Pass,88,10,45,0.129,2,0,0.002
100,28,Pass,88,12,47,0.213,2,0,0.002
100,28,Pass,88,14,59,0.338,2,0,0.002
100,28,Pass,86,4,20,0.067,1,0,0
100,28,Pass,86,6,26,0.069,1,0,0
100,28,Pass,86,8,31,0.067,1,0,0.001
100,28,Pass,86,10,39,0.095,2,0,0.002
100,28,Pass,120,16,30,0.036,0,0,0.038
100,28,Pass,120,18,32,0.046,0,0,0.049
100,28,Pass,120,20,32,0.066,0,0,0.046
100,28,Pass,86,46,33,0.035,1,0,0.009
100,28,Pass,86,48,27,0.015,1,0,0.012
100,28,Pass,86,50,19,0.005,1,0,0.015
100,28,Pass,86,52,16,0.002,1,0,0.02
100,28,Pass,86,54,16,0.001,1,0,0.026
100,28,Pass,84,46,26,0.021,1,0,0.005
100,28,Pass,84,48,20,0.01,1,0,0.006
100,28,Pass,84,50,15,0.004,1,0,0.007
100,28,Pass,84,52,14,0.002,1,0,0.008
100,28,Pass,84,54,9,0,0,0,0.009
100,28,Pass,82,46,21,0.013,1,0,0.003
100,28,Pass,82,48,17,0.007,1,0,0.003
100,28,Pass,82,50,14,0.004,1,0,0.003
100,28,Pass,82,52,9,0.001,0,0,0.003
100,28,Pass,82,54,6,0,0,0,0.003
100,28,Pass,80,46,17,0.007,0,0,0.001
100,28,Pass,80,48,13,0.005,0,0,0.001
100,28,Pass,80,50,9,0.003,0,0,0.001
100,28,Pass,80,52,6,0.001,0,0,0.001
100,28,Pass,80,54,5,0,0,0,0.001
100,28,Pass,78,44,17,0.004,0,0,0.001
100,28,Pass,78,46,14,0.003,0,0,0.001
100,28,Pass,78,48,9,0.003,0,0,0.001
100,28,Pass,78,50,6,0.002,0,0,0
100,28,Pass,78,52,5,0.001,0,0,0
100,28,Pass,76,42,14,0.002,0,0,0.001
100,28,Pass,76,44,12,0.001,0,0,0.001
100,28,Pass,76,46,9,0.001,0,0,0
100,28,Pass,76,48,6,0.001,0,0,0
100,28,Pass,76,50,5,0.001,0,0,0
100,28,Pass,74,40,12,0.001,0,0,0
100,28,Pass,74,42,10,0.001,0,0,0
100,28,Pass,74,44,8,0,0,0,0
100,28,Pass,74,46,7,0,0,0,0
100,28,Pass,74,48,6,0,0,0,0
100,28,Pass,120,4,10,0.001,0,0,0
100,28,Pass,120,6,16,0.002,0,0,0.001
100,28,Pass,120,8,16,0.005,0,0,0.003
100,28,Pass,120,10,20,0.01,0,0,0.006
100,28,Pass,120,12,22,0.018,0,0,0.012
100,28,Pass,120,14,26,0.026,0,0,0.022
100,28,Pass,118,4,15,0.003,0,0,0.001
100,28,Pass,118,6,18,0.009,0,0,0.001
100,28,Pass,118,8,22,0.019,0,0,0.003
100,28,Pass,116,4,17,0.009,0,0,0.001
100,28,Pass,116,6,24,0.024,0,0,0.002
100,28,Pass,118,0,4,0,0,0,0
100,28,Pass,118,2,8,0.001,0,0,0
100,28,Pass,116,0,8,0.001,0,0,0
100,28,Pass,116,2,14,0.003,0,0,0.001
100,28,Pass,86,12,42,0.172,2,0,0.003
100,28,Pass,86,14,48,0.276,2,0,0.002
100,28,Pass,84,4,14,0.027,1,0,0
100,28,Pass,84,6,18,0.028,1,0,0.001
100,28,Pass,84,8,25,0.033,1,0,0.002
100,28,Pass,84,10,30,0.057,2,0,0.003
100,28,Pass,84,12,32,0.113,2,0,0.003
100,28,Pass,84,14,41,0.187,2,0,0.003
100,28,Pass,82,6,14,0.009,1,0,0.001
100,28,Pass,82,8,19,0.013,1,0,0.002
100,28,Pass,82,10,24,0.027,1,0,0.003
100,28,Pass,82,12,29,0.059,2,0,0.003
100,28,Pass,82,14,33,0.102,2,0,0.002
100,28,Pass,82,16,37,0.139,2,0,0.002
100,28,Pass,80,8,15,0.004,1,0,0.002
100,28,Pass,80,10,17,0.01,1,0,0.003
100,28,Pass,80,12,22,0.024,1,0,0.002
100,28,Pass,80,14,26,0.043,2,0,0.002
100,28,Pass,80,16,31,0.063,2,0,0.001
100,28,Pass,80,18,34,0.079,2,0,0.001
100,28,Pass,78,10,16,0.003,1,0,0.002
100,28,Pass,78,12,16,0.007,1,0,0.002
100,28,Pass,78,14,20,0.014,1,0,0.001
100,28,Pass,78,16,26,0.023,1,0,0.001
100,28,Pass,78,18,27,0.032,1,0,0.001
100,28,Pass,74,24,16,0.005,0,0,0
100,28,Pass,74,26,17,0.005,0,0,0
100,28,Pass,72,24,12,0.001,0,0,0
100,28,Pass,72,26,14,0.001,0,0,0
100,28,Pass,72,28,14,0.001,0,0,0
100,28,Pass,72,30,14,0.001,0,0,0
100,28,Pass,72,32,13,0.001,0,0,0
100,28,Pass,72,34,11,0.001,0,0,0
100,28,Pass,72,36,10,0.001,0,0,0
100,28,Pass,72,38,9,0.001,0,0,0
100,28,Pass,72,40,8,0.001,0,0,0
100,28,Pass,72,42,5,0,0,0,0
100,28,Pass,72,44,4,0,0,0,0
100,28,Pass,72,46,4,0,0,0,0
100,28,Pass,70,26,8,0,0,0,0
100,28,Pass,70,28,10,0,0,0,0
100,28,Pass,70,30,8,0,0,0,0
100,28,Pass,70,32,7,0,0,0,0
100,28,Pass,70,34,6,0,0,0,0
100,28,Pass,70,36,4,0,0,0,0
100,28,Pass,70,38,3,0,0,0,0
100,28,Pass,70,40,2,0,0,0,0
100,28,Pass,70,42,2,0,0,0,0
100,28,Pass,70,44,2,0,0,0,0
100,28,Pass,70,46,2,0,0,0,0
100,28,Pass,68,28,5,0,0,0,0
100,28,Pass,68,30,4,0,0,0,0
100,28,Pass,68,32,4,0,0,0,0
100,28,Pass,68,34,3,0,0,0,0
100,28,Pass,68,36,2,0,0,0,0
100,28,Pass,68,38,1,0,0,0,0
100,28,Pass,68,40,1,0,0,0,0
100,28,Pass,68,42,1,0,0,0,0
100,28,Pass,68,44,2,0,0,0,0
100,28,Pass,66,30,4,0,0,0,0
100,28,Pass,66,32,3,0,0,0,0
100,28,Pass,66,34,2,0,0,0,0
100,28,Pass,66,36,1,0,0,0,0
100,28,Pass,66,38,1,0,0,0,0
100,28,Pass,66,40,1,0,0,0,0
100,28,Pass,90,60,7,0.002,0,0,0.001
100,28,Pass,88,56,9,0,0,0,0.04
100,28,Pass,88,58,8,0,0,0,0.008
100,28,Pass,88,60,6,0.001,0,0,0.001
100,28,Pass,86,56,9,0,0,0,0.027
100,28,Pass,86,58,7,0,0,0,0.006
100,28,Pass,86,60,4,0,0,0,0
100,28,Pass,84,56,6,0,0,0,0.012
100,28,Pass,84,58,5,0,0,0,0.006
100,28,Pass,84,60,2,0,0,0,0
100,28,Pass,82,56,3,0,0,0,0.003
100,28,Pass,82,58,4,0,0,0,0.003
100,28,Pass,80,56,3,0,0,0,0.001
100,28,Pass,80,58,3,0,0,0,0.001
100,28,Pass,78,54,4,0,0,0,0
100,28,Pass,78,56,3,0,0,0,0
100,28,Pass,76,52,4,0,0,0,0
100,28,Pass,76,54,3,0,0,0,0
100,28,Pass,74,50,4,0,0,0,0
100,28,Run,80,56,1,0,0,0,0
100,28,Run,80,58,1,0,0,0,0
100,28,Run,80,60,1,0,0,0,0
100,28,Run,80,62,1,0,0,0,0
100,28,Run,80,64,1,0,0,0,0
100,28,Run,78,52,1,0,0,0,0
100,28,Run,78,54,1,0,0,0,0
100,28,Run,78,56,1,0,0,0,0
100,28,Run,78,58,1,0,0,0,0
100,28,Run,78,60,1,0,0,0,0
100,28,Run,78,62,1,0,0,0,0
100,28,Run,78,64,1,0,0,0,0
100,28,Run,78,66,1,0,0,0,0
100,28,Pass,76,10,10,0.001,1,0,0.002
100,28,Pass,76,12,14,0.002,1,0,0.001
100,28,Pass,76,14,15,0.004,1,0,0.001
100,28,Pass,76,16,19,0.007,1,0,0.001
100,28,Pass,76,18,18,0.011,1,0,0
100,28,Pass,76,20,21,0.015,1,0,0
100,28,Pass,76,22,22,0.017,0,0,0
100,28,Run,76,50,1,0,0,0,0
100,28,Run,76,52,1,0,0,0,0
100,28,Run,76,54,1,0,0,0,0
100,28,Run,76,56,1,0.001,0,0,0
100,28,Run,76,58,1,0.001,0,0,0
100,28,Run,76,60,1,0.001,0,0,0
100,28,Run,76,62,1,0.001,0,0,0
100,28,Run,76,64,1,0.001,0,0,0
100,28,Run,76,66,1,0,0,0,0
100,28,Run,76,68,1,0,0,0,0
100,28,Run,76,70,1,0,0,0,0
100,28,Pass,74,14,11,0.001,1,0,0
100,28,Pass,74,16,14,0.002,1,0,0
100,28,Pass,74,18,16,0.003,1,0,0
100,28,Pass,74,20,15,0.004,0,0,0
100,28,Pass,74,22,17,0.005,0,0,0
100,28,Run,74,50,1,0,0,0,0
100,28,Run,74,52,1,0,0,0,0
100,28,Run,74,54,1,0.001,0,0,0
100,28,Run,74,56,1,0.003,0,0,0
100,28,Run,74,58,1,0.004,0,0,0
100,28,Run,74,60,1,0.005,0,0,0
100,28,Run,74,62,1,0.004,0,0,0
100,28,Run,74,64,1,0.002,0,0,0
100,28,Run,74,66,1,0.001,0,0,0
100,28,Run,74,68,1,0,0,0,0
100,28,Run,74,70,1,0,0,0,0
100,28,Run,72,48,1,0,0,0,0
100,28,Run,72,50,1,0,0,0,0
100,28,Run,72,52,1,0.001,0,0,0
100,28,Run,72,54,1,0.003,0,0,0
100,28,Run,72,56,1,0.007,0,0,0
100,28,Run,72,58,1,0.011,0,0,0
100,28,Run,72,60,1,0.013,0,0,0
100,28,Run,72,62,1,0.011,0,0,0
100,28,Run,72,64,1,0.006,0,0,0
100,28,Run,72,66,1,0.002,0,0,0
100,28,Run,72,68,1,0.001,0,0,0
100,28,Run,72,70,1,0,0,0,0
100,28,Run,72,72,1,0,0,0,0
100,28,Run,70,48,1,0,0,0,0
100,28,Run,70,50,1,0,0,0,0
100,28,Run,70,52,1,0.002,0,0,0
100,28,Run,70,54,1,0.005,0,0,0
100,28,Run,70,56,1,0.013,0,0,0
100,28,Run,70,58,1,0.022,0,0,0
100,28,Run,70,60,1,0.025,0,0,0
100,28,Run,70,62,1,0.021,0,0,0
100,28,Run,70,64,1,0.012,0,0,0
100,28,Run,70,66,1,0.005,0,0,0
100,28,Run,70,68,1,0.001,0,0,0
100,28,Run,70,70,1,0,0,0,0
100,28,Run,70,72,1,0,0,0,0
100,28,Run,68,48,1,0,0,0,0
100,28,Run,68,50,1,0,0,0,0
100,28,Run,68,52,1,0.002,0,0,0
100,28,Run,68,54,1,0.007,0,0,0
100,28,Run,68,56,1,0.017,0,0,0
100,28,Run,68,58,1,0.029,0,0,0
100,28,Run,68,60,1,0.034,0,0,0
100,28,Run,68,62,1,0.027,0,0,0
100,28,Run,68,64,1,0.015,0,0,0
100,28,Run,68,66,1,0.006,0,0,0
100,28,Run,68,68,1,0.002,0,0,0
100,28,Run,68,70,1,0,0,0,0
100,28,Run,68,72,1,0,0,0,0
100,28,Run,66,48,1,0,0,0,0
100,28,Run,66,50,1,0,0,0,0
100,28,Run,66,52,1,0.002,0,0,0
100,28,Run,66,54,1,0.007,0,0,0
100,28,Run,66,56,1,0.016,0,0,0
100,28,Run,66,58,1,0.027,0,0,0
100,28,Run,66,60,1,0.031,0,0,0
100,28,Run,66,62,1,0.025,0,0,0
100,28,Run,66,64,1,0.014,0,0,0
100,28,Run,66,66,1,0.006,0,0,0
100,28,Run,66,68,1,0.002,0,0,0
100,28,Run,66,70,1,0,0,0,0
100,28,Run,66,72,1,0,0,0,0
100,28,Run,64,48,1,0,0,0,0
100,28,Run,64,50,1,0,0,0,0
100,28,Run,64,52,1,0.001,0,0,0
100,28,Run,64,54,1,0.004,0,0,0
100,28,Run,64,56,1,0.01,0,0,0
100,28,Run,64,58,1,0.017,0,0,0
100,28,Run,64,60,1,0.02,0,0,0
100,28,Run,64,62,1,0.016,0,0,0
100,28,Run,64,64,1,0.009,0,0,0
100,28,Run,64,66,1,0.004,0,0,0
100,28,Run,64,68,1,0.001,0,0,0
100,28,Run,64,70,1,0,0,0,0
100,28,Run,64,72,1,0,0,0,0
100,28,Run,62,48,1,0,0,0,0
100,28,Run,62,50,1,0,0,0,0
100,28,Run,62,52,1,0.001,0,0,0
100,28,Run,62,54,1,0.002,0,0,0
100,28,Run,62,56,1,0.005,0,0,0
100,28,Run,62,58,1,0.008,0,0,0
100,28,Run,62,60,1,0.009,0,0,0
100,28,Run,62,62,1,0.007,0,0,0
100,28,Run,62,64,1,0.004,0,0,0
100,28,Run,62,66,1,0.002,0,0,0
100,28,Run,62,68,1,0,0,0,0
100,28,Run,62,70,1,0,0,0,0
100,28,Run,60,50,1,0,0,0,0
100,28,Run,60,52,1,0,0,0,0
100,28,Run,60,54,1,0.001,0,0,0
100,28,Run,60,56,1,0.001,0,0,0
100,28,Run,60,58,1,0.002,0,0,0
100,28,Run,60,60,1,0.003,0,0,0
100,28,Run,60,62,1,0.002,0,0,0
100,28,Run,60,64,1,0.001,0,0,0
100,28,Run,60,66,1,0.001,0,0,0
100,28,Run,60,68,1,0,0,0,0
100,28,Run,60,70,1,0,0,0,0
100,28,Run,58,52,1,0,0,0,0
100,28,Run,58,54,1,0,0,0,0
100,28,Run,58,56,1,0,0,0,0
100,28,Run,58,58,1,0.001,0,0,0
100,28,Run,58,60,1,0.001,0,0,0
100,28,Run,58,62,1,0,0,0,0
100,28,Run,58,64,1,0,0,0,0
100,28,Run,58,66,1,0,0,0,0
100,28,Run,58,68,1,0,0,0,0
100,28,Run,56,54,1,0,0,0,0
100,28,Run,56,56,1,0,0,0,0
100,28,Run,56,58,1,0,0,0,0
100,28,Run,56,60,1,0,0,0,0
100,28,Run,56,62,1,0,0,0,0
100,28,Run,56,64,1,0,0,0,0
100,28,Run,56,66,1,0,0,0,0
100,28,Run,116,74,2,0.013,0,0,0
100,28,Run,116,76,2,0.029,0,0,0
100,28,Run,116,78,2,0.046,0,0,0
100,28,Run,116,80,2,0.052,0,0,0
100,28,Run,114,72,3,0.002,0,0,0
100,28,Run,114,74,2,0.006,0,0,0
100,28,Run,114,76,2,0.014,0,0,0
100,28,Run,114,78,2,0.023,0,0,0
100,28,Run,114,80,2,0.025,0,0,0
100,28,Run,112,70,3,0,0,0,0
100,28,Run,112,72,3,0.001,0,0,0
100,28,Run,112,74,3,0.004,0,0,0
100,28,Run,112,76,2,0.009,0,0,0
100,28,Run,112,78,2,0.015,0,0,0
100,28,Run,112,80,2,0.018,0,0,0
100,28,Run,110,68,2,0,0,0,0
100,28,Run,110,70,2,0.001,0,0,0
100,28,Run,110,72,3,0.002,0,0,0
100,28,Run,110,74,3,0.007,0,0,0
100,28,Run,110,76,3,0.018,0,0,0
100,28,Run,110,78,2,0.03,0,0,0
100,28,Run,110,80,2,0.036,0,0,0
100,28,Run,108,68,2,0.001,0,0,0
100,28,Run,108,70,2,0.001,0,0,0
100,28,Run,108,72,2,0.005,0,0,0
100,28,Run,108,74,3,0.016,0,0,0
100,28,Run,108,76,3,0.04,0,0,0
100,28,Run,108,78,2,0.068,0,0,0
100,28,Run,108,80,2,0.082,0,0,0
100,28,Run,106,68,2,0.002,0,0,0
100,28,Run,106,70,2,0.002,0,0,0
100,28,Run,106,72,2,0.008,0,0,0
100,28,Run,106,74,2,0.026,0,0,0
100,28,Run,106,76,2,0.065,0,0,0
100,28,Run,106,78,1,0.111,0,0,0
100,28,Run,106,80,1,0.133,0,0,0
100,28,Run,104,68,2,0.002,0,0,0
100,28,Run,104,70,2,0.003,0,0,0
100,28,Run,104,72,2,0.009,0,0,0
100,28,Run,104,74,2,0.03,0,0,0
100,28,Run,104,76,2,0.073,0,0,0
100,28,Run,104,78,2,0.126,0,0,0
100,28,Run,104,80,1,0.151,0,0,0
100,28,Run,102,68,2,0.002,0,0,0
100,28,Run,102,70,2,0.002,0,0,0
100,28,Run,102,72,2,0.007,0,0,0
100,28,Run,102,74,2,0.024,0,0,0
100,28,Run,102,76,2,0.058,0,0,0
100,28,Run,102,78,2,0.1,0,0,0
100,28,Run,102,80,1,0.12,0,0,0
100,28,Run,100,68,2,0.001,0,0,0
100,28,Run,100,70,2,0.001,0,0,0
100,28,Run,100,72,2,0.004,0,0,0
100,28,Run,100,74,2,0.013,0,0,0
100,28,Run,100,76,2,0.032,0,0,0
100,28,Run,100,78,1,0.055,0,0,0
100,28,Run,100,80,1,0.066,0,0,0
100,28,Run,98,70,2,0.001,0,0,0
100,28,Run,98,72,2,0.002,0,0,0
100,28,Run,98,74,2,0.005,0,0,0
100,28,Run,98,76,2,0.012,0,0,0
100,28,Run,98,78,1,0.021,0,0,0
100,28,Run,98,80,1,0.026,0,0,0
100,28,Run,96,70,2,0,0,0,0
100,28,Run,96,72,2,0,0,0,0
100,28,Run,96,74,2,0.001,0,0,0
100,28,Run,96,76,2,0.003,0,0,0
100,28,Run,96,78,1,0.006,0,0,0
100,28,Run,96,80,1,0.007,0,0,0
100,28,Run,94,72,2,0,0,0,0
100,28,Run,94,74,2,0,0,0,0
100,28,Run,94,76,1,0.001,0,0,0
100,28,Run,94,78,1,0.001,0,0,0
100,28,Run,94,80,1,0.001,0,0,0
100,28,Run,92,76,1,0,0,0,0
100,28,Run,92,78,1,0,0,0,0
100,28,Run,92,80,1,0,0,0,0
100,28,Pass,86,0,7,0.025,0,0,0
100,28,Pass,86,2,13,0.049,1,0,0
100,28,Pass,84,0,6,0.01,0,0,0
100,28,Pass,84,2,10,0.019,1,0,0
100,28,Pass,82,0,5,0.003,0,0,0
100,28,Pass,82,2,8,0.005,1,0,0
100,28,Pass,82,4,12,0.007,1,0,0
100,28,Pass,80,0,5,0.001,0,0,0
100,28,Pass,80,2,5,0.001,0,0,0
100,28,Pass,80,4,9,0.002,1,0,0
100,28,Pass,80,6,12,0.002,1,0,0.001
100,28,Pass,78,0,3,0,0,0,0
100,28,Pass,78,2,4,0,0,0,0
100,28,Pass,78,4,6,0,1,0,0
100,28,Pass,78,6,8,0,1,0,0.001
100,28,Pass,78,8,12,0.001,1,0,0.002
100,28,Pass,76,2,2,0,0,0,0
100,28,Pass,76,4,2,0,0,0,0
100,28,Pass,76,6,5,0,1,0,0.002
100,28,Pass,76,8,6,0,1,0,0.001
100,28,Pass,74,2,1,0,0,0,0
100,28,Pass,74,4,1,0,0,0,0
100,28,Pass,74,6,2,0,0,0,0
100,28,Pass,74,8,2,0,0,0,0
100,28,Pass,74,10,5,0,1,0,0.001
100,28,Pass,74,12,8,0,1,0,0
100,28,Pass,72,4,1,0,0,0,0
100,28,Pass,72,6,1,0,0,0,0
100,28,Pass,72,8,2,0,0,0,0
100,28,Pass,72,10,2,0,0,0,0
100,28,Pass,72,12,2,0,0,0,0
100,28,Pass,72,14,6,0,0,0,0
100,28,Pass,72,16,7,0,0,0,0
100,28,Pass,72,18,9,0.001,0,0,0
100,28,Pass,72,20,9,0.001,0,0,0
100,28,Pass,70,8,2,0,0,0,0
100,28,Pass,70,10,2,0,0,0,0
100,28,Pass,70,12,2,0,0,0,0
100,28,Pass,70,14,4,0,0,0,0
100,28,Pass,70,16,5,0,0,0,0
100,28,Run,120,10,10,0.035,0,0,0.013
100,28,Run,120,12,10,0.058,0,0,0.001
100,28,Run,120,14,5,0.073,0,0,0
100,28,Run,120,16,6,0.065,0,0,0
100,28,Run,120,18,6,0.041,0,0,0.001
100,28,Run,120,20,5,0.019,0,0,0.005
100,28,Run,120,22,4,0.007,0,0,0.02
100,28,Run,120,24,4,0.003,0,0,0.043
100,28,Run,120,26,4,0.002,0,0,0.039
100,28,Run,120,28,3,0.002,0,0,0.023
100,28,Run,120,30,3,0.001,0,0,0.012
100,28,Run,120,32,4,0,0,0,0.012
100,28,Run,120,34,4,0,0,0,0.092
100,28,Run,118,10,10,0.051,0,0,0.008
100,28,Run,118,12,10,0.086,0,0,0.001
100,28,Run,118,14,6,0.109,0,0,0
100,28,Run,118,16,6,0.098,0,0,0
100,28,Run,118,18,6,0.062,0,0,0.001
100,28,Run,118,20,5,0.028,0,0,0.005
100,28,Run,118,22,5,0.011,0,0,0.016
100,28,Run,118,24,5,0.005,0,0,0.029
100,28,Run,118,26,4,0.005,0,0,0.022
100,28,Run,118,28,3,0.004,0,0,0.012
100,28,Run,118,30,3,0.002,0,0,0.006
100,28,Run,118,32,4,0.001,0,0,0.007
100,28,Run,118,34,4,0,0,0,0.068
100,28,Run,116,10,10,0.053,0,0,0.005
100,28,Run,116,12,10,0.09,0,0,0
100,28,Run,116,14,7,0.114,0,0,0
100,28,Run,116,16,6,0.102,0,0,0
100,28,Run,116,18,6,0.065,0,0,0.001
100,28,Run,116,20,5,0.03,0,0,0.004
100,28,Run,116,22,5,0.012,0,0,0.012
100,28,Run,116,24,5,0.008,0,0,0.017
100,28,Run,116,26,4,0.008,0,0,0.011
100,28,Run,116,28,3,0.007,0,0,0.006
100,28,Run,116,30,3,0.004,0,0,0.003
100,28,Run,116,32,4,0.002,0,0,0.004
100,28,Run,116,34,5,0.001,0,0,0.047
100,28,Run,114,10,10,0.038,0,0,0.003
100,28,Run,114,12,11,0.066,0,0,0
100,28,Run,114,14,7,0.083,0,0,0
100,28,Run,114,16,6,0.075,0,0,0
100,28,Run,114,18,6,0.047,0,0,0.001
100,28,Run,114,20,5,0.022,0,0,0.003
100,28,Run,114,22,5,0.011,0,0,0.009
100,28,Run,114,24,5,0.009,0,0,0.01
100,28,Run,114,26,5,0.01,0,0,0.006
100,28,Run,114,28,3,0.009,0,0,0.003
100,28,Run,114,30,3,0.006,0,0,0.001
100,28,Run,114,32,5,0.003,0,0,0.002
100,28,Run,114,34,5,0.001,0,0,0.031
100,28,Run,112,12,6,0.033,0,0,0
100,28,Run,112,14,6,0.043,0,0,0
100,28,Run,112,16,6,0.038,0,0,0
100,28,Run,112,18,5,0.024,0,0,0.001
100,28,Run,112,20,5,0.012,0,0,0.003
100,28,Run,112,22,5,0.007,0,0,0.006
100,28,Run,112,24,5,0.008,0,0,0.005
100,28,Run,112,26,5,0.009,0,0,0.003
100,28,Run,112,28,3,0.008,0,0,0.001
100,28,Run,112,30,3,0.005,0,0,0.001
100,28,Run,112,32,4,0.002,0,0,0
100,28,Run,112,34,6,0.001,0,0,0.02
100,28,Run,110,12,6,0.012,0,0,0
100,28,Run,110,14,6,0.015,0,0,0
100,28,Run,110,16,6,0.014,0,0,0
100,28,Run,110,18,5,0.009,0,0,0.001
100,28,Run,110,20,5,0.005,0,0,0.002
100,28,Run,110,22,5,0.004,0,0,0.003
100,28,Run,110,24,5,0.005,0,0,0.002
100,28,Run,110,26,4,0.006,0,0,0.001
100,28,Run,110,28,4,0.005,0,0,0.001
100,28,Run,110,30,4,0.003,0,0,0
100,28,Run,110,32,4,0.002,0,0,0
100,28,Run,108,14,5,0.004,0,0,0
100,28,Run,108,16,5,0.004,0,0,0
100,28,Run,108,18,5,0.003,0,0,0
100,28,Run,108,20,5,0.002,0,0,0.001
100,28,Run,108,22,5,0.001,0,0,0.002
100,28,Run,108,24,5,0.002,0,0,0.001
100,28,Run,108,26,4,0.003,0,0,0.001
100,28,Run,108,28,4,0.002,0,0,0
100,28,Run,108,30,4,0.002,0,0,0
100,28,Run,106,18,5,0.001,0,0,0
100,28,Run,106,20,5,0,0,0,0.001
100,28,Run,106,22,5,0,0,0,0.001
100,28,Run,106,24,4,0.001,0,0,0.001
100,28,Run,106,26,4,0.001,0,0,0
100,28,Run,106,28,4,0.001,0,0,0
100,28,Pass,94,64,4,0.008,0,0,0
100,28,Pass,92,62,6,0.006,0,0,0
100,28,Pass,92,64,4,0.008,0,0,0
100,28,Pass,90,62,5,0.004,0,0,0
100,28,Pass,120,62,4,0.035,0,0,0
100,28,Pass,120,64,4,0.021,0,0,0
100,28,Pass,120,66,5,0.014,0,0,0
100,28,Pass,118,62,4,0.042,0,0,0
100,28,Pass,118,64,4,0.023,0,0,0
100,28,Pass,118,66,5,0.013,0,0,0
100,28,Pass,118,68,5,0.01,0,0,0
100,28,Pass,116,62,6,0.035,0,0,0
100,28,Pass,116,64,4,0.019,0,0,0
100,28,Pass,116,66,5,0.01,0,0,0
100,28,Pass,116,68,5,0.006,0,0,0
100,28,Pass,116,70,4,0.004,0,0,0
