x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,38,42,3,0.095,0,0,0
4,66,Pass,38,44,3,0.081,0,0,0
4,66,Pass,38,46,4,0.049,0,0,0
4,66,Pass,38,48,4,0.02,0,0,0
4,66,Pass,38,50,5,0.006,0,0,0
4,66,Pass,36,34,4,0.008,0,0,0
4,66,Pass,36,36,4,0.025,0,0,0
4,66,Pass,36,38,4,0.061,0,0,0
4,66,Pass,36,40,5,0.107,0,0,0
4,66,Pass,36,42,4,0.132,0,0,0
4,66,Pass,36,44,4,0.114,0,0,0
4,66,Pass,36,46,4,0.069,0,0,0
4,66,Pass,36,48,4,0.029,0,0,0
4,66,Pass,36,50,6,0.009,0,0,0
4,66,Pass,36,52,10,0.003,0,0,0
4,66,Pass,34,36,4,0.026,0,0,0
4,66,Pass,34,38,5,0.061,0,0,0
4,66,Pass,34,40,5,0.106,0,0,0
4,66,Pass,34,42,5,0.132,0,0,0
4,66,Pass,34,44,4,0.115,0,0,0
4,66,Pass,34,46,5,0.071,0,0,0
4,66,Pass,34,48,6,0.033,0,0,0
4,66,Pass,34,50,7,0.012,0,0,0
4,66,Pass,34,52,10,0.005,0,0,0
4,66,Pass,32,38,6,0.046,0,0,0
4,66,Pass,32,40,7,0.078,0,0,0
4,66,Pass,32,42,7,0.098,0,0,0
4,66,Pass,32,44,6,0.091,0,0,0
4,66,Pass,32,46,7,0.063,0,0,0
4,66,Pass,32,48,9,0.037,0,0,0
4,66,Pass,32,50,11,0.019,0,0,0
4,66,Pass,32,52,11,0.011,0,0,0
4,66,Pass,32,54,12,0.008,0,0,0
4,66,Pass,30,40,7,0.05,0,0,0.001
4,66,Pass,30,42,8,0.067,0,0,0
4,66,Pass,30,44,7,0.073,0,0,0
4,66,Pass,30,46,7,0.066,0,0,0
4,66,Pass,30,48,10,0.052,0,0,0
4,66,Pass,30,50,12,0.035,0,0,0
4,66,Pass,30,52,12,0.022,0,0,0
4,66,Pass,30,54,14,0.015,0,0,0
4,66,Pass,28,40,7,0.038,0,0,0.01
4,66,Pass,28,42,9,0.055,0,0,0.003
4,66,Pass,28,44,9,0.073,0,0,0
4,66,Pass,28,46,7,0.082,0,0,0
4,66,Pass,28,48,11,0.076,0,0,0
4,66,Pass,28,50,12,0.055,0,0,0
4,66,Pass,28,52,12,0.033,0,0,0
4,66,Pass,28,54,14,0.02,0,0,0
4,66,Pass,26,40,8,0.039,0,0,0.037
4,66,Pass,26,42,9,0.052,0,0,0.01
4,66,Pass,26,44,9,0.074,0,0,0.002
4,66,Pass,26,46,9,0.091,0,0,0
4,66,Pass,26,48,11,0.088,0,0,0
4,66,Pass,26,50,11,0.064,0,0,0
4,66,Pass,26,52,13,0.037,0,0,0
4,66,Pass,26,54,15,0.021,0,0,0
4,66,Pass,24,40,8,0.048,0,0,0.078
4,66,Pass,24,52,14,0.032,0,0,0
4,66,Pass,24,54,16,0.019,0,0,0
4,66,Pass,4,76,44,0.611,0,0,0
4,66,Pass,54,80,14,0.285,1,0,0
4,66,Pass,52,78,19,0.351,1,0,0
4,66,Pass,52,80,17,0.396,1,0,0
4,66,Pass,42,58,15,0.264,0,0,0
4,66,Pass,42,56,13,0.142,0,0,0
4,66,Pass,40,54,8,0.023,0,0,0
4,66,Pass,40,56,13,0.063,0,0,0
4,66,Pass,40,58,15,0.122,0,0,0
4,66,Pass,38,52,7,0.003,0,0,0
4,66,Pass,38,54,9,0.008,0,0,0
4,66,Pass,38,56,11,0.021,0,0,0
4,66,Pass,36,54,11,0.003,0,0,0
4,66,Pass,36,56,10,0.006,0,0,0
4,66,Pass,34,54,11,0.004,0,0,0
4,66,Pass,34,56,10,0.004,0,0,0
4,66,Pass,32,56,11,0.008,0,0,0
4,66,Pass,30,56,14,0.013,0,0,0
4,66,Pass,28,56,17,0.018,0,0,0
4,66,Pass,26,56,17,0.02,0,0,0
4,66,Run,32,80,5,0.023,0,0,0
4,66,Run,30,80,5,0.019,0,0,0
4,66,Run,28,80,5,0.012,0,0,0
4,66,Run,26,56,4,0.002,0,0,0
4,66,Run,26,78,6,0.022,0,0,0
4,66,Run,26,80,5,0.006,0,0,0
4,66,Run,24,56,4,0.001,0,0,0
4,66,Run,24,58,4,0.004,0,0,0
4,66,Run,24,76,6,0.033,0,0,0
4,66,Run,24,78,6,0.009,0,0,0
4,66,Run,24,80,5,0.002,0,0,0
4,66,Run,22,58,4,0.002,0,0,0
4,66,Run,22,60,4,0.007,0,0,0
4,66,Run,22,62,4,0.021,0,0,0
4,66,Run,22,72,6,0.069,0,0,0
4,66,Run,22,74,7,0.033,0,0,0
4,66,Run,22,76,6,0.011,0,0,0
4,66,Run,22,78,6,0.003,0,0,0
4,66,Run,22,80,4,0,0,0,0
4,66,Run,20,60,3,0.002,0,0,0
4,66,Run,20,62,4,0.006,0,0,0
4,66,Run,20,64,4,0.015,0,0,0
4,66,Run,20,66,5,0.026,0,0,0
4,66,Run,20,68,5,0.032,0,0,0
4,66,Run,20,70,5,0.029,0,0,0
4,66,Run,20,72,6,0.019,0,0,0
4,66,Run,20,74,5,0.009,0,0,0
4,66,Run,20,76,5,0.003,0,0,0
4,66,Run,20,78,4,0.001,0,0,0
4,66,Run,18,60,3,0,0,0,0
4,66,Run,18,62,3,0.001,0,0,0
4,66,Run,18,64,4,0.003,0,0,0
4,66,Run,18,66,4,0.005,0,0,0
4,66,Run,18,68,4,0.006,0,0,0
4,66,Run,18,70,4,0.006,0,0,0
4,66,Run,18,72,3,0.004,0,0,0
4,66,Run,18,74,3,0.002,0,0,0
4,66,Run,18,76,3,0.001,0,0,0
4,66,Run,16,64,3,0,0,0,0
4,66,Run,16,66,4,0.001,0,0,0
4,66,Run,16,68,3,0.001,0,0,0
4,66,Run,16,70,3,0.001,0,0,0
4,66,Run,16,72,3,0,0,0,0
4,66,Pass,4,78,43,0.466,0,0,0
4,66,Pass,4,80,37,0.349,0,0,0
4,66,Pass,2,76,41,0.367,0,0,0
4,66,Pass,2,78,37,0.248,0,0,0
4,66,Pass,2,80,33,0.179,0,0,0
4,66,Pass,0,76,33,0.183,0,0,0
4,66,Pass,0,78,33,0.112,0,0,0
4,66,Pass,0,80,28,0.078,0,0,0
4,66,Pass,68,54,13,0.213,1,0,0
4,66,Pass,68,56,13,0.136,1,0,0.001
4,66,Pass,66,48,7,0.532,0,0,0
4,66,Pass,66,50,9,0.672,0,0,0
4,66,Pass,66,52,12,0.597,1,0,0
4,66,Pass,66,54,14,0.38,1,0,0
4,66,Pass,66,56,16,0.185,1,0,0
4,66,Pass,64,46,7,0.398,0,0,0
4,66,Pass,64,48,8,0.717,0,0,0
4,66,Pass,64,50,11,0.904,0,0,0
4,66,Pass,64,52,12,0.802,0,0,0
4,66,Pass,64,54,17,0.505,1,0,0
4,66,Pass,62,44,7,0.146,0,0,0
4,66,Pass,62,46,8,0.375,0,0,0
4,66,Pass,62,48,8,0.675,0,0,0
4,66,Pass,62,50,8,0.851,0,0,0
4,66,Pass,62,52,12,0.755,0,0,0
4,66,Pass,60,44,7,0.096,0,0,0
4,66,Pass,60,46,8,0.248,0,0,0
4,66,Pass,60,48,8,0.445,0,0,0
4,66,Pass,60,50,8,0.562,0,0,0
4,66,Pass,60,52,11,0.5,0,0,0
4,66,Pass,58,44,8,0.045,0,0,0
4,66,Pass,58,46,9,0.116,0,0,0
4,66,Pass,58,48,8,0.21,0,0,0
4,66,Pass,58,50,9,0.267,0,0,0
4,66,Pass,56,42,5,0.006,0,0,0
4,66,Pass,56,44,7,0.017,0,0,0
4,66,Pass,56,46,8,0.043,0,0,0
4,66,Pass,56,48,7,0.081,0,0,0
4,66,Pass,56,50,10,0.11,0,0,0
4,66,Pass,54,42,5,0.003,0,0,0
4,66,Pass,54,44,5,0.007,0,0,0
4,66,Pass,54,46,8,0.02,0,0,0
4,66,Pass,54,48,8,0.043,0,0,0
4,66,Pass,54,50,9,0.068,0,0,0
4,66,Pass,52,42,3,0.002,0,0,0
4,66,Pass,52,44,5,0.005,0,0,0
4,66,Pass,52,46,7,0.015,0,0,0
4,66,Pass,52,48,8,0.037,0,0,0
4,66,Pass,52,50,10,0.065,0,0,0
4,66,Pass,50,44,3,0.004,0,0,0
4,66,Pass,50,46,4,0.012,0,0,0
4,66,Pass,50,48,6,0.031,0,0,0
4,66,Pass,50,50,7,0.057,0,0,0
4,66,Pass,48,44,4,0.002,0,0,0
4,66,Pass,48,46,3,0.007,0,0,0
4,66,Pass,48,48,6,0.019,0,0,0
4,66,Pass,48,50,6,0.039,0,0,0
4,66,Pass,48,52,8,0.076,0,0,0
4,66,Pass,46,46,3,0.003,0,0,0
4,66,Pass,46,48,6,0.009,0,0,0
4,66,Pass,46,50,5,0.02,0,0,0
4,66,Pass,46,52,7,0.053,0,0,0
4,66,Pass,44,48,5,0.004,0,0,0
4,66,Pass,44,50,6,0.009,0,0,0
4,66,Pass,44,52,6,0.031,0,0,0
4,66,Pass,44,54,8,0.099,0,0,0
4,66,Pass,44,56,13,0.243,0,0,0
4,66,Pass,42,52,5,0.016,0,0,0
4,66,Pass,42,54,8,0.055,0,0,0
4,66,Pass,42,48,4,0.004,0,0,0
4,66,Pass,42,50,4,0.005,0,0,0
4,66,Pass,40,50,5,0.004,0,0,0
4,66,Pass,40,52,5,0.007,0,0,0
4,66,Pass,70,54,11,0.112,1,0,0.001
4,66,Pass,70,56,13,0.138,1,0,0.002
4,66,Pass,70,58,16,0.201,1,0,0.003
4,66,Pass,68,50,10,0.35,1,0,0
4,66,Pass,68,52,11,0.314,1,0,0
4,66,Pass,68,58,15,0.117,1,0,0.002
4,66,Pass,68,26,2,0,0,0,0
4,66,Pass,68,28,2,0,0,0,0
4,66,Pass,68,30,3,0,0,0,0
4,66,Pass,66,22,2,0,0,0,0
4,66,Pass,66,24,2,0,0,0,0
4,66,Pass,66,26,3,0,0,0,0
4,66,Pass,66,28,3,0,0,0,0
4,66,Pass,66,30,3,0,0,0,0
4,66,Pass,66,32,3,0,0,0,0
4,66,Pass,66,34,3,0,0,0,0
4,66,Pass,64,20,2,0.001,0,0,0
4,66,Pass,64,22,2,0.002,0,0,0
4,66,Pass,64,24,3,0.002,0,0,0
4,66,Pass,64,26,3,0.002,0,0,0
4,66,Pass,64,28,3,0.002,0,0,0
4,66,Pass,64,30,3,0.001,0,0,0
4,66,Pass,64,32,3,0.002,0,0,0
4,66,Pass,64,34,4,0.002,0,0,0
4,66,Pass,64,36,3,0.002,0,0,0
4,66,Pass,64,38,5,0.002,0,0,0
4,66,Pass,62,18,2,0.001,0,0,0
4,66,Pass,62,20,2,0.003,0,0,0
4,66,Pass,62,22,2,0.006,0,0,0
4,66,Pass,62,24,3,0.008,0,0,0
4,66,Pass,62,26,3,0.007,0,0,0
4,66,Pass,62,28,3,0.006,0,0,0
4,66,Pass,62,30,3,0.005,0,0,0
4,66,Pass,62,32,3,0.006,0,0,0
4,66,Pass,62,34,3,0.006,0,0,0
4,66,Pass,62,36,4,0.005,0,0,0
4,66,Pass,62,38,5,0.004,0,0,0
4,66,Pass,60,16,3,0.001,0,0,0
4,66,Pass,60,18,3,0.003,0,0,0
4,66,Pass,60,20,3,0.008,0,0,0
4,66,Pass,60,22,3,0.014,0,0,0
4,66,Pass,60,24,3,0.019,0,0,0
4,66,Pass,60,26,3,0.018,0,0,0
4,66,Pass,60,28,3,0.015,0,0,0
4,66,Pass,60,30,3,0.013,0,0,0
4,66,Pass,60,32,3,0.014,0,0,0
4,66,Pass,60,34,3,0.015,0,0,0
4,66,Pass,60,36,3,0.013,0,0,0
4,66,Pass,60,38,5,0.008,0,0,0
4,66,Pass,60,40,5,0.008,0,0,0
4,66,Pass,58,16,3,0.001,0,0,0
4,66,Pass,58,18,3,0.005,0,0,0
4,66,Pass,58,20,3,0.013,0,0,0
4,66,Pass,58,22,4,0.024,0,0,0
4,66,Pass,58,24,3,0.033,0,0,0
4,66,Pass,58,26,3,0.032,0,0,0
4,66,Pass,58,28,3,0.027,0,0,0
4,66,Pass,58,30,3,0.023,0,0,0
4,66,Pass,58,32,3,0.024,0,0,0
4,66,Pass,58,34,3,0.025,0,0,0
4,66,Pass,58,36,3,0.021,0,0,0
4,66,Pass,58,38,3,0.013,0,0,0
4,66,Pass,58,40,5,0.008,0,0,0
4,66,Pass,56,16,3,0.002,0,0,0
4,66,Pass,56,18,3,0.006,0,0,0
4,66,Pass,56,20,3,0.016,0,0,0
4,66,Pass,56,22,4,0.029,0,0,0
4,66,Pass,56,24,3,0.039,0,0,0
4,66,Pass,56,26,3,0.04,0,0,0
4,66,Pass,56,28,3,0.034,0,0,0
4,66,Pass,56,30,3,0.029,0,0,0
4,66,Pass,56,32,3,0.029,0,0,0
4,66,Pass,56,34,3,0.03,0,0,0
4,66,Pass,56,36,3,0.025,0,0,0
4,66,Pass,56,38,2,0.015,0,0,0
4,66,Pass,56,40,5,0.007,0,0,0
4,66,Pass,54,16,3,0.001,0,0,0
4,66,Pass,54,18,3,0.005,0,0,0
4,66,Pass,54,20,3,0.013,0,0,0
4,66,Pass,54,22,4,0.024,0,0,0
4,66,Pass,54,24,4,0.034,0,0,0
4,66,Pass,54,26,3,0.035,0,0,0
4,66,Pass,54,28,3,0.03,0,0,0
4,66,Pass,54,30,3,0.025,0,0,0
4,66,Pass,54,32,3,0.025,0,0,0
4,66,Pass,54,34,3,0.025,0,0,0
4,66,Pass,54,36,3,0.02,0,0,0
4,66,Pass,54,38,2,0.012,0,0,0
4,66,Pass,54,40,3,0.005,0,0,0
4,66,Pass,52,16,3,0.001,0,0,0
4,66,Pass,52,18,3,0.003,0,0,0
4,66,Pass,52,20,3,0.008,0,0,0
4,66,Pass,52,22,4,0.014,0,0,0
4,66,Pass,52,24,4,0.02,0,0,0
4,66,Pass,52,26,3,0.021,0,0,0
4,66,Pass,52,28,3,0.018,0,0,0
4,66,Pass,52,30,3,0.016,0,0,0
4,66,Pass,52,32,3,0.015,0,0,0
4,66,Pass,52,34,3,0.014,0,0,0
4,66,Pass,52,36,3,0.012,0,0,0
4,66,Pass,52,38,2,0.007,0,0,0
4,66,Pass,52,40,3,0.003,0,0,0
4,66,Pass,50,16,3,0.001,0,0,0
4,66,Pass,50,18,3,0.001,0,0,0
4,66,Pass,50,20,3,0.003,0,0,0
4,66,Pass,50,22,3,0.006,0,0,0
4,66,Pass,50,24,4,0.008,0,0,0
4,66,Pass,50,26,3,0.009,0,0,0
4,66,Pass,50,28,3,0.008,0,0,0
4,66,Pass,50,30,3,0.007,0,0,0
4,66,Pass,50,32,3,0.006,0,0,0
4,66,Pass,50,34,3,0.006,0,0,0
4,66,Pass,50,36,3,0.005,0,0,0
4,66,Pass,50,38,2,0.003,0,0,0
4,66,Pass,50,40,3,0.001,0,0,0
4,66,Pass,48,18,3,0,0,0,0
4,66,Pass,48,20,3,0.001,0,0,0
4,66,Pass,48,22,3,0.002,0,0,0
4,66,Pass,48,24,4,0.002,0,0,0
4,66,Pass,48,26,3,0.003,0,0,0
4,66,Pass,48,28,3,0.002,0,0,0
4,66,Pass,48,30,3,0.002,0,0,0
4,66,Pass,48,32,3,0.002,0,0,0
4,66,Pass,48,34,3,0.002,0,0,0
4,66,Pass,48,36,2,0.001,0,0,0
4,66,Pass,48,38,2,0.001,0,0,0
4,66,Pass,46,20,3,0,0,0,0
4,66,Pass,46,22,3,0,0,0,0
4,66,Pass,46,24,2,0,0,0,0
4,66,Pass,46,26,3,0.001,0,0,0
4,66,Pass,46,28,3,0.001,0,0,0
4,66,Pass,46,30,3,0,0,0,0
4,66,Pass,46,32,3,0,0,0,0
4,66,Pass,46,34,2,0,0,0,0
4,66,Pass,46,36,3,0,0,0,0
4,66,Pass,46,38,3,0,0,0,0
4,66,Pass,44,22,3,0,0,0,0
4,66,Pass,44,24,2,0,0,0,0
4,66,Pass,44,26,2,0,0,0,0
4,66,Pass,44,28,2,0,0,0,0
4,66,Pass,44,30,3,0,0,0,0
4,66,Pass,44,32,2,0,0,0,0
4,66,Pass,44,34,3,0,0,0,0
4,66,Pass,42,26,1,0,0,0,0
4,66,Pass,42,28,1,0,0,0,0
4,66,Pass,42,30,1,0,0,0,0
4,66,Run,16,50,6,0.005,0,0,0
4,66,Run,14,50,6,0.011,0,0,0
4,66,Run,14,52,6,0.005,0,0,0
4,66,Run,12,50,6,0.024,0,0,0
4,66,Run,12,52,6,0.008,0,0,0
4,66,Run,12,54,5,0.002,0,0,0
4,66,Run,10,48,6,0.129,0,0,0
4,66,Run,10,50,6,0.045,0,0,0
4,66,Run,10,52,6,0.013,0,0,0
4,66,Run,10,54,4,0.003,0,0,0
4,66,Run,8,48,6,0.207,0,0,0
4,66,Run,8,50,6,0.069,0,0,0
4,66,Run,8,52,6,0.018,0,0,0
4,66,Run,8,54,4,0.004,0,0,0
4,66,Run,8,56,3,0,0,0,0
4,66,Run,6,46,6,0.538,0,0,0
4,66,Run,6,48,6,0.243,0,0,0
4,66,Run,6,50,6,0.08,0,0,0
4,66,Run,6,52,5,0.02,0,0,0
4,66,Run,6,54,4,0.004,0,0,0
4,66,Run,6,56,3,0,0,0,0
4,66,Run,4,44,6,0.706,0,0,0
4,66,Run,4,46,6,0.45,0,0,0
4,66,Run,4,48,6,0.204,0,0,0
4,66,Run,4,50,5,0.067,0,0,0
4,66,Run,4,52,4,0.016,0,0,0
4,66,Run,4,54,4,0.003,0,0,0
4,66,Run,4,56,3,0,0,0,0
4,66,Run,2,32,3,0.004,0,0,0
4,66,Run,2,34,4,0.021,0,0,0
4,66,Run,2,36,4,0.075,0,0,0
4,66,Run,2,38,5,0.192,0,0,0
4,66,Run,2,40,6,0.352,0,0,0
4,66,Run,2,42,6,0.455,0,0,0
4,66,Run,2,44,6,0.415,0,0,0
4,66,Run,2,46,5,0.266,0,0,0
4,66,Run,2,48,5,0.121,0,0,0
4,66,Run,2,50,5,0.039,0,0,0
4,66,Run,2,52,4,0.009,0,0,0
4,66,Run,2,54,4,0.002,0,0,0
4,66,Run,2,56,3,0,0,0,0
4,66,Run,0,32,3,0.001,0,0,0
4,66,Run,0,34,3,0.008,0,0,0
4,66,Run,0,36,4,0.029,0,0,0
4,66,Run,0,38,4,0.077,0,0,0
4,66,Run,0,40,4,0.143,0,0,0
4,66,Run,0,42,5,0.187,0,0,0
4,66,Run,0,44,5,0.172,0,0,0
4,66,Run,0,46,5,0.111,0,0,0
4,66,Run,0,48,5,0.05,0,0,0
4,66,Run,0,50,4,0.016,0,0,0
4,66,Run,0,52,4,0.004,0,0,0
4,66,Run,0,54,4,0.001,0,0,0
4,66,Pass,2,36,6,0.002,0,0,0
4,66,Pass,0,36,6,0.001,0,0,0
4,66,Pass,0,38,6,0.004,0,0,0
4,66,Run,46,76,2,0,0,0,0
4,66,Run,46,78,2,0,0,0,0
4,66,Run,46,80,2,0,0,0,0
4,66,Run,44,78,3,0,0,0,0
4,66,Run,44,80,3,0,0,0,0
4,66,Run,42,80,4,0.001,0,0,0
4,66,Run,40,80,4,0.002,0,0,0
4,66,Run,38,80,5,0.006,0,0,0
4,66,Pass,76,46,3,0.005,0,0,0
4,66,Pass,76,48,7,0.006,0,0,0
4,66,Pass,76,50,8,0.008,1,0,0
4,66,Pass,74,44,4,0.004,0,0,0
4,66,Pass,74,46,4,0.007,0,0,0
4,66,Pass,74,48,7,0.01,0,0,0
4,66,Pass,74,50,9,0.014,1,0,0
4,66,Pass,74,52,9,0.028,1,0,0.001
4,66,Pass,72,42,4,0.003,0,0,0
4,66,Pass,72,44,4,0.008,0,0,0
4,66,Pass,72,46,5,0.017,0,0,0
4,66,Pass,72,48,8,0.029,0,0,0
4,66,Pass,72,50,9,0.038,1,0,0
4,66,Pass,72,52,9,0.048,1,0,0.001
4,66,Pass,72,54,11,0.084,1,0,0.002
4,66,Pass,72,56,12,0.176,1,0,0.002
4,66,Pass,72,58,14,0.303,1,0,0.003
4,66,Pass,72,60,14,0.379,1,0,0.004
4,66,Pass,70,40,4,0.002,0,0,0
4,66,Pass,70,42,4,0.007,0,0,0
4,66,Pass,70,44,5,0.023,0,0,0
4,66,Pass,70,46,5,0.057,0,0,0
4,66,Pass,70,48,8,0.102,0,0,0
4,66,Pass,70,50,9,0.13,1,0,0
4,66,Pass,70,52,10,0.124,1,0,0
4,66,Pass,68,38,5,0.001,0,0,0
4,66,Pass,68,40,5,0.003,0,0,0
4,66,Pass,68,42,4,0.017,0,0,0
4,66,Pass,68,44,5,0.06,0,0,0
4,66,Pass,68,46,5,0.153,0,0,0
4,66,Pass,68,48,6,0.276,0,0,0
4,66,Pass,66,38,4,0.001,0,0,0
4,66,Pass,66,40,5,0.006,0,0,0
4,66,Pass,66,42,5,0.031,0,0,0
4,66,Pass,66,44,5,0.115,0,0,0
4,66,Pass,66,46,5,0.295,0,0,0
4,66,Pass,64,40,4,0.008,0,0,0
4,66,Pass,64,42,6,0.042,0,0,0
4,66,Pass,64,44,6,0.154,0,0,0
4,66,Pass,62,40,4,0.009,0,0,0
4,66,Pass,62,42,5,0.04,0,0,0
4,66,Pass,60,42,6,0.027,0,0,0
4,66,Pass,58,42,5,0.014,0,0,0
4,66,Run,2,30,2,0.001,0,0,0
4,66,Run,20,80,2,0,0,0,0
4,66,Run,18,78,1,0,0,0,0
4,66,Run,16,74,2,0,0,0,0
4,66,Run,16,76,1,0,0,0,0
4,66,Pass,68,32,2,0,0,0,0
4,66,Pass,68,34,2,0,0,0,0
4,66,Pass,68,36,2,0,0,0,0
4,66,Pass,66,36,2,0,0,0,0
4,66,Pass,50,42,2,0.001,0,0,0
4,66,Pass,48,40,3,0,0,0,0
4,66,Pass,48,42,3,0.001,0,0,0
4,66,Pass,46,40,3,0.001,0,0,0
4,66,Pass,46,42,3,0.001,0,0,0
4,66,Pass,44,36,2,0.001,0,0,0
4,66,Pass,44,38,2,0.002,0,0,0
4,66,Run,24,48,4,0.001,0,0,0
4,66,Run,24,50,5,0.001,0,0,0
4,66,Run,24,52,4,0.001,0,0,0
4,66,Run,22,48,4,0.001,0,0,0
4,66,Run,22,50,4,0,0,0,0
4,66,Run,22,52,4,0,0,0,0
4,66,Run,22,54,3,0,0,0,0
4,66,Run,22,56,4,0,0,0,0
4,66,Run,20,50,3,0,0,0,0
4,66,Run,20,52,4,0,0,0,0
4,66,Run,20,54,3,0,0,0,0
4,66,Run,20,56,4,0,0,0,0
4,66,Run,20,58,3,0,0,0,0
4,66,Run,18,50,5,0.001,0,0,0
4,66,Run,18,52,4,0.001,0,0,0
4,66,Run,18,54,3,0,0,0,0
4,66,Run,18,56,2,0,0,0,0
4,66,Run,18,58,3,0,0,0,0
4,66,Run,16,52,3,0.002,0,0,0
4,66,Run,16,54,3,0.001,0,0,0
4,66,Run,16,56,1,0,0,0,0
4,66,Run,16,58,2,0,0,0,0
4,66,Run,16,60,3,0,0,0,0
4,66,Run,14,54,3,0.001,0,0,0
4,66,Run,14,56,2,0,0,0,0
4,66,Run,14,58,1,0,0,0,0
4,66,Run,14,60,1,0,0,0,0
4,66,Run,12,56,2,0.001,0,0,0
4,66,Run,12,58,2,0,0,0,0
4,66,Run,12,60,1,0,0,0,0
4,66,Run,10,56,2,0.001,0,0,0
4,66,Run,10,58,2,0,0,0,0
4,66,Run,10,60,1,0,0,0,0
4,66,Run,8,58,2,0,0,0,0
4,66,Run,8,60,1,0,0,0,0
4,66,Run,6,58,2,0,0,0,0
4,66,Run,6,60,1,0,0,0,0
4,66,Run,4,58,2,0,0,0,0
4,66,Pass,46,44,2,0.001,0,0,0
4,66,Pass,44,40,1,0.003,0,0,0
4,66,Pass,44,42,2,0.004,0,0,0
4,66,Pass,44,44,2,0.004,0,0,0
4,66,Pass,44,46,2,0.003,0,0,0
4,66,Pass,42,32,1,0,0,0,0
4,66,Pass,42,34,1,0.001,0,0,0
4,66,Pass,42,36,1,0.003,0,0,0
4,66,Pass,42,38,1,0.008,0,0,0
4,66,Pass,42,40,1,0.013,0,0,0
4,66,Pass,42,42,1,0.016,0,0,0
4,66,Pass,42,44,2,0.014,0,0,0
4,66,Pass,42,46,2,0.009,0,0,0
4,66,Pass,40,30,3,0,0,0,0
4,66,Pass,40,32,3,0,0,0,0
4,66,Pass,40,34,2,0.002,0,0,0
4,66,Pass,40,36,2,0.009,0,0,0
4,66,Pass,40,38,2,0.022,0,0,0
4,66,Pass,40,46,2,0.024,0,0,0
4,66,Pass,40,48,3,0.01,0,0,0
4,66,Pass,38,30,3,0,0,0,0
4,66,Pass,38,32,3,0.001,0,0,0
4,66,Pass,38,34,3,0.005,0,0,0
4,66,Run,54,66,1,0,0,0,0
4,66,Run,54,68,1,0,0,0,0
4,66,Run,54,70,1,0,0,0,0
4,66,Run,54,72,1,0,0,0,0
4,66,Run,54,74,1,0,0,0,0
4,66,Run,54,76,1,0,0,0,0
4,66,Run,54,78,1,0,0,0,0
4,66,Run,52,64,1,0,0,0,0
4,66,Run,52,66,1,0,0,0,0
4,66,Run,52,68,1,0,0,0,0
4,66,Run,52,70,1,0,0,0,0
4,66,Run,52,72,1,0,0,0,0
4,66,Run,52,74,1,0,0,0,0
4,66,Run,52,76,1,0,0,0,0
4,66,Run,52,78,1,0,0,0,0
4,66,Run,52,80,1,0,0,0,0
4,66,Run,50,62,1,0,0,0,0
4,66,Run,50,64,1,0,0,0,0
4,66,Run,50,66,1,0,0,0,0
4,66,Run,50,68,1,0,0,0,0
4,66,Run,50,70,1,0,0,0,0
4,66,Run,50,72,1,0,0,0,0
4,66,Run,50,74,1,0,0,0,0
4,66,Run,50,76,1,0,0,0,0
4,66,Run,50,78,1,0,0,0,0
4,66,Run,50,80,1,0,0,0,0
4,66,Run,48,60,1,0,0,0,0
4,66,Run,48,62,1,0,0,0,0
4,66,Run,48,64,1,0,0,0,0
4,66,Run,48,70,1,0,0,0,0
4,66,Run,48,72,1,0,0,0,0
4,66,Run,48,74,1,0,0,0,0
4,66,Run,48,76,1,0,0,0,0
4,66,Run,48,78,1,0,0,0,0
4,66,Run,48,80,1,0,0,0,0
4,66,Run,26,46,3,0.003,0,0,0
4,66,Pass,82,74,6,0.001,0,0,0
4,66,Pass,82,76,6,0.001,0,0,0
4,66,Pass,80,72,10,0.008,1,0,0
4,66,Pass,80,74,8,0.007,0,0,0
4,66,Pass,80,76,8,0.006,0,0,0
4,66,Pass,80,78,7,0.003,0,0,0
4,66,Pass,80,80,6,0.002,0,0,0
4,66,Pass,78,74,8,0.027,0,0,0
4,66,Pass,78,76,8,0.021,0,0,0
4,66,Pass,78,78,8,0.013,0,0,0
4,66,Pass,78,80,6,0.005,0,0,0
4,66,Pass,76,80,7,0.015,0,0,0
4,66,Run,44,40,1,0,0,0,0
4,66,Run,44,42,1,0,0,0,0
4,66,Run,44,44,1,0,0,0,0
4,66,Run,42,34,1,0,0,0,0
4,66,Run,42,36,1,0,0,0,0
4,66,Run,42,38,1,0,0,0,0
4,66,Run,42,40,1,0,0,0,0
4,66,Run,42,42,1,0,0,0,0
4,66,Run,42,44,2,0,0,0,0
4,66,Run,42,46,2,0,0,0,0
4,66,Run,42,48,2,0,0,0,0
4,66,Run,40,32,1,0,0,0,0
4,66,Run,40,34,1,0,0,0,0
4,66,Run,40,36,1,0,0,0,0
4,66,Run,40,38,1,0,0,0,0
4,66,Run,40,40,2,0,0,0,0
4,66,Run,40,42,2,0,0,0,0
4,66,Run,40,44,2,0,0,0,0
4,66,Run,40,46,2,0,0,0,0
4,66,Run,40,48,2,0,0,0,0
4,66,Run,40,50,2,0,0,0,0
4,66,Run,38,32,1,0,0,0,0
4,66,Run,38,34,1,0,0,0,0
4,66,Run,38,36,1,0,0,0,0
4,66,Run,38,38,2,0,0,0,0
4,66,Run,38,40,2,0,0,0,0
