x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,38,42,270,6.513,5,0,0.001
42,30,Pass,38,44,276,9.056,5,0.001,0.002
42,30,Pass,38,46,289,11.785,4,0.003,0.004
42,30,Pass,38,48,297,14.287,4,0.006,0.008
42,30,Pass,38,62,199,3.02,2,0.002,0.014
42,30,Pass,36,24,213,2.505,1,0.001,0.009
42,30,Pass,36,26,218,2.938,1,0.002,0.015
42,30,Pass,36,28,219,3.44,2,0.005,0.026
42,30,Pass,36,38,243,3.111,2,0.002,0.013
42,30,Pass,36,40,256,3.413,3,0.001,0.004
42,30,Pass,36,42,258,4.45,4,0,0.002
42,30,Pass,36,44,262,6.188,4,0.001,0.002
42,30,Pass,36,46,276,8.423,4,0.002,0.005
42,30,Pass,36,48,284,10.734,4,0.005,0.009
42,30,Pass,36,50,277,12.362,3,0.009,0.014
42,30,Pass,36,52,275,12.524,3,0.011,0.017
42,30,Pass,36,54,268,11.021,2,0.011,0.02
42,30,Pass,36,56,256,8.486,2,0.009,0.021
42,30,Pass,36,58,228,5.86,2,0.006,0.02
42,30,Pass,36,60,214,3.716,2,0.003,0.018
42,30,Pass,36,62,175,2.19,2,0.001,0.013
42,30,Pass,34,22,196,2.406,1,0.001,0.005
42,30,Pass,34,24,199,2.686,1,0.001,0.008
42,30,Pass,34,26,201,3.033,1,0.003,0.016
42,30,Pass,34,38,218,2.569,2,0.002,0.016
42,30,Pass,34,40,237,2.363,3,0.001,0.006
42,30,Pass,34,42,241,2.656,4,0,0.002
42,30,Pass,34,44,249,3.597,4,0,0.002
42,30,Pass,34,46,259,5.156,3,0.001,0.005
42,30,Pass,34,48,252,6.977,2,0.003,0.009
42,30,Pass,34,50,242,8.327,2,0.005,0.012
42,30,Pass,34,52,241,8.488,2,0.007,0.016
42,30,Pass,34,54,235,7.352,2,0.007,0.018
42,30,Pass,34,56,217,5.534,2,0.005,0.018
42,30,Pass,34,58,203,3.783,2,0.003,0.017
42,30,Pass,34,60,175,2.436,2,0.002,0.014
42,30,Pass,34,62,141,1.49,2,0.001,0.01
42,30,Pass,32,38,191,2.059,2,0.002,0.014
42,30,Pass,32,40,198,1.65,3,0.001,0.006
42,30,Pass,32,42,203,1.499,3,0,0.002
42,30,Pass,32,44,220,1.841,4,0,0.002
42,30,Pass,32,46,225,2.735,2,0.001,0.004
42,30,Pass,32,48,220,3.952,2,0.001,0.007
42,30,Pass,32,50,214,4.937,2,0.002,0.009
42,30,Pass,32,52,213,5.131,2,0.003,0.011
42,30,Pass,32,54,194,4.442,2,0.003,0.013
42,30,Pass,32,56,181,3.312,2,0.002,0.013
42,30,Pass,32,58,169,2.255,2,0.001,0.012
42,30,Pass,32,60,143,1.472,2,0.001,0.009
42,30,Pass,32,62,121,0.927,2,0,0.006
42,30,Pass,30,40,171,1.234,1,0,0.004
42,30,Pass,30,42,175,0.923,2,0,0.002
42,30,Pass,30,44,178,0.912,3,0,0.002
42,30,Pass,30,46,191,1.293,2,0,0.003
42,30,Pass,30,48,190,1.946,2,0,0.005
42,30,Pass,30,50,184,2.544,2,0.001,0.006
42,30,Pass,30,52,177,2.73,2,0.001,0.007
42,30,Pass,30,54,161,2.412,2,0.001,0.007
42,30,Pass,30,56,148,1.821,2,0.001,0.007
42,30,Pass,30,58,131,1.244,2,0,0.006
42,30,Pass,30,60,118,0.805,2,0,0.005
42,30,Pass,28,40,136,1.104,1,0,0.002
42,30,Pass,28,42,144,0.786,1,0,0.001
42,30,Pass,28,44,147,0.595,1,0,0.001
42,30,Pass,28,46,148,0.631,2,0,0.002
42,30,Pass,28,48,152,0.864,2,0,0.003
42,30,Pass,28,50,148,1.135,2,0,0.003
42,30,Pass,28,52,138,1.262,2,0,0.003
42,30,Pass,28,54,129,1.173,2,0,0.003
42,30,Pass,28,56,120,0.936,2,0,0.003
42,30,Pass,28,58,110,0.656,2,0,0.003
42,30,Pass,26,42,112,0.937,0,0,0
42,30,Pass,26,44,111,0.635,0,0,0
42,30,Pass,26,46,116,0.452,1,0,0.001
42,30,Pass,26,48,121,0.427,1,0,0.001
42,30,Pass,26,50,119,0.496,2,0,0.001
42,30,Pass,26,52,109,0.57,2,0,0.001
42,30,Pass,26,54,100,0.594,2,0,0.001
42,30,Pass,26,56,91,0.539,2,0,0.001
42,30,Pass,24,46,79,0.457,0,0,0
42,30,Pass,24,48,85,0.302,0,0,0
42,30,Pass,24,50,83,0.276,0,0,0
42,30,Pass,24,52,82,0.326,0,0,0
42,30,Pass,120,48,2,0,0,0,0
42,30,Pass,120,50,2,0,0,0,0
42,30,Pass,120,52,2,0,0,0,0
42,30,Pass,120,54,2,0,0,0,0
42,30,Pass,120,56,2,0,0,0,0
42,30,Pass,120,58,2,0,0,0,0
42,30,Pass,120,60,1,0,0,0,0
42,30,Pass,120,62,2,0,0,0,0
42,30,Pass,120,64,3,0.002,0,0,0
42,30,Pass,118,46,3,0,0,0,0
42,30,Pass,118,48,3,0,0,0,0
42,30,Pass,118,50,3,0.001,0,0,0
42,30,Pass,118,52,4,0.001,0,0,0
42,30,Pass,118,54,4,0.001,0,0,0
42,30,Pass,118,56,3,0.001,0,0,0
42,30,Pass,118,58,3,0.001,0,0,0
42,30,Pass,118,60,3,0.001,0,0,0
42,30,Pass,118,62,4,0.001,0,0,0
42,30,Pass,118,64,4,0.004,0,0,0
42,30,Pass,118,66,4,0.016,0,0,0
42,30,Pass,116,46,3,0.001,0,0,0
42,30,Pass,116,48,4,0.002,0,0,0
42,30,Pass,116,50,4,0.002,0,0,0
42,30,Pass,116,52,4,0.003,0,0,0
42,30,Pass,116,54,4,0.003,0,0,0
42,30,Pass,116,56,4,0.003,0,0,0
42,30,Pass,116,58,5,0.002,0,0,0
42,30,Pass,116,60,6,0.002,0,0,0
42,30,Pass,116,62,6,0.003,0,0,0
42,30,Pass,116,64,4,0.01,0,0,0
42,30,Pass,116,66,4,0.027,0,0,0
42,30,Pass,116,68,5,0.068,0,0,0
42,30,Pass,114,44,3,0.002,0,0,0
42,30,Pass,114,46,4,0.004,0,0,0
42,30,Pass,114,48,4,0.006,0,0,0
42,30,Pass,114,50,4,0.008,0,0,0
42,30,Pass,114,52,4,0.008,0,0,0
42,30,Pass,114,54,4,0.008,0,0,0
42,30,Pass,114,56,5,0.006,0,0,0
42,30,Pass,114,58,6,0.005,0,0,0
42,30,Pass,114,60,6,0.005,0,0,0
42,30,Pass,114,62,6,0.01,0,0,0
42,30,Pass,114,64,5,0.024,0,0,0
42,30,Pass,114,66,5,0.05,0,0,0
42,30,Pass,114,68,5,0.093,0,0,0
42,30,Pass,112,44,4,0.005,0,0,0
42,30,Pass,112,46,4,0.011,0,0,0
42,30,Pass,112,48,4,0.017,0,0,0
42,30,Pass,112,50,4,0.019,0,0,0
42,30,Pass,112,52,4,0.018,0,0,0
42,30,Pass,112,54,6,0.015,0,0,0
42,30,Pass,112,56,7,0.011,0,0,0
42,30,Pass,112,58,7,0.009,0,0,0
42,30,Pass,112,60,6,0.011,0,0,0
42,30,Pass,112,62,6,0.025,0,0,0
42,30,Pass,112,64,7,0.055,0,0,0
42,30,Pass,112,66,5,0.099,0,0,0
42,30,Pass,112,68,8,0.144,0,0,0
42,30,Pass,110,44,4,0.011,0,0,0
42,30,Pass,110,46,4,0.023,0,0,0
42,30,Pass,110,48,5,0.034,0,0,0
42,30,Pass,110,50,5,0.037,0,0,0
42,30,Pass,110,52,5,0.031,0,0,0
42,30,Pass,110,54,6,0.022,0,0,0
42,30,Pass,110,56,7,0.015,0,0,0
42,30,Pass,110,58,7,0.012,0,0,0
42,30,Pass,110,60,7,0.018,0,0,0
42,30,Pass,110,62,7,0.044,0,0,0
42,30,Pass,110,64,7,0.099,0,0,0
42,30,Pass,110,66,7,0.167,0,0,0
42,30,Pass,110,68,8,0.223,0,0,0
42,30,Pass,108,44,6,0.019,0,0,0
42,30,Pass,108,46,7,0.037,0,0,0
42,30,Pass,108,48,5,0.053,0,0,0
42,30,Pass,108,50,5,0.055,0,0,0
42,30,Pass,108,52,7,0.043,0,0,0
42,30,Pass,108,54,7,0.027,0,0,0
42,30,Pass,108,56,8,0.016,0,0,0
42,30,Pass,108,58,8,0.012,0,0,0
42,30,Pass,108,60,8,0.021,0,0,0
42,30,Pass,108,62,6,0.056,0,0,0
42,30,Pass,108,64,9,0.127,0,0,0
42,30,Pass,108,66,8,0.212,0,0,0
42,30,Pass,108,68,8,0.281,0,0,0.001
42,30,Pass,106,44,7,0.025,0,0,0
42,30,Pass,106,46,7,0.045,0,0,0
42,30,Pass,106,48,8,0.061,0,0,0
42,30,Pass,106,50,8,0.06,0,0,0
42,30,Pass,106,52,7,0.044,0,0,0
42,30,Pass,106,54,7,0.026,0,0,0
42,30,Pass,106,56,8,0.014,0,0,0
42,30,Pass,106,58,8,0.01,0,0,0
42,30,Pass,106,60,9,0.019,0,0,0
42,30,Pass,106,62,12,0.052,0,0,0
42,30,Pass,106,64,14,0.117,0,0,0
42,30,Pass,106,66,13,0.194,0,0,0.001
42,30,Pass,106,68,12,0.263,0,0,0.002
42,30,Pass,104,46,8,0.051,0,0,0
42,30,Pass,104,48,8,0.056,0,0,0
42,30,Pass,104,50,8,0.051,0,0,0
42,30,Pass,104,52,8,0.035,0,0,0
42,30,Pass,104,54,7,0.02,0,0,0
42,30,Pass,104,56,9,0.01,0,0,0
42,30,Pass,104,58,11,0.008,0,0,0
42,30,Pass,104,60,13,0.016,0,0,0
42,30,Pass,104,62,15,0.041,0,0,0
42,30,Pass,104,64,16,0.085,0,0,0
42,30,Pass,104,66,18,0.136,0,0,0.001
42,30,Pass,104,68,18,0.188,0,0,0.006
42,30,Pass,102,48,8,0.061,0,0,0
42,30,Pass,102,50,9,0.04,0,0,0
42,30,Pass,102,52,12,0.023,0,0,0
42,30,Pass,102,54,12,0.012,0,0,0
42,30,Pass,102,56,14,0.008,0,0,0
42,30,Pass,102,58,16,0.01,0,0,0
42,30,Pass,102,60,20,0.025,0,0,0
42,30,Pass,102,62,18,0.055,0,0,0
42,30,Pass,102,64,21,0.091,0,0,0
42,30,Pass,102,66,22,0.116,0,0,0.002
42,30,Pass,100,50,12,0.047,0,0,0
42,30,Pass,100,52,14,0.019,0,0,0
42,30,Pass,100,54,15,0.01,0,0,0
42,30,Pass,100,56,19,0.011,0,0,0
42,30,Pass,100,58,21,0.028,0,0,0
42,30,Pass,100,60,23,0.072,0,0,0
42,30,Pass,100,62,20,0.147,0,0,0
42,30,Pass,100,64,24,0.216,0,0,0
42,30,Pass,98,54,21,0.021,0,0,0
42,30,Pass,98,56,21,0.031,0,0,0
42,30,Pass,98,58,22,0.074,0,0,0
42,30,Pass,98,60,25,0.184,0,0,0
42,30,Pass,36,0,64,0.347,0,0,0.001
42,30,Pass,34,0,52,0.194,0,0,0.001
42,30,Pass,34,2,62,0.329,0,0,0.001
42,30,Pass,32,4,59,0.256,0,0,0.001
42,30,Pass,30,18,111,1.713,0,0,0.001
42,30,Pass,30,20,133,2.015,1,0,0.002
42,30,Pass,30,22,141,2.301,1,0,0.003
42,30,Pass,28,12,67,0.451,0,0,0
42,30,Pass,28,14,78,0.749,0,0,0
42,30,Pass,28,16,88,1.126,0,0,0
42,30,Pass,28,18,95,1.481,0,0,0.001
42,30,Pass,28,20,105,1.726,1,0,0.002
42,30,Pass,28,22,117,1.893,1,0,0.003
42,30,Pass,28,24,131,2.05,1,0,0.004
42,30,Pass,28,26,133,2.176,1,0.001,0.006
42,30,Pass,26,10,45,0.124,0,0,0
42,30,Pass,26,12,55,0.261,0,0,0
42,30,Pass,26,14,65,0.514,0,0,0
42,30,Pass,26,16,71,0.871,0,0,0
42,30,Pass,26,18,76,1.204,0,0,0
42,30,Pass,26,20,88,1.376,0,0,0.001
42,30,Pass,26,22,96,1.419,1,0,0.002
42,30,Pass,26,24,105,1.476,1,0,0.002
42,30,Pass,26,26,114,1.607,1,0,0.003
42,30,Pass,26,28,120,1.742,1,0,0.004
42,30,Pass,24,10,31,0.055,0,0,0
42,30,Pass,24,12,40,0.142,0,0,0
42,30,Pass,24,14,51,0.328,0,0,0
42,30,Pass,24,16,55,0.61,0,0,0
42,30,Pass,24,18,61,0.876,0,0,0
42,30,Pass,24,20,70,0.99,0,0,0
42,30,Pass,24,22,75,0.971,0,0,0.001
42,30,Pass,24,24,90,0.969,1,0,0.001
42,30,Pass,24,26,95,1.075,1,0,0.002
42,30,Pass,24,28,98,1.238,1,0,0.002
42,30,Pass,24,30,101,1.33,1,0,0.002
42,30,Pass,22,8,18,0.008,0,0,0
42,30,Pass,22,10,23,0.023,0,0,0
42,30,Pass,22,12,26,0.07,0,0,0
42,30,Pass,22,14,35,0.18,0,0,0
42,30,Pass,22,16,44,0.355,0,0,0
42,30,Pass,22,18,58,0.524,0,0,0
42,30,Pass,22,20,60,0.595,0,0,0
42,30,Pass,22,22,66,0.573,0,0,0
42,30,Pass,22,24,68,0.556,0,0,0.001
42,30,Pass,22,26,82,0.619,1,0,0.001
42,30,Pass,22,28,88,0.742,1,0,0.001
42,30,Pass,22,30,86,0.846,1,0,0.001
42,30,Pass,20,8,12,0.002,0,0,0
42,30,Pass,20,10,15,0.008,0,0,0
42,30,Pass,20,12,19,0.028,0,0,0
42,30,Pass,20,14,24,0.078,0,0,0
42,30,Pass,20,16,31,0.159,0,0,0
42,30,Pass,20,18,36,0.24,0,0,0
42,30,Pass,20,20,49,0.279,0,0,0
42,30,Pass,20,22,50,0.272,0,0,0
42,30,Pass,20,24,59,0.264,0,0,0
42,30,Pass,20,26,66,0.296,0,0,0.001
42,30,Pass,20,28,69,0.376,0,0,0.001
42,30,Pass,20,30,74,0.479,0,0,0.001
42,30,Pass,20,32,74,0.577,0,0,0.001
42,30,Pass,18,8,8,0.001,0,0,0
42,30,Pass,18,10,11,0.002,0,0,0
42,30,Pass,18,12,16,0.009,0,0,0
42,30,Pass,18,14,18,0.025,0,0,0
42,30,Pass,18,16,24,0.053,0,0,0
42,30,Pass,18,18,27,0.082,0,0,0
42,30,Pass,18,20,34,0.099,0,0,0
42,30,Pass,18,22,44,0.101,0,0,0
42,30,Pass,18,24,47,0.102,0,0,0
42,30,Pass,18,26,51,0.124,0,0,0.001
42,30,Pass,18,28,53,0.189,0,0,0.001
42,30,Pass,18,30,62,0.309,0,0,0.001
42,30,Pass,18,32,63,0.463,0,0,0.001
42,30,Pass,16,8,6,0,0,0,0
42,30,Pass,16,10,8,0,0,0,0
42,30,Pass,16,12,11,0.002,0,0,0
42,30,Pass,16,14,12,0.006,0,0,0
42,30,Pass,16,16,16,0.013,0,0,0
42,30,Pass,16,18,19,0.021,0,0,0
42,30,Pass,16,20,23,0.027,0,0,0
42,30,Pass,16,22,36,0.029,0,0,0
42,30,Pass,16,24,40,0.034,0,0,0.002
42,30,Pass,16,26,44,0.055,0,0,0.004
42,30,Pass,16,28,49,0.121,0,0,0.006
42,30,Pass,16,30,52,0.261,0,0,0.006
42,30,Pass,16,32,53,0.467,0,0,0.004
42,30,Pass,14,8,2,0,0,0,0
42,30,Pass,14,10,2,0,0,0,0
42,30,Pass,14,12,6,0,0,0,0
42,30,Pass,14,14,9,0.001,0,0,0
42,30,Pass,14,16,10,0.002,0,0,0
42,30,Pass,14,18,13,0.004,0,0,0
42,30,Pass,14,20,18,0.006,0,0,0
42,30,Pass,14,22,26,0.007,0,0,0.003
42,30,Pass,14,24,32,0.012,0,0,0.013
42,30,Pass,14,26,37,0.031,0,0,0.02
42,30,Pass,14,28,38,0.093,0,0,0.02
42,30,Pass,14,30,44,0.235,0,0,0.016
42,30,Pass,14,32,45,0.48,0,0,0.012
42,30,Pass,12,8,1,0,0,0,0
42,30,Pass,12,10,2,0,0,0,0
42,30,Pass,12,12,2,0,0,0,0
42,30,Pass,12,14,2,0,0,0,0
42,30,Pass,12,16,5,0,0,0,0
42,30,Pass,12,18,8,0.001,0,0,0
42,30,Pass,12,20,11,0.001,0,0,0.004
42,30,Pass,12,22,16,0.002,0,0,0.024
42,30,Pass,12,24,22,0.006,0,0,0.049
42,30,Pass,12,26,27,0.022,0,0,0.054
42,30,Pass,12,28,29,0.074,0,0,0.047
42,30,Pass,12,30,32,0.205,0,0,0.036
42,30,Pass,10,10,2,0,0,0,0
42,30,Pass,10,12,3,0,0,0,0
42,30,Pass,10,14,3,0,0,0,0
42,30,Pass,10,16,3,0,0,0,0
42,30,Pass,10,18,4,0,0,0,0
42,30,Pass,10,20,7,0.001,0,0,0.013
42,30,Pass,10,22,9,0.001,0,0,0.056
42,30,Pass,10,24,18,0.004,0,0,0.09
42,30,Pass,10,26,21,0.017,0,0,0.092
42,30,Pass,10,28,23,0.059,0,0,0.079
42,30,Pass,10,30,22,0.169,0,0,0.057
42,30,Pass,8,10,2,0,0,0,0
42,30,Pass,8,12,3,0,0,0,0
42,30,Pass,8,14,3,0,0,0,0
42,30,Pass,8,16,3,0,0,0,0
42,30,Pass,8,18,3,0.001,0,0,0
42,30,Pass,8,20,5,0.001,0,0,0.005
42,30,Pass,8,22,6,0.002,0,0,0.035
42,30,Pass,8,24,10,0.003,0,0,0.098
42,30,Pass,8,26,19,0.012,0,0,0.114
42,30,Pass,8,28,20,0.042,0,0,0.101
42,30,Pass,6,14,3,0.001,0,0,0
42,30,Pass,6,16,3,0.002,0,0,0
42,30,Pass,6,18,3,0.003,0,0,0
42,30,Pass,6,20,4,0.004,0,0,0
42,30,Pass,6,22,5,0.004,0,0,0.009
42,30,Pass,6,24,7,0.004,0,0,0.054
42,30,Pass,6,26,13,0.008,0,0,0.114
42,30,Pass,4,18,3,0.008,0,0,0
42,30,Pass,4,20,4,0.01,0,0,0
42,30,Pass,4,22,5,0.009,0,0,0.002
42,30,Pass,80,42,37,0.749,0,0,0
42,30,Pass,80,44,33,0.882,0,0,0
42,30,Pass,80,46,34,0.828,0,0,0.001
42,30,Pass,78,38,48,0.464,0,0,0
42,30,Pass,78,40,48,0.871,0,0,0
42,30,Pass,78,42,40,1.294,0,0,0
42,30,Pass,78,44,39,1.469,0,0,0.001
42,30,Pass,78,46,33,1.283,0,0,0.002
42,30,Pass,78,48,33,0.894,0,0,0.005
42,30,Pass,78,50,30,0.54,0,0,0.01
42,30,Pass,76,38,66,0.685,0,0,0
42,30,Pass,76,40,59,1.297,0,0,0
42,30,Pass,76,42,54,1.913,0,0,0
42,30,Pass,76,44,50,2.141,0,0,0.001
42,30,Pass,76,46,42,1.827,0,0,0.003
42,30,Pass,76,48,39,1.224,0,0,0.007
42,30,Pass,76,50,35,0.686,0,0.001,0.016
42,30,Pass,76,52,33,0.368,0,0,0.026
42,30,Pass,76,54,32,0.239,0,0,0.025
42,30,Pass,74,40,64,1.528,0,0,0
42,30,Pass,74,42,61,2.211,0,0,0
42,30,Pass,74,44,56,2.446,0,0,0.001
42,30,Pass,74,46,51,2.069,0,0,0.003
42,30,Pass,74,48,49,1.381,0,0.001,0.009
42,30,Pass,74,50,37,0.783,0,0.001,0.02
42,30,Pass,74,52,34,0.437,0,0.001,0.032
42,30,Pass,74,54,29,0.318,0,0,0.027
42,30,Pass,72,42,67,2.065,0,0,0
42,30,Pass,72,44,65,2.223,0,0,0.001
42,30,Pass,72,46,62,1.861,0,0,0.004
42,30,Pass,72,48,49,1.252,0,0.001,0.01
42,30,Pass,72,50,42,0.743,0,0.001,0.022
42,30,Pass,72,52,38,0.469,0,0.001,0.031
42,30,Pass,72,54,32,0.415,0,0,0.022
42,30,Pass,72,56,28,0.53,0,0,0.007
42,30,Pass,70,44,71,1.844,0,0,0.001
42,30,Pass,70,46,69,1.506,0,0,0.003
42,30,Pass,70,48,58,1.043,0,0,0.009
42,30,Pass,70,50,53,0.688,0,0.001,0.017
42,30,Pass,70,52,42,0.521,0,0.001,0.02
42,30,Pass,70,54,37,0.536,0,0,0.012
42,30,Pass,70,56,30,0.691,0,0,0.004
42,30,Pass,68,44,95,1.765,1,0,0.001
42,30,Pass,68,46,90,1.392,1,0,0.002
42,30,Pass,68,48,81,1.037,1,0,0.005
42,30,Pass,68,50,68,0.803,0,0,0.007
42,30,Pass,68,52,59,0.706,0,0,0.007
42,30,Pass,68,54,47,0.73,0,0,0.004
42,30,Pass,68,56,41,0.828,0,0,0.002
42,30,Pass,66,44,119,2.028,1,0,0
42,30,Pass,66,46,119,1.561,1,0,0.001
42,30,Pass,66,48,106,1.251,2,0,0.002
42,30,Pass,66,50,97,1.083,2,0,0.002
42,30,Pass,66,52,85,1,2,0,0.002
42,30,Pass,66,54,75,0.966,1,0,0.001
42,30,Pass,66,56,61,0.934,1,0,0.001
42,30,Pass,64,44,144,2.332,2,0,0.001
42,30,Pass,64,46,144,1.757,2,0,0.002
42,30,Pass,64,48,137,1.449,2,0,0.002
42,30,Pass,64,50,125,1.305,2,0,0.001
42,30,Pass,64,52,110,1.208,2,0,0.001
42,30,Pass,64,54,98,1.102,2,0,0
42,30,Pass,64,56,78,0.952,1,0,0
42,30,Pass,62,44,161,2.563,2,0,0.004
42,30,Pass,62,46,152,1.878,2,0.001,0.005
42,30,Pass,62,48,146,1.529,2,0,0.005
42,30,Pass,60,44,177,2.995,3,0.001,0.008
42,30,Pass,60,46,170,2.21,3,0.001,0.012
42,30,Pass,58,44,200,3.819,3,0.002,0.012
42,30,Pass,56,42,234,5.168,4,0.002,0.009
42,30,Pass,86,46,30,0.408,0,0,0
42,30,Pass,86,48,30,0.548,0,0,0
42,30,Pass,86,50,30,0.71,0,0,0
42,30,Pass,86,52,28,0.831,0,0,0
42,30,Pass,84,42,34,0.343,0,0,0
42,30,Pass,84,44,35,0.433,0,0,0
42,30,Pass,84,46,30,0.525,0,0,0
42,30,Pass,84,48,31,0.641,0,0,0
42,30,Pass,84,50,31,0.754,0,0,0
42,30,Pass,84,52,29,0.787,0,0,0
42,30,Pass,84,54,27,0.735,0,0,0
42,30,Pass,84,56,28,0.665,0,0,0
42,30,Pass,82,40,35,0.314,0,0,0
42,30,Pass,82,42,36,0.462,0,0,0
42,30,Pass,82,44,37,0.577,0,0,0
42,30,Pass,82,46,35,0.621,0,0,0.001
42,30,Pass,82,48,31,0.633,0,0,0.001
42,30,Pass,82,50,29,0.638,0,0,0.001
42,30,Pass,82,52,29,0.594,0,0,0.001
42,30,Pass,82,54,28,0.495,0,0,0.001
42,30,Pass,82,56,28,0.397,0,0,0
42,30,Pass,82,58,31,0.334,0,0,0
42,30,Pass,80,38,42,0.285,0,0,0
42,30,Pass,80,40,39,0.501,0,0,0
42,30,Pass,80,48,32,0.668,0,0,0.002
42,30,Pass,80,50,28,0.515,0,0,0.004
42,30,Pass,80,52,30,0.397,0,0,0.004
42,30,Pass,80,54,31,0.302,0,0,0.003
42,30,Pass,80,56,30,0.233,0,0,0.002
42,30,Pass,80,58,29,0.203,0,0,0.001
42,30,Pass,80,60,32,0.235,0,0,0
42,30,Pass,78,52,30,0.322,0,0,0.014
42,30,Pass,78,54,29,0.219,0,0,0.013
42,30,Pass,78,56,30,0.181,0,0,0.007
42,30,Pass,78,58,26,0.179,0,0,0.002
42,30,Pass,78,60,28,0.215,0,0,0
42,30,Pass,76,56,30,0.226,0,0,0.011
42,30,Pass,76,58,26,0.257,0,0,0.003
42,30,Pass,76,60,24,0.282,0,0,0.001
42,30,Pass,76,62,27,0.304,0,0,0
42,30,Pass,74,56,27,0.357,0,0,0.011
42,30,Pass,74,58,26,0.446,0,0,0.003
42,30,Pass,74,60,26,0.468,0,0,0.001
42,30,Pass,74,62,30,0.398,0,0,0
42,30,Pass,72,58,25,0.682,0,0,0.002
42,30,Pass,72,60,25,0.704,0,0,0
42,30,Pass,72,62,28,0.563,0,0,0
42,30,Pass,70,58,29,0.849,0,0,0.001
42,30,Pass,70,60,28,0.849,0,0,0
42,30,Pass,70,62,28,0.682,0,0,0
42,30,Pass,68,58,36,0.896,0,0,0
42,30,Pass,68,60,35,0.837,0,0,0
42,30,Pass,66,58,50,0.859,1,0,0
42,30,Pass,66,60,41,0.725,0,0,0
42,30,Pass,64,58,65,0.772,1,0,0
42,30,Pass,52,36,280,3.822,4,0.001,0.004
42,30,Pass,50,34,300,4.343,3,0.001,0.003
42,30,Pass,50,36,292,3.376,4,0.001,0.003
42,30,Pass,48,34,300,3.795,3,0,0.002
42,30,Pass,48,36,311,3.236,4,0,0.003
42,30,Pass,48,40,314,3.679,3,0.001,0.004
42,30,Pass,48,42,318,5.029,4,0.001,0.003
42,30,Pass,46,34,306,3.217,3,0,0.002
42,30,Pass,46,36,312,3.109,5,0,0.003
42,30,Pass,46,38,304,3.415,3,0.001,0.003
42,30,Pass,46,40,312,4.425,3,0.001,0.003
42,30,Pass,44,34,291,2.702,3,0,0.003
42,30,Pass,44,36,289,2.912,2,0.001,0.003
42,30,Pass,44,38,305,3.644,4,0.001,0.003
42,30,Pass,42,34,266,2.527,2,0.001,0.007
42,30,Pass,42,36,267,2.849,2,0.001,0.005
42,30,Pass,40,34,239,2.821,2,0.002,0.016
42,30,Pass,40,36,252,3.039,2,0.002,0.01
42,30,Pass,38,32,235,3.468,2,0.005,0.03
42,30,Pass,38,34,231,3.337,2,0.005,0.027
42,30,Pass,38,36,231,3.283,2,0.003,0.018
42,30,Pass,36,30,219,3.783,2,0.007,0.038
42,30,Pass,36,32,218,3.838,2,0.008,0.043
42,30,Pass,36,34,224,3.632,2,0.007,0.039
42,30,Pass,36,36,239,3.304,2,0.004,0.026
42,30,Pass,34,30,205,3.643,2,0.008,0.044
42,30,Pass,34,32,208,3.67,2,0.009,0.05
42,30,Pass,34,34,205,3.43,2,0.008,0.044
42,30,Pass,34,36,216,3.007,2,0.005,0.03
42,30,Pass,32,30,183,3.141,1,0.007,0.041
42,30,Pass,32,32,181,3.053,2,0.007,0.048
42,30,Pass,32,34,187,2.826,2,0.006,0.041
42,30,Pass,32,36,187,2.487,2,0.004,0.028
42,30,Pass,30,32,161,2.377,1,0.004,0.034
42,30,Pass,30,34,157,2.16,1,0.003,0.03
42,30,Pass,30,36,163,1.936,1,0.002,0.019
42,30,Pass,30,38,168,1.631,1,0.001,0.01
42,30,Pass,28,32,137,1.922,1,0.002,0.017
42,30,Pass,28,34,140,1.715,1,0.001,0.015
42,30,Pass,28,36,136,1.566,1,0.001,0.009
42,30,Pass,28,38,141,1.39,1,0,0.004
42,30,Pass,26,34,123,1.481,1,0,0.005
42,30,Pass,26,36,119,1.416,1,0,0.003
42,30,Pass,26,38,111,1.373,1,0,0.001
42,30,Pass,26,40,105,1.22,1,0,0.001
42,30,Pass,24,36,96,1.283,1,0,0.001
42,30,Pass,24,38,91,1.364,1,0,0
42,30,Pass,24,40,86,1.335,1,0,0
42,30,Pass,24,42,80,1.11,0,0,0
42,30,Pass,24,44,80,0.76,0,0,0
42,30,Pass,22,40,70,1.211,0,0,0
42,30,Pass,22,42,64,1.07,0,0,0
42,30,Pass,22,44,72,0.767,0,0,0
42,30,Pass,52,42,280,4.694,5,0.002,0.009
42,30,Pass,50,38,284,2.995,4,0.001,0.005
42,30,Pass,50,40,301,3.392,5,0.001,0.007
42,30,Pass,48,38,307,3.101,4,0.001,0.004
42,30,Pass,26,32,117,1.633,1,0.001,0.006
42,30,Pass,24,32,104,1.298,1,0,0.002
42,30,Pass,24,34,98,1.245,1,0,0.002
42,30,Pass,24,54,77,0.396,0,0,0
42,30,Pass,24,56,66,0.415,0,0,0
42,30,Pass,22,32,87,0.888,1,0,0.001
42,30,Pass,22,34,86,0.924,1,0,0.001
42,30,Pass,22,36,81,1.023,1,0,0
42,30,Pass,22,38,70,1.159,0,0,0
42,30,Pass,22,46,62,0.454,0,0,0
42,30,Pass,22,48,61,0.257,0,0,0
42,30,Pass,22,50,61,0.192,0,0,0
