x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,64,60,63,0.668,1,0.001,0.024
72,22,Pass,64,62,50,0.374,1,0.001,0.04
72,22,Run,62,0,1,0.001,0,0,0
72,22,Run,62,2,2,0.003,0,0,0
72,22,Run,62,4,2,0.007,0,0,0
72,22,Run,62,6,3,0.014,0,0,0
72,22,Run,62,8,3,0.019,0,0,0
72,22,Run,62,10,3,0.019,0,0,0
72,22,Run,62,12,3,0.015,0,0,0
72,22,Run,62,14,2,0.009,0,0,0
72,22,Run,62,16,2,0.005,0,0,0
72,22,Run,62,18,2,0.002,0,0,0
72,22,Pass,62,48,146,6.199,1,0.003,0.008
72,22,Pass,62,50,128,4.496,1,0.003,0.011
72,22,Pass,62,52,114,2.832,1,0.002,0.015
72,22,Pass,62,54,102,1.836,1,0.001,0.014
72,22,Pass,62,56,93,1.363,1,0.001,0.011
72,22,Pass,62,58,78,1.028,1,0.001,0.011
72,22,Pass,62,60,64,0.672,1,0.001,0.017
72,22,Pass,62,62,45,0.356,1,0.001,0.029
72,22,Pass,62,64,35,0.157,1,0,0.047
72,22,Run,60,0,1,0.002,0,0,0
72,22,Run,60,2,1,0.007,0,0,0
72,22,Run,60,4,2,0.021,0,0,0
72,22,Run,60,6,2,0.041,0,0,0
72,22,Run,60,8,2,0.058,0,0,0
72,22,Run,60,10,2,0.06,0,0,0
72,22,Run,60,12,2,0.048,0,0,0
72,22,Run,60,14,2,0.032,0,0,0
72,22,Run,60,16,2,0.018,0,0,0
72,22,Pass,60,18,192,2.791,2,0.001,0.008
72,22,Run,60,18,2,0.009,0,0,0
72,22,Pass,60,20,187,3.602,3,0.002,0.012
72,22,Run,60,20,3,0.003,0,0,0
72,22,Pass,60,48,140,4.353,0,0.003,0.012
72,22,Pass,60,50,124,3.327,1,0.003,0.018
72,22,Pass,60,52,111,2.28,1,0.003,0.025
72,22,Pass,60,54,99,1.618,1,0.002,0.024
72,22,Pass,60,56,88,1.239,1,0.001,0.016
72,22,Pass,60,58,74,0.904,1,0.001,0.011
72,22,Pass,60,60,59,0.556,1,0,0.012
72,22,Pass,60,62,43,0.28,1,0,0.018
72,22,Pass,60,64,32,0.128,1,0,0.028
72,22,Run,58,0,1,0.004,0,0,0
72,22,Run,58,2,2,0.016,0,0,0
72,22,Run,58,4,2,0.044,0,0,0
72,22,Run,58,6,2,0.088,0,0,0
72,22,Run,58,8,3,0.125,0,0,0
72,22,Run,58,10,3,0.132,0,0,0
72,22,Run,58,12,3,0.11,0,0,0
72,22,Run,58,14,3,0.079,0,0,0
72,22,Run,58,16,3,0.049,0,0,0
72,22,Run,58,18,3,0.025,0,0,0
72,22,Run,58,20,3,0.01,0,0,0
72,22,Pass,58,48,132,2.774,0,0.002,0.017
72,22,Pass,58,50,120,2.305,1,0.003,0.027
72,22,Pass,58,52,113,1.74,1,0.003,0.035
72,22,Pass,58,54,98,1.303,1,0.002,0.033
72,22,Pass,58,56,79,0.98,1,0.001,0.022
72,22,Pass,58,58,67,0.675,1,0,0.013
72,22,Pass,58,60,52,0.39,1,0,0.009
72,22,Pass,58,62,35,0.192,1,0,0.01
72,22,Pass,58,64,29,0.102,1,0,0.012
72,22,Run,56,0,1,0.006,0,0,0
72,22,Run,56,2,2,0.023,0,0,0
72,22,Run,56,4,3,0.065,0,0,0
72,22,Run,56,6,3,0.131,0,0,0
72,22,Run,56,8,3,0.189,0,0,0
72,22,Run,56,10,3,0.206,0,0,0
72,22,Run,56,12,3,0.183,0,0,0
72,22,Run,56,14,3,0.141,0,0,0
72,22,Run,56,16,3,0.093,0,0,0
72,22,Run,56,18,3,0.049,0,0,0
72,22,Run,56,20,4,0.019,0,0,0
72,22,Pass,56,48,117,1.778,0,0.002,0.02
72,22,Pass,56,50,105,1.593,0,0.003,0.031
72,22,Pass,56,52,100,1.282,1,0.003,0.039
72,22,Pass,56,54,83,0.97,1,0.002,0.037
72,22,Pass,56,56,72,0.699,1,0.001,0.026
72,22,Pass,56,58,62,0.455,1,0,0.014
72,22,Pass,56,60,42,0.254,1,0,0.008
72,22,Pass,56,62,32,0.131,1,0,0.006
72,22,Pass,56,64,29,0.086,1,0,0.005
72,22,Run,54,0,1,0.006,0,0,0
72,22,Run,54,2,3,0.024,0,0,0
72,22,Run,54,4,4,0.068,0,0,0
72,22,Run,54,6,4,0.137,0,0,0
72,22,Run,54,8,4,0.202,0,0,0
72,22,Run,54,10,4,0.231,0,0,0
72,22,Run,54,12,4,0.219,0,0,0
72,22,Run,54,14,4,0.181,0,0,0
72,22,Run,54,16,4,0.125,0,0,0
72,22,Run,54,18,3,0.068,0,0,0
72,22,Run,54,20,3,0.027,0,0,0
72,22,Run,54,22,5,0.008,0,0,0
72,22,Pass,54,46,116,1.113,0,0.001,0.009
72,22,Pass,54,48,104,1.114,0,0.001,0.018
72,22,Pass,54,50,95,1.032,0,0.001,0.027
72,22,Pass,54,52,85,0.855,0,0.001,0.034
72,22,Pass,54,54,70,0.651,1,0.001,0.032
72,22,Pass,54,56,65,0.461,1,0.001,0.023
72,22,Pass,54,58,47,0.295,1,0,0.013
72,22,Pass,54,60,36,0.172,1,0,0.008
72,22,Pass,54,62,28,0.105,1,0,0.006
72,22,Pass,54,64,26,0.081,1,0,0.004
72,22,Run,52,0,1,0.004,0,0,0
72,22,Run,52,2,4,0.017,0,0,0
72,22,Run,52,4,4,0.049,0,0,0
72,22,Run,52,6,4,0.102,0,0,0
72,22,Run,52,8,4,0.156,0,0,0
72,22,Run,52,10,4,0.191,0,0,0
72,22,Run,52,12,4,0.197,0,0,0
72,22,Run,52,14,4,0.174,0,0,0
72,22,Run,52,16,4,0.125,0,0,0
72,22,Run,52,18,4,0.068,0,0,0
72,22,Run,52,20,3,0.027,0,0,0
72,22,Pass,52,46,99,0.637,0,0,0.006
72,22,Pass,52,48,92,0.613,0,0,0.013
72,22,Pass,52,50,78,0.572,0,0.001,0.02
72,22,Pass,52,52,75,0.489,0,0.001,0.024
72,22,Pass,52,54,57,0.384,0,0,0.022
72,22,Pass,52,56,49,0.28,0,0,0.016
72,22,Pass,52,58,39,0.189,0,0,0.011
72,22,Pass,52,60,29,0.128,1,0,0.009
72,22,Pass,52,62,26,0.099,1,0,0.009
72,22,Pass,52,64,22,0.083,0,0,0.007
72,22,Run,50,0,3,0.002,0,0,0
72,22,Run,50,2,4,0.009,0,0,0
72,22,Run,50,4,4,0.026,0,0,0
72,22,Run,50,6,4,0.057,0,0,0
72,22,Run,50,8,4,0.096,0,0,0
72,22,Run,50,10,4,0.131,0,0,0
72,22,Run,50,12,4,0.149,0,0,0
72,22,Run,50,14,4,0.139,0,0,0
72,22,Run,50,16,4,0.1,0,0,0
72,22,Run,50,18,4,0.053,0,0,0
72,22,Run,50,20,4,0.021,0,0,0
72,22,Pass,50,44,83,0.396,0,0,0.001
72,22,Pass,50,46,77,0.318,0,0,0.004
72,22,Pass,50,48,66,0.302,0,0,0.008
72,22,Pass,50,50,65,0.298,0,0,0.011
72,22,Pass,50,52,55,0.272,0,0,0.013
72,22,Pass,50,54,46,0.223,0,0,0.012
72,22,Pass,50,56,39,0.165,0,0,0.01
72,22,Pass,50,58,30,0.118,0,0,0.01
72,22,Pass,50,60,23,0.097,0,0,0.013
72,22,Pass,50,62,21,0.092,0,0,0.013
72,22,Run,48,0,3,0.001,0,0,0
72,22,Run,48,2,4,0.004,0,0,0
72,22,Run,48,4,4,0.012,0,0,0
72,22,Run,48,6,4,0.03,0,0,0
72,22,Run,48,8,4,0.059,0,0,0
72,22,Run,48,10,4,0.095,0,0,0
72,22,Run,48,12,4,0.118,0,0,0
72,22,Run,48,14,4,0.112,0,0,0
72,22,Run,48,16,4,0.077,0,0,0
72,22,Run,48,18,4,0.039,0,0,0
72,22,Run,48,20,4,0.014,0,0,0
72,22,Pass,48,42,64,0.273,0,0,0
72,22,Pass,48,44,63,0.19,0,0,0.001
72,22,Pass,48,46,59,0.163,0,0,0.001
72,22,Pass,48,48,58,0.192,0,0,0.002
72,22,Pass,48,50,54,0.232,0,0,0.003
72,22,Pass,48,52,47,0.232,0,0,0.003
72,22,Pass,48,54,37,0.183,0,0,0.003
72,22,Pass,48,56,31,0.119,0,0,0.005
72,22,Pass,48,58,25,0.077,0,0,0.012
72,22,Pass,48,60,21,0.067,0,0,0.018
72,22,Pass,48,62,18,0.069,0,0,0.018
72,22,Run,46,0,3,0,0,0,0
72,22,Run,46,2,3,0.002,0,0,0
72,22,Run,46,4,4,0.006,0,0,0
72,22,Run,46,6,4,0.02,0,0,0
72,22,Run,46,8,4,0.046,0,0,0
72,22,Run,46,10,4,0.08,0,0,0
72,22,Run,46,12,4,0.103,0,0,0
72,22,Run,46,14,4,0.095,0,0,0
72,22,Run,46,16,4,0.063,0,0,0
72,22,Run,46,18,4,0.03,0,0,0
72,22,Pass,46,42,55,0.118,0,0,0
72,22,Pass,46,44,50,0.093,0,0,0
72,22,Pass,46,46,49,0.119,0,0,0
72,22,Pass,46,48,48,0.199,0,0,0
72,22,Pass,46,50,47,0.281,0,0,0
72,22,Pass,46,52,39,0.29,0,0,0
72,22,Pass,46,54,32,0.215,0,0,0.001
72,22,Pass,46,56,24,0.119,0,0,0.003
72,22,Pass,46,58,19,0.059,0,0,0.01
72,22,Pass,46,60,17,0.041,0,0,0.021
72,22,Run,44,2,3,0.001,0,0,0
72,22,Run,44,4,3,0.005,0,0,0
72,22,Run,44,6,4,0.015,0,0,0
72,22,Run,44,8,4,0.036,0,0,0
72,22,Run,44,10,4,0.064,0,0,0
72,22,Run,44,12,4,0.08,0,0,0
72,22,Run,44,14,4,0.073,0,0,0
72,22,Run,44,16,4,0.046,0,0,0
72,22,Pass,44,44,37,0.056,0,0,0
72,22,Pass,44,46,36,0.107,0,0,0
72,22,Pass,44,48,34,0.21,0,0,0
72,22,Pass,44,50,36,0.308,0,0,0
72,22,Pass,44,52,25,0.32,0,0,0
72,22,Pass,44,54,18,0.233,0,0,0
72,22,Pass,44,56,14,0.12,0,0,0.001
72,22,Run,42,6,3,0.011,0,0,0
72,22,Run,42,8,4,0.024,0,0,0
72,22,Run,42,10,4,0.04,0,0,0
72,22,Run,42,12,4,0.049,0,0,0
72,22,Pass,66,0,127,1.633,0,0,0.001
72,22,Pass,66,2,144,2.569,0,0,0.004
72,22,Pass,66,4,168,3.515,0,0.001,0.008
72,22,Pass,66,6,180,4.186,0,0.003,0.014
72,22,Pass,64,0,107,1.617,0,0,0.001
72,22,Pass,64,2,124,2.189,0,0,0.003
72,22,Pass,64,4,144,2.682,0,0.001,0.008
72,22,Pass,64,6,157,3.001,0,0.002,0.015
72,22,Pass,64,8,170,2.994,0,0.003,0.022
72,22,Pass,62,0,83,1.481,0,0,0.001
72,22,Pass,62,2,104,1.77,0,0,0.002
72,22,Run,38,20,3,0,0,0,0
72,22,Run,38,22,3,0,0,0,0
72,22,Run,38,24,1,0,0,0,0
72,22,Run,38,26,1,0,0,0,0
72,22,Run,36,16,3,0.001,0,0,0
72,22,Run,36,18,3,0,0,0,0
72,22,Run,36,20,3,0,0,0,0
72,22,Run,36,22,1,0,0,0,0
72,22,Run,36,24,1,0,0,0,0
72,22,Run,36,26,1,0,0,0,0
72,22,Run,36,28,1,0,0,0,0
72,22,Run,36,30,1,0,0,0,0
72,22,Run,34,14,3,0,0,0,0
72,22,Run,34,16,3,0,0,0,0
72,22,Run,34,18,3,0,0,0,0
72,22,Run,34,20,1,0,0,0,0
72,22,Run,34,22,1,0.001,0,0,0
72,22,Run,34,24,1,0.001,0,0,0
72,22,Run,34,26,1,0.001,0,0,0
72,22,Run,34,28,1,0,0,0,0
72,22,Run,34,30,1,0,0,0,0
72,22,Run,34,32,1,0,0,0,0
72,22,Run,32,14,2,0,0,0,0
72,22,Run,32,16,2,0,0,0,0
72,22,Run,32,18,1,0.001,0,0,0
72,22,Run,32,20,1,0.002,0,0,0
72,22,Run,32,22,1,0.003,0,0,0
72,22,Run,32,24,1,0.003,0,0,0
72,22,Run,32,26,1,0.002,0,0,0
72,22,Run,32,28,1,0.001,0,0,0
72,22,Run,32,30,1,0.001,0,0,0
72,22,Run,32,32,1,0,0,0,0
72,22,Run,32,34,1,0,0,0,0
72,22,Run,30,12,2,0,0,0,0
72,22,Run,30,14,2,0,0,0,0
72,22,Run,30,16,1,0.001,0,0,0
72,22,Run,30,18,1,0.002,0,0,0
72,22,Run,30,20,1,0.005,0,0,0
72,22,Run,30,22,1,0.008,0,0,0
72,22,Run,30,24,1,0.009,0,0,0
72,22,Run,30,26,1,0.007,0,0,0
72,22,Run,30,28,1,0.004,0,0,0
72,22,Run,30,30,1,0.001,0,0,0
72,22,Run,30,32,1,0,0,0,0
72,22,Run,30,34,1,0,0,0,0
72,22,Run,30,36,1,0,0,0,0
72,22,Run,28,12,1,0,0,0,0
72,22,Run,28,14,1,0,0,0,0
72,22,Run,28,16,1,0.001,0,0,0
72,22,Run,28,18,1,0.004,0,0,0
72,22,Run,28,20,1,0.01,0,0,0
72,22,Run,28,22,1,0.016,0,0,0
72,22,Run,28,24,1,0.018,0,0,0
72,22,Run,28,26,1,0.014,0,0,0
72,22,Run,28,28,1,0.008,0,0,0
72,22,Run,28,30,1,0.003,0,0,0
72,22,Run,28,32,1,0.001,0,0,0
72,22,Run,28,34,1,0,0,0,0
72,22,Run,28,36,1,0,0,0,0
72,22,Run,26,12,1,0,0,0,0
72,22,Run,26,14,1,0,0,0,0
72,22,Run,26,16,1,0.002,0,0,0
72,22,Run,26,18,1,0.006,0,0,0
72,22,Run,26,20,1,0.013,0,0,0
72,22,Run,26,22,1,0.022,0,0,0
72,22,Run,26,24,1,0.025,0,0,0
72,22,Run,26,26,1,0.019,0,0,0
72,22,Run,26,28,1,0.011,0,0,0
72,22,Run,26,30,1,0.004,0,0,0
72,22,Run,26,32,1,0.001,0,0,0
72,22,Run,26,34,1,0,0,0,0
72,22,Run,26,36,1,0,0,0,0
72,22,Run,24,12,1,0,0,0,0
72,22,Run,24,14,1,0,0,0,0
72,22,Run,24,16,1,0.002,0,0,0
72,22,Run,24,18,1,0.006,0,0,0
72,22,Run,24,20,1,0.013,0,0,0
72,22,Run,24,22,1,0.021,0,0,0
72,22,Run,24,24,1,0.024,0,0,0
72,22,Run,24,26,1,0.019,0,0,0
72,22,Run,24,28,1,0.01,0,0,0
72,22,Run,24,30,1,0.004,0,0,0
72,22,Run,24,32,1,0.001,0,0,0
72,22,Run,24,34,1,0,0,0,0
72,22,Run,24,36,1,0,0,0,0
72,22,Run,22,12,1,0,0,0,0
72,22,Run,22,14,1,0,0,0,0
72,22,Run,22,16,1,0.001,0,0,0
72,22,Run,22,18,1,0.004,0,0,0
72,22,Run,22,20,1,0.009,0,0,0
72,22,Run,22,22,1,0.014,0,0,0
72,22,Run,22,24,1,0.016,0,0,0
72,22,Run,22,26,1,0.013,0,0,0
72,22,Run,22,28,1,0.007,0,0,0
72,22,Run,22,30,1,0.003,0,0,0
72,22,Run,22,32,1,0.001,0,0,0
72,22,Run,22,34,1,0,0,0,0
72,22,Run,22,36,1,0,0,0,0
72,22,Run,20,12,1,0,0,0,0
72,22,Run,20,14,1,0,0,0,0
72,22,Run,20,16,1,0.001,0,0,0
72,22,Run,20,18,1,0.002,0,0,0
72,22,Run,20,20,1,0.004,0,0,0
72,22,Run,20,22,1,0.007,0,0,0
72,22,Run,20,24,1,0.007,0,0,0
72,22,Run,20,26,1,0.006,0,0,0
72,22,Run,20,28,1,0.003,0,0,0
72,22,Run,20,30,1,0.001,0,0,0
72,22,Run,20,32,1,0,0,0,0
72,22,Run,20,34,1,0,0,0,0
72,22,Run,18,14,1,0,0,0,0
72,22,Run,18,16,1,0,0,0,0
72,22,Run,18,18,1,0.001,0,0,0
72,22,Run,18,20,1,0.001,0,0,0
72,22,Run,18,22,1,0.002,0,0,0
72,22,Run,18,24,1,0.002,0,0,0
72,22,Run,18,26,1,0.002,0,0,0
72,22,Run,18,28,1,0.001,0,0,0
72,22,Run,18,30,1,0,0,0,0
72,22,Run,18,32,1,0,0,0,0
72,22,Run,18,34,1,0,0,0,0
72,22,Run,16,16,1,0,0,0,0
72,22,Run,16,18,1,0,0,0,0
72,22,Run,16,20,1,0,0,0,0
72,22,Run,16,22,1,0,0,0,0
72,22,Run,16,24,1,0.001,0,0,0
72,22,Run,16,26,1,0,0,0,0
72,22,Run,16,28,1,0,0,0,0
72,22,Run,16,30,1,0,0,0,0
72,22,Run,16,32,1,0,0,0,0
72,22,Run,14,18,1,0,0,0,0
72,22,Run,14,20,1,0,0,0,0
72,22,Run,14,22,1,0,0,0,0
72,22,Run,14,24,1,0,0,0,0
72,22,Run,14,26,1,0,0,0,0
72,22,Run,14,28,1,0,0,0,0
72,22,Run,14,30,1,0,0,0,0
72,22,Run,12,22,1,0,0,0,0
72,22,Run,12,24,1,0,0,0,0
72,22,Pass,56,20,136,1.498,2,0.001,0.016
72,22,Pass,54,18,107,0.934,2,0,0.008
72,22,Pass,54,20,115,1.208,2,0.001,0.012
72,22,Pass,52,18,85,0.879,2,0,0.004
72,22,Pass,52,20,86,1.165,2,0,0.005
72,22,Pass,50,18,73,0.894,2,0,0.002
72,22,Pass,50,20,74,1.159,2,0,0.002
72,22,Pass,50,22,77,1.417,2,0,0.003
72,22,Pass,48,18,60,0.801,2,0,0.001
72,22,Pass,48,20,63,1.002,2,0,0
72,22,Pass,48,22,64,1.109,2,0,0.001
72,22,Pass,48,24,66,1.209,2,0,0.001
72,22,Pass,46,20,55,0.67,1,0,0
72,22,Pass,46,22,57,0.699,2,0,0
72,22,Pass,46,24,58,0.714,2,0,0
72,22,Pass,46,26,56,0.763,2,0,0
72,22,Pass,46,28,63,0.753,1,0,0
72,22,Pass,46,30,65,0.612,1,0,0
72,22,Pass,46,38,59,0.2,0,0,0.001
72,22,Pass,46,40,60,0.162,0,0,0.001
72,22,Pass,44,20,48,0.327,1,0,0
72,22,Pass,44,22,47,0.332,1,0,0
72,22,Pass,44,24,45,0.332,1,0,0
72,22,Pass,44,26,47,0.354,0,0,0
72,22,Pass,44,28,49,0.349,0,0,0
72,22,Pass,44,30,49,0.278,0,0,0
72,22,Pass,44,32,47,0.179,0,0,0
72,22,Pass,44,34,50,0.112,0,0,0.001
72,22,Pass,44,36,44,0.086,0,0,0.001
72,22,Pass,44,38,47,0.078,0,0,0.001
72,22,Pass,44,40,41,0.067,0,0,0
72,22,Pass,42,22,32,0.117,1,0,0
72,22,Pass,42,24,34,0.121,1,0,0
72,22,Pass,42,26,37,0.135,0,0,0
72,22,Pass,42,28,40,0.138,0,0,0
72,22,Pass,42,30,35,0.113,0,0,0
72,22,Pass,42,32,36,0.074,0,0,0
72,22,Pass,42,34,30,0.046,0,0,0
72,22,Pass,42,36,32,0.036,0,0,0
72,22,Pass,42,38,27,0.035,0,0,0
72,22,Pass,42,40,23,0.032,0,0,0
72,22,Pass,40,24,23,0.04,0,0,0
72,22,Pass,40,26,23,0.053,0,0,0
72,22,Pass,40,28,25,0.061,0,0,0
72,22,Pass,40,30,26,0.055,0,0,0
72,22,Pass,40,32,19,0.039,0,0,0
72,22,Pass,40,34,21,0.026,0,0,0
72,22,Pass,40,36,19,0.022,0,0,0
72,22,Pass,40,38,17,0.021,0,0,0
72,22,Pass,38,28,16,0.046,0,0,0
72,22,Pass,38,30,14,0.046,0,0,0
72,22,Pass,38,32,15,0.036,0,0,0
72,22,Pass,44,42,34,0.052,0,0,0
72,22,Pass,42,42,21,0.028,0,0,0
72,22,Pass,42,44,23,0.037,0,0,0
72,22,Pass,42,46,20,0.083,0,0,0
72,22,Pass,42,48,18,0.168,0,0,0
72,22,Pass,42,50,16,0.248,0,0,0
72,22,Pass,40,40,17,0.021,0,0,0
72,22,Pass,40,42,15,0.018,0,0,0
72,22,Pass,40,44,14,0.022,0,0,0
72,22,Pass,40,46,13,0.047,0,0,0
72,22,Pass,40,48,11,0.095,0,0,0
72,22,Pass,108,10,28,0.087,0,0,0.008
72,22,Pass,108,12,27,0.122,0,0,0.028
72,22,Pass,108,14,27,0.208,0,0.001,0.055
72,22,Pass,106,12,34,0.252,0,0,0.005
72,22,Pass,106,14,30,0.27,0,0,0.015
72,22,Pass,106,16,34,0.318,0,0,0.029
72,22,Pass,106,18,39,0.387,0,0.001,0.039
72,22,Pass,104,16,45,0.353,0,0,0.007
72,22,Pass,104,18,45,0.3,0,0,0.013
72,22,Pass,104,20,43,0.266,0,0,0.017
72,22,Pass,102,18,55,0.295,1,0,0.002
72,22,Pass,102,20,53,0.217,1,0,0.004
72,22,Pass,102,22,52,0.192,1,0,0.007
72,22,Pass,100,20,69,0.26,1,0,0.001
72,22,Pass,100,22,68,0.234,2,0,0.002
72,22,Pass,100,24,65,0.23,2,0,0.004
72,22,Pass,98,20,88,0.424,2,0,0.001
72,22,Pass,98,22,83,0.432,2,0,0.001
72,22,Pass,98,24,82,0.404,2,0,0.002
72,22,Pass,96,20,110,0.734,2,0,0.001
72,22,Pass,96,22,106,0.815,2,0,0.002
72,22,Pass,64,10,191,2.697,0,0.003,0.024
72,22,Pass,64,12,211,2.499,0,0.002,0.019
72,22,Pass,62,4,117,1.946,0,0.001,0.006
72,22,Pass,62,6,128,2.059,0,0.001,0.012
72,22,Pass,62,8,143,2.025,1,0.002,0.018
72,22,Pass,62,10,161,1.83,1,0.002,0.02
72,22,Pass,60,0,72,1.108,0,0,0
72,22,Pass,60,2,83,1.261,0,0,0.001
72,22,Pass,60,4,96,1.36,0,0,0.003
72,22,Pass,60,6,112,1.489,1,0,0.007
72,22,Pass,60,8,121,1.565,1,0.001,0.009
72,22,Pass,118,76,9,0.171,0,0,0.007
72,22,Pass,116,70,12,0.263,0,0.002,0.121
72,22,Pass,116,72,13,0.204,0,0.001,0.081
72,22,Pass,116,74,13,0.154,0,0,0.039
72,22,Pass,116,76,11,0.106,0,0,0.014
72,22,Pass,116,78,10,0.063,0,0,0.004
72,22,Pass,116,80,8,0.032,0,0,0.001
72,22,Pass,114,68,19,0.373,0,0.002,0.104
72,22,Pass,114,70,19,0.279,0,0.001,0.103
72,22,Pass,114,72,17,0.173,0,0.001,0.086
72,22,Pass,114,74,17,0.098,0,0,0.055
72,22,Pass,114,76,14,0.056,0,0,0.024
72,22,Pass,114,78,12,0.03,0,0,0.008
72,22,Pass,114,80,11,0.016,0,0,0.002
72,22,Pass,112,66,22,0.506,0,0.001,0.045
72,22,Pass,112,68,21,0.463,0,0.001,0.053
72,22,Pass,112,70,21,0.335,0,0.001,0.054
72,22,Pass,112,72,22,0.192,0,0,0.049
72,22,Pass,112,74,18,0.096,0,0,0.035
72,22,Pass,112,76,16,0.049,0,0,0.018
72,22,Pass,112,78,14,0.026,0,0,0.006
72,22,Pass,112,80,13,0.014,0,0,0.001
72,22,Pass,110,64,22,0.544,0,0,0.013
72,22,Pass,110,66,24,0.617,0,0.001,0.017
72,22,Pass,110,68,23,0.581,0,0.001,0.019
72,22,Pass,110,70,23,0.435,0,0,0.018
72,22,Pass,110,72,23,0.269,0,0,0.015
72,22,Pass,110,74,21,0.157,0,0,0.01
72,22,Pass,110,76,19,0.097,0,0,0.004
72,22,Pass,110,78,16,0.06,0,0,0.001
72,22,Pass,110,80,12,0.033,0,0,0
72,22,Pass,108,64,27,0.609,0,0,0.006
72,22,Pass,108,66,21,0.723,0,0,0.005
72,22,Pass,108,68,25,0.698,0,0,0.005
72,22,Pass,108,70,24,0.552,0,0,0.005
72,22,Pass,108,72,24,0.395,0,0,0.004
72,22,Pass,108,74,24,0.286,0,0,0.003
72,22,Pass,108,76,21,0.207,0,0,0.002
72,22,Pass,108,78,17,0.137,0,0,0.002
72,22,Pass,108,80,13,0.077,0,0,0.002
72,22,Pass,106,64,26,0.727,0,0,0.004
72,22,Pass,106,66,27,0.863,0,0,0.002
72,22,Pass,106,68,26,0.829,0,0,0.002
72,22,Pass,106,70,24,0.689,0,0,0.002
72,22,Pass,106,72,23,0.563,0,0,0.003
72,22,Pass,106,74,23,0.469,0,0,0.005
72,22,Pass,106,76,20,0.365,0,0,0.006
72,22,Pass,106,78,17,0.244,0,0,0.006
72,22,Pass,106,80,13,0.134,0,0,0.005
72,22,Pass,104,64,28,0.881,0,0,0.003
72,22,Pass,104,66,29,1.021,0,0,0.002
72,22,Pass,104,68,29,0.969,0,0,0.002
72,22,Pass,104,70,31,0.837,0,0,0.004
72,22,Pass,104,72,29,0.746,0,0,0.009
72,22,Pass,104,74,27,0.664,0,0,0.015
72,22,Pass,104,76,24,0.52,0,0,0.018
72,22,Pass,104,78,22,0.338,0,0,0.019
72,22,Pass,104,80,17,0.178,0,0,0.017
72,22,Pass,102,64,30,0.913,1,0,0.003
72,22,Pass,102,66,34,1.043,0,0,0.002
72,22,Pass,102,68,37,1.007,0,0,0.004
72,22,Pass,102,70,34,0.922,0,0.001,0.011
72,22,Pass,102,72,29,0.887,0,0.001,0.023
72,22,Pass,102,74,28,0.82,0,0.001,0.035
72,22,Pass,102,76,23,0.638,0,0.001,0.044
72,22,Pass,102,78,23,0.397,0,0.001,0.048
72,22,Pass,102,80,21,0.197,0,0,0.046
72,22,Pass,100,64,37,0.743,1,0,0.002
72,22,Pass,100,66,42,0.845,1,0,0.003
72,22,Pass,100,68,39,0.874,0,0,0.009
72,22,Pass,100,70,38,0.906,0,0.001,0.023
72,22,Pass,100,72,39,0.969,0,0.002,0.044
72,22,Pass,100,74,35,0.943,0,0.003,0.063
72,22,Pass,100,76,31,0.743,0,0.003,0.078
72,22,Pass,100,78,25,0.452,0,0.002,0.088
72,22,Pass,100,80,24,0.21,0,0.001,0.09
72,22,Pass,98,66,44,0.564,1,0,0.005
72,22,Pass,98,68,43,0.678,1,0.001,0.016
72,22,Pass,98,70,43,0.852,0,0.002,0.036
72,22,Pass,98,72,40,1.037,0,0.003,0.059
72,22,Pass,98,74,38,1.075,0,0.004,0.08
72,22,Pass,98,76,35,0.875,0,0.004,0.096
72,22,Pass,98,78,34,0.538,0,0.003,0.107
72,22,Pass,98,80,28,0.245,0,0.001,0.111
72,22,Pass,96,68,48,0.557,1,0.001,0.019
72,22,Pass,96,70,46,0.827,0,0.002,0.037
72,22,Pass,96,72,45,1.104,0,0.003,0.056
72,22,Pass,96,74,39,1.21,0,0.004,0.072
72,22,Pass,96,76,39,1.029,0,0.004,0.082
72,22,Pass,96,78,38,0.655,0,0.003,0.088
72,22,Pass,96,80,31,0.305,0,0.001,0.09
72,22,Pass,94,70,52,0.851,0,0.001,0.025
72,22,Pass,94,72,46,1.174,0,0.002,0.037
72,22,Pass,94,74,43,1.344,0,0.003,0.045
72,22,Pass,94,76,41,1.2,0,0.003,0.05
72,22,Pass,94,78,38,0.799,0,0.002,0.051
72,22,Pass,94,80,34,0.387,0,0.001,0.05
72,22,Pass,92,74,46,1.54,0,0.002,0.019
72,22,Pass,92,76,41,1.416,0,0.001,0.021
72,22,Pass,92,78,36,0.972,0,0.001,0.02
72,22,Pass,110,56,20,0.379,0,0,0.002
72,22,Pass,110,58,22,0.299,0,0,0.003
72,22,Pass,108,50,22,0.938,0,0.001,0.013
72,22,Pass,108,52,19,0.898,0,0,0.004
72,22,Pass,108,54,19,0.7,0,0,0.001
72,22,Pass,108,56,21,0.463,0,0,0.001
72,22,Pass,108,58,23,0.328,0,0,0.003
72,22,Pass,108,60,24,0.334,0,0,0.006
72,22,Pass,108,62,25,0.448,0,0,0.006
72,22,Pass,106,48,21,0.983,0,0.002,0.043
72,22,Pass,106,50,23,1.009,0,0.001,0.017
72,22,Pass,106,52,21,1.011,1,0,0.005
72,22,Pass,106,54,20,0.875,1,0,0.001
72,22,Pass,106,56,23,0.64,1,0,0.001
72,22,Pass,106,58,25,0.45,1,0,0.004
