x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Run,78,60,2,0.088,0,0,0
110,70,Run,78,62,2,0.034,0,0,0
110,70,Run,78,64,2,0.009,0,0,0
110,70,Run,78,66,2,0.002,0,0,0
110,70,Run,76,42,1,0,0,0,0
110,70,Run,76,44,2,0.001,0,0,0
110,70,Run,76,46,2,0.006,0,0,0
110,70,Run,76,48,2,0.025,0,0,0
110,70,Run,76,50,2,0.069,0,0,0
110,70,Run,76,52,2,0.136,0,0,0
110,70,Run,76,54,2,0.192,0,0,0
110,70,Run,76,56,2,0.194,0,0,0
110,70,Run,76,58,2,0.14,0,0,0
110,70,Run,76,60,2,0.073,0,0,0
110,70,Run,76,62,2,0.027,0,0,0
110,70,Run,76,64,2,0.007,0,0,0
110,70,Run,76,66,2,0.001,0,0,0
110,70,Run,74,42,1,0,0,0,0
110,70,Run,74,44,2,0.001,0,0,0
110,70,Run,74,46,2,0.007,0,0,0
110,70,Run,74,48,2,0.025,0,0,0
110,70,Run,74,50,2,0.066,0,0,0
110,70,Run,74,52,2,0.123,0,0,0
110,70,Run,74,54,2,0.162,0,0,0
110,70,Run,74,56,2,0.152,0,0,0
110,70,Run,74,58,2,0.102,0,0,0
110,70,Run,74,60,2,0.049,0,0,0
110,70,Run,74,62,2,0.017,0,0,0
110,70,Run,74,64,2,0.004,0,0,0
110,70,Run,74,66,2,0.001,0,0,0
110,70,Run,72,42,1,0,0,0,0
110,70,Run,72,44,1,0.001,0,0,0
110,70,Run,72,46,2,0.005,0,0,0
110,70,Run,72,48,2,0.019,0,0,0
110,70,Run,72,50,2,0.049,0,0,0
110,70,Run,72,52,2,0.088,0,0,0
110,70,Run,72,54,2,0.112,0,0,0
110,70,Run,72,56,2,0.1,0,0,0
110,70,Run,72,58,2,0.063,0,0,0
110,70,Run,72,60,2,0.028,0,0,0
110,70,Run,72,62,2,0.009,0,0,0
110,70,Run,72,64,2,0.002,0,0,0
110,70,Run,72,66,2,0,0,0,0
110,70,Run,70,42,1,0,0,0,0
110,70,Run,70,44,1,0.001,0,0,0
110,70,Run,70,46,1,0.003,0,0,0
110,70,Run,70,48,2,0.011,0,0,0
110,70,Run,70,50,2,0.027,0,0,0
110,70,Run,70,52,2,0.048,0,0,0
110,70,Run,70,54,2,0.059,0,0,0
110,70,Run,70,56,2,0.051,0,0,0
110,70,Run,70,58,2,0.031,0,0,0
110,70,Run,70,60,2,0.013,0,0,0
110,70,Run,70,62,2,0.004,0,0,0
110,70,Run,70,64,2,0.001,0,0,0
110,70,Run,70,66,1,0,0,0,0
110,70,Run,68,44,1,0,0,0,0
110,70,Run,68,46,1,0.001,0,0,0
110,70,Run,68,48,1,0.004,0,0,0
110,70,Run,68,50,2,0.011,0,0,0
110,70,Run,68,52,2,0.019,0,0,0
110,70,Run,68,54,2,0.023,0,0,0
110,70,Run,68,56,2,0.02,0,0,0
110,70,Run,68,58,2,0.012,0,0,0
110,70,Run,68,60,2,0.005,0,0,0
110,70,Run,68,62,2,0.001,0,0,0
110,70,Run,68,64,1,0,0,0,0
110,70,Run,66,44,1,0,0,0,0
110,70,Run,66,46,1,0,0,0,0
110,70,Run,66,48,1,0.001,0,0,0
110,70,Run,66,50,1,0.003,0,0,0
110,70,Run,66,52,1,0.005,0,0,0
110,70,Run,66,54,2,0.006,0,0,0
110,70,Run,66,56,2,0.005,0,0,0
110,70,Run,66,58,2,0.003,0,0,0
110,70,Run,66,60,1,0.001,0,0,0
110,70,Run,66,62,1,0,0,0,0
110,70,Run,66,64,1,0,0,0,0
110,70,Run,64,46,1,0,0,0,0
110,70,Run,64,48,1,0,0,0,0
110,70,Run,64,50,1,0.001,0,0,0
110,70,Run,64,52,1,0.001,0,0,0
110,70,Run,64,54,1,0.001,0,0,0
110,70,Run,64,56,1,0.001,0,0,0
110,70,Run,64,58,1,0.001,0,0,0
110,70,Run,64,60,1,0,0,0,0
110,70,Run,64,62,1,0,0,0,0
110,70,Run,62,50,1,0,0,0,0
110,70,Run,62,52,1,0,0,0,0
110,70,Run,62,54,1,0,0,0,0
110,70,Run,62,56,1,0,0,0,0
110,70,Run,62,58,1,0,0,0,0
110,70,Pass,100,78,151,3.96,3,0.002,0.01
110,70,Pass,98,76,164,4.439,4,0.001,0.004
110,70,Pass,98,78,141,3.156,4,0.001,0.005
110,70,Pass,96,74,162,4.345,4,0,0.001
110,70,Pass,96,76,154,3.501,4,0,0.002
110,70,Pass,96,78,140,2.358,4,0,0.002
110,70,Pass,96,80,122,1.296,4,0,0.003
110,70,Pass,94,80,106,0.828,4,0,0.001
110,70,Pass,88,56,66,1.057,2,0.008,0.141
110,70,Pass,88,58,68,1.215,2,0.007,0.109
110,70,Pass,88,60,80,1.401,2,0.005,0.065
110,70,Pass,86,56,60,0.571,2,0.004,0.143
110,70,Pass,86,58,61,0.716,2,0.004,0.101
110,70,Pass,86,60,66,0.956,2,0.003,0.056
110,70,Pass,84,58,54,0.38,2,0.002,0.088
110,70,Pass,84,60,59,0.585,2,0.002,0.052
110,70,Pass,82,60,47,0.317,2,0.001,0.051
110,70,Pass,120,80,45,0.31,0,0,0
110,70,Pass,118,80,62,0.562,2,0,0
110,70,Pass,116,80,83,0.951,2,0,0
110,70,Pass,114,80,99,1.573,3,0,0.001
110,70,Pass,112,80,108,2.412,3,0,0.003
110,70,Pass,110,78,135,4.336,3,0.002,0.007
110,70,Pass,110,80,118,3.264,3,0.001,0.006
110,70,Pass,108,80,129,3.9,3,0.002,0.011
110,70,Pass,106,80,134,4.169,3,0.003,0.015
110,70,Pass,104,80,134,3.968,3,0.003,0.017
110,70,Pass,102,78,152,4.79,3,0.003,0.014
110,70,Pass,102,80,137,3.333,3,0.003,0.016
110,70,Pass,100,80,132,2.535,3,0.002,0.012
110,70,Pass,98,80,126,1.847,3,0.001,0.007
110,70,Pass,120,28,25,0.457,1,0,0.013
110,70,Pass,120,30,33,0.722,1,0.001,0.018
110,70,Pass,118,26,26,0.447,1,0,0.009
110,70,Pass,118,28,31,0.841,1,0.001,0.012
110,70,Pass,116,26,30,0.68,1,0,0.008
110,70,Pass,116,28,35,1.177,1,0.001,0.01
110,70,Pass,114,26,31,0.841,1,0,0.008
110,70,Pass,114,28,40,1.332,1,0.001,0.008
110,70,Pass,92,48,48,0.206,0,0.001,0.071
110,70,Pass,112,26,33,0.904,1,0,0.008
110,70,Pass,110,24,27,0.732,0,0.001,0.02
110,70,Pass,110,26,33,0.877,1,0,0.009
110,70,Pass,108,24,28,0.664,0,0.001,0.021
110,70,Pass,108,26,32,0.761,1,0,0.009
110,70,Pass,108,28,40,0.994,1,0,0.005
110,70,Pass,106,24,27,0.519,0,0.001,0.022
110,70,Pass,106,26,29,0.564,0,0,0.01
110,70,Pass,104,24,21,0.333,0,0,0.023
110,70,Pass,104,26,28,0.341,0,0,0.012
110,70,Pass,102,26,22,0.161,0,0,0.014
110,70,Pass,100,26,17,0.06,0,0,0.015
110,70,Pass,100,28,19,0.056,0,0,0.021
110,70,Pass,98,28,14,0.016,0,0,0.023
110,70,Run,120,36,1,0.002,0,0,0
110,70,Run,120,38,1,0.011,0,0,0
110,70,Run,120,40,1,0.051,0,0,0
110,70,Run,120,42,1,0.16,0,0,0
110,70,Run,120,44,2,0.351,0,0,0
110,70,Run,120,46,2,0.538,0,0,0
110,70,Run,120,48,2,0.577,0,0,0
110,70,Run,120,50,3,0.439,0,0,0
110,70,Run,120,52,3,0.25,0,0,0
110,70,Run,120,54,4,0.124,0,0,0
110,70,Run,120,56,4,0.068,0,0,0
110,70,Run,120,58,4,0.04,0,0,0
110,70,Run,120,60,4,0.02,0,0,0
110,70,Run,118,36,1,0.003,0,0,0
110,70,Run,118,38,1,0.016,0,0,0
110,70,Run,118,40,1,0.074,0,0,0
110,70,Run,118,42,1,0.234,0,0,0
110,70,Run,118,44,2,0.515,0,0,0
110,70,Run,118,46,2,0.789,0,0,0
110,70,Run,118,48,3,0.847,0,0,0
110,70,Run,118,50,3,0.645,0,0,0
110,70,Run,118,52,3,0.368,0,0,0
110,70,Run,118,54,4,0.185,0,0,0
110,70,Run,118,56,4,0.103,0,0,0
110,70,Run,118,58,4,0.061,0,0,0
110,70,Run,118,60,4,0.03,0,0,0
110,70,Run,116,36,1,0.003,0,0,0
110,70,Run,116,38,1,0.017,0,0,0
110,70,Run,116,40,1,0.076,0,0,0
110,70,Run,116,42,1,0.24,0,0,0
110,70,Run,116,44,2,0.526,0,0,0
110,70,Run,116,46,2,0.806,0,0,0
110,70,Run,116,48,3,0.865,0,0,0
110,70,Run,116,50,3,0.66,0,0,0
110,70,Run,116,52,3,0.378,0,0,0
110,70,Run,116,54,4,0.192,0,0,0
110,70,Run,116,56,4,0.108,0,0,0
110,70,Run,116,58,4,0.064,0,0,0
110,70,Run,116,60,4,0.032,0,0,0
110,70,Run,114,36,2,0.002,0,0,0.012
110,70,Run,114,38,1,0.012,0,0,0
110,70,Run,114,40,1,0.054,0,0,0
110,70,Run,114,42,2,0.171,0,0,0
110,70,Run,114,44,3,0.375,0,0,0
110,70,Run,114,46,3,0.575,0,0,0
110,70,Run,114,48,4,0.617,0,0,0
110,70,Run,114,50,4,0.471,0,0,0
110,70,Run,114,52,4,0.271,0,0,0
110,70,Run,114,54,4,0.139,0,0,0
110,70,Run,114,56,4,0.08,0,0,0
110,70,Run,114,58,4,0.048,0,0,0
110,70,Run,114,60,4,0.024,0,0,0
110,70,Run,112,36,2,0.001,0,0,0.038
110,70,Run,112,38,1,0.006,0,0,0
110,70,Run,112,40,2,0.027,0,0,0
110,70,Run,112,42,2,0.085,0,0,0
110,70,Run,112,44,3,0.187,0,0,0
110,70,Run,112,46,3,0.286,0,0,0
110,70,Run,112,48,3,0.307,0,0,0
110,70,Run,112,50,4,0.235,0,0,0
110,70,Run,112,52,4,0.136,0,0,0
110,70,Run,112,54,4,0.07,0,0,0
110,70,Run,112,56,5,0.041,0,0,0
110,70,Run,112,58,4,0.025,0,0,0
110,70,Run,110,36,2,0.001,0,0,0.089
110,70,Run,110,38,2,0.002,0,0,0.002
110,70,Run,110,40,2,0.01,0,0,0.003
110,70,Run,110,42,2,0.03,0,0,0.003
110,70,Run,110,44,3,0.067,0,0,0.003
110,70,Run,110,46,3,0.103,0,0,0.003
110,70,Run,110,48,3,0.111,0,0,0.003
110,70,Run,110,50,4,0.085,0,0,0.004
110,70,Run,110,52,4,0.049,0,0,0.003
110,70,Run,110,54,4,0.026,0,0,0.003
110,70,Run,110,56,4,0.015,0,0,0.001
110,70,Run,110,58,5,0.009,0,0,0
110,70,Run,108,38,2,0.001,0,0,0.024
110,70,Run,108,40,2,0.003,0,0,0.025
110,70,Run,108,42,2,0.011,0,0,0.026
110,70,Run,108,44,2,0.024,0,0,0.028
110,70,Run,108,46,3,0.039,0,0,0.029
110,70,Run,108,48,3,0.042,0,0,0.03
110,70,Run,108,50,3,0.033,0,0,0.031
110,70,Run,108,52,4,0.019,0,0,0.03
110,70,Run,108,54,4,0.009,0,0,0.025
110,70,Run,108,56,4,0.004,0,0,0.014
110,70,Run,106,40,2,0.003,0,0,0.066
110,70,Run,106,42,2,0.01,0,0,0.067
110,70,Run,106,44,2,0.023,0,0,0.067
110,70,Run,106,46,2,0.038,0,0,0.068
110,70,Run,106,48,3,0.043,0,0,0.068
110,70,Run,106,50,3,0.034,0,0,0.069
110,70,Run,106,52,4,0.019,0,0,0.068
110,70,Run,106,54,4,0.008,0,0,0.066
110,70,Run,104,44,2,0.033,0,0,0.075
110,70,Run,104,46,2,0.055,0,0,0.075
110,70,Run,104,48,2,0.063,0,0,0.075
110,70,Run,104,50,2,0.05,0,0,0.075
110,70,Pass,114,24,28,0.582,1,0,0.016
110,70,Pass,112,24,30,0.706,1,0.001,0.018
110,70,Pass,90,52,57,0.727,0,0.005,0.137
110,70,Pass,90,50,48,0.366,0,0.002,0.118
110,70,Pass,88,48,34,0.101,0,0.001,0.109
110,70,Pass,88,50,46,0.246,0,0.002,0.141
110,70,Pass,88,52,49,0.499,0,0.004,0.157
110,70,Pass,88,54,56,0.808,0,0.006,0.157
110,70,Pass,86,48,30,0.048,0,0,0.133
110,70,Pass,86,50,41,0.124,0,0.001,0.162
110,70,Pass,86,52,47,0.26,0,0.002,0.172
110,70,Pass,86,54,53,0.425,1,0.004,0.166
110,70,Pass,84,48,21,0.017,0,0,0.155
110,70,Pass,84,50,31,0.046,0,0,0.178
110,70,Pass,84,52,38,0.101,0,0.001,0.181
110,70,Pass,84,54,43,0.173,1,0.001,0.167
110,70,Pass,84,56,48,0.257,1,0.002,0.134
110,70,Pass,82,46,13,0.001,0,0,0.133
110,70,Pass,82,48,18,0.004,0,0,0.172
110,70,Pass,82,50,24,0.013,0,0,0.185
110,70,Pass,82,52,28,0.03,0,0,0.176
110,70,Pass,82,54,34,0.059,1,0,0.149
110,70,Pass,82,56,41,0.106,1,0.001,0.108
110,70,Pass,82,58,44,0.189,2,0.001,0.072
110,70,Pass,80,46,7,0,0,0,0
110,70,Pass,80,48,10,0.001,0,0,0.197
110,70,Pass,80,50,16,0.003,0,0,0.171
110,70,Pass,80,52,21,0.008,0,0,0.143
110,70,Pass,80,54,24,0.019,1,0,0.101
110,70,Pass,80,56,28,0.045,1,0,0.07
110,70,Pass,80,58,31,0.091,1,0,0.054
110,70,Pass,80,60,38,0.155,2,0,0.05
110,70,Pass,78,48,4,0,0,0,0
110,70,Pass,78,50,9,0.001,0,0,0.106
110,70,Pass,78,52,13,0.002,0,0,0.068
110,70,Pass,78,54,15,0.008,1,0,0.044
110,70,Pass,78,56,19,0.023,1,0,0.033
110,70,Pass,78,58,23,0.049,1,0,0.033
110,70,Pass,78,60,25,0.082,1,0,0.039
110,70,Pass,76,48,2,0,0,0,0
110,70,Pass,76,50,5,0,0,0,0
110,70,Pass,76,52,7,0.001,0,0,0.004
110,70,Pass,76,54,10,0.006,1,0,0.006
110,70,Pass,76,56,10,0.02,1,0,0.007
110,70,Pass,76,58,17,0.045,1,0,0.01
110,70,Pass,76,60,17,0.074,1,0,0.015
110,70,Pass,74,50,3,0,0,0,0
110,70,Pass,74,52,5,0.002,0,0,0
110,70,Pass,74,54,5,0.007,0,0,0
110,70,Pass,74,56,8,0.024,1,0,0.001
110,70,Pass,74,58,10,0.056,1,0,0.002
110,70,Pass,74,60,11,0.094,1,0,0.003
110,70,Pass,74,62,12,0.115,1,0,0.006
110,70,Pass,72,50,3,0,0,0,0
110,70,Pass,72,52,3,0.002,0,0,0
110,70,Pass,72,54,4,0.008,0,0,0
110,70,Pass,72,56,5,0.026,0,0,0
110,70,Pass,72,58,7,0.062,1,0,0
110,70,Pass,72,60,9,0.102,1,0,0.001
110,70,Pass,72,62,9,0.123,1,0,0.001
110,70,Pass,72,64,8,0.116,1,0,0.002
110,70,Pass,70,54,3,0.006,0,0,0
110,70,Pass,70,56,3,0.021,0,0,0
110,70,Pass,70,58,4,0.049,0,0,0
110,70,Pass,70,60,6,0.081,1,0,0
110,70,Pass,70,62,6,0.096,1,0,0
110,70,Pass,70,64,6,0.086,1,0,0
110,70,Pass,120,22,11,0.044,0,0,0.014
110,70,Pass,120,24,14,0.098,1,0,0.009
110,70,Pass,120,26,16,0.227,1,0,0.009
110,70,Pass,118,22,17,0.126,0,0,0.018
110,70,Pass,118,24,19,0.222,1,0,0.01
110,70,Pass,116,20,17,0.219,0,0,0.029
110,70,Pass,116,22,19,0.278,0,0,0.023
110,70,Pass,116,24,25,0.399,1,0,0.013
110,70,Pass,114,22,19,0.48,0,0.001,0.026
110,70,Pass,112,22,22,0.651,0,0.001,0.03
110,70,Pass,110,22,23,0.719,0,0.001,0.035
110,70,Pass,108,22,23,0.676,0,0.001,0.04
110,70,Pass,90,48,40,0.162,0,0.001,0.087
110,70,Pass,90,40,11,0.007,0,0,0.113
110,70,Pass,90,42,14,0.017,0,0,0.087
110,70,Pass,90,44,19,0.034,0,0,0.062
110,70,Pass,90,46,28,0.071,0,0,0.06
110,70,Pass,88,40,8,0.002,0,0,0.077
110,70,Pass,88,42,11,0.006,0,0,0.047
110,70,Pass,88,44,18,0.015,0,0,0.045
110,70,Pass,88,46,24,0.039,0,0,0.068
110,70,Pass,86,42,9,0.002,0,0,0.021
110,70,Pass,86,44,12,0.006,0,0,0.046
110,70,Pass,86,46,17,0.017,0,0,0.086
110,70,Pass,84,44,10,0.002,0,0,0.056
110,70,Pass,84,46,14,0.005,0,0,0.109
110,70,Pass,78,46,2,0,0,0,0
110,70,Pass,76,46,1,0,0,0,0
110,70,Pass,74,48,1,0,0,0,0
110,70,Pass,72,48,1,0,0,0,0
110,70,Pass,70,50,2,0,0,0,0
110,70,Pass,70,52,2,0.001,0,0,0
110,70,Pass,70,66,4,0.071,1,0,0.001
110,70,Pass,70,68,4,0.065,1,0,0.001
110,70,Pass,68,52,2,0.001,0,0,0
110,70,Pass,68,54,2,0.003,0,0,0
110,70,Pass,68,56,2,0.011,0,0,0
110,70,Pass,68,58,3,0.027,0,0,0
110,70,Pass,68,60,3,0.045,0,0,0
110,70,Pass,68,62,3,0.053,0,0,0
110,70,Pass,68,64,4,0.046,1,0,0
110,70,Pass,68,66,4,0.034,1,0,0
110,70,Pass,66,56,2,0.004,0,0,0
110,70,Pass,66,58,2,0.011,0,0,0
110,70,Pass,66,60,3,0.017,0,0,0
110,70,Pass,114,20,16,0.425,0,0.001,0.033
110,70,Pass,112,18,12,0.651,0,0.001,0.036
110,70,Pass,112,20,16,0.637,0,0.001,0.038
110,70,Pass,110,18,12,0.852,0,0.002,0.046
110,70,Pass,110,20,15,0.768,0,0.002,0.045
110,70,Pass,108,18,12,0.909,0,0.003,0.057
110,70,Pass,108,20,14,0.775,0,0.002,0.055
110,70,Pass,106,16,13,0.828,0,0.003,0.06
110,70,Pass,106,18,12,0.779,0,0.003,0.068
110,70,Pass,106,20,13,0.651,0,0.002,0.063
110,70,Pass,106,22,18,0.543,0,0.001,0.044
110,70,Pass,104,16,12,0.522,0,0.002,0.071
110,70,Pass,104,18,11,0.517,0,0.002,0.075
110,70,Pass,104,20,11,0.434,0,0.002,0.068
110,70,Pass,104,22,14,0.357,0,0.001,0.046
110,70,Pass,102,18,10,0.256,0,0.001,0.079
110,70,Pass,102,20,9,0.219,0,0.001,0.069
110,70,Pass,102,22,11,0.183,0,0,0.046
110,70,Pass,102,24,16,0.168,0,0,0.024
110,70,Pass,100,18,10,0.095,0,0,0.078
110,70,Pass,100,20,8,0.085,0,0,0.065
110,70,Pass,100,22,7,0.073,0,0,0.042
110,70,Pass,100,24,10,0.066,0,0,0.022
110,70,Pass,98,18,6,0.031,0,0,0.061
110,70,Pass,98,20,7,0.033,0,0,0.042
110,70,Pass,98,22,6,0.032,0,0,0.025
110,70,Pass,98,24,6,0.027,0,0,0.015
110,70,Pass,98,26,9,0.02,0,0,0.012
110,70,Pass,96,20,5,0.022,0,0,0.011
110,70,Pass,96,22,4,0.023,0,0,0.006
110,70,Pass,96,24,5,0.018,0,0,0.004
110,70,Pass,96,26,5,0.01,0,0,0.003
110,70,Pass,96,28,8,0.005,0,0,0.014
110,70,Pass,94,22,3,0.021,0,0,0
110,70,Pass,94,24,3,0.015,0,0,0
110,70,Pass,94,26,3,0.008,0,0,0.001
110,70,Pass,94,28,3,0.003,0,0,0.001
110,70,Pass,94,30,6,0.001,0,0,0.027
110,70,Pass,92,28,2,0.002,0,0,0
110,70,Pass,92,30,2,0.001,0,0,0
110,70,Pass,120,0,8,0.108,0,0,0.018
110,70,Pass,120,2,8,0.175,0,0,0.032
110,70,Pass,120,4,10,0.237,0,0.001,0.047
110,70,Pass,120,6,9,0.261,0,0.001,0.06
110,70,Pass,120,8,10,0.227,0,0.001,0.068
110,70,Pass,120,10,9,0.151,0,0.001,0.069
110,70,Pass,120,12,10,0.079,0,0,0.063
110,70,Pass,120,14,8,0.036,0,0,0.048
110,70,Pass,120,16,7,0.018,0,0,0.031
110,70,Pass,120,18,7,0.016,0,0,0.026
110,70,Pass,120,20,9,0.024,0,0,0.022
110,70,Pass,118,0,8,0.292,0,0,0.016
110,70,Pass,118,2,11,0.464,0,0.001,0.029
110,70,Pass,118,4,11,0.614,0,0.001,0.044
110,70,Pass,118,6,12,0.664,0,0.002,0.057
110,70,Pass,118,8,11,0.575,0,0.002,0.064
110,70,Pass,118,10,11,0.396,0,0.001,0.064
110,70,Pass,118,12,12,0.227,0,0.001,0.053
110,70,Pass,118,14,9,0.119,0,0,0.036
110,70,Pass,118,16,9,0.071,0,0,0.025
110,70,Pass,118,18,9,0.065,0,0,0.027
110,70,Pass,118,20,12,0.084,0,0,0.026
110,70,Pass,116,0,11,0.593,0,0,0.013
110,70,Pass,116,2,12,0.902,0,0.001,0.025
110,70,Pass,116,4,13,1.142,0,0.002,0.04
110,70,Pass,116,6,13,1.205,0,0.003,0.053
110,70,Pass,116,8,14,1.051,0,0.003,0.059
110,70,Pass,116,10,14,0.769,0,0.002,0.055
110,70,Pass,116,12,13,0.499,0,0.001,0.041
110,70,Pass,116,14,10,0.309,0,0,0.026
110,70,Pass,116,16,11,0.206,0,0,0.021
110,70,Pass,116,18,12,0.186,0,0,0.027
110,70,Pass,114,0,12,0.954,0,0,0.01
110,70,Pass,114,2,12,1.33,0,0.001,0.02
110,70,Pass,114,4,13,1.565,0,0.003,0.034
110,70,Pass,114,6,13,1.589,0,0.004,0.047
110,70,Pass,114,8,14,1.412,0,0.004,0.052
110,70,Pass,114,10,15,1.136,0,0.003,0.044
110,70,Pass,114,12,14,0.861,0,0.001,0.029
110,70,Pass,114,14,12,0.623,0,0.001,0.019
110,70,Pass,114,16,12,0.454,0,0,0.021
110,70,Pass,114,18,11,0.396,0,0.001,0.03
110,70,Pass,112,0,12,1.281,0,0,0.006
110,70,Pass,112,2,12,1.578,0,0.001,0.014
110,70,Pass,112,4,13,1.659,0,0.002,0.026
110,70,Pass,112,6,14,1.583,0,0.003,0.038
110,70,Pass,112,8,15,1.448,0,0.003,0.041
110,70,Pass,112,10,15,1.317,0,0.002,0.032
110,70,Pass,112,12,16,1.171,0,0.001,0.02
110,70,Pass,112,14,13,0.966,0,0.001,0.017
110,70,Pass,112,16,12,0.76,0,0.001,0.025
110,70,Pass,110,0,12,1.476,0,0,0.003
110,70,Pass,110,2,13,1.606,0,0.001,0.008
110,70,Pass,110,4,13,1.469,0,0.001,0.017
110,70,Pass,110,6,14,1.276,0,0.002,0.027
110,70,Pass,110,8,15,1.192,0,0.002,0.029
110,70,Pass,110,10,15,1.223,0,0.001,0.021
110,70,Pass,110,12,15,1.244,0,0.001,0.016
110,70,Pass,110,14,12,1.152,0,0.001,0.021
110,70,Pass,110,16,13,0.989,0,0.002,0.034
110,70,Pass,108,2,13,1.437,0,0,0.003
110,70,Pass,108,4,14,1.177,0,0.001,0.008
110,70,Pass,108,6,14,0.916,0,0.001,0.015
110,70,Pass,108,8,14,0.834,0,0.001,0.017
110,70,Pass,108,10,15,0.916,0,0.001,0.015
110,70,Pass,108,12,14,1.028,0,0.001,0.018
110,70,Pass,108,14,13,1.065,0,0.002,0.03
110,70,Pass,108,16,12,1.017,0,0.002,0.047
110,70,Pass,106,4,15,0.869,0,0,0.003
110,70,Pass,106,6,15,0.626,0,0,0.006
110,70,Pass,106,8,15,0.518,0,0,0.009
110,70,Pass,106,10,14,0.554,0,0,0.014
110,70,Pass,106,12,15,0.662,0,0.001,0.025
110,70,Pass,106,14,13,0.772,0,0.002,0.043
110,70,Pass,104,6,14,0.397,0,0,0.002
110,70,Pass,104,8,13,0.289,0,0,0.005
110,70,Pass,104,10,13,0.273,0,0,0.016
110,70,Pass,104,12,15,0.335,0,0.001,0.035
110,70,Pass,104,14,12,0.439,0,0.001,0.056
110,70,Run,92,54,2,0,0,0,0.042
110,70,Run,92,56,2,0,0,0,0.017
110,70,Run,92,58,1,0,0,0,0
110,70,Run,90,50,2,0,0,0,0.02
110,70,Run,90,52,2,0,0,0,0.006
110,70,Run,90,54,1,0.001,0,0,0
110,70,Run,90,56,1,0.001,0,0,0
110,70,Run,90,58,1,0.001,0,0,0
110,70,Run,90,60,1,0,0,0,0
110,70,Run,90,62,1,0,0,0,0
110,70,Run,88,48,1,0,0,0,0
110,70,Run,88,50,1,0.001,0,0,0
110,70,Run,88,52,1,0.002,0,0,0
110,70,Run,88,54,1,0.004,0,0,0
110,70,Run,88,56,1,0.005,0,0,0
110,70,Run,88,58,1,0.004,0,0,0
110,70,Run,88,60,1,0.002,0,0,0
110,70,Run,88,62,1,0.001,0,0,0
110,70,Run,88,64,1,0,0,0,0
110,70,Run,86,46,1,0,0,0,0
110,70,Run,86,48,1,0.001,0,0,0
110,70,Run,86,60,1,0.009,0,0,0
110,70,Run,86,62,1,0.004,0,0,0
110,70,Run,86,64,1,0.001,0,0,0
110,70,Run,86,66,2,0,0,0,0
110,70,Run,84,44,1,0,0,0,0
110,70,Run,84,64,1,0.003,0,0,0
110,70,Run,84,66,2,0.001,0,0,0
110,70,Run,84,68,2,0,0,0,0
110,70,Run,82,66,1,0.001,0,0,0
110,70,Run,82,68,2,0,0,0,0
110,70,Run,80,66,1,0.002,0,0,0
110,70,Run,80,68,1,0,0,0,0
110,70,Run,78,68,1,0,0,0,0
110,70,Run,76,68,1,0,0,0,0
110,70,Run,74,68,1,0,0,0,0
110,70,Run,120,68,12,0,0,0,0.017
110,70,Run,120,70,11,0.001,0,0,0.065
110,70,Run,120,72,11,0.003,0,0,0.086
110,70,Run,120,74,10,0.009,0,0,0.089
110,70,Run,120,76,10,0.021,0,0,0.089
110,70,Run,120,78,10,0.034,0,0,0.089
110,70,Run,120,80,10,0.038,0,0,0.089
110,70,Run,118,68,12,0.001,0,0,0.014
110,70,Run,118,70,11,0.001,0,0,0.062
110,70,Run,118,72,11,0.003,0,0,0.085
110,70,Run,118,74,10,0.009,0,0,0.089
110,70,Run,118,76,10,0.02,0,0,0.089
110,70,Run,118,78,10,0.032,0,0,0.089
110,70,Run,118,80,10,0.035,0,0,0.089
110,70,Run,116,68,12,0,0,0,0.012
110,70,Run,116,70,11,0.001,0,0,0.059
110,70,Run,116,72,11,0.002,0,0,0.085
110,70,Run,116,74,11,0.006,0,0,0.089
110,70,Run,116,76,10,0.013,0,0,0.089
110,70,Run,116,78,10,0.021,0,0,0.089
110,70,Run,116,80,9,0.023,0,0,0.089
110,70,Run,114,68,12,0,0,0,0.009
110,70,Run,114,70,11,0,0,0,0.056
110,70,Run,114,72,11,0.001,0,0,0.084
110,70,Run,114,74,10,0.003,0,0,0.088
110,70,Run,114,76,10,0.006,0,0,0.089
110,70,Run,114,78,10,0.009,0,0,0.089
110,70,Run,114,80,9,0.01,0,0,0.089
110,70,Run,112,70,11,0,0,0,0.053
110,70,Run,112,72,11,0,0,0,0.084
110,70,Run,112,74,10,0.001,0,0,0.088
110,70,Run,112,76,10,0.002,0,0,0.089
110,70,Run,112,78,10,0.003,0,0,0.089
110,70,Run,112,80,9,0.003,0,0,0.089
110,70,Run,110,72,11,0,0,0,0.083
110,70,Run,110,74,10,0,0,0,0.088
110,70,Run,110,76,10,0,0,0,0.089
110,70,Run,110,78,9,0.001,0,0,0.089
110,70,Run,110,80,9,0.001,0,0,0.089
110,70,Run,108,74,10,0,0,0,0.088
110,70,Run,108,76,9,0,0,0,0.089
110,70,Run,108,78,9,0,0,0,0.089
110,70,Run,108,80,9,0,0,0,0.089
110,70,Pass,90,34,3,0,0,0,0.156
110,70,Pass,90,36,6,0.001,0,0,0.144
110,70,Pass,90,38,8,0.002,0,0,0.132
110,70,Pass,88,34,2,0,0,0,0.011
110,70,Pass,88,36,6,0,0,0,0.125
110,70,Pass,88,38,7,0.001,0,0,0.104
