x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Pass,120,30,23,0.55,1,0,0
112,52,Pass,118,26,17,0.343,1,0,0
112,52,Pass,118,28,21,0.475,1,0,0
112,52,Pass,116,26,19,0.228,1,0,0
112,52,Pass,116,28,23,0.304,1,0,0
112,52,Pass,114,26,20,0.123,1,0,0
112,52,Pass,114,28,25,0.158,1,0,0.001
112,52,Pass,102,68,32,0.296,0,0,0.001
112,52,Pass,100,66,33,0.155,0,0,0.002
112,52,Pass,98,64,33,0.053,0,0,0.005
112,52,Pass,98,66,29,0.076,0,0,0.002
112,52,Pass,96,64,30,0.023,0,0,0.005
112,52,Pass,120,70,15,0.006,0,0,0
112,52,Pass,118,70,21,0.022,0,0,0
112,52,Pass,116,70,28,0.055,0,0,0.001
112,52,Pass,116,72,22,0.042,0,0,0
112,52,Pass,114,70,32,0.1,0,0,0.001
112,52,Pass,114,72,27,0.078,0,0,0
112,52,Run,112,50,2,0,0,0,0.065
112,52,Pass,112,72,28,0.11,0,0,0.001
112,52,Run,110,50,2,0,0,0,0.065
112,52,Run,108,48,2,0,0,0,0.075
112,52,Run,108,50,2,0,0,0,0.066
112,52,Run,108,52,2,0,0,0,0.035
112,52,Run,106,48,2,0,0,0,0.075
112,52,Run,106,50,2,0,0,0,0.067
112,52,Run,106,52,2,0,0,0,0.036
112,52,Run,106,54,2,0.001,0,0,0.008
112,52,Run,104,48,2,0.001,0,0,0.075
112,52,Run,104,50,2,0.001,0,0,0.068
112,52,Run,104,52,2,0.001,0,0,0.038
112,52,Run,104,54,3,0.001,0,0,0.007
112,52,Run,104,56,3,0.003,0,0,0.001
112,52,Run,104,72,6,0.052,0,0,0
112,52,Run,102,48,2,0.001,0,0,0.075
112,52,Run,102,50,2,0.001,0,0,0.068
112,52,Run,102,52,3,0.001,0,0,0.035
112,52,Run,102,54,3,0.002,0,0,0.006
112,52,Run,102,56,3,0.005,0,0,0.001
112,52,Run,102,58,4,0.012,0,0,0
112,52,Run,102,60,5,0.023,0,0,0
112,52,Run,102,68,6,0.114,0,0,0
112,52,Run,102,70,6,0.155,0,0,0
112,52,Run,102,72,6,0.156,0,0,0
112,52,Run,100,48,2,0.001,0,0,0.075
112,52,Run,100,50,2,0.001,0,0,0.069
112,52,Run,100,52,3,0.001,0,0,0.028
112,52,Run,100,54,3,0.003,0,0,0.003
112,52,Run,100,56,3,0.009,0,0,0
112,52,Run,100,58,3,0.025,0,0,0
112,52,Run,100,60,6,0.053,0,0,0
112,52,Run,100,62,6,0.083,0,0,0
112,52,Run,100,64,6,0.112,0,0,0
112,52,Run,100,66,6,0.159,0,0,0
112,52,Run,100,68,6,0.244,0,0,0
112,52,Run,100,70,6,0.325,0,0,0
112,52,Run,100,72,7,0.325,0,0,0
112,52,Run,98,48,2,0,0,0,0.075
112,52,Run,98,50,2,0,0,0,0.069
112,52,Run,98,52,3,0.001,0,0,0.016
112,52,Run,98,54,3,0.003,0,0,0.001
112,52,Run,98,56,3,0.014,0,0,0
112,52,Run,98,58,5,0.043,0,0,0
112,52,Run,98,60,6,0.094,0,0,0
112,52,Run,98,62,5,0.15,0,0,0
112,52,Run,98,64,5,0.194,0,0,0
112,52,Run,98,66,6,0.255,0,0,0
112,52,Run,98,68,6,0.368,0,0,0
112,52,Run,98,70,5,0.479,0,0,0
112,52,Run,96,48,2,0,0,0,0.075
112,52,Run,96,50,3,0,0,0,0.045
112,52,Run,96,52,3,0.001,0,0,0.006
112,52,Run,96,54,3,0.004,0,0,0
112,52,Run,96,56,3,0.018,0,0,0
112,52,Run,96,58,5,0.056,0,0,0
112,52,Run,96,60,5,0.121,0,0,0
112,52,Run,96,62,5,0.192,0,0,0
112,52,Run,96,64,5,0.24,0,0,0
112,52,Run,96,66,5,0.293,0,0,0
112,52,Run,96,68,5,0.394,0,0,0
112,52,Run,96,70,5,0.498,0,0,0
112,52,Run,94,50,2,0,0,0,0.07
112,52,Run,94,52,3,0.001,0,0,0.002
112,52,Run,94,54,3,0.004,0,0,0
112,52,Run,94,56,4,0.016,0,0,0
112,52,Run,94,58,4,0.05,0,0,0
112,52,Run,94,60,5,0.11,0,0,0
112,52,Run,94,62,5,0.174,0,0,0
112,52,Run,94,64,5,0.213,0,0,0
112,52,Run,94,66,5,0.244,0,0,0
112,52,Run,94,68,5,0.305,0,0,0
112,52,Run,92,52,3,0,0,0,0.001
112,52,Run,92,54,3,0.002,0,0,0
112,52,Run,92,56,4,0.01,0,0,0
112,52,Run,92,58,3,0.032,0,0,0
112,52,Run,92,60,5,0.071,0,0,0
112,52,Run,92,62,5,0.113,0,0,0
112,52,Run,92,64,5,0.139,0,0,0
112,52,Run,92,66,5,0.154,0,0,0
112,52,Run,90,56,3,0.005,0,0,0
112,52,Run,90,58,3,0.015,0,0,0
112,52,Run,90,60,5,0.033,0,0,0
112,52,Run,90,62,5,0.055,0,0,0
112,52,Run,106,74,4,0.009,0,0,0
112,52,Run,106,76,3,0.005,0,0,0
112,52,Run,106,78,4,0.003,0,0,0.001
112,52,Run,104,74,4,0.037,0,0,0
112,52,Run,104,76,4,0.019,0,0,0
112,52,Run,104,78,4,0.007,0,0,0
112,52,Run,102,74,5,0.111,0,0,0
112,52,Run,102,76,4,0.055,0,0,0
112,52,Run,100,74,6,0.23,0,0,0
112,52,Pass,114,74,13,0.045,0,0,0
112,52,Pass,112,74,17,0.065,0,0,0
112,52,Pass,112,76,14,0.03,0,0,0
112,52,Pass,110,72,26,0.137,0,0,0.001
112,52,Pass,110,74,18,0.082,0,0,0
112,52,Pass,110,76,16,0.04,0,0,0
112,52,Pass,108,72,26,0.176,0,0,0.001
112,52,Pass,108,74,18,0.105,0,0,0
112,52,Pass,108,76,17,0.05,0,0,0
112,52,Pass,108,78,14,0.02,0,0,0
112,52,Pass,106,70,31,0.301,0,0,0.002
112,52,Pass,106,72,23,0.228,0,0,0.001
112,52,Pass,106,74,18,0.135,0,0,0
112,52,Pass,106,76,18,0.063,0,0,0
112,52,Pass,106,78,16,0.024,0,0,0
112,52,Pass,104,70,28,0.336,0,0,0.001
112,52,Pass,104,72,21,0.26,0,0,0
112,52,Pass,104,74,19,0.158,0,0,0
112,52,Pass,104,76,18,0.074,0,0,0
112,52,Pass,104,78,17,0.027,0,0,0
112,52,Pass,102,70,24,0.298,0,0,0.001
112,52,Pass,102,72,19,0.244,0,0,0
112,52,Pass,102,74,19,0.157,0,0,0
112,52,Pass,102,76,18,0.078,0,0,0
112,52,Pass,102,78,16,0.029,0,0,0
112,52,Pass,100,68,28,0.196,0,0,0.001
112,52,Pass,100,70,22,0.211,0,0,0
112,52,Pass,100,72,21,0.186,0,0,0
112,52,Pass,100,74,19,0.13,0,0,0
112,52,Pass,100,76,16,0.069,0,0,0
112,52,Pass,100,78,14,0.027,0,0,0
112,52,Pass,98,68,22,0.103,0,0,0.001
112,52,Pass,98,70,19,0.12,0,0,0
112,52,Pass,98,72,19,0.116,0,0,0
112,52,Pass,98,74,17,0.087,0,0,0
112,52,Pass,98,76,16,0.049,0,0,0
112,52,Pass,96,66,24,0.03,0,0,0.002
112,52,Pass,96,68,20,0.044,0,0,0.001
112,52,Pass,96,70,18,0.056,0,0,0
112,52,Pass,96,72,17,0.058,0,0,0
112,52,Pass,96,74,15,0.046,0,0,0
112,52,Pass,96,76,15,0.027,0,0,0
112,52,Pass,94,64,25,0.011,0,0,0.003
112,52,Pass,94,66,20,0.011,0,0,0.002
112,52,Pass,94,68,19,0.015,0,0,0
112,52,Pass,94,70,18,0.02,0,0,0
112,52,Pass,94,72,16,0.022,0,0,0
112,52,Pass,94,74,13,0.018,0,0,0
112,52,Pass,92,64,20,0.007,0,0,0.001
112,52,Pass,92,66,18,0.004,0,0,0.001
112,52,Pass,92,68,18,0.005,0,0,0
112,52,Pass,92,70,17,0.006,0,0,0
112,52,Pass,90,64,14,0.007,0,0,0
112,52,Pass,90,66,12,0.003,0,0,0
112,52,Pass,88,62,13,0.015,0,0,0
112,52,Pass,88,64,10,0.008,0,0,0
112,52,Pass,88,66,9,0.003,0,0,0
112,52,Pass,86,62,10,0.013,0,0,0
112,52,Pass,86,64,7,0.007,0,0,0
112,52,Pass,84,60,10,0.013,0,0,0
112,52,Pass,84,62,8,0.009,0,0,0
112,52,Pass,84,64,5,0.004,0,0,0
112,52,Pass,82,56,9,0.021,0,0,0
112,52,Pass,82,58,9,0.01,0,0,0
112,52,Pass,82,60,7,0.006,0,0,0
112,52,Pass,82,62,4,0.004,0,0,0
112,52,Pass,80,52,5,0.026,0,0,0
112,52,Pass,80,54,5,0.014,0,0,0
112,52,Pass,80,56,4,0.006,0,0,0
112,52,Pass,80,58,5,0.003,0,0,0
112,52,Run,100,16,4,0.004,0,0,0.005
112,52,Run,100,18,4,0.004,0,0,0.002
112,52,Run,100,20,3,0.004,0,0,0
112,52,Run,100,22,3,0.002,0,0,0.001
112,52,Run,100,24,3,0.001,0,0,0.002
112,52,Run,100,26,3,0,0,0,0.005
112,52,Run,98,14,3,0.001,0,0,0.163
112,52,Run,98,16,3,0.001,0,0,0.103
112,52,Run,98,18,4,0.001,0,0,0.048
112,52,Run,98,20,4,0.001,0,0,0.02
112,52,Run,98,22,3,0,0,0,0.007
112,52,Run,98,24,3,0,0,0,0.012
112,52,Run,98,26,3,0,0,0,0.021
112,52,Run,98,28,2,0,0,0,0.111
112,52,Run,98,30,2,0,0,0,0.117
112,52,Run,96,12,2,0.005,0,0,0.219
112,52,Run,96,14,2,0.004,0,0,0.219
112,52,Run,96,16,3,0.002,0,0,0.211
112,52,Run,96,18,3,0.001,0,0,0.191
112,52,Run,96,20,3,0,0,0,0.146
112,52,Run,96,22,2,0,0,0,0.127
112,52,Run,96,24,1,0,0,0,0.098
112,52,Run,96,26,1,0,0,0,0.098
112,52,Run,96,28,1,0,0,0,0.098
112,52,Run,96,30,1,0,0,0,0.098
112,52,Run,96,32,1,0,0,0,0.098
112,52,Run,94,10,2,0.013,0,0,0.219
112,52,Run,94,12,2,0.015,0,0,0.219
112,52,Run,94,14,2,0.012,0,0,0.219
112,52,Run,94,16,2,0.007,0,0,0.217
112,52,Run,94,18,2,0.003,0,0,0.208
112,52,Run,94,20,2,0.001,0,0,0.174
112,52,Run,94,22,2,0.001,0,0,0.125
112,52,Run,94,24,2,0,0,0,0.104
112,52,Run,94,26,1,0,0,0,0.098
112,52,Run,94,28,1,0,0,0,0.098
112,52,Run,94,30,1,0,0,0,0.098
112,52,Run,94,32,1,0,0,0,0.098
112,52,Run,92,10,2,0.028,0,0,0.219
112,52,Run,92,12,2,0.032,0,0,0.219
112,52,Run,92,14,2,0.026,0,0,0.219
112,52,Run,92,16,2,0.015,0,0,0.217
112,52,Run,92,18,2,0.007,0,0,0.207
112,52,Run,92,20,2,0.003,0,0,0.171
112,52,Run,92,22,2,0.001,0,0,0.124
112,52,Run,92,24,2,0.001,0,0,0.103
112,52,Run,92,26,1,0,0,0,0.098
112,52,Run,92,28,1,0,0,0,0.098
112,52,Run,92,30,1,0,0,0,0.098
112,52,Run,92,32,1,0,0,0,0.098
112,52,Run,92,34,1,0,0,0,0.098
112,52,Run,90,10,2,0.041,0,0,0.219
112,52,Run,90,12,2,0.048,0,0.001,0.219
112,52,Run,90,14,2,0.039,0,0,0.219
112,52,Run,90,16,2,0.023,0,0,0.217
112,52,Run,90,18,2,0.01,0,0,0.206
112,52,Run,90,20,2,0.004,0,0,0.169
112,52,Run,90,22,2,0.002,0,0,0.122
112,52,Run,90,24,2,0.001,0,0,0.103
112,52,Run,90,26,1,0.001,0,0,0.098
112,52,Run,90,28,1,0,0,0,0.098
112,52,Run,90,30,1,0,0,0,0.098
112,52,Run,90,32,1,0,0,0,0.098
112,52,Run,90,34,1,0,0,0,0.098
112,52,Run,88,10,2,0.043,0,0,0.219
112,52,Run,88,12,2,0.05,0,0.001,0.219
112,52,Run,88,14,2,0.041,0,0,0.219
112,52,Run,88,16,2,0.023,0,0,0.216
112,52,Run,88,18,2,0.01,0,0,0.204
112,52,Run,88,20,2,0.004,0,0,0.166
112,52,Run,88,22,2,0.003,0,0,0.12
112,52,Run,88,24,2,0.002,0,0,0.102
112,52,Run,88,26,1,0.001,0,0,0.098
112,52,Run,88,28,1,0,0,0,0.098
112,52,Run,88,30,1,0,0,0,0.098
112,52,Run,88,32,1,0,0,0,0.098
112,52,Run,88,34,1,0,0,0,0.098
112,52,Run,86,10,2,0.031,0,0,0.219
112,52,Run,86,12,2,0.036,0,0,0.219
112,52,Run,86,14,2,0.029,0,0,0.219
112,52,Run,86,16,2,0.017,0,0,0.216
112,52,Run,86,18,2,0.008,0,0,0.203
112,52,Run,86,20,2,0.003,0,0,0.163
112,52,Run,86,22,2,0.002,0,0,0.119
112,52,Run,86,24,2,0.001,0,0,0.102
112,52,Run,86,26,1,0.001,0,0,0.098
112,52,Run,86,28,1,0,0,0,0.098
112,52,Run,86,30,1,0,0,0,0.098
112,52,Run,86,32,1,0,0,0,0.098
112,52,Run,86,34,1,0,0,0,0.098
112,52,Run,84,10,2,0.016,0,0,0.219
112,52,Run,84,12,2,0.018,0,0,0.219
112,52,Run,84,14,2,0.015,0,0,0.219
112,52,Run,84,16,2,0.009,0,0,0.216
112,52,Run,84,18,2,0.004,0,0,0.202
112,52,Run,84,20,2,0.002,0,0,0.161
112,52,Run,84,22,2,0.001,0,0,0.117
112,52,Run,84,24,2,0.001,0,0,0.102
112,52,Run,84,26,1,0,0,0,0.098
112,52,Run,84,28,1,0,0,0,0.098
112,52,Run,84,30,1,0,0,0,0.098
112,52,Run,84,32,1,0,0,0,0.098
112,52,Run,84,34,1,0,0,0,0.098
112,52,Run,82,10,2,0.005,0,0,0.219
112,52,Run,82,12,2,0.006,0,0,0.219
112,52,Run,82,14,2,0.005,0,0,0.218
112,52,Run,82,16,2,0.003,0,0,0.215
112,52,Run,82,18,2,0.001,0,0,0.201
112,52,Run,82,20,2,0.001,0,0,0.158
112,52,Run,82,22,2,0,0,0,0.116
112,52,Run,82,24,1,0,0,0,0.098
112,52,Run,82,26,1,0,0,0,0.098
112,52,Run,82,28,1,0,0,0,0.098
112,52,Run,82,30,1,0,0,0,0.098
112,52,Run,82,32,1,0,0,0,0.098
112,52,Run,80,12,2,0.002,0,0,0.219
112,52,Run,80,14,2,0.001,0,0,0.218
112,52,Run,80,16,2,0.001,0,0,0.215
112,52,Run,80,18,2,0,0,0,0.199
112,52,Run,80,20,2,0,0,0,0.156
112,52,Run,80,22,1,0,0,0,0.098
112,52,Run,80,24,1,0,0,0,0.098
112,52,Run,80,26,1,0,0,0,0.098
112,52,Run,80,28,1,0,0,0,0.098
112,52,Run,80,30,1,0,0,0,0.098
112,52,Run,78,14,2,0,0,0,0.218
112,52,Run,78,16,2,0,0,0,0.215
112,52,Run,78,18,2,0,0,0,0.198
112,52,Run,78,20,1,0,0,0,0.098
112,52,Run,78,22,1,0,0,0,0.098
112,52,Run,78,24,1,0,0,0,0.098
112,52,Run,78,26,1,0,0,0,0.098
112,52,Run,78,28,1,0,0,0,0.098
112,52,Run,76,18,1,0,0,0,0.098
112,52,Run,76,20,1,0,0,0,0.098
112,52,Run,76,22,1,0,0,0,0.098
112,52,Run,76,24,1,0,0,0,0.098
112,52,Run,76,26,1,0,0,0,0.098
112,52,Pass,118,72,10,0.016,0,0,0
112,52,Pass,114,24,17,0.075,1,0,0
112,52,Pass,112,24,18,0.044,1,0,0
112,52,Pass,112,26,21,0.073,1,0,0
112,52,Pass,110,24,16,0.039,0,0,0.001
112,52,Pass,110,26,21,0.078,1,0,0.001
112,52,Pass,108,24,17,0.052,0,0,0.001
112,52,Pass,108,26,20,0.112,1,0,0.001
112,52,Pass,108,28,26,0.178,1,0,0.001
112,52,Pass,106,24,13,0.06,0,0,0.001
112,52,Pass,106,26,18,0.133,0,0,0.001
112,52,Pass,106,28,26,0.212,1,0,0.001
112,52,Pass,104,26,15,0.114,0,0,0.001
112,52,Pass,104,28,21,0.18,0,0,0.001
112,52,Pass,104,30,29,0.218,0,0,0.003
112,52,Pass,102,26,9,0.068,0,0,0.001
112,52,Pass,102,28,14,0.108,0,0,0.002
112,52,Pass,102,30,24,0.13,0,0,0.003
112,52,Pass,102,32,33,0.144,1,0,0.012
112,52,Pass,100,28,11,0.045,0,0,0.002
112,52,Pass,100,30,17,0.055,0,0,0.005
112,52,Pass,100,32,28,0.063,0,0,0.016
112,52,Pass,100,34,35,0.096,1,0,0.042
112,52,Pass,98,32,20,0.021,0,0,0.026
112,52,Pass,98,34,31,0.039,1,0,0.05
112,52,Pass,98,36,35,0.092,1,0,0.062
112,52,Pass,120,22,7,0.07,0,0,0
112,52,Pass,120,24,10,0.193,1,0,0
112,52,Pass,120,26,12,0.384,1,0,0
112,52,Pass,118,22,9,0.07,0,0,0
112,52,Pass,118,24,13,0.179,1,0,0
112,52,Pass,116,20,7,0.025,0,0,0
112,52,Pass,116,22,12,0.056,0,0,0
112,52,Pass,116,24,15,0.128,1,0,0
112,52,Pass,114,22,12,0.037,0,0,0
112,52,Pass,112,22,13,0.022,0,0,0
112,52,Pass,110,22,13,0.016,0,0,0.001
112,52,Pass,108,22,12,0.017,0,0,0.001
112,52,Pass,110,78,12,0.016,0,0,0
112,52,Pass,98,78,12,0.021,0,0,0
112,52,Run,106,80,5,0.002,0,0,0.016
112,52,Run,104,80,2,0.002,0,0,0
112,52,Run,102,78,3,0.019,0,0,0
112,52,Run,102,80,3,0.005,0,0,0
112,52,Run,100,76,3,0.114,0,0,0
112,52,Run,100,78,3,0.04,0,0,0
112,52,Run,100,80,3,0.01,0,0,0
112,52,Run,98,72,4,0.475,0,0,0
112,52,Run,98,74,4,0.337,0,0,0
112,52,Run,98,76,5,0.167,0,0,0
112,52,Run,98,78,3,0.058,0,0,0
112,52,Run,98,80,3,0.014,0,0,0
112,52,Run,96,72,4,0.491,0,0,0
112,52,Run,96,74,4,0.347,0,0,0
112,52,Run,96,76,4,0.173,0,0,0
112,52,Run,96,78,3,0.06,0,0,0
112,52,Run,96,80,2,0.015,0,0,0
112,52,Run,94,70,4,0.372,0,0,0
112,52,Run,94,72,4,0.362,0,0,0
112,52,Run,94,74,4,0.256,0,0,0
112,52,Run,94,76,4,0.128,0,0,0
112,52,Run,94,78,3,0.045,0,0,0
112,52,Run,94,80,2,0.011,0,0,0
112,52,Run,92,68,4,0.18,0,0,0
112,52,Run,92,70,4,0.208,0,0,0
112,52,Run,92,72,4,0.197,0,0,0
112,52,Run,92,74,4,0.138,0,0,0
112,52,Run,92,76,4,0.069,0,0,0
112,52,Run,92,78,3,0.024,0,0,0
112,52,Run,92,80,3,0.006,0,0,0
112,52,Run,90,64,4,0.072,0,0,0.001
112,52,Run,90,66,4,0.083,0,0,0.001
112,52,Run,90,68,4,0.092,0,0,0.001
112,52,Run,90,70,4,0.096,0,0,0.001
112,52,Run,90,72,4,0.085,0,0,0
112,52,Run,90,74,4,0.057,0,0,0
112,52,Run,90,76,3,0.028,0,0,0
112,52,Run,90,78,3,0.01,0,0,0
112,52,Run,90,80,3,0.002,0,0,0
112,52,Run,88,62,4,0.022,0,0,0.001
112,52,Run,88,64,4,0.034,0,0,0.001
112,52,Run,88,66,4,0.043,0,0,0.002
112,52,Run,88,68,4,0.047,0,0,0.002
112,52,Run,88,70,4,0.043,0,0,0.001
112,52,Run,88,72,4,0.033,0,0,0.001
112,52,Run,88,74,4,0.02,0,0,0.001
112,52,Run,88,76,3,0.009,0,0,0
112,52,Run,88,78,3,0.003,0,0,0
112,52,Run,88,80,3,0.001,0,0,0
112,52,Run,86,64,4,0.016,0,0,0.002
112,52,Run,86,66,4,0.022,0,0,0.002
112,52,Run,86,68,4,0.024,0,0,0.002
112,52,Run,86,70,4,0.02,0,0,0.002
112,52,Run,86,72,4,0.013,0,0,0.002
112,52,Run,86,74,3,0.007,0,0,0.001
112,52,Run,86,76,3,0.003,0,0,0.001
112,52,Run,86,78,3,0.001,0,0,0
112,52,Run,84,70,3,0.008,0,0,0.002
112,52,Pass,96,36,27,0.038,1,0,0.062
112,52,Pass,94,36,18,0.013,0,0,0.071
112,52,Pass,114,20,8,0.019,0,0,0
112,52,Pass,112,18,6,0.015,0,0,0
112,52,Pass,112,20,8,0.011,0,0,0
112,52,Pass,110,18,6,0.006,0,0,0
112,52,Pass,110,20,7,0.006,0,0,0
112,52,Pass,108,18,6,0.002,0,0,0
112,52,Pass,108,20,7,0.005,0,0,0.001
112,52,Pass,106,16,3,0.001,0,0,0
112,52,Pass,106,18,5,0.001,0,0,0.001
112,52,Pass,106,20,6,0.004,0,0,0.001
112,52,Pass,106,22,9,0.019,0,0,0.001
112,52,Pass,104,16,3,0,0,0,0.001
112,52,Pass,104,18,3,0.001,0,0,0.002
112,52,Pass,104,20,3,0.004,0,0,0.002
112,52,Pass,104,22,7,0.016,0,0,0.001
112,52,Pass,104,24,11,0.051,0,0,0.001
112,52,Pass,102,18,3,0,0,0,0.002
112,52,Pass,102,20,2,0.002,0,0,0.002
112,52,Pass,102,22,3,0.01,0,0,0.002
112,52,Pass,102,24,6,0.031,0,0,0.002
112,52,Pass,100,18,3,0,0,0,0.001
112,52,Pass,100,20,2,0.001,0,0,0.002
112,52,Pass,100,22,3,0.004,0,0,0.002
112,52,Pass,100,24,4,0.013,0,0,0.002
112,52,Pass,100,26,7,0.029,0,0,0.002
112,52,Pass,98,18,2,0.001,0,0,0
112,52,Pass,98,20,3,0,0,0,0.002
112,52,Pass,98,22,3,0.001,0,0,0.002
112,52,Pass,98,24,3,0.004,0,0,0.002
112,52,Pass,98,26,5,0.008,0,0,0.002
112,52,Pass,98,28,7,0.013,0,0,0.003
112,52,Pass,98,30,9,0.016,0,0,0.007
112,52,Pass,96,20,2,0,0,0,0.001
112,52,Pass,96,22,2,0,0,0,0.002
112,52,Pass,96,24,3,0.001,0,0,0.002
112,52,Pass,96,26,4,0.002,0,0,0.003
112,52,Pass,96,28,6,0.003,0,0,0.007
112,52,Pass,96,30,8,0.004,0,0,0.019
112,52,Pass,96,32,12,0.006,0,0,0.052
112,52,Pass,96,34,19,0.015,0,0,0.065
112,52,Pass,94,22,1,0,0,0,0.055
112,52,Pass,94,24,3,0,0,0,0.002
112,52,Pass,94,26,4,0,0,0,0.007
112,52,Pass,94,28,4,0,0,0,0.022
112,52,Pass,94,30,7,0.001,0,0,0.061
112,52,Pass,94,32,8,0.002,0,0,0.09
112,52,Pass,94,34,15,0.005,0,0,0.087
112,52,Pass,92,28,3,0,0,0,0.166
112,52,Pass,92,30,5,0,0,0,0.148
112,52,Pass,120,0,4,0.001,0,0,0
112,52,Pass,120,2,4,0.002,0,0,0
112,52,Pass,120,4,4,0.007,0,0,0
112,52,Pass,120,6,4,0.02,0,0,0
112,52,Pass,120,8,4,0.045,0,0,0
112,52,Pass,120,10,3,0.07,0,0,0
112,52,Pass,120,12,3,0.077,0,0,0
112,52,Pass,120,14,2,0.059,0,0,0
112,52,Pass,120,16,5,0.032,0,0,0
112,52,Pass,120,18,5,0.016,0,0,0
112,52,Pass,120,20,5,0.022,0,0,0
112,52,Pass,118,0,4,0.003,0,0,0
112,52,Pass,118,2,4,0.005,0,0,0
112,52,Pass,118,4,4,0.012,0,0,0
112,52,Pass,118,6,4,0.035,0,0,0
112,52,Pass,118,8,4,0.078,0,0,0
112,52,Pass,118,10,4,0.122,0,0,0
112,52,Pass,118,12,4,0.134,0,0,0
112,52,Pass,118,14,3,0.103,0,0,0
112,52,Pass,118,16,5,0.056,0,0,0
112,52,Pass,118,18,5,0.025,0,0,0
112,52,Pass,118,20,5,0.026,0,0,0
112,52,Pass,116,0,5,0.004,0,0,0
112,52,Pass,116,2,5,0.006,0,0,0
112,52,Pass,116,4,5,0.015,0,0,0
112,52,Pass,116,6,5,0.043,0,0,0
112,52,Pass,116,8,5,0.095,0,0,0
112,52,Pass,116,10,4,0.149,0,0,0
112,52,Pass,116,12,5,0.163,0,0,0
112,52,Pass,116,14,4,0.125,0,0,0
112,52,Pass,116,16,4,0.068,0,0,0
112,52,Pass,116,18,5,0.03,0,0,0
112,52,Pass,114,0,5,0.005,0,0,0
112,52,Pass,114,2,5,0.006,0,0,0
112,52,Pass,114,4,5,0.013,0,0,0
112,52,Pass,114,6,5,0.036,0,0,0
112,52,Pass,114,8,5,0.08,0,0,0
112,52,Pass,114,10,5,0.126,0,0,0
112,52,Pass,114,12,5,0.138,0,0,0
112,52,Pass,114,14,4,0.106,0,0,0
112,52,Pass,114,16,4,0.057,0,0,0
112,52,Pass,114,18,5,0.025,0,0,0
112,52,Pass,112,0,5,0.005,0,0,0
112,52,Pass,112,2,5,0.006,0,0,0
112,52,Pass,112,4,5,0.009,0,0,0
112,52,Pass,112,6,5,0.022,0,0,0
112,52,Pass,112,8,5,0.048,0,0,0
112,52,Pass,112,10,5,0.074,0,0,0
112,52,Pass,112,12,6,0.082,0,0,0
112,52,Pass,112,14,3,0.063,0,0,0
112,52,Pass,112,16,4,0.034,0,0,0
112,52,Pass,110,0,5,0.006,0,0,0
112,52,Pass,110,2,5,0.007,0,0,0
112,52,Pass,110,4,5,0.007,0,0,0
112,52,Pass,110,6,5,0.011,0,0,0
112,52,Pass,110,8,5,0.02,0,0,0
112,52,Pass,110,10,5,0.031,0,0,0
112,52,Pass,110,12,5,0.034,0,0,0
112,52,Pass,110,14,3,0.026,0,0,0
112,52,Pass,110,16,4,0.014,0,0,0
112,52,Pass,108,2,5,0.01,0,0,0
112,52,Pass,108,4,5,0.008,0,0,0
112,52,Pass,108,6,5,0.006,0,0,0
112,52,Pass,108,8,5,0.007,0,0,0
112,52,Pass,108,10,5,0.009,0,0,0
112,52,Pass,108,12,4,0.01,0,0,0
112,52,Pass,108,14,4,0.007,0,0,0
112,52,Pass,108,16,3,0.004,0,0,0
112,52,Pass,106,4,6,0.011,0,0,0
112,52,Pass,106,6,6,0.006,0,0,0
112,52,Pass,106,8,6,0.003,0,0,0
112,52,Pass,106,10,5,0.002,0,0,0
112,52,Pass,106,12,5,0.002,0,0,0
112,52,Pass,106,14,3,0.001,0,0,0
112,52,Pass,104,6,6,0.007,0,0,0
112,52,Pass,104,8,5,0.003,0,0,0
112,52,Pass,104,10,5,0.002,0,0,0
112,52,Pass,104,12,4,0.001,0,0,0
112,52,Pass,104,14,3,0,0,0,0
112,52,Pass,120,72,5,0.005,0,0,0
112,52,Pass,114,76,10,0.02,0,0,0
112,52,Pass,114,78,9,0.007,0,0,0
112,52,Pass,112,78,9,0.012,0,0,0
112,52,Pass,112,80,9,0.004,0,0,0
112,52,Pass,110,80,10,0.006,0,0,0
112,52,Pass,108,80,11,0.007,0,0,0
112,52,Pass,106,80,11,0.007,0,0,0
112,52,Pass,104,80,11,0.008,0,0,0
112,52,Pass,102,80,10,0.008,0,0,0
112,52,Pass,100,80,11,0.008,0,0,0
112,52,Pass,98,80,11,0.006,0,0,0
112,52,Pass,96,78,10,0.012,0,0,0
112,52,Pass,96,80,7,0.004,0,0,0
112,52,Pass,94,76,9,0.011,0,0,0
112,52,Pass,94,78,8,0.005,0,0,0
112,52,Pass,94,80,6,0.002,0,0,0
112,52,Pass,92,72,10,0.006,0,0,0
112,52,Pass,92,74,8,0.005,0,0,0
112,52,Pass,92,76,8,0.003,0,0,0
112,52,Pass,92,78,8,0.001,0,0,0
112,52,Pass,90,70,10,0.001,0,0,0
112,52,Pass,90,72,8,0.001,0,0,0
112,52,Pass,90,74,7,0.001,0,0,0
112,52,Run,102,12,2,0.003,0,0,0.002
112,52,Run,100,6,1,0,0,0,0.219
112,52,Run,100,8,1,0,0,0,0.219
112,52,Run,100,10,2,0,0,0,0.1
112,52,Run,100,12,2,0.001,0,0,0.045
