x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,118,20,8,0.027,0,0,0.001
100,78,Pass,118,22,9,0.045,0,0,0.001
100,78,Pass,118,24,10,0.077,0,0,0
100,78,Pass,118,26,17,0.142,0,0,0
100,78,Pass,118,28,21,0.249,0,0,0
100,78,Pass,116,20,9,0.05,0,0,0.002
100,78,Pass,116,22,11,0.061,0,0,0.002
100,78,Pass,116,24,17,0.073,0,0,0.001
100,78,Pass,116,26,21,0.109,0,0,0
100,78,Pass,114,20,10,0.08,0,0,0.002
100,78,Pass,114,22,12,0.082,0,0,0.002
100,78,Pass,114,24,20,0.076,0,0,0.002
100,78,Pass,112,22,16,0.093,0,0,0.003
100,78,Pass,112,24,21,0.08,0,0,0.003
100,78,Pass,62,60,9,0.003,0,0,0.001
100,78,Pass,62,62,11,0.007,0,0,0.003
100,78,Run,104,52,6,0.049,0,0,0
100,78,Run,102,46,3,0.005,0,0,0
100,78,Run,102,48,3,0.012,0,0,0
100,78,Run,102,50,4,0.024,0,0,0
100,78,Run,102,52,5,0.037,0,0,0
100,78,Run,102,54,6,0.048,0,0,0.001
100,78,Run,100,46,3,0.012,0,0,0
100,78,Run,100,48,5,0.029,0,0,0
100,78,Run,100,50,5,0.049,0,0,0
100,78,Run,100,52,5,0.06,0,0,0
100,78,Run,100,54,6,0.054,0,0,0.001
100,78,Run,98,48,5,0.055,0,0,0
100,78,Run,98,50,5,0.093,0,0,0
100,78,Run,98,52,5,0.109,0,0,0
100,78,Run,98,54,5,0.091,0,0,0
100,78,Run,98,56,5,0.054,0,0,0.001
100,78,Run,98,58,5,0.023,0,0,0.002
100,78,Run,96,52,5,0.166,0,0,0
100,78,Run,96,54,5,0.14,0,0,0
100,78,Run,96,56,5,0.083,0,0,0
100,78,Run,96,58,5,0.035,0,0,0.001
100,78,Run,96,60,5,0.01,0,0,0.002
100,78,Pass,88,40,11,0.02,0,0,0
100,78,Pass,86,40,10,0.012,0,0,0
100,78,Pass,84,42,12,0.025,0,0,0
100,78,Pass,82,42,10,0.016,0,0,0
100,78,Pass,80,44,12,0.026,0,0,0
100,78,Pass,78,46,15,0.026,0,0,0
100,78,Pass,76,46,12,0.01,0,0,0
100,78,Pass,74,48,13,0.009,0,0,0.002
100,78,Pass,72,48,9,0.004,0,0,0.001
100,78,Run,92,54,5,0.316,0,0,0
100,78,Run,92,56,5,0.206,0,0,0
100,78,Run,92,58,5,0.094,0,0,0
100,78,Run,90,50,4,0.344,0,0,0
100,78,Run,90,52,4,0.469,0,0,0
100,78,Run,90,54,4,0.448,0,0,0
100,78,Run,90,56,5,0.298,0,0,0
100,78,Run,90,58,5,0.139,0,0,0
100,78,Run,90,60,5,0.045,0,0,0
100,78,Run,90,62,5,0.01,0,0,0
100,78,Run,88,48,4,0.19,0,0,0
100,78,Run,88,50,4,0.375,0,0,0
100,78,Run,88,52,4,0.518,0,0,0
100,78,Run,88,54,4,0.499,0,0,0
100,78,Run,88,56,4,0.337,0,0,0
100,78,Run,88,58,4,0.159,0,0,0
100,78,Run,88,60,4,0.053,0,0,0
100,78,Run,88,62,4,0.012,0,0,0
100,78,Run,88,64,3,0.002,0,0,0
100,78,Run,86,46,4,0.053,0,0,0
100,78,Run,86,48,4,0.152,0,0,0
100,78,Run,86,60,4,0.049,0,0,0
100,78,Run,86,62,3,0.012,0,0,0
100,78,Run,86,64,3,0.002,0,0,0
100,78,Run,86,66,2,0,0,0,0
100,78,Run,84,44,3,0.007,0,0,0
100,78,Run,84,64,3,0.003,0,0,0
100,78,Run,84,66,2,0,0,0,0
100,78,Run,84,68,2,0,0,0,0
100,78,Run,82,66,1,0.001,0,0,0
100,78,Run,82,68,2,0,0,0,0
100,78,Run,80,66,1,0.001,0,0,0
100,78,Run,80,68,1,0,0,0,0
100,78,Run,98,46,3,0.023,0,0,0
100,78,Run,96,44,3,0.009,0,0,0
100,78,Run,96,46,3,0.033,0,0,0
100,78,Run,96,48,4,0.08,0,0,0
100,78,Run,96,50,4,0.138,0,0,0
100,78,Run,96,62,4,0.002,0,0,0.006
100,78,Run,94,42,3,0.002,0,0,0
100,78,Run,94,44,3,0.011,0,0,0
100,78,Run,94,46,3,0.04,0,0,0
100,78,Run,94,48,3,0.103,0,0,0
100,78,Run,94,50,4,0.185,0,0,0
100,78,Run,94,52,4,0.233,0,0,0
100,78,Run,94,54,4,0.206,0,0,0
100,78,Run,94,56,4,0.128,0,0,0
100,78,Run,94,58,4,0.056,0,0,0
100,78,Run,94,60,4,0.017,0,0,0
100,78,Run,94,62,4,0.004,0,0,0.001
100,78,Run,94,64,5,0.001,0,0,0.003
100,78,Run,92,42,3,0.002,0,0,0
100,78,Run,92,44,3,0.013,0,0,0
100,78,Run,92,46,3,0.05,0,0,0
100,78,Run,92,48,3,0.135,0,0,0
100,78,Run,92,50,3,0.256,0,0,0
100,78,Run,92,52,4,0.34,0,0,0
100,78,Run,92,60,4,0.03,0,0,0
100,78,Run,92,62,4,0.007,0,0,0
100,78,Run,92,64,5,0.001,0,0,0
100,78,Run,90,40,3,0,0,0,0
100,78,Run,90,42,3,0.003,0,0,0
100,78,Run,90,44,3,0.016,0,0,0
100,78,Run,90,46,3,0.063,0,0,0
100,78,Run,90,48,3,0.176,0,0,0
100,78,Run,90,64,3,0.002,0,0,0
100,78,Run,88,40,2,0,0,0,0
100,78,Run,88,42,3,0.003,0,0,0
100,78,Run,88,44,3,0.016,0,0,0
100,78,Run,88,46,3,0.067,0,0,0
100,78,Run,88,66,3,0,0,0,0
100,78,Run,86,40,2,0,0,0,0
100,78,Run,86,42,2,0.002,0,0,0
100,78,Run,86,44,3,0.013,0,0,0
100,78,Run,84,42,2,0.001,0,0,0
100,78,Run,82,42,2,0.001,0,0,0
100,78,Pass,120,12,3,0,0,0,0.001
100,78,Pass,120,14,5,0.001,0,0,0.001
100,78,Pass,120,16,5,0.002,0,0,0.001
100,78,Pass,120,18,5,0.006,0,0,0.001
100,78,Pass,118,10,3,0.001,0,0,0
100,78,Pass,118,12,3,0.002,0,0,0
100,78,Pass,118,14,5,0.004,0,0,0.001
100,78,Pass,118,16,5,0.008,0,0,0.001
100,78,Pass,118,18,5,0.016,0,0,0.002
100,78,Pass,116,10,4,0.003,0,0,0
100,78,Pass,116,12,4,0.008,0,0,0
100,78,Pass,116,14,5,0.014,0,0,0.001
100,78,Pass,116,16,5,0.023,0,0,0.001
100,78,Pass,116,18,6,0.036,0,0,0.002
100,78,Pass,114,10,4,0.01,0,0,0
100,78,Pass,114,12,4,0.022,0,0,0
100,78,Pass,114,14,4,0.037,0,0,0.001
100,78,Pass,114,16,6,0.051,0,0,0.001
100,78,Pass,114,18,6,0.067,0,0,0.002
100,78,Pass,112,10,4,0.022,0,0,0
100,78,Pass,112,12,4,0.046,0,0,0
100,78,Pass,112,14,4,0.072,0,0,0
100,78,Pass,112,16,6,0.089,0,0,0.001
100,78,Pass,112,18,7,0.097,0,0,0.002
100,78,Pass,112,20,13,0.1,0,0,0.002
100,78,Pass,110,10,4,0.032,0,0,0
100,78,Pass,110,12,4,0.067,0,0,0
100,78,Pass,110,14,4,0.102,0,0,0
100,78,Pass,110,16,4,0.116,0,0,0.001
100,78,Pass,110,18,10,0.109,0,0,0.001
100,78,Pass,110,20,14,0.096,0,0,0.002
100,78,Pass,110,22,17,0.086,0,0,0.003
100,78,Pass,108,10,4,0.034,0,0,0
100,78,Pass,108,12,4,0.07,0,0,0
100,78,Pass,108,14,4,0.103,0,0,0
100,78,Pass,108,16,4,0.111,0,0,0
100,78,Pass,108,18,8,0.095,0,0,0.001
100,78,Pass,108,20,12,0.075,0,0,0.002
100,78,Pass,108,22,19,0.076,0,0,0.002
100,78,Pass,106,10,4,0.027,0,0,0
100,78,Pass,106,12,4,0.052,0,0,0
100,78,Pass,106,14,5,0.074,0,0,0
100,78,Pass,106,16,9,0.078,0,0,0
100,78,Pass,106,18,9,0.063,0,0,0.001
100,78,Pass,106,20,11,0.052,0,0,0.001
100,78,Pass,106,22,15,0.078,0,0,0.001
100,78,Pass,104,12,5,0.029,0,0,0
100,78,Pass,104,14,5,0.039,0,0,0
100,78,Pass,104,16,8,0.039,0,0,0
100,78,Pass,104,18,9,0.032,0,0,0
100,78,Pass,104,20,11,0.037,0,0,0.001
100,78,Pass,104,22,14,0.086,0,0,0
100,78,Pass,102,14,5,0.016,0,0,0
100,78,Pass,102,16,8,0.015,0,0,0
100,78,Pass,102,18,10,0.014,0,0,0
100,78,Pass,102,20,10,0.027,0,0,0
100,78,Pass,102,22,13,0.083,0,0,0
100,78,Pass,102,24,14,0.215,0,0,0
100,78,Pass,100,18,10,0.006,0,0,0
100,78,Pass,100,20,10,0.019,0,0,0
100,78,Pass,100,22,11,0.065,0,0,0
100,78,Pass,100,24,13,0.164,0,0,0
100,78,Pass,94,40,24,0.016,1,0,0.003
100,78,Run,120,74,7,0.126,0,0,0.003
100,78,Run,120,76,7,0.244,0,0,0.004
100,78,Run,120,78,7,0.383,0,0,0.004
100,78,Run,120,80,6,0.427,0,0,0.004
100,78,Run,118,76,7,0.24,0,0,0.008
100,78,Run,118,78,7,0.377,0,0,0.008
100,78,Run,118,80,6,0.422,0,0,0.009
100,78,Run,116,78,7,0.275,0,0,0.017
100,78,Run,116,80,5,0.31,0,0,0.018
100,78,Run,114,78,7,0.156,0,0,0.03
100,78,Run,114,80,5,0.177,0,0,0.032
100,78,Run,112,78,6,0.072,0,0,0.047
100,78,Run,112,80,5,0.083,0,0,0.049
100,78,Run,110,80,4,0.032,0,0,0.065
100,78,Run,108,78,4,0.008,0,0,0.073
100,78,Run,108,80,4,0.009,0,0,0.075
100,78,Run,106,78,3,0.002,0,0,0.084
100,78,Pass,68,50,5,0.005,0,0,0
100,78,Pass,66,50,4,0.001,0,0,0
100,78,Pass,66,52,5,0.006,0,0,0
100,78,Pass,64,52,4,0.001,0,0,0
100,78,Pass,64,54,4,0.003,0,0,0
100,78,Pass,64,56,6,0.007,1,0,0
100,78,Pass,62,54,3,0.001,0,0,0
100,78,Pass,62,56,3,0.001,0,0,0
100,78,Pass,62,58,4,0.002,0,0,0
100,78,Pass,60,56,1,0,0,0,0
100,78,Pass,60,58,2,0,0,0,0
100,78,Pass,60,60,4,0.002,0,0,0
100,78,Pass,60,62,9,0.009,0,0,0
100,78,Pass,58,60,3,0.002,0,0,0
100,78,Pass,58,62,6,0.013,0,0,0
100,78,Pass,96,26,9,0.145,0,0,0
100,78,Pass,96,28,11,0.154,0,0,0
100,78,Pass,94,24,7,0.103,0,0,0
100,78,Pass,94,26,7,0.143,0,0,0
100,78,Pass,94,28,7,0.14,0,0,0
100,78,Pass,94,30,9,0.096,0,0,0
100,78,Pass,94,32,11,0.047,0,0,0.001
100,78,Pass,94,34,11,0.017,0,0,0.003
100,78,Pass,94,38,15,0.004,0,0,0.013
100,78,Pass,92,24,6,0.095,0,0,0
100,78,Pass,92,26,6,0.129,0,0,0
100,78,Pass,92,28,7,0.123,0,0,0
100,78,Pass,92,30,7,0.082,0,0,0
100,78,Pass,92,32,6,0.039,0,0,0
100,78,Pass,92,34,6,0.013,0,0,0
100,78,Pass,92,36,7,0.004,0,0,0
100,78,Pass,92,38,8,0.005,0,0,0
100,78,Pass,90,24,5,0.063,0,0,0
100,78,Pass,90,26,5,0.086,0,0,0
100,78,Pass,90,28,5,0.082,0,0,0
100,78,Pass,90,30,5,0.055,0,0,0
100,78,Pass,90,32,5,0.026,0,0,0
100,78,Pass,90,34,3,0.009,0,0,0
100,78,Pass,90,36,6,0.003,0,0,0
100,78,Pass,90,38,8,0.005,0,0,0
100,78,Pass,88,22,3,0.015,0,0,0
100,78,Pass,88,24,4,0.03,0,0,0
100,78,Pass,88,26,4,0.041,0,0,0
100,78,Pass,88,28,4,0.039,0,0,0
100,78,Pass,88,30,4,0.026,0,0,0
100,78,Pass,88,32,3,0.013,0,0,0
100,78,Pass,88,34,2,0.005,0,0,0
100,78,Pass,88,36,6,0.002,0,0,0
100,78,Pass,88,38,10,0.005,0,0,0
100,78,Pass,86,22,3,0.005,0,0,0
100,78,Pass,86,24,3,0.01,0,0,0
100,78,Pass,86,26,3,0.014,0,0,0
100,78,Pass,86,28,3,0.013,0,0,0
100,78,Pass,86,30,3,0.009,0,0,0
100,78,Pass,86,32,2,0.005,0,0,0
100,78,Pass,86,34,3,0.002,0,0,0
100,78,Pass,86,36,5,0.002,0,0,0
100,78,Pass,86,38,8,0.003,0,0,0
100,78,Pass,84,24,3,0.002,0,0,0
100,78,Pass,84,26,3,0.003,0,0,0
100,78,Pass,84,28,3,0.003,0,0,0
100,78,Pass,84,30,2,0.002,0,0,0
100,78,Pass,84,32,2,0.001,0,0,0
100,78,Pass,84,34,3,0.001,0,0,0
100,78,Pass,84,36,5,0.001,0,0,0
100,78,Pass,84,38,7,0.002,0,0,0
100,78,Pass,84,40,8,0.007,0,0,0
100,78,Pass,82,24,3,0,0,0,0
100,78,Pass,82,26,2,0.001,0,0,0
100,78,Pass,82,28,2,0.001,0,0,0
100,78,Pass,82,30,2,0,0,0,0
100,78,Pass,82,32,2,0,0,0,0
100,78,Pass,82,34,3,0,0,0,0
100,78,Pass,82,36,3,0.001,0,0,0
100,78,Pass,82,38,5,0.001,0,0,0
100,78,Pass,82,40,8,0.005,0,0,0
100,78,Pass,80,24,1,0,0,0,0
100,78,Pass,80,26,2,0,0,0,0
100,78,Pass,80,28,2,0,0,0,0
100,78,Pass,80,30,1,0,0,0,0
100,78,Pass,80,32,1,0,0,0,0
100,78,Pass,80,34,2,0,0,0,0
100,78,Pass,80,36,3,0,0,0,0
100,78,Pass,80,38,4,0.001,0,0,0
100,78,Pass,80,40,5,0.003,0,0,0
100,78,Pass,80,42,8,0.01,0,0,0
100,78,Pass,78,26,1,0,0,0,0
100,78,Pass,78,28,1,0,0,0,0
100,78,Pass,78,30,1,0,0,0,0
100,78,Pass,78,32,1,0,0,0,0
100,78,Pass,78,34,2,0,0,0,0
100,78,Pass,78,36,2,0,0,0,0
100,78,Pass,78,38,3,0,0,0,0
100,78,Pass,78,40,3,0.002,0,0,0
100,78,Pass,78,42,6,0.005,0,0,0
100,78,Pass,78,44,10,0.014,0,0,0
100,78,Pass,76,28,1,0,0,0,0
100,78,Pass,76,30,1,0,0,0,0
100,78,Pass,76,32,1,0,0,0,0
100,78,Pass,76,34,1,0,0,0,0
100,78,Pass,76,36,2,0,0,0,0
100,78,Pass,76,38,3,0,0,0,0
100,78,Pass,76,40,3,0.001,0,0,0
100,78,Pass,76,42,3,0.002,0,0,0
100,78,Pass,74,32,1,0,0,0,0
100,78,Pass,74,34,1,0,0,0,0
100,78,Pass,74,36,2,0,0,0,0
100,78,Pass,74,38,2,0,0,0,0
100,78,Pass,58,64,5,0.055,0,0,0
100,78,Pass,56,64,4,0.052,0,0,0
100,78,Pass,56,66,5,0.158,0,0,0
100,78,Pass,54,64,3,0.035,0,0,0
100,78,Pass,54,66,4,0.105,0,0,0
100,78,Pass,54,68,4,0.221,0,0,0
100,78,Pass,54,70,4,0.324,0,0,0
100,78,Pass,54,72,5,0.331,0,0,0
100,78,Pass,54,78,5,0.041,0,0,0
100,78,Pass,54,80,4,0.01,0,0,0
100,78,Pass,52,68,3,0.103,0,0,0
100,78,Pass,52,70,4,0.151,0,0,0
100,78,Pass,52,72,4,0.154,0,0,0
100,78,Pass,52,74,4,0.11,0,0,0
100,78,Pass,52,76,4,0.055,0,0,0
100,78,Pass,52,78,4,0.019,0,0,0
100,78,Run,96,64,3,0,0,0,0.021
100,78,Run,96,66,2,0,0,0,0.048
100,78,Run,96,68,2,0,0,0,0.017
100,78,Run,96,70,2,0,0,0,0.001
100,78,Run,94,66,2,0,0,0,0.03
100,78,Run,94,68,2,0,0,0,0.003
100,78,Run,92,66,2,0,0,0,0.008
100,78,Pass,76,44,4,0.005,0,0,0
100,78,Pass,74,40,2,0,0,0,0
100,78,Pass,74,42,2,0.001,0,0,0
100,78,Pass,74,44,2,0.001,0,0,0
100,78,Pass,74,46,8,0.003,0,0,0
100,78,Pass,72,38,1,0,0,0,0
100,78,Pass,72,40,1,0,0,0,0
100,78,Pass,72,42,2,0,0,0,0
100,78,Pass,72,44,2,0,0,0,0
100,78,Pass,72,46,4,0.001,0,0,0
100,78,Pass,70,42,1,0,0,0,0
100,78,Pass,70,44,2,0,0,0,0
100,78,Pass,70,46,3,0,0,0,0
100,78,Pass,70,48,5,0.002,0,0,0
100,78,Pass,112,8,3,0.007,0,0,0
100,78,Pass,110,8,3,0.011,0,0,0
100,78,Pass,102,12,4,0.014,0,0,0
100,78,Pass,100,16,8,0.005,0,0,0
100,78,Pass,58,58,1,0,0,0,0
100,78,Pass,56,58,2,0,0,0,0
100,78,Pass,56,60,2,0.002,0,0,0
100,78,Pass,56,62,2,0.012,0,0,0
100,78,Pass,54,60,2,0.001,0,0,0
100,78,Pass,54,62,2,0.008,0,0,0
100,78,Pass,52,60,2,0.001,0,0,0
100,78,Pass,52,62,2,0.004,0,0,0
100,78,Pass,52,64,2,0.016,0,0,0
100,78,Pass,52,66,2,0.049,0,0,0
100,78,Pass,52,80,2,0.005,0,0,0
100,78,Pass,50,60,2,0,0,0,0
100,78,Pass,50,62,2,0.001,0,0,0
100,78,Pass,50,64,2,0.005,0,0,0
100,78,Pass,50,66,2,0.016,0,0,0
100,78,Pass,50,68,2,0.034,0,0,0
100,78,Pass,50,70,2,0.049,0,0,0
100,78,Pass,50,72,2,0.05,0,0,0
100,78,Pass,50,74,2,0.036,0,0,0
100,78,Pass,50,76,2,0.018,0,0,0
100,78,Pass,50,78,2,0.006,0,0,0
100,78,Pass,50,80,2,0.001,0,0,0
100,78,Pass,48,62,2,0,0,0,0
100,78,Pass,48,64,2,0.001,0,0,0
100,78,Pass,48,66,2,0.004,0,0,0
100,78,Pass,48,68,2,0.008,0,0,0
100,78,Pass,48,70,2,0.011,0,0,0
100,78,Pass,48,72,2,0.012,0,0,0
100,78,Pass,48,74,2,0.008,0,0,0
100,78,Pass,48,76,2,0.004,0,0,0
100,78,Pass,48,78,2,0.001,0,0,0
100,78,Pass,48,80,2,0,0,0,0
100,78,Pass,46,64,2,0,0,0,0
100,78,Pass,46,66,2,0.001,0,0,0
100,78,Pass,46,68,2,0.001,0,0,0
100,78,Pass,46,70,2,0.002,0,0,0
100,78,Pass,46,72,2,0.002,0,0,0
100,78,Pass,46,74,2,0.001,0,0,0
100,78,Pass,46,76,2,0.001,0,0,0
100,78,Pass,46,78,2,0,0,0,0
100,78,Pass,44,70,2,0,0,0,0
100,78,Pass,44,72,2,0,0,0,0
100,78,Run,68,66,1,0.168,0,0,0
100,78,Run,66,66,1,0.22,0,0,0
100,78,Run,66,68,2,0.462,0,0,0
100,78,Run,64,64,1,0.066,0,0,0
100,78,Run,64,66,1,0.2,0,0,0
100,78,Run,64,68,2,0.421,0,0,0
100,78,Run,64,70,2,0.617,0,0,0
100,78,Run,62,60,1,0.002,0,0,0
100,78,Run,62,62,1,0.01,0,0,0
100,78,Run,62,64,1,0.042,0,0,0
100,78,Run,62,66,1,0.127,0,0,0
100,78,Run,62,68,2,0.267,0,0,0
100,78,Run,62,70,2,0.392,0,0,0
100,78,Run,62,72,2,0.4,0,0,0
100,78,Run,60,60,1,0.001,0,0,0
100,78,Run,60,62,1,0.004,0,0,0
100,78,Run,60,64,1,0.019,0,0,0
100,78,Run,60,66,1,0.056,0,0,0
100,78,Run,60,68,1,0.118,0,0,0
100,78,Run,60,70,2,0.173,0,0,0
100,78,Run,60,72,2,0.177,0,0,0
100,78,Run,60,74,2,0.126,0,0,0
100,78,Run,60,76,2,0.063,0,0,0
100,78,Run,58,62,1,0.001,0,0,0
100,78,Run,58,64,1,0.006,0,0,0
100,78,Run,58,66,1,0.017,0,0,0
100,78,Run,58,68,1,0.036,0,0,0
100,78,Run,58,70,2,0.053,0,0,0
100,78,Run,58,72,2,0.055,0,0,0
100,78,Run,58,74,2,0.039,0,0,0
100,78,Run,58,76,2,0.019,0,0,0
100,78,Run,58,78,2,0.007,0,0,0
100,78,Run,58,80,2,0.002,0,0,0
100,78,Run,56,62,1,0,0,0,0
100,78,Run,56,64,1,0.001,0,0,0
100,78,Run,56,66,1,0.004,0,0,0
100,78,Run,56,68,1,0.008,0,0,0
100,78,Run,56,70,1,0.011,0,0,0
100,78,Run,56,72,2,0.012,0,0,0
100,78,Run,56,74,2,0.008,0,0,0
100,78,Run,56,76,2,0.004,0,0,0
100,78,Run,56,78,2,0.001,0,0,0
100,78,Run,56,80,2,0,0,0,0
100,78,Run,54,66,1,0.001,0,0,0
100,78,Run,54,68,1,0.001,0,0,0
100,78,Run,54,70,1,0.002,0,0,0
100,78,Run,54,72,1,0.002,0,0,0
100,78,Run,54,74,1,0.001,0,0,0
100,78,Run,54,76,2,0.001,0,0,0
100,78,Run,104,42,1,0,0,0,0
100,78,Run,102,42,1,0,0,0,0
100,78,Run,102,44,1,0.001,0,0,0
100,78,Run,100,40,1,0,0,0,0
100,78,Run,100,42,1,0.001,0,0,0
100,78,Run,100,44,1,0.003,0,0,0
100,78,Run,98,40,1,0,0,0,0
100,78,Run,98,42,1,0.001,0,0,0
100,78,Run,98,44,2,0.006,0,0,0
100,78,Run,96,40,1,0,0,0,0
100,78,Run,96,42,2,0.002,0,0,0
100,78,Run,94,40,1,0,0,0,0
100,78,Run,92,40,2,0,0,0,0
100,78,Run,106,80,2,0.002,0,0,0.085
100,78,Run,104,78,3,0,0,0,0.084
100,78,Run,104,80,3,0,0,0,0.085
100,78,Run,102,76,2,0,0,0,0
100,78,Run,102,78,3,0,0,0,0.061
100,78,Run,102,80,3,0,0,0,0.07
100,78,Run,100,74,2,0,0,0,0
100,78,Run,100,76,2,0,0,0,0
100,78,Pass,98,20,8,0.016,0,0,0
100,78,Pass,98,22,8,0.049,0,0,0
100,78,Pass,98,24,8,0.113,0,0,0
100,78,Pass,98,26,10,0.189,0,0,0
100,78,Pass,96,20,7,0.017,0,0,0
100,78,Pass,96,22,6,0.048,0,0,0
100,78,Pass,96,24,6,0.098,0,0,0
100,78,Pass,94,22,6,0.053,0,0,0
100,78,Pass,98,16,6,0.002,0,0,0
100,78,Pass,98,18,7,0.004,0,0,0
100,78,Pass,96,14,4,0.001,0,0,0
100,78,Pass,96,16,5,0.001,0,0,0
100,78,Pass,96,18,7,0.004,0,0,0
100,78,Pass,94,14,3,0,0,0,0
100,78,Pass,94,16,4,0.001,0,0,0
100,78,Pass,94,18,5,0.005,0,0,0
100,78,Pass,94,20,6,0.019,0,0,0
100,78,Pass,92,14,3,0,0,0,0
100,78,Pass,92,16,3,0.001,0,0,0
100,78,Pass,92,18,3,0.005,0,0,0
100,78,Pass,92,20,4,0.018,0,0,0
100,78,Pass,92,22,4,0.049,0,0,0
100,78,Pass,90,14,2,0,0,0,0
100,78,Pass,90,16,2,0.001,0,0,0
100,78,Pass,90,18,2,0.003,0,0,0
100,78,Pass,90,20,3,0.012,0,0,0
100,78,Pass,90,22,3,0.033,0,0,0
100,78,Pass,88,16,2,0,0,0,0
100,78,Pass,88,18,2,0.001,0,0,0
100,78,Pass,88,20,2,0.006,0,0,0
100,78,Pass,86,16,2,0,0,0,0
100,78,Pass,86,18,2,0,0,0,0
100,78,Pass,86,20,2,0.002,0,0,0
100,78,Pass,84,18,2,0,0,0,0
100,78,Pass,84,20,2,0,0,0,0
100,78,Pass,84,22,2,0.001,0,0,0
100,78,Pass,82,20,2,0,0,0,0
100,78,Pass,82,22,2,0,0,0,0
100,78,Pass,54,56,1,0,0,0,0
100,78,Pass,54,58,1,0,0,0,0
100,78,Pass,52,56,1,0,0,0,0
100,78,Pass,52,58,1,0,0,0,0
100,78,Pass,50,56,1,0,0,0,0
100,78,Pass,50,58,1,0,0,0,0
100,78,Pass,48,56,1,0,0,0,0
100,78,Pass,48,58,1,0,0,0,0
100,78,Pass,48,60,1,0,0,0,0
100,78,Pass,46,56,1,0,0,0,0
100,78,Pass,46,58,1,0,0,0,0
100,78,Pass,46,60,1,0,0,0,0
100,78,Pass,46,62,1,0,0,0,0
100,78,Pass,46,80,1,0,0,0,0
100,78,Pass,44,56,1,0,0,0,0
100,78,Pass,44,58,1,0,0,0,0
100,78,Pass,44,60,1,0,0,0,0
100,78,Pass,44,62,1,0,0,0,0
100,78,Pass,44,64,1,0,0,0,0
100,78,Pass,44,66,1,0,0,0,0
100,78,Pass,44,68,1,0,0,0,0
100,78,Pass,44,74,1,0,0,0,0
100,78,Pass,44,76,1,0,0,0,0
100,78,Pass,44,78,1,0,0,0,0
100,78,Pass,44,80,1,0,0,0,0
100,78,Pass,42,58,1,0,0,0,0
100,78,Pass,42,60,1,0,0,0,0
100,78,Pass,42,62,1,0,0,0,0
100,78,Pass,42,64,1,0,0,0,0
100,78,Pass,42,66,1,0,0,0,0
100,78,Pass,42,68,1,0,0,0,0
100,78,Pass,42,70,1,0,0,0,0
100,78,Pass,42,72,1,0,0,0,0
100,78,Pass,42,74,1,0,0,0,0
100,78,Pass,42,76,1,0,0,0,0
100,78,Pass,42,78,1,0,0,0,0
100,78,Pass,40,60,1,0,0,0,0
100,78,Pass,40,62,1,0,0,0,0
100,78,Pass,40,64,1,0,0,0,0
100,78,Pass,40,66,1,0,0,0,0
100,78,Pass,40,68,1,0,0,0,0
100,78,Pass,40,70,1,0,0,0,0
100,78,Pass,40,72,1,0,0,0,0
100,78,Pass,40,74,1,0,0,0,0
100,78,Pass,40,76,1,0,0,0,0
100,78,Pass,38,62,1,0,0,0,0
100,78,Pass,38,64,1,0,0,0,0
100,78,Pass,38,66,1,0,0,0,0
100,78,Pass,38,68,1,0,0,0,0
100,78,Pass,38,70,1,0,0,0,0
100,78,Pass,38,72,1,0,0,0,0
100,78,Pass,38,74,1,0,0,0,0
100,78,Pass,36,66,1,0,0,0,0
100,78,Pass,36,68,1,0,0,0,0
100,78,Pass,36,70,1,0,0,0,0
100,78,Run,100,78,1,0,0,0,0
100,78,Run,100,80,1,0,0,0,0
100,78,Run,98,72,1,0,0,0,0
100,78,Run,98,74,1,0,0,0,0
100,78,Run,98,76,1,0,0,0,0
100,78,Run,98,78,1,0,0,0,0
100,78,Run,98,80,1,0,0,0,0
100,78,Run,96,72,1,0,0,0,0
100,78,Run,96,74,1,0.001,0,0,0
100,78,Run,96,76,1,0.001,0,0,0
100,78,Run,96,78,1,0.001,0,0,0
100,78,Run,96,80,1,0.001,0,0,0
100,78,Run,94,70,1,0,0,0,0
100,78,Run,94,72,1,0.001,0,0,0
100,78,Run,94,74,1,0.001,0,0,0
100,78,Run,94,76,1,0.002,0,0,0
100,78,Run,94,78,1,0.002,0,0,0
100,78,Run,94,80,1,0.001,0,0,0
100,78,Run,92,68,1,0,0,0,0
100,78,Run,92,70,1,0,0,0,0
100,78,Run,92,72,1,0.001,0,0,0
100,78,Run,92,74,1,0.002,0,0,0
100,78,Run,92,76,1,0.003,0,0,0
100,78,Run,92,78,1,0.003,0,0,0
100,78,Run,92,80,1,0.002,0,0,0
100,78,Run,90,66,2,0,0,0,0
100,78,Run,90,68,1,0,0,0,0
100,78,Run,90,70,1,0,0,0,0
100,78,Run,90,72,1,0.001,0,0,0
100,78,Run,90,74,1,0.002,0,0,0
100,78,Run,90,76,1,0.003,0,0,0
100,78,Run,90,78,1,0.003,0,0,0
100,78,Run,90,80,1,0.002,0,0,0
100,78,Run,88,68,1,0,0,0,0
100,78,Run,88,70,1,0,0,0,0
100,78,Run,88,72,1,0.001,0,0,0
100,78,Run,88,74,1,0.001,0,0,0
100,78,Run,88,76,1,0.002,0,0,0
100,78,Run,88,78,1,0.002,0,0,0
100,78,Run,88,80,1,0.001,0,0,0
