x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,78,24,173,1.814,1,0.001,0.008
70,40,Pass,78,26,175,2.064,3,0,0.003
70,40,Pass,78,28,195,2.166,5,0,0.002
70,40,Pass,76,8,103,2.136,3,0.001,0.005
70,40,Pass,76,10,110,2.001,3,0.001,0.008
70,40,Pass,76,12,124,1.643,3,0.001,0.011
70,40,Pass,76,14,127,1.22,2,0.001,0.014
70,40,Pass,76,16,139,0.958,2,0.001,0.017
70,40,Pass,76,18,146,1.007,1,0.001,0.018
70,40,Pass,76,20,153,1.384,1,0.001,0.012
70,40,Pass,76,22,167,1.983,1,0.001,0.006
70,40,Pass,76,24,178,2.59,1,0,0.003
70,40,Pass,76,26,196,2.962,3,0,0.002
70,40,Pass,76,28,208,2.983,3,0,0.002
70,40,Pass,76,30,223,2.779,5,0,0.003
70,40,Pass,74,4,78,1.066,1,0,0.002
70,40,Pass,74,6,84,1.462,2,0,0.003
70,40,Pass,74,8,96,1.739,1,0,0.005
70,40,Pass,74,10,109,1.765,2,0.001,0.007
70,40,Pass,74,12,121,1.521,2,0.001,0.009
70,40,Pass,74,14,131,1.185,1,0.001,0.01
70,40,Pass,74,16,145,1.004,1,0,0.009
70,40,Pass,74,18,152,1.142,1,0,0.007
70,40,Pass,74,20,152,1.646,1,0,0.004
70,40,Pass,74,22,171,2.428,1,0,0.002
70,40,Pass,74,24,184,3.238,1,0,0.001
70,40,Pass,74,26,205,3.73,1,0,0.002
70,40,Pass,74,28,208,3.678,2,0.001,0.003
70,40,Pass,74,30,226,3.215,4,0.001,0.005
70,40,Pass,72,0,60,0.239,0,0,0
70,40,Pass,72,2,64,0.439,0,0,0.001
70,40,Pass,72,4,68,0.703,0,0,0.001
70,40,Pass,72,6,79,0.996,1,0,0.002
70,40,Pass,72,8,92,1.23,1,0,0.004
70,40,Pass,72,10,100,1.291,1,0,0.005
70,40,Pass,72,12,112,1.166,1,0,0.007
70,40,Pass,72,14,125,1.005,1,0,0.007
70,40,Pass,72,16,141,0.995,1,0,0.005
70,40,Pass,72,18,153,1.248,1,0,0.003
70,40,Pass,72,20,160,1.816,1,0,0.002
70,40,Pass,72,22,168,2.663,1,0,0.002
70,40,Pass,72,24,187,3.568,1,0,0.002
70,40,Pass,72,26,198,4.137,1,0.001,0.003
70,40,Pass,72,28,209,4.048,2,0.001,0.005
70,40,Pass,72,30,215,3.411,2,0.001,0.007
70,40,Pass,72,32,228,2.754,2,0.001,0.009
70,40,Pass,70,0,50,0.273,0,0,0
70,40,Pass,70,2,58,0.412,0,0,0
70,40,Pass,70,4,63,0.548,0,0,0.001
70,40,Pass,70,6,70,0.681,0,0,0.001
70,40,Pass,70,8,77,0.789,0,0,0.002
70,40,Pass,70,10,94,0.826,0,0,0.004
70,40,Pass,70,12,105,0.802,0,0,0.004
70,40,Pass,70,14,115,0.821,1,0,0.004
70,40,Pass,70,16,140,0.981,1,0,0.003
70,40,Pass,70,18,148,1.333,1,0,0.003
70,40,Pass,70,20,160,1.922,1,0,0.003
70,40,Pass,70,22,174,2.745,1,0,0.003
70,40,Pass,70,24,187,3.624,1,0.001,0.004
70,40,Pass,70,26,201,4.179,0,0.001,0.006
70,40,Pass,70,28,207,4.076,0,0.002,0.008
70,40,Pass,70,30,220,3.402,1,0.002,0.01
70,40,Pass,70,32,218,2.668,2,0.002,0.011
70,40,Pass,68,0,41,0.378,0,0,0
70,40,Pass,68,2,47,0.489,0,0,0
70,40,Pass,68,4,56,0.529,0,0,0
70,40,Pass,68,6,66,0.533,0,0,0.001
70,40,Pass,68,8,77,0.536,0,0,0.001
70,40,Run,68,8,5,0.005,0,0,0
70,40,Pass,68,10,84,0.54,0,0,0.002
70,40,Run,68,10,7,0.021,0,0,0
70,40,Pass,68,12,97,0.571,0,0,0.002
70,40,Pass,68,14,112,0.697,0,0,0.002
70,40,Pass,68,16,138,0.97,0,0,0.003
70,40,Pass,68,18,148,1.416,0,0,0.003
70,40,Pass,68,20,152,2.061,0,0,0.003
70,40,Pass,68,22,169,2.864,0,0.001,0.004
70,40,Pass,68,24,185,3.641,0,0.001,0.007
70,40,Pass,68,26,196,4.086,0,0.002,0.011
70,40,Pass,68,28,205,3.954,0,0.003,0.015
70,40,Pass,68,30,216,3.348,0,0.003,0.016
70,40,Pass,68,32,217,2.676,1,0.002,0.015
70,40,Pass,66,0,31,0.433,0,0,0
70,40,Pass,66,2,35,0.523,0,0,0
70,40,Run,66,2,2,0,0,0,0
70,40,Pass,66,4,45,0.511,0,0,0
70,40,Run,66,4,3,0,0,0,0
70,40,Pass,66,6,50,0.452,0,0,0
70,40,Run,66,6,3,0.001,0,0,0
70,40,Pass,66,8,63,0.409,0,0,0
70,40,Run,66,8,4,0.004,0,0,0
70,40,Pass,66,10,77,0.4,0,0,0.001
70,40,Run,66,10,7,0.014,0,0,0
70,40,Pass,66,12,94,0.449,0,0,0.001
70,40,Run,66,12,8,0.038,0,0,0
70,40,Pass,66,14,105,0.609,0,0,0.002
70,40,Run,66,14,8,0.075,0,0,0
70,40,Pass,66,16,127,0.935,0,0,0.002
70,40,Pass,66,18,135,1.47,0,0,0.002
70,40,Pass,66,20,149,2.213,0,0,0.003
70,40,Pass,66,22,164,3.031,0,0.001,0.006
70,40,Pass,66,24,187,3.69,0,0.002,0.01
70,40,Pass,66,26,193,3.975,0,0.003,0.016
70,40,Pass,66,28,202,3.788,0,0.004,0.021
70,40,Pass,66,30,212,3.273,0,0.004,0.023
70,40,Pass,64,0,25,0.368,0,0,0
70,40,Run,64,0,2,0,0,0,0
70,40,Pass,64,2,31,0.433,0,0,0
70,40,Run,64,2,2,0,0,0,0
70,40,Pass,64,4,38,0.408,0,0,0
70,40,Run,64,4,2,0,0,0,0
70,40,Pass,64,6,46,0.346,0,0,0
70,40,Run,64,6,3,0,0,0,0
70,40,Pass,64,8,52,0.309,0,0,0
70,40,Run,64,8,5,0.002,0,0,0
70,40,Pass,64,10,70,0.311,0,0,0
70,40,Run,64,10,7,0.006,0,0,0
70,40,Pass,64,12,82,0.368,0,0,0.001
70,40,Run,64,12,8,0.018,0,0,0
70,40,Pass,64,14,92,0.527,0,0,0.002
70,40,Run,64,14,8,0.034,0,0,0
70,40,Pass,64,16,108,0.853,0,0,0.003
70,40,Run,64,16,7,0.046,0,0,0
70,40,Pass,64,18,124,1.412,0,0,0.003
70,40,Run,64,18,8,0.045,0,0,0
70,40,Pass,64,20,139,2.188,0,0,0.003
70,40,Pass,64,22,153,2.986,0,0.001,0.006
70,40,Pass,64,24,164,3.535,0,0.002,0.011
70,40,Pass,64,26,189,3.679,0,0.004,0.019
70,40,Pass,64,28,194,3.431,0,0.005,0.026
70,40,Pass,64,30,197,2.971,0,0.004,0.028
70,40,Pass,62,0,24,0.236,0,0,0
70,40,Run,62,0,1,0,0,0,0
70,40,Pass,62,2,27,0.279,0,0,0
70,40,Run,62,2,2,0,0,0,0
70,40,Pass,62,4,33,0.263,0,0,0
70,40,Run,62,4,2,0,0,0,0
70,40,Pass,62,6,37,0.227,0,0,0
70,40,Run,62,6,4,0,0,0,0
70,40,Pass,62,8,45,0.212,0,0,0
70,40,Run,62,8,4,0.001,0,0,0
70,40,Pass,62,10,57,0.234,0,0,0.002
70,40,Run,62,10,6,0.002,0,0,0
70,40,Pass,62,12,72,0.304,0,0,0.004
70,40,Run,62,12,6,0.006,0,0,0
70,40,Pass,62,14,76,0.453,0,0,0.006
70,40,Run,62,14,7,0.011,0,0,0
70,40,Pass,62,16,95,0.739,0,0,0.007
70,40,Run,62,16,7,0.015,0,0,0
70,40,Pass,62,18,108,1.231,0,0,0.005
70,40,Run,62,18,8,0.014,0,0,0.001
70,40,Pass,62,20,126,1.914,0,0,0.004
70,40,Pass,62,22,140,2.594,0,0.001,0.006
70,40,Pass,62,24,151,3.019,0,0.002,0.011
70,40,Pass,62,26,173,3.063,0,0.003,0.019
70,40,Pass,62,28,170,2.775,0,0.004,0.027
70,40,Pass,60,0,19,0.132,0,0,0
70,40,Run,60,0,1,0,0,0,0
70,40,Pass,60,2,22,0.164,0,0,0
70,40,Run,60,2,1,0,0,0,0
70,40,Pass,60,4,26,0.161,0,0,0
70,40,Run,60,4,2,0,0,0,0
70,40,Pass,60,6,29,0.141,0,0,0
70,40,Run,60,6,2,0,0,0,0
70,40,Pass,60,8,40,0.139,0,0,0.002
70,40,Run,60,8,3,0,0,0,0
70,40,Pass,60,10,47,0.174,0,0,0.006
70,40,Run,60,10,4,0.001,0,0,0
70,40,Pass,60,12,62,0.259,0,0,0.013
70,40,Run,60,12,5,0.002,0,0,0
70,40,Pass,60,14,70,0.405,0,0,0.019
70,40,Run,60,14,5,0.003,0,0,0
70,40,Pass,60,16,79,0.651,0,0.001,0.019
70,40,Run,60,16,6,0.004,0,0,0.005
70,40,Pass,60,18,97,1.053,0,0.001,0.014
70,40,Run,60,18,6,0.004,0,0,0.018
70,40,Pass,60,20,106,1.593,0,0.001,0.008
70,40,Run,60,20,8,0.006,0,0,0.042
70,40,Pass,60,22,121,2.099,0,0.001,0.006
70,40,Pass,60,24,142,2.367,0,0.001,0.009
70,40,Pass,60,26,156,2.312,0,0.002,0.015
70,40,Pass,58,0,17,0.083,0,0,0
70,40,Run,58,0,1,0,0,0,0
70,40,Pass,58,2,19,0.113,0,0,0
70,40,Run,58,2,2,0,0,0,0
70,40,Pass,58,4,21,0.115,0,0,0
70,40,Run,58,4,2,0,0,0,0
70,40,Pass,58,6,24,0.098,0,0,0.001
70,40,Run,58,6,2,0,0,0,0
70,40,Pass,58,8,32,0.095,0,0,0.005
70,40,Run,58,8,2,0.001,0,0,0
70,40,Pass,58,10,42,0.134,0,0,0.016
70,40,Run,58,10,3,0.001,0,0,0
70,40,Pass,58,12,47,0.229,0,0,0.031
70,40,Run,58,12,5,0.001,0,0,0
70,40,Pass,58,14,59,0.385,0,0.001,0.042
70,40,Run,58,14,6,0.001,0,0,0.009
70,40,Pass,58,16,70,0.623,0,0.001,0.041
70,40,Run,58,16,6,0.002,0,0,0.034
70,40,Pass,58,18,79,0.981,0,0.001,0.029
70,40,Run,58,18,6,0.005,0,0,0.058
70,40,Pass,58,20,96,1.429,0,0.001,0.016
70,40,Run,58,20,7,0.014,0,0,0.066
70,40,Pass,58,22,108,1.8,0,0.001,0.008
70,40,Pass,58,24,122,1.913,0,0.001,0.006
70,40,Pass,56,0,8,0.06,0,0,0
70,40,Run,56,0,1,0,0,0,0
70,40,Pass,56,2,16,0.085,0,0,0
70,40,Run,56,2,2,0,0,0,0
70,40,Pass,56,4,18,0.087,0,0,0
70,40,Run,56,4,2,0,0,0,0
70,40,Pass,56,6,19,0.071,0,0,0.001
70,40,Run,56,6,2,0.001,0,0,0
70,40,Pass,56,8,22,0.065,0,0,0.011
70,40,Run,56,8,2,0.001,0,0,0
70,40,Pass,56,10,32,0.1,0,0,0.032
70,40,Run,56,10,2,0.001,0,0,0
70,40,Pass,56,12,41,0.197,0,0.001,0.052
70,40,Run,56,12,2,0.001,0,0,0
70,40,Pass,56,14,54,0.363,0,0.001,0.064
70,40,Run,56,14,5,0.001,0,0,0.018
70,40,Pass,56,16,58,0.611,0,0.002,0.06
70,40,Run,56,16,6,0.003,0,0,0.051
70,40,Pass,56,18,71,0.959,0,0.002,0.042
70,40,Run,56,18,6,0.012,0,0,0.065
70,40,Pass,56,20,80,1.366,0,0.002,0.023
70,40,Run,56,20,6,0.036,0,0,0.068
70,40,Pass,54,0,6,0.037,0,0,0
70,40,Run,54,0,1,0,0,0,0
70,40,Pass,54,2,9,0.053,0,0,0
70,40,Run,54,2,2,0,0,0,0
70,40,Pass,54,4,9,0.055,0,0,0
70,40,Run,54,4,2,0,0,0,0
70,40,Pass,54,6,16,0.043,0,0,0.002
70,40,Run,54,6,2,0.001,0,0,0
70,40,Pass,54,8,15,0.039,0,0,0.018
70,40,Run,54,8,2,0.001,0,0,0
70,40,Pass,54,10,23,0.068,0,0,0.047
70,40,Run,54,10,2,0.001,0,0,0
70,40,Pass,54,12,30,0.155,0,0.001,0.067
70,40,Run,54,12,2,0.001,0,0,0
70,40,Pass,54,14,40,0.317,0,0.001,0.074
70,40,Run,54,14,3,0.002,0,0,0.022
70,40,Pass,54,16,51,0.559,0,0.002,0.066
70,40,Run,54,16,3,0.005,0,0,0.055
70,40,Pass,54,18,57,0.875,0,0.002,0.046
70,40,Run,54,18,4,0.021,0,0,0.066
70,40,Run,54,20,5,0.064,0,0,0.068
70,40,Run,54,22,5,0.142,0,0,0.068
70,40,Run,52,0,1,0,0,0,0
70,40,Pass,52,2,4,0.024,0,0,0
70,40,Run,52,2,2,0,0,0,0
70,40,Pass,52,4,5,0.025,0,0,0
70,40,Run,52,4,2,0,0,0,0
70,40,Pass,52,6,8,0.02,0,0,0.004
70,40,Run,52,6,2,0,0,0,0
70,40,Pass,52,8,11,0.019,0,0,0.025
70,40,Run,52,8,2,0.001,0,0,0
70,40,Pass,52,10,17,0.041,0,0,0.054
70,40,Run,52,10,2,0.001,0,0,0
70,40,Pass,52,12,21,0.111,0,0,0.066
70,40,Run,52,12,2,0.001,0,0,0
70,40,Pass,52,14,31,0.251,0,0.001,0.066
70,40,Run,52,14,3,0.002,0,0,0.027
70,40,Pass,52,16,38,0.458,0,0.001,0.057
70,40,Run,52,16,3,0.006,0,0,0.058
70,40,Run,52,18,3,0.026,0,0,0.067
70,40,Run,52,20,3,0.081,0,0,0.068
70,40,Run,50,0,1,0,0,0,0
70,40,Run,50,2,2,0,0,0,0
70,40,Run,50,4,2,0,0,0,0
70,40,Pass,50,6,8,0.007,0,0,0.005
70,40,Run,50,6,2,0,0,0,0
70,40,Pass,50,8,7,0.008,0,0,0.03
70,40,Run,50,8,2,0,0,0,0
70,40,Pass,50,10,8,0.023,0,0,0.048
70,40,Run,50,10,2,0.001,0,0,0
70,40,Pass,50,12,18,0.073,0,0,0.049
70,40,Run,50,12,2,0.001,0,0,0
70,40,Run,50,14,3,0.002,0,0,0.032
70,40,Run,50,16,3,0.005,0,0,0.06
70,40,Run,50,18,3,0.022,0,0,0.067
70,40,Run,50,20,3,0.071,0,0,0.068
70,40,Run,48,0,1,0,0,0,0
70,40,Run,48,2,2,0,0,0,0
70,40,Run,48,4,2,0,0,0,0
70,40,Run,48,6,2,0,0,0,0
70,40,Run,48,8,2,0,0,0,0
70,40,Run,48,10,2,0,0,0,0
70,40,Run,48,12,2,0,0,0,0
70,40,Run,48,14,3,0.001,0,0,0.037
70,40,Run,48,16,3,0.003,0,0,0.062
70,40,Run,48,18,3,0.014,0,0,0.067
70,40,Run,48,20,3,0.043,0,0,0.068
70,40,Run,46,0,1,0,0,0,0
70,40,Run,46,2,1,0,0,0,0
70,40,Run,46,4,2,0,0,0,0
70,40,Run,46,6,2,0,0,0,0
70,40,Run,46,8,2,0,0,0,0
70,40,Run,46,10,2,0,0,0,0
70,40,Run,46,12,2,0,0,0,0
70,40,Run,46,14,3,0,0,0,0.042
70,40,Run,46,16,3,0.001,0,0,0.063
70,40,Run,46,18,3,0.006,0,0,0.068
70,40,Run,44,2,1,0,0,0,0
70,40,Run,44,4,1,0,0,0,0
70,40,Run,44,6,2,0,0,0,0
70,40,Run,44,8,2,0,0,0,0
70,40,Run,44,10,2,0,0,0,0
70,40,Run,44,12,2,0,0,0,0
70,40,Run,44,14,2,0,0,0,0
70,40,Run,44,16,3,0,0,0,0.064
70,40,Run,42,6,1,0,0,0,0
70,40,Run,42,8,2,0,0,0,0
70,40,Run,42,10,2,0,0,0,0
70,40,Run,42,12,2,0,0,0,0
70,40,Run,38,20,1,0,0,0,0
70,40,Run,38,22,1,0,0,0,0
70,40,Run,38,24,1,0,0,0,0
70,40,Run,38,26,1,0,0,0,0
70,40,Run,36,16,1,0,0,0,0
70,40,Run,36,18,1,0,0,0,0
70,40,Run,36,20,1,0,0,0,0
70,40,Run,36,22,1,0,0,0,0
70,40,Run,36,24,1,0,0,0,0
70,40,Run,36,26,1,0,0,0,0
70,40,Run,36,28,1,0,0,0,0
70,40,Run,36,30,1,0,0,0,0
70,40,Run,34,14,1,0,0,0,0
70,40,Run,34,16,1,0,0,0,0
70,40,Run,34,18,1,0,0,0,0
70,40,Run,34,20,1,0,0,0,0
70,40,Run,34,22,1,0,0,0,0
70,40,Run,34,24,1,0,0,0,0
70,40,Run,34,26,1,0,0,0,0
70,40,Run,34,28,1,0,0,0,0
70,40,Run,34,30,1,0,0,0,0
70,40,Run,34,32,1,0,0,0,0
70,40,Run,32,14,1,0,0,0,0
70,40,Run,32,16,1,0,0,0,0
70,40,Run,32,18,1,0,0,0,0
70,40,Run,32,20,1,0,0,0,0
70,40,Run,32,22,1,0,0,0,0
70,40,Run,32,24,1,0,0,0,0
70,40,Run,32,26,1,0,0,0,0
70,40,Run,32,28,1,0,0,0,0
70,40,Run,32,30,1,0,0,0,0
70,40,Run,32,32,1,0,0,0,0
70,40,Run,32,34,1,0,0,0,0
70,40,Run,30,12,1,0,0,0,0
70,40,Run,30,14,1,0,0,0,0
70,40,Run,30,16,1,0,0,0,0
70,40,Run,30,18,1,0,0,0,0
70,40,Run,30,20,1,0,0,0,0
70,40,Run,30,22,1,0,0,0,0
70,40,Run,30,24,1,0,0,0,0
70,40,Run,30,26,1,0,0,0,0
70,40,Run,30,28,1,0,0,0,0
70,40,Run,30,30,1,0,0,0,0
70,40,Run,30,32,1,0,0,0,0
70,40,Run,30,34,1,0,0,0,0
70,40,Run,30,36,1,0,0,0,0
70,40,Run,28,12,1,0,0,0,0
70,40,Run,28,14,1,0,0,0,0
70,40,Run,28,16,1,0,0,0,0
70,40,Run,28,18,1,0,0,0,0
70,40,Run,28,20,1,0,0,0,0
70,40,Run,28,22,1,0,0,0,0
70,40,Run,28,24,1,0,0,0,0
70,40,Run,28,26,1,0,0,0,0
70,40,Run,28,28,1,0,0,0,0
70,40,Run,28,30,1,0,0,0,0
70,40,Run,28,32,1,0,0,0,0
70,40,Run,28,34,1,0,0,0,0
70,40,Run,28,36,1,0,0,0,0
70,40,Run,26,12,1,0,0,0,0
70,40,Run,26,14,1,0,0,0,0
70,40,Run,26,16,1,0,0,0,0
70,40,Run,26,18,1,0,0,0,0
70,40,Run,26,20,1,0,0,0,0
70,40,Run,26,22,1,0.001,0,0,0
70,40,Run,26,24,1,0.001,0,0,0
70,40,Run,26,26,1,0.001,0,0,0
70,40,Run,26,28,1,0,0,0,0
70,40,Run,26,30,1,0,0,0,0
70,40,Run,26,32,1,0,0,0,0
70,40,Run,26,34,1,0,0,0,0
70,40,Run,26,36,1,0,0,0,0
70,40,Run,24,12,1,0,0,0,0
70,40,Run,24,14,1,0,0,0,0
70,40,Run,24,16,1,0,0,0,0
70,40,Run,24,18,1,0,0,0,0
70,40,Run,24,20,1,0,0,0,0
70,40,Run,24,22,1,0.001,0,0,0
70,40,Run,24,24,1,0.001,0,0,0
70,40,Run,24,26,1,0.001,0,0,0
70,40,Run,24,28,1,0,0,0,0
70,40,Run,24,30,1,0,0,0,0
70,40,Run,24,32,1,0,0,0,0
70,40,Run,24,34,1,0,0,0,0
70,40,Run,24,36,1,0,0,0,0
70,40,Run,22,12,1,0,0,0,0
70,40,Run,22,14,1,0,0,0,0
70,40,Run,22,16,1,0,0,0,0
70,40,Run,22,18,1,0,0,0,0
70,40,Run,22,20,1,0,0,0,0
70,40,Run,22,22,1,0,0,0,0
70,40,Run,22,24,1,0,0,0,0
70,40,Run,22,26,1,0,0,0,0
70,40,Run,22,28,1,0,0,0,0
70,40,Run,22,30,1,0,0,0,0
70,40,Run,22,32,1,0,0,0,0
70,40,Run,22,34,1,0,0,0,0
70,40,Run,22,36,1,0,0,0,0
70,40,Run,20,12,1,0,0,0,0
70,40,Run,20,14,1,0,0,0,0
70,40,Run,20,16,1,0,0,0,0
70,40,Run,20,18,1,0,0,0,0
70,40,Run,20,20,1,0,0,0,0
70,40,Run,20,22,1,0,0,0,0
70,40,Run,20,24,1,0,0,0,0
70,40,Run,20,26,1,0,0,0,0
70,40,Run,20,28,1,0,0,0,0
70,40,Run,20,30,1,0,0,0,0
70,40,Run,20,32,1,0,0,0,0
70,40,Run,20,34,1,0,0,0,0
70,40,Run,18,14,1,0,0,0,0
70,40,Run,18,16,1,0,0,0,0
70,40,Run,18,18,1,0,0,0,0
70,40,Run,18,20,1,0,0,0,0
70,40,Run,18,22,1,0,0,0,0
70,40,Run,18,24,1,0,0,0,0
70,40,Run,18,26,1,0,0,0,0
70,40,Run,18,28,1,0,0,0,0
70,40,Run,18,30,1,0,0,0,0
70,40,Run,18,32,1,0,0,0,0
70,40,Run,18,34,1,0,0,0,0
70,40,Run,16,16,1,0,0,0,0
70,40,Run,16,18,1,0,0,0,0
70,40,Run,16,20,1,0,0,0,0
70,40,Run,16,22,1,0,0,0,0
70,40,Run,16,24,1,0,0,0,0
70,40,Run,16,26,1,0,0,0,0
70,40,Run,16,28,1,0,0,0,0
70,40,Run,16,30,1,0,0,0,0
70,40,Run,16,32,1,0,0,0,0
70,40,Run,14,18,1,0,0,0,0
70,40,Run,14,20,1,0,0,0,0
70,40,Run,14,22,1,0,0,0,0
70,40,Run,14,24,1,0,0,0,0
70,40,Run,14,26,1,0,0,0,0
70,40,Run,14,28,1,0,0,0,0
70,40,Run,14,30,1,0,0,0,0
70,40,Run,12,22,1,0,0,0,0
70,40,Run,12,24,1,0,0,0,0
70,40,Pass,94,24,59,0.07,2,0,0.006
70,40,Pass,94,26,58,0.073,1,0,0.008
70,40,Pass,94,32,76,0.194,3,0,0.014
70,40,Pass,94,34,81,0.337,3,0,0.012
70,40,Pass,94,36,83,0.53,3,0,0.01
70,40,Pass,94,38,84,0.665,3,0,0.009
70,40,Pass,94,40,89,0.643,3,0,0.009
70,40,Pass,94,42,88,0.487,3,0,0.011
70,40,Pass,94,44,77,0.318,2,0,0.013
70,40,Pass,92,18,62,0.216,4,0,0.019
70,40,Pass,92,20,60,0.195,3,0,0.009
70,40,Pass,92,22,58,0.164,2,0,0.007
70,40,Pass,92,24,59,0.138,2,0,0.01
70,40,Pass,92,26,71,0.134,3,0,0.013
70,40,Pass,92,28,77,0.151,2,0,0.018
70,40,Pass,92,30,90,0.203,3,0,0.026
70,40,Pass,92,32,94,0.336,3,0,0.028
70,40,Pass,92,34,99,0.58,3,0.001,0.024
70,40,Pass,92,36,103,0.852,3,0.001,0.019
70,40,Pass,92,38,101,0.978,3,0.001,0.016
70,40,Pass,92,40,99,0.87,3,0.001,0.016
70,40,Pass,92,42,97,0.641,2,0.001,0.017
70,40,Pass,92,44,96,0.459,2,0,0.017
70,40,Pass,92,46,92,0.372,2,0,0.015
70,40,Pass,90,16,77,0.351,6,0.001,0.032
70,40,Pass,90,18,73,0.344,5,0,0.02
70,40,Pass,90,20,67,0.32,2,0,0.014
70,40,Pass,90,22,68,0.275,1,0,0.013
70,40,Pass,90,24,72,0.249,2,0,0.015
70,40,Pass,90,26,84,0.264,3,0,0.017
70,40,Pass,90,28,100,0.308,3,0,0.023
70,40,Pass,90,30,104,0.403,2,0.001,0.033
70,40,Pass,90,32,110,0.624,3,0.001,0.039
70,40,Pass,90,34,111,0.994,3,0.002,0.035
70,40,Pass,90,36,113,1.365,4,0.002,0.028
70,40,Pass,90,38,113,1.488,4,0.002,0.022
70,40,Pass,90,40,119,1.291,4,0.001,0.02
70,40,Pass,90,42,115,0.971,4,0.001,0.018
70,40,Pass,90,44,112,0.75,4,0.001,0.015
70,40,Pass,90,46,113,0.647,3,0,0.012
70,40,Pass,90,48,109,0.565,2,0,0.009
70,40,Pass,88,14,103,0.461,5,0.001,0.036
70,40,Pass,88,16,90,0.464,5,0.001,0.031
70,40,Pass,88,18,83,0.489,4,0.001,0.027
70,40,Pass,88,20,83,0.461,1,0.001,0.026
70,40,Pass,88,22,90,0.398,2,0.001,0.025
70,40,Pass,88,24,98,0.381,2,0,0.022
70,40,Pass,88,26,110,0.436,3,0,0.019
70,40,Pass,88,28,118,0.531,3,0.001,0.023
70,40,Pass,88,30,129,0.687,4,0.001,0.035
70,40,Pass,88,32,126,1.006,4,0.002,0.043
70,40,Pass,88,34,131,1.523,4,0.003,0.041
70,40,Pass,88,36,134,2.027,4,0.003,0.033
70,40,Pass,88,38,134,2.193,4,0.003,0.026
70,40,Pass,88,40,132,1.934,4,0.002,0.02
70,40,Pass,88,42,137,1.502,4,0.001,0.016
70,40,Pass,88,44,132,1.18,4,0.001,0.012
70,40,Pass,88,46,133,1.005,4,0,0.009
70,40,Pass,88,48,132,0.869,3,0,0.007
70,40,Pass,88,50,133,0.744,2,0,0.005
70,40,Pass,86,14,109,0.555,5,0.001,0.03
70,40,Pass,86,16,106,0.577,4,0.001,0.038
70,40,Pass,86,18,100,0.636,3,0.001,0.044
70,40,Pass,86,20,96,0.605,1,0.001,0.047
70,40,Pass,86,22,105,0.516,2,0.001,0.043
70,40,Pass,86,24,116,0.494,3,0.001,0.031
70,40,Pass,86,26,126,0.582,3,0.001,0.021
70,40,Pass,86,28,141,0.729,4,0.001,0.022
70,40,Pass,86,30,143,0.948,4,0.002,0.032
70,40,Pass,86,32,141,1.367,4,0.003,0.041
70,40,Pass,86,34,147,2.042,4,0.004,0.04
70,40,Pass,86,36,149,2.737,4,0.005,0.032
70,40,Pass,86,38,153,3.039,4,0.004,0.024
70,40,Pass,86,40,156,2.776,4,0.003,0.018
70,40,Pass,86,42,159,2.202,4,0.002,0.013
70,40,Pass,86,44,154,1.694,4,0.001,0.01
70,40,Pass,86,46,155,1.388,4,0.001,0.007
70,40,Pass,86,48,152,1.21,4,0,0.006
70,40,Pass,86,50,152,1.095,2,0,0.005
70,40,Pass,84,12,117,0.928,5,0.001,0.015
70,40,Pass,84,14,120,0.651,4,0.001,0.031
70,40,Pass,84,16,118,0.661,3,0.002,0.052
70,40,Pass,84,18,112,0.742,3,0.003,0.066
70,40,Pass,84,20,113,0.724,1,0.003,0.07
70,40,Pass,84,22,124,0.627,2,0.002,0.061
70,40,Pass,84,24,133,0.592,2,0.001,0.038
70,40,Pass,84,26,144,0.685,3,0.001,0.02
70,40,Pass,84,28,163,0.859,4,0.001,0.017
70,40,Pass,84,30,171,1.127,5,0.001,0.024
70,40,Pass,84,32,167,1.627,5,0.003,0.031
70,40,Pass,84,34,165,2.433,4,0.004,0.03
70,40,Pass,84,36,173,3.306,4,0.004,0.025
70,40,Pass,84,38,173,3.772,4,0.004,0.019
70,40,Pass,84,40,175,3.55,4,0.003,0.014
70,40,Pass,84,42,168,2.859,4,0.002,0.011
70,40,Pass,84,44,169,2.174,4,0.001,0.008
70,40,Pass,84,46,172,1.771,4,0.001,0.006
70,40,Pass,84,48,161,1.632,4,0,0.005
70,40,Pass,84,50,158,1.624,3,0,0.005
70,40,Pass,82,12,116,1.076,4,0.001,0.013
70,40,Pass,82,26,158,0.867,4,0.001,0.015
70,40,Pass,82,28,179,1.042,4,0.001,0.01
70,40,Pass,82,30,182,1.321,5,0.001,0.014
70,40,Pass,82,32,182,1.835,5,0.002,0.018
70,40,Pass,82,34,185,2.648,4,0.003,0.019
70,40,Pass,82,36,190,3.527,4,0.003,0.016
70,40,Pass,82,38,185,4.019,4,0.003,0.013
70,40,Pass,82,40,182,3.836,4,0.002,0.011
70,40,Pass,82,42,186,3.164,4,0.001,0.009
70,40,Pass,82,44,182,2.494,4,0.001,0.007
70,40,Pass,82,46,178,2.178,4,0.001,0.006
70,40,Pass,82,48,172,2.228,3,0.001,0.004
70,40,Pass,82,50,172,2.423,2,0.001,0.004
70,40,Pass,80,28,183,1.465,4,0,0.004
70,40,Pass,80,30,189,1.68,5,0,0.006
70,40,Pass,80,32,196,2.085,5,0.001,0.008
