x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,60,68,60,0.674,1,0,0
24,66,Pass,60,70,62,0.6,1,0,0
24,66,Pass,60,72,66,0.541,1,0,0
24,66,Pass,60,74,64,0.456,1,0,0
24,66,Pass,58,48,22,0.044,0,0,0
24,66,Pass,58,50,24,0.044,0,0,0
24,66,Pass,58,52,30,0.065,0,0,0
24,66,Pass,58,54,36,0.101,0,0,0
24,66,Pass,58,56,40,0.163,0,0,0
24,66,Pass,58,58,43,0.275,0,0,0
24,66,Pass,58,60,50,0.44,0,0,0
24,66,Pass,58,62,53,0.584,0,0,0
24,66,Pass,58,64,57,0.602,1,0,0
24,66,Pass,58,66,63,0.495,1,0,0
24,66,Pass,58,68,66,0.371,1,0,0
24,66,Pass,58,70,70,0.317,1,0,0
24,66,Pass,58,72,72,0.333,1,0,0
24,66,Pass,58,74,74,0.374,2,0,0.001
24,66,Pass,56,48,22,0.047,0,0,0
24,66,Pass,56,50,27,0.056,0,0,0
24,66,Pass,56,52,34,0.089,0,0,0
24,66,Pass,56,54,41,0.14,0,0,0.001
24,66,Pass,56,56,47,0.216,0,0,0.001
24,66,Pass,56,58,59,0.332,0,0,0.001
24,66,Pass,56,60,65,0.492,0,0,0
24,66,Pass,56,62,66,0.629,0,0,0
24,66,Pass,56,64,75,0.632,1,0,0
24,66,Pass,56,66,79,0.488,1,0,0
24,66,Pass,56,68,83,0.326,1,0,0
24,66,Pass,56,70,84,0.284,2,0,0
24,66,Pass,56,72,90,0.396,2,0,0
24,66,Pass,54,50,30,0.121,0,0,0
24,66,Pass,54,52,41,0.202,0,0,0
24,66,Pass,54,54,47,0.299,0,0,0.001
24,66,Pass,54,56,57,0.407,0,0,0.001
24,66,Pass,54,58,66,0.529,0,0,0.001
24,66,Pass,54,60,71,0.673,0,0,0.001
24,66,Pass,54,62,80,0.788,0,0,0
24,66,Pass,54,64,88,0.764,1,0,0
24,66,Pass,54,66,93,0.585,2,0,0
24,66,Pass,54,68,105,0.406,2,0,0
24,66,Pass,54,70,102,0.409,2,0,0
24,66,Pass,54,72,95,0.659,2,0,0
24,66,Pass,52,50,42,0.271,0,0,0
24,66,Pass,52,52,53,0.443,0,0,0
24,66,Pass,52,54,58,0.609,0,0,0.001
24,66,Pass,52,56,65,0.738,0,0,0.001
24,66,Pass,52,58,76,0.817,0,0,0.001
24,66,Pass,52,60,84,0.859,0,0,0.001
24,66,Pass,52,62,89,0.866,0,0,0.001
24,66,Pass,52,64,104,0.79,1,0,0
24,66,Pass,52,66,105,0.624,2,0,0
24,66,Pass,52,68,116,0.497,2,0,0
24,66,Pass,52,70,114,0.583,2,0,0
24,66,Pass,52,72,110,0.956,2,0,0
24,66,Pass,50,52,63,0.749,0,0,0
24,66,Pass,50,54,76,0.973,0,0,0.001
24,66,Pass,50,56,81,1.095,0,0,0.001
24,66,Pass,50,58,88,1.097,0,0,0.001
24,66,Pass,50,60,95,0.999,0,0,0.001
24,66,Pass,50,62,96,0.869,0,0,0.001
24,66,Pass,50,64,108,0.751,1,0,0.001
24,66,Pass,50,66,131,0.659,2,0,0
24,66,Pass,50,68,135,0.64,2,0,0
24,66,Pass,50,70,133,0.785,2,0,0
24,66,Pass,48,54,88,1.173,0,0,0
24,66,Pass,48,56,94,1.273,0,0,0.001
24,66,Pass,48,58,103,1.242,0,0,0.001
24,66,Pass,48,60,110,1.099,0,0,0.001
24,66,Pass,48,62,115,0.934,0,0,0.001
24,66,Pass,48,64,136,0.847,1,0,0
24,66,Pass,48,66,146,0.866,1,0,0
24,66,Pass,48,68,155,0.954,2,0,0
24,66,Pass,46,58,120,1.231,0,0,0.001
24,66,Pass,46,60,124,1.207,0,0,0.001
24,66,Pass,46,62,135,1.16,0,0,0
24,66,Pass,46,64,157,1.175,1,0,0
24,66,Pass,42,50,97,0.564,0,0,0
24,66,Pass,42,52,111,0.705,0,0,0
24,66,Pass,42,54,121,0.849,0,0,0
24,66,Pass,42,56,127,1.064,0,0,0
24,66,Pass,42,58,144,1.392,0,0,0
24,66,Pass,42,60,161,1.788,0,0,0
24,66,Pass,42,62,172,2.133,0,0,0
24,66,Pass,40,48,97,0.512,0,0,0.001
24,66,Pass,40,50,109,0.683,0,0,0.001
24,66,Pass,40,52,122,0.875,0,0,0.001
24,66,Pass,40,54,129,1.099,0,0,0
24,66,Pass,40,56,136,1.401,0,0,0
24,66,Pass,40,58,149,1.813,0,0,0
24,66,Pass,40,60,164,2.327,0,0,0
24,66,Pass,40,62,176,2.809,0,0,0
24,66,Pass,40,64,198,3.016,2,0,0
24,66,Pass,38,46,96,0.572,0,0,0.002
24,66,Pass,38,48,103,0.679,0,0,0.001
24,66,Pass,38,50,115,0.949,0,0,0.001
24,66,Pass,38,52,127,1.302,0,0,0.001
24,66,Pass,38,54,137,1.67,0,0,0.001
24,66,Pass,38,56,151,2.026,0,0,0
24,66,Pass,38,58,163,2.411,0,0,0
24,66,Pass,38,60,178,2.9,0,0,0
24,66,Pass,38,62,181,3.412,0,0,0
24,66,Pass,38,64,202,3.65,1,0,0
24,66,Pass,38,66,221,3.429,2,0,0
24,66,Pass,36,46,100,0.818,0,0,0.004
24,66,Pass,36,48,105,0.968,0,0,0.002
24,66,Pass,36,50,123,1.408,0,0,0.001
24,66,Pass,36,52,136,1.984,0,0,0.001
24,66,Pass,36,54,151,2.498,0,0,0.001
24,66,Pass,36,56,161,2.831,0,0,0
24,66,Pass,36,58,169,3.054,0,0,0
24,66,Pass,36,60,174,3.354,0,0,0
24,66,Pass,36,62,183,3.737,0,0,0
24,66,Pass,36,64,207,3.949,1,0,0
24,66,Pass,36,66,222,3.796,1,0,0
24,66,Pass,34,44,93,1.345,0,0,0.006
24,66,Pass,34,46,104,1.201,0,0,0.005
24,66,Pass,34,48,115,1.396,0,0,0.003
24,66,Pass,34,50,124,1.975,0,0,0.002
24,66,Pass,34,52,139,2.707,0,0,0.001
24,66,Pass,34,54,150,3.281,0,0,0.001
24,66,Pass,34,56,160,3.532,0,0,0
24,66,Pass,34,58,165,3.564,0,0,0
24,66,Pass,34,60,174,3.627,0,0,0
24,66,Pass,34,62,190,3.792,0,0,0
24,66,Pass,34,64,215,3.901,1,0,0
24,66,Pass,34,66,220,3.813,1,0,0
24,66,Pass,32,44,94,1.899,0,0.001,0.006
24,66,Pass,32,46,102,1.69,0,0,0.005
24,66,Pass,32,48,117,1.829,0,0,0.003
24,66,Pass,32,50,116,2.37,0,0,0.002
24,66,Pass,32,52,135,3.044,0,0,0.001
24,66,Pass,32,54,150,3.53,0,0,0
24,66,Pass,32,56,162,3.705,0,0,0
24,66,Pass,32,58,162,3.69,0,0,0
24,66,Pass,32,60,173,3.69,0,0,0
24,66,Pass,32,62,189,3.732,0,0,0
24,66,Pass,32,64,215,3.707,1,0,0
24,66,Pass,32,66,220,3.567,1,0,0
24,66,Pass,30,44,98,2.415,0,0.001,0.004
24,66,Pass,30,46,102,2.085,0,0,0.005
24,66,Pass,30,48,111,2.052,0,0,0.004
24,66,Pass,30,50,121,2.376,0,0,0.002
24,66,Pass,30,52,135,2.802,0,0,0.001
24,66,Pass,30,54,146,3.094,0,0,0.001
24,66,Pass,30,56,152,3.232,0,0,0
24,66,Pass,30,58,162,3.345,0,0,0
24,66,Pass,30,60,173,3.5,0,0,0
24,66,Pass,28,44,99,2.538,0,0,0.003
24,66,Pass,28,46,104,2.143,0,0,0.004
24,66,Pass,28,48,116,1.987,0,0,0.004
24,66,Pass,28,50,127,2.119,0,0,0.003
24,66,Pass,28,52,131,2.317,0,0,0.001
24,66,Pass,28,54,146,2.436,0,0,0.001
24,66,Pass,28,56,152,2.549,0,0,0
24,66,Pass,26,44,95,2.139,0,0,0.002
24,66,Pass,26,46,105,1.849,0,0,0.003
24,66,Pass,26,48,116,1.781,0,0,0.003
24,66,Pass,26,50,119,1.912,0,0,0.002
24,66,Pass,26,52,131,2.035,0,0,0.001
24,66,Pass,26,54,130,2.064,0,0,0
24,66,Pass,24,46,107,1.439,0,0,0.002
24,66,Pass,24,48,110,1.599,0,0,0.002
24,66,Pass,24,50,116,1.843,0,0,0.001
24,66,Pass,24,52,121,1.969,0,0,0.001
24,66,Pass,24,54,122,1.964,0,0,0
24,66,Pass,22,48,114,1.447,0,0,0.001
24,66,Pass,22,50,116,1.744,0,0,0.001
24,66,Pass,22,52,122,1.858,0,0,0
24,66,Pass,20,52,117,1.64,0,0,0
24,66,Pass,18,52,110,1.475,0,0,0
24,66,Pass,8,56,89,2.336,0,0,0
24,66,Pass,6,54,84,3.071,0,0,0
24,66,Pass,6,56,79,2.773,0,0,0
24,66,Pass,4,54,66,2.868,0,0,0
24,66,Pass,2,30,7,0.422,0,0,0
24,66,Pass,2,52,54,1.849,0,0,0
24,66,Pass,2,54,53,1.991,0,0,0
24,66,Pass,0,32,7,0.195,0,0,0
24,66,Pass,0,50,51,0.799,0,0,0
24,66,Pass,0,52,48,0.943,0,0,0
24,66,Pass,0,54,46,0.995,0,0,0
24,66,Pass,52,48,35,0.138,0,0,0
24,66,Pass,50,46,38,0.094,0,0,0
24,66,Pass,50,48,45,0.236,0,0,0
24,66,Pass,50,50,52,0.475,0,0,0
24,66,Pass,48,46,47,0.123,0,0,0
24,66,Pass,48,48,54,0.315,0,0,0
24,66,Pass,48,50,60,0.619,0,0,0
24,66,Pass,48,52,70,0.942,0,0,0
24,66,Pass,48,70,151,1.082,2,0,0
24,66,Pass,46,46,59,0.151,0,0,0
24,66,Pass,46,48,65,0.341,0,0,0
24,66,Pass,46,50,74,0.625,0,0,0
24,66,Pass,46,52,83,0.906,0,0,0
24,66,Pass,46,54,99,1.095,0,0,0
24,66,Pass,46,56,109,1.194,0,0,0.001
24,66,Pass,46,66,169,1.288,1,0,0
24,66,Pass,46,68,182,1.424,1,0,0
24,66,Pass,46,70,173,1.471,3,0,0
24,66,Pass,44,46,68,0.197,0,0,0
24,66,Pass,44,48,78,0.354,0,0,0
24,66,Pass,44,50,86,0.564,0,0,0
24,66,Pass,44,52,93,0.754,0,0,0
24,66,Pass,44,54,110,0.896,0,0,0
24,66,Pass,44,56,122,1.037,0,0,0
24,66,Pass,44,58,134,1.219,0,0,0
24,66,Pass,44,60,138,1.412,0,0,0
24,66,Pass,44,62,155,1.565,0,0,0
24,66,Pass,44,64,170,1.678,1,0,0
24,66,Pass,44,66,189,1.784,2,0,0
24,66,Pass,44,68,197,1.848,2,0,0
24,66,Pass,42,46,78,0.283,0,0,0
24,66,Pass,42,48,88,0.408,0,0,0
24,66,Pass,42,64,190,2.301,1,0,0
24,66,Pass,42,66,205,2.278,2,0,0
24,66,Pass,42,68,215,2.133,2,0,0
24,66,Pass,40,46,89,0.408,0,0,0.001
24,66,Pass,40,66,215,2.842,2,0,0
24,66,Pass,54,28,6,0.009,0,0,0
24,66,Pass,54,30,7,0.009,0,0,0
24,66,Pass,54,32,7,0.01,0,0,0
24,66,Pass,54,34,8,0.019,0,0,0
24,66,Pass,54,36,9,0.044,0,0,0
24,66,Pass,54,38,10,0.083,0,0,0
24,66,Pass,54,40,11,0.113,0,0,0
24,66,Pass,52,26,5,0.006,0,0,0
24,66,Pass,52,28,5,0.007,0,0,0
24,66,Pass,52,30,7,0.007,0,0,0
24,66,Pass,52,32,7,0.006,0,0,0
24,66,Pass,52,34,10,0.009,0,0,0
24,66,Pass,52,36,12,0.018,0,0,0
24,66,Pass,52,38,12,0.034,0,0,0
24,66,Pass,52,40,17,0.048,0,0,0
24,66,Pass,52,42,17,0.051,0,0,0
24,66,Pass,50,24,7,0.006,0,0,0
24,66,Pass,50,26,6,0.008,0,0,0
24,66,Pass,50,28,7,0.008,0,0,0
24,66,Pass,50,30,7,0.007,0,0,0
24,66,Pass,50,32,9,0.006,0,0,0
24,66,Pass,50,34,10,0.007,0,0,0
24,66,Pass,50,36,9,0.009,0,0,0
24,66,Pass,50,38,14,0.013,0,0,0
24,66,Pass,50,40,18,0.017,0,0,0
24,66,Pass,50,42,23,0.021,0,0,0
24,66,Pass,50,44,32,0.037,0,0,0
24,66,Pass,48,22,8,0.014,0,0,0
24,66,Pass,48,24,7,0.024,0,0,0
24,66,Pass,48,26,7,0.029,0,0,0
24,66,Pass,48,28,9,0.027,0,0,0
24,66,Pass,48,30,10,0.02,0,0,0
24,66,Pass,48,32,12,0.018,0,0,0
24,66,Pass,48,34,14,0.019,0,0,0
24,66,Pass,48,36,16,0.019,0,0,0
24,66,Pass,48,38,16,0.017,0,0,0
24,66,Pass,48,40,28,0.015,0,0,0
24,66,Pass,48,42,31,0.018,0,0,0
24,66,Pass,48,44,38,0.041,0,0,0
24,66,Pass,46,22,9,0.05,1,0,0
24,66,Pass,46,24,8,0.085,1,0,0
24,66,Pass,46,26,12,0.103,1,0,0
24,66,Pass,46,28,13,0.091,1,0,0
24,66,Pass,46,30,15,0.067,1,0,0
24,66,Pass,46,32,17,0.056,1,0,0
24,66,Pass,46,34,19,0.061,1,0,0
24,66,Pass,46,36,25,0.065,0,0,0
24,66,Pass,46,38,27,0.058,0,0,0
24,66,Pass,46,40,33,0.045,0,0,0
24,66,Pass,46,42,37,0.041,0,0,0
24,66,Pass,46,44,44,0.064,0,0,0
24,66,Pass,44,22,12,0.127,1,0,0
24,66,Pass,44,24,14,0.216,1,0,0
24,66,Pass,44,26,15,0.261,1,0,0
24,66,Pass,44,28,19,0.228,1,0,0
24,66,Pass,44,30,20,0.164,1,0,0
24,66,Pass,44,32,22,0.137,1,0,0
24,66,Pass,44,34,28,0.156,1,0,0
24,66,Pass,44,36,29,0.176,1,0,0
24,66,Pass,44,38,32,0.167,0,0,0
24,66,Pass,44,40,33,0.137,0,0,0
24,66,Pass,44,42,40,0.112,0,0,0
24,66,Pass,44,44,47,0.122,0,0,0
24,66,Pass,42,22,12,0.225,1,0,0
24,66,Pass,42,24,14,0.382,1,0,0
24,66,Pass,42,26,22,0.461,1,0,0
24,66,Pass,42,28,24,0.402,1,0,0
24,66,Pass,42,30,28,0.289,1,0,0
24,66,Pass,42,32,30,0.247,1,0,0
24,66,Pass,42,34,36,0.296,1,0,0
24,66,Pass,42,36,38,0.358,1,0,0
24,66,Pass,42,38,42,0.367,1,0,0
24,66,Pass,42,40,42,0.322,0,0,0
24,66,Pass,42,42,48,0.264,0,0,0
24,66,Pass,42,44,59,0.237,0,0,0
24,66,Pass,40,22,15,0.281,1,0,0
24,66,Pass,40,24,19,0.473,1,0,0
24,66,Pass,40,26,26,0.57,1,0,0
24,66,Pass,40,28,30,0.499,1,0,0
24,66,Pass,40,30,32,0.365,1,0,0
24,66,Pass,40,32,41,0.332,1,0,0
24,66,Pass,40,34,49,0.431,1,0,0
24,66,Pass,40,36,47,0.561,1,0,0
24,66,Pass,40,38,51,0.621,1,0,0
24,66,Pass,40,40,55,0.591,1,0,0.001
24,66,Pass,40,42,62,0.504,0,0,0.001
24,66,Pass,40,44,78,0.416,0,0,0.001
24,66,Pass,38,22,18,0.247,1,0,0
24,66,Pass,38,24,29,0.412,1,0,0
24,66,Pass,38,26,32,0.499,1,0,0
24,66,Pass,38,28,39,0.446,1,0,0
24,66,Pass,38,30,42,0.351,1,0,0
24,66,Pass,38,32,48,0.363,1,0,0
24,66,Pass,38,34,51,0.512,1,0,0
24,66,Pass,38,36,60,0.708,1,0,0.001
24,66,Pass,38,38,61,0.847,1,0,0.001
24,66,Pass,38,40,65,0.879,1,0,0.002
24,66,Pass,38,42,72,0.794,0,0,0.003
24,66,Pass,38,44,85,0.646,0,0,0.003
24,66,Pass,36,22,27,0.161,1,0,0
24,66,Pass,36,24,33,0.265,1,0,0
24,66,Pass,36,26,38,0.33,1,0,0.001
24,66,Pass,36,28,44,0.328,1,0,0.001
24,66,Pass,36,30,48,0.329,1,0,0.001
24,66,Pass,36,32,53,0.417,1,0,0
24,66,Pass,36,34,61,0.603,1,0,0.001
24,66,Pass,36,36,66,0.829,1,0,0.001
24,66,Pass,36,38,69,1.034,1,0,0.003
24,66,Pass,36,40,77,1.154,1,0,0.004
24,66,Pass,36,42,78,1.113,0,0,0.005
24,66,Pass,36,44,89,0.936,0,0,0.005
24,66,Pass,34,24,33,0.171,1,0,0.001
24,66,Pass,34,26,39,0.236,1,0,0.001
24,66,Pass,34,28,46,0.32,1,0,0.001
24,66,Pass,34,30,52,0.467,1,0,0.001
24,66,Pass,34,32,62,0.678,1,0,0
24,66,Pass,34,34,65,0.9,1,0,0.001
24,66,Pass,34,36,69,1.112,1,0,0.002
24,66,Pass,34,38,74,1.334,1,0,0.003
24,66,Pass,34,40,83,1.521,1,0,0.005
24,66,Pass,34,42,83,1.531,0,0,0.006
24,66,Pass,32,26,44,0.335,1,0,0
24,66,Pass,32,28,48,0.53,1,0,0
24,66,Pass,32,30,57,0.866,1,0,0
24,66,Pass,32,32,66,1.249,1,0,0
24,66,Pass,32,34,73,1.53,1,0,0
24,66,Pass,32,36,74,1.702,1,0,0.001
24,66,Pass,32,38,78,1.89,1,0,0.003
24,66,Pass,32,40,84,2.091,1,0,0.004
24,66,Pass,30,30,63,1.403,1,0,0
24,66,Pass,30,32,68,1.93,1,0,0
24,66,Pass,30,34,75,2.259,1,0,0
24,66,Pass,30,36,78,2.386,1,0,0.001
24,66,Pass,30,38,79,2.517,1,0,0.002
24,66,Pass,32,42,91,2.117,0,0.001,0.006
24,66,Pass,30,28,51,0.928,1,0,0
24,66,Pass,30,40,83,2.691,1,0,0.003
24,66,Pass,30,42,89,2.694,0,0.001,0.004
24,66,Pass,28,26,43,1.201,1,0,0
24,66,Pass,28,28,51,1.356,1,0,0
24,66,Pass,28,30,61,1.773,1,0,0
24,66,Pass,28,32,68,2.292,1,0,0
24,66,Pass,28,34,71,2.614,1,0,0
24,66,Pass,28,36,77,2.708,1,0,0
24,66,Pass,28,38,76,2.783,1,0,0.001
24,66,Pass,28,40,81,2.898,1,0,0.002
24,66,Pass,28,42,89,2.857,0,0,0.002
24,66,Pass,26,26,44,1.723,1,0,0
24,66,Pass,26,28,49,1.611,1,0,0
24,66,Pass,26,30,58,1.769,1,0,0
24,66,Pass,26,32,63,2.138,1,0,0
24,66,Pass,26,34,68,2.422,1,0,0
24,66,Pass,26,36,76,2.508,1,0,0
24,66,Pass,26,38,77,2.52,1,0,0
24,66,Pass,26,40,80,2.529,0,0,0.001
24,66,Pass,26,42,90,2.423,0,0,0.001
24,66,Pass,24,26,42,1.9,1,0,0
24,66,Pass,24,28,48,1.559,1,0,0
24,66,Pass,24,30,56,1.481,1,0,0
24,66,Pass,24,32,60,1.723,1,0,0
24,66,Pass,24,34,65,2,1,0,0
24,66,Pass,24,36,72,2.086,1,0,0
24,66,Pass,24,38,77,2.001,0,0,0
24,66,Pass,24,40,84,1.855,0,0,0
24,66,Pass,24,42,89,1.676,0,0,0.001
24,66,Pass,24,44,98,1.493,0,0,0.001
24,66,Pass,22,24,33,1.745,1,0,0
24,66,Pass,22,26,39,1.592,1,0,0
24,66,Pass,22,28,45,1.239,1,0,0
24,66,Pass,22,30,52,1.139,1,0,0
24,66,Pass,22,32,56,1.387,1,0,0
24,66,Pass,22,34,61,1.694,0,0,0
24,66,Pass,20,24,27,1.149,0,0,0
24,66,Pass,20,26,34,1.045,0,0,0
24,66,Pass,20,28,41,0.836,0,0,0
24,66,Pass,20,30,44,0.86,0,0,0
24,66,Pass,20,32,53,1.175,0,0,0
24,66,Pass,18,26,26,0.583,0,0,0
24,66,Pass,18,28,33,0.506,0,0,0
24,66,Pass,18,30,41,0.616,0,0,0
24,66,Pass,16,26,21,0.303,0,0,0
24,66,Pass,16,28,24,0.279,0,0,0
24,66,Pass,14,26,17,0.15,0,0,0
24,66,Pass,14,28,22,0.149,0,0,0
24,66,Pass,12,28,21,0.127,0,0,0
24,66,Pass,56,76,74,0.712,2,0,0
24,66,Pass,56,78,70,0.673,2,0,0
24,66,Pass,56,80,62,0.499,2,0,0
24,66,Pass,54,74,93,1.039,2,0,0
24,66,Pass,54,76,86,1.298,2,0,0
24,66,Pass,54,78,80,1.256,2,0,0
24,66,Pass,54,80,65,0.956,2,0,0
24,66,Pass,52,74,105,1.479,2,0,0
24,66,Pass,52,76,96,1.833,2,0,0
24,66,Pass,52,78,85,1.787,2,0,0
24,66,Pass,52,80,76,1.39,2,0,0
24,66,Pass,50,72,125,1.154,2,0,0
24,66,Pass,50,74,125,1.647,2,0,0
24,66,Pass,50,76,116,1.982,2,0,0
24,66,Pass,50,78,106,1.938,2,0,0
24,66,Pass,50,80,91,1.538,2,0,0
24,66,Pass,48,72,144,1.285,2,0,0
24,66,Pass,48,74,133,1.567,2,0,0
24,66,Pass,4,56,67,2.599,0,0,0
24,66,Pass,52,44,25,0.05,0,0,0
24,66,Pass,52,46,30,0.068,0,0,0
24,66,Pass,82,50,15,0.385,0,0,0
24,66,Pass,80,48,13,0.598,0,0,0
24,66,Pass,80,50,15,0.41,0,0,0
24,66,Pass,78,48,12,0.567,0,0,0
24,66,Pass,76,46,12,0.492,0,0,0
24,66,Pass,76,48,12,0.504,0,0,0
24,66,Pass,74,46,14,0.355,0,0,0
24,66,Pass,74,48,13,0.385,0,0,0
24,66,Pass,72,46,16,0.205,0,0,0
24,66,Pass,72,48,15,0.229,0,0,0
24,66,Pass,72,50,15,0.185,0,0,0
24,66,Pass,70,48,15,0.102,0,0,0
24,66,Pass,70,50,14,0.083,0,0,0
24,66,Pass,68,48,15,0.037,0,0,0
24,66,Pass,68,50,12,0.031,0,0,0
24,66,Pass,62,74,55,0.717,1,0,0
24,66,Pass,60,76,55,0.345,1,0,0.001
24,66,Pass,58,76,69,0.381,2,0,0.001
24,66,Pass,56,74,81,0.586,2,0,0
24,66,Run,64,64,6,0.1,0,0,0
24,66,Run,64,66,6,0.19,0,0,0
24,66,Run,64,68,4,0.252,0,0,0
24,66,Run,64,70,5,0.235,0,0,0
24,66,Run,64,72,5,0.156,0,0,0
24,66,Run,64,74,5,0.077,0,0,0
24,66,Run,64,76,5,0.033,0,0,0
24,66,Run,62,62,6,0.038,0,0,0
24,66,Run,62,64,8,0.101,0,0,0
24,66,Run,62,66,6,0.193,0,0,0
24,66,Run,62,68,8,0.258,0,0,0
24,66,Run,62,70,7,0.245,0,0,0
24,66,Run,62,72,7,0.169,0,0,0
24,66,Run,62,74,6,0.091,0,0,0
24,66,Run,62,76,6,0.045,0,0,0
24,66,Run,62,78,6,0.024,0,0,0
24,66,Run,60,60,6,0.022,0,0,0
24,66,Run,60,62,7,0.031,0,0,0
24,66,Run,60,64,8,0.076,0,0,0
24,66,Run,60,66,8,0.147,0,0,0
24,66,Run,60,68,8,0.205,0,0,0
24,66,Run,60,70,8,0.208,0,0,0
24,66,Run,60,72,8,0.161,0,0,0
24,66,Run,60,74,8,0.103,0,0,0
24,66,Run,60,76,8,0.06,0,0,0
24,66,Run,60,78,7,0.034,0,0,0
24,66,Run,60,80,7,0.017,0,0,0
24,66,Run,58,58,7,0.093,0,0,0
24,66,Run,58,60,6,0.037,0,0,0
24,66,Run,58,62,7,0.026,0,0,0
24,66,Run,58,64,9,0.054,0,0,0
24,66,Run,58,66,9,0.11,0,0,0
24,66,Run,58,68,9,0.171,0,0,0
24,66,Run,58,70,9,0.202,0,0,0
24,66,Run,58,72,9,0.188,0,0,0
24,66,Run,58,74,10,0.143,0,0,0
24,66,Run,58,76,10,0.091,0,0,0
24,66,Run,58,78,8,0.049,0,0,0
24,66,Run,58,80,7,0.023,0,0,0
24,66,Run,56,58,8,0.14,0,0,0
24,66,Run,56,60,8,0.053,0,0,0
24,66,Run,56,62,8,0.029,0,0,0
24,66,Run,56,64,8,0.053,0,0,0
24,66,Run,56,66,11,0.118,0,0,0
24,66,Run,56,68,11,0.203,0,0,0
24,66,Run,56,70,10,0.266,0,0,0
24,66,Run,56,72,10,0.272,0,0,0
24,66,Run,56,74,10,0.22,0,0,0
24,66,Run,56,76,10,0.141,0,0,0
24,66,Run,56,78,10,0.073,0,0,0
24,66,Run,56,80,8,0.032,0,0,0
24,66,Run,54,58,7,0.149,0,0,0
24,66,Run,54,60,10,0.057,0,0,0
24,66,Run,54,62,10,0.033,0,0,0
24,66,Run,54,64,10,0.066,0,0,0
24,66,Run,54,66,14,0.149,0,0,0
24,66,Run,54,68,13,0.259,0,0,0
24,66,Run,54,70,12,0.344,0,0,0
24,66,Run,54,72,11,0.358,0,0,0
24,66,Run,54,74,11,0.297,0,0,0
24,66,Run,54,76,11,0.197,0,0,0
24,66,Run,54,78,11,0.106,0,0,0
24,66,Run,54,80,8,0.046,0,0,0
24,66,Run,52,58,8,0.117,0,0,0
24,66,Run,52,60,8,0.046,0,0,0
24,66,Run,52,62,11,0.032,0,0,0
24,66,Run,52,64,12,0.069,0,0,0
24,66,Run,52,66,13,0.154,0,0,0
24,66,Run,52,68,13,0.265,0,0,0
24,66,Run,52,70,12,0.353,0,0,0
24,66,Run,52,72,12,0.378,0,0,0
24,66,Run,52,74,11,0.336,0,0,0
24,66,Run,52,76,11,0.248,0,0,0
24,66,Run,52,78,10,0.148,0,0,0
24,66,Run,52,80,10,0.069,0,0,0
24,66,Run,50,58,7,0.077,0,0,0
24,66,Run,50,60,8,0.03,0,0,0
24,66,Run,50,62,11,0.026,0,0,0
24,66,Run,50,64,12,0.057,0,0,0
24,66,Run,50,66,12,0.121,0,0,0
24,66,Run,50,68,12,0.206,0,0,0
24,66,Run,50,70,12,0.284,0,0,0
24,66,Run,50,72,11,0.333,0,0,0
24,66,Run,50,74,11,0.339,0,0,0
24,66,Run,50,76,10,0.288,0,0,0
24,66,Run,50,78,10,0.192,0,0,0
24,66,Run,50,80,10,0.096,0,0,0
24,66,Run,48,58,8,0.054,0,0,0
24,66,Run,48,60,10,0.022,0,0,0
24,66,Run,48,62,13,0.022,0,0,0
24,66,Run,48,64,13,0.043,0,0,0
24,66,Run,48,66,10,0.081,0,0,0
24,66,Run,48,68,10,0.134,0,0,0
24,66,Run,48,70,10,0.198,0,0,0
24,66,Run,48,72,11,0.267,0,0,0
24,66,Run,48,74,11,0.313,0,0,0
24,66,Run,48,76,11,0.295,0,0,0
24,66,Run,48,78,10,0.209,0,0,0
24,66,Run,48,80,10,0.108,0,0,0
24,66,Run,46,58,8,0.048,0,0,0
24,66,Run,46,60,10,0.025,0,0,0
24,66,Run,46,62,12,0.03,0,0,0
24,66,Run,46,64,12,0.045,0,0,0
24,66,Run,46,66,11,0.065,0,0,0
24,66,Run,46,68,9,0.094,0,0,0
24,66,Run,46,70,10,0.143,0,0,0
24,66,Run,46,72,10,0.208,0,0,0
24,66,Run,46,74,10,0.256,0,0,0
24,66,Run,46,76,10,0.247,0,0,0
24,66,Run,46,78,9,0.176,0,0,0
24,66,Run,46,80,8,0.091,0,0,0
24,66,Run,44,60,10,0.037,0,0,0
24,66,Run,44,62,10,0.046,0,0,0
24,66,Run,44,64,11,0.061,0,0,0
24,66,Run,44,66,11,0.072,0,0,0
24,66,Run,44,68,9,0.087,0,0,0
24,66,Run,44,70,9,0.117,0,0,0
24,66,Run,44,72,10,0.157,0,0,0
24,66,Run,44,74,10,0.18,0,0,0
24,66,Run,44,76,10,0.164,0,0,0
24,66,Run,44,78,9,0.112,0,0,0
24,66,Run,42,62,9,0.062,0,0,0
24,66,Run,42,64,10,0.072,0,0,0
24,66,Run,42,66,9,0.078,0,0,0
24,66,Run,42,68,10,0.082,0,0,0
24,66,Run,42,70,9,0.094,0,0,0
24,66,Run,42,72,9,0.109,0,0,0
24,66,Run,42,74,9,0.109,0,0,0
24,66,Run,42,76,9,0.088,0,0,0
24,66,Run,40,66,9,0.064,0,0,0
24,66,Run,40,68,9,0.062,0,0,0
24,66,Run,40,70,8,0.063,0,0,0
24,66,Run,40,72,8,0.065,0,0,0
