x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,46,Pass,4,10,13,0.1,0,0,0
0,46,Pass,4,12,22,0.212,0,0,0
0,46,Pass,4,14,31,0.326,0,0,0
0,46,Pass,4,16,36,0.37,1,0,0
0,46,Pass,4,18,41,0.33,1,0,0
0,46,Pass,4,20,45,0.281,1,0,0
0,46,Pass,4,22,52,0.297,1,0,0
0,46,Pass,4,24,55,0.371,1,0,0
0,46,Pass,4,26,56,0.449,1,0,0
0,46,Pass,4,28,58,0.496,1,0,0
0,46,Pass,2,12,13,0.17,0,0,0
0,46,Pass,2,14,20,0.28,0,0,0
0,46,Pass,2,16,28,0.338,0,0,0
0,46,Pass,2,18,31,0.305,1,0,0
0,46,Pass,2,20,40,0.224,1,0,0
0,46,Pass,2,22,43,0.171,1,0,0
0,46,Pass,2,24,48,0.176,1,0,0
0,46,Pass,2,26,50,0.213,1,0,0
0,46,Pass,2,28,47,0.252,1,0,0
0,46,Pass,0,14,13,0.222,0,0,0
0,46,Pass,0,16,19,0.29,0,0,0
0,46,Pass,0,18,23,0.273,0,0,0
0,46,Pass,0,20,27,0.191,0,0,0
0,46,Pass,0,22,35,0.112,0,0,0
0,46,Pass,0,24,36,0.079,0,0,0
0,46,Pass,6,32,62,0.64,1,0,0
0,46,Pass,6,34,64,0.501,1,0,0
0,46,Pass,4,30,54,0.508,1,0,0
0,46,Pass,4,32,52,0.47,1,0,0
0,46,Pass,4,34,50,0.37,0,0,0
0,46,Pass,2,10,9,0.075,0,0,0
0,46,Pass,2,30,44,0.275,0,0,0
0,46,Pass,2,32,41,0.262,0,0,0
0,46,Pass,2,34,40,0.207,0,0,0
0,46,Pass,2,36,43,0.139,0,0,0
0,46,Pass,0,10,8,0.049,0,0,0
0,46,Pass,0,12,11,0.123,0,0,0
0,46,Pass,0,26,35,0.082,0,0,0
0,46,Pass,0,28,33,0.098,0,0,0
0,46,Pass,0,30,32,0.111,0,0,0
0,46,Pass,0,32,33,0.108,0,0,0
0,46,Pass,0,34,33,0.086,0,0,0
0,46,Pass,0,36,29,0.06,0,0,0
0,46,Pass,82,40,19,0.131,0,0,0
0,46,Pass,82,42,18,0.076,0,0,0
0,46,Pass,82,44,16,0.05,0,0,0
0,46,Pass,82,46,19,0.064,0,0,0
0,46,Pass,80,36,23,0.232,0,0,0
0,46,Pass,80,38,20,0.247,0,0,0
0,46,Pass,80,40,20,0.204,0,0,0
0,46,Pass,80,42,19,0.136,0,0,0
0,46,Pass,80,44,19,0.087,0,0,0
0,46,Pass,80,46,20,0.077,0,0,0
0,46,Pass,80,48,23,0.109,0,0,0
0,46,Pass,80,50,26,0.182,0,0,0
0,46,Pass,78,34,31,0.177,0,0,0
0,46,Pass,78,36,27,0.265,0,0,0
0,46,Pass,78,38,27,0.314,0,0,0
0,46,Pass,78,40,23,0.293,0,0,0
0,46,Pass,78,42,21,0.228,0,0,0
0,46,Pass,78,44,21,0.167,0,0,0
0,46,Pass,78,46,24,0.139,0,0,0
0,46,Pass,78,48,25,0.153,0,0,0
0,46,Pass,78,50,29,0.22,0,0,0
0,46,Pass,78,52,28,0.354,0,0,0
0,46,Pass,76,34,37,0.167,0,0,0
0,46,Pass,76,36,32,0.26,0,0,0
0,46,Pass,76,38,27,0.335,0,0,0
0,46,Pass,76,40,25,0.355,0,0,0
0,46,Pass,76,42,26,0.328,0,0,0
0,46,Pass,76,44,25,0.286,0,0,0
0,46,Pass,76,46,27,0.253,0,0,0
0,46,Pass,76,48,28,0.255,0,0,0
0,46,Pass,76,50,29,0.328,0,0,0
0,46,Pass,76,52,29,0.502,0,0,0
0,46,Pass,76,54,27,0.754,0,0,0
0,46,Pass,74,32,38,0.113,0,0,0
0,46,Pass,74,34,38,0.147,0,0,0
0,46,Pass,74,36,28,0.218,0,0,0
0,46,Pass,74,38,28,0.298,0,0,0
0,46,Pass,74,40,28,0.36,0,0,0
0,46,Pass,74,42,26,0.393,0,0,0
0,46,Pass,74,44,29,0.396,0,0,0
0,46,Pass,74,46,27,0.372,0,0,0
0,46,Pass,74,48,28,0.358,0,0,0
0,46,Pass,74,50,30,0.432,0,0,0
0,46,Pass,74,52,32,0.647,0,0,0
0,46,Pass,74,54,30,0.962,0,0,0
0,46,Pass,74,56,27,1.208,0,0,0
0,46,Pass,72,32,35,0.141,0,0,0
0,46,Pass,72,34,34,0.142,0,0,0
0,46,Pass,72,36,29,0.177,0,0,0
0,46,Pass,72,38,29,0.236,0,0,0
0,46,Pass,72,40,28,0.313,0,0,0
0,46,Pass,72,42,25,0.393,0,0,0
0,46,Pass,72,44,29,0.438,0,0,0
0,46,Pass,72,46,33,0.422,0,0,0
0,46,Pass,72,48,31,0.388,0,0,0
0,46,Pass,72,50,32,0.442,0,0,0
0,46,Pass,72,52,32,0.664,0,0,0
0,46,Pass,72,54,33,1.007,0,0,0
0,46,Pass,72,56,28,1.274,0,0,0
0,46,Pass,70,32,33,0.184,0,0,0
0,46,Pass,70,34,34,0.169,0,0,0
0,46,Pass,70,36,31,0.173,0,0,0
0,46,Pass,70,38,28,0.195,0,0,0
0,46,Pass,70,40,29,0.253,0,0,0
0,46,Pass,70,42,27,0.342,0,0,0
0,46,Pass,70,44,30,0.404,0,0,0
0,46,Pass,70,46,32,0.389,0,0,0
0,46,Pass,70,48,28,0.333,0,0,0
0,46,Pass,70,50,28,0.352,0,0,0
0,46,Pass,70,52,32,0.529,0,0,0
0,46,Pass,70,54,31,0.824,0,0,0
0,46,Pass,70,56,30,1.071,0,0,0
0,46,Pass,68,32,33,0.212,0,0,0
0,46,Pass,68,34,32,0.21,0,0,0
0,46,Pass,68,36,31,0.202,0,0,0
0,46,Pass,68,38,29,0.191,0,0,0
0,46,Pass,68,40,28,0.215,0,0,0
0,46,Pass,68,42,29,0.283,0,0,0
0,46,Pass,68,44,32,0.338,0,0,0
0,46,Pass,68,46,34,0.317,0,0,0.001
0,46,Pass,68,48,32,0.249,0,0,0.001
0,46,Pass,68,50,31,0.23,0,0,0
0,46,Pass,68,52,29,0.331,0,0,0
0,46,Pass,68,54,32,0.522,0,0,0
0,46,Pass,68,56,32,0.695,0,0,0
0,46,Pass,66,32,29,0.201,0,0,0
0,46,Pass,66,34,31,0.224,0,0,0
0,46,Pass,66,36,28,0.221,0,0,0
0,46,Pass,66,38,28,0.194,0,0,0
0,46,Pass,66,40,28,0.192,0,0,0
0,46,Pass,66,42,26,0.235,0,0,0.001
0,46,Pass,66,44,30,0.274,0,0,0.001
0,46,Pass,66,46,33,0.25,0,0,0.001
0,46,Pass,66,48,33,0.181,0,0,0.002
0,46,Pass,66,50,32,0.138,0,0,0.001
0,46,Pass,66,52,29,0.169,0,0,0
0,46,Pass,66,54,32,0.258,0,0,0
0,46,Pass,66,56,30,0.344,0,0,0
0,46,Pass,64,32,26,0.151,0,0,0
0,46,Pass,64,34,27,0.185,0,0,0
0,46,Pass,64,36,27,0.192,0,0,0
0,46,Pass,64,38,25,0.172,0,0,0
0,46,Pass,64,40,24,0.167,0,0,0.001
0,46,Pass,64,42,24,0.197,0,0,0.001
0,46,Pass,64,44,28,0.225,0,0,0.002
0,46,Pass,64,46,27,0.204,0,0,0.003
0,46,Pass,64,48,26,0.143,0,0,0.003
0,46,Pass,64,50,30,0.095,0,0,0.003
0,46,Pass,64,52,30,0.09,0,0,0.001
0,46,Pass,64,54,31,0.116,0,0,0
0,46,Pass,62,34,26,0.115,0,0,0
0,46,Pass,62,36,25,0.129,0,0,0
0,46,Pass,62,38,26,0.131,0,0,0
0,46,Pass,62,40,24,0.145,0,0,0.001
0,46,Pass,62,42,23,0.179,0,0,0.002
0,46,Pass,62,44,23,0.204,0,0,0.002
0,46,Pass,62,46,26,0.185,0,0,0.003
0,46,Pass,62,48,22,0.135,0,0,0.003
0,46,Pass,62,50,27,0.101,0,0,0.003
0,46,Pass,62,52,29,0.097,0,0,0.001
0,46,Pass,62,54,31,0.1,0,0,0
0,46,Pass,60,36,24,0.075,0,0,0
0,46,Pass,60,38,23,0.1,0,0,0
0,46,Pass,60,40,22,0.139,0,0,0.001
0,46,Pass,60,42,21,0.183,0,0,0.001
0,46,Pass,60,44,22,0.203,0,0,0.002
0,46,Pass,60,46,22,0.182,0,0,0.002
0,46,Pass,60,48,19,0.148,0,0,0.002
0,46,Pass,60,50,22,0.144,0,0,0.001
0,46,Pass,60,52,24,0.168,0,0,0
0,46,Pass,58,38,21,0.086,0,0,0
0,46,Pass,58,40,22,0.14,0,0,0
0,46,Pass,58,42,22,0.186,0,0,0.001
0,46,Pass,58,44,22,0.197,0,0,0.001
0,46,Pass,58,46,18,0.174,0,0,0.001
0,46,Pass,58,48,19,0.159,0,0,0.001
0,46,Pass,58,50,19,0.193,0,0,0
0,46,Pass,56,44,17,0.165,0,0,0
0,46,Pass,86,36,17,0.214,0,0,0
0,46,Pass,86,38,16,0.151,0,0,0
0,46,Pass,86,40,14,0.08,0,0,0
0,46,Pass,86,42,13,0.037,0,0,0
0,46,Pass,86,44,11,0.029,0,0,0
0,46,Pass,86,46,13,0.055,0,0,0
0,46,Pass,84,34,22,0.204,0,0,0
0,46,Pass,84,36,20,0.209,0,0,0
0,46,Pass,84,38,19,0.161,0,0,0
0,46,Pass,84,40,17,0.095,0,0,0
0,46,Pass,84,42,15,0.048,0,0,0
0,46,Pass,84,44,13,0.037,0,0,0
0,46,Pass,84,46,15,0.065,0,0,0
0,46,Pass,84,48,18,0.129,0,0,0
0,46,Pass,82,32,25,0.129,0,0,0
0,46,Pass,82,34,22,0.176,0,0,0
0,46,Pass,82,36,22,0.205,0,0,0
0,46,Pass,82,38,20,0.186,0,0,0
0,46,Pass,82,48,21,0.117,0,0,0
0,46,Pass,82,50,21,0.204,0,0,0
0,46,Pass,80,30,28,0.1,0,0,0
0,46,Pass,80,32,27,0.115,0,0,0
0,46,Pass,80,34,24,0.172,0,0,0
0,46,Pass,80,52,26,0.301,0,0,0
0,46,Pass,78,30,33,0.097,0,0,0
0,46,Pass,78,32,33,0.11,0,0,0
0,46,Pass,76,28,37,0.133,0,0,0
0,46,Pass,76,30,35,0.099,0,0,0
0,46,Pass,76,32,35,0.106,0,0,0
0,46,Pass,74,28,36,0.159,0,0,0
0,46,Pass,74,30,35,0.123,0,0,0
0,46,Pass,72,28,35,0.222,0,0,0.001
0,46,Pass,72,30,33,0.177,0,0,0
0,46,Pass,70,30,32,0.228,0,0,0
0,46,Pass,68,30,30,0.234,0,0,0
0,46,Pass,16,6,12,0.014,0,0,0
0,46,Pass,14,6,13,0.01,0,0,0
0,46,Pass,12,6,11,0.01,0,0,0
0,46,Pass,10,6,12,0.01,0,0,0
0,46,Pass,8,6,8,0.01,0,0,0
0,46,Pass,6,6,7,0.01,0,0,0
0,46,Pass,4,8,9,0.034,0,0,0
0,46,Pass,42,0,13,0.018,1,0,0.001
0,46,Pass,42,2,15,0.022,1,0,0.001
0,46,Pass,42,4,15,0.022,1,0,0.002
0,46,Pass,42,6,17,0.018,1,0,0.004
0,46,Pass,42,8,18,0.012,1,0,0.006
0,46,Pass,40,6,19,0.019,1,0,0.014
0,46,Pass,40,8,18,0.013,1,0,0.02
0,46,Pass,40,10,18,0.008,1,0,0.022
0,46,Pass,40,12,17,0.005,1,0,0.015
0,46,Pass,38,10,17,0.017,1,0,0.025
0,46,Pass,38,12,17,0.015,1,0,0.013
0,46,Pass,38,14,21,0.015,1,0,0.004
0,46,Pass,36,12,19,0.043,1,0,0.008
0,46,Pass,36,14,22,0.041,1,0,0.003
0,46,Pass,34,12,21,0.099,1,0,0.004
0,46,Pass,34,14,24,0.091,1,0,0.002
0,46,Pass,34,16,26,0.069,1,0,0
0,46,Pass,32,14,31,0.154,1,0,0.001
0,46,Pass,32,16,30,0.11,1,0,0
0,46,Pass,30,14,33,0.194,1,0,0
0,46,Pass,30,16,34,0.137,1,0,0
0,46,Pass,28,14,36,0.182,1,0,0
0,46,Pass,28,16,41,0.13,1,0,0
0,46,Pass,26,14,37,0.134,1,0,0
0,46,Pass,26,16,46,0.098,1,0,0
0,46,Pass,12,42,81,0.415,0,0,0.002
0,46,Pass,12,44,85,0.622,0,0,0.002
0,46,Pass,12,46,86,0.916,0,0,0.001
0,46,Pass,12,48,95,1.284,0,0,0.001
0,46,Pass,12,50,92,1.707,0,0,0.001
0,46,Pass,12,52,95,2.146,0,0,0.001
0,46,Pass,10,40,75,0.227,0,0,0.001
0,46,Pass,10,42,77,0.311,0,0,0.001
0,46,Pass,10,44,86,0.56,0,0,0
0,46,Pass,10,46,85,0.965,0,0,0
0,46,Pass,10,48,95,1.462,0,0,0
0,46,Pass,10,50,96,1.98,0,0,0
0,46,Pass,10,52,91,2.488,0,0,0.001
0,46,Pass,8,38,67,0.252,0,0,0
0,46,Pass,8,40,67,0.205,0,0,0
0,46,Pass,8,42,74,0.301,0,0,0
0,46,Pass,8,44,90,0.585,0,0,0
0,46,Pass,8,46,88,1.027,0,0,0
0,46,Pass,8,48,86,1.528,0,0,0
0,46,Pass,8,50,90,2.005,0,0,0
0,46,Pass,8,52,87,2.444,0,0,0.001
0,46,Pass,6,36,61,0.341,0,0,0
0,46,Pass,6,38,60,0.22,0,0,0
0,46,Pass,6,40,59,0.193,0,0,0
0,46,Pass,6,42,67,0.315,0,0,0
0,46,Pass,6,44,73,0.617,0,0,0
0,46,Pass,6,46,78,1.046,0,0,0
0,46,Pass,6,48,77,1.486,0,0,0
0,46,Pass,6,50,83,1.868,0,0,0
0,46,Pass,6,52,81,2.175,0,0,0.001
0,46,Pass,4,36,50,0.247,0,0,0
0,46,Pass,4,38,47,0.164,0,0,0
0,46,Pass,4,40,50,0.173,0,0,0
0,46,Pass,4,42,58,0.328,0,0,0
0,46,Pass,4,44,64,0.663,0,0,0
0,46,Pass,4,46,69,1.117,0,0,0
0,46,Pass,4,48,70,1.567,0,0,0
0,46,Pass,4,50,75,1.935,0,0,0
0,46,Pass,4,52,75,2.156,0,0,0
0,46,Pass,2,38,38,0.103,0,0,0
0,46,Pass,2,40,38,0.146,0,0,0
0,46,Pass,2,42,43,0.334,0,0,0
0,46,Pass,2,44,56,0.721,0,0,0
0,46,Pass,2,46,59,1.259,0,0,0
0,46,Pass,2,48,59,1.813,0,0,0
0,46,Pass,2,50,63,2.268,0,0,0
0,46,Pass,2,52,67,2.481,0,0,0
0,46,Pass,2,54,67,2.286,0,0,0.001
0,46,Pass,0,38,28,0.056,0,0,0
0,46,Pass,0,40,30,0.114,0,0,0
0,46,Pass,0,42,33,0.307,0,0,0
0,46,Pass,0,44,41,0.704,0,0,0
0,46,Pass,0,46,43,1.273,0,0,0
0,46,Pass,0,48,51,1.883,0,0,0
0,46,Pass,0,50,53,2.392,0,0,0
0,46,Pass,0,52,60,2.61,0,0,0
0,46,Pass,0,54,62,2.339,0,0,0
0,46,Pass,28,18,40,0.086,1,0,0
0,46,Pass,28,20,42,0.076,0,0,0
0,46,Pass,28,22,45,0.091,0,0,0
0,46,Pass,26,18,45,0.074,0,0,0
0,46,Pass,26,20,50,0.082,1,0,0
0,46,Pass,26,22,60,0.116,1,0,0
0,46,Pass,26,24,64,0.151,1,0,0.001
0,46,Pass,26,26,62,0.167,1,0,0.003
0,46,Pass,24,26,72,0.207,1,0,0.001
0,46,Pass,24,36,81,0.495,0,0.001,0.026
0,46,Pass,24,38,79,0.564,0,0.001,0.018
0,46,Pass,24,40,78,0.581,0,0,0.013
0,46,Pass,24,42,74,0.563,0,0,0.013
0,46,Pass,24,44,77,0.542,0,0.001,0.023
0,46,Pass,22,32,84,0.291,1,0,0.011
0,46,Pass,22,34,86,0.342,1,0,0.014
0,46,Pass,22,36,86,0.421,0,0,0.013
0,46,Pass,22,38,81,0.527,0,0,0.011
0,46,Pass,22,40,85,0.645,0,0,0.011
0,46,Pass,22,42,77,0.738,0,0.001,0.014
0,46,Pass,22,44,82,0.785,0,0.001,0.021
0,46,Pass,22,46,83,0.816,0,0.001,0.035
0,46,Pass,22,48,87,0.865,0,0.002,0.054
0,46,Pass,20,32,94,0.364,1,0,0.002
0,46,Pass,20,34,87,0.395,1,0,0.004
0,46,Pass,20,36,86,0.457,0,0,0.005
0,46,Pass,20,38,83,0.593,0,0,0.007
0,46,Pass,20,40,86,0.796,0,0,0.009
0,46,Pass,20,42,87,0.99,0,0.001,0.012
0,46,Pass,20,44,87,1.095,0,0.001,0.015
0,46,Pass,20,46,93,1.117,0,0.001,0.023
0,46,Pass,20,48,91,1.123,0,0.002,0.033
0,46,Pass,20,50,94,1.107,0,0.002,0.04
0,46,Pass,18,32,94,0.461,1,0,0
0,46,Pass,18,34,95,0.476,1,0,0.001
0,46,Pass,18,36,87,0.508,1,0,0.002
0,46,Pass,18,38,86,0.627,0,0,0.005
0,46,Pass,18,40,80,0.85,0,0,0.007
0,46,Pass,18,42,86,1.098,0,0.001,0.009
0,46,Pass,18,44,84,1.252,0,0.001,0.011
0,46,Pass,18,46,94,1.281,0,0.001,0.013
0,46,Pass,18,48,93,1.267,0,0.001,0.017
0,46,Pass,18,50,96,1.257,0,0.001,0.019
0,46,Pass,16,34,93,0.518,1,0,0
0,46,Pass,16,36,91,0.5,1,0,0.001
0,46,Pass,16,38,83,0.553,0,0,0.003
0,46,Pass,16,40,84,0.72,0,0,0.006
0,46,Pass,16,42,86,0.951,0,0,0.007
0,46,Pass,16,44,84,1.132,0,0,0.007
0,46,Pass,16,46,89,1.207,0,0,0.007
0,46,Pass,16,48,93,1.248,0,0,0.007
0,46,Pass,16,50,91,1.325,0,0,0.007
0,46,Pass,16,52,92,1.382,0,0,0.006
0,46,Pass,14,34,89,0.516,1,0,0
0,46,Pass,14,36,87,0.443,1,0,0.001
0,46,Pass,14,38,81,0.419,0,0,0.002
0,46,Pass,14,40,77,0.494,0,0,0.004
0,46,Pass,14,42,81,0.658,0,0,0.004
0,46,Pass,14,44,81,0.845,0,0,0.004
0,46,Pass,14,46,88,1.012,0,0,0.003
0,46,Pass,14,48,90,1.195,0,0,0.002
0,46,Pass,14,50,90,1.438,0,0,0.002
0,46,Pass,14,52,91,1.694,0,0,0.002
0,46,Pass,12,34,85,0.509,1,0,0
0,46,Pass,12,36,83,0.396,1,0,0
0,46,Pass,12,38,76,0.315,0,0,0.001
0,46,Pass,12,40,75,0.311,0,0,0.002
0,46,Pass,10,34,79,0.526,1,0,0
0,46,Pass,10,36,76,0.386,1,0,0
0,46,Pass,10,38,70,0.27,0,0,0
0,46,Pass,8,34,70,0.545,1,0,0
0,46,Pass,8,36,70,0.383,0,0,0
0,46,Pass,100,0,2,0,0,0,0
0,46,Pass,100,2,3,0,0,0,0
0,46,Pass,100,4,3,0,0,0,0
0,46,Pass,98,0,4,0,0,0,0
0,46,Pass,98,2,4,0,0,0,0
0,46,Pass,98,4,5,0,0,0,0
0,46,Pass,98,6,4,0,0,0,0
0,46,Pass,98,8,4,0,0,0,0
0,46,Pass,96,0,4,0.002,0,0,0
0,46,Pass,96,2,5,0.001,0,0,0
0,46,Pass,96,4,6,0.001,0,0,0
0,46,Pass,96,6,5,0.001,0,0,0
0,46,Pass,96,8,4,0.001,0,0,0
0,46,Pass,96,10,4,0.001,0,0,0
0,46,Pass,94,0,5,0.006,0,0,0
0,46,Pass,94,2,6,0.005,0,0,0
0,46,Pass,94,4,6,0.003,0,0,0
0,46,Pass,94,6,6,0.002,0,0,0
0,46,Pass,94,8,6,0.003,0,0,0
0,46,Pass,94,10,6,0.003,0,0,0
0,46,Pass,92,0,5,0.014,0,0,0
0,46,Pass,92,2,6,0.012,0,0,0
0,46,Pass,92,4,6,0.007,0,0,0
0,46,Pass,92,6,6,0.005,0,0,0
0,46,Pass,92,8,6,0.005,0,0,0
0,46,Pass,92,10,6,0.006,0,0,0
0,46,Pass,92,12,5,0.006,0,0,0
0,46,Pass,90,0,5,0.023,0,0,0
0,46,Pass,90,2,7,0.019,0,0,0
0,46,Pass,90,4,7,0.012,0,0,0
0,46,Pass,90,6,7,0.007,0,0,0
0,46,Pass,90,8,7,0.006,0,0,0
0,46,Pass,90,10,7,0.007,0,0,0
0,46,Pass,90,12,8,0.007,0,0,0
0,46,Pass,88,0,7,0.027,0,0,0
0,46,Pass,88,2,8,0.022,0,0,0
0,46,Pass,88,4,8,0.014,0,0,0
0,46,Pass,88,6,8,0.007,0,0,0
0,46,Pass,88,8,8,0.005,0,0,0
0,46,Pass,88,10,9,0.005,0,0,0
0,46,Pass,88,12,11,0.006,0,0,0
0,46,Pass,86,0,7,0.022,0,0,0
0,46,Pass,86,2,8,0.019,0,0,0
0,46,Pass,86,4,8,0.012,0,0,0
0,46,Pass,86,6,8,0.006,0,0,0
0,46,Pass,86,8,9,0.003,0,0,0
0,46,Pass,86,10,10,0.003,0,0,0
0,46,Pass,86,12,12,0.003,0,0,0
0,46,Pass,84,0,8,0.014,0,0,0
0,46,Pass,84,2,7,0.012,0,0,0
0,46,Pass,84,4,9,0.008,0,0,0
0,46,Pass,84,6,11,0.004,0,0,0
0,46,Pass,84,8,11,0.002,0,0,0
0,46,Pass,84,10,12,0.002,0,0,0
0,46,Pass,84,12,14,0.002,0,0,0
0,46,Pass,82,0,8,0.007,0,0,0
0,46,Pass,82,2,10,0.007,0,0,0
0,46,Pass,82,4,11,0.005,0,0,0
0,46,Pass,82,6,12,0.003,0,0,0
0,46,Pass,82,8,11,0.001,0,0,0
0,46,Pass,82,10,13,0.001,0,0,0
0,46,Pass,80,0,10,0.009,0,0,0
0,46,Pass,80,2,10,0.009,0,0,0
0,46,Pass,80,4,11,0.007,0,0,0
0,46,Pass,80,6,13,0.004,0,0,0
0,46,Pass,80,8,13,0.002,0,0,0
0,46,Pass,80,10,18,0.002,0,0,0
0,46,Pass,78,0,10,0.03,0,0,0
0,46,Pass,78,2,11,0.027,0,0,0
0,46,Pass,78,4,11,0.019,0,0,0
0,46,Pass,78,6,14,0.011,0,0,0
0,46,Pass,78,8,16,0.007,0,0,0
0,46,Pass,76,0,11,0.088,0,0,0
0,46,Pass,76,2,11,0.077,0,0,0
0,46,Pass,76,4,12,0.051,0,0,0
0,46,Pass,16,54,96,1.345,0,0,0.004
0,46,Pass,38,44,32,0.274,0,0,0
0,46,Pass,38,46,33,0.329,0,0,0
0,46,Pass,38,48,35,0.315,0,0,0
0,46,Pass,38,50,38,0.267,0,0,0
0,46,Pass,38,52,36,0.238,0,0,0
0,46,Pass,36,40,33,0.21,0,0,0.003
0,46,Pass,36,42,36,0.3,0,0,0.001
0,46,Pass,36,44,40,0.38,0,0,0
0,46,Pass,36,46,44,0.408,0,0,0
0,46,Pass,36,48,41,0.37,0,0,0
0,46,Pass,36,50,41,0.315,0,0,0
0,46,Pass,36,52,42,0.293,0,0,0
0,46,Pass,36,54,45,0.287,0,0,0
0,46,Pass,36,56,44,0.26,0,0,0
0,46,Pass,34,38,39,0.302,0,0,0.014
0,46,Pass,34,40,38,0.393,0,0,0.006
0,46,Pass,34,42,42,0.473,0,0,0.002
0,46,Pass,34,44,47,0.505,0,0,0
0,46,Pass,34,46,49,0.472,0,0,0
0,46,Pass,34,48,47,0.401,0,0,0
0,46,Pass,34,50,45,0.356,0,0,0
0,46,Pass,34,52,48,0.368,0,0,0
0,46,Pass,34,54,47,0.388,0,0,0
0,46,Pass,34,56,48,0.366,0,0,0
0,46,Pass,34,58,49,0.326,0,0,0
0,46,Pass,32,38,45,0.545,0,0.001,0.019
0,46,Pass,32,40,49,0.623,0,0,0.008
0,46,Pass,32,42,49,0.655,0,0,0.003
0,46,Pass,32,44,52,0.617,0,0,0.001
0,46,Pass,32,46,54,0.518,0,0,0.001
0,46,Pass,32,48,50,0.411,0,0,0.002
0,46,Pass,32,50,53,0.371,0,0,0.003
0,46,Pass,32,52,49,0.412,0,0,0.002
0,46,Pass,32,54,49,0.465,0,0,0.001
0,46,Pass,32,56,48,0.464,0,0,0.001
0,46,Pass,32,58,53,0.433,0,0,0
0,46,Pass,32,60,51,0.424,0,0,0
0,46,Pass,32,62,52,0.418,0,0,0
0,46,Pass,32,64,51,0.364,0,0,0
0,46,Pass,32,66,49,0.275,0,0,0
0,46,Pass,32,68,48,0.209,0,0,0
0,46,Pass,32,70,44,0.199,0,0,0
0,46,Pass,30,36,58,0.666,0,0.001,0.036
0,46,Pass,30,38,57,0.77,0,0.001,0.022
0,46,Pass,30,40,54,0.789,0,0,0.011
0,46,Pass,30,42,58,0.742,0,0,0.004
0,46,Pass,30,44,57,0.64,0,0,0.002
0,46,Pass,30,46,58,0.507,0,0,0.004
0,46,Pass,30,48,56,0.396,0,0,0.009
0,46,Pass,30,50,58,0.367,0,0,0.013
0,46,Pass,30,52,52,0.432,0,0,0.01
0,46,Pass,30,54,55,0.527,0,0,0.005
0,46,Pass,30,56,56,0.571,0,0,0.002
0,46,Pass,30,58,58,0.562,0,0,0.001
0,46,Pass,30,60,57,0.552,0,0,0
0,46,Pass,30,62,56,0.537,0,0,0
0,46,Pass,30,64,56,0.467,0,0,0
0,46,Pass,30,66,54,0.348,0,0,0
0,46,Pass,30,68,56,0.246,0,0,0
0,46,Pass,30,70,48,0.195,0,0,0
0,46,Pass,30,72,46,0.184,0,0,0
0,46,Pass,30,74,46,0.203,0,0,0
0,46,Pass,28,36,66,0.76,0,0.001,0.036
0,46,Pass,28,38,66,0.836,0,0.001,0.024
0,46,Pass,28,40,62,0.792,0,0.001,0.013
0,46,Pass,28,42,65,0.684,0,0,0.007
0,46,Pass,28,44,67,0.559,0,0,0.006
0,46,Pass,28,46,68,0.449,0,0,0.015
0,46,Pass,28,48,63,0.382,0,0.001,0.031
0,46,Pass,28,50,65,0.39,0,0.001,0.039
0,46,Pass,28,52,62,0.48,0,0.001,0.029
0,46,Pass,28,54,63,0.612,0,0,0.014
0,46,Pass,28,56,61,0.7,0,0,0.006
0,46,Pass,28,58,67,0.712,0,0,0.002
0,46,Pass,28,60,63,0.693,0,0,0
0,46,Pass,28,62,59,0.666,0,0,0
0,46,Pass,28,74,47,0.165,0,0,0.001
0,46,Pass,28,76,40,0.194,0,0,0.001
0,46,Pass,26,36,77,0.661,0,0.001,0.034
0,46,Pass,26,38,73,0.718,0,0.001,0.023
0,46,Pass,26,40,73,0.669,0,0,0.014
0,46,Pass,26,42,70,0.571,0,0,0.01
0,46,Pass,26,44,70,0.48,0,0,0.015
0,46,Pass,26,46,72,0.434,0,0.001,0.034
0,46,Pass,26,48,72,0.441,0,0.001,0.06
0,46,Pass,26,50,70,0.49,0,0.002,0.069
0,46,Pass,26,52,70,0.576,0,0.002,0.053
0,46,Pass,26,54,67,0.689,0,0.001,0.028
0,46,Pass,26,56,65,0.771,0,0,0.011
0,46,Pass,26,58,69,0.786,0,0,0.003
0,46,Pass,24,46,76,0.555,0,0.001,0.044
0,46,Pass,24,48,76,0.61,0,0.002,0.068
0,46,Pass,24,50,78,0.668,0,0.003,0.079
0,46,Pass,24,52,73,0.694,0,0.002,0.069
0,46,Pass,24,54,72,0.706,0,0.002,0.043
0,46,Pass,24,56,75,0.713,0,0.001,0.019
0,46,Pass,22,50,88,0.889,0,0.003,0.065
0,46,Pass,22,52,85,0.829,0,0.003,0.063
0,46,Pass,22,54,88,0.71,0,0.002,0.046
0,46,Pass,20,52,96,0.996,0,0.002,0.039
0,46,Pass,20,54,87,0.798,0,0.001,0.031
0,46,Pass,18,52,94,1.18,0,0.001,0.018
0,46,Pass,18,54,95,1.007,0,0.001,0.013
0,46,Pass,100,40,2,0.007,0,0,0
0,46,Pass,100,42,2,0.02,0,0,0
0,46,Pass,100,44,3,0.042,0,0,0
0,46,Pass,98,34,4,0.001,0,0,0
0,46,Pass,98,36,5,0.001,0,0,0
0,46,Pass,98,38,4,0.001,0,0,0
