x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,114,46,3,0.002,0,0,0
46,48,Pass,114,48,4,0.003,0,0,0
46,48,Pass,114,50,3,0.005,0,0,0
46,48,Pass,114,52,4,0.013,0,0,0
46,48,Pass,114,54,4,0.025,0,0,0
46,48,Pass,114,56,5,0.034,0,0,0
46,48,Pass,114,58,5,0.032,0,0,0
46,48,Pass,114,60,6,0.021,0,0,0
46,48,Pass,114,62,7,0.01,0,0,0
46,48,Pass,114,64,7,0.004,0,0,0
46,48,Pass,114,66,8,0.002,0,0,0
46,48,Pass,114,68,8,0.003,0,0,0
46,48,Pass,112,44,3,0.006,0,0,0
46,48,Pass,112,46,4,0.007,0,0,0
46,48,Pass,112,48,4,0.007,0,0,0
46,48,Pass,112,50,4,0.011,0,0,0
46,48,Pass,112,52,5,0.024,0,0,0
46,48,Pass,112,54,5,0.046,0,0,0
46,48,Pass,112,56,6,0.064,0,0,0
46,48,Pass,112,58,5,0.062,0,0,0
46,48,Pass,112,60,6,0.043,0,0,0
46,48,Pass,112,62,8,0.021,0,0,0
46,48,Pass,112,64,8,0.008,0,0,0
46,48,Pass,112,66,9,0.004,0,0,0
46,48,Pass,112,68,9,0.005,0,0,0
46,48,Pass,110,44,4,0.012,0,0,0
46,48,Pass,110,46,5,0.013,0,0,0
46,48,Pass,110,48,5,0.012,0,0,0
46,48,Pass,110,50,6,0.016,0,0,0
46,48,Pass,110,52,6,0.035,0,0,0
46,48,Pass,110,54,8,0.068,0,0,0
46,48,Pass,110,56,8,0.099,0,0,0
46,48,Pass,110,58,9,0.101,0,0,0
46,48,Pass,110,60,8,0.073,0,0,0
46,48,Pass,110,62,8,0.038,0,0,0
46,48,Pass,110,64,9,0.016,0,0,0
46,48,Pass,110,66,9,0.008,0,0,0
46,48,Pass,110,68,9,0.009,0,0,0
46,48,Pass,108,44,5,0.018,0,0,0
46,48,Pass,108,46,7,0.019,0,0,0
46,48,Pass,108,48,6,0.017,0,0,0
46,48,Pass,108,50,6,0.02,0,0,0
46,48,Pass,108,52,8,0.042,0,0,0
46,48,Pass,108,54,8,0.085,0,0,0
46,48,Pass,108,56,10,0.128,0,0,0
46,48,Pass,108,58,11,0.136,0,0,0
46,48,Pass,108,60,9,0.102,0,0,0
46,48,Pass,108,62,10,0.056,0,0,0
46,48,Pass,108,64,11,0.025,0,0,0
46,48,Pass,108,66,10,0.013,0,0,0
46,48,Pass,108,68,9,0.012,0,0,0
46,48,Pass,106,44,6,0.019,0,0,0
46,48,Pass,106,46,7,0.02,0,0,0
46,48,Pass,106,48,7,0.018,0,0,0
46,48,Pass,106,50,7,0.021,0,0,0
46,48,Pass,106,52,10,0.044,0,0,0
46,48,Pass,106,54,12,0.09,0,0,0
46,48,Pass,106,56,13,0.137,0,0,0
46,48,Pass,106,58,13,0.149,0,0,0
46,48,Pass,106,60,10,0.116,0,0,0
46,48,Pass,106,62,11,0.067,0,0,0
46,48,Pass,106,64,12,0.033,0,0,0
46,48,Pass,106,66,11,0.018,0,0,0
46,48,Pass,106,68,10,0.014,0,0,0
46,48,Pass,104,46,7,0.015,0,0,0
46,48,Pass,104,48,10,0.015,0,0,0
46,48,Pass,104,50,11,0.021,0,0,0
46,48,Pass,104,52,11,0.045,0,0,0
46,48,Pass,104,54,13,0.088,0,0,0
46,48,Pass,104,56,14,0.133,0,0,0
46,48,Pass,104,58,14,0.146,0,0,0
46,48,Pass,104,60,13,0.118,0,0,0
46,48,Pass,104,62,13,0.074,0,0,0
46,48,Pass,104,64,14,0.042,0,0,0
46,48,Pass,104,66,15,0.026,0,0,0
46,48,Pass,104,68,17,0.017,0,0,0
46,48,Pass,102,48,11,0.014,0,0,0
46,48,Pass,102,50,12,0.026,0,0,0
46,48,Pass,102,52,13,0.056,0,0,0
46,48,Pass,102,54,14,0.103,0,0,0
46,48,Pass,102,56,16,0.15,0,0,0
46,48,Pass,102,58,15,0.166,0,0,0
46,48,Pass,102,60,14,0.142,0,0,0
46,48,Pass,102,62,17,0.1,0,0,0
46,48,Pass,102,64,18,0.065,0,0,0
46,48,Pass,102,66,19,0.041,0,0,0
46,48,Pass,100,50,16,0.037,0,0,0
46,48,Pass,100,52,15,0.081,0,0,0
46,48,Pass,100,54,16,0.147,0,0,0
46,48,Pass,100,56,17,0.212,0,0,0
46,48,Pass,100,58,17,0.241,0,0,0
46,48,Pass,100,60,19,0.219,0,0,0
46,48,Pass,100,62,18,0.168,0,0,0
46,48,Pass,100,64,22,0.117,0,0,0
46,48,Pass,98,54,19,0.191,0,0,0
46,48,Pass,98,56,19,0.282,0,0,0
46,48,Pass,98,58,21,0.332,0,0,0
46,48,Pass,98,60,22,0.319,0,0,0
46,48,Pass,80,48,41,0.196,0,0,0.017
46,48,Pass,80,50,52,0.228,0,0,0.004
46,48,Pass,80,52,57,0.25,0,0,0.001
46,48,Pass,80,54,61,0.252,1,0,0
46,48,Pass,80,56,69,0.245,1,0,0
46,48,Pass,78,44,51,0.19,0,0.001,0.105
46,48,Pass,78,46,58,0.158,0,0.001,0.068
46,48,Pass,78,48,61,0.154,0,0,0.027
46,48,Pass,78,50,64,0.175,0,0,0.006
46,48,Pass,78,52,67,0.207,1,0,0.001
46,48,Pass,78,54,71,0.25,1,0,0
46,48,Pass,78,56,78,0.321,1,0,0
46,48,Pass,78,58,76,0.417,1,0,0
46,48,Pass,78,60,74,0.482,1,0,0.001
46,48,Pass,76,16,37,0.524,0,0,0
46,48,Pass,76,18,31,0.658,0,0,0
46,48,Pass,76,20,34,0.63,1,0,0
46,48,Pass,76,22,37,0.456,1,0,0
46,48,Pass,76,24,39,0.29,1,0,0
46,48,Pass,76,26,41,0.243,1,0,0.001
46,48,Pass,76,28,46,0.323,1,0,0.001
46,48,Pass,76,42,63,0.355,0,0.002,0.11
46,48,Pass,76,44,77,0.264,0,0.001,0.101
46,48,Pass,76,46,80,0.205,0,0.001,0.063
46,48,Pass,76,48,81,0.209,0,0,0.022
46,48,Pass,76,50,88,0.259,0,0,0.004
46,48,Pass,76,52,87,0.331,1,0,0.001
46,48,Pass,76,54,93,0.423,1,0,0
46,48,Pass,76,56,92,0.564,1,0,0
46,48,Pass,76,58,89,0.737,1,0,0
46,48,Pass,76,60,84,0.834,1,0,0.001
46,48,Pass,76,62,85,0.774,1,0,0.002
46,48,Pass,74,14,46,0.413,0,0,0
46,48,Pass,74,16,41,0.643,0,0,0
46,48,Pass,74,18,39,0.805,1,0,0
46,48,Pass,74,20,40,0.753,1,0,0
46,48,Pass,74,22,40,0.548,1,0,0
46,48,Pass,74,24,40,0.388,1,0,0.001
46,48,Pass,74,26,53,0.38,1,0,0.003
46,48,Pass,74,28,54,0.467,1,0,0.003
46,48,Pass,74,30,60,0.558,1,0,0.003
46,48,Pass,74,40,70,0.676,0,0.003,0.093
46,48,Pass,74,42,76,0.554,0,0.003,0.103
46,48,Pass,74,44,90,0.393,0,0.002,0.092
46,48,Pass,74,46,96,0.304,0,0.001,0.054
46,48,Pass,74,48,99,0.337,0,0,0.016
46,48,Pass,74,50,108,0.461,0,0,0.003
46,48,Pass,74,52,108,0.613,1,0,0
46,48,Pass,74,54,107,0.76,1,0,0
46,48,Pass,74,56,101,0.931,1,0,0
46,48,Pass,74,58,101,1.123,1,0,0
46,48,Pass,74,60,98,1.213,1,0,0.001
46,48,Pass,74,62,106,1.104,1,0,0.001
46,48,Pass,72,14,46,0.443,0,0,0
46,48,Pass,72,16,43,0.699,0,0,0
46,48,Pass,72,18,47,0.869,1,0,0
46,48,Pass,72,20,37,0.816,1,0,0
46,48,Pass,72,22,42,0.642,1,0,0.001
46,48,Pass,72,24,51,0.567,1,0,0.003
46,48,Pass,72,26,56,0.665,1,0,0.005
46,48,Pass,72,28,61,0.799,1,0,0.005
46,48,Pass,72,30,66,0.824,1,0,0.005
46,48,Pass,72,32,71,0.773,1,0,0.007
46,48,Pass,72,40,82,0.949,0,0.004,0.081
46,48,Pass,72,42,94,0.772,0,0.004,0.089
46,48,Pass,72,44,97,0.553,0,0.002,0.077
46,48,Pass,72,46,101,0.448,0,0.001,0.042
46,48,Pass,72,48,109,0.522,0,0,0.011
46,48,Pass,72,50,114,0.734,0,0,0.002
46,48,Pass,72,52,119,0.977,1,0,0
46,48,Pass,72,54,113,1.154,1,0,0
46,48,Pass,72,56,109,1.286,1,0,0
46,48,Pass,72,58,105,1.416,1,0,0
46,48,Pass,72,60,105,1.467,1,0,0
46,48,Pass,72,62,112,1.333,1,0,0.001
46,48,Pass,72,64,127,1.073,1,0,0.002
46,48,Pass,72,66,141,0.85,2,0,0.004
46,48,Pass,72,68,153,0.798,2,0,0.011
46,48,Pass,70,16,53,0.617,1,0,0
46,48,Pass,70,18,48,0.766,1,0,0
46,48,Pass,70,20,45,0.76,1,0,0.001
46,48,Pass,70,22,52,0.71,1,0,0.003
46,48,Pass,70,24,60,0.792,1,0,0.006
46,48,Pass,70,26,68,1.019,1,0,0.008
46,48,Pass,70,28,74,1.202,1,0.001,0.008
46,48,Pass,70,30,79,1.184,1,0,0.008
46,48,Pass,70,32,86,1.061,1,0,0.008
46,48,Pass,70,40,111,1.136,1,0.004,0.061
46,48,Pass,70,42,104,0.947,0,0.003,0.064
46,48,Pass,70,44,114,0.757,0,0.002,0.05
46,48,Pass,70,46,113,0.687,0,0.001,0.024
46,48,Pass,70,48,123,0.791,0,0,0.007
46,48,Pass,70,50,128,1.036,0,0,0.001
46,48,Pass,70,52,129,1.303,0,0,0
46,48,Pass,70,54,133,1.459,1,0,0
46,48,Pass,70,56,120,1.514,1,0,0
46,48,Pass,70,58,116,1.561,1,0,0
46,48,Pass,70,60,121,1.57,2,0,0
46,48,Pass,70,62,125,1.432,2,0,0
46,48,Pass,70,64,146,1.174,3,0,0.001
46,48,Pass,70,66,159,0.971,3,0,0.002
46,48,Pass,70,68,161,1.005,3,0,0.006
46,48,Pass,70,70,156,1.348,3,0.001,0.012
46,48,Pass,70,72,143,1.877,2,0.002,0.019
46,48,Pass,70,74,130,2.313,2,0.003,0.023
46,48,Pass,68,16,57,0.437,1,0,0
46,48,Pass,68,18,54,0.551,1,0,0
46,48,Pass,68,20,51,0.632,1,0,0.001
46,48,Pass,68,22,59,0.75,1,0,0.004
46,48,Pass,68,24,81,0.977,1,0,0.008
46,48,Pass,68,26,90,1.259,1,0.001,0.011
46,48,Pass,68,28,94,1.423,1,0.001,0.012
46,48,Pass,68,30,108,1.375,2,0.001,0.011
46,48,Pass,68,32,117,1.247,2,0.001,0.009
46,48,Pass,68,34,122,1.222,2,0.001,0.009
46,48,Pass,68,40,142,1.227,2,0.002,0.036
46,48,Pass,68,42,138,1.167,1,0.002,0.033
46,48,Pass,68,44,142,1.146,1,0.001,0.021
46,48,Pass,68,46,147,1.164,1,0.001,0.009
46,48,Pass,68,48,152,1.236,0,0,0.003
46,48,Pass,68,50,154,1.383,0,0,0.001
46,48,Pass,68,52,161,1.549,0,0,0.001
46,48,Pass,68,54,167,1.64,1,0,0
46,48,Pass,68,56,160,1.662,1,0,0
46,48,Pass,68,58,153,1.694,2,0,0
46,48,Pass,68,60,151,1.685,2,0,0
46,48,Pass,68,62,153,1.509,2,0,0
46,48,Pass,68,64,169,1.208,3,0,0.001
46,48,Pass,68,66,178,1.022,3,0,0.001
46,48,Pass,68,68,182,1.188,3,0,0.003
46,48,Pass,68,70,168,1.735,3,0,0.005
46,48,Pass,68,72,158,2.427,3,0.001,0.008
46,48,Pass,68,74,144,2.923,2,0.001,0.01
46,48,Pass,68,76,128,3.005,1,0.002,0.01
46,48,Pass,66,16,64,0.283,1,0,0
46,48,Pass,66,18,62,0.364,1,0,0.001
46,48,Pass,66,20,74,0.515,1,0,0.002
46,48,Pass,66,22,80,0.747,1,0,0.005
46,48,Pass,66,24,98,1.023,1,0,0.009
46,48,Pass,66,26,117,1.249,2,0.001,0.013
46,48,Pass,66,28,132,1.33,2,0.001,0.015
46,48,Pass,66,30,144,1.267,2,0.001,0.014
46,48,Pass,66,32,149,1.186,3,0.001,0.01
46,48,Pass,66,34,151,1.191,4,0,0.007
46,48,Pass,66,40,182,1.343,4,0.001,0.016
46,48,Pass,66,42,167,1.586,3,0.001,0.012
46,48,Pass,66,44,178,1.853,2,0.001,0.007
46,48,Pass,66,46,181,1.966,1,0,0.003
46,48,Pass,66,48,182,1.917,2,0,0.001
46,48,Pass,66,50,185,1.834,2,0,0.001
46,48,Pass,66,52,194,1.81,1,0,0.001
46,48,Pass,66,54,201,1.834,1,0,0.001
46,48,Pass,66,56,199,1.889,3,0,0.001
46,48,Pass,66,58,186,1.962,3,0,0.001
46,48,Pass,66,60,186,1.927,2,0,0.001
46,48,Pass,66,62,183,1.645,3,0,0.001
46,48,Pass,66,64,195,1.235,3,0,0.001
46,48,Pass,66,66,209,1.04,3,0,0.001
46,48,Pass,66,68,206,1.334,3,0,0.002
46,48,Pass,66,70,189,2.085,3,0,0.002
46,48,Pass,66,72,168,2.958,3,0.001,0.004
46,48,Pass,66,74,156,3.554,2,0.001,0.005
46,48,Pass,66,76,148,3.632,1,0.001,0.005
46,48,Pass,66,78,135,3.15,1,0.001,0.005
46,48,Pass,64,16,68,0.232,1,0,0.001
46,48,Pass,64,18,76,0.288,1,0,0.001
46,48,Pass,64,20,90,0.44,2,0,0.002
46,48,Pass,64,22,112,0.669,2,0,0.005
46,48,Pass,64,24,131,0.895,3,0,0.009
46,48,Pass,64,26,148,1.027,3,0.001,0.014
46,48,Pass,64,28,164,1.047,3,0.001,0.017
46,48,Pass,64,30,168,1.018,4,0.001,0.016
46,48,Pass,64,32,184,1.028,5,0.001,0.012
46,48,Pass,64,34,194,1.099,4,0,0.008
46,48,Pass,64,40,198,1.618,4,0.001,0.009
46,48,Pass,64,42,207,2.209,3,0.001,0.007
46,48,Pass,64,44,199,2.769,4,0.001,0.004
46,48,Pass,64,46,209,2.949,3,0,0.002
46,48,Pass,64,48,221,2.726,2,0,0.001
46,48,Pass,64,50,214,2.384,2,0,0.001
46,48,Pass,64,52,221,2.188,2,0,0.001
46,48,Pass,64,54,224,2.175,2,0,0.001
46,48,Pass,64,56,228,2.248,2,0,0.001
46,48,Pass,64,58,214,2.3,2,0,0.002
46,48,Pass,64,60,216,2.172,3,0,0.003
46,48,Pass,64,62,216,1.759,3,0,0.003
46,48,Pass,64,64,234,1.255,3,0,0.005
46,48,Pass,64,66,225,1.059,3,0,0.005
46,48,Pass,64,68,215,1.443,3,0,0.003
46,48,Pass,64,70,205,2.327,3,0,0.002
46,48,Pass,64,72,185,3.321,2,0,0.002
46,48,Pass,64,74,168,3.978,2,0.001,0.003
46,48,Pass,64,76,157,4.009,2,0.001,0.003
46,48,Pass,64,78,147,3.358,1,0.001,0.003
46,48,Pass,62,14,73,0.329,0,0,0.002
46,48,Pass,62,16,86,0.288,1,0,0.002
46,48,Pass,62,18,99,0.338,2,0,0.002
46,48,Pass,62,20,116,0.445,2,0,0.002
46,48,Pass,62,22,138,0.598,2,0,0.004
46,48,Pass,62,24,161,0.733,3,0,0.007
46,48,Pass,62,26,178,0.802,3,0,0.012
46,48,Pass,62,28,183,0.843,4,0.001,0.015
46,48,Pass,62,30,199,0.942,5,0.001,0.017
46,48,Pass,62,32,217,1.132,5,0.001,0.016
46,48,Pass,62,34,221,1.355,5,0.001,0.015
46,48,Pass,62,40,215,2.189,4,0.002,0.016
46,48,Pass,62,42,226,2.941,4,0.002,0.012
46,48,Pass,62,44,234,3.644,4,0.001,0.007
46,48,Pass,62,46,248,3.846,3,0.001,0.004
46,48,Pass,62,48,256,3.496,3,0,0.002
46,48,Pass,62,50,253,2.991,2,0,0.001
46,48,Pass,62,52,243,2.725,2,0,0.001
46,48,Pass,62,54,249,2.707,2,0,0.002
46,48,Pass,62,56,249,2.713,2,0,0.003
46,48,Pass,62,58,246,2.598,2,0.001,0.004
46,48,Pass,62,60,237,2.299,2,0.001,0.006
46,48,Pass,62,62,246,1.803,3,0.001,0.01
46,48,Pass,62,64,249,1.303,2,0.001,0.015
46,48,Pass,62,66,236,1.151,2,0.001,0.015
46,48,Pass,62,68,224,1.579,2,0.001,0.008
46,48,Pass,62,70,215,2.498,2,0,0.003
46,48,Pass,62,72,200,3.502,2,0,0.002
46,48,Pass,62,74,182,4.103,2,0,0.002
46,48,Pass,62,76,165,3.989,2,0.001,0.002
46,48,Pass,62,78,150,3.164,1,0,0.002
46,48,Pass,60,14,85,0.364,0,0,0.005
46,48,Pass,60,16,100,0.421,1,0,0.004
46,48,Pass,60,18,115,0.523,2,0,0.004
46,48,Pass,60,20,131,0.644,2,0,0.003
46,48,Pass,60,22,162,0.771,3,0,0.003
46,48,Pass,60,24,186,0.848,3,0,0.005
46,48,Pass,60,26,196,0.878,4,0,0.009
46,48,Pass,60,28,213,0.986,4,0.001,0.014
46,48,Pass,60,30,226,1.3,5,0.001,0.018
46,48,Pass,60,32,240,1.808,5,0.002,0.02
46,48,Pass,60,34,251,2.323,5,0.002,0.021
46,48,Pass,60,42,249,3.854,5,0.005,0.023
46,48,Pass,60,44,272,4.425,5,0.003,0.015
46,48,Pass,60,46,267,4.561,5,0.002,0.008
46,48,Pass,60,48,275,4.185,4,0.001,0.004
46,48,Pass,60,50,279,3.698,4,0,0.002
46,48,Pass,60,52,285,3.512,4,0,0.002
46,48,Pass,60,54,277,3.542,4,0,0.002
46,48,Pass,60,56,277,3.424,2,0.001,0.004
46,48,Pass,60,58,259,3.05,2,0.001,0.007
46,48,Pass,60,60,262,2.552,2,0.002,0.012
46,48,Pass,60,62,262,2.028,2,0.002,0.02
46,48,Pass,60,64,275,1.601,3,0.002,0.029
46,48,Pass,60,66,256,1.5,2,0.002,0.029
46,48,Pass,60,68,247,1.92,2,0.002,0.015
46,48,Pass,60,70,222,2.804,2,0.001,0.006
46,48,Pass,58,12,73,0.392,0,0,0.008
46,48,Pass,58,14,92,0.422,0,0,0.009
46,48,Pass,58,16,113,0.604,1,0,0.008
46,48,Pass,58,18,132,0.863,2,0,0.007
46,48,Pass,58,20,149,1.171,2,0,0.005
46,48,Pass,58,22,178,1.444,3,0,0.004
46,48,Pass,58,44,296,5.166,5,0.006,0.023
46,48,Pass,58,46,295,5.095,5,0.003,0.013
46,48,Pass,58,48,291,4.766,4,0.001,0.005
46,48,Pass,58,50,304,4.497,4,0.001,0.002
46,48,Pass,58,52,310,4.575,4,0,0.002
46,48,Pass,58,54,309,4.752,4,0.001,0.003
46,48,Pass,58,56,305,4.552,3,0.001,0.004
46,48,Pass,58,58,298,3.955,3,0.002,0.008
46,48,Pass,58,60,286,3.3,2,0.002,0.014
46,48,Pass,58,62,287,2.768,2,0.003,0.024
46,48,Pass,58,64,284,2.375,3,0.004,0.034
46,48,Pass,58,66,284,2.234,2,0.004,0.034
46,48,Pass,56,18,150,1.392,1,0.001,0.008
46,48,Pass,56,20,170,2.062,2,0.001,0.006
46,48,Pass,56,46,324,5.253,5,0.004,0.015
46,48,Pass,56,48,317,5.053,4,0.002,0.007
46,48,Pass,56,50,322,5.162,4,0.001,0.003
46,48,Pass,56,52,327,5.628,4,0.001,0.002
46,48,Pass,56,54,325,6.023,4,0.001,0.002
46,48,Pass,56,56,314,5.845,3,0.001,0.004
46,48,Pass,56,58,311,5.187,3,0.002,0.006
46,48,Pass,56,60,301,4.511,2,0.003,0.011
46,48,Pass,56,62,303,3.988,2,0.004,0.02
46,48,Pass,56,64,301,3.528,2,0.005,0.028
46,48,Pass,54,56,319,6.822,3,0.001,0.003
46,48,Pass,54,58,319,6.328,3,0.001,0.004
46,48,Pass,54,60,312,5.819,3,0.002,0.007
46,48,Pass,54,62,313,5.33,2,0.003,0.013
46,48,Pass,54,64,321,4.693,2,0.004,0.019
46,48,Pass,52,56,319,7.332,3,0.001,0.002
46,48,Pass,52,58,314,7.193,3,0.001,0.003
46,48,Pass,52,60,319,6.984,3,0.001,0.004
46,48,Pass,52,62,320,6.52,2,0.002,0.006
46,48,Pass,50,58,310,7.74,3,0.001,0.003
46,48,Pass,50,60,317,7.854,3,0.001,0.002
46,48,Pass,50,62,320,7.399,2,0.001,0.003
46,48,Pass,48,60,316,8.073,3,0.001,0.002
46,48,Pass,48,62,311,7.686,2,0.001,0.001
46,48,Pass,60,40,232,3.256,3,0.005,0.028
46,48,Pass,58,38,269,4.673,5,0.007,0.03
46,48,Pass,58,40,265,4.8,5,0.008,0.034
46,48,Pass,58,42,265,4.999,5,0.008,0.032
46,48,Pass,56,40,295,6.186,6,0.011,0.035
46,48,Pass,56,42,297,5.912,6,0.011,0.035
46,48,Pass,56,44,309,5.576,5,0.008,0.027
46,48,Pass,54,40,315,6.575,6,0.01,0.03
46,48,Pass,54,42,310,5.935,6,0.01,0.031
46,48,Pass,54,44,329,5.264,6,0.007,0.025
46,48,Pass,54,46,340,4.873,6,0.004,0.015
46,48,Pass,54,48,334,4.942,4,0.002,0.006
46,48,Pass,54,50,335,5.481,4,0.001,0.003
46,48,Pass,54,52,335,6.289,3,0.001,0.002
46,48,Pass,54,54,327,6.871,4,0.001,0.002
46,48,Pass,52,42,328,5.141,6,0.006,0.023
46,48,Pass,52,44,337,4.425,6,0.004,0.019
46,48,Pass,52,46,337,4.193,6,0.002,0.011
46,48,Pass,52,48,340,4.593,5,0.001,0.005
46,48,Pass,52,50,344,5.449,4,0.001,0.002
46,48,Pass,52,52,337,6.434,3,0.001,0.002
46,48,Pass,52,54,333,7.145,4,0.001,0.002
46,48,Pass,50,42,332,4.321,6,0.003,0.013
46,48,Pass,50,44,344,3.684,6,0.002,0.011
46,48,Pass,50,46,337,3.59,6,0.001,0.006
46,48,Pass,50,48,332,4.138,5,0.001,0.003
46,48,Pass,50,50,334,5.07,4,0.001,0.003
46,48,Pass,50,52,341,6.087,3,0.001,0.003
46,48,Pass,50,54,326,6.933,2,0.001,0.003
46,48,Pass,50,56,315,7.448,3,0.001,0.003
46,48,Pass,48,44,333,3.375,6,0.001,0.005
46,48,Pass,48,46,334,3.214,5,0.001,0.003
46,48,Pass,48,48,328,3.613,5,0,0.003
46,48,Pass,48,50,339,4.362,4,0.001,0.003
46,48,Pass,48,52,340,5.278,3,0.001,0.005
46,48,Pass,48,54,326,6.218,2,0.002,0.005
46,48,Pass,48,56,315,7.027,3,0.002,0.005
46,48,Pass,48,58,306,7.685,3,0.001,0.003
46,48,Pass,46,44,310,3.348,5,0.001,0.003
46,48,Pass,46,46,327,3.05,5,0,0.002
46,48,Pass,46,48,328,3.147,5,0,0.003
46,48,Pass,46,50,333,3.538,4,0.001,0.005
46,48,Pass,46,52,327,4.172,2,0.001,0.007
46,48,Pass,46,54,323,4.998,2,0.002,0.007
46,48,Pass,46,56,317,5.882,2,0.002,0.006
46,48,Pass,46,58,308,6.732,2,0.001,0.004
46,48,Pass,46,60,310,7.331,3,0.001,0.002
46,48,Pass,46,62,299,7.136,2,0,0.001
46,48,Pass,44,44,288,3.357,5,0.001,0.003
46,48,Pass,44,46,305,3.034,5,0,0.002
46,48,Pass,44,48,303,2.887,3,0,0.003
46,48,Pass,44,50,314,2.888,3,0.001,0.005
46,48,Pass,44,52,311,3.087,2,0.001,0.008
46,48,Pass,44,54,309,3.547,2,0.001,0.008
46,48,Pass,44,56,303,4.232,2,0.001,0.006
46,48,Pass,44,58,299,5.069,2,0.001,0.004
46,48,Pass,44,60,291,5.791,2,0,0.002
46,48,Pass,44,62,277,5.857,0,0,0.001
46,48,Pass,42,42,268,3.712,4,0.002,0.008
46,48,Pass,42,44,253,3.4,2,0.001,0.004
46,48,Pass,42,46,271,3.144,2,0,0.002
46,48,Pass,42,48,263,2.865,3,0,0.003
46,48,Pass,42,50,285,2.553,3,0.001,0.005
46,48,Pass,42,52,285,2.319,2,0.001,0.007
46,48,Pass,42,54,280,2.323,2,0.001,0.008
46,48,Pass,42,56,275,2.66,2,0.001,0.006
46,48,Pass,42,58,269,3.307,1,0.001,0.003
46,48,Pass,42,60,258,3.996,1,0,0.001
46,48,Pass,42,62,242,4.237,0,0,0
46,48,Pass,40,42,237,3.685,2,0.001,0.007
46,48,Pass,40,44,220,3.582,2,0.001,0.003
46,48,Pass,40,46,235,3.416,2,0,0.002
46,48,Pass,40,48,241,3.067,2,0,0.003
46,48,Pass,40,50,254,2.54,2,0,0.004
46,48,Pass,40,52,258,1.985,1,0.001,0.005
46,48,Pass,40,54,251,1.628,1,0,0.006
46,48,Pass,40,56,251,1.639,1,0,0.004
46,48,Pass,40,58,235,2.015,1,0,0.002
46,48,Pass,40,60,226,2.509,0,0,0.001
46,48,Pass,40,62,220,2.734,0,0,0
46,48,Pass,40,64,193,2.498,0,0,0
46,48,Pass,38,40,229,3.573,2,0.002,0.009
46,48,Pass,38,42,217,3.597,2,0.001,0.004
46,48,Pass,38,44,212,3.748,2,0,0.002
46,48,Pass,38,46,213,3.728,2,0,0.001
46,48,Pass,38,48,221,3.387,2,0,0.002
46,48,Pass,38,50,226,2.741,1,0,0.002
46,48,Pass,38,52,228,1.995,1,0,0.003
46,48,Pass,38,54,225,1.441,1,0,0.003
46,48,Pass,38,56,218,1.262,1,0,0.002
46,48,Pass,38,58,207,1.417,0,0,0.001
46,48,Pass,38,60,197,1.664,0,0,0
46,48,Pass,38,62,185,1.731,0,0,0
46,48,Pass,38,64,172,1.53,0,0,0
46,48,Pass,38,66,150,1.208,0,0,0
46,48,Pass,36,42,192,3.149,1,0,0.002
46,48,Pass,36,44,183,3.537,1,0,0.001
46,48,Pass,36,46,188,3.739,2,0,0.001
46,48,Pass,36,48,193,3.545,2,0,0.001
46,48,Pass,36,50,191,2.93,1,0,0.001
46,48,Pass,36,52,196,2.141,1,0,0.001
46,48,Pass,36,54,192,1.536,0,0,0.001
46,48,Pass,36,56,185,1.302,0,0,0.001
46,48,Pass,36,58,181,1.348,0,0,0
46,48,Pass,36,60,171,1.417,0,0,0
46,48,Pass,36,62,160,1.316,0,0,0
46,48,Pass,36,64,142,1.047,0,0,0
46,48,Pass,36,66,129,0.751,0,0,0
46,48,Pass,36,68,119,0.537,0,0,0
46,48,Pass,34,36,202,2.09,3,0,0.004
46,48,Pass,34,46,160,3.236,1,0,0
46,48,Pass,34,48,151,3.286,0,0,0
46,48,Pass,34,50,155,2.869,0,0,0
46,48,Pass,34,52,157,2.188,0,0,0.001
46,48,Pass,34,54,161,1.625,0,0,0
46,48,Pass,34,56,151,1.393,0,0,0
46,48,Pass,34,58,146,1.401,0,0,0
46,48,Pass,34,60,138,1.404,0,0,0
46,48,Pass,34,62,119,1.245,0,0,0
46,48,Pass,34,64,114,0.96,0,0,0
46,48,Pass,34,66,103,0.659,0,0,0
46,48,Pass,34,68,92,0.412,0,0,0
46,48,Pass,34,70,84,0.243,0,0,0.001
46,48,Pass,34,72,69,0.141,0,0,0.002
46,48,Pass,32,48,131,2.601,0,0,0
46,48,Pass,32,50,127,2.429,0,0,0
46,48,Pass,32,52,120,1.943,0,0,0
46,48,Pass,32,54,116,1.474,0,0,0
46,48,Pass,32,56,119,1.255,0,0,0
46,48,Pass,32,58,112,1.25,0,0,0
46,48,Pass,32,60,104,1.277,0,0,0
46,48,Pass,32,62,98,1.213,0,0,0
46,48,Pass,32,64,95,1.046,0,0,0
46,48,Pass,32,66,87,0.795,0,0,0
46,48,Pass,30,12,22,0.111,0,0,0
46,48,Pass,30,14,32,0.227,0,0,0
46,48,Pass,30,16,41,0.339,0,0,0
46,48,Pass,30,32,137,0.878,0,0,0.004
46,48,Pass,30,34,142,0.83,0,0,0.003
46,48,Pass,30,50,107,1.695,0,0,0
46,48,Pass,30,52,101,1.401,0,0,0
46,48,Pass,30,54,93,1.065,0,0,0.001
46,48,Pass,30,56,93,0.889,0,0,0.001
