x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Pass,96,10,71,0.063,1,0,0.01
62,10,Pass,94,0,68,0.279,0,0,0.001
62,10,Pass,94,2,77,0.288,2,0,0.002
62,10,Pass,94,4,85,0.253,2,0,0.004
62,10,Pass,94,6,89,0.202,2,0,0.007
62,10,Pass,94,8,89,0.152,2,0,0.014
62,10,Pass,94,10,90,0.119,1,0,0.021
62,10,Pass,94,12,87,0.125,1,0,0.019
62,10,Pass,92,0,84,0.276,2,0,0.003
62,10,Pass,92,2,99,0.353,2,0,0.005
62,10,Pass,92,4,106,0.391,2,0,0.007
62,10,Pass,92,6,109,0.376,2,0,0.011
62,10,Pass,92,8,116,0.321,2,0,0.02
62,10,Pass,92,10,116,0.268,2,0,0.03
62,10,Pass,92,12,108,0.253,2,0,0.031
62,10,Pass,72,44,33,0.072,1,0,0.039
62,10,Pass,72,46,28,0.054,1,0,0.069
62,10,Pass,70,40,50,0.348,1,0,0.009
62,10,Pass,70,42,42,0.265,1,0,0.014
62,10,Pass,70,44,38,0.184,1,0,0.035
62,10,Pass,70,46,39,0.139,1,0.001,0.073
62,10,Pass,70,48,30,0.118,1,0.001,0.099
62,10,Pass,70,50,27,0.101,1,0,0.095
62,10,Pass,70,52,20,0.082,1,0,0.067
62,10,Pass,68,38,82,0.807,2,0,0.01
62,10,Pass,68,40,60,0.714,1,0,0.01
62,10,Pass,68,42,61,0.537,1,0,0.015
62,10,Pass,68,44,54,0.373,1,0.001,0.035
62,10,Pass,68,46,52,0.28,1,0.001,0.072
62,10,Pass,68,48,45,0.228,1,0.001,0.103
62,10,Pass,68,50,33,0.171,1,0.001,0.113
62,10,Pass,68,52,30,0.108,1,0.001,0.102
62,10,Pass,68,54,24,0.06,1,0,0.074
62,10,Pass,66,36,113,1.206,2,0.001,0.014
62,10,Pass,66,38,98,1.242,2,0.001,0.015
62,10,Pass,66,40,83,1.083,2,0.001,0.015
62,10,Pass,66,42,72,0.811,2,0.001,0.018
62,10,Pass,66,44,67,0.574,1,0.001,0.034
62,10,Pass,66,46,67,0.437,1,0.001,0.065
62,10,Pass,66,48,57,0.35,1,0.002,0.093
62,10,Pass,66,50,48,0.249,1,0.001,0.107
62,10,Pass,66,52,39,0.143,1,0.001,0.107
62,10,Pass,66,54,34,0.071,1,0,0.087
62,10,Pass,66,56,26,0.038,1,0,0.045
62,10,Pass,64,34,142,1.228,1,0.001,0.015
62,10,Pass,64,36,124,1.434,2,0.001,0.02
62,10,Pass,64,38,109,1.456,2,0.002,0.023
62,10,Pass,64,40,95,1.267,2,0.001,0.022
62,10,Pass,64,42,85,0.989,2,0.001,0.021
62,10,Pass,64,44,77,0.758,2,0.001,0.028
62,10,Pass,64,46,70,0.61,1,0.001,0.046
62,10,Pass,64,48,65,0.479,1,0.002,0.066
62,10,Pass,64,50,56,0.326,1,0.001,0.08
62,10,Pass,64,52,50,0.187,1,0.001,0.08
62,10,Pass,64,54,42,0.107,1,0,0.056
62,10,Pass,64,56,32,0.083,1,0,0.02
62,10,Pass,64,58,23,0.081,1,0,0.004
62,10,Pass,62,36,132,1.498,2,0.002,0.024
62,10,Pass,62,38,112,1.471,2,0.002,0.028
62,10,Pass,62,40,98,1.333,2,0.002,0.026
62,10,Pass,62,42,88,1.193,2,0.001,0.019
62,10,Pass,62,44,83,1.088,2,0.001,0.016
62,10,Pass,62,46,77,0.954,2,0.001,0.021
62,10,Pass,62,48,73,0.731,2,0.001,0.03
62,10,Pass,62,50,63,0.474,2,0.001,0.037
62,10,Pass,62,52,57,0.291,2,0.001,0.035
62,10,Pass,62,54,48,0.22,2,0,0.018
62,10,Pass,62,56,42,0.222,2,0,0.005
62,10,Pass,62,58,32,0.24,2,0,0.001
62,10,Pass,60,36,133,1.752,2,0.002,0.019
62,10,Pass,60,38,119,1.627,2,0.002,0.023
62,10,Pass,60,40,104,1.591,2,0.002,0.019
62,10,Pass,60,42,93,1.698,2,0.001,0.011
62,10,Pass,60,44,92,1.792,3,0.001,0.006
62,10,Pass,60,46,82,1.646,3,0.001,0.006
62,10,Pass,60,48,74,1.24,2,0.001,0.008
62,10,Pass,60,50,67,0.799,2,0,0.011
62,10,Pass,60,52,59,0.543,2,0,0.009
62,10,Pass,60,54,53,0.487,2,0,0.004
62,10,Pass,60,56,41,0.523,2,0,0.001
62,10,Pass,60,58,33,0.563,2,0,0
62,10,Pass,58,38,121,2.128,2,0.001,0.011
62,10,Pass,58,40,108,2.166,2,0.001,0.009
62,10,Pass,58,42,103,2.502,3,0.001,0.004
62,10,Pass,58,44,99,2.753,3,0,0.002
62,10,Pass,58,46,88,2.532,3,0,0.002
62,10,Pass,58,48,79,1.896,2,0,0.002
62,10,Pass,58,50,71,1.274,2,0,0.002
62,10,Pass,58,52,62,0.974,2,0,0.002
62,10,Pass,58,54,53,0.934,2,0,0.001
62,10,Pass,58,56,43,0.969,2,0,0
62,10,Pass,58,58,35,0.991,2,0,0
62,10,Pass,56,38,124,2.681,1,0.001,0.004
62,10,Pass,56,40,112,2.718,2,0,0.003
62,10,Pass,56,42,109,3.138,3,0,0.002
62,10,Pass,56,44,101,3.407,3,0,0.001
62,10,Pass,56,46,93,3.085,3,0,0.001
62,10,Pass,56,48,83,2.334,2,0,0.001
62,10,Pass,56,50,75,1.709,2,0,0.001
62,10,Pass,56,52,69,1.48,2,0,0
62,10,Pass,56,54,55,1.449,2,0,0
62,10,Pass,56,56,46,1.391,2,0,0
62,10,Pass,56,58,36,1.3,1,0,0
62,10,Pass,54,38,123,2.783,1,0,0.001
62,10,Pass,54,40,119,2.785,2,0,0.001
62,10,Pass,54,42,109,3.122,3,0,0.001
62,10,Pass,54,44,97,3.279,3,0,0.001
62,10,Pass,54,46,92,2.917,3,0,0.001
62,10,Pass,54,48,80,2.288,2,0,0.001
62,10,Pass,54,50,75,1.905,2,0,0.001
62,10,Pass,54,52,69,1.865,2,0,0
62,10,Pass,54,54,58,1.827,2,0,0
62,10,Pass,54,56,49,1.592,1,0,0
62,10,Pass,54,58,35,1.303,1,0,0
62,10,Pass,52,38,120,2.316,1,0,0.001
62,10,Pass,52,40,110,2.311,2,0,0.001
62,10,Pass,52,42,95,2.488,2,0,0.001
62,10,Pass,52,44,93,2.495,2,0,0.001
62,10,Pass,52,46,85,2.187,3,0,0.002
62,10,Pass,52,48,76,1.831,2,0,0.002
62,10,Pass,52,50,69,1.774,1,0,0.002
62,10,Pass,52,52,67,1.922,1,0,0.001
62,10,Pass,52,54,56,1.871,1,0,0
62,10,Pass,52,56,50,1.491,1,0,0
62,10,Pass,50,38,120,1.667,1,0,0
62,10,Pass,50,40,105,1.684,2,0,0.001
62,10,Pass,50,42,91,1.707,2,0,0.002
62,10,Pass,50,44,83,1.589,2,0,0.004
62,10,Pass,50,46,74,1.358,1,0,0.006
62,10,Pass,50,48,70,1.228,1,0,0.007
62,10,Pass,50,50,69,1.358,1,0,0.004
62,10,Pass,50,52,60,1.573,1,0,0.002
62,10,Pass,50,54,56,1.522,1,0,0.001
62,10,Pass,48,38,110,1.273,1,0,0
62,10,Pass,48,40,92,1.301,2,0,0.001
62,10,Pass,48,42,82,1.183,2,0,0.003
62,10,Pass,48,44,78,0.96,2,0,0.008
62,10,Pass,48,46,69,0.759,1,0.001,0.014
62,10,Pass,48,48,65,0.707,1,0.001,0.015
62,10,Pass,48,50,62,0.837,1,0,0.009
62,10,Pass,48,52,56,0.996,1,0,0.004
62,10,Pass,46,44,70,0.64,1,0,0.011
62,10,Pass,46,46,64,0.429,1,0.001,0.023
62,10,Pass,46,48,61,0.368,1,0,0.026
62,10,Pass,50,56,47,1.141,1,0,0
62,10,Pass,48,54,51,0.961,1,0,0.001
62,10,Pass,48,56,40,0.7,1,0,0.001
62,10,Pass,46,36,113,1.009,1,0,0.001
62,10,Pass,46,38,92,1.202,1,0,0
62,10,Pass,46,40,83,1.197,2,0,0.001
62,10,Pass,46,42,76,0.952,2,0,0.004
62,10,Pass,46,50,56,0.421,1,0,0.015
62,10,Pass,46,52,48,0.493,1,0,0.006
62,10,Pass,46,54,41,0.476,1,0,0.002
62,10,Pass,46,56,32,0.351,1,0,0.001
62,10,Pass,46,58,27,0.205,1,0,0
62,10,Pass,44,34,101,0.665,1,0,0.002
62,10,Pass,44,36,92,0.94,1,0,0
62,10,Pass,44,38,79,1.175,1,0,0
62,10,Pass,44,40,63,1.119,0,0,0.001
62,10,Pass,44,42,57,0.802,1,0,0.003
62,10,Pass,44,44,54,0.462,1,0,0.01
62,10,Pass,44,46,54,0.256,1,0,0.024
62,10,Pass,44,48,51,0.184,1,0,0.033
62,10,Pass,44,50,49,0.186,1,0,0.022
62,10,Pass,44,52,36,0.206,1,0,0.01
62,10,Pass,44,54,30,0.2,1,0,0.003
62,10,Pass,44,56,27,0.158,1,0,0.001
62,10,Pass,42,34,74,0.498,0,0,0.001
62,10,Pass,42,36,68,0.761,0,0,0
62,10,Pass,42,38,57,0.949,0,0,0
62,10,Pass,42,40,48,0.871,0,0,0
62,10,Pass,42,42,44,0.585,1,0,0.002
62,10,Pass,42,44,41,0.305,1,0,0.006
62,10,Pass,42,46,40,0.146,1,0,0.019
62,10,Pass,42,48,36,0.089,1,0,0.03
62,10,Pass,42,50,31,0.078,1,0,0.023
62,10,Pass,42,52,29,0.082,1,0,0.01
62,10,Pass,42,54,25,0.082,1,0,0.004
62,10,Pass,42,56,23,0.072,1,0,0.001
62,10,Pass,40,34,59,0.302,0,0,0.001
62,10,Pass,40,36,54,0.465,0,0,0
62,10,Pass,40,38,44,0.573,0,0,0
62,10,Pass,40,40,36,0.513,0,0,0
62,10,Pass,40,42,34,0.332,0,0,0.001
62,10,Pass,40,44,29,0.162,1,0,0.004
62,10,Pass,40,46,29,0.07,1,0,0.012
62,10,Pass,40,48,26,0.038,1,0,0.021
62,10,Pass,40,50,22,0.031,1,0,0.018
62,10,Pass,40,52,20,0.031,1,0,0.008
62,10,Pass,40,54,18,0.033,1,0,0.003
62,10,Pass,40,56,18,0.032,1,0,0.001
62,10,Pass,38,36,40,0.206,0,0,0
62,10,Pass,38,38,34,0.251,0,0,0
62,10,Pass,38,40,29,0.221,0,0,0
62,10,Pass,38,42,23,0.14,0,0,0
62,10,Pass,38,44,22,0.065,0,0,0.002
62,10,Pass,38,46,20,0.027,0,0,0.007
62,10,Pass,38,48,18,0.013,1,0,0.013
62,10,Pass,38,50,20,0.01,1,0,0.012
62,10,Pass,38,52,18,0.011,1,0,0.005
62,10,Pass,38,54,16,0.012,1,0,0.002
62,10,Pass,36,38,30,0.079,0,0,0
62,10,Pass,36,40,24,0.069,0,0,0
62,10,Pass,36,42,21,0.043,0,0,0
62,10,Pass,36,44,19,0.02,0,0,0.001
62,10,Pass,36,46,18,0.008,0,0,0.004
62,10,Pass,36,48,15,0.004,0,0,0.007
62,10,Pass,36,50,12,0.003,0,0,0.007
62,10,Pass,36,52,13,0.003,0,0,0.003
62,10,Pass,34,40,19,0.016,0,0,0
62,10,Pass,34,42,17,0.01,0,0,0
62,10,Pass,34,44,15,0.005,0,0,0
62,10,Pass,34,46,12,0.002,0,0,0
62,10,Pass,34,48,12,0,0,0,0
62,10,Pass,34,50,10,0.001,0,0,0
62,10,Pass,72,32,108,0.367,0,0,0.022
62,10,Pass,72,34,93,0.197,0,0,0.02
62,10,Pass,70,28,169,1.845,0,0,0.005
62,10,Pass,70,30,146,0.995,0,0,0.008
62,10,Pass,70,32,125,0.548,0,0,0.009
62,10,Pass,70,34,101,0.394,0,0,0.008
62,10,Pass,70,36,82,0.381,1,0,0.008
62,10,Pass,70,38,63,0.387,1,0,0.008
62,10,Pass,68,32,138,0.777,1,0,0.005
62,10,Pass,68,34,122,0.713,1,0,0.007
62,10,Pass,68,36,98,0.781,2,0,0.009
62,10,Pass,66,34,134,1.04,1,0.001,0.01
62,10,Pass,78,26,138,1.175,0,0.001,0.012
62,10,Pass,76,26,161,1.426,0,0.001,0.014
62,10,Pass,74,26,184,1.864,0,0.001,0.012
62,10,Pass,100,0,23,0.638,0,0,0
62,10,Pass,100,2,27,0.55,0,0,0
62,10,Pass,100,4,33,0.348,0,0,0
62,10,Pass,100,6,34,0.175,0,0,0
62,10,Pass,100,8,36,0.085,0,0,0
62,10,Pass,100,10,41,0.058,0,0,0
62,10,Pass,98,10,56,0.048,1,0,0.002
62,10,Pass,98,12,54,0.055,1,0,0.002
62,10,Pass,96,12,66,0.074,1,0,0.007
62,10,Pass,96,14,60,0.148,1,0,0.002
62,10,Pass,94,14,76,0.196,1,0,0.008
62,10,Pass,92,14,96,0.29,1,0,0.019
62,10,Pass,92,16,85,0.405,1,0,0.006
62,10,Pass,82,26,105,0.874,0,0,0.003
62,10,Pass,82,28,91,0.674,0,0,0.003
62,10,Pass,82,30,71,0.407,0,0,0.003
62,10,Pass,80,26,122,1.03,0,0,0.006
62,10,Pass,80,28,103,0.729,0,0,0.008
62,10,Pass,80,30,78,0.42,0,0,0.011
62,10,Pass,80,32,64,0.191,0,0,0.014
62,10,Pass,80,34,49,0.073,0,0,0.023
62,10,Pass,78,28,119,0.755,0,0.001,0.017
62,10,Pass,78,30,95,0.415,0,0.001,0.024
62,10,Pass,78,32,76,0.187,0,0,0.032
62,10,Pass,78,34,61,0.075,0,0,0.045
62,10,Pass,78,36,43,0.042,0,0,0.07
62,10,Pass,76,28,138,0.863,0,0.001,0.023
62,10,Pass,76,30,116,0.455,0,0.001,0.035
62,10,Pass,76,32,96,0.204,0,0,0.046
62,10,Pass,76,34,73,0.084,0,0,0.057
62,10,Pass,76,36,56,0.049,0,0,0.073
62,10,Pass,76,38,42,0.05,0,0,0.083
62,10,Pass,74,28,147,1.109,0,0.001,0.02
62,10,Pass,74,30,121,0.574,0,0.001,0.03
62,10,Pass,74,32,108,0.258,0,0.001,0.04
62,10,Pass,74,34,87,0.112,0,0,0.045
62,10,Pass,74,36,62,0.068,0,0,0.046
62,10,Pass,74,38,49,0.065,1,0,0.051
62,10,Pass,72,26,184,2.465,0,0.001,0.007
62,10,Pass,72,28,154,1.469,0,0.001,0.011
62,10,Pass,72,30,131,0.765,0,0.001,0.018
62,10,Pass,72,36,69,0.152,0,0,0.016
62,10,Pass,72,38,54,0.148,1,0,0.016
62,10,Pass,72,40,42,0.135,1,0,0.017
62,10,Pass,66,58,18,0.028,1,0,0.012
62,10,Pass,64,60,18,0.078,1,0,0.001
62,10,Pass,62,60,20,0.234,1,0,0
62,10,Pass,60,60,24,0.549,2,0,0
62,10,Pass,60,62,15,0.445,0,0,0
62,10,Pass,58,60,23,0.947,1,0,0
62,10,Pass,58,62,18,0.767,1,0,0
62,10,Pass,56,60,23,1.181,1,0,0
62,10,Pass,56,62,18,0.944,1,0,0
62,10,Pass,54,60,24,1.075,1,0,0
62,10,Pass,54,62,19,0.827,1,0,0
62,10,Pass,52,58,39,1.044,1,0,0
62,10,Pass,52,60,22,0.739,1,0,0
62,10,Pass,52,62,20,0.524,1,0,0
62,10,Pass,50,58,32,0.698,1,0,0
62,10,Pass,50,60,23,0.409,1,0,0
62,10,Pass,48,58,29,0.399,1,0,0
62,10,Pass,48,60,22,0.204,1,0,0
62,10,Pass,42,32,87,0.392,0,0,0.005
62,10,Pass,40,30,87,0.333,0,0,0.006
62,10,Pass,40,32,70,0.235,0,0,0.003
62,10,Pass,38,28,82,0.373,0,0,0.004
62,10,Pass,38,30,72,0.19,0,0,0.003
62,10,Pass,36,22,82,0.646,0,0,0.003
62,10,Pass,36,24,78,0.521,0,0,0.003
62,10,Pass,36,26,74,0.346,0,0,0.002
62,10,Pass,36,28,65,0.192,0,0,0.002
62,10,Pass,36,30,60,0.095,0,0,0.002
62,10,Pass,34,22,72,0.277,0,0,0.002
62,10,Pass,34,24,66,0.226,0,0,0.001
62,10,Pass,34,26,58,0.157,0,0,0.001
62,10,Pass,34,28,56,0.098,0,0,0.001
62,10,Pass,34,30,52,0.057,0,0,0
62,10,Pass,32,22,58,0.119,0,0,0.001
62,10,Pass,32,24,55,0.111,0,0,0
62,10,Pass,32,26,50,0.1,0,0,0
62,10,Pass,32,28,47,0.088,0,0,0
62,10,Pass,32,30,44,0.07,0,0,0
62,10,Pass,30,22,47,0.072,0,0,0
62,10,Pass,30,24,41,0.09,0,0,0
62,10,Pass,30,26,38,0.109,0,0,0
62,10,Pass,30,28,38,0.123,0,0,0
62,10,Pass,28,22,31,0.056,0,0,0
62,10,Pass,28,24,31,0.086,0,0,0
62,10,Pass,28,26,31,0.124,0,0,0
62,10,Pass,26,20,25,0.022,0,0,0
62,10,Pass,26,22,22,0.041,0,0,0
62,10,Pass,108,20,19,0.134,0,0,0
62,10,Pass,108,22,18,0.197,0,0,0
62,10,Pass,108,24,17,0.367,0,0,0
62,10,Pass,106,16,20,0.334,0,0,0
62,10,Pass,106,18,21,0.197,0,0,0
62,10,Pass,106,20,22,0.166,0,0,0
62,10,Pass,106,22,22,0.297,0,0,0
62,10,Pass,106,24,23,0.563,0,0,0
62,10,Pass,106,26,23,0.843,0,0,0
62,10,Pass,106,28,16,0.981,0,0,0
62,10,Pass,104,14,22,0.29,0,0,0
62,10,Pass,104,16,21,0.222,0,0,0
62,10,Pass,104,18,24,0.154,0,0,0
62,10,Pass,104,20,26,0.178,0,0,0
62,10,Pass,104,22,24,0.347,0,0,0
62,10,Pass,104,24,23,0.643,0,0,0
62,10,Pass,104,26,23,0.938,0,0,0
62,10,Pass,104,28,20,1.072,0,0,0
62,10,Pass,104,30,17,0.982,0,0,0
62,10,Pass,104,32,15,0.727,0,0,0
62,10,Pass,102,12,33,0.135,0,0,0
62,10,Pass,102,14,34,0.146,0,0,0
62,10,Pass,102,16,29,0.138,0,0,0
62,10,Pass,102,18,30,0.141,0,0,0
62,10,Pass,102,20,28,0.198,0,0,0
62,10,Pass,102,22,26,0.344,0,0,0
62,10,Pass,102,24,25,0.57,0,0,0
62,10,Pass,102,26,24,0.783,0,0,0
62,10,Pass,102,28,21,0.872,0,0,0
62,10,Pass,102,30,20,0.799,0,0,0
62,10,Pass,102,32,17,0.603,0,0,0
62,10,Pass,100,12,40,0.065,0,0,0
62,10,Pass,100,14,38,0.094,0,0,0
62,10,Pass,100,16,33,0.143,0,0,0
62,10,Pass,100,18,37,0.21,0,0,0
62,10,Pass,100,20,29,0.287,0,0,0
62,10,Pass,100,22,27,0.374,0,0,0
62,10,Pass,100,24,24,0.468,0,0,0
62,10,Pass,100,26,24,0.54,0,0,0
62,10,Pass,100,28,23,0.553,0,0,0
62,10,Pass,100,30,22,0.493,0,0,0
62,10,Pass,100,32,21,0.373,0,0,0
62,10,Pass,100,34,18,0.229,0,0,0
62,10,Pass,98,14,46,0.109,1,0,0.001
62,10,Pass,98,16,46,0.218,1,0,0
62,10,Pass,98,18,37,0.357,0,0,0
62,10,Pass,98,20,36,0.47,0,0,0
62,10,Pass,98,22,32,0.511,0,0,0
62,10,Pass,98,24,27,0.477,0,0,0
62,10,Pass,98,26,22,0.406,0,0,0
62,10,Pass,98,28,24,0.33,0,0,0
62,10,Pass,98,30,25,0.256,0,0,0
62,10,Pass,98,32,24,0.182,0,0,0
62,10,Pass,98,34,23,0.11,0,0,0
62,10,Pass,96,16,57,0.303,1,0,0.001
62,10,Pass,96,18,52,0.51,1,0,0
62,10,Pass,96,20,46,0.675,1,0,0
62,10,Pass,96,22,44,0.702,0,0,0
62,10,Pass,96,24,38,0.583,0,0,0
62,10,Pass,96,26,32,0.407,0,0,0
62,10,Pass,96,28,28,0.256,0,0,0
62,10,Pass,96,30,29,0.155,0,0,0
62,10,Pass,96,32,25,0.09,0,0,0
62,10,Pass,96,34,23,0.05,0,0,0
62,10,Pass,94,16,71,0.359,1,0,0.002
62,10,Pass,94,18,62,0.593,1,0,0
62,10,Pass,94,20,59,0.787,1,0,0
62,10,Pass,94,22,54,0.811,0,0,0
62,10,Pass,94,24,46,0.655,0,0,0
62,10,Pass,94,26,44,0.434,0,0,0
62,10,Pass,94,28,37,0.253,0,0,0
62,10,Pass,94,30,35,0.136,0,0,0
62,10,Pass,94,32,29,0.07,0,0,0
62,10,Pass,94,34,24,0.039,0,0,0
62,10,Pass,92,18,76,0.594,1,0,0.002
62,10,Pass,92,20,66,0.759,1,0,0
62,10,Pass,92,22,64,0.768,1,0,0
62,10,Pass,92,24,57,0.614,0,0,0
62,10,Pass,92,26,49,0.411,0,0,0
62,10,Pass,92,28,45,0.25,0,0,0
62,10,Pass,92,30,40,0.143,0,0,0
62,10,Pass,92,32,32,0.079,0,0,0
62,10,Pass,92,34,26,0.051,0,0,0
62,10,Pass,90,20,86,0.637,1,0,0.001
62,10,Pass,90,22,79,0.621,1,0,0
62,10,Pass,90,24,71,0.503,0,0,0
62,10,Pass,90,26,60,0.362,0,0,0
62,10,Pass,90,28,49,0.25,0,0,0
62,10,Pass,90,30,48,0.162,0,0,0
62,10,Pass,90,32,35,0.099,0,0,0
62,10,Pass,90,34,26,0.067,0,0,0
62,10,Pass,88,22,96,0.488,1,0,0.001
62,10,Pass,88,24,85,0.429,1,0,0
62,10,Pass,88,26,71,0.363,0,0,0
62,10,Pass,88,28,58,0.289,0,0,0
62,10,Pass,88,30,49,0.201,0,0,0
62,10,Pass,88,32,39,0.121,0,0,0
62,10,Pass,86,24,99,0.482,1,0,0.001
62,10,Pass,86,26,83,0.469,0,0,0
62,10,Pass,86,28,66,0.393,0,0,0
62,10,Pass,86,30,59,0.265,0,0,0
62,10,Pass,84,26,93,0.665,0,0,0.001
62,10,Pass,84,28,76,0.544,0,0,0.001
62,10,Pass,38,32,60,0.118,0,0,0.002
62,10,Run,90,6,16,0.359,0,0,0
62,10,Run,90,8,16,0.28,0,0,0
62,10,Run,90,10,17,0.189,0,0,0
62,10,Run,90,12,18,0.126,0,0,0
62,10,Run,90,14,19,0.116,0,0,0
62,10,Run,90,16,15,0.144,0,0,0
62,10,Run,90,18,12,0.163,0,0,0
62,10,Run,88,4,15,0.499,0,0,0
62,10,Run,88,6,17,0.427,0,0,0
62,10,Run,88,8,18,0.301,0,0,0
62,10,Run,88,10,19,0.189,0,0,0
62,10,Run,88,12,19,0.117,0,0,0
62,10,Run,88,14,19,0.091,0,0,0
62,10,Run,88,16,17,0.1,0,0,0
62,10,Run,88,18,14,0.111,0,0,0
62,10,Run,88,20,14,0.103,0,0,0
62,10,Run,86,2,16,0.539,0,0,0
62,10,Run,86,4,17,0.572,0,0,0
62,10,Run,86,6,18,0.454,0,0,0
62,10,Run,86,8,20,0.294,0,0,0
62,10,Run,86,10,21,0.177,0,0,0.001
62,10,Run,86,12,19,0.109,0,0,0.001
62,10,Run,86,14,20,0.074,0,0,0.001
62,10,Run,86,16,17,0.062,0,0,0
62,10,Run,86,18,15,0.062,0,0,0
62,10,Run,86,20,14,0.063,0,0,0
62,10,Run,86,22,13,0.062,0,0,0
62,10,Run,84,0,17,0.339,0,0,0
62,10,Run,84,2,17,0.496,0,0,0
62,10,Run,84,4,17,0.519,0,0,0
62,10,Run,84,6,18,0.409,0,0,0
62,10,Run,84,8,19,0.278,0,0,0.001
62,10,Run,84,10,20,0.199,0,0,0.001
62,10,Run,84,12,21,0.152,0,0,0.001
62,10,Run,84,14,20,0.105,0,0,0.001
62,10,Run,84,16,20,0.063,0,0,0.001
62,10,Run,84,18,18,0.042,0,0,0
62,10,Run,84,20,16,0.043,0,0,0
62,10,Run,84,22,12,0.053,0,0,0
62,10,Run,82,0,16,0.229,0,0,0
62,10,Run,82,2,16,0.337,0,0,0
62,10,Run,82,4,16,0.363,0,0,0
62,10,Run,82,6,17,0.318,0,0,0
62,10,Run,82,8,17,0.283,0,0,0.001
62,10,Run,82,10,19,0.284,0,0,0.001
62,10,Run,82,12,21,0.265,0,0,0.001
62,10,Run,82,14,22,0.193,0,0,0.001
62,10,Run,82,16,20,0.105,0,0,0.001
62,10,Run,82,18,17,0.052,0,0,0.001
62,10,Run,82,20,17,0.046,0,0,0
62,10,Run,82,22,13,0.07,0,0,0
62,10,Run,82,24,12,0.099,0,0,0
62,10,Run,80,0,15,0.12,0,0,0
62,10,Run,80,2,15,0.181,0,0,0
62,10,Run,80,4,16,0.215,0,0,0
62,10,Run,80,6,16,0.243,0,0,0
62,10,Run,80,8,17,0.308,0,0,0.001
62,10,Run,80,10,18,0.387,0,0,0.001
62,10,Run,80,12,18,0.391,0,0,0.001
62,10,Run,80,14,21,0.29,0,0,0.001
62,10,Run,80,16,18,0.157,0,0,0.001
62,10,Run,80,18,16,0.076,0,0,0.001
62,10,Run,80,20,16,0.071,0,0,0
62,10,Run,80,22,12,0.121,0,0,0
62,10,Run,80,24,12,0.185,0,0,0
62,10,Run,78,0,12,0.06,0,0,0
62,10,Run,78,2,13,0.095,0,0,0
62,10,Run,78,4,16,0.132,0,0,0
62,10,Run,78,6,16,0.194,0,0,0.001
62,10,Run,78,8,16,0.302,0,0,0.001
62,10,Run,78,10,15,0.409,0,0,0.001
62,10,Run,78,12,15,0.421,0,0,0.001
62,10,Run,78,14,18,0.313,0,0,0.001
62,10,Run,78,16,17,0.172,0,0,0.001
62,10,Run,78,18,15,0.09,0,0,0.001
62,10,Run,78,20,13,0.099,0,0,0
62,10,Run,78,22,11,0.182,0,0,0
62,10,Run,78,24,10,0.283,0,0,0
62,10,Run,76,0,10,0.037,0,0,0
62,10,Run,76,2,11,0.06,0,0,0
62,10,Run,76,4,12,0.09,0,0,0
62,10,Run,76,6,13,0.143,0,0,0.001
62,10,Run,76,8,13,0.229,0,0,0.001
62,10,Run,76,10,14,0.311,0,0,0.001
62,10,Run,76,12,13,0.319,0,0,0.001
62,10,Run,76,14,15,0.238,0,0,0.001
62,10,Run,76,16,16,0.133,0,0,0.001
62,10,Run,76,18,16,0.079,0,0,0.001
62,10,Run,76,20,12,0.105,0,0,0
62,10,Run,76,22,12,0.203,0,0,0
62,10,Run,76,24,11,0.317,0,0,0
62,10,Run,74,0,8,0.024,0,0,0
62,10,Run,74,2,9,0.039,0,0,0
62,10,Run,74,4,11,0.056,0,0,0
62,10,Run,74,6,12,0.083,0,0,0
62,10,Run,74,8,11,0.127,0,0,0.001
62,10,Run,74,10,12,0.168,0,0,0.001
62,10,Run,74,12,11,0.17,0,0,0.001
62,10,Run,74,14,14,0.127,0,0,0.001
62,10,Run,74,16,12,0.073,0,0,0.001
62,10,Run,74,18,14,0.052,0,0,0
62,10,Run,74,20,12,0.082,0,0,0
62,10,Run,74,22,11,0.163,0,0,0
62,10,Run,74,24,11,0.256,0,0,0
62,10,Run,72,0,6,0.012,0,0,0
62,10,Run,72,2,7,0.02,0,0,0
62,10,Run,72,4,8,0.027,0,0,0
62,10,Run,72,6,8,0.036,0,0,0
62,10,Run,72,8,9,0.051,0,0,0.001
62,10,Run,72,10,10,0.064,0,0,0.001
62,10,Run,72,12,10,0.064,0,0,0.001
62,10,Run,72,14,12,0.048,0,0,0.001
62,10,Run,72,16,12,0.03,0,0,0.001
62,10,Run,72,18,11,0.026,0,0,0
62,10,Run,72,20,10,0.048,0,0,0
62,10,Run,72,22,10,0.096,0,0,0
62,10,Run,70,2,6,0.008,0,0,0
62,10,Run,70,4,7,0.01,0,0,0
62,10,Run,70,6,8,0.012,0,0,0
62,10,Run,70,8,8,0.015,0,0,0.001
62,10,Run,70,10,9,0.017,0,0,0.001
62,10,Run,70,12,10,0.017,0,0,0.001
62,10,Run,70,14,11,0.013,0,0,0.001
62,10,Run,70,16,11,0.01,0,0,0.001
62,10,Run,70,18,10,0.012,0,0,0
62,10,Run,70,20,9,0.023,0,0,0
62,10,Run,68,4,6,0.002,0,0,0
62,10,Run,68,6,8,0.003,0,0,0
62,10,Run,68,8,8,0.003,0,0,0
62,10,Run,68,10,8,0.003,0,0,0.001
