x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,36,Pass,68,60,150,1.774,2,0,0.004
52,36,Pass,68,62,135,1.643,2,0,0.002
52,36,Pass,66,16,212,2.353,2,0,0.002
52,36,Pass,66,18,198,2.496,4,0,0.002
52,36,Pass,66,42,268,4.834,5,0.003,0.011
52,36,Pass,66,44,274,4.069,4,0.001,0.004
52,36,Pass,66,46,271,3.791,4,0,0.002
52,36,Pass,66,48,263,3.591,5,0,0.002
52,36,Pass,66,50,248,3.36,4,0.001,0.003
52,36,Pass,66,52,231,3.194,4,0.001,0.005
52,36,Pass,66,54,223,3.027,3,0.001,0.006
52,36,Pass,66,56,207,2.734,3,0.001,0.006
52,36,Pass,66,58,189,2.433,3,0.001,0.005
52,36,Pass,66,60,170,2.288,2,0,0.003
52,36,Pass,66,62,152,2.204,2,0,0.001
52,36,Pass,66,64,140,2.011,2,0,0
52,36,Pass,64,16,210,2.379,1,0,0.003
52,36,Pass,64,18,217,2.739,3,0,0.003
52,36,Pass,64,20,235,3.271,5,0,0.003
52,36,Pass,64,22,253,3.812,5,0.001,0.003
52,36,Pass,64,40,298,6.43,6,0.007,0.02
52,36,Pass,64,42,302,5.1,5,0.003,0.01
52,36,Pass,64,44,296,4.6,6,0.001,0.004
52,36,Pass,64,46,307,4.566,5,0,0.002
52,36,Pass,64,48,309,4.457,5,0,0.001
52,36,Pass,64,50,288,4.105,4,0,0.002
52,36,Pass,64,52,272,3.686,4,0,0.002
52,36,Pass,64,54,255,3.301,4,0.001,0.003
52,36,Pass,64,56,237,2.965,3,0.001,0.004
52,36,Pass,64,58,218,2.815,3,0.001,0.003
52,36,Pass,64,60,199,2.892,3,0,0.002
52,36,Pass,64,62,175,2.924,2,0,0.001
52,36,Pass,64,64,162,2.654,2,0,0
52,36,Pass,64,66,146,2.177,2,0,0
52,36,Pass,62,18,237,3.025,3,0.001,0.006
52,36,Pass,62,20,259,3.762,4,0.001,0.005
52,36,Pass,62,22,270,4.357,4,0.001,0.005
52,36,Pass,62,24,291,4.578,6,0.002,0.007
52,36,Pass,62,26,309,4.438,6,0.003,0.012
52,36,Pass,62,48,323,5.36,4,0,0.002
52,36,Pass,62,62,203,3.565,3,0,0.001
52,36,Pass,62,64,177,3.153,2,0,0
52,36,Pass,62,66,152,2.485,2,0,0
52,36,Pass,60,20,257,4.408,3,0.002,0.01
52,36,Pass,60,22,276,5.008,5,0.002,0.009
52,36,Pass,60,24,301,5.172,6,0.003,0.011
52,36,Pass,60,26,318,4.903,6,0.004,0.017
52,36,Pass,60,66,164,2.697,2,0,0
52,36,Pass,60,68,133,2.089,1,0,0
52,36,Pass,58,20,259,5.09,3,0.004,0.015
52,36,Pass,58,22,279,5.705,3,0.004,0.015
52,36,Pass,58,24,292,6.026,3,0.005,0.016
52,36,Pass,58,26,323,5.914,5,0.007,0.023
52,36,Pass,58,28,327,5.469,5,0.009,0.032
52,36,Pass,58,66,177,2.994,2,0,0
52,36,Pass,58,68,141,2.429,0,0,0
52,36,Pass,56,20,260,5.388,2,0.005,0.019
52,36,Pass,56,22,287,6.123,3,0.006,0.019
52,36,Pass,56,24,297,6.748,3,0.007,0.02
52,36,Pass,56,26,308,6.923,3,0.009,0.026
52,36,Pass,56,28,325,6.459,4,0.012,0.035
52,36,Pass,56,68,145,2.777,0,0,0
52,36,Pass,54,22,281,5.96,3,0.006,0.019
52,36,Pass,54,24,296,6.838,3,0.007,0.02
52,36,Pass,54,26,307,7.199,3,0.009,0.026
52,36,Pass,54,28,309,6.702,3,0.011,0.033
52,36,Pass,54,68,147,2.905,0,0,0
52,36,Pass,52,24,274,6.104,2,0.005,0.017
52,36,Pass,52,26,289,6.448,3,0.007,0.022
52,36,Pass,52,28,304,5.957,5,0.008,0.028
52,36,Pass,50,24,261,4.809,2,0.003,0.013
52,36,Pass,50,26,266,4.997,2,0.004,0.017
52,36,Pass,50,28,281,4.607,4,0.005,0.021
52,36,Pass,48,26,255,3.469,4,0.002,0.011
52,36,Pass,48,28,263,3.235,4,0.002,0.013
52,36,Pass,46,26,237,2.356,4,0.001,0.006
52,36,Pass,44,26,212,1.807,3,0,0.002
52,36,Pass,120,48,2,0,0,0,0
52,36,Pass,120,50,3,0,0,0,0
52,36,Pass,120,52,3,0.002,0,0,0
52,36,Pass,120,54,3,0.009,0,0,0
52,36,Pass,120,56,3,0.032,0,0,0
52,36,Pass,120,58,4,0.079,0,0,0
52,36,Pass,120,60,3,0.137,0,0,0
52,36,Pass,120,62,4,0.167,0,0,0
52,36,Pass,120,64,4,0.143,0,0,0
52,36,Pass,118,46,4,0,0,0,0
52,36,Pass,118,48,4,0,0,0,0
52,36,Pass,118,50,5,0.001,0,0,0
52,36,Pass,118,52,8,0.002,0,0,0
52,36,Pass,118,54,7,0.008,0,0,0
52,36,Pass,118,56,5,0.027,0,0,0
52,36,Pass,118,58,5,0.067,0,0,0
52,36,Pass,118,60,5,0.115,0,0,0
52,36,Pass,118,62,5,0.14,0,0,0
52,36,Pass,118,64,4,0.121,0,0,0
52,36,Pass,118,66,4,0.083,0,0,0
52,36,Pass,116,46,5,0.001,0,0,0
52,36,Pass,116,48,6,0.002,0,0,0
52,36,Pass,116,50,8,0.003,0,0,0
52,36,Pass,116,52,8,0.005,0,0,0
52,36,Pass,116,54,8,0.009,0,0,0
52,36,Pass,116,56,7,0.021,0,0,0
52,36,Pass,116,58,6,0.043,0,0,0
52,36,Pass,116,60,8,0.07,0,0,0
52,36,Pass,116,62,7,0.083,0,0,0
52,36,Pass,116,64,5,0.073,0,0,0
52,36,Pass,116,66,6,0.058,0,0,0
52,36,Pass,116,68,7,0.068,0,0,0
52,36,Pass,114,44,5,0.003,0,0,0
52,36,Pass,114,46,6,0.005,0,0,0
52,36,Pass,114,48,7,0.009,0,0,0
52,36,Pass,114,50,7,0.013,0,0,0
52,36,Pass,114,52,9,0.018,0,0,0
52,36,Pass,114,54,9,0.021,0,0,0
52,36,Pass,114,56,9,0.025,0,0,0
52,36,Pass,114,58,8,0.031,0,0,0
52,36,Pass,114,60,9,0.037,0,0,0
52,36,Pass,114,62,9,0.038,0,0,0
52,36,Pass,114,64,7,0.033,0,0,0
52,36,Pass,114,66,8,0.033,0,0,0
52,36,Pass,114,68,8,0.055,0,0,0
52,36,Pass,112,44,6,0.009,0,0,0
52,36,Pass,112,46,7,0.018,0,0,0
52,36,Pass,112,48,7,0.032,0,0,0
52,36,Pass,112,50,8,0.046,0,0,0
52,36,Pass,112,52,9,0.059,0,0,0
52,36,Pass,112,54,9,0.064,0,0,0
52,36,Pass,112,56,9,0.061,0,0,0
52,36,Pass,112,58,8,0.05,0,0,0
52,36,Pass,112,60,9,0.036,0,0,0
52,36,Pass,112,62,11,0.023,0,0,0
52,36,Pass,112,64,12,0.016,0,0,0
52,36,Pass,112,66,11,0.019,0,0,0
52,36,Pass,112,68,13,0.04,0,0,0
52,36,Pass,110,44,6,0.022,0,0,0
52,36,Pass,110,46,7,0.045,0,0,0
52,36,Pass,110,48,8,0.08,0,0,0
52,36,Pass,110,50,8,0.121,0,0,0
52,36,Pass,110,52,8,0.154,0,0,0
52,36,Pass,110,54,9,0.164,0,0,0
52,36,Pass,110,56,9,0.145,0,0,0
52,36,Pass,110,58,10,0.108,0,0,0
52,36,Pass,110,60,11,0.066,0,0,0
52,36,Pass,110,62,11,0.033,0,0,0
52,36,Pass,110,64,14,0.017,0,0,0
52,36,Pass,110,66,13,0.02,0,0,0
52,36,Pass,110,68,16,0.041,0,0,0
52,36,Pass,108,44,8,0.037,0,0,0
52,36,Pass,108,46,10,0.08,0,0,0
52,36,Pass,108,48,9,0.148,0,0,0
52,36,Pass,108,50,8,0.231,0,0,0
52,36,Pass,108,52,8,0.299,0,0,0
52,36,Pass,108,54,8,0.314,0,0,0
52,36,Pass,108,56,9,0.27,0,0,0
52,36,Pass,108,58,11,0.192,0,0,0
52,36,Pass,108,60,11,0.113,0,0,0
52,36,Pass,108,62,10,0.054,0,0,0
52,36,Pass,108,64,14,0.029,0,0,0
52,36,Pass,108,66,16,0.038,0,0,0
52,36,Pass,108,68,15,0.076,0,0,0
52,36,Pass,106,44,9,0.044,0,0,0
52,36,Pass,106,46,11,0.101,0,0,0
52,36,Pass,106,48,11,0.195,0,0,0
52,36,Pass,106,50,11,0.315,0,0,0
52,36,Pass,106,52,9,0.414,0,0,0
52,36,Pass,106,54,9,0.435,0,0,0
52,36,Pass,106,56,9,0.366,0,0,0
52,36,Pass,106,58,11,0.253,0,0,0
52,36,Pass,106,60,12,0.144,0,0,0
52,36,Pass,106,62,14,0.069,0,0,0
52,36,Pass,106,64,18,0.042,0,0,0
52,36,Pass,106,66,18,0.066,0,0,0
52,36,Pass,106,68,17,0.137,0,0,0.001
52,36,Pass,104,46,11,0.09,0,0,0
52,36,Pass,104,48,12,0.182,0,0,0
52,36,Pass,104,50,12,0.304,0,0,0
52,36,Pass,104,52,11,0.407,0,0,0
52,36,Pass,104,54,12,0.428,0,0,0
52,36,Pass,104,56,14,0.356,0,0,0
52,36,Pass,104,58,15,0.241,0,0,0
52,36,Pass,104,60,15,0.135,0,0,0
52,36,Pass,104,62,17,0.066,0,0,0
52,36,Pass,104,64,19,0.048,0,0,0
52,36,Pass,104,66,22,0.09,0,0,0
52,36,Pass,104,68,24,0.194,0,0,0.001
52,36,Pass,102,48,12,0.12,0,0,0
52,36,Pass,102,50,14,0.207,0,0,0
52,36,Pass,102,52,16,0.283,0,0,0
52,36,Pass,102,54,17,0.3,0,0,0
52,36,Pass,102,56,18,0.248,0,0,0
52,36,Pass,102,58,16,0.167,0,0,0
52,36,Pass,102,60,21,0.094,0,0,0
52,36,Pass,102,62,19,0.05,0,0,0
52,36,Pass,102,64,26,0.05,1,0,0
52,36,Pass,102,66,27,0.109,1,0,0
52,36,Pass,100,50,19,0.102,1,0,0
52,36,Pass,100,52,17,0.143,0,0,0
52,36,Pass,100,54,18,0.154,0,0,0
52,36,Pass,100,56,21,0.13,0,0,0
52,36,Pass,100,58,21,0.088,0,0,0
52,36,Pass,100,60,23,0.053,0,0,0
52,36,Pass,100,62,22,0.039,1,0,0
52,36,Pass,100,64,29,0.064,1,0,0
52,36,Pass,98,54,25,0.081,1,0,0
52,36,Pass,98,56,22,0.072,0,0,0
52,36,Pass,98,58,23,0.053,0,0,0
52,36,Pass,98,60,26,0.04,1,0,0
52,36,Pass,80,42,79,0.532,1,0,0.004
52,36,Pass,80,44,77,0.435,1,0,0.004
52,36,Pass,80,46,69,0.485,1,0,0.003
52,36,Pass,78,38,107,2.12,3,0,0.002
52,36,Pass,78,40,108,1.439,3,0,0.002
52,36,Pass,78,42,95,0.901,1,0,0.003
52,36,Pass,78,44,92,0.598,1,0,0.004
52,36,Pass,78,46,88,0.499,1,0,0.003
52,36,Pass,78,48,87,0.499,1,0,0.003
52,36,Pass,78,50,87,0.498,1,0,0.004
52,36,Pass,76,36,148,3.728,3,0.001,0.005
52,36,Pass,76,38,141,3.102,2,0.001,0.004
52,36,Pass,76,40,137,2.186,2,0,0.003
52,36,Pass,76,42,132,1.363,3,0,0.003
52,36,Pass,76,44,125,0.837,1,0,0.003
52,36,Pass,76,46,119,0.62,1,0,0.004
52,36,Pass,76,48,113,0.594,2,0,0.006
52,36,Pass,76,50,111,0.625,2,0,0.01
52,36,Pass,76,52,108,0.64,2,0,0.014
52,36,Pass,76,54,101,0.629,2,0,0.015
52,36,Pass,74,34,171,4.178,3,0.004,0.018
52,36,Pass,74,36,164,4.337,3,0.003,0.012
52,36,Pass,74,38,157,3.763,3,0.001,0.008
52,36,Pass,74,40,147,2.743,2,0.001,0.005
52,36,Pass,74,42,149,1.746,2,0,0.004
52,36,Pass,74,44,154,1.085,1,0,0.003
52,36,Pass,74,46,150,0.816,1,0,0.004
52,36,Pass,74,48,144,0.826,2,0,0.008
52,36,Pass,74,50,131,0.949,2,0.001,0.013
52,36,Pass,74,52,127,1.05,2,0.001,0.018
52,36,Pass,74,54,122,1.039,2,0.001,0.019
52,36,Pass,72,32,191,3.849,5,0.01,0.048
52,36,Pass,72,34,186,4.449,3,0.008,0.037
52,36,Pass,72,36,182,4.689,3,0.006,0.025
52,36,Pass,72,38,176,4.193,3,0.004,0.017
52,36,Pass,72,40,166,3.162,3,0.002,0.011
52,36,Pass,72,42,171,2.122,2,0.001,0.006
52,36,Pass,72,44,167,1.441,1,0,0.004
52,36,Pass,72,46,167,1.176,3,0,0.004
52,36,Pass,72,48,151,1.212,2,0,0.008
52,36,Pass,72,50,143,1.418,2,0.001,0.013
52,36,Pass,72,52,140,1.629,2,0.001,0.017
52,36,Pass,72,54,130,1.652,2,0.002,0.018
52,36,Pass,72,56,121,1.452,2,0.001,0.016
52,36,Pass,70,32,214,4.555,4,0.015,0.062
52,36,Pass,70,34,210,5.274,3,0.014,0.054
52,36,Pass,70,36,214,5.624,3,0.012,0.041
52,36,Pass,70,38,211,5.093,3,0.007,0.029
52,36,Pass,70,40,199,3.938,3,0.004,0.018
52,36,Pass,70,42,188,2.817,3,0.001,0.01
52,36,Pass,70,44,185,2.123,3,0.001,0.005
52,36,Pass,70,46,187,1.844,3,0,0.004
52,36,Pass,70,48,183,1.827,2,0.001,0.006
52,36,Pass,70,50,172,1.997,2,0.001,0.01
52,36,Pass,70,52,156,2.234,2,0.002,0.013
52,36,Pass,70,54,151,2.287,2,0.002,0.014
52,36,Pass,70,56,138,2.02,2,0.001,0.013
52,36,Pass,68,32,253,5.686,5,0.018,0.062
52,36,Pass,68,34,235,6.885,5,0.02,0.057
52,36,Pass,68,36,239,7.439,4,0.018,0.047
52,36,Pass,68,38,245,6.722,5,0.012,0.035
52,36,Pass,68,40,238,5.235,4,0.006,0.022
52,36,Pass,68,42,234,3.894,4,0.002,0.011
52,36,Pass,66,32,279,6.613,5,0.018,0.053
52,36,Pass,66,34,272,8.331,5,0.022,0.051
52,36,Pass,66,36,267,9.059,6,0.021,0.044
52,36,Pass,66,38,267,8.134,6,0.014,0.035
52,36,Pass,66,40,274,6.34,5,0.007,0.023
52,36,Pass,64,32,313,6.609,5,0.014,0.042
52,36,Pass,64,34,308,8.434,6,0.018,0.042
52,36,Pass,64,36,298,9.152,6,0.018,0.038
52,36,Pass,64,38,295,8.182,6,0.013,0.03
52,36,Pass,62,32,325,5.812,6,0.01,0.032
52,36,Pass,62,34,323,7.25,6,0.012,0.031
52,36,Pass,62,36,330,7.785,6,0.011,0.029
52,36,Pass,62,38,320,6.993,6,0.008,0.023
52,36,Pass,60,34,331,5.895,6,0.007,0.022
52,36,Pass,80,48,69,0.582,1,0,0.001
52,36,Pass,80,50,68,0.607,1,0,0.001
52,36,Pass,80,52,68,0.533,1,0,0.001
52,36,Pass,80,54,71,0.434,1,0,0.002
52,36,Pass,80,56,67,0.389,0,0,0.001
52,36,Pass,78,52,85,0.469,2,0,0.006
52,36,Pass,78,54,78,0.45,1,0,0.007
52,36,Pass,78,56,76,0.478,1,0,0.005
52,36,Pass,78,58,71,0.571,1,0,0.002
52,36,Pass,78,60,68,0.702,1,0,0.002
52,36,Pass,76,16,124,1.213,2,0,0.001
52,36,Pass,76,18,110,1.471,2,0,0.002
52,36,Pass,76,20,111,1.83,3,0,0.002
52,36,Pass,76,22,117,1.989,3,0,0.002
52,36,Pass,76,24,124,1.874,3,0,0.004
52,36,Pass,76,26,127,1.702,4,0.001,0.01
52,36,Pass,76,28,138,1.77,5,0.002,0.017
52,36,Pass,76,56,91,0.636,2,0,0.011
52,36,Pass,76,58,85,0.735,2,0,0.005
52,36,Pass,76,60,74,0.934,2,0,0.002
52,36,Pass,76,62,80,1.084,1,0,0.003
52,36,Pass,74,14,154,1.494,2,0,0.001
52,36,Pass,74,16,147,1.409,2,0,0.001
52,36,Pass,74,18,130,1.635,3,0,0.001
52,36,Pass,74,20,133,2.066,3,0,0.002
52,36,Pass,74,22,138,2.379,4,0,0.003
52,36,Pass,74,24,142,2.431,4,0.001,0.007
52,36,Pass,74,26,161,2.378,5,0.002,0.017
52,36,Pass,74,28,165,2.447,5,0.004,0.03
52,36,Pass,74,30,167,2.812,5,0.005,0.034
52,36,Pass,74,56,105,0.948,2,0.001,0.015
52,36,Pass,74,58,96,0.938,2,0,0.008
52,36,Pass,74,60,90,1.098,2,0,0.003
52,36,Pass,74,62,100,1.273,2,0,0.002
52,36,Pass,72,14,165,1.729,2,0,0.001
52,36,Pass,72,16,159,1.551,2,0,0.001
52,36,Pass,72,18,148,1.674,3,0,0.001
52,36,Pass,72,20,138,2.052,4,0,0.002
52,36,Pass,72,22,144,2.46,4,0,0.004
52,36,Pass,72,24,162,2.77,5,0.001,0.01
52,36,Pass,72,26,177,3.002,5,0.004,0.023
52,36,Pass,72,28,185,3.179,5,0.006,0.04
52,36,Pass,72,30,188,3.396,5,0.009,0.051
52,36,Pass,72,58,106,1.246,2,0.001,0.01
52,36,Pass,72,60,100,1.24,2,0,0.004
52,36,Pass,72,62,103,1.338,2,0,0.002
52,36,Pass,72,64,103,1.289,2,0,0.002
52,36,Pass,70,10,160,2.693,2,0.001,0.007
52,36,Pass,70,12,172,2.296,2,0,0.003
52,36,Pass,70,14,173,1.975,2,0,0.001
52,36,Pass,70,16,178,1.778,2,0,0.001
52,36,Pass,70,18,165,1.802,3,0,0.001
52,36,Pass,70,20,157,2.059,4,0,0.002
52,36,Pass,70,22,164,2.491,4,0.001,0.005
52,36,Pass,70,24,184,3.035,5,0.002,0.011
52,36,Pass,70,26,197,3.563,5,0.004,0.024
52,36,Pass,70,28,209,3.892,5,0.008,0.042
52,36,Pass,70,30,218,4.098,5,0.012,0.058
52,36,Pass,70,58,126,1.644,2,0.001,0.009
52,36,Pass,70,60,119,1.437,2,0,0.005
52,36,Pass,70,62,113,1.395,2,0,0.002
52,36,Pass,70,64,112,1.318,2,0,0.001
52,36,Pass,68,10,171,3.031,1,0.001,0.005
52,36,Pass,68,12,179,2.576,2,0,0.002
52,36,Pass,68,14,186,2.261,2,0,0.001
52,36,Pass,68,16,199,2.114,2,0,0.001
52,36,Pass,68,18,187,2.132,4,0,0.001
52,36,Pass,68,20,179,2.331,4,0,0.002
52,36,Pass,68,22,185,2.763,4,0.001,0.004
52,36,Pass,68,24,220,3.413,6,0.002,0.01
52,36,Pass,68,26,232,4.06,6,0.004,0.02
52,36,Pass,68,28,243,4.463,6,0.008,0.036
52,36,Pass,68,30,252,4.832,6,0.013,0.054
52,36,Pass,68,64,126,1.513,2,0,0.001
52,36,Pass,66,14,204,2.42,2,0,0.002
52,36,Pass,66,20,212,2.798,4,0,0.002
52,36,Pass,66,22,213,3.267,6,0.001,0.003
52,36,Pass,66,24,247,3.861,6,0.001,0.007
52,36,Pass,66,26,271,4.377,7,0.003,0.015
52,36,Pass,66,28,277,4.707,6,0.007,0.028
52,36,Pass,66,30,281,5.265,6,0.012,0.044
52,36,Pass,64,24,270,4.226,6,0.001,0.006
52,36,Pass,64,26,288,4.42,6,0.003,0.011
52,36,Pass,64,28,300,4.53,6,0.005,0.022
52,36,Pass,64,30,298,5.106,6,0.009,0.035
52,36,Pass,62,28,315,4.269,6,0.004,0.02
52,36,Pass,62,30,310,4.626,5,0.007,0.029
52,36,Pass,60,28,331,4.531,5,0.006,0.026
52,36,Pass,60,30,328,4.519,5,0.007,0.03
52,36,Pass,60,32,330,5.09,6,0.007,0.027
52,36,Pass,58,30,331,5.023,5,0.009,0.036
52,36,Pass,58,32,337,4.883,6,0.007,0.029
52,36,Pass,56,30,329,5.581,4,0.011,0.039
52,36,Pass,64,68,123,1.738,2,0,0
52,36,Pass,64,70,107,1.4,0,0,0
52,36,Pass,64,72,86,1.081,0,0,0
52,36,Pass,62,68,127,1.892,2,0,0
52,36,Pass,62,70,110,1.449,0,0,0
52,36,Pass,62,72,94,1.054,0,0,0
52,36,Pass,62,74,77,0.689,0,0,0
52,36,Pass,62,76,65,0.404,0,0,0
52,36,Pass,60,70,110,1.68,0,0,0
52,36,Pass,60,72,97,1.281,0,0,0
52,36,Pass,60,74,78,0.859,0,0,0
52,36,Pass,60,76,65,0.496,0,0,0
52,36,Pass,58,70,119,2.12,0,0,0
52,36,Pass,58,72,94,1.743,0,0,0
52,36,Pass,58,74,79,1.23,0,0,0
52,36,Pass,58,76,66,0.723,0,0,0
52,36,Pass,58,78,52,0.347,0,0,0
52,36,Pass,56,70,113,2.498,0,0,0
52,36,Pass,56,72,105,2.116,0,0,0
52,36,Pass,56,74,81,1.527,0,0,0
52,36,Pass,56,76,62,0.903,0,0,0
52,36,Pass,56,78,46,0.428,0,0,0
52,36,Pass,54,70,106,2.512,0,0,0
52,36,Pass,54,72,90,2.074,0,0,0
52,36,Pass,54,74,75,1.478,0,0,0
52,36,Pass,54,76,59,0.865,0,0,0
52,36,Pass,54,78,45,0.405,0,0,0
52,36,Pass,54,80,35,0.147,0,0,0
52,36,Pass,52,70,109,2.163,0,0,0
52,36,Pass,52,72,88,1.647,0,0,0
52,36,Pass,52,74,71,1.117,0,0,0
52,36,Pass,52,76,52,0.637,0,0,0
52,36,Pass,52,78,41,0.294,0,0,0
52,36,Pass,52,80,32,0.106,0,0,0
52,36,Pass,50,70,100,1.683,0,0,0
52,36,Pass,50,72,77,1.137,0,0,0
52,36,Pass,50,74,59,0.704,0,0,0
52,36,Pass,50,76,46,0.383,0,0,0
52,36,Pass,50,78,36,0.175,0,0,0
52,36,Pass,48,70,100,1.276,0,0,0
52,36,Pass,48,72,73,0.772,0,0,0
52,36,Pass,48,74,53,0.424,0,0,0
52,36,Pass,48,76,40,0.214,0,0,0
52,36,Pass,48,78,30,0.097,0,0,0
52,36,Pass,46,28,255,2.271,4,0.001,0.008
52,36,Pass,46,68,118,1.416,0,0,0
52,36,Pass,46,70,90,0.984,0,0,0
52,36,Pass,46,72,65,0.564,0,0,0
52,36,Pass,46,74,50,0.278,0,0,0
52,36,Pass,46,76,36,0.128,0,0,0
52,36,Pass,46,78,27,0.056,0,0,0
52,36,Pass,44,28,227,1.863,4,0,0.004
52,36,Pass,44,30,229,1.966,4,0.001,0.007
52,36,Pass,44,68,96,1.013,0,0,0
52,36,Pass,44,70,76,0.725,0,0,0
52,36,Pass,44,72,59,0.411,0,0,0
52,36,Pass,44,74,44,0.192,0,0,0
52,36,Pass,44,76,29,0.081,0,0,0
52,36,Pass,42,26,186,1.656,2,0,0.001
52,36,Pass,42,28,192,1.887,2,0,0.002
52,36,Pass,42,30,201,2.092,2,0.001,0.005
52,36,Pass,42,66,100,0.72,0,0,0
52,36,Pass,42,68,79,0.623,0,0,0
52,36,Pass,42,70,62,0.45,0,0,0
52,36,Pass,42,72,48,0.255,0,0,0
52,36,Pass,42,74,32,0.117,0,0,0
52,36,Pass,40,26,161,1.596,2,0,0
52,36,Pass,40,28,161,1.984,2,0,0.001
52,36,Pass,40,66,84,0.396,0,0,0
52,36,Pass,40,68,63,0.31,0,0,0
52,36,Pass,40,70,48,0.216,0,0,0
52,36,Pass,38,26,131,1.396,1,0,0
52,36,Pass,82,58,54,0.27,0,0,0
52,36,Pass,82,60,53,0.252,1,0,0.001
52,36,Pass,82,62,50,0.241,1,0,0.002
52,36,Pass,80,58,64,0.403,0,0,0.001
52,36,Pass,80,60,60,0.443,0,0,0.001
52,36,Pass,80,62,57,0.453,1,0,0.003
52,36,Pass,80,64,61,0.391,1,0,0.006
52,36,Pass,80,66,68,0.292,1,0,0.01
52,36,Pass,80,68,69,0.249,1,0,0.011
52,36,Pass,78,62,69,0.775,1,0,0.003
52,36,Pass,78,64,71,0.693,0,0,0.006
52,36,Pass,78,66,75,0.505,1,0,0.01
52,36,Pass,78,68,70,0.376,1,0,0.013
52,36,Pass,78,70,69,0.426,1,0,0.01
52,36,Pass,76,64,88,1.008,1,0,0.005
52,36,Pass,76,66,83,0.749,0,0,0.008
52,36,Pass,76,68,77,0.551,0,0,0.01
52,36,Pass,76,70,74,0.595,0,0,0.008
52,36,Pass,74,64,96,1.218,2,0,0.004
52,36,Pass,74,66,95,0.944,1,0,0.006
52,36,Pass,74,68,87,0.729,0,0,0.007
52,36,Pass,74,70,79,0.798,0,0,0.005
52,36,Pass,74,72,72,1.1,0,0,0.003
52,36,Pass,72,66,97,1.06,2,0,0.003
52,36,Pass,72,68,90,0.89,1,0,0.003
52,36,Pass,72,70,82,0.984,0,0,0.002
52,36,Pass,72,72,76,1.274,0,0,0.002
52,36,Pass,70,66,101,1.154,2,0,0.001
52,36,Pass,70,68,95,1.057,1,0,0.001
52,36,Pass,70,70,86,1.145,0,0,0.001
52,36,Pass,70,72,76,1.338,0,0,0.001
52,36,Pass,68,66,122,1.357,2,0,0
52,36,Pass,68,68,107,1.267,2,0,0
52,36,Pass,68,70,90,1.281,0,0,0
52,36,Pass,68,72,80,1.309,0,0,0
52,36,Pass,66,66,133,1.738,2,0,0
52,36,Pass,66,68,117,1.518,2,0,0
52,36,Pass,66,70,101,1.37,0,0,0
52,36,Pass,66,72,81,1.208,0,0,0
52,36,Pass,80,22,78,0.814,3,0,0.002
52,36,Pass,80,24,86,0.685,3,0,0.002
52,36,Pass,80,26,81,0.638,3,0,0.002
52,36,Pass,80,28,81,0.813,3,0,0.002
52,36,Pass,80,30,81,1.228,2,0,0.002
52,36,Pass,78,20,86,1.361,3,0,0.002
52,36,Pass,78,22,94,1.38,3,0,0.002
52,36,Pass,78,24,99,1.216,3,0,0.003
52,36,Pass,78,26,96,1.078,3,0,0.005
52,36,Pass,78,28,100,1.201,3,0,0.007
52,36,Pass,78,30,110,1.687,4,0.001,0.007
52,36,Pass,78,32,113,2.362,3,0.001,0.005
52,36,Pass,78,34,110,2.798,2,0.001,0.004
52,36,Pass,76,30,146,2.258,5,0.002,0.017
52,36,Pass,76,32,140,3.056,4,0.002,0.013
52,36,Pass,76,34,138,3.702,3,0.002,0.008
52,36,Pass,74,32,171,3.495,4,0.005,0.027
52,36,Pass,68,6,136,3.632,1,0.002,0.013
52,36,Pass,68,8,151,3.483,1,0.002,0.009
52,36,Pass,92,56,29,0.388,1,0,0
52,36,Pass,92,58,31,0.291,1,0,0
52,36,Pass,92,60,32,0.22,1,0,0
52,36,Pass,92,62,34,0.231,1,0,0
52,36,Pass,92,64,42,0.317,1,0,0
52,36,Pass,92,66,44,0.465,1,0,0
52,36,Pass,90,54,29,0.574,1,0,0
52,36,Pass,90,56,30,0.487,1,0,0
52,36,Pass,90,58,34,0.358,1,0,0
52,36,Pass,90,60,35,0.267,1,0,0
52,36,Pass,90,62,38,0.258,1,0,0
52,36,Pass,90,64,45,0.3,1,0,0
52,36,Pass,90,66,50,0.363,1,0,0
52,36,Pass,90,68,56,0.458,1,0,0
52,36,Pass,88,52,31,0.81,1,0,0
52,36,Pass,88,54,32,0.64,1,0,0
52,36,Pass,88,56,33,0.475,1,0,0
52,36,Pass,88,58,34,0.334,1,0,0
52,36,Pass,88,60,33,0.252,1,0,0
52,36,Pass,88,62,45,0.235,1,0,0
52,36,Pass,88,64,52,0.243,1,0,0
52,36,Pass,88,66,55,0.248,1,0,0
52,36,Pass,88,68,59,0.278,1,0,0
52,36,Pass,88,70,58,0.393,1,0,0.001
52,36,Pass,86,50,43,1.161,1,0,0
52,36,Pass,86,52,43,0.942,1,0,0
52,36,Pass,86,54,37,0.643,1,0,0
52,36,Pass,86,56,39,0.404,1,0,0
52,36,Pass,86,58,39,0.262,1,0,0
52,36,Pass,86,60,35,0.201,1,0,0
52,36,Pass,86,62,44,0.188,1,0,0
52,36,Pass,86,64,51,0.182,1,0,0
52,36,Pass,86,66,59,0.168,1,0,0.001
52,36,Pass,86,68,62,0.189,1,0,0.001
52,36,Pass,86,70,61,0.328,1,0,0.001
52,36,Pass,86,72,59,0.669,1,0,0.001
