x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,0,48,40,0.616,0,0,0
14,66,Pass,0,50,40,0.506,0,0,0
14,66,Pass,0,52,39,0.452,0,0,0
14,66,Pass,0,54,38,0.443,0,0,0
14,66,Pass,46,56,34,0.218,0,0,0
14,66,Pass,46,66,59,1.281,0,0,0
14,66,Pass,46,68,71,1.463,0,0,0
14,66,Pass,46,70,70,1.422,1,0,0
14,66,Pass,44,54,33,0.148,0,0,0
14,66,Pass,44,56,37,0.173,0,0,0
14,66,Pass,44,58,45,0.195,0,0,0
14,66,Pass,44,60,52,0.261,0,0,0
14,66,Pass,44,62,57,0.436,0,0,0
14,66,Pass,44,64,60,0.735,0,0,0
14,66,Pass,44,66,65,1.093,0,0,0
14,66,Pass,44,68,71,1.358,0,0,0
14,66,Pass,42,52,32,0.066,0,0,0
14,66,Pass,42,54,36,0.102,0,0,0
14,66,Pass,42,56,41,0.128,0,0,0
14,66,Pass,42,58,52,0.144,0,0,0
14,66,Pass,42,60,59,0.182,0,0,0
14,66,Pass,42,62,60,0.302,0,0,0
14,66,Pass,42,64,66,0.548,0,0,0
14,66,Pass,42,66,68,0.894,0,0,0
14,66,Pass,42,68,73,1.208,0,0,0
14,66,Pass,40,52,34,0.043,0,0,0
14,66,Pass,40,54,39,0.07,0,0,0
14,66,Pass,40,56,47,0.094,0,0,0
14,66,Pass,40,58,54,0.111,0,0,0
14,66,Pass,40,60,61,0.145,0,0,0
14,66,Pass,40,62,62,0.237,0,0,0
14,66,Pass,40,64,68,0.43,0,0,0
14,66,Pass,40,66,75,0.729,0,0,0
14,66,Pass,38,52,37,0.049,0,0,0.001
14,66,Pass,38,54,41,0.075,0,0,0.001
14,66,Pass,38,56,51,0.098,0,0,0.001
14,66,Pass,38,58,60,0.121,0,0,0
14,66,Pass,38,60,68,0.166,0,0,0
14,66,Pass,38,62,68,0.257,0,0,0
14,66,Pass,38,64,75,0.413,0,0,0
14,66,Pass,38,66,90,0.651,0,0,0
14,66,Pass,36,50,39,0.062,0,0,0.001
14,66,Pass,36,52,45,0.098,0,0,0.001
14,66,Pass,36,54,53,0.135,0,0,0.001
14,66,Pass,36,56,54,0.159,0,0,0.001
14,66,Pass,36,58,61,0.185,0,0,0.001
14,66,Pass,36,60,67,0.248,0,0,0
14,66,Pass,36,62,70,0.36,0,0,0
14,66,Pass,36,64,82,0.513,0,0,0
14,66,Pass,36,66,90,0.706,0,0,0
14,66,Pass,34,52,50,0.211,0,0,0.001
14,66,Pass,34,54,53,0.277,0,0,0.001
14,66,Pass,34,56,53,0.304,0,0,0.001
14,66,Pass,34,58,58,0.328,0,0,0.001
14,66,Pass,34,60,65,0.404,0,0,0
14,66,Pass,34,62,73,0.545,0,0,0
14,66,Pass,34,64,87,0.715,0,0,0
14,66,Pass,34,66,91,0.875,0,0,0
14,66,Pass,32,52,51,0.388,0,0,0.001
14,66,Pass,32,54,58,0.507,0,0,0.001
14,66,Pass,32,56,60,0.556,0,0,0.001
14,66,Pass,32,58,62,0.587,0,0,0
14,66,Pass,32,60,66,0.674,0,0,0
14,66,Pass,32,62,70,0.823,0,0,0
14,66,Pass,32,64,85,0.98,0,0,0
14,66,Pass,32,66,93,1.084,0,0,0
14,66,Pass,30,52,52,0.558,0,0,0
14,66,Pass,30,54,56,0.746,0,0,0
14,66,Pass,30,56,62,0.85,0,0,0
14,66,Pass,30,58,67,0.923,0,0,0
14,66,Pass,30,60,68,1.021,0,0,0
14,66,Pass,28,54,58,0.84,0,0,0
14,66,Pass,28,56,69,1.015,0,0,0
14,66,Pass,26,54,56,0.747,0,0,0
14,66,Pass,48,50,16,0.103,0,0,0
14,66,Pass,48,52,19,0.169,0,0,0
14,66,Pass,46,48,18,0.043,0,0,0
14,66,Pass,46,50,17,0.091,0,0,0
14,66,Pass,46,52,19,0.146,0,0,0
14,66,Pass,46,54,29,0.19,0,0,0
14,66,Pass,44,48,20,0.029,0,0,0
14,66,Pass,44,50,23,0.063,0,0,0
14,66,Pass,44,52,27,0.107,0,0,0
14,66,Pass,42,46,18,0.011,0,0,0
14,66,Pass,42,48,22,0.017,0,0,0
14,66,Pass,42,50,26,0.036,0,0,0
14,66,Pass,40,46,22,0.019,0,0,0
14,66,Pass,40,48,23,0.015,0,0,0
14,66,Pass,40,50,27,0.023,0,0,0
14,66,Pass,38,46,23,0.038,0,0,0
14,66,Pass,38,48,28,0.025,0,0,0
14,66,Pass,38,50,31,0.029,0,0,0.001
14,66,Pass,36,48,31,0.048,0,0,0
14,66,Pass,34,48,36,0.087,0,0,0
14,66,Pass,34,50,41,0.132,0,0,0.001
14,66,Pass,32,50,41,0.24,0,0,0
14,66,Pass,24,42,34,0.454,0,0,0
14,66,Pass,24,44,37,0.34,0,0,0
14,66,Pass,24,46,41,0.248,0,0,0
14,66,Pass,24,48,44,0.244,0,0,0
14,66,Pass,24,50,48,0.331,0,0,0
14,66,Pass,22,38,33,0.414,0,0,0
14,66,Pass,22,40,36,0.394,0,0,0
14,66,Pass,22,42,42,0.317,0,0,0
14,66,Pass,22,44,44,0.23,0,0,0
14,66,Pass,22,46,42,0.195,0,0,0
14,66,Pass,22,48,49,0.244,0,0,0
14,66,Pass,22,50,52,0.362,0,0,0
14,66,Pass,22,52,54,0.51,0,0,0
14,66,Pass,20,36,34,0.259,0,0,0.001
14,66,Pass,20,38,39,0.272,0,0,0
14,66,Pass,20,40,40,0.239,0,0,0
14,66,Pass,20,42,40,0.183,0,0,0
14,66,Pass,20,44,44,0.145,0,0,0
14,66,Pass,20,46,48,0.16,0,0,0
14,66,Pass,20,48,53,0.251,0,0,0
14,66,Pass,20,50,56,0.413,0,0,0
14,66,Pass,20,52,60,0.617,0,0,0
14,66,Pass,18,34,34,0.112,0,0,0.001
14,66,Pass,18,36,38,0.138,0,0,0.001
14,66,Pass,18,38,39,0.141,0,0,0.001
14,66,Pass,18,40,41,0.13,0,0,0.001
14,66,Pass,18,46,49,0.182,0,0,0.001
14,66,Pass,18,48,54,0.275,0,0,0
14,66,Pass,18,50,59,0.441,0,0,0
14,66,Pass,18,52,62,0.671,0,0,0
14,66,Pass,16,34,29,0.05,0,0,0.002
14,66,Pass,16,52,66,0.651,0,0,0
14,66,Pass,12,54,66,0.663,0,0,0
14,66,Pass,8,56,66,0.612,0,0,0
14,66,Pass,6,56,62,0.69,0,0,0
14,66,Pass,4,56,54,0.715,0,0,0
14,66,Pass,36,20,2,0,0,0,0
14,66,Pass,36,22,9,0,0,0,0
14,66,Pass,36,24,10,0,0,0,0
14,66,Pass,36,26,10,0.001,0,0,0
14,66,Pass,36,28,11,0.002,0,0,0
14,66,Pass,36,30,14,0.003,0,0,0
14,66,Pass,34,16,4,0,0,0,0
14,66,Pass,34,18,4,0,0,0,0
14,66,Pass,34,20,9,0,0,0,0
14,66,Pass,34,22,10,0.001,0,0,0
14,66,Pass,34,24,10,0.002,0,0,0
14,66,Pass,34,26,11,0.004,0,0,0
14,66,Pass,34,28,12,0.007,0,0,0
14,66,Pass,34,30,16,0.011,0,0,0
14,66,Pass,34,32,19,0.013,0,0,0
14,66,Pass,32,14,4,0,0,0,0
14,66,Pass,32,16,4,0,0,0,0
14,66,Pass,32,18,5,0.001,0,0,0
14,66,Pass,32,20,9,0.001,0,0,0
14,66,Pass,32,22,10,0.003,0,0,0
14,66,Pass,32,24,10,0.006,0,0,0
14,66,Pass,32,26,12,0.012,0,0,0
14,66,Pass,32,28,14,0.021,0,0,0
14,66,Pass,32,30,19,0.03,0,0,0
14,66,Pass,32,32,22,0.034,0,0,0
14,66,Pass,32,34,23,0.037,0,0,0
14,66,Pass,30,14,4,0,0,0,0
14,66,Pass,30,16,5,0,0,0,0
14,66,Pass,30,18,8,0.002,0,0,0
14,66,Pass,30,20,9,0.005,0,0,0
14,66,Pass,30,22,11,0.01,0,0,0
14,66,Pass,30,24,12,0.017,0,0,0
14,66,Pass,30,26,13,0.028,0,0,0
14,66,Pass,30,28,17,0.045,0,0,0
14,66,Pass,30,30,23,0.062,0,0,0
14,66,Pass,30,32,24,0.071,0,0,0
14,66,Pass,30,34,24,0.079,0,0,0
14,66,Pass,30,36,25,0.111,0,0,0
14,66,Pass,28,12,3,0,0,0,0
14,66,Pass,28,14,4,0,0,0,0
14,66,Pass,28,16,5,0.001,0,0,0
14,66,Pass,28,18,8,0.004,0,0,0
14,66,Pass,28,20,10,0.012,0,0,0
14,66,Pass,28,22,11,0.022,0,0,0
14,66,Pass,28,24,13,0.035,0,0,0
14,66,Pass,28,26,15,0.051,0,0,0
14,66,Pass,28,28,17,0.073,0,0,0
14,66,Pass,28,30,20,0.097,0,0,0
14,66,Pass,28,32,24,0.118,0,0,0
14,66,Pass,28,34,25,0.144,0,0,0
14,66,Pass,28,36,27,0.205,0,0,0
14,66,Pass,26,12,3,0,0,0,0
14,66,Pass,26,14,4,0,0,0,0
14,66,Pass,26,16,5,0.002,0,0,0
14,66,Pass,26,18,9,0.007,0,0,0
14,66,Pass,26,20,9,0.019,0,0,0
14,66,Pass,26,22,11,0.037,0,0,0
14,66,Pass,26,24,16,0.054,0,0,0
14,66,Pass,26,26,16,0.069,0,0,0
14,66,Pass,26,28,18,0.089,0,0,0
14,66,Pass,26,30,21,0.12,0,0,0
14,66,Pass,26,32,23,0.161,0,0,0
14,66,Pass,26,34,27,0.222,0,0,0
14,66,Pass,26,36,28,0.315,0,0,0
14,66,Pass,24,12,3,0,0,0,0
14,66,Pass,24,14,4,0,0,0,0
14,66,Pass,24,16,5,0.002,0,0,0
14,66,Pass,24,18,8,0.009,0,0,0
14,66,Pass,24,20,10,0.023,0,0,0
14,66,Pass,24,22,12,0.042,0,0,0
14,66,Pass,24,24,16,0.06,0,0,0
14,66,Pass,24,26,16,0.072,0,0,0
14,66,Pass,24,28,19,0.087,0,0,0
14,66,Pass,24,30,21,0.121,0,0,0
14,66,Pass,24,32,23,0.185,0,0,0
14,66,Pass,24,34,25,0.279,0,0,0
14,66,Pass,24,36,29,0.388,0,0,0
14,66,Pass,22,12,3,0,0,0,0
14,66,Pass,22,14,4,0,0,0,0
14,66,Pass,22,16,5,0.002,0,0,0
14,66,Pass,22,18,7,0.007,0,0,0
14,66,Pass,22,20,9,0.019,0,0,0
14,66,Pass,22,22,11,0.035,0,0,0
14,66,Pass,22,24,16,0.051,0,0,0
14,66,Pass,22,26,16,0.06,0,0,0
14,66,Pass,22,28,18,0.072,0,0,0
14,66,Pass,22,30,21,0.105,0,0,0
14,66,Pass,22,32,22,0.174,0,0,0
14,66,Pass,22,34,26,0.273,0,0,0
14,66,Pass,22,36,28,0.366,0,0,0
14,66,Pass,20,12,3,0,0,0,0
14,66,Pass,20,14,3,0,0,0,0
14,66,Pass,20,16,5,0.001,0,0,0
14,66,Pass,20,18,7,0.004,0,0,0
14,66,Pass,20,20,9,0.011,0,0,0
14,66,Pass,20,22,11,0.022,0,0,0
14,66,Pass,20,24,14,0.033,0,0,0
14,66,Pass,20,26,16,0.042,0,0,0
14,66,Pass,20,28,20,0.054,0,0,0
14,66,Pass,20,30,21,0.079,0,0,0.001
14,66,Pass,20,32,25,0.131,0,0,0.001
14,66,Pass,20,34,30,0.202,0,0,0.001
14,66,Pass,18,14,2,0,0,0,0
14,66,Pass,18,16,4,0,0,0,0
14,66,Pass,18,18,6,0.002,0,0,0
14,66,Pass,18,20,7,0.005,0,0,0
14,66,Pass,18,22,10,0.011,0,0,0
14,66,Pass,18,24,15,0.019,0,0,0
14,66,Pass,18,26,15,0.027,0,0,0
14,66,Pass,18,28,19,0.037,0,0,0
14,66,Pass,18,30,24,0.051,0,0,0.001
14,66,Pass,18,32,27,0.077,0,0,0.001
14,66,Pass,16,14,2,0,0,0,0
14,66,Pass,16,16,5,0,0,0,0
14,66,Pass,16,18,5,0.001,0,0,0
14,66,Pass,16,20,6,0.002,0,0,0
14,66,Pass,16,22,9,0.005,0,0,0
14,66,Pass,16,24,14,0.01,0,0,0
14,66,Pass,16,26,15,0.017,0,0,0
14,66,Pass,16,28,17,0.023,0,0,0
14,66,Pass,16,30,25,0.029,0,0,0.001
14,66,Pass,16,32,27,0.037,0,0,0.001
14,66,Pass,14,16,3,0,0,0,0
14,66,Pass,14,18,5,0,0,0,0
14,66,Pass,14,20,5,0.001,0,0,0
14,66,Pass,14,22,9,0.002,0,0,0
14,66,Pass,14,24,11,0.005,0,0,0
14,66,Pass,14,26,12,0.009,0,0,0
14,66,Pass,14,28,19,0.013,0,0,0
14,66,Pass,14,30,23,0.015,0,0,0.001
14,66,Pass,14,32,26,0.017,0,0,0.001
14,66,Pass,12,20,6,0,0,0,0
14,66,Pass,12,22,7,0.001,0,0,0
14,66,Pass,12,24,8,0.002,0,0,0
14,66,Pass,12,26,10,0.005,0,0,0
14,66,Pass,12,28,16,0.007,0,0,0
14,66,Pass,34,36,18,0.031,0,0,0
14,66,Pass,34,38,22,0.066,0,0,0
14,66,Pass,34,40,23,0.111,0,0,0
14,66,Pass,34,42,22,0.137,0,0,0
14,66,Pass,34,44,28,0.123,0,0,0
14,66,Pass,34,46,28,0.092,0,0,0
14,66,Pass,32,36,23,0.056,0,0,0
14,66,Pass,32,38,25,0.104,0,0,0
14,66,Pass,32,40,25,0.166,0,0,0
14,66,Pass,32,42,28,0.199,0,0,0
14,66,Pass,32,44,31,0.179,0,0,0
14,66,Pass,32,46,34,0.139,0,0,0
14,66,Pass,32,48,37,0.146,0,0,0
14,66,Pass,30,38,26,0.186,0,0,0
14,66,Pass,30,40,29,0.275,0,0,0
14,66,Pass,30,42,29,0.317,0,0,0
14,66,Pass,30,44,32,0.277,0,0,0
14,66,Pass,30,46,35,0.209,0,0,0
14,66,Pass,30,48,38,0.213,0,0,0
14,66,Pass,30,50,45,0.343,0,0,0
14,66,Pass,28,38,29,0.31,0,0,0
14,66,Pass,28,40,30,0.419,0,0,0
14,66,Pass,28,42,32,0.452,0,0,0
14,66,Pass,28,44,36,0.378,0,0,0
14,66,Pass,28,46,34,0.272,0,0,0
14,66,Pass,28,48,43,0.253,0,0,0
14,66,Pass,28,50,48,0.382,0,0,0
14,66,Pass,28,52,49,0.612,0,0,0
14,66,Pass,26,38,30,0.432,0,0,0
14,66,Pass,26,40,30,0.52,0,0,0
14,66,Pass,26,42,31,0.513,0,0,0
14,66,Pass,26,44,36,0.406,0,0,0
14,66,Pass,26,46,38,0.285,0,0,0
14,66,Pass,26,48,43,0.255,0,0,0
14,66,Pass,26,50,46,0.353,0,0,0
14,66,Pass,26,52,53,0.539,0,0,0
14,66,Pass,24,38,30,0.48,0,0,0
14,66,Pass,24,40,32,0.511,0,0,0
14,66,Pass,24,52,53,0.469,0,0,0
14,66,Pass,24,54,57,0.626,0,0,0
14,66,Pass,94,44,1,0,0,0,0
14,66,Pass,94,46,1,0,0,0,0
14,66,Pass,94,48,1,0,0,0,0
14,66,Pass,94,50,2,0,0,0,0
14,66,Pass,94,52,2,0.001,0,0,0
14,66,Pass,94,54,2,0.004,0,0,0
14,66,Pass,92,40,2,0.001,0,0,0.115
14,66,Pass,92,42,2,0,0,0,0.107
14,66,Pass,92,44,1,0,0,0,0
14,66,Pass,92,46,1,0,0,0,0
14,66,Pass,92,48,2,0,0,0,0
14,66,Pass,92,50,2,0.001,0,0,0
14,66,Pass,92,52,2,0.005,0,0,0
14,66,Pass,92,54,3,0.016,0,0,0
14,66,Pass,92,56,3,0.035,0,0,0
14,66,Pass,90,40,3,0.005,0,0,0.107
14,66,Pass,90,42,3,0.002,0,0,0.061
14,66,Pass,90,44,2,0.001,0,0,0
14,66,Pass,90,46,2,0.002,0,0,0
14,66,Pass,90,48,3,0.002,0,0,0
14,66,Pass,90,50,3,0.004,0,0,0
14,66,Pass,90,52,4,0.014,0,0,0
14,66,Pass,90,54,3,0.043,0,0,0
14,66,Pass,90,56,3,0.095,0,0,0
14,66,Pass,90,58,3,0.145,0,0,0
14,66,Pass,88,38,3,0.045,0,0,0.113
14,66,Pass,88,40,3,0.014,0,0,0.097
14,66,Pass,88,42,3,0.008,0,0,0.035
14,66,Pass,88,44,5,0.009,0,0,0.004
14,66,Pass,88,46,4,0.011,0,0,0
14,66,Pass,88,48,5,0.01,0,0,0
14,66,Pass,88,50,6,0.012,0,0,0
14,66,Pass,88,52,6,0.029,0,0,0
14,66,Pass,88,54,4,0.081,0,0,0
14,66,Pass,88,56,3,0.176,0,0,0
14,66,Pass,88,58,3,0.27,0,0,0
14,66,Pass,88,60,6,0.289,0,0,0
14,66,Pass,86,38,3,0.079,0,0,0.111
14,66,Pass,86,40,5,0.031,0,0,0.078
14,66,Pass,86,42,5,0.027,0,0,0.017
14,66,Pass,86,44,5,0.039,0,0,0.002
14,66,Pass,86,46,4,0.045,0,0,0
14,66,Pass,86,48,5,0.039,0,0,0
14,66,Pass,86,50,6,0.031,0,0,0
14,66,Pass,86,52,6,0.044,0,0,0
14,66,Pass,86,54,7,0.108,0,0,0
14,66,Pass,86,56,6,0.23,0,0,0
14,66,Pass,86,58,7,0.351,1,0,0
14,66,Pass,86,60,10,0.377,1,0,0
14,66,Pass,84,36,3,0.233,0,0.001,0.114
14,66,Pass,84,38,5,0.101,0,0.001,0.104
14,66,Pass,84,40,5,0.056,0,0,0.051
14,66,Pass,84,42,5,0.077,0,0,0.007
14,66,Pass,84,44,5,0.119,0,0,0.001
14,66,Pass,84,46,4,0.136,0,0,0
14,66,Pass,84,48,5,0.112,0,0,0
14,66,Pass,84,50,6,0.072,0,0,0
14,66,Pass,84,52,7,0.058,0,0,0
14,66,Pass,84,54,10,0.103,1,0,0
14,66,Pass,84,56,11,0.21,1,0,0
14,66,Pass,84,58,12,0.321,1,0,0
14,66,Pass,84,60,11,0.349,1,0,0
14,66,Pass,82,36,3,0.198,0,0.001,0.112
14,66,Pass,82,38,5,0.097,0,0,0.09
14,66,Pass,82,40,6,0.09,0,0,0.027
14,66,Pass,82,42,6,0.163,0,0,0.003
14,66,Pass,82,44,6,0.258,0,0,0
14,66,Pass,82,46,5,0.293,0,0,0
14,66,Pass,82,48,6,0.237,0,0,0
14,66,Pass,82,50,8,0.14,0,0,0
14,66,Pass,82,52,10,0.075,1,0,0
14,66,Pass,82,54,10,0.078,1,0,0
14,66,Pass,82,56,12,0.138,1,0,0
14,66,Pass,82,58,14,0.212,1,0,0
14,66,Pass,82,60,11,0.242,1,0,0
14,66,Pass,82,62,13,0.228,1,0,0
14,66,Pass,80,36,6,0.119,0,0.001,0.108
14,66,Pass,80,38,6,0.077,0,0,0.066
14,66,Pass,80,40,6,0.119,0,0,0.012
14,66,Pass,80,42,6,0.249,0,0,0.001
14,66,Pass,80,44,6,0.398,0,0,0
14,66,Pass,80,46,5,0.452,0,0,0
14,66,Pass,80,48,6,0.363,0,0,0
14,66,Pass,80,50,11,0.209,1,0,0
14,66,Pass,80,52,11,0.094,1,0,0
14,66,Pass,80,54,11,0.054,1,0,0
14,66,Pass,80,56,13,0.073,1,0,0.001
14,66,Pass,80,58,14,0.116,1,0,0.001
14,66,Pass,80,60,16,0.159,1,0,0.001
14,66,Pass,78,38,7,0.054,0,0,0.039
14,66,Pass,78,40,7,0.123,0,0,0.005
14,66,Pass,78,42,7,0.272,0,0,0
14,66,Pass,78,44,6,0.438,0,0,0
14,66,Pass,78,46,5,0.499,0,0,0
14,66,Pass,78,48,7,0.401,0,0,0
14,66,Pass,78,50,11,0.231,1,0,0
14,66,Pass,78,52,11,0.099,1,0,0
14,66,Pass,78,54,13,0.044,1,0,0.001
14,66,Pass,78,56,13,0.048,1,0,0.002
14,66,Pass,78,58,15,0.084,1,0,0.003
14,66,Pass,78,60,18,0.15,1,0,0.002
14,66,Pass,76,38,8,0.035,0,0,0.017
14,66,Pass,76,40,8,0.099,0,0,0.002
14,66,Pass,76,42,8,0.224,0,0,0
14,66,Pass,76,44,7,0.359,0,0,0
14,66,Pass,76,46,7,0.408,0,0,0
14,66,Pass,76,48,11,0.33,0,0,0
14,66,Pass,76,50,12,0.193,1,0,0
14,66,Pass,76,52,13,0.085,1,0,0
14,66,Pass,76,54,14,0.042,1,0,0.001
14,66,Pass,76,56,16,0.054,1,0,0.003
14,66,Pass,76,58,21,0.104,1,0,0.004
14,66,Pass,76,60,22,0.189,1,0,0.003
14,66,Pass,74,40,8,0.076,0,0,0
14,66,Pass,74,42,7,0.163,0,0,0
14,66,Pass,74,44,9,0.252,0,0,0
14,66,Pass,74,46,9,0.281,0,0,0
14,66,Pass,74,48,11,0.225,0,0,0
14,66,Pass,74,50,13,0.133,1,0,0
14,66,Pass,74,52,13,0.063,1,0,0
14,66,Pass,74,54,17,0.041,1,0,0.002
14,66,Pass,74,56,23,0.067,1,0,0.004
14,66,Pass,74,58,23,0.13,1,0,0.004
14,66,Pass,72,40,7,0.074,0,0,0
14,66,Pass,72,42,9,0.139,0,0,0
14,66,Pass,72,44,9,0.199,0,0,0
14,66,Pass,72,46,10,0.209,0,0,0
14,66,Pass,72,48,13,0.164,0,0,0
14,66,Pass,72,50,13,0.099,1,0,0
14,66,Pass,72,52,13,0.052,1,0,0
14,66,Pass,72,54,19,0.041,1,0,0.002
14,66,Pass,72,56,22,0.069,1,0,0.003
14,66,Pass,70,44,10,0.187,0,0,0
14,66,Pass,70,46,10,0.195,0,0,0
14,66,Pass,70,48,13,0.165,0,0,0
14,66,Pass,70,50,14,0.119,1,0,0
14,66,Pass,70,52,15,0.078,1,0,0
14,66,Pass,52,76,40,1.267,1,0,0.003
14,66,Pass,50,72,53,0.948,1,0,0.001
14,66,Pass,50,74,53,1.026,1,0,0.001
14,66,Pass,50,76,49,1.351,1,0,0.001
14,66,Pass,48,70,60,1.317,1,0,0
14,66,Pass,48,72,57,1.141,1,0,0
14,66,Pass,48,74,53,1.139,1,0,0
14,66,Pass,76,62,21,0.329,1,0,0.002
14,66,Pass,76,64,24,0.551,1,0,0.001
14,66,Pass,74,60,22,0.222,1,0,0.004
14,66,Pass,74,62,24,0.357,1,0,0.002
14,66,Pass,72,58,23,0.134,1,0,0.003
14,66,Pass,72,60,23,0.226,1,0,0.003
14,66,Pass,54,80,25,1.189,1,0,0.003
14,66,Pass,52,78,33,1.606,1,0,0.002
14,66,Pass,52,80,32,1.621,1,0,0.001
14,66,Pass,50,78,43,1.69,1,0,0.001
14,66,Pass,50,80,38,1.698,1,0,0
14,66,Pass,68,50,15,0.213,1,0,0
14,66,Pass,98,56,1,0,0,0,0
14,66,Pass,98,58,1,0,0,0,0
14,66,Pass,98,60,1,0,0,0,0
14,66,Pass,98,62,2,0,0,0,0
14,66,Pass,98,64,2,0,0,0,0
14,66,Pass,96,52,1,0,0,0,0
14,66,Pass,96,54,1,0.001,0,0,0
14,66,Pass,96,56,1,0.002,0,0,0
14,66,Pass,96,58,1,0.003,0,0,0
14,66,Pass,96,60,1,0.003,0,0,0
14,66,Pass,96,62,2,0.002,0,0,0
14,66,Pass,96,64,2,0.001,0,0,0
14,66,Pass,96,66,2,0,0,0,0
14,66,Pass,94,56,1,0.009,0,0,0
14,66,Pass,94,58,2,0.014,0,0,0
14,66,Pass,94,60,2,0.015,0,0,0
14,66,Pass,94,62,2,0.011,0,0,0
14,66,Pass,94,64,3,0.006,0,0,0
14,66,Pass,94,66,3,0.002,0,0,0
14,66,Pass,94,68,3,0.001,0,0,0
14,66,Pass,92,58,2,0.054,0,0,0
14,66,Pass,92,60,2,0.058,0,0,0
14,66,Pass,92,62,2,0.043,0,0,0
14,66,Pass,92,64,3,0.023,0,0,0
14,66,Pass,92,66,4,0.009,0,0,0
14,66,Pass,92,68,4,0.005,0,0,0
14,66,Pass,92,70,3,0.004,0,0,0
14,66,Pass,90,60,2,0.155,0,0,0
14,66,Pass,90,62,3,0.116,0,0,0
14,66,Pass,90,64,3,0.062,0,0,0
14,66,Pass,90,66,3,0.029,0,0,0
14,66,Pass,90,68,3,0.021,0,0,0
14,66,Pass,90,70,4,0.023,0,0,0
14,66,Pass,88,62,4,0.217,0,0,0
14,66,Pass,88,64,6,0.121,0,0,0
14,66,Pass,88,66,6,0.069,0,0,0
14,66,Pass,88,68,6,0.068,0,0,0
14,66,Pass,88,70,6,0.086,0,0,0
14,66,Pass,88,72,5,0.086,0,0,0
14,66,Pass,86,62,9,0.288,1,0,0
14,66,Pass,86,64,9,0.175,1,0,0
14,66,Pass,86,66,8,0.132,1,0,0
14,66,Pass,86,68,7,0.171,0,0,0
14,66,Pass,86,70,7,0.228,0,0,0
14,66,Pass,86,72,7,0.229,0,0,0
14,66,Pass,84,62,10,0.28,1,0,0
14,66,Pass,84,64,12,0.204,1,0,0
14,66,Pass,84,66,12,0.216,1,0,0
14,66,Pass,84,68,12,0.324,1,0,0
14,66,Pass,84,70,9,0.435,0,0,0
14,66,Pass,84,72,9,0.432,0,0,0
14,66,Pass,82,64,12,0.233,1,0,0
14,66,Pass,82,66,14,0.322,1,0,0
14,66,Pass,82,68,14,0.486,1,0,0
14,66,Pass,82,70,14,0.62,1,0,0
14,66,Pass,82,72,11,0.598,0,0,0
14,66,Pass,80,62,14,0.212,1,0,0.001
14,66,Pass,80,64,15,0.311,1,0,0
14,66,Pass,80,66,19,0.47,1,0,0
14,66,Pass,80,68,18,0.646,1,0,0
14,66,Pass,80,70,18,0.747,1,0,0
14,66,Pass,78,62,16,0.262,1,0,0.001
14,66,Pass,78,64,19,0.442,1,0,0.001
14,66,Pass,78,66,19,0.662,1,0,0
14,66,Pass,78,68,22,0.847,1,0,0
14,66,Pass,94,70,2,0.001,0,0,0
14,66,Pass,94,72,2,0.001,0,0,0
14,66,Pass,94,74,2,0.001,0,0,0
14,66,Pass,92,72,2,0.004,0,0,0
14,66,Pass,92,74,2,0.003,0,0,0
14,66,Pass,92,76,2,0.001,0,0,0
14,66,Pass,92,78,2,0.001,0,0,0
14,66,Pass,90,72,2,0.023,0,0,0
14,66,Pass,90,74,2,0.016,0,0,0
14,66,Pass,90,76,2,0.008,0,0,0
14,66,Pass,90,78,1,0.003,0,0,0
14,66,Pass,90,80,1,0.001,0,0,0
14,66,Pass,88,74,1,0.061,0,0,0
14,66,Pass,88,76,1,0.03,0,0,0
14,66,Pass,88,78,1,0.01,0,0,0
14,66,Pass,88,80,1,0.003,0,0,0
14,66,Pass,86,74,6,0.162,0,0,0
14,66,Pass,86,76,3,0.08,0,0,0
14,66,Pass,86,78,1,0.028,0,0,0
14,66,Pass,86,80,1,0.007,0,0,0
14,66,Pass,84,74,8,0.305,0,0,0
14,66,Pass,84,76,6,0.151,0,0,0
14,66,Pass,84,78,4,0.053,0,0,0
14,66,Pass,84,80,2,0.013,0,0,0
14,66,Pass,82,74,10,0.418,0,0,0
14,66,Pass,82,76,9,0.21,0,0,0
14,66,Pass,82,78,7,0.075,0,0,0
14,66,Pass,82,80,3,0.02,0,0,0
14,66,Pass,80,72,16,0.684,1,0,0
14,66,Pass,80,74,14,0.477,0,0,0
14,66,Pass,80,76,11,0.251,0,0,0
14,66,Pass,80,78,10,0.101,0,0,0
14,66,Pass,80,80,8,0.032,0,0,0
14,66,Pass,78,74,16,0.593,0,0,0
14,66,Pass,78,76,15,0.349,0,0,0
14,66,Pass,78,78,12,0.168,0,0,0
14,66,Pass,78,80,8,0.064,0,0,0
14,66,Pass,76,80,11,0.133,0,0,0
14,66,Pass,2,56,46,0.611,0,0,0
14,66,Pass,0,56,38,0.399,0,0,0
14,66,Pass,0,58,37,0.343,0,0,0
14,66,Run,32,78,9,0.062,0,0,0
14,66,Run,32,80,6,0.023,0,0,0
14,66,Run,30,74,10,0.229,0,0,0
14,66,Run,30,76,8,0.115,0,0,0
14,66,Run,30,78,8,0.047,0,0,0
14,66,Run,30,80,6,0.016,0,0,0
14,66,Run,28,72,9,0.244,0,0,0
