x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,78,Run,24,56,2,0.001,0,0,0
2,78,Run,24,58,2,0.003,0,0,0
2,78,Run,24,60,2,0.011,0,0,0
2,78,Run,24,62,2,0.031,0,0,0
2,78,Run,24,64,2,0.059,0,0,0
2,78,Run,24,66,2,0.079,0,0,0
2,78,Run,24,68,2,0.073,0,0,0
2,78,Run,24,70,3,0.048,0,0,0
2,78,Run,24,72,3,0.022,0,0,0
2,78,Run,24,74,3,0.007,0,0,0
2,78,Run,24,76,3,0.002,0,0,0
2,78,Run,24,78,3,0,0,0,0
2,78,Run,24,80,2,0,0,0,0
2,78,Run,22,58,2,0.001,0,0,0
2,78,Run,22,60,2,0.006,0,0,0
2,78,Run,22,62,2,0.016,0,0,0
2,78,Run,22,64,2,0.03,0,0,0
2,78,Run,22,66,2,0.041,0,0,0
2,78,Run,22,68,2,0.038,0,0,0
2,78,Run,22,70,2,0.025,0,0,0
2,78,Run,22,72,2,0.011,0,0,0
2,78,Run,22,74,3,0.004,0,0,0
2,78,Run,22,76,3,0.001,0,0,0
2,78,Run,22,78,3,0,0,0,0
2,78,Run,22,80,2,0,0,0,0
2,78,Run,20,60,2,0.002,0,0,0
2,78,Run,20,62,2,0.006,0,0,0
2,78,Run,20,64,2,0.011,0,0,0
2,78,Run,20,66,2,0.015,0,0,0
2,78,Run,20,68,2,0.014,0,0,0
2,78,Run,20,70,2,0.009,0,0,0
2,78,Run,20,72,2,0.004,0,0,0
2,78,Run,20,74,2,0.001,0,0,0
2,78,Run,20,76,2,0,0,0,0
2,78,Run,20,78,2,0,0,0,0
2,78,Run,18,60,2,0.001,0,0,0
2,78,Run,18,62,2,0.001,0,0,0
2,78,Run,18,64,2,0.003,0,0,0
2,78,Run,18,66,2,0.004,0,0,0
2,78,Run,18,68,2,0.003,0,0,0
2,78,Run,18,70,2,0.002,0,0,0
2,78,Run,18,72,2,0.001,0,0,0
2,78,Run,18,74,2,0,0,0,0
2,78,Run,18,76,2,0,0,0,0
2,78,Run,16,64,2,0,0,0,0
2,78,Run,16,66,2,0.001,0,0,0
2,78,Run,16,68,2,0.001,0,0,0
2,78,Run,16,70,2,0,0,0,0
2,78,Run,16,72,2,0,0,0,0
2,78,Pass,54,80,5,0.003,0,0,0
2,78,Pass,52,76,8,0.023,0,0,0
2,78,Pass,52,78,6,0.016,0,0,0
2,78,Pass,52,80,6,0.011,0,0,0
2,78,Pass,50,72,11,0.068,0,0,0
2,78,Pass,50,74,10,0.06,0,0,0
2,78,Pass,50,76,10,0.056,0,0,0
2,78,Pass,50,78,9,0.05,0,0,0
2,78,Pass,50,80,6,0.037,0,0,0
2,78,Pass,48,72,11,0.134,0,0,0
2,78,Pass,48,74,10,0.128,0,0,0
2,78,Pass,48,76,10,0.133,0,0,0
2,78,Pass,48,78,10,0.128,0,0,0
2,78,Pass,48,80,8,0.095,0,0,0
2,78,Pass,46,72,12,0.288,0,0,0
2,78,Pass,46,74,13,0.256,0,0,0
2,78,Pass,4,78,23,2.515,0,0,0
2,78,Pass,4,80,21,2.07,0,0,0
2,78,Pass,2,76,21,1.49,0,0,0
2,78,Pass,2,78,20,1.497,0,0,0
2,78,Pass,2,80,19,1.233,0,0,0
2,78,Pass,0,74,20,0.558,0,0,0
2,78,Pass,0,76,19,0.657,0,0,0
2,78,Pass,0,78,19,0.649,0,0,0
2,78,Pass,0,80,17,0.529,0,0,0
2,78,Pass,32,66,10,0.075,0,0,0
2,78,Pass,30,64,7,0.054,0,0,0
2,78,Pass,30,66,12,0.096,0,0,0
2,78,Pass,58,60,4,0.004,0,0,0
2,78,Pass,70,54,6,0.016,1,0,0.022
2,78,Pass,70,56,6,0.043,1,0,0.027
2,78,Pass,70,58,7,0.081,1,0,0.032
2,78,Pass,68,50,5,0.001,1,0,0.005
2,78,Pass,68,52,6,0.002,1,0,0.015
2,78,Pass,68,54,6,0.007,1,0,0.022
2,78,Pass,68,56,6,0.019,1,0,0.027
2,78,Pass,68,58,7,0.035,1,0,0.031
2,78,Pass,66,48,2,0,0,0,0
2,78,Pass,66,50,3,0,0,0,0
2,78,Pass,66,52,6,0.001,1,0,0.014
2,78,Pass,66,54,6,0.002,1,0,0.02
2,78,Pass,66,56,6,0.006,1,0,0.024
2,78,Pass,66,58,6,0.011,1,0,0.029
2,78,Pass,64,46,2,0,0,0,0
2,78,Pass,64,48,2,0,0,0,0
2,78,Pass,64,50,4,0,0,0,0
2,78,Pass,64,52,4,0,0,0,0
2,78,Pass,64,54,6,0.001,1,0,0.01
2,78,Pass,64,56,5,0.002,1,0,0.014
2,78,Pass,64,58,6,0.004,1,0,0.02
2,78,Pass,62,46,1,0,0,0,0
2,78,Pass,62,48,1,0,0,0,0
2,78,Pass,62,50,1,0,0,0,0
2,78,Pass,62,52,3,0.001,0,0,0
2,78,Pass,62,54,3,0.001,0,0,0
2,78,Pass,62,56,4,0.002,1,0,0.002
2,78,Pass,62,58,5,0.003,1,0,0.004
2,78,Pass,60,46,1,0,0,0,0
2,78,Pass,60,48,1,0,0,0,0
2,78,Pass,60,50,1,0,0,0,0
2,78,Pass,60,52,2,0.001,0,0,0
2,78,Pass,60,54,2,0.003,0,0,0
2,78,Pass,60,56,3,0.004,0,0,0
2,78,Pass,60,58,3,0.004,0,0,0
2,78,Pass,58,44,1,0,0,0,0
2,78,Pass,58,46,1,0,0,0,0
2,78,Pass,58,48,1,0,0,0,0
2,78,Pass,58,50,1,0.001,0,0,0
2,78,Pass,58,52,2,0.002,0,0,0
2,78,Pass,58,54,2,0.004,0,0,0
2,78,Pass,58,56,2,0.005,0,0,0
2,78,Pass,58,58,2,0.006,0,0,0
2,78,Pass,56,44,1,0,0,0,0
2,78,Pass,56,46,1,0,0,0,0
2,78,Pass,56,48,1,0,0,0,0
2,78,Pass,56,50,1,0.001,0,0,0
2,78,Pass,56,52,1,0.002,0,0,0
2,78,Pass,54,46,1,0,0,0,0
2,78,Pass,54,48,1,0,0,0,0
2,78,Pass,52,46,1,0,0,0,0
2,78,Pass,52,48,1,0,0,0,0
2,78,Pass,28,64,8,0.078,0,0,0
2,78,Pass,28,66,11,0.129,0,0,0
2,78,Pass,28,68,13,0.154,0,0,0
2,78,Pass,26,62,5,0.037,0,0,0
2,78,Pass,26,64,8,0.085,0,0,0
2,78,Pass,26,66,9,0.138,0,0,0
2,78,Pass,24,60,5,0.009,0,0,0
2,78,Run,18,42,4,0.001,0,0,0
2,78,Run,18,44,4,0.001,0,0,0
2,78,Run,16,36,3,0,0,0,0
2,78,Run,16,38,4,0.001,0,0,0
2,78,Run,16,40,4,0.002,0,0,0
2,78,Run,16,42,4,0.006,0,0,0
2,78,Run,16,44,4,0.01,0,0,0
2,78,Run,16,46,4,0.012,0,0,0
2,78,Run,16,48,4,0.011,0,0,0
2,78,Run,16,50,4,0.007,0,0,0
2,78,Run,14,34,2,0,0,0,0
2,78,Run,14,36,4,0.001,0,0,0
2,78,Run,14,38,4,0.004,0,0,0
2,78,Run,14,40,4,0.013,0,0,0
2,78,Run,14,42,4,0.028,0,0,0
2,78,Run,14,44,4,0.047,0,0,0
2,78,Run,14,46,4,0.058,0,0,0
2,78,Run,14,48,4,0.051,0,0,0
2,78,Run,14,50,4,0.032,0,0,0
2,78,Run,14,52,4,0.014,0,0,0
2,78,Run,12,34,2,0.001,0,0,0
2,78,Run,12,36,4,0.004,0,0,0
2,78,Run,12,38,4,0.016,0,0,0
2,78,Run,12,40,4,0.047,0,0,0
2,78,Run,12,42,4,0.102,0,0,0
2,78,Run,12,44,4,0.166,0,0,0
2,78,Run,12,46,4,0.198,0,0,0
2,78,Run,12,48,4,0.171,0,0,0
2,78,Run,12,50,4,0.105,0,0,0
2,78,Run,12,52,4,0.046,0,0,0
2,78,Run,12,54,4,0.014,0,0,0
2,78,Run,10,32,2,0,0,0,0
2,78,Run,10,34,3,0.002,0,0,0
2,78,Run,10,36,4,0.012,0,0,0
2,78,Run,10,38,4,0.045,0,0,0
2,78,Run,10,40,4,0.125,0,0,0
2,78,Run,10,42,4,0.262,0,0,0
2,78,Run,10,44,4,0.412,0,0,0
2,78,Run,10,46,4,0.481,0,0,0
2,78,Run,10,48,4,0.408,0,0,0
2,78,Run,10,50,4,0.249,0,0,0
2,78,Run,10,52,4,0.108,0,0,0
2,78,Run,10,54,4,0.033,0,0,0
2,78,Run,8,32,2,0.001,0,0,0
2,78,Run,8,34,3,0.005,0,0,0
2,78,Run,8,36,4,0.024,0,0,0
2,78,Run,8,38,4,0.086,0,0,0
2,78,Run,8,40,4,0.233,0,0,0
2,78,Run,8,42,4,0.473,0,0,0
2,78,Run,8,44,4,0.723,0,0,0
2,78,Run,8,46,4,0.823,0,0,0
2,78,Run,8,48,4,0.687,0,0,0
2,78,Run,8,50,4,0.414,0,0,0
2,78,Run,8,52,4,0.178,0,0,0
2,78,Run,8,54,4,0.054,0,0,0
2,78,Run,8,56,3,0.011,0,0,0
2,78,Run,6,32,2,0.001,0,0,0
2,78,Run,6,34,3,0.007,0,0,0
2,78,Run,6,36,3,0.033,0,0,0
2,78,Run,6,38,4,0.117,0,0,0
2,78,Run,6,40,4,0.307,0,0,0
2,78,Run,6,42,4,0.604,0,0,0
2,78,Run,6,44,4,0.895,0,0,0
2,78,Run,6,46,4,0.993,0,0,0
2,78,Run,6,48,4,0.813,0,0,0
2,78,Run,6,50,4,0.483,0,0,0
2,78,Run,6,52,4,0.206,0,0,0
2,78,Run,6,54,4,0.062,0,0,0
2,78,Run,6,56,3,0.013,0,0,0
2,78,Run,4,32,2,0.001,0,0,0
2,78,Run,4,34,3,0.007,0,0,0
2,78,Run,4,36,3,0.032,0,0,0
2,78,Run,4,38,4,0.112,0,0,0
2,78,Run,4,40,4,0.287,0,0,0
2,78,Run,4,42,4,0.546,0,0,0
2,78,Run,4,44,4,0.782,0,0,0
2,78,Run,4,46,4,0.844,0,0,0
2,78,Run,4,48,4,0.676,0,0,0
2,78,Run,4,50,4,0.396,0,0,0
2,78,Run,4,52,4,0.167,0,0,0
2,78,Run,4,54,4,0.05,0,0,0
2,78,Run,4,56,3,0.011,0,0,0
2,78,Run,2,32,2,0.001,0,0,0
2,78,Run,2,34,3,0.005,0,0,0
2,78,Run,2,36,3,0.022,0,0,0
2,78,Run,2,38,3,0.076,0,0,0
2,78,Run,2,40,4,0.189,0,0,0
2,78,Run,2,42,4,0.348,0,0,0
2,78,Run,2,44,4,0.483,0,0,0
2,78,Run,2,46,4,0.505,0,0,0
2,78,Run,2,48,4,0.395,0,0,0
2,78,Run,2,50,4,0.227,0,0,0
2,78,Run,2,52,4,0.095,0,0,0
2,78,Run,2,54,4,0.028,0,0,0
2,78,Run,2,56,3,0.006,0,0,0
2,78,Run,0,32,2,0,0,0,0
2,78,Run,0,34,2,0.002,0,0,0
2,78,Run,0,36,3,0.011,0,0,0
2,78,Run,0,38,3,0.036,0,0,0
2,78,Run,0,40,3,0.088,0,0,0
2,78,Run,0,42,4,0.157,0,0,0
2,78,Run,0,44,4,0.211,0,0,0
2,78,Run,0,46,4,0.214,0,0,0
2,78,Run,0,48,4,0.162,0,0,0
2,78,Run,0,50,4,0.092,0,0,0
2,78,Run,0,52,4,0.038,0,0,0
2,78,Run,0,54,4,0.011,0,0,0
2,78,Pass,18,44,3,0,0,0,0
2,78,Pass,18,46,3,0,0,0,0
2,78,Pass,18,48,4,0,0,0,0.045
2,78,Pass,18,50,5,0,0,0,0.055
2,78,Pass,18,52,5,0,0,0,0.055
2,78,Pass,16,40,3,0,0,0,0
2,78,Pass,16,42,3,0,0,0,0
2,78,Pass,16,44,4,0,0,0,0.031
2,78,Pass,16,46,4,0.001,0,0,0.046
2,78,Pass,16,48,6,0.001,0,0,0.061
2,78,Pass,16,50,6,0.001,0,0,0.073
2,78,Pass,16,52,6,0.001,0,0,0.075
2,78,Pass,14,38,2,0,0,0,0
2,78,Pass,14,40,3,0,0,0,0
2,78,Pass,14,42,4,0.001,0,0,0.027
2,78,Pass,14,44,4,0.002,0,0,0.043
2,78,Pass,14,46,5,0.003,0,0,0.061
2,78,Pass,14,48,6,0.005,0,0,0.08
2,78,Pass,14,50,6,0.006,0,0,0.094
2,78,Pass,12,38,3,0,0,0,0
2,78,Pass,12,40,4,0.001,0,0,0.022
2,78,Pass,12,42,4,0.002,0,0,0.038
2,78,Pass,12,44,5,0.005,0,0,0.057
2,78,Pass,12,46,6,0.011,0,0,0.079
2,78,Pass,12,48,6,0.017,0,0,0.1
2,78,Pass,12,50,6,0.021,0,0,0.115
2,78,Pass,10,36,2,0,0,0,0
2,78,Pass,10,38,3,0,0,0,0
2,78,Pass,10,40,4,0.001,0,0,0.031
2,78,Pass,10,42,5,0.004,0,0,0.051
2,78,Pass,10,44,5,0.011,0,0,0.074
2,78,Pass,10,46,6,0.024,0,0,0.099
2,78,Pass,10,48,6,0.041,0,0,0.119
2,78,Pass,10,50,6,0.052,0,0,0.133
2,78,Pass,8,36,2,0,0,0,0
2,78,Pass,8,38,4,0,0,0,0.025
2,78,Pass,8,40,4,0.002,0,0,0.042
2,78,Pass,8,42,5,0.006,0,0,0.066
2,78,Pass,8,44,5,0.018,0,0,0.093
2,78,Pass,8,46,6,0.041,0,0,0.117
2,78,Pass,8,48,6,0.072,0,0.001,0.137
2,78,Pass,8,50,6,0.094,0,0.001,0.149
2,78,Pass,8,52,6,0.091,0,0.001,0.152
2,78,Pass,6,36,2,0,0,0,0
2,78,Pass,6,38,4,0,0,0,0.034
2,78,Pass,6,40,5,0.002,0,0,0.056
2,78,Pass,6,42,5,0.007,0,0,0.083
2,78,Pass,6,44,5,0.021,0,0,0.11
2,78,Pass,6,46,6,0.05,0,0,0.134
2,78,Pass,6,48,6,0.091,0,0.001,0.15
2,78,Pass,6,50,6,0.122,0,0.001,0.159
2,78,Pass,6,52,6,0.12,0,0.001,0.161
2,78,Pass,4,36,2,0,0,0,0
2,78,Pass,4,38,4,0,0,0,0.045
2,78,Pass,4,40,5,0.001,0,0,0.07
2,78,Pass,4,42,5,0.005,0,0,0.099
2,78,Pass,4,44,5,0.018,0,0,0.126
2,78,Pass,4,46,6,0.044,0,0,0.147
2,78,Pass,4,48,6,0.083,0,0.001,0.16
2,78,Pass,4,50,6,0.114,0,0.001,0.165
2,78,Pass,4,52,6,0.114,0,0.001,0.165
2,78,Pass,2,36,2,0,0,0,0
2,78,Pass,2,38,2,0,0,0,0
2,78,Pass,2,40,5,0.001,0,0,0.086
2,78,Pass,2,42,5,0.003,0,0,0.115
2,78,Pass,2,44,5,0.011,0,0,0.14
2,78,Pass,2,46,5,0.028,0,0,0.156
2,78,Pass,2,48,6,0.055,0,0,0.165
2,78,Pass,2,50,6,0.077,0,0.001,0.167
2,78,Pass,2,52,6,0.078,0,0.001,0.164
2,78,Pass,2,54,7,0.057,0,0,0.155
2,78,Pass,0,36,2,0,0,0,0
2,78,Pass,0,38,2,0,0,0,0
2,78,Pass,0,40,5,0,0,0,0.101
2,78,Pass,0,42,5,0.001,0,0,0.128
2,78,Pass,0,44,5,0.005,0,0,0.149
2,78,Pass,0,46,5,0.013,0,0,0.162
2,78,Pass,0,48,6,0.026,0,0,0.167
2,78,Pass,0,50,6,0.037,0,0,0.165
2,78,Pass,0,52,6,0.038,0,0,0.16
2,78,Pass,0,54,6,0.028,0,0,0.149
2,78,Pass,0,56,8,0.015,0,0,0.132
2,78,Run,46,70,1,0,0,0,0
2,78,Run,46,72,1,0,0,0,0
2,78,Run,46,74,1,0,0,0,0
2,78,Run,46,76,1,0,0,0,0
2,78,Run,46,78,1,0,0,0,0
2,78,Run,46,80,1,0,0,0,0
2,78,Run,44,68,1,0,0,0,0
2,78,Run,44,70,1,0,0,0,0
2,78,Run,44,72,1,0,0,0,0
2,78,Run,44,74,1,0,0,0,0
2,78,Run,44,76,1,0,0,0,0
2,78,Run,44,78,1,0,0,0,0
2,78,Run,44,80,1,0,0,0,0
2,78,Run,42,66,1,0,0,0,0
2,78,Run,42,68,1,0,0,0,0
2,78,Run,42,70,1,0,0,0,0
2,78,Run,42,72,1,0.001,0,0,0
2,78,Run,42,74,1,0.001,0,0,0
2,78,Run,42,76,1,0.001,0,0,0
2,78,Run,42,78,1,0.001,0,0,0
2,78,Run,42,80,1,0.001,0,0,0
2,78,Run,40,76,1,0.004,0,0,0
2,78,Run,40,78,1,0.003,0,0,0
2,78,Run,40,80,1,0.002,0,0,0
2,78,Run,38,78,1,0.007,0,0,0
2,78,Run,38,80,1,0.004,0,0,0
2,78,Run,36,80,1,0.007,0,0,0
2,78,Run,18,38,2,0,0,0,0
2,78,Run,18,40,2,0,0,0,0
2,78,Run,18,46,3,0.002,0,0,0
2,78,Run,18,48,3,0.002,0,0,0
2,78,Run,16,34,1,0,0,0,0
2,78,Run,14,32,1,0,0,0,0
2,78,Run,12,32,1,0,0,0,0
2,78,Run,10,30,1,0,0,0,0
2,78,Run,8,30,1,0,0,0,0
2,78,Run,6,30,1,0,0,0,0
2,78,Run,4,30,1,0,0,0,0
2,78,Run,2,30,1,0,0,0,0
2,78,Run,24,44,1,0,0,0,0
2,78,Run,24,46,1,0,0,0,0
2,78,Run,24,48,1,0,0,0,0
2,78,Run,24,50,1,0,0,0,0
2,78,Run,24,52,1,0,0,0,0
2,78,Run,22,40,1,0,0,0,0
2,78,Run,22,42,1,0,0,0,0
2,78,Run,22,44,1,0,0,0,0
2,78,Run,22,46,1,0,0,0,0
2,78,Run,22,48,1,0,0,0,0
2,78,Run,22,50,1,0,0,0,0
2,78,Run,22,52,1,0,0,0,0
2,78,Run,22,54,1,0,0,0,0
2,78,Run,22,56,2,0,0,0,0
2,78,Run,20,38,1,0,0,0,0
2,78,Run,20,40,1,0,0,0,0
2,78,Run,20,42,1,0,0,0,0
2,78,Run,20,44,1,0,0,0,0
2,78,Run,20,46,1,0,0,0,0
2,78,Run,20,48,1,0,0,0,0
2,78,Run,20,50,1,0,0,0,0
2,78,Run,20,52,1,0,0,0,0
2,78,Run,20,54,1,0,0,0,0
2,78,Run,20,56,2,0,0,0,0
2,78,Run,20,58,2,0.001,0,0,0
2,78,Run,18,50,2,0.001,0,0,0
2,78,Run,18,52,2,0.001,0,0,0
2,78,Run,18,54,1,0,0,0,0
2,78,Run,18,56,1,0,0,0,0
2,78,Run,18,58,2,0,0,0,0
2,78,Run,16,52,2,0.003,0,0,0
2,78,Run,16,54,2,0.001,0,0,0
2,78,Run,16,56,1,0,0,0,0
2,78,Run,16,58,1,0,0,0,0
2,78,Run,16,60,2,0,0,0,0
2,78,Run,14,54,2,0.004,0,0,0
2,78,Run,14,56,2,0.001,0,0,0
2,78,Run,14,58,1,0,0,0,0
2,78,Run,14,60,1,0,0,0,0
2,78,Run,12,56,2,0.003,0,0,0
2,78,Run,12,58,2,0,0,0,0
2,78,Run,12,60,1,0,0,0,0
2,78,Run,10,56,2,0.007,0,0,0
2,78,Run,10,58,2,0.001,0,0,0
2,78,Run,10,60,1,0,0,0,0
2,78,Run,8,58,2,0.002,0,0,0
2,78,Run,8,60,1,0,0,0,0
2,78,Run,6,58,2,0.002,0,0,0
2,78,Run,6,60,1,0,0,0,0
2,78,Run,4,58,2,0.002,0,0,0
2,78,Pass,28,62,5,0.034,0,0,0
2,78,Pass,26,60,4,0.011,0,0,0
2,78,Pass,24,58,4,0.002,0,0,0
2,78,Pass,20,44,1,0,0,0,0
2,78,Pass,20,46,2,0,0,0,0
2,78,Pass,20,48,2,0,0,0,0
2,78,Pass,20,50,2,0,0,0,0
2,78,Pass,18,40,1,0,0,0,0
2,78,Pass,18,42,2,0,0,0,0
2,78,Pass,16,38,1,0,0,0,0
2,78,Pass,14,36,1,0,0,0,0
2,78,Pass,12,36,1,0,0,0,0
2,78,Pass,10,34,1,0,0,0,0
2,78,Pass,8,34,1,0,0,0,0
2,78,Pass,6,34,1,0,0,0,0
2,78,Run,34,56,1,0,0,0,0
2,78,Run,30,54,1,0,0,0,0
2,78,Run,28,54,1,0,0,0,0
2,78,Run,26,54,1,0,0,0,0
2,78,Run,24,54,1,0,0,0,0
2,78,Run,16,62,1,0,0,0,0
2,78,Run,16,74,1,0,0,0,0
2,78,Run,14,64,1,0,0,0,0
2,78,Run,14,66,1,0,0,0,0
2,78,Run,14,68,1,0,0,0,0
2,78,Run,14,70,1,0,0,0,0
2,78,Pass,80,66,5,0.013,1,0,0.037
2,78,Pass,80,68,5,0.004,1,0,0.041
2,78,Pass,80,70,5,0.001,1,0,0.042
2,78,Pass,80,72,4,0,1,0,0.034
2,78,Pass,80,74,2,0,0,0,0
2,78,Pass,80,76,2,0,0,0,0
2,78,Pass,78,62,4,0.102,1,0,0.033
2,78,Pass,78,64,5,0.068,1,0,0.037
2,78,Pass,78,66,5,0.032,1,0,0.04
2,78,Pass,78,68,5,0.011,1,0,0.044
2,78,Pass,78,74,2,0,0,0,0
2,78,Pass,78,76,2,0,0,0,0
2,78,Pass,78,78,2,0,0,0,0
2,78,Pass,76,60,6,0.18,1,0,0.031
2,78,Pass,76,62,5,0.17,1,0,0.036
2,78,Pass,76,64,6,0.113,1,0,0.04
2,78,Pass,76,80,2,0,0,0,0
2,78,Pass,74,60,6,0.213,1,0,0.034
2,78,Pass,74,62,6,0.202,1,0,0.038
2,78,Pass,72,58,6,0.133,1,0,0.031
2,78,Pass,72,60,6,0.179,1,0,0.035
2,78,Pass,20,52,1,0,0,0,0
2,78,Pass,20,54,3,0,0,0,0
2,78,Pass,30,56,3,0,0,0,0
2,78,Pass,30,58,3,0.001,0,0,0
2,78,Pass,30,60,4,0.007,0,0,0
2,78,Pass,30,62,5,0.022,0,0,0
2,78,Pass,28,56,3,0,0,0,0
2,78,Pass,28,58,3,0.002,0,0,0
2,78,Pass,28,60,3,0.01,0,0,0
2,78,Pass,26,54,2,0,0,0,0
2,78,Pass,26,56,3,0,0,0,0
2,78,Pass,26,58,3,0.002,0,0,0
2,78,Pass,24,54,2,0,0,0,0
2,78,Pass,24,56,3,0,0,0,0
2,78,Pass,22,54,2,0,0,0,0
2,78,Pass,22,56,3,0,0,0,0
2,78,Pass,86,76,1,0,0,0,0
2,78,Pass,84,68,3,0,1,0,0.034
2,78,Pass,84,70,1,0,0,0,0
2,78,Pass,84,72,1,0,0,0,0
2,78,Pass,84,74,1,0,0,0,0
2,78,Pass,84,76,1,0,0,0,0
2,78,Pass,84,78,1,0,0,0,0
2,78,Pass,84,80,1,0,0,0,0
2,78,Pass,82,66,4,0.004,1,0,0.033
2,78,Pass,82,68,4,0.001,1,0,0.037
2,78,Pass,82,70,3,0,1,0,0.042
2,78,Pass,82,72,1,0,0,0,0
2,78,Pass,82,74,1,0,0,0,0
2,78,Pass,82,76,1,0,0,0,0
2,78,Pass,82,78,1,0,0,0,0
2,78,Pass,82,80,1,0,0,0,0
2,78,Pass,80,64,4,0.028,1,0,0.033
2,78,Pass,80,78,1,0,0,0,0
2,78,Pass,80,80,1,0,0,0,0
2,78,Pass,78,80,1,0,0,0,0
2,78,Pass,116,72,1,0,0,0,0
2,78,Pass,116,74,1,0,0,0,0
2,78,Pass,114,66,1,0,0,0,0
2,78,Pass,114,68,1,0,0,0,0
2,78,Pass,114,70,1,0,0,0,0
2,78,Pass,114,72,1,0.001,0,0,0
2,78,Pass,114,74,1,0.001,0,0,0
2,78,Pass,114,76,1,0,0,0,0
2,78,Pass,114,78,1,0,0,0,0
2,78,Pass,114,80,1,0,0,0,0
2,78,Pass,112,64,1,0,0,0,0
2,78,Pass,112,66,1,0,0,0,0
2,78,Pass,112,68,1,0.001,0,0,0
2,78,Pass,112,70,1,0.002,0,0,0
2,78,Pass,112,72,1,0.004,0,0,0
2,78,Pass,112,74,1,0.004,0,0,0
2,78,Pass,112,76,1,0.002,0,0,0
2,78,Pass,112,78,1,0.001,0,0,0
2,78,Pass,112,80,1,0,0,0,0
2,78,Pass,110,62,1,0,0,0,0
2,78,Pass,110,64,1,0,0,0,0
2,78,Pass,110,66,1,0.002,0,0,0
2,78,Pass,110,68,1,0.005,0,0,0
2,78,Pass,110,70,1,0.011,0,0,0
2,78,Pass,110,72,1,0.015,0,0,0
2,78,Pass,110,74,1,0.015,0,0,0
2,78,Pass,110,76,1,0.01,0,0,0
2,78,Pass,110,78,1,0.005,0,0,0
2,78,Pass,110,80,1,0.002,0,0,0
2,78,Pass,108,62,1,0,0,0,0
2,78,Pass,108,64,1,0.001,0,0,0
2,78,Pass,108,66,1,0.005,0,0,0
2,78,Pass,108,68,1,0.015,0,0,0
2,78,Pass,108,70,1,0.032,0,0,0
2,78,Pass,108,72,1,0.045,0,0,0
2,78,Pass,108,74,1,0.045,0,0,0
2,78,Pass,108,76,1,0.031,0,0,0
2,78,Pass,108,78,1,0.015,0,0,0
2,78,Pass,108,80,1,0.005,0,0,0
2,78,Pass,106,60,1,0,0,0,0
2,78,Pass,106,62,1,0,0,0,0
2,78,Pass,106,64,1,0.003,0,0,0
2,78,Pass,106,66,1,0.011,0,0,0
2,78,Pass,106,68,1,0.032,0,0,0
2,78,Pass,106,70,1,0.065,0,0,0
2,78,Pass,106,72,1,0.093,0,0,0
2,78,Pass,106,74,1,0.093,0,0,0
2,78,Pass,106,76,1,0.064,0,0,0
2,78,Pass,106,78,1,0.031,0,0,0
2,78,Pass,106,80,1,0.01,0,0,0
2,78,Pass,104,60,1,0,0,0,0
2,78,Pass,104,62,1,0.001,0,0,0
2,78,Pass,104,64,1,0.004,0,0,0
2,78,Pass,104,66,1,0.016,0,0,0
2,78,Pass,104,68,1,0.046,0,0,0
2,78,Pass,104,70,1,0.095,0,0,0
2,78,Pass,104,72,1,0.135,0,0,0
2,78,Pass,104,74,1,0.134,0,0,0
2,78,Pass,104,76,1,0.093,0,0,0
2,78,Pass,104,78,1,0.045,0,0,0
2,78,Pass,104,80,1,0.015,0,0,0
2,78,Pass,102,60,1,0,0,0,0
2,78,Pass,102,62,1,0.001,0,0,0
2,78,Pass,102,64,1,0.004,0,0,0
2,78,Pass,102,66,1,0.016,0,0,0
2,78,Pass,102,68,1,0.047,0,0,0
2,78,Pass,102,70,1,0.095,0,0,0
2,78,Pass,102,72,1,0.136,0,0,0
2,78,Pass,102,74,1,0.135,0,0,0
2,78,Pass,102,76,1,0.093,0,0,0
2,78,Pass,102,78,1,0.045,0,0,0
2,78,Pass,102,80,1,0.015,0,0,0
2,78,Pass,100,60,1,0,0,0,0
2,78,Pass,100,62,1,0,0,0,0
2,78,Pass,100,64,1,0.003,0,0,0
2,78,Pass,100,66,1,0.011,0,0,0
2,78,Pass,100,68,1,0.033,0,0,0
2,78,Pass,100,70,1,0.067,0,0,0
2,78,Pass,100,72,1,0.095,0,0,0
2,78,Pass,100,74,1,0.095,0,0,0
2,78,Pass,100,76,1,0.065,0,0,0
2,78,Pass,100,78,1,0.032,0,0,0
2,78,Pass,100,80,1,0.011,0,0,0
2,78,Pass,98,62,1,0,0,0,0
2,78,Pass,98,64,1,0.001,0,0,0
2,78,Pass,98,66,1,0.005,0,0,0
2,78,Pass,98,68,1,0.016,0,0,0
2,78,Pass,98,70,1,0.033,0,0,0
2,78,Pass,98,72,1,0.047,0,0,0
2,78,Pass,98,74,1,0.046,0,0,0
2,78,Pass,98,76,1,0.032,0,0,0
2,78,Pass,98,78,1,0.015,0,0,0
2,78,Pass,98,80,1,0.005,0,0,0
2,78,Pass,96,62,1,0,0,0,0
2,78,Pass,96,64,1,0,0,0,0
2,78,Pass,96,66,1,0.002,0,0,0
2,78,Pass,96,68,1,0.005,0,0,0
2,78,Pass,96,70,1,0.011,0,0,0
2,78,Pass,96,72,1,0.016,0,0,0
2,78,Pass,96,74,1,0.016,0,0,0
2,78,Pass,96,76,1,0.011,0,0,0
