x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,68,62,114,0.992,1,0,0.001
50,36,Pass,66,16,192,1.615,1,0,0.001
50,36,Pass,66,18,179,1.703,3,0,0.001
50,36,Pass,66,42,242,3.343,5,0.001,0.008
50,36,Pass,66,44,248,2.759,3,0,0.003
50,36,Pass,66,46,247,2.431,3,0,0.001
50,36,Pass,66,48,242,2.16,4,0,0.001
50,36,Pass,66,50,225,1.889,3,0,0.002
50,36,Pass,66,52,207,1.683,3,0,0.002
50,36,Pass,66,54,198,1.553,2,0,0.003
50,36,Pass,66,56,182,1.451,2,0,0.003
50,36,Pass,66,58,168,1.39,2,0,0.002
50,36,Pass,66,60,149,1.397,1,0,0.001
50,36,Pass,66,62,131,1.413,1,0,0
50,36,Pass,66,64,122,1.346,1,0,0
50,36,Pass,64,16,193,1.523,0,0,0.002
50,36,Pass,64,18,196,1.791,2,0,0.002
50,36,Pass,64,20,214,2.288,4,0,0.002
50,36,Pass,64,22,234,2.891,4,0,0.003
50,36,Pass,64,40,271,4.737,6,0.003,0.014
50,36,Pass,64,42,275,3.784,4,0.001,0.007
50,36,Pass,64,44,271,3.277,5,0,0.003
50,36,Pass,64,46,283,3.046,4,0,0.001
50,36,Pass,64,48,287,2.802,4,0,0.001
50,36,Pass,64,50,267,2.44,3,0,0.001
50,36,Pass,64,52,249,2.071,3,0,0.002
50,36,Pass,64,54,233,1.803,3,0,0.002
50,36,Pass,64,56,212,1.668,2,0,0.002
50,36,Pass,64,58,195,1.695,2,0,0.002
50,36,Pass,64,60,176,1.853,2,0,0.001
50,36,Pass,64,62,153,1.978,1,0,0
50,36,Pass,64,64,147,1.902,1,0,0
50,36,Pass,64,66,135,1.625,1,0,0
50,36,Pass,62,18,216,2.098,2,0,0.004
50,36,Pass,62,20,240,2.799,3,0.001,0.004
50,36,Pass,62,22,252,3.468,3,0.001,0.004
50,36,Pass,62,24,273,3.863,5,0.001,0.006
50,36,Pass,62,26,288,3.916,5,0.002,0.009
50,36,Pass,62,48,300,3.55,3,0,0.002
50,36,Pass,62,62,181,2.575,2,0,0
50,36,Pass,62,64,162,2.383,1,0,0
50,36,Pass,62,66,143,1.973,1,0,0
50,36,Pass,60,20,240,3.462,2,0.001,0.007
50,36,Pass,60,22,255,4.135,4,0.002,0.008
50,36,Pass,60,24,280,4.462,5,0.002,0.01
50,36,Pass,60,26,296,4.412,5,0.004,0.016
50,36,Pass,60,66,159,2.178,1,0,0
50,36,Pass,60,68,129,1.748,1,0,0
50,36,Pass,58,20,245,4.055,2,0.002,0.012
50,36,Pass,58,22,260,4.764,3,0.003,0.012
50,36,Pass,58,24,274,5.263,3,0.004,0.016
50,36,Pass,58,26,304,5.408,5,0.007,0.024
50,36,Pass,58,28,309,5.199,5,0.008,0.032
50,36,Pass,58,66,172,2.361,1,0,0
50,36,Pass,58,68,138,1.974,0,0,0
50,36,Pass,56,20,254,4.346,2,0.004,0.016
50,36,Pass,56,22,277,5.205,3,0.005,0.017
50,36,Pass,56,24,286,6.05,3,0.007,0.021
50,36,Pass,56,26,294,6.523,3,0.01,0.029
50,36,Pass,56,28,313,6.333,4,0.012,0.037
50,36,Pass,56,68,147,2.194,0,0,0
50,36,Pass,54,22,276,5.327,3,0.005,0.019
50,36,Pass,54,24,289,6.418,3,0.008,0.024
50,36,Pass,54,26,300,7.039,3,0.011,0.031
50,36,Pass,54,28,304,6.764,3,0.013,0.038
50,36,Pass,54,68,151,2.319,0,0,0
50,36,Pass,52,24,282,6.045,2,0.007,0.022
50,36,Pass,52,26,293,6.511,3,0.01,0.029
50,36,Pass,52,28,306,6.102,5,0.011,0.035
50,36,Pass,50,24,271,4.994,2,0.005,0.019
50,36,Pass,50,26,276,5.156,2,0.007,0.025
50,36,Pass,50,28,292,4.7,4,0.007,0.029
50,36,Pass,48,26,269,3.639,4,0.003,0.017
50,36,Pass,48,28,277,3.262,4,0.003,0.02
50,36,Pass,46,26,256,2.545,5,0.001,0.01
50,36,Pass,44,26,233,2.057,4,0,0.004
50,36,Pass,120,48,2,0,0,0,0
50,36,Pass,120,50,3,0,0,0,0
50,36,Pass,120,52,3,0.001,0,0,0
50,36,Pass,120,54,3,0.005,0,0,0
50,36,Pass,120,56,3,0.015,0,0,0
50,36,Pass,120,58,3,0.035,0,0,0
50,36,Pass,120,60,2,0.061,0,0,0
50,36,Pass,120,62,3,0.074,0,0,0
50,36,Pass,120,64,3,0.066,0,0,0
50,36,Pass,118,46,4,0,0,0,0
50,36,Pass,118,48,4,0,0,0,0
50,36,Pass,118,50,5,0.001,0,0,0
50,36,Pass,118,52,8,0.003,0,0,0
50,36,Pass,118,54,7,0.007,0,0,0
50,36,Pass,118,56,5,0.016,0,0,0
50,36,Pass,118,58,5,0.033,0,0,0
50,36,Pass,118,60,4,0.053,0,0,0
50,36,Pass,118,62,5,0.063,0,0,0
50,36,Pass,118,64,4,0.06,0,0,0
50,36,Pass,118,66,4,0.063,0,0,0
50,36,Pass,116,46,5,0.001,0,0,0
50,36,Pass,116,48,6,0.002,0,0,0
50,36,Pass,116,50,8,0.004,0,0,0
50,36,Pass,116,52,8,0.008,0,0,0
50,36,Pass,116,54,8,0.014,0,0,0
50,36,Pass,116,56,7,0.021,0,0,0
50,36,Pass,116,58,7,0.03,0,0,0
50,36,Pass,116,60,8,0.038,0,0,0
50,36,Pass,116,62,7,0.041,0,0,0
50,36,Pass,116,64,5,0.041,0,0,0
50,36,Pass,116,66,6,0.061,0,0,0
50,36,Pass,116,68,7,0.136,0,0,0
50,36,Pass,114,44,5,0.003,0,0,0
50,36,Pass,114,46,6,0.005,0,0,0
50,36,Pass,114,48,7,0.009,0,0,0
50,36,Pass,114,50,7,0.014,0,0,0
50,36,Pass,114,52,9,0.022,0,0,0
50,36,Pass,114,54,9,0.032,0,0,0
50,36,Pass,114,56,10,0.04,0,0,0
50,36,Pass,114,58,9,0.041,0,0,0
50,36,Pass,114,60,9,0.034,0,0,0
50,36,Pass,114,62,9,0.026,0,0,0
50,36,Pass,114,64,7,0.025,0,0,0
50,36,Pass,114,66,8,0.048,0,0,0
50,36,Pass,114,68,8,0.123,0,0,0
50,36,Pass,112,44,6,0.009,0,0,0
50,36,Pass,112,46,7,0.018,0,0,0
50,36,Pass,112,48,7,0.028,0,0,0
50,36,Pass,112,50,8,0.039,0,0,0
50,36,Pass,112,52,9,0.053,0,0,0
50,36,Pass,112,54,10,0.069,0,0,0
50,36,Pass,112,56,10,0.08,0,0,0
50,36,Pass,112,58,9,0.072,0,0,0
50,36,Pass,112,60,10,0.05,0,0,0
50,36,Pass,112,62,11,0.028,0,0,0
50,36,Pass,112,64,12,0.017,0,0,0
50,36,Pass,112,66,10,0.03,0,0,0
50,36,Pass,112,68,12,0.08,0,0,0
50,36,Pass,110,44,6,0.021,0,0,0
50,36,Pass,110,46,7,0.042,0,0,0
50,36,Pass,110,48,8,0.066,0,0,0
50,36,Pass,110,50,8,0.088,0,0,0
50,36,Pass,110,52,8,0.109,0,0,0
50,36,Pass,110,54,10,0.13,0,0,0
50,36,Pass,110,56,10,0.14,0,0,0
50,36,Pass,110,58,11,0.124,0,0,0
50,36,Pass,110,60,11,0.083,0,0,0
50,36,Pass,110,62,11,0.042,0,0,0
50,36,Pass,110,64,13,0.019,0,0,0
50,36,Pass,110,66,12,0.02,0,0,0
50,36,Pass,110,68,15,0.045,0,0,0
50,36,Pass,108,44,8,0.035,0,0,0
50,36,Pass,108,46,10,0.072,0,0,0
50,36,Pass,108,48,8,0.114,0,0,0
50,36,Pass,108,50,8,0.152,0,0,0
50,36,Pass,108,52,9,0.181,0,0,0
50,36,Pass,108,54,9,0.203,0,0,0
50,36,Pass,108,56,10,0.208,0,0,0
50,36,Pass,108,58,11,0.178,0,0,0
50,36,Pass,108,60,11,0.12,0,0,0
50,36,Pass,108,62,10,0.061,0,0,0
50,36,Pass,108,64,14,0.026,0,0,0
50,36,Pass,108,66,15,0.021,0,0,0.001
50,36,Pass,108,68,14,0.038,0,0,0.002
50,36,Pass,106,44,9,0.042,0,0,0
50,36,Pass,106,46,11,0.087,0,0,0
50,36,Pass,106,48,11,0.142,0,0,0
50,36,Pass,106,50,11,0.191,0,0,0
50,36,Pass,106,52,10,0.228,0,0,0
50,36,Pass,106,54,10,0.248,0,0,0
50,36,Pass,106,56,10,0.243,0,0,0
50,36,Pass,106,58,10,0.203,0,0,0
50,36,Pass,106,60,11,0.135,0,0,0
50,36,Pass,106,62,14,0.069,0,0,0
50,36,Pass,106,64,18,0.032,0,0,0
50,36,Pass,106,66,19,0.03,0,0,0.001
50,36,Pass,106,68,18,0.055,0,0,0.004
50,36,Pass,104,46,11,0.075,0,0,0
50,36,Pass,104,48,11,0.125,0,0,0
50,36,Pass,104,50,11,0.173,0,0,0
50,36,Pass,104,52,11,0.209,0,0,0
50,36,Pass,104,54,11,0.225,0,0,0
50,36,Pass,104,56,12,0.213,0,0,0
50,36,Pass,104,58,14,0.172,0,0,0
50,36,Pass,104,60,14,0.113,0,0,0
50,36,Pass,104,62,16,0.059,0,0,0
50,36,Pass,104,64,19,0.032,0,0,0
50,36,Pass,104,66,22,0.04,0,0,0.002
50,36,Pass,104,68,24,0.082,0,0,0.004
50,36,Pass,102,48,11,0.078,0,0,0
50,36,Pass,102,50,12,0.112,0,0,0
50,36,Pass,102,52,14,0.138,0,0,0
50,36,Pass,102,54,15,0.148,0,0,0
50,36,Pass,102,56,15,0.137,0,0,0
50,36,Pass,102,58,15,0.108,0,0,0
50,36,Pass,102,60,20,0.07,0,0,0
50,36,Pass,102,62,18,0.039,0,0,0
50,36,Pass,102,64,24,0.031,0,0,0
50,36,Pass,102,66,26,0.054,0,0,0.001
50,36,Pass,100,50,16,0.055,1,0,0
50,36,Pass,100,52,15,0.07,0,0,0
50,36,Pass,100,54,17,0.077,0,0,0
50,36,Pass,100,56,20,0.07,0,0,0
50,36,Pass,100,58,20,0.054,0,0,0
50,36,Pass,100,60,23,0.038,0,0,0
50,36,Pass,100,62,21,0.03,0,0,0
50,36,Pass,100,64,28,0.043,0,0,0
50,36,Pass,98,54,25,0.064,1,0,0
50,36,Pass,98,56,23,0.061,0,0,0
50,36,Pass,98,58,23,0.048,0,0,0
50,36,Pass,98,60,25,0.04,0,0,0
50,36,Pass,80,42,63,0.494,1,0,0.003
50,36,Pass,80,44,62,0.392,1,0,0.004
50,36,Pass,80,46,56,0.363,1,0,0.003
50,36,Pass,78,38,94,1.57,3,0,0.002
50,36,Pass,78,40,94,1.22,3,0,0.002
50,36,Pass,78,42,79,0.885,1,0,0.002
50,36,Pass,78,44,79,0.624,1,0,0.003
50,36,Pass,78,46,75,0.461,1,0,0.003
50,36,Pass,78,48,67,0.374,1,0,0.003
50,36,Pass,78,50,67,0.321,1,0,0.003
50,36,Pass,76,36,130,2.515,3,0,0.004
50,36,Pass,76,38,123,2.294,2,0,0.003
50,36,Pass,76,40,122,1.848,2,0,0.002
50,36,Pass,76,42,114,1.337,3,0,0.002
50,36,Pass,76,44,107,0.899,1,0,0.002
50,36,Pass,76,46,99,0.615,1,0,0.002
50,36,Pass,76,48,89,0.473,2,0,0.004
50,36,Pass,76,50,89,0.414,1,0,0.006
50,36,Pass,76,52,84,0.382,1,0,0.008
50,36,Pass,76,54,80,0.355,1,0,0.008
50,36,Pass,74,34,151,2.581,3,0.002,0.014
50,36,Pass,74,36,144,2.86,3,0.001,0.009
50,36,Pass,74,38,135,2.72,3,0.001,0.006
50,36,Pass,74,40,126,2.241,2,0,0.004
50,36,Pass,74,42,126,1.632,2,0,0.003
50,36,Pass,74,44,132,1.103,1,0,0.002
50,36,Pass,74,46,128,0.769,1,0,0.003
50,36,Pass,74,48,120,0.626,1,0,0.005
50,36,Pass,74,50,105,0.602,1,0,0.008
50,36,Pass,74,52,100,0.606,1,0,0.01
50,36,Pass,74,54,97,0.567,1,0,0.01
50,36,Pass,72,32,168,2.153,4,0.004,0.038
50,36,Pass,72,34,162,2.64,3,0.004,0.028
50,36,Pass,72,36,159,2.96,3,0.003,0.019
50,36,Pass,72,38,152,2.858,3,0.002,0.013
50,36,Pass,72,40,142,2.377,3,0.001,0.008
50,36,Pass,72,42,146,1.77,2,0,0.005
50,36,Pass,72,44,144,1.266,1,0,0.003
50,36,Pass,72,46,144,0.955,2,0,0.003
50,36,Pass,72,48,126,0.828,1,0,0.004
50,36,Pass,72,50,116,0.842,1,0,0.007
50,36,Pass,72,52,114,0.894,1,0,0.01
50,36,Pass,72,54,102,0.869,1,0,0.01
50,36,Pass,72,56,95,0.758,1,0,0.008
50,36,Pass,70,32,189,2.61,3,0.007,0.049
50,36,Pass,70,34,186,3.1,3,0.007,0.043
50,36,Pass,70,36,190,3.416,3,0.006,0.033
50,36,Pass,70,38,184,3.233,3,0.004,0.023
50,36,Pass,70,40,170,2.658,3,0.002,0.014
50,36,Pass,70,42,161,2.029,3,0.001,0.007
50,36,Pass,70,44,161,1.563,2,0,0.003
50,36,Pass,70,46,163,1.277,2,0,0.002
50,36,Pass,70,48,156,1.131,1,0,0.003
50,36,Pass,70,50,145,1.115,1,0,0.006
50,36,Pass,70,52,128,1.169,1,0,0.007
50,36,Pass,70,54,122,1.167,1,0,0.008
50,36,Pass,70,56,111,1.051,1,0,0.007
50,36,Pass,68,32,226,3.51,5,0.008,0.047
50,36,Pass,68,34,209,4.199,5,0.01,0.045
50,36,Pass,68,36,214,4.563,4,0.009,0.038
50,36,Pass,68,38,217,4.208,5,0.006,0.028
50,36,Pass,68,40,210,3.396,4,0.003,0.017
50,36,Pass,68,42,206,2.619,4,0.001,0.009
50,36,Pass,66,32,250,4.422,5,0.009,0.038
50,36,Pass,66,34,243,5.405,5,0.011,0.039
50,36,Pass,66,36,245,5.866,6,0.01,0.034
50,36,Pass,66,38,243,5.353,6,0.007,0.026
50,36,Pass,66,40,249,4.295,5,0.004,0.017
50,36,Pass,64,32,289,4.802,5,0.007,0.029
50,36,Pass,64,34,285,5.935,6,0.009,0.029
50,36,Pass,64,36,277,6.439,6,0.009,0.027
50,36,Pass,64,38,277,5.865,6,0.006,0.021
50,36,Pass,62,32,302,4.668,6,0.005,0.022
50,36,Pass,62,34,306,5.673,6,0.006,0.021
50,36,Pass,62,36,311,6.093,6,0.006,0.018
50,36,Pass,62,38,301,5.552,6,0.004,0.015
50,36,Pass,60,34,314,5.172,6,0.004,0.015
50,36,Pass,80,48,54,0.369,1,0,0.001
50,36,Pass,80,50,52,0.355,1,0,0.001
50,36,Pass,80,52,53,0.306,1,0,0.001
50,36,Pass,80,54,59,0.255,1,0,0.001
50,36,Pass,80,56,55,0.234,0,0,0.001
50,36,Pass,78,52,66,0.28,2,0,0.004
50,36,Pass,78,54,64,0.26,1,0,0.004
50,36,Pass,78,56,63,0.268,1,0,0.003
50,36,Pass,78,58,59,0.306,1,0,0.001
50,36,Pass,78,60,60,0.361,1,0,0.001
50,36,Pass,76,16,111,1.113,1,0,0.001
50,36,Pass,76,18,96,1.285,1,0,0.001
50,36,Pass,76,20,97,1.501,2,0,0.001
50,36,Pass,76,22,100,1.516,2,0,0.001
50,36,Pass,76,24,104,1.284,2,0,0.002
50,36,Pass,76,26,109,1.028,3,0,0.007
50,36,Pass,76,28,118,1.007,4,0.001,0.012
50,36,Pass,76,56,74,0.342,1,0,0.006
50,36,Pass,76,58,71,0.379,1,0,0.003
50,36,Pass,76,60,64,0.466,1,0,0.001
50,36,Pass,76,62,69,0.53,1,0,0.001
50,36,Pass,74,14,139,1.258,1,0,0.001
50,36,Pass,74,16,136,1.241,1,0,0
50,36,Pass,74,18,116,1.419,2,0,0
50,36,Pass,74,20,114,1.696,2,0,0.001
50,36,Pass,74,22,118,1.802,3,0,0.001
50,36,Pass,74,24,123,1.639,3,0,0.004
50,36,Pass,74,26,139,1.397,4,0.001,0.012
50,36,Pass,74,28,144,1.32,4,0.002,0.023
50,36,Pass,74,30,146,1.541,4,0.002,0.026
50,36,Pass,74,56,82,0.5,1,0,0.008
50,36,Pass,74,58,76,0.485,1,0,0.004
50,36,Pass,74,60,75,0.555,1,0,0.002
50,36,Pass,74,62,84,0.63,1,0,0.001
50,36,Pass,72,14,152,1.458,1,0,0
50,36,Pass,72,16,148,1.384,1,0,0
50,36,Pass,72,18,133,1.489,2,0,0
50,36,Pass,72,20,118,1.734,3,0,0.001
50,36,Pass,72,22,123,1.913,3,0,0.002
50,36,Pass,72,24,139,1.909,4,0.001,0.006
50,36,Pass,72,26,156,1.806,4,0.001,0.016
50,36,Pass,72,28,163,1.738,4,0.003,0.03
50,36,Pass,72,30,166,1.821,4,0.004,0.04
50,36,Pass,72,58,84,0.662,1,0,0.005
50,36,Pass,72,60,81,0.658,1,0,0.002
50,36,Pass,72,62,86,0.691,1,0,0.001
50,36,Pass,72,64,89,0.655,1,0,0.001
50,36,Pass,70,10,148,2.194,1,0,0.003
50,36,Pass,70,12,161,1.836,1,0,0.001
50,36,Pass,70,14,164,1.647,1,0,0
50,36,Pass,70,16,166,1.546,1,0,0
50,36,Pass,70,18,148,1.569,2,0,0
50,36,Pass,70,20,135,1.744,3,0,0.001
50,36,Pass,70,22,143,1.988,3,0,0.002
50,36,Pass,70,24,160,2.195,4,0.001,0.006
50,36,Pass,70,26,173,2.315,4,0.002,0.015
50,36,Pass,70,28,188,2.328,4,0.004,0.029
50,36,Pass,70,30,196,2.348,4,0.005,0.044
50,36,Pass,70,58,104,0.902,1,0,0.004
50,36,Pass,70,60,98,0.813,1,0,0.002
50,36,Pass,70,62,94,0.776,1,0,0.001
50,36,Pass,70,64,96,0.721,1,0,0.001
50,36,Pass,68,10,159,2.4,0,0,0.003
50,36,Pass,68,12,168,1.975,1,0,0.001
50,36,Pass,68,14,176,1.75,1,0,0
50,36,Pass,68,16,183,1.649,1,0,0
50,36,Pass,68,18,166,1.654,3,0,0
50,36,Pass,68,20,158,1.818,3,0,0.001
50,36,Pass,68,22,160,2.153,3,0,0.002
50,36,Pass,68,24,193,2.576,5,0.001,0.005
50,36,Pass,68,26,205,2.916,5,0.002,0.012
50,36,Pass,68,28,215,3.034,5,0.004,0.023
50,36,Pass,68,30,225,3.105,5,0.006,0.038
50,36,Pass,68,64,111,0.921,1,0,0
50,36,Pass,66,14,192,1.695,1,0,0.001
50,36,Pass,66,20,190,1.982,3,0,0.001
50,36,Pass,66,22,188,2.453,5,0,0.002
50,36,Pass,66,24,221,3.013,5,0.001,0.004
50,36,Pass,66,26,247,3.442,6,0.002,0.009
50,36,Pass,66,28,254,3.598,5,0.003,0.017
50,36,Pass,66,30,257,3.764,5,0.006,0.029
50,36,Pass,64,24,250,3.429,5,0.001,0.004
50,36,Pass,64,26,267,3.729,5,0.001,0.007
50,36,Pass,64,28,278,3.787,5,0.003,0.013
50,36,Pass,64,30,277,3.991,5,0.005,0.022
50,36,Pass,62,28,294,3.799,5,0.003,0.015
50,36,Pass,62,30,294,3.935,5,0.004,0.02
50,36,Pass,60,28,309,4.19,5,0.005,0.023
50,36,Pass,60,30,305,4.149,5,0.005,0.025
50,36,Pass,60,32,310,4.547,6,0.005,0.02
50,36,Pass,58,30,315,4.855,5,0.008,0.033
50,36,Pass,58,32,321,4.695,6,0.006,0.025
50,36,Pass,56,30,320,5.587,4,0.011,0.038
50,36,Pass,40,32,194,1.743,3,0.001,0.006
50,36,Pass,38,30,162,1.975,3,0,0.001
50,36,Pass,38,32,167,1.628,3,0,0.003
50,36,Pass,38,34,170,1.131,3,0.001,0.01
50,36,Pass,36,30,138,1.533,3,0,0.001
50,36,Pass,36,32,146,1.273,3,0,0.001
50,36,Pass,36,34,149,0.893,3,0,0.004
50,36,Pass,36,36,166,0.569,3,0,0.01
50,36,Pass,36,38,169,0.377,4,0,0.018
50,36,Pass,36,40,177,0.333,5,0,0.017
50,36,Pass,36,46,184,0.621,5,0,0.01
50,36,Pass,36,48,182,0.67,5,0,0.013
50,36,Pass,36,50,177,0.696,3,0,0.014
50,36,Pass,36,52,177,0.697,3,0,0.012
50,36,Pass,36,54,169,0.657,2,0,0.009
50,36,Pass,34,30,121,1.012,3,0,0.001
50,36,Pass,34,32,129,0.857,3,0,0.001
50,36,Pass,34,34,126,0.653,3,0,0.002
50,36,Pass,34,36,136,0.45,3,0,0.003
50,36,Pass,34,38,143,0.285,4,0,0.006
50,36,Pass,34,40,155,0.193,5,0,0.007
50,36,Pass,34,42,163,0.18,5,0,0.006
50,36,Pass,34,44,161,0.212,5,0,0.006
50,36,Pass,34,46,163,0.255,4,0,0.008
50,36,Pass,34,48,153,0.309,2,0,0.011
50,36,Pass,34,50,152,0.381,2,0,0.011
50,36,Pass,34,52,145,0.444,2,0,0.01
50,36,Pass,34,54,142,0.448,2,0,0.008
50,36,Pass,32,30,97,0.626,1,0,0.001
50,36,Pass,32,32,99,0.554,2,0,0.001
50,36,Pass,32,34,107,0.488,3,0,0.001
50,36,Pass,32,36,111,0.387,3,0,0.001
50,36,Pass,32,38,118,0.258,3,0,0.002
50,36,Pass,32,40,125,0.152,5,0,0.002
50,36,Pass,32,42,129,0.1,5,0,0.002
50,36,Pass,32,44,139,0.093,4,0,0.003
50,36,Pass,32,46,129,0.116,2,0,0.005
50,36,Pass,32,48,128,0.172,2,0,0.006
50,36,Pass,32,50,124,0.261,2,0,0.006
50,36,Pass,32,52,119,0.342,2,0,0.005
50,36,Pass,32,54,107,0.354,2,0,0.004
50,36,Pass,30,32,80,0.373,1,0,0.001
50,36,Pass,30,34,82,0.386,1,0,0.001
50,36,Pass,30,36,89,0.351,1,0,0.001
50,36,Pass,30,38,95,0.256,1,0,0.001
50,36,Pass,30,40,99,0.155,1,0,0.002
50,36,Pass,30,42,100,0.09,2,0,0.002
50,36,Pass,30,44,103,0.067,3,0,0.002
50,36,Pass,30,46,108,0.079,2,0,0.002
50,36,Pass,30,48,104,0.124,2,0,0.002
50,36,Pass,30,50,94,0.196,2,0,0.002
50,36,Pass,30,52,92,0.259,2,0,0.002
50,36,Pass,30,54,78,0.262,1,0,0.002
50,36,Pass,28,32,62,0.247,1,0,0.001
50,36,Pass,28,34,67,0.296,1,0,0.001
50,36,Pass,28,36,70,0.308,1,0,0.002
50,36,Pass,28,38,76,0.26,1,0,0.003
50,36,Pass,28,40,73,0.186,1,0,0.004
50,36,Pass,28,42,79,0.125,1,0,0.004
50,36,Pass,28,44,80,0.092,1,0,0.003
50,36,Pass,28,46,80,0.088,1,0,0.001
50,36,Pass,28,48,73,0.109,1,0,0.001
50,36,Pass,28,50,69,0.147,1,0,0.001
50,36,Pass,28,52,61,0.173,1,0,0.001
50,36,Pass,26,34,57,0.217,1,0,0.003
50,36,Pass,26,36,59,0.273,1,0,0.004
50,36,Pass,26,38,55,0.285,1,0,0.006
50,36,Pass,26,40,60,0.254,1,0,0.006
50,36,Pass,26,42,58,0.2,0,0,0.005
50,36,Pass,26,44,57,0.148,0,0,0.003
50,36,Pass,26,46,60,0.12,1,0,0.001
50,36,Pass,26,48,60,0.114,1,0,0
50,36,Pass,26,50,52,0.116,1,0,0
50,36,Pass,26,52,46,0.11,1,0,0
50,36,Pass,24,36,44,0.295,1,0,0.006
50,36,Pass,24,38,44,0.372,1,0,0.006
50,36,Pass,24,40,42,0.375,1,0,0.006
50,36,Pass,24,42,42,0.31,0,0,0.005
50,36,Pass,24,44,41,0.221,0,0,0.003
50,36,Pass,24,46,41,0.154,0,0,0.001
50,36,Pass,24,48,42,0.121,0,0,0
50,36,Pass,24,50,38,0.101,0,0,0
50,36,Pass,22,40,31,0.565,0,0,0.004
50,36,Pass,22,42,32,0.459,0,0,0.003
50,36,Pass,22,44,33,0.305,0,0,0.002
50,36,Pass,64,68,116,1.285,1,0,0
50,36,Pass,64,70,105,0.989,0,0,0
50,36,Pass,64,72,85,0.757,0,0,0
50,36,Pass,62,68,121,1.537,1,0,0
50,36,Pass,62,70,109,1.173,0,0,0
50,36,Pass,62,72,94,0.874,0,0,0
50,36,Pass,62,74,78,0.626,0,0,0
50,36,Pass,62,76,66,0.424,0,0,0
50,36,Pass,60,70,108,1.459,0,0,0
50,36,Pass,60,72,96,1.199,0,0,0
50,36,Pass,60,74,79,0.91,0,0,0
50,36,Pass,60,76,66,0.607,0,0,0
50,36,Pass,58,70,118,1.831,0,0,0
50,36,Pass,58,72,94,1.671,0,0,0
50,36,Pass,58,74,79,1.358,0,0,0
50,36,Pass,58,76,66,0.923,0,0,0
50,36,Pass,58,78,53,0.499,0,0,0
50,36,Pass,56,70,115,2.116,0,0,0
50,36,Pass,56,72,106,2.019,0,0,0
50,36,Pass,56,74,81,1.69,0,0,0
50,36,Pass,56,76,62,1.159,0,0,0
50,36,Pass,56,78,48,0.62,0,0,0
50,36,Pass,54,70,109,2.138,0,0,0
50,36,Pass,54,72,95,1.99,0,0,0
50,36,Pass,54,74,77,1.65,0,0,0
50,36,Pass,54,76,61,1.122,0,0,0
50,36,Pass,54,78,48,0.594,0,0,0
50,36,Pass,54,80,37,0.236,0,0,0
50,36,Pass,52,70,114,1.921,0,0,0
50,36,Pass,52,72,93,1.643,0,0,0
50,36,Pass,52,74,77,1.302,0,0,0
50,36,Pass,52,76,56,0.866,0,0,0
50,36,Pass,52,78,42,0.453,0,0,0
50,36,Pass,52,80,33,0.18,0,0,0
50,36,Pass,50,70,108,1.627,0,0,0
50,36,Pass,50,72,83,1.239,0,0,0
50,36,Pass,50,74,68,0.91,0,0,0
50,36,Pass,50,76,51,0.584,0,0,0
50,36,Pass,50,78,38,0.304,0,0,0
50,36,Pass,48,70,110,1.381,0,0,0
50,36,Pass,48,72,84,0.954,0,0,0
50,36,Pass,48,74,63,0.639,0,0,0
50,36,Pass,48,76,47,0.391,0,0,0
50,36,Pass,48,78,35,0.202,0,0,0
50,36,Pass,46,28,276,2.302,5,0.001,0.011
50,36,Pass,46,68,131,1.615,0,0,0
50,36,Pass,46,70,102,1.178,0,0,0
50,36,Pass,46,72,77,0.774,0,0,0
50,36,Pass,46,74,60,0.481,0,0,0
50,36,Pass,46,76,43,0.279,0,0,0
50,36,Pass,46,78,32,0.14,0,0,0
50,36,Pass,44,28,250,1.94,5,0,0.004
50,36,Pass,44,30,252,1.79,5,0.001,0.006
50,36,Pass,44,68,111,1.233,0,0,0
50,36,Pass,44,70,90,0.92,0,0,0
50,36,Pass,44,72,70,0.597,0,0,0
50,36,Pass,44,74,53,0.357,0,0,0
50,36,Pass,44,76,37,0.199,0,0,0
50,36,Pass,42,26,213,1.966,3,0,0.001
50,36,Pass,42,28,216,1.994,3,0,0.001
50,36,Pass,42,30,227,1.924,3,0,0.003
50,36,Pass,42,66,121,0.924,0,0,0
50,36,Pass,42,68,95,0.786,0,0,0
50,36,Pass,42,70,75,0.588,0,0,0
50,36,Pass,42,72,59,0.381,0,0,0
50,36,Pass,42,74,40,0.226,0,0,0
50,36,Pass,40,26,185,1.921,3,0,0
50,36,Pass,40,28,187,2.105,3,0,0.001
50,36,Pass,40,66,104,0.521,0,0,0
50,36,Pass,40,68,79,0.401,0,0,0
50,36,Pass,40,70,60,0.288,0,0,0
50,36,Pass,38,26,153,1.706,2,0,0
50,36,Pass,82,58,45,0.211,0,0,0
50,36,Pass,82,60,45,0.206,0,0,0
50,36,Pass,82,62,44,0.202,0,0,0.001
50,36,Pass,80,58,51,0.24,0,0,0
50,36,Pass,80,60,53,0.256,0,0,0.001
50,36,Pass,80,62,50,0.259,0,0,0.001
50,36,Pass,80,64,53,0.234,0,0,0.002
50,36,Pass,80,66,63,0.202,0,0,0.004
50,36,Pass,80,68,67,0.214,0,0,0.004
50,36,Pass,78,62,62,0.39,1,0,0.001
50,36,Pass,78,64,65,0.351,0,0,0.003
50,36,Pass,78,66,67,0.277,0,0,0.005
