x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Pass,94,10,31,0.139,0,0,0.003
106,26,Pass,92,0,9,0.003,0,0,0.009
106,26,Pass,92,2,15,0.007,0,0,0.011
106,26,Pass,92,4,17,0.013,0,0,0.012
106,26,Pass,92,6,23,0.022,0,0,0.01
106,26,Pass,92,8,27,0.039,0,0,0.006
106,26,Pass,92,10,29,0.085,0,0,0.002
106,26,Pass,90,0,9,0.002,0,0,0.003
106,26,Pass,90,2,15,0.004,0,0,0.005
106,26,Pass,90,4,17,0.007,0,0,0.006
106,26,Pass,90,6,22,0.011,0,0,0.005
106,26,Pass,90,8,23,0.024,0,0,0.003
106,26,Pass,90,10,26,0.062,0,0,0.001
106,26,Pass,120,56,15,0.201,1,0,0.002
106,26,Pass,120,58,12,0.18,0,0,0
106,26,Pass,120,60,9,0.144,0,0,0
106,26,Pass,118,56,17,0.229,1,0,0.002
106,26,Pass,118,58,15,0.206,1,0,0
106,26,Pass,118,60,9,0.164,0,0,0
106,26,Pass,116,56,20,0.188,1,0,0.003
106,26,Pass,116,58,17,0.167,1,0,0
106,26,Pass,116,60,10,0.132,0,0,0
106,26,Pass,114,56,20,0.118,1,0,0.005
106,26,Pass,114,58,18,0.098,1,0,0
106,26,Pass,114,60,11,0.076,0,0,0
106,26,Pass,112,56,24,0.068,1,0,0.008
106,26,Pass,112,58,18,0.045,1,0,0.002
106,26,Pass,112,60,11,0.032,1,0,0.001
106,26,Pass,110,56,24,0.046,1,0,0.017
106,26,Pass,110,58,16,0.021,1,0,0.011
106,26,Pass,108,54,26,0.111,2,0,0.031
106,26,Pass,108,56,20,0.041,1,0,0.03
106,26,Pass,108,58,14,0.013,1,0,0.034
106,26,Pass,106,54,24,0.153,2,0,0.025
106,26,Pass,106,56,16,0.05,1,0,0.031
106,26,Pass,106,58,12,0.013,1,0,0.049
106,26,Pass,106,60,9,0.003,0,0,0.08
106,26,Pass,104,54,15,0.223,2,0,0.014
106,26,Pass,104,56,10,0.07,1,0,0.02
106,26,Pass,104,58,8,0.016,0,0,0.039
106,26,Pass,104,60,7,0.003,0,0,0.078
106,26,Pass,102,52,19,0.629,2,0,0.006
106,26,Pass,102,54,12,0.274,1,0,0.006
106,26,Pass,102,56,9,0.085,0,0,0.011
106,26,Pass,102,58,7,0.019,0,0,0.023
106,26,Pass,102,60,6,0.003,0,0,0.05
106,26,Pass,100,50,27,0.926,2,0,0.003
106,26,Pass,100,52,18,0.578,2,0,0.003
106,26,Pass,100,54,11,0.255,0,0,0.003
106,26,Pass,100,56,8,0.08,0,0,0.005
106,26,Pass,100,58,7,0.018,0,0,0.012
106,26,Pass,100,60,5,0.003,0,0,0.029
106,26,Pass,98,48,31,0.69,1,0,0.003
106,26,Pass,98,50,20,0.61,1,0,0.001
106,26,Pass,98,52,16,0.386,1,0,0.001
106,26,Pass,98,54,12,0.172,0,0,0.001
106,26,Pass,98,56,7,0.054,0,0,0.003
106,26,Pass,98,58,5,0.012,0,0,0.006
106,26,Pass,98,60,3,0.002,0,0,0.016
106,26,Pass,96,44,41,0.297,1,0,0.007
106,26,Pass,96,46,35,0.298,1,0,0.003
106,26,Pass,96,48,25,0.328,1,0,0.001
106,26,Pass,96,50,18,0.289,1,0,0.001
106,26,Pass,96,52,12,0.184,0,0,0
106,26,Pass,96,54,8,0.083,0,0,0.001
106,26,Pass,96,56,5,0.026,0,0,0.001
106,26,Pass,96,58,4,0.006,0,0,0.003
106,26,Pass,96,60,3,0.001,0,0,0.008
106,26,Pass,94,44,34,0.153,1,0,0.003
106,26,Pass,94,46,29,0.117,1,0,0.002
106,26,Pass,94,48,19,0.114,0,0,0
106,26,Pass,94,50,15,0.097,0,0,0
106,26,Pass,94,52,10,0.062,0,0,0
106,26,Pass,94,54,7,0.028,0,0,0
106,26,Pass,94,56,5,0.009,0,0,0.001
106,26,Pass,94,58,2,0.002,0,0,0.002
106,26,Pass,94,60,2,0,0,0,0.004
106,26,Pass,92,46,17,0.037,0,0,0.001
106,26,Pass,92,48,13,0.029,0,0,0
106,26,Pass,92,50,9,0.023,0,0,0
106,26,Pass,92,52,9,0.015,0,0,0
106,26,Pass,92,54,4,0.007,0,0,0
106,26,Pass,92,56,2,0.002,0,0,0
106,26,Pass,92,58,1,0,0,0,0
106,26,Pass,90,46,12,0.01,0,0,0.004
106,26,Pass,90,48,8,0.006,0,0,0.002
106,26,Pass,90,50,6,0.004,0,0,0.001
106,26,Pass,90,52,4,0.002,0,0,0
106,26,Pass,90,54,2,0.001,0,0,0
106,26,Pass,90,56,1,0,0,0,0
106,26,Pass,88,46,12,0.002,0,0,0.01
106,26,Pass,88,48,6,0.001,0,0,0.01
106,26,Pass,88,50,5,0.001,0,0,0.004
106,26,Pass,86,16,27,0.342,0,0,0
106,26,Pass,84,16,21,0.298,0,0,0
106,26,Pass,84,18,24,0.268,0,0,0
106,26,Pass,82,18,16,0.179,0,0,0
106,26,Pass,80,18,14,0.089,0,0,0
106,26,Pass,80,20,14,0.075,0,0,0
106,26,Pass,78,20,11,0.033,0,0,0
106,26,Pass,76,22,5,0.011,0,0,0
106,26,Pass,120,4,5,0.003,0,0,0
106,26,Pass,120,6,6,0.006,0,0,0
106,26,Pass,118,4,6,0.01,0,0,0
106,26,Pass,118,6,7,0.02,0,0,0
106,26,Pass,116,4,7,0.022,0,0,0
106,26,Pass,116,6,13,0.048,0,0,0
106,26,Pass,118,0,4,0.001,0,0,0
106,26,Pass,118,2,4,0.003,0,0,0
106,26,Pass,116,0,4,0.002,0,0,0
106,26,Pass,116,2,5,0.007,0,0,0
106,26,Pass,90,12,29,0.143,0,0,0.001
106,26,Pass,88,6,18,0.007,0,0,0.002
106,26,Pass,88,8,22,0.021,0,0,0.001
106,26,Pass,88,10,25,0.064,0,0,0
106,26,Pass,88,12,26,0.15,0,0,0
106,26,Pass,88,14,32,0.256,0,0,0
106,26,Pass,86,6,17,0.006,0,0,0
106,26,Pass,86,8,19,0.02,0,0,0
106,26,Pass,86,10,23,0.068,0,0,0
106,26,Pass,86,12,20,0.163,0,0,0
106,26,Pass,86,14,22,0.28,0,0,0
106,26,Pass,84,8,12,0.017,0,0,0
106,26,Pass,84,10,14,0.057,0,0,0
106,26,Pass,84,12,16,0.139,0,0,0
106,26,Pass,84,14,17,0.242,0,0,0
106,26,Pass,82,10,11,0.035,0,0,0
106,26,Pass,82,12,12,0.086,0,0,0
106,26,Pass,82,14,13,0.151,0,0,0
106,26,Pass,82,16,14,0.191,0,0,0
106,26,Pass,80,12,10,0.038,0,0,0
106,26,Pass,80,14,10,0.067,0,0,0
106,26,Pass,80,16,12,0.088,0,0,0
106,26,Run,80,56,1,0,0,0,0
106,26,Run,80,58,1,0,0,0,0
106,26,Run,80,60,1,0,0,0,0
106,26,Run,80,62,1,0,0,0,0
106,26,Run,80,64,1,0,0,0,0
106,26,Run,78,52,1,0,0,0,0
106,26,Run,78,54,1,0,0,0,0
106,26,Run,78,56,1,0,0,0,0
106,26,Run,78,58,1,0,0,0,0
106,26,Run,78,60,1,0,0,0,0
106,26,Run,78,62,1,0,0,0,0
106,26,Run,78,64,1,0,0,0,0
106,26,Run,78,66,1,0,0,0,0
106,26,Run,76,50,1,0,0,0,0
106,26,Run,76,52,1,0,0,0,0
106,26,Run,76,54,1,0,0,0,0
106,26,Run,76,56,1,0,0,0,0
106,26,Run,76,58,1,0,0,0,0
106,26,Run,76,60,1,0,0,0,0
106,26,Run,76,62,1,0,0,0,0
106,26,Run,76,64,1,0,0,0,0
106,26,Run,76,66,1,0,0,0,0
106,26,Run,76,68,1,0,0,0,0
106,26,Run,76,70,1,0,0,0,0
106,26,Run,74,50,1,0,0,0,0
106,26,Run,74,52,1,0,0,0,0
106,26,Run,74,54,1,0,0,0,0
106,26,Run,74,56,1,0.001,0,0,0
106,26,Run,74,58,1,0.001,0,0,0
106,26,Run,74,60,1,0.001,0,0,0
106,26,Run,74,62,1,0.001,0,0,0
106,26,Run,74,64,1,0.001,0,0,0
106,26,Run,74,66,1,0,0,0,0
106,26,Run,74,68,1,0,0,0,0
106,26,Run,74,70,1,0,0,0,0
106,26,Run,72,48,1,0,0,0,0
106,26,Run,72,50,1,0,0,0,0
106,26,Run,72,52,1,0,0,0,0
106,26,Run,72,54,1,0.001,0,0,0
106,26,Run,72,56,1,0.002,0,0,0
106,26,Run,72,58,1,0.003,0,0,0
106,26,Run,72,60,1,0.004,0,0,0
106,26,Run,72,62,1,0.003,0,0,0
106,26,Run,72,64,1,0.002,0,0,0
106,26,Run,72,66,1,0.001,0,0,0
106,26,Run,72,68,1,0,0,0,0
106,26,Run,72,70,1,0,0,0,0
106,26,Run,72,72,1,0,0,0,0
106,26,Run,70,48,1,0,0,0,0
106,26,Run,70,50,1,0,0,0,0
106,26,Run,70,52,1,0,0,0,0
106,26,Run,70,54,1,0.002,0,0,0
106,26,Run,70,56,1,0.004,0,0,0
106,26,Run,70,58,1,0.007,0,0,0
106,26,Run,70,60,1,0.008,0,0,0
106,26,Run,70,62,1,0.006,0,0,0
106,26,Run,70,64,1,0.003,0,0,0
106,26,Run,70,66,1,0.001,0,0,0
106,26,Run,70,68,1,0,0,0,0
106,26,Run,70,70,1,0,0,0,0
106,26,Run,70,72,1,0,0,0,0
106,26,Run,68,48,1,0,0,0,0
106,26,Run,68,50,1,0,0,0,0
106,26,Run,68,52,1,0.001,0,0,0
106,26,Run,68,54,1,0.002,0,0,0
106,26,Run,68,56,1,0.005,0,0,0
106,26,Run,68,58,1,0.009,0,0,0
106,26,Run,68,60,1,0.01,0,0,0
106,26,Run,68,62,1,0.008,0,0,0
106,26,Run,68,64,1,0.005,0,0,0
106,26,Run,68,66,1,0.002,0,0,0
106,26,Run,68,68,1,0.001,0,0,0
106,26,Run,68,70,1,0,0,0,0
106,26,Run,68,72,1,0,0,0,0
106,26,Run,66,48,1,0,0,0,0
106,26,Run,66,50,1,0,0,0,0
106,26,Run,66,52,1,0.001,0,0,0
106,26,Run,66,54,1,0.002,0,0,0
106,26,Run,66,56,1,0.005,0,0,0
106,26,Run,66,58,1,0.008,0,0,0
106,26,Run,66,60,1,0.009,0,0,0
106,26,Run,66,62,1,0.008,0,0,0
106,26,Run,66,64,1,0.004,0,0,0
106,26,Run,66,66,1,0.002,0,0,0
106,26,Run,66,68,1,0,0,0,0
106,26,Run,66,70,1,0,0,0,0
106,26,Run,66,72,1,0,0,0,0
106,26,Run,64,48,1,0,0,0,0
106,26,Run,64,50,1,0,0,0,0
106,26,Run,64,52,1,0,0,0,0
106,26,Run,64,54,1,0.001,0,0,0
106,26,Run,64,56,1,0.003,0,0,0
106,26,Run,64,58,1,0.005,0,0,0
106,26,Run,64,60,1,0.006,0,0,0
106,26,Run,64,62,1,0.005,0,0,0
106,26,Run,64,64,1,0.003,0,0,0
106,26,Run,64,66,1,0.001,0,0,0
106,26,Run,64,68,1,0,0,0,0
106,26,Run,64,70,1,0,0,0,0
106,26,Run,64,72,1,0,0,0,0
106,26,Run,62,48,1,0,0,0,0
106,26,Run,62,50,1,0,0,0,0
106,26,Run,62,52,1,0,0,0,0
106,26,Run,62,54,1,0.001,0,0,0
106,26,Run,62,56,1,0.001,0,0,0
106,26,Run,62,58,1,0.002,0,0,0
106,26,Run,62,60,1,0.003,0,0,0
106,26,Run,62,62,1,0.002,0,0,0
106,26,Run,62,64,1,0.001,0,0,0
106,26,Run,62,66,1,0,0,0,0
106,26,Run,62,68,1,0,0,0,0
106,26,Run,62,70,1,0,0,0,0
106,26,Run,60,50,1,0,0,0,0
106,26,Run,60,52,1,0,0,0,0
106,26,Run,60,54,1,0,0,0,0
106,26,Run,60,56,1,0,0,0,0
106,26,Run,60,58,1,0.001,0,0,0
106,26,Run,60,60,1,0.001,0,0,0
106,26,Run,60,62,1,0.001,0,0,0
106,26,Run,60,64,1,0,0,0,0
106,26,Run,60,66,1,0,0,0,0
106,26,Run,60,68,1,0,0,0,0
106,26,Run,60,70,1,0,0,0,0
106,26,Run,58,52,1,0,0,0,0
106,26,Run,58,54,1,0,0,0,0
106,26,Run,58,56,1,0,0,0,0
106,26,Run,58,58,1,0,0,0,0
106,26,Run,58,60,1,0,0,0,0
106,26,Run,58,62,1,0,0,0,0
106,26,Run,58,64,1,0,0,0,0
106,26,Run,58,66,1,0,0,0,0
106,26,Run,58,68,1,0,0,0,0
106,26,Run,56,54,1,0,0,0,0
106,26,Run,56,56,1,0,0,0,0
106,26,Run,56,58,1,0,0,0,0
106,26,Run,56,60,1,0,0,0,0
106,26,Run,56,62,1,0,0,0,0
106,26,Run,56,64,1,0,0,0,0
106,26,Run,56,66,1,0,0,0,0
106,26,Pass,86,46,7,0,0,0,0.026
106,26,Pass,86,48,4,0,0,0,0.036
106,26,Run,116,74,2,0.033,0,0,0
106,26,Run,116,76,2,0.075,0,0,0
106,26,Run,116,78,2,0.12,0,0,0
106,26,Run,116,80,2,0.133,0,0,0
106,26,Run,114,72,3,0.005,0,0,0
106,26,Run,114,74,2,0.017,0,0,0
106,26,Run,114,76,2,0.04,0,0,0
106,26,Run,114,78,2,0.065,0,0,0
106,26,Run,114,80,2,0.074,0,0,0
106,26,Run,112,70,3,0.002,0,0,0
106,26,Run,112,72,3,0.005,0,0,0
106,26,Run,112,74,3,0.018,0,0,0
106,26,Run,112,76,2,0.044,0,0,0
106,26,Run,112,78,2,0.073,0,0,0
106,26,Run,112,80,2,0.087,0,0,0
106,26,Run,110,68,2,0.008,0,0,0
106,26,Run,110,70,2,0.006,0,0,0
106,26,Run,110,72,3,0.014,0,0,0
106,26,Run,110,74,3,0.046,0,0,0
106,26,Run,110,76,3,0.113,0,0,0
106,26,Run,110,78,2,0.194,0,0,0
106,26,Run,110,80,2,0.232,0,0,0
106,26,Run,108,68,2,0.022,0,0,0
106,26,Run,108,70,2,0.016,0,0,0
106,26,Run,108,72,2,0.033,0,0,0
106,26,Run,108,74,3,0.106,0,0,0
106,26,Run,108,76,3,0.26,0,0,0
106,26,Run,108,78,2,0.447,0,0,0
106,26,Run,108,80,2,0.535,0,0,0
106,26,Run,106,68,2,0.043,0,0,0
106,26,Run,106,70,2,0.029,0,0,0
106,26,Run,106,72,2,0.055,0,0,0
106,26,Run,106,74,2,0.174,0,0,0
106,26,Run,106,76,2,0.424,0,0,0
106,26,Run,106,78,1,0.729,0,0,0
106,26,Run,106,80,1,0.873,0,0,0
106,26,Run,104,68,2,0.059,0,0,0
106,26,Run,104,70,2,0.038,0,0,0
106,26,Run,104,72,2,0.065,0,0,0
106,26,Run,104,74,2,0.198,0,0,0
106,26,Run,104,76,2,0.483,0,0,0
106,26,Run,104,78,2,0.83,0,0,0
106,26,Run,104,80,1,0.994,0,0,0
106,26,Run,102,68,2,0.057,0,0,0
106,26,Run,102,70,2,0.035,0,0,0
106,26,Run,102,72,2,0.053,0,0,0
106,26,Run,102,74,2,0.158,0,0,0
106,26,Run,102,76,2,0.384,0,0,0
106,26,Run,102,78,2,0.659,0,0,0
106,26,Run,102,80,1,0.789,0,0,0
106,26,Run,100,68,2,0.038,0,0,0
106,26,Run,100,70,2,0.023,0,0,0
106,26,Run,100,72,2,0.03,0,0,0
106,26,Run,100,74,2,0.087,0,0,0
106,26,Run,100,76,2,0.212,0,0,0
106,26,Run,100,78,1,0.364,0,0,0
106,26,Run,100,80,1,0.437,0,0,0
106,26,Run,98,70,2,0.01,0,0,0
106,26,Run,98,72,2,0.012,0,0,0
106,26,Run,98,74,2,0.034,0,0,0
106,26,Run,98,76,2,0.082,0,0,0
106,26,Run,98,78,1,0.141,0,0,0
106,26,Run,98,80,1,0.168,0,0,0
106,26,Run,96,70,2,0.003,0,0,0
106,26,Run,96,72,2,0.003,0,0,0
106,26,Run,96,74,2,0.009,0,0,0
106,26,Run,96,76,2,0.022,0,0,0
106,26,Run,96,78,1,0.038,0,0,0
106,26,Run,96,80,1,0.045,0,0,0
106,26,Run,94,72,2,0.001,0,0,0
106,26,Run,94,74,2,0.002,0,0,0
106,26,Run,94,76,1,0.004,0,0,0
106,26,Run,94,78,1,0.007,0,0,0
106,26,Run,94,80,1,0.008,0,0,0
106,26,Run,92,76,1,0.001,0,0,0
106,26,Run,92,78,1,0.001,0,0,0
106,26,Run,92,80,1,0.001,0,0,0
106,26,Pass,84,46,3,0,0,0,0.065
106,26,Pass,88,0,7,0.001,0,0,0.001
106,26,Pass,88,2,11,0.002,0,0,0.001
106,26,Pass,88,4,15,0.004,0,0,0.002
106,26,Pass,86,2,8,0.001,0,0,0
106,26,Pass,86,4,12,0.002,0,0,0
106,26,Pass,120,62,6,0.123,0,0,0
106,26,Pass,120,64,6,0.148,0,0,0
106,26,Pass,120,66,7,0.201,0,0,0
106,26,Pass,118,62,6,0.13,0,0,0
106,26,Pass,118,64,6,0.136,0,0,0
106,26,Pass,118,66,7,0.172,0,0,0
106,26,Pass,116,62,7,0.099,0,0,0
106,26,Pass,116,64,6,0.09,0,0,0
106,26,Pass,116,66,7,0.104,0,0,0
106,26,Pass,114,62,8,0.054,0,0,0
106,26,Pass,114,64,7,0.043,0,0,0
106,26,Pass,114,66,6,0.044,0,0,0
106,26,Pass,112,62,9,0.021,0,0,0
106,26,Pass,112,64,8,0.015,0,0,0
106,26,Pass,110,60,9,0.011,0,0,0.006
106,26,Pass,110,62,9,0.006,0,0,0.003
106,26,Pass,110,64,7,0.004,0,0,0.001
106,26,Pass,108,60,9,0.004,0,0,0.04
106,26,Pass,108,62,7,0.001,0,0,0.027
106,26,Pass,120,68,5,0.223,0,0,0
106,26,Pass,120,70,4,0.179,0,0,0
106,26,Pass,120,72,4,0.101,0,0,0
106,26,Pass,118,68,5,0.188,0,0,0
106,26,Pass,118,70,4,0.15,0,0,0
106,26,Pass,118,72,4,0.085,0,0,0
106,26,Pass,116,68,5,0.11,0,0,0
106,26,Pass,116,70,4,0.088,0,0,0
106,26,Pass,116,72,4,0.049,0,0,0
106,26,Pass,114,68,4,0.045,0,0,0
106,26,Pass,114,70,4,0.036,0,0,0
106,26,Pass,112,66,5,0.013,0,0,0
106,26,Pass,112,68,4,0.013,0,0,0
106,26,Pass,112,70,4,0.01,0,0,0
106,26,Pass,110,66,5,0.003,0,0,0
106,26,Pass,110,68,4,0.003,0,0,0
106,26,Pass,108,64,5,0.001,0,0,0.01
106,26,Pass,108,66,5,0,0,0,0.002
106,26,Pass,108,68,4,0,0,0,0
106,26,Pass,106,62,4,0,0,0,0.13
106,26,Pass,106,64,3,0,0,0,0.114
106,26,Pass,86,0,4,0.001,0,0,0
106,26,Pass,84,0,2,0,0,0,0
106,26,Pass,84,2,6,0,0,0,0
106,26,Pass,84,4,7,0.001,0,0,0
106,26,Pass,84,6,8,0.004,0,0,0
106,26,Pass,82,0,1,0,0,0,0
106,26,Pass,82,2,3,0,0,0,0
106,26,Pass,82,4,6,0,0,0,0
106,26,Pass,82,6,7,0.002,0,0,0
106,26,Pass,82,8,8,0.01,0,0,0
106,26,Pass,80,0,1,0,0,0,0
106,26,Pass,80,2,1,0,0,0,0
106,26,Pass,80,4,4,0,0,0,0
106,26,Pass,80,6,5,0.001,0,0,0
106,26,Pass,80,8,6,0.004,0,0,0
106,26,Pass,80,10,9,0.015,0,0,0
106,26,Pass,78,0,1,0,0,0,0
106,26,Pass,78,2,1,0,0,0,0
106,26,Pass,78,4,2,0,0,0,0
106,26,Pass,78,6,3,0,0,0,0
106,26,Pass,78,8,6,0.001,0,0,0
106,26,Pass,78,10,7,0.005,0,0,0
106,26,Pass,88,52,2,0,0,0,0.061
106,26,Pass,88,54,1,0,0,0,0.069
106,26,Pass,86,50,2,0,0,0,0.064
106,26,Pass,86,52,1,0,0,0,0.069
106,26,Pass,86,54,1,0,0,0,0.069
106,26,Pass,84,48,2,0,0,0,0.066
106,26,Pass,84,50,1,0,0,0,0.069
106,26,Pass,84,52,1,0,0,0,0.069
106,26,Pass,82,46,1,0,0,0,0.069
106,26,Pass,82,48,1,0,0,0,0.069
106,26,Pass,82,50,1,0,0,0,0.069
106,26,Pass,80,46,1,0,0,0,0.069
106,26,Pass,80,48,1,0,0,0,0.069
106,26,Pass,78,44,1,0,0,0,0.069
106,26,Pass,104,62,3,0,0,0,0.273
106,26,Pass,102,62,2,0,0,0,0.374
106,26,Pass,100,62,2,0,0,0,0.376
106,26,Pass,120,74,3,0.04,0,0,0
106,26,Pass,120,76,3,0.011,0,0,0
106,26,Pass,120,78,2,0.002,0,0,0
106,26,Pass,120,80,2,0,0,0,0
106,26,Pass,118,74,3,0.034,0,0,0
106,26,Pass,118,76,3,0.009,0,0,0
106,26,Pass,118,78,2,0.002,0,0,0
106,26,Pass,118,80,2,0,0,0,0
106,26,Pass,116,74,3,0.02,0,0,0
106,26,Pass,116,76,3,0.006,0,0,0
106,26,Pass,116,78,2,0.002,0,0,0
106,26,Pass,116,80,2,0.001,0,0,0
106,26,Pass,114,72,3,0.02,0,0,0
106,26,Pass,114,74,3,0.008,0,0,0
106,26,Pass,114,76,3,0.003,0,0,0
106,26,Pass,114,78,2,0.001,0,0,0
106,26,Pass,112,72,3,0.006,0,0,0
106,26,Pass,112,74,3,0.003,0,0,0
106,26,Pass,112,76,2,0.001,0,0,0
106,26,Pass,112,78,2,0.001,0,0,0
106,26,Pass,110,70,3,0.002,0,0,0
106,26,Pass,110,72,3,0.001,0,0,0
106,26,Pass,110,74,2,0.001,0,0,0
106,26,Pass,110,76,2,0.001,0,0,0
106,26,Pass,108,70,3,0,0,0,0
106,26,Pass,108,72,2,0,0,0,0
106,26,Pass,78,12,6,0.012,0,0,0
106,26,Pass,78,14,6,0.021,0,0,0
106,26,Pass,78,16,9,0.03,0,0,0
106,26,Pass,78,18,9,0.034,0,0,0
106,26,Pass,76,12,6,0.003,0,0,0
106,26,Pass,76,14,6,0.005,0,0,0
106,26,Pass,76,16,6,0.008,0,0,0
106,26,Run,120,32,1,0,0,0,0.2
106,26,Run,120,34,1,0.001,0,0,0.2
106,26,Run,120,36,1,0.005,0,0,0.2
106,26,Run,120,38,1,0.022,0,0,0.2
106,26,Run,120,40,1,0.06,0,0.001,0.2
106,26,Run,120,42,1,0.116,0,0.001,0.2
106,26,Run,120,44,1,0.156,0,0.002,0.2
106,26,Run,120,46,1,0.146,0,0.001,0.2
106,26,Run,120,48,1,0.095,0,0.001,0.2
106,26,Run,120,50,1,0.043,0,0,0.2
106,26,Run,120,52,1,0.014,0,0,0.2
106,26,Run,120,54,1,0.003,0,0,0.2
106,26,Run,120,56,1,0,0,0,0.2
106,26,Run,118,32,1,0,0,0,0.2
106,26,Run,118,34,1,0.002,0,0,0.2
106,26,Run,118,36,1,0.009,0,0,0.2
106,26,Run,118,38,2,0.036,0,0,0.2
106,26,Run,118,40,2,0.098,0,0.001,0.2
106,26,Run,118,42,3,0.19,0,0.002,0.2
106,26,Run,118,44,3,0.255,0,0.003,0.2
106,26,Run,118,46,2,0.239,0,0.002,0.2
106,26,Run,118,48,2,0.156,0,0.002,0.2
106,26,Run,118,50,1,0.071,0,0.001,0.2
106,26,Run,118,52,1,0.023,0,0,0.2
106,26,Run,118,54,1,0.005,0,0,0.2
106,26,Run,118,56,1,0.001,0,0,0.2
106,26,Run,116,32,1,0,0,0,0.2
106,26,Run,116,34,2,0.002,0,0,0.199
106,26,Run,116,36,2,0.01,0,0,0.199
106,26,Run,116,38,3,0.041,0,0,0.2
106,26,Run,116,40,3,0.113,0,0.001,0.2
106,26,Run,116,42,3,0.217,0,0.002,0.2
106,26,Run,116,44,3,0.292,0,0.003,0.2
106,26,Run,116,46,3,0.274,0,0.003,0.2
106,26,Run,116,48,3,0.179,0,0.002,0.2
106,26,Run,116,50,2,0.082,0,0.001,0.2
106,26,Run,116,52,2,0.026,0,0,0.2
106,26,Run,116,54,1,0.006,0,0,0.2
106,26,Run,116,56,1,0.001,0,0,0.2
106,26,Run,114,32,2,0,0,0,0.193
106,26,Run,114,34,2,0.001,0,0,0.196
106,26,Run,114,36,3,0.009,0,0,0.197
106,26,Run,114,38,3,0.034,0,0,0.198
106,26,Run,114,40,3,0.094,0,0.001,0.199
106,26,Run,114,42,3,0.182,0,0.002,0.199
106,26,Run,114,44,3,0.245,0,0.002,0.199
106,26,Run,114,46,3,0.23,0,0.002,0.199
106,26,Run,114,48,3,0.15,0,0.002,0.199
106,26,Run,114,50,3,0.069,0,0.001,0.199
106,26,Run,114,52,2,0.022,0,0,0.199
106,26,Run,114,54,2,0.005,0,0,0.199
106,26,Run,114,56,1,0.001,0,0,0.2
106,26,Run,112,34,3,0.001,0,0,0.178
106,26,Run,112,36,3,0.007,0,0,0.186
106,26,Run,112,38,3,0.026,0,0,0.19
106,26,Run,112,40,3,0.072,0,0.001,0.193
106,26,Run,112,42,3,0.138,0,0.001,0.195
106,26,Run,112,44,3,0.186,0,0.002,0.196
106,26,Run,112,46,3,0.176,0,0.002,0.196
106,26,Run,112,48,3,0.116,0,0.001,0.197
106,26,Run,112,50,3,0.053,0,0.001,0.197
106,26,Run,112,52,3,0.017,0,0,0.197
106,26,Run,112,54,2,0.004,0,0,0.197
106,26,Run,112,56,3,0.001,0,0,0.173
106,26,Run,110,34,3,0.002,0,0,0.149
106,26,Run,110,36,3,0.008,0,0,0.166
106,26,Run,110,38,3,0.03,0,0,0.177
106,26,Run,110,40,3,0.081,0,0.001,0.184
106,26,Run,110,42,3,0.157,0,0.002,0.188
106,26,Run,110,44,3,0.213,0,0.002,0.19
106,26,Run,110,46,3,0.202,0,0.002,0.191
106,26,Run,110,48,3,0.135,0,0.001,0.192
106,26,Run,110,50,3,0.063,0,0.001,0.192
106,26,Run,110,52,3,0.02,0,0,0.193
106,26,Run,110,54,3,0.005,0,0,0.191
106,26,Run,110,56,3,0.001,0,0,0.133
106,26,Run,108,36,3,0.012,0,0,0.157
106,26,Run,108,38,3,0.046,0,0,0.171
106,26,Run,108,40,3,0.125,0,0.001,0.179
106,26,Run,108,42,3,0.242,0,0.002,0.185
106,26,Run,108,44,3,0.329,0,0.003,0.188
106,26,Run,108,46,3,0.314,0,0.003,0.189
106,26,Run,108,48,3,0.21,0,0.002,0.19
106,26,Run,108,50,3,0.098,0,0.001,0.191
106,26,Run,108,52,3,0.032,0,0,0.191
106,26,Run,108,54,4,0.007,0,0,0.187
106,26,Run,106,38,3,0.06,0,0.001,0.169
106,26,Run,106,40,3,0.163,0,0.001,0.178
106,26,Run,106,42,3,0.314,0,0.003,0.184
106,26,Run,106,44,3,0.427,0,0.004,0.187
106,26,Run,106,46,3,0.408,0,0.004,0.189
106,26,Run,106,48,3,0.273,0,0.003,0.19
106,26,Run,106,50,3,0.127,0,0.001,0.19
106,26,Run,106,52,4,0.042,0,0,0.191
106,26,Run,104,40,3,0.152,0,0.001,0.178
106,26,Run,104,42,3,0.293,0,0.003,0.184
106,26,Run,104,44,3,0.398,0,0.004,0.187
106,26,Run,104,46,3,0.38,0,0.004,0.189
106,26,Run,104,48,3,0.254,0,0.002,0.19
106,26,Run,96,22,1,0,0,0,0
106,26,Run,96,24,1,0.001,0,0,0
106,26,Run,96,26,1,0.001,0,0,0
106,26,Run,96,28,1,0.001,0,0,0
106,26,Run,96,30,1,0.001,0,0,0
106,26,Run,96,32,2,0,0,0,0
106,26,Run,94,18,1,0,0,0,0
106,26,Run,94,20,1,0.001,0,0,0
106,26,Run,94,22,1,0.002,0,0,0
106,26,Run,94,24,1,0.004,0,0,0
106,26,Run,94,26,1,0.005,0,0,0
106,26,Run,94,28,1,0.005,0,0,0
106,26,Run,94,30,1,0.004,0,0,0
106,26,Run,94,32,1,0.002,0,0,0
106,26,Run,94,34,1,0.001,0,0,0
106,26,Run,94,36,2,0,0,0,0
106,26,Run,92,18,1,0.001,0,0,0
