x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Pass,62,68,56,0.99,1,0,0
26,64,Pass,62,70,60,0.926,1,0,0
26,64,Pass,62,72,59,0.805,1,0,0
26,64,Pass,60,48,32,0.086,0,0,0
26,64,Pass,60,50,35,0.102,0,0,0
26,64,Pass,60,52,38,0.168,0,0,0
26,64,Pass,60,54,38,0.274,0,0,0
26,64,Pass,60,56,44,0.381,0,0,0
26,64,Pass,60,58,49,0.464,0,0,0
26,64,Pass,60,60,48,0.557,0,0,0
26,64,Pass,60,62,49,0.662,0,0,0
26,64,Pass,60,64,53,0.708,1,0,0
26,64,Pass,60,66,58,0.662,1,0,0
26,64,Pass,60,68,63,0.588,1,0,0
26,64,Pass,60,70,63,0.533,1,0,0
26,64,Pass,60,72,66,0.482,1,0,0
26,64,Pass,60,74,65,0.416,1,0,0
26,64,Pass,58,48,39,0.097,0,0,0
26,64,Pass,58,50,42,0.092,0,0,0
26,64,Pass,58,52,45,0.128,0,0,0
26,64,Pass,58,54,48,0.197,0,0,0
26,64,Pass,58,56,54,0.278,0,0,0.001
26,64,Pass,58,58,56,0.361,0,0,0.001
26,64,Pass,58,60,62,0.465,0,0,0
26,64,Pass,58,62,61,0.569,0,0,0
26,64,Pass,58,64,66,0.589,1,0,0
26,64,Pass,58,66,69,0.496,1,0,0
26,64,Pass,58,68,69,0.376,1,0,0
26,64,Pass,58,70,70,0.326,1,0,0
26,64,Pass,58,72,73,0.361,1,0,0
26,64,Pass,58,74,75,0.432,2,0,0
26,64,Pass,56,48,40,0.112,0,0,0
26,64,Pass,56,50,47,0.097,0,0,0
26,64,Pass,56,52,54,0.12,0,0,0.001
26,64,Pass,56,54,61,0.183,0,0,0.002
26,64,Pass,56,56,66,0.282,0,0,0.003
26,64,Pass,56,58,75,0.418,0,0,0.002
26,64,Pass,56,60,79,0.596,0,0,0.001
26,64,Pass,56,62,78,0.755,0,0,0.001
26,64,Pass,56,64,89,0.77,1,0,0
26,64,Pass,56,66,90,0.61,1,0,0
26,64,Pass,56,68,92,0.419,1,0,0
26,64,Pass,56,70,87,0.377,2,0,0
26,64,Pass,56,72,91,0.541,2,0,0
26,64,Pass,54,50,53,0.138,0,0,0.001
26,64,Pass,54,52,63,0.196,0,0,0.002
26,64,Pass,54,54,71,0.322,0,0,0.003
26,64,Pass,54,56,77,0.509,0,0,0.004
26,64,Pass,54,58,85,0.72,0,0,0.004
26,64,Pass,54,60,91,0.925,0,0,0.003
26,64,Pass,54,62,98,1.067,0,0,0.001
26,64,Pass,54,64,100,1.033,1,0,0.001
26,64,Pass,54,66,106,0.808,2,0,0
26,64,Pass,54,68,110,0.581,2,0,0
26,64,Pass,54,70,106,0.6,2,0,0
26,64,Pass,54,72,95,0.955,2,0,0
26,64,Pass,52,50,69,0.225,0,0,0.001
26,64,Pass,52,52,76,0.38,0,0,0.002
26,64,Pass,52,54,83,0.65,0,0,0.003
26,64,Pass,52,56,88,0.988,0,0,0.004
26,64,Pass,52,58,100,1.261,0,0,0.004
26,64,Pass,52,60,107,1.373,0,0,0.003
26,64,Pass,52,62,109,1.334,0,0,0.002
26,64,Pass,52,64,119,1.167,1,0,0.001
26,64,Pass,52,66,115,0.913,2,0,0
26,64,Pass,52,68,125,0.733,2,0,0
26,64,Pass,52,70,123,0.864,2,0,0
26,64,Pass,52,72,115,1.402,2,0,0
26,64,Pass,50,52,88,0.632,0,0,0.001
26,64,Pass,50,54,100,1.075,0,0,0.002
26,64,Pass,50,56,103,1.587,0,0,0.003
26,64,Pass,50,58,113,1.911,0,0,0.003
26,64,Pass,50,60,121,1.868,0,0,0.003
26,64,Pass,50,62,118,1.572,0,0,0.002
26,64,Pass,50,64,125,1.247,1,0,0.001
26,64,Pass,50,66,146,1.004,2,0,0.001
26,64,Pass,50,68,146,0.914,2,0,0
26,64,Pass,50,70,141,1.114,2,0,0
26,64,Pass,48,54,112,1.408,0,0,0.002
26,64,Pass,48,56,118,2.039,0,0,0.002
26,64,Pass,48,58,130,2.43,0,0,0.002
26,64,Pass,48,60,137,2.342,0,0,0.002
26,64,Pass,48,62,137,1.931,0,0,0.002
26,64,Pass,48,64,150,1.542,1,0,0.001
26,64,Pass,48,66,159,1.33,1,0,0
26,64,Pass,48,68,168,1.278,2,0,0
26,64,Pass,46,58,148,2.715,0,0,0.001
26,64,Pass,46,60,152,2.794,0,0,0.001
26,64,Pass,46,62,158,2.528,0,0,0.001
26,64,Pass,46,64,172,2.205,1,0,0
26,64,Pass,42,50,138,1.288,0,0,0
26,64,Pass,42,52,150,1.557,0,0,0
26,64,Pass,42,54,158,1.959,0,0,0
26,64,Pass,42,56,165,2.597,0,0,0
26,64,Pass,42,58,183,3.395,0,0,0
26,64,Pass,42,60,190,4.114,0,0,0
26,64,Pass,42,62,201,4.478,0,0,0
26,64,Pass,40,48,131,1.395,0,0,0.001
26,64,Pass,40,50,148,1.716,0,0,0.001
26,64,Pass,40,52,164,2.059,0,0,0.001
26,64,Pass,40,54,166,2.501,0,0,0.001
26,64,Pass,40,56,171,3.173,0,0,0
26,64,Pass,40,58,185,4.07,0,0,0
26,64,Pass,40,60,199,4.995,0,0,0
26,64,Pass,40,62,208,5.583,0,0,0
26,64,Pass,40,64,227,5.481,2,0,0
26,64,Pass,38,46,128,1.471,0,0,0.002
26,64,Pass,38,48,135,1.678,0,0,0.002
26,64,Pass,38,50,154,2.136,0,0,0.002
26,64,Pass,38,52,170,2.653,0,0,0.002
26,64,Pass,38,54,174,3.193,0,0,0.001
26,64,Pass,38,56,186,3.871,0,0,0.001
26,64,Pass,38,58,195,4.742,0,0,0
26,64,Pass,38,60,210,5.676,0,0,0
26,64,Pass,38,62,210,6.315,0,0,0
26,64,Pass,38,64,228,6.253,1,0,0
26,64,Pass,38,66,241,5.408,2,0,0
26,64,Pass,36,46,129,1.718,0,0,0.004
26,64,Pass,36,48,136,1.954,0,0,0.003
26,64,Pass,36,50,156,2.59,0,0,0.003
26,64,Pass,36,52,175,3.302,0,0,0.002
26,64,Pass,36,54,191,3.901,0,0,0.002
26,64,Pass,36,56,196,4.467,0,0,0.001
26,64,Pass,36,58,202,5.138,0,0,0
26,64,Pass,36,60,207,5.853,0,0,0
26,64,Pass,36,62,216,6.328,0,0,0
26,64,Pass,36,64,235,6.256,1,0,0
26,64,Pass,36,66,246,5.587,2,0,0
26,64,Pass,36,68,252,4.594,3,0,0
26,64,Pass,34,44,124,2.222,0,0.001,0.006
26,64,Pass,34,46,133,1.989,0,0.001,0.005
26,64,Pass,34,48,148,2.259,0,0,0.004
26,64,Pass,34,50,157,3.001,0,0,0.003
26,64,Pass,34,52,173,3.794,0,0,0.002
26,64,Pass,34,54,181,4.333,0,0,0.002
26,64,Pass,34,56,189,4.692,0,0,0.001
26,64,Pass,34,58,196,5.075,0,0,0
26,64,Pass,34,60,204,5.471,0,0,0
26,64,Pass,34,62,219,5.67,0,0,0
26,64,Pass,34,64,244,5.549,2,0,0
26,64,Pass,34,66,241,5.166,2,0,0
26,64,Pass,34,68,247,4.621,2,0,0
26,64,Pass,32,44,123,2.562,0,0.001,0.007
26,64,Pass,32,46,130,2.301,0,0.001,0.006
26,64,Pass,32,48,146,2.486,0,0.001,0.005
26,64,Pass,32,50,144,3.107,0,0,0.003
26,64,Pass,32,52,164,3.748,0,0,0.002
26,64,Pass,32,54,176,4.105,0,0,0.001
26,64,Pass,32,56,192,4.278,0,0,0.001
26,64,Pass,32,58,190,4.48,0,0,0
26,64,Pass,32,60,199,4.686,0,0,0
26,64,Pass,32,62,215,4.716,0,0,0
26,64,Pass,32,64,236,4.569,2,0,0
26,64,Pass,32,66,237,4.405,2,0,0
26,64,Pass,32,68,239,4.253,2,0,0
26,64,Pass,30,44,128,2.912,0,0.001,0.006
26,64,Pass,30,46,131,2.535,0,0.001,0.006
26,64,Pass,30,48,138,2.475,0,0.001,0.005
26,64,Pass,30,50,148,2.765,0,0.001,0.004
26,64,Pass,30,52,161,3.086,0,0,0.002
26,64,Pass,30,54,169,3.234,0,0,0.001
26,64,Pass,30,56,176,3.33,0,0,0.001
26,64,Pass,30,58,183,3.54,0,0,0
26,64,Pass,30,60,192,3.772,0,0,0
26,64,Pass,28,44,129,2.977,0,0.001,0.004
26,64,Pass,28,46,130,2.48,0,0.001,0.005
26,64,Pass,28,48,141,2.188,0,0.001,0.006
26,64,Pass,28,50,152,2.177,0,0,0.004
26,64,Pass,28,52,156,2.247,0,0,0.002
26,64,Pass,28,54,165,2.287,0,0,0.001
26,64,Pass,28,56,173,2.406,0,0,0
26,64,Pass,26,44,122,2.539,0,0,0.003
26,64,Pass,26,46,128,2.073,0,0,0.004
26,64,Pass,26,48,135,1.768,0,0,0.005
26,64,Pass,26,50,141,1.693,0,0,0.004
26,64,Pass,26,52,152,1.717,0,0,0.002
26,64,Pass,26,54,150,1.776,0,0,0.001
26,64,Pass,24,46,125,1.54,0,0,0.003
26,64,Pass,24,48,126,1.438,0,0,0.003
26,64,Pass,24,50,135,1.494,0,0,0.003
26,64,Pass,24,52,140,1.586,0,0,0.001
26,64,Pass,24,54,142,1.689,0,0,0
26,64,Pass,22,48,130,1.349,0,0,0.002
26,64,Pass,22,50,133,1.55,0,0,0.001
26,64,Pass,22,52,140,1.684,0,0,0.001
26,64,Pass,20,52,128,1.913,0,0,0
26,64,Pass,18,52,117,2.208,0,0,0
26,64,Pass,8,56,81,1.589,0,0,0
26,64,Pass,6,54,81,2.138,0,0,0
26,64,Pass,6,56,73,1.706,0,0,0
26,64,Pass,4,54,62,1.987,0,0,0
26,64,Pass,2,30,12,0.491,0,0,0
26,64,Pass,2,52,51,1.661,0,0,0
26,64,Pass,2,54,50,1.403,0,0,0
26,64,Pass,0,32,12,0.228,0,0,0
26,64,Pass,0,50,48,1.051,0,0,0
26,64,Pass,0,52,43,0.906,0,0,0
26,64,Pass,0,54,41,0.723,0,0,0
26,64,Pass,52,48,59,0.159,0,0,0
26,64,Pass,50,46,63,0.125,0,0,0
26,64,Pass,50,48,69,0.198,0,0,0
26,64,Pass,50,50,78,0.349,0,0,0.001
26,64,Pass,48,46,76,0.15,0,0,0
26,64,Pass,48,48,85,0.269,0,0,0
26,64,Pass,48,50,88,0.487,0,0,0
26,64,Pass,48,52,98,0.855,0,0,0.001
26,64,Pass,48,70,158,1.413,2,0,0
26,64,Pass,46,46,91,0.258,0,0,0
26,64,Pass,46,48,101,0.412,0,0,0
26,64,Pass,46,50,109,0.649,0,0,0
26,64,Pass,46,52,115,1.011,0,0,0.001
26,64,Pass,46,54,127,1.554,0,0,0.001
26,64,Pass,46,56,140,2.216,0,0,0.001
26,64,Pass,46,66,185,1.988,1,0,0
26,64,Pass,46,68,194,1.855,1,0,0
26,64,Pass,46,70,181,1.792,3,0,0
26,64,Pass,44,46,101,0.491,0,0,0
26,64,Pass,44,48,116,0.676,0,0,0
26,64,Pass,44,50,127,0.905,0,0,0
26,64,Pass,44,52,133,1.203,0,0,0
26,64,Pass,44,54,143,1.662,0,0,0
26,64,Pass,44,56,157,2.304,0,0,0.001
26,64,Pass,44,58,169,2.951,0,0,0.001
26,64,Pass,44,60,170,3.348,0,0,0
26,64,Pass,44,62,181,3.394,0,0,0
26,64,Pass,44,64,191,3.175,1,0,0
26,64,Pass,44,66,207,2.835,2,0,0
26,64,Pass,44,68,211,2.471,2,0,0
26,64,Pass,44,70,203,2.158,2,0,0
26,64,Pass,42,46,110,0.829,0,0,0
26,64,Pass,42,48,124,1.041,0,0,0
26,64,Pass,42,64,217,4.327,1,0,0
26,64,Pass,42,66,228,3.747,2,0,0
26,64,Pass,42,68,232,3.026,2,0,0
26,64,Pass,42,70,221,2.453,2,0,0
26,64,Pass,40,46,125,1.181,0,0,0.001
26,64,Pass,40,66,237,4.68,2,0,0
26,64,Pass,40,68,240,3.605,2,0,0
26,64,Pass,40,70,227,2.775,2,0,0
26,64,Pass,38,68,250,4.198,3,0,0
26,64,Pass,54,28,5,0.002,0,0,0
26,64,Pass,54,30,7,0.003,0,0,0
26,64,Pass,54,32,8,0.007,0,0,0
26,64,Pass,54,34,11,0.021,0,0,0
26,64,Pass,54,36,13,0.052,0,0,0
26,64,Pass,54,38,17,0.102,0,0,0
26,64,Pass,54,40,20,0.151,0,0,0
26,64,Pass,52,26,6,0.002,0,0,0
26,64,Pass,52,28,5,0.002,0,0,0
26,64,Pass,52,30,8,0.003,0,0,0
26,64,Pass,52,32,8,0.004,0,0,0
26,64,Pass,52,34,13,0.01,0,0,0
26,64,Pass,52,36,18,0.024,0,0,0
26,64,Pass,52,38,21,0.047,0,0,0
26,64,Pass,52,40,27,0.077,0,0,0
26,64,Pass,52,42,31,0.105,0,0,0
26,64,Pass,50,36,19,0.018,0,0,0
26,64,Pass,50,38,27,0.026,0,0,0
26,64,Pass,50,40,35,0.039,0,0,0
26,64,Pass,50,42,45,0.06,0,0,0
26,64,Pass,50,44,56,0.087,0,0,0
26,64,Pass,48,38,34,0.049,0,0,0
26,64,Pass,48,40,47,0.048,0,0,0
26,64,Pass,48,42,53,0.058,0,0,0
26,64,Pass,48,44,61,0.088,0,0,0
26,64,Pass,46,40,56,0.139,0,0,0
26,64,Pass,46,42,59,0.134,0,0,0
26,64,Pass,46,44,69,0.169,0,0,0
26,64,Pass,44,42,70,0.354,0,0,0
26,64,Pass,44,44,78,0.378,0,0,0
26,64,Pass,42,42,77,0.773,0,0,0
26,64,Pass,42,44,90,0.732,0,0,0
26,64,Pass,40,42,90,1.355,0,0,0.001
26,64,Pass,40,44,110,1.181,0,0,0.001
26,64,Pass,38,42,103,1.923,0,0,0.002
26,64,Pass,38,44,117,1.61,0,0,0.002
26,64,Pass,36,42,108,2.307,0,0,0.004
26,64,Pass,36,44,120,1.941,0,0,0.004
26,64,Pass,34,42,111,2.555,0,0.001,0.006
26,64,Pass,32,42,121,2.871,0,0.001,0.007
26,64,Pass,30,42,121,3.261,0,0.001,0.005
26,64,Pass,28,42,120,3.376,0,0.001,0.003
26,64,Pass,26,42,115,2.916,0,0,0.002
26,64,Pass,24,42,108,2.071,0,0,0.001
26,64,Pass,24,44,118,1.804,0,0,0.002
26,64,Pass,14,26,24,0.354,0,0,0
26,64,Pass,14,28,31,0.282,0,0,0
26,64,Pass,12,28,30,0.195,0,0,0
26,64,Pass,56,76,75,0.931,2,0,0
26,64,Pass,56,78,73,0.812,2,0,0
26,64,Pass,56,80,65,0.532,2,0,0
26,64,Pass,54,74,93,1.451,2,0,0
26,64,Pass,54,76,88,1.696,2,0,0
26,64,Pass,54,78,83,1.475,2,0,0
26,64,Pass,54,80,68,0.965,2,0,0
26,64,Pass,52,74,108,2.09,2,0,0
26,64,Pass,52,76,100,2.404,2,0,0
26,64,Pass,52,78,91,2.075,2,0,0
26,64,Pass,52,80,79,1.362,2,0,0
26,64,Pass,50,72,132,1.686,2,0,0
26,64,Pass,50,74,126,2.384,2,0,0
26,64,Pass,50,76,119,2.683,2,0,0
26,64,Pass,50,78,112,2.309,2,0,0
26,64,Pass,50,80,97,1.535,2,0,0
26,64,Pass,48,72,149,1.803,2,0,0
26,64,Pass,48,74,137,2.309,2,0,0
26,64,Pass,48,76,126,2.53,2,0,0
26,64,Pass,48,78,118,2.215,2,0,0
26,64,Pass,48,80,109,1.538,2,0,0
26,64,Pass,46,72,168,1.884,3,0,0
26,64,Pass,46,74,159,2.126,3,0,0
26,64,Pass,46,76,142,2.283,3,0,0
26,64,Pass,46,78,128,2.104,3,0,0
26,64,Pass,46,80,118,1.59,3,0,0
26,64,Pass,44,72,184,2.006,2,0,0
26,64,Pass,44,74,173,2.07,2,0,0
26,64,Pass,44,76,157,2.209,2,0,0
26,64,Pass,44,78,140,2.157,2,0,0
26,64,Pass,44,80,126,1.765,2,0,0
26,64,Pass,42,72,203,2.178,2,0,0
26,64,Pass,42,74,190,2.195,2,0,0
26,64,Pass,42,76,178,2.333,2,0,0
26,64,Pass,42,78,153,2.309,2,0,0
26,64,Pass,42,80,139,1.925,2,0,0
26,64,Pass,40,72,214,2.419,3,0,0
26,64,Pass,40,74,198,2.442,3,0,0
26,64,Pass,40,76,182,2.564,3,0,0
26,64,Pass,40,78,160,2.467,3,0,0
26,64,Pass,40,80,140,1.989,2,0,0
26,64,Pass,38,70,234,3.21,3,0,0
26,64,Pass,38,72,216,2.76,3,0,0
26,64,Pass,38,74,200,2.77,3,0,0
26,64,Pass,38,76,185,2.885,3,0,0
26,64,Pass,38,78,167,2.712,3,0,0
26,64,Pass,38,80,139,2.112,3,0,0
26,64,Pass,36,70,240,3.694,3,0,0
26,64,Pass,36,72,218,3.233,3,0,0
26,64,Pass,36,74,202,3.266,3,0,0.001
26,64,Pass,36,76,183,3.448,3,0,0.001
26,64,Pass,36,78,161,3.271,3,0,0
26,64,Pass,36,80,141,2.548,3,0,0
26,64,Pass,34,72,215,3.798,3,0,0.001
26,64,Pass,34,74,201,4.02,3,0,0.001
26,64,Pass,34,76,182,4.39,3,0,0.001
26,64,Pass,34,78,155,4.249,3,0,0.001
26,64,Pass,34,80,137,3.341,3,0,0
26,64,Pass,32,74,196,4.764,3,0,0.001
26,64,Pass,32,76,168,5.353,3,0,0.001
26,64,Pass,32,78,148,5.201,3,0,0.001
26,64,Pass,32,80,130,4.055,2,0,0
26,64,Pass,34,70,232,4.064,3,0,0
26,64,Pass,32,70,219,4.109,2,0,0.001
26,64,Pass,32,72,211,4.214,2,0,0.001
26,64,Pass,30,72,194,4.148,2,0,0.001
26,64,Pass,30,74,175,4.924,2,0,0.001
26,64,Pass,80,76,22,0.046,0,0,0
26,64,Pass,80,78,21,0.015,0,0,0
26,64,Pass,80,80,16,0.005,0,0,0
26,64,Pass,78,72,30,0.434,0,0,0
26,64,Pass,78,74,27,0.196,0,0,0
26,64,Pass,78,76,25,0.071,0,0,0
26,64,Pass,78,78,23,0.024,0,0,0
26,64,Pass,78,80,17,0.008,0,0,0
26,64,Pass,76,70,31,0.887,0,0,0
26,64,Pass,76,72,31,0.54,0,0,0
26,64,Pass,76,74,29,0.251,0,0,0
26,64,Pass,76,76,27,0.098,0,0,0
26,64,Pass,76,78,25,0.037,0,0,0
26,64,Pass,76,80,20,0.014,0,0,0
26,64,Pass,74,68,34,0.957,0,0,0
26,64,Pass,74,70,35,0.82,0,0,0
26,64,Pass,74,72,33,0.53,0,0,0
26,64,Pass,74,74,31,0.278,0,0,0
26,64,Pass,74,76,31,0.135,0,0,0
26,64,Pass,74,78,28,0.064,0,0,0
26,64,Pass,74,80,22,0.028,0,0,0
26,64,Pass,72,68,36,0.724,0,0,0
26,64,Pass,72,70,36,0.662,0,0,0
26,64,Pass,72,72,34,0.496,0,0,0
26,64,Pass,72,74,33,0.334,0,0,0
26,64,Pass,72,76,31,0.214,0,0,0
26,64,Pass,72,78,30,0.126,0,0,0
26,64,Pass,72,80,27,0.063,0,0,0
26,64,Pass,70,68,36,0.671,0,0,0
26,64,Pass,70,70,34,0.669,0,0,0
26,64,Pass,70,72,36,0.597,1,0,0
26,64,Pass,70,74,35,0.488,1,0,0
26,64,Pass,70,76,34,0.363,1,0,0
26,64,Pass,70,78,33,0.232,1,0,0
26,64,Pass,70,80,30,0.12,1,0,0
26,64,Pass,68,72,35,0.857,1,0,0
26,64,Pass,68,74,36,0.721,1,0,0
26,64,Pass,68,76,37,0.541,1,0,0
26,64,Pass,68,78,33,0.346,1,0,0
26,64,Pass,68,80,31,0.177,1,0,0
26,64,Pass,66,72,40,1.096,1,0,0
26,64,Pass,66,74,40,0.888,1,0,0
26,64,Pass,66,76,36,0.639,1,0,0
26,64,Pass,66,78,34,0.396,1,0,0
26,64,Pass,66,80,32,0.2,1,0,0
26,64,Pass,64,74,44,0.847,1,0,0
26,64,Pass,64,76,43,0.586,1,0,0
26,64,Pass,64,78,41,0.353,1,0,0
26,64,Pass,64,80,33,0.179,1,0,0
26,64,Pass,62,74,56,0.625,1,0,0
26,64,Pass,62,76,50,0.434,1,0,0
26,64,Pass,62,78,44,0.267,1,0,0
26,64,Pass,62,80,39,0.143,1,0,0
26,64,Pass,60,76,58,0.333,1,0,0
26,64,Pass,60,78,51,0.237,1,0,0
26,64,Pass,60,80,45,0.143,1,0,0
26,64,Pass,58,76,68,0.455,2,0,0
26,64,Pass,58,78,62,0.383,2,0,0
26,64,Pass,58,80,52,0.249,1,0,0
26,64,Pass,56,74,83,0.798,2,0,0
26,64,Pass,4,56,61,1.542,0,0,0
26,64,Pass,52,44,41,0.125,0,0,0
26,64,Pass,52,46,48,0.138,0,0,0
26,64,Pass,30,76,157,5.555,2,0,0.001
26,64,Pass,30,78,138,5.308,2,0,0.001
26,64,Pass,30,80,124,4.041,2,0,0.001
26,64,Pass,28,76,150,4.663,2,0,0.001
26,64,Pass,28,78,137,4.301,2,0,0.001
26,64,Pass,28,80,118,3.161,2,0,0.001
26,64,Pass,26,78,118,2.785,2,0,0.001
26,64,Pass,26,80,105,1.956,2,0,0.001
26,64,Pass,24,78,108,1.508,2,0,0.001
26,64,Pass,24,80,92,1.004,2,0,0.001
26,64,Pass,22,80,77,0.477,1,0,0.001
26,64,Pass,20,80,68,0.274,1,0,0
26,64,Pass,18,80,57,0.256,1,0,0
26,64,Pass,58,46,31,0.14,0,0,0
26,64,Pass,56,44,29,0.21,0,0,0
26,64,Pass,56,46,36,0.154,0,0,0
26,64,Pass,54,44,33,0.173,0,0,0
26,64,Pass,54,46,40,0.152,0,0,0
26,64,Pass,54,48,46,0.133,0,0,0
26,64,Pass,90,54,11,0.01,0,0,0
26,64,Pass,90,56,11,0.009,0,0,0
26,64,Pass,90,58,9,0.017,0,0,0
26,64,Pass,90,60,8,0.038,0,0,0
26,64,Pass,90,62,11,0.074,0,0,0
26,64,Pass,90,64,11,0.107,0,0,0
26,64,Pass,88,50,12,0.059,0,0,0
26,64,Pass,88,52,14,0.025,0,0,0
26,64,Pass,88,54,13,0.012,0,0,0
26,64,Pass,88,56,12,0.013,0,0,0
26,64,Pass,88,58,11,0.028,0,0,0
26,64,Pass,88,60,12,0.053,0,0,0
26,64,Pass,88,62,12,0.083,0,0,0
26,64,Pass,88,64,14,0.101,0,0,0
26,64,Pass,88,66,13,0.096,0,0,0
26,64,Pass,88,68,16,0.071,0,0,0
26,64,Pass,86,50,13,0.125,0,0,0
26,64,Pass,86,52,14,0.049,0,0,0
26,64,Pass,86,54,16,0.022,0,0,0
26,64,Pass,86,56,14,0.028,0,0,0
26,64,Pass,86,58,11,0.059,0,0,0
26,64,Pass,86,60,14,0.101,0,0,0
26,64,Pass,86,62,15,0.129,0,0,0
26,64,Pass,86,64,14,0.128,0,0,0
26,64,Pass,86,66,15,0.104,0,0,0
26,64,Pass,86,68,17,0.074,0,0,0
26,64,Pass,86,70,18,0.05,0,0,0
26,64,Pass,84,48,13,0.39,0,0,0
26,64,Pass,84,50,14,0.199,0,0,0
26,64,Pass,84,52,14,0.08,0,0,0
26,64,Pass,84,54,15,0.038,0,0,0
26,64,Pass,84,56,16,0.052,0,0,0
26,64,Pass,84,58,16,0.108,0,0,0
26,64,Pass,84,60,14,0.178,0,0,0
26,64,Pass,84,62,11,0.219,0,0,0
26,64,Pass,84,64,17,0.209,0,0,0
26,64,Pass,84,66,16,0.171,0,0,0
26,64,Pass,84,68,20,0.13,0,0,0
26,64,Pass,84,70,20,0.095,0,0,0
26,64,Pass,82,48,15,0.457,0,0,0
26,64,Pass,82,50,15,0.238,0,0,0
26,64,Pass,82,52,14,0.102,0,0,0
26,64,Pass,82,54,15,0.056,0,0,0
26,64,Pass,82,56,18,0.077,0,0,0
26,64,Pass,82,58,17,0.148,0,0,0
26,64,Pass,82,60,13,0.241,0,0,0
26,64,Pass,82,62,13,0.307,0,0,0
26,64,Pass,82,64,15,0.325,0,0,0
26,64,Pass,82,66,18,0.313,0,0,0
26,64,Pass,82,68,20,0.279,0,0,0
26,64,Pass,82,70,22,0.215,0,0,0
26,64,Pass,80,46,14,0.573,0,0,0
26,64,Pass,80,48,14,0.413,0,0,0
26,64,Pass,80,50,15,0.229,0,0,0
26,64,Pass,80,52,14,0.115,0,0,0
26,64,Pass,80,54,15,0.078,0,0,0
26,64,Pass,80,56,17,0.095,0,0,0
26,64,Pass,80,58,15,0.156,0,0,0
26,64,Pass,80,60,16,0.249,0,0,0
26,64,Pass,80,62,16,0.349,0,0,0
26,64,Pass,80,64,18,0.45,0,0,0
26,64,Pass,80,66,22,0.539,0,0,0
26,64,Pass,80,68,21,0.551,0,0,0
26,64,Pass,80,70,24,0.442,0,0,0
26,64,Pass,80,72,24,0.267,0,0,0
26,64,Pass,78,46,14,0.4,0,0,0
26,64,Pass,78,48,14,0.31,0,0,0
26,64,Pass,78,50,14,0.199,0,0,0
26,64,Pass,78,52,15,0.128,0,0,0
26,64,Pass,78,54,18,0.104,0,0,0
26,64,Pass,78,56,18,0.109,0,0,0
26,64,Pass,78,58,15,0.138,0,0,0
26,64,Pass,78,60,17,0.209,0,0,0
26,64,Pass,78,62,18,0.344,0,0,0
26,64,Pass,78,64,22,0.561,0,0,0
26,64,Pass,78,66,21,0.796,0,0,0
26,64,Pass,78,68,24,0.882,0,0,0
26,64,Pass,78,70,28,0.723,0,0,0
26,64,Pass,76,48,14,0.214,0,0,0
26,64,Pass,76,50,16,0.166,0,0,0
26,64,Pass,76,52,17,0.135,0,0,0
26,64,Pass,76,54,20,0.124,0,0,0
26,64,Pass,76,56,21,0.116,0,0,0
26,64,Pass,76,58,20,0.114,0,0,0
26,64,Pass,76,60,21,0.158,0,0,0
26,64,Pass,76,62,23,0.307,0,0,0
26,64,Pass,76,64,26,0.595,0,0,0
26,64,Pass,76,66,28,0.924,0,0,0
26,64,Pass,76,68,30,1.064,0,0,0
26,64,Pass,74,48,18,0.138,0,0,0
26,64,Pass,74,50,17,0.126,0,0,0
26,64,Pass,74,52,18,0.117,0,0,0
26,64,Pass,74,54,21,0.114,0,0,0
26,64,Pass,74,56,22,0.102,0,0,0
26,64,Pass,74,58,22,0.089,0,0,0
26,64,Pass,74,60,23,0.116,0,0,0
26,64,Pass,74,62,27,0.246,0,0,0
26,64,Pass,74,64,27,0.51,0,0,0
26,64,Pass,74,66,32,0.816,0,0,0
26,64,Pass,72,48,20,0.077,0,0,0
26,64,Pass,72,50,18,0.077,0,0,0
26,64,Pass,72,52,16,0.077,0,0,0
26,64,Pass,72,54,21,0.079,0,0,0
26,64,Pass,72,56,23,0.074,0,0,0
26,64,Pass,72,58,22,0.072,0,0,0
26,64,Pass,72,60,26,0.103,0,0,0
26,64,Pass,72,62,30,0.21,0,0,0
26,64,Pass,72,64,31,0.401,0,0,0
26,64,Pass,72,66,34,0.614,0,0,0
26,64,Pass,70,50,17,0.039,0,0,0
26,64,Pass,70,52,17,0.044,0,0,0
26,64,Run,64,64,8,0.276,0,0,0
26,64,Run,64,66,8,0.524,0,0,0
26,64,Run,64,68,6,0.696,0,0,0
26,64,Run,64,70,7,0.646,0,0,0
26,64,Run,64,72,7,0.421,0,0,0
26,64,Run,64,74,9,0.195,0,0,0
26,64,Run,64,76,9,0.066,0,0,0
26,64,Run,62,62,7,0.105,0,0,0
26,64,Run,62,64,10,0.28,0,0,0
26,64,Run,62,66,8,0.534,0,0,0
26,64,Run,62,68,12,0.716,0,0,0
26,64,Run,62,70,12,0.675,0,0,0
26,64,Run,62,72,12,0.455,0,0,0
26,64,Run,62,74,11,0.224,0,0,0
26,64,Run,62,76,11,0.085,0,0,0
26,64,Run,62,78,10,0.027,0,0,0
26,64,Run,60,60,7,0.049,0,0,0
26,64,Run,60,62,8,0.084,0,0,0
26,64,Run,60,64,10,0.213,0,0,0
26,64,Run,60,66,12,0.413,0,0,0
26,64,Run,60,68,13,0.577,0,0,0
