x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Run,104,24,10,0.013,1,0,0.001
72,14,Run,102,0,8,0.037,0,0,0
72,14,Run,102,2,10,0.059,0,0,0
72,14,Run,102,4,12,0.118,0,0,0
72,14,Run,102,6,12,0.239,0,0,0
72,14,Run,102,8,12,0.4,0,0,0
72,14,Run,102,10,13,0.514,0,0,0
72,14,Run,102,12,12,0.492,0,0,0
72,14,Run,102,14,14,0.347,0,0,0.001
72,14,Run,102,16,12,0.183,0,0,0.002
72,14,Run,102,18,12,0.08,0,0,0.003
72,14,Run,102,20,12,0.038,0,0,0.003
72,14,Run,102,22,11,0.024,0,0,0.002
72,14,Run,102,24,8,0.018,0,0,0.001
72,14,Run,100,0,9,0.02,0,0,0
72,14,Run,100,2,10,0.056,0,0,0
72,14,Run,100,4,14,0.134,0,0,0
72,14,Run,100,6,14,0.25,0,0,0
72,14,Run,100,8,14,0.353,0,0,0
72,14,Run,100,10,15,0.383,0,0,0
72,14,Run,100,12,14,0.32,0,0,0
72,14,Run,100,14,13,0.212,0,0,0.001
72,14,Run,100,16,13,0.123,0,0,0.001
72,14,Run,100,18,11,0.082,0,0,0.001
72,14,Run,100,20,10,0.072,0,0,0.001
72,14,Run,100,22,9,0.062,0,0,0
72,14,Run,98,0,10,0.024,0,0,0
72,14,Run,98,2,10,0.067,0,0,0
72,14,Run,98,4,13,0.153,0,0,0
72,14,Run,98,6,15,0.262,0,0,0
72,14,Run,98,8,15,0.328,0,0,0
72,14,Run,98,10,16,0.303,0,0,0
72,14,Run,98,12,15,0.216,0,0,0
72,14,Run,98,14,14,0.134,0,0,0
72,14,Run,98,16,13,0.103,0,0,0.001
72,14,Run,98,18,12,0.12,0,0,0
72,14,Run,98,20,9,0.146,0,0,0
72,14,Run,98,22,8,0.14,0,0,0
72,14,Run,96,2,10,0.081,0,0,0
72,14,Run,96,4,11,0.154,0,0,0
72,14,Run,96,6,12,0.244,0,0,0
72,14,Run,96,8,15,0.291,0,0,0
72,14,Run,96,10,16,0.255,0,0,0
72,14,Run,96,12,14,0.17,0,0,0
72,14,Run,96,14,14,0.109,0,0,0
72,14,Run,96,16,12,0.117,0,0,0
72,14,Run,96,18,11,0.18,0,0,0
72,14,Run,96,20,11,0.238,0,0,0
72,14,Run,94,4,10,0.163,0,0,0
72,14,Run,94,6,13,0.231,0,0,0
72,14,Run,94,8,14,0.277,0,0,0.001
72,14,Run,94,10,14,0.254,0,0,0.001
72,14,Run,94,12,15,0.178,0,0,0.001
72,14,Run,94,14,13,0.121,0,0,0
72,14,Run,94,16,12,0.136,0,0,0
72,14,Run,94,18,13,0.214,0,0,0
72,14,Run,92,10,14,0.341,0,0,0.002
72,14,Run,92,12,14,0.251,0,0,0.001
72,14,Run,92,14,13,0.159,0,0,0.001
72,14,Pass,96,32,60,0.319,2,0,0.007
72,14,Pass,96,34,52,0.308,2,0,0.007
72,14,Pass,96,36,52,0.384,1,0,0.006
72,14,Pass,94,36,49,0.58,2,0,0.005
72,14,Pass,94,38,48,0.559,0,0,0.003
72,14,Pass,92,38,50,0.825,1,0,0.003
72,14,Pass,92,40,39,0.613,0,0,0.001
72,14,Pass,90,40,43,0.881,0,0,0.001
72,14,Pass,90,42,41,0.61,0,0,0.001
72,14,Pass,88,40,52,1.158,0,0,0.001
72,14,Pass,88,42,45,0.848,0,0,0.001
72,14,Pass,86,40,63,1.347,0,0,0.002
72,14,Pass,86,42,52,0.996,0,0,0.002
72,14,Pass,84,42,56,0.997,0,0,0.006
72,14,Pass,82,40,74,1.315,0,0.001,0.017
72,14,Pass,82,42,62,0.908,0,0.001,0.019
72,14,Pass,80,40,80,1.228,0,0.002,0.038
72,14,Pass,80,42,69,0.863,0,0.002,0.041
72,14,Pass,78,40,92,1.222,0,0.004,0.057
72,14,Pass,76,40,105,1.194,1,0.004,0.063
72,14,Pass,112,4,29,0.052,0,0,0
72,14,Pass,112,6,33,0.044,0,0,0
72,14,Pass,112,8,35,0.044,0,0,0.001
72,14,Pass,112,10,35,0.067,0,0,0.002
72,14,Pass,112,12,35,0.147,0,0,0.005
72,14,Pass,112,14,33,0.345,0,0,0.008
72,14,Pass,112,16,32,0.669,0,0,0.009
72,14,Pass,110,6,39,0.098,0,0,0
72,14,Pass,110,8,43,0.067,0,0,0
72,14,Pass,110,10,44,0.072,0,0,0.002
72,14,Pass,110,12,42,0.14,0,0,0.004
72,14,Pass,110,14,38,0.312,0,0,0.006
72,14,Pass,110,16,35,0.595,0,0,0.007
72,14,Pass,110,18,37,0.852,0,0,0.008
72,14,Pass,108,16,41,0.403,0,0,0.006
72,14,Pass,108,18,40,0.566,0,0,0.006
72,14,Pass,108,20,40,0.609,0,0,0.007
72,14,Pass,106,20,49,0.41,0,0,0.004
72,14,Pass,104,22,50,0.441,0,0,0.002
72,14,Pass,78,42,77,0.918,0,0.003,0.057
72,14,Pass,76,42,92,0.958,0,0.003,0.059
72,14,Pass,74,40,121,1.039,1,0.003,0.058
72,14,Pass,44,16,97,0.325,2,0.001,0.054
72,14,Pass,44,18,100,0.366,2,0.001,0.031
72,14,Pass,42,16,73,0.172,1,0,0.026
72,14,Pass,42,18,76,0.214,1,0,0.014
72,14,Run,76,36,6,0,0,0,0.011
72,14,Run,76,38,7,0,0,0,0.068
72,14,Run,76,40,3,0.001,0,0,0.076
72,14,Run,76,42,3,0.004,0,0,0.074
72,14,Run,76,44,3,0.01,0,0,0.072
72,14,Run,74,34,6,0.001,0,0,0
72,14,Run,74,36,7,0,0,0,0.004
72,14,Run,74,38,5,0,0,0,0.045
72,14,Run,74,40,3,0.001,0,0,0.07
72,14,Run,74,42,3,0.002,0,0,0.076
72,14,Run,74,44,3,0.005,0,0,0.076
72,14,Run,74,46,3,0.008,0,0,0.075
72,14,Run,74,48,3,0.01,0,0,0.073
72,14,Run,72,30,7,0.006,0,0,0
72,14,Run,72,32,6,0.003,0,0,0
72,14,Run,72,34,6,0.002,0,0,0
72,14,Run,72,36,5,0.001,0,0,0
72,14,Run,72,38,6,0.001,0,0,0.005
72,14,Run,72,40,4,0.001,0,0,0.022
72,14,Run,72,42,3,0.001,0,0,0.051
72,14,Run,72,44,3,0.002,0,0,0.071
72,14,Run,72,46,3,0.003,0,0,0.077
72,14,Run,72,48,3,0.003,0,0,0.077
72,14,Run,72,50,3,0.003,0,0,0.076
72,14,Run,70,30,6,0.008,0,0,0
72,14,Run,70,32,6,0.007,0,0,0
72,14,Run,70,34,5,0.006,0,0,0
72,14,Run,70,36,5,0.004,0,0,0
72,14,Run,70,38,5,0.003,0,0,0
72,14,Run,70,40,4,0.002,0,0,0.002
72,14,Run,70,42,3,0.002,0,0,0.008
72,14,Run,70,44,3,0.001,0,0,0.025
72,14,Run,70,46,3,0.001,0,0,0.053
72,14,Run,70,48,3,0.001,0,0,0.071
72,14,Run,70,50,3,0.001,0,0,0.077
72,14,Run,68,28,5,0.013,0,0,0
72,14,Run,68,30,5,0.02,0,0,0
72,14,Run,68,32,5,0.023,0,0,0
72,14,Run,68,34,6,0.02,0,0,0
72,14,Run,68,36,5,0.014,0,0,0
72,14,Run,68,38,4,0.009,0,0,0
72,14,Run,68,40,3,0.006,0,0,0
72,14,Run,68,42,3,0.004,0,0,0.001
72,14,Run,68,44,2,0.002,0,0,0.002
72,14,Run,68,46,2,0.001,0,0,0.008
72,14,Run,68,48,2,0,0,0,0.026
72,14,Run,68,50,2,0,0,0,0.055
72,14,Run,68,52,2,0,0,0,0.075
72,14,Run,66,28,6,0.03,0,0,0
72,14,Run,66,30,6,0.051,0,0,0
72,14,Run,66,32,7,0.062,0,0,0
72,14,Run,66,34,6,0.054,0,0,0
72,14,Run,66,36,5,0.036,0,0,0
72,14,Run,66,38,4,0.021,0,0,0
72,14,Run,66,40,3,0.013,0,0,0
72,14,Run,66,42,3,0.009,0,0,0
72,14,Run,66,44,3,0.005,0,0,0
72,14,Run,66,46,2,0.002,0,0,0.001
72,14,Run,66,48,2,0.001,0,0,0.002
72,14,Run,66,50,2,0,0,0,0.009
72,14,Run,66,52,1,0,0,0,0
72,14,Run,64,28,7,0.054,0,0,0
72,14,Run,64,30,7,0.095,0,0,0
72,14,Run,64,32,6,0.117,0,0,0
72,14,Run,64,34,6,0.104,0,0,0
72,14,Run,64,36,5,0.069,0,0,0
72,14,Run,64,38,5,0.038,0,0,0
72,14,Run,64,40,4,0.021,0,0,0
72,14,Run,64,42,3,0.013,0,0,0
72,14,Run,64,44,3,0.007,0,0,0
72,14,Run,64,46,1,0.003,0,0,0
72,14,Run,64,48,1,0.001,0,0,0
72,14,Run,64,50,1,0,0,0,0
72,14,Run,64,52,1,0,0,0,0
72,14,Run,62,28,6,0.072,0,0,0
72,14,Run,62,30,6,0.13,0,0,0
72,14,Run,62,32,5,0.167,0,0,0
72,14,Run,62,34,5,0.157,0,0,0
72,14,Run,62,36,5,0.11,0,0,0
72,14,Run,62,38,4,0.061,0,0,0
72,14,Run,62,40,4,0.031,0,0,0
72,14,Run,62,42,4,0.015,0,0,0
72,14,Run,62,44,3,0.007,0,0,0
72,14,Run,62,46,2,0.003,0,0,0
72,14,Run,62,48,1,0.001,0,0,0
72,14,Run,62,50,1,0,0,0,0
72,14,Run,62,52,1,0,0,0,0
72,14,Run,60,28,5,0.073,0,0,0
72,14,Run,60,30,5,0.14,0,0,0
72,14,Run,60,32,5,0.198,0,0,0
72,14,Run,60,34,5,0.208,0,0,0
72,14,Run,60,36,4,0.164,0,0,0
72,14,Run,60,38,4,0.099,0,0,0
72,14,Run,60,40,4,0.047,0,0,0
72,14,Run,60,42,4,0.019,0,0,0
72,14,Run,60,44,4,0.007,0,0,0
72,14,Run,60,46,2,0.002,0,0,0
72,14,Run,60,48,1,0,0,0,0
72,14,Run,60,50,1,0,0,0,0
72,14,Run,60,52,1,0,0,0,0
72,14,Run,58,28,5,0.062,0,0,0
72,14,Run,58,30,5,0.136,0,0,0
72,14,Run,58,32,5,0.222,0,0,0
72,14,Run,58,34,4,0.269,0,0,0
72,14,Run,58,36,4,0.24,0,0,0
72,14,Run,58,38,4,0.156,0,0,0
72,14,Run,58,40,4,0.074,0,0,0
72,14,Run,58,42,4,0.026,0,0,0
72,14,Run,58,44,4,0.007,0,0,0
72,14,Run,58,46,2,0.002,0,0,0
72,14,Run,58,48,1,0,0,0,0
72,14,Run,58,50,1,0,0,0,0
72,14,Run,58,52,1,0,0,0,0
72,14,Run,56,30,4,0.129,0,0,0
72,14,Run,56,32,4,0.238,0,0,0
72,14,Run,56,34,4,0.318,0,0,0
72,14,Run,56,36,4,0.303,0,0,0
72,14,Run,56,38,4,0.205,0,0,0
72,14,Run,56,40,4,0.098,0,0,0
72,14,Run,56,42,4,0.033,0,0,0
72,14,Run,56,44,4,0.008,0,0,0
72,14,Run,56,46,3,0.001,0,0,0
72,14,Run,56,48,2,0,0,0,0
72,14,Run,56,50,1,0,0,0,0
72,14,Run,54,32,4,0.214,0,0,0
72,14,Run,54,34,4,0.299,0,0,0
72,14,Run,54,36,4,0.293,0,0,0
72,14,Run,54,38,4,0.201,0,0,0
72,14,Run,54,40,4,0.097,0,0,0
72,14,Run,54,42,4,0.033,0,0,0
72,14,Run,54,44,3,0.008,0,0,0
72,14,Run,54,46,3,0.001,0,0,0
72,14,Run,54,48,2,0,0,0,0
72,14,Run,52,34,4,0.205,0,0,0
72,14,Run,52,36,4,0.203,0,0,0
72,14,Run,52,38,4,0.14,0,0,0
72,14,Run,52,40,4,0.067,0,0,0
72,14,Run,52,42,3,0.023,0,0,0
72,14,Run,52,44,3,0.005,0,0,0
72,14,Run,52,46,3,0.001,0,0,0
72,14,Pass,88,44,42,0.593,0,0,0.001
72,14,Pass,88,46,38,0.433,0,0,0.003
72,14,Pass,86,44,47,0.678,0,0,0.002
72,14,Pass,86,46,45,0.489,0,0,0.006
72,14,Pass,86,48,38,0.441,0,0,0.014
72,14,Pass,84,44,46,0.634,0,0,0.007
72,14,Pass,84,46,42,0.451,0,0,0.012
72,14,Pass,84,48,42,0.463,0,0.001,0.022
72,14,Pass,84,50,36,0.557,0,0.001,0.029
72,14,Pass,84,52,29,0.567,0,0.001,0.033
72,14,Pass,82,44,53,0.539,0,0.001,0.019
72,14,Pass,82,46,46,0.372,0,0,0.023
72,14,Pass,82,48,43,0.424,0,0.001,0.029
72,14,Pass,82,50,39,0.567,0,0.001,0.033
72,14,Pass,82,52,31,0.612,0,0.001,0.035
72,14,Pass,82,54,32,0.479,0,0.001,0.036
72,14,Pass,82,56,25,0.266,0,0,0.036
72,14,Pass,82,58,21,0.105,0,0,0.035
72,14,Pass,82,60,19,0.032,0,0,0.032
72,14,Pass,82,62,15,0.012,0,0,0.018
72,14,Pass,80,44,57,0.502,0,0.001,0.04
72,14,Pass,80,46,49,0.319,0,0.001,0.035
72,14,Pass,80,48,45,0.341,0,0.001,0.033
72,14,Pass,80,50,38,0.457,0,0.001,0.034
72,14,Pass,80,52,35,0.502,0,0.001,0.034
72,14,Pass,80,54,30,0.401,0,0.001,0.034
72,14,Pass,80,56,26,0.227,0,0,0.034
72,14,Pass,80,58,24,0.092,0,0,0.033
72,14,Pass,80,60,22,0.028,0,0,0.029
72,14,Pass,80,62,16,0.01,0,0,0.017
72,14,Pass,78,44,66,0.554,0,0.001,0.052
72,14,Pass,78,46,56,0.323,0,0.001,0.039
72,14,Pass,78,48,50,0.276,0,0,0.029
72,14,Pass,78,50,44,0.329,0,0,0.027
72,14,Pass,78,52,39,0.357,0,0.001,0.027
72,14,Pass,78,54,32,0.294,0,0,0.026
72,14,Pass,78,56,26,0.176,0,0,0.025
72,14,Pass,78,58,22,0.077,0,0,0.022
72,14,Pass,78,60,20,0.026,0,0,0.018
72,14,Pass,78,62,18,0.011,0,0,0.01
72,14,Pass,76,44,77,0.617,0,0.002,0.049
72,14,Pass,76,46,69,0.369,0,0.001,0.032
72,14,Pass,76,48,57,0.288,0,0,0.017
72,14,Pass,76,50,51,0.314,0,0,0.012
72,14,Pass,76,52,49,0.338,0,0,0.011
72,14,Pass,76,54,38,0.29,0,0,0.01
72,14,Pass,76,56,29,0.186,0,0,0.009
72,14,Pass,76,58,23,0.089,0,0,0.007
72,14,Pass,76,60,20,0.033,0,0,0.005
72,14,Pass,76,62,17,0.013,0,0,0.003
72,14,Pass,74,42,105,0.876,1,0.002,0.05
72,14,Pass,74,44,91,0.612,0,0.001,0.037
72,14,Pass,74,46,72,0.421,0,0,0.02
72,14,Pass,74,48,60,0.38,0,0,0.007
72,14,Pass,74,50,54,0.442,0,0,0.003
72,14,Pass,74,52,55,0.485,0,0,0.002
72,14,Pass,74,54,48,0.422,0,0,0.002
72,14,Pass,74,56,38,0.273,0,0,0.002
72,14,Pass,74,58,26,0.129,0,0,0.001
72,14,Pass,74,60,22,0.047,0,0,0.001
72,14,Pass,74,62,18,0.017,0,0,0.001
72,14,Pass,72,44,90,0.6,0,0.001,0.023
72,14,Pass,72,46,75,0.498,0,0,0.01
72,14,Pass,72,48,69,0.522,0,0,0.003
72,14,Pass,72,50,61,0.631,0,0,0.001
72,14,Pass,72,52,57,0.688,0,0,0
72,14,Pass,72,54,51,0.587,0,0,0
72,14,Pass,72,56,40,0.37,0,0,0
72,14,Pass,72,58,32,0.17,0,0,0
72,14,Pass,72,60,23,0.059,0,0,0
72,14,Pass,72,62,18,0.018,0,0,0
72,14,Pass,70,44,92,0.761,0,0.001,0.013
72,14,Pass,70,46,88,0.705,0,0,0.004
72,14,Pass,70,48,75,0.725,0,0,0.001
72,14,Pass,70,50,71,0.795,0,0,0
72,14,Pass,70,52,58,0.801,0,0,0
72,14,Pass,70,54,52,0.65,0,0,0
72,14,Pass,70,56,44,0.397,0,0,0
72,14,Pass,70,58,32,0.18,0,0,0
72,14,Pass,70,60,24,0.062,0,0,0
72,14,Pass,70,62,17,0.018,0,0,0
72,14,Pass,68,56,47,0.351,0,0,0.001
72,14,Pass,68,58,36,0.164,0,0,0.001
72,14,Pass,68,60,28,0.061,0,0,0
72,14,Pass,42,20,72,0.239,1,0,0.009
72,14,Pass,40,16,57,0.134,1,0,0.006
72,14,Pass,40,18,63,0.175,1,0,0.004
72,14,Pass,40,20,62,0.189,1,0,0.004
72,14,Pass,40,22,54,0.194,1,0,0.006
72,14,Pass,38,16,48,0.111,1,0,0.001
72,14,Pass,38,18,43,0.142,1,0,0.001
72,14,Pass,38,20,41,0.145,0,0,0.002
72,14,Pass,38,22,39,0.133,0,0,0.005
72,14,Pass,38,24,34,0.129,0,0,0.007
72,14,Pass,38,26,31,0.137,0,0,0.007
72,14,Pass,38,34,13,0.024,0,0,0.001
72,14,Pass,38,36,9,0.01,0,0,0
72,14,Pass,38,38,7,0.007,0,0,0
72,14,Pass,36,14,29,0.043,0,0,0
72,14,Pass,36,16,28,0.071,0,0,0
72,14,Pass,36,18,28,0.09,0,0,0.001
72,14,Pass,36,20,25,0.088,0,0,0.002
72,14,Pass,36,22,21,0.073,0,0,0.004
72,14,Pass,36,24,20,0.06,0,0,0.007
72,14,Pass,36,26,22,0.056,0,0,0.007
72,14,Pass,36,28,18,0.051,0,0,0.005
72,14,Pass,36,30,15,0.038,0,0,0.003
72,14,Pass,36,32,11,0.022,0,0,0.002
72,14,Pass,36,34,10,0.009,0,0,0.001
72,14,Pass,36,36,8,0.003,0,0,0
72,14,Pass,36,38,7,0.002,0,0,0
72,14,Pass,34,14,15,0.02,0,0,0
72,14,Pass,34,16,16,0.033,0,0,0
72,14,Pass,34,18,17,0.041,0,0,0
72,14,Pass,34,20,19,0.04,0,0,0.001
72,14,Pass,34,22,17,0.031,0,0,0.003
72,14,Pass,34,24,15,0.023,0,0,0.006
72,14,Pass,34,26,9,0.019,0,0,0.007
72,14,Pass,34,28,9,0.016,0,0,0.005
72,14,Pass,34,30,9,0.012,0,0,0.003
72,14,Pass,34,32,8,0.007,0,0,0.002
72,14,Pass,34,34,7,0.003,0,0,0.001
72,14,Pass,34,36,6,0.001,0,0,0
72,14,Pass,34,38,5,0,0,0,0
72,14,Pass,32,16,11,0.011,0,0,0
72,14,Pass,32,18,12,0.014,0,0,0
72,14,Pass,32,20,12,0.013,0,0,0.001
72,14,Pass,32,22,13,0.01,0,0,0.002
72,14,Pass,32,24,11,0.007,0,0,0.004
72,14,Pass,32,26,9,0.006,0,0,0.005
72,14,Pass,32,28,8,0.005,0,0,0.004
72,14,Pass,32,30,7,0.004,0,0,0.002
72,14,Pass,32,32,8,0.002,0,0,0.001
72,14,Pass,32,34,6,0.001,0,0,0.001
72,14,Pass,32,36,3,0,0,0,0
72,14,Pass,32,38,3,0,0,0,0
72,14,Pass,30,16,8,0.003,0,0,0
72,14,Pass,30,18,10,0.004,0,0,0
72,14,Pass,30,20,9,0.004,0,0,0
72,14,Pass,30,22,7,0.003,0,0,0.001
72,14,Pass,30,24,6,0.002,0,0,0.002
72,14,Pass,30,26,7,0.002,0,0,0.003
72,14,Pass,30,28,7,0.001,0,0,0.002
72,14,Pass,30,30,5,0.001,0,0,0.001
72,14,Pass,30,32,3,0.001,0,0,0
72,14,Pass,30,34,2,0,0,0,0
72,14,Pass,30,36,2,0,0,0,0
72,14,Pass,28,18,5,0.001,0,0,0
72,14,Pass,28,20,6,0.001,0,0,0
72,14,Pass,28,22,5,0.001,0,0,0
72,14,Pass,28,24,5,0.001,0,0,0
72,14,Pass,28,26,4,0,0,0,0
72,14,Pass,28,28,3,0,0,0,0
72,14,Pass,28,30,3,0,0,0,0
72,14,Pass,28,32,3,0,0,0,0
72,14,Pass,28,34,2,0,0,0,0
72,14,Pass,26,20,2,0,0,0,0
72,14,Pass,26,22,3,0,0,0,0
72,14,Pass,26,24,3,0,0,0,0
72,14,Pass,26,26,3,0,0,0,0
72,14,Pass,26,28,3,0,0,0,0
72,14,Pass,26,30,3,0,0,0,0
72,14,Pass,26,32,3,0,0,0,0
72,14,Pass,100,72,18,0.343,0,0.001,0.043
72,14,Pass,100,74,17,0.374,0,0.001,0.054
72,14,Pass,100,76,17,0.36,0,0.001,0.054
72,14,Pass,100,78,14,0.284,0,0.001,0.047
72,14,Pass,100,80,13,0.175,0,0,0.036
72,14,Pass,98,72,21,0.248,0,0.001,0.084
72,14,Pass,98,74,20,0.276,0,0.001,0.105
72,14,Pass,98,76,17,0.257,0,0.001,0.11
72,14,Pass,98,78,17,0.188,0,0.001,0.102
72,14,Pass,98,80,16,0.105,0,0,0.087
72,14,Pass,96,72,22,0.217,0,0.001,0.096
72,14,Pass,96,74,20,0.255,0,0.001,0.114
72,14,Pass,96,76,19,0.233,0,0.001,0.122
72,14,Pass,96,78,18,0.159,0,0.001,0.121
72,14,Pass,96,80,15,0.08,0,0,0.115
72,14,Pass,94,70,25,0.156,0,0,0.047
72,14,Pass,94,72,22,0.251,0,0.001,0.058
72,14,Pass,94,74,20,0.31,0,0.001,0.066
72,14,Pass,94,76,19,0.284,0,0.001,0.07
72,14,Pass,94,78,17,0.189,0,0.001,0.072
72,14,Pass,94,80,16,0.091,0,0,0.071
72,14,Pass,92,70,21,0.228,0,0,0.016
72,14,Pass,92,72,21,0.39,0,0,0.018
72,14,Pass,92,74,20,0.489,0,0.001,0.02
72,14,Pass,92,76,18,0.445,0,0,0.022
72,14,Pass,92,78,16,0.294,0,0,0.023
72,14,Pass,92,80,15,0.141,0,0,0.022
72,14,Pass,90,70,21,0.357,0,0,0.003
72,14,Pass,90,72,19,0.617,0,0,0.004
72,14,Pass,90,74,17,0.774,0,0,0.004
72,14,Pass,90,76,17,0.701,0,0,0.005
72,14,Pass,90,78,16,0.46,0,0,0.005
72,14,Pass,90,80,13,0.221,0,0,0.005
72,14,Pass,88,68,19,0.194,0,0,0.001
72,14,Pass,88,70,18,0.453,0,0,0.001
72,14,Pass,88,72,18,0.783,0,0,0.001
72,14,Pass,88,74,16,0.978,0,0,0.001
72,14,Pass,88,76,16,0.883,0,0,0.001
72,14,Pass,88,78,15,0.581,0,0,0.001
72,14,Pass,88,80,15,0.283,0,0,0.001
72,14,Pass,86,66,18,0.066,0,0,0.001
72,14,Pass,86,68,20,0.186,0,0,0.001
72,14,Pass,86,70,20,0.427,0,0,0
72,14,Pass,86,72,18,0.728,0,0,0
72,14,Pass,86,74,16,0.904,0,0,0
72,14,Pass,86,76,16,0.816,0,0,0
72,14,Pass,86,78,15,0.541,0,0,0
72,14,Pass,86,80,15,0.269,0,0,0
72,14,Pass,84,64,17,0.021,0,0,0.004
72,14,Pass,84,66,17,0.053,0,0,0.002
72,14,Pass,84,68,19,0.139,0,0,0.001
72,14,Pass,84,70,18,0.299,0,0,0.001
72,14,Pass,84,72,18,0.491,0,0,0
72,14,Pass,84,74,16,0.6,0,0,0
72,14,Pass,84,76,16,0.541,0,0,0
72,14,Pass,84,78,13,0.363,0,0,0
72,14,Pass,84,80,13,0.186,0,0,0
72,14,Pass,82,66,15,0.041,0,0,0.004
72,14,Pass,82,68,17,0.09,0,0,0.003
72,14,Pass,82,70,16,0.166,0,0,0.002
72,14,Pass,82,72,15,0.248,0,0,0.001
72,14,Pass,82,74,15,0.29,0,0,0
72,14,Pass,82,76,13,0.26,0,0,0
72,14,Pass,82,78,13,0.177,0,0,0
72,14,Pass,82,80,12,0.094,0,0,0
72,14,Pass,80,66,13,0.03,0,0,0.006
72,14,Pass,80,68,14,0.055,0,0,0.005
72,14,Pass,80,70,14,0.082,0,0,0.003
72,14,Pass,80,72,15,0.103,0,0,0.002
72,14,Pass,80,74,14,0.111,0,0,0.001
72,14,Pass,80,76,13,0.098,0,0,0
72,14,Pass,80,78,13,0.07,0,0,0
72,14,Pass,80,80,11,0.04,0,0,0
72,14,Pass,78,68,12,0.031,0,0,0.006
72,14,Pass,78,70,12,0.039,0,0,0.005
72,14,Pass,78,72,12,0.041,0,0,0.004
72,14,Pass,78,74,12,0.041,0,0,0.002
72,14,Pass,78,76,12,0.038,0,0,0.001
72,14,Pass,78,78,11,0.032,0,0,0
72,14,Pass,78,80,11,0.021,0,0,0
72,14,Pass,76,70,10,0.017,0,0,0.005
72,14,Pass,76,72,11,0.018,0,0,0.004
72,14,Pass,76,74,11,0.019,0,0,0.002
72,14,Pass,76,76,11,0.022,0,0,0.001
72,14,Pass,76,78,10,0.021,0,0,0
72,14,Pass,76,80,10,0.015,0,0,0
72,14,Pass,116,0,14,0.023,0,0,0
72,14,Pass,116,2,16,0.03,0,0,0
72,14,Pass,116,4,20,0.04,0,0,0
72,14,Pass,116,6,20,0.056,0,0,0
72,14,Pass,116,8,23,0.068,0,0,0
72,14,Pass,114,0,16,0.029,0,0,0
72,14,Pass,114,2,20,0.032,0,0,0
72,14,Pass,114,4,21,0.034,0,0,0
72,14,Pass,114,6,23,0.038,0,0,0
72,14,Pass,114,8,28,0.047,0,0,0
72,14,Pass,114,10,30,0.067,0,0,0.002
72,14,Pass,112,0,19,0.047,0,0,0
72,14,Pass,112,2,23,0.056,0,0,0
72,14,Pass,32,12,9,0.003,0,0,0
72,14,Pass,32,14,9,0.007,0,0,0
72,14,Pass,30,10,6,0,0,0,0
72,14,Pass,30,12,6,0.001,0,0,0
72,14,Pass,30,14,6,0.002,0,0,0
72,14,Pass,28,12,4,0,0,0,0
72,14,Pass,28,14,5,0,0,0,0
72,14,Pass,28,16,5,0.001,0,0,0
72,14,Pass,26,18,2,0,0,0,0
72,14,Pass,120,22,15,0.047,0,0,0.019
72,14,Pass,120,24,13,0.036,0,0,0.013
72,14,Pass,120,26,12,0.028,0,0,0.007
72,14,Pass,120,28,12,0.02,0,0,0.003
72,14,Pass,120,30,7,0.011,0,0,0.001
72,14,Pass,120,32,6,0.005,0,0,0
72,14,Pass,120,34,4,0.002,0,0,0
72,14,Pass,120,36,4,0,0,0,0
72,14,Pass,118,20,20,0.185,0,0,0.018
72,14,Pass,118,22,19,0.148,0,0,0.018
72,14,Pass,118,24,15,0.101,0,0,0.015
72,14,Pass,118,26,15,0.068,0,0,0.008
72,14,Pass,118,28,15,0.046,0,0,0.003
72,14,Pass,118,30,12,0.027,0,0,0.001
72,14,Pass,118,32,11,0.012,0,0,0
72,14,Pass,118,34,10,0.004,0,0,0
72,14,Pass,118,36,9,0.001,0,0,0
72,14,Pass,118,38,9,0.001,0,0,0
72,14,Pass,116,18,24,0.438,0,0,0.015
72,14,Pass,116,20,23,0.455,0,0,0.016
72,14,Pass,116,22,23,0.35,0,0,0.016
72,14,Pass,116,24,21,0.218,0,0,0.014
72,14,Pass,116,26,19,0.131,0,0,0.009
72,14,Pass,116,28,16,0.083,0,0,0.004
72,14,Pass,116,30,17,0.049,0,0,0.001
72,14,Pass,116,32,18,0.024,0,0,0.001
72,14,Pass,116,34,17,0.01,0,0,0.004
72,14,Pass,116,36,14,0.004,0,0,0.016
72,14,Pass,116,38,15,0.004,0,0,0.025
72,14,Pass,116,40,15,0.005,0,0,0.019
72,14,Pass,114,18,30,0.773,0,0,0.012
72,14,Pass,114,20,30,0.799,0,0.001,0.014
72,14,Pass,114,22,24,0.602,0,0,0.014
72,14,Pass,114,24,23,0.355,0,0,0.013
72,14,Pass,114,26,21,0.197,0,0,0.009
72,14,Pass,114,28,20,0.122,0,0,0.005
72,14,Pass,114,30,24,0.079,0,0,0.002
72,14,Pass,114,32,22,0.045,0,0,0.003
72,14,Pass,114,34,23,0.023,0,0,0.012
72,14,Pass,114,36,19,0.016,0,0,0.032
72,14,Pass,114,38,18,0.017,0,0,0.041
72,14,Pass,114,40,18,0.02,0,0,0.034
72,14,Pass,114,42,17,0.023,0,0,0.024
72,14,Pass,112,18,30,0.962,0,0.001,0.01
72,14,Pass,112,20,31,0.994,0,0.001,0.011
72,14,Pass,112,22,29,0.746,0,0,0.012
72,14,Pass,112,24,26,0.437,0,0,0.012
