x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,76,54,62,0.382,1,0,0.002
52,76,Pass,76,56,79,0.634,1,0,0.003
52,76,Pass,76,58,96,1.056,1,0,0.007
52,76,Pass,76,60,108,1.664,1,0.001,0.014
52,76,Pass,74,48,32,0.127,0,0,0.003
52,76,Pass,74,52,60,0.421,1,0,0.003
52,76,Pass,74,54,72,0.574,1,0,0.002
52,76,Pass,74,56,91,0.811,1,0,0.002
52,76,Pass,74,58,101,1.273,1,0,0.006
52,76,Pass,74,60,118,2.047,1,0.001,0.012
52,76,Pass,72,58,103,1.616,1,0,0.003
52,76,Pass,72,60,126,2.544,2,0.001,0.007
52,76,Pass,102,58,16,0.278,0,0.001,0.039
52,76,Pass,102,60,14,0.49,0,0.001,0.032
52,76,Pass,100,56,16,0.203,0,0.001,0.058
52,76,Pass,100,58,18,0.444,0,0.001,0.056
52,76,Pass,100,60,20,0.723,0,0.002,0.05
52,76,Pass,100,62,19,0.933,0,0.002,0.04
52,76,Pass,98,54,14,0.111,0,0,0.057
52,76,Pass,98,56,17,0.318,0,0.001,0.06
52,76,Pass,98,58,18,0.694,0,0.002,0.058
52,76,Pass,98,60,21,1.116,0,0.003,0.052
52,76,Pass,98,62,20,1.368,0,0.003,0.044
52,76,Pass,98,64,22,1.421,0,0.002,0.03
52,76,Pass,98,66,23,1.421,0,0.001,0.015
52,76,Pass,98,76,17,0.191,0,0,0
52,76,Pass,96,54,14,0.153,0,0,0.046
52,76,Pass,96,56,16,0.416,0,0.001,0.051
52,76,Pass,96,58,19,0.921,0,0.002,0.049
52,76,Pass,96,60,21,1.519,0,0.003,0.043
52,76,Pass,96,62,22,1.91,0,0.003,0.035
52,76,Pass,96,64,25,1.973,0,0.002,0.024
52,76,Pass,96,66,27,1.883,0,0.001,0.013
52,76,Pass,96,68,32,1.766,0,0,0.005
52,76,Pass,96,70,29,1.518,0,0,0.001
52,76,Pass,96,72,25,1.086,0,0,0
52,76,Pass,96,74,26,0.651,0,0,0
52,76,Pass,96,76,21,0.399,0,0,0
52,76,Pass,94,52,17,0.101,0,0,0.013
52,76,Pass,94,54,17,0.194,0,0,0.028
52,76,Pass,94,56,21,0.501,0,0.001,0.033
52,76,Pass,94,58,24,1.116,0,0.002,0.031
52,76,Pass,94,60,26,1.908,0,0.003,0.027
52,76,Pass,94,62,29,2.511,0,0.003,0.021
52,76,Pass,94,64,31,2.659,0,0.002,0.014
52,76,Pass,94,66,33,2.467,0,0.001,0.008
52,76,Pass,94,68,35,2.183,0,0,0.003
52,76,Pass,94,70,36,1.837,0,0,0.001
52,76,Pass,94,72,37,1.378,0,0,0
52,76,Pass,94,74,33,0.953,0,0,0
52,76,Pass,94,76,30,0.745,0,0,0
52,76,Pass,92,52,17,0.127,0,0,0.005
52,76,Pass,92,54,20,0.256,0,0,0.012
52,76,Pass,92,56,24,0.629,0,0,0.014
52,76,Pass,92,58,30,1.348,0,0.001,0.014
52,76,Pass,92,60,32,2.292,0,0.001,0.012
52,76,Pass,92,62,35,3.057,0,0.001,0.009
52,76,Pass,92,64,34,3.259,0,0.001,0.006
52,76,Pass,92,66,36,2.939,0,0.001,0.004
52,76,Pass,92,68,43,2.449,0,0,0.002
52,76,Pass,92,70,44,1.976,0,0,0.001
52,76,Pass,92,72,47,1.522,0,0,0.001
52,76,Pass,92,74,46,1.197,0,0,0
52,76,Pass,92,76,41,1.13,0,0,0
52,76,Pass,92,78,37,1.19,0,0,0
52,76,Pass,90,52,20,0.147,0,0,0.002
52,76,Pass,90,54,21,0.34,0,0,0.003
52,76,Pass,90,56,24,0.799,0,0,0.004
52,76,Pass,90,58,31,1.574,0,0,0.005
52,76,Pass,90,60,34,2.51,0,0.001,0.004
52,76,Pass,90,62,39,3.225,0,0.001,0.003
52,76,Pass,90,64,40,3.359,0,0,0.003
52,76,Pass,90,66,46,2.946,0,0,0.002
52,76,Pass,90,68,52,2.356,0,0,0.002
52,76,Pass,90,70,55,1.845,0,0,0.003
52,76,Pass,88,52,21,0.157,0,0,0
52,76,Pass,88,54,22,0.408,0,0,0.001
52,76,Pass,88,56,25,0.92,0,0,0.001
52,76,Pass,88,58,31,1.653,0,0,0.001
52,76,Pass,88,60,36,2.394,0,0,0.001
52,76,Pass,88,62,41,2.859,0,0,0.001
52,76,Pass,88,64,50,2.876,0,0,0.002
52,76,Pass,88,66,52,2.539,0,0,0.003
52,76,Pass,88,68,62,2.108,0,0.001,0.006
52,76,Pass,86,54,23,0.422,0,0,0
52,76,Pass,86,56,28,0.926,0,0,0
52,76,Pass,86,58,40,1.559,0,0,0
52,76,Pass,86,60,45,2.069,0,0,0
52,76,Pass,86,62,51,2.292,0,0,0.001
52,76,Pass,86,64,60,2.29,0,0,0.003
52,76,Pass,86,66,65,2.231,0,0.001,0.007
52,76,Pass,84,54,33,0.394,0,0,0
52,76,Pass,84,56,37,0.863,0,0,0
52,76,Pass,84,58,48,1.424,0,0,0
52,76,Pass,84,60,52,1.818,0,0,0.001
52,76,Pass,84,62,63,1.956,0,0,0.002
52,76,Pass,84,64,69,2.058,0,0.001,0.006
52,76,Run,76,58,15,0.307,0,0.001,0.064
52,76,Run,76,60,15,0.2,0,0,0.041
52,76,Run,74,52,10,0.759,0,0.001,0.029
52,76,Run,74,54,10,0.697,0,0.001,0.039
52,76,Run,74,56,11,0.476,0,0.001,0.048
52,76,Run,74,58,13,0.249,0,0.001,0.054
52,76,Run,74,60,14,0.12,0,0,0.047
52,76,Run,74,62,16,0.094,0,0,0.017
52,76,Run,74,64,22,0.132,0,0,0.004
52,76,Run,74,66,21,0.203,0,0,0.005
52,76,Run,72,50,9,0.805,0,0,0.008
52,76,Run,72,52,9,0.917,0,0.001,0.012
52,76,Run,72,54,10,0.752,0,0.001,0.017
52,76,Run,72,56,10,0.449,0,0.001,0.025
52,76,Run,72,58,11,0.2,0,0,0.033
52,76,Run,72,60,14,0.074,0,0,0.036
52,76,Run,72,62,14,0.037,0,0,0.021
52,76,Run,72,64,20,0.045,0,0,0.006
52,76,Run,72,66,21,0.078,0,0,0.01
52,76,Run,72,68,18,0.164,0,0,0.025
52,76,Run,70,48,8,0.556,0,0,0.001
52,76,Run,70,50,9,0.855,0,0,0.002
52,76,Run,70,52,10,0.936,0,0,0.004
52,76,Run,70,54,9,0.728,0,0,0.006
52,76,Run,70,56,10,0.407,0,0,0.009
52,76,Run,70,58,11,0.171,0,0,0.013
52,76,Run,70,60,9,0.061,0,0,0.015
52,76,Run,70,62,12,0.024,0,0,0.011
52,76,Run,70,64,17,0.018,0,0,0.004
52,76,Run,70,66,16,0.028,0,0,0.015
52,76,Run,70,68,16,0.072,0,0,0.035
52,76,Run,70,70,16,0.199,0,0.001,0.054
52,76,Run,68,48,11,0.454,0,0,0
52,76,Run,68,50,11,0.676,0,0,0.001
52,76,Run,68,52,8,0.725,0,0,0.001
52,76,Run,68,54,8,0.558,0,0,0.002
52,76,Run,68,56,9,0.32,0,0,0.003
52,76,Run,68,58,8,0.154,0,0,0.003
52,76,Run,68,60,8,0.075,0,0,0.003
52,76,Run,68,62,9,0.039,0,0,0.002
52,76,Run,68,64,8,0.019,0,0,0
52,76,Run,68,66,13,0.014,0,0,0.014
52,76,Run,68,68,13,0.028,0,0,0.042
52,76,Run,68,70,13,0.079,0,0,0.064
52,76,Run,66,48,12,0.283,0,0,0
52,76,Run,66,50,13,0.397,0,0,0
52,76,Run,66,52,12,0.416,0,0,0
52,76,Run,66,54,12,0.331,0,0,0.001
52,76,Run,66,56,7,0.223,0,0,0.001
52,76,Run,66,58,7,0.154,0,0,0.001
52,76,Run,66,60,7,0.113,0,0,0
52,76,Run,66,62,6,0.071,0,0,0
52,76,Run,66,64,6,0.035,0,0,0
52,76,Run,66,66,8,0.014,0,0,0.004
52,76,Run,66,68,13,0.011,0,0,0.036
52,76,Run,66,70,12,0.024,0,0,0.07
52,76,Run,64,46,9,0.107,0,0,0.002
52,76,Run,64,48,12,0.155,0,0,0.001
52,76,Run,64,50,12,0.189,0,0,0
52,76,Run,64,52,12,0.19,0,0,0
52,76,Run,64,54,11,0.169,0,0,0
52,76,Run,64,56,10,0.16,0,0,0
52,76,Run,64,58,7,0.164,0,0,0
52,76,Run,64,60,6,0.149,0,0,0
52,76,Run,64,62,7,0.102,0,0,0
52,76,Run,64,64,5,0.049,0,0,0
52,76,Run,64,66,5,0.017,0,0,0
52,76,Run,64,68,8,0.006,0,0,0.015
52,76,Run,64,70,9,0.006,0,0,0.061
52,76,Run,64,72,10,0.015,0,0,0.082
52,76,Run,62,46,11,0.107,0,0,0.005
52,76,Run,62,48,11,0.112,0,0,0.004
52,76,Run,62,50,11,0.101,0,0,0.002
52,76,Run,62,52,11,0.089,0,0,0.001
52,76,Run,62,54,11,0.092,0,0,0
52,76,Run,62,56,10,0.121,0,0,0
52,76,Run,62,58,8,0.153,0,0,0
52,76,Run,62,60,6,0.149,0,0,0
52,76,Run,62,62,5,0.103,0,0,0
52,76,Run,62,64,6,0.05,0,0,0
52,76,Run,62,66,5,0.017,0,0,0
52,76,Run,62,68,6,0.004,0,0,0
52,76,Run,62,70,7,0.002,0,0,0.036
52,76,Run,62,72,9,0.004,0,0,0.05
52,76,Run,60,48,11,0.16,0,0,0.006
52,76,Run,60,50,11,0.108,0,0,0.004
52,76,Run,60,52,11,0.073,0,0,0.002
52,76,Run,60,54,11,0.068,0,0,0.001
52,76,Run,60,56,11,0.089,0,0,0
52,76,Run,60,58,8,0.111,0,0,0
52,76,Run,60,60,5,0.107,0,0,0
52,76,Run,60,62,5,0.074,0,0,0
52,76,Run,60,64,4,0.036,0,0,0
52,76,Run,60,66,6,0.012,0,0,0
52,76,Run,60,68,6,0.003,0,0,0
52,76,Run,60,70,6,0.001,0,0,0
52,76,Run,60,72,6,0.001,0,0,0
52,76,Run,58,48,11,0.287,0,0,0.005
52,76,Run,58,50,11,0.183,0,0,0.004
52,76,Run,58,52,11,0.116,0,0,0.002
52,76,Run,58,54,11,0.089,0,0,0.001
52,76,Run,58,56,11,0.079,0,0,0
52,76,Run,58,58,8,0.072,0,0,0
52,76,Run,58,60,6,0.059,0,0,0
52,76,Run,58,62,3,0.038,0,0,0
52,76,Run,58,64,5,0.018,0,0,0
52,76,Run,58,66,4,0.006,0,0,0
52,76,Run,58,68,3,0.001,0,0,0
52,76,Run,58,70,5,0,0,0,0
52,76,Run,56,48,10,0.428,0,0,0.004
52,76,Run,56,50,10,0.286,0,0,0.003
52,76,Run,56,52,10,0.205,0,0,0.001
52,76,Run,56,54,10,0.161,0,0,0
52,76,Run,56,56,9,0.115,0,0,0
52,76,Run,56,58,8,0.069,0,0,0
52,76,Run,56,60,5,0.036,0,0,0
52,76,Run,56,62,3,0.017,0,0,0
52,76,Run,56,64,3,0.007,0,0,0
52,76,Run,56,66,4,0.002,0,0,0
52,76,Run,56,68,3,0.001,0,0,0
52,76,Run,56,70,4,0,0,0,0
52,76,Run,54,50,10,0.353,0,0,0.002
52,76,Run,54,52,9,0.299,0,0,0.001
52,76,Run,54,54,9,0.256,0,0,0
52,76,Run,54,56,9,0.179,0,0,0
52,76,Run,54,58,7,0.093,0,0,0
52,76,Run,54,60,5,0.036,0,0,0
52,76,Run,54,62,3,0.011,0,0,0
52,76,Run,54,64,3,0.003,0,0,0
52,76,Run,54,66,3,0.001,0,0,0
52,76,Run,54,68,2,0,0,0,0
52,76,Run,52,52,9,0.327,0,0,0
52,76,Run,52,54,9,0.302,0,0,0
52,76,Run,52,56,8,0.215,0,0,0
52,76,Run,52,58,5,0.109,0,0,0
52,76,Run,52,60,4,0.04,0,0,0
52,76,Run,52,62,3,0.01,0,0,0
52,76,Run,52,64,3,0.002,0,0,0
52,76,Run,52,66,3,0,0,0,0
52,76,Run,50,56,9,0.183,0,0,0
52,76,Run,50,58,5,0.093,0,0,0
52,76,Run,50,60,3,0.033,0,0,0
52,76,Run,50,62,3,0.008,0,0,0
52,76,Pass,92,80,34,1.107,0,0,0
52,76,Pass,52,32,35,0.086,1,0,0.002
52,76,Pass,52,34,39,0.136,1,0,0.004
52,76,Pass,52,36,45,0.327,1,0,0.007
52,76,Pass,52,38,48,0.743,1,0,0.01
52,76,Pass,52,40,57,1.421,1,0.001,0.015
52,76,Pass,50,30,32,0.062,1,0,0.002
52,76,Pass,50,32,37,0.073,1,0,0.004
52,76,Pass,50,34,41,0.149,1,0,0.004
52,76,Pass,50,36,47,0.36,1,0,0.005
52,76,Pass,50,38,55,0.77,1,0,0.009
52,76,Pass,50,40,60,1.379,1,0.001,0.015
52,76,Pass,48,28,27,0.114,1,0,0.001
52,76,Pass,48,30,30,0.103,1,0,0.003
52,76,Pass,48,32,35,0.103,1,0,0.006
52,76,Pass,48,34,42,0.168,1,0,0.006
52,76,Pass,48,36,50,0.346,1,0,0.006
52,76,Pass,48,38,54,0.676,1,0,0.009
52,76,Pass,48,40,65,1.158,1,0.001,0.016
52,76,Pass,48,42,74,1.709,1,0.003,0.03
52,76,Pass,46,28,26,0.212,1,0,0.001
52,76,Pass,46,30,29,0.185,1,0,0.003
52,76,Pass,46,32,34,0.162,1,0,0.007
52,76,Pass,46,34,42,0.205,1,0,0.009
52,76,Pass,46,36,47,0.34,1,0,0.008
52,76,Pass,46,38,55,0.577,1,0,0.009
52,76,Pass,46,40,64,0.937,1,0.001,0.017
52,76,Pass,46,42,73,1.396,1,0.002,0.032
52,76,Pass,44,26,18,0.259,1,0,0
52,76,Pass,44,28,23,0.289,1,0,0.001
52,76,Pass,44,30,27,0.25,1,0,0.003
52,76,Pass,44,32,37,0.213,1,0,0.008
52,76,Pass,44,34,43,0.25,1,0,0.011
52,76,Pass,44,36,45,0.364,1,0,0.009
52,76,Pass,44,38,52,0.532,1,0,0.009
52,76,Pass,44,40,65,0.771,1,0.001,0.014
52,76,Pass,44,42,74,1.108,1,0.001,0.026
52,76,Pass,44,44,83,1.443,1,0.003,0.044
52,76,Pass,42,26,19,0.248,1,0,0
52,76,Pass,42,28,19,0.278,1,0,0.001
52,76,Pass,42,30,26,0.241,1,0,0.003
52,76,Pass,42,32,36,0.212,1,0,0.008
52,76,Pass,42,34,40,0.258,1,0,0.01
52,76,Pass,42,36,48,0.369,1,0,0.009
52,76,Pass,42,38,55,0.488,1,0,0.007
52,76,Pass,42,40,66,0.616,1,0,0.009
52,76,Pass,42,42,74,0.8,1,0.001,0.017
52,76,Pass,42,44,81,1.012,1,0.002,0.029
52,76,Pass,40,26,18,0.167,1,0,0
52,76,Pass,40,28,19,0.188,1,0,0.001
52,76,Pass,40,30,22,0.166,1,0,0.003
52,76,Pass,40,32,27,0.156,1,0,0.007
52,76,Pass,40,34,38,0.207,1,0,0.009
52,76,Pass,40,36,40,0.305,1,0,0.008
52,76,Pass,40,38,44,0.391,1,0,0.006
52,76,Pass,40,40,57,0.447,1,0,0.006
52,76,Pass,40,42,67,0.52,1,0,0.009
52,76,Pass,40,44,78,0.632,1,0.001,0.016
52,76,Pass,38,26,17,0.079,1,0,0
52,76,Pass,38,28,17,0.09,1,0,0.001
52,76,Pass,38,30,22,0.083,1,0,0.003
52,76,Pass,38,32,28,0.086,1,0,0.007
52,76,Pass,38,34,34,0.129,1,0,0.008
52,76,Pass,38,36,36,0.205,1,0,0.006
52,76,Pass,38,38,40,0.277,1,0,0.005
52,76,Pass,38,40,47,0.322,1,0,0.004
52,76,Pass,38,42,57,0.362,1,0,0.004
52,76,Pass,38,44,62,0.421,1,0,0.006
52,76,Pass,36,26,12,0.027,1,0,0
52,76,Pass,36,28,17,0.032,1,0,0.001
52,76,Pass,36,30,22,0.032,1,0,0.003
52,76,Pass,36,32,24,0.041,1,0,0.006
52,76,Pass,36,34,29,0.076,1,0,0.007
52,76,Pass,36,36,35,0.148,1,0,0.006
52,76,Pass,36,38,38,0.248,1,0,0.005
52,76,Pass,36,40,42,0.343,1,0,0.005
52,76,Pass,36,42,55,0.403,1,0,0.004
52,76,Pass,36,44,56,0.425,1,0,0.003
52,76,Pass,34,28,13,0.01,1,0,0.001
52,76,Pass,34,30,16,0.013,1,0,0.003
52,76,Pass,34,32,22,0.025,1,0,0.006
52,76,Pass,34,34,26,0.069,2,0,0.007
52,76,Pass,34,36,29,0.178,2,0,0.007
52,76,Pass,34,38,35,0.363,2,0,0.007
52,76,Pass,34,40,38,0.558,2,0,0.006
52,76,Pass,34,42,44,0.652,2,0,0.005
52,76,Pass,34,44,52,0.609,2,0,0.004
52,76,Pass,34,46,61,0.509,2,0,0.002
52,76,Pass,32,30,17,0.008,2,0,0.004
52,76,Pass,32,32,19,0.025,2,0,0.007
52,76,Pass,32,34,21,0.089,2,0,0.008
52,76,Pass,32,36,25,0.257,2,0,0.008
52,76,Pass,32,38,25,0.547,2,0,0.008
52,76,Pass,32,40,30,0.844,2,0,0.007
52,76,Pass,32,42,35,0.955,2,0,0.006
52,76,Pass,32,44,45,0.82,1,0,0.005
52,76,Pass,32,46,52,0.576,1,0,0.004
52,76,Pass,32,48,69,0.41,1,0,0.002
52,76,Pass,30,32,13,0.027,1,0,0.007
52,76,Pass,30,34,19,0.103,2,0,0.008
52,76,Pass,30,36,20,0.3,2,0,0.008
52,76,Pass,30,38,24,0.636,2,0,0.008
52,76,Pass,30,40,26,0.963,2,0,0.007
52,76,Pass,30,42,31,1.054,1,0,0.007
52,76,Pass,30,44,39,0.855,1,0,0.006
52,76,Pass,30,46,47,0.541,1,0,0.005
52,76,Pass,28,36,16,0.269,1,0,0.008
52,76,Pass,28,38,18,0.554,1,0,0.008
52,76,Pass,28,40,21,0.815,1,0,0.007
52,76,Pass,28,42,28,0.863,1,0,0.007
52,76,Pass,54,32,34,0.15,1,0,0.001
52,76,Pass,54,34,35,0.131,1,0,0.004
52,76,Pass,54,36,42,0.242,1,0,0.008
52,76,Pass,54,38,46,0.566,1,0,0.013
52,76,Pass,52,30,30,0.094,1,0,0
52,76,Pass,50,28,27,0.064,1,0,0.001
52,76,Pass,48,26,21,0.1,1,0,0
52,76,Pass,46,26,20,0.189,1,0,0
52,76,Run,86,72,21,0.349,0,0,0.002
52,76,Run,86,74,21,0.415,0,0,0.001
52,76,Run,86,76,20,0.445,0,0,0.001
52,76,Run,86,78,19,0.354,0,0,0.001
52,76,Run,86,80,13,0.199,0,0,0.001
52,76,Run,84,70,25,0.539,0,0,0.003
52,76,Run,84,72,22,0.448,0,0,0.005
52,76,Run,84,74,22,0.472,0,0,0.006
52,76,Run,84,76,21,0.472,0,0,0.006
52,76,Run,84,78,18,0.36,0,0,0.006
52,76,Run,84,80,14,0.197,0,0,0.006
52,76,Run,82,68,24,0.886,0,0,0.002
52,76,Run,82,70,24,0.71,0,0,0.005
52,76,Run,82,72,22,0.628,0,0,0.01
52,76,Run,82,74,22,0.65,0,0,0.014
52,76,Run,82,76,19,0.62,0,0.001,0.016
52,76,Run,82,78,18,0.453,0,0,0.017
52,76,Run,82,80,13,0.24,0,0,0.019
52,76,Run,80,66,23,0.926,0,0,0.002
52,76,Run,80,68,24,0.921,0,0,0.003
52,76,Run,80,70,23,0.868,0,0,0.008
52,76,Run,80,72,21,0.931,0,0.001,0.016
52,76,Run,80,74,20,1.075,0,0.001,0.022
52,76,Run,80,76,20,1.062,0,0.001,0.026
52,76,Run,80,78,18,0.787,0,0.001,0.031
52,76,Run,80,80,15,0.422,0,0.001,0.037
52,76,Run,78,66,23,0.711,0,0,0.002
52,76,Run,78,68,22,0.8,0,0,0.005
52,76,Run,78,70,23,0.931,0,0.001,0.013
52,76,Run,78,72,20,1.252,0,0.001,0.023
52,76,Run,78,74,20,1.647,0,0.003,0.03
52,76,Run,78,76,20,1.737,0,0.003,0.037
52,76,Run,78,78,18,1.351,0,0.003,0.044
52,76,Run,78,80,15,0.759,0,0.002,0.053
52,76,Run,76,66,21,0.43,0,0,0.003
52,76,Run,76,68,21,0.566,0,0,0.009
52,76,Run,76,70,21,0.841,0,0.001,0.02
52,76,Run,76,72,19,1.392,0,0.002,0.031
52,76,Run,76,74,20,2.046,0,0.004,0.04
52,76,Run,76,76,20,2.304,0,0.006,0.049
52,76,Run,76,78,16,1.891,0,0.006,0.058
52,76,Run,76,80,16,1.116,0,0.004,0.069
52,76,Run,74,68,19,0.33,0,0,0.015
52,76,Run,74,70,17,0.633,0,0.001,0.03
52,76,Run,74,72,20,1.24,0,0.003,0.042
52,76,Run,74,74,20,1.989,0,0.005,0.053
52,76,Run,74,76,17,2.371,0,0.008,0.063
52,76,Run,74,78,16,2.042,0,0.008,0.074
52,76,Run,74,80,15,1.259,0,0.005,0.085
52,76,Run,72,70,18,0.395,0,0.001,0.042
52,76,Run,72,72,17,0.869,0,0.002,0.055
52,76,Run,72,74,14,1.486,0,0.005,0.067
52,76,Run,72,76,14,1.855,0,0.007,0.078
52,76,Run,72,78,13,1.661,0,0.008,0.089
52,76,Run,72,80,12,1.06,0,0.005,0.1
52,76,Run,70,72,14,0.47,0,0.002,0.068
52,76,Run,70,74,14,0.837,0,0.003,0.08
52,76,Run,70,76,13,1.082,0,0.005,0.092
52,76,Run,70,78,12,1,0,0.005,0.102
52,76,Run,70,80,12,0.658,0,0.004,0.112
52,76,Run,68,72,12,0.192,0,0.001,0.08
52,76,Run,68,74,12,0.352,0,0.002,0.092
52,76,Run,68,76,11,0.468,0,0.002,0.103
52,76,Run,68,78,11,0.448,0,0.003,0.111
52,76,Run,68,80,11,0.307,0,0.002,0.117
52,76,Run,66,72,11,0.059,0,0,0.087
52,76,Run,66,74,11,0.112,0,0.001,0.098
52,76,Run,66,76,11,0.157,0,0.001,0.104
52,76,Run,66,78,11,0.161,0,0.001,0.105
52,76,Run,66,80,11,0.122,0,0.001,0.1
52,76,Run,64,74,11,0.031,0,0,0.085
52,76,Run,64,76,11,0.049,0,0,0.079
52,76,Run,64,78,9,0.06,0,0,0.067
52,76,Run,64,80,9,0.056,0,0,0.051
52,76,Run,62,74,8,0.01,0,0,0.044
52,76,Run,62,76,8,0.019,0,0,0.033
52,76,Run,62,78,8,0.029,0,0,0.023
52,76,Run,62,80,7,0.032,0,0,0.015
52,76,Pass,118,10,1,0,0,0,0
52,76,Pass,118,12,1,0,0,0,0
52,76,Pass,118,14,1,0,0,0,0
52,76,Pass,118,16,1,0,0,0,0
52,76,Pass,118,18,1,0,0,0,0
52,76,Pass,116,6,1,0,0,0,0
52,76,Pass,116,8,1,0,0,0,0
52,76,Pass,116,10,1,0.001,0,0,0
52,76,Pass,116,12,1,0.002,0,0,0
52,76,Pass,116,14,1,0.002,0,0,0
52,76,Pass,116,16,1,0.002,0,0,0
52,76,Pass,116,18,1,0.001,0,0,0
52,76,Pass,116,20,1,0.001,0,0,0
52,76,Pass,116,22,1,0,0,0,0
52,76,Pass,114,4,1,0,0,0,0
52,76,Pass,114,6,1,0.001,0,0,0
52,76,Pass,114,8,1,0.002,0,0,0
52,76,Pass,114,10,1,0.006,0,0,0
52,76,Pass,114,12,1,0.011,0,0,0
52,76,Pass,114,14,1,0.014,0,0,0
52,76,Pass,114,16,1,0.012,0,0,0
52,76,Pass,114,18,1,0.007,0,0,0
52,76,Pass,114,20,1,0.003,0,0,0
52,76,Pass,112,4,1,0.001,0,0,0
52,76,Pass,112,6,1,0.003,0,0,0
52,76,Pass,112,8,1,0.01,0,0,0
52,76,Pass,112,10,1,0.024,0,0,0
52,76,Pass,112,12,1,0.043,0,0,0
52,76,Pass,112,14,1,0.053,0,0,0
52,76,Pass,112,16,1,0.046,0,0,0
52,76,Pass,112,18,1,0.027,0,0,0
52,76,Pass,110,2,1,0,0,0,0
52,76,Pass,110,4,1,0.001,0,0,0
52,76,Pass,110,6,1,0.007,0,0,0
52,76,Pass,110,8,1,0.026,0,0,0
52,76,Pass,110,10,1,0.066,0,0,0
52,76,Pass,110,12,1,0.116,0,0,0
52,76,Pass,110,14,1,0.143,0,0,0
52,76,Pass,110,16,1,0.123,0,0,0
52,76,Pass,110,18,1,0.074,0,0,0
52,76,Pass,108,2,1,0,0,0,0
52,76,Pass,108,4,1,0.003,0,0,0
52,76,Pass,108,6,1,0.013,0,0,0
52,76,Pass,108,8,1,0.049,0,0,0
52,76,Pass,108,10,1,0.124,0,0,0
52,76,Pass,108,12,1,0.219,0,0,0
52,76,Pass,108,14,1,0.27,0,0,0
52,76,Pass,108,16,1,0.232,0,0,0
52,76,Pass,108,18,1,0.139,0,0,0
52,76,Pass,106,2,1,0,0,0,0
52,76,Pass,106,4,1,0.003,0,0,0
52,76,Pass,106,6,1,0.018,0,0,0
52,76,Pass,106,8,1,0.064,0,0,0
52,76,Pass,106,10,1,0.163,0,0,0
52,76,Pass,106,12,1,0.289,0,0,0
52,76,Pass,106,14,1,0.356,0,0,0
52,76,Pass,106,16,1,0.306,0,0,0
52,76,Pass,106,18,1,0.183,0,0,0
52,76,Pass,104,2,1,0,0,0,0
52,76,Pass,104,4,1,0.003,0,0,0
52,76,Pass,104,6,1,0.016,0,0,0
52,76,Pass,104,8,1,0.059,0,0,0
52,76,Pass,104,10,1,0.15,0,0,0
52,76,Pass,104,12,1,0.265,0,0,0
52,76,Pass,104,14,1,0.326,0,0,0
52,76,Pass,104,16,1,0.28,0,0,0
52,76,Pass,104,18,1,0.168,0,0,0
52,76,Pass,102,2,1,0,0,0,0
52,76,Pass,102,4,1,0.002,0,0,0
52,76,Pass,102,6,1,0.01,0,0,0
52,76,Pass,102,8,1,0.038,0,0,0
52,76,Pass,102,10,1,0.096,0,0,0
52,76,Pass,102,12,1,0.169,0,0,0
52,76,Pass,102,14,2,0.209,0,0,0
52,76,Pass,102,16,2,0.179,0,0,0
52,76,Pass,102,18,2,0.108,0,0,0
52,76,Pass,102,20,2,0.045,0,0,0
52,76,Pass,100,4,1,0.001,0,0,0
52,76,Pass,100,6,1,0.005,0,0,0
52,76,Pass,100,8,1,0.017,0,0,0
52,76,Pass,100,10,2,0.043,0,0,0
52,76,Pass,100,12,2,0.076,0,0,0
52,76,Pass,100,14,2,0.094,0,0,0
52,76,Pass,100,16,2,0.082,0,0,0
52,76,Pass,100,18,2,0.05,0,0,0
52,76,Pass,100,20,3,0.022,0,0,0
52,76,Pass,98,4,1,0,0,0,0
52,76,Pass,98,6,1,0.001,0,0,0
52,76,Pass,98,8,2,0.005,0,0,0
52,76,Pass,98,10,2,0.014,0,0,0
52,76,Pass,98,12,2,0.026,0,0,0
52,76,Pass,98,14,2,0.034,0,0,0
52,76,Pass,98,16,4,0.035,0,0,0
52,76,Pass,98,18,4,0.027,0,0,0
52,76,Pass,98,20,4,0.017,0,0,0
52,76,Pass,98,22,4,0.008,0,0,0
52,76,Pass,96,6,1,0,0,0,0
52,76,Pass,96,8,2,0.002,0,0,0
52,76,Pass,96,10,2,0.005,0,0,0
52,76,Pass,96,12,3,0.013,0,0,0
52,76,Pass,96,14,4,0.026,0,0,0
52,76,Pass,96,16,4,0.041,0,0,0
52,76,Pass,96,18,4,0.048,0,0,0
52,76,Pass,96,20,5,0.04,0,0,0
52,76,Pass,96,22,5,0.025,0,0,0
52,76,Pass,94,8,2,0.001,0,0,0
52,76,Pass,94,10,3,0.006,0,0,0
52,76,Pass,94,12,3,0.02,0,0,0
52,76,Pass,94,14,4,0.051,0,0,0
52,76,Pass,94,16,4,0.09,0,0,0
52,76,Pass,94,18,4,0.113,0,0,0
52,76,Pass,94,20,5,0.1,0,0,0
52,76,Pass,100,80,10,0.019,0,0,0
52,76,Pass,98,78,13,0.109,0,0,0
52,76,Pass,98,80,12,0.081,0,0,0
52,76,Pass,96,78,17,0.313,0,0,0
52,76,Pass,96,80,15,0.268,0,0,0
52,76,Pass,94,78,25,0.706,0,0,0
52,76,Pass,94,80,23,0.642,0,0,0
