x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Pass,116,30,25,0.62,2,0,0
110,48,Pass,116,32,32,0.385,2,0,0.001
110,48,Pass,114,26,15,0.549,2,0,0
110,48,Pass,114,28,19,0.586,2,0,0
110,48,Pass,114,30,29,0.464,2,0,0
110,48,Pass,112,28,20,0.341,2,0,0
110,48,Pass,112,30,30,0.287,2,0,0.002
110,48,Pass,110,28,22,0.157,2,0,0.001
110,48,Pass,110,30,30,0.164,2,0,0.006
110,48,Pass,108,30,29,0.108,2,0,0.017
110,48,Pass,102,68,20,0.023,0,0,0.01
110,48,Pass,100,66,24,0.018,1,0,0.01
110,48,Pass,98,64,28,0.012,1,0,0.012
110,48,Pass,98,66,21,0.007,1,0,0.012
110,48,Pass,96,64,26,0.004,1,0,0.016
110,48,Run,112,50,1,0,0,0,0
110,48,Run,110,50,1,0,0,0,0
110,48,Run,108,48,1,0,0,0,0
110,48,Run,108,50,1,0,0,0,0
110,48,Run,108,52,2,0.001,0,0,0
110,48,Run,106,48,1,0,0,0,0
110,48,Run,106,50,1,0,0,0,0
110,48,Run,106,52,2,0.002,0,0,0
110,48,Run,106,54,2,0.006,0,0,0
110,48,Run,104,48,1,0,0,0,0
110,48,Run,104,50,1,0.001,0,0,0
110,48,Run,104,52,2,0.003,0,0,0
110,48,Run,104,54,3,0.01,0,0,0
110,48,Run,104,56,3,0.024,0,0,0
110,48,Run,104,72,7,0.014,0,0,0
110,48,Run,102,48,1,0,0,0,0
110,48,Run,102,50,1,0.001,0,0,0
110,48,Run,102,52,2,0.003,0,0,0
110,48,Run,102,54,3,0.012,0,0,0
110,48,Run,102,56,3,0.033,0,0,0
110,48,Run,102,58,4,0.068,0,0,0
110,48,Run,102,60,5,0.111,0,0,0
110,48,Run,102,68,7,0.07,0,0,0
110,48,Run,102,70,7,0.051,0,0,0
110,48,Run,102,72,7,0.039,0,0,0
110,48,Run,100,48,1,0,0,0,0
110,48,Run,100,50,1,0,0,0,0
110,48,Run,100,52,2,0.003,0,0,0
110,48,Run,100,54,3,0.014,0,0,0
110,48,Run,100,56,3,0.046,0,0,0
110,48,Run,100,58,3,0.118,0,0,0
110,48,Run,100,60,6,0.229,0,0,0
110,48,Run,100,62,7,0.328,0,0,0
110,48,Run,100,64,7,0.341,0,0,0
110,48,Run,100,66,7,0.265,0,0,0
110,48,Run,100,68,7,0.172,0,0,0
110,48,Run,100,70,7,0.117,0,0,0
110,48,Run,100,72,8,0.086,0,0,0
110,48,Run,98,48,1,0,0,0,0
110,48,Run,98,50,1,0,0,0,0
110,48,Run,98,52,2,0.003,0,0,0
110,48,Run,98,54,2,0.016,0,0,0
110,48,Run,98,56,3,0.065,0,0,0
110,48,Run,98,58,5,0.188,0,0,0
110,48,Run,98,60,6,0.395,0,0,0
110,48,Run,98,62,6,0.589,0,0,0
110,48,Run,98,64,6,0.626,0,0,0
110,48,Run,98,66,7,0.486,0,0,0
110,48,Run,98,68,7,0.308,0,0,0
110,48,Run,98,70,6,0.195,0,0,0
110,48,Run,96,48,2,0,0,0,0
110,48,Run,96,50,3,0,0,0,0
110,48,Run,96,52,3,0.003,0,0,0
110,48,Run,96,54,2,0.018,0,0,0
110,48,Run,96,56,2,0.077,0,0,0
110,48,Run,96,58,4,0.235,0,0,0
110,48,Run,96,60,6,0.505,0,0,0
110,48,Run,96,62,6,0.765,0,0,0
110,48,Run,96,64,6,0.821,0,0,0
110,48,Run,96,66,6,0.643,0,0,0
110,48,Run,96,68,6,0.404,0,0,0
110,48,Run,96,70,5,0.245,0,0,0
110,48,Run,94,50,2,0,0,0,0
110,48,Run,94,52,3,0.002,0,0,0
110,48,Run,94,54,3,0.015,0,0,0
110,48,Run,94,56,4,0.068,0,0,0
110,48,Run,94,58,3,0.212,0,0,0
110,48,Run,94,60,5,0.462,0,0,0
110,48,Run,94,62,5,0.71,0,0,0
110,48,Run,94,64,5,0.779,0,0,0
110,48,Run,94,66,5,0.633,0,0,0
110,48,Run,94,68,5,0.415,0,0,0.001
110,48,Run,92,52,3,0.002,0,0,0
110,48,Run,92,54,3,0.01,0,0,0
110,48,Run,92,56,4,0.043,0,0,0
110,48,Run,92,58,3,0.137,0,0,0
110,48,Run,92,60,5,0.303,0,0,0
110,48,Run,92,62,5,0.483,0,0,0
110,48,Run,92,64,5,0.566,0,0,0
110,48,Run,92,66,5,0.511,0,0,0.001
110,48,Run,90,56,4,0.02,0,0,0
110,48,Run,90,58,4,0.064,0,0,0
110,48,Run,90,60,5,0.149,0,0,0
110,48,Run,90,62,5,0.261,0,0,0.001
110,48,Run,114,22,2,0.047,0,0,0
110,48,Run,114,24,2,0.021,0,0,0
110,48,Run,112,18,2,0.178,0,0,0
110,48,Run,112,20,2,0.16,0,0,0
110,48,Run,112,22,2,0.1,0,0,0
110,48,Run,112,24,2,0.044,0,0,0
110,48,Run,112,26,2,0.013,0,0,0
110,48,Run,112,28,2,0.003,0,0,0
110,48,Run,112,30,2,0,0,0,0
110,48,Run,110,14,2,0.111,0,0,0
110,48,Run,110,16,2,0.204,0,0,0
110,48,Run,110,18,2,0.263,0,0,0
110,48,Run,110,20,2,0.236,0,0,0
110,48,Run,110,22,2,0.148,0,0,0
110,48,Run,110,24,2,0.065,0,0,0
110,48,Run,110,26,2,0.02,0,0,0
110,48,Run,110,28,2,0.004,0,0,0
110,48,Run,110,30,2,0.001,0,0,0
110,48,Run,110,32,1,0,0,0,0.008
110,48,Run,108,14,2,0.114,0,0,0
110,48,Run,108,16,2,0.21,0,0,0
110,48,Run,108,18,2,0.271,0,0,0
110,48,Run,108,20,2,0.243,0,0,0
110,48,Run,108,22,2,0.152,0,0,0
110,48,Run,108,24,2,0.067,0,0,0
110,48,Run,108,26,2,0.021,0,0,0
110,48,Run,108,28,2,0.004,0,0,0
110,48,Run,108,30,2,0.001,0,0,0.001
110,48,Run,108,32,1,0,0,0,0.008
110,48,Run,108,34,1,0,0,0,0.008
110,48,Run,106,12,2,0.031,0,0,0
110,48,Run,106,14,2,0.082,0,0,0
110,48,Run,106,16,2,0.151,0,0,0
110,48,Run,106,18,2,0.195,0,0,0
110,48,Run,106,20,2,0.175,0,0,0
110,48,Run,106,22,2,0.11,0,0,0
110,48,Run,106,24,2,0.049,0,0,0
110,48,Run,106,26,2,0.016,0,0,0.001
110,48,Run,106,28,2,0.004,0,0,0.001
110,48,Run,106,30,2,0.001,0,0,0.003
110,48,Run,106,32,1,0,0,0,0.008
110,48,Run,106,34,1,0,0,0,0.008
110,48,Run,104,12,2,0.015,0,0,0
110,48,Run,104,14,2,0.041,0,0,0
110,48,Run,104,16,2,0.076,0,0,0
110,48,Run,104,18,2,0.098,0,0,0
110,48,Run,104,20,2,0.089,0,0,0
110,48,Run,104,22,2,0.058,0,0,0
110,48,Run,104,24,2,0.027,0,0,0.001
110,48,Run,104,26,2,0.01,0,0,0.002
110,48,Run,104,28,2,0.003,0,0,0.004
110,48,Run,104,30,2,0.001,0,0,0.005
110,48,Run,104,32,1,0,0,0,0.008
110,48,Run,104,34,1,0,0,0,0.008
110,48,Run,104,36,1,0,0,0,0.008
110,48,Run,102,12,4,0.005,0,0,0.003
110,48,Run,102,14,2,0.014,0,0,0
110,48,Run,102,16,2,0.027,0,0,0
110,48,Run,102,18,2,0.035,0,0,0
110,48,Run,102,20,2,0.033,0,0,0.001
110,48,Run,102,22,2,0.023,0,0,0.002
110,48,Run,102,24,2,0.013,0,0,0.003
110,48,Run,102,26,2,0.006,0,0,0.005
110,48,Run,102,28,2,0.002,0,0,0.006
110,48,Run,102,30,1,0.001,0,0,0.008
110,48,Run,102,32,1,0,0,0,0.008
110,48,Run,102,34,1,0,0,0,0.008
110,48,Run,102,36,1,0,0,0,0.008
110,48,Run,100,10,4,0.001,0,0,0.136
110,48,Run,100,12,4,0.002,0,0,0.074
110,48,Run,100,14,3,0.004,0,0,0.029
110,48,Run,100,16,4,0.007,0,0,0.01
110,48,Run,100,18,4,0.01,0,0,0.005
110,48,Run,100,20,3,0.011,0,0,0.004
110,48,Run,100,22,3,0.009,0,0,0.005
110,48,Run,100,24,3,0.007,0,0,0.007
110,48,Run,100,26,3,0.004,0,0,0.008
110,48,Run,100,28,2,0.002,0,0,0.008
110,48,Run,100,30,1,0.001,0,0,0.008
110,48,Run,100,32,1,0,0,0,0.008
110,48,Run,100,34,1,0,0,0,0.008
110,48,Run,100,36,1,0,0,0,0.008
110,48,Run,98,12,4,0.004,0,0,0.208
110,48,Run,98,14,5,0.004,0,0,0.183
110,48,Run,98,16,4,0.004,0,0,0.126
110,48,Run,98,18,4,0.004,0,0,0.061
110,48,Run,98,20,4,0.004,0,0,0.032
110,48,Run,98,22,3,0.005,0,0,0.023
110,48,Run,98,24,3,0.005,0,0,0.021
110,48,Run,98,26,3,0.003,0,0,0.018
110,48,Run,98,28,2,0.001,0,0,0.016
110,48,Run,98,30,2,0.001,0,0,0.014
110,48,Run,98,32,1,0,0,0,0.008
110,48,Run,98,34,1,0,0,0,0.008
110,48,Run,98,36,1,0,0,0,0.008
110,48,Run,96,12,4,0.019,0,0,0.218
110,48,Run,96,14,4,0.016,0,0,0.216
110,48,Run,96,16,4,0.01,0,0,0.199
110,48,Run,96,18,4,0.007,0,0,0.151
110,48,Run,96,20,4,0.006,0,0,0.097
110,48,Run,96,22,3,0.006,0,0,0.076
110,48,Run,96,24,2,0.005,0,0,0.065
110,48,Run,96,26,2,0.003,0,0,0.058
110,48,Run,96,28,2,0.001,0,0,0.051
110,48,Run,96,30,2,0,0,0,0.044
110,48,Run,96,32,2,0,0,0,0.037
110,48,Run,96,34,1,0,0,0,0.008
110,48,Run,94,12,5,0.057,0,0.001,0.219
110,48,Run,94,14,4,0.048,0,0.001,0.216
110,48,Run,94,16,3,0.03,0,0,0.204
110,48,Run,94,18,3,0.019,0,0,0.164
110,48,Run,94,20,3,0.016,0,0,0.117
110,48,Run,94,22,3,0.015,0,0,0.099
110,48,Run,94,24,3,0.011,0,0,0.093
110,48,Run,94,26,2,0.006,0,0,0.091
110,48,Run,94,28,2,0.002,0,0,0.088
110,48,Run,94,30,2,0.001,0,0,0.085
110,48,Run,94,32,2,0,0,0,0.081
110,48,Run,94,34,1,0,0,0,0.008
110,48,Run,92,14,5,0.102,0,0.001,0.216
110,48,Run,92,16,3,0.065,0,0.001,0.203
110,48,Run,92,18,3,0.041,0,0,0.163
110,48,Run,92,20,3,0.036,0,0,0.118
110,48,Run,92,22,3,0.033,0,0,0.102
110,48,Run,92,24,3,0.025,0,0,0.098
110,48,Run,92,26,2,0.013,0,0,0.097
110,48,Run,92,28,2,0.005,0,0,0.097
110,48,Run,92,30,2,0.001,0,0,0.096
110,48,Run,92,32,2,0,0,0,0.096
110,48,Run,90,16,3,0.097,0,0.001,0.202
110,48,Run,90,18,3,0.064,0,0.001,0.16
110,48,Run,90,20,3,0.057,0,0,0.117
110,48,Run,90,22,3,0.054,0,0,0.102
110,48,Run,90,24,3,0.04,0,0,0.098
110,48,Run,90,26,2,0.021,0,0,0.098
110,48,Run,90,28,2,0.008,0,0,0.098
110,48,Run,90,30,2,0.002,0,0,0.098
110,48,Run,88,20,3,0.064,0,0,0.115
110,48,Run,88,22,3,0.061,0,0,0.101
110,48,Run,88,24,3,0.045,0,0,0.098
110,48,Run,88,26,2,0.023,0,0,0.098
110,48,Run,106,74,5,0.006,0,0,0
110,48,Run,106,76,4,0.008,0,0,0
110,48,Run,106,78,4,0.012,0,0,0.001
110,48,Run,104,74,5,0.01,0,0,0
110,48,Run,104,76,5,0.007,0,0,0
110,48,Run,104,78,4,0.006,0,0,0
110,48,Run,102,74,6,0.026,0,0,0
110,48,Run,102,76,4,0.013,0,0,0
110,48,Run,100,74,7,0.055,0,0,0
110,48,Pass,116,70,16,0.009,0,0,0.002
110,48,Pass,114,70,17,0.017,0,0,0.005
110,48,Pass,114,72,13,0.015,0,0,0.002
110,48,Pass,114,74,9,0.012,0,0,0
110,48,Pass,112,72,16,0.022,0,0,0.003
110,48,Pass,112,74,12,0.02,0,0,0.001
110,48,Pass,112,76,11,0.017,0,0,0
110,48,Pass,110,72,14,0.025,0,0,0.004
110,48,Pass,110,74,12,0.025,0,0,0.001
110,48,Pass,110,76,12,0.023,0,0,0
110,48,Pass,108,72,15,0.024,0,0,0.005
110,48,Pass,108,74,12,0.023,0,0,0.001
110,48,Pass,108,76,12,0.022,0,0,0
110,48,Pass,108,78,10,0.017,0,0,0
110,48,Pass,106,70,18,0.025,0,0,0.013
110,48,Pass,106,72,14,0.02,0,0,0.005
110,48,Pass,106,74,12,0.018,0,0,0.001
110,48,Pass,106,76,12,0.015,0,0,0
110,48,Pass,106,78,11,0.011,0,0,0
110,48,Pass,104,70,17,0.022,0,0,0.009
110,48,Pass,104,72,14,0.016,0,0,0.004
110,48,Pass,104,74,13,0.011,0,0,0.001
110,48,Pass,104,76,12,0.009,0,0,0
110,48,Pass,104,78,11,0.006,0,0,0
110,48,Pass,102,70,15,0.016,0,0,0.005
110,48,Pass,102,72,13,0.011,0,0,0.002
110,48,Pass,102,74,13,0.007,0,0,0.001
110,48,Pass,102,76,12,0.004,0,0,0
110,48,Pass,102,78,11,0.002,0,0,0
110,48,Pass,100,68,18,0.012,0,0,0.007
110,48,Pass,100,70,14,0.009,0,0,0.003
110,48,Pass,100,72,13,0.006,0,0,0.001
110,48,Pass,100,74,13,0.004,0,0,0
110,48,Pass,100,76,11,0.002,0,0,0
110,48,Pass,100,78,9,0.001,0,0,0
110,48,Pass,98,68,14,0.005,0,0,0.006
110,48,Pass,98,70,12,0.004,0,0,0.003
110,48,Pass,98,72,12,0.003,0,0,0.001
110,48,Pass,98,74,11,0.002,0,0,0
110,48,Pass,98,76,10,0.001,0,0,0
110,48,Pass,96,66,17,0.002,1,0,0.015
110,48,Pass,96,68,12,0.002,0,0,0.008
110,48,Pass,96,70,10,0.001,0,0,0.002
110,48,Pass,96,72,10,0.001,0,0,0
110,48,Pass,96,74,9,0.001,0,0,0
110,48,Pass,96,76,9,0.001,0,0,0
110,48,Pass,94,64,19,0.001,1,0,0.015
110,48,Pass,94,66,12,0.001,0,0,0.016
110,48,Pass,94,68,12,0,0,0,0.008
110,48,Pass,94,70,10,0,0,0,0.002
110,48,Pass,94,72,9,0,0,0,0
110,48,Pass,94,74,7,0,0,0,0
110,48,Pass,92,64,15,0.001,1,0,0.005
110,48,Pass,92,66,10,0,0,0,0.007
110,48,Pass,92,68,11,0,0,0,0.006
110,48,Pass,92,70,9,0,0,0,0.002
110,48,Run,94,10,4,0.049,0,0.001,0.219
110,48,Run,92,10,4,0.105,0,0.001,0.219
110,48,Run,92,12,4,0.123,0,0.001,0.219
110,48,Run,92,34,1,0,0,0,0.098
110,48,Run,90,10,4,0.156,0,0.002,0.219
110,48,Run,90,12,4,0.182,0,0.002,0.219
110,48,Run,90,14,4,0.152,0,0.002,0.216
110,48,Run,90,32,1,0,0,0,0.098
110,48,Run,90,34,1,0,0,0,0.098
110,48,Run,88,10,4,0.162,0,0.002,0.219
110,48,Run,88,12,4,0.189,0,0.002,0.218
110,48,Run,88,14,4,0.158,0,0.002,0.215
110,48,Run,88,16,3,0.102,0,0.001,0.2
110,48,Run,88,18,2,0.069,0,0.001,0.158
110,48,Run,88,28,1,0.009,0,0,0.098
110,48,Run,88,30,1,0.002,0,0,0.098
110,48,Run,88,32,1,0,0,0,0.098
110,48,Run,88,34,2,0,0,0,0.096
110,48,Run,86,10,4,0.117,0,0.001,0.219
110,48,Run,86,12,4,0.137,0,0.002,0.218
110,48,Run,86,14,3,0.114,0,0.001,0.215
110,48,Run,86,16,3,0.075,0,0.001,0.199
110,48,Run,86,18,2,0.052,0,0,0.155
110,48,Run,86,20,2,0.05,0,0,0.114
110,48,Run,86,22,2,0.048,0,0,0.101
110,48,Run,86,24,2,0.035,0,0,0.098
110,48,Run,86,26,1,0.018,0,0,0.098
110,48,Run,86,28,1,0.007,0,0,0.098
110,48,Run,86,30,1,0.002,0,0,0.098
110,48,Run,86,32,1,0,0,0,0.098
110,48,Run,86,34,2,0,0,0,0.094
110,48,Run,84,10,4,0.059,0,0.001,0.219
110,48,Run,84,12,4,0.069,0,0.001,0.218
110,48,Run,84,14,3,0.058,0,0.001,0.215
110,48,Run,84,16,3,0.038,0,0,0.198
110,48,Run,84,18,2,0.028,0,0,0.152
110,48,Run,84,20,2,0.027,0,0,0.113
110,48,Run,84,22,2,0.026,0,0,0.101
110,48,Run,84,24,2,0.019,0,0,0.098
110,48,Run,84,26,1,0.01,0,0,0.098
110,48,Run,84,28,1,0.004,0,0,0.098
110,48,Run,84,30,1,0.001,0,0,0.098
110,48,Run,84,32,1,0,0,0,0.098
110,48,Run,84,34,2,0,0,0,0.092
110,48,Run,82,10,4,0.021,0,0,0.218
110,48,Run,82,12,3,0.024,0,0,0.218
110,48,Run,82,14,3,0.02,0,0,0.214
110,48,Run,82,16,3,0.014,0,0,0.196
110,48,Run,82,18,2,0.01,0,0,0.15
110,48,Run,82,20,2,0.01,0,0,0.112
110,48,Run,82,22,2,0.01,0,0,0.1
110,48,Run,82,24,1,0.007,0,0,0.098
110,48,Run,82,26,1,0.004,0,0,0.098
110,48,Run,82,28,1,0.001,0,0,0.098
110,48,Run,82,30,1,0,0,0,0.098
110,48,Run,82,32,1,0,0,0,0.098
110,48,Run,80,12,3,0.006,0,0,0.218
110,48,Run,80,14,3,0.005,0,0,0.214
110,48,Run,80,16,3,0.003,0,0,0.194
110,48,Run,80,18,2,0.003,0,0,0.147
110,48,Run,80,20,2,0.003,0,0,0.111
110,48,Run,80,22,1,0.003,0,0,0.098
110,48,Run,80,24,1,0.002,0,0,0.098
110,48,Run,80,26,1,0.001,0,0,0.098
110,48,Run,80,28,1,0,0,0,0.098
110,48,Run,80,30,1,0,0,0,0.098
110,48,Run,78,14,3,0.001,0,0,0.213
110,48,Run,78,16,2,0.001,0,0,0.192
110,48,Run,78,18,2,0,0,0,0.145
110,48,Run,78,20,1,0,0,0,0.098
110,48,Run,78,22,1,0,0,0,0.098
110,48,Run,78,24,1,0,0,0,0.098
110,48,Run,78,26,1,0,0,0,0.098
110,48,Run,78,28,1,0,0,0,0.098
110,48,Run,76,18,1,0,0,0,0.098
110,48,Run,76,20,1,0,0,0,0.098
110,48,Run,76,22,1,0,0,0,0.098
110,48,Run,76,24,1,0,0,0,0.098
110,48,Run,76,26,1,0,0,0,0.098
110,48,Pass,114,24,12,0.368,2,0,0
110,48,Pass,112,24,14,0.219,2,0,0
110,48,Pass,112,26,16,0.321,2,0,0
110,48,Pass,110,24,13,0.095,1,0,0
110,48,Pass,110,26,16,0.141,2,0,0
110,48,Pass,108,24,14,0.033,1,0,0
110,48,Pass,108,26,16,0.053,2,0,0.001
110,48,Pass,108,28,21,0.072,2,0,0.004
110,48,Pass,106,24,11,0.014,1,0,0
110,48,Pass,106,26,14,0.028,1,0,0.002
110,48,Pass,106,28,20,0.05,2,0,0.007
110,48,Pass,106,30,27,0.094,2,0,0.025
110,48,Pass,104,26,14,0.023,1,0,0
110,48,Pass,104,28,19,0.046,1,0,0.007
110,48,Pass,104,30,24,0.089,1,0,0.024
110,48,Pass,104,32,34,0.185,3,0.001,0.055
110,48,Pass,102,26,12,0.018,1,0,0
110,48,Pass,102,28,16,0.039,1,0,0.006
110,48,Pass,102,30,22,0.074,1,0,0.02
110,48,Pass,102,32,32,0.147,2,0,0.049
110,48,Pass,100,28,15,0.025,1,0,0.006
110,48,Pass,100,30,21,0.05,1,0,0.02
110,48,Pass,100,32,30,0.099,1,0,0.045
110,48,Pass,100,34,36,0.201,2,0.001,0.073
110,48,Pass,98,32,28,0.056,1,0,0.052
110,48,Pass,98,34,34,0.118,1,0,0.073
110,48,Pass,98,36,37,0.231,1,0.001,0.084
110,48,Pass,116,72,10,0.008,0,0,0.001
110,48,Pass,110,78,9,0.017,0,0,0
110,48,Pass,98,78,8,0,0,0,0
110,48,Run,106,80,5,0.015,0,0,0.002
110,48,Run,104,80,2,0.006,0,0,0
110,48,Run,102,78,3,0.006,0,0,0
110,48,Run,102,80,3,0.003,0,0,0
110,48,Run,100,76,3,0.027,0,0,0
110,48,Run,100,78,3,0.01,0,0,0
110,48,Run,100,80,3,0.003,0,0,0
110,48,Run,98,72,5,0.135,0,0,0
110,48,Run,98,74,4,0.086,0,0,0
110,48,Run,98,76,5,0.042,0,0,0
110,48,Run,98,78,3,0.014,0,0,0
110,48,Run,98,80,3,0.004,0,0,0
110,48,Run,96,72,4,0.161,0,0,0
110,48,Run,96,74,4,0.099,0,0,0
110,48,Run,96,76,4,0.048,0,0,0
110,48,Run,96,78,3,0.017,0,0,0
110,48,Run,96,80,2,0.004,0,0,0
110,48,Run,94,70,4,0.253,0,0,0.001
110,48,Run,94,72,4,0.158,0,0,0.001
110,48,Run,94,74,4,0.091,0,0,0
110,48,Run,94,76,4,0.042,0,0,0
110,48,Run,94,78,3,0.015,0,0,0
110,48,Run,94,80,2,0.004,0,0,0
110,48,Run,92,68,4,0.379,0,0,0.001
110,48,Run,92,70,4,0.247,0,0,0.001
110,48,Run,92,72,4,0.145,0,0,0.001
110,48,Run,92,74,4,0.075,0,0,0.001
110,48,Run,92,76,4,0.032,0,0,0
110,48,Run,92,78,3,0.011,0,0,0
110,48,Run,92,80,3,0.003,0,0,0
110,48,Run,90,64,4,0.355,0,0,0.001
110,48,Run,90,66,4,0.386,0,0,0.002
110,48,Run,90,68,4,0.34,0,0,0.002
110,48,Run,90,70,4,0.239,0,0,0.002
110,48,Run,90,72,4,0.134,0,0,0.002
110,48,Run,90,74,4,0.06,0,0,0.001
110,48,Run,90,76,3,0.022,0,0,0.001
110,48,Run,90,78,3,0.006,0,0,0.001
110,48,Run,90,80,3,0.001,0,0,0
110,48,Run,88,62,4,0.129,0,0,0.001
110,48,Run,88,64,4,0.216,0,0,0.002
110,48,Run,88,66,4,0.282,0,0,0.002
110,48,Run,88,68,4,0.279,0,0,0.002
110,48,Run,88,70,4,0.205,0,0,0.002
110,48,Run,88,72,4,0.111,0,0,0.002
110,48,Run,88,74,4,0.045,0,0,0.002
110,48,Run,88,76,3,0.014,0,0,0.002
110,48,Run,88,78,3,0.004,0,0,0.001
110,48,Run,88,80,3,0.001,0,0,0.001
110,48,Run,86,64,4,0.121,0,0,0.002
110,48,Run,86,66,4,0.176,0,0,0.002
110,48,Run,86,68,4,0.183,0,0,0.003
110,48,Run,86,70,4,0.136,0,0,0.003
110,48,Run,86,72,4,0.072,0,0,0.002
110,48,Run,86,74,3,0.027,0,0,0.002
110,48,Run,86,76,3,0.008,0,0,0.002
110,48,Run,86,78,3,0.002,0,0,0.002
110,48,Run,84,70,3,0.065,0,0,0.003
110,48,Pass,90,64,9,0.001,0,0,0.001
110,48,Pass,88,62,9,0.003,0,0,0
110,48,Pass,86,62,6,0.003,0,0,0
110,48,Pass,84,60,7,0.005,0,0,0
110,48,Pass,82,56,7,0.024,0,0,0
110,48,Pass,82,58,7,0.007,0,0,0
110,48,Pass,104,24,11,0.01,1,0,0
110,48,Pass,102,24,8,0.007,1,0,0
110,48,Pass,100,24,7,0.004,1,0,0
110,48,Pass,100,26,10,0.011,1,0,0.001
110,48,Pass,98,24,6,0.002,0,0,0
110,48,Pass,98,26,8,0.005,0,0,0.003
110,48,Pass,98,28,12,0.012,0,0,0.009
110,48,Pass,98,30,16,0.026,1,0,0.026
110,48,Pass,96,24,5,0.001,0,0,0
110,48,Pass,96,26,9,0.002,0,0,0.008
110,48,Pass,96,28,12,0.005,0,0,0.022
110,48,Pass,96,30,15,0.012,0,0,0.045
110,48,Pass,96,32,21,0.029,0,0,0.071
110,48,Pass,96,34,28,0.065,0,0,0.084
110,48,Pass,96,36,34,0.126,1,0.001,0.084
110,48,Pass,94,26,8,0.001,0,0,0.017
110,48,Pass,94,28,10,0.002,0,0,0.04
110,48,Pass,94,30,15,0.005,0,0,0.065
110,48,Pass,94,32,18,0.015,0,0,0.082
110,48,Pass,94,34,24,0.035,0,0,0.089
110,48,Pass,94,36,26,0.066,0,0,0.085
110,48,Pass,92,26,7,0,0,0,0.019
110,48,Pass,92,28,8,0.001,0,0,0.039
110,48,Pass,92,30,11,0.003,0,0,0.059
110,48,Pass,92,32,14,0.008,0,0,0.07
110,48,Pass,92,34,17,0.018,0,0,0.073
110,48,Pass,92,36,20,0.035,0,0,0.067
110,48,Pass,90,28,7,0,0,0,0.022
110,48,Pass,90,30,10,0.001,0,0,0.036
110,48,Pass,90,32,10,0.004,0,0,0.045
110,48,Pass,90,34,13,0.01,0,0,0.046
110,48,Pass,90,36,14,0.02,0,0,0.04
110,48,Pass,88,32,8,0.002,0,0,0.023
110,48,Pass,88,34,10,0.005,0,0,0.023
110,48,Pass,88,36,12,0.012,0,0,0.019
110,48,Pass,88,38,15,0.026,0,0,0.013
110,48,Pass,120,0,1,0,0,0,0
110,48,Pass,120,2,1,0,0,0,0
110,48,Pass,120,4,1,0,0,0,0
110,48,Pass,120,6,1,0.001,0,0,0
110,48,Pass,120,8,1,0.002,0,0,0
110,48,Pass,120,10,1,0.003,0,0,0
110,48,Pass,120,12,3,0.003,0,0,0
110,48,Pass,120,14,4,0.003,0,0,0
110,48,Pass,120,16,7,0.003,0,0,0
110,48,Pass,120,18,7,0.009,0,0,0
110,48,Pass,120,20,7,0.039,0,0,0
110,48,Pass,120,22,8,0.129,1,0,0
110,48,Pass,120,24,9,0.31,2,0,0
110,48,Pass,118,0,1,0,0,0,0
110,48,Pass,118,2,1,0,0,0,0
110,48,Pass,118,4,1,0,0,0,0
110,48,Pass,118,6,1,0.001,0,0,0
110,48,Pass,118,8,1,0.003,0,0,0
110,48,Pass,118,10,1,0.005,0,0,0
110,48,Pass,118,12,4,0.006,0,0,0
110,48,Pass,118,14,5,0.005,0,0,0
110,48,Pass,118,16,7,0.005,0,0,0
110,48,Pass,118,18,7,0.015,0,0,0
110,48,Pass,118,20,8,0.06,1,0,0
110,48,Pass,118,22,8,0.188,1,0,0
110,48,Pass,118,24,10,0.424,2,0,0
110,48,Pass,116,0,1,0,0,0,0
110,48,Pass,116,2,1,0,0,0,0
110,48,Pass,116,4,1,0.001,0,0,0
110,48,Pass,116,6,1,0.002,0,0,0
110,48,Pass,116,8,1,0.004,0,0,0
110,48,Pass,116,10,1,0.006,0,0,0
110,48,Pass,116,12,4,0.007,0,0,0
110,48,Pass,116,14,5,0.006,0,0,0
110,48,Pass,116,16,6,0.006,0,0,0
110,48,Pass,116,18,7,0.018,0,0,0
110,48,Pass,116,20,8,0.07,1,0,0
110,48,Pass,116,22,9,0.211,1,0,0
110,48,Pass,116,24,10,0.455,2,0,0
110,48,Pass,114,0,1,0,0,0,0
110,48,Pass,114,2,1,0,0,0,0
110,48,Pass,114,4,1,0,0,0,0
110,48,Pass,114,6,1,0.002,0,0,0
110,48,Pass,114,8,1,0.003,0,0,0
110,48,Pass,114,10,1,0.005,0,0,0
110,48,Pass,114,12,4,0.006,0,0,0
110,48,Pass,114,14,5,0.005,0,0,0
110,48,Pass,114,16,6,0.005,0,0,0
110,48,Pass,114,18,8,0.016,1,0,0
110,48,Pass,114,20,9,0.06,1,0,0
110,48,Pass,114,22,10,0.176,1,0,0
110,48,Pass,112,0,1,0,0,0,0
110,48,Pass,112,2,1,0,0,0,0
110,48,Pass,112,4,1,0,0,0,0
110,48,Pass,112,6,1,0.001,0,0,0
110,48,Pass,112,8,1,0.002,0,0,0
110,48,Pass,112,10,1,0.003,0,0,0
110,48,Pass,112,12,3,0.004,0,0,0
110,48,Pass,112,14,4,0.003,0,0,0
110,48,Pass,112,16,6,0.003,0,0,0
110,48,Pass,112,18,8,0.01,1,0,0
