x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,76,Pass,20,50,14,0.013,0,0,0
10,76,Pass,20,52,14,0.007,0,0,0
10,76,Pass,18,34,4,0.004,0,0,0
10,76,Pass,18,36,4,0.017,0,0,0
10,76,Pass,18,38,5,0.046,0,0,0
10,76,Pass,18,40,7,0.086,0,0,0
10,76,Pass,18,42,9,0.113,0,0,0
10,76,Pass,18,44,10,0.108,0,0,0
10,76,Pass,18,46,11,0.076,0,0,0
10,76,Pass,18,48,13,0.043,0,0,0.001
10,76,Pass,18,50,18,0.022,0,0,0.002
10,76,Pass,18,52,18,0.014,0,0,0.004
10,76,Pass,16,34,3,0.003,0,0,0
10,76,Pass,16,36,4,0.011,0,0,0
10,76,Pass,16,38,6,0.031,0,0,0
10,76,Pass,16,40,9,0.062,0,0,0
10,76,Pass,16,42,10,0.092,0,0,0
10,76,Pass,16,44,14,0.106,0,0,0.001
10,76,Pass,16,46,15,0.1,0,0,0.002
10,76,Pass,16,48,18,0.081,0,0,0.004
10,76,Pass,16,50,20,0.059,0,0,0.008
10,76,Pass,16,52,22,0.044,0,0,0.01
10,76,Pass,14,34,3,0.001,0,0,0
10,76,Pass,14,36,5,0.006,0,0,0
10,76,Pass,14,38,7,0.019,0,0,0
10,76,Pass,14,40,10,0.048,0,0,0
10,76,Pass,14,42,12,0.096,0,0,0.001
10,76,Pass,14,44,14,0.16,0,0,0.002
10,76,Pass,14,46,15,0.211,0,0,0.005
10,76,Pass,14,48,19,0.219,0,0,0.009
10,76,Pass,14,50,20,0.183,0,0,0.015
10,76,Pass,14,52,22,0.145,0,0,0.019
10,76,Pass,12,34,3,0.001,0,0,0
10,76,Pass,12,36,6,0.004,0,0,0
10,76,Pass,12,38,9,0.017,0,0,0
10,76,Pass,12,40,11,0.059,0,0,0.001
10,76,Pass,12,42,13,0.161,0,0,0.002
10,76,Pass,12,44,15,0.326,0,0,0.004
10,76,Pass,12,46,18,0.491,0,0,0.008
10,76,Pass,12,48,19,0.553,0,0,0.014
10,76,Pass,12,50,20,0.491,0,0.001,0.023
10,76,Pass,12,52,22,0.398,0,0.001,0.028
10,76,Pass,12,54,23,0.39,0,0,0.02
10,76,Pass,10,34,4,0.001,0,0,0
10,76,Pass,10,36,7,0.004,0,0,0
10,76,Pass,10,38,9,0.022,0,0,0
10,76,Pass,10,40,11,0.091,0,0,0.002
10,76,Pass,10,42,14,0.274,0,0,0.003
10,76,Pass,10,44,15,0.593,0,0,0.006
10,76,Pass,10,46,18,0.939,0,0.001,0.012
10,76,Pass,10,48,19,1.111,0,0.001,0.021
10,76,Pass,10,50,19,1.034,0,0.002,0.031
10,76,Pass,10,52,21,0.857,0,0.002,0.038
10,76,Pass,10,54,24,0.788,0,0.001,0.028
10,76,Pass,8,34,4,0.001,0,0,0
10,76,Pass,8,36,8,0.005,0,0,0
10,76,Pass,8,38,10,0.027,0,0,0.001
10,76,Pass,8,40,11,0.119,0,0,0.003
10,76,Pass,8,42,14,0.369,0,0,0.005
10,76,Pass,8,44,16,0.829,0,0,0.009
10,76,Pass,8,46,17,1.364,0,0.001,0.016
10,76,Pass,8,48,18,1.693,0,0.002,0.027
10,76,Pass,8,50,18,1.667,0,0.003,0.039
10,76,Pass,8,52,20,1.428,0,0.003,0.045
10,76,Pass,8,54,24,1.237,0,0.002,0.036
10,76,Pass,8,56,27,1.193,0,0.001,0.018
10,76,Pass,6,34,4,0,0,0,0
10,76,Pass,6,36,7,0.004,0,0,0
10,76,Pass,6,38,9,0.026,0,0,0.002
10,76,Pass,6,40,11,0.116,0,0,0.004
10,76,Pass,6,42,13,0.372,0,0,0.007
10,76,Pass,6,44,15,0.863,0,0.001,0.012
10,76,Pass,6,46,16,1.481,0,0.002,0.021
10,76,Pass,6,48,16,1.943,0,0.003,0.033
10,76,Pass,6,50,18,2.041,0,0.005,0.044
10,76,Pass,6,52,18,1.83,0,0.005,0.049
10,76,Pass,6,54,23,1.526,0,0.003,0.041
10,76,Pass,6,56,26,1.285,0,0.002,0.023
10,76,Pass,4,36,6,0.003,0,0,0
10,76,Pass,4,38,9,0.018,0,0,0.003
10,76,Pass,4,40,11,0.084,0,0,0.005
10,76,Pass,4,42,13,0.277,0,0,0.009
10,76,Pass,4,44,14,0.666,0,0.001,0.016
10,76,Pass,4,46,16,1.199,0,0.002,0.025
10,76,Pass,4,48,16,1.674,0,0.003,0.037
10,76,Pass,4,50,16,1.889,0,0.005,0.047
10,76,Pass,4,52,17,1.788,0,0.004,0.049
10,76,Pass,4,54,21,1.472,0,0.003,0.041
10,76,Pass,4,56,23,1.108,0,0.001,0.026
10,76,Pass,2,38,6,0.009,0,0,0
10,76,Pass,2,40,11,0.045,0,0,0.006
10,76,Pass,2,42,13,0.152,0,0,0.011
10,76,Pass,2,44,14,0.382,0,0,0.018
10,76,Pass,2,46,14,0.724,0,0.001,0.028
10,76,Pass,2,48,15,1.081,0,0.002,0.039
10,76,Pass,2,50,15,1.309,0,0.003,0.046
10,76,Pass,2,52,15,1.31,0,0.003,0.045
10,76,Pass,2,54,17,1.087,0,0.002,0.038
10,76,Pass,0,40,10,0.018,0,0,0.007
10,76,Pass,0,42,12,0.062,0,0,0.013
10,76,Pass,0,44,13,0.163,0,0,0.02
10,76,Pass,0,46,14,0.326,0,0,0.03
10,76,Pass,0,48,15,0.519,0,0.001,0.038
10,76,Pass,0,50,15,0.671,0,0.001,0.042
10,76,Pass,94,44,1,0,0,0,0
10,76,Pass,94,46,1,0,0,0,0
10,76,Pass,94,48,1,0,0,0,0
10,76,Pass,94,50,1,0,0,0,0
10,76,Pass,94,52,1,0,0,0,0
10,76,Pass,94,54,1,0,0,0,0
10,76,Pass,92,40,2,0,0,0,0.104
10,76,Pass,92,42,2,0,0,0,0.035
10,76,Pass,92,44,1,0,0,0,0
10,76,Pass,92,46,1,0,0,0,0
10,76,Pass,92,48,1,0,0,0,0
10,76,Pass,92,50,1,0,0,0,0
10,76,Pass,92,52,1,0,0,0,0
10,76,Pass,92,54,1,0,0,0,0
10,76,Pass,92,56,1,0,0,0,0
10,76,Pass,90,40,3,0,0,0,0.084
10,76,Pass,90,42,3,0,0,0,0.017
10,76,Pass,90,44,2,0,0,0,0
10,76,Pass,90,46,2,0,0,0,0
10,76,Pass,90,48,2,0,0,0,0
10,76,Pass,90,50,2,0,0,0,0
10,76,Pass,90,52,2,0,0,0,0
10,76,Pass,90,54,2,0,0,0,0
10,76,Pass,90,56,2,0,0,0,0
10,76,Pass,90,58,2,0,0,0,0
10,76,Pass,88,38,3,0,0,0,0.109
10,76,Pass,88,40,3,0,0,0,0.064
10,76,Pass,88,42,3,0,0,0,0.009
10,76,Pass,88,44,4,0,0,0,0
10,76,Pass,88,46,3,0.001,0,0,0
10,76,Pass,88,48,3,0.001,0,0,0
10,76,Pass,88,50,3,0.001,0,0,0
10,76,Pass,88,52,3,0.001,0,0,0
10,76,Pass,88,54,3,0,0,0,0
10,76,Pass,88,56,2,0,0,0,0
10,76,Pass,88,58,2,0,0,0,0
10,76,Pass,88,60,4,0,0,0,0
10,76,Pass,86,38,3,0,0,0,0.101
10,76,Pass,86,40,4,0,0,0,0.011
10,76,Pass,86,42,4,0.001,0,0,0.001
10,76,Pass,86,44,4,0.003,0,0,0
10,76,Pass,86,46,3,0.005,0,0,0
10,76,Pass,86,48,3,0.007,0,0,0
10,76,Pass,86,50,3,0.006,0,0,0
10,76,Pass,86,52,4,0.003,0,0,0
10,76,Pass,86,54,5,0.002,0,0,0
10,76,Pass,86,56,5,0.001,0,0,0
10,76,Pass,86,58,4,0.001,1,0,0.04
10,76,Pass,86,60,5,0.002,1,0,0.036
10,76,Pass,84,36,3,0,0,0,0.112
10,76,Pass,84,38,4,0.001,0,0,0.036
10,76,Pass,84,40,4,0.002,0,0,0.003
10,76,Pass,84,42,4,0.006,0,0,0
10,76,Pass,84,44,4,0.016,0,0,0
10,76,Pass,84,46,3,0.028,0,0,0
10,76,Pass,84,48,3,0.034,0,0,0
10,76,Pass,84,50,3,0.03,0,0,0
10,76,Pass,84,52,5,0.018,0,0,0
10,76,Pass,84,54,7,0.009,1,0,0.005
10,76,Pass,84,56,7,0.005,1,0,0.028
10,76,Pass,84,58,6,0.007,1,0,0.047
10,76,Pass,84,60,6,0.01,1,0,0.05
10,76,Pass,82,36,3,0,0,0,0.107
10,76,Pass,82,38,4,0.001,0,0,0.011
10,76,Pass,82,40,4,0.006,0,0,0.001
10,76,Pass,82,42,4,0.023,0,0,0
10,76,Pass,82,44,4,0.058,0,0,0
10,76,Pass,82,46,3,0.102,0,0,0
10,76,Pass,82,48,3,0.127,0,0,0
10,76,Pass,82,50,4,0.111,0,0,0
10,76,Pass,82,52,7,0.069,1,0,0.001
10,76,Pass,82,54,7,0.034,1,0,0.007
10,76,Pass,82,56,7,0.024,1,0,0.033
10,76,Pass,82,58,8,0.034,1,0,0.052
10,76,Pass,82,60,6,0.047,1,0,0.057
10,76,Pass,82,62,7,0.048,1,0,0.059
10,76,Pass,80,36,4,0.001,0,0,0.036
10,76,Pass,80,38,4,0.003,0,0,0.003
10,76,Pass,80,40,4,0.016,0,0,0
10,76,Pass,80,42,4,0.059,0,0,0
10,76,Pass,80,44,4,0.15,0,0,0
10,76,Pass,80,46,3,0.268,0,0,0
10,76,Pass,80,48,3,0.335,0,0,0
10,76,Pass,80,50,6,0.292,1,0,0
10,76,Pass,80,52,7,0.182,1,0,0.001
10,76,Pass,80,54,7,0.095,1,0,0.01
10,76,Pass,80,56,7,0.08,1,0,0.037
10,76,Pass,80,58,8,0.122,1,0,0.054
10,76,Pass,80,60,9,0.169,1,0.001,0.059
10,76,Pass,78,38,4,0.006,0,0,0.001
10,76,Pass,78,40,4,0.029,0,0,0
10,76,Pass,78,42,4,0.108,0,0,0
10,76,Pass,78,44,3,0.276,0,0,0
10,76,Pass,78,46,3,0.493,0,0,0
10,76,Pass,78,48,5,0.616,0,0,0
10,76,Pass,78,50,6,0.538,1,0,0
10,76,Pass,78,52,7,0.339,1,0,0.002
10,76,Pass,78,54,7,0.193,1,0,0.013
10,76,Pass,78,56,7,0.195,1,0,0.04
10,76,Pass,78,58,8,0.319,1,0.001,0.054
10,76,Pass,78,60,9,0.441,1,0.001,0.059
10,76,Pass,76,38,4,0.007,0,0,0
10,76,Pass,76,40,4,0.038,0,0,0
10,76,Pass,76,42,4,0.138,0,0,0
10,76,Pass,76,44,3,0.354,0,0,0
10,76,Pass,76,46,4,0.633,0,0,0
10,76,Pass,76,48,7,0.791,0,0,0
10,76,Pass,76,50,8,0.694,1,0,0
10,76,Pass,76,52,9,0.445,1,0,0.002
10,76,Pass,76,54,8,0.282,1,0,0.016
10,76,Pass,76,56,8,0.346,1,0.001,0.041
10,76,Pass,76,58,10,0.594,1,0.002,0.052
10,76,Pass,76,60,11,0.822,1,0.002,0.058
10,76,Pass,74,40,4,0.034,0,0,0
10,76,Pass,74,42,3,0.123,0,0,0
10,76,Pass,74,44,5,0.317,0,0,0
10,76,Pass,74,46,5,0.567,0,0,0
10,76,Pass,74,48,7,0.71,0,0,0
10,76,Pass,74,50,8,0.625,1,0,0
10,76,Pass,74,52,8,0.413,1,0,0.003
10,76,Pass,74,54,9,0.303,1,0,0.019
10,76,Pass,74,56,11,0.446,1,0.001,0.04
10,76,Pass,74,58,11,0.792,1,0.002,0.05
10,76,Pass,72,40,3,0.021,0,0,0
10,76,Pass,72,42,5,0.077,0,0,0
10,76,Pass,72,44,5,0.198,0,0,0
10,76,Pass,72,46,5,0.355,0,0,0
10,76,Pass,72,48,7,0.445,0,0,0
10,76,Pass,72,50,8,0.394,1,0,0
10,76,Pass,72,52,8,0.272,1,0,0.004
10,76,Pass,72,54,9,0.242,1,0,0.021
10,76,Pass,72,56,11,0.417,1,0.001,0.038
10,76,Pass,70,44,5,0.087,0,0,0
10,76,Pass,70,46,5,0.156,0,0,0
10,76,Pass,70,48,7,0.196,0,0,0
10,76,Pass,70,50,8,0.176,1,0,0.001
10,76,Pass,70,52,9,0.131,1,0,0.005
10,76,Pass,46,54,10,0.149,0,0,0
10,76,Pass,94,68,2,0.005,0,0,0
10,76,Pass,94,70,2,0.01,0,0,0
10,76,Pass,94,72,2,0.014,0,0,0
10,76,Pass,94,74,2,0.014,0,0,0
10,76,Pass,92,64,2,0,0,0,0
10,76,Pass,92,66,3,0,0,0,0
10,76,Pass,92,68,3,0.001,0,0,0
10,76,Pass,92,70,3,0.002,0,0,0
10,76,Pass,92,72,2,0.002,0,0,0
10,76,Pass,92,74,2,0.002,0,0,0
10,76,Pass,92,76,2,0.002,0,0,0
10,76,Pass,92,78,2,0.001,0,0,0
10,76,Pass,90,62,2,0,0,0,0
10,76,Pass,90,64,2,0,0,0,0
10,76,Pass,90,66,2,0,0,0,0
10,76,Pass,90,68,2,0,0,0,0
10,76,Pass,90,70,3,0,0,0,0
10,76,Pass,90,72,3,0,0,0,0
10,76,Pass,90,74,2,0,0,0,0
10,76,Pass,90,76,2,0,0,0,0
10,76,Pass,90,78,1,0,0,0,0
10,76,Pass,90,80,1,0,0,0,0
10,76,Pass,88,62,2,0,0,0,0
10,76,Pass,88,64,2,0.001,0,0,0
10,76,Pass,88,66,2,0,0,0,0
10,76,Pass,88,68,2,0,0,0,0
10,76,Pass,88,70,2,0,0,0,0
10,76,Pass,88,72,2,0,0,0,0
10,76,Pass,88,74,2,0,0,0,0
10,76,Pass,88,76,1,0,0,0,0
10,76,Pass,88,78,1,0,0,0,0
10,76,Pass,88,80,1,0,0,0,0
10,76,Pass,86,62,4,0.002,1,0,0.03
10,76,Pass,86,64,4,0.002,1,0,0.023
10,76,Pass,86,66,4,0.002,1,0,0.016
10,76,Pass,86,68,3,0.001,0,0,0
10,76,Pass,86,70,3,0,0,0,0
10,76,Pass,86,72,3,0,0,0,0
10,76,Pass,86,74,3,0,0,0,0
10,76,Pass,86,76,3,0,0,0,0
10,76,Pass,86,78,1,0,0,0,0
10,76,Pass,86,80,1,0,0,0,0
10,76,Pass,84,62,5,0.011,1,0,0.049
10,76,Pass,84,64,6,0.009,1,0,0.044
10,76,Pass,84,66,6,0.005,1,0,0.037
10,76,Pass,84,68,6,0.003,1,0,0.027
10,76,Pass,84,70,4,0.001,0,0,0
10,76,Pass,84,72,4,0.001,0,0,0
10,76,Pass,84,74,4,0.001,0,0,0
10,76,Pass,84,76,4,0.001,0,0,0
10,76,Pass,84,78,3,0,0,0,0
10,76,Pass,84,80,2,0,0,0,0
10,76,Pass,82,64,6,0.036,1,0,0.059
10,76,Pass,82,66,8,0.019,1,0,0.056
10,76,Pass,82,68,8,0.008,1,0,0.047
10,76,Pass,82,70,8,0.004,1,0,0.025
10,76,Pass,82,72,5,0.003,0,0,0
10,76,Pass,82,74,5,0.003,0,0,0
10,76,Pass,82,76,5,0.003,0,0,0
10,76,Pass,82,78,3,0.002,0,0,0
10,76,Pass,82,80,3,0.001,0,0,0
10,76,Pass,80,62,7,0.17,1,0.001,0.063
10,76,Pass,80,64,8,0.122,1,0,0.065
10,76,Pass,80,66,10,0.063,1,0,0.065
10,76,Pass,80,68,10,0.026,1,0,0.057
10,76,Pass,80,70,10,0.012,1,0,0.03
10,76,Pass,80,72,9,0.011,1,0,0.006
10,76,Pass,80,74,8,0.012,0,0,0
10,76,Pass,80,76,7,0.011,0,0,0
10,76,Pass,80,78,5,0.007,0,0,0
10,76,Pass,80,80,5,0.003,0,0,0
10,76,Pass,78,62,8,0.441,1,0.001,0.063
10,76,Pass,78,64,10,0.313,1,0.001,0.066
10,76,Pass,78,66,10,0.16,1,0.001,0.067
10,76,Pass,78,68,10,0.066,1,0,0.059
10,76,Pass,78,74,8,0.036,0,0,0
10,76,Pass,78,76,8,0.033,0,0,0
10,76,Pass,78,78,6,0.023,0,0,0
10,76,Pass,78,80,5,0.011,0,0,0
10,76,Pass,76,62,10,0.816,1,0.003,0.062
10,76,Pass,76,64,11,0.576,1,0.002,0.065
10,76,Pass,76,80,6,0.025,0,0,0
10,76,Pass,74,62,11,1.075,1,0.003,0.06
10,76,Pass,50,48,4,0.002,0,0,0
10,76,Pass,50,50,5,0.009,0,0,0
10,76,Pass,48,46,1,0,0,0,0
10,76,Pass,48,48,4,0.002,0,0,0
10,76,Pass,48,50,5,0.009,0,0,0
10,76,Pass,48,52,6,0.034,0,0,0
10,76,Pass,46,46,1,0,0,0,0
10,76,Pass,46,48,4,0.002,0,0,0
10,76,Pass,46,50,4,0.013,0,0,0
10,76,Pass,46,52,6,0.053,0,0,0
10,76,Pass,44,46,2,0,0,0,0
10,76,Pass,44,48,3,0.003,0,0,0
10,76,Pass,44,50,4,0.016,0,0,0
10,76,Pass,44,52,4,0.065,0,0,0
10,76,Pass,42,46,2,0,0,0,0
10,76,Pass,42,48,3,0.003,0,0,0
10,76,Pass,42,50,3,0.014,0,0,0
10,76,Pass,40,46,3,0,0,0,0
10,76,Pass,40,48,3,0.002,0,0,0
10,76,Pass,40,50,4,0.009,0,0,0
10,76,Pass,38,48,4,0.001,0,0,0
10,76,Pass,38,50,5,0.005,0,0,0
10,76,Pass,36,48,4,0.002,0,0,0
10,76,Pass,34,50,6,0.012,0,0,0
10,76,Run,48,66,2,0,0,0,0
10,76,Run,48,68,2,0.001,0,0,0
10,76,Run,46,60,2,0,0,0,0
10,76,Run,46,62,2,0,0,0,0
10,76,Run,46,64,2,0,0,0,0
10,76,Run,46,66,2,0.001,0,0,0
10,76,Run,46,68,2,0.002,0,0,0
10,76,Run,46,70,3,0.004,0,0,0
10,76,Run,46,72,3,0.004,0,0,0
10,76,Run,46,74,3,0.005,0,0,0
10,76,Run,44,58,1,0,0,0,0
10,76,Run,44,60,2,0,0,0,0
10,76,Run,44,62,2,0,0,0,0
10,76,Run,44,64,2,0.001,0,0,0
10,76,Run,44,66,3,0.002,0,0,0
10,76,Run,44,68,4,0.004,0,0,0
10,76,Run,44,70,4,0.008,0,0,0
10,76,Run,44,72,4,0.012,0,0,0
10,76,Run,44,74,4,0.017,0,0,0
10,76,Run,44,76,4,0.018,0,0,0
10,76,Run,42,56,1,0,0,0,0
10,76,Run,42,58,1,0,0,0,0
10,76,Run,42,60,2,0,0,0,0
10,76,Run,42,62,2,0,0,0,0
10,76,Run,42,64,3,0.001,0,0,0
10,76,Run,42,66,4,0.003,0,0,0
10,76,Run,42,68,4,0.008,0,0,0
10,76,Run,42,70,4,0.018,0,0,0
10,76,Run,42,72,4,0.038,0,0,0
10,76,Run,42,74,4,0.062,0,0,0
10,76,Run,42,76,4,0.074,0,0,0
10,76,Run,42,78,4,0.063,0,0,0
10,76,Run,40,56,1,0,0,0,0
10,76,Run,40,58,1,0,0,0,0
10,76,Run,40,60,2,0,0,0,0
10,76,Run,40,62,3,0.001,0,0,0
10,76,Run,40,64,4,0.003,0,0,0
10,76,Run,40,66,5,0.006,0,0,0
10,76,Run,40,68,5,0.016,0,0,0
10,76,Run,40,70,5,0.045,0,0,0
10,76,Run,40,72,5,0.105,0,0,0
10,76,Run,40,74,5,0.183,0,0,0
10,76,Run,40,76,4,0.226,0,0,0
10,76,Run,40,78,4,0.196,0,0,0
10,76,Run,38,54,1,0,0,0,0
10,76,Run,38,56,1,0,0,0,0
10,76,Run,38,58,1,0,0,0,0
10,76,Run,38,60,5,0.001,0,0,0
10,76,Run,38,62,5,0.003,0,0,0
10,76,Run,38,64,6,0.007,0,0,0
10,76,Run,38,66,6,0.014,0,0,0
10,76,Run,38,68,6,0.033,0,0,0
10,76,Run,38,70,6,0.093,0,0,0
10,76,Run,38,72,6,0.224,0,0,0
10,76,Run,38,74,5,0.393,0,0,0
10,76,Run,38,76,5,0.489,0,0,0
10,76,Run,38,78,4,0.426,0,0,0
10,76,Run,36,54,1,0,0,0,0
10,76,Run,36,56,1,0,0,0,0
10,76,Run,36,58,3,0.001,0,0,0
10,76,Run,36,60,5,0.003,0,0,0
10,76,Run,36,62,5,0.008,0,0,0
10,76,Run,36,64,6,0.018,0,0,0
10,76,Run,36,66,6,0.03,0,0,0
10,76,Run,36,68,6,0.06,0,0,0
10,76,Run,36,70,6,0.148,0,0,0
10,76,Run,36,72,6,0.342,0,0,0
10,76,Run,36,74,6,0.598,0,0,0
10,76,Run,36,76,6,0.743,0,0,0
10,76,Run,36,78,5,0.647,0,0,0
10,76,Run,36,80,4,0.393,0,0,0
10,76,Run,34,54,2,0,0,0,0
10,76,Run,34,56,3,0.001,0,0,0
10,76,Run,34,58,4,0.002,0,0,0
10,76,Run,34,60,4,0.009,0,0,0
10,76,Run,34,62,5,0.025,0,0,0
10,76,Run,34,64,6,0.051,0,0,0
10,76,Run,34,66,6,0.077,0,0,0
10,76,Run,34,68,6,0.106,0,0,0
10,76,Run,34,70,6,0.187,0,0,0
10,76,Run,34,72,6,0.378,0,0,0
10,76,Run,34,74,6,0.64,0,0,0
10,76,Run,34,76,6,0.789,0,0,0
10,76,Run,34,78,5,0.686,0,0,0
10,76,Run,34,80,5,0.416,0,0,0
10,76,Run,32,54,2,0.001,0,0,0
10,76,Run,32,56,4,0.002,0,0,0
10,76,Run,32,58,5,0.007,0,0,0
10,76,Run,32,60,5,0.025,0,0,0
10,76,Run,32,62,4,0.07,0,0,0
10,76,Run,32,64,6,0.137,0,0,0
10,76,Run,32,66,6,0.192,0,0,0
10,76,Run,32,68,6,0.209,0,0,0
10,76,Run,32,70,6,0.228,0,0,0
10,76,Run,32,72,6,0.323,0,0,0
10,76,Run,32,74,6,0.489,0,0,0
10,76,Run,32,76,6,0.587,0,0,0
10,76,Run,32,78,6,0.507,0,0,0
10,76,Run,30,56,4,0.007,0,0,0
10,76,Run,30,58,4,0.015,0,0,0
10,76,Run,30,60,5,0.054,0,0,0
10,76,Run,30,62,5,0.148,0,0,0
10,76,Run,30,64,5,0.286,0,0,0
10,76,Run,30,66,5,0.39,0,0,0
10,76,Run,30,68,6,0.385,0,0,0
10,76,Run,30,70,6,0.304,0,0,0
10,76,Run,30,72,6,0.256,0,0,0
10,76,Run,30,74,6,0.282,0,0,0
10,76,Run,30,76,5,0.31,0,0,0
10,76,Run,30,78,5,0.263,0,0,0
10,76,Run,28,56,4,0.017,0,0,0
10,76,Run,28,58,4,0.026,0,0,0
10,76,Run,28,60,5,0.083,0,0,0
10,76,Run,28,62,5,0.223,0,0,0
10,76,Run,28,64,5,0.428,0,0,0
10,76,Run,28,66,5,0.578,0,0,0
10,76,Run,28,68,5,0.552,0,0,0
10,76,Run,28,70,5,0.384,0,0,0
10,76,Run,28,72,5,0.221,0,0,0
10,76,Run,28,74,5,0.145,0,0,0
10,76,Run,28,76,5,0.122,0,0,0
10,76,Run,28,78,5,0.096,0,0,0
10,76,Run,26,58,4,0.034,0,0,0
10,76,Run,26,60,5,0.09,0,0,0
10,76,Run,26,62,5,0.236,0,0,0
10,76,Run,26,64,5,0.452,0,0,0
10,76,Run,26,66,4,0.606,0,0,0
10,76,Run,26,68,5,0.572,0,0,0
10,76,Run,26,70,5,0.382,0,0,0
10,76,Run,26,72,5,0.188,0,0,0
10,76,Run,26,74,5,0.08,0,0,0
10,76,Run,26,76,5,0.041,0,0,0
10,76,Run,24,60,4,0.069,0,0,0
10,76,Run,24,62,5,0.175,0,0,0
10,76,Run,24,64,5,0.334,0,0,0
10,76,Run,24,66,4,0.446,0,0,0
10,76,Run,24,68,4,0.418,0,0,0
10,76,Run,24,70,5,0.275,0,0,0
10,76,Run,24,72,5,0.129,0,0,0
10,76,Run,24,74,5,0.045,0,0,0
10,76,Run,22,64,5,0.172,0,0,0
10,76,Run,22,66,4,0.23,0,0,0
10,76,Run,22,68,4,0.214,0,0,0
10,76,Run,22,70,4,0.14,0,0,0
10,76,Pass,40,38,1,0,0,0,0
10,76,Pass,40,40,1,0,0,0,0
10,76,Pass,40,42,1,0,0,0,0
10,76,Pass,40,44,2,0,0,0,0
10,76,Pass,38,34,1,0,0,0,0
10,76,Pass,38,36,1,0,0,0,0
10,76,Pass,38,38,1,0,0,0,0
10,76,Pass,38,40,1,0,0,0,0
10,76,Pass,38,42,1,0,0,0,0
10,76,Pass,38,44,2,0,0,0,0
10,76,Pass,38,46,3,0,0,0,0
10,76,Pass,36,32,1,0,0,0,0
10,76,Pass,36,34,1,0,0,0,0
10,76,Pass,36,36,1,0,0,0,0
10,76,Pass,36,38,1,0,0,0,0
10,76,Pass,36,40,1,0,0,0,0
10,76,Pass,36,42,1,0,0,0,0
10,76,Pass,36,44,3,0,0,0,0
10,76,Pass,36,46,3,0,0,0,0
10,76,Pass,34,32,1,0,0,0,0
10,76,Pass,34,34,1,0,0,0,0
10,76,Pass,34,36,1,0,0,0,0
10,76,Pass,34,38,1,0,0,0,0
10,76,Pass,34,40,1,0,0,0,0
10,76,Pass,34,42,2,0,0,0,0
10,76,Pass,34,44,3,0,0,0,0
10,76,Pass,34,46,3,0.001,0,0,0
10,76,Pass,34,48,4,0.004,0,0,0
10,76,Pass,32,30,1,0,0,0,0
10,76,Pass,32,32,1,0,0,0,0
10,76,Pass,32,34,1,0,0,0,0
10,76,Pass,32,36,1,0,0,0,0
10,76,Pass,32,38,2,0,0,0,0
10,76,Pass,32,40,2,0,0,0,0
10,76,Pass,32,42,3,0,0,0,0
10,76,Pass,32,44,4,0.001,0,0,0
10,76,Pass,32,46,4,0.003,0,0,0
10,76,Pass,32,48,5,0.01,0,0,0
10,76,Pass,32,50,5,0.024,0,0,0
10,76,Pass,30,30,1,0,0,0,0
10,76,Pass,30,32,1,0,0,0,0
10,76,Pass,30,34,1,0,0,0,0
10,76,Pass,30,36,2,0,0,0,0
10,76,Pass,30,38,2,0.001,0,0,0
10,76,Pass,30,40,2,0.001,0,0,0
10,76,Pass,30,42,3,0.001,0,0,0
10,76,Pass,30,44,4,0.002,0,0,0
10,76,Pass,30,46,4,0.005,0,0,0
10,76,Pass,30,48,6,0.015,0,0,0
10,76,Pass,30,50,7,0.036,0,0,0
10,76,Pass,28,30,1,0,0,0,0
10,76,Pass,28,32,1,0,0,0,0
10,76,Pass,28,34,2,0,0,0,0
10,76,Pass,28,36,2,0.001,0,0,0
10,76,Pass,28,38,2,0.002,0,0,0
10,76,Pass,28,40,2,0.004,0,0,0
10,76,Pass,28,42,3,0.005,0,0,0
10,76,Pass,28,44,3,0.005,0,0,0
10,76,Pass,28,46,4,0.007,0,0,0
10,76,Pass,28,48,7,0.016,0,0,0
10,76,Pass,28,50,9,0.039,0,0,0
10,76,Pass,28,52,11,0.07,0,0,0
10,76,Pass,26,30,1,0,0,0,0
10,76,Pass,26,32,2,0,0,0,0
10,76,Pass,26,34,2,0.001,0,0,0
10,76,Pass,26,36,2,0.003,0,0,0
10,76,Pass,26,38,2,0.007,0,0,0
10,76,Pass,26,40,2,0.013,0,0,0
10,76,Pass,26,42,3,0.017,0,0,0
10,76,Pass,26,44,3,0.016,0,0,0
10,76,Pass,26,46,5,0.013,0,0,0
10,76,Pass,26,48,8,0.015,0,0,0
10,76,Pass,26,50,9,0.03,0,0,0
10,76,Pass,26,52,12,0.052,0,0,0
10,76,Pass,24,30,2,0,0,0,0
10,76,Pass,24,32,2,0,0,0,0
10,76,Pass,24,34,2,0.002,0,0,0
10,76,Pass,24,36,2,0.007,0,0,0
10,76,Pass,24,38,2,0.019,0,0,0
10,76,Pass,24,40,2,0.036,0,0,0
10,76,Pass,24,52,12,0.027,0,0,0
10,76,Pass,24,54,17,0.037,0,0,0
10,76,Pass,22,30,2,0,0,0,0
10,76,Pass,22,32,2,0.001,0,0,0
10,76,Pass,22,34,2,0.004,0,0,0
10,76,Pass,22,36,2,0.014,0,0,0
10,76,Pass,20,32,2,0.001,0,0,0
10,76,Pass,20,34,3,0.005,0,0,0
