x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Pass,68,6,63,0.411,0,0,0
34,16,Pass,68,8,72,0.249,0,0,0
34,16,Pass,68,10,79,0.156,1,0,0
34,16,Pass,66,0,57,0.566,0,0,0
34,16,Pass,66,2,59,0.738,0,0,0
34,16,Pass,66,4,70,0.699,0,0,0
34,16,Pass,66,6,76,0.496,0,0,0
34,16,Pass,66,8,85,0.289,1,0,0
34,16,Pass,66,10,87,0.177,1,0,0.001
34,16,Pass,66,12,87,0.153,1,0,0.003
34,16,Pass,64,0,64,0.592,0,0,0
34,16,Pass,64,2,69,0.754,0,0,0
34,16,Pass,64,4,79,0.707,0,0,0
34,16,Pass,64,6,88,0.503,0,0,0
34,16,Pass,64,8,97,0.304,1,0,0
34,16,Pass,64,10,102,0.208,1,0,0.001
34,16,Pass,64,12,97,0.206,1,0,0.004
34,16,Pass,64,14,97,0.276,1,0,0.009
34,16,Pass,62,0,77,0.586,0,0,0
34,16,Pass,62,2,86,0.737,0,0,0
34,16,Pass,62,4,97,0.695,0,0,0
34,16,Pass,62,6,107,0.508,0,0,0
34,16,Pass,62,8,117,0.329,1,0,0
34,16,Pass,62,10,122,0.261,1,0,0.002
34,16,Pass,62,12,125,0.3,1,0,0.005
34,16,Pass,62,14,119,0.407,1,0,0.01
34,16,Pass,60,0,93,0.679,0,0,0
34,16,Pass,60,2,101,0.883,0,0,0
34,16,Pass,60,4,111,0.864,0,0,0
34,16,Pass,60,6,122,0.655,1,0,0
34,16,Pass,60,8,139,0.437,2,0,0
34,16,Pass,60,10,146,0.359,1,0,0.002
34,16,Pass,60,12,149,0.425,1,0,0.005
34,16,Pass,58,0,101,0.922,1,0,0
34,16,Pass,58,2,111,1.271,1,0,0
34,16,Pass,58,4,126,1.304,1,0,0
34,16,Pass,58,6,141,1.014,1,0,0
34,16,Pass,58,8,155,0.662,2,0,0
34,16,Pass,56,0,119,1.271,1,0,0
34,16,Pass,56,2,133,1.825,1,0,0
34,16,Pass,56,4,149,1.927,1,0,0
34,16,Pass,56,6,168,1.522,1,0,0
34,16,Pass,54,0,135,1.655,2,0,0
34,16,Pass,54,2,154,2.419,2,0,0
34,16,Pass,54,4,167,2.587,2,0,0
34,16,Pass,52,0,149,1.998,2,0,0.001
34,16,Pass,52,2,164,2.941,2,0,0.001
34,16,Pass,52,4,186,3.174,2,0,0.001
34,16,Pass,50,0,163,2.222,2,0,0.003
34,16,Pass,50,2,179,3.3,2,0,0.003
34,16,Pass,48,0,175,2.391,2,0.001,0.008
34,16,Pass,48,2,193,3.563,2,0.001,0.007
34,16,Pass,46,0,180,2.772,2,0.002,0.015
34,16,Pass,46,2,207,4.035,2,0.003,0.013
34,16,Pass,44,0,190,3.512,2,0.003,0.018
34,16,Pass,44,2,215,4.877,2,0.004,0.016
34,16,Pass,44,4,239,5.652,2,0.003,0.012
34,16,Pass,60,32,69,0.181,1,0,0.001
34,16,Pass,60,34,60,0.089,0,0,0
34,16,Pass,58,26,119,0.994,1,0,0.004
34,16,Pass,58,28,112,0.715,1,0,0.003
34,16,Pass,58,30,95,0.415,1,0,0.002
34,16,Pass,58,32,77,0.2,1,0,0.001
34,16,Pass,58,34,69,0.1,0,0,0
34,16,Pass,58,36,60,0.082,0,0,0
34,16,Pass,56,28,128,1.019,1,0,0.002
34,16,Pass,56,30,119,0.59,1,0,0.001
34,16,Pass,56,32,95,0.29,0,0,0.001
34,16,Pass,56,34,80,0.166,0,0,0
34,16,Pass,56,36,68,0.167,0,0,0
34,16,Pass,56,38,56,0.243,0,0,0
34,16,Pass,54,30,137,0.829,1,0,0.001
34,16,Pass,54,32,111,0.45,0,0,0
34,16,Pass,54,34,97,0.296,0,0,0
34,16,Pass,54,36,81,0.317,0,0,0
34,16,Pass,54,38,66,0.448,0,0,0
34,16,Pass,54,40,57,0.65,0,0,0
34,16,Pass,52,30,150,1.136,0,0,0.001
34,16,Pass,52,32,133,0.685,0,0,0.001
34,16,Pass,52,34,111,0.474,0,0,0
34,16,Pass,52,36,100,0.48,0,0,0
34,16,Pass,52,38,83,0.623,0,0,0
34,16,Pass,52,40,71,0.852,0,0,0
34,16,Pass,50,30,173,1.609,0,0,0.002
34,16,Pass,50,32,155,1.037,0,0,0.002
34,16,Pass,50,34,142,0.69,0,0,0.001
34,16,Pass,50,36,119,0.6,0,0,0
34,16,Pass,50,38,100,0.679,0,0,0
34,16,Pass,50,40,98,0.841,0,0,0
34,16,Pass,50,42,86,0.97,0,0,0
34,16,Pass,48,32,171,1.581,0,0,0.004
34,16,Pass,48,34,154,0.983,0,0,0.003
34,16,Pass,48,36,142,0.718,0,0,0.002
34,16,Pass,48,38,124,0.672,0,0,0
34,16,Pass,48,40,115,0.712,0,0,0
34,16,Pass,48,42,101,0.743,0,0,0
34,16,Pass,48,44,94,0.675,0,0,0
34,16,Pass,48,46,85,0.499,1,0,0.002
34,16,Pass,46,32,195,2.388,1,0.001,0.009
34,16,Pass,46,34,178,1.448,1,0.001,0.007
34,16,Pass,46,36,153,0.951,1,0,0.004
34,16,Pass,46,38,137,0.767,0,0,0.002
34,16,Pass,46,40,128,0.696,0,0,0.001
34,16,Pass,46,42,114,0.643,0,0,0
34,16,Pass,46,44,106,0.572,1,0,0
34,16,Pass,46,46,108,0.48,1,0,0.001
34,16,Pass,46,48,105,0.388,1,0,0.003
34,16,Pass,46,50,98,0.31,1,0,0.006
34,16,Pass,44,30,227,4.947,1,0.003,0.013
34,16,Pass,44,32,202,3.465,1,0.002,0.013
34,16,Pass,44,34,189,2.153,1,0.001,0.011
34,16,Pass,44,36,163,1.396,1,0,0.006
34,16,Pass,44,38,157,1.077,1,0,0.003
34,16,Pass,44,40,152,0.934,1,0,0.002
34,16,Pass,44,42,139,0.842,0,0,0.002
34,16,Pass,44,44,131,0.784,1,0,0.001
34,16,Pass,44,46,124,0.745,1,0,0.001
34,16,Pass,44,48,126,0.693,1,0,0.001
34,16,Pass,44,50,110,0.594,1,0,0.001
34,16,Pass,44,52,101,0.466,1,0,0.002
34,16,Pass,44,54,93,0.386,1,0,0.002
34,16,Pass,42,30,231,6.269,1,0.005,0.015
34,16,Pass,42,32,213,4.631,1,0.004,0.015
34,16,Pass,42,34,201,3.057,1,0.002,0.012
34,16,Pass,42,36,173,2.057,1,0.001,0.007
34,16,Pass,42,38,168,1.592,1,0,0.005
34,16,Pass,42,40,169,1.399,1,0,0.005
34,16,Pass,42,42,158,1.322,2,0,0.004
34,16,Pass,42,44,143,1.317,1,0,0.003
34,16,Pass,42,46,139,1.34,1,0,0.001
34,16,Pass,42,48,130,1.298,1,0,0.001
34,16,Pass,42,50,118,1.118,1,0,0.001
34,16,Pass,42,52,111,0.849,1,0,0.001
34,16,Pass,42,54,99,0.622,1,0,0.001
34,16,Pass,40,30,249,7.009,1,0.005,0.015
34,16,Pass,40,32,227,5.561,1,0.004,0.014
34,16,Pass,40,34,197,3.969,1,0.002,0.01
34,16,Pass,40,36,181,2.81,1,0.001,0.008
34,16,Pass,40,38,174,2.204,1,0.001,0.008
34,16,Pass,40,40,178,1.973,1,0.001,0.01
34,16,Pass,40,42,163,1.952,2,0.001,0.008
34,16,Pass,40,44,143,2.061,1,0,0.005
34,16,Pass,40,46,143,2.2,1,0,0.002
34,16,Pass,40,48,138,2.192,1,0,0.001
34,16,Pass,40,50,121,1.911,1,0,0.001
34,16,Pass,40,52,116,1.443,1,0,0.001
34,16,Pass,40,54,106,1.011,1,0,0.001
34,16,Pass,40,56,93,0.728,1,0,0.001
34,16,Pass,38,32,229,5.943,1,0.003,0.011
34,16,Pass,38,34,203,4.567,1,0.002,0.008
34,16,Pass,38,36,189,3.416,1,0.001,0.008
34,16,Pass,38,38,185,2.767,1,0.002,0.012
34,16,Pass,38,40,181,2.547,1,0.002,0.014
34,16,Pass,38,42,165,2.615,2,0.002,0.012
34,16,Pass,38,44,157,2.88,2,0.001,0.007
34,16,Pass,38,46,150,3.182,1,0.001,0.003
34,16,Pass,38,48,138,3.251,1,0,0.002
34,16,Pass,38,50,131,2.886,1,0,0.002
34,16,Pass,38,52,119,2.192,1,0,0.002
34,16,Pass,38,54,110,1.502,1,0,0.002
34,16,Pass,38,56,100,1.01,1,0,0.001
34,16,Pass,36,34,214,4.568,1,0.002,0.007
34,16,Pass,36,36,203,3.667,1,0.002,0.008
34,16,Pass,36,38,194,3.189,1,0.002,0.013
34,16,Pass,36,40,185,3.089,1,0.003,0.016
34,16,Pass,36,42,165,3.266,2,0.002,0.013
34,16,Pass,36,44,161,3.674,2,0.001,0.007
34,16,Pass,36,46,154,4.115,1,0.001,0.004
34,16,Pass,36,48,146,4.239,1,0.001,0.003
34,16,Pass,36,50,137,3.792,1,0,0.002
34,16,Pass,36,52,126,2.89,1,0,0.002
34,16,Pass,36,54,114,1.938,1,0,0.002
34,16,Pass,36,56,108,1.232,1,0,0.001
34,16,Pass,34,36,205,3.582,1,0.001,0.008
34,16,Pass,34,38,191,3.46,1,0.002,0.012
34,16,Pass,34,40,183,3.553,1,0.002,0.014
34,16,Pass,34,42,167,3.815,2,0.002,0.011
34,16,Pass,34,44,170,4.279,2,0.001,0.006
34,16,Pass,34,46,156,4.739,1,0.001,0.004
34,16,Pass,34,48,142,4.81,1,0.001,0.003
34,16,Pass,34,50,132,4.267,1,0.001,0.003
34,16,Pass,34,52,126,3.24,1,0,0.002
34,16,Pass,34,54,114,2.132,1,0,0.002
34,16,Pass,34,56,102,1.287,1,0,0.001
34,16,Pass,32,36,192,3.319,1,0.001,0.005
34,16,Pass,32,38,179,3.509,1,0.001,0.008
34,16,Pass,32,40,171,3.726,1,0.002,0.009
34,16,Pass,32,42,162,3.973,1,0.002,0.008
34,16,Pass,32,44,161,4.348,2,0.001,0.005
34,16,Pass,32,46,151,4.677,1,0.001,0.003
34,16,Pass,32,48,134,4.615,1,0.001,0.003
34,16,Pass,32,50,130,4.02,1,0.001,0.003
34,16,Pass,32,52,121,3.033,1,0,0.002
34,16,Pass,32,54,108,1.976,1,0,0.002
34,16,Pass,32,56,99,1.15,1,0,0.001
34,16,Pass,30,36,174,2.951,1,0.001,0.003
34,16,Pass,30,38,165,3.179,1,0.001,0.005
34,16,Pass,30,40,165,3.348,1,0.001,0.007
34,16,Pass,30,42,157,3.475,1,0.001,0.007
34,16,Pass,30,44,148,3.665,2,0.001,0.006
34,16,Pass,30,46,139,3.8,1,0.001,0.004
34,16,Pass,30,48,129,3.64,1,0.001,0.003
34,16,Pass,30,50,121,3.122,1,0,0.002
34,16,Pass,30,52,116,2.362,1,0,0.002
34,16,Pass,30,54,100,1.55,1,0,0.002
34,16,Pass,30,56,91,0.886,1,0,0.001
34,16,Pass,28,36,161,2.494,1,0,0.002
34,16,Pass,28,38,159,2.504,1,0.001,0.005
34,16,Pass,28,40,157,2.496,1,0.001,0.008
34,16,Pass,28,42,144,2.49,1,0.001,0.01
34,16,Pass,28,54,88,1.109,1,0,0.001
34,16,Pass,26,36,149,2.009,1,0,0.002
34,16,Pass,26,38,141,1.769,1,0.001,0.006
34,16,Pass,34,58,90,0.762,1,0,0.001
34,16,Pass,34,60,74,0.463,1,0,0
34,16,Pass,32,58,88,0.636,1,0,0.001
34,16,Pass,32,60,69,0.353,1,0,0
34,16,Pass,30,58,77,0.461,1,0,0
34,16,Pass,30,60,61,0.23,1,0,0
34,16,Pass,30,62,48,0.119,1,0,0
34,16,Pass,28,56,81,0.646,1,0,0.001
34,16,Pass,28,58,69,0.323,1,0,0
34,16,Pass,28,60,56,0.144,1,0,0
34,16,Pass,28,62,44,0.061,1,0,0
34,16,Pass,26,58,59,0.282,1,0,0
34,16,Pass,26,60,49,0.121,1,0,0
34,16,Pass,26,62,32,0.043,0,0,0
34,16,Pass,26,64,26,0.014,0,0,0
34,16,Pass,24,60,35,0.148,0,0,0
34,16,Pass,24,62,30,0.054,0,0,0
34,16,Pass,24,64,22,0.015,0,0,0
34,16,Pass,22,60,26,0.18,0,0,0
34,16,Pass,22,62,22,0.069,0,0,0
34,16,Pass,22,64,16,0.019,0,0,0
34,16,Pass,20,62,15,0.069,0,0,0
34,16,Pass,18,62,11,0.05,0,0,0
34,16,Pass,48,48,87,0.314,1,0,0.007
34,16,Pass,48,50,83,0.195,1,0,0.018
34,16,Pass,48,52,76,0.15,1,0,0.027
34,16,Pass,48,54,65,0.17,1,0,0.02
34,16,Pass,48,56,55,0.261,1,0,0.007
34,16,Pass,46,52,90,0.254,1,0,0.008
34,16,Pass,46,54,81,0.255,1,0,0.007
34,16,Pass,46,56,69,0.344,1,0,0.003
34,16,Pass,46,58,56,0.477,1,0,0.001
34,16,Pass,44,56,77,0.402,1,0,0.001
34,16,Pass,44,58,67,0.473,1,0,0
34,16,Pass,44,60,60,0.485,1,0,0
34,16,Pass,42,56,87,0.509,1,0,0.001
34,16,Pass,42,58,75,0.463,1,0,0.001
34,16,Pass,42,60,67,0.405,1,0,0
34,16,Pass,40,58,79,0.543,1,0,0.001
34,16,Pass,40,60,68,0.403,1,0,0
34,16,Pass,40,62,52,0.313,1,0,0
34,16,Pass,38,58,84,0.684,1,0,0.001
34,16,Pass,38,60,71,0.469,1,0,0
34,16,Pass,38,62,54,0.37,1,0,0
34,16,Pass,36,58,85,0.78,1,0,0.001
34,16,Pass,36,60,71,0.508,1,0,0
34,16,Pass,36,62,56,0.39,1,0,0
34,16,Pass,34,62,55,0.326,1,0,0
34,16,Pass,32,62,52,0.217,1,0,0
34,16,Pass,70,0,39,0.281,0,0,0
34,16,Pass,70,2,44,0.38,0,0,0
34,16,Pass,70,4,48,0.383,0,0,0
34,16,Pass,70,6,53,0.303,0,0,0
34,16,Pass,70,8,61,0.212,0,0,0
34,16,Pass,68,0,48,0.442,0,0,0
34,16,Pass,76,0,30,0.144,0,0,0
34,16,Pass,76,2,37,0.301,0,0,0
34,16,Pass,76,4,41,0.476,0,0,0
34,16,Pass,76,6,44,0.565,0,0,0
34,16,Pass,76,8,45,0.53,0,0,0
34,16,Pass,76,10,51,0.467,0,0,0
34,16,Pass,76,12,49,0.469,0,0,0
34,16,Pass,74,0,36,0.129,0,0,0
34,16,Pass,74,2,42,0.224,0,0,0
34,16,Pass,74,4,43,0.317,0,0,0
34,16,Pass,74,6,47,0.358,0,0,0
34,16,Pass,74,8,52,0.343,0,0,0
34,16,Pass,74,10,53,0.326,0,0,0
34,16,Pass,72,0,38,0.169,0,0,0
34,16,Pass,72,2,41,0.243,0,0,0
34,16,Pass,72,4,48,0.279,0,0,0
34,16,Pass,72,6,52,0.266,0,0,0
34,16,Pass,72,8,52,0.231,0,0,0
34,16,Pass,72,10,56,0.212,0,0,0
34,16,Pass,70,10,65,0.158,1,0,0
34,16,Pass,68,12,75,0.131,1,0,0.001
34,16,Pass,42,0,184,4.282,2,0.004,0.017
34,16,Pass,42,2,217,5.713,2,0.004,0.015
34,16,Pass,42,4,238,6.553,2,0.004,0.011
34,16,Pass,40,0,182,4.553,2,0.003,0.013
34,16,Pass,40,2,210,6.004,2,0.003,0.011
34,16,Pass,40,4,234,6.859,2,0.003,0.008
34,16,Pass,38,0,174,4.234,2,0.002,0.008
34,16,Pass,38,2,200,5.729,2,0.002,0.006
34,16,Pass,38,4,229,6.581,2,0.002,0.005
34,16,Pass,38,6,262,6.834,2,0.001,0.003
34,16,Pass,36,0,171,3.727,2,0.001,0.003
34,16,Pass,36,2,197,5.309,2,0.001,0.003
34,16,Pass,36,4,222,6.126,2,0.001,0.002
34,16,Pass,36,6,244,6.075,2,0,0.001
34,16,Pass,36,8,274,5.727,2,0,0.001
34,16,Pass,34,0,158,3.331,1,0,0.001
34,16,Pass,34,2,191,4.954,1,0,0.001
34,16,Pass,34,4,214,5.678,2,0,0.001
34,16,Pass,34,6,236,5.306,2,0,0
34,16,Pass,34,8,261,4.57,2,0,0
34,16,Pass,34,10,291,4.276,2,0,0
34,16,Pass,32,4,200,5.044,1,0,0
34,16,Pass,32,6,222,4.512,1,0,0
34,16,Pass,32,8,248,3.609,1,0,0
34,16,Pass,30,4,171,4.066,1,0,0
34,16,Pass,30,6,197,3.648,1,0,0
34,16,Pass,30,8,211,2.92,0,0,0
34,16,Pass,28,4,150,2.961,0,0,0
34,16,Pass,28,6,161,2.86,0,0,0
34,16,Pass,28,8,182,2.547,0,0,0
34,16,Pass,26,4,126,2.063,0,0,0
34,16,Pass,26,6,142,2.281,0,0,0
34,16,Pass,26,8,156,2.357,0,0,0
34,16,Pass,24,6,117,1.793,0,0,0
34,16,Pass,24,8,128,2.046,0,0,0
34,16,Pass,22,6,96,1.259,0,0,0
34,16,Pass,22,8,108,1.49,0,0,0
34,16,Pass,22,10,126,1.584,0,0,0
34,16,Pass,22,36,118,1.246,1,0,0.001
34,16,Pass,20,8,86,0.918,0,0,0
34,16,Pass,20,10,96,0.953,0,0,0
34,16,Pass,20,34,119,1.229,0,0,0
34,16,Pass,18,12,84,0.585,0,0,0
34,16,Pass,18,32,108,1.106,0,0,0
34,16,Pass,18,34,103,1.26,0,0,0
34,16,Pass,16,28,106,0.723,0,0,0
34,16,Pass,16,30,102,0.89,0,0,0
34,16,Pass,16,32,101,1.117,0,0,0
34,16,Pass,16,34,95,1.392,0,0,0
34,16,Pass,14,24,85,0.61,0,0,0
34,16,Pass,14,26,91,0.553,0,0,0
34,16,Pass,14,28,93,0.628,0,0,0
34,16,Pass,14,30,96,0.859,1,0,0
34,16,Pass,14,32,91,1.201,1,0,0
34,16,Pass,14,34,88,1.551,1,0,0
34,16,Pass,12,24,73,0.646,0,0,0
34,16,Pass,12,26,78,0.559,0,0,0
34,16,Pass,12,28,80,0.618,1,0,0
34,16,Pass,12,30,81,0.903,1,0,0
34,16,Pass,12,32,82,1.339,1,0,0
34,16,Pass,12,34,82,1.719,1,0,0
34,16,Pass,10,24,64,0.714,0,0,0
34,16,Pass,10,26,68,0.613,1,0,0
34,16,Pass,10,28,70,0.644,1,0,0
34,16,Pass,10,30,71,0.928,1,0,0
34,16,Pass,10,32,73,1.376,1,0,0
34,16,Pass,10,34,74,1.73,1,0,0
34,16,Pass,10,36,72,1.768,1,0,0
34,16,Pass,8,24,54,0.709,0,0,0
34,16,Pass,8,26,62,0.622,1,0,0
34,16,Pass,8,28,68,0.616,1,0,0
34,16,Pass,8,30,70,0.816,1,0,0
34,16,Pass,8,32,69,1.155,1,0,0
34,16,Pass,8,34,68,1.419,1,0,0.001
34,16,Pass,8,36,69,1.443,1,0,0.001
34,16,Pass,6,24,48,0.588,1,0,0
34,16,Pass,6,26,55,0.553,1,0,0
34,16,Pass,6,28,62,0.528,1,0,0
34,16,Pass,6,30,65,0.602,1,0,0.001
34,16,Pass,6,32,65,0.764,1,0,0.001
34,16,Pass,6,34,62,0.912,1,0,0.002
34,16,Pass,6,36,62,0.969,1,0,0.002
34,16,Pass,6,38,60,0.967,1,0,0.002
34,16,Pass,4,26,43,0.465,1,0,0
34,16,Pass,4,28,52,0.447,1,0,0
34,16,Pass,4,30,57,0.42,1,0,0.001
34,16,Pass,4,32,58,0.428,1,0,0.003
34,16,Pass,4,34,56,0.48,1,0,0.004
34,16,Pass,4,36,56,0.563,1,0,0.005
34,16,Pass,4,38,53,0.671,1,0,0.004
34,16,Pass,4,40,49,0.761,1,0,0.002
34,16,Pass,4,42,42,0.754,1,0,0.001
34,16,Pass,2,26,34,0.386,1,0,0
34,16,Pass,2,28,42,0.383,1,0,0
34,16,Pass,2,30,49,0.309,1,0,0.001
34,16,Pass,2,32,50,0.238,1,0,0.005
34,16,Pass,2,34,49,0.232,1,0,0.009
34,16,Pass,2,36,46,0.303,1,0,0.009
34,16,Pass,2,38,46,0.418,1,0,0.006
34,16,Pass,2,40,43,0.506,1,0,0.003
34,16,Pass,2,42,39,0.495,1,0,0.002
34,16,Pass,2,44,31,0.38,1,0,0.001
34,16,Pass,2,46,25,0.226,1,0,0.001
34,16,Pass,0,28,31,0.289,1,0,0
34,16,Pass,0,30,37,0.217,1,0,0.001
34,16,Pass,0,32,46,0.137,1,0,0.006
34,16,Pass,0,34,42,0.109,1,0,0.013
34,16,Pass,0,36,44,0.146,1,0,0.013
34,16,Pass,0,38,44,0.216,1,0,0.008
34,16,Pass,0,40,39,0.264,1,0,0.004
34,16,Pass,0,42,30,0.248,1,0,0.002
34,16,Pass,0,44,24,0.178,1,0,0.001
34,16,Pass,24,36,131,1.558,1,0,0.002
34,16,Pass,110,14,10,0.108,0,0,0
34,16,Pass,110,16,10,0.067,0,0,0.001
34,16,Pass,110,18,9,0.066,0,0,0.003
34,16,Pass,110,20,9,0.1,0,0,0.003
34,16,Pass,110,22,10,0.138,0,0,0.002
34,16,Pass,110,24,8,0.143,0,0,0.002
34,16,Pass,110,26,8,0.107,0,0,0.001
34,16,Pass,108,12,15,0.257,0,0,0
34,16,Pass,108,14,15,0.182,0,0,0
34,16,Pass,108,16,13,0.117,0,0,0.001
34,16,Pass,108,18,14,0.125,0,0,0.003
34,16,Pass,108,20,10,0.2,0,0,0.002
34,16,Pass,108,22,11,0.284,0,0,0.002
34,16,Pass,108,24,8,0.3,0,0,0.001
34,16,Pass,108,26,8,0.229,0,0,0.001
34,16,Pass,108,28,7,0.125,0,0,0
34,16,Pass,108,30,7,0.05,0,0,0
34,16,Pass,106,10,13,0.315,0,0,0
34,16,Pass,106,12,15,0.305,0,0,0
34,16,Pass,106,14,16,0.222,0,0,0
34,16,Pass,106,16,15,0.162,0,0,0.001
34,16,Pass,106,18,14,0.201,0,0,0.002
34,16,Pass,106,20,14,0.332,0,0,0.001
34,16,Pass,106,22,13,0.463,0,0,0.001
34,16,Pass,106,24,12,0.482,0,0,0.001
34,16,Pass,106,26,10,0.365,0,0,0
34,16,Pass,106,28,7,0.199,0,0,0
34,16,Pass,106,30,7,0.078,0,0,0
34,16,Pass,104,10,14,0.284,0,0,0
34,16,Pass,104,12,17,0.277,0,0,0
34,16,Pass,104,14,18,0.222,0,0,0
34,16,Pass,104,16,19,0.213,0,0,0
34,16,Pass,104,18,17,0.319,0,0,0.001
34,16,Pass,104,20,16,0.505,0,0,0.001
34,16,Pass,104,22,17,0.648,0,0,0.001
34,16,Pass,104,24,14,0.631,0,0,0
34,16,Pass,104,26,13,0.455,0,0,0
34,16,Pass,104,28,10,0.24,0,0,0
34,16,Pass,104,30,9,0.092,0,0,0
34,16,Pass,104,32,7,0.028,0,0,0
34,16,Pass,102,8,13,0.185,0,0,0
34,16,Pass,102,10,14,0.237,0,0,0
34,16,Pass,102,12,18,0.246,0,0,0
34,16,Pass,102,14,20,0.244,0,0,0
34,16,Pass,102,16,20,0.322,0,0,0
34,16,Pass,102,18,19,0.522,0,0,0
34,16,Pass,102,20,19,0.755,0,0,0
34,16,Pass,102,22,17,0.851,0,0,0
34,16,Pass,102,24,15,0.731,0,0,0
34,16,Pass,102,26,14,0.477,0,0,0
34,16,Pass,102,28,12,0.233,0,0,0
34,16,Pass,102,30,10,0.085,0,0,0
34,16,Pass,102,32,9,0.024,0,0,0
34,16,Pass,100,8,15,0.184,0,0,0
34,16,Pass,100,10,18,0.249,0,0,0
34,16,Pass,100,12,21,0.292,0,0,0
34,16,Pass,100,14,23,0.346,0,0,0
34,16,Pass,100,16,27,0.508,0,0,0
34,16,Pass,100,18,25,0.8,0,0,0
34,16,Pass,100,20,26,1.056,0,0,0
34,16,Pass,100,22,25,1.059,0,0,0
34,16,Pass,100,24,19,0.797,0,0,0
34,16,Pass,100,26,16,0.454,0,0,0
34,16,Pass,100,28,17,0.197,0,0,0
34,16,Pass,100,30,14,0.066,0,0,0
34,16,Pass,100,32,13,0.017,0,0,0
34,16,Pass,98,8,16,0.204,0,0,0
34,16,Pass,98,10,19,0.306,0,0,0
34,16,Pass,98,12,24,0.394,0,0,0
34,16,Pass,98,14,25,0.493,0,0,0
34,16,Pass,98,16,28,0.707,0,0,0
34,16,Pass,98,18,27,1.043,0,0,0
34,16,Pass,98,20,27,1.278,0,0,0
34,16,Pass,98,22,25,1.181,0,0,0
34,16,Pass,98,24,26,0.806,0,0,0
34,16,Pass,98,26,22,0.411,0,0,0
34,16,Pass,98,28,19,0.161,0,0,0
34,16,Pass,98,30,17,0.05,0,0,0
34,16,Pass,98,32,13,0.013,0,0,0
34,16,Pass,98,34,12,0.004,0,0,0
34,16,Pass,96,8,21,0.207,0,0,0
34,16,Pass,96,10,23,0.333,0,0,0
34,16,Pass,96,12,25,0.451,0,0,0
34,16,Pass,96,14,27,0.579,0,0,0.001
34,16,Pass,96,16,27,0.811,0,0,0.002
34,16,Pass,96,18,27,1.133,0,0,0.002
34,16,Pass,96,20,25,1.312,0,0,0.002
34,16,Pass,96,22,24,1.147,0,0,0.001
34,16,Pass,96,24,25,0.742,0,0,0.001
34,16,Pass,96,26,24,0.362,0,0,0.001
34,16,Pass,96,28,22,0.141,0,0,0
34,16,Pass,96,30,19,0.049,0,0,0
34,16,Pass,96,32,14,0.019,0,0,0
34,16,Pass,94,10,25,0.294,0,0,0.001
34,16,Pass,94,12,25,0.412,0,0,0.002
34,16,Pass,94,14,26,0.551,0,0,0.004
34,16,Pass,94,16,26,0.786,0,0,0.007
34,16,Pass,94,18,26,1.075,0,0,0.007
34,16,Pass,94,20,24,1.201,0,0,0.007
34,16,Pass,94,22,27,1.016,0,0,0.006
34,16,Pass,94,24,24,0.65,0,0,0.004
34,16,Pass,94,26,22,0.33,0,0,0.003
34,16,Pass,94,28,22,0.148,0,0,0.002
34,16,Pass,94,30,19,0.068,0,0,0.001
34,16,Pass,94,32,15,0.039,0,0,0
34,16,Pass,92,10,27,0.236,0,0,0.002
34,16,Pass,92,12,28,0.331,0,0,0.007
34,16,Pass,92,14,31,0.477,0,0,0.014
34,16,Pass,92,16,29,0.729,0,0.001,0.02
34,16,Pass,92,18,26,1.017,0,0.001,0.021
34,16,Pass,92,20,25,1.124,0,0.001,0.02
34,16,Pass,92,22,27,0.945,0,0.001,0.017
34,16,Pass,92,24,24,0.618,0,0,0.013
34,16,Pass,92,26,23,0.34,0,0,0.008
34,16,Pass,92,28,21,0.178,0,0,0.004
34,16,Pass,92,30,19,0.103,0,0,0.001
34,16,Pass,92,32,16,0.073,0,0,0
34,16,Pass,90,12,34,0.282,0,0,0.015
34,16,Pass,90,14,33,0.442,0,0.001,0.029
34,16,Pass,90,16,32,0.741,0,0.001,0.037
34,16,Pass,90,18,31,1.073,0,0.002,0.038
34,16,Pass,90,20,32,1.199,0,0.002,0.035
34,16,Pass,90,22,27,1.016,0,0.002,0.03
34,16,Pass,90,24,25,0.68,0,0.001,0.023
34,16,Pass,90,26,25,0.39,0,0,0.014
34,16,Pass,90,28,23,0.217,0,0,0.006
34,16,Pass,90,30,19,0.138,0,0,0.002
34,16,Pass,88,14,37,0.437,0,0.001,0.04
34,16,Pass,88,16,37,0.775,0,0.002,0.048
34,16,Pass,88,18,35,1.146,0,0.003,0.048
34,16,Pass,88,20,37,1.289,0,0.003,0.044
34,16,Pass,88,22,32,1.101,0,0.002,0.037
34,16,Pass,88,24,26,0.745,0,0.001,0.028
34,16,Pass,88,26,26,0.433,0,0,0.017
34,16,Pass,88,28,23,0.243,0,0,0.007
34,16,Pass,86,18,37,1.063,0,0.003,0.048
34,16,Pass,86,20,40,1.183,0,0.003,0.045
34,16,Pass,86,22,37,1.011,0,0.002,0.038
34,16,Pass,86,24,33,0.695,0,0.001,0.028
34,16,Pass,120,64,1,0,0,0,0
34,16,Pass,120,66,1,0,0,0,0
34,16,Pass,120,68,1,0,0,0,0
34,16,Pass,120,70,1,0,0,0,0
34,16,Pass,120,72,1,0,0,0,0
34,16,Pass,118,60,1,0,0,0,0
34,16,Pass,118,62,1,0,0,0,0
34,16,Pass,118,64,1,0,0,0,0
