x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Run,68,32,1,0.027,0,0,0
110,12,Run,68,34,1,0.025,0,0,0
110,12,Run,68,36,1,0.016,0,0,0
110,12,Run,68,38,1,0.007,0,0,0
110,12,Run,68,40,1,0.002,0,0,0
110,12,Run,68,42,1,0,0,0,0
110,12,Run,68,44,1,0,0,0,0
110,12,Run,66,20,1,0,0,0,0
110,12,Run,66,22,1,0,0,0,0
110,12,Run,66,24,1,0.002,0,0,0
110,12,Run,66,26,1,0.008,0,0,0
110,12,Run,66,28,1,0.022,0,0,0
110,12,Run,66,30,1,0.041,0,0,0
110,12,Run,66,32,1,0.054,0,0,0
110,12,Run,66,34,1,0.05,0,0,0
110,12,Run,66,36,1,0.032,0,0,0
110,12,Run,66,38,1,0.015,0,0,0
110,12,Run,66,40,1,0.005,0,0,0
110,12,Run,66,42,1,0.001,0,0,0
110,12,Run,66,44,1,0,0,0,0
110,12,Run,64,20,1,0,0,0,0
110,12,Run,64,22,1,0.001,0,0,0
110,12,Run,64,24,1,0.003,0,0,0
110,12,Run,64,26,1,0.011,0,0,0
110,12,Run,64,28,1,0.03,0,0,0
110,12,Run,64,30,1,0.058,0,0,0
110,12,Run,64,32,1,0.076,0,0,0
110,12,Run,64,34,1,0.071,0,0,0
110,12,Run,64,36,1,0.045,0,0,0
110,12,Run,64,38,1,0.02,0,0,0
110,12,Run,64,40,1,0.006,0,0,0
110,12,Run,64,42,1,0.001,0,0,0
110,12,Run,64,44,1,0,0,0,0
110,12,Run,62,20,1,0,0,0,0
110,12,Run,62,22,1,0,0,0,0
110,12,Run,62,24,1,0.003,0,0,0
110,12,Run,62,26,1,0.011,0,0,0
110,12,Run,62,28,1,0.03,0,0,0
110,12,Run,62,30,1,0.056,0,0,0
110,12,Run,62,32,1,0.075,0,0,0
110,12,Run,62,34,1,0.069,0,0,0
110,12,Run,62,36,1,0.045,0,0,0
110,12,Run,62,38,1,0.02,0,0,0
110,12,Run,62,40,1,0.006,0,0,0
110,12,Run,62,42,1,0.001,0,0,0
110,12,Run,62,44,1,0,0,0,0
110,12,Run,60,20,1,0,0,0,0
110,12,Run,60,22,1,0,0,0,0
110,12,Run,60,24,1,0.002,0,0,0
110,12,Run,60,26,1,0.007,0,0,0
110,12,Run,60,28,1,0.02,0,0,0
110,12,Run,60,30,1,0.039,0,0,0
110,12,Run,60,32,1,0.051,0,0,0
110,12,Run,60,34,1,0.047,0,0,0
110,12,Run,60,36,1,0.03,0,0,0
110,12,Run,60,38,1,0.014,0,0,0
110,12,Run,60,40,1,0.004,0,0,0
110,12,Run,60,42,1,0.001,0,0,0
110,12,Run,60,44,1,0,0,0,0
110,12,Run,58,22,1,0,0,0,0
110,12,Run,58,24,1,0.001,0,0,0
110,12,Run,58,26,1,0.004,0,0,0
110,12,Run,58,28,1,0.01,0,0,0
110,12,Run,58,30,1,0.018,0,0,0
110,12,Run,58,32,1,0.024,0,0,0
110,12,Run,58,34,1,0.022,0,0,0
110,12,Run,58,36,1,0.014,0,0,0
110,12,Run,58,38,1,0.006,0,0,0
110,12,Run,58,40,1,0.002,0,0,0
110,12,Run,58,42,1,0,0,0,0
110,12,Run,58,44,1,0,0,0,0
110,12,Run,56,22,1,0,0,0,0
110,12,Run,56,24,1,0,0,0,0
110,12,Run,56,26,1,0.001,0,0,0
110,12,Run,56,28,1,0.003,0,0,0
110,12,Run,56,30,1,0.006,0,0,0
110,12,Run,56,32,1,0.008,0,0,0
110,12,Run,56,34,1,0.007,0,0,0
110,12,Run,56,36,1,0.005,0,0,0
110,12,Run,56,38,1,0.002,0,0,0
110,12,Run,56,40,1,0.001,0,0,0
110,12,Run,56,42,1,0,0,0,0
110,12,Run,54,24,1,0,0,0,0
110,12,Run,54,26,1,0,0,0,0
110,12,Run,54,28,1,0.001,0,0,0
110,12,Run,54,30,1,0.001,0,0,0
110,12,Run,54,32,1,0.002,0,0,0
110,12,Run,54,34,1,0.002,0,0,0
110,12,Run,54,36,1,0.001,0,0,0
110,12,Run,54,38,1,0,0,0,0
110,12,Run,54,40,1,0,0,0,0
110,12,Run,54,42,1,0,0,0,0
110,12,Run,52,26,1,0,0,0,0
110,12,Run,52,28,1,0,0,0,0
110,12,Run,52,30,1,0,0,0,0
110,12,Run,52,32,1,0,0,0,0
110,12,Run,52,34,1,0,0,0,0
110,12,Run,52,36,1,0,0,0,0
110,12,Run,52,38,1,0,0,0,0
110,12,Run,50,32,1,0,0,0,0
110,12,Run,50,34,1,0,0,0,0
110,12,Pass,114,52,63,1.405,5,0.005,0.068
110,12,Pass,112,52,66,1.929,5,0.008,0.081
110,12,Pass,120,52,42,0.522,4,0,0.009
110,12,Pass,120,54,32,0.478,4,0,0.005
110,12,Pass,118,52,51,0.737,5,0.001,0.021
110,12,Pass,118,54,37,0.737,4,0,0.012
110,12,Pass,116,52,60,0.992,5,0.002,0.044
110,12,Pass,116,54,45,1.025,5,0.001,0.026
110,12,Pass,114,54,47,1.38,5,0.003,0.044
110,12,Pass,112,54,48,1.736,5,0.005,0.057
110,12,Pass,110,54,46,1.868,5,0.006,0.062
110,12,Pass,108,54,44,1.618,5,0.005,0.06
110,12,Pass,90,0,61,0.35,0,0.001,0.031
110,12,Pass,90,2,66,0.658,0,0.001,0.034
110,12,Pass,88,0,48,0.26,0,0.001,0.048
110,12,Pass,88,2,56,0.486,0,0.001,0.052
110,12,Pass,88,4,63,0.727,0,0.002,0.055
110,12,Pass,88,6,63,0.927,0,0.002,0.051
110,12,Pass,86,2,45,0.341,0,0.001,0.062
110,12,Pass,86,4,51,0.499,0,0.002,0.065
110,12,Pass,86,6,53,0.602,0,0.002,0.061
110,12,Pass,86,8,53,0.633,0,0.002,0.05
110,12,Pass,84,4,40,0.285,0,0.001,0.066
110,12,Pass,84,6,41,0.33,0,0.001,0.064
110,12,Pass,84,8,46,0.32,0,0.001,0.056
110,12,Pass,84,10,48,0.277,0,0.001,0.041
110,12,Pass,82,6,38,0.142,0,0,0.061
110,12,Pass,82,8,38,0.131,0,0,0.055
110,12,Pass,82,10,42,0.104,0,0,0.043
110,12,Pass,82,12,42,0.078,0,0,0.028
110,12,Run,120,0,6,0.012,1,0,0.121
110,12,Run,120,2,6,0.011,1,0,0.121
110,12,Run,120,4,6,0.007,1,0,0.121
110,12,Run,120,6,6,0.003,1,0,0.121
110,12,Run,120,8,6,0.001,1,0,0.121
110,12,Run,120,10,7,0,1,0,0.12
110,12,Run,120,12,7,0,1,0,0.098
110,12,Run,118,0,6,0.011,1,0,0.121
110,12,Run,118,2,6,0.01,1,0,0.121
110,12,Run,118,4,6,0.006,1,0,0.121
110,12,Run,118,6,6,0.003,1,0,0.121
110,12,Run,118,8,7,0.001,1,0,0.121
110,12,Run,118,10,7,0,1,0,0.12
110,12,Run,118,12,7,0,1,0,0.089
110,12,Run,116,0,6,0.007,1,0,0.121
110,12,Run,116,2,6,0.006,1,0,0.121
110,12,Run,116,4,6,0.004,1,0,0.121
110,12,Run,116,6,6,0.002,1,0,0.121
110,12,Run,116,8,7,0.001,1,0,0.121
110,12,Run,116,10,7,0,1,0,0.12
110,12,Run,116,12,7,0,1,0,0.079
110,12,Run,114,0,6,0.003,1,0,0.121
110,12,Run,114,2,6,0.003,1,0,0.121
110,12,Run,114,4,6,0.002,1,0,0.121
110,12,Run,114,6,6,0.001,1,0,0.121
110,12,Run,114,8,6,0,1,0,0.121
110,12,Run,114,10,7,0,1,0,0.119
110,12,Run,114,12,7,0,1,0,0.067
110,12,Run,112,0,6,0.001,1,0,0.121
110,12,Run,112,2,6,0.001,1,0,0.121
110,12,Run,112,4,6,0.001,1,0,0.121
110,12,Run,112,6,6,0,1,0,0.121
110,12,Run,112,8,6,0,1,0,0.121
110,12,Run,112,10,7,0,1,0,0.118
110,12,Run,110,0,6,0,1,0,0.121
110,12,Run,110,2,6,0,1,0,0.121
110,12,Run,110,4,6,0,1,0,0.121
110,12,Run,110,6,6,0,1,0,0.121
110,12,Run,110,8,6,0,1,0,0.121
110,12,Run,108,0,6,0,1,0,0.121
110,12,Run,108,2,6,0,1,0,0.121
110,12,Run,108,4,6,0,1,0,0.121
110,12,Run,108,6,6,0,1,0,0.121
110,12,Pass,86,0,35,0.182,0,0.001,0.057
110,12,Pass,84,0,29,0.104,0,0,0.058
110,12,Pass,84,2,34,0.196,0,0.001,0.062
110,12,Pass,82,0,24,0.044,0,0,0.055
110,12,Pass,82,2,28,0.085,0,0,0.058
110,12,Pass,82,4,33,0.125,0,0,0.061
110,12,Pass,80,0,19,0.014,0,0,0.049
110,12,Pass,80,2,21,0.027,0,0,0.052
110,12,Pass,80,4,25,0.041,0,0,0.053
110,12,Pass,80,6,28,0.047,0,0,0.053
110,12,Pass,80,8,28,0.042,0,0,0.05
110,12,Pass,80,10,33,0.032,0,0,0.041
110,12,Pass,80,12,35,0.022,0,0,0.028
110,12,Pass,80,14,33,0.017,0,0,0.015
110,12,Pass,78,0,14,0.003,0,0,0.042
110,12,Pass,78,2,19,0.007,0,0,0.043
110,12,Pass,78,4,22,0.01,0,0,0.044
110,12,Pass,78,6,24,0.011,0,0,0.044
110,12,Pass,78,8,26,0.01,0,0,0.041
110,12,Pass,78,10,26,0.008,0,0,0.035
110,12,Pass,78,12,25,0.005,0,0,0.025
110,12,Pass,78,14,23,0.004,0,0,0.013
110,12,Pass,78,16,19,0.004,0,0,0.004
110,12,Pass,76,0,12,0.001,0,0,0.016
110,12,Pass,76,2,14,0.001,0,0,0.032
110,12,Pass,76,4,14,0.002,0,0,0.031
110,12,Pass,76,6,16,0.002,0,0,0.03
110,12,Pass,76,8,18,0.002,0,0,0.028
110,12,Pass,76,10,17,0.001,0,0,0.025
110,12,Pass,76,12,18,0.001,0,0,0.02
110,12,Pass,76,14,15,0.001,0,0,0.006
110,12,Pass,74,2,9,0.001,0,0,0.001
110,12,Pass,74,4,10,0.001,0,0,0.001
110,12,Pass,74,6,10,0.001,0,0,0.001
110,12,Pass,74,8,9,0.001,0,0,0.001
110,12,Pass,74,10,10,0.001,0,0,0.001
110,12,Pass,120,56,26,0.391,4,0,0.003
110,12,Pass,120,58,18,0.297,2,0,0.001
110,12,Pass,120,60,16,0.284,2,0,0
110,12,Pass,120,62,13,0.386,1,0,0
110,12,Pass,118,56,29,0.661,4,0,0.007
110,12,Pass,118,58,24,0.517,3,0,0.004
110,12,Pass,118,60,17,0.404,2,0,0.001
110,12,Pass,118,62,14,0.4,1,0,0
110,12,Pass,118,64,14,0.457,1,0,0
110,12,Pass,116,56,34,0.978,4,0.001,0.014
110,12,Pass,116,58,26,0.793,3,0,0.007
110,12,Pass,116,60,20,0.55,2,0,0.003
110,12,Pass,116,62,17,0.382,2,0,0.001
110,12,Pass,116,64,15,0.319,1,0,0
110,12,Pass,116,66,13,0.289,0,0,0
110,12,Pass,114,56,37,1.297,4,0.002,0.025
110,12,Pass,114,58,29,1.047,3,0.001,0.013
110,12,Pass,114,60,23,0.682,2,0,0.006
110,12,Pass,114,62,18,0.37,2,0,0.002
110,12,Pass,114,64,16,0.204,1,0,0.001
110,12,Pass,114,66,13,0.147,1,0,0
110,12,Pass,114,68,12,0.163,0,0,0
110,12,Pass,112,56,39,1.518,4,0.003,0.034
110,12,Pass,112,58,33,1.166,3,0.001,0.018
110,12,Pass,112,60,23,0.722,3,0,0.009
110,12,Pass,112,62,19,0.348,2,0,0.004
110,12,Pass,112,64,18,0.141,1,0,0.002
110,12,Pass,112,66,13,0.07,1,0,0
110,12,Pass,112,68,14,0.088,0,0,0
110,12,Pass,110,56,36,1.524,4,0.003,0.039
110,12,Pass,110,58,28,1.113,3,0.001,0.022
110,12,Pass,110,60,22,0.667,2,0,0.011
110,12,Pass,110,62,19,0.31,1,0,0.005
110,12,Pass,110,64,18,0.113,1,0,0.002
110,12,Pass,110,66,15,0.041,1,0,0.001
110,12,Pass,110,68,13,0.043,0,0,0
110,12,Pass,108,56,34,1.293,4,0.002,0.038
110,12,Pass,108,58,27,0.953,3,0.001,0.02
110,12,Pass,108,60,21,0.599,2,0,0.01
110,12,Pass,108,62,16,0.304,1,0,0.004
110,12,Pass,108,64,17,0.121,1,0,0.002
110,12,Pass,108,66,13,0.041,0,0,0
110,12,Pass,108,68,13,0.026,0,0,0
110,12,Pass,106,56,29,0.953,3,0.001,0.03
110,12,Pass,106,58,25,0.803,3,0.001,0.014
110,12,Pass,106,60,17,0.604,1,0,0.006
110,12,Pass,106,62,11,0.372,1,0,0.002
110,12,Pass,106,64,11,0.177,1,0,0.001
110,12,Pass,106,66,10,0.065,0,0,0
110,12,Pass,106,68,9,0.032,0,0,0
110,12,Pass,104,56,26,0.673,3,0.001,0.019
110,12,Pass,104,58,20,0.721,1,0,0.007
110,12,Pass,104,60,16,0.671,1,0,0.002
110,12,Pass,104,62,9,0.482,1,0,0.001
110,12,Pass,104,64,8,0.254,0,0,0
110,12,Pass,104,66,7,0.1,0,0,0
110,12,Pass,104,68,7,0.049,0,0,0
110,12,Pass,102,56,22,0.488,1,0,0.01
110,12,Pass,102,58,18,0.64,1,0,0.002
110,12,Pass,102,60,12,0.673,1,0,0.001
110,12,Pass,102,62,8,0.518,1,0,0
110,12,Pass,102,64,6,0.284,0,0,0
110,12,Pass,102,66,5,0.114,0,0,0
110,12,Pass,102,68,4,0.058,0,0,0
110,12,Pass,100,56,20,0.338,1,0,0.004
110,12,Pass,100,58,15,0.476,1,0,0.001
110,12,Pass,100,60,8,0.523,0,0,0
110,12,Pass,100,62,5,0.412,0,0,0
110,12,Pass,100,64,5,0.229,0,0,0
110,12,Pass,100,66,5,0.093,0,0,0
110,12,Pass,98,56,13,0.203,0,0,0.002
110,12,Pass,98,58,9,0.269,0,0,0
110,12,Pass,98,60,5,0.294,0,0,0
110,12,Pass,98,62,5,0.233,0,0,0
110,12,Pass,98,64,4,0.13,0,0,0
110,12,Pass,96,56,6,0.107,0,0,0.001
110,12,Pass,96,58,5,0.113,0,0,0
110,12,Pass,96,60,4,0.118,0,0,0
110,12,Pass,90,36,23,0.123,1,0,0.014
110,12,Pass,88,36,16,0.069,1,0,0.029
110,12,Pass,88,38,12,0.023,1,0,0.043
110,12,Pass,88,40,12,0.008,1,0,0.073
110,12,Pass,86,34,17,0.095,1,0,0.047
110,12,Pass,86,36,13,0.034,1,0,0.052
110,12,Pass,86,38,11,0.011,1,0,0.072
110,12,Pass,86,40,7,0.003,1,0,0.119
110,12,Pass,84,34,16,0.044,1,0,0.069
110,12,Pass,84,36,13,0.015,1,0,0.075
110,12,Pass,84,38,8,0.004,1,0,0.1
110,12,Pass,84,40,4,0.001,1,0,0.176
110,12,Pass,82,32,13,0.039,1,0,0.078
110,12,Pass,82,34,12,0.017,1,0,0.083
110,12,Pass,82,36,10,0.006,1,0,0.089
110,12,Pass,82,38,5,0.001,1,0,0.128
110,12,Pass,82,40,3,0,1,0,0.184
110,12,Pass,80,30,12,0.02,1,0,0.077
110,12,Pass,80,32,11,0.012,1,0,0.085
110,12,Pass,80,34,10,0.005,1,0,0.094
110,12,Pass,80,36,3,0.002,1,0,0.104
110,12,Pass,80,38,2,0,1,0,0.125
110,12,Pass,78,18,14,0.004,0,0,0.001
110,12,Pass,78,20,14,0.005,0,0,0.003
110,12,Pass,78,22,13,0.006,0,0,0.008
110,12,Pass,78,24,13,0.007,0,0,0.021
110,12,Pass,78,26,13,0.007,0,0,0.042
110,12,Pass,78,28,9,0.006,0,0,0.064
110,12,Pass,78,30,8,0.004,0,0,0.08
110,12,Pass,78,32,9,0.003,1,0,0.089
110,12,Pass,78,34,6,0.001,1,0,0.096
110,12,Pass,78,36,3,0,1,0,0.102
110,12,Pass,78,38,2,0,1,0,0.117
110,12,Pass,76,16,14,0.001,0,0,0.003
110,12,Pass,76,18,9,0.001,0,0,0.001
110,12,Pass,76,22,10,0.001,0,0,0.007
110,12,Pass,76,24,10,0.001,0,0,0.018
110,12,Pass,76,26,6,0.001,0,0,0.04
110,12,Pass,76,28,6,0.001,0,0,0.063
110,12,Pass,76,30,6,0.001,0,0,0.08
110,12,Pass,76,32,5,0,0,0,0.09
110,12,Pass,76,34,1,0,0,0,0.098
110,12,Pass,74,28,5,0,0,0,0.054
110,12,Pass,74,30,3,0,0,0,0.081
110,12,Pass,74,0,4,0,0,0,0
110,12,Pass,74,12,10,0,0,0,0.001
110,12,Pass,74,14,9,0,0,0,0
110,12,Pass,72,0,3,0.001,0,0,0
110,12,Pass,72,2,4,0.002,0,0,0
110,12,Pass,72,4,4,0.003,0,0,0
110,12,Pass,72,6,4,0.004,0,0,0
110,12,Pass,72,8,3,0.004,0,0,0
110,12,Pass,72,10,3,0.003,0,0,0
110,12,Pass,72,12,2,0.001,0,0,0
110,12,Pass,70,2,2,0.004,0,0,0
110,12,Pass,70,4,2,0.008,0,0,0
110,12,Pass,70,6,2,0.011,0,0,0
110,12,Pass,70,8,2,0.01,0,0,0
110,12,Pass,70,10,2,0.007,0,0,0
110,12,Run,98,30,3,0,0,0,0
110,12,Run,98,32,3,0,0,0,0
110,12,Run,98,34,4,0,0,0,0.001
110,12,Run,96,26,2,0,0,0,0
110,12,Run,96,28,2,0,0,0,0
110,12,Run,96,30,3,0,0,0,0
110,12,Run,96,32,4,0,0,0,0
110,12,Run,96,34,3,0,0,0,0
110,12,Run,96,36,4,0,0,0,0.001
110,12,Run,96,38,4,0,0,0,0.002
110,12,Run,94,22,2,0.001,0,0,0
110,12,Run,94,24,2,0.001,0,0,0
110,12,Run,94,26,2,0,0,0,0
110,12,Run,94,28,3,0,0,0,0
110,12,Run,94,30,3,0,0,0,0
110,12,Run,94,32,3,0,0,0,0
110,12,Run,94,34,2,0,0,0,0
110,12,Run,94,36,3,0,0,0,0
110,12,Run,94,38,4,0.001,0,0,0
110,12,Run,94,40,4,0.001,0,0,0
110,12,Run,92,22,2,0.001,0,0,0
110,12,Run,92,24,2,0.001,0,0,0
110,12,Run,92,26,2,0,0,0,0
110,12,Run,92,28,3,0,0,0,0
110,12,Run,92,30,3,0,0,0,0
110,12,Run,92,32,3,0,0,0,0
110,12,Run,92,34,2,0,0,0,0
110,12,Run,92,36,2,0.001,0,0,0
110,12,Run,92,38,2,0.001,0,0,0
110,12,Run,92,40,2,0.001,0,0,0
110,12,Run,92,42,3,0.001,0,0,0
110,12,Run,90,20,2,0.001,0,0,0
110,12,Run,90,22,2,0.001,0,0,0
110,12,Run,90,24,2,0.001,0,0,0
110,12,Run,90,26,2,0,0,0,0
110,12,Run,90,28,3,0.001,0,0,0
110,12,Run,90,30,3,0.001,0,0,0
110,12,Run,90,32,3,0.001,0,0,0
110,12,Run,90,34,2,0.001,0,0,0
110,12,Run,90,36,2,0.001,0,0,0
110,12,Run,90,38,2,0.001,0,0,0
110,12,Run,90,40,2,0.001,0,0,0
110,12,Run,90,42,2,0.001,0,0,0
110,12,Run,90,44,2,0.001,0,0,0
110,12,Run,88,20,2,0.001,0,0,0
110,12,Run,88,22,2,0.001,0,0,0
110,12,Run,88,24,2,0.001,0,0,0
110,12,Run,88,26,2,0.001,0,0,0
110,12,Run,88,28,3,0.001,0,0,0
110,12,Run,88,30,3,0.002,0,0,0
110,12,Run,88,32,3,0.002,0,0,0
110,12,Run,88,34,2,0.002,0,0,0
110,12,Run,88,36,2,0.001,0,0,0
110,12,Run,88,38,2,0.001,0,0,0
110,12,Run,88,40,2,0.001,0,0,0
110,12,Run,88,42,2,0.001,0,0,0
110,12,Run,88,44,2,0.001,0,0,0
110,12,Run,86,20,2,0,0,0,0
110,12,Run,86,22,2,0,0,0,0
110,12,Run,86,24,2,0,0,0,0
110,12,Run,86,26,2,0.001,0,0,0
110,12,Run,86,28,3,0.001,0,0,0
110,12,Run,86,30,3,0.002,0,0,0
110,12,Run,86,32,3,0.003,0,0,0
110,12,Run,86,34,2,0.002,0,0,0
110,12,Run,86,36,2,0.001,0,0,0
110,12,Run,86,38,2,0.001,0,0,0
110,12,Run,86,40,2,0.001,0,0,0
110,12,Run,86,42,2,0.001,0,0,0
110,12,Run,86,44,2,0,0,0,0
110,12,Run,84,20,2,0,0,0,0
110,12,Run,84,22,2,0,0,0,0
110,12,Run,84,24,2,0,0,0,0
110,12,Run,84,26,2,0.001,0,0,0
110,12,Run,84,28,2,0.001,0,0,0
110,12,Run,84,30,3,0.002,0,0,0
110,12,Run,84,32,2,0.003,0,0,0
110,12,Run,84,34,2,0.002,0,0,0
110,12,Run,84,36,2,0.001,0,0,0
110,12,Run,84,38,2,0.001,0,0,0
110,12,Run,84,40,2,0,0,0,0
110,12,Run,84,42,2,0,0,0,0
110,12,Run,84,44,2,0,0,0,0
110,12,Run,82,20,2,0,0,0,0
110,12,Run,82,22,2,0,0,0,0
110,12,Run,82,24,2,0,0,0,0
110,12,Run,82,26,2,0,0,0,0
110,12,Run,82,28,2,0.001,0,0,0
110,12,Run,82,30,2,0.002,0,0,0
110,12,Run,82,32,2,0.002,0,0,0
110,12,Run,82,34,2,0.002,0,0,0
110,12,Run,82,36,2,0.001,0,0,0
110,12,Run,82,38,2,0,0,0,0
110,12,Run,82,40,2,0,0,0,0
110,12,Run,82,42,2,0,0,0,0
110,12,Run,82,44,2,0,0,0,0
110,12,Run,80,20,3,0,0,0,0
110,12,Run,80,22,2,0,0,0,0
110,12,Run,80,24,2,0,0,0,0
110,12,Run,80,26,2,0,0,0,0
110,12,Run,80,28,1,0,0,0,0
110,12,Run,80,30,1,0.001,0,0,0
110,12,Run,80,32,2,0.001,0,0,0
110,12,Run,80,34,2,0.001,0,0,0
110,12,Run,80,36,2,0,0,0,0
110,12,Run,80,38,2,0,0,0,0
110,12,Run,80,40,2,0,0,0,0
110,12,Run,80,42,2,0,0,0,0
110,12,Run,80,44,2,0,0,0,0
110,12,Run,78,22,2,0,0,0,0
110,12,Run,78,24,1,0,0,0,0
110,12,Run,78,26,1,0,0,0,0
110,12,Run,78,28,1,0,0,0,0
110,12,Run,78,30,1,0,0,0,0
110,12,Run,78,32,1,0,0,0,0
110,12,Run,78,34,1,0,0,0,0
110,12,Run,78,36,2,0,0,0,0
110,12,Run,78,38,2,0,0,0,0
110,12,Run,78,40,2,0,0,0,0
110,12,Run,78,42,2,0,0,0,0
110,12,Run,76,24,1,0,0,0,0
110,12,Run,76,26,1,0,0,0,0
110,12,Run,76,28,1,0,0,0,0
110,12,Run,76,36,1,0,0,0,0
110,12,Run,76,38,1,0,0,0,0
110,12,Run,76,40,1,0,0,0,0
110,12,Pass,120,64,12,0.514,0,0,0
110,12,Pass,120,66,12,0.527,0,0,0
110,12,Pass,120,68,11,0.405,0,0,0
110,12,Pass,120,70,9,0.267,0,0,0
110,12,Pass,120,72,9,0.218,0,0,0
110,12,Pass,120,74,8,0.247,0,0,0
110,12,Pass,120,76,8,0.278,0,0,0
110,12,Pass,120,78,7,0.267,0,0,0
110,12,Pass,118,66,12,0.455,0,0,0
110,12,Pass,118,68,11,0.371,0,0,0
110,12,Pass,118,70,10,0.315,0,0,0
110,12,Pass,118,72,9,0.38,0,0,0
110,12,Pass,118,74,8,0.513,0,0,0
110,12,Pass,118,76,8,0.588,0,0,0
110,12,Pass,118,78,7,0.546,0,0,0
110,12,Pass,116,68,11,0.266,0,0,0
110,12,Pass,116,70,11,0.327,0,0,0
110,12,Pass,116,72,10,0.526,0,0,0
110,12,Pass,116,74,8,0.769,0,0,0
110,12,Pass,116,76,8,0.88,0,0,0
110,12,Pass,114,70,11,0.287,0,0,0
110,12,Pass,114,72,10,0.543,0,0,0
110,12,Pass,114,74,9,0.819,0,0,0
110,12,Pass,114,76,9,0.927,0,0,0
110,12,Pass,112,70,12,0.199,0,0,0
110,12,Pass,112,72,10,0.405,0,0,0
110,12,Pass,112,74,9,0.617,0,0,0
110,12,Pass,110,70,12,0.106,0,0,0
110,12,Pass,110,72,10,0.224,0,0,0
110,12,Pass,108,70,11,0.056,0,0,0
110,12,Pass,96,62,3,0.092,0,0,0
110,12,Pass,96,64,2,0.051,0,0,0
110,12,Pass,94,54,4,0.095,0,0,0.001
110,12,Pass,94,56,4,0.051,0,0,0.001
110,12,Pass,94,58,3,0.037,0,0,0
110,12,Pass,94,60,3,0.034,0,0,0
110,12,Pass,94,62,3,0.026,0,0,0
110,12,Pass,92,52,4,0.084,0,0,0.001
110,12,Pass,92,54,3,0.049,0,0,0.001
110,12,Pass,92,56,3,0.022,0,0,0
110,12,Pass,92,58,3,0.01,0,0,0
110,12,Pass,92,60,3,0.007,0,0,0
110,12,Pass,90,52,2,0.032,0,0,0.001
110,12,Pass,90,54,2,0.018,0,0,0.001
110,12,Pass,120,80,6,0.215,0,0,0
110,12,Pass,118,80,6,0.42,0,0,0
110,12,Pass,116,78,6,0.789,0,0,0
110,12,Pass,116,80,6,0.579,0,0,0
110,12,Pass,114,78,7,0.806,0,0,0
110,12,Pass,114,80,6,0.565,0,0,0
110,12,Pass,112,76,7,0.691,0,0,0
110,12,Pass,112,78,7,0.585,0,0,0
110,12,Pass,112,80,5,0.392,0,0,0
110,12,Pass,110,74,7,0.344,0,0,0
110,12,Pass,110,76,7,0.385,0,0,0
110,12,Pass,110,78,6,0.319,0,0,0
110,12,Pass,110,80,5,0.205,0,0,0
110,12,Pass,108,72,8,0.125,0,0,0
110,12,Pass,108,74,6,0.203,0,0,0
110,12,Pass,108,76,6,0.236,0,0,0
110,12,Pass,108,78,5,0.198,0,0,0
110,12,Pass,108,80,5,0.122,0,0,0
110,12,Pass,106,70,7,0.06,0,0,0
110,12,Pass,106,72,8,0.143,0,0,0
110,12,Pass,106,74,5,0.25,0,0,0
110,12,Pass,106,76,5,0.308,0,0,0
110,12,Pass,106,78,5,0.266,0,0,0
110,12,Pass,106,80,5,0.162,0,0,0
110,12,Pass,104,70,6,0.092,0,0,0
110,12,Pass,104,72,5,0.224,0,0,0
110,12,Pass,104,74,5,0.4,0,0,0
110,12,Pass,104,76,5,0.499,0,0,0
110,12,Pass,104,78,5,0.435,0,0,0
110,12,Pass,104,80,5,0.264,0,0,0
110,12,Pass,102,72,4,0.276,0,0,0
110,12,Pass,102,74,3,0.494,0,0,0
110,12,Pass,102,76,2,0.618,0,0,0
110,12,Pass,102,78,2,0.538,0,0,0
110,12,Pass,102,80,2,0.327,0,0,0
110,12,Pass,76,20,8,0.001,0,0,0
110,12,Pass,74,16,6,0,0,0,0
110,12,Pass,74,18,6,0,0,0,0
110,12,Pass,74,20,7,0,0,0,0
110,12,Pass,88,42,6,0.003,1,0,0.097
110,12,Pass,88,44,4,0.003,1,0,0.04
110,12,Pass,86,42,4,0.001,1,0,0.168
110,12,Pass,84,42,3,0,1,0,0.227
110,12,Run,120,32,2,0,0,0,0.149
110,12,Run,120,34,2,0,0,0,0.199
110,12,Run,120,36,1,0,0,0,0.2
110,12,Run,120,38,1,0.001,0,0,0.2
110,12,Run,120,40,1,0.002,0,0,0.2
110,12,Run,120,42,1,0.004,0,0,0.2
110,12,Run,120,44,1,0.005,0,0,0.2
110,12,Run,120,46,1,0.005,0,0,0.2
110,12,Run,120,48,1,0.003,0,0,0.2
110,12,Run,120,50,1,0.001,0,0,0.2
110,12,Run,120,52,1,0,0,0,0.2
110,12,Run,120,54,1,0,0,0,0.2
110,12,Run,120,56,1,0,0,0,0.2
110,12,Run,118,32,2,0,0,0,0.155
110,12,Run,118,34,2,0,0,0,0.199
110,12,Run,118,36,1,0,0,0,0.2
110,12,Run,118,38,2,0.001,0,0,0.199
110,12,Run,118,40,2,0.003,0,0,0.199
110,12,Run,118,42,3,0.006,0,0,0.2
110,12,Run,118,44,3,0.008,0,0,0.2
110,12,Run,118,46,2,0.008,0,0,0.2
110,12,Run,118,48,2,0.005,0,0,0.2
110,12,Run,118,50,1,0.002,0,0,0.2
